,nuc,arexp,nd,ns,age,la,ld,target
870,3.42,425.03,5.6,1.0,13.01,0.0,555.65,False
871,3.54,532.36,4.13,1.0,16.25,0.0,484.09,False
872,3.62,610.47,3.06,1.0,18.61,0.0,432.02,False
873,3.09,112.47,9.87,1.0,3.56,0.0,764.02,False
874,3.41,412.51,5.77,1.0,12.63,0.0,563.99,False
875,3.11,132.43,9.6,1.0,4.16,0.0,750.71,False
876,3.37,374.91,6.28,1.0,11.49,0.0,589.06,False
877,3.12,145.08,9.43,1.0,4.54,0.0,742.28,False
878,3.47,470.19,4.98,1.0,14.37,0.0,525.54,False
879,3.1,128.14,9.66,1.0,4.03,0.0,753.58,False
880,3.52,513.13,4.39,1.0,15.67,0.0,496.91,False
881,3.33,339.48,6.77,1.0,10.42,0.0,612.68,False
882,3.21,229.37,8.27,1.0,7.09,0.0,686.09,False
883,3.48,478.76,4.86,1.0,14.63,0.0,519.83,False
884,3.43,428.98,5.54,1.0,13.13,0.0,553.01,False
885,3.35,361.48,6.47,1.0,11.08,0.0,598.02,False
886,3.04,64.44,10.53,1.0,2.1,0.0,796.04,False
887,3.39,395.41,6.0,1.0,12.11,0.0,575.4,False
888,3.11,131.52,9.61,1.0,4.13,0.0,751.32,False
889,3.08,106.21,9.96,1.0,3.37,0.0,768.2,False
890,3.01,41.62,10.84,1.0,1.41,0.0,811.25,False
891,3.45,446.7,5.3,1.0,13.66,0.0,541.2,False
892,3.29,297.03,7.35,1.0,9.14,0.0,640.98,False
893,3.51,505.97,4.49,1.0,15.45,0.0,501.69,False
894,3.21,222.02,8.37,1.0,6.87,0.0,690.99,False
895,3.3,307.49,7.21,1.0,9.45,0.0,634.01,False
896,3.5,494.72,4.64,1.0,15.11,0.0,509.19,False
897,3.21,222.94,8.36,1.0,6.9,0.0,690.37,False
898,3.35,355.8,6.54,1.0,10.91,0.0,601.8,False
899,3.14,162.55,9.19,1.0,5.07,0.0,730.63,False
900,3.32,328.21,6.92,1.0,10.08,0.0,620.19,False
901,3.04,70.06,10.45,1.0,2.27,0.0,792.29,False
902,3.12,138.67,9.51,1.0,4.35,0.0,746.56,False
903,3.57,564.52,3.69,1.0,17.22,0.0,462.66,False
904,3.2,220.04,8.4,1.0,6.81,0.0,692.31,False
905,3.45,446.6,5.3,1.0,13.66,0.0,541.27,False
906,3.32,325.88,6.95,1.0,10.01,0.0,621.74,False
907,3.51,504.59,4.51,1.0,15.41,0.0,502.61,False
908,3.39,394.91,6.01,1.0,12.1,0.0,575.73,False
909,3.51,511.53,4.42,1.0,15.62,0.0,497.98,False
910,3.58,570.99,3.6,1.0,17.42,0.0,458.34,False
911,3.58,576.7,3.52,1.0,17.59,0.0,454.54,False
912,3.24,258.15,7.88,1.0,7.96,0.0,666.9,False
913,3.21,231.15,8.25,1.0,7.14,0.0,684.9,False
914,3.22,231.96,8.24,1.0,7.17,0.0,684.36,False
915,3.07,93.55,10.13,1.0,2.98,0.0,776.63,False
916,3.31,322.49,7.0,1.0,9.91,0.0,624.01,False
917,3.48,475.22,4.91,1.0,14.52,0.0,522.19,False
918,3.42,418.69,5.68,1.0,12.81,0.0,559.87,False
919,3.55,543.98,3.97,1.0,16.6,0.0,476.35,False
920,3.5,496.03,4.63,1.0,15.15,0.0,508.31,False
921,3.43,436.77,5.44,1.0,13.36,0.0,547.82,False
922,3.24,257.97,7.88,1.0,7.96,0.0,667.02,False
923,3.07,94.01,10.12,1.0,3.0,0.0,776.32,False
924,3.39,395.78,6.0,1.0,12.12,0.0,575.15,False
925,3.47,472.52,4.95,1.0,14.44,0.0,523.99,False
926,3.18,200.38,8.67,1.0,6.21,0.0,705.42,False
927,3.16,176.15,9.0,1.0,5.48,0.0,721.57,False
928,3.36,365.07,6.42,1.0,11.19,0.0,595.62,False
929,3.53,523.22,4.26,1.0,15.98,0.0,490.18,False
930,3.55,541.98,4.0,1.0,16.54,0.0,477.68,False
931,3.26,274.57,7.66,1.0,8.46,0.0,655.95,False
932,3.32,332.31,6.87,1.0,10.2,0.0,617.46,False
933,3.37,376.36,6.26,1.0,11.53,0.0,588.09,False
934,3.19,210.29,8.53,1.0,6.51,0.0,698.8,False
935,3.45,454.01,5.2,1.0,13.88,0.0,536.33,False
936,3.58,577.43,3.51,1.0,17.61,0.0,454.05,False
937,3.13,156.22,9.27,1.0,4.88,0.0,734.85,False
938,3.34,351.92,6.6,1.0,10.8,0.0,604.39,False
939,3.61,596.3,3.26,1.0,18.18,0.0,441.47,False
940,3.15,174.97,9.02,1.0,5.45,0.0,722.36,False
941,3.47,466.06,5.04,1.0,14.25,0.0,528.3,False
942,3.14,159.8,9.23,1.0,4.99,0.0,732.47,False
943,3.22,231.89,8.24,1.0,7.17,0.0,684.4,False
944,3.54,538.02,4.05,1.0,16.42,0.0,480.32,False
945,3.56,554.84,3.82,1.0,16.93,0.0,469.1,False
946,3.24,253.62,7.94,1.0,7.82,0.0,669.92,False
947,3.21,230.16,8.26,1.0,7.11,0.0,685.56,False
948,3.55,545.51,3.95,1.0,16.65,0.0,475.33,False
949,3.52,517.08,4.34,1.0,15.79,0.0,494.28,False
950,3.18,202.81,8.64,1.0,6.29,0.0,703.79,False
951,3.59,578.77,3.5,1.0,17.65,0.0,453.15,False
952,3.13,150.8,9.35,1.0,4.72,0.0,738.46,False
953,3.37,373.74,6.3,1.0,11.46,0.0,589.84,False
954,3.04,67.02,10.49,1.0,2.18,0.0,794.32,False
955,3.38,389.71,6.08,1.0,11.94,0.0,579.19,False
956,3.11,132.76,9.59,1.0,4.17,0.0,750.49,False
957,3.11,132.65,9.6,1.0,4.17,0.0,750.56,False
958,3.19,209.34,8.55,1.0,6.48,0.0,699.44,False
959,3.02,53.24,10.68,1.0,1.77,0.0,803.51,False
960,3.49,486.02,4.76,1.0,14.85,0.0,514.98,False
961,3.55,546.76,3.93,1.0,16.69,0.0,474.49,False
962,3.29,297.92,7.34,1.0,9.16,0.0,640.39,False
963,3.13,152.54,9.32,1.0,4.77,0.0,737.31,False
964,3.16,183.58,8.9,1.0,5.71,0.0,716.62,False
965,3.09,113.94,9.85,1.0,3.6,0.0,763.04,False
966,3.32,333.79,6.85,1.0,10.25,0.0,616.47,False
967,3.31,322.01,7.01,1.0,9.89,0.0,624.33,False
968,3.08,108.76,9.92,1.0,3.44,0.0,766.49,False
969,3.08,100.89,10.03,1.0,3.21,0.0,771.74,False
970,3.61,601.31,3.19,1.0,18.34,0.0,438.12,False
971,3.15,168.02,9.11,1.0,5.24,0.0,726.99,False
972,3.01,38.65,10.88,1.0,1.32,0.0,813.24,False
973,3.47,473.11,4.94,1.0,14.46,0.0,523.59,False
974,3.6,595.67,3.26,1.0,18.17,0.0,441.89,False
975,3.25,261.73,7.83,1.0,8.07,0.0,664.51,False
976,3.6,587.19,3.38,1.0,17.91,0.0,447.54,False
977,3.27,283.12,7.54,1.0,8.72,0.0,650.25,False
978,3.35,361.76,6.46,1.0,11.09,0.0,597.83,False
979,3.28,294.34,7.39,1.0,9.05,0.0,642.78,False
980,3.53,527.99,4.19,1.0,16.12,0.0,487.01,False
981,3.33,336.63,6.81,1.0,10.33,0.0,614.58,False
982,3.2,219.96,8.4,1.0,6.81,0.0,692.36,False
983,3.15,170.09,9.08,1.0,5.3,0.0,725.6,False
984,3.14,159.07,9.23,1.0,4.96,0.0,732.95,False
985,3.19,204.13,8.62,1.0,6.33,0.0,702.91,False
986,3.44,440.04,5.39,1.0,13.46,0.0,545.64,False
987,3.32,329.61,6.9,1.0,10.12,0.0,619.26,False
988,3.32,333.87,6.84,1.0,10.25,0.0,616.42,False
989,3.39,393.11,6.03,1.0,12.04,0.0,576.92,False
990,3.04,64.52,10.53,1.0,2.11,0.0,795.98,False
991,3.47,474.42,4.92,1.0,14.5,0.0,522.72,False
992,3.54,533.33,4.12,1.0,16.28,0.0,483.44,False
993,3.19,205.43,8.6,1.0,6.37,0.0,702.05,False
994,3.49,491.99,4.68,1.0,15.03,0.0,511.01,False
995,3.11,135.12,9.56,1.0,4.24,0.0,748.92,False
996,3.2,213.68,8.49,1.0,6.62,0.0,696.55,False
997,3.43,428.31,5.55,1.0,13.11,0.0,553.46,False
998,3.55,544.92,3.96,1.0,16.63,0.0,475.72,False
999,3.55,541.91,4.0,1.0,16.54,0.0,477.73,False
1000,3.27,284.77,7.52,1.0,8.77,0.0,649.15,False
1001,3.16,182.49,8.91,1.0,5.67,0.0,717.34,False
1002,3.42,419.35,5.68,1.0,12.83,0.0,559.43,False
1003,3.56,555.1,3.82,1.0,16.94,0.0,468.93,False
1004,3.09,110.3,9.9,1.0,3.49,0.0,765.47,False
1005,3.11,135.14,9.56,1.0,4.24,0.0,748.91,False
1006,3.23,247.66,8.02,1.0,7.64,0.0,673.89,False
1007,3.17,188.42,8.83,1.0,5.85,0.0,713.38,False
1008,3.36,369.78,6.35,1.0,11.34,0.0,592.48,False
1009,3.16,176.13,9.0,1.0,5.48,0.0,721.58,False
1010,3.14,163.31,9.18,1.0,5.09,0.0,730.13,False
1011,3.24,254.12,7.94,1.0,7.84,0.0,669.59,False
1012,3.33,334.33,6.84,1.0,10.26,0.0,616.11,False
1013,3.46,462.78,5.08,1.0,14.15,0.0,530.48,False
1014,3.45,452.62,5.22,1.0,13.84,0.0,537.25,False
1015,3.07,92.19,10.15,1.0,2.94,0.0,777.54,False
1016,3.32,333.19,6.85,1.0,10.23,0.0,616.87,False
1017,3.32,326.2,6.95,1.0,10.02,0.0,621.53,False
1018,3.43,432.46,5.5,1.0,13.23,0.0,550.69,False
1019,3.62,614.97,3.0,1.0,18.75,0.0,429.02,False
1020,3.61,599.59,3.21,1.0,18.28,0.0,439.27,False
1021,3.56,556.48,3.8,1.0,16.98,0.0,468.02,False
1022,3.24,254.91,7.92,1.0,7.86,0.0,669.06,False
1023,3.12,137.84,9.53,1.0,4.32,0.0,747.11,False
1024,3.12,137.69,9.53,1.0,4.32,0.0,747.2,False
1025,3.26,270.59,7.71,1.0,8.34,0.0,658.61,False
1026,3.16,178.9,8.96,1.0,5.56,0.0,719.73,False
1027,3.25,261.66,7.83,1.0,8.07,0.0,664.56,False
1028,3.59,581.15,3.46,1.0,17.73,0.0,451.57,False
1029,3.44,440.13,5.39,1.0,13.46,0.0,545.58,False
1030,3.36,364.79,6.42,1.0,11.18,0.0,595.81,False
1031,3.13,151.97,9.33,1.0,4.75,0.0,737.69,False
1032,3.03,56.33,10.64,1.0,1.86,0.0,801.45,False
1033,3.13,151.26,9.34,1.0,4.73,0.0,738.16,False
1034,3.29,299.07,7.32,1.0,9.2,0.0,639.62,False
1035,3.55,544.39,3.97,1.0,16.62,0.0,476.08,False
1036,3.11,135.56,9.56,1.0,4.25,0.0,748.63,False
1037,3.13,151.21,9.34,1.0,4.73,0.0,738.19,False
1038,3.53,524.62,4.24,1.0,16.02,0.0,489.25,False
1039,3.18,195.88,8.73,1.0,6.08,0.0,708.41,False
1040,3.53,526.98,4.2,1.0,16.09,0.0,487.68,False
1041,3.51,507.72,4.47,1.0,15.51,0.0,500.52,False
1042,3.56,552.83,3.85,1.0,16.87,0.0,470.45,False
1043,3.22,234.02,8.21,1.0,7.23,0.0,682.99,False
1044,3.58,573.35,3.57,1.0,17.49,0.0,456.77,False
1045,3.09,110.03,9.91,1.0,3.48,0.0,765.64,False
1046,3.24,258.87,7.87,1.0,7.98,0.0,666.42,False
1047,3.35,356.38,6.54,1.0,10.93,0.0,601.41,False
1048,3.2,220.82,8.39,1.0,6.83,0.0,691.79,False
1049,3.03,59.96,10.59,1.0,1.97,0.0,799.03,False
1050,3.26,274.84,7.65,1.0,8.47,0.0,655.77,False
1051,3.13,151.19,9.34,1.0,4.73,0.0,738.2,False
1052,3.55,546.0,3.94,1.0,16.66,0.0,475.0,False
1053,3.6,587.61,3.37,1.0,17.92,0.0,447.26,False
1054,3.59,579.08,3.49,1.0,17.66,0.0,452.95,False
1055,3.45,452.76,5.22,1.0,13.84,0.0,537.16,False
1056,3.41,417.97,5.69,1.0,12.79,0.0,560.35,False
1057,3.36,368.61,6.37,1.0,11.3,0.0,593.26,False
1058,3.21,227.78,8.3,1.0,7.04,0.0,687.15,False
1059,3.2,219.35,8.41,1.0,6.79,0.0,692.76,False
1060,3.1,123.98,9.71,1.0,3.9,0.0,756.34,False
1061,3.59,583.31,3.43,1.0,17.79,0.0,450.13,False
1062,3.08,104.01,9.99,1.0,3.3,0.0,769.66,False
1063,3.37,377.46,6.25,1.0,11.57,0.0,587.36,False
1064,3.6,593.02,3.3,1.0,18.09,0.0,443.65,False
1065,3.19,208.22,8.56,1.0,6.45,0.0,700.19,False
1066,3.42,424.32,5.61,1.0,12.98,0.0,556.12,False
1067,3.06,88.68,10.2,1.0,2.84,0.0,779.88,False
1068,3.32,334.2,6.84,1.0,10.26,0.0,616.2,False
1069,3.25,262.42,7.82,1.0,8.09,0.0,664.06,False
1070,3.39,391.64,6.05,1.0,12.0,0.0,577.91,False
1071,3.46,462.32,5.09,1.0,14.13,0.0,530.79,False
1072,3.5,499.27,4.58,1.0,15.25,0.0,506.15,False
1073,3.27,278.15,7.61,1.0,8.57,0.0,653.56,False
1074,3.53,522.4,4.27,1.0,15.95,0.0,490.74,False
1075,3.05,75.84,10.37,1.0,2.45,0.0,788.44,False
1076,3.28,295.99,7.36,1.0,9.1,0.0,641.68,False
1077,3.39,397.32,5.98,1.0,12.17,0.0,574.12,False
1078,3.1,122.0,9.74,1.0,3.84,0.0,757.67,False
1079,3.47,467.31,5.02,1.0,14.28,0.0,527.46,False
1080,3.23,241.94,8.1,1.0,7.47,0.0,677.71,False
1081,3.21,226.51,8.31,1.0,7.0,0.0,688.0,False
1082,3.46,456.63,5.17,1.0,13.96,0.0,534.58,False
1083,3.12,138.88,9.51,1.0,4.35,0.0,746.41,False
1084,3.58,570.76,3.6,1.0,17.41,0.0,458.49,False
1085,3.36,370.18,6.35,1.0,11.35,0.0,592.21,False
1086,3.08,103.47,10.0,1.0,3.28,0.0,770.02,False
1087,3.17,191.18,8.8,1.0,5.94,0.0,711.54,False
1088,3.48,482.11,4.82,1.0,14.73,0.0,517.59,False
1089,3.32,332.84,6.86,1.0,10.22,0.0,617.1,False
1090,3.36,362.99,6.45,1.0,11.13,0.0,597.01,False
1091,3.33,343.05,6.72,1.0,10.53,0.0,610.3,False
1092,3.6,591.68,3.32,1.0,18.04,0.0,444.55,False
1093,3.21,224.46,8.34,1.0,6.94,0.0,689.36,False
1094,3.38,389.11,6.09,1.0,11.92,0.0,579.6,False
1095,3.54,532.44,4.13,1.0,16.25,0.0,484.04,False
1096,3.52,516.05,4.35,1.0,15.76,0.0,494.97,False
1097,3.59,583.26,3.43,1.0,17.79,0.0,450.16,False
1098,3.39,394.38,6.02,1.0,12.08,0.0,576.08,False
1099,3.58,570.28,3.61,1.0,17.4,0.0,458.82,False
1100,3.37,377.12,6.25,1.0,11.56,0.0,587.59,False
1101,3.5,501.31,4.55,1.0,15.31,0.0,504.79,False
1102,3.38,384.82,6.15,1.0,11.79,0.0,582.45,False
1103,3.42,420.5,5.66,1.0,12.87,0.0,558.67,False
1104,3.08,105.45,9.97,1.0,3.34,0.0,768.7,False
1105,3.16,181.77,8.92,1.0,5.65,0.0,717.82,False
1106,3.16,183.84,8.9,1.0,5.71,0.0,716.44,False
1107,3.39,395.2,6.01,1.0,12.1,0.0,575.53,False
1108,3.03,57.79,10.62,1.0,1.9,0.0,800.47,False
1109,3.12,142.51,9.46,1.0,4.46,0.0,743.99,False
1110,3.35,358.86,6.5,1.0,11.01,0.0,599.76,False
1111,3.19,207.31,8.58,1.0,6.42,0.0,700.79,False
1112,3.22,231.85,8.24,1.0,7.17,0.0,684.43,False
1113,3.43,431.59,5.51,1.0,13.2,0.0,551.27,False
1114,3.08,102.61,10.01,1.0,3.26,0.0,770.6,False
1115,3.3,309.65,7.18,1.0,9.52,0.0,632.57,False
1116,3.48,483.69,4.8,1.0,14.78,0.0,516.54,False
1117,3.26,277.8,7.61,1.0,8.55,0.0,653.8,False
1118,3.59,584.52,3.42,1.0,17.83,0.0,449.32,False
1119,3.2,219.27,8.41,1.0,6.79,0.0,692.82,False
1120,3.6,593.4,3.3,1.0,18.1,0.0,443.4,False
1121,3.23,241.61,8.11,1.0,7.46,0.0,677.93,False
1122,3.18,195.27,8.74,1.0,6.06,0.0,708.82,False
1123,3.48,483.06,4.8,1.0,14.76,0.0,516.96,False
1124,3.14,164.96,9.15,1.0,5.14,0.0,729.03,False
1125,3.59,585.33,3.41,1.0,17.85,0.0,448.78,False
1126,3.43,434.14,5.47,1.0,13.28,0.0,549.57,False
1127,3.15,167.27,9.12,1.0,5.21,0.0,727.49,False
1128,3.37,378.51,6.23,1.0,11.6,0.0,586.66,False
1129,3.17,186.45,8.86,1.0,5.79,0.0,714.7,False
1130,3.31,324.03,6.98,1.0,9.95,0.0,622.98,False
1131,3.02,51.63,10.7,1.0,1.72,0.0,804.58,False
1132,3.29,300.73,7.3,1.0,9.25,0.0,638.51,False
1133,3.38,383.85,6.16,1.0,11.76,0.0,583.1,False
1134,3.03,54.09,10.67,1.0,1.79,0.0,802.94,False
1135,3.33,334.68,6.83,1.0,10.27,0.0,615.88,False
1136,3.14,163.92,9.17,1.0,5.11,0.0,729.72,False
1137,3.48,481.03,4.83,1.0,14.7,0.0,518.31,False
1138,3.46,457.28,5.16,1.0,13.98,0.0,534.14,False
1139,3.17,188.31,8.84,1.0,5.85,0.0,713.46,False
1140,3.53,523.17,4.26,1.0,15.97,0.0,490.22,False
1141,3.02,44.78,10.8,1.0,1.51,0.0,809.15,False
1142,3.07,96.9,10.09,1.0,3.09,0.0,774.4,False
1143,3.24,252.8,7.95,1.0,7.8,0.0,670.47,False
1144,3.61,602.63,3.17,1.0,18.38,0.0,437.25,False
1145,3.52,512.32,4.4,1.0,15.65,0.0,497.45,False
1146,3.54,539.72,4.03,1.0,16.47,0.0,479.18,False
1147,3.15,173.05,9.04,1.0,5.39,0.0,723.63,False
1148,3.04,69.85,10.45,1.0,2.27,0.0,792.43,False
1149,3.15,169.99,9.09,1.0,5.3,0.0,725.67,False
1150,3.01,36.57,10.91,1.0,1.26,0.0,814.62,False
1151,3.56,552.63,3.85,1.0,16.86,0.0,470.58,False
1152,3.59,577.68,3.51,1.0,17.62,0.0,453.88,False
1153,3.45,453.86,5.2,1.0,13.88,0.0,536.42,False
1154,3.2,217.94,8.43,1.0,6.74,0.0,693.71,False
1155,3.47,471.22,4.97,1.0,14.4,0.0,524.85,False
1156,3.54,531.86,4.14,1.0,16.24,0.0,484.43,False
1157,3.6,593.94,3.29,1.0,18.11,0.0,443.04,False
1158,3.25,265.34,7.78,1.0,8.18,0.0,662.11,False
1159,3.41,418.28,5.69,1.0,12.8,0.0,560.15,False
1160,3.1,127.16,9.67,1.0,4.0,0.0,754.22,False
1161,3.5,494.17,4.65,1.0,15.1,0.0,509.55,False
1162,3.14,162.04,9.19,1.0,5.05,0.0,730.97,False
1163,3.13,155.05,9.29,1.0,4.84,0.0,735.63,False
1164,3.17,192.16,8.78,1.0,5.97,0.0,710.89,False
1165,3.43,434.41,5.47,1.0,13.29,0.0,549.39,False
1166,3.08,102.26,10.01,1.0,3.25,0.0,770.83,False
1167,3.18,194.75,8.75,1.0,6.04,0.0,709.17,False
1168,3.45,447.29,5.29,1.0,13.68,0.0,540.81,False
1169,3.1,123.49,9.72,1.0,3.89,0.0,756.67,False
1170,3.48,481.78,4.82,1.0,14.72,0.0,517.82,False
1171,3.44,437.25,5.43,1.0,13.38,0.0,547.5,False
1172,3.59,577.84,3.51,1.0,17.63,0.0,453.77,False
1173,3.49,491.07,4.69,1.0,15.0,0.0,511.62,False
1174,3.2,213.9,8.49,1.0,6.62,0.0,696.4,False
1175,3.15,166.25,9.14,1.0,5.18,0.0,728.17,False
1176,3.53,526.13,4.22,1.0,16.06,0.0,488.25,False
1177,3.02,50.31,10.72,1.0,1.68,0.0,805.46,False
1178,3.25,268.56,7.74,1.0,8.28,0.0,659.96,False
1179,3.0,30.99,10.99,1.0,1.09,0.0,818.34,False
1180,3.37,377.31,6.25,1.0,11.56,0.0,587.46,False
1181,3.01,35.05,10.93,1.0,1.22,0.0,815.64,False
1182,3.0,30.34,11.0,1.0,1.07,0.0,818.78,False
1183,3.4,401.3,5.92,1.0,12.29,0.0,571.46,False
1184,3.47,465.99,5.04,1.0,14.24,0.0,528.34,False
1185,3.21,225.02,8.33,1.0,6.96,0.0,688.99,False
1186,3.44,440.63,5.38,1.0,13.48,0.0,545.25,False
1187,3.05,77.33,10.35,1.0,2.49,0.0,787.45,False
1188,3.55,547.5,3.92,1.0,16.71,0.0,474.0,False
1189,3.21,228.9,8.28,1.0,7.08,0.0,686.4,False
1190,3.3,314.45,7.11,1.0,9.66,0.0,629.37,False
1191,3.23,241.39,8.11,1.0,7.45,0.0,678.07,False
1192,3.45,451.78,5.23,1.0,13.82,0.0,537.81,False
1193,3.25,265.25,7.78,1.0,8.18,0.0,662.16,False
1194,3.1,121.66,9.75,1.0,3.83,0.0,757.89,False
1195,3.51,505.17,4.5,1.0,15.43,0.0,502.22,False
1196,3.0,30.84,10.99,1.0,1.09,0.0,818.44,False
1197,3.45,448.37,5.28,1.0,13.71,0.0,540.09,False
1198,3.58,572.75,3.58,1.0,17.47,0.0,457.17,False
1199,3.46,460.3,5.12,1.0,14.07,0.0,532.14,False
1200,3.2,212.87,8.5,1.0,6.59,0.0,697.08,False
1201,3.49,489.97,4.71,1.0,14.97,0.0,512.35,False
1202,3.06,90.75,10.17,1.0,2.9,0.0,778.5,False
1203,3.02,49.69,10.73,1.0,1.66,0.0,805.87,False
1204,3.58,573.64,3.57,1.0,17.5,0.0,456.57,False
1205,3.28,292.28,7.41,1.0,8.99,0.0,644.15,False
1206,3.06,84.22,10.26,1.0,2.7,0.0,782.85,False
1207,3.22,239.89,8.13,1.0,7.41,0.0,679.08,False
1208,3.5,498.43,4.59,1.0,15.23,0.0,506.71,False
1209,3.09,115.21,9.83,1.0,3.64,0.0,762.19,False
1210,3.62,611.9,3.04,1.0,18.66,0.0,431.07,False
1211,3.21,223.49,8.35,1.0,6.91,0.0,690.0,False
1212,3.49,486.7,4.75,1.0,14.87,0.0,514.53,False
1213,3.03,61.05,10.58,1.0,2.0,0.0,798.3,False
1214,3.47,465.72,5.04,1.0,14.24,0.0,528.52,False
1215,3.36,369.41,6.36,1.0,11.32,0.0,592.73,False
1216,3.06,89.89,10.18,1.0,2.87,0.0,779.08,False
1217,3.4,402.34,5.91,1.0,12.32,0.0,570.77,False
1218,3.55,548.19,3.91,1.0,16.73,0.0,473.54,False
1219,3.42,419.4,5.67,1.0,12.84,0.0,559.4,False
1220,3.45,451.8,5.23,1.0,13.82,0.0,537.8,False
1221,3.0,34.1,10.94,1.0,1.19,0.0,816.27,False
1222,3.39,391.29,6.06,1.0,11.99,0.0,578.14,False
1223,3.06,89.31,10.19,1.0,2.86,0.0,779.46,False
1224,3.14,161.84,9.2,1.0,5.05,0.0,731.11,False
1225,3.03,61.9,10.56,1.0,2.03,0.0,797.74,False
1226,3.01,37.42,10.9,1.0,1.29,0.0,814.05,False
1227,3.07,94.89,10.11,1.0,3.02,0.0,775.74,False
1228,3.31,318.7,7.05,1.0,9.79,0.0,626.53,False
1229,3.01,40.61,10.85,1.0,1.38,0.0,811.92,False
1230,3.58,569.24,3.63,1.0,17.37,0.0,459.51,False
1231,3.47,470.46,4.98,1.0,14.38,0.0,525.36,False
1232,3.56,554.1,3.83,1.0,16.91,0.0,469.6,False
1233,3.57,567.37,3.65,1.0,17.31,0.0,460.76,False
1234,3.38,384.34,6.15,1.0,11.78,0.0,582.77,False
1235,3.01,42.73,10.83,1.0,1.45,0.0,810.51,False
1236,3.28,295.59,7.37,1.0,9.09,0.0,641.94,False
1237,3.59,582.22,3.45,1.0,17.76,0.0,450.85,False
1238,3.54,537.53,4.06,1.0,16.41,0.0,480.65,False
1239,3.37,379.46,6.22,1.0,11.63,0.0,586.03,False
1240,-5.4,348.11,11.85,1.0,15.73,-78.25,1177.93,False
1241,-5.85,365.3,11.9,1.0,16.53,-82.48,1197.34,False
1242,-3.33,269.57,11.64,1.0,12.11,-58.93,1089.32,False
1243,-2.61,242.57,11.57,1.0,10.87,-52.29,1058.85,False
1244,-4.42,310.9,11.75,1.0,14.02,-69.1,1135.96,False
1245,-2.33,232.03,11.54,1.0,10.38,-49.7,1046.96,False
1246,-2.56,240.53,11.56,1.0,10.77,-51.79,1056.55,False
1247,-5.41,348.34,11.85,1.0,15.75,-78.31,1178.2,False
1248,-5.0,332.82,11.81,1.0,15.03,-74.49,1160.69,False
1249,-3.26,266.92,11.63,1.0,11.99,-58.28,1086.33,False
1250,-4.63,318.96,11.77,1.0,14.39,-71.08,1145.05,False
1251,-4.73,322.64,11.78,1.0,14.56,-71.99,1149.2,False
1252,-4.13,300.09,11.72,1.0,13.52,-66.44,1123.75,False
1253,-5.52,352.72,11.86,1.0,15.95,-79.39,1183.14,False
1254,-4.96,331.35,11.81,1.0,14.96,-74.13,1159.02,False
1255,-2.51,238.61,11.56,1.0,10.68,-51.32,1054.39,False
1256,-2.7,245.79,11.58,1.0,11.02,-53.08,1062.48,False
1257,-3.41,272.71,11.65,1.0,12.26,-59.7,1092.86,False
1258,-4.77,324.21,11.79,1.0,14.63,-72.37,1150.97,False
1259,-4.81,325.91,11.79,1.0,14.71,-72.79,1152.89,False
1260,-3.48,275.52,11.66,1.0,12.39,-60.4,1096.03,False
1261,-5.39,347.6,11.85,1.0,15.71,-78.13,1177.37,False
1262,-3.95,293.41,11.7,1.0,13.21,-64.8,1116.21,False
1263,-4.99,332.54,11.81,1.0,15.02,-74.42,1160.37,False
1264,-6.23,379.6,11.93,1.0,17.19,-86.0,1213.47,False
1265,-3.5,276.1,11.66,1.0,12.41,-60.54,1096.69,False
1266,-6.67,396.24,11.98,1.0,17.95,-90.09,1232.25,False
1267,-2.96,255.73,11.6,1.0,11.47,-55.53,1073.7,False
1268,-4.11,299.18,11.72,1.0,13.48,-66.22,1122.73,False
1269,-2.53,239.42,11.56,1.0,10.72,-51.52,1055.3,False
1270,-5.7,359.35,11.88,1.0,16.25,-81.02,1190.62,False
1271,-6.2,378.34,11.93,1.0,17.13,-85.69,1212.05,False
1272,-5.29,343.93,11.84,1.0,15.54,-77.22,1173.22,False
1273,-3.68,282.89,11.68,1.0,12.73,-62.21,1104.34,False
1274,-3.02,258.09,11.61,1.0,11.58,-56.11,1076.36,False
1275,-6.82,401.96,11.99,1.0,18.22,-91.5,1238.69,False
1276,-6.56,391.95,11.97,1.0,17.76,-89.04,1227.41,False
1277,-5.52,352.68,11.86,1.0,15.95,-79.38,1183.09,False
1278,-2.2,227.04,11.53,1.0,10.15,-48.47,1041.33,False
1279,-4.04,296.65,11.71,1.0,13.36,-65.59,1119.87,False
1280,-2.0,219.31,11.51,1.0,9.79,-46.57,1032.61,False
1281,-5.48,350.99,11.86,1.0,15.87,-78.96,1181.18,False
1282,-5.21,340.76,11.83,1.0,15.4,-76.44,1169.64,False
1283,-5.48,351.29,11.86,1.0,15.88,-79.03,1181.52,False
1284,-4.39,310.0,11.75,1.0,13.98,-68.88,1134.93,False
1285,-3.33,269.76,11.64,1.0,12.12,-58.98,1089.53,False
1286,-5.55,353.93,11.87,1.0,16.0,-79.68,1184.51,False
1287,-4.79,325.01,11.79,1.0,14.67,-72.57,1151.87,False
1288,-6.79,400.71,11.99,1.0,18.16,-91.19,1237.29,False
1289,-2.26,229.2,11.53,1.0,10.25,-49.0,1043.76,False
1290,-5.43,349.11,11.85,1.0,15.78,-78.5,1179.07,False
1291,-2.21,227.22,11.53,1.0,10.16,-48.51,1041.53,False
