,nuc,arexp,nd,ns,age,la,ld,target
872,41.65,730.01,2.95,1.0,102.93,51.69,11.27,True
873,3.69,110.38,2.07,1.0,7.74,271.16,35.07,True
874,19.25,364.36,2.43,1.0,46.76,181.2,25.31,True
875,8.83,194.27,2.19,1.0,20.63,241.44,31.84,True
876,27.95,506.52,2.64,1.0,68.6,130.84,19.85,True
877,43.43,759.15,2.99,1.0,107.41,41.36,10.15,True
878,9.89,211.69,2.22,1.0,23.3,235.27,31.17,True
879,4.14,117.72,2.08,1.0,8.87,268.56,34.78,True
880,42.59,745.47,2.98,1.0,105.31,46.21,10.67,True
881,22.25,413.47,2.5,1.0,54.3,163.8,23.42,True
882,20.44,383.86,2.46,1.0,49.75,174.29,24.56,True
883,22.93,424.48,2.52,1.0,55.99,159.9,23.0,True
884,37.63,664.5,2.86,1.0,92.87,74.89,13.78,True
885,38.09,672.02,2.87,1.0,94.02,72.22,13.49,True
886,26.11,476.37,2.59,1.0,63.97,141.52,21.01,True
887,24.71,453.5,2.56,1.0,60.45,149.62,21.89,True
888,28.33,512.72,2.64,1.0,69.55,128.65,19.61,True
889,17.96,343.37,2.4,1.0,43.53,188.63,26.12,True
890,14.39,285.15,2.32,1.0,34.59,209.25,28.35,True
891,28.32,512.41,2.64,1.0,69.5,128.76,19.62,True
892,36.96,653.6,2.84,1.0,91.19,78.75,14.2,True
893,20.36,382.52,2.46,1.0,49.55,174.76,24.61,True
894,23.42,432.43,2.53,1.0,57.21,157.09,22.7,True
895,19.19,363.44,2.43,1.0,46.62,181.52,25.35,True
896,41.5,727.7,2.95,1.0,102.58,52.5,11.36,True
897,42.71,747.43,2.98,1.0,105.61,45.51,10.6,True
898,32.88,586.94,2.75,1.0,80.95,102.36,16.76,True
899,15.31,300.1,2.34,1.0,36.89,203.96,27.78,True
900,31.72,568.06,2.72,1.0,78.05,109.05,17.49,True
901,31.35,561.93,2.71,1.0,77.11,111.22,17.72,True
902,18.14,346.36,2.41,1.0,43.99,187.57,26.0,True
903,5.77,144.35,2.12,1.0,12.96,259.12,33.76,True
904,37.72,665.86,2.86,1.0,93.08,74.41,13.73,True
905,31.54,565.05,2.72,1.0,77.59,110.11,17.6,True
906,40.23,706.95,2.92,1.0,99.39,59.85,12.15,True
907,11.69,241.08,2.26,1.0,27.82,224.86,30.05,True
908,0.76,62.61,2.0,1.0,0.4,288.07,36.9,True
909,18.41,350.72,2.41,1.0,44.66,186.03,25.83,True
910,30.07,541.03,2.68,1.0,73.9,118.62,18.53,True
911,1.88,80.82,2.03,1.0,3.2,281.63,36.2,True
912,23.18,428.51,2.52,1.0,56.61,158.47,22.85,True
913,7.51,172.82,2.16,1.0,17.33,249.04,32.67,True
914,28.6,517.01,2.65,1.0,70.21,127.13,19.45,True
915,2.5,91.0,2.04,1.0,4.76,278.02,35.81,True
916,34.99,621.31,2.8,1.0,86.23,90.19,15.44,True
917,27.61,500.92,2.63,1.0,67.74,132.83,20.07,True
918,26.28,479.24,2.6,1.0,64.41,140.51,20.9,True
919,43.16,754.74,2.99,1.0,106.73,42.93,10.32,True
920,4.48,123.36,2.09,1.0,9.73,266.56,34.57,True
921,12.0,246.13,2.26,1.0,28.59,223.07,29.85,True
922,6.17,150.99,2.13,1.0,13.98,256.77,33.51,True
923,38.98,686.46,2.89,1.0,96.24,67.11,12.94,True
924,11.33,235.1,2.25,1.0,26.9,226.98,30.28,True
925,7.45,171.9,2.16,1.0,17.19,249.37,32.7,True
926,7.64,174.88,2.16,1.0,17.65,248.31,32.59,True
927,17.82,341.12,2.4,1.0,43.19,189.43,26.2,True
928,16.44,318.61,2.37,1.0,39.73,197.4,27.07,True
929,8.89,195.31,2.19,1.0,20.79,241.07,31.8,True
930,12.59,255.66,2.28,1.0,30.06,219.7,29.49,True
931,1.64,77.01,2.02,1.0,2.61,282.97,36.35,True
932,27.92,506.01,2.63,1.0,68.52,131.02,19.87,True
933,25.46,465.74,2.58,1.0,62.33,145.29,21.42,True
934,24.69,453.27,2.56,1.0,60.42,149.71,21.9,True
935,40.5,711.28,2.93,1.0,100.05,58.32,11.99,True
936,28.04,507.84,2.64,1.0,68.8,130.38,19.8,True
937,4.26,119.75,2.08,1.0,9.18,267.84,34.71,True
938,35.47,629.25,2.81,1.0,87.45,87.37,15.14,True
939,13.39,268.8,2.3,1.0,32.08,215.04,28.98,True
940,2.89,97.44,2.05,1.0,5.75,275.74,35.56,True
941,4.66,126.32,2.09,1.0,10.19,265.51,34.45,True
942,32.46,580.11,2.74,1.0,79.9,104.78,17.02,True
943,8.78,193.53,2.19,1.0,20.51,241.7,31.87,True
944,9.33,202.55,2.2,1.0,21.9,238.51,31.53,True
945,36.35,643.56,2.83,1.0,89.65,82.3,14.59,True
946,36.22,641.38,2.83,1.0,89.32,83.08,14.67,True
947,36.91,652.7,2.84,1.0,91.05,79.07,14.24,True
948,21.84,406.69,2.49,1.0,53.26,166.2,23.68,True
949,3.46,106.68,2.07,1.0,7.17,272.47,35.21,True
950,11.54,238.56,2.25,1.0,27.43,225.75,30.14,True
951,21.96,408.66,2.5,1.0,53.56,165.51,23.61,True
952,35.3,626.49,2.81,1.0,87.03,88.35,15.24,True
953,8.0,180.82,2.17,1.0,18.56,246.2,32.36,True
954,39.85,700.71,2.91,1.0,98.43,62.06,12.39,True
955,1.68,77.62,2.03,1.0,2.71,282.76,36.32,True
956,29.6,533.36,2.67,1.0,72.72,121.34,18.82,True
957,1.09,68.07,2.01,1.0,1.24,286.14,36.69,True
958,5.28,136.34,2.11,1.0,11.73,261.96,34.07,True
959,42.76,748.16,2.98,1.0,105.72,45.26,10.57,True
960,9.81,210.28,2.21,1.0,23.09,235.77,31.23,True
961,8.97,196.63,2.19,1.0,20.99,240.6,31.75,True
962,34.44,612.37,2.79,1.0,84.86,93.35,15.79,True
963,28.93,522.42,2.66,1.0,71.04,125.21,19.24,True
964,21.34,398.48,2.48,1.0,52.0,169.11,24.0,True
965,38.26,674.71,2.87,1.0,94.44,71.27,13.39,True
966,34.12,607.1,2.78,1.0,84.05,95.22,15.99,True
967,28.62,517.35,2.65,1.0,70.26,127.01,19.43,True
968,25.06,459.19,2.57,1.0,61.33,147.61,21.67,True
969,17.09,329.23,2.38,1.0,41.36,193.64,26.66,True
970,16.31,316.4,2.36,1.0,39.39,198.19,27.15,True
971,15.41,301.72,2.34,1.0,37.14,203.38,27.72,True
972,27.48,498.84,2.62,1.0,67.42,133.56,20.15,True
973,25.88,472.6,2.59,1.0,63.39,142.86,21.15,True
974,3.86,113.16,2.08,1.0,8.17,270.17,34.96,True
975,15.81,308.3,2.35,1.0,38.15,201.05,27.46,True
976,6.58,157.67,2.14,1.0,15.0,254.41,33.25,True
977,20.2,379.95,2.46,1.0,49.15,175.67,24.71,True
978,21.97,408.86,2.5,1.0,53.59,165.43,23.6,True
979,22.83,422.87,2.52,1.0,55.75,160.47,23.06,True
980,33.9,603.63,2.77,1.0,83.52,96.45,16.12,True
981,6.86,162.17,2.15,1.0,15.7,252.81,33.08,True
982,15.44,302.3,2.34,1.0,37.22,203.18,27.69,True
983,42.23,739.57,2.97,1.0,104.4,48.3,10.9,True
984,21.32,398.29,2.48,1.0,51.97,169.18,24.01,True
985,19.02,360.74,2.43,1.0,46.2,182.48,25.45,True
986,28.78,519.92,2.65,1.0,70.66,126.1,19.34,True
987,20.7,388.1,2.47,1.0,50.41,172.79,24.4,True
988,29.98,539.53,2.68,1.0,73.67,119.15,18.58,True
989,41.43,726.45,2.95,1.0,102.39,52.95,11.4,True
990,26.13,476.76,2.59,1.0,64.03,141.38,20.99,True
991,41.02,719.76,2.94,1.0,101.36,55.31,11.66,True
992,16.55,320.28,2.37,1.0,39.99,196.81,27.0,True
993,15.58,304.51,2.35,1.0,37.56,202.39,27.61,True
994,30.12,541.91,2.69,1.0,74.03,118.31,18.49,True
995,15.52,303.61,2.35,1.0,37.43,202.71,27.64,True
996,10.29,218.16,2.22,1.0,24.3,232.98,30.93,True
997,8.37,186.89,2.18,1.0,19.49,244.06,32.13,True
998,22.13,411.42,2.5,1.0,53.99,164.53,23.5,True
999,29.25,527.73,2.67,1.0,71.86,123.33,19.04,True
1000,13.62,272.53,2.3,1.0,32.65,213.72,28.84,True
1001,33.59,598.59,2.77,1.0,82.74,98.23,16.31,True
1002,12.8,259.15,2.28,1.0,30.59,218.46,29.35,True
1003,38.74,682.54,2.89,1.0,95.64,68.5,13.09,True
1004,28.77,519.91,2.65,1.0,70.65,126.1,19.34,True
1005,14.78,291.42,2.33,1.0,35.55,207.03,28.11,True
1006,39.61,696.81,2.91,1.0,97.83,63.44,12.54,True
1007,37.72,665.88,2.86,1.0,93.08,74.4,13.73,True
1008,29.87,537.85,2.68,1.0,73.41,119.75,18.65,True
1009,14.94,294.05,2.33,1.0,35.96,206.1,28.01,True
1010,28.02,507.64,2.64,1.0,68.77,130.45,19.81,True
1011,5.45,139.14,2.11,1.0,12.16,260.97,33.96,True
1012,29.16,526.26,2.66,1.0,71.63,123.85,19.09,True
1013,36.32,643.09,2.83,1.0,89.58,82.47,14.61,True
1014,8.88,195.08,2.19,1.0,20.75,241.15,31.81,True
1015,37.09,655.64,2.85,1.0,91.51,78.03,14.12,True
1016,21.23,396.8,2.48,1.0,51.74,169.71,24.06,True
1017,11.36,235.67,2.25,1.0,26.99,226.78,30.25,True
1018,6.37,154.16,2.13,1.0,14.47,255.65,33.38,True
1019,10.01,213.67,2.22,1.0,23.61,234.57,31.1,True
1020,8.64,191.2,2.19,1.0,20.16,242.53,31.96,True
1021,27.4,497.5,2.62,1.0,67.21,134.04,20.2,True
1022,18.0,344.08,2.4,1.0,43.64,188.38,26.09,True
1023,19.57,369.65,2.44,1.0,47.57,179.32,25.11,True
1024,37.78,666.91,2.86,1.0,93.24,74.03,13.69,True
1025,13.26,266.62,2.29,1.0,31.74,215.82,29.06,True
1026,11.51,238.15,2.25,1.0,27.37,225.9,30.16,True
1027,16.53,320.07,2.37,1.0,39.95,196.88,27.01,True
1028,33.64,599.38,2.77,1.0,82.86,97.96,16.28,True
1029,8.2,184.01,2.18,1.0,19.05,245.08,32.24,True
1030,20.82,390.1,2.47,1.0,50.71,172.08,24.32,True
1031,23.98,441.61,2.54,1.0,58.63,153.84,22.34,True
1032,36.75,650.09,2.84,1.0,90.65,79.99,14.34,True
1033,35.67,632.5,2.81,1.0,87.95,86.22,15.01,True
1034,39.67,697.77,2.91,1.0,97.98,63.1,12.51,True
1035,4.55,124.52,2.09,1.0,9.91,266.15,34.52,True
1036,19.29,365.1,2.43,1.0,46.87,180.94,25.28,True
1037,9.37,203.13,2.2,1.0,21.99,238.3,31.5,True
1038,41.98,735.51,2.96,1.0,103.78,49.74,11.06,True
1039,40.21,706.55,2.92,1.0,99.33,60.0,12.17,True
1040,31.73,568.18,2.72,1.0,78.07,109.0,17.48,True
1041,23.54,434.52,2.53,1.0,57.54,156.35,22.62,True
1042,17.39,334.1,2.39,1.0,42.11,191.91,26.47,True
1043,17.81,341.0,2.4,1.0,43.17,189.47,26.21,True
1044,21.8,406.05,2.49,1.0,53.16,166.43,23.71,True
1045,25.08,459.62,2.57,1.0,61.39,147.45,21.65,True
1046,37.25,658.2,2.85,1.0,91.9,77.12,14.02,True
1047,3.43,106.21,2.07,1.0,7.1,272.63,35.23,True
1048,33.49,596.89,2.76,1.0,82.48,98.84,16.38,True
1049,29.92,538.57,2.68,1.0,73.52,119.49,18.62,True
1050,30.16,542.51,2.69,1.0,74.13,118.1,18.47,True
1051,19.46,367.94,2.44,1.0,47.31,179.93,25.17,True
1052,34.33,610.56,2.78,1.0,84.58,93.99,15.85,True
1053,2.9,97.6,2.05,1.0,5.78,275.68,35.56,True
1054,23.4,432.25,2.53,1.0,57.19,157.15,22.7,True
1055,18.18,347.03,2.41,1.0,44.1,187.33,25.98,True
1056,36.61,647.75,2.84,1.0,90.3,80.82,14.43,True
1057,33.77,601.39,2.77,1.0,83.17,97.24,16.21,True
1058,40.6,712.93,2.93,1.0,100.31,57.74,11.92,True
1059,17.09,329.13,2.38,1.0,41.35,193.67,26.66,True
1060,28.74,519.3,2.65,1.0,70.56,126.32,19.36,True
1061,0.74,62.24,2.0,1.0,0.34,288.21,36.91,True
1062,10.14,215.74,2.22,1.0,23.93,233.84,31.02,True
1063,36.62,648.04,2.84,1.0,90.34,80.72,14.42,True
1064,38.02,670.88,2.87,1.0,93.85,72.63,13.54,True
1065,12.01,246.29,2.26,1.0,28.62,223.02,29.85,True
1066,0.93,65.42,2.01,1.0,0.83,287.08,36.79,True
1067,20.17,379.41,2.45,1.0,49.07,175.87,24.73,True
1068,30.73,551.8,2.7,1.0,75.55,114.81,18.11,True
1069,39.31,691.87,2.9,1.0,97.07,65.19,12.73,True
1070,11.89,244.23,2.26,1.0,28.3,223.75,29.92,True
1071,32.18,575.55,2.73,1.0,79.2,106.4,17.2,True
1072,39.32,692.1,2.9,1.0,97.11,65.11,12.72,True
1073,23.1,427.27,2.52,1.0,56.42,158.91,22.89,True
1074,26.31,479.76,2.6,1.0,64.49,140.32,20.88,True
1075,39.89,701.41,2.91,1.0,98.54,61.82,12.37,True
1076,2.09,84.24,2.03,1.0,3.72,280.41,36.07,True
1077,40.99,719.35,2.94,1.0,101.29,55.46,11.68,True
1078,10.34,218.99,2.23,1.0,24.42,232.69,30.89,True
1079,34.09,606.62,2.78,1.0,83.98,95.39,16.01,True
1080,27.53,499.67,2.63,1.0,67.55,133.27,20.11,True
1081,36.39,644.16,2.83,1.0,89.74,82.09,14.56,True
1082,38.03,670.99,2.87,1.0,93.86,72.59,13.53,True
1083,18.85,357.93,2.42,1.0,45.77,183.47,25.56,True
1084,22.4,415.81,2.51,1.0,54.66,162.97,23.33,True
1085,15.42,301.87,2.34,1.0,37.16,203.33,27.71,True
1086,8.37,186.81,2.18,1.0,19.48,244.08,32.13,True
1087,13.48,270.31,2.3,1.0,32.31,214.51,28.92,True
1088,13.23,266.22,2.29,1.0,31.68,215.96,29.08,True
1089,39.52,695.38,2.9,1.0,97.61,63.95,12.6,True
1090,8.19,183.88,2.18,1.0,19.03,245.12,32.24,True
1091,17.58,337.22,2.39,1.0,42.59,190.81,26.35,True
1092,31.63,566.56,2.72,1.0,77.82,109.58,17.54,True
1093,10.64,223.91,2.23,1.0,25.18,230.94,30.7,True
1094,36.78,650.52,2.84,1.0,90.72,79.84,14.32,True
1095,15.68,306.23,2.35,1.0,37.83,201.79,27.54,True
1096,13.09,263.8,2.29,1.0,31.31,216.81,29.17,True
1097,10.14,215.7,2.22,1.0,23.92,233.85,31.02,True
1098,11.15,232.16,2.24,1.0,26.45,228.02,30.39,True
1099,37.84,667.86,2.86,1.0,93.38,73.7,13.65,True
1100,17.02,328.03,2.38,1.0,41.18,194.06,26.71,True
1101,28.33,512.59,2.64,1.0,69.53,128.69,19.62,True
1102,7.15,166.88,2.15,1.0,16.42,251.15,32.9,True
1103,6.02,148.43,2.13,1.0,13.59,257.68,33.6,True
1104,39.57,696.15,2.9,1.0,97.73,63.68,12.57,True
1105,17.44,334.95,2.39,1.0,42.24,191.61,26.44,True
1106,2.27,87.19,2.04,1.0,4.18,279.37,35.96,True
1107,3.2,102.45,2.06,1.0,6.52,273.97,35.37,True
1108,4.15,117.95,2.08,1.0,8.9,268.48,34.77,True
1109,8.55,189.81,2.18,1.0,19.94,243.02,32.01,True
1110,4.06,116.54,2.08,1.0,8.69,268.97,34.83,True
1111,1.31,71.58,2.02,1.0,1.78,284.9,36.56,True
1112,36.0,637.79,2.82,1.0,88.76,84.35,14.81,True
1113,16.93,326.58,2.38,1.0,40.95,194.58,26.76,True
1114,38.89,684.95,2.89,1.0,96.01,67.64,13.0,True
1115,34.15,607.72,2.78,1.0,84.14,95.0,15.96,True
1116,38.11,672.22,2.87,1.0,94.05,72.15,13.49,True
1117,34.1,606.89,2.78,1.0,84.02,95.29,16.0,True
1118,42.72,747.61,2.98,1.0,105.64,45.45,10.59,True
1119,41.59,729.16,2.95,1.0,102.8,51.99,11.3,True
1120,14.49,286.7,2.32,1.0,34.83,208.7,28.29,True
1121,4.37,121.55,2.09,1.0,9.46,267.2,34.64,True
1122,25.52,466.72,2.58,1.0,62.48,144.94,21.38,True
1123,40.97,718.93,2.94,1.0,101.23,55.61,11.69,True
1124,34.07,606.29,2.78,1.0,83.93,95.51,16.02,True
1125,23.4,432.22,2.53,1.0,57.18,157.16,22.7,True
1126,14.41,285.36,2.32,1.0,34.62,209.18,28.34,True
1127,32.99,588.71,2.75,1.0,81.22,101.73,16.69,True
1128,41.28,723.97,2.94,1.0,102.0,53.82,11.5,True
1129,14.94,294.12,2.33,1.0,35.97,206.08,28.01,True
1130,0.72,62.01,2.0,1.0,0.31,288.29,36.92,True
1131,8.11,182.56,2.17,1.0,18.83,245.59,32.29,True
1132,9.15,199.51,2.2,1.0,21.43,239.59,31.64,True
1133,26.37,480.66,2.6,1.0,64.62,140.0,20.84,True
1134,7.29,169.18,2.16,1.0,16.77,250.33,32.81,True
1135,6.51,156.47,2.14,1.0,14.82,254.83,33.29,True
1136,22.92,424.4,2.52,1.0,55.98,159.93,23.0,True
1137,4.11,117.25,2.08,1.0,8.8,268.72,34.8,True
1138,4.43,122.56,2.09,1.0,9.61,266.84,34.6,True
1139,8.18,183.71,2.18,1.0,19.01,245.18,32.25,True
1140,35.85,635.33,2.82,1.0,88.39,85.22,14.9,True
1141,24.14,444.31,2.55,1.0,59.04,152.88,22.24,True
1142,29.19,526.71,2.66,1.0,71.7,123.69,19.08,True
1143,40.31,708.23,2.92,1.0,99.59,59.4,12.1,True
1144,2.05,83.67,2.03,1.0,3.64,280.62,36.09,True
1145,32.44,579.68,2.74,1.0,79.84,104.93,17.04,True
1146,38.7,681.96,2.88,1.0,95.55,68.7,13.11,True
1147,8.1,182.49,2.17,1.0,18.82,245.61,32.3,True
1148,1.79,79.48,2.03,1.0,2.99,282.1,36.25,True
1149,37.75,666.34,2.86,1.0,93.15,74.24,13.71,True
1150,24.1,443.57,2.55,1.0,58.93,153.14,22.27,True
1151,34.82,618.63,2.79,1.0,85.82,91.14,15.54,True
1152,28.27,511.61,2.64,1.0,69.38,129.04,19.66,True
1153,11.41,236.38,2.25,1.0,27.1,226.53,30.23,True
1154,37.97,670.08,2.87,1.0,93.72,72.91,13.57,True
1155,12.82,259.53,2.28,1.0,30.65,218.33,29.34,True
1156,7.5,172.59,2.16,1.0,17.3,249.12,32.68,True
1157,6.0,148.16,2.13,1.0,13.54,257.77,33.61,True
1158,12.45,253.51,2.28,1.0,29.73,220.46,29.57,True
1159,32.46,580.04,2.74,1.0,79.89,104.81,17.03,True
1160,9.69,208.44,2.21,1.0,22.8,236.42,31.3,True
1161,1.87,80.69,2.03,1.0,3.18,281.67,36.21,True
1162,10.68,224.49,2.23,1.0,25.27,230.74,30.68,True
1163,40.82,716.52,2.93,1.0,100.86,56.46,11.78,True
1164,33.36,594.74,2.76,1.0,82.15,99.6,16.46,True
1165,22.27,413.71,2.5,1.0,54.34,163.72,23.42,True
1166,8.94,196.18,2.19,1.0,20.92,240.76,31.77,True
1167,30.45,547.2,2.69,1.0,74.85,116.43,18.29,True
1168,18.56,353.24,2.42,1.0,45.05,185.13,25.74,True
1169,26.75,486.86,2.61,1.0,65.58,137.81,20.61,True
1170,35.45,628.82,2.81,1.0,87.39,87.53,15.15,True
1171,20.32,381.88,2.46,1.0,49.45,174.99,24.64,True
1172,19.05,361.16,2.43,1.0,46.27,182.33,25.43,True
1173,12.09,247.54,2.27,1.0,28.81,222.57,29.8,True
1174,30.47,547.62,2.69,1.0,74.91,116.29,18.27,True
1175,21.84,406.77,2.49,1.0,53.27,166.18,23.68,True
1176,37.97,669.99,2.87,1.0,93.71,72.94,13.57,True
1177,18.87,358.2,2.42,1.0,45.81,183.38,25.55,True
1178,35.6,631.25,2.81,1.0,87.76,86.66,15.06,True
1179,8.8,193.92,2.19,1.0,20.57,241.57,31.86,True
1180,7.84,178.16,2.17,1.0,18.15,247.15,32.46,True
1181,42.76,748.16,2.98,1.0,105.72,45.26,10.57,True
1182,2.33,88.28,2.04,1.0,4.34,278.98,35.91,True
1183,36.33,643.25,2.83,1.0,89.6,82.42,14.6,True
1184,30.47,547.65,2.69,1.0,74.92,116.28,18.27,True
1185,30.33,545.37,2.69,1.0,74.57,117.08,18.36,True
1186,27.81,504.17,2.63,1.0,68.24,131.68,19.94,True
1187,25.13,460.45,2.57,1.0,61.52,147.16,21.62,True
1188,33.24,592.84,2.76,1.0,81.86,100.27,16.54,True
1189,30.2,543.18,2.69,1.0,74.23,117.86,18.44,True
1190,3.77,111.69,2.07,1.0,7.94,270.69,35.01,True
1191,9.94,212.39,2.22,1.0,23.41,235.02,31.15,True
1192,14.62,288.81,2.33,1.0,35.15,207.96,28.21,True
1193,22.04,409.93,2.5,1.0,53.76,165.06,23.56,True
1194,5.25,135.94,2.11,1.0,11.67,262.1,34.08,True
1195,6.08,149.53,2.13,1.0,13.75,257.29,33.56,True
1196,24.58,451.38,2.56,1.0,60.13,150.38,21.97,True
1197,41.88,733.82,2.96,1.0,103.52,50.34,11.12,True
1198,2.69,94.09,2.05,1.0,5.24,276.92,35.69,True
1199,35.99,637.64,2.82,1.0,88.74,84.4,14.81,True
1200,6.39,154.56,2.13,1.0,14.53,255.51,33.37,True
1201,28.32,512.42,2.64,1.0,69.5,128.75,19.62,True
1202,13.11,264.24,2.29,1.0,31.38,216.66,29.16,True
1203,1.35,72.28,2.02,1.0,1.89,284.65,36.53,True
1204,23.24,429.51,2.53,1.0,56.77,158.12,22.81,True
1205,20.02,376.98,2.45,1.0,48.7,176.73,24.83,True
1206,4.09,116.96,2.08,1.0,8.75,268.82,34.81,True
1207,32.8,585.65,2.75,1.0,80.75,102.82,16.81,True
1208,40.61,713.1,2.93,1.0,100.33,57.68,11.92,True
1209,15.75,307.25,2.35,1.0,37.98,201.43,27.5,True
1210,8.87,195.06,2.19,1.0,20.75,241.16,31.81,True
1211,22.16,411.99,2.5,1.0,54.08,164.33,23.48,True
1212,13.46,269.99,2.3,1.0,32.26,214.62,28.93,True
1213,3.01,99.4,2.06,1.0,6.05,275.05,35.49,True
1214,23.89,440.09,2.54,1.0,58.39,154.37,22.4,True
1215,41.58,729.0,2.95,1.0,102.78,52.04,11.31,True
1216,24.59,451.58,2.56,1.0,60.16,150.3,21.96,True
1217,28.65,517.85,2.65,1.0,70.34,126.83,19.42,True
1218,20.96,392.35,2.47,1.0,51.06,171.28,24.24,True
1219,6.06,149.16,2.13,1.0,13.7,257.42,33.58,True
1220,1.7,77.89,2.03,1.0,2.75,282.66,36.31,True
1221,8.34,186.32,2.18,1.0,19.41,244.26,32.15,True
1222,33.72,600.63,2.77,1.0,83.06,97.51,16.24,True
1223,30.9,554.55,2.7,1.0,75.98,113.83,18.01,True
1224,35.12,623.46,2.8,1.0,86.56,89.42,15.36,True
1225,3.0,99.22,2.06,1.0,6.03,275.11,35.49,True
1226,16.02,311.68,2.36,1.0,38.67,199.85,27.33,True
1227,17.21,331.11,2.39,1.0,41.65,192.97,26.59,True
1228,36.59,647.45,2.84,1.0,90.25,80.93,14.44,True
1229,34.59,614.83,2.79,1.0,85.24,92.48,15.69,True
1230,4.08,116.76,2.08,1.0,8.72,268.89,34.82,True
1231,39.73,698.75,2.91,1.0,98.13,62.76,12.47,True
1232,24.03,442.49,2.54,1.0,58.76,153.52,22.31,True
1233,24.93,457.13,2.56,1.0,61.01,148.34,21.75,True
1234,14.22,282.25,2.32,1.0,34.14,210.28,28.46,True
1235,32.28,577.06,2.74,1.0,79.44,105.86,17.14,True
1236,35.68,632.58,2.81,1.0,87.96,86.2,15.01,True
1237,35.11,623.33,2.8,1.0,86.54,89.47,15.36,True
1238,0.84,63.97,2.01,1.0,0.61,287.59,36.85,True
1239,9.9,211.84,2.22,1.0,23.33,235.22,31.17,True
1240,30.74,431.33,3.48,1.0,14.08,314.94,8.09,True
1241,39.38,537.73,3.91,1.0,18.12,322.37,-0.19,True
1242,40.48,551.33,3.96,1.0,18.63,323.32,-1.25,True
1243,21.65,319.34,3.04,1.0,9.84,307.12,16.81,True
1244,33.6,466.54,3.62,1.0,15.42,317.4,5.35,True
1245,36.55,502.9,3.77,1.0,16.8,319.94,2.52,True
1246,37.87,519.14,3.83,1.0,17.41,321.08,1.26,True
1247,39.14,534.84,3.9,1.0,18.01,322.17,0.04,True
1248,28.83,407.81,3.39,1.0,13.19,313.3,9.93,True
1249,28.48,403.51,3.37,1.0,13.03,313.0,10.26,True
1250,38.5,526.89,3.86,1.0,17.71,321.62,0.65,True
1251,38.48,526.62,3.86,1.0,17.7,321.6,0.68,True
1252,37.6,515.81,3.82,1.0,17.29,320.84,1.52,True
1253,23.54,342.67,3.13,1.0,10.72,308.75,15.0,True
1254,38.66,528.88,3.87,1.0,17.78,321.76,0.5,True
1255,26.27,376.2,3.26,1.0,11.99,311.09,12.39,True
1256,24.39,353.04,3.17,1.0,11.11,309.47,14.19,True
1257,37.03,508.76,3.79,1.0,17.02,320.35,2.07,True
1258,41.08,558.76,3.99,1.0,18.92,323.84,-1.83,True
1259,29.54,416.5,3.42,1.0,13.52,313.91,9.25,True
1260,25.87,371.37,3.24,1.0,11.81,310.75,12.76,True
1261,29.94,421.4,3.44,1.0,13.71,314.25,8.87,True
1262,26.66,381.03,3.28,1.0,12.17,311.43,12.01,True
1263,21.48,317.26,3.03,1.0,9.76,306.97,16.97,True
1264,26.01,373.06,3.25,1.0,11.87,310.87,12.63,True
1265,21.77,320.83,3.04,1.0,9.89,307.22,16.7,True
1266,27.18,387.51,3.31,1.0,12.42,311.88,11.51,True
1267,23.84,346.29,3.14,1.0,10.86,309.0,14.71,True
1268,33.88,470.03,3.64,1.0,15.55,317.64,5.08,True
1269,33.31,462.93,3.61,1.0,15.28,317.15,5.63,True
1270,26.01,373.01,3.25,1.0,11.87,310.87,12.63,True
1271,29.28,413.31,3.41,1.0,13.4,313.68,9.5,True
1272,26.0,372.86,3.25,1.0,11.86,310.86,12.65,True
1273,28.41,402.57,3.37,1.0,12.99,312.93,10.33,True
1274,22.76,332.97,3.09,1.0,10.35,308.07,15.75,True
1275,37.31,512.28,3.81,1.0,17.15,320.6,1.79,True
1276,22.74,332.74,3.09,1.0,10.34,308.05,15.77,True
1277,32.7,455.45,3.58,1.0,15.0,316.63,6.22,True
1278,36.04,496.56,3.74,1.0,16.56,319.5,3.02,True
1279,22.34,327.8,3.07,1.0,10.16,307.71,16.15,True
1280,25.94,372.2,3.25,1.0,11.84,310.81,12.7,True
1281,22.27,326.97,3.07,1.0,10.12,307.65,16.22,True
1282,27.04,385.76,3.3,1.0,12.35,311.76,11.64,True
1283,23.41,340.98,3.12,1.0,10.66,308.63,15.13,True
1284,23.81,345.9,3.14,1.0,10.84,308.97,14.74,True
1285,27.05,385.85,3.3,1.0,12.36,311.76,11.63,True
1286,24.4,353.21,3.17,1.0,11.12,309.48,14.18,True
1287,31.65,442.48,3.53,1.0,14.51,315.72,7.23,True
1288,31.05,435.1,3.5,1.0,14.23,315.2,7.8,True
1289,26.26,376.07,3.26,1.0,11.99,311.08,12.4,True
1290,27.97,397.25,3.35,1.0,12.79,312.56,10.75,True
1291,38.76,530.16,3.88,1.0,17.83,321.85,0.4,True
1292,22.81,333.58,3.09,1.0,10.38,308.11,15.7,True
1293,24.55,355.03,3.18,1.0,11.19,309.61,14.03,True
1294,21.19,313.71,3.01,1.0,9.62,306.72,17.25,True
1295,21.3,315.05,3.02,1.0,9.67,306.82,17.15,True
1296,34.16,473.44,3.65,1.0,15.68,317.88,4.82,True
1297,39.65,541.14,3.92,1.0,18.25,322.61,-0.45,True
1298,34.85,481.98,3.68,1.0,16.0,318.48,4.15,True
