,nuc,arexp,nd,ns,age,la,ld,target
872,13.03,116.28,2.0,1.0,0.1,23.11,28.03,True
873,10.62,146.78,2.0,1.0,0.36,43.28,43.03,True
874,13.7,107.75,2.0,1.0,0.03,17.48,23.84,True
875,10.71,145.53,2.0,1.0,0.35,42.45,42.41,True
876,9.78,157.41,2.0,1.0,0.45,50.31,48.25,True
877,13.96,104.47,2.0,1.0,0.0,15.31,22.23,True
878,13.35,112.25,2.0,1.0,0.07,20.46,26.06,True
879,13.06,115.92,2.0,1.0,0.1,22.88,27.86,True
880,13.05,116.04,2.0,1.0,0.1,22.96,27.92,True
881,13.93,104.92,2.0,1.0,0.01,15.61,22.45,True
882,13.5,110.26,2.0,1.0,0.05,19.14,25.08,True
883,10.09,153.48,2.0,1.0,0.42,47.71,46.32,True
884,9.65,158.97,2.0,1.0,0.47,51.34,49.02,True
885,10.21,151.97,2.0,1.0,0.41,46.71,45.58,True
886,10.59,147.11,2.0,1.0,0.37,43.5,43.19,True
887,9.93,155.46,2.0,1.0,0.44,49.01,47.29,True
888,9.45,161.5,2.0,1.0,0.49,53.01,50.26,True
889,9.36,162.65,2.0,1.0,0.5,53.77,50.83,True
890,12.82,118.86,2.0,1.0,0.13,24.83,29.31,True
891,10.88,143.41,2.0,1.0,0.33,41.05,41.37,True
892,12.37,124.64,2.0,1.0,0.17,28.64,32.14,True
893,12.76,119.62,2.0,1.0,0.13,25.33,29.68,True
894,12.04,128.75,2.0,1.0,0.21,31.36,34.17,True
895,9.8,157.1,2.0,1.0,0.45,50.1,48.1,True
896,9.84,156.54,2.0,1.0,0.45,49.73,47.82,True
897,9.65,158.98,2.0,1.0,0.47,51.34,49.03,True
898,13.78,106.77,2.0,1.0,0.02,16.83,23.36,True
899,12.64,121.25,2.0,1.0,0.15,26.41,30.48,True
900,12.46,123.43,2.0,1.0,0.16,27.84,31.55,True
901,10.45,148.89,2.0,1.0,0.38,44.68,44.07,True
902,10.91,143.07,2.0,1.0,0.33,40.83,41.21,True
903,12.78,119.39,2.0,1.0,0.13,25.17,29.56,True
904,9.61,159.56,2.0,1.0,0.47,51.72,49.31,True
905,13.88,105.54,2.0,1.0,0.01,16.02,22.76,True
906,10.64,146.47,2.0,1.0,0.36,43.07,42.87,True
907,13.07,115.73,2.0,1.0,0.1,22.75,27.77,True
908,11.39,137.04,2.0,1.0,0.28,36.84,38.24,True
909,10.03,154.18,2.0,1.0,0.43,48.17,46.67,True
910,10.85,143.79,2.0,1.0,0.34,41.3,41.56,True
911,11.12,140.39,2.0,1.0,0.31,39.06,39.89,True
912,11.72,132.85,2.0,1.0,0.24,34.07,36.18,True
913,9.45,161.46,2.0,1.0,0.49,52.98,50.24,True
914,12.64,121.25,2.0,1.0,0.15,26.4,30.48,True
915,12.93,117.52,2.0,1.0,0.11,23.94,28.64,True
916,9.79,157.2,2.0,1.0,0.45,50.17,48.15,True
917,13.02,116.4,2.0,1.0,0.11,23.2,28.1,True
918,10.09,153.41,2.0,1.0,0.42,47.66,46.29,True
919,13.01,116.47,2.0,1.0,0.11,23.24,28.13,True
920,13.48,110.58,2.0,1.0,0.06,19.35,25.24,True
921,11.47,135.97,2.0,1.0,0.27,36.13,37.71,True
922,11.13,140.35,2.0,1.0,0.31,39.03,39.87,True
923,13.48,110.62,2.0,1.0,0.06,19.37,25.25,True
924,11.86,131.09,2.0,1.0,0.23,32.91,35.32,True
925,13.81,106.38,2.0,1.0,0.02,16.57,23.17,True
926,13.35,112.22,2.0,1.0,0.07,20.43,26.04,True
927,11.75,132.5,2.0,1.0,0.24,33.84,36.01,True
928,9.96,155.1,2.0,1.0,0.43,48.78,47.11,True
929,12.79,119.31,2.0,1.0,0.13,25.12,29.52,True
930,13.82,106.22,2.0,1.0,0.02,16.47,23.09,True
931,13.55,109.63,2.0,1.0,0.05,18.72,24.77,True
932,13.29,112.98,2.0,1.0,0.08,20.93,26.41,True
933,13.06,115.9,2.0,1.0,0.1,22.87,27.85,True
934,12.79,119.25,2.0,1.0,0.13,25.08,29.5,True
935,12.16,127.29,2.0,1.0,0.2,30.39,33.45,True
936,10.39,149.66,2.0,1.0,0.39,45.18,44.44,True
937,13.16,114.56,2.0,1.0,0.09,21.98,27.19,True
938,13.9,105.22,2.0,1.0,0.01,15.81,22.6,True
939,10.95,142.56,2.0,1.0,0.33,40.49,40.95,True
940,13.92,105.03,2.0,1.0,0.01,15.68,22.51,True
941,10.32,150.57,2.0,1.0,0.39,45.78,44.89,True
942,13.04,116.11,2.0,1.0,0.1,23.01,27.95,True
943,13.87,105.62,2.0,1.0,0.01,16.07,22.8,True
944,10.04,154.07,2.0,1.0,0.42,48.1,46.61,True
945,11.02,141.68,2.0,1.0,0.32,39.91,40.52,True
946,10.01,154.49,2.0,1.0,0.43,48.38,46.82,True
947,13.76,107.05,2.0,1.0,0.03,17.01,23.5,True
948,9.38,162.42,2.0,1.0,0.5,53.62,50.72,True
949,10.6,146.93,2.0,1.0,0.36,43.38,43.1,True
950,13.44,111.12,2.0,1.0,0.06,19.71,25.5,True
951,11.43,136.53,2.0,1.0,0.28,36.5,37.99,True
952,9.37,162.48,2.0,1.0,0.5,53.66,50.75,True
953,9.51,160.73,2.0,1.0,0.48,52.5,49.88,True
954,9.79,157.18,2.0,1.0,0.45,50.15,48.14,True
955,12.44,123.78,2.0,1.0,0.17,28.07,31.72,True
956,12.52,122.73,2.0,1.0,0.16,27.38,31.21,True
957,11.38,137.08,2.0,1.0,0.28,36.87,38.26,True
958,13.32,112.55,2.0,1.0,0.07,20.65,26.2,True
959,10.94,142.63,2.0,1.0,0.33,40.53,40.99,True
960,12.26,126.04,2.0,1.0,0.19,29.57,32.84,True
961,13.41,111.4,2.0,1.0,0.06,19.89,25.64,True
962,9.58,159.9,2.0,1.0,0.47,51.95,49.48,True
963,12.6,121.71,2.0,1.0,0.15,26.71,30.7,True
964,10.96,142.49,2.0,1.0,0.33,40.44,40.92,True
965,13.88,105.47,2.0,1.0,0.01,15.97,22.72,True
966,10.51,148.13,2.0,1.0,0.37,44.17,43.69,True
967,10.69,145.89,2.0,1.0,0.35,42.69,42.59,True
968,11.84,131.31,2.0,1.0,0.23,33.05,35.42,True
969,9.4,162.19,2.0,1.0,0.49,53.46,50.6,True
970,9.97,154.9,2.0,1.0,0.43,48.65,47.02,True
971,12.01,129.21,2.0,1.0,0.21,31.67,34.39,True
972,12.98,116.92,2.0,1.0,0.11,23.54,28.35,True
973,12.74,119.88,2.0,1.0,0.13,25.5,29.81,True
974,9.46,161.43,2.0,1.0,0.49,52.96,50.23,True
975,9.71,158.27,2.0,1.0,0.46,50.87,48.67,True
976,12.65,121.02,2.0,1.0,0.14,26.25,30.37,True
977,11.4,136.88,2.0,1.0,0.28,36.73,38.16,True
978,11.08,140.91,2.0,1.0,0.31,39.4,40.14,True
979,9.52,160.64,2.0,1.0,0.48,52.44,49.84,True
980,13.35,112.28,2.0,1.0,0.07,20.47,26.07,True
981,10.65,146.35,2.0,1.0,0.36,42.99,42.82,True
982,11.56,134.87,2.0,1.0,0.26,35.41,37.17,True
983,13.95,104.59,2.0,1.0,0.01,15.39,22.29,True
984,13.62,108.81,2.0,1.0,0.04,18.18,24.36,True
985,12.31,125.37,2.0,1.0,0.18,29.13,32.51,True
986,12.96,117.13,2.0,1.0,0.11,23.68,28.46,True
987,12.39,124.33,2.0,1.0,0.17,28.44,31.99,True
988,10.94,142.74,2.0,1.0,0.33,40.61,41.04,True
989,10.3,150.82,2.0,1.0,0.4,45.95,45.02,True
990,13.37,111.91,2.0,1.0,0.07,20.23,25.89,True
991,12.6,121.75,2.0,1.0,0.15,26.73,30.73,True
992,12.9,117.89,2.0,1.0,0.12,24.18,28.83,True
993,12.79,119.28,2.0,1.0,0.13,25.1,29.51,True
994,13.18,114.36,2.0,1.0,0.09,21.85,27.09,True
995,13.86,105.83,2.0,1.0,0.02,16.21,22.9,True
996,11.75,132.41,2.0,1.0,0.24,33.78,35.96,True
997,13.75,107.14,2.0,1.0,0.03,17.08,23.54,True
998,9.94,155.27,2.0,1.0,0.43,48.89,47.2,True
999,11.96,129.82,2.0,1.0,0.22,32.07,34.69,True
1000,13.27,113.26,2.0,1.0,0.08,21.12,26.55,True
1001,13.0,116.68,2.0,1.0,0.11,23.38,28.23,True
1002,11.67,133.44,2.0,1.0,0.25,34.46,36.47,True
1003,10.59,147.14,2.0,1.0,0.37,43.51,43.2,True
1004,12.35,124.92,2.0,1.0,0.18,28.83,32.28,True
1005,10.3,150.82,2.0,1.0,0.4,45.95,45.01,True
1006,10.42,149.25,2.0,1.0,0.38,44.91,44.24,True
1007,13.04,116.1,2.0,1.0,0.1,23.0,27.95,True
1008,12.62,121.41,2.0,1.0,0.15,26.51,30.56,True
1009,11.03,141.58,2.0,1.0,0.32,39.84,40.47,True
1010,12.77,119.56,2.0,1.0,0.13,25.29,29.65,True
1011,10.16,152.56,2.0,1.0,0.41,47.1,45.87,True
1012,11.96,129.79,2.0,1.0,0.22,32.05,34.68,True
1013,10.0,154.57,2.0,1.0,0.43,48.43,46.86,True
1014,13.01,116.46,2.0,1.0,0.11,23.23,28.12,True
1015,9.57,159.97,2.0,1.0,0.47,52.0,49.51,True
1016,11.88,130.84,2.0,1.0,0.23,32.74,35.19,True
1017,9.61,159.46,2.0,1.0,0.47,51.66,49.26,True
1018,13.94,104.7,2.0,1.0,0.01,15.47,22.35,True
1019,9.86,156.4,2.0,1.0,0.44,49.64,47.76,True
1020,10.51,148.13,2.0,1.0,0.37,44.17,43.69,True
1021,10.6,146.93,2.0,1.0,0.36,43.38,43.1,True
1022,13.04,116.13,2.0,1.0,0.1,23.02,27.96,True
1023,10.09,153.43,2.0,1.0,0.42,47.67,46.29,True
1024,11.36,137.39,2.0,1.0,0.28,37.07,38.41,True
1025,10.72,145.42,2.0,1.0,0.35,42.38,42.36,True
1026,10.42,149.31,2.0,1.0,0.38,44.95,44.27,True
1027,13.72,107.55,2.0,1.0,0.03,17.35,23.74,True
1028,10.29,150.96,2.0,1.0,0.4,46.04,45.08,True
1029,9.67,158.72,2.0,1.0,0.46,51.17,48.9,True
1030,10.21,151.86,2.0,1.0,0.41,46.64,45.52,True
1031,12.4,124.22,2.0,1.0,0.17,28.36,31.94,True
1032,13.45,110.99,2.0,1.0,0.06,19.62,25.44,True
1033,10.42,149.31,2.0,1.0,0.38,44.95,44.27,True
1034,12.01,129.11,2.0,1.0,0.21,31.6,34.34,True
1035,10.0,154.63,2.0,1.0,0.43,48.47,46.88,True
1036,9.38,162.38,2.0,1.0,0.49,53.59,50.69,True
1037,12.67,120.83,2.0,1.0,0.14,26.13,30.27,True
1038,10.95,142.54,2.0,1.0,0.33,40.47,40.94,True
1039,9.47,161.22,2.0,1.0,0.48,52.83,50.13,True
1040,12.8,119.12,2.0,1.0,0.13,25.0,29.43,True
1041,13.44,111.14,2.0,1.0,0.06,19.72,25.51,True
1042,12.99,116.8,2.0,1.0,0.11,23.46,28.29,True
1043,10.55,147.56,2.0,1.0,0.37,43.79,43.41,True
1044,10.15,152.64,2.0,1.0,0.41,47.15,45.91,True
1045,9.56,160.17,2.0,1.0,0.48,52.13,49.61,True
1046,12.27,125.91,2.0,1.0,0.19,29.48,32.77,True
1047,12.11,127.89,2.0,1.0,0.2,30.79,33.74,True
1048,12.5,122.92,2.0,1.0,0.16,27.5,31.3,True
1049,11.02,141.66,2.0,1.0,0.32,39.89,40.51,True
1050,9.73,157.93,2.0,1.0,0.46,50.65,48.51,True
1051,13.46,110.86,2.0,1.0,0.06,19.53,25.37,True
1052,13.35,112.26,2.0,1.0,0.07,20.46,26.06,True
1053,13.27,113.17,2.0,1.0,0.08,21.06,26.51,True
1054,9.73,157.96,2.0,1.0,0.46,50.67,48.52,True
1055,9.35,162.84,2.0,1.0,0.5,53.89,50.92,True
1056,12.33,125.13,2.0,1.0,0.18,28.97,32.39,True
1057,11.98,129.48,2.0,1.0,0.22,31.84,34.52,True
1058,13.71,107.69,2.0,1.0,0.03,17.44,23.81,True
1059,11.12,140.35,2.0,1.0,0.31,39.03,39.87,True
1060,11.23,139.0,2.0,1.0,0.3,38.14,39.2,True
1061,13.91,105.12,2.0,1.0,0.01,15.74,22.55,True
1062,9.84,156.57,2.0,1.0,0.45,49.75,47.84,True
1063,9.72,158.12,2.0,1.0,0.46,50.77,48.6,True
1064,13.85,105.93,2.0,1.0,0.02,16.27,22.95,True
1065,10.02,154.36,2.0,1.0,0.43,48.29,46.76,True
1066,9.45,161.57,2.0,1.0,0.49,53.06,50.3,True
1067,13.32,112.59,2.0,1.0,0.07,20.68,26.22,True
1068,10.69,145.79,2.0,1.0,0.35,42.62,42.54,True
1069,9.74,157.87,2.0,1.0,0.46,50.61,48.48,True
1070,9.35,162.8,2.0,1.0,0.5,53.87,50.9,True
1071,13.42,111.33,2.0,1.0,0.06,19.85,25.6,True
1072,13.98,104.24,2.0,1.0,0.0,15.16,22.12,True
1073,11.38,137.11,2.0,1.0,0.28,36.89,38.28,True
1074,10.2,152.03,2.0,1.0,0.41,46.75,45.61,True
1075,13.11,115.24,2.0,1.0,0.1,22.43,27.52,True
1076,11.42,136.63,2.0,1.0,0.28,36.57,38.04,True
1077,11.14,140.18,2.0,1.0,0.31,38.92,39.79,True
1078,10.95,142.52,2.0,1.0,0.33,40.46,40.93,True
1079,12.8,119.22,2.0,1.0,0.13,25.06,29.48,True
1080,11.4,136.92,2.0,1.0,0.28,36.76,38.18,True
1081,9.88,156.03,2.0,1.0,0.44,49.39,47.57,True
1082,11.75,132.5,2.0,1.0,0.24,33.84,36.01,True
1083,11.89,130.72,2.0,1.0,0.23,32.66,35.13,True
1084,13.24,113.61,2.0,1.0,0.08,21.35,26.72,True
1085,11.3,138.14,2.0,1.0,0.29,37.56,38.78,True
1086,13.14,114.86,2.0,1.0,0.09,22.18,27.34,True
1087,9.59,159.78,2.0,1.0,0.47,51.87,49.41,True
1088,13.62,108.84,2.0,1.0,0.04,18.2,24.38,True
1089,10.77,144.79,2.0,1.0,0.35,41.96,42.05,True
1090,9.85,156.45,2.0,1.0,0.44,49.67,47.78,True
1091,10.72,145.46,2.0,1.0,0.35,42.41,42.38,True
1092,12.29,125.58,2.0,1.0,0.18,29.27,32.61,True
1093,11.7,133.04,2.0,1.0,0.25,34.2,36.27,True
1094,11.72,132.79,2.0,1.0,0.24,34.03,36.15,True
1095,12.22,126.46,2.0,1.0,0.19,29.84,33.04,True
1096,12.25,126.14,2.0,1.0,0.19,29.64,32.88,True
1097,9.62,159.34,2.0,1.0,0.47,51.58,49.2,True
1098,10.36,149.98,2.0,1.0,0.39,45.39,44.6,True
1099,11.27,138.46,2.0,1.0,0.29,37.78,38.94,True
1100,9.89,155.91,2.0,1.0,0.44,49.32,47.52,True
1101,11.85,131.23,2.0,1.0,0.23,33.0,35.39,True
1102,9.73,157.97,2.0,1.0,0.46,50.68,48.53,True
1103,11.57,134.67,2.0,1.0,0.26,35.28,37.08,True
1104,10.52,148.0,2.0,1.0,0.37,44.09,43.63,True
1105,10.92,143.0,2.0,1.0,0.33,40.78,41.17,True
1106,9.34,162.9,2.0,1.0,0.5,53.94,50.95,True
1107,13.76,107.06,2.0,1.0,0.03,17.02,23.5,True
1108,11.36,137.35,2.0,1.0,0.28,37.05,38.39,True
1109,10.6,146.95,2.0,1.0,0.36,43.39,43.11,True
1110,12.61,121.55,2.0,1.0,0.15,26.6,30.63,True
1111,11.59,134.53,2.0,1.0,0.26,35.18,37.0,True
1112,11.06,141.16,2.0,1.0,0.31,39.57,40.27,True
1113,10.8,144.44,2.0,1.0,0.34,41.73,41.88,True
1114,11.99,129.35,2.0,1.0,0.21,31.76,34.46,True
1115,13.13,114.94,2.0,1.0,0.09,22.23,27.38,True
1116,13.26,113.35,2.0,1.0,0.08,21.18,26.59,True
1117,12.74,119.87,2.0,1.0,0.13,25.49,29.8,True
1118,11.77,132.18,2.0,1.0,0.24,33.63,35.85,True
1119,11.82,131.61,2.0,1.0,0.23,33.25,35.57,True
1120,10.86,143.74,2.0,1.0,0.34,41.27,41.53,True
1121,13.56,109.62,2.0,1.0,0.05,18.72,24.76,True
1122,10.57,147.36,2.0,1.0,0.37,43.66,43.31,True
1123,10.89,143.33,2.0,1.0,0.33,41.0,41.33,True
1124,11.25,138.77,2.0,1.0,0.29,37.98,39.09,True
1125,12.33,125.1,2.0,1.0,0.18,28.95,32.37,True
1126,12.05,128.69,2.0,1.0,0.21,31.32,34.14,True
1127,11.27,138.58,2.0,1.0,0.29,37.86,38.99,True
1128,12.15,127.43,2.0,1.0,0.2,30.49,33.52,True
1129,13.81,106.41,2.0,1.0,0.02,16.6,23.19,True
1130,11.42,136.65,2.0,1.0,0.28,36.58,38.05,True
1131,9.92,155.53,2.0,1.0,0.44,49.06,47.33,True
1132,9.95,155.18,2.0,1.0,0.43,48.83,47.16,True
1133,13.12,115.1,2.0,1.0,0.09,22.34,27.46,True
1134,9.59,159.8,2.0,1.0,0.47,51.88,49.43,True
1135,13.91,105.1,2.0,1.0,0.01,15.72,22.54,True
1136,13.63,108.62,2.0,1.0,0.04,18.06,24.27,True
1137,13.58,109.26,2.0,1.0,0.04,18.48,24.59,True
1138,12.95,117.26,2.0,1.0,0.11,23.77,28.52,True
1139,13.25,113.54,2.0,1.0,0.08,21.31,26.69,True
1140,11.75,132.48,2.0,1.0,0.24,33.82,36.0,True
1141,10.3,150.8,2.0,1.0,0.4,45.94,45.0,True
1142,10.69,145.91,2.0,1.0,0.36,42.7,42.6,True
1143,10.29,150.94,2.0,1.0,0.4,46.03,45.07,True
1144,13.24,113.58,2.0,1.0,0.08,21.34,26.71,True
1145,12.54,122.49,2.0,1.0,0.16,27.22,31.09,True
1146,10.63,146.63,2.0,1.0,0.36,43.18,42.95,True
1147,12.18,126.99,2.0,1.0,0.19,30.2,33.3,True
1148,11.98,129.5,2.0,1.0,0.22,31.86,34.53,True
1149,11.16,139.93,2.0,1.0,0.3,38.75,39.66,True
1150,11.21,139.22,2.0,1.0,0.3,38.28,39.31,True
1151,10.78,144.77,2.0,1.0,0.35,41.95,42.04,True
1152,11.64,133.8,2.0,1.0,0.25,34.7,36.65,True
1153,13.6,109.07,2.0,1.0,0.04,18.35,24.49,True
1154,10.28,151.0,2.0,1.0,0.4,46.07,45.1,True
1155,10.79,144.63,2.0,1.0,0.34,41.86,41.97,True
1156,13.71,107.61,2.0,1.0,0.03,17.39,23.78,True
1157,11.37,137.21,2.0,1.0,0.28,36.95,38.32,True
1158,10.86,143.75,2.0,1.0,0.34,41.27,41.54,True
1159,10.05,153.97,2.0,1.0,0.42,48.03,46.56,True
1160,12.37,124.65,2.0,1.0,0.17,28.65,32.15,True
1161,12.63,121.35,2.0,1.0,0.15,26.47,30.53,True
1162,9.51,160.75,2.0,1.0,0.48,52.51,49.9,True
1163,9.52,160.66,2.0,1.0,0.48,52.46,49.85,True
1164,13.27,113.22,2.0,1.0,0.08,21.09,26.53,True
1165,10.58,147.2,2.0,1.0,0.37,43.56,43.23,True
1166,11.34,137.64,2.0,1.0,0.29,37.24,38.54,True
1167,11.22,139.13,2.0,1.0,0.3,38.22,39.27,True
1168,11.77,132.23,2.0,1.0,0.24,33.66,35.88,True
1169,13.92,105.05,2.0,1.0,0.01,15.7,22.52,True
1170,13.19,114.25,2.0,1.0,0.09,21.77,27.04,True
1171,13.67,108.18,2.0,1.0,0.04,17.76,24.05,True
1172,9.66,158.81,2.0,1.0,0.46,51.23,48.94,True
1173,9.42,161.91,2.0,1.0,0.49,53.28,50.46,True
1174,9.46,161.43,2.0,1.0,0.49,52.96,50.23,True
1175,11.97,129.69,2.0,1.0,0.22,31.98,34.63,True
1176,13.18,114.4,2.0,1.0,0.09,21.87,27.11,True
1177,12.02,129.08,2.0,1.0,0.21,31.58,34.33,True
1178,11.31,138.06,2.0,1.0,0.29,37.52,38.74,True
1179,12.74,119.88,2.0,1.0,0.13,25.5,29.8,True
1180,12.14,127.55,2.0,1.0,0.2,30.57,33.57,True
1181,11.62,134.14,2.0,1.0,0.26,34.92,36.81,True
1182,13.67,108.21,2.0,1.0,0.04,17.78,24.07,True
1183,11.31,137.98,2.0,1.0,0.29,37.46,38.7,True
1184,10.49,148.32,2.0,1.0,0.38,44.3,43.79,True
1185,9.94,155.36,2.0,1.0,0.44,48.95,47.24,True
1186,9.67,158.72,2.0,1.0,0.46,51.17,48.9,True
1187,12.07,128.35,2.0,1.0,0.21,31.1,33.97,True
1188,11.63,133.99,2.0,1.0,0.25,34.82,36.74,True
1189,12.26,125.99,2.0,1.0,0.19,29.54,32.81,True
1190,11.11,140.51,2.0,1.0,0.31,39.14,39.95,True
1191,10.21,151.95,2.0,1.0,0.41,46.7,45.57,True
1192,10.22,151.78,2.0,1.0,0.4,46.59,45.49,True
1193,13.13,114.98,2.0,1.0,0.09,22.26,27.4,True
1194,12.87,118.25,2.0,1.0,0.12,24.42,29.0,True
1195,13.08,115.69,2.0,1.0,0.1,22.73,27.75,True
1196,9.91,155.69,2.0,1.0,0.44,49.17,47.41,True
1197,13.47,110.66,2.0,1.0,0.06,19.4,25.27,True
1198,10.05,153.92,2.0,1.0,0.42,48.0,46.54,True
1199,12.73,120.05,2.0,1.0,0.14,25.61,29.89,True
1200,10.93,142.79,2.0,1.0,0.33,40.64,41.07,True
1201,13.34,112.3,2.0,1.0,0.07,20.49,26.08,True
1202,13.17,114.45,2.0,1.0,0.09,21.91,27.13,True
1203,13.74,107.23,2.0,1.0,0.03,17.13,23.59,True
1204,9.61,159.54,2.0,1.0,0.47,51.71,49.3,True
1205,13.97,104.33,2.0,1.0,0.0,15.22,22.16,True
1206,11.34,137.67,2.0,1.0,0.29,37.26,38.55,True
1207,10.82,144.17,2.0,1.0,0.34,41.56,41.75,True
1208,13.82,106.23,2.0,1.0,0.02,16.47,23.1,True
1209,13.54,109.78,2.0,1.0,0.05,18.82,24.84,True
1210,11.73,132.67,2.0,1.0,0.24,33.95,36.09,True
1211,11.85,131.18,2.0,1.0,0.23,32.97,35.36,True
1212,11.08,140.86,2.0,1.0,0.31,39.37,40.12,True
1213,11.02,141.71,2.0,1.0,0.32,39.93,40.53,True
1214,12.46,123.48,2.0,1.0,0.17,27.88,31.57,True
1215,12.17,127.18,2.0,1.0,0.2,30.32,33.39,True
1216,11.29,138.31,2.0,1.0,0.29,37.68,38.87,True
1217,12.58,121.9,2.0,1.0,0.15,26.83,30.8,True
1218,11.98,129.48,2.0,1.0,0.22,31.84,34.52,True
1219,13.53,109.99,2.0,1.0,0.05,18.96,24.94,True
1220,11.6,134.36,2.0,1.0,0.26,35.07,36.92,True
1221,12.05,128.59,2.0,1.0,0.21,31.26,34.09,True
1222,12.39,124.3,2.0,1.0,0.17,28.42,31.98,True
1223,13.73,107.44,2.0,1.0,0.03,17.27,23.69,True
1224,12.82,118.92,2.0,1.0,0.13,24.86,29.33,True
1225,12.3,125.52,2.0,1.0,0.18,29.23,32.58,True
1226,10.67,146.16,2.0,1.0,0.36,42.87,42.72,True
1227,9.65,158.99,2.0,1.0,0.47,51.35,49.03,True
1228,9.33,162.98,2.0,1.0,0.5,53.99,50.99,True
1229,13.7,107.78,2.0,1.0,0.03,17.5,23.86,True
1230,12.57,122.05,2.0,1.0,0.15,26.93,30.87,True
1231,13.54,109.86,2.0,1.0,0.05,18.87,24.88,True
1232,10.89,143.34,2.0,1.0,0.33,41.01,41.34,True
1233,13.44,111.09,2.0,1.0,0.06,19.69,25.48,True
1234,10.01,154.44,2.0,1.0,0.43,48.34,46.79,True
1235,9.76,157.66,2.0,1.0,0.45,50.47,48.38,True
1236,10.38,149.8,2.0,1.0,0.39,45.27,44.51,True
1237,11.62,134.12,2.0,1.0,0.26,34.91,36.81,True
1238,13.38,111.84,2.0,1.0,0.07,20.18,25.85,True
1239,12.34,124.95,2.0,1.0,0.18,28.85,32.3,True
1240,19.94,76.45,2.0,1.0,-3.38,29.59,56.04,True
1241,20.95,71.77,2.0,1.0,-3.95,32.06,61.81,True
1242,20.97,71.7,2.0,1.0,-3.96,32.1,61.9,True
1243,18.32,83.96,2.0,1.0,-2.46,25.61,46.76,True
1244,20.51,73.81,2.0,1.0,-3.7,30.99,59.3,True
1245,19.1,80.35,2.0,1.0,-2.9,27.52,51.21,True
1246,17.77,86.52,2.0,1.0,-2.14,24.26,43.6,True
1247,17.7,86.86,2.0,1.0,-2.1,24.07,43.17,True
1248,18.99,80.87,2.0,1.0,-2.83,27.24,50.57,True
1249,18.29,84.1,2.0,1.0,-2.44,25.53,46.58,True
1250,18.45,83.35,2.0,1.0,-2.53,25.93,47.51,True
1251,20.6,73.38,2.0,1.0,-3.75,31.21,59.82,True
1252,21.22,70.54,2.0,1.0,-4.1,32.71,63.33,True
1253,19.68,77.68,2.0,1.0,-3.22,28.93,54.51,True
1254,19.53,78.35,2.0,1.0,-3.14,28.58,53.69,True
1255,19.46,78.7,2.0,1.0,-3.1,28.39,53.25,True
1256,20.76,72.66,2.0,1.0,-3.84,31.59,60.72,True
1257,21.22,70.55,2.0,1.0,-4.1,32.71,63.32,True
1258,18.15,84.75,2.0,1.0,-2.36,25.19,45.78,True
1259,20.99,71.59,2.0,1.0,-3.97,32.16,62.04,True
1260,19.09,80.39,2.0,1.0,-2.89,27.5,51.17,True
1261,18.9,81.28,2.0,1.0,-2.78,27.03,50.06,True
1262,21.27,70.28,2.0,1.0,-4.13,32.85,63.65,True
1263,19.89,76.7,2.0,1.0,-3.35,29.45,55.72,True
1264,18.64,82.48,2.0,1.0,-2.64,26.39,48.58,True
1265,18.08,85.06,2.0,1.0,-2.32,25.03,45.39,True
1266,19.55,78.27,2.0,1.0,-3.15,28.62,53.79,True
1267,20.32,74.68,2.0,1.0,-3.59,30.52,58.22,True
1268,17.94,85.71,2.0,1.0,-2.24,24.68,44.59,True
1269,18.76,81.91,2.0,1.0,-2.71,26.69,49.28,True
1270,20.7,72.95,2.0,1.0,-3.8,31.44,60.35,True
1271,18.37,83.76,2.0,1.0,-2.48,25.72,47.01,True
1272,20.6,73.39,2.0,1.0,-3.75,31.2,59.81,True
1273,18.0,85.47,2.0,1.0,-2.27,24.81,44.89,True
1274,20.34,74.6,2.0,1.0,-3.6,30.57,58.32,True
1275,19.72,77.47,2.0,1.0,-3.25,29.05,54.77,True
1276,20.49,73.93,2.0,1.0,-3.68,30.92,59.14,True
1277,19.19,79.92,2.0,1.0,-2.95,27.75,51.75,True
1278,20.9,72.01,2.0,1.0,-3.92,31.94,61.52,True
1279,18.61,82.62,2.0,1.0,-2.62,26.32,48.41,True
1280,20.62,73.31,2.0,1.0,-3.76,31.25,59.91,True
1281,20.41,74.27,2.0,1.0,-3.64,30.74,58.73,True
1282,19.0,80.83,2.0,1.0,-2.84,27.27,50.62,True
1283,18.85,81.49,2.0,1.0,-2.76,26.91,49.8,True
1284,19.26,79.61,2.0,1.0,-2.99,27.91,52.13,True
1285,19.99,76.23,2.0,1.0,-3.4,29.7,56.3,True
1286,17.95,85.67,2.0,1.0,-2.25,24.71,44.65,True
1287,21.08,71.18,2.0,1.0,-4.02,32.38,62.54,True
1288,20.54,73.69,2.0,1.0,-3.71,31.05,59.44,True
1289,20.28,74.87,2.0,1.0,-3.57,30.42,57.99,True
1290,20.6,73.39,2.0,1.0,-3.75,31.21,59.82,True
1291,17.85,86.15,2.0,1.0,-2.19,24.45,44.05,True
1292,19.08,80.43,2.0,1.0,-2.89,27.48,51.11,True
1293,20.59,73.47,2.0,1.0,-3.74,31.16,59.72,True
1294,20.8,72.46,2.0,1.0,-3.87,31.7,60.97,True
1295,18.47,83.25,2.0,1.0,-2.54,25.98,47.63,True
1296,20.13,75.56,2.0,1.0,-3.49,30.06,57.13,True
