,nuc,arexp,nd,ns,age,la,ld,target
871,10.08,114.85,3.35,1.0,15.07,158.85,31.78,True
872,3.09,242.06,2.25,1.0,40.67,29.44,84.1,True
873,4.25,221.04,2.43,1.0,36.44,50.83,75.45,True
874,14.05,42.66,3.98,1.0,0.53,232.3,2.09,True
875,8.01,152.54,3.03,1.0,22.65,120.51,47.28,True
876,7.91,154.39,3.01,1.0,23.03,118.63,48.04,True
877,9.08,133.09,3.19,1.0,18.74,140.3,39.28,True
878,6.57,178.85,2.8,1.0,27.95,93.74,58.1,True
879,13.32,55.95,3.86,1.0,3.21,218.77,7.56,True
880,2.45,253.69,2.15,1.0,43.01,17.61,88.88,True
881,11.44,90.17,3.57,1.0,10.1,183.96,21.63,True
882,2.99,243.93,2.23,1.0,41.05,27.53,84.87,True
883,4.19,222.06,2.42,1.0,36.65,49.79,75.87,True
884,11.46,89.8,3.57,1.0,10.02,184.34,21.48,True
885,4.66,213.49,2.5,1.0,34.92,58.51,72.35,True
886,5.87,191.43,2.69,1.0,30.48,80.95,63.27,True
887,4.28,220.37,2.44,1.0,36.31,51.5,75.18,True
888,4.25,221.07,2.43,1.0,36.45,50.8,75.46,True
889,2.39,254.84,2.14,1.0,43.25,16.44,89.35,True
890,7.17,167.96,2.89,1.0,25.76,104.83,53.62,True
891,3.14,241.22,2.26,1.0,40.51,30.29,83.75,True
892,3.26,238.9,2.28,1.0,40.04,32.66,82.8,True
893,11.62,86.99,3.59,1.0,9.46,187.2,20.32,True
894,10.72,103.31,3.45,1.0,12.75,170.59,27.04,True
895,5.74,193.89,2.67,1.0,30.98,78.44,64.29,True
896,10.16,113.57,3.36,1.0,14.81,160.15,31.26,True
897,11.89,82.01,3.64,1.0,8.46,192.26,18.28,True
898,9.58,123.99,3.27,1.0,16.91,149.56,35.54,True
899,9.71,121.58,3.29,1.0,16.42,152.01,34.55,True
900,10.11,114.44,3.36,1.0,14.98,159.28,31.61,True
901,10.04,115.64,3.35,1.0,15.23,158.05,32.11,True
902,7.26,166.29,2.91,1.0,25.42,106.52,52.94,True
903,6.68,176.7,2.82,1.0,27.52,95.93,57.22,True
904,6.9,172.84,2.85,1.0,26.74,99.86,55.63,True
905,7.04,170.22,2.87,1.0,26.21,102.52,54.55,True
906,8.76,138.86,3.14,1.0,19.9,134.42,41.66,True
907,11.36,91.71,3.55,1.0,10.41,182.39,22.27,True
908,10.44,108.46,3.41,1.0,13.78,165.35,29.16,True
909,3.23,239.52,2.27,1.0,40.16,32.03,83.05,True
910,4.34,219.3,2.45,1.0,36.09,52.59,74.74,True
911,7.85,155.46,3.0,1.0,23.24,117.54,48.48,True
912,9.25,130.01,3.22,1.0,18.12,143.44,38.02,True
913,5.11,205.25,2.57,1.0,33.26,66.89,68.96,True
914,13.1,60.0,3.83,1.0,4.03,214.65,9.22,True
915,12.9,63.7,3.79,1.0,4.77,210.89,10.75,True
916,2.01,261.78,2.08,1.0,44.64,9.38,92.21,True
917,5.2,203.72,2.58,1.0,32.96,68.45,68.33,True
918,12.72,67.0,3.77,1.0,5.43,207.54,12.1,True
919,12.95,62.76,3.8,1.0,4.58,211.85,10.36,True
920,8.74,139.24,3.14,1.0,19.98,134.04,41.81,True
921,9.23,130.42,3.22,1.0,18.2,143.02,38.18,True
922,4.17,222.38,2.42,1.0,36.71,49.47,76.0,True
923,3.86,228.06,2.37,1.0,37.86,43.68,78.34,True
924,2.57,251.6,2.17,1.0,42.59,19.74,88.02,True
925,2.36,255.4,2.14,1.0,43.36,15.87,89.59,True
926,6.91,172.56,2.85,1.0,26.68,100.15,55.51,True
927,12.32,74.24,3.7,1.0,6.89,200.16,15.08,True
928,6.08,187.65,2.72,1.0,29.72,84.79,61.72,True
929,8.69,140.13,3.13,1.0,20.16,133.13,42.18,True
930,1.6,269.17,2.02,1.0,46.13,1.86,95.25,True
931,12.06,78.86,3.66,1.0,7.82,195.47,16.98,True
932,2.92,245.14,2.22,1.0,41.3,26.3,85.37,True
933,12.46,71.64,3.73,1.0,6.37,202.81,14.01,True
934,1.73,266.73,2.04,1.0,45.64,4.34,94.25,True
935,3.56,233.46,2.33,1.0,38.94,38.19,80.56,True
936,9.45,126.35,3.25,1.0,17.38,147.15,36.51,True
937,8.71,139.82,3.14,1.0,20.09,133.45,42.05,True
938,9.48,125.77,3.26,1.0,17.26,147.75,36.27,True
939,13.47,53.22,3.89,1.0,2.66,221.55,6.44,True
940,7.68,158.57,2.97,1.0,23.87,114.38,49.76,True
941,12.23,75.88,3.69,1.0,7.22,198.5,15.76,True
942,6.02,188.74,2.71,1.0,29.94,83.69,62.17,True
943,7.04,170.16,2.87,1.0,26.2,102.58,54.53,True
944,4.66,213.51,2.5,1.0,34.93,58.48,72.36,True
945,7.42,163.28,2.93,1.0,24.82,109.59,51.7,True
946,5.84,192.1,2.68,1.0,30.62,80.27,63.55,True
947,8.77,138.76,3.14,1.0,19.88,134.53,41.62,True
948,13.98,43.95,3.97,1.0,0.8,230.98,2.63,True
949,8.64,141.05,3.13,1.0,20.34,132.2,42.56,True
950,4.05,224.61,2.4,1.0,37.16,47.19,76.92,True
951,9.22,130.52,3.22,1.0,18.22,142.91,38.23,True
952,12.96,62.5,3.81,1.0,4.53,212.11,10.26,True
953,5.06,206.17,2.56,1.0,33.45,65.95,69.34,True
954,4.76,211.64,2.51,1.0,34.55,60.39,71.59,True
955,5.16,204.42,2.58,1.0,33.1,67.74,68.62,True
956,4.66,213.51,2.5,1.0,34.93,58.49,72.36,True
957,13.01,61.68,3.81,1.0,4.36,212.95,9.91,True
958,1.97,262.4,2.07,1.0,44.77,8.75,92.46,True
959,5.46,199.02,2.62,1.0,32.01,73.22,66.4,True
960,10.65,104.49,3.44,1.0,12.98,169.39,27.52,True
961,4.37,218.85,2.45,1.0,36.0,53.05,74.55,True
962,9.55,124.55,3.27,1.0,17.02,148.99,35.77,True
963,2.31,256.25,2.13,1.0,43.53,15.0,89.94,True
964,1.77,266.04,2.04,1.0,45.5,5.05,93.96,True
965,11.47,89.73,3.57,1.0,10.01,184.41,21.45,True
966,11.19,94.83,3.53,1.0,11.04,179.22,23.55,True
967,11.36,91.73,3.55,1.0,10.41,182.37,22.27,True
968,8.85,137.4,3.16,1.0,19.61,135.91,41.06,True
969,2.08,260.43,2.09,1.0,44.37,10.75,91.65,True
970,13.76,47.93,3.93,1.0,1.6,226.93,4.26,True
971,13.2,58.22,3.84,1.0,3.67,216.46,8.49,True
972,10.2,112.72,3.37,1.0,14.64,161.02,30.91,True
973,5.55,197.31,2.64,1.0,31.67,74.97,65.69,True
974,8.98,135.03,3.18,1.0,19.13,138.32,40.08,True
975,11.58,87.73,3.59,1.0,9.61,186.44,20.63,True
976,13.51,52.62,3.89,1.0,2.54,222.16,6.19,True
977,3.45,235.6,2.31,1.0,39.38,36.01,81.44,True
978,9.25,130.0,3.22,1.0,18.12,143.44,38.01,True
979,8.22,148.83,3.06,1.0,21.91,124.28,45.76,True
980,8.45,144.61,3.09,1.0,21.06,128.58,44.02,True
981,12.4,72.65,3.72,1.0,6.57,201.78,14.43,True
982,2.82,246.9,2.21,1.0,41.65,24.52,86.09,True
983,6.27,184.29,2.75,1.0,29.05,88.21,60.34,True
984,7.7,158.17,2.98,1.0,23.79,114.78,49.6,True
985,2.97,244.3,2.23,1.0,41.12,27.16,85.02,True
986,9.18,131.26,3.21,1.0,18.37,142.16,38.53,True
987,8.04,152.11,3.03,1.0,22.57,120.94,47.11,True
988,8.45,144.5,3.1,1.0,21.04,128.69,43.98,True
989,9.75,120.89,3.3,1.0,16.28,152.71,34.27,True
990,8.39,145.7,3.08,1.0,21.28,127.47,44.47,True
991,10.09,114.85,3.35,1.0,15.07,158.86,31.78,True
992,12.47,71.55,3.73,1.0,6.35,202.9,13.98,True
993,9.69,122.05,3.29,1.0,16.52,151.53,34.74,True
994,9.98,116.68,3.34,1.0,15.44,156.99,32.53,True
995,3.86,228.09,2.37,1.0,37.86,43.66,78.35,True
996,2.0,261.89,2.08,1.0,44.67,9.26,92.25,True
997,9.31,128.99,3.23,1.0,17.91,144.47,37.6,True
998,5.73,194.08,2.67,1.0,31.02,78.25,64.37,True
999,13.59,51.12,3.9,1.0,2.24,223.68,5.57,True
1000,10.56,106.26,3.43,1.0,13.34,167.59,28.25,True
1001,14.02,43.36,3.97,1.0,0.68,231.58,2.38,True
1002,11.41,90.74,3.56,1.0,10.21,183.38,21.87,True
1003,2.39,254.9,2.14,1.0,43.26,16.38,89.38,True
1004,7.09,169.37,2.88,1.0,26.04,103.39,54.2,True
1005,12.46,71.59,3.73,1.0,6.36,202.86,13.99,True
1006,9.5,125.57,3.26,1.0,17.23,147.95,36.19,True
1007,8.24,148.48,3.06,1.0,21.84,124.64,45.61,True
1008,10.98,98.53,3.49,1.0,11.78,175.45,25.07,True
1009,1.68,267.81,2.03,1.0,45.86,3.25,94.69,True
1010,6.74,175.71,2.83,1.0,27.32,96.94,56.81,True
1011,12.59,69.23,3.75,1.0,5.88,205.27,13.02,True
1012,5.08,205.95,2.56,1.0,33.41,66.18,69.25,True
1013,5.98,189.54,2.71,1.0,30.1,82.87,62.5,True
1014,6.42,181.56,2.77,1.0,28.5,90.99,59.22,True
1015,8.27,147.81,3.07,1.0,21.7,125.33,45.34,True
1016,6.29,183.82,2.75,1.0,28.95,88.69,60.15,True
1017,3.44,235.76,2.31,1.0,39.41,35.85,81.51,True
1018,2.58,251.39,2.17,1.0,42.55,19.95,87.94,True
1019,10.65,104.63,3.44,1.0,13.01,169.25,27.58,True
1020,14.12,41.43,3.99,1.0,0.29,233.54,1.59,True
1021,8.62,141.48,3.12,1.0,20.43,131.76,42.73,True
1022,6.06,188.04,2.72,1.0,29.8,84.4,61.88,True
1023,11.42,90.51,3.56,1.0,10.17,183.61,21.77,True
1024,7.67,158.74,2.97,1.0,23.9,114.21,49.83,True
1025,2.51,252.64,2.16,1.0,42.8,18.68,88.45,True
1026,12.95,62.83,3.8,1.0,4.59,211.78,10.39,True
1027,2.23,257.72,2.11,1.0,43.83,13.51,90.54,True
1028,2.35,255.5,2.13,1.0,43.38,15.77,89.63,True
1029,2.17,258.85,2.11,1.0,44.05,12.36,91.0,True
1030,4.1,223.64,2.41,1.0,36.97,48.18,76.52,True
1031,7.14,168.5,2.89,1.0,25.87,104.27,53.85,True
1032,8.54,143.0,3.11,1.0,20.73,130.22,43.36,True
1033,12.32,74.16,3.7,1.0,6.88,200.25,15.05,True
1034,10.81,101.61,3.47,1.0,12.4,172.33,26.34,True
1035,11.17,95.16,3.52,1.0,11.1,178.89,23.68,True
1036,6.73,175.94,2.82,1.0,27.36,96.7,56.91,True
1037,9.14,132.11,3.2,1.0,18.54,141.29,38.88,True
1038,7.01,170.8,2.87,1.0,26.33,101.94,54.79,True
1039,8.05,151.88,3.03,1.0,22.52,121.18,47.01,True
1040,6.77,175.2,2.83,1.0,27.22,97.46,56.6,True
1041,9.2,130.99,3.21,1.0,18.32,142.43,38.42,True
1042,11.48,89.46,3.57,1.0,9.96,184.68,21.34,True
1043,13.22,57.77,3.85,1.0,3.58,216.92,8.31,True
1044,3.66,231.77,2.34,1.0,38.6,39.91,79.87,True
1045,7.76,157.11,2.99,1.0,23.57,115.86,49.16,True
1046,8.25,148.14,3.06,1.0,21.77,124.99,45.47,True
1047,11.48,89.51,3.57,1.0,9.97,184.63,21.36,True
1048,11.7,85.4,3.61,1.0,9.14,188.81,19.67,True
1049,9.68,122.18,3.29,1.0,16.54,151.39,34.8,True
1050,13.09,60.25,3.82,1.0,4.08,214.39,9.33,True
1051,4.8,210.96,2.52,1.0,34.41,61.08,71.31,True
1052,8.79,138.44,3.15,1.0,19.82,134.85,41.49,True
1053,5.89,191.12,2.69,1.0,30.42,81.27,63.15,True
1054,2.34,255.79,2.13,1.0,43.44,15.47,89.75,True
1055,9.42,127.01,3.25,1.0,17.52,146.48,36.78,True
1056,12.22,76.07,3.69,1.0,7.26,198.31,15.83,True
1057,4.09,223.95,2.41,1.0,37.03,47.87,76.65,True
1058,8.67,140.65,3.13,1.0,20.26,132.61,42.39,True
1059,2.99,243.93,2.23,1.0,41.05,27.54,84.87,True
1060,2.7,249.21,2.19,1.0,42.11,22.16,87.04,True
1061,8.89,136.54,3.16,1.0,19.43,136.79,40.7,True
1062,8.37,146.02,3.08,1.0,21.34,127.14,44.6,True
1063,7.62,159.75,2.96,1.0,24.11,113.18,50.25,True
1064,7.72,157.92,2.98,1.0,23.74,115.04,49.49,True
1065,8.43,144.96,3.09,1.0,21.13,128.22,44.17,True
1066,7.12,168.75,2.89,1.0,25.92,104.02,53.95,True
1067,13.65,50.05,3.91,1.0,2.02,224.77,5.13,True
1068,6.31,183.57,2.76,1.0,28.9,88.95,60.04,True
1069,4.19,222.09,2.42,1.0,36.65,49.75,75.89,True
1070,6.83,173.96,2.84,1.0,26.97,98.72,56.09,True
1071,6.29,183.87,2.75,1.0,28.96,88.64,60.17,True
1072,12.03,79.54,3.66,1.0,7.96,194.78,17.26,True
1073,8.88,136.81,3.16,1.0,19.49,136.51,40.82,True
1074,11.5,89.02,3.58,1.0,9.87,185.13,21.16,True
1075,7.31,165.29,2.92,1.0,25.22,107.54,52.53,True
1076,9.57,124.23,3.27,1.0,16.96,149.31,35.64,True
1077,2.49,253.02,2.16,1.0,42.88,18.29,88.61,True
1078,13.52,52.31,3.89,1.0,2.48,222.47,6.06,True
1079,8.04,152.13,3.03,1.0,22.57,120.93,47.11,True
1080,6.99,171.21,2.86,1.0,26.41,101.52,54.96,True
1081,9.61,123.54,3.28,1.0,16.82,150.01,35.36,True
1082,13.53,52.18,3.89,1.0,2.45,222.61,6.01,True
1083,3.85,228.26,2.37,1.0,37.9,43.48,78.42,True
1084,3.06,242.6,2.25,1.0,40.78,28.89,84.32,True
1085,12.77,65.99,3.78,1.0,5.23,208.56,11.69,True
1086,5.17,204.27,2.58,1.0,33.07,67.89,68.56,True
1087,9.03,133.97,3.19,1.0,18.92,139.41,39.64,True
1088,7.81,156.19,2.99,1.0,23.39,116.8,48.78,True
1089,5.33,201.27,2.6,1.0,32.46,70.94,67.32,True
1090,7.6,160.02,2.96,1.0,24.16,112.9,50.36,True
1091,9.33,128.51,3.23,1.0,17.82,144.96,37.4,True
1092,4.07,224.23,2.4,1.0,37.08,47.58,76.76,True
1093,12.43,72.23,3.72,1.0,6.49,202.21,14.26,True
1094,7.96,153.55,3.02,1.0,22.86,119.49,47.7,True
1095,6.64,177.5,2.81,1.0,27.68,95.12,57.55,True
1096,9.76,120.79,3.3,1.0,16.26,152.81,34.22,True
1097,1.86,264.41,2.06,1.0,45.17,6.7,93.29,True
1098,2.09,260.23,2.09,1.0,44.33,10.96,91.57,True
1099,3.15,241.01,2.26,1.0,40.46,30.51,83.67,True
1100,3.9,227.42,2.38,1.0,37.73,44.33,78.08,True
1101,3.66,231.64,2.34,1.0,38.58,40.04,79.81,True
1102,3.51,234.52,2.32,1.0,39.16,37.11,81.0,True
1103,6.25,184.67,2.75,1.0,29.12,87.82,60.5,True
1104,7.47,162.38,2.94,1.0,24.64,110.5,51.33,True
1105,5.91,190.74,2.69,1.0,30.34,81.65,62.99,True
1106,7.12,168.76,2.89,1.0,25.92,104.01,53.95,True
1107,12.75,66.35,3.77,1.0,5.3,208.19,11.84,True
1108,14.0,43.56,3.97,1.0,0.72,231.38,2.46,True
1109,1.54,270.18,2.01,1.0,46.34,0.83,95.66,True
1110,9.38,127.6,3.24,1.0,17.63,145.88,37.03,True
1111,8.07,151.54,3.03,1.0,22.45,121.53,46.87,True
1112,4.89,209.32,2.53,1.0,34.08,62.75,70.63,True
1113,4.69,212.97,2.5,1.0,34.82,59.04,72.13,True
1114,13.21,58.03,3.84,1.0,3.63,216.65,8.42,True
1115,10.63,104.9,3.44,1.0,13.07,168.97,27.69,True
1116,4.4,218.24,2.46,1.0,35.88,53.67,74.3,True
1117,13.77,47.85,3.93,1.0,1.58,227.01,4.23,True
1118,8.28,147.75,3.07,1.0,21.69,125.38,45.31,True
1119,11.8,83.67,3.62,1.0,8.79,190.57,18.96,True
1120,13.52,52.33,3.89,1.0,2.48,222.46,6.07,True
1121,8.72,139.64,3.14,1.0,20.06,133.63,41.98,True
1122,10.58,105.78,3.43,1.0,13.24,168.08,28.05,True
1123,7.86,155.36,3.0,1.0,23.22,117.64,48.44,True
1124,4.99,207.56,2.55,1.0,33.73,64.54,69.91,True
1125,3.03,243.11,2.24,1.0,40.89,28.37,84.53,True
1126,8.31,147.08,3.07,1.0,21.55,126.07,45.04,True
1127,2.96,244.53,2.23,1.0,41.17,26.93,85.11,True
1128,13.79,47.43,3.94,1.0,1.5,227.44,4.05,True
1129,9.31,129.02,3.23,1.0,17.92,144.44,37.61,True
1130,1.64,268.52,2.02,1.0,46.0,2.52,94.98,True
1131,11.05,97.2,3.5,1.0,11.52,176.8,24.53,True
1132,9.02,134.24,3.18,1.0,18.97,139.12,39.76,True
1133,10.27,111.55,3.38,1.0,14.4,162.21,30.42,True
1134,12.78,65.79,3.78,1.0,5.19,208.77,11.6,True
1135,12.88,64.05,3.79,1.0,4.84,210.53,10.89,True
1136,13.2,58.21,3.84,1.0,3.67,216.48,8.49,True
1137,6.05,188.25,2.72,1.0,29.84,84.19,61.97,True
1138,3.44,235.68,2.31,1.0,39.39,35.93,81.47,True
1139,8.71,139.84,3.14,1.0,20.1,133.43,42.06,True
1140,9.15,131.77,3.21,1.0,18.47,141.64,38.74,True
1141,2.52,252.47,2.16,1.0,42.77,18.85,88.38,True
1142,4.02,225.19,2.4,1.0,37.28,46.6,77.16,True
1143,13.28,56.81,3.85,1.0,3.38,217.9,7.91,True
1144,11.23,94.01,3.53,1.0,10.87,180.05,23.21,True
1145,4.32,219.77,2.44,1.0,36.19,52.12,74.93,True
1146,13.95,44.52,3.96,1.0,0.91,230.4,2.86,True
1147,8.18,149.45,3.05,1.0,22.03,123.66,46.01,True
1148,12.2,76.41,3.68,1.0,7.33,197.96,15.97,True
1149,2.29,256.63,2.12,1.0,43.61,14.62,90.09,True
1150,6.9,172.82,2.85,1.0,26.74,99.88,55.62,True
1151,9.71,121.66,3.29,1.0,16.44,151.92,34.58,True
1152,3.34,237.52,2.29,1.0,39.76,34.06,82.23,True
1153,14.16,40.79,3.99,1.0,0.16,234.2,1.32,True
1154,2.11,259.89,2.1,1.0,44.26,11.3,91.43,True
1155,8.46,144.42,3.1,1.0,21.02,128.77,43.95,True
1156,11.42,90.59,3.56,1.0,10.18,183.53,21.81,True
1157,6.44,181.1,2.78,1.0,28.4,91.46,59.03,True
1158,8.53,143.07,3.11,1.0,20.75,130.15,43.39,True
1159,3.46,235.27,2.31,1.0,39.31,36.35,81.3,True
1160,12.28,74.9,3.7,1.0,7.03,199.49,15.35,True
1161,12.97,62.28,3.81,1.0,4.49,212.33,10.16,True
1162,5.49,198.37,2.63,1.0,31.88,73.89,66.13,True
1163,6.73,175.9,2.82,1.0,27.36,96.75,56.89,True
1164,8.41,145.36,3.09,1.0,21.21,127.81,44.33,True
1165,11.26,93.48,3.54,1.0,10.77,180.59,23.0,True
1166,8.45,144.65,3.09,1.0,21.07,128.53,44.04,True
1167,4.94,208.45,2.54,1.0,33.91,63.63,70.28,True
1168,2.26,257.16,2.12,1.0,43.71,14.08,90.31,True
1169,4.28,220.36,2.44,1.0,36.31,51.52,75.17,True
1170,7.32,165.06,2.92,1.0,25.17,107.77,52.43,True
1171,13.65,49.99,3.91,1.0,2.01,224.84,5.11,True
1172,10.48,107.69,3.41,1.0,13.63,166.14,28.84,True
1173,10.23,112.26,3.37,1.0,14.55,161.49,30.72,True
1174,2.28,256.75,2.12,1.0,43.63,14.5,90.14,True
1175,7.77,157.05,2.99,1.0,23.56,115.93,49.14,True
1176,10.98,98.66,3.49,1.0,11.81,175.33,25.12,True
1177,7.72,157.82,2.98,1.0,23.72,115.14,49.45,True
1178,9.07,133.34,3.19,1.0,18.79,140.05,39.39,True
1179,13.41,54.42,3.88,1.0,2.9,220.33,6.93,True
1180,3.35,237.3,2.29,1.0,39.72,34.28,82.14,True
1181,7.0,171.02,2.87,1.0,26.37,101.71,54.88,True
1182,12.0,79.99,3.65,1.0,8.05,194.31,17.45,True
1183,11.78,84.09,3.62,1.0,8.87,190.15,19.13,True
1184,5.06,206.2,2.56,1.0,33.46,65.92,69.35,True
1185,11.32,92.32,3.55,1.0,10.53,181.77,22.52,True
1186,11.42,90.61,3.56,1.0,10.19,183.51,21.82,True
1187,2.52,252.44,2.16,1.0,42.76,18.88,88.37,True
1188,4.02,225.25,2.4,1.0,37.29,46.54,77.19,True
1189,2.73,248.59,2.19,1.0,41.99,22.79,86.79,True
1190,5.82,192.34,2.68,1.0,30.67,80.02,63.65,True
1191,8.37,146.12,3.08,1.0,21.36,127.04,44.64,True
1192,7.92,154.2,3.01,1.0,22.99,118.82,47.96,True
1193,7.42,163.26,2.93,1.0,24.81,109.61,51.69,True
1194,8.52,143.3,3.11,1.0,20.79,129.91,43.48,True
1195,5.86,191.63,2.69,1.0,30.52,80.74,63.36,True
1196,7.69,158.49,2.97,1.0,23.85,114.46,49.73,True
1197,11.55,88.13,3.58,1.0,9.69,186.03,20.8,True
1198,6.15,186.38,2.73,1.0,29.47,86.08,61.2,True
1199,2.85,246.38,2.21,1.0,41.55,25.04,85.88,True
1200,13.86,46.11,3.95,1.0,1.23,228.78,3.51,True
1201,13.32,55.96,3.86,1.0,3.21,218.76,7.56,True
1202,11.23,93.96,3.53,1.0,10.86,180.1,23.19,True
1203,12.58,69.4,3.75,1.0,5.92,205.1,13.09,True
1204,2.28,256.89,2.12,1.0,43.66,14.35,90.2,True
1205,3.3,238.21,2.28,1.0,39.9,33.36,82.51,True
1206,3.38,236.78,2.3,1.0,39.61,34.81,81.93,True
1207,2.69,249.4,2.19,1.0,42.15,21.98,87.12,True
1208,3.99,225.73,2.39,1.0,37.39,46.05,77.38,True
1209,12.46,71.59,3.73,1.0,6.36,202.86,13.99,True
1210,1.53,270.41,2.01,1.0,46.38,0.6,95.76,True
1211,9.73,121.29,3.3,1.0,16.36,152.31,34.43,True
1212,6.17,185.98,2.74,1.0,29.39,86.49,61.04,True
1213,3.33,237.76,2.29,1.0,39.81,33.82,82.33,True
1214,6.9,172.81,2.85,1.0,26.73,99.89,55.62,True
1215,13.95,44.64,3.96,1.0,0.93,230.28,2.91,True
1216,2.47,253.44,2.15,1.0,42.97,17.86,88.78,True
1217,12.73,66.71,3.77,1.0,5.38,207.82,11.99,True
1218,6.47,180.55,2.78,1.0,28.29,92.02,58.8,True
1219,13.95,44.59,3.96,1.0,0.92,230.33,2.89,True
1220,3.99,225.68,2.39,1.0,37.38,46.11,77.36,True
1221,5.46,199.04,2.62,1.0,32.02,73.2,66.41,True
1222,8.4,145.58,3.09,1.0,21.25,127.59,44.42,True
1223,7.14,168.37,2.89,1.0,25.84,104.41,53.79,True
1224,3.26,238.97,2.28,1.0,40.05,32.58,82.83,True
1225,10.55,106.3,3.43,1.0,13.35,167.55,28.27,True
1226,6.28,184.07,2.75,1.0,29.0,88.43,60.25,True
1227,12.6,69.02,3.75,1.0,5.84,205.48,12.94,True
1228,2.78,247.8,2.2,1.0,41.83,23.6,86.46,True
1229,6.86,173.42,2.84,1.0,26.86,99.27,55.87,True
1230,11.72,85.19,3.61,1.0,9.1,189.03,19.58,True
1231,4.13,223.18,2.41,1.0,36.87,48.65,76.33,True
1232,12.91,63.45,3.8,1.0,4.72,211.14,10.65,True
1233,7.76,157.16,2.99,1.0,23.58,115.81,49.18,True
1234,2.81,247.09,2.21,1.0,41.69,24.32,86.17,True
1235,6.08,187.64,2.72,1.0,29.72,84.81,61.72,True
1236,4.23,221.32,2.43,1.0,36.5,50.54,75.57,True
1237,5.51,198.03,2.63,1.0,31.81,74.23,65.99,True
1238,9.94,117.46,3.33,1.0,15.59,156.2,32.86,True
1239,6.91,172.57,2.85,1.0,26.69,100.13,55.52,True
1240,13.36,207.73,4.0,1.0,32.27,215.56,56.43,True
1241,13.14,251.85,4.0,1.0,40.76,210.45,71.01,True
1242,13.14,251.71,4.0,1.0,40.74,210.47,70.96,True
1243,13.22,236.17,4.0,1.0,37.75,212.27,65.83,True
1244,13.04,270.89,4.0,1.0,44.43,208.25,77.3,True
1245,13.39,202.69,4.0,1.0,31.31,216.15,54.77,True
1246,13.14,252.09,4.0,1.0,40.81,210.42,71.09,True
1247,13.41,197.17,4.0,1.0,30.24,216.79,52.94,True
1248,13.42,195.61,4.0,1.0,29.94,216.97,52.42,True
1249,13.5,179.9,4.0,1.0,26.92,218.79,47.23,True
1250,13.1,258.8,4.0,1.0,42.1,209.65,73.31,True
1251,13.39,201.06,4.0,1.0,30.99,216.34,54.23,True
1252,13.07,265.94,4.0,1.0,43.48,208.82,75.67,True
1253,13.09,262.39,4.0,1.0,42.79,209.23,74.49,True
1254,13.47,184.94,4.0,1.0,27.89,218.2,48.9,True
1255,13.53,174.36,4.0,1.0,25.85,219.43,45.4,True
1256,13.2,240.15,4.0,1.0,38.51,211.81,67.14,True
1257,13.3,220.64,4.0,1.0,34.76,214.07,60.7,True
1258,13.29,222.2,4.0,1.0,35.06,213.89,61.21,True
1259,13.06,267.77,4.0,1.0,43.83,208.61,76.27,True
1260,13.26,226.83,4.0,1.0,35.95,213.35,62.74,True
1261,13.44,192.24,4.0,1.0,29.29,217.36,51.31,True
1262,13.08,262.75,4.0,1.0,42.86,209.19,74.61,True
1263,13.41,197.76,4.0,1.0,30.36,216.72,53.14,True
1264,13.29,221.54,4.0,1.0,34.93,213.96,60.99,True
1265,13.2,239.21,4.0,1.0,38.33,211.92,66.83,True
1266,13.33,212.87,4.0,1.0,33.26,214.97,58.13,True
1267,13.58,163.13,4.0,1.0,23.69,220.73,41.69,True
1268,13.22,235.07,4.0,1.0,37.53,212.4,65.46,True
1269,13.59,162.81,4.0,1.0,23.63,220.77,41.59,True
1270,13.24,232.15,4.0,1.0,36.97,212.73,64.5,True
1271,13.17,246.38,4.0,1.0,39.71,211.08,69.2,True
1272,13.05,270.34,4.0,1.0,44.32,208.31,77.12,True
1273,13.27,226.22,4.0,1.0,35.83,213.42,62.54,True
1274,13.54,172.01,4.0,1.0,25.4,219.7,44.62,True
1275,13.45,189.64,4.0,1.0,28.79,217.66,50.45,True
1276,13.33,213.25,4.0,1.0,33.34,214.92,58.25,True
1277,13.1,259.05,4.0,1.0,42.15,209.62,73.39,True
1278,13.15,250.2,4.0,1.0,40.45,210.64,70.47,True
1279,13.56,167.23,4.0,1.0,24.48,220.26,43.05,True
1280,13.04,271.93,4.0,1.0,44.63,208.12,77.64,True
1281,13.05,269.34,4.0,1.0,44.13,208.42,76.79,True
1282,13.39,201.21,4.0,1.0,31.02,216.32,54.28,True
1283,13.21,237.47,4.0,1.0,38.0,212.12,66.26,True
1284,13.36,206.78,4.0,1.0,32.09,215.67,56.12,True
1285,13.12,255.1,4.0,1.0,41.39,210.07,72.09,True
1286,13.61,158.08,4.0,1.0,22.72,221.32,40.02,True
1287,13.27,225.14,4.0,1.0,35.62,213.55,62.18,True
1288,13.2,239.34,4.0,1.0,38.36,211.9,66.88,True
1289,13.29,221.06,4.0,1.0,34.84,214.02,60.84,True
1290,13.53,174.15,4.0,1.0,25.81,219.45,45.33,True
1291,13.22,235.97,4.0,1.0,37.71,212.29,65.76,True
1292,13.56,168.66,4.0,1.0,24.76,220.09,43.52,True
1293,13.32,215.09,4.0,1.0,33.69,214.71,58.86,True
1294,13.3,220.36,4.0,1.0,34.7,214.1,60.6,True
1295,13.24,231.35,4.0,1.0,36.82,212.83,64.24,True
1296,13.06,268.34,4.0,1.0,43.94,208.54,76.46,True
1297,13.44,192.59,4.0,1.0,29.36,217.32,51.43,True
