,nuc,arexp,nd,ns,age,la,ld,target
871,2.09,138.88,2.17,1.0,0.0,39.48,33.36,True
872,2.4,246.09,2.8,1.0,0.0,37.59,9.54,True
873,2.2,177.02,2.4,1.0,0.0,38.81,24.88,True
874,2.44,259.23,2.88,1.0,0.0,37.36,6.62,True
875,2.27,202.81,2.55,1.0,0.0,38.35,19.15,True
876,2.12,150.83,2.24,1.0,0.0,39.27,30.71,True
877,2.08,136.71,2.16,1.0,0.0,39.51,33.84,True
878,2.32,217.79,2.64,1.0,0.0,38.09,15.82,True
879,2.07,131.33,2.13,1.0,0.0,39.61,35.04,True
880,2.42,251.23,2.83,1.0,0.0,37.5,8.39,True
881,2.4,245.22,2.8,1.0,0.0,37.61,9.73,True
882,2.16,165.11,2.33,1.0,0.0,39.02,27.53,True
883,2.1,143.27,2.2,1.0,0.0,39.4,32.38,True
884,2.09,139.48,2.18,1.0,0.0,39.47,33.23,True
885,2.35,230.24,2.71,1.0,0.0,37.87,13.06,True
886,2.38,237.63,2.75,1.0,0.0,37.74,11.42,True
887,2.15,158.87,2.29,1.0,0.0,39.13,28.92,True
888,2.32,218.55,2.64,1.0,0.0,38.08,15.65,True
889,2.3,212.22,2.6,1.0,0.0,38.19,17.06,True
890,2.3,211.71,2.6,1.0,0.0,38.2,17.18,True
891,2.24,191.85,2.48,1.0,0.0,38.55,21.59,True
892,2.31,214.82,2.62,1.0,0.0,38.14,16.49,True
893,2.1,143.04,2.2,1.0,0.0,39.4,32.44,True
894,2.25,193.77,2.5,1.0,0.0,38.51,21.16,True
895,2.44,257.94,2.87,1.0,0.0,37.39,6.9,True
896,2.01,111.05,2.01,1.0,0.0,39.96,39.54,True
897,2.21,182.33,2.43,1.0,0.0,38.71,23.7,True
898,2.49,276.45,2.98,1.0,0.0,37.06,2.79,True
899,2.02,116.46,2.04,1.0,0.0,39.87,38.34,True
900,2.3,212.45,2.6,1.0,0.0,38.19,17.01,True
901,2.41,249.76,2.82,1.0,0.0,37.53,8.72,True
902,2.2,175.79,2.39,1.0,0.0,38.83,25.16,True
903,2.05,125.49,2.1,1.0,0.0,39.71,36.34,True
904,2.33,223.34,2.67,1.0,0.0,37.99,14.59,True
905,2.26,197.19,2.52,1.0,0.0,38.45,20.4,True
906,2.24,192.38,2.49,1.0,0.0,38.54,21.47,True
907,2.14,155.32,2.27,1.0,0.0,39.19,29.71,True
908,2.35,229.87,2.71,1.0,0.0,37.88,13.14,True
909,2.25,195.44,2.51,1.0,0.0,38.48,20.79,True
910,2.1,143.35,2.2,1.0,0.0,39.4,32.37,True
911,2.13,152.22,2.25,1.0,0.0,39.24,30.39,True
912,2.11,146.69,2.22,1.0,0.0,39.34,31.62,True
913,2.32,218.7,2.64,1.0,0.0,38.08,15.62,True
914,2.23,187.67,2.46,1.0,0.0,38.62,22.52,True
915,2.05,126.07,2.1,1.0,0.0,39.7,36.21,True
916,2.42,252.39,2.84,1.0,0.0,37.48,8.14,True
917,2.32,216.83,2.63,1.0,0.0,38.11,16.04,True
918,2.04,123.62,2.09,1.0,0.0,39.74,36.75,True
919,2.08,136.52,2.16,1.0,0.0,39.52,33.88,True
920,2.22,182.67,2.43,1.0,0.0,38.71,23.63,True
921,2.41,248.43,2.82,1.0,0.0,37.55,9.02,True
922,2.4,246.5,2.8,1.0,0.0,37.59,9.44,True
923,2.12,148.54,2.23,1.0,0.0,39.31,31.21,True
924,2.12,149.13,2.23,1.0,0.0,39.3,31.08,True
925,2.21,179.46,2.41,1.0,0.0,38.76,24.34,True
926,2.33,222.99,2.67,1.0,0.0,38.0,14.67,True
927,2.34,225.76,2.68,1.0,0.0,37.95,14.05,True
928,2.06,129.65,2.12,1.0,0.0,39.64,35.41,True
929,2.06,127.81,2.11,1.0,0.0,39.67,35.82,True
930,2.13,154.63,2.27,1.0,0.0,39.2,29.86,True
931,2.36,233.6,2.73,1.0,0.0,37.81,12.31,True
932,2.34,225.12,2.68,1.0,0.0,37.96,14.2,True
933,2.17,166.75,2.34,1.0,0.0,38.99,27.17,True
934,2.22,184.15,2.44,1.0,0.0,38.68,23.3,True
935,2.38,239.08,2.76,1.0,0.0,37.72,11.09,True
936,2.26,198.92,2.53,1.0,0.0,38.42,20.02,True
937,2.36,232.5,2.72,1.0,0.0,37.83,12.55,True
938,2.12,149.52,2.24,1.0,0.0,39.29,31.0,True
939,2.15,159.77,2.3,1.0,0.0,39.11,28.72,True
940,2.44,261.04,2.89,1.0,0.0,37.33,6.21,True
941,2.48,271.84,2.95,1.0,0.0,37.14,3.81,True
942,2.16,162.59,2.31,1.0,0.0,39.06,28.09,True
943,2.2,177.32,2.4,1.0,0.0,38.8,24.82,True
944,2.42,253.86,2.85,1.0,0.0,37.46,7.81,True
945,2.29,208.07,2.58,1.0,0.0,38.26,17.99,True
946,2.46,266.17,2.92,1.0,0.0,37.24,5.07,True
947,2.11,146.48,2.22,1.0,0.0,39.34,31.67,True
948,2.03,120.7,2.07,1.0,0.0,39.79,37.4,True
949,2.42,252.95,2.84,1.0,0.0,37.47,8.01,True
950,2.01,113.07,2.02,1.0,0.0,39.93,39.1,True
951,2.38,238.63,2.76,1.0,0.0,37.73,11.19,True
952,2.18,171.12,2.36,1.0,0.0,38.91,26.2,True
953,2.18,170.35,2.36,1.0,0.0,38.92,26.37,True
954,2.06,130.33,2.12,1.0,0.0,39.63,35.26,True
955,2.31,214.58,2.62,1.0,0.0,38.15,16.54,True
956,2.29,208.54,2.58,1.0,0.0,38.25,17.88,True
957,2.31,216.59,2.63,1.0,0.0,38.11,16.09,True
958,2.06,129.43,2.12,1.0,0.0,39.64,35.46,True
959,2.49,274.94,2.97,1.0,0.0,37.09,3.12,True
960,2.07,133.34,2.14,1.0,0.0,39.57,34.59,True
961,2.45,263.75,2.9,1.0,0.0,37.29,5.61,True
962,2.16,162.45,2.31,1.0,0.0,39.06,28.12,True
963,2.36,232.04,2.72,1.0,0.0,37.84,12.66,True
964,2.44,259.12,2.88,1.0,0.0,37.37,6.64,True
965,2.37,235.66,2.74,1.0,0.0,37.78,11.85,True
966,2.23,187.73,2.46,1.0,0.0,38.62,22.5,True
967,2.08,134.81,2.15,1.0,0.0,39.55,34.26,True
968,2.16,162.73,2.31,1.0,0.0,39.06,28.06,True
969,2.35,230.26,2.71,1.0,0.0,37.87,13.05,True
970,2.41,250.59,2.83,1.0,0.0,37.52,8.54,True
971,2.45,261.55,2.89,1.0,0.0,37.32,6.1,True
972,2.31,215.59,2.62,1.0,0.0,38.13,16.31,True
973,2.42,251.43,2.83,1.0,0.0,37.5,8.35,True
974,2.49,277.97,2.99,1.0,0.0,37.04,2.45,True
975,2.16,163.52,2.32,1.0,0.0,39.04,27.88,True
976,2.42,250.95,2.83,1.0,0.0,37.51,8.45,True
977,2.24,190.97,2.48,1.0,0.0,38.56,21.78,True
978,2.36,233.04,2.73,1.0,0.0,37.82,12.44,True
979,2.05,125.59,2.1,1.0,0.0,39.71,36.31,True
980,2.42,252.42,2.84,1.0,0.0,37.48,8.13,True
981,2.2,175.95,2.39,1.0,0.0,38.83,25.12,True
982,2.36,233.3,2.73,1.0,0.0,37.82,12.38,True
983,2.3,212.6,2.61,1.0,0.0,38.18,16.98,True
984,2.33,220.54,2.65,1.0,0.0,38.04,15.21,True
985,2.09,138.15,2.17,1.0,0.0,39.49,33.52,True
986,2.4,244.58,2.79,1.0,0.0,37.62,9.87,True
987,2.41,249.53,2.82,1.0,0.0,37.53,8.77,True
988,2.49,275.65,2.97,1.0,0.0,37.08,2.97,True
989,2.18,171.58,2.37,1.0,0.0,38.9,26.09,True
990,2.49,277.45,2.99,1.0,0.0,37.04,2.57,True
991,2.32,219.06,2.64,1.0,0.0,38.07,15.54,True
992,2.16,164.64,2.33,1.0,0.0,39.02,27.64,True
993,2.29,207.53,2.58,1.0,0.0,38.27,18.1,True
994,2.15,160.94,2.3,1.0,0.0,39.09,28.46,True
995,2.35,230.31,2.71,1.0,0.0,37.87,13.04,True
996,2.31,214.14,2.61,1.0,0.0,38.16,16.63,True
997,2.11,146.59,2.22,1.0,0.0,39.34,31.65,True
998,2.2,178.42,2.41,1.0,0.0,38.78,24.57,True
999,2.25,196.17,2.51,1.0,0.0,38.47,20.63,True
1000,2.02,114.65,2.03,1.0,0.0,39.9,38.74,True
1001,2.21,179.52,2.41,1.0,0.0,38.76,24.33,True
1002,2.02,116.6,2.04,1.0,0.0,39.87,38.31,True
1003,2.43,255.02,2.85,1.0,0.0,37.44,7.55,True
1004,2.42,253.11,2.84,1.0,0.0,37.47,7.98,True
1005,2.1,142.95,2.2,1.0,0.0,39.4,32.45,True
1006,2.07,133.67,2.14,1.0,0.0,39.57,34.52,True
1007,2.04,122.24,2.08,1.0,0.0,39.77,37.06,True
1008,2.38,237.75,2.75,1.0,0.0,37.74,11.39,True
1009,2.13,152.86,2.26,1.0,0.0,39.23,30.25,True
1010,2.0,109.15,2.0,1.0,0.0,40.0,39.97,True
1011,2.22,182.59,2.43,1.0,0.0,38.71,23.65,True
1012,2.21,180.26,2.42,1.0,0.0,38.75,24.16,True
1013,2.31,216.1,2.63,1.0,0.0,38.12,16.2,True
1014,2.24,190.6,2.48,1.0,0.0,38.57,21.87,True
1015,2.13,153.89,2.26,1.0,0.0,39.21,30.02,True
1016,2.27,200.83,2.54,1.0,0.0,38.39,19.59,True
1017,2.34,226.2,2.69,1.0,0.0,37.94,13.96,True
1018,2.46,265.42,2.91,1.0,0.0,37.26,5.24,True
1019,2.35,229.16,2.7,1.0,0.0,37.89,13.3,True
1020,2.48,272.96,2.96,1.0,0.0,37.12,3.56,True
1021,2.19,173.9,2.38,1.0,0.0,38.86,25.58,True
1022,2.15,161.25,2.31,1.0,0.0,39.08,28.39,True
1023,2.24,189.57,2.47,1.0,0.0,38.59,22.1,True
1024,2.1,143.12,2.2,1.0,0.0,39.4,32.42,True
1025,2.08,136.05,2.16,1.0,0.0,39.53,33.99,True
1026,2.13,154.11,2.26,1.0,0.0,39.21,29.98,True
1027,2.01,113.93,2.03,1.0,0.0,39.91,38.9,True
1028,2.1,143.04,2.2,1.0,0.0,39.4,32.44,True
1029,2.31,214.15,2.61,1.0,0.0,38.16,16.63,True
1030,2.15,161.26,2.31,1.0,0.0,39.08,28.39,True
1031,2.48,273.34,2.96,1.0,0.0,37.12,3.48,True
1032,2.25,195.52,2.51,1.0,0.0,38.48,20.77,True
1033,2.19,174.08,2.38,1.0,0.0,38.86,25.54,True
1034,2.38,240.24,2.77,1.0,0.0,37.7,10.84,True
1035,2.25,194.46,2.5,1.0,0.0,38.5,21.01,True
1036,2.25,193.85,2.5,1.0,0.0,38.51,21.15,True
1037,2.06,128.42,2.11,1.0,0.0,39.66,35.68,True
1038,2.49,275.68,2.97,1.0,0.0,37.08,2.96,True
1039,2.02,116.28,2.04,1.0,0.0,39.87,38.38,True
1040,2.31,216.18,2.63,1.0,0.0,38.12,16.18,True
1041,2.35,228.03,2.7,1.0,0.0,37.91,13.55,True
1042,2.48,272.52,2.96,1.0,0.0,37.13,3.66,True
1043,2.39,242.41,2.78,1.0,0.0,37.66,10.35,True
1044,2.06,130.56,2.13,1.0,0.0,39.62,35.21,True
1045,2.26,199.4,2.53,1.0,0.0,38.41,19.91,True
1046,2.02,114.19,2.03,1.0,0.0,39.91,38.85,True
1047,2.16,164.34,2.32,1.0,0.0,39.03,27.7,True
1048,2.49,278.18,2.99,1.0,0.0,37.03,2.41,True
1049,2.44,258.27,2.87,1.0,0.0,37.38,6.83,True
1050,2.33,220.79,2.65,1.0,0.0,38.04,15.16,True
1051,2.11,147.67,2.23,1.0,0.0,39.32,31.41,True
1052,2.23,186.8,2.45,1.0,0.0,38.64,22.71,True
1053,2.05,127.44,2.11,1.0,0.0,39.68,35.9,True
1054,2.13,153.2,2.26,1.0,0.0,39.22,30.18,True
1055,2.06,128.29,2.11,1.0,0.0,39.66,35.71,True
1056,2.39,241.9,2.78,1.0,0.0,37.67,10.47,True
1057,2.27,200.26,2.53,1.0,0.0,38.4,19.72,True
1058,2.19,173.72,2.38,1.0,0.0,38.86,25.62,True
1059,2.16,163.31,2.32,1.0,0.0,39.05,27.93,True
1060,2.45,264.15,2.91,1.0,0.0,37.28,5.52,True
1061,2.35,227.92,2.7,1.0,0.0,37.91,13.57,True
1062,2.04,124.01,2.09,1.0,0.0,39.74,36.67,True
1063,2.26,198.68,2.52,1.0,0.0,38.43,20.07,True
1064,2.4,245.01,2.8,1.0,0.0,37.61,9.77,True
1065,2.04,124.16,2.09,1.0,0.0,39.73,36.63,True
1066,2.08,136.15,2.16,1.0,0.0,39.52,33.97,True
1067,2.33,220.64,2.65,1.0,0.0,38.04,15.19,True
1068,2.35,228.38,2.7,1.0,0.0,37.91,13.47,True
1069,2.33,221.04,2.66,1.0,0.0,38.03,15.1,True
1070,2.36,231.69,2.72,1.0,0.0,37.85,12.74,True
1071,2.24,191.08,2.48,1.0,0.0,38.56,21.76,True
1072,2.17,166.06,2.33,1.0,0.0,39.0,27.32,True
1073,2.23,188.53,2.47,1.0,0.0,38.6,22.33,True
1074,2.19,173.05,2.37,1.0,0.0,38.88,25.77,True
1075,2.47,271.28,2.95,1.0,0.0,37.15,3.94,True
1076,2.31,215.63,2.62,1.0,0.0,38.13,16.3,True
1077,2.07,131.65,2.13,1.0,0.0,39.6,34.97,True
1078,2.29,209.06,2.59,1.0,0.0,38.24,17.77,True
1079,2.05,125.18,2.09,1.0,0.0,39.72,36.4,True
1080,2.05,125.93,2.1,1.0,0.0,39.7,36.24,True
1081,2.28,203.21,2.55,1.0,0.0,38.35,19.06,True
1082,2.48,271.97,2.95,1.0,0.0,37.14,3.78,True
1083,2.45,261.26,2.89,1.0,0.0,37.33,6.16,True
1084,2.3,213.12,2.61,1.0,0.0,38.17,16.86,True
1085,2.39,241.65,2.78,1.0,0.0,37.67,10.52,True
1086,2.21,179.31,2.41,1.0,0.0,38.77,24.38,True
1087,2.01,112.98,2.02,1.0,0.0,39.93,39.12,True
1088,2.35,230.04,2.71,1.0,0.0,37.88,13.1,True
1089,2.17,167.66,2.34,1.0,0.0,38.97,26.96,True
1090,2.42,251.67,2.83,1.0,0.0,37.5,8.29,True
1091,2.05,127.48,2.11,1.0,0.0,39.68,35.89,True
1092,2.12,149.39,2.24,1.0,0.0,39.29,31.02,True
1093,2.23,187.78,2.46,1.0,0.0,38.62,22.49,True
1094,2.09,138.17,2.17,1.0,0.0,39.49,33.52,True
1095,2.0,110.54,2.01,1.0,0.0,39.97,39.66,True
1096,2.01,113.5,2.03,1.0,0.0,39.92,39.0,True
1097,2.08,137.53,2.17,1.0,0.0,39.5,33.66,True
1098,2.48,272.62,2.96,1.0,0.0,37.13,3.64,True
1099,2.31,214.03,2.61,1.0,0.0,38.16,16.66,True
1100,2.05,125.77,2.1,1.0,0.0,39.71,36.27,True
1101,2.44,260.48,2.89,1.0,0.0,37.34,6.34,True
1102,2.0,110.63,2.01,1.0,0.0,39.97,39.64,True
1103,2.02,115.87,2.04,1.0,0.0,39.88,38.47,True
1104,2.32,217.15,2.63,1.0,0.0,38.1,15.97,True
1105,2.12,149.62,2.24,1.0,0.0,39.29,30.97,True
1106,2.46,267.18,2.93,1.0,0.0,37.22,4.85,True
1107,2.43,255.04,2.85,1.0,0.0,37.44,7.55,True
1108,2.35,228.26,2.7,1.0,0.0,37.91,13.5,True
1109,2.25,192.95,2.49,1.0,0.0,38.53,21.35,True
1110,2.21,179.71,2.41,1.0,0.0,38.76,24.29,True
1111,2.11,147.65,2.23,1.0,0.0,39.32,31.41,True
1112,2.11,147.59,2.23,1.0,0.0,39.32,31.42,True
1113,2.43,255.17,2.85,1.0,0.0,37.44,7.52,True
1114,2.11,147.43,2.22,1.0,0.0,39.33,31.46,True
1115,2.13,152.26,2.25,1.0,0.0,39.24,30.39,True
1116,2.2,176.17,2.39,1.0,0.0,38.82,25.07,True
1117,2.47,269.38,2.94,1.0,0.0,37.19,4.36,True
1118,2.48,274.11,2.97,1.0,0.0,37.1,3.31,True
1119,2.37,237.23,2.75,1.0,0.0,37.75,11.5,True
1120,2.21,182.25,2.43,1.0,0.0,38.71,23.72,True
1121,2.23,189.24,2.47,1.0,0.0,38.59,22.17,True
1122,2.03,120.15,2.07,1.0,0.0,39.8,37.52,True
1123,2.38,239.37,2.76,1.0,0.0,37.71,11.03,True
1124,2.41,248.06,2.81,1.0,0.0,37.56,9.1,True
1125,2.17,166.19,2.33,1.0,0.0,39.0,27.29,True
1126,2.22,182.79,2.43,1.0,0.0,38.71,23.6,True
1127,2.24,191.96,2.49,1.0,0.0,38.54,21.56,True
1128,2.2,176.27,2.39,1.0,0.0,38.82,25.05,True
1129,2.43,256.24,2.86,1.0,0.0,37.42,7.28,True
1130,2.0,109.24,2.0,1.0,0.0,40.0,39.95,True
1131,2.14,155.25,2.27,1.0,0.0,39.19,29.72,True
1132,2.32,216.76,2.63,1.0,0.0,38.11,16.05,True
1133,2.35,228.99,2.7,1.0,0.0,37.89,13.34,True
1134,2.13,152.15,2.25,1.0,0.0,39.24,30.41,True
1135,2.32,219.91,2.65,1.0,0.0,38.05,15.35,True
1136,2.49,277.43,2.98,1.0,0.0,37.05,2.57,True
1137,2.23,186.88,2.46,1.0,0.0,38.63,22.69,True
1138,2.07,132.51,2.14,1.0,0.0,39.59,34.78,True
1139,2.13,154.31,2.26,1.0,0.0,39.21,29.93,True
1140,2.25,195.0,2.5,1.0,0.0,38.49,20.89,True
1141,2.02,117.12,2.05,1.0,0.0,39.86,38.2,True
1142,2.46,264.8,2.91,1.0,0.0,37.27,5.38,True
1143,2.3,211.54,2.6,1.0,0.0,38.2,17.21,True
1144,2.36,233.42,2.73,1.0,0.0,37.82,12.35,True
1145,2.18,171.94,2.37,1.0,0.0,38.9,26.01,True
1146,2.11,146.21,2.22,1.0,0.0,39.35,31.73,True
1147,2.43,255.48,2.86,1.0,0.0,37.43,7.45,True
1148,2.21,182.13,2.43,1.0,0.0,38.72,23.75,True
1149,2.12,150.0,2.24,1.0,0.0,39.28,30.89,True
1150,2.27,201.99,2.54,1.0,0.0,38.37,19.33,True
1151,2.25,193.12,2.49,1.0,0.0,38.52,21.31,True
1152,2.41,249.96,2.82,1.0,0.0,37.53,8.67,True
1153,2.13,152.48,2.25,1.0,0.0,39.24,30.34,True
1154,2.37,236.24,2.74,1.0,0.0,37.77,11.72,True
1155,2.01,111.67,2.02,1.0,0.0,39.95,39.41,True
1156,2.15,159.79,2.3,1.0,0.0,39.11,28.71,True
1157,2.1,142.68,2.2,1.0,0.0,39.41,32.51,True
1158,2.32,219.91,2.65,1.0,0.0,38.05,15.35,True
1159,2.45,261.86,2.89,1.0,0.0,37.32,6.03,True
1160,2.38,238.63,2.76,1.0,0.0,37.73,11.19,True
1161,2.0,109.43,2.0,1.0,0.0,39.99,39.9,True
1162,2.49,277.93,2.99,1.0,0.0,37.04,2.46,True
1163,2.09,138.84,2.17,1.0,0.0,39.48,33.37,True
1164,2.33,222.78,2.67,1.0,0.0,38.0,14.71,True
1165,2.16,164.62,2.33,1.0,0.0,39.02,27.64,True
1166,2.27,202.02,2.54,1.0,0.0,38.37,19.33,True
1167,2.04,123.99,2.09,1.0,0.0,39.74,36.67,True
1168,2.24,189.54,2.47,1.0,0.0,38.59,22.1,True
1169,2.45,264.36,2.91,1.0,0.0,37.27,5.48,True
1170,2.32,219.69,2.65,1.0,0.0,38.06,15.4,True
1171,2.1,142.96,2.2,1.0,0.0,39.4,32.45,True
1172,2.22,184.48,2.44,1.0,0.0,38.68,23.23,True
1173,2.45,263.38,2.9,1.0,0.0,37.29,5.69,True
1174,2.16,164.96,2.33,1.0,0.0,39.02,27.56,True
1175,2.24,190.13,2.47,1.0,0.0,38.58,21.97,True
1176,2.35,230.39,2.71,1.0,0.0,37.87,13.02,True
1177,2.42,251.01,2.83,1.0,0.0,37.51,8.44,True
1178,2.34,223.88,2.67,1.0,0.0,37.98,14.47,True
1179,2.03,119.36,2.06,1.0,0.0,39.82,37.7,True
1180,2.41,249.1,2.82,1.0,0.0,37.54,8.87,True
1181,2.02,116.89,2.05,1.0,0.0,39.86,38.25,True
1182,2.09,139.19,2.18,1.0,0.0,39.47,33.29,True
1183,2.38,240.38,2.77,1.0,0.0,37.7,10.8,True
1184,2.33,221.04,2.66,1.0,0.0,38.03,15.1,True
1185,2.06,127.87,2.11,1.0,0.0,39.67,35.81,True
1186,2.06,130.8,2.13,1.0,0.0,39.62,35.16,True
1187,2.09,139.93,2.18,1.0,0.0,39.46,33.13,True
1188,2.3,212.93,2.61,1.0,0.0,38.18,16.91,True
1189,2.31,213.5,2.61,1.0,0.0,38.17,16.78,True
1190,2.43,257.08,2.87,1.0,0.0,37.4,7.09,True
1191,2.34,226.85,2.69,1.0,0.0,37.93,13.81,True
1192,2.27,202.0,2.54,1.0,0.0,38.37,19.33,True
1193,2.16,162.44,2.31,1.0,0.0,39.06,28.12,True
1194,2.11,145.51,2.21,1.0,0.0,39.36,31.89,True
1195,2.25,195.17,2.5,1.0,0.0,38.49,20.85,True
1196,2.1,144.49,2.21,1.0,0.0,39.38,32.11,True
1197,2.46,265.65,2.92,1.0,0.0,37.25,5.19,True
1198,2.06,129.0,2.12,1.0,0.0,39.65,35.55,True
1199,2.04,123.53,2.08,1.0,0.0,39.75,36.77,True
1200,2.01,112.01,2.02,1.0,0.0,39.95,39.33,True
1201,2.24,192.67,2.49,1.0,0.0,38.53,21.41,True
1202,2.49,275.79,2.98,1.0,0.0,37.07,2.94,True
1203,2.2,176.02,2.39,1.0,0.0,38.82,25.11,True
1204,2.1,143.98,2.2,1.0,0.0,39.39,32.23,True
1205,2.48,273.82,2.96,1.0,0.0,37.11,3.37,True
1206,2.05,124.9,2.09,1.0,0.0,39.72,36.47,True
1207,2.25,192.96,2.49,1.0,0.0,38.53,21.34,True
1208,2.08,135.15,2.15,1.0,0.0,39.54,34.19,True
1209,2.33,222.23,2.66,1.0,0.0,38.01,14.84,True
1210,2.1,144.48,2.21,1.0,0.0,39.38,32.11,True
1211,2.47,270.54,2.94,1.0,0.0,37.17,4.1,True
1212,2.49,275.44,2.97,1.0,0.0,37.08,3.01,True
1213,2.35,228.09,2.7,1.0,0.0,37.91,13.54,True
1214,2.36,230.7,2.71,1.0,0.0,37.86,12.96,True
1215,2.17,166.97,2.34,1.0,0.0,38.98,27.12,True
1216,2.4,245.84,2.8,1.0,0.0,37.6,9.59,True
1217,2.25,195.94,2.51,1.0,0.0,38.47,20.68,True
1218,2.07,133.31,2.14,1.0,0.0,39.57,34.6,True
1219,2.35,228.02,2.7,1.0,0.0,37.91,13.55,True
1220,2.37,236.03,2.74,1.0,0.0,37.77,11.77,True
1221,2.09,139.55,2.18,1.0,0.0,39.46,33.21,True
1222,2.32,218.78,2.64,1.0,0.0,38.07,15.6,True
1223,2.37,237.25,2.75,1.0,0.0,37.75,11.5,True
1224,2.38,238.52,2.76,1.0,0.0,37.73,11.22,True
1225,2.15,161.31,2.31,1.0,0.0,39.08,28.38,True
1226,2.03,117.97,2.05,1.0,0.0,39.84,38.01,True
1227,2.27,202.12,2.54,1.0,0.0,38.37,19.31,True
1228,2.44,258.18,2.87,1.0,0.0,37.38,6.85,True
1229,2.3,213.27,2.61,1.0,0.0,38.17,16.83,True
1230,2.4,244.67,2.79,1.0,0.0,37.62,9.85,True
1231,2.2,177.7,2.4,1.0,0.0,38.79,24.73,True
1232,2.45,263.55,2.9,1.0,0.0,37.29,5.65,True
1233,2.18,169.01,2.35,1.0,0.0,38.95,26.66,True
1234,2.15,159.83,2.3,1.0,0.0,39.11,28.7,True
1235,2.39,244.06,2.79,1.0,0.0,37.63,9.99,True
1236,2.33,221.05,2.66,1.0,0.0,38.03,15.1,True
1237,2.33,223.24,2.67,1.0,0.0,38.0,14.61,True
1238,2.45,263.1,2.9,1.0,0.0,37.3,5.75,True
1239,2.38,237.42,2.75,1.0,0.0,37.75,11.46,True
1240,1.5,77.47,2.0,1.0,-0.63,-101.13,-89.12,False
1241,1.62,85.07,2.0,1.0,-0.47,-67.11,-58.0,False
1242,1.63,85.43,2.0,1.0,-0.47,-65.5,-56.52,False
1243,1.52,78.82,2.0,1.0,-0.6,-95.07,-83.58,False
1244,1.5,77.52,2.0,1.0,-0.62,-100.92,-88.93,False
1245,1.38,69.72,2.0,1.0,-0.78,-135.83,-120.86,False
1246,1.45,74.56,2.0,1.0,-0.68,-114.18,-101.05,False
1247,1.53,79.17,2.0,1.0,-0.59,-93.51,-82.15,False
1248,1.35,68.01,2.0,1.0,-0.81,-143.5,-127.88,False
1249,1.48,76.25,2.0,1.0,-0.65,-106.62,-94.14,False
1250,1.45,74.17,2.0,1.0,-0.69,-115.92,-102.65,False
1251,1.4,70.94,2.0,1.0,-0.76,-130.36,-115.87,False
1252,1.36,68.37,2.0,1.0,-0.81,-141.89,-126.41,False
1253,1.41,72.08,2.0,1.0,-0.73,-125.25,-111.19,False
1254,1.41,71.57,2.0,1.0,-0.74,-127.55,-113.29,False
1255,1.49,76.65,2.0,1.0,-0.64,-104.79,-92.47,False
1256,1.42,72.26,2.0,1.0,-0.73,-124.46,-110.46,False
1257,1.64,86.17,2.0,1.0,-0.45,-62.19,-53.5,False
1258,1.53,79.42,2.0,1.0,-0.59,-92.42,-81.15,False
1259,1.52,78.63,2.0,1.0,-0.6,-95.95,-84.38,False
1260,1.39,70.56,2.0,1.0,-0.76,-132.08,-117.43,False
1261,1.55,80.7,2.0,1.0,-0.56,-86.69,-75.91,False
1262,1.51,78.31,2.0,1.0,-0.61,-97.36,-85.67,False
1263,1.48,76.18,2.0,1.0,-0.65,-106.89,-94.39,False
1264,1.34,67.59,2.0,1.0,-0.82,-145.38,-129.6,False
1265,1.52,78.62,2.0,1.0,-0.6,-96.01,-84.43,False
1266,1.47,75.91,2.0,1.0,-0.66,-108.14,-95.53,False
1267,1.55,80.39,2.0,1.0,-0.57,-88.05,-77.15,False
1268,1.37,69.29,2.0,1.0,-0.79,-137.76,-122.63,False
1269,1.37,69.61,2.0,1.0,-0.78,-136.31,-121.31,False
1270,1.4,71.38,2.0,1.0,-0.75,-128.38,-114.05,False
1271,1.5,77.65,2.0,1.0,-0.62,-100.35,-88.4,False
1272,1.44,73.9,2.0,1.0,-0.7,-117.13,-103.75,False
1273,1.42,72.63,2.0,1.0,-0.72,-122.79,-108.94,False
1274,1.58,82.58,2.0,1.0,-0.52,-78.24,-68.18,False
1275,1.36,68.72,2.0,1.0,-0.8,-140.29,-124.95,False
1276,1.66,87.34,2.0,1.0,-0.43,-56.96,-48.71,False
1277,1.4,71.38,2.0,1.0,-0.75,-128.38,-114.05,False
1278,1.46,75.27,2.0,1.0,-0.67,-110.97,-98.12,False
1279,1.4,70.96,2.0,1.0,-0.75,-130.28,-115.79,False
1280,1.51,77.86,2.0,1.0,-0.62,-99.4,-87.54,False
1281,1.42,72.51,2.0,1.0,-0.72,-123.32,-109.42,False
1282,1.66,87.3,2.0,1.0,-0.43,-57.15,-48.89,False
1283,1.56,81.55,2.0,1.0,-0.54,-82.87,-72.41,False
1284,1.36,68.83,2.0,1.0,-0.8,-139.81,-124.5,False
1285,1.39,70.43,2.0,1.0,-0.77,-132.66,-117.97,False
1286,1.37,69.29,2.0,1.0,-0.79,-137.74,-122.61,False
1287,1.66,87.34,2.0,1.0,-0.43,-56.97,-48.72,False
1288,1.41,71.56,2.0,1.0,-0.74,-127.6,-113.33,False
1289,1.65,86.93,2.0,1.0,-0.44,-58.8,-50.39,False
1290,1.64,86.13,2.0,1.0,-0.45,-62.39,-53.68,False
1291,1.62,84.98,2.0,1.0,-0.48,-67.51,-58.36,False
1292,1.36,68.41,2.0,1.0,-0.81,-141.68,-126.22,False
