,nuc,arexp,nd,ns,age,la,ld,target
871,26.21,257.12,2.0,1.0,7.93,0.57,3.14,True
872,11.71,456.32,2.0,1.0,17.68,0.04,2.09,True
873,35.45,130.1,2.0,1.0,1.72,0.91,3.81,True
874,27.03,245.82,2.0,1.0,7.38,0.6,3.2,True
875,12.03,452.02,2.0,1.0,17.47,0.06,2.11,True
876,17.61,375.31,2.0,1.0,13.72,0.26,2.52,True
877,10.92,467.19,2.0,1.0,18.22,0.02,2.03,False
878,37.24,105.38,2.0,1.0,0.51,0.97,3.95,True
879,22.5,307.99,2.0,1.0,10.42,0.44,2.87,True
880,28.4,227.01,2.0,1.0,6.46,0.65,3.3,True
881,26.28,256.08,2.0,1.0,7.88,0.57,3.15,True
882,16.12,395.71,2.0,1.0,14.72,0.2,2.41,True
883,33.78,153.06,2.0,1.0,2.84,0.85,3.69,True
884,23.24,297.82,2.0,1.0,9.93,0.46,2.93,True
885,20.18,339.94,2.0,1.0,11.99,0.35,2.7,True
886,35.36,131.32,2.0,1.0,1.78,0.9,3.81,True
887,15.46,404.78,2.0,1.0,15.16,0.18,2.36,True
888,24.6,279.22,2.0,1.0,9.02,0.51,3.03,True
889,36.69,113.0,2.0,1.0,0.88,0.95,3.9,True
890,25.6,265.46,2.0,1.0,8.34,0.55,3.1,True
891,16.75,387.07,2.0,1.0,14.29,0.23,2.45,True
892,33.1,162.29,2.0,1.0,3.29,0.82,3.64,True
893,14.24,421.65,2.0,1.0,15.99,0.14,2.27,True
894,14.57,417.11,2.0,1.0,15.76,0.15,2.3,True
895,14.86,413.04,2.0,1.0,15.57,0.16,2.32,True
896,18.47,363.46,2.0,1.0,13.14,0.29,2.58,True
897,32.37,172.34,2.0,1.0,3.79,0.8,3.59,True
898,21.05,327.95,2.0,1.0,11.4,0.38,2.77,True
899,14.09,423.66,2.0,1.0,16.09,0.13,2.26,True
900,14.59,416.85,2.0,1.0,15.75,0.15,2.3,True
901,24.55,279.83,2.0,1.0,9.05,0.51,3.02,True
902,15.36,406.26,2.0,1.0,15.23,0.18,2.35,True
903,13.83,427.16,2.0,1.0,16.26,0.12,2.24,True
904,35.78,125.52,2.0,1.0,1.49,0.92,3.84,True
905,16.01,397.28,2.0,1.0,14.79,0.2,2.4,True
906,31.59,183.05,2.0,1.0,4.31,0.77,3.53,True
907,21.54,321.28,2.0,1.0,11.07,0.4,2.8,True
908,27.45,240.05,2.0,1.0,7.1,0.62,3.23,True
909,15.92,398.47,2.0,1.0,14.85,0.2,2.39,True
910,11.99,452.5,2.0,1.0,17.5,0.05,2.11,True
911,18.55,362.38,2.0,1.0,13.09,0.29,2.59,True
912,12.51,445.42,2.0,1.0,17.15,0.07,2.15,True
913,22.86,303.16,2.0,1.0,10.19,0.45,2.9,True
914,34.01,149.82,2.0,1.0,2.68,0.85,3.71,True
915,24.32,283.03,2.0,1.0,9.2,0.5,3.01,True
916,22.44,308.85,2.0,1.0,10.47,0.43,2.87,True
917,22.58,307.02,2.0,1.0,10.38,0.44,2.88,True
918,27.9,233.77,2.0,1.0,6.79,0.63,3.27,True
919,12.26,448.87,2.0,1.0,17.32,0.06,2.13,True
920,36.7,112.9,2.0,1.0,0.88,0.95,3.91,True
921,30.84,193.41,2.0,1.0,4.82,0.74,3.48,True
922,19.22,353.19,2.0,1.0,12.64,0.32,2.63,True
923,15.7,401.46,2.0,1.0,15.0,0.19,2.38,True
924,12.05,451.74,2.0,1.0,17.46,0.06,2.11,True
925,32.49,170.77,2.0,1.0,3.71,0.8,3.6,True
926,22.11,313.44,2.0,1.0,10.69,0.42,2.84,True
927,23.59,293.03,2.0,1.0,9.69,0.48,2.95,True
928,34.37,144.9,2.0,1.0,2.44,0.87,3.74,True
929,26.08,258.82,2.0,1.0,8.02,0.57,3.13,True
930,19.9,343.85,2.0,1.0,12.18,0.34,2.68,True
931,24.81,276.31,2.0,1.0,8.87,0.52,3.04,True
932,22.58,306.89,2.0,1.0,10.37,0.44,2.88,True
933,15.85,399.46,2.0,1.0,14.9,0.19,2.39,True
934,18.94,356.99,2.0,1.0,12.82,0.31,2.61,True
935,24.79,276.64,2.0,1.0,8.89,0.52,3.04,True
936,16.12,395.8,2.0,1.0,14.72,0.2,2.41,True
937,13.82,427.33,2.0,1.0,16.27,0.12,2.24,True
938,22.61,306.57,2.0,1.0,10.35,0.44,2.88,True
939,31.49,184.46,2.0,1.0,4.38,0.76,3.53,True
940,25.19,271.11,2.0,1.0,8.62,0.53,3.07,True
941,35.58,128.26,2.0,1.0,1.63,0.91,3.82,True
942,23.98,287.71,2.0,1.0,9.43,0.49,2.98,True
943,30.95,191.95,2.0,1.0,4.74,0.74,3.49,True
944,16.43,391.56,2.0,1.0,14.51,0.22,2.43,True
945,28.96,219.23,2.0,1.0,6.08,0.67,3.34,True
946,28.01,232.33,2.0,1.0,6.72,0.64,3.27,True
947,36.06,121.71,2.0,1.0,1.31,0.93,3.86,True
948,17.0,383.63,2.0,1.0,14.13,0.24,2.47,True
949,35.59,128.13,2.0,1.0,1.62,0.91,3.82,True
950,25.83,262.24,2.0,1.0,8.18,0.56,3.12,True
951,31.32,186.88,2.0,1.0,4.5,0.76,3.51,True
952,26.12,258.32,2.0,1.0,7.99,0.57,3.14,True
953,36.53,115.2,2.0,1.0,0.99,0.95,3.89,True
954,21.92,316.07,2.0,1.0,10.82,0.42,2.83,True
955,34.01,149.89,2.0,1.0,2.69,0.85,3.71,True
956,32.42,171.65,2.0,1.0,3.75,0.8,3.59,True
957,20.13,340.68,2.0,1.0,12.02,0.35,2.7,True
958,10.87,467.85,2.0,1.0,18.25,0.01,2.03,False
959,20.48,335.76,2.0,1.0,11.78,0.36,2.73,True
960,30.54,197.59,2.0,1.0,5.02,0.73,3.46,True
961,37.35,103.94,2.0,1.0,0.44,0.98,3.95,True
962,23.34,296.45,2.0,1.0,9.86,0.47,2.93,True
963,12.97,439.12,2.0,1.0,16.84,0.09,2.18,True
964,15.0,411.19,2.0,1.0,15.47,0.16,2.33,True
965,17.56,375.9,2.0,1.0,13.75,0.26,2.51,True
966,14.66,415.77,2.0,1.0,15.7,0.15,2.3,True
967,33.47,157.21,2.0,1.0,3.04,0.84,3.67,True
968,33.8,152.66,2.0,1.0,2.82,0.85,3.69,True
969,13.72,428.7,2.0,1.0,16.33,0.12,2.23,True
970,14.51,417.82,2.0,1.0,15.8,0.15,2.29,True
971,21.16,326.44,2.0,1.0,11.33,0.39,2.78,True
972,20.34,337.76,2.0,1.0,11.88,0.36,2.72,True
973,33.5,156.81,2.0,1.0,3.03,0.84,3.67,True
974,36.92,109.86,2.0,1.0,0.73,0.96,3.92,True
975,11.41,460.49,2.0,1.0,17.89,0.03,2.07,True
976,20.1,341.0,2.0,1.0,12.04,0.35,2.7,True
977,10.87,467.95,2.0,1.0,18.25,0.01,2.03,False
978,20.41,336.74,2.0,1.0,11.83,0.36,2.72,True
979,35.53,128.95,2.0,1.0,1.66,0.91,3.82,True
980,18.82,358.68,2.0,1.0,12.9,0.3,2.6,True
981,24.9,275.05,2.0,1.0,8.81,0.52,3.05,True
982,14.24,421.55,2.0,1.0,15.98,0.14,2.27,True
983,14.35,420.07,2.0,1.0,15.91,0.14,2.28,True
984,13.56,430.93,2.0,1.0,16.44,0.11,2.22,True
985,23.46,294.8,2.0,1.0,9.78,0.47,2.94,True
986,30.41,199.35,2.0,1.0,5.11,0.72,3.45,True
987,37.33,104.27,2.0,1.0,0.45,0.98,3.95,True
988,14.68,415.59,2.0,1.0,15.69,0.15,2.3,True
989,19.74,345.95,2.0,1.0,12.28,0.34,2.67,True
990,31.77,180.57,2.0,1.0,4.19,0.77,3.55,True
991,27.26,242.59,2.0,1.0,7.22,0.61,3.22,True
992,25.11,272.22,2.0,1.0,8.67,0.53,3.06,True
993,35.53,129.0,2.0,1.0,1.66,0.91,3.82,True
994,17.68,374.27,2.0,1.0,13.67,0.26,2.52,True
995,33.94,150.79,2.0,1.0,2.73,0.85,3.7,True
996,33.83,152.27,2.0,1.0,2.8,0.85,3.7,True
997,20.3,338.31,2.0,1.0,11.91,0.36,2.71,True
998,24.1,286.12,2.0,1.0,9.35,0.49,2.99,True
999,11.46,459.86,2.0,1.0,17.86,0.03,2.07,True
1000,12.16,450.23,2.0,1.0,17.39,0.06,2.12,True
1001,35.0,136.3,2.0,1.0,2.02,0.89,3.78,True
1002,11.17,463.84,2.0,1.0,18.05,0.02,2.05,True
1003,17.71,373.94,2.0,1.0,13.65,0.26,2.52,True
1004,17.78,372.89,2.0,1.0,13.6,0.26,2.53,True
1005,23.91,288.7,2.0,1.0,9.48,0.49,2.98,True
1006,22.06,314.11,2.0,1.0,10.72,0.42,2.84,True
1007,37.03,108.27,2.0,1.0,0.65,0.96,3.93,True
1008,24.95,274.33,2.0,1.0,8.78,0.53,3.05,True
1009,31.73,181.22,2.0,1.0,4.22,0.77,3.54,True
1010,13.51,431.56,2.0,1.0,16.47,0.11,2.22,True
1011,29.24,215.39,2.0,1.0,5.89,0.68,3.36,True
1012,23.58,293.21,2.0,1.0,9.7,0.48,2.95,True
1013,30.78,194.26,2.0,1.0,4.86,0.74,3.47,True
1014,23.22,298.21,2.0,1.0,9.95,0.46,2.92,True
1015,19.61,347.79,2.0,1.0,12.37,0.33,2.66,True
1016,23.62,292.59,2.0,1.0,9.67,0.48,2.95,True
1017,24.58,279.5,2.0,1.0,9.03,0.51,3.02,True
1018,35.97,122.87,2.0,1.0,1.36,0.93,3.85,True
1019,36.69,113.05,2.0,1.0,0.88,0.95,3.9,True
1020,22.48,308.3,2.0,1.0,10.44,0.44,2.87,True
1021,12.57,444.6,2.0,1.0,17.11,0.08,2.15,True
1022,15.26,407.55,2.0,1.0,15.3,0.17,2.35,True
1023,36.39,117.19,2.0,1.0,1.09,0.94,3.88,True
1024,24.73,277.44,2.0,1.0,8.93,0.52,3.03,True
1025,27.21,243.3,2.0,1.0,7.26,0.61,3.22,True
1026,35.14,134.38,2.0,1.0,1.93,0.9,3.79,True
1027,37.22,105.67,2.0,1.0,0.52,0.97,3.94,True
1028,26.13,258.19,2.0,1.0,7.99,0.57,3.14,True
1029,27.88,234.09,2.0,1.0,6.81,0.63,3.26,True
1030,23.87,289.24,2.0,1.0,9.51,0.49,2.97,True
1031,23.6,292.88,2.0,1.0,9.68,0.48,2.95,True
1032,22.1,313.49,2.0,1.0,10.69,0.42,2.84,True
1033,25.54,266.3,2.0,1.0,8.38,0.55,3.09,True
1034,14.6,416.66,2.0,1.0,15.74,0.15,2.3,True
1035,29.52,211.58,2.0,1.0,5.71,0.69,3.38,True
1036,20.08,341.31,2.0,1.0,12.05,0.35,2.7,True
1037,25.87,261.7,2.0,1.0,8.16,0.56,3.12,True
1038,18.0,369.9,2.0,1.0,13.45,0.27,2.55,True
1039,31.35,186.38,2.0,1.0,4.47,0.76,3.52,True
1040,26.22,256.93,2.0,1.0,7.93,0.57,3.14,True
1041,13.46,432.28,2.0,1.0,16.51,0.11,2.22,True
1042,17.75,373.38,2.0,1.0,13.62,0.26,2.53,True
1043,21.76,318.2,2.0,1.0,10.92,0.41,2.82,True
1044,25.22,270.65,2.0,1.0,8.6,0.54,3.07,True
1045,12.87,440.36,2.0,1.0,16.9,0.09,2.17,True
1046,34.61,141.56,2.0,1.0,2.28,0.88,3.75,True
1047,31.34,186.52,2.0,1.0,4.48,0.76,3.52,True
1048,19.13,354.35,2.0,1.0,12.69,0.31,2.63,True
1049,16.51,390.44,2.0,1.0,14.46,0.22,2.44,True
1050,32.65,168.55,2.0,1.0,3.6,0.81,3.61,True
1051,26.32,255.56,2.0,1.0,7.86,0.58,3.15,True
1052,10.56,472.16,2.0,1.0,18.46,0.0,2.0,False
1053,32.07,176.5,2.0,1.0,3.99,0.78,3.57,True
1054,25.62,265.15,2.0,1.0,8.33,0.55,3.1,True
1055,27.36,241.22,2.0,1.0,7.16,0.61,3.23,True
1056,11.89,453.83,2.0,1.0,17.56,0.05,2.1,True
1057,23.27,297.46,2.0,1.0,9.91,0.46,2.93,True
1058,22.2,312.18,2.0,1.0,10.63,0.43,2.85,True
1059,21.16,326.47,2.0,1.0,11.33,0.39,2.78,True
1060,21.48,322.02,2.0,1.0,11.11,0.4,2.8,True
1061,28.1,231.11,2.0,1.0,6.66,0.64,3.28,True
1062,36.76,112.02,2.0,1.0,0.83,0.95,3.91,True
1063,25.06,272.84,2.0,1.0,8.7,0.53,3.06,True
1064,34.4,144.45,2.0,1.0,2.42,0.87,3.74,True
1065,13.34,434.03,2.0,1.0,16.59,0.1,2.21,True
1066,18.46,363.56,2.0,1.0,13.14,0.29,2.58,True
1067,15.32,406.8,2.0,1.0,15.26,0.18,2.35,True
1068,24.18,285.01,2.0,1.0,9.3,0.5,2.99,True
1069,33.84,152.19,2.0,1.0,2.8,0.85,3.7,True
1070,10.6,471.56,2.0,1.0,18.43,0.0,2.01,False
1071,13.9,426.31,2.0,1.0,16.22,0.12,2.25,True
1072,11.32,461.76,2.0,1.0,17.95,0.03,2.06,True
1073,31.1,189.87,2.0,1.0,4.64,0.75,3.5,True
1074,22.54,307.55,2.0,1.0,10.4,0.44,2.88,True
1075,33.51,156.73,2.0,1.0,3.02,0.84,3.67,True
1076,22.3,310.77,2.0,1.0,10.56,0.43,2.86,True
1077,18.38,364.67,2.0,1.0,13.2,0.29,2.57,True
1078,31.73,181.19,2.0,1.0,4.22,0.77,3.54,True
1079,26.1,258.55,2.0,1.0,8.0,0.57,3.13,True
1080,16.49,390.72,2.0,1.0,14.47,0.22,2.44,True
1081,26.84,248.4,2.0,1.0,7.51,0.59,3.19,True
1082,20.65,333.47,2.0,1.0,11.67,0.37,2.74,True
1083,14.53,417.64,2.0,1.0,15.79,0.15,2.29,True
1084,24.43,281.53,2.0,1.0,9.13,0.51,3.01,True
1085,29.65,209.72,2.0,1.0,5.61,0.7,3.39,True
1086,29.35,213.83,2.0,1.0,5.82,0.69,3.37,True
1087,30.75,194.66,2.0,1.0,4.88,0.74,3.47,True
1088,23.5,294.31,2.0,1.0,9.75,0.47,2.95,True
1089,34.43,144.13,2.0,1.0,2.4,0.87,3.74,True
1090,24.06,286.63,2.0,1.0,9.38,0.49,2.99,True
1091,24.78,276.68,2.0,1.0,8.89,0.52,3.04,True
1092,23.6,292.99,2.0,1.0,9.69,0.48,2.95,True
1093,28.91,220.01,2.0,1.0,6.12,0.67,3.34,True
1094,26.58,251.98,2.0,1.0,7.68,0.58,3.17,True
1095,18.4,364.45,2.0,1.0,13.19,0.29,2.57,True
1096,36.5,115.55,2.0,1.0,1.01,0.95,3.89,True
1097,23.6,292.89,2.0,1.0,9.69,0.48,2.95,True
1098,35.09,135.06,2.0,1.0,1.96,0.89,3.79,True
1099,34.51,142.91,2.0,1.0,2.35,0.87,3.75,True
1100,21.46,322.41,2.0,1.0,11.13,0.4,2.8,True
1101,30.84,193.44,2.0,1.0,4.82,0.74,3.48,True
1102,19.98,342.66,2.0,1.0,12.12,0.34,2.69,True
1103,14.89,412.71,2.0,1.0,15.55,0.16,2.32,True
1104,16.07,396.45,2.0,1.0,14.75,0.2,2.41,True
1105,19.19,353.62,2.0,1.0,12.66,0.32,2.63,True
1106,24.4,281.91,2.0,1.0,9.15,0.51,3.01,True
1107,32.0,177.48,2.0,1.0,4.04,0.78,3.56,True
1108,14.91,412.34,2.0,1.0,15.53,0.16,2.32,True
1109,19.18,353.62,2.0,1.0,12.66,0.32,2.63,True
1110,27.27,242.43,2.0,1.0,7.22,0.61,3.22,True
1111,15.29,407.13,2.0,1.0,15.28,0.17,2.35,True
1112,16.45,391.18,2.0,1.0,14.5,0.22,2.43,True
1113,13.77,428.02,2.0,1.0,16.3,0.12,2.24,True
1114,32.45,171.28,2.0,1.0,3.73,0.8,3.6,True
1115,25.48,267.09,2.0,1.0,8.42,0.54,3.09,True
1116,36.31,118.19,2.0,1.0,1.14,0.94,3.88,True
1117,20.93,329.67,2.0,1.0,11.49,0.38,2.76,True
1118,28.52,225.33,2.0,1.0,6.38,0.66,3.31,True
1119,36.34,117.84,2.0,1.0,1.12,0.94,3.88,True
1120,14.78,414.17,2.0,1.0,15.62,0.16,2.31,True
1121,23.72,291.23,2.0,1.0,9.6,0.48,2.96,True
1122,14.2,422.1,2.0,1.0,16.01,0.13,2.27,True
1123,12.45,446.2,2.0,1.0,17.19,0.07,2.14,True
1124,26.11,258.44,2.0,1.0,8.0,0.57,3.14,True
1125,36.14,120.54,2.0,1.0,1.25,0.93,3.86,True
1126,11.13,464.4,2.0,1.0,18.08,0.02,2.05,True
1127,36.76,112.1,2.0,1.0,0.84,0.95,3.91,True
1128,21.53,321.44,2.0,1.0,11.08,0.4,2.8,True
1129,31.13,189.47,2.0,1.0,4.62,0.75,3.5,True
1130,11.62,457.59,2.0,1.0,17.75,0.04,2.08,True
1131,24.39,282.08,2.0,1.0,9.16,0.51,3.01,True
1132,19.8,345.19,2.0,1.0,12.24,0.34,2.68,True
1133,34.76,139.56,2.0,1.0,2.18,0.88,3.76,True
1134,25.77,263.15,2.0,1.0,8.23,0.56,3.11,True
1135,32.04,176.95,2.0,1.0,4.01,0.78,3.57,True
1136,19.14,354.17,2.0,1.0,12.68,0.31,2.63,True
1137,22.79,304.12,2.0,1.0,10.23,0.45,2.89,True
1138,21.34,324.04,2.0,1.0,11.21,0.39,2.79,True
1139,15.17,408.77,2.0,1.0,15.36,0.17,2.34,True
1140,17.78,372.99,2.0,1.0,13.61,0.26,2.53,True
1141,17.93,370.85,2.0,1.0,13.5,0.27,2.54,True
1142,17.57,375.82,2.0,1.0,13.74,0.26,2.51,True
1143,28.09,231.16,2.0,1.0,6.66,0.64,3.28,True
1144,19.21,353.31,2.0,1.0,12.64,0.32,2.63,True
1145,13.99,425.07,2.0,1.0,16.15,0.13,2.25,True
1146,30.03,204.56,2.0,1.0,5.36,0.71,3.42,True
1147,12.94,439.5,2.0,1.0,16.86,0.09,2.18,True
1148,29.24,215.39,2.0,1.0,5.89,0.68,3.36,True
1149,16.59,389.25,2.0,1.0,14.4,0.22,2.44,True
1150,16.35,392.53,2.0,1.0,14.56,0.21,2.43,True
1151,35.87,124.26,2.0,1.0,1.43,0.92,3.85,True
1152,17.87,371.66,2.0,1.0,13.54,0.27,2.54,True
1153,17.55,376.05,2.0,1.0,13.75,0.26,2.51,True
1154,24.03,287.01,2.0,1.0,9.4,0.49,2.98,True
1155,19.38,350.97,2.0,1.0,12.53,0.32,2.65,True
1156,31.76,180.74,2.0,1.0,4.2,0.77,3.55,True
1157,35.69,126.73,2.0,1.0,1.55,0.92,3.83,True
1158,34.62,141.52,2.0,1.0,2.28,0.88,3.75,True
1159,15.43,405.28,2.0,1.0,15.19,0.18,2.36,True
1160,19.89,343.98,2.0,1.0,12.19,0.34,2.68,True
1161,18.23,366.74,2.0,1.0,13.3,0.28,2.56,True
1162,37.49,102.02,2.0,1.0,0.34,0.98,3.96,True
1163,31.37,186.18,2.0,1.0,4.46,0.76,3.52,True
1164,17.62,375.2,2.0,1.0,13.71,0.26,2.52,True
1165,24.45,281.31,2.0,1.0,9.12,0.51,3.01,True
1166,18.21,367.03,2.0,1.0,13.31,0.28,2.56,True
1167,26.19,257.3,2.0,1.0,7.94,0.57,3.14,True
1168,37.06,107.93,2.0,1.0,0.63,0.97,3.93,True
1169,17.94,370.78,2.0,1.0,13.5,0.27,2.54,True
1170,23.66,292.07,2.0,1.0,9.64,0.48,2.96,True
1171,13.37,433.51,2.0,1.0,16.57,0.1,2.21,True
1172,25.39,268.28,2.0,1.0,8.48,0.54,3.08,True
1173,34.78,139.3,2.0,1.0,2.17,0.88,3.77,True
1174,25.97,260.31,2.0,1.0,8.09,0.56,3.13,True
1175,36.7,112.87,2.0,1.0,0.87,0.95,3.91,True
1176,23.33,296.58,2.0,1.0,9.87,0.47,2.93,True
1177,15.2,408.4,2.0,1.0,15.34,0.17,2.34,True
1178,14.02,424.6,2.0,1.0,16.13,0.13,2.26,True
1179,28.7,222.86,2.0,1.0,6.26,0.66,3.32,True
1180,31.09,189.95,2.0,1.0,4.65,0.75,3.5,True
1181,12.62,443.81,2.0,1.0,17.07,0.08,2.15,True
1182,13.65,429.66,2.0,1.0,16.38,0.11,2.23,True
1183,13.12,436.98,2.0,1.0,16.74,0.1,2.19,True
1184,19.35,351.41,2.0,1.0,12.55,0.32,2.64,True
1185,20.24,339.06,2.0,1.0,11.94,0.35,2.71,True
1186,28.88,220.36,2.0,1.0,6.14,0.67,3.34,True
1187,33.06,162.92,2.0,1.0,3.32,0.82,3.64,True
1188,27.56,238.46,2.0,1.0,7.02,0.62,3.24,True
1189,30.39,199.57,2.0,1.0,5.12,0.72,3.45,True
1190,31.29,187.18,2.0,1.0,4.51,0.76,3.51,True
1191,16.55,389.86,2.0,1.0,14.43,0.22,2.44,True
1192,21.16,326.41,2.0,1.0,11.33,0.39,2.78,True
1193,14.09,423.71,2.0,1.0,16.09,0.13,2.26,True
1194,11.85,454.38,2.0,1.0,17.59,0.05,2.1,True
1195,20.81,331.25,2.0,1.0,11.56,0.38,2.75,True
1196,28.09,231.24,2.0,1.0,6.67,0.64,3.28,True
1197,19.18,353.75,2.0,1.0,12.66,0.32,2.63,True
1198,14.36,419.96,2.0,1.0,15.9,0.14,2.28,True
1199,34.63,141.33,2.0,1.0,2.27,0.88,3.75,True
1200,29.65,209.71,2.0,1.0,5.61,0.7,3.39,True
1201,36.57,114.67,2.0,1.0,0.96,0.95,3.9,True
1202,21.06,327.84,2.0,1.0,11.4,0.38,2.77,True
1203,17.63,374.96,2.0,1.0,13.7,0.26,2.52,True
1204,18.12,368.28,2.0,1.0,13.37,0.28,2.55,True
1205,30.01,204.8,2.0,1.0,5.37,0.71,3.42,True
1206,37.29,104.74,2.0,1.0,0.48,0.97,3.95,True
1207,24.85,275.7,2.0,1.0,8.84,0.52,3.04,True
1208,17.24,380.32,2.0,1.0,13.96,0.25,2.49,True
1209,23.86,289.32,2.0,1.0,9.51,0.49,2.97,True
1210,35.11,134.68,2.0,1.0,1.94,0.9,3.79,True
1211,15.26,407.52,2.0,1.0,15.3,0.17,2.35,True
1212,15.68,401.74,2.0,1.0,15.01,0.19,2.38,True
1213,32.36,172.54,2.0,1.0,3.8,0.79,3.59,True
1214,32.99,163.84,2.0,1.0,3.37,0.82,3.64,True
1215,23.33,296.58,2.0,1.0,9.87,0.47,2.93,True
1216,21.62,320.16,2.0,1.0,11.02,0.4,2.81,True
1217,11.95,453.11,2.0,1.0,17.53,0.05,2.11,True
1218,36.1,121.18,2.0,1.0,1.28,0.93,3.86,True
1219,24.65,278.51,2.0,1.0,8.98,0.51,3.03,True
1220,16.34,392.77,2.0,1.0,14.57,0.21,2.42,True
1221,23.57,293.32,2.0,1.0,9.71,0.48,2.95,True
1222,34.0,149.95,2.0,1.0,2.69,0.85,3.71,True
1223,17.65,374.74,2.0,1.0,13.69,0.26,2.52,True
1224,17.97,370.38,2.0,1.0,13.48,0.27,2.54,True
1225,30.03,204.51,2.0,1.0,5.36,0.71,3.42,True
1226,26.16,257.69,2.0,1.0,7.96,0.57,3.14,True
1227,19.44,350.06,2.0,1.0,12.48,0.33,2.65,True
1228,26.08,258.81,2.0,1.0,8.02,0.57,3.13,True
1229,13.02,438.37,2.0,1.0,16.8,0.09,2.18,True
1230,20.56,334.67,2.0,1.0,11.73,0.37,2.73,True
1231,24.57,279.57,2.0,1.0,9.03,0.51,3.02,True
1232,15.07,410.15,2.0,1.0,15.42,0.17,2.33,True
1233,35.29,132.3,2.0,1.0,1.83,0.9,3.8,True
1234,24.09,286.19,2.0,1.0,9.36,0.49,2.99,True
1235,23.93,288.39,2.0,1.0,9.46,0.49,2.98,True
1236,14.07,423.99,2.0,1.0,16.1,0.13,2.26,True
1237,17.26,380.06,2.0,1.0,13.95,0.25,2.49,True
1238,14.08,423.77,2.0,1.0,16.09,0.13,2.26,True
1239,23.61,292.84,2.0,1.0,9.68,0.48,2.95,True
1240,37.0,255.48,-2.68,1.0,11.32,-95.29,-0.68,False
1241,36.98,257.98,-2.75,1.0,11.5,-96.79,-0.75,False
1242,36.51,332.68,-4.93,1.0,16.77,-141.61,-2.93,False
1243,37.12,235.74,-2.1,1.0,9.93,-83.44,-0.1,False
1244,37.02,251.88,-2.58,1.0,11.07,-93.13,-0.58,False
1245,37.18,225.73,-1.81,1.0,9.22,-77.44,0.19,False
1246,36.52,332.23,-4.92,1.0,16.73,-141.34,-2.92,False
1247,36.51,332.84,-4.94,1.0,16.78,-141.7,-2.94,False
1248,36.58,321.59,-4.61,1.0,15.98,-134.95,-2.61,False
1249,36.79,289.12,-3.66,1.0,13.69,-115.47,-1.66,False
1250,37.15,231.42,-1.98,1.0,9.62,-80.85,0.02,False
1251,37.07,243.99,-2.35,1.0,10.51,-88.39,-0.35,False
1252,36.98,258.27,-2.76,1.0,11.52,-96.96,-0.76,False
1253,36.84,279.89,-3.39,1.0,13.04,-109.93,-1.39,False
1254,37.24,216.45,-1.54,1.0,8.57,-71.87,0.46,False
1255,36.75,294.37,-3.81,1.0,14.06,-118.62,-1.81,False
1256,36.59,319.8,-4.56,1.0,15.86,-133.88,-2.56,False
1257,36.97,260.48,-2.83,1.0,11.67,-98.29,-0.83,False
1258,37.17,227.49,-1.86,1.0,9.35,-78.49,0.14,False
1259,36.76,293.77,-3.8,1.0,14.02,-118.26,-1.8,False
1260,37.08,242.49,-2.3,1.0,10.4,-87.5,-0.3,False
1261,36.84,281.34,-3.43,1.0,13.14,-110.8,-1.43,False
1262,37.17,227.82,-1.87,1.0,9.37,-78.69,0.13,False
1263,37.24,216.68,-1.55,1.0,8.58,-72.01,0.45,False
1264,37.09,240.99,-2.26,1.0,10.3,-86.59,-0.26,False
1265,36.79,288.52,-3.64,1.0,13.65,-115.11,-1.64,False
1266,36.72,300.44,-3.99,1.0,14.49,-122.27,-1.99,False
1267,37.05,246.57,-2.42,1.0,10.69,-89.94,-0.42,False
1268,36.57,323.01,-4.65,1.0,16.08,-135.8,-2.65,False
1269,36.96,261.03,-2.84,1.0,11.71,-98.62,-0.84,False
1270,36.62,315.85,-4.44,1.0,15.58,-131.51,-2.44,False
1271,37.22,219.87,-1.64,1.0,8.81,-73.92,0.36,False
1272,37.05,247.35,-2.44,1.0,10.75,-90.41,-0.44,False
1273,36.67,307.36,-4.19,1.0,14.98,-126.41,-2.19,False
1274,37.2,222.38,-1.72,1.0,8.98,-75.43,0.28,False
1275,36.83,282.0,-3.45,1.0,13.19,-111.2,-1.45,False
1276,36.85,278.49,-3.35,1.0,12.94,-109.1,-1.35,False
1277,36.72,300.51,-3.99,1.0,14.5,-122.31,-1.99,False
1278,37.21,221.07,-1.68,1.0,8.89,-74.64,0.32,False
1279,36.7,302.73,-4.06,1.0,14.65,-123.64,-2.06,False
1280,36.63,314.31,-4.4,1.0,15.47,-130.58,-2.4,False
1281,36.87,276.33,-3.29,1.0,12.79,-107.8,-1.29,False
1282,37.18,225.87,-1.82,1.0,9.23,-77.52,0.18,False
1283,36.7,302.74,-4.06,1.0,14.65,-123.64,-2.06,False
1284,36.51,333.49,-4.96,1.0,16.82,-142.09,-2.96,False
1285,37.13,234.72,-2.08,1.0,9.86,-82.83,-0.08,False
1286,36.87,275.5,-3.26,1.0,12.73,-107.3,-1.26,False
1287,37.02,251.46,-2.56,1.0,11.04,-92.88,-0.56,False
1288,36.71,301.44,-4.02,1.0,14.56,-122.86,-2.02,False
1289,36.89,272.81,-3.19,1.0,12.54,-105.68,-1.19,False
1290,36.88,274.95,-3.25,1.0,12.69,-106.97,-1.25,False
1291,36.63,314.09,-4.39,1.0,15.45,-130.46,-2.39,False
1292,36.91,269.42,-3.09,1.0,12.3,-103.65,-1.09,False
