,nuc,arexp,nd,ns,age,la,ld,target
871,27.67,180.75,2.0,1.0,0.22,5.57,5.57,True
872,18.93,189.33,2.0,1.0,0.71,4.58,4.58,True
873,14.38,193.79,2.0,1.0,0.97,4.06,4.06,True
874,15.77,192.43,2.0,1.0,0.89,4.22,4.22,True
875,10.27,197.83,2.0,1.0,1.2,3.6,3.6,True
876,23.52,184.83,2.0,1.0,0.45,5.1,5.1,True
877,21.81,186.51,2.0,1.0,0.55,4.9,4.9,True
878,16.67,191.55,2.0,1.0,0.84,4.32,4.32,True
879,29.16,179.3,2.0,1.0,0.13,5.73,5.73,True
880,14.05,194.12,2.0,1.0,0.99,4.02,4.02,True
881,19.38,188.89,2.0,1.0,0.69,4.63,4.63,True
882,8.59,199.48,2.0,1.0,1.3,3.41,3.41,True
883,16.02,192.19,2.0,1.0,0.88,4.25,4.25,True
884,29.4,179.06,2.0,1.0,0.12,5.76,5.76,True
885,23.24,185.1,2.0,1.0,0.47,5.06,5.06,True
886,5.88,202.14,2.0,1.0,1.45,3.1,3.1,True
887,29.33,179.13,2.0,1.0,0.12,5.75,5.75,True
888,12.51,195.63,2.0,1.0,1.07,3.85,3.85,True
889,17.5,190.74,2.0,1.0,0.79,4.41,4.41,True
890,18.92,189.34,2.0,1.0,0.71,4.58,4.58,True
891,17.21,191.02,2.0,1.0,0.81,4.38,4.38,True
892,21.66,186.66,2.0,1.0,0.56,4.89,4.89,True
893,24.36,184.01,2.0,1.0,0.4,5.19,5.19,True
894,15.45,192.75,2.0,1.0,0.91,4.18,4.18,True
895,24.79,183.59,2.0,1.0,0.38,5.24,5.24,True
896,27.99,180.44,2.0,1.0,0.2,5.6,5.6,True
897,21.28,187.03,2.0,1.0,0.58,4.84,4.84,True
898,11.87,196.26,2.0,1.0,1.11,3.78,3.78,True
899,28.63,179.82,2.0,1.0,0.16,5.67,5.67,True
900,12.76,195.38,2.0,1.0,1.06,3.88,3.88,True
901,27.79,180.64,2.0,1.0,0.21,5.58,5.58,True
902,29.31,179.15,2.0,1.0,0.12,5.75,5.75,True
903,21.62,186.7,2.0,1.0,0.56,4.88,4.88,True
904,23.45,184.89,2.0,1.0,0.46,5.09,5.09,True
905,27.22,181.2,2.0,1.0,0.24,5.52,5.52,True
906,26.01,182.38,2.0,1.0,0.31,5.38,5.38,True
907,8.34,199.73,2.0,1.0,1.31,3.38,3.38,True
908,10.37,197.73,2.0,1.0,1.2,3.61,3.61,True
909,11.37,196.75,2.0,1.0,1.14,3.72,3.72,True
910,16.75,191.48,2.0,1.0,0.84,4.33,4.33,True
911,30.48,178.0,2.0,1.0,0.06,5.88,5.88,True
912,14.35,193.82,2.0,1.0,0.97,4.06,4.06,True
913,13.47,194.69,2.0,1.0,1.02,3.96,3.96,True
914,23.08,185.26,2.0,1.0,0.48,5.05,5.05,True
915,12.39,195.75,2.0,1.0,1.08,3.84,3.84,True
916,22.5,185.83,2.0,1.0,0.51,4.98,4.98,True
917,15.74,192.46,2.0,1.0,0.89,4.22,4.22,True
918,25.89,182.5,2.0,1.0,0.32,5.37,5.37,True
919,19.78,188.5,2.0,1.0,0.66,4.67,4.67,True
920,5.05,202.95,2.0,1.0,1.5,3.01,3.01,True
921,14.09,194.08,2.0,1.0,0.99,4.03,4.03,True
922,7.1,200.94,2.0,1.0,1.38,3.24,3.24,True
923,17.39,190.84,2.0,1.0,0.8,4.4,4.4,True
924,7.16,200.88,2.0,1.0,1.38,3.24,3.24,True
925,23.47,184.88,2.0,1.0,0.45,5.09,5.09,True
926,5.87,202.14,2.0,1.0,1.45,3.1,3.1,True
927,26.7,181.71,2.0,1.0,0.27,5.46,5.46,True
928,9.58,198.51,2.0,1.0,1.24,3.52,3.52,True
929,11.74,196.38,2.0,1.0,1.12,3.76,3.76,True
930,13.95,194.22,2.0,1.0,0.99,4.01,4.01,True
931,13.86,194.3,2.0,1.0,1.0,4.0,4.0,True
932,7.15,200.89,2.0,1.0,1.38,3.24,3.24,True
933,19.34,188.93,2.0,1.0,0.69,4.62,4.62,True
934,8.56,199.51,2.0,1.0,1.3,3.4,3.4,True
935,8.23,199.83,2.0,1.0,1.32,3.37,3.37,True
936,5.99,202.03,2.0,1.0,1.44,3.11,3.11,True
937,22.51,185.82,2.0,1.0,0.51,4.98,4.98,True
938,16.43,191.79,2.0,1.0,0.85,4.29,4.29,True
939,19.57,188.7,2.0,1.0,0.68,4.65,4.65,True
940,15.56,192.64,2.0,1.0,0.9,4.19,4.19,True
941,11.07,197.05,2.0,1.0,1.16,3.69,3.69,True
942,17.47,190.77,2.0,1.0,0.79,4.41,4.41,True
943,14.64,193.54,2.0,1.0,0.95,4.09,4.09,True
944,6.84,201.19,2.0,1.0,1.4,3.21,3.21,True
945,13.6,194.57,2.0,1.0,1.01,3.97,3.97,True
946,23.52,184.83,2.0,1.0,0.45,5.1,5.1,True
947,26.9,181.52,2.0,1.0,0.26,5.48,5.48,True
948,6.66,201.38,2.0,1.0,1.41,3.19,3.19,True
949,9.18,198.89,2.0,1.0,1.26,3.47,3.47,True
950,23.81,184.55,2.0,1.0,0.44,5.13,5.13,True
951,16.97,191.25,2.0,1.0,0.82,4.36,4.36,True
952,19.24,189.03,2.0,1.0,0.69,4.61,4.61,True
953,21.22,187.09,2.0,1.0,0.58,4.84,4.84,True
954,30.65,177.84,2.0,1.0,0.05,5.9,5.9,True
955,17.53,190.71,2.0,1.0,0.79,4.42,4.42,True
956,31.18,177.31,2.0,1.0,0.02,5.96,5.96,True
957,21.96,186.36,2.0,1.0,0.54,4.92,4.92,True
958,17.01,191.21,2.0,1.0,0.82,4.36,4.36,True
959,25.28,183.1,2.0,1.0,0.35,5.3,5.3,True
960,15.51,192.69,2.0,1.0,0.91,4.19,4.19,True
961,27.39,181.03,2.0,1.0,0.23,5.53,5.53,True
962,17.82,190.42,2.0,1.0,0.77,4.45,4.45,True
963,20.16,188.13,2.0,1.0,0.64,4.72,4.72,True
964,20.53,187.76,2.0,1.0,0.62,4.76,4.76,True
965,18.35,189.9,2.0,1.0,0.74,4.51,4.51,True
966,17.0,191.22,2.0,1.0,0.82,4.36,4.36,True
967,11.09,197.02,2.0,1.0,1.16,3.69,3.69,True
968,13.68,194.49,2.0,1.0,1.01,3.98,3.98,True
969,28.39,180.05,2.0,1.0,0.18,5.65,5.65,True
970,18.31,189.94,2.0,1.0,0.75,4.51,4.51,True
971,24.27,184.1,2.0,1.0,0.41,5.18,5.18,True
972,22.42,185.91,2.0,1.0,0.51,4.97,4.97,True
973,9.87,198.22,2.0,1.0,1.22,3.55,3.55,True
974,24.07,184.29,2.0,1.0,0.42,5.16,5.16,True
975,16.42,191.8,2.0,1.0,0.85,4.29,4.29,True
976,9.85,198.24,2.0,1.0,1.23,3.55,3.55,True
977,11.74,196.39,2.0,1.0,1.12,3.76,3.76,True
978,5.35,202.65,2.0,1.0,1.48,3.04,3.04,True
979,27.9,180.53,2.0,1.0,0.2,5.59,5.59,True
980,18.85,189.41,2.0,1.0,0.72,4.57,4.57,True
981,11.78,196.35,2.0,1.0,1.12,3.77,3.77,True
982,28.99,179.46,2.0,1.0,0.14,5.72,5.72,True
983,24.65,183.72,2.0,1.0,0.39,5.23,5.23,True
984,30.25,178.23,2.0,1.0,0.07,5.86,5.86,True
985,20.39,187.9,2.0,1.0,0.63,4.74,4.74,True
986,27.73,180.7,2.0,1.0,0.21,5.57,5.57,True
987,30.74,177.74,2.0,1.0,0.04,5.91,5.91,True
988,10.87,197.24,2.0,1.0,1.17,3.66,3.66,True
989,9.28,198.8,2.0,1.0,1.26,3.48,3.48,True
990,22.61,185.73,2.0,1.0,0.5,4.99,4.99,True
991,30.3,178.18,2.0,1.0,0.07,5.86,5.86,True
992,21.27,187.03,2.0,1.0,0.58,4.84,4.84,True
993,13.06,195.09,2.0,1.0,1.04,3.91,3.91,True
994,29.38,179.08,2.0,1.0,0.12,5.76,5.76,True
995,26.23,182.18,2.0,1.0,0.3,5.4,5.4,True
996,14.16,194.01,2.0,1.0,0.98,4.04,4.04,True
997,24.24,184.12,2.0,1.0,0.41,5.18,5.18,True
998,26.2,182.2,2.0,1.0,0.3,5.4,5.4,True
999,25.96,182.43,2.0,1.0,0.31,5.37,5.37,True
1000,14.91,193.28,2.0,1.0,0.94,4.12,4.12,True
1001,20.56,187.73,2.0,1.0,0.62,4.76,4.76,True
1002,11.56,196.56,2.0,1.0,1.13,3.74,3.74,True
1003,25.23,183.15,2.0,1.0,0.35,5.29,5.29,True
1004,10.66,197.45,2.0,1.0,1.18,3.64,3.64,True
1005,17.28,190.95,2.0,1.0,0.8,4.39,4.39,True
1006,24.22,184.15,2.0,1.0,0.41,5.18,5.18,True
1007,6.49,201.54,2.0,1.0,1.42,3.17,3.17,True
1008,14.14,194.03,2.0,1.0,0.98,4.04,4.04,True
1009,14.56,193.62,2.0,1.0,0.96,4.08,4.08,True
1010,15.29,192.91,2.0,1.0,0.92,4.16,4.16,True
1011,22.08,186.24,2.0,1.0,0.53,4.93,4.93,True
1012,20.41,187.88,2.0,1.0,0.63,4.74,4.74,True
1013,11.88,196.25,2.0,1.0,1.11,3.78,3.78,True
1014,24.24,184.12,2.0,1.0,0.41,5.18,5.18,True
1015,17.17,191.06,2.0,1.0,0.81,4.38,4.38,True
1016,10.02,198.07,2.0,1.0,1.22,3.57,3.57,True
1017,8.73,199.34,2.0,1.0,1.29,3.42,3.42,True
1018,21.08,187.23,2.0,1.0,0.59,4.82,4.82,True
1019,24.76,183.61,2.0,1.0,0.38,5.24,5.24,True
1020,20.97,187.33,2.0,1.0,0.6,4.81,4.81,True
1021,31.41,177.09,2.0,1.0,0.01,5.99,5.99,True
1022,16.82,191.4,2.0,1.0,0.83,4.34,4.34,True
1023,16.0,192.21,2.0,1.0,0.88,4.25,4.25,True
1024,7.42,200.62,2.0,1.0,1.36,3.27,3.27,True
1025,22.71,185.63,2.0,1.0,0.5,5.0,5.0,True
1026,21.12,187.19,2.0,1.0,0.59,4.82,4.82,True
1027,17.25,190.98,2.0,1.0,0.81,4.39,4.39,True
1028,6.28,201.75,2.0,1.0,1.43,3.14,3.14,True
1029,20.85,187.45,2.0,1.0,0.6,4.79,4.79,True
1030,28.56,179.89,2.0,1.0,0.17,5.67,5.67,True
1031,13.45,194.71,2.0,1.0,1.02,3.96,3.96,True
1032,23.24,185.1,2.0,1.0,0.47,5.07,5.07,True
1033,5.22,202.78,2.0,1.0,1.49,3.03,3.03,True
1034,5.73,202.28,2.0,1.0,1.46,3.08,3.08,True
1035,11.15,196.97,2.0,1.0,1.15,3.7,3.7,True
1036,26.31,182.09,2.0,1.0,0.29,5.41,5.41,True
1037,17.34,190.9,2.0,1.0,0.8,4.4,4.4,True
1038,29.22,179.24,2.0,1.0,0.13,5.74,5.74,True
1039,16.51,191.71,2.0,1.0,0.85,4.3,4.3,True
1040,14.0,194.17,2.0,1.0,0.99,4.02,4.02,True
1041,10.7,197.41,2.0,1.0,1.18,3.64,3.64,True
1042,10.28,197.81,2.0,1.0,1.2,3.6,3.6,True
1043,10.6,197.51,2.0,1.0,1.18,3.63,3.63,True
1044,30.87,177.61,2.0,1.0,0.04,5.93,5.93,True
1045,20.16,188.13,2.0,1.0,0.64,4.72,4.72,True
1046,30.28,178.19,2.0,1.0,0.07,5.86,5.86,True
1047,26.38,182.03,2.0,1.0,0.29,5.42,5.42,True
1048,14.85,193.34,2.0,1.0,0.94,4.12,4.12,True
1049,27.2,181.22,2.0,1.0,0.24,5.51,5.51,True
1050,6.47,201.56,2.0,1.0,1.42,3.17,3.17,True
1051,24.79,183.59,2.0,1.0,0.38,5.24,5.24,True
1052,13.24,194.92,2.0,1.0,1.03,3.93,3.93,True
1053,11.0,197.11,2.0,1.0,1.16,3.68,3.68,True
1054,25.82,182.57,2.0,1.0,0.32,5.36,5.36,True
1055,6.22,201.8,2.0,1.0,1.43,3.14,3.14,True
1056,6.79,201.24,2.0,1.0,1.4,3.2,3.2,True
1057,21.39,186.92,2.0,1.0,0.57,4.86,4.86,True
1058,24.09,184.27,2.0,1.0,0.42,5.16,5.16,True
1059,25.33,183.06,2.0,1.0,0.35,5.3,5.3,True
1060,26.29,182.11,2.0,1.0,0.29,5.41,5.41,True
1061,6.43,201.59,2.0,1.0,1.42,3.16,3.16,True
1062,21.32,186.98,2.0,1.0,0.58,4.85,4.85,True
1063,15.48,192.72,2.0,1.0,0.91,4.19,4.19,True
1064,25.26,183.13,2.0,1.0,0.35,5.29,5.29,True
1065,16.36,191.85,2.0,1.0,0.86,4.29,4.29,True
1066,18.55,189.7,2.0,1.0,0.73,4.53,4.53,True
1067,9.85,198.24,2.0,1.0,1.23,3.55,3.55,True
1068,5.4,202.61,2.0,1.0,1.48,3.04,3.04,True
1069,6.9,201.13,2.0,1.0,1.39,3.22,3.22,True
1070,21.86,186.46,2.0,1.0,0.55,4.91,4.91,True
1071,7.02,201.02,2.0,1.0,1.39,3.23,3.23,True
1072,23.8,184.56,2.0,1.0,0.44,5.13,5.13,True
1073,8.99,199.08,2.0,1.0,1.27,3.45,3.45,True
1074,12.64,195.5,2.0,1.0,1.07,3.87,3.87,True
1075,27.15,181.26,2.0,1.0,0.25,5.51,5.51,True
1076,5.94,202.07,2.0,1.0,1.45,3.11,3.11,True
1077,13.58,194.58,2.0,1.0,1.01,3.97,3.97,True
1078,24.97,183.41,2.0,1.0,0.37,5.26,5.26,True
1079,17.08,191.15,2.0,1.0,0.82,4.37,4.37,True
1080,10.46,197.64,2.0,1.0,1.19,3.62,3.62,True
1081,8.16,199.9,2.0,1.0,1.32,3.36,3.36,True
1082,13.02,195.13,2.0,1.0,1.05,3.91,3.91,True
1083,15.9,192.31,2.0,1.0,0.88,4.23,4.23,True
1084,19.61,188.66,2.0,1.0,0.67,4.65,4.65,True
1085,19.01,189.26,2.0,1.0,0.71,4.59,4.59,True
1086,7.55,200.5,2.0,1.0,1.36,3.29,3.29,True
1087,8.32,199.74,2.0,1.0,1.31,3.38,3.38,True
1088,20.8,187.5,2.0,1.0,0.61,4.79,4.79,True
1089,15.03,193.16,2.0,1.0,0.93,4.14,4.14,True
1090,24.11,184.25,2.0,1.0,0.42,5.16,5.16,True
1091,27.56,180.87,2.0,1.0,0.22,5.55,5.55,True
1092,16.64,191.58,2.0,1.0,0.84,4.32,4.32,True
1093,21.88,186.44,2.0,1.0,0.54,4.91,4.91,True
1094,5.72,202.29,2.0,1.0,1.46,3.08,3.08,True
1095,8.3,199.76,2.0,1.0,1.31,3.37,3.37,True
1096,5.2,202.8,2.0,1.0,1.49,3.02,3.02,True
1097,7.16,200.88,2.0,1.0,1.38,3.24,3.24,True
1098,25.06,183.32,2.0,1.0,0.36,5.27,5.27,True
1099,5.28,202.72,2.0,1.0,1.48,3.03,3.03,True
1100,12.71,195.43,2.0,1.0,1.06,3.87,3.87,True
1101,28.91,179.54,2.0,1.0,0.15,5.71,5.71,True
1102,20.09,188.2,2.0,1.0,0.65,4.71,4.71,True
1103,18.96,189.31,2.0,1.0,0.71,4.58,4.58,True
1104,30.44,178.04,2.0,1.0,0.06,5.88,5.88,True
1105,26.87,181.55,2.0,1.0,0.26,5.48,5.48,True
1106,16.83,191.39,2.0,1.0,0.83,4.34,4.34,True
1107,13.25,194.91,2.0,1.0,1.03,3.93,3.93,True
1108,6.72,201.32,2.0,1.0,1.4,3.19,3.19,True
1109,15.27,192.93,2.0,1.0,0.92,4.16,4.16,True
1110,21.46,186.85,2.0,1.0,0.57,4.86,4.86,True
1111,14.22,193.96,2.0,1.0,0.98,4.04,4.04,True
1112,30.95,177.54,2.0,1.0,0.03,5.94,5.94,True
1113,17.3,190.93,2.0,1.0,0.8,4.39,4.39,True
1114,6.27,201.76,2.0,1.0,1.43,3.14,3.14,True
1115,12.84,195.31,2.0,1.0,1.06,3.89,3.89,True
1116,12.31,195.82,2.0,1.0,1.09,3.83,3.83,True
1117,8.98,199.1,2.0,1.0,1.27,3.45,3.45,True
1118,28.93,179.52,2.0,1.0,0.15,5.71,5.71,True
1119,19.35,188.92,2.0,1.0,0.69,4.62,4.62,True
1120,26.4,182.0,2.0,1.0,0.29,5.42,5.42,True
1121,16.45,191.77,2.0,1.0,0.85,4.3,4.3,True
1122,14.37,193.81,2.0,1.0,0.97,4.06,4.06,True
1123,24.03,184.33,2.0,1.0,0.42,5.15,5.15,True
1124,22.78,185.56,2.0,1.0,0.49,5.01,5.01,True
1125,17.29,190.95,2.0,1.0,0.8,4.39,4.39,True
1126,5.69,202.32,2.0,1.0,1.46,3.08,3.08,True
1127,12.91,195.24,2.0,1.0,1.05,3.9,3.9,True
1128,28.21,180.23,2.0,1.0,0.19,5.63,5.63,True
1129,9.23,198.85,2.0,1.0,1.26,3.48,3.48,True
1130,29.58,178.88,2.0,1.0,0.11,5.78,5.78,True
1131,30.7,177.79,2.0,1.0,0.05,5.91,5.91,True
1132,6.01,202.01,2.0,1.0,1.44,3.11,3.11,True
1133,29.66,178.81,2.0,1.0,0.1,5.79,5.79,True
1134,26.2,182.2,2.0,1.0,0.3,5.4,5.4,True
1135,31.37,177.13,2.0,1.0,0.01,5.98,5.98,True
1136,8.54,199.53,2.0,1.0,1.3,3.4,3.4,True
1137,9.83,198.26,2.0,1.0,1.23,3.55,3.55,True
1138,12.67,195.47,2.0,1.0,1.07,3.87,3.87,True
1139,20.29,188.0,2.0,1.0,0.63,4.73,4.73,True
1140,27.93,180.51,2.0,1.0,0.2,5.6,5.6,True
1141,6.58,201.45,2.0,1.0,1.41,3.18,3.18,True
1142,9.0,199.07,2.0,1.0,1.27,3.45,3.45,True
1143,17.99,190.25,2.0,1.0,0.76,4.47,4.47,True
1144,18.13,190.12,2.0,1.0,0.76,4.49,4.49,True
1145,7.71,200.35,2.0,1.0,1.35,3.31,3.31,True
1146,18.35,189.9,2.0,1.0,0.74,4.51,4.51,True
1147,17.43,190.8,2.0,1.0,0.8,4.41,4.41,True
1148,27.14,181.28,2.0,1.0,0.25,5.51,5.51,True
1149,21.39,186.92,2.0,1.0,0.57,4.86,4.86,True
1150,8.33,199.74,2.0,1.0,1.31,3.38,3.38,True
1151,7.94,200.12,2.0,1.0,1.33,3.33,3.33,True
1152,20.0,188.28,2.0,1.0,0.65,4.7,4.7,True
1153,13.92,194.24,2.0,1.0,0.99,4.01,4.01,True
1154,14.97,193.22,2.0,1.0,0.94,4.13,4.13,True
1155,22.88,185.45,2.0,1.0,0.49,5.02,5.02,True
1156,28.62,179.83,2.0,1.0,0.16,5.67,5.67,True
1157,19.37,188.9,2.0,1.0,0.69,4.63,4.63,True
1158,13.19,194.96,2.0,1.0,1.04,3.93,3.93,True
1159,22.78,185.55,2.0,1.0,0.49,5.01,5.01,True
1160,26.32,182.08,2.0,1.0,0.29,5.41,5.41,True
1161,27.19,181.22,2.0,1.0,0.24,5.51,5.51,True
1162,28.55,179.89,2.0,1.0,0.17,5.67,5.67,True
1163,8.8,199.27,2.0,1.0,1.28,3.43,3.43,True
1164,24.59,183.78,2.0,1.0,0.39,5.22,5.22,True
1165,26.97,181.44,2.0,1.0,0.26,5.49,5.49,True
1166,20.63,187.67,2.0,1.0,0.62,4.77,4.77,True
1167,31.49,177.01,2.0,1.0,0.0,6.0,6.0,True
1168,18.25,190.0,2.0,1.0,0.75,4.5,4.5,True
1169,7.74,200.31,2.0,1.0,1.34,3.31,3.31,True
1170,24.87,183.5,2.0,1.0,0.38,5.25,5.25,True
1171,10.14,197.95,2.0,1.0,1.21,3.58,3.58,True
1172,8.54,199.53,2.0,1.0,1.3,3.4,3.4,True
1173,22.48,185.85,2.0,1.0,0.51,4.98,4.98,True
1174,16.5,191.72,2.0,1.0,0.85,4.3,4.3,True
1175,21.06,187.24,2.0,1.0,0.59,4.82,4.82,True
1176,29.18,179.28,2.0,1.0,0.13,5.74,5.74,True
1177,13.76,194.4,2.0,1.0,1.0,3.99,3.99,True
1178,12.54,195.61,2.0,1.0,1.07,3.85,3.85,True
1179,16.46,191.75,2.0,1.0,0.85,4.3,4.3,True
1180,30.6,177.88,2.0,1.0,0.05,5.9,5.9,True
1181,23.98,184.38,2.0,1.0,0.43,5.15,5.15,True
1182,6.07,201.95,2.0,1.0,1.44,3.12,3.12,True
1183,8.84,199.23,2.0,1.0,1.28,3.44,3.44,True
1184,26.38,182.03,2.0,1.0,0.29,5.42,5.42,True
1185,22.06,186.26,2.0,1.0,0.53,4.93,4.93,True
1186,18.86,189.4,2.0,1.0,0.72,4.57,4.57,True
1187,7.2,200.84,2.0,1.0,1.38,3.25,3.25,True
1188,11.49,196.64,2.0,1.0,1.13,3.73,3.73,True
1189,7.32,200.72,2.0,1.0,1.37,3.26,3.26,True
1190,30.95,177.54,2.0,1.0,0.03,5.94,5.94,True
1191,28.57,179.87,2.0,1.0,0.17,5.67,5.67,True
1192,19.32,188.95,2.0,1.0,0.69,4.62,4.62,True
1193,29.29,179.17,2.0,1.0,0.13,5.75,5.75,True
1194,30.86,177.63,2.0,1.0,0.04,5.93,5.93,True
1195,27.06,181.36,2.0,1.0,0.25,5.5,5.5,True
1196,21.78,186.54,2.0,1.0,0.55,4.9,4.9,True
1197,26.99,181.43,2.0,1.0,0.26,5.49,5.49,True
1198,9.9,198.19,2.0,1.0,1.22,3.55,3.55,True
1199,11.85,196.28,2.0,1.0,1.11,3.78,3.78,True
1200,20.93,187.37,2.0,1.0,0.6,4.8,4.8,True
1201,18.17,190.07,2.0,1.0,0.75,4.49,4.49,True
1202,23.68,184.68,2.0,1.0,0.44,5.11,5.11,True
1203,8.8,199.27,2.0,1.0,1.28,3.43,3.43,True
1204,16.24,191.97,2.0,1.0,0.86,4.27,4.27,True
1205,14.39,193.79,2.0,1.0,0.97,4.06,4.06,True
1206,9.23,198.85,2.0,1.0,1.26,3.48,3.48,True
1207,10.71,197.4,2.0,1.0,1.18,3.65,3.65,True
1208,20.63,187.66,2.0,1.0,0.62,4.77,4.77,True
1209,17.11,191.12,2.0,1.0,0.81,4.37,4.37,True
1210,26.02,182.38,2.0,1.0,0.31,5.38,5.38,True
1211,5.67,202.34,2.0,1.0,1.46,3.08,3.08,True
1212,8.27,199.79,2.0,1.0,1.31,3.37,3.37,True
1213,21.58,186.73,2.0,1.0,0.56,4.88,4.88,True
1214,23.84,184.51,2.0,1.0,0.43,5.13,5.13,True
1215,20.6,187.69,2.0,1.0,0.62,4.77,4.77,True
1216,12.42,195.72,2.0,1.0,1.08,3.84,3.84,True
1217,13.95,194.22,2.0,1.0,0.99,4.01,4.01,True
1218,9.1,198.98,2.0,1.0,1.27,3.46,3.46,True
1219,21.7,186.61,2.0,1.0,0.55,4.89,4.89,True
1220,30.62,177.87,2.0,1.0,0.05,5.9,5.9,True
1221,22.92,185.42,2.0,1.0,0.49,5.03,5.03,True
1222,6.35,201.68,2.0,1.0,1.42,3.15,3.15,True
1223,13.88,194.29,2.0,1.0,1.0,4.01,4.01,True
1224,8.7,199.37,2.0,1.0,1.29,3.42,3.42,True
1225,17.26,190.97,2.0,1.0,0.81,4.39,4.39,True
1226,27.17,181.24,2.0,1.0,0.24,5.51,5.51,True
1227,12.58,195.56,2.0,1.0,1.07,3.86,3.86,True
1228,9.45,198.64,2.0,1.0,1.25,3.5,3.5,True
1229,19.52,188.75,2.0,1.0,0.68,4.64,4.64,True
1230,18.31,189.94,2.0,1.0,0.75,4.51,4.51,True
1231,16.68,191.54,2.0,1.0,0.84,4.32,4.32,True
1232,13.28,194.87,2.0,1.0,1.03,3.94,3.94,True
1233,22.82,185.52,2.0,1.0,0.49,5.02,5.02,True
1234,23.16,185.19,2.0,1.0,0.47,5.06,5.06,True
1235,5.33,202.67,2.0,1.0,1.48,3.04,3.04,True
1236,9.69,198.39,2.0,1.0,1.23,3.53,3.53,True
1237,30.39,178.09,2.0,1.0,0.06,5.87,5.87,True
1238,27.13,181.29,2.0,1.0,0.25,5.51,5.51,True
1239,19.54,188.74,2.0,1.0,0.68,4.65,4.65,True
1240,28.94,21.31,-0.34,1.0,-7.95,8.34,-220.53,True
1241,29.25,40.11,-0.05,1.0,-6.99,8.05,-193.17,True
1242,28.22,-22.44,-0.99,1.0,-10.19,8.99,-284.18,False
1243,28.76,10.05,-0.5,1.0,-8.53,8.5,-236.91,True
1244,28.3,-18.07,-0.93,1.0,-9.96,8.93,-277.82,False
1245,29.57,59.28,0.23,1.0,-6.01,7.77,-165.29,True
1246,28.35,-14.44,-0.87,1.0,-9.78,8.87,-272.54,False
1247,29.73,69.3,0.38,1.0,-5.5,7.62,-150.7,True
1248,28.45,-8.62,-0.78,1.0,-9.48,8.78,-264.07,False
1249,28.31,-17.1,-0.91,1.0,-9.91,8.91,-276.41,False
1250,28.81,13.51,-0.45,1.0,-8.35,8.45,-231.88,True
1251,29.72,68.84,0.38,1.0,-5.52,7.62,-151.37,True
1252,28.64,3.02,-0.61,1.0,-8.89,8.61,-247.14,True
1253,28.95,21.76,-0.33,1.0,-7.93,8.33,-219.88,True
1254,29.2,37.13,-0.1,1.0,-7.14,8.1,-197.51,True
1255,28.5,-5.86,-0.74,1.0,-9.34,8.74,-260.06,False
1256,29.3,43.14,-0.01,1.0,-6.84,8.01,-188.77,True
1257,29.48,53.83,0.15,1.0,-6.29,7.85,-173.21,True
1258,29.61,61.72,0.27,1.0,-5.89,7.73,-161.73,True
1259,28.45,-8.74,-0.79,1.0,-9.49,8.79,-264.25,False
1260,29.35,45.83,0.03,1.0,-6.7,7.97,-184.85,True
1261,28.29,-18.69,-0.94,1.0,-9.99,8.94,-278.72,False
1262,28.45,-8.48,-0.78,1.0,-9.47,8.78,-263.87,False
1263,28.65,3.7,-0.6,1.0,-8.85,8.6,-246.15,True
1264,28.26,-20.44,-0.96,1.0,-10.08,8.96,-281.27,False
1265,28.46,-7.98,-0.77,1.0,-9.45,8.77,-263.14,False
1266,29.68,66.24,0.34,1.0,-5.66,7.66,-155.16,True
1267,29.19,36.48,-0.11,1.0,-7.18,8.11,-198.46,True
1268,28.86,16.4,-0.41,1.0,-8.2,8.41,-227.68,True
1269,28.52,-4.31,-0.72,1.0,-9.26,8.72,-257.8,False
1270,29.67,65.33,0.33,1.0,-5.7,7.67,-156.47,True
1271,29.59,60.89,0.26,1.0,-5.93,7.74,-162.93,True
1272,28.8,12.88,-0.46,1.0,-8.38,8.46,-232.79,True
1273,28.93,20.35,-0.35,1.0,-8.0,8.35,-221.93,True
1274,28.8,12.91,-0.46,1.0,-8.38,8.46,-232.75,True
1275,28.84,14.86,-0.43,1.0,-8.28,8.43,-229.91,True
1276,28.61,0.97,-0.64,1.0,-8.99,8.64,-250.12,True
1277,29.6,61.44,0.27,1.0,-5.9,7.73,-162.13,True
1278,28.82,13.72,-0.45,1.0,-8.34,8.45,-231.57,True
1279,28.29,-18.29,-0.93,1.0,-9.97,8.93,-278.15,False
1280,28.86,16.53,-0.41,1.0,-8.2,8.41,-227.48,True
1281,28.58,-0.48,-0.66,1.0,-9.06,8.66,-252.24,True
1282,29.85,76.83,0.5,1.0,-5.12,7.5,-139.75,True
1283,28.82,14.0,-0.44,1.0,-8.32,8.44,-231.16,True
1284,29.5,55.35,0.18,1.0,-6.21,7.82,-171.0,True
1285,29.47,53.62,0.15,1.0,-6.3,7.85,-173.52,True
1286,28.44,-9.08,-0.79,1.0,-9.5,8.79,-264.75,False
1287,29.39,48.4,0.07,1.0,-6.57,7.93,-181.11,True
1288,28.52,-4.68,-0.73,1.0,-9.28,8.73,-258.34,False
1289,29.0,24.8,-0.28,1.0,-7.77,8.28,-215.45,True
1290,28.57,-1.56,-0.68,1.0,-9.12,8.68,-253.81,False
1291,28.44,-9.26,-0.79,1.0,-9.51,8.79,-265.0,False
1292,29.66,65.15,0.32,1.0,-5.71,7.68,-156.75,True
