,nuc,arexp,nd,ns,age,la,ld,target
872,15.77,155.92,6.28,1.0,6.47,265.18,339.1,True
873,7.38,349.43,3.8,1.0,26.27,68.57,97.21,True
874,6.97,358.89,3.68,1.0,27.23,58.96,85.38,True
875,13.73,203.1,5.68,1.0,11.3,217.25,280.12,True
876,11.93,244.48,5.15,1.0,15.53,175.21,228.4,True
877,11.92,244.69,5.15,1.0,15.55,174.99,228.14,True
878,5.18,400.16,3.15,1.0,31.46,17.03,33.79,True
879,17.58,114.18,6.82,1.0,2.2,307.59,391.28,True
880,5.39,395.3,3.21,1.0,30.96,21.97,39.88,True
881,4.99,404.52,3.1,1.0,31.9,12.6,28.35,True
882,4.74,410.4,3.02,1.0,32.5,6.62,21.0,True
883,9.85,292.6,4.53,1.0,20.45,126.32,168.26,True
884,14.68,181.26,5.96,1.0,9.06,239.43,307.42,True
885,7.57,345.06,3.86,1.0,25.82,73.01,102.67,True
886,10.96,266.81,4.86,1.0,17.81,152.52,200.49,True
887,5.07,402.64,3.12,1.0,31.71,14.51,30.7,True
888,10.84,269.7,4.82,1.0,18.11,149.58,196.88,True
889,7.08,356.33,3.71,1.0,26.97,61.56,88.59,True
890,4.99,404.54,3.1,1.0,31.9,12.58,28.33,True
891,5.6,390.57,3.27,1.0,30.47,26.77,45.78,True
892,16.58,137.4,6.52,1.0,4.58,284.0,362.25,True
893,8.34,327.35,4.09,1.0,24.01,91.0,124.81,True
894,10.18,284.91,4.63,1.0,19.67,134.13,177.87,True
895,5.46,393.82,3.23,1.0,30.81,23.47,41.72,True
896,17.1,125.4,6.67,1.0,3.35,296.2,377.25,True
897,12.03,242.15,5.18,1.0,15.29,177.57,231.31,True
898,17.94,105.98,6.92,1.0,1.36,315.92,401.52,True
899,14.03,196.04,5.77,1.0,10.57,224.42,288.95,True
900,6.12,378.57,3.43,1.0,29.25,38.96,60.78,True
901,12.72,226.33,5.38,1.0,13.67,193.64,251.08,True
902,11.88,245.66,5.13,1.0,15.65,174.01,226.93,True
903,10.9,268.23,4.84,1.0,17.96,151.07,198.71,True
904,7.84,338.79,3.94,1.0,25.18,79.38,110.51,True
905,15.58,160.33,6.23,1.0,6.92,260.7,333.59,True
906,15.22,168.79,6.12,1.0,7.79,252.1,323.01,True
907,18.06,103.12,6.96,1.0,1.07,318.83,405.1,True
908,17.08,125.91,6.67,1.0,3.4,295.67,376.61,True
909,6.74,364.2,3.61,1.0,27.78,53.57,78.75,True
910,13.98,197.29,5.75,1.0,10.7,223.15,287.39,True
911,8.42,325.51,4.11,1.0,23.82,92.88,127.11,True
912,17.78,109.75,6.88,1.0,1.75,312.09,396.81,True
913,16.03,150.0,6.36,1.0,5.86,271.2,346.5,True
914,14.28,190.26,5.84,1.0,9.98,230.29,296.17,True
915,13.57,206.68,5.63,1.0,11.66,213.61,275.65,True
916,11.36,257.62,4.98,1.0,16.87,161.86,211.98,True
917,6.14,377.95,3.44,1.0,29.18,39.6,61.57,True
918,8.32,327.71,4.08,1.0,24.04,90.64,124.36,True
919,16.12,147.92,6.39,1.0,5.65,273.31,349.1,True
920,13.43,209.91,5.59,1.0,11.99,210.33,271.61,True
921,7.25,352.52,3.76,1.0,26.58,65.43,93.35,True
922,11.32,258.68,4.97,1.0,16.98,160.77,210.65,True
923,8.94,313.42,4.26,1.0,22.58,105.16,142.23,True
924,8.97,312.7,4.27,1.0,22.51,105.89,143.12,True
925,11.64,251.16,5.06,1.0,16.21,168.42,220.05,True
926,12.16,239.32,5.21,1.0,15.0,180.44,234.85,True
927,16.25,144.85,6.42,1.0,5.34,276.43,352.94,True
928,4.77,409.51,3.03,1.0,32.41,7.53,22.12,True
929,15.83,154.53,6.3,1.0,6.33,266.59,340.84,True
930,7.35,350.17,3.79,1.0,26.34,67.82,96.28,True
931,7.71,341.83,3.9,1.0,25.49,76.29,106.71,True
932,5.65,389.29,3.29,1.0,30.34,28.07,47.39,True
933,13.95,198.09,5.74,1.0,10.78,222.34,286.39,True
934,11.62,251.72,5.05,1.0,16.27,167.84,219.34,True
935,7.63,343.64,3.88,1.0,25.67,74.45,104.45,True
936,15.35,165.63,6.16,1.0,7.46,255.32,326.96,True
937,5.67,388.95,3.3,1.0,30.31,28.42,47.82,True
938,6.39,372.19,3.51,1.0,28.59,45.45,68.77,True
939,7.15,354.74,3.73,1.0,26.81,63.18,90.58,True
940,11.63,251.46,5.06,1.0,16.24,168.11,219.67,True
941,10.69,273.02,4.78,1.0,18.45,146.2,192.72,True
942,9.93,290.64,4.56,1.0,20.25,128.31,170.7,True
943,9.08,310.22,4.3,1.0,22.25,108.41,146.23,True
944,7.98,335.55,3.98,1.0,24.85,82.68,114.57,True
945,12.43,233.03,5.29,1.0,14.36,186.84,242.71,True
946,6.33,373.73,3.49,1.0,28.75,43.88,66.83,True
947,16.43,140.82,6.48,1.0,4.93,280.53,357.97,True
948,10.22,284.02,4.64,1.0,19.57,135.03,178.98,True
949,5.2,399.7,3.16,1.0,31.41,17.5,34.38,True
950,9.09,309.96,4.31,1.0,22.23,108.67,146.55,True
951,7.36,349.96,3.8,1.0,26.32,68.04,96.55,True
952,17.66,112.4,6.84,1.0,2.02,309.4,393.5,True
953,11.81,247.31,5.11,1.0,15.82,172.33,224.87,True
954,10.03,288.47,4.58,1.0,20.03,130.51,173.42,True
955,5.02,403.85,3.1,1.0,31.83,13.28,29.18,True
956,9.96,289.99,4.56,1.0,20.19,128.97,171.52,True
957,7.03,357.5,3.7,1.0,27.09,60.37,87.12,True
958,17.82,108.71,6.89,1.0,1.64,313.15,398.11,True
959,17.61,113.53,6.83,1.0,2.13,308.25,392.09,True
960,6.35,373.3,3.5,1.0,28.71,44.32,67.38,True
961,17.41,118.31,6.77,1.0,2.62,303.39,386.11,True
962,10.46,278.47,4.71,1.0,19.01,140.67,185.91,True
963,14.28,190.26,5.84,1.0,9.98,230.3,296.18,True
964,15.07,172.19,6.07,1.0,8.14,248.65,318.76,True
965,15.14,170.57,6.1,1.0,7.97,250.3,320.79,True
966,15.62,159.59,6.24,1.0,6.85,261.46,334.52,True
967,5.36,395.99,3.21,1.0,31.03,21.27,39.02,True
968,6.66,366.11,3.59,1.0,27.97,51.63,76.36,True
969,9.76,294.48,4.51,1.0,20.65,124.4,165.89,True
970,8.77,317.39,4.21,1.0,22.99,101.12,137.26,True
971,14.72,180.13,5.97,1.0,8.95,240.59,308.84,True
972,8.35,327.04,4.09,1.0,23.98,91.32,125.2,True
973,13.37,211.33,5.57,1.0,12.14,208.89,269.84,True
974,12.65,228.02,5.36,1.0,13.85,191.93,248.97,True
975,9.85,292.6,4.53,1.0,20.45,126.31,168.24,True
976,14.43,186.9,5.89,1.0,9.64,233.71,300.37,True
977,14.98,174.18,6.05,1.0,8.34,246.63,316.27,True
978,12.47,232.18,5.31,1.0,14.27,187.7,243.78,True
979,13.26,213.88,5.54,1.0,12.4,206.3,266.65,True
980,13.76,202.41,5.69,1.0,11.23,217.95,280.99,True
981,9.44,302.06,4.41,1.0,21.42,116.7,156.43,True
982,14.81,178.1,6.0,1.0,8.74,242.65,311.38,True
983,12.08,241.12,5.19,1.0,15.19,178.62,232.6,True
984,16.0,150.7,6.35,1.0,5.94,270.49,345.63,True
985,11.4,256.85,4.99,1.0,16.8,162.63,212.94,True
986,8.85,315.49,4.24,1.0,22.79,103.06,139.64,True
987,15.51,161.95,6.21,1.0,7.09,259.06,331.57,True
988,5.47,393.37,3.24,1.0,30.76,23.93,42.28,True
989,5.55,391.69,3.26,1.0,30.59,25.63,44.38,True
990,14.6,182.92,5.94,1.0,9.23,237.75,305.35,True
991,6.61,367.19,3.57,1.0,28.08,50.53,75.01,True
992,10.72,272.47,4.79,1.0,18.39,146.77,193.42,True
993,12.75,225.7,5.39,1.0,13.61,194.28,251.87,True
994,13.89,199.33,5.73,1.0,10.91,221.08,284.84,True
995,13.74,202.93,5.68,1.0,11.28,217.42,280.34,True
996,6.16,377.58,3.44,1.0,29.15,39.97,62.02,True
997,16.69,134.78,6.55,1.0,4.31,286.66,365.52,True
998,10.02,288.64,4.58,1.0,20.05,130.34,173.21,True
999,9.94,290.51,4.56,1.0,20.24,128.43,170.86,True
1000,16.61,136.67,6.53,1.0,4.5,284.74,363.16,True
1001,11.41,256.55,4.99,1.0,16.76,162.94,213.31,True
1002,10.08,287.13,4.6,1.0,19.89,131.87,175.09,True
1003,17.76,110.14,6.87,1.0,1.79,311.7,396.33,True
1004,15.34,166.03,6.15,1.0,7.5,254.91,326.47,True
1005,5.8,385.8,3.34,1.0,29.99,31.62,51.75,True
1006,16.15,147.16,6.4,1.0,5.57,274.08,350.05,True
1007,16.06,149.28,6.37,1.0,5.79,271.93,347.4,True
1008,12.4,233.67,5.29,1.0,14.42,186.19,241.91,True
1009,10.83,269.91,4.82,1.0,18.13,149.37,196.61,True
1010,13.24,214.29,5.53,1.0,12.44,205.87,266.13,True
1011,13.66,204.6,5.66,1.0,11.45,215.72,278.25,True
1012,5.99,381.43,3.39,1.0,29.54,36.06,57.22,True
1013,10.36,280.74,4.68,1.0,19.24,138.37,183.08,True
1014,11.93,244.61,5.15,1.0,15.54,175.07,228.24,True
1015,6.62,366.96,3.58,1.0,28.06,50.76,75.3,True
1016,15.22,168.64,6.12,1.0,7.77,252.26,323.2,True
1017,12.41,233.52,5.29,1.0,14.41,186.34,242.1,True
1018,16.99,127.8,6.64,1.0,3.59,293.76,374.26,True
1019,7.98,335.68,3.98,1.0,24.86,82.55,114.41,True
1020,11.23,260.68,4.94,1.0,17.19,158.74,208.15,True
1021,11.39,257.09,4.99,1.0,16.82,162.39,212.64,True
1022,5.08,402.47,3.12,1.0,31.69,14.68,30.91,True
1023,10.23,283.75,4.64,1.0,19.55,135.31,179.31,True
1024,13.1,217.67,5.49,1.0,12.79,202.44,261.91,True
1025,7.94,336.49,3.97,1.0,24.94,81.72,113.38,True
1026,6.72,364.61,3.61,1.0,27.82,53.15,78.24,True
1027,16.38,142.0,6.46,1.0,5.05,279.33,356.5,True
1028,8.16,331.5,4.03,1.0,24.43,86.79,119.63,True
1029,12.7,226.9,5.37,1.0,13.73,193.07,250.38,True
1030,14.95,174.95,6.04,1.0,8.42,245.85,315.32,True
1031,16.01,150.47,6.35,1.0,5.91,270.72,345.91,True
1032,6.66,366.07,3.59,1.0,27.97,51.67,76.41,True
1033,5.7,388.26,3.3,1.0,30.24,29.12,48.68,True
1034,14.27,190.5,5.84,1.0,10.01,230.05,295.88,True
1035,17.4,118.36,6.76,1.0,2.63,303.35,386.05,True
1036,14.78,178.92,5.99,1.0,8.82,241.82,310.36,True
1037,14.1,194.49,5.79,1.0,10.42,226.0,290.89,True
1038,11.41,256.64,4.99,1.0,16.77,162.85,213.2,True
1039,6.17,377.43,3.44,1.0,29.13,40.13,62.22,True
1040,9.45,301.63,4.42,1.0,21.38,117.14,156.97,True
1041,17.59,114.04,6.82,1.0,2.19,307.73,391.44,True
1042,14.29,190.09,5.85,1.0,9.97,230.47,296.39,True
1043,16.42,141.04,6.47,1.0,4.95,280.3,357.7,True
1044,5.97,381.88,3.39,1.0,29.59,35.6,56.65,True
1045,13.72,203.36,5.67,1.0,11.32,216.98,279.8,True
1046,16.72,134.13,6.56,1.0,4.24,287.32,366.34,True
1047,5.71,388.03,3.31,1.0,30.21,29.36,48.97,True
1048,5.5,392.87,3.25,1.0,30.71,24.44,42.91,True
1049,15.41,164.25,6.18,1.0,7.32,256.72,328.68,True
1050,9.38,303.34,4.39,1.0,21.55,115.4,154.82,True
1051,7.38,349.45,3.8,1.0,26.27,68.55,97.18,True
1052,15.01,173.53,6.06,1.0,8.27,247.29,317.08,True
1053,13.47,209.03,5.6,1.0,11.9,211.22,272.71,True
1054,14.57,183.59,5.93,1.0,9.3,237.07,304.52,True
1055,12.56,229.99,5.33,1.0,14.05,189.93,246.51,True
1056,8.92,314.0,4.26,1.0,22.64,104.57,141.5,True
1057,12.58,229.67,5.34,1.0,14.02,190.25,246.91,True
1058,7.28,351.78,3.77,1.0,26.51,66.19,94.28,True
1059,4.83,408.19,3.05,1.0,32.28,8.87,23.76,True
1060,8.04,334.25,4.0,1.0,24.71,84.0,116.19,True
1061,9.83,292.85,4.53,1.0,20.48,126.05,167.93,True
1062,10.64,274.35,4.76,1.0,18.59,144.85,191.06,True
1063,12.65,227.99,5.36,1.0,13.84,191.96,249.01,True
1064,11.15,262.61,4.92,1.0,17.38,156.79,205.74,True
1065,14.31,189.67,5.85,1.0,9.92,230.89,296.91,True
1066,9.33,304.5,4.38,1.0,21.67,114.22,153.37,True
1067,17.14,124.4,6.69,1.0,3.25,297.21,378.5,True
1068,5.81,385.53,3.34,1.0,29.96,31.9,52.09,True
1069,14.31,189.61,5.85,1.0,9.92,230.95,296.98,True
1070,11.31,258.94,4.96,1.0,17.01,160.51,210.32,True
1071,7.45,347.74,3.82,1.0,26.09,70.29,99.32,True
1072,4.96,405.21,3.09,1.0,31.97,11.9,27.49,True
1073,11.36,257.77,4.98,1.0,16.89,161.7,211.79,True
1074,18.15,101.09,6.99,1.0,0.86,320.89,407.63,True
1075,5.84,385.06,3.35,1.0,29.91,32.37,52.67,True
1076,6.87,361.19,3.65,1.0,27.47,56.63,82.52,True
1077,7.78,340.29,3.92,1.0,25.33,77.86,108.64,True
1078,12.64,228.19,5.36,1.0,13.86,191.75,248.76,True
1079,7.82,339.32,3.93,1.0,25.23,78.84,109.85,True
1080,10.16,285.43,4.62,1.0,19.72,133.59,177.21,True
1081,7.71,341.75,3.9,1.0,25.48,76.37,106.81,True
1082,10.92,267.91,4.85,1.0,17.93,151.4,199.11,True
1083,17.36,119.31,6.75,1.0,2.73,302.38,384.87,True
1084,17.95,105.87,6.92,1.0,1.35,316.04,401.67,True
1085,11.15,262.43,4.92,1.0,17.37,156.97,205.96,True
1086,12.97,220.62,5.45,1.0,13.09,199.44,258.22,True
1087,15.3,166.84,6.14,1.0,7.59,254.09,325.45,True
1088,10.4,279.75,4.7,1.0,19.14,139.37,184.31,True
1089,17.57,114.43,6.82,1.0,2.23,307.34,390.97,True
1090,15.98,151.09,6.34,1.0,5.98,270.09,345.13,True
1091,15.12,170.93,6.09,1.0,8.01,249.94,320.34,True
1092,6.72,364.73,3.61,1.0,27.83,53.03,78.09,True
1093,6.42,371.49,3.52,1.0,28.52,46.16,69.64,True
1094,16.17,146.73,6.4,1.0,5.53,274.52,350.59,True
1095,11.77,248.24,5.1,1.0,15.91,171.38,223.7,True
1096,8.58,321.89,4.16,1.0,23.45,96.56,131.64,True
1097,16.9,130.04,6.61,1.0,3.82,291.48,371.45,True
1098,14.55,184.1,5.92,1.0,9.35,236.55,303.88,True
1099,8.37,326.62,4.09,1.0,23.93,91.75,125.73,True
1100,4.78,409.42,3.03,1.0,32.4,7.62,22.22,True
1101,17.74,110.53,6.86,1.0,1.83,311.3,395.83,True
1102,7.62,343.82,3.87,1.0,25.69,74.28,104.23,True
1103,16.7,134.5,6.56,1.0,4.28,286.95,365.88,True
1104,12.15,239.37,5.21,1.0,15.01,180.4,234.79,True
1105,5.93,382.89,3.37,1.0,29.69,34.58,55.39,True
1106,17.97,105.35,6.93,1.0,1.3,316.57,402.32,True
1107,13.64,205.01,5.65,1.0,11.49,215.3,277.73,True
1108,14.6,183.11,5.93,1.0,9.25,237.56,305.11,True
1109,10.38,280.23,4.69,1.0,19.19,138.89,183.72,True
1110,9.14,308.9,4.32,1.0,22.12,109.75,147.87,True
1111,16.75,133.44,6.57,1.0,4.17,288.02,367.2,True
1112,4.76,409.78,3.03,1.0,32.44,7.26,21.77,True
1113,16.25,144.99,6.42,1.0,5.35,276.28,352.76,True
1114,17.01,127.5,6.65,1.0,3.56,294.06,374.63,True
1115,18.19,100.15,7.0,1.0,0.77,321.85,408.81,True
1116,6.08,379.5,3.42,1.0,29.34,38.02,59.62,True
1117,9.34,304.21,4.38,1.0,21.64,114.52,153.74,True
1118,4.98,404.79,3.09,1.0,31.93,12.32,28.01,True
1119,8.16,331.42,4.03,1.0,24.42,86.87,119.72,True
1120,8.13,332.07,4.02,1.0,24.49,86.21,118.91,True
1121,5.51,392.53,3.25,1.0,30.67,24.78,43.34,True
1122,4.7,411.16,3.01,1.0,32.58,5.86,20.05,True
1123,13.31,212.64,5.56,1.0,12.27,207.55,268.2,True
1124,5.07,402.63,3.12,1.0,31.71,14.52,30.72,True
1125,14.01,196.59,5.76,1.0,10.63,223.86,288.26,True
1126,13.55,207.19,5.63,1.0,11.72,213.09,275.01,True
1127,16.22,145.62,6.42,1.0,5.42,275.65,351.97,True
1128,10.6,275.24,4.75,1.0,18.68,143.95,189.95,True
1129,8.88,314.87,4.25,1.0,22.73,103.68,140.41,True
1130,14.58,183.35,5.93,1.0,9.28,237.31,304.81,True
1131,16.97,128.43,6.64,1.0,3.66,293.11,373.46,True
1132,10.72,272.41,4.79,1.0,18.39,146.82,193.48,True
1133,9.16,308.44,4.33,1.0,22.07,110.22,148.45,True
1134,4.84,408.12,3.05,1.0,32.27,8.94,23.85,True
1135,5.29,397.68,3.18,1.0,31.2,19.55,36.9,True
1136,6.34,373.36,3.5,1.0,28.71,44.26,67.3,True
1137,15.98,151.25,6.34,1.0,5.99,269.92,344.93,True
1138,12.94,221.29,5.44,1.0,13.16,198.76,257.38,True
1139,17.81,108.9,6.89,1.0,1.66,312.96,397.88,True
1140,9.52,300.02,4.44,1.0,21.21,118.77,158.97,True
1141,16.93,129.17,6.63,1.0,3.73,292.37,372.54,True
1142,13.44,209.83,5.59,1.0,11.99,210.41,271.71,True
1143,11.15,262.56,4.92,1.0,17.38,156.84,205.81,True
1144,6.4,372.01,3.51,1.0,28.58,45.63,68.99,True
1145,14.48,185.7,5.9,1.0,9.52,234.93,301.88,True
1146,12.47,232.07,5.31,1.0,14.26,187.81,243.91,True
1147,6.8,362.88,3.63,1.0,27.64,54.9,80.4,True
1148,10.7,272.9,4.78,1.0,18.44,146.33,192.87,True
1149,16.65,135.78,6.54,1.0,4.41,285.65,364.28,True
1150,8.05,333.94,4.0,1.0,24.68,84.31,116.57,True
1151,14.22,191.85,5.82,1.0,10.15,228.68,294.19,True
1152,15.29,167.2,6.14,1.0,7.62,253.72,325.0,True
1153,11.4,256.67,4.99,1.0,16.78,162.81,213.16,True
1154,10.05,287.84,4.59,1.0,19.97,131.15,174.2,True
1155,15.46,163.19,6.19,1.0,7.21,257.8,330.01,True
1156,11.11,263.43,4.9,1.0,17.47,155.95,204.71,True
1157,16.48,139.64,6.49,1.0,4.81,281.72,359.45,True
1158,17.64,112.86,6.84,1.0,2.07,308.93,392.93,True
1159,11.45,255.5,5.01,1.0,16.66,164.01,214.62,True
1160,8.56,322.21,4.15,1.0,23.48,96.23,131.24,True
1161,15.56,160.8,6.22,1.0,6.97,260.22,333.0,True
1162,8.7,318.95,4.19,1.0,23.15,99.54,135.31,True
1163,17.05,126.44,6.66,1.0,3.45,295.14,375.96,True
1164,7.43,348.27,3.82,1.0,26.15,69.75,98.66,True
1165,11.34,258.04,4.97,1.0,16.92,161.42,211.44,True
1166,9.61,298.07,4.46,1.0,21.01,120.75,161.41,True
1167,17.46,117.07,6.78,1.0,2.5,304.66,387.67,True
1168,9.71,295.77,4.49,1.0,20.78,123.09,164.29,True
1169,9.55,299.53,4.44,1.0,21.16,119.27,159.59,True
1170,14.38,188.1,5.87,1.0,9.76,232.48,298.87,True
1171,10.19,284.72,4.63,1.0,19.65,134.31,178.09,True
1172,16.29,144.12,6.43,1.0,5.26,277.17,353.85,True
1173,6.98,358.65,3.68,1.0,27.21,59.21,85.69,True
1174,16.76,133.28,6.57,1.0,4.15,288.19,367.4,True
1175,9.08,310.16,4.31,1.0,22.25,108.47,146.3,True
1176,9.98,289.44,4.57,1.0,20.13,129.53,172.2,True
1177,11.53,253.71,5.03,1.0,16.47,165.83,216.87,True
1178,13.16,216.12,5.51,1.0,12.63,204.02,263.85,True
1179,11.72,249.43,5.08,1.0,16.04,170.17,222.21,True
1180,10.69,273.08,4.78,1.0,18.46,146.14,192.65,True
1181,16.05,149.48,6.37,1.0,5.81,271.73,347.16,True
1182,5.46,393.66,3.24,1.0,30.79,23.64,41.93,True
1183,10.37,280.43,4.69,1.0,19.21,138.68,183.47,True
1184,7.0,358.28,3.69,1.0,27.17,59.58,86.15,True
1185,14.12,193.99,5.79,1.0,10.37,226.5,291.51,True
1186,11.63,251.58,5.06,1.0,16.26,167.99,219.53,True
1187,16.0,150.8,6.35,1.0,5.95,270.38,345.5,True
1188,6.49,370.07,3.54,1.0,28.38,47.6,71.41,True
1189,8.09,333.02,4.01,1.0,24.59,85.25,117.73,True
1190,14.38,188.17,5.87,1.0,9.77,232.41,298.78,True
1191,11.85,246.38,5.12,1.0,15.72,173.27,226.02,True
1192,4.96,405.27,3.09,1.0,31.98,11.84,27.42,True
1193,10.24,283.56,4.65,1.0,19.53,135.5,179.55,True
1194,6.15,377.79,3.44,1.0,29.17,39.75,61.76,True
1195,11.39,256.95,4.99,1.0,16.81,162.53,212.81,True
1196,5.56,391.39,3.26,1.0,30.56,25.94,44.77,True
1197,8.94,313.46,4.26,1.0,22.59,105.12,142.18,True
1198,15.98,151.24,6.34,1.0,5.99,269.94,344.95,True
1199,6.62,367.03,3.58,1.0,28.07,50.69,75.21,True
1200,17.23,122.48,6.71,1.0,3.05,299.16,380.9,True
1201,16.58,137.35,6.52,1.0,4.57,284.05,362.31,True
1202,16.9,129.86,6.62,1.0,3.8,291.66,371.67,True
1203,15.07,172.24,6.07,1.0,8.14,248.6,318.7,True
1204,6.2,376.7,3.45,1.0,29.06,40.87,63.13,True
1205,17.57,114.63,6.81,1.0,2.25,307.13,390.71,True
1206,8.08,333.2,4.01,1.0,24.61,85.06,117.5,True
1207,8.9,314.5,4.25,1.0,22.69,104.06,140.87,True
1208,13.03,219.1,5.47,1.0,12.93,200.99,260.13,True
1209,15.59,160.15,6.23,1.0,6.9,260.89,333.81,True
1210,15.77,156.03,6.28,1.0,6.48,265.07,338.96,True
1211,8.42,325.55,4.11,1.0,23.82,92.84,127.06,True
1212,11.17,262.09,4.92,1.0,17.33,157.31,206.39,True
1213,17.4,118.33,6.76,1.0,2.63,303.37,386.08,True
1214,13.98,197.3,5.75,1.0,10.7,223.14,287.37,True
1215,8.8,316.6,4.22,1.0,22.91,101.92,138.24,True
1216,11.1,263.64,4.9,1.0,17.49,155.74,204.45,True
1217,5.57,391.2,3.27,1.0,30.54,26.13,45.0,True
1218,9.47,301.26,4.42,1.0,21.34,117.51,157.42,True
1219,8.04,334.18,4.0,1.0,24.71,84.07,116.28,True
1220,6.88,360.93,3.65,1.0,27.44,56.89,82.84,True
1221,11.12,263.33,4.91,1.0,17.46,156.06,204.84,True
1222,4.87,407.29,3.06,1.0,32.18,9.79,24.89,True
1223,15.94,152.15,6.33,1.0,6.08,269.01,343.81,True
1224,9.91,291.18,4.55,1.0,20.31,127.76,170.03,True
1225,12.7,226.76,5.37,1.0,13.72,193.21,250.55,True
1226,8.16,331.52,4.03,1.0,24.43,86.77,119.6,True
1227,15.65,158.8,6.25,1.0,6.76,262.26,335.5,True
1228,13.28,213.52,5.54,1.0,12.36,206.66,267.1,True
1229,17.17,123.68,6.7,1.0,3.17,297.94,379.4,True
1230,10.26,283.1,4.65,1.0,19.48,135.96,180.12,True
1231,9.58,298.81,4.45,1.0,21.09,120.01,160.49,True
1232,7.77,340.47,3.92,1.0,25.35,77.67,108.41,True
1233,12.49,231.74,5.31,1.0,14.23,188.15,244.32,True
1234,9.62,297.83,4.46,1.0,20.99,121.0,161.71,True
1235,11.24,260.36,4.94,1.0,17.15,159.07,208.55,True
1236,7.01,357.92,3.69,1.0,27.13,59.95,86.6,True
1237,16.1,148.51,6.38,1.0,5.71,272.71,348.36,True
1238,8.9,314.45,4.25,1.0,22.69,104.11,140.94,True
1239,10.91,268.06,4.85,1.0,17.94,151.24,198.92,True
1240,20.32,283.25,8.16,1.0,-18.52,324.31,419.41,True
1241,20.5,298.66,8.25,1.0,-20.14,324.51,420.28,True
1242,20.52,300.48,8.26,1.0,-20.33,324.53,420.38,True
1243,21.03,344.6,8.54,1.0,-24.97,325.09,422.89,True
1244,20.73,318.34,8.38,1.0,-22.21,324.76,421.4,True
1245,20.28,279.58,8.13,1.0,-18.13,324.27,419.2,True
1246,20.58,306.01,8.3,1.0,-20.91,324.6,420.7,True
1247,20.05,260.28,8.01,1.0,-16.1,324.02,418.1,True
1248,20.38,288.13,8.19,1.0,-19.03,324.37,419.68,True
1249,20.24,276.52,8.11,1.0,-17.81,324.23,419.02,True
1250,20.94,336.7,8.49,1.0,-24.14,324.99,422.44,True
1251,20.29,281.02,8.14,1.0,-18.29,324.28,419.28,True
1252,21.2,359.38,8.64,1.0,-26.52,325.27,423.73,True
1253,20.85,329.23,8.45,1.0,-23.35,324.89,422.02,True
1254,21.59,392.84,8.85,1.0,-30.04,325.7,425.63,True
1255,20.39,289.08,8.19,1.0,-19.13,324.39,419.74,True
1256,20.74,319.76,8.39,1.0,-22.36,324.77,421.48,True
1257,21.57,391.73,8.84,1.0,-29.93,325.68,425.57,True
1258,20.73,318.6,8.38,1.0,-22.24,324.76,421.41,True
1259,21.34,371.28,8.71,1.0,-27.78,325.42,424.4,True
1260,21.7,402.36,8.91,1.0,-31.04,325.82,426.17,True
1261,20.47,296.4,8.24,1.0,-19.9,324.48,420.15,True
1262,21.61,394.67,8.86,1.0,-30.24,325.72,425.73,True
1263,20.37,287.77,8.18,1.0,-18.99,324.37,419.66,True
1264,20.1,264.49,8.04,1.0,-16.55,324.08,418.34,True
1265,20.12,266.42,8.05,1.0,-16.75,324.1,418.45,True
1266,20.85,329.03,8.45,1.0,-23.33,324.89,422.01,True
1267,21.06,347.47,8.56,1.0,-25.27,325.12,423.05,True
1268,21.21,360.66,8.64,1.0,-26.66,325.29,423.8,True
1269,21.85,415.25,8.99,1.0,-32.4,325.98,426.9,True
1270,20.38,288.84,8.19,1.0,-19.11,324.38,419.72,True
1271,20.14,267.92,8.06,1.0,-16.91,324.12,418.54,True
1272,21.36,373.57,8.73,1.0,-28.02,325.45,424.53,True
1273,20.66,313.07,8.34,1.0,-21.65,324.69,421.1,True
1274,21.8,411.17,8.96,1.0,-31.97,325.93,426.67,True
1275,21.72,404.61,8.92,1.0,-31.28,325.84,426.3,True
1276,20.8,324.52,8.42,1.0,-22.86,324.83,421.75,True
1277,21.86,416.21,9.0,1.0,-32.5,325.99,426.96,True
1278,20.05,259.77,8.01,1.0,-16.05,324.02,418.07,True
1279,20.75,320.54,8.39,1.0,-22.44,324.78,421.52,True
1280,21.16,355.53,8.61,1.0,-26.12,325.22,423.51,True
1281,21.33,370.42,8.71,1.0,-27.69,325.41,424.36,True
1282,20.96,338.82,8.51,1.0,-24.36,325.01,422.56,True
1283,21.08,349.36,8.57,1.0,-25.47,325.15,423.16,True
1284,20.15,268.82,8.07,1.0,-17.0,324.13,418.59,True
1285,21.83,414.16,8.98,1.0,-32.28,325.96,426.84,True
1286,21.03,344.79,8.54,1.0,-24.99,325.09,422.9,True
1287,21.11,351.71,8.59,1.0,-25.72,325.18,423.29,True
1288,20.57,304.68,8.29,1.0,-20.77,324.58,420.62,True
1289,20.25,277.43,8.12,1.0,-17.91,324.24,419.07,True
1290,21.16,356.2,8.62,1.0,-26.19,325.23,423.55,True
1291,20.23,275.45,8.11,1.0,-17.7,324.21,418.96,True
1292,20.68,314.67,8.35,1.0,-21.82,324.71,421.19,True
1293,20.55,303.11,8.28,1.0,-20.61,324.56,420.53,True
1294,20.83,327.74,8.44,1.0,-23.2,324.87,421.93,True
1295,21.39,375.99,8.74,1.0,-28.27,325.48,424.67,True
1296,20.07,261.31,8.02,1.0,-16.21,324.04,418.16,True
