,nuc,arexp,nd,ns,age,la,ld,target
872,5.79,180.99,2.83,1.0,1.66,18.35,4.67,True
873,8.94,357.26,2.16,1.0,0.31,23.75,7.38,True
874,5.36,157.33,2.92,1.0,1.84,17.62,4.31,True
875,8.6,338.19,2.23,1.0,0.46,23.17,7.08,True
876,7.74,290.24,2.41,1.0,0.83,21.7,6.35,True
877,8.05,307.65,2.35,1.0,0.69,22.23,6.62,True
878,5.58,169.18,2.88,1.0,1.75,17.99,4.49,True
879,5.81,182.06,2.83,1.0,1.65,18.38,4.69,True
880,8.09,309.78,2.34,1.0,0.68,22.3,6.65,True
881,5.02,137.89,3.0,1.0,1.99,17.03,4.01,True
882,6.74,234.56,2.63,1.0,1.25,19.99,5.5,True
883,9.26,375.11,2.09,1.0,0.18,24.3,7.65,True
884,5.7,175.88,2.85,1.0,1.7,18.19,4.6,True
885,6.71,232.36,2.63,1.0,1.27,19.92,5.46,True
886,7.35,268.29,2.5,1.0,0.99,21.02,6.01,True
887,6.56,224.19,2.67,1.0,1.33,19.67,5.34,True
888,8.17,314.42,2.32,1.0,0.64,22.44,6.72,True
889,7.34,267.81,2.5,1.0,1.0,21.01,6.0,True
890,6.81,238.33,2.61,1.0,1.22,20.11,5.55,True
891,9.59,393.74,2.02,1.0,0.03,24.87,7.93,True
892,9.14,368.68,2.11,1.0,0.22,24.1,7.55,True
893,8.72,344.95,2.2,1.0,0.41,23.37,7.19,True
894,8.72,345.28,2.2,1.0,0.4,23.38,7.19,True
895,5.74,178.48,2.84,1.0,1.68,18.27,4.64,True
896,5.05,139.78,2.99,1.0,1.98,17.09,4.04,True
897,8.36,324.99,2.28,1.0,0.56,22.76,6.88,True
898,5.6,170.64,2.87,1.0,1.74,18.03,4.52,True
899,8.68,343.04,2.21,1.0,0.42,23.32,7.16,True
900,9.23,373.34,2.09,1.0,0.19,24.24,7.62,True
901,5.21,148.93,2.95,1.0,1.91,17.37,4.18,True
902,8.24,318.04,2.31,1.0,0.61,22.55,6.77,True
903,9.66,397.67,2.0,1.0,0.0,24.99,7.99,True
904,8.49,331.94,2.25,1.0,0.51,22.98,6.99,True
905,7.9,299.36,2.38,1.0,0.76,21.98,6.49,True
906,9.64,396.37,2.01,1.0,0.01,24.95,7.98,True
907,5.63,172.04,2.87,1.0,1.73,18.07,4.54,True
908,6.99,248.49,2.57,1.0,1.15,20.42,5.71,True
909,5.09,142.08,2.98,1.0,1.96,17.16,4.08,True
910,5.2,147.93,2.96,1.0,1.92,17.33,4.17,True
911,5.26,151.49,2.94,1.0,1.89,17.44,4.22,True
912,6.46,218.72,2.69,1.0,1.37,19.5,5.25,True
913,5.27,151.93,2.94,1.0,1.89,17.46,4.23,True
914,7.11,255.01,2.55,1.0,1.1,20.62,5.81,True
915,9.63,395.68,2.01,1.0,0.02,24.93,7.96,True
916,7.63,284.15,2.44,1.0,0.87,21.51,6.26,True
917,8.12,311.25,2.33,1.0,0.66,22.34,6.67,True
918,8.7,343.78,2.21,1.0,0.42,23.34,7.17,True
919,5.68,175.22,2.85,1.0,1.71,18.17,4.59,True
920,5.67,174.26,2.86,1.0,1.71,18.14,4.57,True
921,7.83,295.07,2.39,1.0,0.79,21.84,6.42,True
922,6.83,239.51,2.61,1.0,1.21,20.14,5.57,True
923,8.08,309.14,2.34,1.0,0.68,22.28,6.64,True
924,7.14,256.68,2.54,1.0,1.08,20.67,5.83,True
925,7.46,274.71,2.47,1.0,0.94,21.22,6.11,True
926,7.37,269.39,2.49,1.0,0.99,21.06,6.03,True
927,7.63,283.86,2.44,1.0,0.87,21.5,6.25,True
928,8.61,338.74,2.23,1.0,0.45,23.18,7.09,True
929,7.75,290.81,2.41,1.0,0.82,21.71,6.36,True
930,9.45,385.62,2.05,1.0,0.09,24.62,7.81,True
931,8.71,344.64,2.2,1.0,0.41,23.36,7.18,True
932,5.56,168.25,2.88,1.0,1.76,17.96,4.48,True
933,8.0,304.54,2.36,1.0,0.72,22.14,6.57,True
934,8.64,340.6,2.22,1.0,0.44,23.24,7.12,True
935,8.33,323.51,2.29,1.0,0.57,22.72,6.86,True
936,9.63,396.04,2.01,1.0,0.01,24.94,7.97,True
937,6.0,192.67,2.79,1.0,1.57,18.71,4.85,True
938,8.7,344.04,2.21,1.0,0.41,23.35,7.17,True
939,8.31,322.06,2.29,1.0,0.58,22.67,6.84,True
940,7.78,292.51,2.4,1.0,0.81,21.77,6.38,True
941,8.25,318.95,2.3,1.0,0.61,22.58,6.79,True
942,8.4,327.13,2.27,1.0,0.54,22.83,6.91,True
943,6.37,213.85,2.71,1.0,1.41,19.36,5.18,True
944,7.83,295.15,2.39,1.0,0.79,21.85,6.42,True
945,6.15,201.06,2.75,1.0,1.51,18.96,4.98,True
946,7.9,299.02,2.38,1.0,0.76,21.97,6.48,True
947,6.23,205.79,2.74,1.0,1.47,19.11,5.05,True
948,5.98,191.97,2.79,1.0,1.58,18.68,4.84,True
949,5.75,179.0,2.84,1.0,1.68,18.29,4.64,True
950,9.42,384.37,2.05,1.0,0.1,24.58,7.79,True
951,9.1,366.07,2.12,1.0,0.24,24.02,7.51,True
952,6.18,202.94,2.75,1.0,1.49,19.02,5.01,True
953,8.67,342.2,2.21,1.0,0.43,23.29,7.14,True
954,8.99,360.12,2.15,1.0,0.29,23.84,7.42,True
955,9.38,381.91,2.06,1.0,0.12,24.51,7.75,True
956,9.19,371.2,2.1,1.0,0.21,24.18,7.59,True
957,5.45,161.9,2.9,1.0,1.81,17.76,4.38,True
958,5.01,137.73,3.0,1.0,1.99,17.02,4.01,True
959,8.44,329.15,2.26,1.0,0.53,22.89,6.94,True
960,7.53,278.49,2.46,1.0,0.92,21.34,6.17,True
961,8.92,356.2,2.16,1.0,0.32,23.72,7.36,True
962,7.53,278.36,2.46,1.0,0.92,21.33,6.17,True
963,9.67,397.92,2.0,1.0,0.0,25.0,8.0,True
964,8.05,307.64,2.35,1.0,0.69,22.23,6.62,True
965,6.1,198.32,2.77,1.0,1.53,18.88,4.94,True
966,7.53,278.35,2.46,1.0,0.92,21.33,6.17,True
967,9.43,385.0,2.05,1.0,0.1,24.6,7.8,True
968,7.58,281.34,2.45,1.0,0.89,21.42,6.21,True
969,8.79,348.79,2.19,1.0,0.38,23.49,7.25,True
970,5.44,161.47,2.91,1.0,1.81,17.75,4.38,True
971,7.97,302.9,2.36,1.0,0.73,22.08,6.54,True
972,9.37,381.42,2.06,1.0,0.13,24.49,7.75,True
973,7.54,279.14,2.46,1.0,0.91,21.36,6.18,True
974,7.41,272.0,2.48,1.0,0.97,21.14,6.07,True
975,7.62,283.53,2.44,1.0,0.88,21.49,6.25,True
976,6.17,202.69,2.75,1.0,1.5,19.01,5.01,True
977,5.1,142.37,2.98,1.0,1.96,17.16,4.08,True
978,8.73,345.64,2.2,1.0,0.4,23.4,7.2,True
979,9.25,374.9,2.09,1.0,0.18,24.29,7.65,True
980,6.7,232.06,2.64,1.0,1.27,19.91,5.46,True
981,8.48,331.68,2.25,1.0,0.51,22.97,6.98,True
982,5.76,179.29,2.84,1.0,1.68,18.3,4.65,True
983,9.37,381.14,2.06,1.0,0.13,24.48,7.74,True
984,6.28,208.43,2.73,1.0,1.45,19.19,5.09,True
985,7.1,254.6,2.55,1.0,1.1,20.6,5.8,True
986,7.85,296.65,2.39,1.0,0.78,21.89,6.45,True
987,8.47,331.21,2.26,1.0,0.51,22.95,6.98,True
988,8.11,311.16,2.33,1.0,0.67,22.34,6.67,True
989,6.58,225.41,2.66,1.0,1.32,19.71,5.35,True
990,8.76,347.25,2.19,1.0,0.39,23.44,7.22,True
991,8.73,345.5,2.2,1.0,0.4,23.39,7.2,True
992,7.27,264.07,2.51,1.0,1.03,20.89,5.95,True
993,5.6,170.62,2.87,1.0,1.74,18.03,4.52,True
994,8.1,310.57,2.33,1.0,0.67,22.32,6.66,True
995,5.37,157.86,2.92,1.0,1.84,17.64,4.32,True
996,7.82,294.57,2.4,1.0,0.79,21.83,6.41,True
997,6.37,213.76,2.71,1.0,1.41,19.35,5.18,True
998,9.49,388.12,2.04,1.0,0.08,24.7,7.85,True
999,9.48,387.69,2.04,1.0,0.08,24.68,7.84,True
1000,6.85,240.3,2.6,1.0,1.21,20.17,5.58,True
1001,5.58,169.25,2.88,1.0,1.75,17.99,4.49,True
1002,9.08,365.42,2.12,1.0,0.25,24.0,7.5,True
1003,9.15,369.19,2.11,1.0,0.22,24.12,7.56,True
1004,8.46,330.47,2.26,1.0,0.52,22.93,6.97,True
1005,6.44,217.62,2.69,1.0,1.38,19.47,5.24,True
1006,5.05,139.91,2.99,1.0,1.98,17.09,4.04,True
1007,8.52,334.0,2.25,1.0,0.49,23.04,7.02,True
1008,9.62,395.54,2.01,1.0,0.02,24.92,7.96,True
1009,5.53,166.75,2.89,1.0,1.77,17.91,4.46,True
1010,5.53,166.68,2.89,1.0,1.77,17.91,4.45,True
1011,9.03,362.21,2.14,1.0,0.27,23.9,7.45,True
1012,5.43,160.98,2.91,1.0,1.82,17.73,4.37,True
1013,8.71,344.4,2.21,1.0,0.41,23.36,7.18,True
1014,8.85,352.1,2.18,1.0,0.35,23.59,7.3,True
1015,8.77,347.75,2.19,1.0,0.39,23.46,7.23,True
1016,9.14,368.32,2.11,1.0,0.23,24.09,7.55,True
1017,5.14,144.83,2.97,1.0,1.94,17.24,4.12,True
1018,9.52,389.88,2.03,1.0,0.06,24.75,7.88,True
1019,6.65,229.43,2.65,1.0,1.29,19.83,5.42,True
1020,7.75,290.92,2.41,1.0,0.82,21.72,6.36,True
1021,6.04,195.1,2.78,1.0,1.55,18.78,4.89,True
1022,6.37,213.8,2.71,1.0,1.41,19.35,5.18,True
1023,6.81,238.11,2.61,1.0,1.23,20.1,5.55,True
1024,8.87,353.42,2.17,1.0,0.34,23.63,7.32,True
1025,5.14,145.0,2.97,1.0,1.94,17.25,4.12,True
1026,8.64,340.74,2.22,1.0,0.44,23.24,7.12,True
1027,8.53,334.44,2.24,1.0,0.49,23.05,7.03,True
1028,7.56,280.18,2.45,1.0,0.9,21.39,6.19,True
1029,8.19,315.55,2.32,1.0,0.63,22.47,6.74,True
1030,9.15,369.14,2.11,1.0,0.22,24.12,7.56,True
1031,8.43,328.67,2.27,1.0,0.53,22.88,6.94,True
1032,7.55,279.35,2.45,1.0,0.91,21.36,6.18,True
1033,5.44,161.67,2.91,1.0,1.81,17.76,4.38,True
1034,8.61,338.88,2.23,1.0,0.45,23.19,7.09,True
1035,9.52,389.52,2.03,1.0,0.06,24.74,7.87,True
1036,6.39,214.84,2.7,1.0,1.4,19.39,5.19,True
1037,6.09,197.78,2.77,1.0,1.53,18.86,4.93,True
1038,7.97,303.25,2.36,1.0,0.73,22.1,6.55,True
1039,8.86,352.89,2.17,1.0,0.35,23.62,7.31,True
1040,6.82,238.69,2.61,1.0,1.22,20.12,5.56,True
1041,6.05,195.72,2.78,1.0,1.55,18.8,4.9,True
1042,5.89,187.03,2.81,1.0,1.62,18.53,4.77,True
1043,8.07,308.83,2.34,1.0,0.68,22.27,6.63,True
1044,6.84,239.95,2.61,1.0,1.21,20.16,5.58,True
1045,9.17,370.36,2.11,1.0,0.21,24.15,7.58,True
1046,7.51,277.36,2.46,1.0,0.92,21.3,6.15,True
1047,7.42,272.62,2.48,1.0,0.96,21.16,6.08,True
1048,9.54,391.14,2.03,1.0,0.05,24.79,7.89,True
1049,6.83,239.19,2.61,1.0,1.22,20.13,5.57,True
1050,6.63,228.35,2.65,1.0,1.3,19.8,5.4,True
1051,7.07,252.99,2.56,1.0,1.11,20.56,5.78,True
1052,9.53,390.47,2.03,1.0,0.06,24.77,7.88,True
1053,9.51,389.36,2.03,1.0,0.07,24.74,7.87,True
1054,6.31,210.2,2.72,1.0,1.44,19.24,5.12,True
1055,6.0,192.85,2.79,1.0,1.57,18.71,4.86,True
1056,5.43,161.0,2.91,1.0,1.82,17.74,4.37,True
1057,8.75,346.56,2.2,1.0,0.39,23.42,7.21,True
1058,9.4,383.17,2.06,1.0,0.11,24.55,7.77,True
1059,9.31,378.33,2.08,1.0,0.15,24.4,7.7,True
1060,8.76,347.13,2.19,1.0,0.39,23.44,7.22,True
1061,8.37,325.35,2.28,1.0,0.56,22.77,6.89,True
1062,5.17,146.24,2.96,1.0,1.93,17.28,4.14,True
1063,8.76,347.31,2.19,1.0,0.39,23.45,7.22,True
1064,9.54,390.9,2.03,1.0,0.05,24.78,7.89,True
1065,5.46,162.46,2.9,1.0,1.8,17.78,4.39,True
1066,8.79,348.75,2.19,1.0,0.38,23.49,7.25,True
1067,9.37,381.58,2.06,1.0,0.13,24.5,7.75,True
1068,7.79,293.11,2.4,1.0,0.8,21.79,6.39,True
1069,5.61,171.03,2.87,1.0,1.74,18.04,4.52,True
1070,6.12,199.6,2.76,1.0,1.52,18.92,4.96,True
1071,6.38,214.17,2.7,1.0,1.41,19.37,5.18,True
1072,8.88,354.01,2.17,1.0,0.34,23.65,7.33,True
1073,8.93,356.64,2.16,1.0,0.32,23.73,7.37,True
1074,5.24,150.42,2.95,1.0,1.9,17.41,4.21,True
1075,5.33,155.71,2.93,1.0,1.86,17.57,4.29,True
1076,9.36,381.06,2.06,1.0,0.13,24.48,7.74,True
1077,8.62,339.18,2.23,1.0,0.45,23.2,7.1,True
1078,9.38,382.01,2.06,1.0,0.12,24.51,7.75,True
1079,6.01,193.51,2.78,1.0,1.57,18.73,4.87,True
1080,7.7,288.22,2.42,1.0,0.84,21.63,6.32,True
1081,5.5,164.93,2.89,1.0,1.79,17.86,4.43,True
1082,8.79,348.99,2.19,1.0,0.38,23.5,7.25,True
1083,5.75,178.99,2.84,1.0,1.68,18.29,4.64,True
1084,7.8,293.6,2.4,1.0,0.8,21.8,6.4,True
1085,7.65,285.26,2.43,1.0,0.86,21.54,6.27,True
1086,9.02,361.74,2.14,1.0,0.28,23.89,7.44,True
1087,9.09,365.88,2.12,1.0,0.25,24.02,7.51,True
1088,8.85,352.49,2.17,1.0,0.35,23.61,7.3,True
1089,5.42,160.72,2.91,1.0,1.82,17.73,4.36,True
1090,9.03,362.31,2.14,1.0,0.27,23.91,7.45,True
1091,9.3,377.25,2.08,1.0,0.16,24.36,7.68,True
1092,9.45,385.68,2.05,1.0,0.09,24.62,7.81,True
1093,5.18,147.12,2.96,1.0,1.92,17.31,4.16,True
1094,8.59,337.54,2.23,1.0,0.46,23.15,7.07,True
1095,5.47,163.2,2.9,1.0,1.8,17.8,4.4,True
1096,8.4,327.22,2.27,1.0,0.54,22.83,6.92,True
1097,6.5,221.09,2.68,1.0,1.36,19.58,5.29,True
1098,6.57,224.9,2.66,1.0,1.33,19.69,5.35,True
1099,8.1,310.12,2.34,1.0,0.67,22.31,6.65,True
1100,6.23,205.63,2.74,1.0,1.47,19.1,5.05,True
1101,9.01,361.29,2.14,1.0,0.28,23.87,7.44,True
1102,7.43,272.91,2.48,1.0,0.96,21.17,6.08,True
1103,7.26,263.17,2.52,1.0,1.03,20.87,5.93,True
1104,8.63,340.02,2.22,1.0,0.44,23.22,7.11,True
1105,7.17,258.1,2.54,1.0,1.07,20.71,5.86,True
1106,7.6,282.69,2.44,1.0,0.88,21.47,6.23,True
1107,7.88,297.82,2.38,1.0,0.77,21.93,6.46,True
1108,8.44,329.38,2.26,1.0,0.53,22.9,6.95,True
1109,5.34,155.95,2.93,1.0,1.85,17.58,4.29,True
1110,5.86,185.1,2.82,1.0,1.63,18.47,4.74,True
1111,5.29,153.4,2.94,1.0,1.87,17.5,4.25,True
1112,9.29,376.84,2.08,1.0,0.16,24.35,7.68,True
1113,9.32,378.62,2.07,1.0,0.15,24.41,7.7,True
1114,8.29,320.8,2.3,1.0,0.59,22.63,6.82,True
1115,9.57,392.64,2.02,1.0,0.04,24.84,7.92,True
1116,6.97,247.44,2.58,1.0,1.15,20.39,5.69,True
1117,9.39,382.3,2.06,1.0,0.12,24.52,7.76,True
1118,7.17,258.27,2.54,1.0,1.07,20.72,5.86,True
1119,6.64,228.87,2.65,1.0,1.3,19.82,5.41,True
1120,6.7,232.28,2.63,1.0,1.27,19.92,5.46,True
1121,8.14,312.72,2.33,1.0,0.65,22.39,6.69,True
1122,5.81,182.37,2.83,1.0,1.65,18.39,4.7,True
1123,6.33,211.37,2.72,1.0,1.43,19.28,5.14,True
1124,7.8,293.4,2.4,1.0,0.8,21.79,6.4,True
1125,8.92,356.32,2.16,1.0,0.32,23.72,7.36,True
1126,8.86,352.71,2.17,1.0,0.35,23.61,7.31,True
1127,9.38,381.94,2.06,1.0,0.12,24.51,7.75,True
1128,8.42,328.26,2.27,1.0,0.53,22.86,6.93,True
1129,8.17,314.04,2.32,1.0,0.64,22.43,6.71,True
1130,8.94,357.12,2.16,1.0,0.31,23.75,7.37,True
1131,8.05,307.63,2.35,1.0,0.69,22.23,6.61,True
1132,7.25,263.09,2.52,1.0,1.03,20.86,5.93,True
1133,5.67,174.33,2.86,1.0,1.71,18.14,4.57,True
1134,6.1,198.63,2.76,1.0,1.53,18.89,4.94,True
1135,7.42,272.29,2.48,1.0,0.96,21.15,6.07,True
1136,5.17,146.66,2.96,1.0,1.93,17.3,4.15,True
1137,8.24,318.39,2.31,1.0,0.61,22.56,6.78,True
1138,6.63,228.22,2.65,1.0,1.3,19.8,5.4,True
1139,7.23,261.91,2.52,1.0,1.04,20.83,5.91,True
1140,8.56,336.14,2.24,1.0,0.47,23.1,7.05,True
1141,6.18,203.1,2.75,1.0,1.49,19.03,5.01,True
1142,9.56,392.07,2.02,1.0,0.05,24.82,7.91,True
1143,5.34,156.28,2.93,1.0,1.85,17.59,4.3,True
1144,9.53,390.1,2.03,1.0,0.06,24.76,7.88,True
1145,7.77,292.14,2.41,1.0,0.81,21.76,6.38,True
1146,5.47,163.11,2.9,1.0,1.8,17.8,4.4,True
1147,9.16,369.63,2.11,1.0,0.22,24.13,7.57,True
1148,7.1,254.43,2.55,1.0,1.1,20.6,5.8,True
1149,5.42,160.53,2.91,1.0,1.82,17.72,4.36,True
1150,6.12,199.65,2.76,1.0,1.52,18.92,4.96,True
1151,9.52,389.93,2.03,1.0,0.06,24.75,7.88,True
1152,8.5,332.6,2.25,1.0,0.5,23.0,7.0,True
1153,7.17,258.6,2.53,1.0,1.07,20.73,5.86,True
1154,5.28,152.91,2.94,1.0,1.88,17.49,4.24,True
1155,8.45,329.74,2.26,1.0,0.52,22.91,6.95,True
1156,7.63,284.12,2.44,1.0,0.87,21.51,6.25,True
1157,7.67,286.55,2.43,1.0,0.85,21.58,6.29,True
1158,9.02,361.64,2.14,1.0,0.28,23.89,7.44,True
1159,6.87,241.39,2.6,1.0,1.2,20.2,5.6,True
1160,8.13,312.01,2.33,1.0,0.66,22.36,6.68,True
1161,8.81,350.02,2.18,1.0,0.37,23.53,7.26,True
1162,9.5,388.46,2.04,1.0,0.07,24.71,7.85,True
1163,5.65,173.34,2.86,1.0,1.72,18.11,4.56,True
1164,5.51,165.39,2.89,1.0,1.78,17.87,4.44,True
1165,7.68,287.1,2.42,1.0,0.85,21.6,6.3,True
1166,9.52,389.79,2.03,1.0,0.06,24.75,7.87,True
1167,5.15,145.21,2.97,1.0,1.94,17.25,4.13,True
1168,5.66,173.75,2.86,1.0,1.72,18.13,4.56,True
1169,6.92,244.38,2.59,1.0,1.18,20.29,5.65,True
1170,7.59,282.0,2.44,1.0,0.89,21.44,6.22,True
1171,8.3,321.82,2.29,1.0,0.58,22.67,6.83,True
1172,6.37,213.61,2.71,1.0,1.41,19.35,5.17,True
1173,8.85,352.16,2.18,1.0,0.35,23.59,7.3,True
1174,8.76,347.07,2.2,1.0,0.39,23.44,7.22,True
1175,7.48,275.76,2.47,1.0,0.94,21.25,6.13,True
1176,9.43,384.92,2.05,1.0,0.1,24.6,7.8,True
1177,8.8,349.69,2.19,1.0,0.37,23.52,7.26,True
1178,9.07,364.74,2.13,1.0,0.25,23.98,7.49,True
1179,5.94,189.73,2.8,1.0,1.6,18.62,4.81,True
1180,7.14,256.74,2.54,1.0,1.08,20.67,5.84,True
1181,7.65,285.4,2.43,1.0,0.86,21.55,6.27,True
1182,9.44,385.21,2.05,1.0,0.1,24.61,7.8,True
1183,7.37,269.65,2.49,1.0,0.98,21.07,6.03,True
1184,5.23,149.95,2.95,1.0,1.9,17.4,4.2,True
1185,7.72,289.0,2.42,1.0,0.84,21.66,6.33,True
1186,6.4,215.04,2.7,1.0,1.4,19.39,5.2,True
1187,8.18,315.02,2.32,1.0,0.64,22.46,6.73,True
1188,7.33,267.46,2.5,1.0,1.0,21.0,6.0,True
1189,8.24,318.44,2.3,1.0,0.61,22.56,6.78,True
1190,8.84,351.66,2.18,1.0,0.36,23.58,7.29,True
1191,8.97,358.91,2.15,1.0,0.3,23.8,7.4,True
1192,8.96,358.47,2.15,1.0,0.3,23.79,7.39,True
1193,8.8,349.5,2.19,1.0,0.37,23.51,7.26,True
1194,5.6,170.4,2.87,1.0,1.74,18.02,4.51,True
1195,5.93,189.0,2.8,1.0,1.6,18.59,4.8,True
1196,8.8,349.55,2.19,1.0,0.37,23.51,7.26,True
1197,6.59,226.04,2.66,1.0,1.32,19.73,5.36,True
1198,9.52,389.61,2.03,1.0,0.06,24.74,7.87,True
1199,6.08,197.56,2.77,1.0,1.54,18.86,4.93,True
1200,5.13,144.52,2.97,1.0,1.94,17.23,4.12,True
1201,9.15,369.24,2.11,1.0,0.22,24.12,7.56,True
1202,5.86,185.34,2.81,1.0,1.63,18.48,4.74,True
1203,9.16,369.49,2.11,1.0,0.22,24.13,7.56,True
1204,9.39,382.6,2.06,1.0,0.12,24.53,7.76,True
1205,8.32,322.46,2.29,1.0,0.58,22.68,6.84,True
1206,5.02,138.04,3.0,1.0,1.99,17.03,4.02,True
1207,9.37,381.23,2.06,1.0,0.13,24.49,7.74,True
1208,9.61,395.0,2.01,1.0,0.02,24.91,7.95,True
1209,9.58,393.31,2.02,1.0,0.04,24.86,7.93,True
1210,6.19,203.68,2.74,1.0,1.49,19.04,5.02,True
1211,8.55,335.33,2.24,1.0,0.48,23.08,7.04,True
1212,7.65,285.17,2.43,1.0,0.86,21.54,6.27,True
1213,7.62,283.52,2.44,1.0,0.88,21.49,6.25,True
1214,6.65,229.34,2.65,1.0,1.29,19.83,5.42,True
1215,9.58,393.03,2.02,1.0,0.04,24.85,7.92,True
1216,7.53,278.58,2.46,1.0,0.92,21.34,6.17,True
1217,7.84,295.89,2.39,1.0,0.78,21.87,6.44,True
1218,5.29,153.28,2.94,1.0,1.88,17.5,4.25,True
1219,6.33,211.11,2.72,1.0,1.43,19.27,5.14,True
1220,7.69,287.39,2.42,1.0,0.85,21.61,6.3,True
1221,8.77,347.84,2.19,1.0,0.38,23.46,7.23,True
1222,5.56,168.6,2.88,1.0,1.76,17.97,4.48,True
1223,8.79,349.04,2.19,1.0,0.38,23.5,7.25,True
1224,8.86,352.73,2.17,1.0,0.35,23.61,7.31,True
1225,9.4,383.0,2.06,1.0,0.11,24.54,7.77,True
1226,8.01,305.59,2.35,1.0,0.71,22.17,6.58,True
1227,7.64,284.6,2.43,1.0,0.87,21.52,6.26,True
1228,8.41,327.56,2.27,1.0,0.54,22.84,6.92,True
1229,6.33,211.42,2.71,1.0,1.43,19.28,5.14,True
1230,7.12,255.34,2.55,1.0,1.09,20.63,5.81,True
1231,9.1,366.52,2.12,1.0,0.24,24.04,7.52,True
1232,8.76,347.2,2.19,1.0,0.39,23.44,7.22,True
1233,5.66,174.14,2.86,1.0,1.72,18.14,4.57,True
1234,6.72,233.05,2.63,1.0,1.26,19.94,5.47,True
1235,7.83,295.34,2.39,1.0,0.79,21.85,6.43,True
1236,6.8,237.94,2.61,1.0,1.23,20.09,5.55,True
1237,9.2,371.73,2.1,1.0,0.2,24.19,7.6,True
1238,9.46,386.3,2.04,1.0,0.09,24.64,7.82,True
1239,9.28,376.39,2.08,1.0,0.17,24.34,7.67,True
1240,11.25,304.93,2.63,1.0,0.63,35.76,-7.2,True
1241,11.86,268.84,2.88,1.0,0.88,39.94,-13.09,True
1242,11.18,308.82,2.61,1.0,0.61,35.31,-6.56,True
1243,11.04,316.96,2.55,1.0,0.55,34.37,-5.23,True
1244,10.95,322.65,2.51,1.0,0.51,33.71,-4.3,True
1245,12.12,253.64,2.98,1.0,0.98,41.69,-15.57,True
1246,11.22,306.73,2.62,1.0,0.62,35.55,-6.9,True
1247,11.82,271.22,2.86,1.0,0.86,39.66,-12.7,True
1248,12.01,260.02,2.94,1.0,0.94,40.96,-14.53,True
1249,11.76,275.13,2.84,1.0,0.84,39.21,-12.06,True
1250,11.78,273.8,2.84,1.0,0.84,39.36,-12.28,True
1251,11.2,307.9,2.61,1.0,0.61,35.42,-6.71,True
1252,11.61,284.01,2.78,1.0,0.78,38.18,-10.61,True
1253,12.11,254.23,2.98,1.0,0.98,41.63,-15.47,True
1254,11.64,281.71,2.79,1.0,0.79,38.45,-10.99,True
1255,12.0,260.76,2.93,1.0,0.93,40.87,-14.41,True
1256,11.2,307.73,2.61,1.0,0.61,35.44,-6.74,True
1257,12.05,258.01,2.95,1.0,0.95,41.19,-14.85,True
1258,11.58,285.49,2.77,1.0,0.77,38.01,-10.37,True
1259,11.06,316.04,2.56,1.0,0.56,34.48,-5.38,True
1260,11.18,309.29,2.6,1.0,0.6,35.26,-6.48,True
1261,11.9,266.61,2.89,1.0,0.89,40.19,-13.45,True
1262,11.33,300.04,2.67,1.0,0.67,36.33,-7.99,True
1263,12.14,252.59,2.99,1.0,0.99,41.82,-15.74,True
1264,11.39,296.48,2.69,1.0,0.69,36.74,-8.57,True
1265,11.86,268.85,2.88,1.0,0.88,39.94,-13.09,True
1266,11.81,272.12,2.86,1.0,0.86,39.56,-12.55,True
1267,12.09,255.31,2.97,1.0,0.97,41.5,-15.3,True
1268,11.29,302.72,2.65,1.0,0.65,36.02,-7.56,True
1269,12.11,254.47,2.98,1.0,0.98,41.6,-15.43,True
1270,11.33,300.4,2.66,1.0,0.66,36.29,-7.94,True
1271,12.03,259.25,2.94,1.0,0.94,41.05,-14.65,True
1272,10.98,320.85,2.52,1.0,0.52,33.92,-4.6,True
1273,11.11,313.08,2.58,1.0,0.58,34.82,-5.87,True
1274,11.4,295.96,2.69,1.0,0.69,36.8,-8.66,True
1275,11.07,315.54,2.56,1.0,0.56,34.54,-5.46,True
1276,12.07,256.42,2.96,1.0,0.96,41.37,-15.12,True
1277,11.95,263.63,2.91,1.0,0.91,40.54,-13.94,True
1278,11.43,294.34,2.71,1.0,0.71,36.99,-8.92,True
1279,11.02,318.44,2.54,1.0,0.54,34.2,-4.99,True
1280,11.96,263.37,2.92,1.0,0.92,40.57,-13.98,True
1281,11.33,300.17,2.67,1.0,0.67,36.31,-7.97,True
1282,11.16,310.12,2.6,1.0,0.6,35.16,-6.35,True
1283,11.22,306.57,2.62,1.0,0.62,35.57,-6.93,True
1284,12.16,251.1,3.0,1.0,1.0,41.99,-15.98,True
1285,11.24,305.3,2.63,1.0,0.63,35.72,-7.13,True
1286,11.54,288.04,2.75,1.0,0.75,37.72,-9.95,True
1287,11.79,273.1,2.85,1.0,0.85,39.44,-12.39,True
1288,11.27,303.65,2.64,1.0,0.64,35.91,-7.4,True
1289,11.94,264.37,2.91,1.0,0.91,40.45,-13.82,True
1290,11.76,274.97,2.84,1.0,0.84,39.23,-12.09,True
1291,11.26,304.17,2.64,1.0,0.64,35.85,-7.32,True
1292,11.39,296.73,2.69,1.0,0.69,36.71,-8.53,True
1293,11.68,279.34,2.81,1.0,0.81,38.72,-11.37,True
1294,11.07,315.61,2.56,1.0,0.56,34.53,-5.45,True
1295,11.98,261.87,2.93,1.0,0.93,40.74,-14.23,True
1296,11.06,315.85,2.56,1.0,0.56,34.5,-5.41,True
