,nuc,arexp,nd,ns,age,la,ld,target
425,5.65,1049.42,1.09,1.0,1.53,2.0,2.96,True
426,6.12,1051.52,1.15,1.0,2.62,2.0,3.65,True
427,9.5,1066.62,1.6,1.0,10.51,2.0,8.61,True
428,5.38,1048.19,1.05,1.0,0.88,2.0,2.55,True
429,8.36,1061.52,1.45,1.0,7.85,2.0,6.93,True
430,12.08,1078.11,1.94,1.0,16.51,2.0,12.38,True
431,8.72,1063.12,1.5,1.0,8.68,2.0,7.46,True
432,9.76,1067.78,1.64,1.0,11.12,2.0,8.99,True
433,6.67,1053.94,1.22,1.0,3.89,2.0,4.44,True
434,8.09,1060.31,1.41,1.0,7.22,2.0,6.54,True
435,10.89,1072.81,1.79,1.0,13.74,2.0,10.64,True
436,5.26,1047.67,1.03,1.0,0.61,2.0,2.38,True
437,10.85,1072.64,1.78,1.0,13.66,2.0,10.58,True
438,6.46,1053.02,1.19,1.0,3.41,2.0,4.14,True
439,6.28,1052.23,1.17,1.0,2.99,2.0,3.88,True
440,6.8,1054.54,1.24,1.0,4.2,2.0,4.64,True
441,7.45,1057.46,1.33,1.0,5.72,2.0,5.6,True
442,7.26,1056.58,1.3,1.0,5.26,2.0,5.31,True
443,5.95,1050.73,1.13,1.0,2.21,2.0,3.39,True
444,5.58,1049.08,1.08,1.0,1.35,2.0,2.85,True
445,5.48,1048.63,1.06,1.0,1.11,2.0,2.7,True
446,11.56,1075.8,1.87,1.0,15.31,2.0,11.62,True
447,10.64,1071.68,1.75,1.0,13.15,2.0,10.27,True
448,12.45,1079.76,1.99,1.0,17.38,2.0,12.92,True
449,12.31,1079.13,1.97,1.0,17.05,2.0,12.71,True
450,12.06,1078.05,1.94,1.0,16.48,2.0,12.36,True
451,10.43,1070.76,1.72,1.0,12.67,2.0,9.97,True
452,10.35,1070.41,1.71,1.0,12.49,2.0,9.85,True
453,9.69,1067.45,1.63,1.0,10.95,2.0,8.88,True
454,5.11,1047.0,1.01,1.0,0.26,2.0,2.16,True
455,6.32,1052.4,1.18,1.0,3.08,2.0,3.94,True
456,9.07,1064.67,1.54,1.0,9.49,2.0,7.97,True
457,10.82,1072.49,1.78,1.0,13.58,2.0,10.53,True
458,6.95,1055.2,1.26,1.0,4.55,2.0,4.86,True
459,12.06,1078.05,1.94,1.0,16.48,2.0,12.36,True
460,9.57,1066.93,1.61,1.0,10.67,2.0,8.71,True
461,11.86,1077.14,1.91,1.0,16.0,2.0,12.06,True
462,6.45,1052.97,1.19,1.0,3.38,2.0,4.13,True
463,5.17,1047.27,1.02,1.0,0.4,2.0,2.25,True
464,6.48,1053.13,1.2,1.0,3.46,2.0,4.18,True
465,10.7,1071.95,1.76,1.0,13.29,2.0,10.36,True
466,7.85,1059.23,1.38,1.0,6.65,2.0,6.18,True
467,9.72,1067.58,1.63,1.0,11.01,2.0,8.92,True
468,6.06,1051.26,1.14,1.0,2.48,2.0,3.56,True
469,7.13,1056.0,1.28,1.0,4.96,2.0,5.12,True
470,7.17,1056.21,1.29,1.0,5.07,2.0,5.19,True
471,6.07,1051.27,1.14,1.0,2.49,2.0,3.57,True
472,5.97,1050.82,1.13,1.0,2.26,2.0,3.42,True
473,11.88,1077.23,1.92,1.0,16.05,2.0,12.09,True
474,7.02,1055.53,1.27,1.0,4.72,2.0,4.97,True
475,7.48,1057.56,1.33,1.0,5.78,2.0,5.63,True
476,11.07,1073.63,1.81,1.0,14.17,2.0,10.91,True
477,11.25,1074.4,1.83,1.0,14.57,2.0,11.16,True
478,10.37,1070.47,1.72,1.0,12.52,2.0,9.87,True
479,5.92,1050.6,1.12,1.0,2.14,2.0,3.35,True
480,12.47,1079.88,2.0,1.0,17.44,2.0,12.96,True
481,12.12,1078.32,1.95,1.0,16.62,2.0,12.45,True
482,5.37,1048.16,1.05,1.0,0.87,2.0,2.55,True
483,9.47,1066.45,1.6,1.0,10.42,2.0,8.55,True
484,6.0,1050.98,1.13,1.0,2.34,2.0,3.47,True
485,5.1,1046.96,1.01,1.0,0.24,2.0,2.15,True
486,10.39,1070.56,1.72,1.0,12.57,2.0,9.9,True
487,5.1,1046.96,1.01,1.0,0.24,2.0,2.15,True
488,8.2,1060.77,1.43,1.0,7.46,2.0,6.69,True
489,5.1,1046.94,1.01,1.0,0.23,2.0,2.15,True
490,7.95,1059.68,1.39,1.0,6.88,2.0,6.33,True
491,7.65,1058.33,1.35,1.0,6.18,2.0,5.88,True
492,5.26,1047.68,1.04,1.0,0.62,2.0,2.39,True
493,5.34,1048.02,1.05,1.0,0.79,2.0,2.5,True
494,8.33,1061.39,1.44,1.0,7.78,2.0,6.89,True
495,9.17,1065.14,1.56,1.0,9.74,2.0,8.12,True
496,8.62,1062.69,1.48,1.0,8.46,2.0,7.32,True
497,12.36,1079.39,1.98,1.0,17.18,2.0,12.8,True
498,5.75,1049.85,1.1,1.0,1.75,2.0,3.1,True
499,9.35,1065.91,1.58,1.0,10.14,2.0,8.37,True
500,12.34,1079.29,1.98,1.0,17.13,2.0,12.77,True
501,7.97,1059.76,1.4,1.0,6.93,2.0,6.36,True
502,5.5,1048.72,1.07,1.0,1.16,2.0,2.73,True
503,5.77,1049.95,1.1,1.0,1.8,2.0,3.13,True
504,6.86,1054.81,1.25,1.0,4.34,2.0,4.73,True
505,9.55,1066.83,1.61,1.0,10.62,2.0,8.68,True
506,9.24,1065.42,1.56,1.0,9.89,2.0,8.21,True
507,9.56,1066.85,1.61,1.0,10.63,2.0,8.68,True
508,6.25,1052.1,1.17,1.0,2.93,2.0,3.84,True
509,11.76,1076.7,1.9,1.0,15.77,2.0,11.92,True
510,6.64,1053.83,1.22,1.0,3.83,2.0,4.41,True
511,8.99,1064.34,1.53,1.0,9.32,2.0,7.86,True
512,5.74,1049.8,1.1,1.0,1.72,2.0,3.08,True
513,7.85,1059.21,1.38,1.0,6.64,2.0,6.17,True
514,6.29,1052.28,1.17,1.0,3.02,2.0,3.9,True
515,5.44,1048.47,1.06,1.0,1.03,2.0,2.65,True
516,11.96,1077.58,1.93,1.0,16.23,2.0,12.2,True
517,7.69,1058.52,1.36,1.0,6.28,2.0,5.95,True
518,5.32,1047.92,1.04,1.0,0.74,2.0,2.47,True
519,9.09,1064.75,1.54,1.0,9.54,2.0,7.99,True
520,6.19,1051.81,1.16,1.0,2.77,2.0,3.74,True
521,12.08,1078.1,1.94,1.0,16.51,2.0,12.38,True
522,10.6,1071.5,1.75,1.0,13.06,2.0,10.21,True
523,6.14,1051.61,1.15,1.0,2.67,2.0,3.68,True
524,11.28,1074.55,1.84,1.0,14.65,2.0,11.21,True
525,12.04,1077.95,1.94,1.0,16.43,2.0,12.33,True
526,8.44,1061.84,1.46,1.0,8.02,2.0,7.04,True
527,8.5,1062.12,1.47,1.0,8.16,2.0,7.13,True
528,10.86,1072.69,1.78,1.0,13.68,2.0,10.6,True
529,11.11,1073.8,1.81,1.0,14.26,2.0,10.96,True
530,7.06,1055.72,1.28,1.0,4.82,2.0,5.03,True
531,7.99,1059.87,1.4,1.0,6.98,2.0,6.39,True
532,11.47,1075.42,1.86,1.0,15.11,2.0,11.5,True
533,8.7,1063.03,1.49,1.0,8.64,2.0,7.43,True
534,7.24,1056.48,1.3,1.0,5.22,2.0,5.28,True
535,9.24,1065.42,1.56,1.0,9.88,2.0,8.21,True
536,6.74,1054.26,1.23,1.0,4.06,2.0,4.55,True
537,7.26,1056.59,1.3,1.0,5.27,2.0,5.31,True
538,7.65,1058.33,1.35,1.0,6.18,2.0,5.88,True
539,9.04,1064.56,1.54,1.0,9.44,2.0,7.93,True
540,9.26,1065.54,1.57,1.0,9.95,2.0,8.25,True
541,11.08,1073.67,1.81,1.0,14.19,2.0,10.92,True
542,12.44,1079.74,1.99,1.0,17.37,2.0,12.92,True
543,11.67,1076.31,1.89,1.0,15.57,2.0,11.79,True
544,11.82,1076.96,1.91,1.0,15.91,2.0,12.0,True
545,5.12,1047.03,1.02,1.0,0.28,2.0,2.17,True
546,7.98,1059.82,1.4,1.0,6.96,2.0,6.37,True
547,5.83,1050.22,1.11,1.0,1.94,2.0,3.22,True
548,12.26,1078.93,1.97,1.0,16.94,2.0,12.65,True
549,11.9,1077.33,1.92,1.0,16.1,2.0,12.12,True
550,12.3,1079.11,1.97,1.0,17.03,2.0,12.71,True
551,9.56,1066.87,1.61,1.0,10.64,2.0,8.69,True
552,9.14,1064.99,1.55,1.0,9.66,2.0,8.07,True
553,5.97,1050.82,1.13,1.0,2.26,2.0,3.42,True
554,9.23,1065.4,1.56,1.0,9.87,2.0,8.21,True
555,6.36,1052.59,1.18,1.0,3.18,2.0,4.0,True
556,9.69,1067.44,1.62,1.0,10.94,2.0,8.87,True
557,6.88,1054.91,1.25,1.0,4.39,2.0,4.76,True
558,10.53,1071.21,1.74,1.0,12.91,2.0,10.11,True
559,9.18,1065.18,1.56,1.0,9.76,2.0,8.13,True
560,9.06,1064.65,1.54,1.0,9.48,2.0,7.96,True
561,7.85,1059.23,1.38,1.0,6.65,2.0,6.18,True
562,7.96,1059.74,1.4,1.0,6.92,2.0,6.35,True
563,6.28,1052.2,1.17,1.0,2.98,2.0,3.87,True
564,7.89,1059.41,1.39,1.0,6.74,2.0,6.24,True
565,6.89,1054.94,1.25,1.0,4.41,2.0,4.77,True
566,10.0,1068.84,1.67,1.0,11.67,2.0,9.34,True
567,5.75,1049.86,1.1,1.0,1.76,2.0,3.1,True
568,11.79,1076.84,1.91,1.0,15.85,2.0,11.96,True
569,10.36,1070.46,1.72,1.0,12.52,2.0,9.87,True
570,10.88,1072.76,1.78,1.0,13.72,2.0,10.62,True
571,8.98,1064.29,1.53,1.0,9.29,2.0,7.84,True
572,12.28,1079.02,1.97,1.0,16.99,2.0,12.68,True
573,5.47,1048.58,1.06,1.0,1.09,2.0,2.68,True
574,10.28,1070.08,1.7,1.0,12.32,2.0,9.74,True
575,8.81,1063.53,1.51,1.0,8.9,2.0,7.59,True
576,5.61,1049.22,1.08,1.0,1.42,2.0,2.89,True
577,6.38,1052.68,1.18,1.0,3.23,2.0,4.03,True
578,10.09,1069.23,1.68,1.0,11.87,2.0,9.46,True
579,10.1,1069.27,1.68,1.0,11.9,2.0,9.48,True
580,7.18,1056.24,1.29,1.0,5.09,2.0,5.2,True
581,7.13,1056.01,1.28,1.0,4.97,2.0,5.12,True
582,9.92,1068.47,1.66,1.0,11.47,2.0,9.21,True
583,8.7,1063.02,1.49,1.0,8.63,2.0,7.42,True
584,9.58,1066.95,1.61,1.0,10.68,2.0,8.71,True
585,6.99,1055.4,1.27,1.0,4.65,2.0,4.92,True
586,9.95,1068.62,1.66,1.0,11.56,2.0,9.26,True
587,6.52,1053.3,1.2,1.0,3.55,2.0,4.23,True
588,6.67,1053.95,1.22,1.0,3.89,2.0,4.45,True
589,5.04,1046.66,1.0,1.0,0.08,2.0,2.05,True
590,10.52,1071.15,1.74,1.0,12.88,2.0,10.09,True
591,5.77,1049.94,1.1,1.0,1.79,2.0,3.13,True
592,6.35,1052.51,1.18,1.0,3.14,2.0,3.97,True
593,10.56,1071.34,1.74,1.0,12.98,2.0,10.16,True
594,10.31,1070.21,1.71,1.0,12.38,2.0,9.78,True
595,12.26,1078.94,1.97,1.0,16.94,2.0,12.65,True
596,7.38,1057.11,1.32,1.0,5.54,2.0,5.48,True
597,5.01,1046.56,1.0,1.0,0.03,2.0,2.02,True
598,6.67,1053.96,1.22,1.0,3.9,2.0,4.45,True
599,9.6,1067.05,1.61,1.0,10.74,2.0,8.75,True
600,10.81,1072.46,1.77,1.0,13.56,2.0,10.52,True
601,6.34,1052.48,1.18,1.0,3.12,2.0,3.96,True
602,5.99,1050.91,1.13,1.0,2.3,2.0,3.45,True
603,7.0,1055.45,1.27,1.0,4.67,2.0,4.94,True
604,6.53,1053.34,1.2,1.0,3.58,2.0,4.25,True
605,5.84,1050.23,1.11,1.0,1.95,2.0,3.23,True
606,10.79,1072.37,1.77,1.0,13.52,2.0,10.5,True
607,8.91,1063.95,1.52,1.0,9.12,2.0,7.73,True
608,10.29,1070.12,1.7,1.0,12.34,2.0,9.75,True
609,11.2,1074.19,1.83,1.0,14.47,2.0,11.09,True
610,10.64,1071.68,1.75,1.0,13.15,2.0,10.27,True
611,8.71,1063.07,1.49,1.0,8.65,2.0,7.44,True
612,5.01,1046.54,1.0,1.0,0.02,2.0,2.01,True
613,6.95,1055.2,1.26,1.0,4.54,2.0,4.86,True
614,8.31,1061.3,1.44,1.0,7.73,2.0,6.86,True
615,7.34,1056.96,1.31,1.0,5.47,2.0,5.44,True
616,12.45,1079.78,1.99,1.0,17.38,2.0,12.93,True
617,8.29,1061.18,1.44,1.0,7.67,2.0,6.82,True
618,11.24,1074.38,1.83,1.0,14.56,2.0,11.15,True
619,10.74,1072.14,1.77,1.0,13.39,2.0,10.42,True
620,10.34,1070.36,1.71,1.0,12.47,2.0,9.84,True
621,10.56,1071.34,1.74,1.0,12.97,2.0,10.16,True
622,12.26,1078.92,1.97,1.0,16.93,2.0,12.64,True
623,11.58,1075.9,1.88,1.0,15.36,2.0,11.65,True
624,10.99,1073.25,1.8,1.0,13.98,2.0,10.78,True
625,5.17,1047.27,1.02,1.0,0.4,2.0,2.25,True
626,10.76,1072.23,1.77,1.0,13.44,2.0,10.45,True
627,7.35,1057.0,1.31,1.0,5.49,2.0,5.45,True
628,7.05,1055.64,1.27,1.0,4.77,2.0,5.0,True
629,8.19,1060.77,1.43,1.0,7.45,2.0,6.69,True
630,12.1,1078.2,1.95,1.0,16.56,2.0,12.41,True
631,6.17,1051.74,1.16,1.0,2.74,2.0,3.72,True
632,10.36,1070.43,1.71,1.0,12.5,2.0,9.86,True
633,7.65,1058.35,1.35,1.0,6.19,2.0,5.89,True
634,8.7,1063.01,1.49,1.0,8.62,2.0,7.42,True
635,12.03,1077.89,1.94,1.0,16.4,2.0,12.31,True
636,5.78,1049.99,1.1,1.0,1.82,2.0,3.14,True
637,5.66,1049.45,1.09,1.0,1.54,2.0,2.97,True
638,6.87,1054.86,1.25,1.0,4.36,2.0,4.74,True
639,9.14,1064.98,1.55,1.0,9.65,2.0,8.07,True
640,10.83,1072.54,1.78,1.0,13.61,2.0,10.55,True
641,8.75,1063.25,1.5,1.0,8.75,2.0,7.5,True
642,6.39,1052.69,1.18,1.0,3.23,2.0,4.03,True
643,11.62,1076.06,1.88,1.0,15.44,2.0,11.7,True
644,11.42,1075.16,1.86,1.0,14.97,2.0,11.41,True
645,12.31,1079.15,1.97,1.0,17.05,2.0,12.72,True
646,6.33,1052.46,1.18,1.0,3.11,2.0,3.96,True
647,11.92,1077.4,1.92,1.0,16.14,2.0,12.15,True
648,10.91,1072.92,1.79,1.0,13.8,2.0,10.67,True
649,7.27,1056.63,1.3,1.0,5.29,2.0,5.33,True
650,11.67,1076.3,1.89,1.0,15.57,2.0,11.78,True
651,10.2,1069.72,1.69,1.0,12.13,2.0,9.62,True
652,6.07,1051.26,1.14,1.0,2.49,2.0,3.56,True
653,5.98,1050.9,1.13,1.0,2.3,2.0,3.44,True
654,8.19,1060.75,1.43,1.0,7.44,2.0,6.68,True
655,12.32,1079.19,1.98,1.0,17.08,2.0,12.73,True
656,11.55,1075.76,1.87,1.0,15.29,2.0,11.61,True
657,7.02,1055.5,1.27,1.0,4.7,2.0,4.96,True
658,9.73,1067.63,1.63,1.0,11.04,2.0,8.94,True
659,9.35,1065.94,1.58,1.0,10.16,2.0,8.38,True
660,8.56,1062.42,1.48,1.0,8.32,2.0,7.23,True
661,7.71,1058.6,1.36,1.0,6.32,2.0,5.97,True
662,7.99,1059.84,1.4,1.0,6.97,2.0,6.38,True
663,8.82,1063.57,1.51,1.0,8.92,2.0,7.61,True
664,9.76,1067.78,1.64,1.0,11.12,2.0,8.99,True
665,7.58,1058.03,1.34,1.0,6.02,2.0,5.79,True
666,8.1,1060.33,1.41,1.0,7.22,2.0,6.54,True
667,5.16,1047.19,1.02,1.0,0.36,2.0,2.23,True
668,8.55,1062.34,1.47,1.0,8.28,2.0,7.2,True
669,6.14,1051.6,1.15,1.0,2.67,2.0,3.68,True
670,7.41,1057.27,1.32,1.0,5.63,2.0,5.54,True
671,10.13,1069.41,1.68,1.0,11.97,2.0,9.52,True
672,8.38,1061.61,1.45,1.0,7.89,2.0,6.96,True
673,11.84,1077.07,1.91,1.0,15.97,2.0,12.04,True
674,9.2,1065.26,1.56,1.0,9.8,2.0,8.16,True
675,9.52,1066.7,1.6,1.0,10.55,2.0,8.63,True
676,11.22,1074.3,1.83,1.0,14.52,2.0,11.13,True
677,11.48,1075.46,1.86,1.0,15.13,2.0,11.51,True
678,6.91,1055.05,1.26,1.0,4.46,2.0,4.81,True
679,9.2,1065.25,1.56,1.0,9.79,2.0,8.16,True
680,9.12,1064.91,1.55,1.0,9.62,2.0,8.05,True
681,5.87,1050.4,1.12,1.0,2.04,2.0,3.28,True
682,11.69,1076.4,1.89,1.0,15.62,2.0,11.82,True
683,8.16,1060.59,1.42,1.0,7.36,2.0,6.63,True
684,10.66,1071.79,1.75,1.0,13.21,2.0,10.3,True
685,7.11,1055.91,1.28,1.0,4.92,2.0,5.09,True
686,8.89,1063.87,1.52,1.0,9.07,2.0,7.7,True
687,11.71,1076.46,1.89,1.0,15.65,2.0,11.84,True
688,10.76,1072.25,1.77,1.0,13.45,2.0,10.45,True
689,10.03,1068.96,1.67,1.0,11.73,2.0,9.38,True
690,9.47,1066.48,1.6,1.0,10.44,2.0,8.56,True
691,9.33,1065.83,1.58,1.0,10.1,2.0,8.35,True
692,8.4,1061.7,1.45,1.0,7.94,2.0,6.99,True
693,9.36,1065.96,1.58,1.0,10.17,2.0,8.39,True
694,5.74,1049.79,1.1,1.0,1.72,2.0,3.08,True
695,11.24,1074.39,1.83,1.0,14.57,2.0,11.16,True
696,5.08,1046.86,1.01,1.0,0.19,2.0,2.12,True
697,7.41,1057.27,1.32,1.0,5.63,2.0,5.54,True
698,10.4,1070.61,1.72,1.0,12.6,2.0,9.92,True
699,7.41,1057.28,1.32,1.0,5.63,2.0,5.54,True
700,11.84,1077.07,1.91,1.0,15.97,2.0,12.04,True
701,6.18,1051.76,1.16,1.0,2.75,2.0,3.73,True
702,9.24,1065.45,1.57,1.0,9.9,2.0,8.22,True
703,7.69,1058.51,1.36,1.0,6.27,2.0,5.94,True
704,9.71,1067.55,1.63,1.0,11.0,2.0,8.91,True
705,10.54,1071.23,1.74,1.0,12.92,2.0,10.12,True
706,11.68,1076.34,1.89,1.0,15.59,2.0,11.8,True
707,6.83,1054.66,1.24,1.0,4.26,2.0,4.68,True
708,12.29,1079.06,1.97,1.0,17.01,2.0,12.69,True
709,9.71,1067.53,1.63,1.0,10.98,2.0,8.9,True
710,6.51,1053.24,1.2,1.0,3.52,2.0,4.21,True
711,9.94,1068.56,1.66,1.0,11.52,2.0,9.24,True
712,5.55,1048.95,1.07,1.0,1.28,2.0,2.8,True
713,9.82,1068.05,1.64,1.0,11.26,2.0,9.07,True
714,8.63,1062.7,1.48,1.0,8.46,2.0,7.32,True
715,7.78,1058.92,1.37,1.0,6.49,2.0,6.08,True
716,11.1,1073.73,1.81,1.0,14.22,2.0,10.94,True
717,10.81,1072.47,1.78,1.0,13.56,2.0,10.53,True
718,12.12,1078.32,1.95,1.0,16.62,2.0,12.45,True
719,10.49,1071.02,1.73,1.0,12.81,2.0,10.05,True
720,9.08,1064.72,1.54,1.0,9.52,2.0,7.98,True
721,11.97,1077.65,1.93,1.0,16.27,2.0,12.23,True
722,7.98,1059.81,1.4,1.0,6.95,2.0,6.37,True
723,7.5,1057.65,1.33,1.0,5.82,2.0,5.66,True
724,10.38,1070.54,1.72,1.0,12.56,2.0,9.89,True
725,10.77,1072.28,1.77,1.0,13.47,2.0,10.47,True
726,6.31,1052.34,1.17,1.0,3.05,2.0,3.92,True
727,10.15,1069.51,1.69,1.0,12.02,2.0,9.56,True
728,11.95,1077.52,1.93,1.0,16.21,2.0,12.19,True
729,8.37,1061.57,1.45,1.0,7.87,2.0,6.95,True
730,6.7,1054.08,1.23,1.0,3.96,2.0,4.49,True
731,11.53,1075.67,1.87,1.0,15.24,2.0,11.58,True
732,6.24,1052.06,1.17,1.0,2.9,2.0,3.83,True
733,12.46,1079.81,1.99,1.0,17.4,2.0,12.94,True
734,7.95,1059.68,1.39,1.0,6.88,2.0,6.33,True
735,6.53,1053.34,1.2,1.0,3.57,2.0,4.25,True
736,11.8,1076.89,1.91,1.0,15.87,2.0,11.98,True
737,5.25,1047.6,1.03,1.0,0.58,2.0,2.36,True
738,8.11,1060.4,1.41,1.0,7.26,2.0,6.56,True
739,8.86,1063.72,1.51,1.0,9.0,2.0,7.65,True
740,8.5,1062.14,1.47,1.0,8.17,2.0,7.14,True
741,10.85,1072.65,1.78,1.0,13.66,2.0,10.59,True
742,5.95,1050.76,1.13,1.0,2.23,2.0,3.4,True
743,5.88,1050.45,1.12,1.0,2.06,2.0,3.3,True
744,6.73,1054.25,1.23,1.0,4.05,2.0,4.54,True
745,12.19,1078.6,1.96,1.0,16.77,2.0,12.54,True
746,12.25,1078.9,1.97,1.0,16.92,2.0,12.64,True
747,7.45,1057.43,1.33,1.0,5.71,2.0,5.59,True
748,9.39,1066.1,1.59,1.0,10.24,2.0,8.44,True
749,9.9,1068.38,1.65,1.0,11.43,2.0,9.19,True
750,8.56,1062.38,1.47,1.0,8.3,2.0,7.21,True
751,7.17,1056.21,1.29,1.0,5.07,2.0,5.19,True
752,7.08,1055.77,1.28,1.0,4.84,2.0,5.04,True
753,6.69,1054.04,1.23,1.0,3.94,2.0,4.48,True
754,12.44,1079.75,1.99,1.0,17.37,2.0,12.92,True
755,5.26,1047.64,1.03,1.0,0.6,2.0,2.37,True
756,10.02,1068.94,1.67,1.0,11.72,2.0,9.37,True
757,7.36,1057.06,1.32,1.0,5.52,2.0,5.47,True
758,8.65,1062.81,1.49,1.0,8.52,2.0,7.35,True
759,8.77,1063.33,1.5,1.0,8.79,2.0,7.53,True
760,9.65,1067.28,1.62,1.0,10.85,2.0,8.82,True
761,9.82,1068.01,1.64,1.0,11.24,2.0,9.06,True
762,7.27,1056.62,1.3,1.0,5.29,2.0,5.32,True
763,12.33,1079.23,1.98,1.0,17.1,2.0,12.75,True
764,10.51,1071.11,1.73,1.0,12.86,2.0,10.08,True
765,11.8,1076.88,1.91,1.0,15.87,2.0,11.98,True
766,8.0,1059.92,1.4,1.0,7.01,2.0,6.41,True
767,6.18,1051.78,1.16,1.0,2.76,2.0,3.73,True
768,8.03,1060.04,1.4,1.0,7.08,2.0,6.45,True
769,8.71,1063.06,1.49,1.0,8.65,2.0,7.44,True
770,7.65,1058.34,1.35,1.0,6.19,2.0,5.89,True
771,7.31,1056.82,1.31,1.0,5.39,2.0,5.39,True
772,6.93,1055.14,1.26,1.0,4.51,2.0,4.84,True
773,5.99,1050.92,1.13,1.0,2.31,2.0,3.45,True
774,10.76,1072.25,1.77,1.0,13.45,2.0,10.46,True
775,12.18,1078.59,1.96,1.0,16.76,2.0,12.54,True
776,7.1,1055.86,1.28,1.0,4.89,2.0,5.07,True
777,10.01,1068.87,1.67,1.0,11.69,2.0,9.35,True
778,10.33,1070.3,1.71,1.0,12.43,2.0,9.81,True
779,10.77,1072.28,1.77,1.0,13.47,2.0,10.47,True
780,8.0,1059.9,1.4,1.0,7.0,2.0,6.4,True
781,10.18,1069.62,1.69,1.0,12.08,2.0,9.59,True
782,8.88,1063.85,1.52,1.0,9.06,2.0,7.7,True
783,6.55,1053.4,1.21,1.0,3.61,2.0,4.27,True
784,7.09,1055.82,1.28,1.0,4.87,2.0,5.06,True
785,8.51,1062.16,1.47,1.0,8.18,2.0,7.14,True
786,12.42,1079.64,1.99,1.0,17.31,2.0,12.88,True
787,6.59,1053.59,1.21,1.0,3.7,2.0,4.33,True
788,9.48,1066.51,1.6,1.0,10.45,2.0,8.57,True
789,7.07,1055.73,1.28,1.0,4.82,2.0,5.03,True
790,5.44,1048.48,1.06,1.0,1.03,2.0,2.65,True
791,8.23,1060.94,1.43,1.0,7.54,2.0,6.74,True
792,8.37,1061.54,1.45,1.0,7.86,2.0,6.94,True
793,11.16,1074.01,1.82,1.0,14.37,2.0,11.03,True
794,6.73,1054.23,1.23,1.0,4.04,2.0,4.54,True
795,9.63,1067.17,1.62,1.0,10.8,2.0,8.79,True
796,7.36,1057.05,1.31,1.0,5.51,2.0,5.46,True
797,12.3,1079.12,1.97,1.0,17.04,2.0,12.71,True
798,9.07,1064.68,1.54,1.0,9.5,2.0,7.97,True
799,11.57,1075.84,1.88,1.0,15.33,2.0,11.63,True
800,8.21,1060.84,1.43,1.0,7.49,2.0,6.71,True
801,8.02,1059.98,1.4,1.0,7.04,2.0,6.43,True
802,12.2,1078.68,1.96,1.0,16.81,2.0,12.57,True
803,5.25,1047.6,1.03,1.0,0.58,2.0,2.36,True
804,10.46,1070.9,1.73,1.0,12.75,2.0,10.01,True
805,8.02,1059.99,1.4,1.0,7.05,2.0,6.43,True
806,9.68,1067.39,1.62,1.0,10.91,2.0,8.86,True
807,5.81,1050.13,1.11,1.0,1.9,2.0,3.19,True
808,11.67,1076.3,1.89,1.0,15.57,2.0,11.79,True
809,5.7,1049.62,1.09,1.0,1.63,2.0,3.02,True
810,6.49,1053.15,1.2,1.0,3.48,2.0,4.18,True
811,11.17,1074.04,1.82,1.0,14.39,2.0,11.04,True
812,7.55,1057.91,1.34,1.0,5.96,2.0,5.75,True
813,9.29,1065.68,1.57,1.0,10.02,2.0,8.3,True
814,9.77,1067.79,1.64,1.0,11.12,2.0,8.99,True
815,7.94,1059.65,1.39,1.0,6.87,2.0,6.32,True
816,11.89,1077.26,1.92,1.0,16.07,2.0,12.1,True
817,9.77,1067.79,1.64,1.0,11.12,2.0,8.99,True
818,10.57,1071.37,1.74,1.0,12.99,2.0,10.17,True
819,12.18,1078.56,1.96,1.0,16.75,2.0,12.53,True
820,12.04,1077.94,1.94,1.0,16.42,2.0,12.32,True
821,6.99,1055.4,1.27,1.0,4.65,2.0,4.92,True
822,8.05,1060.12,1.41,1.0,7.12,2.0,6.47,True
823,5.42,1048.36,1.06,1.0,0.97,2.0,2.61,True
824,7.43,1057.35,1.32,1.0,5.67,2.0,5.56,True
825,5.27,1047.72,1.04,1.0,0.64,2.0,2.4,True
826,12.25,1078.87,1.97,1.0,16.91,2.0,12.63,True
827,9.32,1065.79,1.58,1.0,10.07,2.0,8.33,True
828,7.52,1057.76,1.34,1.0,5.88,2.0,5.7,True
829,10.59,1071.48,1.75,1.0,13.05,2.0,10.2,True
830,6.09,1051.37,1.15,1.0,2.55,2.0,3.6,True
831,11.36,1074.91,1.85,1.0,14.84,2.0,11.33,True
832,8.73,1063.16,1.5,1.0,8.7,2.0,7.47,True
833,12.24,1078.86,1.97,1.0,16.9,2.0,12.62,True
834,9.78,1067.84,1.64,1.0,11.15,2.0,9.01,True
835,9.19,1065.22,1.56,1.0,9.78,2.0,8.15,True
836,10.89,1072.8,1.78,1.0,13.74,2.0,10.63,True
837,12.32,1079.19,1.98,1.0,17.08,2.0,12.73,True
838,6.93,1055.1,1.26,1.0,4.49,2.0,4.82,True
839,6.99,1055.38,1.27,1.0,4.64,2.0,4.92,True
840,12.11,1078.24,1.95,1.0,16.58,2.0,12.42,True
841,7.18,1056.23,1.29,1.0,5.08,2.0,5.19,True
842,8.1,1060.34,1.41,1.0,7.23,2.0,6.54,True
843,5.54,1048.9,1.07,1.0,1.26,2.0,2.79,True
844,12.35,1079.33,1.98,1.0,17.15,2.0,12.78,True
845,11.63,1076.1,1.88,1.0,15.46,2.0,11.72,True
846,6.51,1053.25,1.2,1.0,3.53,2.0,4.22,True
847,5.71,1049.68,1.09,1.0,1.66,2.0,3.04,True
