,nuc,arexp,nd,ns,age,la,ld,target
871,36.69,619.53,2.14,1.0,2.38,1.82,186.14,True
872,43.39,640.83,2.49,1.0,4.58,6.36,136.55,True
873,51.48,666.53,2.91,1.0,7.24,11.83,76.73,True
874,47.53,654.0,2.7,1.0,5.94,9.16,105.9,True
875,48.43,656.84,2.75,1.0,6.23,9.77,99.29,True
876,42.64,638.45,2.45,1.0,4.34,5.85,142.09,True
877,50.46,663.29,2.86,1.0,6.9,11.14,84.27,True
878,39.74,629.24,2.3,1.0,3.38,3.89,163.53,True
879,51.41,666.3,2.91,1.0,7.21,11.79,77.26,True
880,41.33,634.29,2.38,1.0,3.9,4.96,151.79,True
881,45.89,648.77,2.62,1.0,5.4,8.05,118.08,True
882,36.22,618.04,2.12,1.0,2.23,1.5,189.61,True
883,36.17,617.91,2.11,1.0,2.21,1.47,189.92,True
884,47.94,655.28,2.73,1.0,6.07,9.44,102.92,True
885,44.48,644.28,2.55,1.0,4.94,7.09,128.52,True
886,46.43,650.49,2.65,1.0,5.58,8.42,114.06,True
887,35.15,614.65,2.06,1.0,1.88,0.78,197.5,True
888,36.9,620.2,2.15,1.0,2.45,1.96,184.59,True
889,42.14,636.85,2.42,1.0,4.17,5.51,145.82,True
890,48.42,656.82,2.75,1.0,6.23,9.76,99.34,True
891,37.55,622.27,2.18,1.0,2.66,2.4,179.76,True
892,40.57,631.86,2.34,1.0,3.65,4.45,157.44,True
893,53.19,671.97,3.0,1.0,7.8,12.99,64.07,True
894,50.6,663.75,2.86,1.0,6.95,11.24,83.2,True
895,39.09,627.16,2.26,1.0,3.17,3.44,168.38,True
896,53.19,671.98,3.0,1.0,7.8,13.0,64.04,True
897,52.78,670.66,2.98,1.0,7.66,12.72,67.11,True
898,41.44,634.65,2.39,1.0,3.94,5.04,150.95,True
899,42.93,639.38,2.47,1.0,4.43,6.05,139.94,True
900,53.0,671.38,2.99,1.0,7.74,12.87,65.45,True
901,37.76,622.95,2.2,1.0,2.73,2.55,178.19,True
902,35.15,614.65,2.06,1.0,1.88,0.78,197.51,True
903,51.82,667.63,2.93,1.0,7.35,12.07,74.18,True
904,52.33,669.24,2.95,1.0,7.52,12.41,70.42,True
905,36.24,618.11,2.12,1.0,2.23,1.51,189.46,True
906,36.87,620.11,2.15,1.0,2.44,1.94,184.79,True
907,42.8,638.95,2.46,1.0,4.39,5.96,140.94,True
908,45.28,646.85,2.59,1.0,5.2,7.64,122.56,True
909,50.9,664.69,2.88,1.0,7.05,11.44,81.01,True
910,44.73,645.1,2.56,1.0,5.02,7.27,126.62,True
911,35.51,615.81,2.08,1.0,2.0,1.03,194.8,True
912,52.07,668.42,2.94,1.0,7.43,12.24,72.33,True
913,51.13,665.43,2.89,1.0,7.12,11.6,79.29,True
914,41.92,636.16,2.41,1.0,4.1,5.36,147.43,True
915,51.97,668.1,2.94,1.0,7.4,12.17,73.08,True
916,43.24,640.37,2.48,1.0,4.53,6.26,137.64,True
917,40.14,630.52,2.32,1.0,3.52,4.16,160.55,True
918,44.12,643.15,2.53,1.0,4.82,6.85,131.16,True
919,49.03,658.76,2.78,1.0,6.43,10.18,94.81,True
920,46.14,649.56,2.63,1.0,5.48,8.22,116.24,True
921,35.03,614.26,2.05,1.0,1.84,0.69,198.42,True
922,38.48,625.22,2.23,1.0,2.97,3.03,172.9,True
923,48.46,656.95,2.75,1.0,6.25,9.79,99.03,True
924,46.03,649.23,2.63,1.0,5.45,8.15,117.0,True
925,46.67,651.25,2.66,1.0,5.66,8.58,112.31,True
926,44.72,645.05,2.56,1.0,5.02,7.26,126.74,True
927,38.89,626.54,2.25,1.0,3.1,3.31,169.83,True
928,39.59,628.76,2.29,1.0,3.33,3.79,164.65,True
929,46.19,649.72,2.63,1.0,5.5,8.25,115.87,True
930,38.28,624.6,2.22,1.0,2.9,2.9,174.34,True
931,45.73,648.26,2.61,1.0,5.35,7.94,119.27,True
932,39.96,629.92,2.31,1.0,3.45,4.03,161.95,True
933,37.36,621.69,2.18,1.0,2.6,2.28,181.12,True
934,41.0,633.24,2.36,1.0,3.8,4.74,154.23,True
935,36.94,620.34,2.15,1.0,2.46,1.99,184.25,True
936,45.6,647.85,2.6,1.0,5.31,7.85,120.21,True
937,36.22,618.04,2.12,1.0,2.23,1.5,189.61,True
938,52.26,669.0,2.95,1.0,7.49,12.36,70.98,True
939,43.9,642.45,2.52,1.0,4.75,6.7,132.79,True
940,37.02,620.58,2.16,1.0,2.49,2.04,183.7,True
941,47.95,655.3,2.73,1.0,6.08,9.44,102.86,True
942,41.95,636.27,2.41,1.0,4.11,5.39,147.17,True
943,40.97,633.13,2.36,1.0,3.79,4.72,154.48,True
944,52.63,670.19,2.97,1.0,7.61,12.61,68.22,True
945,39.81,629.46,2.3,1.0,3.41,3.93,163.02,True
946,36.92,620.29,2.15,1.0,2.46,1.98,184.38,True
947,40.53,631.75,2.34,1.0,3.64,4.42,157.7,True
948,39.59,628.75,2.29,1.0,3.33,3.78,164.68,True
949,48.47,656.96,2.75,1.0,6.25,9.79,99.01,True
950,47.71,654.55,2.71,1.0,6.0,9.28,104.62,True
951,34.81,613.58,2.04,1.0,1.77,0.55,200.0,True
952,45.09,646.25,2.58,1.0,5.14,7.51,123.95,True
953,40.52,631.7,2.34,1.0,3.64,4.41,157.81,True
954,40.46,631.51,2.34,1.0,3.62,4.37,158.25,True
955,44.87,645.53,2.57,1.0,5.07,7.36,125.63,True
956,44.13,643.2,2.53,1.0,4.83,6.86,131.05,True
957,35.69,616.38,2.09,1.0,2.06,1.15,193.47,True
958,52.37,669.36,2.96,1.0,7.53,12.44,70.15,True
959,37.36,621.69,2.18,1.0,2.6,2.28,181.12,True
960,45.43,647.32,2.6,1.0,5.25,7.74,121.45,True
961,41.76,635.65,2.4,1.0,4.05,5.25,148.62,True
962,38.3,624.67,2.22,1.0,2.91,2.91,174.17,True
963,45.37,647.13,2.59,1.0,5.23,7.7,121.9,True
964,35.13,614.6,2.06,1.0,1.87,0.77,197.62,True
965,38.52,625.35,2.24,1.0,2.98,3.06,172.6,True
966,46.39,650.36,2.65,1.0,5.56,8.39,114.39,True
967,46.21,649.8,2.64,1.0,5.51,8.27,115.68,True
968,48.22,656.17,2.74,1.0,6.17,9.63,100.85,True
969,49.17,659.21,2.79,1.0,6.48,10.27,93.77,True
970,50.47,663.31,2.86,1.0,6.9,11.15,84.23,True
971,49.87,661.41,2.83,1.0,6.71,10.74,88.66,True
972,40.46,631.53,2.34,1.0,3.62,4.38,158.21,True
973,44.51,644.38,2.55,1.0,4.95,7.11,128.31,True
974,43.68,641.74,2.5,1.0,4.67,6.55,134.44,True
975,51.47,666.51,2.91,1.0,7.23,11.83,76.78,True
976,48.98,658.61,2.78,1.0,6.42,10.15,95.18,True
977,52.83,670.81,2.98,1.0,7.68,12.75,66.77,True
978,40.63,632.06,2.35,1.0,3.67,4.49,156.98,True
979,44.54,644.49,2.55,1.0,4.96,7.14,128.05,True
980,46.68,651.28,2.66,1.0,5.66,8.58,112.23,True
981,38.71,625.96,2.25,1.0,3.05,3.19,171.18,True
982,50.58,663.69,2.86,1.0,6.94,11.23,83.35,True
983,48.01,655.52,2.73,1.0,6.1,9.49,102.35,True
984,38.26,624.52,2.22,1.0,2.9,2.88,174.52,True
985,35.99,617.31,2.1,1.0,2.15,1.35,191.3,True
986,39.06,627.09,2.26,1.0,3.16,3.43,168.54,True
987,52.31,669.18,2.95,1.0,7.51,12.4,70.57,True
988,42.0,636.43,2.42,1.0,4.13,5.42,146.8,True
989,35.47,615.67,2.08,1.0,1.98,0.99,195.13,True
990,39.34,627.98,2.28,1.0,3.25,3.62,166.47,True
991,47.91,655.2,2.72,1.0,6.07,9.42,103.11,True
992,40.56,631.83,2.34,1.0,3.65,4.44,157.51,True
993,42.62,638.4,2.45,1.0,4.33,5.84,142.22,True
994,46.65,651.2,2.66,1.0,5.65,8.57,112.42,True
995,42.77,638.87,2.46,1.0,4.38,5.94,141.12,True
996,48.78,657.94,2.77,1.0,6.35,10.0,96.72,True
997,44.62,644.74,2.55,1.0,4.98,7.19,127.46,True
998,51.49,666.57,2.91,1.0,7.24,11.84,76.65,True
999,51.79,667.53,2.93,1.0,7.34,12.05,74.41,True
1000,34.19,611.59,2.01,1.0,1.56,0.13,204.62,True
1001,39.19,627.5,2.27,1.0,3.2,3.52,167.59,True
1002,45.66,648.03,2.61,1.0,5.32,7.89,119.79,True
1003,50.71,664.1,2.87,1.0,6.98,11.32,82.39,True
1004,44.16,643.27,2.53,1.0,4.83,6.88,130.88,True
1005,51.47,666.5,2.91,1.0,7.23,11.83,76.81,True
1006,45.86,648.69,2.62,1.0,5.39,8.03,118.27,True
1007,44.76,645.17,2.56,1.0,5.03,7.28,126.45,True
1008,44.14,643.23,2.53,1.0,4.83,6.87,130.98,True
1009,45.84,648.62,2.62,1.0,5.39,8.02,118.43,True
1010,36.39,618.61,2.12,1.0,2.29,1.62,188.29,True
1011,34.47,612.48,2.02,1.0,1.65,0.32,202.54,True
1012,43.63,641.58,2.5,1.0,4.66,6.52,134.81,True
1013,40.55,631.82,2.34,1.0,3.65,4.44,157.53,True
1014,34.03,611.11,2.0,1.0,1.51,0.02,205.75,False
1015,49.58,660.5,2.81,1.0,6.61,10.55,90.78,True
1016,48.35,656.59,2.75,1.0,6.21,9.72,99.86,True
1017,48.14,655.92,2.74,1.0,6.14,9.57,101.43,True
1018,39.04,627.01,2.26,1.0,3.15,3.41,168.74,True
1019,34.51,612.62,2.03,1.0,1.67,0.35,202.23,True
1020,42.09,636.72,2.42,1.0,4.16,5.48,146.14,True
1021,49.5,660.23,2.81,1.0,6.58,10.49,91.4,True
1022,50.9,664.71,2.88,1.0,7.05,11.45,80.98,True
1023,38.04,623.84,2.21,1.0,2.83,2.74,176.11,True
1024,37.56,622.32,2.19,1.0,2.67,2.41,179.65,True
1025,42.71,638.68,2.45,1.0,4.36,5.9,141.56,True
1026,51.2,665.65,2.9,1.0,7.14,11.65,78.78,True
1027,42.95,639.42,2.47,1.0,4.44,6.06,139.84,True
1028,40.51,631.67,2.34,1.0,3.63,4.41,157.88,True
1029,44.58,644.61,2.55,1.0,4.97,7.16,127.77,True
1030,35.2,614.8,2.06,1.0,1.89,0.81,197.16,True
1031,43.76,642.0,2.51,1.0,4.7,6.61,133.84,True
1032,42.05,636.57,2.42,1.0,4.14,5.45,146.47,True
1033,42.25,637.22,2.43,1.0,4.21,5.59,144.96,True
1034,46.76,651.55,2.66,1.0,5.69,8.64,111.6,True
1035,51.56,666.78,2.91,1.0,7.26,11.89,76.16,True
1036,48.9,658.34,2.78,1.0,6.39,10.09,95.79,True
1037,44.92,645.69,2.57,1.0,5.08,7.39,125.24,True
1038,50.95,664.84,2.88,1.0,7.06,11.48,80.66,True
1039,47.29,653.22,2.69,1.0,5.86,9.0,107.72,True
1040,50.24,662.58,2.85,1.0,6.83,10.99,85.92,True
1041,47.63,654.29,2.71,1.0,5.97,9.23,105.22,True
1042,34.96,614.04,2.05,1.0,1.81,0.65,198.92,True
1043,37.5,622.13,2.18,1.0,2.65,2.37,180.08,True
1044,42.47,637.91,2.44,1.0,4.28,5.74,143.35,True
1045,44.87,645.55,2.57,1.0,5.07,7.36,125.58,True
1046,42.74,638.78,2.46,1.0,4.37,5.92,141.34,True
1047,48.43,656.84,2.75,1.0,6.23,9.77,99.29,True
1048,41.23,633.97,2.38,1.0,3.87,4.9,152.52,True
1049,44.04,642.9,2.52,1.0,4.79,6.8,131.74,True
1050,39.14,627.32,2.27,1.0,3.19,3.48,168.01,True
1051,49.22,659.35,2.79,1.0,6.49,10.3,93.44,True
1052,41.8,635.78,2.41,1.0,4.06,5.28,148.31,True
1053,38.33,624.74,2.23,1.0,2.92,2.93,174.01,True
1054,41.25,634.03,2.38,1.0,3.88,4.91,152.39,True
1055,37.91,623.41,2.2,1.0,2.78,2.64,177.11,True
1056,42.0,636.4,2.42,1.0,4.12,5.41,146.87,True
1057,34.09,611.28,2.0,1.0,1.53,0.06,205.35,False
1058,36.37,618.53,2.12,1.0,2.28,1.6,188.48,True
1059,36.96,620.41,2.15,1.0,2.47,2.0,184.1,True
1060,50.4,663.12,2.85,1.0,6.88,11.11,84.68,True
1061,40.51,631.68,2.34,1.0,3.64,4.41,157.86,True
1062,48.45,656.9,2.75,1.0,6.24,9.78,99.16,True
1063,52.51,669.82,2.96,1.0,7.57,12.53,69.08,True
1064,46.11,649.48,2.63,1.0,5.47,8.2,116.43,True
1065,42.41,637.72,2.44,1.0,4.26,5.69,143.8,True
1066,34.54,612.72,2.03,1.0,1.68,0.37,201.99,True
1067,51.88,667.8,2.93,1.0,7.37,12.1,73.78,True
1068,43.31,640.57,2.48,1.0,4.55,6.3,137.17,True
1069,51.8,667.57,2.93,1.0,7.34,12.06,74.32,True
1070,43.87,642.35,2.51,1.0,4.74,6.68,133.02,True
1071,47.4,653.59,2.7,1.0,5.9,9.08,106.87,True
1072,41.1,633.55,2.37,1.0,3.83,4.81,153.5,True
1073,43.82,642.19,2.51,1.0,4.72,6.65,133.4,True
1074,46.96,652.19,2.68,1.0,5.75,8.78,110.12,True
1075,46.48,650.67,2.65,1.0,5.6,8.45,113.66,True
1076,47.03,652.39,2.68,1.0,5.77,8.82,109.66,True
1077,44.2,643.41,2.53,1.0,4.85,6.91,130.56,True
1078,36.67,619.48,2.14,1.0,2.38,1.81,186.25,True
1079,40.02,630.13,2.31,1.0,3.48,4.08,161.48,True
1080,39.84,629.54,2.3,1.0,3.41,3.95,162.84,True
1081,44.91,645.66,2.57,1.0,5.08,7.39,125.3,True
1082,37.37,621.7,2.18,1.0,2.6,2.28,181.1,True
1083,52.0,668.2,2.94,1.0,7.41,12.19,72.85,True
1084,35.33,615.24,2.07,1.0,1.94,0.9,196.14,True
1085,49.63,660.66,2.81,1.0,6.63,10.58,90.4,True
1086,50.97,664.92,2.88,1.0,7.07,11.49,80.48,True
1087,37.19,621.14,2.17,1.0,2.55,2.16,182.39,True
1088,47.82,654.91,2.72,1.0,6.04,9.36,103.78,True
1089,49.51,660.27,2.81,1.0,6.59,10.5,91.3,True
1090,35.22,614.87,2.06,1.0,1.9,0.82,196.99,True
1091,47.79,654.8,2.72,1.0,6.02,9.33,104.04,True
1092,39.14,627.33,2.27,1.0,3.19,3.48,167.98,True
1093,43.08,639.83,2.47,1.0,4.48,6.14,138.88,True
1094,44.06,642.96,2.52,1.0,4.8,6.81,131.59,True
1095,43.05,639.75,2.47,1.0,4.47,6.13,139.08,True
1096,34.81,613.57,2.04,1.0,1.77,0.55,200.02,True
1097,45.24,646.72,2.59,1.0,5.19,7.61,122.85,True
1098,44.63,644.76,2.55,1.0,4.99,7.2,127.4,True
1099,36.64,619.38,2.14,1.0,2.37,1.79,186.48,True
1100,46.4,650.4,2.65,1.0,5.57,8.4,114.29,True
1101,43.42,640.93,2.49,1.0,4.59,6.38,136.33,True
1102,49.46,660.12,2.81,1.0,6.57,10.47,91.65,True
1103,41.2,633.87,2.37,1.0,3.86,4.87,152.76,True
1104,46.67,651.26,2.66,1.0,5.66,8.58,112.28,True
1105,53.09,671.65,2.99,1.0,7.76,12.93,64.8,True
1106,42.02,636.48,2.42,1.0,4.13,5.43,146.67,True
1107,42.6,638.31,2.45,1.0,4.32,5.82,142.42,True
1108,42.15,636.88,2.42,1.0,4.17,5.52,145.76,True
1109,51.22,665.69,2.9,1.0,7.15,11.66,78.68,True
1110,37.1,620.84,2.16,1.0,2.52,2.1,183.1,True
1111,45.42,647.29,2.59,1.0,5.25,7.73,121.52,True
1112,47.33,653.35,2.69,1.0,5.87,9.03,107.41,True
1113,49.28,659.55,2.8,1.0,6.51,10.35,92.98,True
1114,48.25,656.28,2.74,1.0,6.18,9.65,100.59,True
1115,50.78,664.31,2.87,1.0,7.01,11.36,81.91,True
1116,35.38,615.37,2.07,1.0,1.95,0.93,195.82,True
1117,50.51,663.45,2.86,1.0,6.92,11.18,83.9,True
1118,46.8,651.66,2.67,1.0,5.7,8.67,111.34,True
1119,45.78,648.42,2.61,1.0,5.36,7.97,118.89,True
1120,49.28,659.55,2.8,1.0,6.51,10.35,92.99,True
1121,40.4,631.32,2.33,1.0,3.6,4.33,158.7,True
1122,44.07,643.0,2.52,1.0,4.8,6.82,131.51,True
1123,50.37,663.02,2.85,1.0,6.87,11.09,84.9,True
1124,35.31,615.15,2.07,1.0,1.93,0.88,196.35,True
1125,39.35,627.98,2.28,1.0,3.25,3.62,166.47,True
1126,43.45,641.01,2.49,1.0,4.6,6.4,136.13,True
1127,47.03,652.4,2.68,1.0,5.78,8.82,109.62,True
1128,40.66,632.16,2.35,1.0,3.69,4.51,156.74,True
1129,47.9,655.17,2.72,1.0,6.06,9.41,103.18,True
1130,35.47,615.68,2.08,1.0,1.98,1.0,195.1,True
1131,43.69,641.78,2.5,1.0,4.68,6.56,134.35,True
1132,41.25,634.05,2.38,1.0,3.88,4.91,152.35,True
1133,36.37,618.54,2.12,1.0,2.28,1.61,188.44,True
1134,47.01,652.34,2.68,1.0,5.77,8.81,109.78,True
1135,48.72,657.78,2.77,1.0,6.33,9.97,97.1,True
1136,50.91,664.72,2.88,1.0,7.05,11.45,80.95,True
1137,38.51,625.34,2.24,1.0,2.98,3.06,172.61,True
1138,39.03,626.99,2.26,1.0,3.15,3.41,168.77,True
1139,46.14,649.58,2.63,1.0,5.48,8.22,116.18,True
1140,44.37,643.94,2.54,1.0,4.9,7.02,129.31,True
1141,46.08,649.39,2.63,1.0,5.46,8.18,116.64,True
1142,49.19,659.25,2.79,1.0,6.48,10.28,93.67,True
1143,44.01,642.81,2.52,1.0,4.79,6.78,131.94,True
1144,50.01,661.85,2.83,1.0,6.75,10.84,87.62,True
1145,46.03,649.21,2.63,1.0,5.45,8.14,117.04,True
1146,43.13,640.0,2.48,1.0,4.5,6.18,138.49,True
1147,42.57,638.22,2.45,1.0,4.31,5.8,142.64,True
1148,49.84,661.33,2.83,1.0,6.7,10.73,88.85,True
1149,53.02,671.44,2.99,1.0,7.74,12.88,65.31,True
1150,49.5,660.26,2.81,1.0,6.59,10.5,91.33,True
1151,51.24,665.76,2.9,1.0,7.16,11.67,78.53,True
1152,39.18,627.46,2.27,1.0,3.2,3.51,167.69,True
1153,49.52,660.32,2.81,1.0,6.59,10.51,91.19,True
1154,51.47,666.5,2.91,1.0,7.23,11.83,76.81,True
1155,36.26,618.17,2.12,1.0,2.24,1.53,189.31,True
1156,46.43,650.49,2.65,1.0,5.58,8.42,114.08,True
1157,42.94,639.4,2.47,1.0,4.43,6.05,139.89,True
1158,51.08,665.26,2.89,1.0,7.1,11.56,79.69,True
1159,37.53,622.21,2.18,1.0,2.66,2.39,179.91,True
1160,50.7,664.06,2.87,1.0,6.98,11.31,82.49,True
1161,36.31,618.33,2.12,1.0,2.26,1.56,188.93,True
1162,40.49,631.61,2.34,1.0,3.63,4.39,158.02,True
1163,43.4,640.87,2.49,1.0,4.58,6.37,136.47,True
1164,40.98,633.16,2.36,1.0,3.79,4.72,154.4,True
1165,50.87,664.6,2.88,1.0,7.04,11.42,81.23,True
1166,48.03,655.58,2.73,1.0,6.1,9.5,102.23,True
1167,47.25,653.08,2.69,1.0,5.85,8.97,108.03,True
1168,35.89,617.0,2.1,1.0,2.12,1.28,192.03,True
1169,34.17,611.53,2.01,1.0,1.55,0.11,204.77,True
1170,36.68,619.5,2.14,1.0,2.38,1.81,186.2,True
1171,44.97,645.84,2.57,1.0,5.1,7.42,124.9,True
1172,39.5,628.49,2.29,1.0,3.31,3.73,165.3,True
1173,52.82,670.79,2.98,1.0,7.67,12.74,66.83,True
1174,52.95,671.2,2.99,1.0,7.72,12.83,65.87,True
1175,44.3,643.74,2.54,1.0,4.88,6.98,129.79,True
1176,34.76,613.43,2.04,1.0,1.75,0.52,200.35,True
1177,42.91,639.31,2.46,1.0,4.42,6.03,140.11,True
1178,34.65,613.08,2.03,1.0,1.71,0.44,201.16,True
1179,38.37,624.89,2.23,1.0,2.93,2.96,173.66,True
1180,51.78,667.5,2.93,1.0,7.34,12.04,74.48,True
1181,34.63,612.99,2.03,1.0,1.71,0.42,201.37,True
1182,39.99,630.02,2.31,1.0,3.46,4.05,161.72,True
1183,35.14,614.61,2.06,1.0,1.87,0.77,197.59,True
1184,45.47,647.44,2.6,1.0,5.26,7.77,121.18,True
1185,34.7,613.23,2.04,1.0,1.73,0.47,200.81,True
1186,44.97,645.84,2.57,1.0,5.1,7.42,124.9,True
1187,38.1,624.04,2.21,1.0,2.85,2.78,175.66,True
1188,45.69,648.14,2.61,1.0,5.34,7.92,119.54,True
1189,47.07,652.53,2.68,1.0,5.79,8.85,109.33,True
1190,50.93,664.78,2.88,1.0,7.05,11.46,80.8,True
1191,47.52,653.95,2.7,1.0,5.94,9.15,106.02,True
1192,39.74,629.23,2.3,1.0,3.38,3.88,163.56,True
1193,38.15,624.2,2.22,1.0,2.86,2.81,175.28,True
1194,47.92,655.24,2.73,1.0,6.07,9.43,103.02,True
1195,34.8,613.56,2.04,1.0,1.76,0.54,200.05,True
1196,40.53,631.75,2.34,1.0,3.64,4.42,157.69,True
1197,38.35,624.8,2.23,1.0,2.93,2.94,173.86,True
1198,47.82,654.9,2.72,1.0,6.03,9.35,103.82,True
1199,34.21,611.67,2.01,1.0,1.57,0.14,204.43,True
1200,51.13,665.42,2.89,1.0,7.12,11.6,79.33,True
1201,52.35,669.3,2.96,1.0,7.52,12.42,70.28,True
1202,50.05,661.99,2.84,1.0,6.77,10.87,87.3,True
1203,47.67,654.44,2.71,1.0,5.99,9.26,104.87,True
1204,36.59,619.22,2.13,1.0,2.35,1.75,186.88,True
1205,37.58,622.39,2.19,1.0,2.68,2.43,179.49,True
1206,48.63,657.47,2.76,1.0,6.3,9.9,97.83,True
1207,43.46,641.04,2.49,1.0,4.6,6.4,136.07,True
1208,43.99,642.75,2.52,1.0,4.78,6.77,132.1,True
1209,36.5,618.94,2.13,1.0,2.32,1.69,187.51,True
1210,38.14,624.14,2.22,1.0,2.86,2.8,175.41,True
1211,35.31,615.16,2.07,1.0,1.93,0.89,196.32,True
1212,34.47,612.51,2.02,1.0,1.66,0.32,202.5,True
1213,52.07,668.41,2.94,1.0,7.43,12.23,72.37,True
1214,42.18,636.98,2.43,1.0,4.18,5.54,145.53,True
1215,42.05,636.57,2.42,1.0,4.14,5.45,146.47,True
1216,43.6,641.5,2.5,1.0,4.65,6.5,135.01,True
1217,43.69,641.78,2.5,1.0,4.68,6.56,134.36,True
1218,49.28,659.54,2.8,1.0,6.51,10.34,93.01,True
1219,39.59,628.75,2.29,1.0,3.33,3.78,164.67,True
1220,50.69,664.02,2.87,1.0,6.98,11.3,82.57,True
1221,38.0,623.71,2.21,1.0,2.81,2.71,176.42,True
1222,51.83,667.66,2.93,1.0,7.35,12.08,74.1,True
1223,39.87,629.66,2.31,1.0,3.43,3.98,162.57,True
1224,37.29,621.47,2.17,1.0,2.58,2.23,181.64,True
1225,51.73,667.34,2.92,1.0,7.32,12.01,74.85,True
1226,39.48,628.41,2.29,1.0,3.3,3.71,165.47,True
1227,52.13,668.59,2.94,1.0,7.45,12.27,71.95,True
1228,38.48,625.24,2.23,1.0,2.97,3.03,172.86,True
1229,34.34,612.08,2.02,1.0,1.61,0.23,203.48,True
1230,39.62,628.86,2.29,1.0,3.34,3.81,164.43,True
1231,36.82,619.95,2.15,1.0,2.42,1.91,185.17,True
1232,46.31,650.11,2.64,1.0,5.54,8.34,114.95,True
1233,48.64,657.5,2.76,1.0,6.3,9.91,97.76,True
1234,44.3,643.73,2.54,1.0,4.88,6.98,129.8,True
1235,50.55,663.57,2.86,1.0,6.93,11.2,83.61,True
1236,52.32,669.19,2.95,1.0,7.51,12.4,70.54,True
1237,34.65,613.05,2.03,1.0,1.71,0.44,201.22,True
1238,35.51,615.8,2.08,1.0,2.0,1.02,194.83,True
1239,47.13,652.7,2.68,1.0,5.81,8.89,108.93,True
1240,51.57,1100.65,3.81,1.0,9.02,0.8,231.56,True
1241,51.59,1095.88,3.8,1.0,9.01,0.94,229.69,True
1242,51.88,1021.08,3.66,1.0,8.79,3.06,200.45,True
1243,51.73,1060.35,3.74,1.0,8.91,1.95,215.8,True
1244,51.5,1119.12,3.85,1.0,9.07,0.27,238.78,True
1245,52.1,961.43,3.55,1.0,8.62,4.76,177.14,True
1246,51.6,1093.7,3.8,1.0,9.0,1.0,228.84,True
1247,51.72,1063.16,3.74,1.0,8.91,1.87,216.9,True
1248,51.37,1153.43,3.91,1.0,9.17,-0.7,252.19,False
1249,51.75,1054.51,3.73,1.0,8.89,2.11,213.52,True
1250,51.23,1191.62,3.99,1.0,9.28,-1.79,267.12,False
1251,52.14,950.63,3.53,1.0,8.59,5.07,172.91,True
1252,52.12,957.44,3.54,1.0,8.61,4.88,175.58,True
1253,52.19,938.93,3.51,1.0,8.56,5.4,168.34,True
1254,51.3,1171.99,3.95,1.0,9.22,-1.23,259.44,False
1255,51.21,1196.4,4.0,1.0,9.29,-1.93,268.98,False
1256,51.64,1083.0,3.78,1.0,8.97,1.3,224.66,True
1257,51.39,1149.98,3.91,1.0,9.16,-0.6,250.84,False
1258,51.77,1047.79,3.71,1.0,8.87,2.3,210.89,True
1259,51.5,1121.0,3.85,1.0,9.08,0.22,239.51,False
1260,51.85,1027.92,3.68,1.0,8.81,2.87,203.13,True
1261,51.33,1163.46,3.93,1.0,9.2,-0.99,256.11,False
1262,51.76,1051.49,3.72,1.0,8.88,2.2,212.34,True
1263,51.32,1167.15,3.94,1.0,9.21,-1.09,257.55,False
1264,51.76,1052.52,3.72,1.0,8.88,2.17,212.74,True
1265,51.43,1137.65,3.88,1.0,9.13,-0.25,246.02,False
1266,51.24,1189.76,3.98,1.0,9.27,-1.74,266.39,False
1267,51.76,1051.82,3.72,1.0,8.88,2.19,212.47,True
1268,51.28,1177.99,3.96,1.0,9.24,-1.4,261.79,False
1269,51.84,1031.6,3.68,1.0,8.82,2.76,204.56,True
1270,52.19,937.9,3.5,1.0,8.56,5.43,167.94,True
1271,52.05,975.54,3.58,1.0,8.66,4.36,182.65,True
1272,52.16,945.82,3.52,1.0,8.58,5.21,171.03,True
1273,52.15,949.68,3.53,1.0,8.59,5.1,172.54,True
1274,51.38,1152.37,3.91,1.0,9.17,-0.67,251.77,False
1275,51.92,1009.9,3.64,1.0,8.76,3.38,196.08,True
1276,51.81,1036.99,3.69,1.0,8.84,2.61,206.67,True
1277,51.89,1016.19,3.65,1.0,8.78,3.2,198.54,True
1278,51.88,1020.07,3.66,1.0,8.79,3.09,200.06,True
1279,51.91,1011.83,3.64,1.0,8.77,3.33,196.84,True
1280,51.54,1108.3,3.83,1.0,9.04,0.58,234.55,True
1281,51.46,1130.43,3.87,1.0,9.1,-0.05,243.2,False
1282,51.22,1194.29,3.99,1.0,9.29,-1.87,268.16,False
1283,51.29,1175.04,3.95,1.0,9.23,-1.32,260.63,False
1284,51.24,1188.92,3.98,1.0,9.27,-1.71,266.06,False
1285,51.72,1061.96,3.74,1.0,8.91,1.9,216.43,True
1286,51.89,1017.59,3.66,1.0,8.78,3.16,199.09,True
1287,51.55,1107.1,3.83,1.0,9.04,0.62,234.08,True
1288,51.5,1120.01,3.85,1.0,9.08,0.25,239.12,True
1289,51.47,1128.94,3.87,1.0,9.1,-0.01,242.62,False
1290,51.43,1137.28,3.88,1.0,9.12,-0.24,245.87,False
1291,51.48,1123.91,3.86,1.0,9.09,0.14,240.65,False
1292,52.13,953.77,3.53,1.0,8.6,4.98,174.14,True
1293,51.48,1125.04,3.86,1.0,9.09,0.11,241.09,False
1294,51.65,1081.21,3.78,1.0,8.96,1.35,223.95,True
1295,51.86,1024.37,3.67,1.0,8.8,2.97,201.74,True
