,nuc,arexp,nd,ns,age,la,ld,target
871,33.66,288.18,6.68,1.0,6.9,99.27,105.53,True
872,41.1,387.26,6.96,1.0,6.87,138.9,144.07,True
873,18.62,88.2,6.13,1.0,6.98,19.28,27.75,True
874,56.61,593.5,7.53,1.0,6.79,221.4,224.29,True
875,61.2,654.61,7.7,1.0,6.76,245.85,248.06,True
876,22.23,136.23,6.27,1.0,6.96,38.49,46.43,True
877,65.43,710.84,7.85,1.0,6.74,268.34,269.93,True
878,66.33,722.85,7.88,1.0,6.74,273.14,274.61,True
879,62.49,671.72,7.74,1.0,6.76,252.69,254.72,True
880,42.14,401.08,7.0,1.0,6.86,144.43,149.45,True
881,46.57,459.91,7.16,1.0,6.84,167.96,172.33,True
882,31.24,255.97,6.6,1.0,6.92,86.39,93.01,True
883,15.37,44.89,6.01,1.0,7.0,1.96,10.9,True
884,51.05,519.53,7.32,1.0,6.82,191.81,195.52,True
885,16.31,57.42,6.05,1.0,6.99,6.97,15.77,True
886,57.06,599.5,7.54,1.0,6.79,223.8,226.62,True
887,21.7,129.16,6.25,1.0,6.97,35.67,43.68,True
888,40.28,376.35,6.93,1.0,6.87,134.54,139.83,True
889,52.12,533.75,7.36,1.0,6.81,197.5,201.05,True
890,43.55,419.85,7.05,1.0,6.85,151.94,156.75,True
891,48.74,488.8,7.24,1.0,6.83,179.52,183.57,True
892,27.4,205.0,6.46,1.0,6.94,66.0,73.18,True
893,37.47,338.87,6.82,1.0,6.89,119.55,125.25,True
894,58.45,618.03,7.59,1.0,6.78,231.21,233.83,True
895,17.89,78.41,6.11,1.0,6.99,15.36,23.94,True
896,28.28,216.69,6.49,1.0,6.93,70.68,77.73,True
897,33.46,285.61,6.68,1.0,6.91,98.24,104.53,True
898,31.0,252.78,6.59,1.0,6.92,85.11,91.76,True
899,47.11,467.1,7.18,1.0,6.84,170.84,175.13,True
900,57.34,603.21,7.55,1.0,6.78,225.28,228.07,True
901,15.67,48.96,6.02,1.0,7.0,3.58,12.48,True
902,24.83,170.82,6.36,1.0,6.95,52.33,59.88,True
903,22.31,137.2,6.27,1.0,6.96,38.88,46.81,True
904,64.85,703.18,7.83,1.0,6.75,265.27,266.96,True
905,32.44,271.98,6.64,1.0,6.91,92.79,99.23,True
906,60.41,644.12,7.67,1.0,6.77,241.65,243.98,True
907,24.34,164.24,6.34,1.0,6.95,49.69,57.32,True
908,20.53,113.62,6.2,1.0,6.97,29.45,37.64,True
909,62.01,665.33,7.73,1.0,6.76,250.13,252.23,True
910,65.97,717.98,7.87,1.0,6.74,271.19,272.71,True
911,26.94,198.83,6.44,1.0,6.94,63.53,70.78,True
912,55.58,579.82,7.49,1.0,6.79,215.93,218.97,True
913,53.5,552.22,7.41,1.0,6.8,204.89,208.24,True
914,33.2,282.13,6.67,1.0,6.91,96.85,103.18,True
915,16.35,57.94,6.05,1.0,6.99,7.18,15.98,True
916,25.82,184.0,6.4,1.0,6.94,57.6,65.01,True
917,31.24,256.07,6.6,1.0,6.92,86.43,93.04,True
918,40.45,378.55,6.93,1.0,6.87,135.42,140.68,True
919,21.72,129.41,6.25,1.0,6.97,35.76,43.78,True
920,38.27,349.51,6.85,1.0,6.88,123.81,129.39,True
921,22.42,138.7,6.27,1.0,6.96,39.48,47.39,True
922,58.06,612.84,7.58,1.0,6.78,229.14,231.81,True
923,48.34,483.54,7.22,1.0,6.83,177.42,181.52,True
924,44.02,426.05,7.06,1.0,6.85,154.42,159.16,True
925,68.62,753.27,7.97,1.0,6.73,285.31,286.44,True
926,44.28,429.51,7.07,1.0,6.85,155.8,160.51,True
927,62.05,665.9,7.73,1.0,6.76,250.36,252.45,True
928,30.97,252.42,6.59,1.0,6.92,84.97,91.63,True
929,64.1,693.17,7.8,1.0,6.75,261.27,263.06,True
930,66.4,723.78,7.89,1.0,6.74,273.51,274.97,True
931,17.71,76.01,6.1,1.0,6.99,14.4,23.01,True
932,66.05,719.05,7.87,1.0,6.74,271.62,273.13,True
933,28.2,215.62,6.48,1.0,6.93,70.25,77.31,True
934,17.27,70.19,6.08,1.0,6.99,12.08,20.74,True
935,24.16,161.87,6.34,1.0,6.95,48.75,56.4,True
936,27.5,206.27,6.46,1.0,6.94,66.51,73.67,True
937,25.85,184.33,6.4,1.0,6.94,57.73,65.14,True
938,39.13,361.02,6.89,1.0,6.88,128.41,133.87,True
939,15.73,49.73,6.03,1.0,7.0,3.89,12.79,True
940,30.09,240.79,6.55,1.0,6.92,80.32,87.1,True
941,46.88,464.13,7.17,1.0,6.84,169.65,173.97,True
942,27.52,206.57,6.46,1.0,6.94,66.63,73.79,True
943,21.15,121.76,6.23,1.0,6.97,32.7,40.8,True
944,54.54,565.94,7.45,1.0,6.8,210.38,213.57,True
945,61.28,655.7,7.7,1.0,6.76,246.28,248.49,True
946,15.88,51.77,6.03,1.0,7.0,4.71,13.58,True
947,20.61,114.67,6.21,1.0,6.97,29.87,38.04,True
948,56.8,596.02,7.53,1.0,6.79,222.41,225.27,True
949,45.4,444.35,7.12,1.0,6.85,161.74,166.28,True
950,40.93,384.89,6.95,1.0,6.87,137.96,143.15,True
951,28.88,224.63,6.51,1.0,6.93,73.85,80.81,True
952,31.77,263.03,6.62,1.0,6.91,89.21,95.75,True
953,60.33,642.97,7.66,1.0,6.77,241.19,243.53,True
954,59.84,636.5,7.65,1.0,6.77,238.6,241.02,True
955,65.44,710.93,7.85,1.0,6.74,268.37,269.97,True
956,37.89,344.45,6.84,1.0,6.88,121.78,127.42,True
957,49.42,497.83,7.26,1.0,6.82,183.13,187.08,True
958,28.48,219.28,6.49,1.0,6.93,71.71,78.73,True
959,53.58,553.17,7.42,1.0,6.8,205.27,208.61,True
960,41.71,395.32,6.98,1.0,6.86,142.13,147.21,True
961,58.75,621.95,7.61,1.0,6.78,232.78,235.36,True
962,39.67,368.15,6.91,1.0,6.87,131.26,136.64,True
963,64.81,702.66,7.83,1.0,6.75,265.06,266.75,True
964,23.24,149.65,6.3,1.0,6.96,43.86,51.65,True
965,38.75,355.98,6.87,1.0,6.88,126.39,131.91,True
966,39.98,372.29,6.92,1.0,6.87,132.92,138.25,True
967,25.52,180.0,6.39,1.0,6.95,56.0,63.45,True
968,36.07,320.23,6.77,1.0,6.89,112.09,118.0,True
969,41.43,391.58,6.97,1.0,6.87,140.63,145.75,True
970,56.39,590.57,7.52,1.0,6.79,220.23,223.15,True
971,22.39,138.29,6.27,1.0,6.96,39.31,47.23,True
972,53.62,553.8,7.42,1.0,6.8,205.52,208.85,True
973,65.62,713.33,7.86,1.0,6.74,269.33,270.9,True
974,57.93,611.15,7.58,1.0,6.78,228.46,231.16,True
975,67.14,733.58,7.91,1.0,6.73,277.43,278.78,True
976,31.58,260.57,6.61,1.0,6.92,88.23,94.8,True
977,46.81,463.21,7.17,1.0,6.84,169.29,173.62,True
978,46.29,456.22,7.15,1.0,6.84,166.49,170.89,True
979,47.3,469.62,7.19,1.0,6.84,171.85,176.11,True
980,53.06,546.25,7.4,1.0,6.81,202.5,205.91,True
981,58.49,618.52,7.6,1.0,6.78,231.41,234.02,True
982,16.26,56.77,6.05,1.0,6.99,6.71,15.52,True
983,51.84,530.1,7.35,1.0,6.81,196.04,199.63,True
984,48.17,481.23,7.22,1.0,6.83,176.49,180.62,True
985,44.9,437.74,7.1,1.0,6.85,159.1,163.71,True
986,52.9,544.17,7.39,1.0,6.81,201.67,205.11,True
987,46.15,454.39,7.14,1.0,6.84,165.76,170.18,True
988,39.55,366.59,6.9,1.0,6.87,130.64,136.03,True
989,66.43,724.22,7.89,1.0,6.74,273.69,275.14,True
990,33.42,285.1,6.68,1.0,6.91,98.04,104.34,True
991,60.5,645.31,7.67,1.0,6.77,242.12,244.44,True
992,26.0,186.34,6.4,1.0,6.94,58.54,65.92,True
993,62.17,667.51,7.73,1.0,6.76,251.0,253.08,True
994,51.43,524.59,7.34,1.0,6.81,193.83,197.49,True
995,58.26,615.44,7.59,1.0,6.78,230.18,232.83,True
996,23.37,151.4,6.31,1.0,6.96,44.56,52.33,True
997,64.81,702.63,7.83,1.0,6.75,265.05,266.74,True
998,49.87,503.9,7.28,1.0,6.82,185.56,189.44,True
999,39.71,368.74,6.91,1.0,6.87,131.5,136.87,True
1000,21.11,121.34,6.22,1.0,6.97,32.54,40.64,True
1001,56.11,586.93,7.51,1.0,6.79,218.77,221.74,True
1002,42.87,410.7,7.02,1.0,6.86,148.28,153.19,True
1003,54.14,560.65,7.44,1.0,6.8,208.26,211.51,True
1004,28.96,225.74,6.51,1.0,6.93,74.3,81.25,True
1005,56.59,593.29,7.53,1.0,6.79,221.32,224.21,True
1006,22.35,137.82,6.27,1.0,6.96,39.13,47.05,True
1007,43.17,414.7,7.03,1.0,6.86,149.88,154.75,True
1008,57.12,600.32,7.55,1.0,6.79,224.13,226.94,True
1009,54.54,565.97,7.45,1.0,6.8,210.39,213.58,True
1010,31.15,254.79,6.59,1.0,6.92,85.92,92.55,True
1011,60.27,642.22,7.66,1.0,6.77,240.89,243.24,True
1012,33.87,291.04,6.69,1.0,6.9,100.41,106.64,True
1013,51.34,523.45,7.33,1.0,6.81,193.38,197.05,True
1014,40.53,379.66,6.94,1.0,6.87,135.87,141.12,True
1015,63.13,680.26,7.77,1.0,6.75,256.11,258.04,True
1016,41.29,389.74,6.96,1.0,6.87,139.9,145.04,True
1017,52.18,534.62,7.36,1.0,6.81,197.85,201.39,True
1018,17.92,78.82,6.11,1.0,6.99,15.53,24.1,True
1019,27.57,207.19,6.46,1.0,6.94,66.88,74.03,True
1020,43.35,417.11,7.04,1.0,6.86,150.84,155.68,True
1021,69.36,763.16,7.99,1.0,6.72,289.27,290.29,True
1022,58.36,616.81,7.59,1.0,6.78,230.73,233.36,True
1023,37.95,345.33,6.84,1.0,6.88,122.13,127.76,True
1024,39.21,362.12,6.89,1.0,6.88,128.85,134.3,True
1025,46.31,456.56,7.15,1.0,6.84,166.62,171.03,True
1026,41.97,398.81,6.99,1.0,6.86,143.52,148.57,True
1027,54.48,565.16,7.45,1.0,6.8,210.06,213.27,True
1028,26.71,195.77,6.43,1.0,6.94,62.31,69.59,True
1029,35.19,308.57,6.74,1.0,6.9,107.43,113.46,True
1030,64.37,696.75,7.81,1.0,6.75,262.7,264.45,True
1031,18.27,83.49,6.12,1.0,6.98,17.4,25.92,True
1032,59.28,629.11,7.63,1.0,6.77,235.64,238.14,True
1033,46.18,454.81,7.14,1.0,6.84,165.93,170.35,True
1034,66.37,723.37,7.89,1.0,6.74,273.35,274.81,True
1035,20.42,112.04,6.2,1.0,6.97,28.82,37.02,True
1036,54.65,567.39,7.45,1.0,6.8,210.96,214.14,True
1037,47.87,477.22,7.21,1.0,6.83,174.89,179.06,True
1038,45.14,440.89,7.11,1.0,6.85,160.35,164.93,True
1039,47.91,477.84,7.21,1.0,6.83,175.14,179.3,True
1040,35.25,309.35,6.74,1.0,6.9,107.74,113.77,True
1041,47.0,465.71,7.17,1.0,6.84,170.28,174.59,True
1042,66.41,723.89,7.89,1.0,6.74,273.56,275.01,True
1043,36.0,319.32,6.77,1.0,6.89,111.73,117.65,True
1044,42.16,401.34,7.0,1.0,6.86,144.54,149.55,True
1045,17.28,70.35,6.08,1.0,6.99,12.14,20.81,True
1046,61.24,655.16,7.7,1.0,6.76,246.06,248.27,True
1047,53.31,549.59,7.41,1.0,6.8,203.84,207.21,True
1048,68.68,754.08,7.97,1.0,6.73,285.63,286.75,True
1049,48.46,485.13,7.23,1.0,6.83,178.05,182.14,True
1050,31.11,254.32,6.59,1.0,6.92,85.73,92.36,True
1051,17.05,67.24,6.08,1.0,6.99,10.9,19.6,True
1052,48.36,483.84,7.22,1.0,6.83,177.54,181.64,True
1053,42.94,411.66,7.03,1.0,6.86,148.66,153.56,True
1054,44.13,427.54,7.07,1.0,6.85,155.02,159.74,True
1055,16.31,57.37,6.05,1.0,6.99,6.95,15.76,True
1056,59.28,629.0,7.62,1.0,6.77,235.6,238.1,True
1057,43.0,412.45,7.03,1.0,6.86,148.98,153.87,True
1058,48.86,490.46,7.24,1.0,6.83,180.18,184.21,True
1059,55.39,577.33,7.48,1.0,6.79,214.93,218.0,True
1060,46.14,454.31,7.14,1.0,6.84,165.73,170.15,True
1061,19.37,98.18,6.16,1.0,6.98,23.27,31.63,True
1062,39.54,366.45,6.9,1.0,6.87,130.58,135.98,True
1063,39.74,369.17,6.91,1.0,6.87,131.67,137.04,True
1064,29.68,235.23,6.54,1.0,6.93,78.09,84.94,True
1065,15.03,40.33,6.0,1.0,7.0,0.13,9.13,False
1066,18.3,83.87,6.12,1.0,6.98,17.55,26.06,True
1067,33.55,286.79,6.68,1.0,6.91,98.72,104.99,True
1068,23.27,149.95,6.3,1.0,6.96,43.98,51.77,True
1069,25.76,183.13,6.39,1.0,6.95,57.25,64.67,True
1070,44.0,425.73,7.06,1.0,6.85,154.29,159.03,True
1071,63.92,690.79,7.8,1.0,6.75,260.31,262.13,True
1072,54.66,567.58,7.46,1.0,6.8,211.03,214.21,True
1073,54.78,569.17,7.46,1.0,6.8,211.67,214.83,True
1074,56.11,586.94,7.51,1.0,6.79,218.78,221.74,True
1075,59.47,631.51,7.63,1.0,6.77,236.61,239.08,True
1076,32.91,278.3,6.66,1.0,6.91,95.32,101.69,True
1077,26.81,197.11,6.43,1.0,6.94,62.84,70.11,True
1078,41.32,390.06,6.97,1.0,6.87,140.03,145.16,True
1079,28.13,214.73,6.48,1.0,6.93,69.89,76.96,True
1080,29.56,233.67,6.53,1.0,6.93,77.47,84.33,True
1081,25.13,174.74,6.37,1.0,6.95,53.9,61.41,True
1082,69.13,760.09,7.99,1.0,6.72,288.04,289.09,True
1083,40.77,382.75,6.95,1.0,6.87,137.1,142.32,True
1084,27.27,203.19,6.45,1.0,6.94,65.28,72.48,True
1085,16.51,60.05,6.06,1.0,6.99,8.02,16.8,True
1086,34.94,305.3,6.73,1.0,6.9,106.12,112.19,True
1087,39.93,371.64,6.91,1.0,6.87,132.65,138.0,True
1088,58.86,623.4,7.61,1.0,6.78,233.36,235.92,True
1089,50.66,514.42,7.31,1.0,6.82,189.77,193.53,True
1090,61.97,664.88,7.72,1.0,6.76,249.95,252.06,True
1091,68.33,749.45,7.96,1.0,6.73,283.78,284.95,True
1092,28.42,218.47,6.49,1.0,6.93,71.39,78.42,True
1093,27.96,212.41,6.48,1.0,6.93,68.96,76.06,True
1094,50.61,513.74,7.31,1.0,6.82,189.49,193.27,True
1095,24.85,171.01,6.36,1.0,6.95,52.4,59.96,True
1096,62.06,666.0,7.73,1.0,6.76,250.4,252.49,True
1097,37.98,345.69,6.84,1.0,6.88,122.28,127.9,True
1098,22.3,137.08,6.27,1.0,6.96,38.83,46.76,True
1099,36.6,327.27,6.79,1.0,6.89,114.91,120.74,True
1100,18.0,79.92,6.11,1.0,6.98,15.97,24.53,True
1101,61.98,664.9,7.72,1.0,6.76,249.96,252.06,True
1102,21.25,123.13,6.23,1.0,6.97,33.25,41.33,True
1103,52.82,543.15,7.39,1.0,6.81,201.26,204.71,True
1104,48.87,490.58,7.24,1.0,6.83,180.23,184.26,True
1105,60.3,642.65,7.66,1.0,6.77,241.06,243.41,True
1106,20.08,107.53,6.19,1.0,6.97,27.01,35.27,True
1107,17.91,78.73,6.11,1.0,6.99,15.49,24.06,True
1108,32.73,275.85,6.65,1.0,6.91,94.34,100.74,True
1109,69.23,761.39,7.99,1.0,6.72,288.56,289.6,True
1110,68.6,753.08,7.97,1.0,6.73,285.23,286.36,True
1111,26.21,189.09,6.41,1.0,6.94,59.64,66.99,True
1112,56.66,594.24,7.53,1.0,6.79,221.69,224.58,True
1113,52.66,541.0,7.38,1.0,6.81,200.4,203.87,True
1114,44.02,425.99,7.06,1.0,6.85,154.4,159.14,True
1115,39.43,364.95,6.9,1.0,6.88,129.98,135.39,True
1116,52.32,536.51,7.37,1.0,6.81,198.6,202.12,True
1117,57.12,600.32,7.55,1.0,6.79,224.13,226.95,True
1118,69.42,763.88,8.0,1.0,6.72,289.55,290.56,True
1119,53.74,555.33,7.42,1.0,6.8,206.13,209.45,True
1120,25.92,185.24,6.4,1.0,6.94,58.1,65.49,True
1121,34.01,292.92,6.7,1.0,6.9,101.17,107.38,True
1122,59.29,629.13,7.63,1.0,6.77,235.65,238.15,True
1123,24.7,168.98,6.36,1.0,6.95,51.59,59.17,True
1124,21.27,123.42,6.23,1.0,6.97,33.37,41.45,True
1125,22.47,139.42,6.27,1.0,6.96,39.77,47.67,True
1126,43.22,415.39,7.04,1.0,6.86,150.16,155.01,True
1127,22.73,142.86,6.28,1.0,6.96,41.14,49.01,True
1128,58.2,614.69,7.59,1.0,6.78,229.87,232.53,True
1129,40.01,372.67,6.92,1.0,6.87,133.07,138.4,True
1130,35.1,307.35,6.74,1.0,6.9,106.94,112.99,True
1131,23.82,157.27,6.32,1.0,6.96,46.91,54.61,True
1132,26.93,198.7,6.44,1.0,6.94,63.48,70.73,True
1133,27.04,200.14,6.44,1.0,6.94,64.05,71.29,True
1134,25.18,175.45,6.37,1.0,6.95,54.18,61.68,True
1135,50.5,512.18,7.3,1.0,6.82,188.87,192.66,True
1136,34.12,294.33,6.7,1.0,6.9,101.73,107.93,True
1137,55.74,581.89,7.49,1.0,6.79,216.76,219.78,True
1138,56.68,594.46,7.53,1.0,6.79,221.78,224.66,True
1139,58.53,619.1,7.6,1.0,6.78,231.64,234.25,True
1140,36.29,323.23,6.78,1.0,6.89,113.29,119.17,True
1141,17.78,76.95,6.1,1.0,6.99,14.78,23.37,True
1142,53.67,554.48,7.42,1.0,6.8,205.79,209.11,True
1143,29.64,234.82,6.54,1.0,6.93,77.93,84.78,True
1144,43.64,421.01,7.05,1.0,6.85,152.4,157.2,True
1145,48.67,487.92,7.24,1.0,6.83,179.17,183.22,True
1146,25.17,175.27,6.37,1.0,6.95,54.11,61.61,True
1147,57.43,604.48,7.56,1.0,6.78,225.79,228.56,True
1148,65.4,710.51,7.85,1.0,6.74,268.2,269.81,True
1149,67.89,743.54,7.94,1.0,6.73,281.42,282.65,True
1150,62.5,671.87,7.74,1.0,6.76,252.75,254.78,True
1151,18.41,85.39,6.13,1.0,6.98,18.16,26.66,True
1152,40.27,376.14,6.93,1.0,6.87,134.46,139.75,True
1153,54.49,565.39,7.45,1.0,6.8,210.16,213.36,True
1154,32.0,266.18,6.62,1.0,6.91,90.47,96.98,True
1155,42.98,412.17,7.03,1.0,6.86,148.87,153.76,True
1156,43.93,424.81,7.06,1.0,6.85,153.93,158.68,True
1157,51.58,526.62,7.34,1.0,6.81,194.65,198.28,True
1158,45.57,446.71,7.12,1.0,6.84,162.68,167.19,True
1159,59.67,634.18,7.64,1.0,6.77,237.67,240.12,True
1160,21.13,121.52,6.22,1.0,6.97,32.61,40.71,True
1161,17.08,67.64,6.08,1.0,6.99,11.05,19.75,True
1162,32.16,268.26,6.63,1.0,6.91,91.3,97.78,True
1163,48.16,481.15,7.22,1.0,6.83,176.46,180.59,True
1164,15.52,46.97,6.02,1.0,7.0,2.79,11.71,True
1165,23.91,158.54,6.33,1.0,6.95,47.42,55.11,True
1166,15.65,48.69,6.02,1.0,7.0,3.47,12.38,True
1167,41.67,394.83,6.98,1.0,6.86,141.93,147.02,True
1168,41.61,394.02,6.98,1.0,6.86,141.61,146.7,True
1169,27.56,207.04,6.46,1.0,6.94,66.82,73.97,True
1170,42.21,402.03,7.0,1.0,6.86,144.81,149.82,True
1171,68.32,749.29,7.96,1.0,6.73,283.72,284.89,True
1172,21.44,125.73,6.24,1.0,6.97,34.29,42.35,True
1173,32.94,278.62,6.66,1.0,6.91,95.45,101.82,True
1174,66.64,726.96,7.9,1.0,6.74,274.78,276.2,True
1175,18.12,81.45,6.11,1.0,6.98,16.58,25.12,True
1176,59.46,631.49,7.63,1.0,6.77,236.6,239.07,True
1177,28.15,214.96,6.48,1.0,6.93,69.98,77.05,True
1178,33.07,280.44,6.66,1.0,6.91,96.18,102.52,True
1179,56.55,592.68,7.52,1.0,6.79,221.07,223.97,True
1180,42.31,403.23,7.0,1.0,6.86,145.29,150.29,True
1181,46.93,464.8,7.17,1.0,6.84,169.92,174.23,True
1182,26.79,196.78,6.43,1.0,6.94,62.71,69.98,True
1183,56.17,587.71,7.51,1.0,6.79,219.08,222.04,True
1184,23.43,152.08,6.31,1.0,6.96,44.83,52.59,True
1185,28.48,219.3,6.49,1.0,6.93,71.72,78.74,True
1186,45.34,443.55,7.11,1.0,6.85,161.42,165.97,True
1187,33.65,288.1,6.68,1.0,6.9,99.24,105.5,True
1188,21.38,124.87,6.23,1.0,6.97,33.95,42.01,True
1189,60.04,639.21,7.65,1.0,6.77,239.68,242.07,True
1190,44.83,436.8,7.09,1.0,6.85,158.72,163.34,True
1191,36.66,328.16,6.79,1.0,6.89,115.27,121.09,True
1192,44.62,434.02,7.09,1.0,6.85,157.61,162.26,True
1193,36.14,321.21,6.78,1.0,6.89,112.48,118.38,True
1194,25.49,179.51,6.38,1.0,6.95,55.81,63.27,True
1195,51.2,521.53,7.33,1.0,6.82,192.61,196.3,True
1196,58.24,615.17,7.59,1.0,6.78,230.07,232.72,True
1197,52.7,541.46,7.38,1.0,6.81,200.58,204.05,True
1198,23.06,147.24,6.3,1.0,6.96,42.9,50.71,True
1199,63.33,682.91,7.77,1.0,6.75,257.16,259.07,True
1200,15.1,41.34,6.0,1.0,7.0,0.54,9.52,True
1201,60.88,650.28,7.68,1.0,6.77,244.11,246.38,True
1202,63.36,683.27,7.77,1.0,6.75,257.31,259.21,True
1203,60.56,646.02,7.67,1.0,6.77,242.41,244.72,True
1204,58.28,615.75,7.59,1.0,6.78,230.3,232.95,True
1205,23.05,147.05,6.3,1.0,6.96,42.82,50.64,True
1206,28.56,220.37,6.5,1.0,6.93,72.15,79.16,True
1207,46.07,453.3,7.14,1.0,6.84,165.32,169.76,True
1208,23.94,158.93,6.33,1.0,6.95,47.57,55.26,True
1209,46.96,465.22,7.17,1.0,6.84,170.09,174.39,True
1210,68.51,751.83,7.96,1.0,6.73,284.73,285.88,True
1211,19.52,100.13,6.17,1.0,6.98,24.05,32.39,True
1212,41.07,386.8,6.96,1.0,6.87,138.72,143.89,True
1213,53.65,554.21,7.42,1.0,6.8,205.69,209.01,True
1214,15.42,45.6,6.02,1.0,7.0,2.24,11.18,True
1215,67.87,743.27,7.94,1.0,6.73,281.31,282.55,True
1216,53.37,550.44,7.41,1.0,6.8,204.18,207.54,True
1217,38.11,347.39,6.85,1.0,6.88,122.96,128.56,True
1218,24.22,162.71,6.34,1.0,6.95,49.08,56.73,True
1219,57.65,607.33,7.57,1.0,6.78,226.93,229.67,True
1220,54.19,561.4,7.44,1.0,6.8,208.56,211.81,True
1221,19.99,106.37,6.18,1.0,6.97,26.55,34.82,True
1222,49.12,493.94,7.25,1.0,6.83,181.58,185.57,True
1223,32.65,274.76,6.65,1.0,6.91,93.9,100.31,True
1224,43.12,414.13,7.03,1.0,6.86,149.65,154.52,True
1225,23.12,148.02,6.3,1.0,6.96,43.21,51.02,True
1226,29.39,231.43,6.53,1.0,6.93,76.57,83.46,True
1227,15.4,45.26,6.01,1.0,7.0,2.1,11.05,True
1228,28.5,219.59,6.5,1.0,6.93,71.84,78.86,True
1229,21.39,124.94,6.23,1.0,6.97,33.98,42.04,True
1230,58.71,621.42,7.6,1.0,6.78,232.57,235.15,True
1231,18.77,90.2,6.14,1.0,6.98,20.08,28.52,True
1232,47.18,468.13,7.18,1.0,6.84,171.25,175.53,True
1233,30.69,248.76,6.58,1.0,6.92,83.5,90.2,True
1234,57.09,599.91,7.54,1.0,6.79,223.96,226.79,True
1235,40.13,374.28,6.92,1.0,6.87,133.71,139.03,True
1236,43.71,421.89,7.05,1.0,6.85,152.76,157.54,True
1237,65.95,717.83,7.87,1.0,6.74,271.13,272.65,True
1238,35.94,318.49,6.77,1.0,6.89,111.4,117.32,True
1239,47.72,475.31,7.2,1.0,6.83,174.12,178.32,True
1240,75.43,687.22,11.3,1.0,-7.78,288.02,296.27,True
1241,74.72,696.57,10.9,1.0,-6.04,288.26,295.64,True
1242,78.13,651.83,12.8,1.0,-14.38,287.12,298.67,True
1243,77.99,653.74,12.71,1.0,-14.02,287.17,298.54,True
1244,77.64,658.3,12.52,1.0,-13.17,287.29,298.23,True
1245,74.23,702.94,10.63,1.0,-4.85,288.42,295.21,True
1246,75.65,684.35,11.42,1.0,-8.31,287.95,296.47,True
1247,76.18,677.4,11.71,1.0,-9.61,287.77,296.94,True
1248,77.63,658.41,12.52,1.0,-13.15,287.29,298.23,True
1249,78.13,651.9,12.79,1.0,-14.36,287.12,298.67,True
1250,77.8,656.2,12.61,1.0,-13.56,287.23,298.38,True
1251,77.33,662.38,12.35,1.0,-12.41,287.39,297.96,True
1252,77.65,658.1,12.53,1.0,-13.21,287.28,298.25,True
1253,75.06,692.16,11.09,1.0,-6.86,288.15,295.94,True
1254,75.67,684.13,11.43,1.0,-8.36,287.94,296.48,True
1255,76.57,672.36,11.93,1.0,-10.55,287.64,297.28,True
1256,75.77,682.75,11.49,1.0,-8.61,287.91,296.58,True
1257,76.3,675.87,11.78,1.0,-9.9,287.73,297.04,True
1258,76.65,671.23,11.97,1.0,-10.76,287.62,297.36,True
1259,78.01,653.39,12.73,1.0,-14.09,287.16,298.57,True
1260,75.63,684.69,11.4,1.0,-8.25,287.96,296.44,True
1261,78.48,647.22,12.99,1.0,-15.24,287.01,298.99,True
1262,74.02,705.77,10.51,1.0,-4.32,288.49,295.02,True
1263,78.18,651.14,12.82,1.0,-14.51,287.11,298.72,True
1264,76.26,676.42,11.75,1.0,-9.79,287.75,297.01,True
1265,75.74,683.12,11.47,1.0,-8.54,287.92,296.55,True
1266,76.38,674.81,11.82,1.0,-10.09,287.71,297.11,True
1267,76.73,670.23,12.02,1.0,-10.95,287.59,297.43,True
1268,75.83,682.05,11.51,1.0,-8.74,287.89,296.62,True
1269,76.49,673.33,11.88,1.0,-10.37,287.67,297.21,True
1270,76.64,671.38,11.97,1.0,-10.73,287.62,297.35,True
1271,76.89,668.13,12.1,1.0,-11.34,287.54,297.57,True
1272,76.46,673.7,11.87,1.0,-10.3,287.68,297.19,True
1273,77.41,661.3,12.39,1.0,-12.61,287.36,298.03,True
1274,74.84,694.95,10.97,1.0,-6.34,288.22,295.75,True
1275,76.92,667.73,12.12,1.0,-11.41,287.53,297.59,True
1276,75.76,682.96,11.48,1.0,-8.57,287.91,296.56,True
1277,77.99,653.74,12.71,1.0,-14.02,287.17,298.54,True
1278,74.21,703.24,10.62,1.0,-4.79,288.43,295.19,True
1279,74.04,705.43,10.52,1.0,-4.38,288.49,295.04,True
1280,75.67,684.16,11.43,1.0,-8.35,287.94,296.48,True
1281,74.07,705.07,10.54,1.0,-4.45,288.48,295.06,True
1282,74.21,703.28,10.62,1.0,-4.79,288.43,295.18,True
1283,75.21,690.2,11.17,1.0,-7.22,288.1,296.07,True
1284,74.77,695.97,10.93,1.0,-6.15,288.24,295.68,True
1285,74.27,702.51,10.65,1.0,-4.93,288.41,295.24,True
1286,78.1,652.24,12.78,1.0,-14.3,287.13,298.64,True
1287,77.26,663.24,12.31,1.0,-12.25,287.41,297.9,True
1288,77.37,661.82,12.37,1.0,-12.51,287.38,298.0,True
1289,78.49,647.13,12.99,1.0,-15.25,287.0,298.99,True
1290,77.23,663.61,12.3,1.0,-12.18,287.42,297.87,True
1291,76.22,676.91,11.73,1.0,-9.7,287.76,296.97,True
1292,77.09,665.48,12.22,1.0,-11.83,287.47,297.75,True
1293,78.1,652.23,12.78,1.0,-14.3,287.13,298.65,True
1294,77.17,664.5,12.26,1.0,-12.01,287.44,297.81,True
1295,75.45,687.01,11.3,1.0,-7.82,288.02,296.29,True
