,nuc,arexp,nd,ns,age,la,ld,target
871,48.05,476.73,3.72,1.0,3.0,33.13,48.92,True
872,50.37,463.3,3.5,1.0,2.83,30.46,44.94,True
873,47.16,481.87,3.81,1.0,3.06,34.15,50.44,True
874,26.45,601.66,5.83,1.0,4.54,57.95,85.94,True
875,51.37,457.51,3.4,1.0,2.76,29.31,43.23,True
876,59.63,409.68,2.59,1.0,2.17,19.81,29.05,True
877,52.02,453.75,3.34,1.0,2.71,28.56,42.11,True
878,52.26,452.36,3.31,1.0,2.7,28.29,41.7,True
879,49.99,465.47,3.53,1.0,2.86,30.89,45.58,True
880,72.19,337.06,1.37,1.0,1.27,5.38,7.54,True
881,69.29,353.82,1.65,1.0,1.48,8.71,12.5,True
882,55.05,436.23,3.04,1.0,2.5,25.08,36.92,True
883,47.47,480.07,3.78,1.0,3.04,33.79,49.91,True
884,33.59,560.4,5.13,1.0,4.03,49.75,73.71,True
885,51.28,458.05,3.41,1.0,2.77,29.42,43.38,True
886,53.13,447.32,3.23,1.0,2.63,27.29,40.21,True
887,75.15,319.94,1.08,1.0,1.06,1.98,2.46,True
888,41.28,515.86,4.38,1.0,3.48,40.9,60.51,True
889,58.61,415.63,2.69,1.0,2.24,20.99,30.82,True
890,30.59,577.7,5.42,1.0,4.24,53.19,78.84,True
891,70.2,348.56,1.57,1.0,1.41,7.67,10.95,True
892,49.11,470.58,3.62,1.0,2.92,31.91,47.1,True
893,64.81,379.75,2.09,1.0,1.8,13.86,20.18,True
894,24.81,611.15,5.99,1.0,4.66,59.83,88.75,True
895,51.66,455.81,3.37,1.0,2.74,28.97,42.72,True
896,67.97,361.45,1.78,1.0,1.57,10.23,14.76,True
897,59.65,409.58,2.59,1.0,2.17,19.79,29.02,True
898,74.94,321.16,1.1,1.0,1.08,2.22,2.83,True
899,41.79,512.94,4.33,1.0,3.44,40.32,59.65,True
900,65.53,375.6,2.02,1.0,1.75,13.04,18.96,True
901,49.12,470.5,3.62,1.0,2.92,31.89,47.07,True
902,43.03,505.78,4.21,1.0,3.36,38.9,57.53,True
903,31.74,571.08,5.31,1.0,4.16,51.87,76.88,True
904,26.36,602.18,5.83,1.0,4.55,58.05,86.09,True
905,24.97,610.24,5.97,1.0,4.64,59.65,88.48,True
906,45.59,490.95,3.96,1.0,3.17,35.95,53.13,True
907,29.11,586.27,5.57,1.0,4.35,54.89,81.38,True
908,50.89,460.28,3.45,1.0,2.79,29.86,44.04,True
909,59.42,410.93,2.61,1.0,2.18,20.06,29.42,True
910,66.7,368.83,1.91,1.0,1.66,11.69,16.95,True
911,65.92,373.32,1.98,1.0,1.72,12.58,18.28,True
912,44.13,499.37,4.1,1.0,3.28,37.63,55.63,True
913,69.51,352.53,1.63,1.0,1.46,8.46,12.12,True
914,52.37,451.71,3.3,1.0,2.69,28.16,41.51,True
915,72.14,337.35,1.38,1.0,1.28,5.44,7.62,True
916,60.37,405.44,2.52,1.0,2.12,18.97,27.8,True
917,36.67,542.55,4.83,1.0,3.81,46.2,68.42,True
918,34.56,554.78,5.04,1.0,3.96,48.63,72.04,True
919,67.11,366.42,1.87,1.0,1.63,11.22,16.24,True
920,55.09,435.96,3.04,1.0,2.49,25.03,36.84,True
921,75.95,315.31,1.01,1.0,1.0,1.06,1.09,True
922,27.25,597.06,5.75,1.0,4.48,57.03,84.57,True
923,65.12,377.93,2.06,1.0,1.78,13.5,19.65,True
924,29.58,583.55,5.52,1.0,4.32,54.35,80.57,True
925,42.28,510.07,4.28,1.0,3.41,39.75,58.8,True
926,26.48,601.53,5.82,1.0,4.54,57.92,85.9,True
927,38.04,534.64,4.7,1.0,3.71,44.63,66.08,True
928,61.23,400.43,2.44,1.0,2.05,17.97,26.31,True
929,70.44,347.15,1.54,1.0,1.4,7.39,10.53,True
930,58.27,417.56,2.73,1.0,2.27,21.37,31.39,True
931,24.93,610.45,5.97,1.0,4.65,59.69,88.54,True
932,69.2,354.37,1.66,1.0,1.49,8.82,12.67,True
933,55.14,435.67,3.03,1.0,2.49,24.97,36.75,True
934,69.6,352.01,1.62,1.0,1.46,8.35,11.97,True
935,50.24,464.05,3.51,1.0,2.84,30.61,45.16,True
936,28.67,588.83,5.61,1.0,4.38,55.4,82.13,True
937,74.35,324.56,1.16,1.0,1.12,2.9,3.83,True
938,60.91,402.3,2.47,1.0,2.08,18.34,26.87,True
939,50.28,463.81,3.51,1.0,2.84,30.56,45.09,True
940,26.54,601.15,5.82,1.0,4.53,57.84,85.79,True
941,36.88,541.32,4.81,1.0,3.79,45.96,68.06,True
942,71.36,341.83,1.45,1.0,1.33,6.33,8.95,True
943,59.2,412.22,2.64,1.0,2.2,20.31,29.8,True
944,39.14,528.27,4.59,1.0,3.63,43.37,64.19,True
945,36.53,543.39,4.84,1.0,3.82,46.37,68.67,True
946,38.12,534.14,4.69,1.0,3.71,44.53,65.93,True
947,34.1,557.42,5.08,1.0,3.99,49.16,72.83,True
948,59.71,409.24,2.59,1.0,2.16,19.72,28.92,True
949,62.84,391.17,2.28,1.0,1.94,16.13,23.57,True
950,31.47,572.66,5.34,1.0,4.18,52.18,77.34,True
951,70.21,348.51,1.56,1.0,1.41,7.66,10.93,True
952,32.33,567.68,5.25,1.0,4.12,51.2,75.87,True
953,69.87,350.46,1.6,1.0,1.44,8.04,11.51,True
954,38.45,532.27,4.66,1.0,3.68,44.16,65.38,True
955,61.81,397.09,2.38,1.0,2.01,17.31,25.32,True
956,37.95,535.17,4.71,1.0,3.72,44.74,66.24,True
957,28.69,588.71,5.61,1.0,4.38,55.37,82.1,True
958,68.51,358.35,1.73,1.0,1.54,9.61,13.84,True
959,42.9,506.5,4.22,1.0,3.36,39.04,57.74,True
960,52.72,449.71,3.27,1.0,2.66,27.76,40.91,True
961,35.95,546.74,4.9,1.0,3.86,47.04,69.66,True
962,59.03,413.17,2.65,1.0,2.21,20.5,30.09,True
963,52.67,449.97,3.27,1.0,2.67,27.81,40.99,True
964,53.66,444.24,3.18,1.0,2.6,26.67,39.29,True
965,39.79,524.51,4.53,1.0,3.59,42.62,63.08,True
966,46.62,484.99,3.86,1.0,3.1,34.77,51.37,True
967,39.54,525.97,4.55,1.0,3.6,42.91,63.51,True
968,45.99,488.62,3.92,1.0,3.14,35.49,52.44,True
969,38.15,533.97,4.69,1.0,3.7,44.5,65.88,True
970,64.78,379.9,2.09,1.0,1.8,13.89,20.23,True
971,73.56,329.12,1.24,1.0,1.17,3.81,5.18,True
972,35.68,548.27,4.93,1.0,3.88,47.34,70.12,True
973,58.53,416.08,2.7,1.0,2.25,21.08,30.95,True
974,37.94,535.18,4.71,1.0,3.72,44.74,66.24,True
975,37.52,537.63,4.75,1.0,3.75,45.23,66.96,True
976,46.01,488.49,3.92,1.0,3.14,35.46,52.4,True
977,34.71,553.92,5.02,1.0,3.95,48.46,71.79,True
978,53.12,447.36,3.23,1.0,2.63,27.29,40.22,True
979,57.39,422.65,2.81,1.0,2.33,22.38,32.9,True
980,39.34,527.09,4.57,1.0,3.62,43.13,63.84,True
981,72.37,336.01,1.35,1.0,1.26,5.17,7.23,True
982,54.13,441.53,3.13,1.0,2.56,26.14,38.49,True
983,28.96,587.13,5.58,1.0,4.36,55.06,81.63,True
984,39.07,528.66,4.6,1.0,3.64,43.44,64.31,True
985,37.44,538.12,4.76,1.0,3.75,45.32,67.11,True
986,49.17,470.22,3.61,1.0,2.92,31.84,46.99,True
987,61.32,399.93,2.43,1.0,2.05,17.87,26.17,True
988,74.84,321.71,1.11,1.0,1.08,2.33,2.99,True
989,69.25,354.07,1.66,1.0,1.48,8.76,12.58,True
990,47.02,482.67,3.82,1.0,3.07,34.31,50.68,True
991,33.84,558.95,5.11,1.0,4.01,49.46,73.28,True
992,36.58,543.1,4.84,1.0,3.82,46.31,68.58,True
993,64.81,379.73,2.09,1.0,1.8,13.86,20.18,True
994,46.3,486.82,3.89,1.0,3.12,35.13,51.91,True
995,57.37,422.82,2.82,1.0,2.33,22.42,32.95,True
996,38.71,530.76,4.63,1.0,3.66,43.86,64.93,True
997,30.34,579.17,5.45,1.0,4.26,53.48,79.27,True
998,73.81,327.65,1.21,1.0,1.16,3.51,4.75,True
999,35.44,549.68,4.95,1.0,3.9,47.62,70.53,True
1000,38.96,529.29,4.61,1.0,3.65,43.57,64.49,True
1001,43.87,500.91,4.13,1.0,3.3,37.93,56.08,True
1002,57.7,420.87,2.78,1.0,2.31,22.03,32.37,True
1003,40.97,517.69,4.41,1.0,3.5,41.27,61.06,True
1004,70.91,344.48,1.5,1.0,1.36,6.86,9.73,True
1005,44.47,497.4,4.07,1.0,3.25,37.23,55.04,True
1006,44.06,499.79,4.11,1.0,3.28,37.71,55.75,True
1007,52.63,450.23,3.28,1.0,2.67,27.86,41.07,True
1008,51.57,456.35,3.38,1.0,2.75,29.08,42.88,True
1009,59.55,410.18,2.6,1.0,2.18,19.91,29.2,True
1010,57.15,424.03,2.84,1.0,2.35,22.66,33.31,True
1011,47.08,482.31,3.82,1.0,3.07,34.24,50.57,True
1012,30.61,577.6,5.42,1.0,4.24,53.17,78.81,True
1013,61.0,401.78,2.46,1.0,2.07,18.24,26.71,True
1014,38.75,530.53,4.63,1.0,3.66,43.82,64.86,True
1015,42.47,508.99,4.27,1.0,3.39,39.54,58.48,True
1016,37.12,539.93,4.79,1.0,3.78,45.68,67.64,True
1017,73.66,328.56,1.23,1.0,1.17,3.69,5.02,True
1018,41.7,513.45,4.34,1.0,3.45,40.42,59.8,True
1019,51.51,456.71,3.39,1.0,2.75,29.15,42.99,True
1020,68.43,358.82,1.74,1.0,1.54,9.7,13.98,True
1021,61.28,400.19,2.43,1.0,2.05,17.92,26.24,True
1022,70.59,346.31,1.53,1.0,1.39,7.22,10.28,True
1023,29.89,581.78,5.49,1.0,4.29,54.0,80.05,True
1024,31.72,571.21,5.31,1.0,4.16,51.9,76.92,True
1025,48.41,474.62,3.69,1.0,2.97,32.71,48.3,True
1026,75.95,315.31,1.01,1.0,1.0,1.06,1.09,True
1027,43.03,505.74,4.21,1.0,3.35,38.89,57.52,True
1028,50.5,462.54,3.48,1.0,2.82,30.31,44.72,True
1029,75.99,315.08,1.0,1.0,1.0,1.02,1.02,True
1030,41.46,514.85,4.36,1.0,3.47,40.7,60.22,True
1031,25.33,608.19,5.94,1.0,4.62,59.24,87.87,True
1032,73.87,327.3,1.21,1.0,1.15,3.44,4.64,True
1033,75.49,317.97,1.05,1.0,1.04,1.59,1.88,True
1034,63.62,386.6,2.21,1.0,1.88,15.22,22.21,True
1035,74.3,324.84,1.17,1.0,1.12,2.96,3.92,True
1036,40.99,517.58,4.41,1.0,3.5,41.24,61.02,True
1037,66.07,372.43,1.97,1.0,1.71,12.41,18.02,True
1038,73.18,331.3,1.27,1.0,1.2,4.24,5.83,True
1039,60.6,404.08,2.5,1.0,2.1,18.7,27.39,True
1040,43.85,501.01,4.13,1.0,3.3,37.95,56.11,True
1041,31.44,572.81,5.34,1.0,4.18,52.21,77.39,True
1042,71.5,341.03,1.44,1.0,1.32,6.17,8.71,True
1043,40.42,520.86,4.47,1.0,3.54,41.89,61.99,True
1044,27.9,593.29,5.69,1.0,4.44,56.28,83.46,True
1045,43.43,503.46,4.17,1.0,3.33,38.44,56.84,True
1046,42.21,510.51,4.29,1.0,3.41,39.84,58.93,True
1047,34.1,557.42,5.08,1.0,3.99,49.16,72.83,True
1048,74.94,321.15,1.1,1.0,1.08,2.22,2.82,True
1049,75.3,319.04,1.07,1.0,1.05,1.8,2.2,True
1050,38.86,529.89,4.62,1.0,3.65,43.69,64.67,True
1051,38.7,530.79,4.63,1.0,3.66,43.87,64.94,True
1052,74.32,324.7,1.16,1.0,1.12,2.93,3.87,True
1053,32.99,563.85,5.19,1.0,4.07,50.43,74.73,True
1054,44.87,495.09,4.03,1.0,3.22,36.78,54.36,True
1055,24.74,611.56,5.99,1.0,4.66,59.91,88.87,True
1056,62.67,392.11,2.3,1.0,1.95,16.32,23.85,True
1057,53.8,443.47,3.16,1.0,2.59,26.52,39.07,True
1058,51.64,455.94,3.37,1.0,2.74,29.0,42.76,True
1059,56.53,427.67,2.9,1.0,2.39,23.38,34.38,True
1060,30.01,581.09,5.48,1.0,4.29,53.86,79.84,True
1061,32.53,566.52,5.23,1.0,4.11,50.97,75.53,True
1062,68.81,356.61,1.7,1.0,1.51,9.26,13.33,True
1063,75.21,319.56,1.08,1.0,1.06,1.91,2.35,True
1064,37.56,537.4,4.74,1.0,3.75,45.18,66.9,True
1065,26.11,603.62,5.86,1.0,4.56,58.34,86.52,True
1066,33.56,560.56,5.13,1.0,4.03,49.78,73.76,True
1067,64.05,384.13,2.16,1.0,1.85,14.73,21.48,True
1068,31.81,570.67,5.3,1.0,4.16,51.79,76.75,True
1069,42.29,510.02,4.28,1.0,3.41,39.74,58.78,True
1070,42.58,508.38,4.26,1.0,3.39,39.42,58.3,True
1071,31.43,572.85,5.34,1.0,4.18,52.22,77.4,True
1072,43.83,501.12,4.13,1.0,3.3,37.97,56.15,True
1073,24.88,610.79,5.98,1.0,4.65,59.76,88.64,True
1074,45.18,493.32,4.0,1.0,3.2,36.42,53.84,True
1075,59.93,407.99,2.57,1.0,2.15,19.47,28.55,True
1076,45.77,489.9,3.94,1.0,3.16,35.75,52.82,True
1077,59.36,411.28,2.62,1.0,2.19,20.13,29.53,True
1078,61.64,398.09,2.4,1.0,2.03,17.51,25.62,True
1079,30.07,580.72,5.47,1.0,4.28,53.79,79.73,True
1080,46.45,485.96,3.88,1.0,3.11,34.96,51.66,True
1081,29.78,582.39,5.5,1.0,4.3,54.12,80.23,True
1082,69.33,353.57,1.65,1.0,1.48,8.66,12.43,True
1083,36.3,544.67,4.87,1.0,3.84,46.63,69.05,True
1084,61.56,398.53,2.41,1.0,2.03,17.59,25.75,True
1085,61.2,400.6,2.44,1.0,2.06,18.0,26.36,True
1086,52.93,448.47,3.25,1.0,2.65,27.51,40.55,True
1087,40.97,517.67,4.41,1.0,3.5,41.26,61.05,True
1088,59.61,409.81,2.6,1.0,2.17,19.83,29.09,True
1089,41.05,517.19,4.4,1.0,3.5,41.17,60.91,True
1090,37.22,539.34,4.78,1.0,3.77,45.57,67.47,True
1091,48.78,472.49,3.65,1.0,2.94,32.29,47.67,True
1092,68.9,356.05,1.69,1.0,1.51,9.16,13.16,True
1093,55.78,431.98,2.97,1.0,2.44,24.24,35.66,True
1094,55.72,432.35,2.98,1.0,2.45,24.31,35.77,True
1095,44.08,499.68,4.11,1.0,3.28,37.69,55.72,True
1096,75.1,320.2,1.09,1.0,1.06,2.03,2.54,True
1097,29.29,585.24,5.55,1.0,4.34,54.68,81.07,True
1098,26.8,599.68,5.79,1.0,4.51,57.55,85.35,True
1099,66.83,368.08,1.89,1.0,1.66,11.54,16.73,True
1100,46.1,487.97,3.91,1.0,3.14,35.36,52.25,True
1101,49.58,467.85,3.57,1.0,2.89,31.36,46.29,True
1102,56.15,429.82,2.93,1.0,2.42,23.81,35.02,True
1103,74.79,322.01,1.12,1.0,1.09,2.39,3.08,True
1104,41.08,517.02,4.4,1.0,3.49,41.13,60.86,True
1105,64.78,379.9,2.09,1.0,1.8,13.89,20.23,True
1106,40.14,522.45,4.49,1.0,3.56,42.21,62.47,True
1107,37.57,537.34,4.74,1.0,3.74,45.17,66.88,True
1108,37.85,535.75,4.72,1.0,3.73,44.85,66.41,True
1109,40.66,519.47,4.44,1.0,3.52,41.62,61.58,True
1110,61.39,399.54,2.42,1.0,2.04,17.79,26.05,True
1111,61.15,400.94,2.45,1.0,2.06,18.07,26.46,True
1112,32.17,568.58,5.27,1.0,4.13,51.37,76.14,True
1113,67.98,361.41,1.78,1.0,1.57,10.22,14.75,True
1114,71.74,339.66,1.42,1.0,1.3,5.9,8.31,True
1115,32.95,564.06,5.19,1.0,4.07,50.48,74.8,True
1116,48.87,471.95,3.64,1.0,2.94,32.18,47.5,True
1117,72.28,336.5,1.36,1.0,1.27,5.27,7.37,True
1118,54.76,437.88,3.07,1.0,2.52,25.41,37.41,True
1119,38.68,530.9,4.63,1.0,3.67,43.89,64.97,True
1120,42.35,509.66,4.28,1.0,3.4,39.67,58.68,True
1121,34.89,552.85,5.0,1.0,3.94,48.25,71.48,True
1122,53.7,444.04,3.17,1.0,2.59,26.63,39.23,True
1123,58.61,415.61,2.69,1.0,2.24,20.99,30.81,True
1124,61.82,397.02,2.38,1.0,2.01,17.29,25.3,True
1125,40.29,521.6,4.48,1.0,3.55,42.04,62.22,True
1126,71.74,339.65,1.42,1.0,1.3,5.9,8.3,True
1127,66.72,368.67,1.9,1.0,1.66,11.66,16.9,True
1128,29.34,584.97,5.54,1.0,4.33,54.63,80.99,True
1129,36.74,542.18,4.82,1.0,3.8,46.13,68.31,True
1130,27.8,593.86,5.69,1.0,4.44,56.4,83.63,True
1131,47.05,482.48,3.82,1.0,3.07,34.27,50.62,True
1132,40.04,523.06,4.5,1.0,3.57,42.33,62.65,True
1133,71.19,342.85,1.47,1.0,1.34,6.53,9.25,True
1134,54.46,439.64,3.1,1.0,2.54,25.76,37.93,True
1135,33.49,560.96,5.14,1.0,4.04,49.86,73.88,True
1136,31.97,569.77,5.29,1.0,4.15,51.61,76.49,True
1137,53.69,444.1,3.17,1.0,2.59,26.65,39.25,True
1138,54.71,438.17,3.07,1.0,2.52,25.47,37.49,True
1139,45.99,488.65,3.92,1.0,3.14,35.5,52.45,True
1140,30.39,578.88,5.44,1.0,4.26,53.42,79.19,True
1141,30.66,577.33,5.42,1.0,4.24,53.11,78.73,True
1142,52.87,448.81,3.25,1.0,2.65,27.58,40.65,True
1143,33.14,563.0,5.18,1.0,4.06,50.27,74.48,True
1144,52.29,452.2,3.31,1.0,2.69,28.26,41.65,True
1145,70.58,346.37,1.53,1.0,1.39,7.23,10.29,True
1146,37.75,536.3,4.73,1.0,3.73,44.96,66.57,True
1147,75.59,317.39,1.04,1.0,1.03,1.48,1.71,True
1148,36.8,541.82,4.82,1.0,3.8,46.06,68.21,True
1149,33.15,562.91,5.17,1.0,4.06,50.25,74.45,True
1150,35.34,550.26,4.96,1.0,3.9,47.74,70.71,True
1151,33.3,562.02,5.16,1.0,4.05,50.07,74.19,True
1152,43.22,504.64,4.19,1.0,3.34,38.67,57.19,True
1153,31.77,570.88,5.31,1.0,4.16,51.83,76.82,True
1154,24.78,611.36,5.99,1.0,4.66,59.87,88.81,True
1155,61.48,399.02,2.41,1.0,2.04,17.69,25.9,True
1156,27.77,594.05,5.7,1.0,4.45,56.43,83.68,True
1157,73.4,330.02,1.25,1.0,1.19,3.98,5.45,True
1158,63.79,385.66,2.19,1.0,1.87,15.04,21.94,True
1159,31.64,571.67,5.32,1.0,4.17,51.99,77.05,True
1160,40.68,519.37,4.44,1.0,3.52,41.6,61.55,True
1161,34.47,555.26,5.04,1.0,3.97,48.73,72.19,True
1162,66.76,368.47,1.9,1.0,1.66,11.62,16.84,True
1163,49.3,469.49,3.6,1.0,2.91,31.69,46.77,True
1164,43.58,502.59,4.16,1.0,3.32,38.27,56.58,True
1165,51.88,454.55,3.35,1.0,2.72,28.72,42.35,True
1166,35.85,547.32,4.91,1.0,3.87,47.15,69.83,True
1167,69.88,350.42,1.6,1.0,1.44,8.04,11.49,True
1168,57.99,419.2,2.75,1.0,2.29,21.7,31.87,True
1169,44.76,495.72,4.04,1.0,3.23,36.9,54.55,True
1170,74.1,326.0,1.19,1.0,1.14,3.19,4.26,True
1171,43.77,501.45,4.14,1.0,3.3,38.04,56.24,True
1172,54.72,438.14,3.07,1.0,2.52,25.46,37.48,True
1173,34.44,555.44,5.05,1.0,3.97,48.76,72.24,True
1174,29.33,585.02,5.55,1.0,4.33,54.64,81.01,True
1175,63.42,387.78,2.23,1.0,1.9,15.46,22.56,True
1176,69.57,352.18,1.63,1.0,1.46,8.39,12.02,True
1177,50.88,460.32,3.45,1.0,2.79,29.87,44.06,True
1178,45.93,488.99,3.93,1.0,3.15,35.56,52.55,True
1179,67.81,362.38,1.8,1.0,1.58,10.41,15.04,True
1180,45.19,493.24,4.0,1.0,3.2,36.41,53.81,True
1181,45.62,490.79,3.96,1.0,3.17,35.92,53.08,True
1182,72.15,337.26,1.37,1.0,1.27,5.42,7.6,True
1183,65.91,373.37,1.98,1.0,1.72,12.6,18.3,True
1184,57.61,421.41,2.79,1.0,2.31,22.14,32.53,True
1185,28.38,590.51,5.64,1.0,4.4,55.73,82.63,True
1186,67.31,365.29,1.85,1.0,1.62,10.99,15.9,True
1187,41.32,515.65,4.38,1.0,3.48,40.86,60.45,True
1188,41.99,511.77,4.31,1.0,3.43,40.09,59.3,True
1189,65.82,373.88,1.99,1.0,1.73,12.7,18.45,True
1190,60.4,405.26,2.52,1.0,2.11,18.93,27.74,True
1191,39.2,527.9,4.58,1.0,3.63,43.29,64.08,True
1192,60.77,403.09,2.48,1.0,2.09,18.5,27.1,True
1193,63.16,389.26,2.25,1.0,1.92,15.75,23.0,True
1194,74.97,320.93,1.1,1.0,1.07,2.18,2.76,True
1195,33.49,560.92,5.14,1.0,4.04,49.85,73.87,True
1196,67.78,362.55,1.8,1.0,1.59,10.45,15.09,True
1197,38.23,533.51,4.68,1.0,3.7,44.41,65.74,True
1198,28.77,588.25,5.6,1.0,4.37,55.28,81.96,True
1199,38.73,530.61,4.63,1.0,3.66,43.83,64.88,True
1200,53.66,444.27,3.18,1.0,2.6,26.68,39.3,True
1201,61.78,397.28,2.39,1.0,2.02,17.34,25.38,True
1202,52.48,451.05,3.29,1.0,2.68,28.03,41.31,True
1203,57.75,420.59,2.78,1.0,2.3,21.98,32.29,True
1204,40.51,520.36,4.46,1.0,3.54,41.79,61.85,True
1205,24.72,611.69,5.99,1.0,4.66,59.94,88.91,True
1206,49.09,470.67,3.62,1.0,2.92,31.92,47.12,True
1207,55.17,435.5,3.03,1.0,2.49,24.94,36.7,True
1208,46.4,486.27,3.88,1.0,3.11,35.02,51.75,True
1209,73.81,327.69,1.21,1.0,1.16,3.52,4.76,True
1210,59.09,412.82,2.65,1.0,2.21,20.43,29.98,True
1211,69.09,354.96,1.67,1.0,1.49,8.94,12.84,True
1212,26.04,604.07,5.87,1.0,4.57,58.42,86.65,True
1213,41.67,513.6,4.34,1.0,3.45,40.45,59.85,True
1214,30.05,580.88,5.48,1.0,4.28,53.82,79.78,True
1215,52.65,450.1,3.27,1.0,2.67,27.84,41.03,True
1216,54.44,439.72,3.1,1.0,2.54,25.78,37.96,True
1217,54.81,437.61,3.06,1.0,2.51,25.36,37.33,True
1218,65.31,376.85,2.04,1.0,1.76,13.29,19.33,True
1219,44.68,496.22,4.05,1.0,3.24,37.0,54.7,True
1220,64.85,379.5,2.09,1.0,1.8,13.81,20.11,True
1221,51.68,455.7,3.37,1.0,2.74,28.95,42.69,True
1222,53.94,442.65,3.15,1.0,2.58,26.36,38.82,True
1223,52.61,450.33,3.28,1.0,2.67,27.88,41.1,True
1224,56.77,426.27,2.87,1.0,2.37,23.1,33.97,True
1225,60.52,404.58,2.51,1.0,2.11,18.79,27.54,True
1226,44.17,499.15,4.1,1.0,3.27,37.58,55.56,True
1227,62.13,395.23,2.35,1.0,1.99,16.94,24.77,True
1228,41.25,516.05,4.38,1.0,3.48,40.94,60.57,True
1229,55.93,431.11,2.95,1.0,2.43,24.06,35.4,True
1230,28.73,588.48,5.6,1.0,4.38,55.33,82.03,True
1231,41.56,514.25,4.35,1.0,3.46,40.58,60.04,True
1232,55.33,434.56,3.01,1.0,2.48,24.75,36.43,True
1233,60.52,404.55,2.51,1.0,2.11,18.79,27.53,True
1234,45.1,493.8,4.01,1.0,3.21,36.52,53.98,True
1235,66.45,370.25,1.93,1.0,1.68,11.97,17.37,True
1236,59.23,412.02,2.63,1.0,2.2,20.27,29.75,True
1237,55.12,435.82,3.03,1.0,2.49,25.0,36.8,True
1238,38.47,532.12,4.66,1.0,3.68,44.13,65.33,True
1239,48.08,476.56,3.72,1.0,2.99,33.09,48.87,True
1240,88.65,434.19,3.84,1.0,4.31,-57.88,-40.86,False
1241,85.32,402.79,3.09,1.0,3.44,-42.37,-29.83,False
1242,88.42,431.96,3.78,1.0,4.25,-56.79,-40.08,False
1243,91.2,458.16,4.41,1.0,4.98,-69.73,-49.28,False
1244,91.06,456.92,4.38,1.0,4.94,-69.11,-48.84,False
1245,91.84,464.18,4.55,1.0,5.14,-72.7,-51.39,False
1246,92.81,473.37,4.77,1.0,5.4,-77.24,-54.62,False
1247,93.61,480.86,4.95,1.0,5.61,-80.94,-57.25,False
1248,92.23,467.9,4.64,1.0,5.25,-74.54,-52.7,False
1249,85.79,407.2,3.2,1.0,3.56,-44.55,-31.38,False
1250,92.02,465.96,4.59,1.0,5.19,-73.58,-52.02,False
1251,87.49,423.22,3.58,1.0,4.01,-52.47,-37.01,False
1252,86.06,409.77,3.26,1.0,3.63,-45.82,-32.28,False
1253,86.49,413.81,3.35,1.0,3.74,-47.81,-33.7,False
1254,90.0,446.9,4.14,1.0,4.66,-64.16,-45.32,False
1255,93.72,481.9,4.97,1.0,5.64,-81.46,-57.61,False
1256,90.27,449.45,4.2,1.0,4.73,-65.42,-46.22,False
1257,85.0,399.75,3.02,1.0,3.35,-40.87,-28.76,False
1258,91.32,459.34,4.44,1.0,5.01,-70.31,-49.69,False
1259,90.88,455.21,4.34,1.0,4.89,-68.27,-48.24,False
1260,91.24,458.59,4.42,1.0,4.99,-69.94,-49.43,False
1261,90.1,447.83,4.16,1.0,4.69,-64.62,-45.65,False
1262,91.43,460.38,4.46,1.0,5.04,-70.82,-50.06,False
1263,87.25,420.94,3.52,1.0,3.94,-51.34,-36.21,False
1264,89.39,441.17,4.0,1.0,4.5,-61.33,-43.31,False
1265,90.42,450.82,4.23,1.0,4.77,-66.1,-46.7,False
1266,85.14,401.11,3.05,1.0,3.39,-41.54,-29.24,False
1267,85.41,403.67,3.11,1.0,3.46,-42.81,-30.14,False
1268,89.15,438.84,3.95,1.0,4.44,-60.18,-42.49,False
1269,90.7,453.49,4.3,1.0,4.85,-67.42,-47.64,False
1270,86.44,413.33,3.34,1.0,3.73,-47.58,-33.53,False
1271,84.95,399.28,3.01,1.0,3.34,-40.64,-28.6,False
1272,89.01,437.57,3.92,1.0,4.4,-59.55,-42.04,False
1273,92.33,468.85,4.66,1.0,5.27,-75.01,-53.03,False
1274,91.59,461.87,4.5,1.0,5.08,-71.56,-50.58,False
1275,93.21,477.11,4.86,1.0,5.5,-79.09,-55.93,False
1276,86.16,410.67,3.28,1.0,3.66,-46.26,-32.6,False
1277,86.22,411.31,3.29,1.0,3.68,-46.58,-32.82,False
1278,92.26,468.2,4.65,1.0,5.26,-74.69,-52.8,False
1279,92.22,467.77,4.64,1.0,5.24,-74.48,-52.65,False
1280,87.04,419.02,3.48,1.0,3.89,-50.39,-35.53,False
1281,92.3,468.54,4.66,1.0,5.27,-74.86,-52.92,False
1282,90.24,449.1,4.19,1.0,4.73,-65.25,-46.1,False
1283,88.95,436.99,3.9,1.0,4.39,-59.27,-41.84,False
1284,91.11,457.36,4.39,1.0,4.95,-69.33,-49.0,False
1285,93.3,478.02,4.88,1.0,5.53,-79.54,-56.25,False
1286,93.19,476.9,4.85,1.0,5.5,-78.99,-55.86,False
1287,91.73,463.18,4.53,1.0,5.12,-72.21,-51.04,False
1288,88.44,432.2,3.79,1.0,4.26,-56.9,-40.16,False
1289,91.49,460.9,4.47,1.0,5.05,-71.08,-50.24,False
1290,90.29,449.58,4.2,1.0,4.74,-65.49,-46.26,False
1291,88.92,436.75,3.9,1.0,4.38,-59.15,-41.76,False
1292,92.94,474.57,4.8,1.0,5.43,-77.83,-55.04,False
1293,88.87,436.23,3.89,1.0,4.37,-58.89,-41.57,False
1294,93.5,479.81,4.92,1.0,5.58,-80.43,-56.88,False
