,nuc,arexp,nd,ns,age,la,ld,target
871,23.95,681.9,2.02,1.0,30.61,72.17,2.8,True
872,9.04,63.41,2.98,1.0,3.02,1.75,110.32,True
873,19.14,482.65,2.33,1.0,21.73,49.48,37.44,True
874,22.01,601.57,2.15,1.0,27.03,63.02,16.76,True
875,16.37,367.59,2.51,1.0,16.59,36.38,57.44,True
876,11.13,150.39,2.84,1.0,6.9,11.66,95.2,True
877,20.51,539.41,2.24,1.0,24.26,55.94,27.57,True
878,22.46,620.45,2.12,1.0,27.87,65.17,13.48,True
879,22.72,630.92,2.1,1.0,28.34,66.36,11.66,True
880,18.54,457.59,2.37,1.0,20.61,46.63,41.79,True
881,20.04,520.02,2.27,1.0,23.39,53.74,30.94,True
882,23.01,643.2,2.08,1.0,28.89,67.76,9.53,True
883,15.51,331.73,2.56,1.0,14.99,32.3,63.67,True
884,15.25,321.01,2.58,1.0,14.51,31.08,65.54,True
885,19.75,507.89,2.29,1.0,22.85,52.36,33.05,True
886,18.3,447.51,2.39,1.0,20.16,45.48,43.55,True
887,22.4,617.68,2.12,1.0,27.75,64.86,13.96,True
888,16.69,380.93,2.49,1.0,17.19,37.9,55.12,True
889,24.13,689.66,2.01,1.0,30.96,73.05,1.45,True
890,10.85,138.73,2.86,1.0,6.38,10.33,97.23,True
891,19.16,483.17,2.33,1.0,21.75,49.54,37.35,True
892,14.01,269.83,2.66,1.0,12.23,25.25,74.44,True
893,16.86,387.78,2.48,1.0,17.49,38.68,53.93,True
894,13.91,265.61,2.67,1.0,12.04,24.77,75.17,True
895,12.01,186.64,2.79,1.0,8.52,15.78,88.9,True
896,20.03,519.26,2.27,1.0,23.36,53.65,31.07,True
897,16.72,382.19,2.49,1.0,17.24,38.05,54.9,True
898,16.34,366.41,2.51,1.0,16.54,36.25,57.65,True
899,14.98,310.12,2.6,1.0,14.03,29.84,67.43,True
900,12.11,190.97,2.78,1.0,8.71,16.28,88.14,True
901,9.32,75.13,2.96,1.0,3.54,3.09,108.28,True
902,16.62,377.81,2.49,1.0,17.05,37.55,55.66,True
903,19.79,509.45,2.29,1.0,22.92,52.53,32.78,True
904,14.9,306.57,2.6,1.0,13.87,29.44,68.05,True
905,10.52,124.84,2.88,1.0,5.76,8.75,99.64,True
906,12.56,209.41,2.75,1.0,9.53,18.38,84.94,True
907,17.91,431.65,2.41,1.0,19.45,43.68,46.3,True
908,13.38,243.59,2.7,1.0,11.06,22.27,79.0,True
909,10.37,118.55,2.89,1.0,5.48,8.03,100.73,True
910,10.09,107.22,2.91,1.0,4.98,6.74,102.71,True
911,23.4,659.22,2.06,1.0,29.6,69.58,6.74,True
912,16.31,365.05,2.51,1.0,16.48,36.1,57.88,True
913,15.43,328.58,2.57,1.0,14.85,31.94,64.22,True
914,19.02,477.57,2.34,1.0,21.5,48.91,38.32,True
915,23.46,661.78,2.06,1.0,29.72,69.88,6.3,True
916,17.7,422.78,2.42,1.0,19.05,42.67,47.85,True
917,20.47,537.77,2.25,1.0,24.18,55.76,27.86,True
918,21.31,572.74,2.19,1.0,25.74,59.74,21.78,True
919,15.68,338.85,2.55,1.0,15.31,33.11,62.44,True
920,16.78,384.67,2.48,1.0,17.35,38.33,54.47,True
921,14.03,270.62,2.66,1.0,12.27,25.34,74.3,True
922,9.75,93.07,2.93,1.0,4.34,5.13,105.16,True
923,13.86,263.56,2.67,1.0,11.95,24.54,75.53,True
924,14.08,272.78,2.65,1.0,12.36,25.59,73.92,True
925,24.01,684.42,2.02,1.0,30.73,72.45,2.36,True
926,20.14,524.04,2.27,1.0,23.57,54.2,30.24,True
927,16.81,385.81,2.48,1.0,17.41,38.46,54.27,True
928,16.24,362.05,2.52,1.0,16.34,35.75,58.4,True
929,11.37,159.99,2.83,1.0,7.33,12.75,93.53,True
930,17.95,432.99,2.41,1.0,19.51,43.83,46.07,True
931,8.73,50.65,3.0,1.0,2.45,0.3,112.54,True
932,15.8,343.75,2.54,1.0,15.53,33.67,61.58,True
933,16.94,391.07,2.47,1.0,17.64,39.06,53.36,True
934,23.53,664.83,2.05,1.0,29.85,70.22,5.77,True
935,20.16,524.69,2.27,1.0,23.6,54.27,30.13,True
936,22.43,619.17,2.12,1.0,27.82,65.03,13.7,True
937,8.67,48.07,3.0,1.0,2.34,0.01,112.99,False
938,17.47,413.33,2.44,1.0,18.63,41.59,49.49,True
939,21.2,568.03,2.2,1.0,25.53,59.2,22.6,True
940,20.06,520.81,2.27,1.0,23.43,53.83,30.8,True
941,22.82,635.01,2.1,1.0,28.52,66.83,10.95,True
942,12.97,226.58,2.73,1.0,10.3,20.33,81.95,True
943,18.6,460.24,2.37,1.0,20.73,46.93,41.33,True
944,12.15,192.6,2.78,1.0,8.78,16.46,87.86,True
945,14.69,297.73,2.62,1.0,13.48,28.43,69.59,True
946,11.19,152.53,2.84,1.0,7.0,11.9,94.83,True
947,13.12,232.68,2.72,1.0,10.57,21.02,80.89,True
948,10.76,134.72,2.87,1.0,6.2,9.87,97.92,True
949,9.61,87.32,2.94,1.0,4.09,4.48,106.16,True
950,15.08,313.92,2.59,1.0,14.2,30.27,66.77,True
951,14.46,288.35,2.63,1.0,13.06,27.36,71.22,True
952,21.21,568.22,2.2,1.0,25.54,59.22,22.56,True
953,20.88,554.69,2.22,1.0,24.94,57.68,24.91,True
954,20.69,547.01,2.23,1.0,24.6,56.81,26.25,True
955,12.51,207.52,2.75,1.0,9.45,18.16,85.27,True
956,14.35,283.86,2.64,1.0,12.86,26.85,72.0,True
957,13.79,260.73,2.67,1.0,11.82,24.22,76.02,True
958,15.59,335.42,2.56,1.0,15.16,32.72,63.03,True
959,14.15,275.65,2.65,1.0,12.49,25.92,73.42,True
960,13.7,256.99,2.68,1.0,11.66,23.79,76.67,True
961,15.18,318.1,2.58,1.0,14.38,30.75,66.04,True
962,14.33,283.14,2.64,1.0,12.82,26.77,72.12,True
963,10.29,115.41,2.9,1.0,5.34,7.67,101.28,True
964,17.05,395.96,2.46,1.0,17.86,39.61,52.51,True
965,13.96,267.81,2.66,1.0,12.14,25.02,74.79,True
966,10.46,122.3,2.89,1.0,5.65,8.46,100.08,True
967,11.53,166.62,2.82,1.0,7.63,13.5,92.38,True
968,21.94,598.79,2.15,1.0,26.91,62.71,17.25,True
969,24.2,692.41,2.01,1.0,31.08,73.36,0.97,True
970,18.11,439.93,2.4,1.0,19.82,44.62,44.86,True
971,21.33,573.43,2.19,1.0,25.78,59.82,21.66,True
972,13.8,260.96,2.67,1.0,11.83,24.24,75.98,True
973,11.85,179.87,2.8,1.0,8.22,15.01,90.07,True
974,9.03,62.88,2.98,1.0,3.0,1.69,110.41,True
975,15.2,319.11,2.58,1.0,14.43,30.86,65.87,True
976,17.12,398.87,2.46,1.0,17.99,39.95,52.0,True
977,16.97,392.7,2.47,1.0,17.71,39.24,53.08,True
978,23.1,646.86,2.08,1.0,29.05,68.18,8.89,True
979,19.2,485.19,2.33,1.0,21.84,49.77,37.0,True
980,14.61,294.45,2.62,1.0,13.33,28.06,70.16,True
981,13.28,239.22,2.71,1.0,10.86,21.77,79.76,True
982,16.06,354.93,2.53,1.0,16.03,34.94,59.64,True
983,11.91,182.36,2.79,1.0,8.33,15.3,89.64,True
984,20.46,537.18,2.25,1.0,24.16,55.69,27.96,True
985,24.02,685.21,2.02,1.0,30.76,72.54,2.22,True
986,12.45,204.8,2.76,1.0,9.33,17.85,85.74,True
987,23.51,663.72,2.05,1.0,29.8,70.1,5.96,True
988,10.02,104.26,2.91,1.0,4.84,6.41,103.22,True
989,16.63,378.58,2.49,1.0,17.08,37.64,55.53,True
990,13.94,266.83,2.66,1.0,12.1,24.91,74.96,True
991,14.23,279.0,2.64,1.0,12.64,26.3,72.84,True
992,8.84,54.99,2.99,1.0,2.65,0.8,111.78,True
993,14.91,306.99,2.6,1.0,13.89,29.48,67.98,True
994,13.45,246.57,2.69,1.0,11.19,22.61,78.48,True
995,18.27,446.44,2.39,1.0,20.11,45.36,43.73,True
996,14.15,275.48,2.65,1.0,12.48,25.9,73.45,True
997,18.3,447.67,2.39,1.0,20.16,45.5,43.52,True
998,15.37,325.95,2.57,1.0,14.73,31.64,64.68,True
999,21.39,575.96,2.19,1.0,25.89,60.11,21.22,True
1000,17.88,430.36,2.41,1.0,19.39,43.53,46.53,True
1001,13.56,250.84,2.69,1.0,11.38,23.09,77.74,True
1002,19.38,492.51,2.32,1.0,22.17,50.61,35.72,True
1003,18.57,459.09,2.37,1.0,20.67,46.8,41.53,True
1004,14.06,271.72,2.66,1.0,12.31,25.47,74.11,True
1005,12.47,205.97,2.76,1.0,9.38,17.98,85.54,True
1006,11.19,152.71,2.84,1.0,7.01,11.92,94.8,True
1007,12.0,186.2,2.79,1.0,8.5,15.73,88.97,True
1008,15.65,337.68,2.55,1.0,15.26,32.98,62.64,True
1009,18.89,472.34,2.35,1.0,21.27,48.31,39.23,True
1010,15.76,342.2,2.55,1.0,15.46,33.49,61.85,True
1011,19.53,498.62,2.31,1.0,22.44,51.3,34.66,True
1012,19.6,501.43,2.3,1.0,22.56,51.62,34.17,True
1013,20.54,540.69,2.24,1.0,24.32,56.09,27.35,True
1014,17.53,415.86,2.43,1.0,18.75,41.88,49.05,True
1015,11.47,164.14,2.82,1.0,7.52,13.22,92.81,True
1016,21.38,575.33,2.19,1.0,25.86,60.03,21.33,True
1017,13.15,234.18,2.71,1.0,10.64,21.2,80.63,True
1018,19.99,517.72,2.28,1.0,23.29,53.48,31.34,True
1019,8.8,53.46,2.99,1.0,2.58,0.62,112.05,True
1020,17.43,411.43,2.44,1.0,18.55,41.38,49.82,True
1021,19.27,487.88,2.32,1.0,21.96,50.08,36.53,True
1022,20.15,524.55,2.27,1.0,23.59,54.25,30.15,True
1023,11.92,182.84,2.79,1.0,8.35,15.35,89.56,True
1024,17.11,398.39,2.46,1.0,17.97,39.89,52.09,True
1025,22.45,620.06,2.12,1.0,27.86,65.13,13.55,True
1026,14.3,281.69,2.64,1.0,12.76,26.6,72.37,True
1027,9.03,63.06,2.98,1.0,3.01,1.71,110.38,True
1028,20.37,533.6,2.25,1.0,24.0,55.28,28.58,True
1029,12.28,197.91,2.77,1.0,9.02,17.07,86.94,True
1030,22.78,633.7,2.1,1.0,28.46,66.68,11.18,True
1031,21.34,573.8,2.19,1.0,25.79,59.86,21.59,True
1032,12.35,200.95,2.76,1.0,9.16,17.41,86.41,True
1033,24.06,686.86,2.02,1.0,30.84,72.73,1.94,True
1034,13.01,228.12,2.72,1.0,10.37,20.51,81.69,True
1035,10.42,120.81,2.89,1.0,5.58,8.29,100.34,True
1036,19.48,496.46,2.31,1.0,22.34,51.06,35.04,True
1037,9.44,79.9,2.95,1.0,3.76,3.63,107.45,True
1038,22.59,625.56,2.11,1.0,28.1,65.75,12.59,True
1039,9.53,83.79,2.94,1.0,3.93,4.07,106.78,True
1040,19.16,483.29,2.33,1.0,21.75,49.56,37.33,True
1041,9.67,89.5,2.94,1.0,4.18,4.72,105.79,True
1042,19.64,503.18,2.3,1.0,22.64,51.82,33.87,True
1043,17.61,419.25,2.43,1.0,18.9,42.27,48.46,True
1044,9.25,72.22,2.96,1.0,3.41,2.76,108.79,True
1045,9.16,68.5,2.97,1.0,3.25,2.33,109.44,True
1046,15.65,337.6,2.55,1.0,15.25,32.97,62.65,True
1047,15.66,338.3,2.55,1.0,15.29,33.05,62.53,True
1048,21.16,566.35,2.2,1.0,25.46,59.01,22.89,True
1049,10.15,109.61,2.91,1.0,5.08,7.01,102.29,True
1050,9.14,67.64,2.97,1.0,3.21,2.24,109.58,True
1051,11.83,179.17,2.8,1.0,8.19,14.93,90.2,True
1052,16.47,371.73,2.5,1.0,16.78,36.86,56.72,True
1053,8.8,53.38,2.99,1.0,2.57,0.61,112.06,True
1054,8.84,55.27,2.99,1.0,2.66,0.83,111.74,True
1055,22.0,601.09,2.15,1.0,27.01,62.97,16.85,True
1056,16.94,391.18,2.47,1.0,17.64,39.07,53.34,True
1057,15.07,313.6,2.59,1.0,14.18,30.24,66.83,True
1058,13.97,267.86,2.66,1.0,12.14,25.03,74.78,True
1059,20.55,541.0,2.24,1.0,24.33,56.13,27.29,True
1060,17.94,432.92,2.41,1.0,19.51,43.82,46.08,True
1061,21.95,599.26,2.15,1.0,26.93,62.76,17.16,True
1062,15.62,336.69,2.56,1.0,15.21,32.87,62.81,True
1063,11.09,148.61,2.85,1.0,6.82,11.45,95.51,True
1064,18.36,450.31,2.38,1.0,20.28,45.8,43.06,True
1065,18.32,448.63,2.38,1.0,20.21,45.61,43.35,True
1066,14.86,305.08,2.6,1.0,13.8,29.27,68.31,True
1067,18.68,463.25,2.36,1.0,20.86,47.27,40.81,True
1068,24.16,690.98,2.01,1.0,31.02,73.2,1.22,True
1069,13.52,249.54,2.69,1.0,11.33,22.94,77.96,True
1070,10.76,134.92,2.87,1.0,6.21,9.89,97.89,True
1071,9.72,91.66,2.93,1.0,4.28,4.97,105.41,True
1072,13.56,250.92,2.69,1.0,11.39,23.1,77.72,True
1073,19.68,504.87,2.3,1.0,22.72,52.01,33.57,True
1074,16.59,376.58,2.49,1.0,16.99,37.41,55.88,True
1075,12.69,214.92,2.74,1.0,9.78,19.0,83.98,True
1076,19.48,496.64,2.31,1.0,22.35,51.08,35.01,True
1077,13.46,246.95,2.69,1.0,11.21,22.65,78.41,True
1078,9.11,66.23,2.97,1.0,3.15,2.08,109.83,True
1079,13.76,259.39,2.67,1.0,11.76,24.07,76.25,True
1080,9.77,93.68,2.93,1.0,4.37,5.2,105.06,True
1081,23.3,655.33,2.07,1.0,29.43,69.14,7.42,True
1082,10.34,117.4,2.89,1.0,5.43,7.9,100.93,True
1083,21.46,578.63,2.18,1.0,26.01,60.41,20.75,True
1084,13.87,263.91,2.67,1.0,11.97,24.58,75.46,True
1085,11.14,150.79,2.84,1.0,6.92,11.7,95.13,True
1086,13.98,268.4,2.66,1.0,12.17,25.09,74.68,True
1087,12.31,199.0,2.77,1.0,9.07,17.19,86.75,True
1088,22.35,615.54,2.13,1.0,27.65,64.61,14.33,True
1089,16.77,384.17,2.48,1.0,17.33,38.27,54.56,True
1090,17.38,409.58,2.44,1.0,18.47,41.16,50.14,True
1091,23.48,662.7,2.05,1.0,29.76,69.98,6.14,True
1092,11.46,163.74,2.82,1.0,7.5,13.18,92.88,True
1093,14.43,287.21,2.63,1.0,13.01,27.23,71.42,True
1094,13.02,228.63,2.72,1.0,10.39,20.56,81.6,True
1095,14.55,292.08,2.62,1.0,13.22,27.79,70.57,True
1096,19.37,491.96,2.32,1.0,22.14,50.54,35.82,True
1097,21.08,563.08,2.21,1.0,25.31,58.64,23.46,True
1098,23.98,683.41,2.02,1.0,30.68,72.34,2.54,True
1099,10.3,115.77,2.9,1.0,5.36,7.71,101.22,True
1100,13.51,248.79,2.69,1.0,11.29,22.86,78.09,True
1101,17.29,405.97,2.45,1.0,18.3,40.75,50.77,True
1102,18.84,469.89,2.35,1.0,21.16,48.03,39.66,True
1103,8.75,51.27,2.99,1.0,2.48,0.37,112.43,True
1104,15.89,347.76,2.54,1.0,15.71,34.13,60.89,True
1105,13.57,251.35,2.69,1.0,11.41,23.15,77.65,True
1106,10.08,106.59,2.91,1.0,4.95,6.67,102.81,True
1107,8.71,49.73,3.0,1.0,2.41,0.2,112.7,True
1108,22.43,619.12,2.12,1.0,27.81,65.02,13.71,True
1109,22.51,622.34,2.12,1.0,27.96,65.39,13.15,True
1110,20.96,558.21,2.22,1.0,25.1,58.09,24.3,True
1111,21.52,581.25,2.18,1.0,26.12,60.71,20.3,True
1112,20.31,531.05,2.26,1.0,23.89,54.99,29.02,True
1113,11.29,156.66,2.83,1.0,7.18,12.37,94.11,True
1114,21.61,585.13,2.17,1.0,26.3,61.15,19.62,True
1115,20.1,522.42,2.27,1.0,23.5,54.01,30.52,True
1116,23.39,658.78,2.06,1.0,29.58,69.54,6.82,True
1117,22.26,612.04,2.13,1.0,27.5,64.21,14.94,True
1118,14.37,284.83,2.64,1.0,12.9,26.96,71.83,True
1119,11.08,148.12,2.85,1.0,6.8,11.4,95.59,True
1120,11.38,160.76,2.83,1.0,7.36,12.84,93.4,True
1121,23.63,668.75,2.04,1.0,30.03,70.67,5.08,True
1122,22.46,620.36,2.12,1.0,27.87,65.16,13.5,True
1123,16.55,375.18,2.5,1.0,16.93,37.25,56.12,True
1124,17.26,404.48,2.45,1.0,18.24,40.58,51.03,True
1125,18.71,464.88,2.36,1.0,20.93,47.46,40.53,True
1126,23.54,664.93,2.05,1.0,29.86,70.24,5.75,True
1127,18.19,443.22,2.39,1.0,19.97,44.99,44.29,True
1128,13.04,229.59,2.72,1.0,10.44,20.67,81.43,True
1129,13.74,258.35,2.68,1.0,11.72,23.95,76.43,True
1130,20.79,550.86,2.23,1.0,24.77,57.25,25.58,True
1131,11.63,170.99,2.81,1.0,7.82,14.0,91.62,True
1132,17.22,403.03,2.45,1.0,18.17,40.42,51.28,True
1133,19.08,480.14,2.34,1.0,21.61,49.2,37.87,True
1134,23.29,654.92,2.07,1.0,29.41,69.1,7.49,True
1135,18.83,469.65,2.35,1.0,21.15,48.0,39.7,True
1136,17.75,425.02,2.42,1.0,19.15,42.92,47.46,True
1137,10.84,138.06,2.86,1.0,6.35,10.25,97.34,True
1138,10.77,135.07,2.87,1.0,6.22,9.91,97.86,True
1139,13.57,251.29,2.69,1.0,11.4,23.14,77.66,True
1140,12.49,206.75,2.76,1.0,9.42,18.07,85.4,True
1141,24.32,697.65,2.0,1.0,31.32,73.96,0.06,True
1142,11.15,150.87,2.84,1.0,6.92,11.71,95.12,True
1143,17.03,394.98,2.47,1.0,17.81,39.5,52.68,True
1144,22.45,619.97,2.12,1.0,27.85,65.12,13.57,True
1145,11.84,179.69,2.8,1.0,8.21,14.99,90.11,True
1146,18.93,473.75,2.34,1.0,21.33,48.47,38.98,True
1147,15.26,321.43,2.58,1.0,14.53,31.13,65.47,True
1148,18.07,438.02,2.4,1.0,19.73,44.4,45.2,True
1149,22.37,616.54,2.13,1.0,27.7,64.73,14.16,True
1150,19.53,498.59,2.31,1.0,22.44,51.3,34.67,True
1151,16.86,387.97,2.48,1.0,17.5,38.7,53.9,True
1152,16.34,366.24,2.51,1.0,16.53,36.23,57.67,True
1153,11.1,148.8,2.84,1.0,6.83,11.48,95.48,True
1154,20.72,548.04,2.23,1.0,24.64,56.93,26.07,True
1155,22.22,610.24,2.14,1.0,27.42,64.01,15.26,True
1156,22.86,636.69,2.09,1.0,28.6,67.02,10.66,True
1157,17.05,395.93,2.46,1.0,17.86,39.61,52.51,True
1158,9.02,62.78,2.98,1.0,2.99,1.68,110.43,True
1159,11.21,153.54,2.84,1.0,7.04,12.02,94.65,True
1160,14.19,277.09,2.65,1.0,12.55,26.08,73.17,True
1161,18.73,465.63,2.36,1.0,20.97,47.55,40.4,True
1162,9.78,94.09,2.93,1.0,4.39,5.25,104.99,True
1163,10.25,113.57,2.9,1.0,5.26,7.46,101.6,True
1164,18.93,473.78,2.34,1.0,21.33,48.47,38.98,True
1165,11.24,154.75,2.84,1.0,7.1,12.15,94.44,True
1166,12.67,214.26,2.74,1.0,9.75,18.93,84.1,True
1167,20.37,533.61,2.25,1.0,24.0,55.28,28.58,True
1168,10.53,125.2,2.88,1.0,5.78,8.79,99.58,True
1169,13.09,231.48,2.72,1.0,10.52,20.89,81.1,True
1170,22.79,633.86,2.1,1.0,28.47,66.7,11.15,True
1171,13.09,231.4,2.72,1.0,10.52,20.88,81.12,True
1172,16.45,371.06,2.5,1.0,16.75,36.78,56.84,True
1173,10.09,106.98,2.91,1.0,4.96,6.71,102.75,True
1174,21.56,582.92,2.18,1.0,26.2,60.9,20.01,True
1175,18.63,461.19,2.36,1.0,20.77,47.04,41.17,True
1176,13.59,252.13,2.69,1.0,11.44,23.24,77.51,True
1177,23.56,665.86,2.05,1.0,29.9,70.34,5.59,True
1178,13.73,257.98,2.68,1.0,11.7,23.91,76.5,True
1179,15.99,351.7,2.53,1.0,15.88,34.57,60.2,True
1180,9.1,65.93,2.97,1.0,3.13,2.04,109.88,True
1181,17.25,404.02,2.45,1.0,18.22,40.53,51.11,True
1182,15.19,318.84,2.58,1.0,14.42,30.83,65.91,True
1183,16.62,378.02,2.49,1.0,17.06,37.57,55.63,True
1184,10.15,109.64,2.91,1.0,5.08,7.02,102.28,True
1185,18.37,450.4,2.38,1.0,20.29,45.81,43.04,True
1186,16.21,361.0,2.52,1.0,16.3,35.63,58.59,True
1187,17.5,414.39,2.44,1.0,18.68,41.71,49.3,True
1188,9.38,77.59,2.95,1.0,3.65,3.37,107.86,True
1189,19.52,498.4,2.31,1.0,22.43,51.28,34.7,True
1190,20.17,525.19,2.27,1.0,23.62,54.33,30.04,True
1191,20.29,530.32,2.26,1.0,23.85,54.91,29.15,True
1192,24.31,696.95,2.0,1.0,31.29,73.88,0.18,True
1193,17.48,413.61,2.44,1.0,18.65,41.62,49.44,True
1194,17.24,403.72,2.45,1.0,18.2,40.5,51.16,True
1195,9.54,84.33,2.94,1.0,3.95,4.14,106.68,True
1196,17.75,424.87,2.42,1.0,19.15,42.9,47.48,True
1197,22.01,601.66,2.15,1.0,27.04,63.03,16.75,True
1198,14.36,284.4,2.64,1.0,12.88,26.91,71.9,True
1199,16.89,389.31,2.47,1.0,17.56,38.86,53.67,True
1200,14.91,307.21,2.6,1.0,13.9,29.51,67.94,True
1201,19.01,477.11,2.34,1.0,21.48,48.85,38.4,True
1202,13.04,229.44,2.72,1.0,10.43,20.66,81.46,True
1203,16.21,361.03,2.52,1.0,16.3,35.64,58.58,True
1204,17.71,423.38,2.42,1.0,19.08,42.74,47.74,True
1205,20.06,520.52,2.27,1.0,23.42,53.79,30.85,True
1206,10.71,132.91,2.87,1.0,6.12,9.67,98.24,True
1207,18.85,470.52,2.35,1.0,21.18,48.1,39.55,True
1208,9.38,77.69,2.95,1.0,3.66,3.38,107.84,True
1209,15.86,346.31,2.54,1.0,15.64,33.96,61.14,True
1210,20.42,535.72,2.25,1.0,24.09,55.53,28.21,True
1211,18.27,446.54,2.39,1.0,20.11,45.37,43.72,True
1212,8.78,52.81,2.99,1.0,2.55,0.55,112.16,True
1213,23.78,675.0,2.04,1.0,30.31,71.38,4.0,True
1214,15.82,344.75,2.54,1.0,15.57,33.78,61.41,True
1215,12.85,221.63,2.73,1.0,10.08,19.77,82.82,True
1216,13.08,231.01,2.72,1.0,10.5,20.83,81.19,True
1217,10.79,136.19,2.86,1.0,6.27,10.04,97.67,True
1218,12.63,212.43,2.75,1.0,9.67,18.72,84.41,True
1219,15.19,318.53,2.58,1.0,14.4,30.8,65.97,True
1220,10.93,141.85,2.86,1.0,6.52,10.68,96.69,True
1221,8.94,59.17,2.98,1.0,2.83,1.27,111.06,True
1222,13.22,236.75,2.71,1.0,10.75,21.49,80.19,True
1223,20.16,524.68,2.27,1.0,23.6,54.27,30.13,True
1224,11.34,158.86,2.83,1.0,7.28,12.62,93.73,True
1225,13.01,228.21,2.72,1.0,10.37,20.52,81.67,True
1226,16.0,352.23,2.53,1.0,15.91,34.64,60.11,True
1227,11.79,177.47,2.8,1.0,8.11,14.74,90.49,True
1228,17.91,431.46,2.41,1.0,19.44,43.66,46.34,True
1229,17.34,407.8,2.45,1.0,18.39,40.96,50.45,True
1230,23.46,661.8,2.06,1.0,29.72,69.88,6.29,True
1231,11.52,166.35,2.82,1.0,7.61,13.47,92.43,True
1232,12.23,195.77,2.77,1.0,8.93,16.82,87.31,True
1233,15.51,331.98,2.56,1.0,15.0,32.33,63.63,True
1234,14.25,279.51,2.64,1.0,12.66,26.36,72.75,True
1235,11.47,164.45,2.82,1.0,7.53,13.26,92.76,True
1236,15.88,347.3,2.54,1.0,15.69,34.07,60.97,True
1237,22.76,632.74,2.1,1.0,28.42,66.57,11.35,True
1238,14.06,271.76,2.66,1.0,12.32,25.47,74.1,True
1239,14.41,286.09,2.63,1.0,12.96,27.11,71.61,True
1240,22.37,395.08,3.6,1.0,9.59,33.26,110.58,True
1241,20.86,356.88,3.54,1.0,8.79,29.6,110.85,True
1242,22.9,408.45,3.63,1.0,9.87,34.54,110.49,True
1243,20.87,356.91,3.54,1.0,8.79,29.6,110.85,True
1244,25.48,473.89,3.74,1.0,11.24,40.81,110.03,True
1245,21.24,366.49,3.55,1.0,8.99,30.52,110.78,True
1246,21.0,360.35,3.54,1.0,8.86,29.93,110.82,True
1247,26.03,487.77,3.77,1.0,11.53,42.14,109.94,True
1248,26.99,511.98,3.81,1.0,12.03,44.46,109.77,True
1249,31.3,621.09,4.0,1.0,14.31,54.91,109.01,True
1250,30.85,609.68,3.98,1.0,14.08,53.82,109.09,True
1251,28.22,543.14,3.86,1.0,12.68,47.44,109.55,True
1252,29.78,582.55,3.93,1.0,13.51,51.22,109.27,True
1253,26.98,511.84,3.81,1.0,12.03,44.44,109.77,True
1254,27.21,517.65,3.82,1.0,12.15,45.0,109.73,True
1255,28.21,542.79,3.86,1.0,12.68,47.41,109.55,True
1256,28.55,551.44,3.88,1.0,12.86,48.24,109.49,True
1257,29.16,566.9,3.9,1.0,13.18,49.72,109.38,True
1258,28.84,558.76,3.89,1.0,13.01,48.94,109.44,True
1259,29.03,563.73,3.9,1.0,13.12,49.42,109.41,True
1260,20.31,342.76,3.51,1.0,8.5,28.24,110.95,True
1261,21.04,361.42,3.55,1.0,8.89,30.03,110.82,True
1262,25.78,481.25,3.75,1.0,11.39,41.51,109.98,True
1263,24.11,439.04,3.68,1.0,10.51,37.47,110.27,True
1264,23.72,429.28,3.66,1.0,10.3,36.53,110.34,True
1265,22.12,388.77,3.59,1.0,9.46,32.65,110.63,True
1266,22.92,409.06,3.63,1.0,9.88,34.6,110.48,True
1267,28.78,557.33,3.89,1.0,12.98,48.8,109.45,True
1268,23.43,421.8,3.65,1.0,10.15,35.82,110.4,True
1269,26.76,506.2,3.8,1.0,11.91,43.9,109.81,True
1270,31.3,621.24,4.0,1.0,14.32,54.93,109.01,True
1271,30.39,598.09,3.96,1.0,13.83,52.71,109.17,True
1272,23.14,414.52,3.64,1.0,10.0,35.12,110.45,True
1273,23.58,425.55,3.66,1.0,10.23,36.18,110.37,True
1274,24.03,437.11,3.68,1.0,10.47,37.28,110.29,True
1275,24.12,439.38,3.68,1.0,10.52,37.5,110.27,True
1276,21.2,365.46,3.55,1.0,8.97,30.42,110.79,True
1277,28.85,559.19,3.89,1.0,13.02,48.98,109.44,True
1278,30.14,591.66,3.95,1.0,13.7,52.09,109.21,True
1279,27.32,520.4,3.82,1.0,12.21,45.27,109.71,True
1280,22.82,406.5,3.62,1.0,9.83,34.35,110.5,True
1281,28.73,555.97,3.88,1.0,12.95,48.67,109.46,True
1282,31.0,613.57,3.99,1.0,14.16,54.19,109.06,True
1283,20.77,354.42,3.53,1.0,8.74,29.36,110.86,True
1284,24.55,450.2,3.7,1.0,10.74,38.54,110.2,True
1285,20.97,359.48,3.54,1.0,8.85,29.85,110.83,True
1286,24.9,459.03,3.72,1.0,10.93,39.38,110.14,True
1287,31.06,615.16,3.99,1.0,14.19,54.34,109.05,True
1288,25.85,483.1,3.76,1.0,11.43,41.69,109.97,True
1289,25.51,474.65,3.74,1.0,11.25,40.88,110.03,True
1290,20.4,345.09,3.52,1.0,8.54,28.47,110.93,True
1291,20.94,358.83,3.54,1.0,8.83,29.78,110.83,True
1292,26.18,491.4,3.77,1.0,11.6,42.49,109.91,True
1293,20.67,352.01,3.53,1.0,8.69,29.13,110.88,True
1294,23.17,415.34,3.64,1.0,10.01,35.2,110.44,True
1295,26.38,496.47,3.78,1.0,11.71,42.97,109.87,True
1296,28.91,560.73,3.89,1.0,13.05,49.13,109.43,True
1297,25.18,466.09,3.73,1.0,11.07,40.06,110.09,True
