,nuc,arexp,nd,ns,age,la,ld,target
871,9.44,232.66,3.98,1.0,32.03,10.62,4.45,True
872,10.28,203.35,4.28,1.0,28.22,9.0,5.14,True
873,7.86,287.27,3.4,1.0,39.13,13.63,3.16,True
874,11.44,163.38,4.7,1.0,23.03,6.8,6.09,True
875,12.61,122.64,5.13,1.0,17.74,4.56,7.05,True
876,13.43,94.39,5.43,1.0,14.07,3.0,7.72,True
877,6.42,337.31,2.88,1.0,45.63,16.39,1.98,True
878,12.36,131.48,5.04,1.0,18.89,5.04,6.84,True
879,9.35,235.59,3.95,1.0,32.41,10.78,4.38,True
880,4.7,396.76,2.25,1.0,53.35,19.66,0.57,True
881,10.22,205.39,4.26,1.0,28.49,9.12,5.09,True
882,12.49,126.96,5.09,1.0,18.3,4.79,6.95,True
883,6.79,324.27,3.02,1.0,43.93,15.67,2.28,True
884,13.1,105.94,5.31,1.0,15.57,3.63,7.44,True
885,4.6,400.15,2.22,1.0,53.79,19.85,0.49,True
886,4.53,402.81,2.19,1.0,54.14,20.0,0.43,True
887,12.69,119.89,5.16,1.0,17.38,4.4,7.11,True
888,11.33,167.19,4.66,1.0,23.52,7.01,6.0,True
889,12.83,115.08,5.21,1.0,16.75,4.14,7.23,True
890,9.77,220.98,4.1,1.0,30.51,9.98,4.72,True
891,10.15,208.05,4.24,1.0,28.83,9.26,5.03,True
892,14.05,72.98,5.65,1.0,11.29,1.82,8.22,True
893,12.09,140.95,4.94,1.0,20.12,5.56,6.62,True
894,10.09,210.1,4.21,1.0,29.1,9.38,4.98,True
895,5.01,385.97,2.37,1.0,51.95,19.07,0.83,True
896,10.01,212.86,4.19,1.0,29.46,9.53,4.92,True
897,11.22,170.83,4.63,1.0,24.0,7.21,5.91,True
898,14.51,57.07,5.82,1.0,9.22,0.94,8.6,True
899,7.6,296.47,3.31,1.0,40.32,14.14,2.94,True
900,13.14,104.45,5.32,1.0,15.37,3.55,7.48,True
901,10.2,206.13,4.26,1.0,28.58,9.16,5.08,True
902,4.02,420.48,2.01,1.0,56.43,20.97,0.01,True
903,13.6,88.54,5.49,1.0,13.31,2.68,7.85,True
904,12.42,129.45,5.06,1.0,18.62,4.93,6.89,True
905,12.36,131.49,5.04,1.0,18.89,5.04,6.84,True
906,10.35,200.92,4.31,1.0,27.91,8.87,5.2,True
907,7.02,316.44,3.1,1.0,42.92,15.24,2.47,True
908,8.86,252.61,3.77,1.0,34.62,11.72,3.98,True
909,14.31,63.79,5.75,1.0,10.09,1.31,8.44,True
910,8.74,256.89,3.72,1.0,35.18,11.95,3.88,True
911,8.06,280.25,3.48,1.0,38.21,13.24,3.32,True
912,5.82,357.88,2.66,1.0,48.3,17.52,1.49,True
913,6.43,336.93,2.88,1.0,45.58,16.37,1.99,True
914,7.46,301.33,3.26,1.0,40.95,14.4,2.83,True
915,13.39,95.79,5.41,1.0,14.25,3.08,7.68,True
916,8.82,253.97,3.75,1.0,34.8,11.79,3.95,True
917,14.11,70.71,5.68,1.0,10.99,1.69,8.27,True
918,13.06,107.25,5.29,1.0,15.74,3.71,7.41,True
919,8.97,248.96,3.81,1.0,34.15,11.52,4.06,True
920,7.7,292.79,3.35,1.0,39.84,13.93,3.03,True
921,5.32,375.3,2.48,1.0,50.56,18.48,1.08,True
922,6.46,335.76,2.89,1.0,45.43,16.3,2.01,True
923,5.36,373.73,2.5,1.0,50.36,18.39,1.12,True
924,14.41,60.44,5.79,1.0,9.66,1.13,8.52,True
925,5.18,380.26,2.43,1.0,51.21,18.75,0.96,True
926,14.04,73.36,5.65,1.0,11.33,1.84,8.21,True
927,5.39,373.01,2.5,1.0,50.26,18.35,1.13,True
928,14.38,61.6,5.77,1.0,9.81,1.19,8.49,True
929,7.02,316.27,3.1,1.0,42.89,15.23,2.47,True
930,6.66,328.69,2.97,1.0,44.51,15.91,2.18,True
931,11.0,178.55,4.55,1.0,25.0,7.64,5.73,True
932,7.65,294.47,3.33,1.0,40.06,14.03,2.99,True
933,14.14,69.71,5.69,1.0,10.86,1.64,8.3,True
934,5.09,383.34,2.4,1.0,51.61,18.92,0.89,True
935,10.02,212.64,4.19,1.0,29.43,9.52,4.92,True
936,11.66,155.81,4.78,1.0,22.05,6.38,6.26,True
937,13.07,106.76,5.3,1.0,15.67,3.68,7.42,True
938,14.59,54.32,5.85,1.0,8.86,0.79,8.66,True
939,6.12,347.57,2.77,1.0,46.96,16.95,1.73,True
940,10.65,190.62,4.42,1.0,26.57,8.3,5.44,True
941,4.81,392.88,2.3,1.0,52.85,19.45,0.66,True
942,11.69,154.76,4.8,1.0,21.91,6.33,6.29,True
943,8.31,271.58,3.57,1.0,37.09,12.76,3.53,True
944,11.43,163.6,4.7,1.0,23.06,6.81,6.08,True
945,7.42,302.43,3.24,1.0,41.1,14.46,2.8,True
946,10.14,208.21,4.23,1.0,28.85,9.27,5.03,True
947,6.74,326.14,3.0,1.0,44.18,15.77,2.24,True
948,13.54,90.67,5.47,1.0,13.58,2.79,7.8,True
949,4.04,419.6,2.01,1.0,56.32,20.92,0.03,True
950,10.35,200.92,4.31,1.0,27.91,8.87,5.2,True
951,14.28,64.81,5.74,1.0,10.22,1.37,8.41,True
952,12.13,139.5,4.96,1.0,19.93,5.48,6.65,True
953,5.57,366.76,2.57,1.0,49.45,18.01,1.28,True
954,4.79,393.54,2.29,1.0,52.93,19.49,0.65,True
955,9.63,226.09,4.05,1.0,31.18,10.26,4.6,True
956,4.37,408.27,2.13,1.0,54.85,20.3,0.3,True
957,12.07,141.57,4.93,1.0,20.2,5.6,6.6,True
958,4.41,406.72,2.15,1.0,54.64,20.21,0.34,True
959,8.52,264.56,3.64,1.0,36.18,12.38,3.7,True
960,9.66,224.98,4.06,1.0,31.03,10.2,4.63,True
961,5.42,371.93,2.52,1.0,50.12,18.3,1.16,True
962,8.89,251.65,3.78,1.0,34.5,11.67,4.0,True
963,11.79,151.19,4.83,1.0,21.45,6.13,6.37,True
964,5.3,375.99,2.47,1.0,50.65,18.52,1.06,True
965,12.32,132.89,5.02,1.0,19.07,5.12,6.81,True
966,6.2,344.72,2.8,1.0,46.59,16.8,1.8,True
967,5.6,365.74,2.58,1.0,49.32,17.95,1.31,True
968,14.73,49.3,5.9,1.0,8.21,0.51,8.78,True
969,9.22,240.2,3.9,1.0,33.01,11.03,4.27,True
970,5.48,369.61,2.54,1.0,49.82,18.17,1.21,True
971,12.47,127.74,5.08,1.0,18.4,4.84,6.93,True
972,10.26,204.25,4.28,1.0,28.34,9.05,5.12,True
973,14.95,41.89,5.98,1.0,7.25,0.1,8.96,False
974,13.34,97.39,5.4,1.0,14.46,3.16,7.64,True
975,4.49,404.06,2.18,1.0,54.3,20.07,0.4,True
976,6.07,349.18,2.75,1.0,47.17,17.04,1.7,True
977,14.23,66.59,5.72,1.0,10.46,1.47,8.37,True
978,9.15,242.7,3.87,1.0,33.33,11.17,4.21,True
979,10.08,210.43,4.21,1.0,29.14,9.39,4.97,True
980,6.61,330.57,2.95,1.0,44.75,16.02,2.14,True
981,12.13,139.46,4.96,1.0,19.92,5.48,6.65,True
982,11.55,159.36,4.75,1.0,22.51,6.58,6.18,True
983,5.21,378.92,2.44,1.0,51.03,18.68,0.99,True
984,12.89,113.09,5.23,1.0,16.5,4.03,7.27,True
985,10.02,212.42,4.19,1.0,29.4,9.5,4.93,True
986,5.94,353.72,2.71,1.0,47.76,17.29,1.59,True
987,13.79,81.9,5.56,1.0,12.44,2.31,8.01,True
988,12.51,126.15,5.1,1.0,18.19,4.75,6.96,True
989,14.3,64.27,5.75,1.0,10.15,1.34,8.43,True
990,10.82,184.83,4.48,1.0,25.82,7.98,5.58,True
991,10.68,189.7,4.43,1.0,26.45,8.25,5.46,True
992,10.99,178.74,4.54,1.0,25.03,7.65,5.72,True
993,12.74,118.35,5.18,1.0,17.18,4.32,7.15,True
994,6.14,346.96,2.78,1.0,46.88,16.92,1.75,True
995,5.45,370.72,2.53,1.0,49.97,18.23,1.19,True
996,12.34,132.19,5.03,1.0,18.98,5.08,6.82,True
997,10.53,194.96,4.37,1.0,27.13,8.54,5.34,True
998,5.4,372.42,2.51,1.0,50.19,18.32,1.15,True
999,11.38,165.5,4.68,1.0,23.31,6.92,6.04,True
1000,8.51,264.84,3.64,1.0,36.21,12.39,3.69,True
1001,13.68,85.56,5.52,1.0,12.92,2.51,7.92,True
1002,12.02,143.36,4.91,1.0,20.43,5.7,6.56,True
1003,11.75,152.47,4.82,1.0,21.61,6.2,6.34,True
1004,7.92,285.39,3.42,1.0,38.88,13.53,3.2,True
1005,12.31,133.11,5.02,1.0,19.1,5.13,6.8,True
1006,9.51,230.08,4.0,1.0,31.7,10.48,4.51,True
1007,5.47,370.15,2.53,1.0,49.89,18.2,1.2,True
1008,4.65,398.52,2.24,1.0,53.58,19.76,0.53,True
1009,10.94,180.76,4.52,1.0,25.29,7.76,5.67,True
1010,4.48,404.39,2.17,1.0,54.34,20.08,0.39,True
1011,7.56,297.55,3.3,1.0,40.46,14.2,2.92,True
1012,7.17,311.03,3.15,1.0,42.21,14.94,2.6,True
1013,12.33,132.64,5.03,1.0,19.04,5.11,6.81,True
1014,5.12,382.19,2.41,1.0,51.46,18.86,0.92,True
1015,13.54,90.57,5.47,1.0,13.57,2.79,7.81,True
1016,9.74,222.28,4.09,1.0,30.68,10.05,4.69,True
1017,11.16,173.04,4.6,1.0,24.29,7.33,5.86,True
1018,10.65,190.5,4.42,1.0,26.55,8.3,5.44,True
1019,10.88,182.72,4.5,1.0,25.54,7.87,5.63,True
1020,13.1,105.92,5.31,1.0,15.56,3.63,7.44,True
1021,12.95,111.03,5.25,1.0,16.23,3.91,7.32,True
1022,9.41,233.76,3.97,1.0,32.17,10.68,4.42,True
1023,13.17,103.44,5.33,1.0,15.24,3.5,7.5,True
1024,10.07,210.7,4.21,1.0,29.18,9.41,4.97,True
1025,10.22,205.53,4.26,1.0,28.51,9.12,5.09,True
1026,14.49,57.82,5.81,1.0,9.32,0.98,8.58,True
1027,6.98,317.88,3.08,1.0,43.1,15.32,2.44,True
1028,12.74,118.12,5.18,1.0,17.15,4.31,7.15,True
1029,14.13,70.23,5.68,1.0,10.93,1.67,8.29,True
1030,11.41,164.5,4.69,1.0,23.17,6.86,6.06,True
1031,10.4,199.22,4.33,1.0,27.69,8.78,5.24,True
1032,13.57,89.4,5.48,1.0,13.42,2.72,7.83,True
1033,5.73,360.91,2.63,1.0,48.69,17.69,1.42,True
1034,10.92,181.46,4.51,1.0,25.38,7.8,5.66,True
1035,8.24,274.06,3.54,1.0,37.41,12.9,3.47,True
1036,6.02,350.98,2.74,1.0,47.4,17.14,1.65,True
1037,13.41,95.24,5.42,1.0,14.18,3.04,7.7,True
1038,5.82,357.84,2.66,1.0,48.29,17.52,1.49,True
1039,13.51,91.71,5.46,1.0,13.72,2.85,7.78,True
1040,13.81,81.07,5.57,1.0,12.34,2.26,8.03,True
1041,14.09,71.45,5.67,1.0,11.09,1.73,8.26,True
1042,7.95,284.34,3.43,1.0,38.74,13.47,3.23,True
1043,12.2,137.05,4.98,1.0,19.61,5.35,6.71,True
1044,6.51,334.11,2.91,1.0,45.21,16.21,2.05,True
1045,9.53,229.37,4.01,1.0,31.6,10.44,4.53,True
1046,7.3,306.73,3.2,1.0,41.65,14.7,2.7,True
1047,14.39,61.15,5.78,1.0,9.75,1.17,8.5,True
1048,14.22,66.92,5.72,1.0,10.5,1.48,8.36,True
1049,4.38,407.94,2.14,1.0,54.8,20.28,0.31,True
1050,6.64,329.57,2.96,1.0,44.62,15.96,2.16,True
1051,4.37,408.08,2.14,1.0,54.82,20.29,0.31,True
1052,10.17,207.15,4.25,1.0,28.72,9.21,5.05,True
1053,5.82,358.08,2.66,1.0,48.33,17.53,1.49,True
1054,9.45,232.24,3.98,1.0,31.98,10.6,4.46,True
1055,8.86,252.56,3.77,1.0,34.62,11.72,3.98,True
1056,14.1,71.19,5.67,1.0,11.05,1.72,8.26,True
1057,6.02,351.15,2.73,1.0,47.43,17.15,1.65,True
1058,12.45,128.3,5.07,1.0,18.47,4.87,6.91,True
1059,14.33,63.07,5.76,1.0,10.0,1.27,8.46,True
1060,9.61,226.78,4.04,1.0,31.27,10.3,4.59,True
1061,7.62,295.55,3.32,1.0,40.2,14.09,2.96,True
1062,9.1,244.52,3.85,1.0,33.57,11.27,4.17,True
1063,13.91,77.9,5.6,1.0,11.92,2.09,8.1,True
1064,9.81,219.89,4.11,1.0,30.37,9.92,4.75,True
1065,9.1,244.27,3.86,1.0,33.54,11.26,4.17,True
1066,14.14,69.79,5.69,1.0,10.87,1.64,8.3,True
1067,5.92,354.64,2.7,1.0,47.88,17.34,1.57,True
1068,13.8,81.65,5.56,1.0,12.41,2.3,8.02,True
1069,11.69,154.53,4.8,1.0,21.88,6.31,6.29,True
1070,7.93,284.95,3.43,1.0,38.82,13.5,3.21,True
1071,8.31,271.79,3.57,1.0,37.11,12.78,3.52,True
1072,7.82,288.55,3.39,1.0,39.29,13.7,3.13,True
1073,14.36,62.15,5.77,1.0,9.88,1.22,8.48,True
1074,7.1,313.51,3.13,1.0,42.54,15.08,2.54,True
1075,11.76,152.26,4.82,1.0,21.58,6.19,6.35,True
1076,10.11,209.35,4.22,1.0,29.0,9.33,5.0,True
1077,10.06,210.94,4.21,1.0,29.21,9.42,4.96,True
1078,9.76,221.57,4.09,1.0,30.59,10.01,4.71,True
1079,13.21,101.88,5.35,1.0,15.04,3.41,7.54,True
1080,9.39,234.26,3.96,1.0,32.24,10.71,4.41,True
1081,6.64,329.59,2.96,1.0,44.62,15.96,2.16,True
1082,8.84,253.47,3.76,1.0,34.73,11.77,3.96,True
1083,13.24,100.85,5.36,1.0,14.91,3.35,7.56,True
1084,14.74,49.03,5.91,1.0,8.17,0.5,8.79,True
1085,12.69,120.07,5.16,1.0,17.4,4.41,7.11,True
1086,12.0,143.83,4.91,1.0,20.49,5.72,6.55,True
1087,4.68,397.35,2.25,1.0,53.43,19.7,0.56,True
1088,4.3,410.71,2.11,1.0,55.16,20.43,0.24,True
1089,11.59,158.17,4.76,1.0,22.35,6.51,6.21,True
1090,4.28,411.14,2.1,1.0,55.22,20.46,0.23,True
1091,5.29,376.39,2.47,1.0,50.7,18.54,1.05,True
1092,7.79,289.78,3.38,1.0,39.45,13.77,3.1,True
1093,6.38,338.5,2.87,1.0,45.78,16.45,1.95,True
1094,5.45,370.8,2.53,1.0,49.98,18.23,1.19,True
1095,7.84,288.02,3.4,1.0,39.22,13.67,3.14,True
1096,6.86,321.78,3.04,1.0,43.61,15.53,2.34,True
1097,11.02,177.77,4.55,1.0,24.9,7.59,5.75,True
1098,14.83,45.81,5.94,1.0,7.75,0.32,8.86,False
1099,4.3,410.57,2.11,1.0,55.15,20.43,0.25,True
1100,8.02,281.86,3.46,1.0,38.42,13.33,3.29,True
1101,13.84,80.22,5.58,1.0,12.23,2.22,8.05,True
1102,12.42,129.43,5.06,1.0,18.62,4.93,6.89,True
1103,8.69,258.45,3.71,1.0,35.38,12.04,3.84,True
1104,11.2,171.71,4.62,1.0,24.11,7.26,5.89,True
1105,6.68,328.17,2.97,1.0,44.44,15.88,2.19,True
1106,8.99,248.2,3.81,1.0,34.05,11.48,4.08,True
1107,12.82,115.6,5.21,1.0,16.82,4.17,7.21,True
1108,9.19,241.17,3.89,1.0,33.14,11.09,4.25,True
1109,4.69,397.1,2.25,1.0,53.39,19.68,0.56,True
1110,9.24,239.6,3.9,1.0,32.93,11.0,4.29,True
1111,7.4,303.23,3.24,1.0,41.2,14.51,2.78,True
1112,7.55,298.07,3.29,1.0,40.53,14.22,2.9,True
1113,12.98,109.88,5.27,1.0,16.08,3.85,7.35,True
1114,14.14,69.91,5.69,1.0,10.89,1.65,8.29,True
1115,5.73,360.96,2.63,1.0,48.7,17.69,1.42,True
1116,8.36,269.83,3.59,1.0,36.86,12.67,3.57,True
1117,13.52,91.42,5.46,1.0,13.68,2.83,7.79,True
1118,12.25,135.12,5.0,1.0,19.36,5.24,6.75,True
1119,10.3,202.69,4.29,1.0,28.14,8.97,5.16,True
1120,4.83,392.24,2.3,1.0,52.76,19.41,0.68,True
1121,8.65,260.06,3.69,1.0,35.59,12.13,3.8,True
1122,10.35,201.03,4.31,1.0,27.92,8.88,5.2,True
1123,7.03,316.07,3.1,1.0,42.87,15.22,2.48,True
1124,11.12,174.54,4.59,1.0,24.48,7.42,5.82,True
1125,11.06,176.49,4.57,1.0,24.73,7.52,5.78,True
1126,14.58,54.39,5.85,1.0,8.87,0.79,8.66,True
1127,8.51,264.69,3.64,1.0,36.19,12.38,3.69,True
1128,7.92,285.35,3.42,1.0,38.88,13.52,3.2,True
1129,10.97,179.47,4.54,1.0,25.12,7.69,5.71,True
1130,8.22,274.88,3.53,1.0,37.52,12.95,3.45,True
1131,4.14,416.09,2.05,1.0,55.86,20.73,0.12,True
1132,11.83,149.85,4.85,1.0,21.27,6.05,6.41,True
1133,8.77,255.61,3.74,1.0,35.01,11.88,3.91,True
1134,9.31,236.95,3.93,1.0,32.59,10.86,4.35,True
1135,5.08,383.58,2.39,1.0,51.64,18.94,0.88,True
1136,12.21,136.76,4.98,1.0,19.57,5.33,6.71,True
1137,6.71,327.07,2.99,1.0,44.3,15.82,2.22,True
1138,10.87,183.04,4.5,1.0,25.58,7.88,5.62,True
1139,5.42,371.95,2.52,1.0,50.13,18.3,1.16,True
1140,9.96,214.69,4.17,1.0,29.7,9.63,4.87,True
1141,11.88,148.03,4.87,1.0,21.04,5.95,6.45,True
1142,7.05,315.29,3.11,1.0,42.77,15.17,2.5,True
1143,13.03,108.23,5.28,1.0,15.86,3.76,7.39,True
1144,12.54,125.09,5.11,1.0,18.06,4.69,6.99,True
1145,14.09,71.52,5.67,1.0,11.09,1.74,8.26,True
1146,8.9,251.13,3.78,1.0,34.43,11.64,4.01,True
1147,8.22,274.69,3.54,1.0,37.49,12.94,3.46,True
1148,12.93,111.57,5.25,1.0,16.3,3.94,7.31,True
1149,4.66,398.05,2.24,1.0,53.52,19.73,0.54,True
1150,5.22,378.81,2.44,1.0,51.02,18.67,1.0,True
1151,4.02,420.32,2.01,1.0,56.41,20.96,0.02,True
1152,6.75,325.81,3.0,1.0,44.13,15.75,2.25,True
1153,10.78,186.0,4.47,1.0,25.97,8.05,5.55,True
1154,4.51,403.38,2.18,1.0,54.21,20.03,0.42,True
1155,8.92,250.72,3.79,1.0,34.38,11.61,4.02,True
1156,12.71,119.32,5.17,1.0,17.31,4.37,7.13,True
1157,10.21,205.84,4.26,1.0,28.55,9.14,5.08,True
1158,6.39,338.2,2.87,1.0,45.74,16.44,1.96,True
1159,10.59,192.67,4.4,1.0,26.84,8.41,5.39,True
1160,14.94,42.22,5.98,1.0,7.29,0.12,8.95,False
1161,4.8,393.21,2.29,1.0,52.89,19.47,0.66,True
1162,9.8,220.17,4.11,1.0,30.41,9.93,4.74,True
1163,14.85,45.32,5.94,1.0,7.69,0.29,8.87,False
1164,7.25,308.36,3.18,1.0,41.87,14.79,2.66,True
1165,13.37,96.54,5.41,1.0,14.35,3.12,7.66,True
1166,14.86,44.72,5.95,1.0,7.61,0.26,8.89,False
1167,9.48,231.27,3.99,1.0,31.85,10.54,4.48,True
1168,10.27,203.84,4.28,1.0,28.29,9.03,5.13,True
1169,14.36,62.24,5.77,1.0,9.89,1.23,8.47,True
1170,8.38,269.16,3.59,1.0,36.77,12.63,3.59,True
1171,11.95,145.61,4.89,1.0,20.72,5.82,6.51,True
1172,9.66,225.05,4.06,1.0,31.04,10.2,4.63,True
1173,5.8,358.82,2.65,1.0,48.42,17.57,1.47,True
1174,11.26,169.38,4.64,1.0,23.81,7.13,5.94,True
1175,9.32,236.89,3.93,1.0,32.58,10.85,4.35,True
1176,13.22,101.82,5.35,1.0,15.03,3.41,7.54,True
1177,9.69,223.91,4.07,1.0,30.89,10.14,4.66,True
1178,14.31,63.97,5.75,1.0,10.11,1.32,8.43,True
1179,7.81,289.09,3.38,1.0,39.36,13.73,3.12,True
1180,8.18,276.28,3.52,1.0,37.7,13.02,3.42,True
1181,7.0,317.08,3.09,1.0,43.0,15.27,2.45,True
1182,6.38,338.53,2.87,1.0,45.79,16.45,1.95,True
1183,10.06,211.27,4.2,1.0,29.25,9.44,4.95,True
1184,9.35,235.62,3.95,1.0,32.42,10.78,4.38,True
1185,4.66,398.15,2.24,1.0,53.53,19.74,0.54,True
1186,4.93,388.73,2.34,1.0,52.31,19.22,0.76,True
1187,7.97,283.55,3.44,1.0,38.64,13.42,3.25,True
1188,12.17,137.97,4.97,1.0,19.73,5.4,6.69,True
1189,7.23,309.01,3.18,1.0,41.95,14.83,2.65,True
1190,11.83,149.74,4.85,1.0,21.26,6.05,6.41,True
1191,11.96,145.36,4.89,1.0,20.69,5.81,6.51,True
1192,8.72,257.36,3.72,1.0,35.24,11.98,3.87,True
1193,5.16,380.65,2.42,1.0,51.26,18.78,0.95,True
1194,5.0,386.39,2.36,1.0,52.0,19.09,0.82,True
1195,7.21,309.85,3.17,1.0,42.06,14.87,2.63,True
1196,10.84,184.14,4.49,1.0,25.73,7.94,5.6,True
1197,5.18,379.99,2.43,1.0,51.17,18.74,0.97,True
1198,5.33,374.95,2.48,1.0,50.52,18.46,1.09,True
1199,11.9,147.45,4.87,1.0,20.96,5.92,6.46,True
1200,7.8,289.54,3.38,1.0,39.42,13.75,3.11,True
1201,4.58,400.78,2.21,1.0,53.87,19.89,0.48,True
1202,4.35,408.9,2.13,1.0,54.93,20.33,0.29,True
1203,4.71,396.3,2.26,1.0,53.29,19.64,0.58,True
1204,12.81,115.88,5.2,1.0,16.86,4.18,7.21,True
1205,14.95,41.63,5.98,1.0,7.21,0.09,8.96,False
1206,8.49,265.48,3.63,1.0,36.29,12.43,3.67,True
1207,9.59,227.26,4.03,1.0,31.33,10.32,4.58,True
1208,8.71,257.94,3.71,1.0,35.32,12.01,3.85,True
1209,4.07,418.41,2.03,1.0,56.16,20.86,0.06,True
1210,4.77,394.16,2.28,1.0,53.01,19.52,0.63,True
1211,5.33,374.98,2.48,1.0,50.52,18.46,1.09,True
1212,11.16,173.13,4.6,1.0,24.3,7.34,5.86,True
1213,6.26,342.72,2.82,1.0,46.33,16.69,1.85,True
1214,12.61,122.87,5.13,1.0,17.77,4.57,7.04,True
1215,5.31,375.56,2.48,1.0,50.6,18.5,1.07,True
1216,11.49,161.65,4.72,1.0,22.81,6.71,6.13,True
1217,11.99,144.24,4.91,1.0,20.54,5.75,6.54,True
1218,8.01,282.16,3.46,1.0,38.46,13.35,3.28,True
1219,14.77,47.98,5.92,1.0,8.04,0.44,8.81,True
1220,4.8,393.21,2.29,1.0,52.89,19.47,0.66,True
1221,4.71,396.53,2.26,1.0,53.32,19.65,0.58,True
1222,12.9,112.65,5.24,1.0,16.44,4.0,7.28,True
1223,7.11,313.33,3.13,1.0,42.51,15.07,2.54,True
1224,8.29,272.33,3.56,1.0,37.19,12.81,3.51,True
1225,7.51,299.46,3.28,1.0,40.71,14.3,2.87,True
1226,14.95,41.67,5.98,1.0,7.22,0.09,8.96,False
1227,12.3,133.68,5.02,1.0,19.17,5.16,6.79,True
1228,12.55,124.95,5.11,1.0,18.04,4.68,6.99,True
1229,13.69,85.3,5.52,1.0,12.88,2.5,7.93,True
1230,12.44,128.66,5.07,1.0,18.52,4.89,6.91,True
1231,8.19,275.72,3.53,1.0,37.63,12.99,3.43,True
1232,10.25,204.37,4.27,1.0,28.35,9.06,5.12,True
1233,6.71,327.18,2.98,1.0,44.31,15.83,2.22,True
1234,11.36,165.91,4.68,1.0,23.36,6.94,6.03,True
1235,8.82,254.07,3.75,1.0,34.81,11.8,3.94,True
1236,4.11,417.05,2.04,1.0,55.99,20.78,0.09,True
1237,11.41,164.47,4.69,1.0,23.17,6.86,6.06,True
1238,5.42,371.82,2.52,1.0,50.11,18.29,1.16,True
1239,7.96,283.76,3.44,1.0,38.67,13.44,3.24,True
1240,15.73,263.65,6.0,1.0,48.16,13.84,8.27,True
1241,15.9,316.76,6.0,1.0,57.93,17.13,8.1,True
1242,15.85,301.2,6.0,1.0,55.07,16.17,8.15,True
1243,15.61,227.23,6.0,1.0,41.46,11.59,8.39,True
1244,15.88,309.5,6.0,1.0,56.6,16.68,8.12,True
1245,15.79,283.59,6.0,1.0,51.83,15.08,8.21,True
1246,15.91,320.07,6.0,1.0,58.54,17.33,8.09,True
1247,15.74,267.06,6.0,1.0,48.79,14.05,8.26,True
1248,15.84,298.2,6.0,1.0,54.52,15.98,8.16,True
1249,15.92,323.72,6.0,1.0,59.22,17.56,8.08,True
1250,15.9,316.08,6.0,1.0,57.81,17.09,8.1,True
1251,15.7,253.94,6.0,1.0,46.37,13.24,8.3,True
1252,15.97,336.27,6.0,1.0,61.52,18.34,8.03,True
1253,15.76,273.14,6.0,1.0,49.91,14.43,8.24,True
1254,15.85,299.52,6.0,1.0,54.76,16.06,8.15,True
1255,15.68,249.07,6.0,1.0,45.48,12.94,8.32,True
1256,15.62,230.85,6.0,1.0,42.12,11.81,8.38,True
1257,15.68,247.96,6.0,1.0,45.27,12.87,8.32,True
1258,15.81,287.6,6.0,1.0,52.57,15.32,8.19,True
1259,15.96,335.88,6.0,1.0,61.45,18.31,8.04,True
1260,15.86,302.89,6.0,1.0,55.38,16.27,8.14,True
1261,15.68,248.29,6.0,1.0,45.33,12.89,8.32,True
1262,15.62,230.95,6.0,1.0,42.14,11.82,8.38,True
1263,15.85,300.27,6.0,1.0,54.9,16.11,8.15,True
1264,15.57,216.14,6.0,1.0,39.42,10.9,8.43,True
1265,15.79,283.63,6.0,1.0,51.84,15.08,8.21,True
1266,15.78,280.89,6.0,1.0,51.33,14.91,8.22,True
1267,15.73,263.22,6.0,1.0,48.08,13.81,8.27,True
1268,15.78,280.19,6.0,1.0,51.2,14.87,8.22,True
1269,15.81,288.72,6.0,1.0,52.77,15.39,8.19,True
1270,15.84,299.08,6.0,1.0,54.68,16.03,8.16,True
1271,15.92,323.7,6.0,1.0,59.21,17.56,8.08,True
1272,15.95,330.76,6.0,1.0,60.51,18.0,8.05,True
1273,15.94,329.2,6.0,1.0,60.22,17.9,8.06,True
1274,15.68,249.47,6.0,1.0,45.55,12.96,8.32,True
1275,15.74,266.98,6.0,1.0,48.77,14.05,8.26,True
1276,15.59,220.05,6.0,1.0,40.14,11.14,8.41,True
1277,15.87,308.25,6.0,1.0,56.37,16.6,8.13,True
1278,15.63,232.01,6.0,1.0,42.34,11.88,8.37,True
1279,15.69,252.86,6.0,1.0,46.18,13.17,8.31,True
1280,15.5,193.88,6.0,1.0,35.32,9.52,8.5,True
1281,15.55,208.39,6.0,1.0,37.99,10.42,8.45,True
1282,15.71,257.35,6.0,1.0,47.0,13.45,8.29,True
1283,15.65,240.62,6.0,1.0,43.92,12.42,8.35,True
1284,15.92,323.44,6.0,1.0,59.16,17.54,8.08,True
1285,15.58,217.59,6.0,1.0,39.68,10.99,8.42,True
1286,15.61,226.0,6.0,1.0,41.23,11.51,8.39,True
1287,15.76,272.21,6.0,1.0,49.74,14.37,8.24,True
1288,15.9,315.51,6.0,1.0,57.7,17.05,8.1,True
1289,15.71,258.62,6.0,1.0,47.24,13.53,8.29,True
1290,15.76,273.79,6.0,1.0,50.03,14.47,8.24,True
1291,15.84,298.28,6.0,1.0,54.53,15.98,8.16,True
1292,15.58,216.61,6.0,1.0,39.5,10.93,8.42,True
1293,15.77,277.02,6.0,1.0,50.62,14.67,8.23,True
1294,15.75,270.25,6.0,1.0,49.37,14.25,8.25,True
1295,15.83,294.5,6.0,1.0,53.84,15.75,8.17,True
1296,15.56,212.84,6.0,1.0,38.81,10.7,8.44,True
1297,15.73,263.29,6.0,1.0,48.09,13.82,8.27,True
