,nuc,arexp,nd,ns,age,la,ld,target
872,5.29,185.73,2.0,1.0,0.77,8.86,6.95,True
873,9.65,301.63,2.0,1.0,0.32,7.76,4.03,True
874,4.55,166.15,2.0,1.0,0.85,9.04,7.45,True
875,2.27,105.44,2.0,1.0,1.09,9.62,8.98,True
876,2.59,113.95,2.0,1.0,1.06,9.54,8.76,True
877,3.16,129.04,2.0,1.0,1.0,9.39,8.38,True
878,2.81,119.67,2.0,1.0,1.03,9.48,8.62,True
879,12.6,380.36,2.0,1.0,0.01,7.02,2.04,True
880,7.29,238.96,2.0,1.0,0.56,8.35,5.61,True
881,7.21,236.75,2.0,1.0,0.57,8.37,5.67,True
882,2.17,102.79,2.0,1.0,1.1,9.64,9.05,True
883,9.84,306.85,2.0,1.0,0.3,7.71,3.9,True
884,7.24,237.68,2.0,1.0,0.57,8.37,5.64,True
885,1.54,86.06,2.0,1.0,1.17,9.8,9.47,True
886,4.65,168.74,2.0,1.0,0.84,9.02,7.38,True
887,10.69,329.48,2.0,1.0,0.21,7.5,3.33,True
888,4.69,169.87,2.0,1.0,0.84,9.01,7.35,True
889,7.85,253.74,2.0,1.0,0.51,8.21,5.24,True
890,6.68,222.72,2.0,1.0,0.63,8.51,6.02,True
891,2.62,114.82,2.0,1.0,1.05,9.53,8.74,True
892,12.65,381.62,2.0,1.0,0.0,7.0,2.01,True
893,11.24,344.07,2.0,1.0,0.15,7.36,2.96,True
894,5.1,180.74,2.0,1.0,0.79,8.9,7.08,True
895,10.92,335.44,2.0,1.0,0.18,7.44,3.18,True
896,11.39,348.11,2.0,1.0,0.13,7.32,2.86,True
897,2.48,111.01,2.0,1.0,1.07,9.56,8.84,True
898,2.4,108.82,2.0,1.0,1.08,9.59,8.89,True
899,8.86,280.67,2.0,1.0,0.4,7.96,4.56,True
900,10.45,323.12,2.0,1.0,0.23,7.56,3.49,True
901,2.37,108.22,2.0,1.0,1.08,9.59,8.91,True
902,7.13,234.8,2.0,1.0,0.58,8.39,5.71,True
903,1.39,81.98,2.0,1.0,1.18,9.84,9.57,True
904,3.73,144.27,2.0,1.0,0.94,9.25,8.0,True
905,9.58,299.92,2.0,1.0,0.32,7.78,4.07,True
906,4.02,152.07,2.0,1.0,0.91,9.18,7.8,True
907,6.06,206.18,2.0,1.0,0.69,8.66,6.44,True
908,7.85,253.9,2.0,1.0,0.51,8.21,5.23,True
909,10.45,323.16,2.0,1.0,0.23,7.56,3.48,True
910,7.75,251.24,2.0,1.0,0.52,8.24,5.3,True
911,7.96,256.89,2.0,1.0,0.49,8.18,5.16,True
912,9.26,291.39,2.0,1.0,0.36,7.86,4.29,True
913,2.56,113.2,2.0,1.0,1.06,9.54,8.78,True
914,4.74,171.08,2.0,1.0,0.83,9.0,7.32,True
915,8.52,271.74,2.0,1.0,0.43,8.04,4.78,True
916,7.85,253.86,2.0,1.0,0.51,8.21,5.23,True
917,2.48,111.0,2.0,1.0,1.07,9.56,8.84,True
918,2.4,108.87,2.0,1.0,1.08,9.58,8.89,True
919,8.17,262.34,2.0,1.0,0.47,8.13,5.02,True
920,6.5,217.89,2.0,1.0,0.65,8.55,6.14,True
921,8.22,263.63,2.0,1.0,0.47,8.12,4.99,True
922,6.4,215.17,2.0,1.0,0.66,8.58,6.21,True
923,12.36,373.77,2.0,1.0,0.03,7.08,2.21,True
924,2.14,101.96,2.0,1.0,1.1,9.65,9.07,True
925,9.52,298.24,2.0,1.0,0.33,7.79,4.11,True
926,11.58,353.06,2.0,1.0,0.11,7.27,2.73,True
927,10.77,331.62,2.0,1.0,0.2,7.48,3.27,True
928,6.77,225.13,2.0,1.0,0.62,8.48,5.96,True
929,8.31,266.04,2.0,1.0,0.46,8.1,4.93,True
930,9.15,288.42,2.0,1.0,0.37,7.89,4.36,True
931,9.23,290.48,2.0,1.0,0.36,7.87,4.31,True
932,11.14,341.35,2.0,1.0,0.16,7.38,3.03,True
933,3.57,139.99,2.0,1.0,0.95,9.29,8.11,True
934,11.69,356.01,2.0,1.0,0.1,7.25,2.66,True
935,2.9,122.17,2.0,1.0,1.02,9.46,8.56,True
936,6.25,211.23,2.0,1.0,0.67,8.62,6.31,True
937,8.47,270.46,2.0,1.0,0.44,8.06,4.81,True
938,1.39,82.14,2.0,1.0,1.18,9.84,9.57,True
939,9.59,300.21,2.0,1.0,0.32,7.77,4.06,True
940,11.77,358.22,2.0,1.0,0.09,7.23,2.6,True
941,5.16,182.23,2.0,1.0,0.79,8.89,7.04,True
942,4.84,173.75,2.0,1.0,0.82,8.97,7.26,True
943,4.46,163.73,2.0,1.0,0.86,9.07,7.51,True
944,7.79,252.3,2.0,1.0,0.51,8.23,5.27,True
945,12.36,373.74,2.0,1.0,0.03,7.08,2.21,True
946,9.91,308.78,2.0,1.0,0.29,7.69,3.85,True
947,1.97,97.44,2.0,1.0,1.12,9.69,9.18,True
948,8.55,272.52,2.0,1.0,0.43,8.04,4.76,True
949,8.45,269.85,2.0,1.0,0.44,8.06,4.83,True
950,12.39,374.72,2.0,1.0,0.03,7.07,2.18,True
951,5.31,186.37,2.0,1.0,0.77,8.85,6.94,True
952,8.1,260.64,2.0,1.0,0.48,8.15,5.06,True
953,6.85,227.34,2.0,1.0,0.61,8.46,5.9,True
954,5.31,186.43,2.0,1.0,0.77,8.85,6.94,True
955,10.05,312.36,2.0,1.0,0.27,7.66,3.76,True
956,10.2,316.31,2.0,1.0,0.26,7.62,3.66,True
957,12.56,379.24,2.0,1.0,0.01,7.03,2.07,True
958,9.41,295.24,2.0,1.0,0.34,7.82,4.19,True
959,12.63,381.13,2.0,1.0,0.0,7.01,2.02,True
960,7.84,253.65,2.0,1.0,0.51,8.21,5.24,True
961,1.81,93.31,2.0,1.0,1.14,9.73,9.29,True
962,8.99,284.16,2.0,1.0,0.39,7.93,4.47,True
963,5.05,179.32,2.0,1.0,0.8,8.92,7.11,True
964,10.92,335.51,2.0,1.0,0.18,7.44,3.17,True
965,6.55,219.31,2.0,1.0,0.64,8.54,6.11,True
966,10.94,336.2,2.0,1.0,0.18,7.43,3.16,True
967,5.11,181.04,2.0,1.0,0.79,8.9,7.07,True
968,9.57,299.67,2.0,1.0,0.32,7.78,4.08,True
969,9.71,303.24,2.0,1.0,0.31,7.75,3.99,True
970,12.4,374.99,2.0,1.0,0.03,7.07,2.18,True
971,1.96,97.23,2.0,1.0,1.12,9.7,9.19,True
972,1.73,91.16,2.0,1.0,1.15,9.75,9.34,True
973,7.16,235.5,2.0,1.0,0.58,8.39,5.7,True
974,6.87,227.92,2.0,1.0,0.61,8.46,5.89,True
975,8.33,266.56,2.0,1.0,0.46,8.09,4.91,True
976,3.44,136.64,2.0,1.0,0.97,9.32,8.19,True
977,11.96,363.28,2.0,1.0,0.07,7.18,2.47,True
978,8.5,271.28,2.0,1.0,0.44,8.05,4.79,True
979,7.35,240.47,2.0,1.0,0.56,8.34,5.57,True
980,2.86,121.24,2.0,1.0,1.03,9.47,8.58,True
981,7.46,243.49,2.0,1.0,0.55,8.31,5.5,True
982,6.32,213.22,2.0,1.0,0.67,8.6,6.26,True
983,10.82,332.86,2.0,1.0,0.19,7.47,3.24,True
984,4.81,173.11,2.0,1.0,0.82,8.98,7.27,True
985,10.36,320.67,2.0,1.0,0.24,7.58,3.55,True
986,4.21,156.98,2.0,1.0,0.89,9.13,7.68,True
987,3.58,140.4,2.0,1.0,0.95,9.29,8.1,True
988,3.51,138.51,2.0,1.0,0.96,9.3,8.14,True
989,2.33,106.95,2.0,1.0,1.08,9.6,8.94,True
990,10.05,312.34,2.0,1.0,0.27,7.66,3.76,True
991,11.62,354.22,2.0,1.0,0.11,7.26,2.7,True
992,8.57,273.12,2.0,1.0,0.43,8.03,4.75,True
993,1.77,92.07,2.0,1.0,1.14,9.74,9.32,True
994,6.61,220.97,2.0,1.0,0.63,8.52,6.06,True
995,6.39,214.97,2.0,1.0,0.66,8.58,6.22,True
996,9.17,289.11,2.0,1.0,0.37,7.88,4.34,True
997,3.81,146.4,2.0,1.0,0.93,9.23,7.95,True
998,11.72,356.94,2.0,1.0,0.1,7.24,2.63,True
999,0.76,65.17,2.0,1.0,1.25,10.0,10.0,True
1000,9.11,287.47,2.0,1.0,0.37,7.89,4.39,True
1001,1.2,76.87,2.0,1.0,1.2,9.89,9.7,True
1002,8.6,273.89,2.0,1.0,0.43,8.02,4.73,True
1003,4.29,159.08,2.0,1.0,0.88,9.11,7.63,True
1004,6.1,207.41,2.0,1.0,0.69,8.65,6.41,True
1005,11.65,354.96,2.0,1.0,0.11,7.26,2.68,True
1006,2.89,122.05,2.0,1.0,1.03,9.46,8.56,True
1007,10.98,337.26,2.0,1.0,0.18,7.42,3.13,True
1008,9.08,286.66,2.0,1.0,0.38,7.9,4.41,True
1009,12.66,381.91,2.0,1.0,0.0,7.0,2.0,True
1010,6.84,226.96,2.0,1.0,0.61,8.47,5.91,True
1011,2.41,109.1,2.0,1.0,1.08,9.58,8.89,True
1012,5.45,190.11,2.0,1.0,0.76,8.82,6.84,True
1013,2.06,99.95,2.0,1.0,1.11,9.67,9.12,True
1014,11.42,348.89,2.0,1.0,0.13,7.31,2.84,True
1015,8.25,264.53,2.0,1.0,0.46,8.11,4.96,True
1016,1.6,87.69,2.0,1.0,1.16,9.79,9.43,True
1017,4.61,167.81,2.0,1.0,0.84,9.03,7.41,True
1018,2.58,113.81,2.0,1.0,1.06,9.54,8.77,True
1019,8.74,277.53,2.0,1.0,0.41,7.99,4.64,True
1020,5.38,188.21,2.0,1.0,0.76,8.83,6.89,True
1021,6.21,210.24,2.0,1.0,0.68,8.63,6.33,True
1022,4.17,155.96,2.0,1.0,0.89,9.14,7.7,True
1023,2.88,121.57,2.0,1.0,1.03,9.46,8.57,True
1024,2.83,120.45,2.0,1.0,1.03,9.48,8.6,True
1025,8.76,278.08,2.0,1.0,0.41,7.98,4.62,True
1026,7.15,235.33,2.0,1.0,0.58,8.39,5.7,True
1027,10.27,318.26,2.0,1.0,0.25,7.6,3.61,True
1028,6.16,208.79,2.0,1.0,0.68,8.64,6.37,True
1029,11.0,337.69,2.0,1.0,0.17,7.42,3.12,True
1030,11.91,361.89,2.0,1.0,0.08,7.19,2.51,True
1031,7.48,243.91,2.0,1.0,0.54,8.31,5.49,True
1032,6.85,227.24,2.0,1.0,0.61,8.46,5.91,True
1033,5.68,196.03,2.0,1.0,0.73,8.76,6.69,True
1034,12.53,378.3,2.0,1.0,0.01,7.03,2.09,True
1035,3.14,128.57,2.0,1.0,1.0,9.4,8.4,True
1036,11.07,339.61,2.0,1.0,0.17,7.4,3.07,True
1037,11.8,358.89,2.0,1.0,0.09,7.22,2.58,True
1038,8.85,280.37,2.0,1.0,0.4,7.96,4.56,True
1039,6.11,207.56,2.0,1.0,0.69,8.65,6.4,True
1040,2.46,110.39,2.0,1.0,1.07,9.57,8.85,True
1041,8.23,264.05,2.0,1.0,0.47,8.12,4.98,True
1042,2.16,102.64,2.0,1.0,1.1,9.64,9.05,True
1043,11.61,353.79,2.0,1.0,0.11,7.27,2.71,True
1044,12.15,368.18,2.0,1.0,0.05,7.13,2.35,True
1045,5.69,196.4,2.0,1.0,0.73,8.76,6.68,True
1046,9.1,287.13,2.0,1.0,0.37,7.9,4.39,True
1047,9.98,310.64,2.0,1.0,0.28,7.68,3.8,True
1048,3.95,150.12,2.0,1.0,0.91,9.19,7.85,True
1049,5.98,204.09,2.0,1.0,0.7,8.68,6.49,True
1050,7.81,252.87,2.0,1.0,0.51,8.22,5.26,True
1051,2.92,122.84,2.0,1.0,1.02,9.45,8.54,True
1052,1.32,80.04,2.0,1.0,1.19,9.86,9.62,True
1053,4.2,156.72,2.0,1.0,0.89,9.13,7.69,True
1054,9.36,294.0,2.0,1.0,0.35,7.83,4.22,True
1055,7.95,256.46,2.0,1.0,0.5,8.19,5.17,True
1056,6.26,211.69,2.0,1.0,0.67,8.61,6.3,True
1057,10.67,328.86,2.0,1.0,0.21,7.5,3.34,True
1058,9.77,305.03,2.0,1.0,0.3,7.73,3.94,True
1059,2.02,98.73,2.0,1.0,1.12,9.68,9.15,True
1060,3.85,147.45,2.0,1.0,0.92,9.22,7.92,True
1061,3.65,142.26,2.0,1.0,0.95,9.27,8.05,True
1062,5.31,186.32,2.0,1.0,0.77,8.85,6.94,True
1063,4.5,164.63,2.0,1.0,0.86,9.06,7.49,True
1064,6.93,229.48,2.0,1.0,0.6,8.44,5.85,True
1065,5.7,196.76,2.0,1.0,0.73,8.75,6.67,True
1066,4.01,151.63,2.0,1.0,0.91,9.18,7.81,True
1067,9.38,294.63,2.0,1.0,0.34,7.83,4.2,True
1068,10.98,337.15,2.0,1.0,0.18,7.42,3.13,True
1069,6.28,212.21,2.0,1.0,0.67,8.61,6.28,True
1070,0.76,65.21,2.0,1.0,1.25,10.0,9.99,True
1071,5.6,194.05,2.0,1.0,0.74,8.78,6.74,True
1072,11.72,356.78,2.0,1.0,0.1,7.24,2.64,True
1073,4.77,171.89,2.0,1.0,0.83,8.99,7.3,True
1074,11.05,339.0,2.0,1.0,0.17,7.41,3.09,True
1075,11.29,345.31,2.0,1.0,0.14,7.35,2.93,True
1076,7.28,238.63,2.0,1.0,0.57,8.36,5.62,True
1077,11.38,347.76,2.0,1.0,0.14,7.32,2.86,True
1078,8.48,270.52,2.0,1.0,0.44,8.06,4.81,True
1079,8.16,262.09,2.0,1.0,0.47,8.13,5.03,True
1080,8.78,278.69,2.0,1.0,0.41,7.98,4.61,True
1081,0.85,67.67,2.0,1.0,1.24,9.97,9.93,True
1082,11.58,353.14,2.0,1.0,0.11,7.27,2.73,True
1083,6.31,212.97,2.0,1.0,0.67,8.6,6.27,True
1084,9.83,306.5,2.0,1.0,0.3,7.71,3.91,True
1085,11.09,340.01,2.0,1.0,0.17,7.4,3.06,True
1086,11.07,339.6,2.0,1.0,0.17,7.4,3.07,True
1087,4.25,158.05,2.0,1.0,0.88,9.12,7.65,True
1088,2.8,119.53,2.0,1.0,1.03,9.48,8.62,True
1089,4.96,177.01,2.0,1.0,0.81,8.94,7.17,True
1090,12.36,373.97,2.0,1.0,0.03,7.08,2.2,True
1091,5.68,196.22,2.0,1.0,0.73,8.76,6.69,True
1092,8.53,271.85,2.0,1.0,0.43,8.04,4.78,True
1093,4.94,176.5,2.0,1.0,0.81,8.94,7.19,True
1094,1.69,89.88,2.0,1.0,1.15,9.76,9.37,True
1095,7.19,236.32,2.0,1.0,0.57,8.38,5.68,True
1096,5.22,184.01,2.0,1.0,0.78,8.87,7.0,True
1097,6.92,229.02,2.0,1.0,0.6,8.45,5.86,True
1098,11.64,354.57,2.0,1.0,0.11,7.26,2.69,True
1099,6.97,230.48,2.0,1.0,0.6,8.43,5.82,True
1100,10.99,337.31,2.0,1.0,0.18,7.42,3.13,True
1101,9.17,288.88,2.0,1.0,0.37,7.88,4.35,True
1102,4.8,172.71,2.0,1.0,0.83,8.98,7.28,True
1103,7.52,245.06,2.0,1.0,0.54,8.3,5.46,True
1104,6.97,230.48,2.0,1.0,0.6,8.43,5.82,True
1105,6.97,230.4,2.0,1.0,0.6,8.43,5.83,True
1106,5.89,201.78,2.0,1.0,0.71,8.71,6.55,True
1107,5.62,194.5,2.0,1.0,0.74,8.77,6.73,True
1108,12.08,366.47,2.0,1.0,0.06,7.15,2.39,True
1109,3.95,150.08,2.0,1.0,0.91,9.19,7.85,True
1110,6.83,226.76,2.0,1.0,0.61,8.47,5.92,True
1111,5.88,201.45,2.0,1.0,0.71,8.71,6.56,True
1112,10.97,336.9,2.0,1.0,0.18,7.43,3.14,True
1113,8.77,278.42,2.0,1.0,0.41,7.98,4.61,True
1114,12.59,379.92,2.0,1.0,0.01,7.02,2.05,True
1115,2.99,124.55,2.0,1.0,1.02,9.44,8.5,True
1116,9.78,305.21,2.0,1.0,0.3,7.73,3.94,True
1117,3.2,130.18,2.0,1.0,0.99,9.38,8.36,True
1118,1.92,96.05,2.0,1.0,1.13,9.71,9.22,True
1119,5.88,201.39,2.0,1.0,0.71,8.71,6.56,True
1120,1.61,87.76,2.0,1.0,1.16,9.78,9.43,True
1121,6.16,208.82,2.0,1.0,0.68,8.64,6.37,True
1122,2.05,99.6,2.0,1.0,1.11,9.67,9.13,True
1123,4.61,167.55,2.0,1.0,0.85,9.03,7.41,True
1124,3.79,145.74,2.0,1.0,0.93,9.24,7.96,True
1125,5.43,189.52,2.0,1.0,0.76,8.82,6.86,True
1126,3.11,127.78,2.0,1.0,1.0,9.41,8.42,True
1127,6.25,211.22,2.0,1.0,0.67,8.62,6.31,True
1128,5.05,179.44,2.0,1.0,0.8,8.92,7.11,True
1129,5.55,192.74,2.0,1.0,0.75,8.79,6.78,True
1130,7.25,237.96,2.0,1.0,0.57,8.36,5.64,True
1131,1.23,77.77,2.0,1.0,1.2,9.88,9.68,True
1132,6.14,208.28,2.0,1.0,0.69,8.64,6.38,True
1133,3.69,143.27,2.0,1.0,0.94,9.26,8.02,True
1134,9.61,300.77,2.0,1.0,0.32,7.77,4.05,True
1135,11.13,341.14,2.0,1.0,0.16,7.39,3.03,True
1136,4.86,174.24,2.0,1.0,0.82,8.97,7.24,True
1137,3.8,146.22,2.0,1.0,0.93,9.23,7.95,True
1138,10.55,325.65,2.0,1.0,0.22,7.53,3.42,True
1139,10.73,330.48,2.0,1.0,0.2,7.49,3.3,True
1140,4.87,174.59,2.0,1.0,0.82,8.96,7.23,True
1141,12.6,380.16,2.0,1.0,0.01,7.02,2.05,True
1142,7.13,234.83,2.0,1.0,0.58,8.39,5.71,True
1143,5.41,189.0,2.0,1.0,0.76,8.83,6.87,True
1144,4.67,169.23,2.0,1.0,0.84,9.01,7.37,True
1145,3.78,145.55,2.0,1.0,0.93,9.24,7.97,True
1146,10.34,320.04,2.0,1.0,0.24,7.59,3.56,True
1147,6.26,211.57,2.0,1.0,0.67,8.61,6.3,True
1148,11.24,344.03,2.0,1.0,0.15,7.36,2.96,True
1149,9.93,309.13,2.0,1.0,0.29,7.69,3.84,True
1150,3.29,132.64,2.0,1.0,0.98,9.36,8.29,True
1151,6.7,223.41,2.0,1.0,0.63,8.5,6.0,True
1152,12.22,370.15,2.0,1.0,0.05,7.11,2.3,True
1153,10.26,317.9,2.0,1.0,0.25,7.61,3.62,True
1154,4.88,174.83,2.0,1.0,0.82,8.96,7.23,True
1155,4.5,164.68,2.0,1.0,0.86,9.06,7.48,True
1156,3.14,128.58,2.0,1.0,1.0,9.4,8.4,True
1157,5.54,192.52,2.0,1.0,0.75,8.79,6.78,True
1158,10.17,315.54,2.0,1.0,0.26,7.63,3.68,True
1159,1.36,81.21,2.0,1.0,1.19,9.85,9.59,True
1160,7.88,254.78,2.0,1.0,0.5,8.2,5.21,True
1161,10.57,326.22,2.0,1.0,0.22,7.53,3.41,True
1162,1.48,84.43,2.0,1.0,1.17,9.82,9.51,True
1163,4.48,164.23,2.0,1.0,0.86,9.06,7.5,True
1164,1.08,73.66,2.0,1.0,1.22,9.92,9.78,True
1165,4.91,175.57,2.0,1.0,0.81,8.95,7.21,True
1166,10.18,315.76,2.0,1.0,0.26,7.63,3.67,True
1167,1.14,75.45,2.0,1.0,1.21,9.9,9.74,True
1168,4.63,168.34,2.0,1.0,0.84,9.02,7.39,True
1169,8.46,270.09,2.0,1.0,0.44,8.06,4.82,True
1170,5.52,191.79,2.0,1.0,0.75,8.8,6.8,True
1171,7.14,234.98,2.0,1.0,0.58,8.39,5.71,True
1172,9.64,301.39,2.0,1.0,0.32,7.76,4.03,True
1173,1.45,83.54,2.0,1.0,1.18,9.82,9.53,True
1174,6.42,215.88,2.0,1.0,0.66,8.57,6.19,True
1175,4.37,161.41,2.0,1.0,0.87,9.09,7.57,True
1176,2.78,118.87,2.0,1.0,1.04,9.49,8.64,True
1177,12.35,373.68,2.0,1.0,0.03,7.08,2.21,True
1178,7.96,256.72,2.0,1.0,0.49,8.19,5.16,True
1179,2.97,124.17,2.0,1.0,1.02,9.44,8.51,True
1180,10.24,317.36,2.0,1.0,0.25,7.61,3.63,True
1181,11.9,361.57,2.0,1.0,0.08,7.19,2.52,True
1182,1.28,79.09,2.0,1.0,1.19,9.87,9.64,True
1183,7.22,237.12,2.0,1.0,0.57,8.37,5.66,True
1184,9.39,294.78,2.0,1.0,0.34,7.83,4.2,True
1185,12.13,367.6,2.0,1.0,0.06,7.14,2.36,True
1186,4.05,152.79,2.0,1.0,0.9,9.17,7.78,True
1187,1.17,76.05,2.0,1.0,1.21,9.9,9.72,True
1188,8.72,277.09,2.0,1.0,0.41,7.99,4.65,True
1189,12.5,377.58,2.0,1.0,0.02,7.04,2.11,True
1190,1.31,80.0,2.0,1.0,1.19,9.86,9.62,True
1191,1.25,78.34,2.0,1.0,1.2,9.87,9.66,True
1192,9.52,298.27,2.0,1.0,0.33,7.79,4.11,True
1193,4.98,177.58,2.0,1.0,0.81,8.93,7.16,True
1194,0.98,71.01,2.0,1.0,1.23,9.94,9.85,True
1195,1.4,82.2,2.0,1.0,1.18,9.84,9.57,True
1196,3.79,145.93,2.0,1.0,0.93,9.23,7.96,True
1197,12.53,378.25,2.0,1.0,0.01,7.04,2.09,True
1198,10.44,322.82,2.0,1.0,0.23,7.56,3.49,True
1199,8.24,264.18,2.0,1.0,0.46,8.12,4.97,True
1200,5.01,178.39,2.0,1.0,0.8,8.93,7.14,True
1201,11.19,342.74,2.0,1.0,0.15,7.37,2.99,True
1202,11.02,338.18,2.0,1.0,0.17,7.41,3.11,True
1203,8.06,259.41,2.0,1.0,0.48,8.16,5.09,True
1204,10.78,331.81,2.0,1.0,0.2,7.47,3.27,True
1205,5.17,182.57,2.0,1.0,0.79,8.89,7.03,True
1206,8.36,267.43,2.0,1.0,0.45,8.08,4.89,True
1207,5.72,197.17,2.0,1.0,0.73,8.75,6.66,True
1208,5.5,191.4,2.0,1.0,0.75,8.8,6.81,True
1209,8.9,281.86,2.0,1.0,0.39,7.95,4.53,True
1210,4.44,163.19,2.0,1.0,0.86,9.07,7.52,True
1211,5.34,187.06,2.0,1.0,0.77,8.84,6.92,True
1212,4.72,170.58,2.0,1.0,0.83,9.0,7.34,True
1213,11.37,347.54,2.0,1.0,0.14,7.33,2.87,True
1214,2.87,121.29,2.0,1.0,1.03,9.47,8.58,True
1215,12.36,373.84,2.0,1.0,0.03,7.08,2.21,True
1216,4.24,157.77,2.0,1.0,0.88,9.12,7.66,True
1217,10.59,326.63,2.0,1.0,0.22,7.52,3.4,True
1218,10.74,330.65,2.0,1.0,0.2,7.49,3.3,True
1219,11.19,342.82,2.0,1.0,0.15,7.37,2.99,True
1220,8.93,282.66,2.0,1.0,0.39,7.94,4.51,True
1221,0.84,67.31,2.0,1.0,1.24,9.98,9.94,True
1222,3.31,133.1,2.0,1.0,0.98,9.36,8.28,True
1223,11.57,352.77,2.0,1.0,0.12,7.28,2.74,True
1224,10.48,323.91,2.0,1.0,0.23,7.55,3.47,True
1225,9.5,297.68,2.0,1.0,0.33,7.8,4.13,True
1226,1.14,75.42,2.0,1.0,1.21,9.9,9.74,True
1227,7.43,242.58,2.0,1.0,0.55,8.32,5.52,True
1228,6.2,210.09,2.0,1.0,0.68,8.63,6.34,True
1229,3.7,143.53,2.0,1.0,0.94,9.26,8.02,True
1230,1.2,77.1,2.0,1.0,1.2,9.89,9.69,True
1231,1.27,78.93,2.0,1.0,1.2,9.87,9.65,True
1232,9.55,299.19,2.0,1.0,0.33,7.78,4.09,True
1233,10.81,332.5,2.0,1.0,0.2,7.47,3.25,True
1234,6.59,220.4,2.0,1.0,0.64,8.53,6.08,True
1235,7.42,242.35,2.0,1.0,0.55,8.32,5.52,True
1236,0.84,67.45,2.0,1.0,1.24,9.98,9.94,True
1237,4.37,161.33,2.0,1.0,0.87,9.09,7.57,True
1238,1.57,86.8,2.0,1.0,1.16,9.79,9.45,True
1239,11.12,340.83,2.0,1.0,0.16,7.39,3.04,True
1240,7.17,132.26,2.0,1.0,-4.5,9.43,10.57,True
1241,7.05,131.04,2.0,1.0,-4.39,9.44,10.56,True
1242,11.55,178.13,2.0,1.0,-8.42,9.03,10.97,True
1243,7.33,133.92,2.0,1.0,-4.64,9.41,10.59,True
1244,7.58,136.52,2.0,1.0,-4.86,9.39,10.61,True
1245,11.78,180.6,2.0,1.0,-8.63,9.01,10.99,True
1246,7.46,135.28,2.0,1.0,-4.76,9.4,10.6,True
1247,9.66,158.32,2.0,1.0,-6.73,9.2,10.8,True
1248,8.94,150.85,2.0,1.0,-6.09,9.27,10.73,True
1249,11.48,177.39,2.0,1.0,-8.36,9.04,10.96,True
1250,10.49,167.01,2.0,1.0,-7.47,9.13,10.87,True
1251,6.81,128.55,2.0,1.0,-4.18,9.46,10.54,True
1252,9.39,155.55,2.0,1.0,-6.49,9.23,10.77,True
1253,11.35,176.07,2.0,1.0,-8.24,9.05,10.95,True
1254,10.09,162.86,2.0,1.0,-7.11,9.16,10.84,True
1255,7.67,137.53,2.0,1.0,-4.95,9.38,10.62,True
1256,10.72,169.44,2.0,1.0,-7.68,9.11,10.89,True
1257,11.36,176.12,2.0,1.0,-8.25,9.05,10.95,True
1258,6.65,126.85,2.0,1.0,-4.04,9.47,10.53,True
1259,7.0,130.47,2.0,1.0,-4.35,9.44,10.56,True
1260,7.36,134.29,2.0,1.0,-4.67,9.41,10.59,True
1261,9.76,159.43,2.0,1.0,-6.82,9.19,10.81,True
1262,9.99,161.77,2.0,1.0,-7.02,9.17,10.83,True
1263,10.49,167.05,2.0,1.0,-7.47,9.13,10.87,True
1264,10.99,172.28,2.0,1.0,-7.92,9.08,10.92,True
1265,8.55,146.69,2.0,1.0,-5.73,9.3,10.7,True
1266,10.79,170.22,2.0,1.0,-7.74,9.1,10.9,True
1267,7.98,140.77,2.0,1.0,-5.23,9.35,10.65,True
1268,9.03,151.78,2.0,1.0,-6.17,9.26,10.74,True
1269,11.47,177.35,2.0,1.0,-8.35,9.04,10.96,True
1270,8.51,146.35,2.0,1.0,-5.7,9.3,10.7,True
1271,7.73,138.19,2.0,1.0,-5.01,9.37,10.63,True
1272,7.44,135.11,2.0,1.0,-4.74,9.4,10.6,True
1273,8.43,145.47,2.0,1.0,-5.63,9.31,10.69,True
1274,8.23,143.4,2.0,1.0,-5.45,9.33,10.67,True
1275,7.14,131.99,2.0,1.0,-4.48,9.43,10.57,True
1276,10.37,165.76,2.0,1.0,-7.36,9.14,10.86,True
1277,10.36,165.73,2.0,1.0,-7.36,9.14,10.86,True
1278,6.35,123.65,2.0,1.0,-3.76,9.5,10.5,True
1279,7.75,138.35,2.0,1.0,-5.02,9.37,10.63,True
1280,7.2,132.53,2.0,1.0,-4.52,9.42,10.58,True
1281,7.92,140.15,2.0,1.0,-5.17,9.36,10.64,True
1282,7.21,132.73,2.0,1.0,-4.54,9.42,10.58,True
1283,6.44,124.61,2.0,1.0,-3.85,9.49,10.51,True
1284,10.51,167.24,2.0,1.0,-7.49,9.13,10.87,True
1285,9.93,161.18,2.0,1.0,-6.97,9.18,10.82,True
1286,11.67,179.46,2.0,1.0,-8.53,9.02,10.98,True
1287,8.81,149.46,2.0,1.0,-5.97,9.28,10.72,True
1288,7.56,136.37,2.0,1.0,-4.85,9.39,10.61,True
1289,10.02,162.12,2.0,1.0,-7.05,9.17,10.83,True
1290,7.75,138.34,2.0,1.0,-5.02,9.37,10.63,True
1291,10.33,165.33,2.0,1.0,-7.32,9.14,10.86,True
1292,10.9,171.38,2.0,1.0,-7.84,9.09,10.91,True
1293,8.8,149.33,2.0,1.0,-5.96,9.28,10.72,True
1294,8.28,143.87,2.0,1.0,-5.49,9.33,10.67,True
1295,9.32,154.82,2.0,1.0,-6.43,9.23,10.77,True
1296,7.78,138.66,2.0,1.0,-5.05,9.37,10.63,True
