,nuc,arexp,nd,ns,age,la,ld,target
435,41.29,301.79,1.0,1.0,2.87,3.6,3.73,True
436,29.36,193.43,1.0,1.0,2.49,2.46,2.98,True
437,23.03,135.95,1.0,1.0,2.29,1.86,2.57,True
438,40.42,293.89,1.0,1.0,2.84,3.52,3.68,True
439,22.78,133.68,1.0,1.0,2.28,1.84,2.56,True
440,41.71,305.58,1.0,1.0,2.88,3.64,3.76,True
441,33.86,234.28,1.0,1.0,2.63,2.89,3.26,True
442,23.87,143.59,1.0,1.0,2.31,1.94,2.63,True
443,28.35,184.32,1.0,1.0,2.46,2.37,2.91,True
444,28.91,189.33,1.0,1.0,2.47,2.42,2.95,True
445,26.28,165.54,1.0,1.0,2.39,2.17,2.78,True
446,17.58,86.51,1.0,1.0,2.11,1.34,2.23,True
447,33.82,233.94,1.0,1.0,2.63,2.89,3.26,True
448,25.63,159.61,1.0,1.0,2.37,2.11,2.74,True
449,42.11,309.2,1.0,1.0,2.89,3.68,3.78,True
450,22.12,127.68,1.0,1.0,2.26,1.77,2.52,True
451,43.82,324.71,1.0,1.0,2.95,3.84,3.89,True
452,22.59,132.02,1.0,1.0,2.27,1.82,2.55,True
453,38.85,279.63,1.0,1.0,2.79,3.37,3.58,True
454,42.22,310.22,1.0,1.0,2.9,3.69,3.79,True
455,18.39,93.85,1.0,1.0,2.14,1.42,2.28,True
456,20.07,109.09,1.0,1.0,2.19,1.58,2.39,True
457,31.95,216.94,1.0,1.0,2.57,2.71,3.14,True
458,16.9,80.37,1.0,1.0,2.09,1.28,2.18,True
459,28.41,184.88,1.0,1.0,2.46,2.37,2.92,True
460,19.36,102.64,1.0,1.0,2.17,1.51,2.34,True
461,43.48,321.66,1.0,1.0,2.94,3.81,3.87,True
462,33.32,229.4,1.0,1.0,2.61,2.84,3.23,True
463,37.74,269.56,1.0,1.0,2.75,3.26,3.51,True
464,29.76,197.12,1.0,1.0,2.5,2.5,3.0,True
465,45.2,337.23,1.0,1.0,2.99,3.97,3.98,True
466,36.17,255.33,1.0,1.0,2.7,3.11,3.41,True
467,38.87,279.83,1.0,1.0,2.79,3.37,3.58,True
468,20.14,109.71,1.0,1.0,2.19,1.58,2.39,True
469,41.94,307.67,1.0,1.0,2.89,3.66,3.77,True
470,19.84,107.07,1.0,1.0,2.19,1.56,2.37,True
471,42.01,308.29,1.0,1.0,2.89,3.67,3.78,True
472,27.56,177.14,1.0,1.0,2.43,2.29,2.86,True
473,32.18,219.1,1.0,1.0,2.58,2.73,3.15,True
474,43.66,323.33,1.0,1.0,2.94,3.83,3.88,True
475,27.67,178.16,1.0,1.0,2.43,2.3,2.87,True
476,30.61,204.8,1.0,1.0,2.53,2.58,3.05,True
477,41.45,303.25,1.0,1.0,2.87,3.61,3.74,True
478,40.45,294.16,1.0,1.0,2.84,3.52,3.68,True
479,17.33,84.22,1.0,1.0,2.11,1.32,2.21,True
480,41.99,308.12,1.0,1.0,2.89,3.67,3.78,True
481,35.04,245.05,1.0,1.0,2.67,3.0,3.34,True
482,19.02,99.61,1.0,1.0,2.16,1.48,2.32,True
483,43.7,323.69,1.0,1.0,2.94,3.83,3.89,True
484,42.8,315.45,1.0,1.0,2.91,3.74,3.83,True
485,19.0,99.4,1.0,1.0,2.16,1.48,2.32,True
486,15.78,70.18,1.0,1.0,2.06,1.17,2.11,True
487,35.52,249.43,1.0,1.0,2.68,3.05,3.37,True
488,30.25,201.58,1.0,1.0,2.52,2.55,3.03,True
489,34.65,241.51,1.0,1.0,2.66,2.97,3.31,True
490,40.83,297.56,1.0,1.0,2.85,3.55,3.7,True
491,24.82,152.24,1.0,1.0,2.34,2.03,2.69,True
492,32.33,220.43,1.0,1.0,2.58,2.75,3.16,True
493,30.1,200.22,1.0,1.0,2.51,2.53,3.02,True
494,20.56,113.56,1.0,1.0,2.21,1.62,2.42,True
495,37.79,269.97,1.0,1.0,2.76,3.27,3.51,True
496,41.96,307.85,1.0,1.0,2.89,3.66,3.78,True
497,42.48,312.55,1.0,1.0,2.9,3.71,3.81,True
498,35.23,246.79,1.0,1.0,2.67,3.02,3.35,True
499,28.73,187.77,1.0,1.0,2.47,2.4,2.94,True
500,14.02,54.14,1.0,1.0,2.0,1.0,2.0,True
501,43.24,319.52,1.0,1.0,2.93,3.79,3.86,True
502,20.72,115.05,1.0,1.0,2.21,1.64,2.43,True
503,18.04,90.7,1.0,1.0,2.13,1.38,2.26,True
504,36.73,260.4,1.0,1.0,2.72,3.16,3.44,True
505,25.58,159.13,1.0,1.0,2.37,2.1,2.74,True
506,31.93,216.79,1.0,1.0,2.57,2.71,3.14,True
507,39.49,285.4,1.0,1.0,2.81,3.43,3.62,True
508,28.52,185.81,1.0,1.0,2.46,2.38,2.92,True
509,39.32,283.92,1.0,1.0,2.8,3.41,3.61,True
510,23.8,142.94,1.0,1.0,2.31,1.93,2.62,True
511,16.36,75.45,1.0,1.0,2.08,1.23,2.15,True
512,15.7,69.41,1.0,1.0,2.05,1.16,2.11,True
513,28.04,181.49,1.0,1.0,2.45,2.34,2.89,True
514,37.83,270.33,1.0,1.0,2.76,3.27,3.51,True
515,22.25,128.94,1.0,1.0,2.26,1.79,2.52,True
516,44.91,334.67,1.0,1.0,2.98,3.94,3.96,True
517,26.51,167.63,1.0,1.0,2.4,2.19,2.79,True
518,30.97,208.04,1.0,1.0,2.54,2.62,3.08,True
519,17.13,82.43,1.0,1.0,2.1,1.3,2.2,True
520,40.08,290.82,1.0,1.0,2.83,3.48,3.66,True
521,29.83,197.74,1.0,1.0,2.5,2.51,3.01,True
522,32.23,219.53,1.0,1.0,2.58,2.74,3.16,True
523,14.02,54.22,1.0,1.0,2.0,1.0,2.0,True
524,24.24,146.96,1.0,1.0,2.33,1.98,2.65,True
525,22.21,128.52,1.0,1.0,2.26,1.78,2.52,True
526,42.04,308.56,1.0,1.0,2.89,3.67,3.78,True
527,23.99,144.68,1.0,1.0,2.32,1.95,2.63,True
528,43.27,319.75,1.0,1.0,2.93,3.79,3.86,True
529,22.5,131.2,1.0,1.0,2.27,1.81,2.54,True
530,16.7,78.48,1.0,1.0,2.09,1.26,2.17,True
531,15.7,69.41,1.0,1.0,2.05,1.16,2.11,True
532,23.34,138.79,1.0,1.0,2.3,1.89,2.59,True
533,18.16,91.79,1.0,1.0,2.13,1.4,2.26,True
534,39.78,288.09,1.0,1.0,2.82,3.46,3.64,True
535,29.63,195.91,1.0,1.0,2.5,2.49,2.99,True
536,44.72,332.89,1.0,1.0,2.98,3.93,3.95,True
537,33.3,229.2,1.0,1.0,2.61,2.84,3.23,True
538,38.84,279.5,1.0,1.0,2.79,3.37,3.58,True
539,39.39,284.56,1.0,1.0,2.81,3.42,3.61,True
540,15.47,67.39,1.0,1.0,2.05,1.14,2.09,True
541,21.54,122.44,1.0,1.0,2.24,1.72,2.48,True
542,37.91,271.13,1.0,1.0,2.76,3.28,3.52,True
543,16.06,72.73,1.0,1.0,2.07,1.2,2.13,True
544,40.91,298.33,1.0,1.0,2.85,3.56,3.71,True
545,24.24,146.97,1.0,1.0,2.33,1.98,2.65,True
546,44.36,329.61,1.0,1.0,2.96,3.89,3.93,True
547,23.12,136.81,1.0,1.0,2.29,1.87,2.58,True
548,18.07,90.92,1.0,1.0,2.13,1.39,2.26,True
549,20.66,114.44,1.0,1.0,2.21,1.63,2.42,True
550,16.71,78.62,1.0,1.0,2.09,1.26,2.17,True
551,41.32,302.05,1.0,1.0,2.87,3.6,3.73,True
552,24.59,150.18,1.0,1.0,2.34,2.01,2.67,True
553,21.92,125.94,1.0,1.0,2.25,1.75,2.5,True
554,17.42,85.05,1.0,1.0,2.11,1.33,2.22,True
555,28.13,182.34,1.0,1.0,2.45,2.35,2.9,True
556,31.48,212.71,1.0,1.0,2.55,2.66,3.11,True
557,45.46,339.66,1.0,1.0,3.0,4.0,4.0,True
558,21.3,120.31,1.0,1.0,2.23,1.7,2.46,True
559,32.64,223.27,1.0,1.0,2.59,2.78,3.18,True
560,21.56,122.64,1.0,1.0,2.24,1.72,2.48,True
561,35.7,250.99,1.0,1.0,2.69,3.07,3.38,True
562,42.14,309.47,1.0,1.0,2.89,3.68,3.79,True
563,39.11,282.03,1.0,1.0,2.8,3.39,3.59,True
564,37.66,268.79,1.0,1.0,2.75,3.25,3.5,True
565,40.26,292.44,1.0,1.0,2.83,3.5,3.67,True
566,43.79,324.52,1.0,1.0,2.95,3.84,3.89,True
567,25.28,156.39,1.0,1.0,2.36,2.07,2.72,True
568,41.22,301.14,1.0,1.0,2.86,3.59,3.73,True
569,25.9,162.07,1.0,1.0,2.38,2.13,2.76,True
570,42.45,312.34,1.0,1.0,2.9,3.71,3.81,True
571,28.87,189.01,1.0,1.0,2.47,2.42,2.94,True
572,17.34,84.37,1.0,1.0,2.11,1.32,2.21,True
573,18.4,93.95,1.0,1.0,2.14,1.42,2.28,True
574,26.79,170.15,1.0,1.0,2.41,2.22,2.81,True
575,17.56,86.36,1.0,1.0,2.11,1.34,2.23,True
576,21.17,119.12,1.0,1.0,2.23,1.68,2.46,True
577,43.49,321.78,1.0,1.0,2.94,3.81,3.87,True
578,26.1,163.83,1.0,1.0,2.38,2.15,2.77,True
579,34.87,243.51,1.0,1.0,2.66,2.99,3.33,True
580,17.68,87.43,1.0,1.0,2.12,1.35,2.23,True
581,16.1,73.08,1.0,1.0,2.07,1.2,2.13,True
582,18.19,92.04,1.0,1.0,2.13,1.4,2.27,True
583,38.05,272.39,1.0,1.0,2.76,3.29,3.53,True
584,39.0,280.94,1.0,1.0,2.79,3.38,3.59,True
585,43.12,318.43,1.0,1.0,2.92,3.77,3.85,True
586,43.29,319.97,1.0,1.0,2.93,3.79,3.86,True
587,41.09,299.94,1.0,1.0,2.86,3.58,3.72,True
588,37.08,263.52,1.0,1.0,2.73,3.2,3.47,True
589,23.62,141.34,1.0,1.0,2.31,1.92,2.61,True
590,17.31,84.05,1.0,1.0,2.11,1.32,2.21,True
591,45.35,338.63,1.0,1.0,3.0,3.99,3.99,True
592,39.84,288.62,1.0,1.0,2.82,3.46,3.64,True
593,17.27,83.68,1.0,1.0,2.1,1.31,2.21,True
594,28.46,185.29,1.0,1.0,2.46,2.38,2.92,True
595,19.57,104.54,1.0,1.0,2.18,1.53,2.35,True
596,29.43,194.1,1.0,1.0,2.49,2.47,2.98,True
597,40.57,295.22,1.0,1.0,2.84,3.53,3.69,True
598,30.36,202.58,1.0,1.0,2.52,2.56,3.04,True
599,15.03,63.33,1.0,1.0,2.03,1.1,2.07,True
600,22.21,128.56,1.0,1.0,2.26,1.78,2.52,True
601,22.99,135.64,1.0,1.0,2.29,1.86,2.57,True
602,17.47,85.46,1.0,1.0,2.11,1.33,2.22,True
603,15.09,63.91,1.0,1.0,2.03,1.1,2.07,True
604,18.9,98.53,1.0,1.0,2.16,1.47,2.31,True
605,28.09,181.95,1.0,1.0,2.45,2.34,2.89,True
606,18.65,96.2,1.0,1.0,2.15,1.44,2.3,True
607,37.01,262.9,1.0,1.0,2.73,3.19,3.46,True
608,34.38,239.03,1.0,1.0,2.65,2.94,3.29,True
609,38.13,273.12,1.0,1.0,2.77,3.3,3.53,True
610,15.63,68.76,1.0,1.0,2.05,1.15,2.1,True
611,21.97,126.33,1.0,1.0,2.25,1.76,2.51,True
612,34.73,242.19,1.0,1.0,2.66,2.97,3.32,True
613,20.33,111.44,1.0,1.0,2.2,1.6,2.4,True
614,33.92,234.83,1.0,1.0,2.63,2.9,3.26,True
615,34.42,239.38,1.0,1.0,2.65,2.94,3.3,True
616,37.17,264.35,1.0,1.0,2.74,3.21,3.47,True
617,25.9,162.07,1.0,1.0,2.38,2.13,2.76,True
618,41.85,306.82,1.0,1.0,2.88,3.65,3.77,True
619,44.73,332.97,1.0,1.0,2.98,3.93,3.95,True
620,16.52,76.9,1.0,1.0,2.08,1.24,2.16,True
621,20.27,110.96,1.0,1.0,2.2,1.6,2.4,True
622,43.85,324.98,1.0,1.0,2.95,3.84,3.89,True
623,45.1,336.33,1.0,1.0,2.99,3.96,3.97,True
624,14.01,54.09,1.0,1.0,2.0,1.0,2.0,True
625,32.09,218.25,1.0,1.0,2.57,2.72,3.15,True
626,19.94,107.94,1.0,1.0,2.19,1.57,2.38,True
627,38.03,272.14,1.0,1.0,2.76,3.29,3.53,True
628,35.99,253.67,1.0,1.0,2.7,3.09,3.4,True
629,28.53,185.89,1.0,1.0,2.46,2.38,2.92,True
630,18.46,94.52,1.0,1.0,2.14,1.43,2.28,True
631,35.54,249.57,1.0,1.0,2.68,3.05,3.37,True
632,19.6,104.89,1.0,1.0,2.18,1.53,2.36,True
633,27.43,175.94,1.0,1.0,2.43,2.28,2.85,True
634,18.46,94.47,1.0,1.0,2.14,1.42,2.28,True
635,38.88,279.86,1.0,1.0,2.79,3.37,3.58,True
636,18.69,96.62,1.0,1.0,2.15,1.45,2.3,True
637,25.77,160.87,1.0,1.0,2.37,2.12,2.75,True
638,25.94,162.43,1.0,1.0,2.38,2.14,2.76,True
639,28.04,181.45,1.0,1.0,2.45,2.34,2.89,True
640,39.82,288.42,1.0,1.0,2.82,3.46,3.64,True
641,31.0,208.32,1.0,1.0,2.54,2.62,3.08,True
642,21.84,125.19,1.0,1.0,2.25,1.75,2.5,True
643,31.73,214.98,1.0,1.0,2.56,2.69,3.13,True
644,45.38,338.95,1.0,1.0,3.0,3.99,3.99,True
645,22.03,126.89,1.0,1.0,2.25,1.76,2.51,True
646,44.71,332.8,1.0,1.0,2.97,3.92,3.95,True
647,29.63,195.9,1.0,1.0,2.5,2.49,2.99,True
648,22.67,132.7,1.0,1.0,2.28,1.83,2.55,True
649,32.75,224.2,1.0,1.0,2.6,2.79,3.19,True
650,40.79,297.26,1.0,1.0,2.85,3.55,3.7,True
651,44.04,326.73,1.0,1.0,2.95,3.86,3.91,True
652,31.29,210.98,1.0,1.0,2.55,2.65,3.1,True
653,22.57,131.79,1.0,1.0,2.27,1.82,2.54,True
654,43.94,325.85,1.0,1.0,2.95,3.85,3.9,True
655,28.71,187.54,1.0,1.0,2.47,2.4,2.93,True
656,33.32,229.45,1.0,1.0,2.61,2.84,3.23,True
657,37.03,263.13,1.0,1.0,2.73,3.19,3.46,True
658,43.84,324.96,1.0,1.0,2.95,3.84,3.89,True
659,17.62,86.87,1.0,1.0,2.11,1.34,2.23,True
660,42.58,313.48,1.0,1.0,2.91,3.72,3.81,True
661,28.5,185.61,1.0,1.0,2.46,2.38,2.92,True
662,40.01,290.14,1.0,1.0,2.83,3.48,3.65,True
663,37.16,264.29,1.0,1.0,2.74,3.21,3.47,True
664,33.17,228.08,1.0,1.0,2.61,2.83,3.22,True
665,20.68,114.67,1.0,1.0,2.21,1.64,2.42,True
666,22.92,134.99,1.0,1.0,2.28,1.85,2.57,True
667,43.66,323.31,1.0,1.0,2.94,3.82,3.88,True
668,41.54,304.06,1.0,1.0,2.87,3.62,3.75,True
669,26.74,169.72,1.0,1.0,2.4,2.21,2.81,True
670,45.47,339.75,1.0,1.0,3.0,4.0,4.0,True
671,36.4,257.41,1.0,1.0,2.71,3.13,3.42,True
672,34.79,242.79,1.0,1.0,2.66,2.98,3.32,True
673,39.01,281.12,1.0,1.0,2.79,3.38,3.59,True
674,14.03,54.32,1.0,1.0,2.0,1.0,2.0,True
675,37.02,262.98,1.0,1.0,2.73,3.19,3.46,True
676,39.7,287.36,1.0,1.0,2.82,3.45,3.63,True
677,40.35,293.21,1.0,1.0,2.84,3.51,3.67,True
678,23.0,135.69,1.0,1.0,2.29,1.86,2.57,True
679,41.87,307.0,1.0,1.0,2.88,3.65,3.77,True
680,43.08,318.02,1.0,1.0,2.92,3.77,3.85,True
681,35.45,248.76,1.0,1.0,2.68,3.04,3.36,True
682,29.27,192.63,1.0,1.0,2.48,2.45,2.97,True
683,41.5,303.7,1.0,1.0,2.87,3.62,3.75,True
684,16.75,79.0,1.0,1.0,2.09,1.26,2.17,True
685,30.8,206.56,1.0,1.0,2.53,2.6,3.07,True
686,37.75,269.66,1.0,1.0,2.75,3.26,3.51,True
687,30.57,204.41,1.0,1.0,2.53,2.58,3.05,True
688,24.59,150.13,1.0,1.0,2.34,2.01,2.67,True
689,33.04,226.87,1.0,1.0,2.6,2.81,3.21,True
690,30.47,203.51,1.0,1.0,2.52,2.57,3.05,True
691,36.14,255.03,1.0,1.0,2.7,3.11,3.41,True
692,32.32,220.32,1.0,1.0,2.58,2.74,3.16,True
693,14.72,60.57,1.0,1.0,2.02,1.07,2.05,True
694,43.78,324.37,1.0,1.0,2.95,3.84,3.89,True
695,20.06,109.01,1.0,1.0,2.19,1.58,2.38,True
696,29.4,193.81,1.0,1.0,2.49,2.47,2.98,True
697,34.2,237.37,1.0,1.0,2.64,2.92,3.28,True
698,33.94,235.07,1.0,1.0,2.63,2.9,3.27,True
699,34.08,236.31,1.0,1.0,2.64,2.91,3.27,True
700,29.56,195.24,1.0,1.0,2.49,2.48,2.99,True
701,25.84,161.52,1.0,1.0,2.38,2.13,2.75,True
702,31.42,212.13,1.0,1.0,2.55,2.66,3.11,True
703,39.61,286.52,1.0,1.0,2.81,3.44,3.63,True
704,23.47,139.94,1.0,1.0,2.3,1.9,2.6,True
705,17.22,83.2,1.0,1.0,2.1,1.31,2.2,True
706,19.69,105.64,1.0,1.0,2.18,1.54,2.36,True
707,17.41,84.93,1.0,1.0,2.11,1.32,2.22,True
708,19.66,105.38,1.0,1.0,2.18,1.54,2.36,True
709,44.61,331.92,1.0,1.0,2.97,3.92,3.94,True
710,17.62,86.88,1.0,1.0,2.11,1.34,2.23,True
711,17.58,86.5,1.0,1.0,2.11,1.34,2.23,True
712,32.24,219.6,1.0,1.0,2.58,2.74,3.16,True
713,14.45,58.09,1.0,1.0,2.01,1.04,2.03,True
714,41.35,302.3,1.0,1.0,2.87,3.6,3.74,True
715,38.16,273.34,1.0,1.0,2.77,3.3,3.53,True
716,26.74,169.68,1.0,1.0,2.4,2.21,2.81,True
717,43.02,317.44,1.0,1.0,2.92,3.76,3.84,True
718,37.1,263.73,1.0,1.0,2.73,3.2,3.47,True
719,31.7,214.75,1.0,1.0,2.56,2.69,3.12,True
720,44.62,332.03,1.0,1.0,2.97,3.92,3.94,True
721,33.79,233.7,1.0,1.0,2.63,2.88,3.26,True
722,34.43,239.49,1.0,1.0,2.65,2.95,3.3,True
723,20.56,113.56,1.0,1.0,2.21,1.62,2.42,True
724,21.96,126.25,1.0,1.0,2.25,1.76,2.51,True
725,43.07,317.95,1.0,1.0,2.92,3.77,3.85,True
726,27.05,172.5,1.0,1.0,2.41,2.24,2.83,True
727,41.4,302.77,1.0,1.0,2.87,3.61,3.74,True
728,39.44,285.0,1.0,1.0,2.81,3.42,3.62,True
729,36.1,254.62,1.0,1.0,2.7,3.1,3.4,True
730,17.42,85.08,1.0,1.0,2.11,1.33,2.22,True
731,37.9,271.01,1.0,1.0,2.76,3.28,3.52,True
732,39.83,288.5,1.0,1.0,2.82,3.46,3.64,True
733,31.58,213.6,1.0,1.0,2.56,2.67,3.12,True
734,39.54,285.92,1.0,1.0,2.81,3.43,3.62,True
735,38.89,280.0,1.0,1.0,2.79,3.37,3.58,True
736,33.07,227.14,1.0,1.0,2.61,2.82,3.21,True
737,38.17,273.43,1.0,1.0,2.77,3.3,3.53,True
738,26.29,165.56,1.0,1.0,2.39,2.17,2.78,True
739,23.1,136.58,1.0,1.0,2.29,1.87,2.58,True
740,26.52,167.64,1.0,1.0,2.4,2.19,2.79,True
741,44.12,327.5,1.0,1.0,2.96,3.87,3.91,True
742,34.77,242.55,1.0,1.0,2.66,2.98,3.32,True
743,17.53,86.03,1.0,1.0,2.11,1.34,2.22,True
744,42.14,309.47,1.0,1.0,2.89,3.68,3.79,True
745,28.74,187.83,1.0,1.0,2.47,2.4,2.94,True
746,42.86,315.99,1.0,1.0,2.92,3.75,3.83,True
747,35.52,249.34,1.0,1.0,2.68,3.05,3.37,True
748,16.96,80.91,1.0,1.0,2.09,1.28,2.19,True
749,44.09,327.18,1.0,1.0,2.96,3.87,3.91,True
750,26.45,167.05,1.0,1.0,2.4,2.19,2.79,True
751,14.69,60.24,1.0,1.0,2.02,1.07,2.04,True
752,19.93,107.8,1.0,1.0,2.19,1.56,2.38,True
753,23.53,140.52,1.0,1.0,2.3,1.91,2.61,True
754,24.87,152.66,1.0,1.0,2.34,2.03,2.69,True
755,36.9,261.96,1.0,1.0,2.73,3.18,3.45,True
756,16.26,74.54,1.0,1.0,2.07,1.22,2.14,True
757,38.33,274.86,1.0,1.0,2.77,3.32,3.54,True
758,17.37,84.59,1.0,1.0,2.11,1.32,2.21,True
759,22.88,134.65,1.0,1.0,2.28,1.85,2.56,True
760,21.07,118.2,1.0,1.0,2.22,1.67,2.45,True
761,29.04,190.53,1.0,1.0,2.48,2.43,2.95,True
762,15.41,66.8,1.0,1.0,2.04,1.13,2.09,True
763,43.17,318.87,1.0,1.0,2.93,3.78,3.85,True
764,44.21,328.25,1.0,1.0,2.96,3.88,3.92,True
765,29.24,192.41,1.0,1.0,2.48,2.45,2.97,True
766,25.29,156.47,1.0,1.0,2.36,2.07,2.72,True
767,43.96,326.06,1.0,1.0,2.95,3.85,3.9,True
768,14.99,62.95,1.0,1.0,2.03,1.09,2.06,True
769,22.87,134.52,1.0,1.0,2.28,1.84,2.56,True
770,35.17,246.2,1.0,1.0,2.67,3.02,3.34,True
771,21.08,118.33,1.0,1.0,2.22,1.67,2.45,True
772,37.69,269.08,1.0,1.0,2.75,3.26,3.5,True
773,43.26,319.65,1.0,1.0,2.93,3.79,3.86,True
774,38.22,273.9,1.0,1.0,2.77,3.31,3.54,True
775,15.64,68.9,1.0,1.0,2.05,1.16,2.1,True
776,44.58,331.66,1.0,1.0,2.97,3.91,3.94,True
777,23.58,140.97,1.0,1.0,2.3,1.91,2.61,True
778,41.47,303.42,1.0,1.0,2.87,3.62,3.74,True
779,28.7,187.47,1.0,1.0,2.47,2.4,2.93,True
780,44.95,335.01,1.0,1.0,2.98,3.95,3.97,True
781,44.73,333.04,1.0,1.0,2.98,3.93,3.95,True
782,32.8,224.69,1.0,1.0,2.6,2.79,3.19,True
783,16.09,72.98,1.0,1.0,2.07,1.2,2.13,True
784,15.42,66.9,1.0,1.0,2.05,1.14,2.09,True
785,34.91,243.81,1.0,1.0,2.66,2.99,3.33,True
786,23.57,140.87,1.0,1.0,2.3,1.91,2.61,True
787,32.35,220.57,1.0,1.0,2.58,2.75,3.16,True
788,19.78,106.46,1.0,1.0,2.18,1.55,2.37,True
789,20.33,111.49,1.0,1.0,2.2,1.6,2.4,True
790,21.85,125.29,1.0,1.0,2.25,1.75,2.5,True
791,31.34,211.48,1.0,1.0,2.55,2.65,3.1,True
792,16.37,75.48,1.0,1.0,2.08,1.23,2.15,True
793,19.6,104.88,1.0,1.0,2.18,1.53,2.36,True
794,15.02,63.23,1.0,1.0,2.03,1.1,2.06,True
795,39.6,286.42,1.0,1.0,2.81,3.44,3.63,True
796,15.04,63.47,1.0,1.0,2.03,1.1,2.07,True
797,33.41,230.19,1.0,1.0,2.62,2.85,3.23,True
798,40.34,293.15,1.0,1.0,2.84,3.51,3.67,True
799,39.74,287.66,1.0,1.0,2.82,3.45,3.63,True
800,40.52,294.81,1.0,1.0,2.84,3.53,3.68,True
801,28.45,185.17,1.0,1.0,2.46,2.38,2.92,True
802,38.62,277.53,1.0,1.0,2.78,3.34,3.56,True
803,23.76,142.6,1.0,1.0,2.31,1.93,2.62,True
804,20.81,115.86,1.0,1.0,2.22,1.65,2.43,True
805,32.92,225.77,1.0,1.0,2.6,2.8,3.2,True
806,44.96,335.12,1.0,1.0,2.98,3.95,3.97,True
807,41.07,299.8,1.0,1.0,2.86,3.58,3.72,True
808,15.53,67.91,1.0,1.0,2.05,1.15,2.1,True
809,36.38,257.24,1.0,1.0,2.71,3.13,3.42,True
810,35.36,247.95,1.0,1.0,2.68,3.03,3.36,True
811,26.38,166.38,1.0,1.0,2.39,2.18,2.79,True
812,37.25,265.12,1.0,1.0,2.74,3.21,3.48,True
813,24.73,151.4,1.0,1.0,2.34,2.02,2.68,True
814,19.06,99.98,1.0,1.0,2.16,1.48,2.32,True
815,40.53,294.86,1.0,1.0,2.84,3.53,3.68,True
816,22.29,129.28,1.0,1.0,2.26,1.79,2.53,True
817,31.37,211.68,1.0,1.0,2.55,2.65,3.1,True
818,38.87,279.81,1.0,1.0,2.79,3.37,3.58,True
819,14.3,56.73,1.0,1.0,2.01,1.03,2.02,True
820,19.87,107.26,1.0,1.0,2.19,1.56,2.37,True
821,14.67,60.04,1.0,1.0,2.02,1.06,2.04,True
822,34.2,237.43,1.0,1.0,2.64,2.92,3.28,True
823,44.59,331.71,1.0,1.0,2.97,3.91,3.94,True
824,34.69,241.83,1.0,1.0,2.66,2.97,3.31,True
825,18.38,93.81,1.0,1.0,2.14,1.42,2.28,True
826,26.89,171.0,1.0,1.0,2.41,2.23,2.82,True
827,36.31,256.53,1.0,1.0,2.71,3.12,3.42,True
828,18.51,94.99,1.0,1.0,2.14,1.43,2.29,True
829,33.02,226.67,1.0,1.0,2.6,2.81,3.21,True
830,20.4,112.09,1.0,1.0,2.2,1.61,2.41,True
831,26.56,167.99,1.0,1.0,2.4,2.2,2.8,True
832,34.61,241.17,1.0,1.0,2.65,2.96,3.31,True
833,30.52,203.95,1.0,1.0,2.52,2.57,3.05,True
834,37.95,271.44,1.0,1.0,2.76,3.28,3.52,True
835,44.52,331.12,1.0,1.0,2.97,3.91,3.94,True
836,22.91,134.89,1.0,1.0,2.28,1.85,2.57,True
837,26.27,165.41,1.0,1.0,2.39,2.17,2.78,True
838,15.85,70.8,1.0,1.0,2.06,1.18,2.12,True
839,22.1,127.51,1.0,1.0,2.26,1.77,2.51,True
840,30.32,202.18,1.0,1.0,2.52,2.55,3.04,True
841,42.6,313.64,1.0,1.0,2.91,3.72,3.82,True
842,38.19,273.61,1.0,1.0,2.77,3.3,3.54,True
843,34.98,244.45,1.0,1.0,2.67,3.0,3.33,True
844,17.29,83.91,1.0,1.0,2.1,1.31,2.21,True
845,26.3,165.71,1.0,1.0,2.39,2.17,2.78,True
846,41.01,299.26,1.0,1.0,2.86,3.57,3.72,True
847,30.77,206.27,1.0,1.0,2.53,2.6,3.06,True
848,16.05,72.58,1.0,1.0,2.06,1.19,2.13,True
849,24.04,145.15,1.0,1.0,2.32,1.96,2.64,True
850,38.82,279.38,1.0,1.0,2.79,3.36,3.58,True
851,41.02,299.31,1.0,1.0,2.86,3.57,3.72,True
852,30.46,203.47,1.0,1.0,2.52,2.57,3.05,True
853,14.82,61.49,1.0,1.0,2.03,1.08,2.05,True
854,14.42,57.79,1.0,1.0,2.01,1.04,2.03,True
855,40.96,298.81,1.0,1.0,2.86,3.57,3.71,True
856,43.96,326.06,1.0,1.0,2.95,3.85,3.9,True
857,30.93,207.7,1.0,1.0,2.54,2.61,3.07,True
858,32.46,221.62,1.0,1.0,2.59,2.76,3.17,True
859,28.69,187.36,1.0,1.0,2.47,2.4,2.93,True
860,35.47,248.9,1.0,1.0,2.68,3.04,3.36,True
861,44.48,330.78,1.0,1.0,2.97,3.9,3.94,True
862,45.11,336.42,1.0,1.0,2.99,3.96,3.97,True
863,38.94,280.43,1.0,1.0,2.79,3.38,3.58,True
864,40.49,294.51,1.0,1.0,2.84,3.52,3.68,True
865,15.86,70.85,1.0,1.0,2.06,1.18,2.12,True
866,43.93,325.78,1.0,1.0,2.95,3.85,3.9,True
867,41.65,305.07,1.0,1.0,2.88,3.63,3.76,True
868,42.56,313.27,1.0,1.0,2.91,3.72,3.81,True
869,33.74,233.2,1.0,1.0,2.63,2.88,3.25,True
870,38.23,274.0,1.0,1.0,2.77,3.31,3.54,True
