,nuc,arexp,nd,ns,age,la,ld,target
858,9.24,735.77,10.68,1.85,71.86,40.11,2054.33,True
859,9.81,592.24,8.75,1.64,53.99,30.04,1559.46,True
860,10.05,529.45,7.91,1.55,46.17,25.64,1342.99,True
861,10.19,494.06,7.43,1.49,41.76,23.15,1220.97,True
862,8.96,805.28,11.61,1.96,80.51,44.98,2293.96,True
863,10.42,437.12,6.67,1.41,34.67,19.16,1024.66,True
864,8.92,815.69,11.75,1.97,81.81,45.72,2329.87,True
865,9.05,783.17,11.32,1.92,77.76,43.43,2217.77,True
866,9.94,558.46,8.3,1.59,49.78,27.67,1443.0,True
867,9.42,689.08,10.05,1.78,66.05,36.83,1893.36,True
868,10.04,532.99,7.96,1.55,46.61,25.88,1355.21,True
869,9.88,573.16,8.5,1.61,51.61,28.7,1493.68,True
870,11.41,187.91,3.32,1.04,3.64,1.68,165.45,True
871,11.17,248.42,4.13,1.13,11.18,5.92,374.06,True
872,9.93,560.49,8.33,1.59,50.04,27.81,1450.01,True
873,10.68,372.01,5.79,1.31,26.57,14.59,800.18,True
874,8.97,802.34,11.57,1.95,80.15,44.78,2283.83,True
875,10.28,473.07,7.15,1.46,39.15,21.68,1148.59,True
876,10.1,518.0,7.76,1.53,44.74,24.83,1303.52,True
877,9.89,571.74,8.48,1.61,51.44,28.6,1488.78,True
878,8.91,817.52,11.78,1.98,82.04,45.84,2336.16,True
879,9.32,714.15,10.39,1.82,69.17,38.59,1979.77,True
880,10.53,409.9,6.3,1.37,31.29,17.25,930.82,True
881,10.07,525.98,7.86,1.54,45.74,25.39,1331.01,True
882,9.78,598.09,8.83,1.65,54.72,30.45,1579.63,True
883,10.24,481.99,7.27,1.47,40.26,22.31,1179.36,True
884,9.99,544.91,8.12,1.57,48.1,26.72,1396.3,True
885,10.37,450.11,6.84,1.43,36.29,20.07,1069.45,True
886,9.72,614.1,9.05,1.67,56.71,31.57,1634.83,True
887,11.06,275.23,4.49,1.17,14.52,7.8,466.49,True
888,9.27,728.29,10.58,1.84,70.93,39.58,2028.55,True
889,10.66,376.48,5.85,1.32,27.12,14.91,815.59,True
890,9.45,681.55,9.95,1.77,65.11,36.31,1867.4,True
891,10.73,358.13,5.61,1.29,24.84,13.62,752.31,True
892,8.91,817.32,11.78,1.98,82.01,45.83,2335.51,True
893,10.27,474.34,7.17,1.46,39.31,21.77,1152.99,True
894,10.42,437.08,6.67,1.41,34.67,19.16,1024.51,True
895,11.27,221.52,3.77,1.09,7.83,4.04,281.33,True
896,10.33,459.08,6.96,1.44,37.41,20.7,1100.38,True
897,11.2,238.82,4.01,1.11,9.98,5.25,340.97,True
898,9.33,711.76,10.36,1.82,68.87,38.42,1971.53,True
899,9.44,685.12,10.0,1.78,65.55,36.56,1879.7,True
900,10.64,382.42,5.93,1.33,27.86,15.32,836.06,True
901,10.38,446.65,6.8,1.42,35.86,19.83,1057.5,True
902,10.99,293.71,4.74,1.19,16.82,9.1,530.21,True
903,9.78,597.53,8.82,1.65,54.65,30.41,1577.72,True
904,9.92,564.34,8.38,1.6,50.51,28.08,1463.27,True
905,10.75,352.71,5.53,1.28,24.16,13.24,733.63,True
906,10.24,482.12,7.27,1.47,40.28,22.32,1179.81,True
907,11.48,169.34,3.07,1.01,1.33,0.37,101.43,True
908,11.18,243.79,4.07,1.12,10.6,5.6,358.1,True
909,9.24,734.73,10.67,1.85,71.73,40.04,2050.73,True
910,9.17,751.63,10.89,1.88,73.83,41.22,2108.99,True
911,8.98,800.68,11.55,1.95,79.94,44.66,2278.14,True
912,10.44,431.25,6.59,1.4,33.94,18.75,1004.43,True
913,9.93,559.93,8.32,1.59,49.97,27.77,1448.08,True
914,9.18,749.98,10.87,1.87,73.63,41.11,2103.34,True
915,10.99,293.81,4.74,1.19,16.83,9.11,530.54,True
916,9.53,661.02,9.68,1.74,62.55,34.87,1796.6,True
917,11.43,182.12,3.24,1.03,2.92,1.27,145.47,True
918,11.37,196.54,3.44,1.05,4.72,2.28,195.2,True
919,8.88,825.64,11.89,1.99,83.05,46.41,2364.19,True
920,10.0,542.52,8.08,1.56,47.8,26.55,1388.04,True
921,9.99,544.82,8.12,1.57,48.08,26.71,1395.99,True
922,10.87,324.31,5.15,1.24,20.63,11.25,635.73,True
923,11.1,265.59,4.36,1.15,13.32,7.13,433.27,True
924,11.23,232.72,3.92,1.1,9.22,4.82,319.93,True
925,11.22,235.99,3.97,1.11,9.63,5.05,331.21,True
926,10.49,420.26,6.44,1.38,32.57,17.98,966.51,True
927,10.34,455.94,6.92,1.44,37.02,20.48,1089.55,True
928,9.96,552.0,8.21,1.58,48.98,27.22,1420.73,True
929,10.44,431.2,6.59,1.4,33.94,18.74,1004.24,True
930,10.86,326.59,5.18,1.24,20.91,11.41,643.56,True
931,9.11,767.36,11.1,1.9,75.79,42.33,2163.24,True
932,10.99,292.46,4.73,1.19,16.66,9.01,525.88,True
933,9.7,618.88,9.11,1.68,57.3,31.91,1651.3,True
934,9.62,638.37,9.37,1.71,59.73,33.28,1718.5,True
935,9.21,741.99,10.76,1.86,72.63,40.55,2075.76,True
936,9.6,645.07,9.46,1.72,60.57,33.75,1741.61,True
937,10.4,442.58,6.74,1.42,35.35,19.54,1043.49,True
938,10.28,471.87,7.14,1.46,39.0,21.6,1144.46,True
939,9.92,563.68,8.37,1.6,50.43,28.04,1461.02,True
940,9.09,773.64,11.19,1.91,76.58,42.77,2184.89,True
941,10.56,401.98,6.2,1.36,30.3,16.69,903.52,True
942,9.45,682.63,9.97,1.77,65.24,36.38,1871.11,True
943,10.6,391.24,6.05,1.34,28.96,15.94,866.46,True
944,10.13,510.14,7.65,1.52,43.77,24.28,1276.39,True
945,11.05,278.76,4.54,1.17,14.96,8.05,478.65,True
946,8.88,826.39,11.9,1.99,83.14,46.47,2366.77,True
947,10.42,437.06,6.67,1.41,34.67,19.16,1024.46,True
948,10.59,393.09,6.08,1.34,29.19,16.07,872.85,True
949,10.64,381.14,5.92,1.32,27.7,15.23,831.66,True
950,10.53,408.57,6.29,1.37,31.12,17.16,926.23,True
951,10.49,418.89,6.42,1.38,32.4,17.88,961.8,True
952,11.21,237.15,3.98,1.11,9.77,5.13,335.2,True
953,10.6,390.28,6.04,1.34,28.84,15.87,863.17,True
954,9.49,672.49,9.83,1.76,63.98,35.67,1836.16,True
955,10.46,427.36,6.54,1.39,33.46,18.47,990.99,True
956,9.89,569.94,8.45,1.61,51.21,28.48,1482.57,True
957,9.42,689.69,10.06,1.78,66.12,36.88,1895.46,True
958,9.33,713.5,10.38,1.82,69.09,38.55,1977.54,True
959,11.21,238.02,3.99,1.11,9.88,5.19,338.2,True
960,8.94,810.74,11.69,1.97,81.19,45.37,2312.8,True
961,11.27,223.08,3.79,1.09,8.02,4.14,286.69,True
962,10.52,412.7,6.34,1.37,31.63,17.45,940.45,True
963,9.51,666.79,9.75,1.75,63.27,35.27,1816.5,True
964,11.36,199.2,3.47,1.05,5.05,2.47,204.35,True
965,10.49,418.01,6.41,1.38,32.29,17.82,958.77,True
966,10.93,308.37,4.94,1.22,18.64,10.13,580.75,True
967,10.4,442.67,6.74,1.42,35.37,19.55,1043.8,True
968,10.45,430.14,6.57,1.4,33.8,18.67,1000.57,True
969,9.18,750.64,10.88,1.88,73.71,41.15,2105.59,True
970,10.89,318.17,5.07,1.23,19.86,10.81,614.54,True
971,9.66,628.32,9.24,1.69,58.48,32.57,1683.88,True
972,9.66,629.65,9.25,1.69,58.65,32.66,1688.45,True
973,10.11,515.91,7.73,1.53,44.48,24.69,1296.29,True
974,9.03,788.01,11.38,1.93,78.36,43.77,2234.43,True
975,10.23,483.86,7.3,1.48,40.49,22.44,1185.79,True
976,11.39,192.63,3.38,1.04,4.23,2.01,181.72,True
977,10.99,291.76,4.72,1.19,16.57,8.96,523.5,True
978,10.14,506.85,7.61,1.51,43.36,24.05,1265.05,True
979,10.79,344.48,5.42,1.27,23.14,12.66,705.27,True
980,9.54,658.26,9.64,1.74,62.21,34.67,1787.07,True
981,10.76,351.25,5.52,1.28,23.98,13.14,728.59,True
982,9.9,568.14,8.43,1.6,50.99,28.35,1476.38,True
983,10.88,320.92,5.11,1.23,20.21,11.01,624.04,True
984,10.55,403.42,6.22,1.36,30.48,16.79,908.45,True
985,11.14,253.93,4.21,1.13,11.86,6.31,393.06,True
986,9.09,773.11,11.18,1.91,76.51,42.73,2183.07,True
987,11.33,206.6,3.57,1.06,5.97,2.99,229.88,True
988,9.8,592.98,8.76,1.64,54.08,30.09,1562.03,True
989,9.86,578.44,8.57,1.62,52.27,29.07,1511.9,True
990,9.45,682.23,9.96,1.77,65.19,36.35,1869.74,True
991,8.93,812.71,11.71,1.97,81.44,45.51,2319.61,True
992,8.88,826.75,11.9,1.99,83.19,46.49,2368.0,True
993,11.4,189.3,3.34,1.04,3.82,1.78,170.25,True
994,9.26,729.62,10.6,1.84,71.09,39.68,2033.13,True
995,9.92,563.12,8.36,1.6,50.36,28.0,1459.08,True
996,9.44,684.84,10.0,1.78,65.52,36.54,1878.72,True
997,11.28,219.65,3.75,1.08,7.6,3.9,274.87,True
998,11.32,208.32,3.6,1.07,6.18,3.11,235.8,True
999,10.18,498.66,7.5,1.5,42.34,23.48,1236.82,True
1000,8.98,800.58,11.55,1.95,79.93,44.66,2277.78,True
1001,9.95,556.36,8.27,1.59,49.52,27.52,1435.75,True
1002,10.73,358.34,5.61,1.29,24.86,13.63,753.04,True
1003,11.43,181.21,3.23,1.03,2.81,1.21,142.34,True
1004,10.61,388.53,6.02,1.34,28.62,15.75,857.11,True
1005,9.58,649.66,9.52,1.72,61.14,34.07,1757.44,True
1006,11.09,267.9,4.4,1.16,13.6,7.29,441.23,True
1007,10.14,506.4,7.6,1.51,43.3,24.02,1263.5,True
1008,11.21,237.99,3.99,1.11,9.88,5.19,338.1,True
1009,11.28,220.65,3.76,1.08,7.72,3.97,278.31,True
1010,9.59,645.88,9.47,1.72,60.67,33.8,1744.41,True
1011,9.6,644.11,9.45,1.72,60.45,33.68,1738.32,True
1012,11.46,173.41,3.13,1.01,1.84,0.66,115.43,True
1013,10.74,355.64,5.57,1.29,24.53,13.44,743.73,True
1014,10.4,442.72,6.74,1.42,35.37,19.55,1043.98,True
1015,9.02,790.81,11.42,1.94,78.71,43.97,2244.09,True
1016,10.95,302.26,4.86,1.21,17.88,9.7,559.69,True
1017,9.79,596.23,8.81,1.65,54.49,30.32,1573.22,True
1018,8.92,817.1,11.77,1.97,81.99,45.81,2334.73,True
1019,11.19,243.6,4.07,1.12,10.58,5.58,357.43,True
1020,9.61,641.59,9.42,1.71,60.13,33.5,1729.61,True
1021,9.08,775.66,11.22,1.91,76.83,42.91,2191.87,True
1022,9.3,720.2,10.47,1.83,69.92,39.02,2000.66,True
1023,9.26,730.51,10.61,1.85,71.2,39.74,2036.18,True
1024,10.82,336.18,5.31,1.26,22.11,12.08,676.65,True
1025,9.25,731.34,10.62,1.85,71.31,39.8,2039.04,True
1026,10.77,348.21,5.47,1.27,23.6,12.92,718.11,True
1027,10.62,386.95,5.99,1.33,28.43,15.64,851.67,True
1028,11.15,253.04,4.2,1.13,11.75,6.25,389.97,True
1029,8.9,822.16,11.84,1.98,82.62,46.17,2352.17,True
1030,10.97,296.96,4.79,1.2,17.22,9.33,541.43,True
1031,10.97,298.59,4.81,1.2,17.42,9.44,547.02,True
1032,9.07,777.6,11.24,1.92,77.07,43.04,2198.54,True
1033,10.2,492.22,7.41,1.49,41.53,23.02,1214.63,True
1034,10.31,463.61,7.02,1.45,37.97,21.02,1115.99,True
1035,10.53,409.52,6.3,1.37,31.24,17.22,929.5,True
1036,9.69,621.13,9.14,1.68,57.59,32.07,1659.09,True
1037,9.97,551.56,8.21,1.58,48.92,27.19,1419.22,True
1038,10.66,376.9,5.86,1.32,27.18,14.94,817.04,True
1039,9.54,658.86,9.65,1.74,62.28,34.71,1789.17,True
1040,8.87,828.12,11.92,1.99,83.36,46.59,2372.72,True
1041,11.48,169.3,3.07,1.01,1.33,0.37,101.29,True
1042,9.92,564.02,8.37,1.6,50.47,28.06,1462.16,True
1043,11.21,238.37,4.0,1.11,9.93,5.22,339.41,True
1044,10.25,480.55,7.25,1.47,40.08,22.21,1174.38,True
1045,10.06,528.87,7.9,1.54,46.1,25.6,1340.98,True
1046,9.26,730.67,10.61,1.85,71.23,39.75,2036.75,True
1047,11.28,220.47,3.76,1.08,7.7,3.96,277.68,True
1048,8.94,810.96,11.69,1.97,81.22,45.38,2313.55,True
1049,10.72,360.24,5.64,1.29,25.1,13.77,759.58,True
1050,9.11,768.48,11.12,1.9,75.93,42.4,2167.12,True
1051,9.78,597.64,8.83,1.65,54.66,30.42,1578.1,True
1052,10.8,340.18,5.37,1.26,22.6,12.36,690.41,True
1053,10.18,497.06,7.47,1.5,42.14,23.36,1231.31,True
1054,9.04,784.55,11.34,1.93,77.93,43.53,2222.5,True
1055,9.44,684.31,9.99,1.78,65.45,36.5,1876.89,True
1056,11.21,236.94,3.98,1.11,9.75,5.12,334.47,True
1057,9.22,739.75,10.73,1.86,72.36,40.39,2068.05,True
1058,8.87,828.96,11.93,1.99,83.46,46.65,2375.62,True
1059,10.22,488.66,7.36,1.48,41.09,22.77,1202.36,True
1060,11.12,261.01,4.3,1.14,12.75,6.8,417.46,True
1061,10.39,443.69,6.76,1.42,35.49,19.62,1047.29,True
1062,9.41,692.35,10.1,1.79,66.45,37.06,1904.62,True
1063,9.89,571.32,8.47,1.61,51.38,28.57,1487.35,True
1064,9.6,643.44,9.44,1.72,60.36,33.63,1735.99,True
1065,10.97,297.01,4.79,1.2,17.23,9.33,541.59,True
1066,9.47,676.24,9.88,1.76,64.45,35.93,1849.07,True
1067,10.22,488.57,7.36,1.48,41.08,22.77,1202.04,True
1068,9.51,667.53,9.76,1.75,63.36,35.32,1819.04,True
1069,9.74,609.56,8.99,1.67,56.15,31.26,1619.2,True
1070,10.02,537.73,8.02,1.56,47.2,26.22,1371.52,True
1071,11.02,284.19,4.61,1.18,15.63,8.43,497.39,True
1072,11.06,275.46,4.5,1.17,14.54,7.82,467.28,True
1073,10.04,534.02,7.97,1.55,46.74,25.96,1358.74,True
1074,9.04,785.14,11.34,1.93,78.01,43.57,2224.55,True
1075,9.59,645.83,9.47,1.72,60.66,33.8,1744.23,True
1076,11.5,164.61,3.01,1.0,0.74,0.04,85.12,False
1077,9.71,616.86,9.08,1.68,57.05,31.77,1644.36,True
1078,8.93,812.53,11.71,1.97,81.42,45.49,2318.99,True
1079,10.58,395.22,6.11,1.35,29.46,16.22,880.19,True
1080,9.54,660.22,9.67,1.74,62.45,34.81,1793.85,True
1081,9.85,579.89,8.59,1.62,52.45,29.17,1516.87,True
1082,11.21,237.19,3.98,1.11,9.78,5.13,335.34,True
1083,9.52,665.39,9.74,1.75,63.1,35.17,1811.66,True
1084,10.35,454.39,6.9,1.43,36.82,20.37,1084.21,True
1085,9.19,748.48,10.85,1.87,73.44,41.0,2098.13,True
1086,9.33,713.39,10.38,1.82,69.07,38.54,1977.17,True
1087,9.64,632.82,9.3,1.7,59.04,32.89,1699.36,True
1088,8.9,820.04,11.81,1.98,82.35,46.02,2344.87,True
1089,10.96,301.03,4.84,1.2,17.73,9.61,555.46,True
1090,9.11,767.23,11.1,1.9,75.78,42.32,2162.8,True
1091,10.88,321.63,5.12,1.24,20.29,11.06,626.47,True
1092,9.38,699.12,10.19,1.8,67.3,37.54,1927.97,True
1093,10.58,395.48,6.11,1.35,29.49,16.24,881.07,True
1094,10.04,532.3,7.95,1.55,46.52,25.84,1352.8,True
1095,9.73,611.36,9.01,1.67,56.37,31.38,1625.41,True
1096,9.9,568.85,8.44,1.6,51.08,28.4,1478.84,True
1097,9.11,768.36,11.12,1.9,75.92,42.4,2166.69,True
1098,11.46,173.11,3.12,1.01,1.8,0.64,114.42,True
1099,9.42,690.85,10.08,1.79,66.27,36.96,1899.45,True
1100,10.72,361.3,5.65,1.29,25.23,13.84,763.26,True
1101,11.18,245.13,4.09,1.12,10.77,5.69,362.72,True
1102,10.9,316.72,5.05,1.23,19.68,10.71,609.56,True
1103,9.85,581.64,8.61,1.62,52.67,29.3,1522.93,True
1104,9.94,558.37,8.3,1.59,49.77,27.66,1442.71,True
1105,10.41,440.53,6.71,1.41,35.1,19.4,1036.42,True
1106,8.92,816.62,11.77,1.97,81.93,45.78,2333.07,True
1107,9.31,718.24,10.45,1.83,69.68,38.88,1993.9,True
1108,9.78,598.79,8.84,1.65,54.8,30.5,1582.05,True
1109,9.83,584.93,8.65,1.63,53.08,29.53,1534.27,True
1110,9.59,646.92,9.49,1.72,60.8,33.88,1747.98,True
1111,11.06,275.4,4.5,1.17,14.54,7.81,467.08,True
1112,10.64,381.16,5.92,1.32,27.71,15.23,831.7,True
1113,9.94,558.34,8.3,1.59,49.77,27.66,1442.6,True
1114,11.29,216.75,3.71,1.08,7.23,3.7,264.87,True
1115,10.47,424.62,6.5,1.39,33.12,18.28,981.55,True
1116,10.25,479.95,7.24,1.47,40.01,22.16,1172.31,True
1117,9.49,672.19,9.83,1.76,63.94,35.65,1835.12,True
1118,9.22,740.57,10.74,1.86,72.46,40.45,2070.87,True
1119,9.65,630.91,9.27,1.7,58.8,32.75,1692.8,True
1120,11.09,267.03,4.38,1.15,13.49,7.23,438.21,True
1121,9.7,619.14,9.11,1.68,57.34,31.93,1652.2,True
1122,10.44,430.71,6.58,1.4,33.88,18.71,1002.55,True
1123,9.2,745.99,10.82,1.87,73.13,40.83,2089.56,True
1124,11.25,227.94,3.86,1.1,8.63,4.49,303.45,True
1125,11.26,225.45,3.83,1.09,8.32,4.31,294.87,True
1126,10.34,457.68,6.95,1.44,37.23,20.6,1095.55,True
1127,11.35,201.13,3.5,1.06,5.29,2.6,211.02,True
1128,10.79,343.0,5.4,1.27,22.96,12.56,700.16,True
1129,11.15,252.79,4.19,1.13,11.72,6.23,389.11,True
1130,9.88,573.58,8.5,1.61,51.67,28.73,1495.14,True
1131,10.63,383.24,5.94,1.33,27.96,15.38,838.88,True
1132,10.37,449.58,6.84,1.43,36.23,20.03,1067.61,True
1133,9.5,670.6,9.81,1.76,63.74,35.54,1829.62,True
1134,10.37,449.43,6.83,1.43,36.21,20.02,1067.1,True
1135,11.03,283.28,4.6,1.18,15.52,8.37,494.24,True
1136,10.29,468.57,7.09,1.45,38.59,21.37,1133.09,True
1137,11.24,230.13,3.89,1.1,8.9,4.64,311.01,True
1138,11.49,167.49,3.05,1.01,1.1,0.25,95.05,True
1139,9.85,580.84,8.6,1.62,52.57,29.24,1520.18,True
1140,9.73,612.0,9.02,1.67,56.45,31.43,1627.61,True
1141,11.04,279.69,4.55,1.17,15.07,8.12,481.87,True
1142,9.74,609.66,8.99,1.67,56.16,31.26,1619.51,True
1143,9.24,736.31,10.69,1.85,71.93,40.15,2056.19,True
1144,9.54,659.74,9.66,1.74,62.39,34.78,1792.2,True
1145,10.94,305.78,4.9,1.21,18.32,9.95,571.83,True
1146,8.99,797.78,11.51,1.95,79.58,44.46,2268.13,True
1147,11.5,164.75,3.01,1.0,0.76,0.05,85.57,False
1148,10.28,471.3,7.13,1.46,38.93,21.56,1142.49,True
1149,10.44,431.73,6.6,1.4,34.0,18.78,1006.06,True
1150,10.85,327.96,5.2,1.24,21.08,11.5,648.29,True
1151,10.55,405.26,6.24,1.36,30.71,16.92,914.82,True
1152,9.73,610.36,9.0,1.67,56.24,31.31,1621.94,True
1153,10.96,300.58,4.83,1.2,17.67,9.58,553.89,True
1154,11.19,241.77,4.04,1.12,10.35,5.46,351.15,True
1155,10.11,515.73,7.72,1.52,44.46,24.67,1295.69,True
1156,10.71,364.65,5.7,1.3,25.65,14.08,774.78,True
1157,8.94,809.78,11.67,1.96,81.08,45.3,2309.51,True
1158,9.86,578.99,8.57,1.62,52.34,29.11,1513.78,True
1159,10.45,430.51,6.58,1.4,33.85,18.7,1001.87,True
1160,10.87,324.16,5.15,1.24,20.61,11.23,635.18,True
1161,11.22,234.15,3.94,1.1,9.4,4.92,324.85,True
1162,8.96,804.69,11.61,1.96,80.44,44.94,2291.96,True
1163,9.92,563.74,8.37,1.6,50.44,28.04,1461.22,True
1164,10.4,441.87,6.73,1.41,35.26,19.49,1041.01,True
1165,9.16,755.83,10.95,1.88,74.36,41.52,2123.48,True
1166,10.84,331.66,5.25,1.25,21.54,11.76,661.04,True
1167,10.01,540.28,8.05,1.56,47.52,26.4,1380.32,True
1168,10.22,488.25,7.36,1.48,41.04,22.75,1200.93,True
1169,10.51,414.32,6.36,1.37,31.84,17.56,946.05,True
1170,10.86,326.28,5.18,1.24,20.87,11.38,642.51,True
1171,11.38,194.65,3.41,1.05,4.48,2.15,188.66,True
1172,9.84,582.25,8.62,1.62,52.74,29.34,1525.03,True
1173,9.87,574.89,8.52,1.61,51.83,28.82,1499.63,True
1174,11.17,248.53,4.14,1.13,11.19,5.93,374.45,True
1175,10.11,514.27,7.71,1.52,44.28,24.57,1290.64,True
1176,9.32,714.86,10.4,1.82,69.26,38.64,1982.25,True
1177,9.12,764.29,11.06,1.9,75.41,42.11,2152.65,True
1178,9.67,626.23,9.21,1.69,58.22,32.43,1676.67,True
1179,10.59,395.11,6.1,1.34,29.44,16.21,879.83,True
1180,9.62,638.67,9.38,1.71,59.77,33.3,1719.55,True
1181,10.33,459.74,6.97,1.44,37.49,20.75,1102.64,True
1182,9.78,598.92,8.84,1.65,54.82,30.51,1582.48,True
1183,10.52,411.19,6.32,1.37,31.44,17.34,935.24,True
1184,9.09,772.72,11.18,1.91,76.46,42.7,2181.72,True
1185,10.75,353.56,5.55,1.28,24.27,13.3,736.56,True
1186,11.48,169.41,3.07,1.01,1.34,0.38,101.65,True
1187,10.1,517.21,7.74,1.53,44.65,24.78,1300.78,True
1188,9.84,583.97,8.64,1.63,52.96,29.46,1530.96,True
1189,9.86,579.19,8.58,1.62,52.36,29.13,1514.47,True
1190,10.98,295.93,4.77,1.2,17.09,9.26,537.88,True
1191,10.23,484.96,7.31,1.48,40.63,22.51,1189.59,True
1192,9.66,629.45,9.25,1.69,58.62,32.65,1687.76,True
1193,10.72,361.69,5.66,1.3,25.28,13.87,764.59,True
1194,9.44,683.95,9.98,1.78,65.41,36.47,1875.65,True
1195,11.47,172.33,3.11,1.01,1.7,0.58,111.73,True
1196,10.11,516.21,7.73,1.53,44.52,24.71,1297.35,True
1197,9.45,683.07,9.97,1.77,65.3,36.41,1872.63,True
1198,9.29,723.46,10.52,1.84,70.33,39.25,2011.89,True
1199,9.18,749.59,10.87,1.87,73.58,41.08,2101.97,True
1200,10.36,452.3,6.87,1.43,36.56,20.22,1076.98,True
1201,10.74,355.39,5.57,1.29,24.5,13.43,742.87,True
1202,9.61,641.58,9.42,1.71,60.13,33.5,1729.57,True
1203,11.39,190.67,3.36,1.04,3.99,1.87,174.94,True
1204,11.37,196.72,3.44,1.05,4.74,2.29,195.8,True
1205,10.51,414.15,6.36,1.37,31.81,17.55,945.45,True
1206,11.24,228.83,3.87,1.1,8.74,4.55,306.53,True
1207,10.26,476.27,7.19,1.47,39.55,21.91,1159.63,True
1208,9.92,562.96,8.36,1.6,50.34,27.99,1458.53,True
1209,9.18,750.62,10.88,1.88,73.71,41.15,2105.53,True
1210,9.94,558.92,8.3,1.59,49.84,27.7,1444.58,True
1211,9.54,660.35,9.67,1.74,62.47,34.82,1794.3,True
1212,10.98,296.43,4.78,1.2,17.16,9.29,539.59,True
1213,10.8,340.59,5.37,1.26,22.65,12.39,691.84,True
1214,9.17,752.11,10.9,1.88,73.89,41.26,2110.67,True
1215,11.1,264.33,4.35,1.15,13.16,7.04,428.9,True
1216,11.06,275.16,4.49,1.17,14.51,7.8,466.27,True
1217,10.39,445.24,6.78,1.42,35.68,19.73,1052.65,True
1218,9.54,660.47,9.67,1.74,62.48,34.83,1794.72,True
1219,10.08,523.67,7.83,1.54,45.45,25.23,1323.06,True
1220,9.69,621.46,9.15,1.68,57.63,32.09,1660.22,True
1221,10.09,520.88,7.79,1.53,45.1,25.03,1313.42,True
1222,10.06,527.22,7.88,1.54,45.89,25.48,1335.29,True
1223,11.49,166.54,3.03,1.0,0.98,0.18,91.75,False
1224,9.33,712.32,10.37,1.82,68.94,38.46,1973.48,True
1225,9.11,767.92,11.11,1.9,75.86,42.36,2165.17,True
1226,10.9,315.01,5.03,1.23,19.47,10.59,603.64,True
1227,10.1,518.79,7.77,1.53,44.84,24.89,1306.22,True
1228,11.05,277.06,4.52,1.17,14.74,7.93,472.8,True
1229,9.55,657.91,9.63,1.74,62.16,34.65,1785.87,True
1230,9.2,745.44,10.81,1.87,73.06,40.79,2087.66,True
1231,10.91,313.34,5.01,1.22,19.26,10.48,597.9,True
1232,9.99,544.56,8.11,1.57,48.05,26.7,1395.09,True
1233,8.86,830.19,11.95,1.99,83.62,46.73,2379.87,True
1234,9.68,624.32,9.18,1.69,57.98,32.29,1670.08,True
1235,10.13,510.3,7.65,1.52,43.79,24.29,1276.96,True
1236,11.18,245.1,4.09,1.12,10.77,5.69,362.63,True
1237,10.54,406.72,6.26,1.36,30.89,17.03,919.86,True
1238,11.42,182.96,3.25,1.03,3.03,1.33,148.37,True
1239,9.82,587.31,8.69,1.63,53.37,29.69,1542.46,True
1240,13.1,456.83,10.65,1.76,56.65,-282.13,1891.97,False
1241,12.85,411.26,9.46,1.65,47.93,-238.22,1610.46,False
1242,12.67,376.81,8.56,1.56,41.35,-205.03,1397.64,False
1243,12.58,361.46,8.16,1.52,38.41,-190.24,1302.84,False
1244,12.87,414.84,9.55,1.65,48.62,-241.67,1632.57,False
1245,12.98,433.53,10.04,1.7,52.19,-259.68,1748.04,False
1246,13.29,490.2,11.52,1.85,63.03,-314.28,2098.14,False
1247,13.29,490.01,11.51,1.85,62.99,-314.09,2096.93,False
1248,13.35,501.86,11.82,1.88,65.25,-325.51,2170.15,False
1249,13.05,446.24,10.37,1.74,54.62,-271.92,1826.55,False
1250,12.63,370.2,8.38,1.54,40.08,-198.66,1356.81,False
1251,13.52,532.97,12.63,1.96,71.2,-355.49,2362.36,False
1252,13.15,465.0,10.86,1.79,58.21,-290.0,1942.46,False
1253,12.79,399.58,9.15,1.62,45.7,-226.97,1538.31,False
1254,12.78,397.08,9.09,1.61,45.22,-224.56,1522.86,False
1255,13.34,500.06,11.77,1.88,64.91,-323.77,2159.01,False
1256,12.61,365.75,8.27,1.53,39.23,-194.37,1329.31,False
1257,13.22,477.33,11.18,1.82,60.56,-301.88,2018.63,False
1258,13.21,475.76,11.14,1.81,60.26,-300.37,2008.93,False
1259,13.48,525.84,12.45,1.94,69.84,-348.61,2318.26,False
1260,12.55,356.03,8.01,1.5,37.38,-185.01,1269.29,False
1261,12.58,361.15,8.15,1.51,38.35,-189.94,1300.89,False
1262,13.28,488.44,11.47,1.85,62.69,-312.58,2087.26,False
1263,12.91,422.07,9.74,1.67,50.0,-248.64,1677.24,False
1264,13.46,521.94,12.35,1.93,69.09,-344.86,2294.22,False
1265,13.48,525.11,12.43,1.94,69.7,-347.91,2313.79,False
1266,13.42,515.26,12.17,1.92,67.82,-338.42,2252.95,False
1267,12.73,388.68,8.87,1.59,43.62,-216.47,1470.97,False
1268,12.76,393.12,8.98,1.6,44.47,-220.74,1498.4,False
1269,12.87,413.42,9.51,1.65,48.35,-240.3,1623.81,False
1270,13.13,461.44,10.77,1.78,57.53,-286.57,1920.46,False
1271,12.93,424.16,9.79,1.68,50.4,-250.65,1690.15,False
1272,12.61,365.72,8.27,1.53,39.23,-194.35,1329.16,False
1273,12.9,418.63,9.65,1.66,49.34,-245.32,1656.0,False
1274,13.06,448.91,10.44,1.74,55.13,-274.5,1843.07,False
1275,12.65,373.83,8.48,1.55,40.78,-202.16,1379.26,False
