,nuc,arexp,nd,ns,age,la,ld,target
435,76.05,598.62,2.76,1.0,1.87,46.14,45.8,True
436,56.71,543.91,2.55,1.0,3.46,66.66,52.44,True
437,72.17,587.65,2.71,1.0,2.19,50.26,47.13,True
438,17.32,432.44,2.13,1.0,6.7,108.46,65.95,True
439,58.71,549.56,2.57,1.0,3.29,64.54,51.75,True
440,18.18,434.87,2.14,1.0,6.63,107.55,65.65,True
441,62.76,561.01,2.61,1.0,2.96,60.25,50.36,True
442,79.13,607.33,2.79,1.0,1.62,42.87,44.75,True
443,69.24,579.35,2.68,1.0,2.43,53.37,48.14,True
444,11.07,414.75,2.06,1.0,7.21,115.09,68.09,True
445,87.47,630.93,2.88,1.0,0.93,34.02,41.89,True
446,52.08,530.8,2.5,1.0,3.84,71.58,54.02,True
447,50.91,527.5,2.49,1.0,3.93,72.81,54.42,True
448,45.6,512.46,2.43,1.0,4.37,78.45,56.25,True
449,12.7,419.39,2.08,1.0,7.07,113.35,67.53,True
450,85.52,625.44,2.86,1.0,1.09,36.09,42.55,True
451,39.38,494.87,2.36,1.0,4.88,85.05,58.38,True
452,25.05,454.32,2.21,1.0,6.06,100.25,63.29,True
453,14.26,423.79,2.09,1.0,6.95,111.7,67.0,True
454,77.78,603.51,2.77,1.0,1.73,44.31,45.21,True
455,40.91,499.21,2.38,1.0,4.76,83.42,57.85,True
456,11.32,415.46,2.06,1.0,7.19,114.83,68.0,True
457,74.92,595.42,2.74,1.0,1.96,47.34,46.19,True
458,14.37,424.11,2.1,1.0,6.94,111.58,66.96,True
459,23.52,449.98,2.19,1.0,6.19,101.88,63.82,True
460,10.64,413.54,2.06,1.0,7.24,115.55,68.24,True
461,25.39,455.28,2.21,1.0,6.03,99.89,63.18,True
462,52.05,530.72,2.5,1.0,3.84,71.6,54.03,True
463,28.42,463.87,2.25,1.0,5.78,96.68,62.14,True
464,27.73,461.9,2.24,1.0,5.84,97.41,62.38,True
465,79.77,609.15,2.8,1.0,1.56,42.19,44.53,True
466,85.83,626.31,2.86,1.0,1.07,35.76,42.45,True
467,86.25,627.49,2.87,1.0,1.03,35.32,42.3,True
468,71.35,585.33,2.71,1.0,2.26,51.13,47.41,True
469,35.57,484.09,2.32,1.0,5.2,89.09,59.69,True
470,96.25,655.78,2.97,1.0,0.21,24.71,38.88,True
471,13.07,420.41,2.08,1.0,7.05,112.97,67.41,True
472,14.94,425.71,2.1,1.0,6.89,110.98,66.76,True
473,49.31,522.96,2.47,1.0,4.07,74.52,54.97,True
474,63.88,564.18,2.63,1.0,2.87,59.06,49.98,True
475,63.8,563.96,2.62,1.0,2.88,59.14,50.01,True
476,11.54,416.08,2.06,1.0,7.17,114.59,67.93,True
477,56.62,543.65,2.55,1.0,3.47,66.76,52.47,True
478,6.04,400.54,2.01,1.0,7.62,120.42,69.81,True
479,88.25,633.15,2.89,1.0,0.87,33.19,41.62,True
480,23.02,448.57,2.19,1.0,6.23,102.41,63.99,True
481,38.06,491.14,2.35,1.0,4.99,86.45,58.83,True
482,31.36,472.18,2.28,1.0,5.54,93.56,61.13,True
483,81.1,612.91,2.81,1.0,1.45,40.79,44.07,True
484,45.93,513.4,2.43,1.0,4.34,78.1,56.13,True
485,73.02,590.06,2.72,1.0,2.12,49.35,46.84,True
486,78.62,605.9,2.78,1.0,1.66,43.41,44.92,True
487,54.94,538.89,2.53,1.0,3.6,68.54,53.04,True
488,45.07,510.96,2.42,1.0,4.42,79.02,56.43,True
489,8.53,407.58,2.03,1.0,7.42,117.78,68.96,True
490,71.7,586.33,2.71,1.0,2.23,50.75,47.29,True
491,97.09,658.17,2.98,1.0,0.14,23.81,38.59,True
492,72.9,589.7,2.72,1.0,2.13,49.49,46.88,True
493,46.24,514.29,2.44,1.0,4.32,77.77,56.03,True
494,38.0,490.96,2.35,1.0,5.0,86.51,58.85,True
495,53.48,534.77,2.51,1.0,3.72,70.09,53.54,True
496,70.34,582.46,2.69,1.0,2.34,52.2,47.76,True
497,22.35,446.68,2.18,1.0,6.28,103.12,64.22,True
498,72.0,587.17,2.71,1.0,2.2,50.44,47.19,True
499,16.12,429.06,2.11,1.0,6.79,109.73,66.36,True
500,93.52,648.07,2.94,1.0,0.43,27.6,39.81,True
501,6.41,401.58,2.01,1.0,7.59,120.03,69.69,True
502,9.04,409.03,2.04,1.0,7.38,117.24,68.78,True
503,86.42,627.96,2.87,1.0,1.02,35.14,42.25,True
504,33.81,479.09,2.3,1.0,5.34,90.97,60.29,True
505,56.82,544.22,2.55,1.0,3.45,66.54,52.4,True
506,47.53,517.93,2.45,1.0,4.21,76.4,55.58,True
507,28.74,464.75,2.25,1.0,5.76,96.34,62.03,True
508,86.46,628.08,2.87,1.0,1.01,35.1,42.23,True
509,69.33,579.61,2.68,1.0,2.42,53.27,48.11,True
510,82.48,616.81,2.83,1.0,1.34,39.32,43.6,True
511,8.71,408.07,2.03,1.0,7.4,117.6,68.9,True
512,55.43,540.28,2.54,1.0,3.56,68.02,52.88,True
513,48.42,520.45,2.46,1.0,4.14,75.46,55.28,True
514,66.02,570.24,2.65,1.0,2.69,56.78,49.24,True
515,92.96,646.47,2.94,1.0,0.48,28.2,40.0,True
516,10.9,414.29,2.06,1.0,7.22,115.27,68.15,True
517,28.09,462.91,2.24,1.0,5.81,97.03,62.25,True
518,81.56,614.23,2.82,1.0,1.42,40.29,43.91,True
519,15.72,427.93,2.11,1.0,6.83,110.15,66.49,True
520,38.95,493.65,2.36,1.0,4.92,85.51,58.53,True
521,11.24,415.25,2.06,1.0,7.19,114.91,68.03,True
522,45.49,512.15,2.43,1.0,4.38,78.57,56.28,True
523,9.26,409.64,2.04,1.0,7.36,117.01,68.71,True
524,59.93,553.02,2.58,1.0,3.19,63.24,51.33,True
525,25.01,454.2,2.21,1.0,6.06,100.3,63.31,True
526,77.14,601.7,2.77,1.0,1.78,44.99,45.43,True
527,48.54,520.79,2.46,1.0,4.13,75.33,55.24,True
528,79.08,607.19,2.79,1.0,1.62,42.93,44.76,True
529,52.91,533.16,2.51,1.0,3.77,70.69,53.74,True
530,44.61,509.67,2.42,1.0,4.45,79.5,56.59,True
531,18.59,436.04,2.14,1.0,6.59,107.11,65.51,True
532,72.36,588.17,2.72,1.0,2.17,50.06,47.07,True
533,97.45,659.18,2.99,1.0,0.11,23.43,38.46,True
534,67.11,573.34,2.66,1.0,2.6,55.62,48.87,True
535,94.53,650.93,2.95,1.0,0.35,26.53,39.46,True
536,12.99,420.2,2.08,1.0,7.05,113.05,67.43,True
537,72.19,587.71,2.71,1.0,2.19,50.24,47.13,True
538,43.57,506.71,2.41,1.0,4.54,80.61,56.94,True
539,10.67,413.64,2.06,1.0,7.24,115.51,68.23,True
540,11.54,416.1,2.06,1.0,7.17,114.59,67.93,True
541,25.21,454.78,2.21,1.0,6.05,100.08,63.24,True
542,35.57,484.09,2.32,1.0,5.2,89.09,59.69,True
543,70.93,584.15,2.7,1.0,2.29,51.57,47.56,True
544,52.49,531.95,2.5,1.0,3.81,71.14,53.88,True
545,39.34,494.76,2.36,1.0,4.89,85.09,58.39,True
546,88.4,633.58,2.89,1.0,0.85,33.03,41.57,True
547,53.62,535.15,2.52,1.0,3.71,69.95,53.5,True
548,29.29,466.3,2.25,1.0,5.71,95.76,61.84,True
549,21.66,444.74,2.17,1.0,6.34,103.85,64.46,True
550,92.8,646.02,2.94,1.0,0.49,28.37,40.06,True
551,60.22,553.84,2.59,1.0,3.17,62.94,51.23,True
552,15.89,428.4,2.11,1.0,6.81,109.98,66.44,True
553,50.38,525.98,2.48,1.0,3.98,73.38,54.61,True
554,40.77,498.8,2.38,1.0,4.77,83.58,57.9,True
555,43.88,507.6,2.41,1.0,4.51,80.28,56.84,True
556,7.8,405.52,2.02,1.0,7.48,118.56,69.21,True
557,72.55,588.73,2.72,1.0,2.16,49.85,47.0,True
558,51.36,528.78,2.49,1.0,3.9,72.33,54.27,True
559,57.72,546.76,2.56,1.0,3.38,65.59,52.09,True
560,17.93,434.16,2.13,1.0,6.65,107.81,65.74,True
561,91.89,643.43,2.93,1.0,0.57,29.34,40.37,True
562,12.27,418.17,2.07,1.0,7.11,113.81,67.68,True
563,42.63,504.06,2.4,1.0,4.62,81.6,57.27,True
564,28.92,465.28,2.25,1.0,5.74,96.15,61.97,True
565,63.0,561.69,2.62,1.0,2.94,59.99,50.28,True
566,77.3,602.16,2.77,1.0,1.77,44.82,45.37,True
567,82.86,617.89,2.83,1.0,1.31,38.92,43.47,True
568,51.64,529.55,2.49,1.0,3.88,72.04,54.18,True
569,85.25,624.67,2.85,1.0,1.11,36.37,42.65,True
570,57.96,547.44,2.56,1.0,3.36,65.34,52.01,True
571,33.26,477.55,2.3,1.0,5.39,91.54,60.48,True
572,91.73,642.99,2.92,1.0,0.58,29.5,40.43,True
573,63.79,563.94,2.62,1.0,2.88,59.15,50.01,True
574,23.47,449.86,2.19,1.0,6.19,101.93,63.84,True
575,89.19,635.81,2.9,1.0,0.79,32.2,41.3,True
576,98.11,661.04,2.99,1.0,0.06,22.74,38.24,True
577,70.46,582.8,2.7,1.0,2.33,52.08,47.72,True
578,67.77,575.21,2.67,1.0,2.55,54.92,48.64,True
579,79.88,609.48,2.8,1.0,1.55,42.07,44.49,True
580,10.86,414.17,2.06,1.0,7.23,115.31,68.16,True
581,91.6,642.63,2.92,1.0,0.59,29.64,40.47,True
582,57.36,545.74,2.56,1.0,3.41,65.97,52.21,True
583,89.92,637.86,2.9,1.0,0.73,31.43,41.05,True
584,65.69,569.32,2.65,1.0,2.72,57.13,49.35,True
585,28.46,463.98,2.25,1.0,5.78,96.63,62.12,True
586,17.64,433.35,2.13,1.0,6.67,108.12,65.84,True
587,37.96,490.84,2.35,1.0,5.0,86.56,58.87,True
588,58.75,549.66,2.57,1.0,3.29,64.5,51.74,True
589,7.44,404.48,2.02,1.0,7.51,118.94,69.34,True
590,79.66,608.84,2.79,1.0,1.57,42.31,44.56,True
591,39.55,495.36,2.37,1.0,4.87,84.86,58.32,True
592,27.71,461.85,2.24,1.0,5.84,97.43,62.38,True
593,52.72,532.61,2.51,1.0,3.79,70.9,53.81,True
594,90.32,639.01,2.91,1.0,0.7,30.99,40.91,True
595,37.15,488.54,2.34,1.0,5.07,87.42,59.15,True
596,59.15,550.8,2.58,1.0,3.26,64.07,51.6,True
597,91.08,641.15,2.92,1.0,0.63,30.19,40.65,True
598,49.06,522.24,2.47,1.0,4.09,74.78,55.06,True
599,59.24,551.07,2.58,1.0,3.25,63.97,51.57,True
600,26.88,459.5,2.23,1.0,5.91,98.31,62.67,True
601,98.42,661.93,3.0,1.0,0.03,22.4,38.13,True
602,41.19,499.98,2.38,1.0,4.73,83.13,57.76,True
603,75.99,598.47,2.76,1.0,1.87,46.2,45.82,True
604,40.55,498.17,2.38,1.0,4.79,83.81,57.98,True
605,50.22,525.54,2.48,1.0,3.99,73.55,54.66,True
606,46.62,515.36,2.44,1.0,4.29,77.36,55.9,True
607,75.05,595.78,2.75,1.0,1.95,47.21,46.15,True
608,91.55,642.47,2.92,1.0,0.6,29.7,40.49,True
609,21.48,444.21,2.17,1.0,6.35,104.05,64.52,True
610,62.48,560.23,2.61,1.0,2.98,60.54,50.46,True
611,35.73,484.55,2.32,1.0,5.18,88.92,59.63,True
612,54.13,536.6,2.52,1.0,3.67,69.4,53.32,True
613,18.65,436.2,2.14,1.0,6.59,107.05,65.49,True
614,12.25,418.09,2.07,1.0,7.11,113.84,67.69,True
615,73.35,590.98,2.73,1.0,2.09,49.01,46.73,True
616,18.09,434.63,2.13,1.0,6.63,107.64,65.68,True
617,52.26,531.31,2.5,1.0,3.82,71.39,53.96,True
618,6.95,403.11,2.02,1.0,7.55,119.46,69.5,True
619,10.82,414.06,2.06,1.0,7.23,115.35,68.17,True
620,37.28,488.93,2.34,1.0,5.06,87.28,59.1,True
621,49.6,523.79,2.47,1.0,4.04,74.21,54.87,True
622,36.12,485.64,2.33,1.0,5.15,88.51,59.5,True
623,54.37,537.27,2.52,1.0,3.65,69.15,53.24,True
624,76.71,600.48,2.76,1.0,1.82,45.44,45.58,True
625,82.22,616.07,2.82,1.0,1.36,39.6,43.69,True
626,43.6,506.82,2.41,1.0,4.54,80.57,56.93,True
627,88.46,633.73,2.89,1.0,0.85,32.98,41.55,True
628,59.96,553.09,2.58,1.0,3.19,63.22,51.32,True
629,70.06,581.67,2.69,1.0,2.36,52.5,47.86,True
630,90.45,639.38,2.91,1.0,0.69,30.86,40.86,True
631,34.05,479.8,2.31,1.0,5.32,90.7,60.21,True
632,35.32,483.38,2.32,1.0,5.22,89.36,59.77,True
633,68.82,578.17,2.68,1.0,2.46,53.81,48.28,True
634,38.68,492.88,2.36,1.0,4.94,85.79,58.62,True
635,17.57,433.16,2.13,1.0,6.67,108.19,65.86,True
636,65.56,568.96,2.64,1.0,2.73,57.27,49.4,True
637,29.0,465.5,2.25,1.0,5.74,96.06,61.94,True
638,59.53,551.9,2.58,1.0,3.23,63.66,51.47,True
639,10.79,413.97,2.06,1.0,7.23,115.39,68.19,True
640,39.21,494.37,2.36,1.0,4.9,85.24,58.44,True
641,49.65,523.92,2.47,1.0,4.04,74.16,54.86,True
642,31.12,471.48,2.27,1.0,5.56,93.82,61.21,True
643,36.35,486.28,2.33,1.0,5.13,88.27,59.42,True
644,58.83,549.92,2.57,1.0,3.28,64.41,51.71,True
645,49.42,523.27,2.47,1.0,4.06,74.4,54.94,True
646,56.74,543.99,2.55,1.0,3.46,66.63,52.42,True
647,68.47,577.17,2.67,1.0,2.49,54.19,48.4,True
648,20.43,441.24,2.16,1.0,6.44,105.16,64.88,True
649,54.14,536.64,2.52,1.0,3.67,69.38,53.32,True
650,84.27,621.89,2.84,1.0,1.19,37.42,42.98,True
651,59.85,552.79,2.58,1.0,3.2,63.33,51.36,True
652,86.26,627.53,2.87,1.0,1.03,35.3,42.3,True
653,89.84,637.66,2.9,1.0,0.74,31.5,41.07,True
654,91.98,643.7,2.93,1.0,0.56,29.24,40.34,True
655,17.7,433.53,2.13,1.0,6.66,108.05,65.81,True
656,76.61,600.21,2.76,1.0,1.82,45.55,45.61,True
657,14.78,425.27,2.1,1.0,6.9,111.15,66.82,True
658,10.5,413.15,2.05,1.0,7.26,115.69,68.28,True
659,75.36,596.67,2.75,1.0,1.93,46.87,46.04,True
660,34.99,482.43,2.32,1.0,5.24,89.71,59.89,True
661,78.86,606.57,2.79,1.0,1.64,43.16,44.84,True
662,13.86,422.64,2.09,1.0,6.98,112.13,67.13,True
663,19.44,438.45,2.15,1.0,6.52,106.21,65.22,True
664,23.15,448.93,2.19,1.0,6.22,102.28,63.95,True
665,54.16,536.68,2.52,1.0,3.67,69.37,53.31,True
666,60.68,555.14,2.59,1.0,3.13,62.45,51.07,True
667,22.07,445.87,2.18,1.0,6.31,103.42,64.32,True
668,17.52,433.0,2.13,1.0,6.68,108.25,65.88,True
669,73.23,590.65,2.73,1.0,2.1,49.13,46.77,True
670,19.25,437.9,2.15,1.0,6.54,106.41,65.29,True
671,27.52,461.3,2.24,1.0,5.86,97.64,62.45,True
672,29.87,467.96,2.26,1.0,5.66,95.14,61.64,True
673,17.77,433.71,2.13,1.0,6.66,107.98,65.79,True
674,41.61,501.18,2.39,1.0,4.7,82.68,57.61,True
675,22.02,445.74,2.18,1.0,6.31,103.47,64.33,True
676,18.91,436.95,2.14,1.0,6.56,106.77,65.4,True
677,13.79,422.46,2.09,1.0,6.99,112.2,67.16,True
678,15.28,426.68,2.1,1.0,6.86,110.62,66.64,True
679,92.43,644.99,2.93,1.0,0.52,28.75,40.18,True
680,84.85,623.52,2.85,1.0,1.15,36.81,42.79,True
681,33.27,477.58,2.3,1.0,5.38,91.53,60.47,True
682,28.93,465.31,2.25,1.0,5.74,96.13,61.96,True
683,10.96,414.46,2.06,1.0,7.22,115.2,68.13,True
684,45.0,510.77,2.42,1.0,4.42,79.09,56.45,True
685,50.3,525.76,2.48,1.0,3.99,73.46,54.63,True
686,59.77,552.55,2.58,1.0,3.21,63.42,51.39,True
687,94.67,651.32,2.96,1.0,0.34,26.38,39.42,True
688,62.59,560.54,2.61,1.0,2.98,60.42,50.42,True
689,22.48,447.05,2.18,1.0,6.27,102.98,64.18,True
690,84.8,623.39,2.85,1.0,1.15,36.85,42.8,True
691,56.4,543.03,2.55,1.0,3.48,66.99,52.54,True
692,72.68,589.1,2.72,1.0,2.15,49.71,46.96,True
693,78.21,604.75,2.78,1.0,1.69,43.84,45.06,True
694,39.55,495.36,2.37,1.0,4.87,84.86,58.32,True
695,24.28,452.14,2.2,1.0,6.12,101.07,63.56,True
696,64.51,565.99,2.63,1.0,2.82,58.38,49.76,True
697,67.54,574.54,2.66,1.0,2.57,55.17,48.72,True
698,74.02,592.88,2.73,1.0,2.04,48.3,46.5,True
699,95.82,654.56,2.97,1.0,0.25,25.16,39.02,True
700,29.28,466.3,2.25,1.0,5.71,95.76,61.84,True
701,74.22,593.45,2.74,1.0,2.02,48.08,46.43,True
702,61.83,558.4,2.6,1.0,3.04,61.23,50.68,True
703,98.76,662.89,3.0,1.0,0.0,22.04,38.01,True
704,20.46,441.34,2.16,1.0,6.44,105.12,64.87,True
705,54.5,537.66,2.53,1.0,3.64,69.0,53.19,True
706,29.96,468.21,2.26,1.0,5.66,95.05,61.61,True
707,20.8,442.3,2.16,1.0,6.41,104.76,64.75,True
708,45.65,512.6,2.43,1.0,4.37,78.4,56.23,True
709,23.61,450.23,2.19,1.0,6.18,101.79,63.79,True
710,82.35,616.45,2.82,1.0,1.35,39.45,43.64,True
711,38.52,492.43,2.35,1.0,4.95,85.96,58.67,True
712,15.46,427.17,2.11,1.0,6.85,110.44,66.59,True
713,80.21,610.4,2.8,1.0,1.53,41.73,44.38,True
714,50.2,525.48,2.48,1.0,3.99,73.57,54.67,True
715,34.94,482.29,2.32,1.0,5.25,89.76,59.9,True
716,23.86,450.95,2.2,1.0,6.16,101.52,63.7,True
717,59.06,550.57,2.57,1.0,3.27,64.16,51.63,True
718,6.0,400.41,2.01,1.0,7.63,120.47,69.83,True
719,34.8,481.91,2.31,1.0,5.26,89.91,59.95,True
720,86.01,626.81,2.86,1.0,1.05,35.57,42.39,True
721,80.97,612.55,2.81,1.0,1.47,40.92,44.12,True
722,65.79,569.6,2.65,1.0,2.71,57.03,49.32,True
723,49.43,523.3,2.47,1.0,4.06,74.39,54.93,True
724,7.96,405.97,2.03,1.0,7.46,118.39,69.16,True
725,37.49,489.51,2.34,1.0,5.04,87.06,59.03,True
726,94.68,651.34,2.96,1.0,0.34,26.37,39.41,True
727,35.96,485.2,2.33,1.0,5.16,88.68,59.55,True
728,94.25,650.13,2.95,1.0,0.37,26.83,39.56,True
729,85.8,626.21,2.86,1.0,1.07,35.8,42.46,True
730,54.62,538.0,2.53,1.0,3.63,68.87,53.15,True
731,69.52,580.14,2.69,1.0,2.41,53.07,48.04,True
732,80.01,609.83,2.8,1.0,1.54,41.94,44.44,True
733,26.19,457.55,2.22,1.0,5.97,99.04,62.9,True
734,69.95,581.37,2.69,1.0,2.37,52.61,47.89,True
735,9.56,410.49,2.04,1.0,7.33,116.69,68.61,True
736,17.92,434.14,2.13,1.0,6.65,107.82,65.74,True
737,65.03,567.45,2.64,1.0,2.77,57.83,49.58,True
738,37.96,490.85,2.35,1.0,5.0,86.56,58.87,True
739,10.52,413.21,2.05,1.0,7.25,115.67,68.28,True
740,74.73,594.9,2.74,1.0,1.98,47.54,46.25,True
741,27.32,460.75,2.23,1.0,5.87,97.84,62.51,True
742,18.7,436.36,2.14,1.0,6.58,106.99,65.47,True
743,20.63,441.81,2.16,1.0,6.42,104.95,64.81,True
744,84.19,621.67,2.84,1.0,1.2,37.5,43.01,True
745,17.8,433.81,2.13,1.0,6.66,107.95,65.78,True
746,62.69,560.82,2.61,1.0,2.97,60.32,50.39,True
747,7.87,405.71,2.03,1.0,7.47,118.48,69.19,True
748,92.16,644.22,2.93,1.0,0.55,29.04,40.28,True
749,14.8,425.32,2.1,1.0,6.9,111.13,66.81,True
750,68.31,576.73,2.67,1.0,2.51,54.35,48.46,True
751,57.17,545.21,2.55,1.0,3.42,66.17,52.28,True
752,24.65,453.18,2.21,1.0,6.09,100.68,63.43,True
753,61.08,556.27,2.6,1.0,3.1,62.02,50.94,True
754,41.92,502.06,2.39,1.0,4.67,82.35,57.51,True
755,91.04,641.04,2.92,1.0,0.64,30.23,40.66,True
756,87.96,632.33,2.88,1.0,0.89,33.5,41.72,True
757,47.2,516.99,2.45,1.0,4.24,76.75,55.7,True
758,19.46,438.5,2.15,1.0,6.52,106.19,65.21,True
759,54.44,537.49,2.52,1.0,3.64,69.07,53.21,True
760,61.53,557.55,2.6,1.0,3.06,61.54,50.78,True
761,24.95,454.04,2.21,1.0,6.07,100.36,63.33,True
762,30.66,470.2,2.27,1.0,5.6,94.3,61.37,True
763,23.69,450.48,2.2,1.0,6.17,101.69,63.76,True
764,48.99,522.05,2.47,1.0,4.09,74.85,55.08,True
765,70.01,581.55,2.69,1.0,2.37,52.54,47.87,True
766,92.47,645.08,2.93,1.0,0.52,28.72,40.17,True
767,22.01,445.72,2.18,1.0,6.31,103.48,64.34,True
768,66.25,570.9,2.65,1.0,2.67,56.54,49.16,True
769,36.89,487.81,2.34,1.0,5.09,87.7,59.23,True
770,18.87,436.82,2.14,1.0,6.57,106.82,65.42,True
771,93.1,646.88,2.94,1.0,0.47,28.05,39.95,True
772,17.4,432.66,2.13,1.0,6.69,108.38,65.92,True
773,29.79,467.73,2.26,1.0,5.67,95.23,61.67,True
774,39.82,496.11,2.37,1.0,4.85,84.59,58.23,True
775,28.35,463.65,2.24,1.0,5.79,96.75,62.16,True
776,8.8,408.35,2.04,1.0,7.4,117.49,68.87,True
777,27.96,462.55,2.24,1.0,5.82,97.17,62.3,True
778,92.27,644.52,2.93,1.0,0.54,28.93,40.24,True
779,60.41,554.36,2.59,1.0,3.15,62.74,51.17,True
780,75.45,596.92,2.75,1.0,1.92,46.78,46.01,True
781,49.37,523.14,2.47,1.0,4.06,74.45,54.95,True
782,82.18,615.97,2.82,1.0,1.37,39.63,43.7,True
783,47.7,518.41,2.45,1.0,4.2,76.22,55.53,True
784,41.78,501.65,2.39,1.0,4.69,82.51,57.56,True
785,65.17,567.84,2.64,1.0,2.76,57.68,49.53,True
786,11.41,415.72,2.06,1.0,7.18,114.73,67.97,True
787,31.93,473.78,2.28,1.0,5.49,92.96,60.94,True
788,22.52,447.16,2.18,1.0,6.27,102.94,64.16,True
789,71.03,584.41,2.7,1.0,2.28,51.47,47.53,True
790,84.59,622.78,2.85,1.0,1.17,37.08,42.87,True
791,53.59,535.08,2.52,1.0,3.71,69.97,53.51,True
792,42.03,502.37,2.39,1.0,4.66,82.24,57.47,True
793,48.8,521.53,2.46,1.0,4.11,75.05,55.15,True
794,31.88,473.64,2.28,1.0,5.5,93.01,60.95,True
795,6.69,402.37,2.01,1.0,7.57,119.74,69.59,True
796,79.92,609.59,2.8,1.0,1.55,42.03,44.47,True
797,14.79,425.27,2.1,1.0,6.9,111.15,66.82,True
798,26.56,458.6,2.23,1.0,5.94,98.65,62.78,True
799,17.61,433.25,2.13,1.0,6.67,108.15,65.85,True
800,14.33,423.98,2.09,1.0,6.94,111.63,66.97,True
801,16.55,430.26,2.12,1.0,6.76,109.28,66.21,True
802,28.96,465.39,2.25,1.0,5.74,96.1,61.95,True
803,27.49,461.21,2.24,1.0,5.86,97.67,62.46,True
804,29.29,466.32,2.26,1.0,5.71,95.75,61.84,True
805,32.75,476.11,2.29,1.0,5.43,92.08,60.65,True
806,15.62,427.64,2.11,1.0,6.84,110.26,66.53,True
807,22.89,448.19,2.19,1.0,6.24,102.55,64.04,True
808,42.55,503.84,2.4,1.0,4.62,81.69,57.29,True
809,31.22,471.76,2.28,1.0,5.55,93.71,61.18,True
810,55.71,541.07,2.54,1.0,3.54,67.73,52.78,True
811,79.74,609.07,2.8,1.0,1.57,42.22,44.54,True
812,91.28,641.71,2.92,1.0,0.62,29.98,40.58,True
813,29.83,467.83,2.26,1.0,5.67,95.19,61.66,True
814,19.26,437.94,2.15,1.0,6.54,106.4,65.28,True
815,97.12,658.25,2.98,1.0,0.14,23.78,38.58,True
816,78.92,606.76,2.79,1.0,1.63,43.09,44.82,True
817,87.8,631.88,2.88,1.0,0.9,33.67,41.77,True
818,52.79,532.81,2.51,1.0,3.78,70.82,53.78,True
819,89.54,636.8,2.9,1.0,0.76,31.82,41.18,True
820,76.91,601.06,2.77,1.0,1.8,45.23,45.51,True
821,23.45,449.8,2.19,1.0,6.19,101.95,63.84,True
822,17.65,433.39,2.13,1.0,6.67,108.11,65.83,True
823,24.54,452.87,2.2,1.0,6.1,100.8,63.47,True
824,44.08,508.17,2.41,1.0,4.5,80.06,56.77,True
825,44.3,508.78,2.42,1.0,4.48,79.83,56.69,True
826,14.2,423.62,2.09,1.0,6.95,111.77,67.02,True
827,55.11,539.37,2.53,1.0,3.59,68.36,52.99,True
828,25.08,454.39,2.21,1.0,6.06,100.23,63.29,True
829,6.84,402.79,2.01,1.0,7.56,119.58,69.54,True
830,28.89,465.17,2.25,1.0,5.75,96.19,61.98,True
831,98.33,661.66,2.99,1.0,0.04,22.5,38.16,True
832,50.71,526.93,2.48,1.0,3.95,73.02,54.49,True
833,53.86,535.85,2.52,1.0,3.69,69.68,53.41,True
834,5.53,399.1,2.0,1.0,7.66,120.96,69.99,True
835,36.69,487.27,2.33,1.0,5.1,87.9,59.3,True
836,78.71,606.14,2.78,1.0,1.65,43.32,44.89,True
837,71.39,585.43,2.71,1.0,2.25,51.09,47.4,True
838,78.51,605.58,2.78,1.0,1.67,43.53,44.96,True
839,82.62,617.21,2.83,1.0,1.33,39.17,43.55,True
840,18.29,435.19,2.14,1.0,6.62,107.43,65.61,True
841,76.59,600.17,2.76,1.0,1.82,45.56,45.62,True
842,61.54,557.57,2.6,1.0,3.06,61.54,50.78,True
843,77.67,603.21,2.77,1.0,1.74,44.42,45.25,True
844,17.14,431.93,2.12,1.0,6.71,108.65,66.01,True
845,50.35,525.9,2.48,1.0,3.98,73.41,54.62,True
846,14.42,424.25,2.1,1.0,6.93,111.53,66.94,True
847,10.47,413.08,2.05,1.0,7.26,115.72,68.29,True
848,57.65,546.56,2.56,1.0,3.38,65.67,52.11,True
849,49.95,524.76,2.48,1.0,4.01,73.84,54.76,True
850,89.84,637.66,2.9,1.0,0.74,31.5,41.07,True
851,46.1,513.9,2.44,1.0,4.33,77.91,56.07,True
852,9.78,411.1,2.05,1.0,7.32,116.46,68.53,True
853,78.58,605.8,2.78,1.0,1.66,43.45,44.93,True
854,15.74,427.98,2.11,1.0,6.83,110.13,66.49,True
855,95.25,652.95,2.96,1.0,0.29,25.77,39.22,True
856,49.06,522.26,2.47,1.0,4.09,74.78,55.06,True
857,81.62,614.38,2.82,1.0,1.41,40.23,43.89,True
858,85.3,624.81,2.86,1.0,1.11,36.32,42.63,True
859,43.94,507.78,2.41,1.0,4.51,80.21,56.81,True
860,18.13,434.75,2.14,1.0,6.63,107.6,65.67,True
861,27.92,462.45,2.24,1.0,5.82,97.21,62.31,True
862,23.57,450.13,2.19,1.0,6.18,101.83,63.8,True
863,24.02,451.39,2.2,1.0,6.15,101.35,63.65,True
864,87.59,631.28,2.88,1.0,0.92,33.9,41.84,True
865,31.1,471.45,2.27,1.0,5.56,93.83,61.22,True
866,67.84,575.4,2.67,1.0,2.54,54.85,48.62,True
867,66.02,570.24,2.65,1.0,2.69,56.78,49.24,True
868,22.78,447.89,2.19,1.0,6.25,102.67,64.07,True
869,87.02,629.68,2.87,1.0,0.97,34.5,42.04,True
870,41.12,499.79,2.38,1.0,4.74,83.2,57.78,True
