,nuc,arexp,nd,ns,age,la,ld,target
872,11.71,139.78,3.83,1.0,1.53,6.7,2.66,True
873,18.2,397.16,3.31,1.0,6.24,11.93,1.61,True
874,11.12,116.15,3.88,1.0,1.1,6.22,2.76,True
875,17.64,375.11,3.35,1.0,5.84,11.49,1.7,True
876,9.79,63.61,3.98,1.0,0.14,5.15,2.97,True
877,21.68,535.16,3.03,1.0,8.77,14.74,1.05,True
878,16.67,336.32,3.43,1.0,5.13,10.7,1.86,True
879,10.84,105.29,3.9,1.0,0.9,6.0,2.8,True
880,16.58,333.02,3.44,1.0,5.07,10.63,1.87,True
881,12.8,183.08,3.74,1.0,2.32,7.58,2.48,True
882,18.87,423.81,3.25,1.0,6.73,12.48,1.5,True
883,12.61,175.53,3.76,1.0,2.19,7.43,2.51,True
884,13.01,191.15,3.73,1.0,2.47,7.75,2.45,True
885,9.64,57.78,4.0,1.0,0.03,5.04,2.99,True
886,21.45,526.03,3.04,1.0,8.6,14.55,1.09,True
887,14.45,248.43,3.61,1.0,3.52,8.91,2.22,True
888,21.45,526.03,3.04,1.0,8.6,14.55,1.09,True
889,11.4,127.5,3.85,1.0,1.31,6.45,2.71,True
890,12.18,158.33,3.79,1.0,1.87,7.08,2.58,True
891,15.59,293.76,3.52,1.0,4.35,9.83,2.03,True
892,10.79,103.29,3.9,1.0,0.87,5.96,2.81,True
893,18.71,417.41,3.27,1.0,6.61,12.35,1.53,True
894,16.73,338.85,3.43,1.0,5.17,10.75,1.85,True
895,15.49,289.54,3.53,1.0,4.27,9.75,2.05,True
896,17.4,365.33,3.37,1.0,5.66,11.29,1.74,True
897,9.92,68.83,3.97,1.0,0.23,5.26,2.95,True
898,17.9,385.18,3.33,1.0,6.02,11.69,1.66,True
899,9.99,71.32,3.97,1.0,0.28,5.31,2.94,True
900,11.82,143.96,3.82,1.0,1.61,6.79,2.64,True
901,20.02,469.41,3.16,1.0,7.56,13.4,1.32,True
902,21.83,541.45,3.01,1.0,8.88,14.87,1.03,True
903,10.21,80.04,3.95,1.0,0.44,5.49,2.9,True
904,15.77,300.73,3.5,1.0,4.48,9.97,2.01,True
905,16.8,341.77,3.42,1.0,5.23,10.81,1.84,True
906,12.26,161.74,3.79,1.0,1.93,7.15,2.57,True
907,10.38,86.81,3.94,1.0,0.56,5.63,2.87,True
908,14.41,247.02,3.61,1.0,3.49,8.88,2.22,True
909,13.47,209.65,3.69,1.0,2.81,8.12,2.38,True
910,13.12,195.64,3.72,1.0,2.55,7.84,2.43,True
911,12.41,167.58,3.77,1.0,2.04,7.27,2.55,True
912,10.48,91.11,3.93,1.0,0.64,5.71,2.86,True
913,9.62,56.86,4.0,1.0,0.02,5.02,3.0,True
914,18.84,422.68,3.25,1.0,6.71,12.45,1.51,True
915,12.99,190.5,3.73,1.0,2.46,7.73,2.45,True
916,11.11,115.92,3.88,1.0,1.1,6.22,2.76,True
917,20.69,496.16,3.11,1.0,8.05,13.95,1.21,True
918,12.55,173.08,3.76,1.0,2.14,7.38,2.52,True
919,17.97,387.94,3.33,1.0,6.07,11.75,1.65,True
920,10.71,100.02,3.91,1.0,0.81,5.89,2.82,True
921,10.87,106.4,3.9,1.0,0.92,6.02,2.8,True
922,17.38,364.49,3.37,1.0,5.64,11.27,1.75,True
923,14.48,249.45,3.61,1.0,3.54,8.93,2.21,True
924,13.56,213.12,3.68,1.0,2.87,8.19,2.36,True
925,20.46,487.07,3.12,1.0,7.89,13.76,1.25,True
926,14.61,254.91,3.6,1.0,3.64,9.04,2.19,True
927,14.64,255.99,3.59,1.0,3.66,9.06,2.19,True
928,21.7,536.07,3.02,1.0,8.78,14.76,1.05,True
929,13.96,229.07,3.65,1.0,3.17,8.52,2.3,True
930,19.28,440.08,3.22,1.0,7.03,12.81,1.44,True
931,15.1,274.21,3.56,1.0,3.99,9.44,2.11,True
932,14.04,232.34,3.64,1.0,3.23,8.58,2.28,True
933,12.91,187.19,3.73,1.0,2.4,7.67,2.47,True
934,20.49,487.91,3.12,1.0,7.9,13.78,1.24,True
935,14.98,269.36,3.57,1.0,3.9,9.34,2.13,True
936,17.78,380.66,3.34,1.0,5.94,11.6,1.68,True
937,9.61,56.53,4.0,1.0,0.01,5.01,3.0,True
938,17.8,381.37,3.34,1.0,5.95,11.61,1.68,True
939,20.13,473.84,3.15,1.0,7.64,13.49,1.3,True
940,10.75,101.69,3.91,1.0,0.84,5.93,2.81,True
941,20.69,495.9,3.11,1.0,8.05,13.94,1.21,True
942,20.27,479.3,3.14,1.0,7.74,13.6,1.28,True
943,16.44,327.22,3.45,1.0,4.96,10.51,1.9,True
944,12.78,182.04,3.74,1.0,2.31,7.56,2.49,True
945,17.29,361.14,3.38,1.0,5.58,11.2,1.76,True
946,16.6,333.7,3.44,1.0,5.08,10.64,1.87,True
947,19.48,448.05,3.2,1.0,7.17,12.97,1.41,True
948,15.16,276.77,3.55,1.0,4.04,9.49,2.1,True
949,9.84,65.7,3.98,1.0,0.18,5.2,2.96,True
950,16.64,335.38,3.43,1.0,5.11,10.68,1.86,True
951,13.63,215.74,3.68,1.0,2.92,8.25,2.35,True
952,13.74,220.38,3.67,1.0,3.01,8.34,2.33,True
953,10.49,91.44,3.93,1.0,0.65,5.72,2.86,True
954,10.34,85.44,3.94,1.0,0.54,5.6,2.88,True
955,17.49,369.15,3.36,1.0,5.73,11.36,1.73,True
956,18.48,408.49,3.28,1.0,6.45,12.16,1.57,True
957,12.58,174.43,3.76,1.0,2.17,7.41,2.52,True
958,16.61,334.2,3.43,1.0,5.09,10.65,1.87,True
959,16.84,343.36,3.42,1.0,5.26,10.84,1.83,True
960,20.82,501.15,3.1,1.0,8.14,14.05,1.19,True
961,21.79,539.49,3.02,1.0,8.84,14.83,1.03,True
962,15.54,291.59,3.52,1.0,4.31,9.79,2.04,True
963,18.86,423.32,3.25,1.0,6.72,12.47,1.51,True
964,18.61,413.64,3.27,1.0,6.54,12.27,1.55,True
965,20.8,500.22,3.1,1.0,8.13,14.03,1.19,True
966,11.72,140.2,3.83,1.0,1.54,6.71,2.66,True
967,19.58,451.78,3.2,1.0,7.24,13.04,1.39,True
968,12.5,170.98,3.77,1.0,2.1,7.34,2.53,True
969,9.86,66.28,3.98,1.0,0.19,5.21,2.96,True
970,20.65,494.59,3.11,1.0,8.02,13.91,1.22,True
971,20.8,500.26,3.1,1.0,8.13,14.03,1.19,True
972,21.41,524.45,3.05,1.0,8.57,14.52,1.1,True
973,21.92,544.79,3.01,1.0,8.94,14.93,1.01,True
974,18.37,403.97,3.29,1.0,6.37,12.07,1.59,True
975,17.96,387.76,3.33,1.0,6.07,11.74,1.65,True
976,20.87,503.08,3.09,1.0,8.18,14.09,1.18,True
977,10.27,82.6,3.95,1.0,0.49,5.54,2.89,True
978,20.11,473.0,3.15,1.0,7.63,13.48,1.3,True
979,14.89,265.91,3.57,1.0,3.84,9.27,2.15,True
980,21.42,525.06,3.05,1.0,8.58,14.53,1.09,True
981,11.6,135.47,3.84,1.0,1.45,6.62,2.68,True
982,11.59,135.05,3.84,1.0,1.45,6.61,2.68,True
983,10.84,105.06,3.9,1.0,0.9,6.0,2.8,True
984,12.89,186.55,3.73,1.0,2.39,7.65,2.47,True
985,16.94,347.36,3.41,1.0,5.33,10.92,1.82,True
986,18.59,412.65,3.28,1.0,6.52,12.25,1.55,True
987,17.95,387.12,3.33,1.0,6.06,11.73,1.65,True
988,21.46,526.66,3.04,1.0,8.61,14.57,1.09,True
989,19.45,446.63,3.21,1.0,7.15,12.94,1.41,True
990,14.27,241.22,3.62,1.0,3.39,8.76,2.25,True
991,15.36,284.68,3.54,1.0,4.18,9.65,2.07,True
992,17.27,360.36,3.38,1.0,5.57,11.19,1.76,True
993,10.16,78.13,3.96,1.0,0.4,5.45,2.91,True
994,13.37,205.75,3.7,1.0,2.74,8.04,2.39,True
995,11.34,125.17,3.86,1.0,1.27,6.41,2.72,True
996,10.65,97.52,3.92,1.0,0.76,5.84,2.83,True
997,16.3,321.69,3.46,1.0,4.86,10.4,1.92,True
998,11.42,128.18,3.85,1.0,1.32,6.47,2.71,True
999,15.86,304.53,3.49,1.0,4.55,10.05,1.99,True
1000,13.0,190.85,3.73,1.0,2.47,7.74,2.45,True
1001,10.34,85.41,3.94,1.0,0.54,5.6,2.88,True
1002,15.26,280.45,3.54,1.0,4.11,9.56,2.09,True
1003,18.96,427.42,3.25,1.0,6.79,12.55,1.49,True
1004,15.86,304.28,3.5,1.0,4.54,10.05,1.99,True
1005,17.05,351.59,3.4,1.0,5.41,11.01,1.8,True
1006,10.94,109.12,3.89,1.0,0.97,6.08,2.78,True
1007,17.07,352.36,3.4,1.0,5.42,11.02,1.8,True
1008,16.69,337.45,3.43,1.0,5.15,10.72,1.86,True
1009,14.19,237.94,3.63,1.0,3.33,8.7,2.26,True
1010,10.25,81.74,3.95,1.0,0.47,5.52,2.9,True
1011,12.61,175.5,3.76,1.0,2.19,7.43,2.51,True
1012,15.44,287.59,3.53,1.0,4.24,9.71,2.06,True
1013,21.45,526.16,3.04,1.0,8.6,14.56,1.09,True
1014,21.16,514.72,3.07,1.0,8.39,14.32,1.14,True
1015,13.74,220.45,3.67,1.0,3.01,8.34,2.33,True
1016,10.75,101.53,3.91,1.0,0.83,5.93,2.81,True
1017,19.26,439.41,3.22,1.0,7.01,12.79,1.44,True
1018,14.83,263.58,3.58,1.0,3.8,9.22,2.16,True
1019,19.66,455.34,3.19,1.0,7.31,13.12,1.38,True
1020,15.29,281.65,3.54,1.0,4.13,9.59,2.08,True
1021,17.74,379.06,3.34,1.0,5.91,11.57,1.69,True
1022,16.11,314.33,3.47,1.0,4.73,10.25,1.95,True
1023,14.78,261.65,3.58,1.0,3.76,9.18,2.16,True
1024,13.94,228.09,3.65,1.0,3.15,8.5,2.3,True
1025,12.8,182.78,3.74,1.0,2.32,7.58,2.48,True
1026,16.88,344.85,3.41,1.0,5.28,10.87,1.83,True
1027,21.02,509.01,3.08,1.0,8.29,14.21,1.16,True
1028,15.5,290.07,3.52,1.0,4.28,9.76,2.05,True
1029,10.59,95.3,3.92,1.0,0.72,5.8,2.84,True
1030,15.66,296.47,3.51,1.0,4.4,9.89,2.02,True
1031,14.9,266.27,3.57,1.0,3.85,9.27,2.15,True
1032,18.19,396.98,3.31,1.0,6.24,11.93,1.61,True
1033,17.21,357.8,3.39,1.0,5.52,11.13,1.77,True
1034,13.94,228.16,3.65,1.0,3.15,8.5,2.3,True
1035,16.75,339.54,3.42,1.0,5.19,10.76,1.85,True
1036,14.64,255.85,3.59,1.0,3.66,9.06,2.19,True
1037,19.09,432.51,3.23,1.0,6.89,12.65,1.47,True
1038,19.49,448.45,3.2,1.0,7.18,12.98,1.4,True
1039,11.3,123.46,3.86,1.0,1.23,6.37,2.73,True
1040,17.17,356.22,3.39,1.0,5.49,11.1,1.78,True
1041,13.12,195.8,3.72,1.0,2.56,7.84,2.43,True
1042,20.24,478.22,3.14,1.0,7.72,13.58,1.28,True
1043,12.87,185.87,3.74,1.0,2.38,7.64,2.47,True
1044,15.6,293.92,3.52,1.0,4.35,9.84,2.03,True
1045,18.95,426.85,3.25,1.0,6.78,12.54,1.49,True
1046,18.8,421.12,3.26,1.0,6.68,12.42,1.52,True
1047,16.85,343.51,3.42,1.0,5.26,10.84,1.83,True
1048,11.89,146.93,3.82,1.0,1.66,6.85,2.63,True
1049,14.06,232.79,3.64,1.0,3.23,8.59,2.28,True
1050,20.31,480.75,3.14,1.0,7.77,13.63,1.27,True
1051,21.52,529.05,3.04,1.0,8.65,14.61,1.08,True
1052,11.45,129.6,3.85,1.0,1.35,6.5,2.7,True
1053,15.23,279.38,3.55,1.0,4.09,9.54,2.09,True
1054,12.39,166.77,3.77,1.0,2.03,7.25,2.55,True
1055,19.37,443.52,3.21,1.0,7.09,12.88,1.42,True
1056,13.16,197.14,3.71,1.0,2.58,7.87,2.43,True
1057,10.71,100.24,3.91,1.0,0.81,5.9,2.82,True
1058,20.09,472.2,3.15,1.0,7.61,13.46,1.31,True
1059,10.8,103.78,3.9,1.0,0.87,5.97,2.81,True
1060,10.9,107.55,3.9,1.0,0.94,6.05,2.79,True
1061,15.03,271.54,3.56,1.0,3.94,9.38,2.12,True
1062,14.88,265.4,3.57,1.0,3.83,9.26,2.15,True
1063,16.86,343.94,3.41,1.0,5.27,10.85,1.83,True
1064,10.89,107.28,3.9,1.0,0.94,6.04,2.79,True
1065,13.95,228.46,3.65,1.0,3.15,8.51,2.3,True
1066,20.1,472.54,3.15,1.0,7.62,13.47,1.31,True
1067,21.52,529.04,3.04,1.0,8.65,14.61,1.08,True
1068,10.22,80.5,3.95,1.0,0.45,5.5,2.9,True
1069,15.59,293.84,3.52,1.0,4.35,9.83,2.03,True
1070,17.93,386.35,3.33,1.0,6.04,11.71,1.66,True
1071,20.17,475.39,3.15,1.0,7.67,13.52,1.3,True
1072,15.22,278.9,3.55,1.0,4.08,9.53,2.09,True
1073,20.78,499.59,3.1,1.0,8.11,14.02,1.2,True
1074,19.63,453.84,3.19,1.0,7.28,13.09,1.38,True
1075,12.59,174.7,3.76,1.0,2.17,7.41,2.52,True
1076,16.4,325.68,3.45,1.0,4.93,10.48,1.9,True
1077,16.34,323.48,3.46,1.0,4.89,10.44,1.91,True
1078,10.19,79.39,3.95,1.0,0.43,5.48,2.9,True
1079,17.89,385.01,3.33,1.0,6.02,11.69,1.66,True
1080,17.42,366.46,3.37,1.0,5.68,11.31,1.74,True
1081,21.39,523.81,3.05,1.0,8.56,14.51,1.1,True
1082,10.07,74.45,3.96,1.0,0.34,5.38,2.92,True
1083,16.01,310.43,3.48,1.0,4.65,10.17,1.97,True
1084,20.56,490.77,3.12,1.0,7.95,13.84,1.23,True
1085,11.18,118.87,3.87,1.0,1.15,6.28,2.74,True
1086,19.12,433.82,3.23,1.0,6.91,12.68,1.46,True
1087,15.72,298.98,3.51,1.0,4.44,9.94,2.01,True
1088,18.85,422.93,3.25,1.0,6.71,12.46,1.51,True
1089,21.55,530.2,3.04,1.0,8.67,14.64,1.07,True
1090,15.43,287.23,3.53,1.0,4.23,9.7,2.06,True
1091,11.52,132.19,3.85,1.0,1.39,6.55,2.69,True
1092,10.51,92.01,3.93,1.0,0.66,5.73,2.85,True
1093,11.59,134.91,3.84,1.0,1.44,6.6,2.68,True
1094,21.18,515.64,3.07,1.0,8.41,14.34,1.13,True
1095,20.87,502.97,3.09,1.0,8.18,14.08,1.18,True
1096,15.35,284.1,3.54,1.0,4.17,9.64,2.07,True
1097,10.74,101.07,3.91,1.0,0.82,5.92,2.82,True
1098,17.59,372.89,3.36,1.0,5.8,11.44,1.71,True
1099,20.51,488.92,3.12,1.0,7.92,13.8,1.24,True
1100,18.23,398.37,3.3,1.0,6.26,11.96,1.61,True
1101,13.09,194.48,3.72,1.0,2.53,7.81,2.44,True
1102,20.87,503.02,3.09,1.0,8.18,14.09,1.18,True
1103,17.36,364.04,3.37,1.0,5.63,11.26,1.75,True
1104,21.51,528.75,3.04,1.0,8.65,14.61,1.08,True
1105,12.93,188.23,3.73,1.0,2.42,7.69,2.46,True
1106,21.91,544.41,3.01,1.0,8.93,14.93,1.01,True
1107,20.96,506.76,3.08,1.0,8.25,14.16,1.17,True
1108,17.24,358.97,3.38,1.0,5.54,11.16,1.77,True
1109,18.91,425.44,3.25,1.0,6.76,12.51,1.5,True
1110,15.95,307.98,3.49,1.0,4.61,10.12,1.98,True
1111,17.16,355.77,3.39,1.0,5.48,11.09,1.78,True
1112,16.73,338.78,3.43,1.0,5.17,10.75,1.85,True
1113,14.32,243.14,3.62,1.0,3.42,8.8,2.24,True
1114,15.22,279.1,3.55,1.0,4.08,9.53,2.09,True
1115,12.05,153.21,3.8,1.0,1.78,6.98,2.6,True
1116,15.8,301.9,3.5,1.0,4.5,10.0,2.0,True
1117,21.62,532.84,3.03,1.0,8.72,14.69,1.06,True
1118,17.45,367.61,3.37,1.0,5.7,11.33,1.73,True
1119,18.35,403.11,3.29,1.0,6.35,12.06,1.59,True
1120,16.71,338.03,3.43,1.0,5.16,10.73,1.85,True
1121,16.61,334.15,3.43,1.0,5.09,10.65,1.87,True
1122,16.1,313.75,3.48,1.0,4.71,10.24,1.95,True
1123,11.95,149.41,3.81,1.0,1.71,6.9,2.62,True
1124,11.48,130.74,3.85,1.0,1.37,6.52,2.7,True
1125,21.11,512.87,3.07,1.0,8.36,14.29,1.14,True
1126,12.97,189.55,3.73,1.0,2.44,7.71,2.46,True
1127,11.28,122.67,3.86,1.0,1.22,6.35,2.73,True
1128,17.26,359.88,3.38,1.0,5.56,11.18,1.76,True
1129,13.29,202.46,3.7,1.0,2.68,7.98,2.4,True
1130,14.99,269.88,3.57,1.0,3.91,9.35,2.13,True
1131,14.09,234.03,3.64,1.0,3.26,8.62,2.28,True
1132,19.54,450.21,3.2,1.0,7.21,13.01,1.4,True
1133,13.43,207.94,3.69,1.0,2.78,8.09,2.38,True
1134,20.95,506.33,3.08,1.0,8.24,14.15,1.17,True
1135,21.19,515.67,3.07,1.0,8.41,14.34,1.13,True
1136,19.79,460.49,3.18,1.0,7.4,13.22,1.36,True
1137,21.4,524.34,3.05,1.0,8.57,14.52,1.1,True
1138,10.63,97.01,3.92,1.0,0.75,5.83,2.83,True
1139,15.8,301.87,3.5,1.0,4.5,10.0,2.0,True
1140,11.43,128.79,3.85,1.0,1.33,6.48,2.7,True
1141,15.81,302.35,3.5,1.0,4.51,10.01,2.0,True
1142,21.23,517.34,3.06,1.0,8.44,14.38,1.12,True
1143,9.7,59.8,3.99,1.0,0.07,5.08,2.98,True
1144,12.3,163.18,3.78,1.0,1.96,7.18,2.56,True
1145,19.14,434.42,3.23,1.0,6.92,12.69,1.46,True
1146,14.77,261.27,3.58,1.0,3.75,9.17,2.17,True
1147,14.25,240.41,3.63,1.0,3.37,8.75,2.25,True
1148,9.97,70.52,3.97,1.0,0.27,5.3,2.94,True
1149,17.01,350.17,3.4,1.0,5.38,10.98,1.8,True
1150,14.39,246.1,3.61,1.0,3.48,8.86,2.23,True
1151,11.74,141.07,3.83,1.0,1.56,6.73,2.65,True
1152,14.84,263.97,3.58,1.0,3.8,9.23,2.15,True
1153,16.85,343.5,3.42,1.0,5.26,10.84,1.83,True
1154,18.85,422.91,3.25,1.0,6.71,12.46,1.51,True
1155,19.0,429.06,3.24,1.0,6.82,12.58,1.48,True
1156,19.02,429.8,3.24,1.0,6.84,12.6,1.48,True
1157,17.96,387.55,3.33,1.0,6.07,11.74,1.65,True
1158,14.36,244.87,3.62,1.0,3.45,8.84,2.23,True
1159,20.12,473.55,3.15,1.0,7.64,13.49,1.3,True
1160,15.28,281.55,3.54,1.0,4.13,9.58,2.08,True
1161,11.69,138.9,3.83,1.0,1.52,6.68,2.66,True
1162,10.71,100.22,3.91,1.0,0.81,5.9,2.82,True
1163,21.55,529.97,3.04,1.0,8.67,14.63,1.07,True
1164,10.3,83.78,3.94,1.0,0.51,5.56,2.89,True
1165,21.56,530.73,3.04,1.0,8.68,14.65,1.07,True
1166,13.93,227.95,3.65,1.0,3.15,8.49,2.3,True
1167,17.28,360.71,3.38,1.0,5.57,11.19,1.76,True
1168,11.99,150.98,3.81,1.0,1.74,6.93,2.61,True
1169,11.89,146.92,3.82,1.0,1.66,6.85,2.63,True
1170,20.65,494.36,3.11,1.0,8.02,13.91,1.22,True
1171,9.95,69.7,3.97,1.0,0.25,5.28,2.94,True
1172,18.42,406.09,3.29,1.0,6.4,12.12,1.58,True
1173,15.22,278.93,3.55,1.0,4.08,9.53,2.09,True
1174,17.04,351.03,3.4,1.0,5.4,11.0,1.8,True
1175,16.86,344.04,3.41,1.0,5.27,10.85,1.83,True
1176,19.75,458.77,3.18,1.0,7.37,13.19,1.36,True
1177,20.87,503.23,3.09,1.0,8.18,14.09,1.18,True
1178,15.51,290.62,3.52,1.0,4.29,9.77,2.05,True
1179,10.81,104.2,3.9,1.0,0.88,5.98,2.8,True
1180,16.34,323.57,3.46,1.0,4.89,10.44,1.91,True
1181,14.44,248.0,3.61,1.0,3.51,8.9,2.22,True
1182,18.7,417.13,3.27,1.0,6.61,12.34,1.53,True
1183,18.42,406.07,3.29,1.0,6.4,12.12,1.58,True
1184,12.87,185.58,3.74,1.0,2.37,7.63,2.47,True
1185,11.25,121.42,3.87,1.0,1.2,6.33,2.73,True
1186,11.81,143.77,3.82,1.0,1.61,6.78,2.64,True
1187,11.65,137.34,3.83,1.0,1.49,6.65,2.67,True
1188,21.64,533.58,3.03,1.0,8.74,14.71,1.06,True
1189,11.96,149.75,3.81,1.0,1.71,6.91,2.62,True
1190,11.45,129.59,3.85,1.0,1.35,6.5,2.7,True
1191,13.81,223.08,3.66,1.0,3.06,8.4,2.32,True
1192,17.63,374.48,3.35,1.0,5.83,11.47,1.71,True
1193,10.78,102.94,3.9,1.0,0.86,5.95,2.81,True
1194,16.63,335.07,3.43,1.0,5.11,10.67,1.87,True
1195,17.86,383.6,3.33,1.0,5.99,11.66,1.67,True
1196,18.03,390.47,3.32,1.0,6.12,11.8,1.64,True
1197,21.29,519.71,3.06,1.0,8.48,14.43,1.11,True
1198,18.96,427.49,3.24,1.0,6.8,12.55,1.49,True
1199,14.63,255.64,3.59,1.0,3.65,9.06,2.19,True
1200,18.8,421.05,3.26,1.0,6.68,12.42,1.52,True
1201,10.73,100.65,3.91,1.0,0.82,5.91,2.82,True
1202,13.83,223.89,3.66,1.0,3.07,8.41,2.32,True
1203,21.42,524.9,3.05,1.0,8.58,14.53,1.09,True
1204,20.21,477.15,3.14,1.0,7.7,13.56,1.29,True
1205,16.94,347.33,3.41,1.0,5.33,10.92,1.82,True
1206,19.66,455.08,3.19,1.0,7.3,13.11,1.38,True
1207,15.19,277.99,3.55,1.0,4.06,9.51,2.1,True
1208,13.16,197.12,3.71,1.0,2.58,7.87,2.43,True
1209,19.63,453.98,3.19,1.0,7.28,13.09,1.38,True
1210,11.57,134.25,3.84,1.0,1.43,6.59,2.68,True
1211,20.38,483.64,3.13,1.0,7.82,13.69,1.26,True
1212,21.17,515.2,3.07,1.0,8.4,14.33,1.13,True
1213,18.91,425.31,3.25,1.0,6.76,12.51,1.5,True
1214,17.28,360.86,3.38,1.0,5.58,11.2,1.76,True
1215,14.69,258.04,3.59,1.0,3.7,9.11,2.18,True
1216,16.05,311.93,3.48,1.0,4.68,10.2,1.96,True
1217,18.16,395.52,3.31,1.0,6.21,11.9,1.62,True
1218,13.35,204.9,3.7,1.0,2.72,8.03,2.39,True
1219,9.86,66.43,3.98,1.0,0.19,5.21,2.96,True
1220,17.43,366.61,3.37,1.0,5.68,11.31,1.74,True
1221,11.67,138.09,3.83,1.0,1.5,6.67,2.67,True
1222,14.32,243.36,3.62,1.0,3.43,8.81,2.24,True
1223,12.31,163.44,3.78,1.0,1.97,7.18,2.56,True
1224,9.67,58.68,3.99,1.0,0.05,5.05,2.99,True
1225,18.53,410.4,3.28,1.0,6.48,12.2,1.56,True
1226,10.65,97.53,3.92,1.0,0.76,5.84,2.83,True
1227,11.37,126.41,3.86,1.0,1.29,6.43,2.71,True
1228,17.82,382.12,3.34,1.0,5.97,11.63,1.67,True
1229,10.12,76.58,3.96,1.0,0.38,5.42,2.92,True
1230,11.3,123.59,3.86,1.0,1.24,6.37,2.73,True
1231,13.58,214.07,3.68,1.0,2.89,8.21,2.36,True
1232,9.75,61.86,3.99,1.0,0.11,5.12,2.98,True
1233,21.59,531.85,3.03,1.0,8.7,14.67,1.07,True
1234,13.1,194.78,3.72,1.0,2.54,7.82,2.44,True
1235,11.6,135.23,3.84,1.0,1.45,6.61,2.68,True
1236,13.48,209.78,3.69,1.0,2.81,8.13,2.37,True
1237,16.39,325.25,3.45,1.0,4.93,10.47,1.91,True
1238,14.73,259.69,3.59,1.0,3.73,9.14,2.17,True
1239,20.31,480.88,3.14,1.0,7.77,13.64,1.27,True
1240,31.34,426.6,5.98,1.0,8.89,-313.22,3.99,False
1241,27.95,368.7,5.67,1.0,7.5,-263.51,3.83,False
1242,22.36,273.44,5.16,1.0,5.22,-181.7,3.58,False
1243,30.28,408.42,5.88,1.0,8.46,-297.61,3.94,False
1244,28.94,385.67,5.76,1.0,7.91,-278.08,3.88,False
1245,24.65,312.51,5.37,1.0,6.16,-215.26,3.68,False
1246,25.23,322.38,5.42,1.0,6.39,-223.73,3.71,False
1247,31.19,424.07,5.96,1.0,8.83,-311.05,3.98,False
1248,25.9,333.77,5.48,1.0,6.67,-233.51,3.74,False
1249,21.55,259.61,5.09,1.0,4.89,-169.84,3.54,False
1250,26.88,350.49,5.57,1.0,7.07,-247.87,3.79,False
1251,26.86,350.23,5.57,1.0,7.06,-247.65,3.78,False
1252,28.86,384.22,5.75,1.0,7.88,-276.83,3.88,False
1253,23.92,300.13,5.3,1.0,5.86,-204.62,3.65,False
1254,24.82,315.46,5.38,1.0,6.23,-217.79,3.69,False
1255,27.92,368.26,5.67,1.0,7.49,-263.13,3.83,False
1256,27.09,354.17,5.59,1.0,7.16,-251.03,3.8,False
1257,23.33,290.0,5.25,1.0,5.62,-195.93,3.62,False
1258,31.27,425.42,5.97,1.0,8.87,-312.2,3.99,False
1259,29.85,401.1,5.84,1.0,8.28,-291.32,3.92,False
1260,21.69,262.16,5.1,1.0,4.95,-172.03,3.55,False
1261,22.16,270.08,5.14,1.0,5.14,-178.83,3.57,False
1262,28.07,370.85,5.68,1.0,7.56,-265.35,3.84,False
1263,27.26,356.95,5.61,1.0,7.22,-253.42,3.8,False
1264,22.58,277.29,5.18,1.0,5.31,-185.02,3.59,False
1265,31.23,424.63,5.97,1.0,8.85,-311.53,3.98,False
1266,21.39,257.04,5.07,1.0,4.82,-167.63,3.54,False
1267,25.52,327.32,5.45,1.0,6.51,-227.97,3.72,False
1268,26.65,346.57,5.55,1.0,6.97,-244.5,3.77,False
1269,28.58,379.58,5.73,1.0,7.77,-272.85,3.86,False
1270,26.41,342.59,5.53,1.0,6.88,-241.08,3.76,False
1271,31.41,427.85,5.98,1.0,8.92,-314.29,3.99,False
1272,21.83,264.45,5.11,1.0,5.0,-173.99,3.56,False
1273,23.38,290.91,5.25,1.0,5.64,-196.71,3.63,False
1274,26.37,341.85,5.52,1.0,6.86,-240.45,3.76,False
1275,31.44,428.35,5.99,1.0,8.94,-314.73,3.99,False
1276,30.89,418.95,5.94,1.0,8.71,-306.65,3.97,False
1277,24.55,310.88,5.36,1.0,6.12,-213.85,3.68,False
1278,24.22,305.25,5.33,1.0,5.98,-209.02,3.66,False
1279,21.3,255.48,5.06,1.0,4.79,-166.29,3.53,False
1280,23.63,295.21,5.28,1.0,5.74,-200.4,3.64,False
1281,26.25,339.79,5.51,1.0,6.81,-238.68,3.76,False
1282,31.12,422.86,5.96,1.0,8.8,-310.01,3.98,False
1283,22.8,280.92,5.2,1.0,5.4,-188.13,3.6,False
1284,28.98,386.27,5.76,1.0,7.93,-278.59,3.88,False
1285,28.18,372.73,5.69,1.0,7.6,-266.96,3.84,False
1286,27.49,360.86,5.63,1.0,7.32,-256.78,3.81,False
1287,25.25,322.71,5.42,1.0,6.4,-224.02,3.71,False
1288,23.14,286.85,5.23,1.0,5.54,-193.22,3.62,False
1289,31.15,423.38,5.96,1.0,8.82,-310.46,3.98,False
1290,25.49,326.83,5.44,1.0,6.5,-227.55,3.72,False
1291,25.86,333.22,5.48,1.0,6.65,-233.04,3.74,False
1292,24.18,304.55,5.33,1.0,5.97,-208.42,3.66,False
1293,30.44,411.29,5.89,1.0,8.53,-300.08,3.95,False
1294,28.76,382.55,5.74,1.0,7.84,-275.4,3.87,False
1295,31.59,430.81,6.0,1.0,9.0,-316.83,4.0,False
1296,21.1,252.05,5.05,1.0,4.71,-163.34,3.52,False
