,nuc,arexp,nd,ns,age,la,ld,target
851,48.64,1824.59,5.0,1.0,50.5,203.09,42.23,True
852,49.57,1839.82,5.08,1.0,50.82,207.24,41.23,True
853,27.36,1477.03,3.13,1.0,43.27,108.42,64.96,True
854,5.89,1126.27,1.25,1.0,35.98,12.88,87.91,True
855,42.02,1716.42,4.42,1.0,48.25,173.62,49.3,True
856,16.34,1296.99,2.17,1.0,39.53,59.38,76.74,True
857,47.17,1800.61,4.87,1.0,50.0,196.56,43.8,True
858,4.51,1103.68,1.13,1.0,35.51,6.72,89.39,True
859,5.71,1123.22,1.24,1.0,35.92,12.05,88.11,True
860,28.51,1495.72,3.23,1.0,43.66,113.51,63.74,True
861,55.52,1937.05,5.6,1.0,52.84,233.72,34.87,True
862,19.76,1352.78,2.47,1.0,40.69,74.57,73.09,True
863,41.98,1715.86,4.41,1.0,48.24,173.47,49.34,True
864,6.85,1141.94,1.34,1.0,36.31,17.14,86.88,True
865,20.73,1368.68,2.55,1.0,41.02,78.9,72.05,True
866,54.46,1919.78,5.51,1.0,52.48,229.02,36.0,True
867,31.47,1544.18,3.49,1.0,44.67,126.71,60.57,True
868,17.82,1321.15,2.3,1.0,40.03,65.96,75.16,True
869,35.0,1601.79,3.8,1.0,45.87,142.4,56.8,True
870,3.44,1086.23,1.04,1.0,35.15,1.97,90.53,True
871,14.9,1273.35,2.04,1.0,39.04,52.94,78.29,True
872,48.88,1828.57,5.02,1.0,50.58,204.17,41.97,True
873,14.41,1265.42,2.0,1.0,38.88,50.78,78.81,True
874,53.46,1903.34,5.42,1.0,52.14,224.54,37.08,True
875,17.49,1315.77,2.27,1.0,39.92,64.49,75.51,True
876,59.12,1995.85,5.92,1.0,54.06,249.74,31.02,True
877,31.9,1551.15,3.53,1.0,44.82,128.61,60.11,True
878,24.28,1426.65,2.86,1.0,42.23,94.7,68.26,True
879,41.22,1703.48,4.35,1.0,47.98,170.1,50.15,True
880,30.62,1530.16,3.42,1.0,44.38,122.89,61.49,True
881,40.98,1699.45,4.33,1.0,47.9,169.0,50.41,True
882,38.57,1660.18,4.12,1.0,47.08,158.31,52.98,True
883,36.17,1620.89,3.91,1.0,46.26,147.6,55.55,True
884,46.93,1796.74,4.85,1.0,49.92,195.5,44.05,True
885,24.15,1424.58,2.85,1.0,42.18,94.13,68.39,True
886,30.93,1535.34,3.45,1.0,44.49,124.3,61.15,True
887,42.81,1729.35,4.49,1.0,48.52,177.15,48.46,True
888,55.74,1940.58,5.62,1.0,52.91,234.68,34.64,True
889,28.69,1498.79,3.25,1.0,43.73,114.34,63.54,True
890,51.79,1876.16,5.27,1.0,51.57,217.14,38.85,True
891,5.53,1120.27,1.22,1.0,35.86,11.24,88.3,True
892,7.48,1152.26,1.39,1.0,36.52,19.95,86.21,True
893,18.63,1334.4,2.37,1.0,40.31,69.57,74.29,True
894,38.16,1653.42,4.08,1.0,46.94,156.46,53.42,True
895,22.78,1402.22,2.73,1.0,41.72,88.04,69.86,True
896,19.02,1340.71,2.4,1.0,40.44,71.29,73.88,True
897,19.78,1353.1,2.47,1.0,40.7,74.66,73.07,True
898,8.41,1167.39,1.47,1.0,36.84,24.08,85.22,True
899,19.17,1343.11,2.42,1.0,40.49,71.94,73.72,True
900,56.81,1958.12,5.71,1.0,53.28,239.46,33.49,True
901,40.61,1693.48,4.29,1.0,47.77,167.38,50.8,True
902,55.13,1930.7,5.57,1.0,52.7,231.99,35.29,True
903,37.29,1639.18,4.0,1.0,46.64,152.58,54.36,True
904,15.72,1286.89,2.11,1.0,39.32,56.63,77.4,True
905,40.43,1690.51,4.28,1.0,47.71,166.57,51.0,True
906,49.58,1839.98,5.08,1.0,50.82,207.28,41.22,True
907,7.4,1150.85,1.39,1.0,36.49,19.57,86.3,True
908,40.91,1698.38,4.32,1.0,47.88,168.71,50.48,True
909,26.76,1467.14,3.08,1.0,43.07,105.72,65.61,True
910,20.52,1365.16,2.53,1.0,40.95,77.95,72.28,True
911,24.33,1427.49,2.87,1.0,42.24,94.92,68.2,True
912,11.8,1222.82,1.77,1.0,37.99,39.17,81.59,True
913,27.65,1481.8,3.16,1.0,43.37,109.72,64.65,True
914,12.08,1227.31,1.8,1.0,38.08,40.4,81.3,True
915,15.98,1291.12,2.14,1.0,39.41,57.78,77.12,True
916,46.9,1796.3,4.85,1.0,49.91,195.38,44.08,True
917,53.12,1897.82,5.39,1.0,52.02,223.03,37.44,True
918,41.55,1708.81,4.38,1.0,48.09,171.55,49.8,True
919,31.82,1549.78,3.52,1.0,44.79,128.23,60.2,True
920,25.93,1453.68,3.01,1.0,42.79,102.06,66.49,True
921,38.69,1662.06,4.13,1.0,47.12,158.82,52.86,True
922,50.09,1848.41,5.13,1.0,50.99,209.58,40.67,True
923,55.35,1934.22,5.59,1.0,52.78,232.95,35.06,True
924,30.68,1531.28,3.43,1.0,44.4,123.2,61.41,True
925,28.19,1490.54,3.21,1.0,43.56,112.1,64.08,True
926,35.04,1602.48,3.81,1.0,45.88,142.59,56.76,True
927,37.62,1644.56,4.03,1.0,46.76,154.05,54.0,True
928,26.71,1466.3,3.08,1.0,43.05,105.5,65.66,True
929,21.06,1374.05,2.58,1.0,41.13,80.37,71.7,True
930,37.74,1646.59,4.04,1.0,46.8,154.6,53.87,True
931,6.67,1138.93,1.32,1.0,36.25,16.32,87.08,True
932,42.81,1729.47,4.49,1.0,48.52,177.18,48.45,True
933,20.27,1361.08,2.51,1.0,40.86,76.84,72.55,True
934,15.19,1278.23,2.07,1.0,39.14,54.27,77.97,True
935,4.18,1098.3,1.1,1.0,35.4,5.26,89.74,True
936,27.6,1480.96,3.16,1.0,43.36,109.49,64.71,True
937,19.28,1345.0,2.43,1.0,40.53,72.45,73.6,True
938,51.65,1873.81,5.26,1.0,51.52,216.49,39.01,True
939,50.76,1859.28,5.18,1.0,51.22,212.54,39.96,True
940,8.94,1176.01,1.52,1.0,37.02,26.42,84.65,True
941,5.44,1118.93,1.21,1.0,35.83,10.88,88.39,True
942,5.4,1118.24,1.21,1.0,35.82,10.69,88.43,True
943,17.06,1308.63,2.23,1.0,39.77,62.55,75.98,True
944,51.4,1869.73,5.24,1.0,51.44,215.39,39.27,True
945,46.35,1787.18,4.8,1.0,49.72,192.9,44.67,True
946,46.14,1783.74,4.78,1.0,49.65,191.96,44.9,True
947,28.04,1488.05,3.19,1.0,43.5,111.42,64.24,True
948,25.38,1444.64,2.96,1.0,42.6,99.59,67.08,True
949,59.68,2005.07,5.97,1.0,54.25,252.25,30.42,True
950,54.53,1920.88,5.51,1.0,52.5,229.32,35.93,True
951,29.18,1506.79,3.29,1.0,43.89,116.53,63.02,True
952,54.79,1925.12,5.54,1.0,52.59,230.47,35.65,True
953,5.99,1127.9,1.26,1.0,36.02,13.32,87.8,True
954,14.01,1258.9,1.96,1.0,38.74,49.0,79.23,True
955,38.03,1651.32,4.07,1.0,46.9,155.89,53.56,True
956,24.64,1432.62,2.9,1.0,42.35,96.32,67.87,True
957,13.98,1258.35,1.96,1.0,38.73,48.85,79.27,True
958,14.74,1270.77,2.03,1.0,38.99,52.24,78.46,True
959,48.56,1823.32,4.99,1.0,50.47,202.74,42.31,True
960,54.4,1918.78,5.5,1.0,52.46,228.74,36.07,True
961,38.21,1654.29,4.08,1.0,46.96,156.7,53.37,True
962,37.0,1634.43,3.98,1.0,46.55,151.29,54.67,True
963,14.39,1265.06,2.0,1.0,38.87,50.68,78.83,True
964,16.94,1306.75,2.22,1.0,39.73,62.03,76.1,True
965,3.48,1086.89,1.04,1.0,35.16,2.15,90.48,True
966,30.48,1527.95,3.41,1.0,44.33,122.29,61.63,True
967,42.27,1720.51,4.44,1.0,48.34,174.74,49.04,True
968,44.16,1751.47,4.61,1.0,48.98,183.17,47.01,True
969,30.06,1521.17,3.37,1.0,44.19,120.44,62.08,True
970,23.95,1421.33,2.84,1.0,42.12,93.25,68.61,True
971,57.64,1971.69,5.79,1.0,53.56,243.16,32.6,True
972,45.27,1769.51,4.7,1.0,49.35,188.09,45.83,True
973,36.35,1623.91,3.92,1.0,46.33,148.43,55.35,True
974,37.0,1634.53,3.98,1.0,46.55,151.32,54.66,True
975,24.8,1435.14,2.91,1.0,42.4,97.01,67.7,True
976,7.33,1149.8,1.38,1.0,36.47,19.28,86.37,True
977,50.4,1853.32,5.15,1.0,51.1,210.92,40.35,True
978,37.37,1640.59,4.01,1.0,46.67,152.97,54.26,True
979,58.87,1991.71,5.89,1.0,53.97,248.61,31.29,True
980,23.91,1420.6,2.83,1.0,42.1,93.05,68.65,True
981,10.17,1196.1,1.63,1.0,37.43,31.9,83.34,True
982,22.5,1397.65,2.71,1.0,41.62,86.8,70.16,True
983,25.86,1452.47,3.0,1.0,42.76,101.73,66.57,True
984,56.83,1958.5,5.72,1.0,53.28,239.56,33.47,True
985,13.6,1252.2,1.93,1.0,38.6,47.18,79.67,True
986,48.0,1814.27,4.94,1.0,50.28,200.28,42.9,True
987,19.56,1349.58,2.45,1.0,40.62,73.7,73.3,True
988,45.75,1777.37,4.74,1.0,49.52,190.23,45.32,True
989,40.63,1693.79,4.3,1.0,47.78,167.46,50.78,True
990,56.26,1949.22,5.67,1.0,53.09,237.04,34.07,True
991,57.66,1971.96,5.79,1.0,53.56,243.23,32.59,True
992,56.47,1952.56,5.68,1.0,53.16,237.95,33.86,True
993,35.62,1611.89,3.86,1.0,46.08,145.15,56.14,True
994,25.08,1439.73,2.93,1.0,42.5,98.26,67.4,True
995,13.88,1256.75,1.95,1.0,38.69,48.42,79.37,True
996,21.49,1381.04,2.62,1.0,41.28,82.27,71.24,True
997,45.01,1765.38,4.68,1.0,49.27,186.96,46.1,True
998,18.52,1332.6,2.36,1.0,40.27,69.08,74.41,True
999,29.22,1507.3,3.3,1.0,43.9,116.66,62.98,True
1000,28.42,1494.36,3.23,1.0,43.63,113.14,63.83,True
1001,59.2,1997.22,5.92,1.0,54.09,250.11,30.93,True
1002,3.73,1090.92,1.06,1.0,35.25,3.25,90.22,True
1003,24.57,1431.37,2.89,1.0,42.33,95.98,67.95,True
1004,55.44,1935.77,5.59,1.0,52.81,233.37,34.95,True
1005,28.57,1496.68,3.24,1.0,43.68,113.77,63.68,True
1006,32.82,1566.13,3.61,1.0,45.13,132.69,59.13,True
1007,46.09,1782.97,4.77,1.0,49.63,191.75,44.95,True
1008,20.96,1372.35,2.57,1.0,41.1,79.9,71.81,True
1009,10.11,1195.2,1.62,1.0,37.42,31.65,83.4,True
1010,21.75,1385.33,2.64,1.0,41.37,83.44,70.96,True
1011,43.82,1745.95,4.58,1.0,48.86,181.67,47.37,True
1012,30.53,1528.75,3.41,1.0,44.35,122.5,61.58,True
1013,52.26,1883.8,5.32,1.0,51.73,219.22,38.35,True
1014,24.54,1430.94,2.89,1.0,42.32,95.86,67.98,True
1015,28.22,1491.08,3.21,1.0,43.57,112.25,64.04,True
1016,54.37,1918.22,5.5,1.0,52.45,228.59,36.1,True
1017,32.4,1559.29,3.58,1.0,44.98,130.83,59.58,True
1018,29.77,1516.29,3.34,1.0,44.09,119.11,62.39,True
1019,41.28,1704.37,4.35,1.0,48.0,170.34,50.09,True
1020,10.54,1202.13,1.66,1.0,37.56,33.54,82.95,True
1021,42.57,1725.41,4.47,1.0,48.44,176.07,48.72,True
1022,23.35,1411.44,2.78,1.0,41.91,90.55,69.25,True
1023,57.34,1966.76,5.76,1.0,53.45,241.81,32.93,True
1024,15.56,1284.27,2.1,1.0,39.27,55.91,77.57,True
1025,4.02,1095.61,1.09,1.0,35.35,4.52,89.91,True
1026,30.45,1527.5,3.4,1.0,44.32,122.16,61.66,True
1027,30.81,1533.31,3.44,1.0,44.44,123.75,61.28,True
1028,12.34,1231.57,1.82,1.0,38.17,41.56,81.02,True
1029,31.01,1536.62,3.45,1.0,44.51,124.65,61.06,True
1030,41.17,1702.6,4.34,1.0,47.96,169.86,50.21,True
1031,27.28,1475.74,3.13,1.0,43.25,108.07,65.05,True
1032,56.17,1947.68,5.66,1.0,53.06,236.62,34.17,True
1033,12.31,1231.05,1.82,1.0,38.16,41.42,81.05,True
1034,38.09,1652.26,4.07,1.0,46.92,156.15,53.5,True
1035,47.77,1810.42,4.92,1.0,50.2,199.23,43.15,True
1036,41.88,1714.18,4.41,1.0,48.2,173.01,49.45,True
1037,3.66,1089.86,1.06,1.0,35.23,2.96,90.29,True
1038,19.48,1348.23,2.44,1.0,40.6,73.33,73.39,True
1039,43.41,1739.24,4.54,1.0,48.72,179.84,47.81,True
1040,54.49,1920.23,5.51,1.0,52.49,229.14,35.97,True
1041,37.46,1642.01,4.02,1.0,46.7,153.36,54.17,True
1042,26.93,1469.89,3.1,1.0,43.13,106.47,65.43,True
1043,55.42,1935.41,5.59,1.0,52.8,233.27,34.98,True
1044,4.72,1107.16,1.15,1.0,35.59,7.67,89.16,True
1045,13.28,1246.88,1.9,1.0,38.49,45.73,80.02,True
1046,3.02,1079.26,1.0,1.0,35.01,0.07,90.98,True
1047,41.06,1700.87,4.33,1.0,47.93,169.39,50.32,True
1048,13.7,1253.87,1.94,1.0,38.64,47.63,79.56,True
1049,58.44,1984.83,5.86,1.0,53.83,246.74,31.74,True
1050,13.59,1252.0,1.93,1.0,38.6,47.12,79.68,True
1051,37.67,1645.48,4.04,1.0,46.78,154.3,53.94,True
1052,26.49,1462.76,3.06,1.0,42.98,104.53,65.9,True
1053,12.58,1235.5,1.84,1.0,38.25,42.63,80.76,True
1054,50.48,1854.63,5.16,1.0,51.12,211.27,40.26,True
1055,56.85,1958.76,5.72,1.0,53.29,239.63,33.45,True
1056,58.79,1990.42,5.89,1.0,53.95,248.26,31.38,True
1057,5.49,1119.76,1.22,1.0,35.85,11.1,88.33,True
1058,47.23,1801.69,4.87,1.0,50.02,196.85,43.73,True
1059,9.07,1178.2,1.53,1.0,37.06,27.02,84.51,True
1060,43.27,1736.91,4.53,1.0,48.68,179.21,47.96,True
1061,33.5,1577.37,3.67,1.0,45.36,135.75,58.4,True
1062,55.23,1932.32,5.58,1.0,52.74,232.43,35.18,True
1063,14.8,1271.73,2.03,1.0,39.01,52.5,78.39,True
1064,31.2,1539.72,3.47,1.0,44.58,125.49,60.86,True
1065,35.43,1608.85,3.84,1.0,46.01,144.32,56.34,True
1066,44.3,1753.75,4.62,1.0,49.03,183.79,46.86,True
1067,36.94,1633.44,3.97,1.0,46.53,151.02,54.73,True
1068,53.42,1902.73,5.42,1.0,52.12,224.37,37.12,True
1069,16.48,1299.18,2.18,1.0,39.58,59.97,76.6,True
1070,27.42,1477.99,3.14,1.0,43.29,108.68,64.9,True
1071,7.82,1157.78,1.42,1.0,36.64,21.46,85.85,True
1072,34.62,1595.54,3.77,1.0,45.74,140.7,57.21,True
1073,11.29,1214.5,1.73,1.0,37.82,36.91,82.14,True
1074,59.35,1999.59,5.94,1.0,54.14,250.75,30.78,True
1075,4.66,1106.09,1.15,1.0,35.56,7.38,89.23,True
1076,30.13,1522.22,3.38,1.0,44.21,120.73,62.01,True
1077,17.96,1323.42,2.31,1.0,40.08,66.58,75.01,True
1078,17.99,1323.84,2.31,1.0,40.09,66.69,74.98,True
1079,20.03,1357.26,2.49,1.0,40.78,75.8,72.8,True
1080,26.27,1459.12,3.04,1.0,42.9,103.54,66.13,True
1081,46.7,1793.02,4.83,1.0,49.84,194.49,44.29,True
1082,57.21,1964.65,5.75,1.0,53.41,241.24,33.06,True
1083,20.56,1365.9,2.54,1.0,40.96,78.15,72.23,True
1084,26.1,1456.44,3.02,1.0,42.85,102.81,66.31,True
1085,51.92,1878.22,5.29,1.0,51.61,217.7,38.72,True
1086,42.56,1725.35,4.47,1.0,48.44,176.06,48.72,True
1087,3.71,1090.57,1.06,1.0,35.24,3.15,90.24,True
1088,46.88,1795.88,4.84,1.0,49.9,195.27,44.1,True
1089,47.6,1807.71,4.91,1.0,50.15,198.49,43.33,True
1090,4.67,1106.32,1.15,1.0,35.57,7.44,89.21,True
1091,29.63,1514.01,3.33,1.0,44.04,118.49,62.54,True
1092,8.72,1172.48,1.5,1.0,36.94,25.46,84.88,True
1093,35.71,1613.46,3.87,1.0,46.11,145.58,56.04,True
1094,44.39,1755.21,4.63,1.0,49.06,184.19,46.77,True
1095,16.67,1302.26,2.2,1.0,39.64,60.81,76.4,True
1096,50.53,1855.49,5.16,1.0,51.14,211.5,40.21,True
1097,3.34,1084.54,1.03,1.0,35.12,1.51,90.64,True
1098,18.5,1332.29,2.36,1.0,40.27,68.99,74.43,True
1099,43.16,1735.11,4.52,1.0,48.64,178.72,48.08,True
1100,51.1,1864.8,5.21,1.0,51.34,214.04,39.6,True
1101,5.78,1124.49,1.24,1.0,35.95,12.39,88.02,True
1102,15.02,1275.45,2.05,1.0,39.08,53.51,78.15,True
1103,21.39,1379.38,2.61,1.0,41.24,81.82,71.35,True
1104,38.65,1661.51,4.12,1.0,47.11,158.67,52.9,True
1105,53.06,1896.79,5.38,1.0,52.0,222.75,37.5,True
1106,43.03,1733.05,4.51,1.0,48.6,178.15,48.21,True
1107,43.94,1747.86,4.59,1.0,48.9,182.19,47.25,True
1108,55.8,1941.55,5.62,1.0,52.93,234.95,34.58,True
1109,20.26,1361.01,2.51,1.0,40.86,76.82,72.55,True
1110,26.99,1470.91,3.1,1.0,43.15,106.75,65.36,True
1111,34.14,1587.72,3.73,1.0,45.58,138.57,57.72,True
1112,26.85,1468.72,3.09,1.0,43.1,106.15,65.51,True
1113,41.88,1714.2,4.41,1.0,48.2,173.02,49.45,True
1114,36.98,1634.19,3.98,1.0,46.54,151.23,54.68,True
1115,18.58,1333.49,2.36,1.0,40.29,69.32,74.35,True
1116,19.57,1349.78,2.45,1.0,40.63,73.76,73.29,True
1117,14.35,1264.47,1.99,1.0,38.86,50.52,78.87,True
1118,6.06,1129.05,1.27,1.0,36.04,13.63,87.73,True
1119,12.64,1236.49,1.84,1.0,38.27,42.9,80.7,True
1120,53.94,1911.31,5.46,1.0,52.3,226.71,36.55,True
1121,47.32,1803.01,4.88,1.0,50.05,197.21,43.64,True
1122,45.85,1779.01,4.75,1.0,49.55,190.67,45.21,True
1123,28.84,1501.11,3.26,1.0,43.77,114.98,63.39,True
1124,59.14,1996.24,5.92,1.0,54.07,249.84,31.0,True
1125,37.89,1649.08,4.06,1.0,46.85,155.28,53.71,True
1126,54.97,1928.11,5.55,1.0,52.65,231.29,35.45,True
1127,42.92,1731.14,4.5,1.0,48.56,177.63,48.34,True
1128,22.9,1404.05,2.74,1.0,41.76,88.54,69.74,True
1129,55.06,1929.46,5.56,1.0,52.68,231.65,35.37,True
1130,17.93,1322.91,2.31,1.0,40.07,66.44,75.04,True
1131,43.6,1742.28,4.56,1.0,48.79,180.67,47.61,True
1132,4.24,1099.29,1.11,1.0,35.42,5.53,89.67,True
1133,29.14,1506.1,3.29,1.0,43.88,116.34,63.06,True
1134,9.21,1180.49,1.54,1.0,37.11,27.64,84.36,True
1135,9.31,1182.16,1.55,1.0,37.14,28.1,84.25,True
1136,39.55,1676.12,4.2,1.0,47.41,162.65,51.94,True
1137,26.58,1464.3,3.07,1.0,43.01,104.95,65.8,True
1138,45.47,1772.78,4.72,1.0,49.42,188.98,45.62,True
1139,47.91,1812.73,4.93,1.0,50.25,199.86,43.0,True
1140,59.86,2007.9,5.98,1.0,54.31,253.02,30.24,True
1141,59.62,2004.06,5.96,1.0,54.23,251.97,30.49,True
1142,50.69,1858.1,5.18,1.0,51.2,212.22,40.03,True
1143,7.91,1159.19,1.43,1.0,36.67,21.84,85.75,True
1144,32.46,1560.27,3.58,1.0,45.0,131.09,59.52,True
1145,40.63,1693.79,4.3,1.0,47.78,167.46,50.78,True
1146,52.03,1879.99,5.29,1.0,51.65,218.18,38.6,True
1147,9.41,1183.66,1.56,1.0,37.18,28.51,84.15,True
1148,48.79,1827.14,5.01,1.0,50.55,203.78,42.06,True
1149,54.86,1926.33,5.54,1.0,52.61,230.8,35.57,True
1150,6.24,1131.93,1.28,1.0,36.1,14.42,87.54,True
1151,20.03,1357.24,2.49,1.0,40.78,75.79,72.8,True
1152,41.99,1715.95,4.42,1.0,48.24,173.5,49.33,True
1153,27.6,1480.94,3.16,1.0,43.36,109.48,64.71,True
1154,32.53,1561.48,3.59,1.0,45.03,131.42,59.44,True
1155,30.68,1531.14,3.42,1.0,44.4,123.16,61.42,True
1156,40.96,1699.2,4.33,1.0,47.89,168.93,50.43,True
1157,54.53,1920.85,5.51,1.0,52.5,229.31,35.93,True
1158,4.3,1100.21,1.11,1.0,35.44,5.78,89.61,True
1159,22.67,1400.3,2.72,1.0,41.68,87.52,69.98,True
1160,46.43,1788.61,4.8,1.0,49.75,193.29,44.58,True
1161,6.0,1128.06,1.26,1.0,36.02,13.36,87.79,True
1162,32.9,1567.48,3.62,1.0,45.15,133.06,59.05,True
1163,8.73,1172.56,1.5,1.0,36.94,25.48,84.88,True
1164,6.98,1144.05,1.35,1.0,36.35,17.72,86.74,True
1165,30.74,1532.17,3.43,1.0,44.42,123.44,61.36,True
1166,46.52,1790.05,4.81,1.0,49.78,193.68,44.49,True
1167,50.57,1856.23,5.17,1.0,51.16,211.71,40.16,True
1168,4.09,1096.86,1.1,1.0,35.37,4.87,89.83,True
1169,6.11,1129.8,1.27,1.0,36.06,13.84,87.68,True
1170,9.65,1187.7,1.58,1.0,37.26,29.61,83.89,True
1171,7.92,1159.35,1.43,1.0,36.67,21.89,85.74,True
1172,48.85,1828.02,5.02,1.0,50.57,204.02,42.0,True
1173,10.76,1205.81,1.68,1.0,37.64,34.54,82.7,True
1174,53.91,1910.79,5.46,1.0,52.29,226.57,36.59,True
1175,22.03,1389.98,2.67,1.0,41.46,84.71,70.66,True
1176,35.56,1610.9,3.85,1.0,46.06,144.88,56.21,True
1177,27.52,1479.62,3.15,1.0,43.33,109.12,64.79,True
1178,4.57,1104.67,1.14,1.0,35.53,6.99,89.32,True
1179,7.89,1158.92,1.43,1.0,36.66,21.77,85.77,True
1180,25.59,1448.15,2.98,1.0,42.67,100.55,66.85,True
1181,38.5,1659.02,4.11,1.0,47.06,157.99,53.06,True
1182,49.6,1840.26,5.08,1.0,50.82,207.36,41.2,True
1183,4.34,1100.92,1.12,1.0,35.46,5.97,89.57,True
1184,9.34,1182.59,1.56,1.0,37.15,28.22,84.22,True
1185,27.06,1472.13,3.11,1.0,43.17,107.08,65.28,True
1186,22.67,1400.37,2.72,1.0,41.68,87.54,69.98,True
1187,3.11,1080.76,1.01,1.0,35.04,0.48,90.88,True
1188,43.82,1745.83,4.58,1.0,48.86,181.63,47.38,True
1189,55.46,1936.12,5.6,1.0,52.82,233.47,34.93,True
1190,42.39,1722.52,4.45,1.0,48.38,175.29,48.9,True
1191,39.99,1683.32,4.24,1.0,47.56,164.61,51.47,True
1192,3.95,1094.57,1.08,1.0,35.32,4.24,89.98,True
1193,44.55,1757.78,4.64,1.0,49.11,184.89,46.6,True
1194,32.7,1564.25,3.6,1.0,45.09,132.18,59.26,True
1195,13.4,1248.86,1.91,1.0,38.53,46.27,79.89,True
1196,49.06,1831.53,5.04,1.0,50.64,204.98,41.77,True
1197,24.01,1422.18,2.84,1.0,42.13,93.48,68.55,True
1198,44.23,1752.52,4.61,1.0,49.0,183.46,46.94,True
1199,39.15,1669.68,4.17,1.0,47.28,160.89,52.36,True
1200,54.14,1914.45,5.48,1.0,52.37,227.56,36.35,True
1201,55.32,1933.76,5.58,1.0,52.77,232.83,35.09,True
1202,48.16,1816.75,4.96,1.0,50.34,200.95,42.74,True
1203,36.57,1627.47,3.94,1.0,46.4,149.4,55.12,True
1204,5.14,1113.97,1.19,1.0,35.73,9.52,88.71,True
1205,26.98,1470.74,3.1,1.0,43.14,106.7,65.37,True
1206,10.1,1195.07,1.62,1.0,37.41,31.62,83.41,True
1207,46.63,1791.79,4.82,1.0,49.82,194.15,44.37,True
1208,29.54,1512.63,3.33,1.0,44.01,118.11,62.63,True
1209,35.23,1605.52,3.82,1.0,45.95,143.42,56.56,True
1210,21.33,1378.52,2.61,1.0,41.23,81.58,71.41,True
1211,49.95,1845.99,5.11,1.0,50.94,208.92,40.83,True
1212,43.17,1735.29,4.52,1.0,48.64,178.76,48.07,True
1213,55.72,1940.29,5.62,1.0,52.9,234.6,34.66,True
1214,37.47,1642.18,4.02,1.0,46.71,153.4,54.16,True
1215,20.51,1364.99,2.53,1.0,40.95,77.9,72.29,True
1216,44.22,1752.46,4.61,1.0,49.0,183.44,46.95,True
1217,35.85,1615.67,3.88,1.0,46.16,146.18,55.89,True
1218,9.19,1180.06,1.54,1.0,37.1,27.53,84.39,True
1219,9.93,1192.19,1.61,1.0,37.35,30.83,83.6,True
1220,33.67,1580.1,3.69,1.0,45.42,136.49,58.22,True
1221,28.03,1487.92,3.19,1.0,43.5,111.38,64.25,True
1222,46.66,1792.23,4.82,1.0,49.83,194.27,44.34,True
1223,26.75,1467.05,3.08,1.0,43.07,105.7,65.62,True
1224,59.4,2000.47,5.94,1.0,54.16,251.0,30.72,True
1225,56.64,1955.33,5.7,1.0,53.22,238.7,33.67,True
1226,7.98,1160.44,1.44,1.0,36.69,22.18,85.67,True
1227,35.63,1612.16,3.86,1.0,46.08,145.22,56.12,True
1228,31.12,1538.49,3.46,1.0,44.55,125.16,60.94,True
1229,18.89,1338.67,2.39,1.0,40.4,70.73,74.01,True
1230,40.99,1699.65,4.33,1.0,47.9,169.06,50.4,True
1231,43.37,1738.54,4.54,1.0,48.71,179.65,47.86,True
1232,50.33,1852.29,5.15,1.0,51.08,210.63,40.41,True
1233,56.54,1953.69,5.69,1.0,53.18,238.25,33.78,True
1234,11.18,1212.57,1.72,1.0,37.78,36.38,82.26,True
1235,19.0,1340.47,2.4,1.0,40.44,71.22,73.9,True
1236,29.21,1507.18,3.3,1.0,43.9,116.63,62.99,True
1237,3.32,1084.3,1.03,1.0,35.11,1.44,90.65,True
1238,41.81,1713.05,4.4,1.0,48.18,172.71,49.52,True
1239,59.81,2007.17,5.98,1.0,54.29,252.82,30.28,True
1240,47.23,2715.97,1.05,1.0,56.29,-155.16,29.18,False
1241,51.71,2470.29,2.78,1.0,55.63,-12.47,29.46,False
1242,51.37,2488.62,2.65,1.0,55.68,-23.11,29.44,False
1243,50.97,2510.76,2.49,1.0,55.74,-35.97,29.42,False
1244,45.09,2833.25,0.23,1.0,56.61,-223.27,29.04,False
1245,50.25,2550.26,2.21,1.0,55.85,-58.91,29.37,False
1246,49.47,2593.1,1.91,1.0,55.96,-83.79,29.32,False
1247,52.03,2452.36,2.9,1.0,55.58,-2.05,29.48,False
1248,50.28,2548.59,2.23,1.0,55.84,-57.94,29.37,False
1249,45.98,2784.19,0.57,1.0,56.48,-194.78,29.1,False
1250,50.88,2515.59,2.46,1.0,55.75,-38.77,29.41,False
1251,51.4,2487.01,2.66,1.0,55.67,-22.18,29.44,False
1252,51.23,2496.51,2.59,1.0,55.7,-27.69,29.43,False
1253,48.01,2673.17,1.35,1.0,56.18,-130.29,29.23,False
1254,47.55,2698.23,1.18,1.0,56.25,-144.85,29.2,False
1255,45.65,2802.34,0.44,1.0,56.53,-205.32,29.07,False
1256,50.02,2562.93,2.13,1.0,55.88,-66.27,29.35,False
1257,46.67,2746.4,0.84,1.0,56.38,-172.83,29.14,False
1258,46.43,2759.47,0.74,1.0,56.41,-180.42,29.12,False
1259,47.62,2694.19,1.2,1.0,56.24,-142.5,29.2,False
1260,49.78,2575.98,2.03,1.0,55.92,-73.85,29.34,False
1261,46.68,2746.07,0.84,1.0,56.38,-172.64,29.14,False
1262,47.39,2707.05,1.11,1.0,56.27,-149.97,29.19,False
1263,50.95,2511.69,2.49,1.0,55.74,-36.51,29.41,False
1264,51.79,2465.93,2.81,1.0,55.62,-9.93,29.47,False
