,nuc,arexp,nd,ns,age,la,ld,target
871,22.11,689.03,1.13,1.0,61.03,42.08,60.55,True
872,20.21,718.76,1.79,1.0,53.79,27.71,43.57,True
873,21.01,706.26,1.51,1.0,56.83,33.75,50.71,True
874,20.14,719.85,1.81,1.0,53.52,27.18,42.94,True
875,17.65,758.62,2.66,1.0,44.08,8.44,20.79,True
876,17.24,765.13,2.8,1.0,42.5,5.29,17.07,True
877,21.59,697.26,1.31,1.0,59.03,38.1,55.85,True
878,19.21,734.35,2.13,1.0,49.99,20.17,34.66,True
879,19.78,725.45,1.93,1.0,52.16,24.47,39.74,True
880,20.0,722.04,1.86,1.0,52.99,26.12,41.69,True
881,19.62,728.0,1.99,1.0,51.54,23.24,38.28,True
882,22.27,686.55,1.08,1.0,61.64,43.28,61.97,True
883,21.93,691.86,1.19,1.0,60.34,40.72,58.94,True
884,22.08,689.63,1.15,1.0,60.89,41.8,60.21,True
885,20.98,706.72,1.52,1.0,56.72,33.53,50.45,True
886,20.3,717.29,1.75,1.0,54.15,28.42,44.4,True
887,17.99,753.38,2.55,1.0,45.36,10.97,23.78,True
888,19.61,728.04,1.99,1.0,51.53,23.22,38.26,True
889,21.51,698.5,1.34,1.0,58.72,37.5,55.14,True
890,19.73,726.19,1.95,1.0,51.98,24.12,39.32,True
891,18.21,750.0,2.47,1.0,46.18,12.6,25.71,True
892,20.36,716.4,1.73,1.0,54.36,28.85,44.92,True
893,21.51,698.38,1.34,1.0,58.75,37.56,55.21,True
894,20.4,715.69,1.72,1.0,54.54,29.19,45.32,True
895,18.16,750.71,2.49,1.0,46.01,12.26,25.31,True
896,20.78,709.91,1.59,1.0,55.95,31.99,48.63,True
897,20.65,711.78,1.63,1.0,55.49,31.08,47.55,True
898,22.11,689.15,1.14,1.0,61.0,42.02,60.48,True
899,18.29,748.7,2.44,1.0,46.5,13.23,26.46,True
900,20.03,721.48,1.85,1.0,53.13,26.39,42.01,True
901,17.73,757.41,2.64,1.0,44.37,9.02,21.48,True
902,17.89,754.97,2.58,1.0,44.97,10.2,22.87,True
903,18.0,753.15,2.54,1.0,45.41,11.08,23.91,True
904,19.63,727.85,1.99,1.0,51.58,23.32,38.37,True
905,21.73,695.09,1.27,1.0,59.56,39.15,57.09,True
906,18.54,744.71,2.36,1.0,47.47,15.16,28.73,True
907,20.82,709.16,1.57,1.0,56.13,32.35,49.05,True
908,19.65,727.39,1.98,1.0,51.69,23.53,38.63,True
909,18.1,751.67,2.51,1.0,45.77,11.8,24.76,True
910,17.06,767.92,2.87,1.0,41.81,3.94,15.48,True
911,19.11,735.95,2.16,1.0,49.6,19.4,33.74,True
912,17.67,758.31,2.66,1.0,44.16,8.59,20.97,True
913,17.75,757.13,2.63,1.0,44.44,9.16,21.64,True
914,16.92,770.06,2.91,1.0,41.29,2.91,14.25,True
915,17.23,765.24,2.81,1.0,42.47,5.24,17.01,True
916,18.76,741.42,2.28,1.0,48.27,16.75,30.62,True
917,20.36,716.4,1.73,1.0,54.36,28.85,44.91,True
918,21.17,703.68,1.45,1.0,57.46,35.0,52.18,True
919,18.39,747.14,2.41,1.0,46.88,13.99,27.35,True
920,20.55,713.41,1.67,1.0,55.09,30.29,46.62,True
921,19.88,723.95,1.9,1.0,52.53,25.2,40.6,True
922,19.51,729.62,2.02,1.0,51.14,22.46,37.36,True
923,17.46,761.56,2.73,1.0,43.36,7.02,19.11,True
924,19.37,731.84,2.07,1.0,50.6,21.38,36.09,True
925,17.52,760.67,2.71,1.0,43.58,7.45,19.62,True
926,19.94,723.0,1.88,1.0,52.76,25.66,41.14,True
927,19.81,724.9,1.92,1.0,52.29,24.74,40.05,True
928,18.12,751.4,2.5,1.0,45.84,11.93,24.91,True
929,17.82,756.04,2.61,1.0,44.71,9.68,22.26,True
930,19.06,736.64,2.18,1.0,49.43,19.06,33.35,True
931,18.83,740.2,2.26,1.0,48.57,17.34,31.31,True
932,18.86,739.75,2.25,1.0,48.68,17.56,31.57,True
933,17.66,758.45,2.66,1.0,44.12,8.52,20.88,True
934,16.78,772.29,2.96,1.0,40.75,1.83,12.98,True
935,16.93,769.87,2.91,1.0,41.34,3.0,14.36,True
936,17.35,763.36,2.77,1.0,42.93,6.14,18.08,True
937,17.32,763.85,2.78,1.0,42.8,5.91,17.8,True
938,16.95,769.62,2.9,1.0,41.4,3.12,14.5,True
939,17.2,765.75,2.82,1.0,42.34,4.99,16.71,True
940,20.41,715.57,1.72,1.0,54.57,29.25,45.39,True
941,19.35,732.13,2.08,1.0,50.53,21.25,35.93,True
942,16.92,770.03,2.91,1.0,41.3,2.92,14.27,True
943,21.13,704.3,1.47,1.0,57.31,34.7,51.83,True
944,20.68,711.42,1.62,1.0,55.58,31.26,47.76,True
945,21.51,698.37,1.34,1.0,58.76,37.57,55.22,True
946,21.55,697.85,1.33,1.0,58.88,37.82,55.52,True
947,19.2,734.46,2.13,1.0,49.96,20.12,34.59,True
948,21.71,695.39,1.27,1.0,59.48,39.01,56.92,True
949,18.11,751.43,2.5,1.0,45.83,11.91,24.89,True
950,18.94,738.49,2.22,1.0,48.98,18.17,32.29,True
951,17.73,757.39,2.63,1.0,44.38,9.03,21.49,True
952,19.17,734.95,2.14,1.0,49.85,19.88,34.31,True
953,19.26,733.48,2.11,1.0,50.2,20.59,35.16,True
954,20.27,717.84,1.77,1.0,54.01,28.15,44.09,True
955,19.55,729.02,2.01,1.0,51.29,22.75,37.7,True
956,18.17,750.54,2.48,1.0,46.05,12.34,25.41,True
957,17.05,767.99,2.87,1.0,41.8,3.91,15.44,True
958,18.94,738.48,2.22,1.0,48.98,18.17,32.3,True
959,20.79,709.64,1.59,1.0,56.01,32.12,48.78,True
960,22.31,685.97,1.07,1.0,61.78,43.56,62.3,True
961,21.02,706.04,1.51,1.0,56.89,33.86,50.84,True
962,17.94,754.15,2.56,1.0,45.17,10.6,23.34,True
963,18.49,745.6,2.38,1.0,47.25,14.73,28.23,True
964,17.43,762.04,2.74,1.0,43.25,6.78,18.84,True
965,21.5,698.67,1.34,1.0,58.68,37.42,55.05,True
966,20.04,721.38,1.84,1.0,53.15,26.44,42.07,True
967,21.11,704.72,1.48,1.0,57.21,34.5,51.59,True
968,20.04,721.43,1.84,1.0,53.14,26.42,42.04,True
969,17.29,764.25,2.79,1.0,42.71,5.72,17.57,True
970,17.76,756.89,2.62,1.0,44.5,9.27,21.78,True
971,21.76,694.58,1.25,1.0,59.68,39.4,57.38,True
972,21.28,702.05,1.42,1.0,57.86,35.79,53.12,True
973,19.79,725.27,1.93,1.0,52.2,24.56,39.84,True
974,21.79,694.09,1.24,1.0,59.8,39.64,57.66,True
975,22.02,690.45,1.16,1.0,60.68,41.4,59.74,True
976,18.93,738.66,2.22,1.0,48.94,18.09,32.2,True
977,18.59,743.98,2.34,1.0,47.65,15.52,29.15,True
978,18.4,746.95,2.41,1.0,46.92,14.08,27.46,True
979,22.35,685.33,1.05,1.0,61.93,43.87,62.67,True
980,20.66,711.72,1.63,1.0,55.5,31.11,47.59,True
981,21.88,692.69,1.21,1.0,60.14,40.31,58.46,True
982,20.15,719.72,1.81,1.0,53.55,27.24,43.02,True
983,17.43,762.16,2.74,1.0,43.22,6.72,18.77,True
984,16.8,772.0,2.96,1.0,40.82,1.97,13.15,True
985,17.89,754.87,2.58,1.0,44.99,10.25,22.93,True
986,21.26,702.29,1.42,1.0,57.8,35.67,52.98,True
987,18.36,747.63,2.42,1.0,46.76,13.75,27.07,True
988,17.45,761.72,2.73,1.0,43.32,6.94,19.02,True
989,20.96,707.06,1.53,1.0,56.64,33.37,50.25,True
990,18.6,743.77,2.34,1.0,47.7,15.62,29.28,True
991,18.98,737.88,2.21,1.0,49.13,18.47,32.64,True
992,20.47,714.74,1.7,1.0,54.77,29.65,45.86,True
993,18.82,740.44,2.26,1.0,48.51,17.23,31.18,True
994,20.56,713.31,1.67,1.0,55.12,30.34,46.68,True
995,20.06,721.02,1.84,1.0,53.24,26.62,42.27,True
996,20.25,718.05,1.77,1.0,53.96,28.05,43.97,True
997,17.52,760.63,2.71,1.0,43.59,7.47,19.64,True
998,19.24,733.86,2.12,1.0,50.11,20.41,34.94,True
999,19.18,734.81,2.14,1.0,49.88,19.95,34.39,True
1000,17.84,755.67,2.6,1.0,44.8,9.86,22.47,True
1001,20.69,711.2,1.62,1.0,55.63,31.37,47.89,True
1002,19.51,729.63,2.02,1.0,51.14,22.45,37.36,True
1003,19.59,728.41,2.0,1.0,51.44,23.04,38.05,True
1004,20.04,721.36,1.84,1.0,53.15,26.45,42.08,True
1005,18.69,742.38,2.3,1.0,48.04,16.29,30.07,True
1006,19.51,729.72,2.03,1.0,51.12,22.41,37.3,True
1007,16.96,769.38,2.9,1.0,41.46,3.23,14.64,True
1008,19.21,734.33,2.13,1.0,50.0,20.18,34.67,True
1009,19.48,730.04,2.03,1.0,51.04,22.25,37.12,True
1010,18.39,747.09,2.41,1.0,46.89,14.01,27.38,True
1011,19.34,732.27,2.08,1.0,50.5,21.18,35.85,True
1012,16.94,769.74,2.91,1.0,41.37,3.06,14.43,True
1013,18.3,748.52,2.44,1.0,46.54,13.32,26.56,True
1014,18.19,750.24,2.48,1.0,46.12,12.49,25.57,True
1015,21.9,692.32,1.2,1.0,60.23,40.5,58.68,True
1016,17.2,765.74,2.82,1.0,42.35,5.0,16.72,True
1017,18.12,751.37,2.5,1.0,45.84,11.94,24.93,True
1018,19.93,723.06,1.88,1.0,52.74,25.63,41.11,True
1019,21.34,701.03,1.4,1.0,58.11,36.28,53.69,True
1020,21.91,692.13,1.2,1.0,60.28,40.59,58.78,True
1021,17.82,756.02,2.6,1.0,44.71,9.69,22.27,True
1022,18.23,749.59,2.46,1.0,46.28,12.8,25.95,True
1023,19.96,722.63,1.87,1.0,52.85,25.84,41.35,True
1024,20.81,709.35,1.58,1.0,56.08,32.26,48.94,True
1025,18.46,745.98,2.38,1.0,47.16,14.55,28.01,True
1026,18.48,745.72,2.38,1.0,47.22,14.67,28.16,True
1027,21.42,699.91,1.37,1.0,58.38,36.83,54.34,True
1028,21.87,692.78,1.21,1.0,60.12,40.27,58.41,True
1029,17.87,755.27,2.59,1.0,44.9,10.06,22.7,True
1030,20.99,706.49,1.52,1.0,56.78,33.64,50.58,True
1031,20.94,707.36,1.54,1.0,56.57,33.22,50.08,True
1032,18.99,737.81,2.2,1.0,49.15,18.5,32.68,True
1033,18.13,751.2,2.5,1.0,45.89,12.03,25.03,True
1034,22.44,684.0,1.02,1.0,62.26,44.52,63.43,True
1035,18.56,744.47,2.35,1.0,47.53,15.28,28.88,True
1036,16.96,769.45,2.9,1.0,41.44,3.2,14.6,True
1037,17.86,755.31,2.59,1.0,44.89,10.04,22.68,True
1038,17.73,757.34,2.63,1.0,44.39,9.06,21.52,True
1039,18.17,750.57,2.49,1.0,46.04,12.33,25.39,True
1040,19.86,724.11,1.9,1.0,52.49,25.12,40.51,True
1041,19.07,736.58,2.18,1.0,49.45,19.09,33.38,True
1042,17.13,766.73,2.84,1.0,42.1,4.52,16.16,True
1043,20.62,712.35,1.64,1.0,55.35,30.81,47.23,True
1044,19.42,731.11,2.06,1.0,50.78,21.74,36.51,True
1045,17.1,767.17,2.85,1.0,42.0,4.3,15.9,True
1046,17.68,758.15,2.65,1.0,44.2,8.67,21.06,True
1047,16.67,773.98,3.0,1.0,40.34,1.01,12.01,True
1048,20.34,716.65,1.74,1.0,54.3,28.73,44.77,True
1049,20.74,710.47,1.6,1.0,55.81,31.72,48.3,True
1050,22.43,684.03,1.02,1.0,62.25,44.5,63.41,True
1051,16.85,771.2,2.94,1.0,41.02,2.36,13.6,True
1052,19.41,731.26,2.06,1.0,50.75,21.67,36.42,True
1053,16.98,769.15,2.89,1.0,41.51,3.35,14.77,True
1054,17.15,766.5,2.84,1.0,42.16,4.63,16.28,True
1055,20.03,721.57,1.85,1.0,53.11,26.35,41.96,True
1056,20.73,710.62,1.61,1.0,55.77,31.64,48.22,True
1057,17.38,762.89,2.76,1.0,43.04,6.37,18.35,True
1058,18.18,750.47,2.48,1.0,46.07,12.38,25.45,True
1059,18.97,738.08,2.21,1.0,49.08,18.37,32.53,True
1060,17.95,753.96,2.56,1.0,45.22,10.69,23.45,True
1061,16.68,773.81,3.0,1.0,40.38,1.09,12.11,True
1062,19.44,730.75,2.05,1.0,50.87,21.91,36.72,True
1063,19.09,736.14,2.17,1.0,49.56,19.31,33.63,True
1064,21.29,701.9,1.42,1.0,57.9,35.86,53.2,True
1065,21.25,702.56,1.43,1.0,57.74,35.54,52.82,True
1066,18.73,741.89,2.29,1.0,48.16,16.53,30.35,True
1067,19.86,724.14,1.9,1.0,52.48,25.11,40.49,True
1068,19.04,736.98,2.19,1.0,49.35,18.9,33.16,True
1069,16.84,771.25,2.94,1.0,41.0,2.33,13.57,True
1070,19.35,732.08,2.08,1.0,50.54,21.27,35.96,True
1071,17.2,765.72,2.82,1.0,42.35,5.0,16.73,True
1072,21.64,696.41,1.29,1.0,59.23,38.52,56.34,True
1073,18.33,748.05,2.43,1.0,46.65,13.55,26.83,True
1074,18.26,749.13,2.45,1.0,46.39,13.02,26.21,True
1075,19.69,726.86,1.96,1.0,51.82,23.79,38.94,True
1076,18.64,743.14,2.32,1.0,47.85,15.92,29.63,True
1077,19.69,726.9,1.96,1.0,51.81,23.77,38.91,True
1078,17.43,762.09,2.74,1.0,43.23,6.76,18.81,True
1079,19.81,724.91,1.92,1.0,52.29,24.73,40.05,True
1080,22.01,690.72,1.17,1.0,60.62,41.27,59.59,True
1081,17.15,766.39,2.83,1.0,42.19,4.68,16.35,True
1082,20.98,706.66,1.52,1.0,56.74,33.56,50.48,True
1083,17.75,757.09,2.63,1.0,44.45,9.18,21.66,True
1084,19.57,728.75,2.01,1.0,51.36,22.88,37.86,True
1085,17.16,766.34,2.83,1.0,42.2,4.7,16.38,True
1086,17.66,758.47,2.66,1.0,44.12,8.51,20.87,True
1087,21.32,701.36,1.4,1.0,58.03,36.12,53.51,True
1088,21.13,704.32,1.47,1.0,57.31,34.69,51.81,True
1089,21.72,695.2,1.27,1.0,59.53,39.1,57.03,True
1090,22.01,690.7,1.17,1.0,60.62,41.28,59.6,True
1091,20.42,715.43,1.71,1.0,54.6,29.32,45.47,True
1092,17.49,761.1,2.72,1.0,43.48,7.24,19.37,True
1093,18.32,748.19,2.43,1.0,46.62,13.48,26.75,True
1094,19.13,735.51,2.15,1.0,49.71,19.61,33.99,True
1095,21.6,697.09,1.31,1.0,59.07,38.19,55.95,True
1096,18.51,745.22,2.37,1.0,47.34,14.92,28.45,True
1097,20.04,721.32,1.84,1.0,53.16,26.47,42.1,True
1098,16.83,771.38,2.94,1.0,40.97,2.27,13.5,True
1099,18.03,752.74,2.53,1.0,45.51,11.28,24.15,True
1100,19.59,728.46,2.0,1.0,51.43,23.02,38.02,True
1101,16.69,773.69,2.99,1.0,40.41,1.15,12.18,True
1102,19.02,737.35,2.19,1.0,49.26,18.72,32.94,True
1103,17.15,766.43,2.83,1.0,42.18,4.66,16.32,True
1104,19.4,731.44,2.06,1.0,50.7,21.58,36.32,True
1105,18.5,745.42,2.37,1.0,47.29,14.82,28.33,True
1106,17.05,768.03,2.87,1.0,41.79,3.89,15.41,True
1107,17.31,763.94,2.78,1.0,42.78,5.86,17.75,True
1108,17.67,758.36,2.66,1.0,44.14,8.56,20.94,True
1109,16.91,770.2,2.92,1.0,41.26,2.84,14.17,True
1110,19.61,728.07,1.99,1.0,51.52,23.21,38.25,True
1111,19.81,724.89,1.92,1.0,52.3,24.75,40.06,True
1112,19.85,724.33,1.91,1.0,52.43,25.02,40.38,True
1113,18.54,744.74,2.36,1.0,47.46,15.15,28.72,True
1114,21.72,695.16,1.27,1.0,59.54,39.12,57.05,True
1115,21.12,704.46,1.47,1.0,57.27,34.62,51.74,True
1116,17.68,758.25,2.65,1.0,44.17,8.62,21.0,True
1117,18.4,746.92,2.4,1.0,46.93,14.09,27.47,True
1118,19.96,722.62,1.87,1.0,52.85,25.84,41.36,True
1119,17.25,764.94,2.8,1.0,42.54,5.38,17.18,True
1120,18.29,748.63,2.44,1.0,46.51,13.27,26.5,True
1121,20.87,708.43,1.56,1.0,56.31,32.71,49.47,True
1122,21.1,704.83,1.48,1.0,57.18,34.44,51.53,True
1123,21.45,699.34,1.36,1.0,58.52,37.1,54.66,True
1124,18.72,741.99,2.3,1.0,48.13,16.48,30.29,True
1125,20.91,707.88,1.55,1.0,56.44,32.97,49.78,True
1126,19.4,731.43,2.06,1.0,50.7,21.58,36.32,True
1127,18.54,744.83,2.36,1.0,47.44,15.1,28.67,True
1128,17.72,757.61,2.64,1.0,44.33,8.92,21.37,True
1129,18.25,749.35,2.46,1.0,46.34,12.92,26.08,True
1130,16.87,770.82,2.93,1.0,41.11,2.54,13.82,True
1131,18.55,744.66,2.36,1.0,47.48,15.19,28.77,True
1132,17.61,759.25,2.68,1.0,43.93,8.13,20.43,True
1133,20.81,709.39,1.58,1.0,56.07,32.24,48.92,True
1134,22.42,684.24,1.03,1.0,62.2,44.4,63.29,True
1135,21.87,692.81,1.22,1.0,60.11,40.26,58.39,True
1136,17.8,756.26,2.61,1.0,44.65,9.58,22.14,True
1137,20.18,719.17,1.79,1.0,53.69,27.51,43.33,True
1138,19.3,732.9,2.1,1.0,50.35,20.87,35.49,True
1139,19.54,729.12,2.01,1.0,51.27,22.7,37.64,True
1140,18.36,747.64,2.42,1.0,46.75,13.75,27.06,True
1141,19.81,724.93,1.92,1.0,52.29,24.73,40.04,True
1142,16.86,770.95,2.93,1.0,41.08,2.48,13.75,True
1143,21.93,691.9,1.2,1.0,60.33,40.7,58.91,True
1144,18.3,748.51,2.44,1.0,46.54,13.32,26.56,True
1145,18.77,741.21,2.28,1.0,48.32,16.85,30.74,True
1146,19.94,722.98,1.88,1.0,52.76,25.67,41.15,True
1147,19.18,734.81,2.14,1.0,49.88,19.95,34.4,True
1148,19.58,728.48,2.0,1.0,51.42,23.01,38.01,True
1149,20.28,717.63,1.76,1.0,54.06,28.25,44.21,True
1150,22.27,686.6,1.08,1.0,61.62,43.26,61.94,True
1151,18.03,752.8,2.53,1.0,45.5,11.25,24.12,True
1152,21.77,694.38,1.25,1.0,59.73,39.5,57.5,True
1153,19.77,725.55,1.94,1.0,52.14,24.43,39.69,True
1154,19.0,737.65,2.2,1.0,49.19,18.58,32.77,True
1155,22.22,687.42,1.1,1.0,61.42,42.86,61.47,True
1156,21.35,700.88,1.39,1.0,58.14,36.36,53.78,True
1157,19.66,727.26,1.97,1.0,51.72,23.6,38.71,True
1158,16.88,770.61,2.93,1.0,41.16,2.64,13.94,True
1159,19.29,733.08,2.1,1.0,50.3,20.78,35.38,True
1160,17.25,764.84,2.8,1.0,42.57,5.43,17.24,True
1161,21.52,698.28,1.34,1.0,58.78,37.61,55.27,True
1162,21.43,699.76,1.37,1.0,58.42,36.9,54.43,True
1163,22.1,689.26,1.14,1.0,60.98,41.97,60.42,True
1164,19.21,734.33,2.13,1.0,50.0,20.18,34.67,True
1165,18.62,743.56,2.33,1.0,47.75,15.72,29.4,True
1166,17.38,762.92,2.76,1.0,43.03,6.36,18.33,True
1167,18.65,743.0,2.32,1.0,47.88,15.99,29.71,True
1168,17.91,754.53,2.57,1.0,45.08,10.42,23.13,True
1169,20.53,713.73,1.68,1.0,55.02,30.14,46.44,True
1170,17.15,766.44,2.83,1.0,42.18,4.66,16.32,True
1171,19.09,736.27,2.17,1.0,49.52,19.24,33.56,True
1172,18.28,748.87,2.45,1.0,46.45,13.15,26.36,True
1173,22.42,684.24,1.03,1.0,62.2,44.4,63.29,True
1174,20.22,718.52,1.78,1.0,53.85,27.83,43.7,True
1175,22.12,688.87,1.13,1.0,61.07,42.16,60.65,True
1176,22.01,690.72,1.17,1.0,60.62,41.27,59.59,True
1177,19.58,728.6,2.0,1.0,51.39,22.95,37.94,True
1178,20.81,709.33,1.58,1.0,56.09,32.27,48.95,True
1179,17.54,760.3,2.7,1.0,43.67,7.62,19.83,True
1180,19.05,736.86,2.18,1.0,49.38,18.96,33.22,True
1181,19.98,722.3,1.86,1.0,52.93,26.0,41.54,True
1182,17.41,762.45,2.75,1.0,43.15,6.58,18.6,True
1183,17.7,757.93,2.65,1.0,44.25,8.77,21.18,True
1184,17.95,753.95,2.56,1.0,45.22,10.69,23.46,True
1185,18.69,742.46,2.31,1.0,48.02,16.25,30.02,True
1186,18.79,740.89,2.27,1.0,48.4,17.01,30.92,True
1187,21.87,692.82,1.22,1.0,60.11,40.25,58.39,True
1188,22.49,683.09,1.0,1.0,62.48,44.95,63.95,True
1189,19.94,722.91,1.88,1.0,52.78,25.7,41.19,True
1190,21.2,703.33,1.45,1.0,57.55,35.17,52.38,True
1191,19.56,728.87,2.01,1.0,51.33,22.82,37.79,True
1192,21.26,702.4,1.43,1.0,57.77,35.62,52.91,True
1193,17.14,766.67,2.84,1.0,42.12,4.54,16.19,True
1194,21.07,705.37,1.49,1.0,57.05,34.18,51.22,True
1195,19.69,726.84,1.96,1.0,51.82,23.8,38.95,True
1196,21.58,697.34,1.32,1.0,59.01,38.07,55.81,True
1197,18.98,737.89,2.21,1.0,49.13,18.46,32.64,True
1198,17.67,758.27,2.65,1.0,44.16,8.6,20.99,True
1199,19.03,737.1,2.19,1.0,49.32,18.84,33.08,True
1200,17.82,756.08,2.61,1.0,44.7,9.67,22.24,True
1201,18.0,753.22,2.54,1.0,45.39,11.05,23.87,True
1202,20.24,718.24,1.77,1.0,53.92,27.96,43.86,True
1203,19.75,725.9,1.94,1.0,52.05,24.25,39.48,True
1204,17.16,766.37,2.83,1.0,42.19,4.69,16.36,True
1205,19.81,725.01,1.92,1.0,52.27,24.69,40.0,True
1206,17.47,761.46,2.72,1.0,43.39,7.06,19.16,True
1207,17.2,765.64,2.82,1.0,42.37,5.04,16.78,True
1208,17.37,763.0,2.76,1.0,43.01,6.32,18.29,True
1209,21.5,698.66,1.34,1.0,58.68,37.43,55.05,True
1210,19.45,730.54,2.04,1.0,50.92,22.01,36.83,True
1211,17.93,754.3,2.57,1.0,45.13,10.53,23.26,True
1212,20.21,718.67,1.78,1.0,53.81,27.75,43.62,True
1213,21.2,703.26,1.45,1.0,57.56,35.2,52.42,True
1214,19.68,726.98,1.97,1.0,51.79,23.74,38.87,True
1215,20.22,718.52,1.78,1.0,53.85,27.82,43.7,True
1216,18.62,743.54,2.33,1.0,47.75,15.73,29.4,True
1217,17.21,765.58,2.81,1.0,42.38,5.07,16.81,True
1218,21.22,702.95,1.44,1.0,57.64,35.35,52.6,True
1219,22.23,687.15,1.09,1.0,61.49,42.99,61.63,True
1220,19.6,728.22,1.99,1.0,51.49,23.14,38.16,True
1221,18.49,745.59,2.38,1.0,47.25,14.74,28.24,True
1222,20.67,711.48,1.63,1.0,55.56,31.23,47.73,True
1223,22.37,684.96,1.04,1.0,62.02,44.05,62.88,True
1224,19.42,731.03,2.06,1.0,50.8,21.78,36.55,True
1225,22.46,683.61,1.01,1.0,62.35,44.7,63.65,True
1226,21.38,700.49,1.38,1.0,58.24,36.54,54.0,True
1227,20.81,709.29,1.58,1.0,56.1,32.29,48.98,True
1228,20.63,712.14,1.64,1.0,55.4,30.91,47.35,True
1229,18.23,749.54,2.46,1.0,46.29,12.83,25.98,True
1230,22.24,687.01,1.09,1.0,61.52,43.06,61.71,True
1231,16.75,772.76,2.97,1.0,40.64,1.6,12.71,True
1232,19.81,724.93,1.92,1.0,52.29,24.73,40.04,True
1233,20.91,707.87,1.55,1.0,56.44,32.97,49.79,True
1234,19.77,725.57,1.94,1.0,52.13,24.42,39.68,True
1235,17.95,753.97,2.56,1.0,45.21,10.69,23.45,True
1236,20.6,712.63,1.65,1.0,55.28,30.67,47.07,True
1237,21.23,702.83,1.44,1.0,57.67,35.41,52.67,True
1238,16.89,770.44,2.92,1.0,41.2,2.72,14.03,True
1239,16.91,770.26,2.92,1.0,41.24,2.81,14.14,True
1240,32.92,1337.96,-8.0,1.0,38.9,-143.99,57.0,False
1241,31.26,1233.62,-6.57,1.0,42.66,-113.88,58.12,False
1242,28.58,1065.03,-4.25,1.0,48.73,-65.23,59.92,False
1243,28.8,1078.98,-4.44,1.0,48.23,-69.26,59.77,False
1244,29.17,1102.32,-4.76,1.0,47.39,-76.0,59.52,False
1245,31.16,1227.64,-6.48,1.0,42.87,-112.16,58.18,False
1246,29.62,1130.57,-5.15,1.0,46.37,-84.15,59.22,False
1247,31.78,1266.68,-7.02,1.0,41.47,-123.42,57.76,False
1248,30.04,1157.15,-5.52,1.0,45.41,-91.82,58.93,False
1249,28.04,1031.45,-3.79,1.0,49.94,-55.55,60.28,False
1250,31.67,1259.39,-6.92,1.0,41.73,-121.32,57.84,False
1251,31.52,1250.4,-6.8,1.0,42.05,-118.72,57.94,False
1252,32.68,1323.13,-7.8,1.0,39.43,-139.71,57.16,False
1253,29.02,1093.18,-4.64,1.0,47.72,-73.36,59.62,False
1254,30.37,1177.93,-5.8,1.0,44.66,-97.81,58.71,False
1255,30.27,1171.43,-5.71,1.0,44.9,-95.94,58.78,False
1256,29.46,1120.56,-5.01,1.0,46.73,-81.26,59.32,False
1257,32.24,1295.48,-7.42,1.0,40.43,-131.73,57.45,False
1258,31.03,1219.24,-6.37,1.0,43.18,-109.73,58.27,False
1259,32.84,1333.39,-7.94,1.0,39.06,-142.67,57.05,False
1260,32.43,1307.26,-7.58,1.0,40.0,-135.13,57.33,False
1261,31.67,1259.73,-6.92,1.0,41.72,-121.41,57.84,False
1262,29.65,1132.34,-5.17,1.0,46.31,-84.66,59.2,False
1263,30.21,1168.08,-5.67,1.0,45.02,-94.97,58.82,False
1264,31.46,1246.17,-6.74,1.0,42.21,-117.5,57.98,False
1265,29.36,1114.24,-4.93,1.0,46.96,-79.43,59.39,False
1266,32.75,1327.21,-7.85,1.0,39.28,-140.89,57.12,False
1267,29.88,1147.1,-5.38,1.0,45.78,-88.92,59.04,False
1268,29.87,1146.49,-5.37,1.0,45.8,-88.74,59.05,False
1269,32.11,1287.38,-7.3,1.0,40.72,-129.39,57.54,False
1270,28.13,1036.77,-3.86,1.0,49.75,-57.08,60.22,False
1271,28.78,1078.05,-4.43,1.0,48.26,-68.99,59.78,False
1272,32.82,1332.13,-7.92,1.0,39.11,-142.31,57.06,False
1273,31.57,1253.54,-6.84,1.0,41.94,-119.63,57.9,False
1274,28.11,1035.64,-3.85,1.0,49.79,-56.75,60.23,False
1275,29.16,1101.7,-4.75,1.0,47.41,-75.82,59.53,False
1276,28.95,1088.27,-4.57,1.0,47.9,-71.94,59.67,False
1277,32.45,1308.95,-7.6,1.0,39.94,-135.62,57.31,False
1278,27.83,1017.89,-3.6,1.0,50.43,-51.63,60.42,False
1279,28.03,1030.93,-3.78,1.0,49.96,-55.39,60.28,False
1280,29.4,1117.13,-4.97,1.0,46.86,-80.27,59.36,False
1281,31.0,1217.45,-6.34,1.0,43.24,-109.21,58.29,False
1282,28.02,1029.79,-3.77,1.0,50.0,-55.07,60.29,False
1283,27.78,1014.93,-3.56,1.0,50.54,-50.78,60.45,False
1284,30.39,1178.94,-5.81,1.0,44.63,-98.1,58.7,False
1285,32.44,1308.2,-7.59,1.0,39.97,-135.4,57.32,False
1286,30.77,1203.33,-6.15,1.0,43.75,-105.14,58.44,False
1287,29.09,1097.65,-4.7,1.0,47.56,-74.65,59.57,False
1288,30.84,1207.14,-6.2,1.0,43.61,-106.24,58.4,False
1289,29.43,1118.93,-4.99,1.0,46.79,-80.79,59.34,False
1290,29.96,1151.87,-5.44,1.0,45.6,-90.29,58.99,False
1291,32.73,1326.07,-7.84,1.0,39.33,-140.56,57.13,False
1292,32.86,1334.44,-7.95,1.0,39.02,-142.97,57.04,False
