,nuc,arexp,nd,ns,age,la,ld,target
435,8.42,656.81,9.43,1.54,1.83,34.89,53.3,True
436,9.23,762.49,11.95,1.79,0.82,37.15,37.74,True
437,7.37,520.3,6.19,1.22,3.12,31.97,73.41,True
438,7.57,546.52,6.82,1.28,2.87,32.53,69.55,True
439,9.17,754.75,11.76,1.78,0.9,36.99,38.88,True
440,9.44,790.04,12.6,1.86,0.56,37.74,33.68,True
441,9.55,804.51,12.94,1.89,0.42,38.05,31.55,True
442,9.66,819.54,13.3,1.93,0.28,38.37,29.34,True
443,7.97,598.04,8.04,1.4,2.38,33.64,61.96,True
444,8.29,640.65,9.05,1.51,1.98,34.55,55.68,True
445,6.8,445.58,4.42,1.04,3.83,30.38,84.41,True
446,9.64,816.68,13.23,1.92,0.31,38.31,29.76,True
447,8.16,623.37,8.64,1.46,2.14,34.18,58.23,True
448,7.66,558.09,7.09,1.31,2.76,32.78,67.84,True
449,6.73,435.7,4.18,1.02,3.93,30.16,85.87,True
450,9.15,752.57,11.71,1.77,0.92,36.94,39.2,True
451,8.49,665.66,9.65,1.56,1.74,35.08,52.0,True
452,9.18,756.99,11.81,1.78,0.87,37.03,38.55,True
453,7.02,474.3,5.1,1.11,3.56,30.99,80.18,True
454,7.38,520.79,6.2,1.22,3.12,31.98,73.33,True
455,7.6,549.46,6.89,1.29,2.85,32.6,69.11,True
456,7.86,584.46,7.72,1.37,2.51,33.34,63.96,True
457,9.41,785.84,12.5,1.85,0.6,37.65,34.3,True
458,9.2,758.87,11.86,1.79,0.86,37.07,38.27,True
459,7.45,530.75,6.44,1.24,3.02,32.2,71.87,True
460,7.66,557.35,7.07,1.31,2.77,32.77,67.95,True
461,9.59,809.4,13.06,1.91,0.38,38.15,30.83,True
462,8.38,651.34,9.3,1.53,1.88,34.77,54.11,True
463,9.74,829.1,13.53,1.95,0.19,38.57,27.93,True
464,9.78,834.65,13.66,1.97,0.14,38.69,27.11,True
465,7.09,483.75,5.32,1.13,3.47,31.19,78.79,True
466,9.5,797.95,12.79,1.88,0.49,37.91,32.52,True
467,8.11,616.18,8.47,1.45,2.21,34.02,59.29,True
468,7.44,529.68,6.42,1.24,3.03,32.17,72.03,True
469,8.59,678.91,9.96,1.6,1.62,35.36,50.05,True
470,7.82,578.68,7.58,1.36,2.57,33.22,64.81,True
471,6.73,436.27,4.2,1.02,3.92,30.18,85.78,True
472,6.81,447.29,4.46,1.05,3.82,30.41,84.16,True
473,9.71,825.04,13.43,1.94,0.23,38.49,28.53,True
474,8.92,722.76,11.0,1.7,1.2,36.3,43.59,True
475,7.1,484.1,5.33,1.13,3.47,31.2,78.74,True
476,8.56,675.58,9.88,1.59,1.65,35.29,50.54,True
477,7.96,596.5,8.0,1.4,2.4,33.6,62.19,True
478,6.89,456.98,4.69,1.07,3.72,30.62,82.73,True
479,8.9,719.76,10.93,1.69,1.23,36.24,44.03,True
480,6.94,463.15,4.83,1.08,3.67,30.75,81.82,True
481,7.95,596.3,8.0,1.4,2.4,33.6,62.22,True
482,8.78,703.72,10.55,1.65,1.38,35.89,46.4,True
483,7.38,521.36,6.22,1.22,3.11,32.0,73.25,True
484,8.03,605.95,8.23,1.42,2.31,33.8,60.79,True
485,8.88,717.51,10.88,1.69,1.25,36.19,44.36,True
486,7.38,521.81,6.23,1.22,3.11,32.01,73.18,True
487,9.16,753.57,11.73,1.77,0.91,36.96,39.05,True
488,8.43,659.0,9.49,1.55,1.81,34.94,52.98,True
489,7.59,549.08,6.88,1.29,2.85,32.59,69.17,True
490,7.79,574.49,7.48,1.35,2.61,33.13,65.43,True
491,7.74,568.76,7.34,1.33,2.66,33.01,66.27,True
492,8.14,620.09,8.56,1.46,2.17,34.11,58.71,True
493,7.18,495.25,5.6,1.16,3.36,31.44,77.1,True
494,6.98,468.38,4.96,1.1,3.62,30.86,81.05,True
495,9.58,808.77,13.04,1.9,0.38,38.14,30.93,True
496,8.34,646.08,9.18,1.52,1.93,34.66,54.88,True
497,8.76,701.16,10.49,1.65,1.4,35.84,46.77,True
498,8.24,634.19,8.9,1.49,2.04,34.41,56.63,True
499,8.72,695.76,10.36,1.64,1.46,35.72,47.57,True
500,7.03,475.03,5.12,1.11,3.55,31.01,80.07,True
501,7.62,552.13,6.95,1.29,2.82,32.65,68.72,True
502,9.56,806.12,12.98,1.9,0.41,38.08,31.31,True
503,8.75,699.98,10.46,1.65,1.42,35.81,46.95,True
504,7.85,582.2,7.66,1.37,2.53,33.3,64.29,True
505,8.83,711.16,10.73,1.67,1.31,36.05,45.3,True
506,8.76,700.99,10.48,1.65,1.41,35.84,46.8,True
507,7.11,485.86,5.37,1.14,3.45,31.24,78.48,True
508,9.68,821.88,13.36,1.94,0.26,38.42,28.99,True
509,7.93,593.11,7.92,1.39,2.43,33.53,62.69,True
510,8.45,661.58,9.55,1.55,1.78,34.99,52.6,True
511,8.68,690.45,10.23,1.62,1.51,35.61,48.35,True
512,7.15,491.35,5.5,1.15,3.4,31.35,77.67,True
513,9.54,803.34,12.92,1.89,0.43,38.02,31.72,True
514,9.05,739.67,11.4,1.74,1.04,36.66,41.1,True
515,9.71,825.33,13.44,1.94,0.22,38.49,28.49,True
516,9.33,775.89,12.26,1.83,0.69,37.44,35.77,True
517,9.15,752.87,11.72,1.77,0.91,36.94,39.16,True
518,9.55,805.35,12.96,1.9,0.41,38.07,31.43,True
519,7.85,583.26,7.69,1.37,2.52,33.32,64.13,True
520,8.2,628.88,8.77,1.48,2.09,34.29,57.42,True
521,6.7,432.5,4.11,1.01,3.96,30.1,86.34,True
522,7.46,531.02,6.45,1.24,3.02,32.2,71.83,True
523,7.59,548.49,6.86,1.29,2.86,32.58,69.26,True
524,8.14,620.4,8.57,1.46,2.17,34.11,58.66,True
525,9.33,776.42,12.28,1.83,0.69,37.45,35.69,True
526,9.67,821.04,13.34,1.93,0.27,38.4,29.12,True
527,7.75,569.71,7.37,1.34,2.65,33.03,66.13,True
528,9.07,741.52,11.45,1.74,1.02,36.7,40.83,True
529,7.62,552.43,6.96,1.3,2.82,32.66,68.68,True
530,9.69,822.89,13.38,1.94,0.25,38.44,28.85,True
531,7.94,594.94,7.97,1.4,2.41,33.57,62.41,True
532,6.77,441.56,4.32,1.03,3.87,30.29,85.0,True
533,7.24,502.27,5.76,1.18,3.29,31.59,76.06,True
534,7.05,477.52,5.18,1.12,3.53,31.06,79.71,True
535,7.37,520.04,6.19,1.22,3.13,31.97,73.44,True
536,9.22,761.21,11.91,1.79,0.83,37.12,37.93,True
537,9.09,744.8,11.52,1.75,0.99,36.77,40.35,True
538,9.3,772.13,12.17,1.82,0.73,37.36,36.32,True
539,7.0,471.81,5.04,1.1,3.58,30.94,80.55,True
540,9.77,833.64,13.64,1.96,0.15,38.67,27.26,True
541,8.5,667.78,9.7,1.57,1.72,35.13,51.69,True
542,9.61,813.07,13.15,1.91,0.34,38.23,30.29,True
543,7.02,473.73,5.09,1.11,3.57,30.98,80.26,True
544,9.14,750.74,11.67,1.77,0.93,36.9,39.47,True
545,7.03,474.95,5.12,1.11,3.55,31.0,80.09,True
546,8.36,648.73,9.24,1.52,1.9,34.72,54.49,True
547,6.92,461.32,4.79,1.08,3.68,30.71,82.09,True
548,9.57,807.81,13.02,1.9,0.39,38.12,31.07,True
549,7.23,501.48,5.75,1.17,3.3,31.57,76.18,True
550,9.81,839.13,13.77,1.98,0.09,38.79,26.45,True
551,8.19,626.91,8.72,1.47,2.11,34.25,57.71,True
552,9.16,753.7,11.74,1.77,0.91,36.96,39.03,True
553,7.65,555.84,7.04,1.3,2.79,32.73,68.17,True
554,9.62,813.35,13.15,1.92,0.34,38.24,30.25,True
555,7.74,568.16,7.33,1.33,2.67,33.0,66.36,True
556,9.16,753.65,11.74,1.77,0.91,36.96,39.04,True
557,8.65,687.52,10.16,1.62,1.53,35.55,48.78,True
558,8.18,625.24,8.69,1.47,2.13,34.22,57.95,True
559,9.66,819.49,13.3,1.93,0.28,38.37,29.35,True
560,6.97,467.83,4.95,1.09,3.62,30.85,81.13,True
561,9.28,769.88,12.12,1.81,0.75,37.31,36.65,True
562,9.12,748.81,11.62,1.76,0.95,36.86,39.75,True
563,6.8,444.81,4.4,1.04,3.84,30.36,84.52,True
564,7.13,488.27,5.43,1.14,3.43,31.29,78.12,True
565,8.97,728.38,11.13,1.71,1.15,36.42,42.76,True
566,6.92,460.46,4.77,1.08,3.69,30.69,82.22,True
567,6.85,452.11,4.57,1.06,3.77,30.52,83.45,True
568,9.88,848.07,13.98,2.0,0.01,38.98,25.14,True
569,8.97,728.53,11.14,1.71,1.14,36.42,42.74,True
570,8.45,660.43,9.52,1.55,1.79,34.97,52.77,True
571,9.3,772.63,12.19,1.82,0.73,37.37,36.25,True
572,6.79,444.57,4.39,1.04,3.84,30.35,84.56,True
573,7.44,528.86,6.4,1.24,3.04,32.16,72.15,True
574,8.12,618.32,8.52,1.45,2.19,34.07,58.97,True
575,9.51,798.97,12.81,1.88,0.48,37.93,32.37,True
576,7.67,559.32,7.12,1.31,2.75,32.81,67.66,True
577,9.47,793.85,12.69,1.87,0.52,37.82,33.12,True
578,7.97,598.8,8.06,1.41,2.38,33.65,61.85,True
579,9.35,778.47,12.32,1.83,0.67,37.49,35.39,True
580,9.49,796.25,12.75,1.87,0.5,37.87,32.77,True
581,9.72,826.38,13.46,1.95,0.21,38.52,28.33,True
582,9.34,776.65,12.28,1.83,0.69,37.45,35.66,True
583,9.3,772.07,12.17,1.82,0.73,37.36,36.33,True
584,9.05,739.92,11.41,1.74,1.04,36.67,41.06,True
585,9.7,824.62,13.42,1.94,0.23,38.48,28.59,True
586,6.97,467.77,4.94,1.09,3.62,30.85,81.14,True
587,7.04,477.01,5.16,1.12,3.53,31.05,79.78,True
588,6.72,434.79,4.16,1.02,3.94,30.15,86.0,True
589,7.41,524.73,6.3,1.23,3.08,32.07,72.75,True
590,7.15,491.38,5.51,1.15,3.4,31.35,77.67,True
591,8.8,706.62,10.62,1.66,1.35,35.96,45.97,True
592,6.79,443.6,4.37,1.04,3.85,30.33,84.7,True
593,8.57,676.08,9.89,1.59,1.64,35.3,50.47,True
594,8.54,673.08,9.82,1.58,1.67,35.24,50.91,True
595,8.38,651.39,9.31,1.53,1.88,34.78,54.1,True
596,6.88,455.91,4.66,1.07,3.73,30.6,82.89,True
597,8.49,666.08,9.66,1.57,1.74,35.09,51.94,True
598,9.78,834.24,13.65,1.96,0.14,38.68,27.17,True
599,8.4,653.84,9.36,1.54,1.85,34.83,53.74,True
600,9.42,787.65,12.54,1.85,0.58,37.69,34.04,True
601,8.92,722.45,10.99,1.7,1.2,36.29,43.64,True
602,8.12,617.6,8.5,1.45,2.2,34.05,59.08,True
603,7.61,551.27,6.93,1.29,2.83,32.64,68.85,True
604,7.84,581.01,7.63,1.36,2.55,33.27,64.47,True
605,7.23,501.15,5.74,1.17,3.3,31.56,76.23,True
606,6.72,435.23,4.17,1.02,3.93,30.15,85.93,True
607,6.72,434.82,4.16,1.02,3.94,30.15,86.0,True
608,9.66,819.55,13.3,1.93,0.28,38.37,29.34,True
609,7.98,600.23,8.09,1.41,2.36,33.68,61.64,True
610,8.64,685.78,10.12,1.61,1.55,35.51,49.04,True
611,9.25,765.53,12.02,1.8,0.79,37.22,37.29,True
612,9.33,776.12,12.27,1.83,0.69,37.44,35.73,True
613,8.5,667.21,9.68,1.57,1.73,35.11,51.77,True
614,6.95,464.88,4.88,1.09,3.65,30.79,81.57,True
615,8.72,696.3,10.37,1.64,1.45,35.74,47.49,True
616,6.67,428.21,4.01,1.0,4.0,30.0,86.97,True
617,6.98,468.81,4.97,1.1,3.61,30.87,80.99,True
618,8.54,672.74,9.81,1.58,1.67,35.23,50.96,True
619,8.72,696.3,10.37,1.64,1.45,35.74,47.49,True
620,7.98,599.83,8.08,1.41,2.37,33.67,61.69,True
621,8.45,661.07,9.54,1.55,1.79,34.98,52.68,True
622,7.41,525.2,6.31,1.23,3.08,32.08,72.69,True
623,8.18,626.34,8.71,1.47,2.12,34.24,57.79,True
624,8.14,621.03,8.58,1.46,2.17,34.13,58.57,True
625,7.26,506.06,5.85,1.19,3.26,31.67,75.5,True
626,7.24,502.48,5.77,1.18,3.29,31.59,76.03,True
627,7.75,568.99,7.35,1.33,2.66,33.01,66.24,True
628,9.68,822.14,13.36,1.94,0.26,38.43,28.96,True
629,8.15,622.36,8.62,1.46,2.15,34.15,58.38,True
630,6.85,452.32,4.58,1.06,3.77,30.52,83.42,True
631,7.92,591.31,7.88,1.39,2.45,33.49,62.95,True
632,9.46,793.52,12.68,1.87,0.53,37.81,33.17,True
633,7.95,595.66,7.98,1.4,2.41,33.58,62.31,True
634,8.62,683.84,10.08,1.61,1.57,35.47,49.32,True
635,7.7,562.4,7.19,1.32,2.72,32.87,67.21,True
636,9.26,766.27,12.03,1.8,0.79,37.23,37.18,True
637,8.66,687.8,10.17,1.62,1.53,35.55,48.74,True
638,7.64,554.98,7.02,1.3,2.79,32.71,68.3,True
639,8.91,721.31,10.97,1.7,1.21,36.27,43.8,True
640,9.4,785.35,12.49,1.85,0.6,37.64,34.37,True
641,9.44,790.19,12.6,1.86,0.56,37.74,33.66,True
642,6.68,429.63,4.04,1.0,3.98,30.03,86.76,True
643,9.7,824.18,13.41,1.94,0.24,38.47,28.65,True
644,7.69,561.41,7.17,1.32,2.73,32.85,67.35,True
645,9.74,829.0,13.52,1.95,0.19,38.57,27.95,True
646,6.8,445.3,4.41,1.04,3.84,30.37,84.45,True
647,8.02,604.94,8.2,1.42,2.32,33.78,60.94,True
648,8.63,683.91,10.08,1.61,1.57,35.47,49.31,True
649,8.35,648.56,9.24,1.52,1.9,34.72,54.52,True
650,7.36,518.98,6.16,1.22,3.14,31.94,73.6,True
651,9.05,739.14,11.39,1.74,1.04,36.65,41.18,True
652,9.39,783.85,12.45,1.85,0.62,37.61,34.59,True
653,7.42,526.37,6.34,1.23,3.07,32.1,72.51,True
654,7.65,556.73,7.06,1.31,2.78,32.75,68.04,True
655,7.33,514.89,6.06,1.21,3.17,31.86,74.2,True
656,6.93,462.98,4.83,1.08,3.67,30.75,81.85,True
657,7.62,551.95,6.94,1.29,2.82,32.65,68.75,True
658,8.04,607.34,8.26,1.43,2.3,33.83,60.59,True
659,8.0,602.32,8.14,1.41,2.34,33.73,61.33,True
660,8.33,645.19,9.16,1.52,1.94,34.64,55.01,True
661,6.94,463.31,4.84,1.08,3.66,30.75,81.8,True
662,8.83,710.51,10.71,1.67,1.32,36.04,45.4,True
663,7.11,485.35,5.36,1.14,3.46,31.23,78.55,True
664,7.08,481.61,5.27,1.13,3.49,31.15,79.11,True
665,8.83,710.86,10.72,1.67,1.31,36.05,45.34,True
666,9.15,752.13,11.7,1.77,0.92,36.93,39.27,True
667,6.76,440.36,4.29,1.03,3.88,30.26,85.18,True
668,7.13,489.08,5.45,1.15,3.42,31.31,78.01,True
669,8.91,720.48,10.95,1.69,1.22,36.25,43.93,True
670,8.48,665.17,9.63,1.56,1.75,35.07,52.07,True
671,7.66,558.2,7.09,1.31,2.76,32.78,67.83,True
672,8.95,726.3,11.09,1.71,1.17,36.38,43.07,True
673,9.09,745.15,11.53,1.75,0.99,36.78,40.29,True
674,7.38,521.36,6.22,1.22,3.11,32.0,73.25,True
675,9.29,771.02,12.15,1.81,0.74,37.33,36.48,True
676,9.2,758.34,11.85,1.78,0.86,37.06,38.35,True
677,9.06,741.13,11.44,1.74,1.02,36.69,40.89,True
678,7.62,552.4,6.95,1.3,2.82,32.66,68.68,True
679,9.33,775.73,12.26,1.83,0.7,37.43,35.79,True
680,9.42,788.32,12.56,1.86,0.58,37.7,33.94,True
681,7.24,503.18,5.79,1.18,3.29,31.61,75.93,True
682,7.18,494.46,5.58,1.16,3.37,31.42,77.21,True
683,7.83,579.43,7.6,1.36,2.56,33.24,64.7,True
684,9.14,751.62,11.69,1.77,0.93,36.92,39.34,True
685,8.31,642.58,9.1,1.51,1.96,34.59,55.4,True
686,7.67,558.7,7.1,1.31,2.76,32.79,67.75,True
687,6.71,433.77,4.14,1.01,3.95,30.12,86.15,True
688,9.17,755.15,11.77,1.78,0.89,36.99,38.82,True
689,9.56,805.69,12.97,1.9,0.41,38.07,31.38,True
690,9.34,777.48,12.3,1.83,0.68,37.47,35.53,True
691,8.1,615.91,8.46,1.45,2.21,34.02,59.33,True
692,7.37,520.51,6.2,1.22,3.12,31.98,73.38,True
693,9.59,810.38,13.08,1.91,0.37,38.17,30.69,True
694,8.13,619.61,8.55,1.46,2.18,34.1,58.78,True
695,7.92,591.78,7.89,1.39,2.44,33.5,62.88,True
696,7.24,502.79,5.78,1.18,3.29,31.6,75.99,True
697,8.33,645.59,9.17,1.52,1.93,34.65,54.96,True
698,8.52,669.95,9.75,1.57,1.7,35.17,51.37,True
699,9.06,740.87,11.43,1.74,1.03,36.69,40.92,True
700,6.76,439.89,4.28,1.03,3.89,30.25,85.25,True
701,9.28,769.39,12.11,1.81,0.76,37.3,36.72,True
702,6.69,430.98,4.07,1.01,3.97,30.06,86.56,True
703,7.72,566.23,7.28,1.33,2.69,32.95,66.64,True
704,9.24,764.31,11.99,1.8,0.8,37.19,37.47,True
705,9.12,748.54,11.61,1.76,0.95,36.85,39.79,True
706,9.28,769.85,12.12,1.81,0.75,37.31,36.66,True
707,9.87,846.8,13.95,1.99,0.02,38.95,25.32,True
708,7.69,562.07,7.18,1.32,2.73,32.87,67.26,True
709,9.23,763.39,11.97,1.8,0.81,37.17,37.61,True
710,9.17,754.54,11.76,1.78,0.9,36.98,38.91,True
711,8.42,656.99,9.44,1.54,1.82,34.9,53.28,True
712,6.95,465.2,4.88,1.09,3.65,30.8,81.52,True
713,9.4,785.59,12.49,1.85,0.6,37.64,34.34,True
714,6.93,462.32,4.82,1.08,3.67,30.73,81.95,True
715,9.06,740.63,11.43,1.74,1.03,36.68,40.96,True
716,9.41,785.78,12.5,1.85,0.6,37.65,34.31,True
717,8.72,696.86,10.39,1.64,1.45,35.75,47.4,True
718,8.72,695.85,10.36,1.64,1.46,35.73,47.55,True
719,7.82,578.46,7.57,1.36,2.57,33.22,64.84,True
720,9.16,753.28,11.73,1.77,0.91,36.95,39.1,True
721,8.78,704.65,10.57,1.66,1.37,35.91,46.26,True
722,8.08,612.08,8.37,1.44,2.25,33.94,59.89,True
723,9.03,736.94,11.34,1.73,1.06,36.6,41.5,True
724,8.15,621.83,8.6,1.46,2.16,34.14,58.46,True
725,7.49,535.48,6.55,1.26,2.98,32.3,71.17,True
726,8.51,668.63,9.72,1.57,1.71,35.14,51.56,True
727,9.07,741.57,11.45,1.74,1.02,36.7,40.82,True
728,9.1,745.28,11.54,1.75,0.99,36.78,40.27,True
729,8.26,635.92,8.94,1.49,2.02,34.44,56.38,True
730,7.14,489.4,5.46,1.15,3.42,31.31,77.96,True
731,7.76,570.79,7.39,1.34,2.64,33.05,65.97,True
732,8.18,625.77,8.7,1.47,2.12,34.23,57.88,True
733,9.39,784.02,12.46,1.85,0.62,37.61,34.57,True
734,8.38,651.99,9.32,1.53,1.87,34.79,54.01,True
735,9.84,843.16,13.86,1.99,0.06,38.88,25.86,True
736,6.95,465.41,4.89,1.09,3.64,30.8,81.49,True
737,7.83,580.54,7.62,1.36,2.55,33.26,64.54,True
738,8.43,657.8,9.46,1.55,1.82,34.91,53.16,True
739,9.35,778.64,12.33,1.83,0.67,37.5,35.36,True
740,8.06,610.26,8.33,1.43,2.27,33.9,60.16,True
741,8.36,649.39,9.26,1.53,1.9,34.73,54.4,True
742,8.67,689.44,10.21,1.62,1.52,35.59,48.5,True
743,7.3,511.13,5.97,1.2,3.21,31.78,74.76,True
744,9.58,808.1,13.03,1.9,0.39,38.13,31.02,True
745,7.34,515.98,6.09,1.21,3.16,31.88,74.04,True
746,9.11,747.44,11.59,1.76,0.96,36.83,39.96,True
747,8.27,636.9,8.96,1.5,2.02,34.47,56.24,True
748,8.65,687.12,10.15,1.62,1.54,35.54,48.84,True
749,8.74,698.52,10.43,1.64,1.43,35.78,47.16,True
750,9.82,839.9,13.78,1.98,0.09,38.81,26.34,True
751,9.09,744.85,11.53,1.75,0.99,36.77,40.34,True
752,7.72,565.27,7.26,1.33,2.7,32.93,66.78,True
753,7.19,496.34,5.62,1.16,3.35,31.46,76.94,True
754,8.32,643.6,9.12,1.51,1.95,34.61,55.25,True
755,8.7,693.6,10.31,1.63,1.48,35.68,47.89,True
756,7.91,589.85,7.84,1.38,2.46,33.46,63.16,True
757,8.99,731.67,11.21,1.72,1.11,36.49,42.28,True
758,6.74,438.04,4.24,1.02,3.9,30.21,85.52,True
759,6.87,454.29,4.62,1.06,3.75,30.56,83.13,True
760,9.06,741.1,11.44,1.74,1.03,36.69,40.89,True
761,7.31,511.47,5.98,1.2,3.21,31.78,74.71,True
762,6.87,454.0,4.62,1.06,3.75,30.56,83.17,True
763,6.99,470.76,5.02,1.1,3.59,30.91,80.7,True
764,6.79,444.11,4.38,1.04,3.85,30.34,84.63,True
765,7.57,545.87,6.8,1.28,2.88,32.52,69.64,True
766,9.53,801.96,12.88,1.89,0.45,37.99,31.93,True
767,8.49,665.68,9.65,1.56,1.74,35.08,52.0,True
768,9.33,776.07,12.27,1.83,0.69,37.44,35.74,True
769,8.36,649.69,9.27,1.53,1.89,34.74,54.35,True
770,8.44,659.24,9.49,1.55,1.8,34.94,52.95,True
771,6.84,450.22,4.53,1.05,3.79,30.47,83.73,True
772,8.57,677.21,9.92,1.59,1.63,35.33,50.3,True
773,6.95,465.63,4.89,1.09,3.64,30.8,81.46,True
774,8.84,711.48,10.73,1.67,1.31,36.06,45.25,True
775,9.31,773.56,12.21,1.82,0.72,37.39,36.11,True
776,6.67,428.22,4.01,1.0,4.0,30.0,86.97,True
777,8.48,665.09,9.63,1.56,1.75,35.07,52.08,True
778,6.87,454.4,4.63,1.06,3.75,30.56,83.11,True
779,8.66,687.89,10.17,1.62,1.53,35.56,48.73,True
780,7.01,472.38,5.05,1.11,3.58,30.95,80.46,True
781,7.18,495.42,5.6,1.16,3.36,31.44,77.07,True
782,6.99,469.75,4.99,1.1,3.6,30.89,80.85,True
783,7.0,471.65,5.04,1.1,3.59,30.93,80.57,True
784,8.06,609.98,8.32,1.43,2.27,33.89,60.2,True
785,8.48,664.63,9.62,1.56,1.75,35.06,52.15,True
786,9.75,830.98,13.57,1.96,0.17,38.61,27.65,True
787,7.4,523.76,6.27,1.23,3.09,32.05,72.9,True
788,8.33,645.36,9.16,1.52,1.93,34.65,54.99,True
789,8.07,610.93,8.35,1.43,2.26,33.91,60.06,True
790,7.63,553.87,6.99,1.3,2.8,32.69,68.46,True
791,7.87,585.57,7.74,1.37,2.5,33.37,63.8,True
792,8.68,691.31,10.25,1.63,1.5,35.63,48.22,True
793,8.25,635.26,8.92,1.49,2.03,34.43,56.48,True
794,8.66,688.24,10.18,1.62,1.53,35.56,48.68,True
795,7.02,473.81,5.09,1.11,3.56,30.98,80.25,True
796,7.07,480.64,5.25,1.13,3.5,31.13,79.25,True
797,8.99,731.3,11.2,1.72,1.12,36.48,42.33,True
798,7.74,568.29,7.33,1.33,2.67,33.0,66.34,True
799,7.39,522.8,6.25,1.23,3.1,32.03,73.04,True
800,9.32,774.66,12.23,1.82,0.71,37.41,35.95,True
801,7.6,550.43,6.91,1.29,2.84,32.62,68.97,True
802,9.84,842.46,13.84,1.98,0.06,38.86,25.96,True
803,9.25,766.04,12.03,1.8,0.79,37.23,37.22,True
804,7.4,523.2,6.26,1.23,3.1,32.04,72.98,True
805,9.83,841.44,13.82,1.98,0.07,38.84,26.11,True
806,7.93,592.7,7.91,1.39,2.44,33.52,62.75,True
807,7.44,529.47,6.41,1.24,3.04,32.17,72.06,True
808,8.33,645.08,9.16,1.52,1.94,34.64,55.03,True
809,7.11,485.4,5.36,1.14,3.45,31.23,78.55,True
810,9.34,777.6,12.3,1.83,0.68,37.47,35.52,True
811,9.44,790.32,12.61,1.86,0.56,37.75,33.64,True
812,9.29,770.51,12.14,1.81,0.75,37.32,36.56,True
813,9.86,845.14,13.91,1.99,0.04,38.92,25.57,True
814,7.33,514.98,6.07,1.21,3.17,31.86,74.19,True
815,7.48,533.85,6.51,1.25,2.99,32.26,71.41,True
816,7.56,545.04,6.78,1.28,2.89,32.5,69.76,True
817,8.58,678.13,9.94,1.59,1.62,35.35,50.16,True
818,9.06,741.01,11.43,1.74,1.03,36.69,40.9,True
819,6.76,439.54,4.27,1.03,3.89,30.25,85.3,True
820,8.28,638.37,9.0,1.5,2.0,34.5,56.02,True
821,8.96,728.28,11.13,1.71,1.15,36.42,42.78,True
822,8.26,636.78,8.96,1.5,2.02,34.46,56.25,True
823,9.77,834.09,13.65,1.96,0.14,38.68,27.2,True
824,8.45,661.26,9.54,1.55,1.78,34.99,52.65,True
825,6.77,441.72,4.33,1.03,3.87,30.29,84.98,True
826,8.25,634.29,8.9,1.49,2.04,34.41,56.62,True
827,8.24,633.79,8.89,1.49,2.04,34.4,56.69,True
828,8.92,722.49,11.0,1.7,1.2,36.3,43.63,True
829,8.14,620.66,8.58,1.46,2.17,34.12,58.63,True
830,8.94,725.39,11.06,1.71,1.17,36.36,43.2,True
831,7.73,567.16,7.31,1.33,2.68,32.97,66.51,True
832,9.39,784.04,12.46,1.85,0.62,37.61,34.57,True
833,8.89,719.1,10.91,1.69,1.23,36.22,44.13,True
834,7.22,500.63,5.73,1.17,3.31,31.55,76.3,True
835,9.36,780.2,12.37,1.84,0.65,37.53,35.13,True
836,8.2,628.1,8.75,1.48,2.1,34.28,57.53,True
837,6.79,444.05,4.38,1.04,3.85,30.34,84.64,True
838,9.86,844.59,13.9,1.99,0.04,38.91,25.65,True
839,8.79,705.99,10.6,1.66,1.36,35.94,46.06,True
840,7.36,518.18,6.14,1.21,3.14,31.93,73.72,True
841,6.8,445.6,4.42,1.04,3.83,30.38,84.41,True
842,7.03,475.97,5.14,1.11,3.54,31.03,79.93,True
843,7.1,484.71,5.35,1.13,3.46,31.21,78.65,True
844,9.46,793.6,12.68,1.87,0.53,37.82,33.16,True
845,9.77,833.45,13.63,1.96,0.15,38.67,27.29,True
846,8.69,692.46,10.28,1.63,1.49,35.65,48.05,True
847,8.61,682.41,10.04,1.6,1.58,35.44,49.53,True
848,9.7,824.71,13.42,1.94,0.23,38.48,28.58,True
849,7.94,594.58,7.96,1.4,2.42,33.56,62.47,True
850,9.38,782.79,12.43,1.84,0.63,37.58,34.75,True
851,7.12,486.63,5.39,1.14,3.44,31.25,78.37,True
852,8.04,607.01,8.25,1.43,2.3,33.83,60.64,True
853,7.16,492.81,5.54,1.15,3.38,31.39,77.46,True
854,7.79,574.31,7.48,1.35,2.61,33.13,65.45,True
855,8.48,665.1,9.63,1.56,1.75,35.07,52.08,True
856,7.66,558.34,7.1,1.31,2.76,32.79,67.81,True
857,8.94,724.46,11.04,1.7,1.18,36.34,43.34,True
858,9.49,797.39,12.77,1.88,0.49,37.9,32.6,True
859,8.1,615.23,8.45,1.44,2.22,34.0,59.43,True
860,6.88,455.83,4.66,1.07,3.74,30.59,82.9,True
861,8.03,606.23,8.23,1.42,2.31,33.81,60.75,True
862,9.19,757.4,11.82,1.78,0.87,37.04,38.49,True
863,8.88,716.72,10.86,1.69,1.26,36.17,44.48,True
864,8.88,717.19,10.87,1.69,1.25,36.18,44.41,True
865,7.91,590.77,7.87,1.39,2.45,33.48,63.03,True
866,8.69,692.85,10.29,1.63,1.48,35.66,48.0,True
867,7.01,473.37,5.08,1.11,3.57,30.97,80.32,True
868,8.31,642.84,9.1,1.51,1.96,34.59,55.36,True
869,9.69,823.09,13.38,1.94,0.25,38.45,28.82,True
870,8.3,640.82,9.06,1.51,1.98,34.55,55.66,True
