,nuc,arexp,nd,ns,age,la,ld,target
871,5.33,126.88,1.58,1.0,23.23,174.98,43.17,True
872,5.3,100.45,1.68,1.0,19.93,204.23,39.18,True
873,5.32,122.02,1.6,1.0,22.63,180.36,42.43,True
874,5.47,260.34,1.09,1.0,39.92,27.29,63.28,True
875,5.22,27.55,1.95,1.0,10.82,284.9,28.19,True
876,5.47,255.64,1.11,1.0,39.33,32.5,62.57,True
877,5.49,272.47,1.05,1.0,41.43,13.87,65.11,True
878,5.45,239.49,1.17,1.0,37.31,50.36,60.14,True
879,5.48,267.2,1.07,1.0,40.78,19.69,64.32,True
880,5.37,162.72,1.45,1.0,27.71,135.32,48.57,True
881,5.26,66.41,1.8,1.0,15.68,241.9,34.05,True
882,5.46,251.31,1.12,1.0,38.79,37.28,61.92,True
883,5.36,155.6,1.48,1.0,26.83,143.19,47.5,True
884,5.45,242.46,1.16,1.0,37.68,47.08,60.59,True
885,5.23,36.94,1.91,1.0,11.99,274.51,29.61,True
886,5.25,55.6,1.84,1.0,14.33,253.86,32.42,True
887,5.45,235.34,1.18,1.0,36.79,54.95,59.51,True
888,5.32,124.57,1.59,1.0,22.95,177.53,42.82,True
889,5.36,156.86,1.47,1.0,26.98,141.8,47.68,True
890,5.38,177.3,1.4,1.0,29.54,119.18,50.77,True
891,5.25,62.47,1.82,1.0,15.18,246.25,33.46,True
892,5.35,149.0,1.5,1.0,26.0,150.5,46.5,True
893,5.35,145.98,1.51,1.0,25.62,153.84,46.04,True
894,5.49,272.46,1.05,1.0,41.43,13.88,65.11,True
895,5.22,34.23,1.92,1.0,11.65,277.51,29.2,True
896,5.35,150.57,1.49,1.0,26.2,148.77,46.74,True
897,5.36,161.92,1.45,1.0,27.61,136.2,48.45,True
898,5.24,45.48,1.88,1.0,13.06,265.05,30.9,True
899,5.34,141.82,1.53,1.0,25.1,158.44,45.42,True
900,5.44,231.95,1.2,1.0,36.37,58.71,59.0,True
901,5.24,45.71,1.88,1.0,13.09,264.8,30.93,True
902,5.34,143.33,1.52,1.0,25.29,156.77,45.65,True
903,5.45,237.55,1.17,1.0,37.07,52.51,59.85,True
904,5.45,239.36,1.17,1.0,37.29,50.51,60.12,True
905,5.25,61.29,1.82,1.0,15.04,247.56,33.28,True
906,5.48,265.8,1.07,1.0,40.6,21.24,64.11,True
907,5.49,273.99,1.04,1.0,41.62,12.19,65.34,True
908,5.4,192.64,1.34,1.0,31.46,102.21,53.08,True
909,5.36,159.72,1.46,1.0,27.34,138.63,48.12,True
910,5.46,251.74,1.12,1.0,38.84,36.81,61.99,True
911,5.5,284.52,1.0,1.0,42.94,0.54,66.93,True
912,5.24,52.18,1.86,1.0,13.9,257.64,31.91,True
913,5.45,235.26,1.18,1.0,36.78,55.04,59.5,True
914,5.36,160.93,1.46,1.0,27.49,137.3,48.3,True
915,5.34,135.89,1.55,1.0,24.36,165.01,44.52,True
916,5.48,266.29,1.07,1.0,40.66,20.71,64.18,True
917,5.33,134.0,1.56,1.0,24.13,167.09,44.24,True
918,5.2,13.77,2.0,1.0,9.1,300.15,26.12,True
919,5.21,25.32,1.95,1.0,10.54,287.37,27.86,True
920,5.37,163.84,1.45,1.0,27.85,134.08,48.74,True
921,5.25,58.21,1.83,1.0,14.65,250.96,32.82,True
922,5.28,84.43,1.74,1.0,17.93,221.96,36.77,True
923,5.29,93.81,1.7,1.0,19.1,211.58,38.18,True
924,5.39,180.87,1.38,1.0,29.98,115.24,51.3,True
925,5.3,103.39,1.67,1.0,20.3,200.97,39.62,True
926,5.4,190.74,1.35,1.0,31.22,104.31,52.79,True
927,5.44,227.72,1.21,1.0,35.84,63.38,58.37,True
928,5.45,243.95,1.15,1.0,37.87,45.43,60.81,True
929,5.25,57.42,1.84,1.0,14.55,251.84,32.7,True
930,5.36,158.19,1.47,1.0,27.15,140.33,47.88,True
931,5.47,257.4,1.1,1.0,39.55,30.54,62.84,True
932,5.21,20.47,1.97,1.0,9.93,292.73,27.13,True
933,5.29,97.45,1.69,1.0,19.56,207.55,38.73,True
934,5.34,142.9,1.52,1.0,25.24,157.25,45.58,True
935,5.28,81.28,1.75,1.0,17.53,225.44,36.29,True
936,5.28,86.62,1.73,1.0,18.2,219.53,37.1,True
937,5.24,49.38,1.87,1.0,13.55,260.74,31.48,True
938,5.34,136.62,1.55,1.0,24.45,164.2,44.63,True
939,5.23,41.0,1.9,1.0,12.5,270.01,30.22,True
940,5.39,185.04,1.37,1.0,30.51,110.62,51.93,True
941,5.35,144.55,1.52,1.0,25.44,155.43,45.83,True
942,5.28,85.38,1.73,1.0,18.05,220.91,36.91,True
943,5.46,249.64,1.13,1.0,38.58,39.13,61.67,True
944,5.42,215.69,1.25,1.0,34.34,76.7,56.55,True
945,5.35,150.81,1.49,1.0,26.23,148.5,46.77,True
946,5.46,249.17,1.13,1.0,38.52,39.65,61.6,True
947,5.46,244.48,1.15,1.0,37.93,44.85,60.89,True
948,5.35,151.62,1.49,1.0,26.33,147.6,46.9,True
949,5.4,195.3,1.33,1.0,31.79,99.26,53.48,True
950,5.36,155.66,1.48,1.0,26.83,143.13,47.5,True
951,5.38,178.6,1.39,1.0,29.7,117.74,50.96,True
952,5.44,228.18,1.21,1.0,35.9,62.88,58.44,True
953,5.44,227.27,1.21,1.0,35.78,63.89,58.3,True
954,5.41,204.93,1.29,1.0,32.99,88.61,54.93,True
955,5.21,21.4,1.97,1.0,10.05,291.71,27.27,True
956,5.24,50.21,1.86,1.0,13.65,259.83,31.61,True
957,5.34,138.86,1.54,1.0,24.73,161.72,44.97,True
958,5.25,60.51,1.83,1.0,14.94,248.42,33.16,True
959,5.47,262.14,1.08,1.0,40.14,25.3,63.55,True
960,5.32,125.94,1.58,1.0,23.12,176.02,43.02,True
961,5.23,42.83,1.89,1.0,12.73,267.99,30.5,True
962,5.32,125.03,1.59,1.0,23.0,177.03,42.89,True
963,5.29,94.41,1.7,1.0,19.18,210.91,38.27,True
964,5.27,77.26,1.76,1.0,17.03,229.88,35.69,True
965,5.26,63.68,1.81,1.0,15.33,244.92,33.64,True
966,5.36,158.38,1.47,1.0,27.17,140.12,47.91,True
967,5.49,272.21,1.05,1.0,41.4,14.16,65.07,True
968,5.3,101.94,1.67,1.0,20.12,202.58,39.41,True
969,5.49,272.42,1.05,1.0,41.43,13.92,65.1,True
970,5.43,223.05,1.23,1.0,35.26,68.55,57.66,True
971,5.23,37.73,1.91,1.0,12.09,273.63,29.73,True
972,5.27,71.93,1.78,1.0,16.37,235.78,34.88,True
973,5.38,174.53,1.41,1.0,29.19,122.24,50.35,True
974,5.38,172.9,1.41,1.0,28.99,124.06,50.1,True
975,5.36,158.78,1.46,1.0,27.22,139.68,47.97,True
976,5.4,195.78,1.33,1.0,31.85,98.73,53.55,True
977,5.39,184.22,1.37,1.0,30.4,111.52,51.81,True
978,5.22,33.84,1.92,1.0,11.61,277.94,29.14,True
979,5.22,33.21,1.93,1.0,11.53,278.64,29.05,True
980,5.48,267.95,1.06,1.0,40.87,18.87,64.43,True
981,5.22,31.17,1.93,1.0,11.27,280.89,28.74,True
982,5.3,104.91,1.66,1.0,20.49,199.3,39.85,True
983,5.4,195.78,1.33,1.0,31.85,98.73,53.55,True
984,5.33,127.61,1.58,1.0,23.33,174.18,43.28,True
985,5.33,133.85,1.56,1.0,24.11,167.27,44.22,True
986,5.36,160.53,1.46,1.0,27.44,137.74,48.24,True
987,5.3,107.04,1.65,1.0,20.76,196.93,40.18,True
988,5.42,209.24,1.28,1.0,33.53,83.84,55.58,True
989,5.48,265.08,1.07,1.0,40.51,22.04,64.0,True
990,5.5,283.11,1.01,1.0,42.76,2.09,66.71,True
991,5.27,74.82,1.77,1.0,16.73,232.58,35.32,True
992,5.23,42.6,1.89,1.0,12.7,268.24,30.46,True
993,5.44,233.81,1.19,1.0,36.6,56.65,59.28,True
994,5.21,17.57,1.98,1.0,9.57,295.95,26.69,True
995,5.49,277.64,1.03,1.0,42.08,8.14,65.89,True
996,5.34,139.0,1.54,1.0,24.75,161.57,44.99,True
997,5.21,26.35,1.95,1.0,10.67,286.23,28.01,True
998,5.37,163.97,1.44,1.0,27.87,133.93,48.76,True
999,5.48,269.7,1.06,1.0,41.09,16.93,64.69,True
1000,5.49,277.41,1.03,1.0,42.05,8.4,65.86,True
1001,5.47,253.73,1.11,1.0,39.09,34.6,62.29,True
1002,5.39,189.57,1.35,1.0,31.07,105.6,52.62,True
1003,5.31,109.8,1.64,1.0,21.1,193.88,40.59,True
1004,5.49,280.34,1.02,1.0,42.42,5.16,66.3,True
1005,5.49,275.29,1.04,1.0,41.79,10.75,65.54,True
1006,5.31,115.17,1.62,1.0,21.77,187.93,41.4,True
1007,5.23,38.21,1.91,1.0,12.15,273.1,29.8,True
1008,5.49,279.9,1.02,1.0,42.36,5.64,66.23,True
1009,5.4,198.65,1.32,1.0,32.21,95.56,53.98,True
1010,5.38,178.59,1.39,1.0,29.7,117.75,50.96,True
1011,5.46,250.62,1.13,1.0,38.7,38.05,61.82,True
1012,5.33,132.74,1.56,1.0,23.97,168.5,44.05,True
1013,5.47,259.28,1.09,1.0,39.79,28.46,63.12,True
1014,5.27,73.07,1.78,1.0,16.51,234.53,35.05,True
1015,5.47,258.92,1.1,1.0,39.74,28.86,63.07,True
1016,5.25,55.01,1.85,1.0,14.25,254.51,32.33,True
1017,5.33,132.48,1.56,1.0,23.94,168.78,44.01,True
1018,5.31,116.53,1.62,1.0,21.94,186.44,41.61,True
1019,5.28,86.16,1.73,1.0,18.14,220.04,37.03,True
1020,5.21,19.35,1.98,1.0,9.79,293.97,26.96,True
1021,5.34,137.95,1.54,1.0,24.62,162.73,44.83,True
1022,5.39,185.69,1.37,1.0,30.59,109.9,52.03,True
1023,5.34,143.13,1.52,1.0,25.27,157.0,45.61,True
1024,5.22,26.79,1.95,1.0,10.72,285.74,28.08,True
1025,5.44,228.15,1.21,1.0,35.89,62.91,58.43,True
1026,5.26,67.74,1.8,1.0,15.84,240.42,34.25,True
1027,5.48,262.64,1.08,1.0,40.21,24.74,63.63,True
1028,5.43,219.28,1.24,1.0,34.79,72.72,57.09,True
1029,5.32,126.2,1.58,1.0,23.15,175.73,43.06,True
1030,5.37,163.63,1.45,1.0,27.83,134.31,48.7,True
1031,5.44,228.36,1.21,1.0,35.92,62.68,58.46,True
1032,5.28,83.53,1.74,1.0,17.82,222.95,36.63,True
1033,5.44,233.3,1.19,1.0,36.54,57.21,59.21,True
1034,5.34,138.52,1.54,1.0,24.69,162.1,44.92,True
1035,5.42,209.78,1.28,1.0,33.6,83.24,55.66,True
1036,5.26,67.46,1.8,1.0,15.81,240.74,34.21,True
1037,5.4,191.14,1.35,1.0,31.27,103.86,52.85,True
1038,5.39,181.58,1.38,1.0,30.07,114.45,51.41,True
1039,5.43,220.42,1.24,1.0,34.93,71.47,57.27,True
1040,5.24,50.77,1.86,1.0,13.72,259.2,31.69,True
1041,5.46,246.69,1.14,1.0,38.21,42.39,61.23,True
1042,5.43,224.06,1.22,1.0,35.38,67.43,57.81,True
1043,5.23,41.85,1.89,1.0,12.61,269.08,30.35,True
1044,5.43,218.27,1.25,1.0,34.66,73.84,56.94,True
1045,5.45,241.7,1.16,1.0,37.59,47.91,60.47,True
1046,5.48,270.59,1.05,1.0,41.2,15.95,64.83,True
1047,5.3,106.97,1.65,1.0,20.75,197.02,40.16,True
1048,5.25,62.86,1.82,1.0,15.23,245.82,33.52,True
1049,5.45,243.84,1.15,1.0,37.85,45.55,60.8,True
1050,5.2,15.25,1.99,1.0,9.28,298.52,26.34,True
1051,5.47,254.74,1.11,1.0,39.22,33.48,62.44,True
1052,5.41,201.51,1.31,1.0,32.56,92.39,54.42,True
1053,5.34,140.85,1.53,1.0,24.98,159.52,45.27,True
1054,5.22,30.18,1.94,1.0,11.15,281.99,28.59,True
1055,5.47,256.67,1.1,1.0,39.46,31.35,62.73,True
1056,5.27,74.68,1.77,1.0,16.71,232.74,35.3,True
1057,5.32,122.2,1.6,1.0,22.65,180.16,42.46,True
1058,5.38,179.27,1.39,1.0,29.78,117.0,51.06,True
1059,5.45,241.14,1.16,1.0,37.52,48.53,60.39,True
1060,5.43,220.2,1.24,1.0,34.9,71.71,57.23,True
1061,5.39,183.32,1.37,1.0,30.29,112.52,51.67,True
1062,5.47,262.13,1.08,1.0,40.14,25.31,63.55,True
1063,5.27,78.35,1.76,1.0,17.17,228.69,35.85,True
1064,5.32,119.37,1.61,1.0,22.3,183.29,42.03,True
1065,5.42,211.86,1.27,1.0,33.86,80.94,55.98,True
1066,5.35,144.74,1.52,1.0,25.47,155.22,45.86,True
1067,5.48,269.58,1.06,1.0,41.07,17.07,64.68,True
1068,5.36,161.28,1.45,1.0,27.54,136.91,48.35,True
1069,5.43,218.95,1.24,1.0,34.74,73.09,57.04,True
1070,5.32,119.6,1.61,1.0,22.32,183.04,42.07,True
1071,5.49,277.12,1.03,1.0,42.02,8.71,65.81,True
1072,5.28,82.08,1.75,1.0,17.64,224.55,36.41,True
1073,5.23,39.25,1.9,1.0,12.28,271.95,29.96,True
1074,5.41,202.02,1.31,1.0,32.63,91.83,54.49,True
1075,5.37,167.44,1.43,1.0,28.31,130.09,49.28,True
1076,5.44,233.14,1.19,1.0,36.52,57.39,59.18,True
1077,5.46,253.12,1.12,1.0,39.01,35.28,62.19,True
1078,5.3,103.08,1.67,1.0,20.26,201.31,39.58,True
1079,5.33,128.09,1.58,1.0,23.39,173.64,43.35,True
1080,5.32,119.09,1.61,1.0,22.26,183.6,41.99,True
1081,5.36,153.56,1.48,1.0,26.57,145.46,47.19,True
1082,5.29,92.89,1.71,1.0,18.99,212.59,38.04,True
1083,5.25,60.61,1.82,1.0,14.95,248.31,33.18,True
1084,5.25,58.57,1.83,1.0,14.7,250.57,32.87,True
1085,5.49,277.46,1.03,1.0,42.06,8.34,65.86,True
1086,5.28,89.84,1.72,1.0,18.6,215.97,37.58,True
1087,5.4,194.26,1.33,1.0,31.66,100.41,53.32,True
1088,5.4,190.61,1.35,1.0,31.2,104.46,52.77,True
1089,5.24,52.24,1.86,1.0,13.9,257.58,31.91,True
1090,5.22,27.25,1.95,1.0,10.78,285.23,28.15,True
1091,5.22,32.36,1.93,1.0,11.42,279.57,28.92,True
1092,5.39,185.3,1.37,1.0,30.54,110.33,51.97,True
1093,5.38,174.35,1.41,1.0,29.17,122.45,50.32,True
1094,5.49,277.88,1.03,1.0,42.11,7.88,65.93,True
1095,5.46,247.49,1.14,1.0,38.31,41.51,61.35,True
1096,5.23,39.85,1.9,1.0,12.36,271.28,30.05,True
1097,5.31,113.65,1.63,1.0,21.58,189.62,41.17,True
1098,5.43,217.41,1.25,1.0,34.55,74.8,56.81,True
1099,5.43,222.63,1.23,1.0,35.2,69.02,57.6,True
1100,5.24,46.4,1.88,1.0,13.17,264.04,31.03,True
1101,5.27,77.81,1.76,1.0,17.1,229.28,35.77,True
1102,5.4,195.26,1.33,1.0,31.78,99.31,53.47,True
1103,5.34,142.89,1.52,1.0,25.24,157.27,45.58,True
1104,5.37,167.67,1.43,1.0,28.33,129.84,49.31,True
1105,5.48,268.23,1.06,1.0,40.9,18.55,64.47,True
1106,5.46,248.64,1.13,1.0,38.46,40.23,61.52,True
1107,5.49,279.34,1.02,1.0,42.29,6.26,66.15,True
1108,5.43,219.98,1.24,1.0,34.87,71.95,57.2,True
1109,5.44,233.35,1.19,1.0,36.54,57.15,59.22,True
1110,5.41,204.99,1.29,1.0,33.0,88.54,54.94,True
1111,5.42,208.55,1.28,1.0,33.44,84.6,55.48,True
1112,5.26,64.14,1.81,1.0,15.39,244.41,33.71,True
1113,5.31,115.18,1.62,1.0,21.77,187.92,41.4,True
1114,5.44,234.78,1.18,1.0,36.72,55.57,59.43,True
1115,5.23,38.41,1.91,1.0,12.18,272.89,29.83,True
1116,5.38,177.03,1.4,1.0,29.5,119.48,50.72,True
1117,5.35,152.98,1.49,1.0,26.5,146.09,47.1,True
1118,5.38,179.45,1.39,1.0,29.81,116.8,51.09,True
1119,5.48,268.98,1.06,1.0,41.0,17.73,64.59,True
1120,5.24,48.96,1.87,1.0,13.49,261.21,31.42,True
1121,5.26,69.32,1.79,1.0,16.04,238.68,34.49,True
1122,5.33,134.18,1.55,1.0,24.15,166.9,44.27,True
1123,5.44,233.84,1.19,1.0,36.61,56.61,59.29,True
1124,5.27,73.61,1.78,1.0,16.58,233.93,35.14,True
1125,5.49,276.87,1.03,1.0,41.98,8.99,65.77,True
1126,5.44,231.2,1.2,1.0,36.28,59.54,58.89,True
1127,5.39,186.88,1.36,1.0,30.73,108.59,52.21,True
1128,5.22,34.84,1.92,1.0,11.73,276.83,29.29,True
1129,5.31,111.1,1.64,1.0,21.26,192.45,40.79,True
1130,5.44,233.51,1.19,1.0,36.56,56.98,59.24,True
1131,5.45,238.27,1.17,1.0,37.16,51.71,59.96,True
1132,5.32,124.7,1.59,1.0,22.96,177.39,42.84,True
1133,5.23,43.22,1.89,1.0,12.78,267.56,30.55,True
1134,5.33,133.47,1.56,1.0,24.06,167.69,44.16,True
1135,5.23,39.04,1.9,1.0,12.26,272.18,29.93,True
1136,5.43,224.32,1.22,1.0,35.41,67.15,57.85,True
1137,5.44,227.79,1.21,1.0,35.85,63.31,58.38,True
1138,5.39,189.41,1.35,1.0,31.05,105.78,52.59,True
1139,5.26,64.17,1.81,1.0,15.4,244.37,33.71,True
1140,5.47,261.09,1.09,1.0,40.01,26.46,63.4,True
1141,5.27,79.87,1.75,1.0,17.36,227.0,36.08,True
1142,5.23,39.53,1.9,1.0,12.32,271.64,30.0,True
1143,5.2,15.27,1.99,1.0,9.28,298.49,26.34,True
1144,5.49,276.85,1.03,1.0,41.98,9.02,65.77,True
1145,5.45,239.32,1.17,1.0,37.29,50.55,60.11,True
1146,5.21,25.2,1.96,1.0,10.53,287.49,27.84,True
1147,5.26,70.62,1.79,1.0,16.2,237.24,34.68,True
1148,5.26,71.15,1.79,1.0,16.27,236.66,34.76,True
1149,5.31,113.14,1.63,1.0,21.52,190.18,41.1,True
1150,5.39,184.05,1.37,1.0,30.38,111.71,51.78,True
1151,5.49,279.33,1.02,1.0,42.29,6.28,66.15,True
1152,5.31,111.29,1.64,1.0,21.29,192.23,40.82,True
1153,5.23,41.83,1.89,1.0,12.6,269.1,30.35,True
1154,5.43,219.01,1.24,1.0,34.75,73.03,57.05,True
1155,5.35,150.3,1.5,1.0,26.16,149.07,46.7,True
1156,5.32,120.11,1.61,1.0,22.39,182.47,42.15,True
1157,5.2,17.37,1.98,1.0,9.55,296.16,26.66,True
1158,5.29,94.96,1.7,1.0,19.24,210.3,38.35,True
1159,5.32,123.39,1.59,1.0,22.8,178.84,42.64,True
1160,5.24,53.25,1.85,1.0,14.03,256.46,32.07,True
1161,5.45,240.91,1.16,1.0,37.49,48.79,60.35,True
1162,5.23,43.87,1.89,1.0,12.86,266.84,30.65,True
1163,5.48,268.93,1.06,1.0,40.99,17.78,64.58,True
1164,5.49,275.93,1.03,1.0,41.87,10.04,65.63,True
1165,5.24,51.95,1.86,1.0,13.87,257.89,31.87,True
1166,5.2,15.09,1.99,1.0,9.26,298.69,26.32,True
1167,5.21,25.67,1.95,1.0,10.58,286.98,27.91,True
1168,5.47,256.06,1.11,1.0,39.38,32.02,62.64,True
1169,5.24,48.02,1.87,1.0,13.38,262.25,31.28,True
1170,5.33,129.55,1.57,1.0,23.57,172.02,43.57,True
1171,5.39,188.36,1.36,1.0,30.92,106.95,52.43,True
1172,5.33,133.83,1.56,1.0,24.1,167.29,44.21,True
1173,5.37,169.94,1.42,1.0,28.62,127.32,49.66,True
1174,5.27,76.95,1.76,1.0,16.99,230.24,35.64,True
1175,5.41,203.98,1.3,1.0,32.87,89.66,54.79,True
1176,5.39,184.93,1.37,1.0,30.49,110.74,51.92,True
1177,5.38,172.23,1.41,1.0,28.9,124.79,50.0,True
1178,5.36,155.12,1.48,1.0,26.77,143.73,47.42,True
1179,5.25,58.5,1.83,1.0,14.69,250.65,32.86,True
1180,5.29,94.41,1.7,1.0,19.18,210.91,38.27,True
1181,5.4,198.56,1.32,1.0,32.2,95.65,53.97,True
1182,5.25,54.42,1.85,1.0,14.18,255.16,32.24,True
1183,5.32,121.81,1.6,1.0,22.6,180.59,42.4,True
1184,5.31,111.04,1.64,1.0,21.26,192.5,40.78,True
1185,5.5,280.76,1.02,1.0,42.47,4.69,66.36,True
1186,5.39,186.48,1.36,1.0,30.68,109.03,52.15,True
1187,5.45,239.35,1.17,1.0,37.29,50.51,60.12,True
1188,5.33,133.39,1.56,1.0,24.05,167.77,44.15,True
1189,5.4,191.28,1.34,1.0,31.29,103.71,52.87,True
1190,5.36,161.27,1.45,1.0,27.53,136.93,48.35,True
1191,5.36,162.14,1.45,1.0,27.64,135.95,48.48,True
1192,5.23,37.63,1.91,1.0,12.08,273.75,29.71,True
1193,5.25,58.29,1.83,1.0,14.66,250.88,32.83,True
1194,5.45,242.13,1.16,1.0,37.64,47.44,60.54,True
1195,5.37,166.1,1.44,1.0,28.14,131.58,49.08,True
1196,5.44,233.24,1.19,1.0,36.53,57.28,59.2,True
1197,5.4,195.58,1.33,1.0,31.82,98.95,53.52,True
1198,5.37,171.04,1.42,1.0,28.76,126.11,49.82,True
1199,5.36,161.76,1.45,1.0,27.6,136.38,48.42,True
1200,5.2,16.36,1.99,1.0,9.42,297.28,26.51,True
1201,5.22,33.42,1.92,1.0,11.55,278.4,29.08,True
1202,5.27,74.76,1.77,1.0,16.72,232.66,35.31,True
1203,5.31,108.49,1.65,1.0,20.94,195.33,40.39,True
1204,5.42,215.51,1.26,1.0,34.31,76.9,56.52,True
1205,5.21,24.94,1.96,1.0,10.49,287.78,27.8,True
1206,5.3,106.84,1.66,1.0,20.73,197.16,40.14,True
1207,5.23,38.03,1.91,1.0,12.13,273.3,29.77,True
1208,5.44,226.07,1.22,1.0,35.63,65.21,58.12,True
1209,5.36,153.88,1.48,1.0,26.61,145.1,47.24,True
1210,5.2,17.05,1.99,1.0,9.51,296.52,26.61,True
1211,5.49,276.08,1.03,1.0,41.88,9.88,65.65,True
1212,5.3,105.91,1.66,1.0,20.61,198.18,40.01,True
1213,5.49,272.08,1.05,1.0,41.38,14.3,65.05,True
1214,5.4,194.13,1.33,1.0,31.64,100.55,53.3,True
1215,5.4,192.7,1.34,1.0,31.46,102.14,53.09,True
1216,5.28,86.62,1.73,1.0,18.2,219.53,37.1,True
1217,5.28,88.54,1.72,1.0,18.44,217.4,37.39,True
1218,5.48,268.12,1.06,1.0,40.89,18.68,64.46,True
1219,5.24,52.03,1.86,1.0,13.88,257.81,31.88,True
1220,5.47,262.19,1.08,1.0,40.15,25.25,63.56,True
1221,5.41,199.38,1.31,1.0,32.3,94.75,54.09,True
1222,5.39,180.86,1.38,1.0,29.98,115.25,51.3,True
1223,5.49,272.6,1.05,1.0,41.45,13.73,65.13,True
1224,5.41,203.99,1.3,1.0,32.87,89.65,54.79,True
1225,5.28,88.45,1.72,1.0,18.43,217.51,37.37,True
1226,5.27,74.9,1.77,1.0,16.74,232.5,35.33,True
1227,5.46,247.97,1.14,1.0,38.37,40.98,61.42,True
1228,5.37,167.35,1.43,1.0,28.29,130.2,49.27,True
1229,5.35,153.18,1.48,1.0,26.52,145.87,47.13,True
1230,5.45,238.17,1.17,1.0,37.15,51.82,59.94,True
1231,5.44,230.95,1.2,1.0,36.24,59.81,58.85,True
1232,5.24,47.87,1.87,1.0,13.36,262.42,31.26,True
1233,5.2,14.58,1.99,1.0,9.2,299.25,26.24,True
1234,5.31,113.82,1.63,1.0,21.6,189.43,41.2,True
1235,5.27,74.2,1.78,1.0,16.65,233.28,35.22,True
1236,5.22,27.18,1.95,1.0,10.77,285.31,28.14,True
1237,5.43,219.2,1.24,1.0,34.77,72.82,57.08,True
1238,5.3,105.54,1.66,1.0,20.57,198.6,39.95,True
1239,5.38,177.18,1.4,1.0,29.52,119.32,50.75,True
1240,7.1,157.87,1.57,1.0,16.78,165.33,78.4,True
1241,6.96,168.43,1.52,1.0,18.95,151.59,77.45,True
1242,7.25,145.42,1.63,1.0,14.21,181.52,79.52,True
1243,7.42,132.35,1.68,1.0,11.51,198.52,80.69,True
1244,7.9,93.99,1.86,1.0,3.6,248.4,84.13,True
1245,7.58,119.19,1.74,1.0,8.8,215.62,81.87,True
1246,7.92,92.36,1.86,1.0,3.26,250.51,84.28,True
1247,7.56,120.64,1.74,1.0,9.1,213.74,81.74,True
1248,7.12,155.86,1.58,1.0,16.36,167.94,78.58,True
1249,7.86,96.7,1.84,1.0,4.16,244.88,83.89,True
1250,8.08,79.9,1.92,1.0,0.69,266.73,85.39,True
1251,7.4,133.44,1.68,1.0,11.74,197.09,80.59,True
1252,7.76,105.0,1.81,1.0,5.87,234.09,83.14,True
1253,8.05,81.68,1.91,1.0,1.06,264.4,85.23,True
1254,7.78,103.38,1.81,1.0,5.54,236.19,83.29,True
1255,7.86,97.34,1.84,1.0,4.29,244.04,83.83,True
1256,7.49,126.85,1.71,1.0,10.38,205.67,81.18,True
1257,7.33,139.32,1.65,1.0,12.95,189.45,80.07,True
1258,7.58,119.07,1.74,1.0,8.77,215.78,81.88,True
1259,7.06,160.47,1.56,1.0,17.31,161.94,78.17,True
1260,7.97,88.37,1.88,1.0,2.44,255.71,84.64,True
1261,7.94,90.95,1.87,1.0,2.97,252.35,84.4,True
1262,7.24,146.73,1.62,1.0,14.48,179.81,79.4,True
1263,7.32,140.03,1.65,1.0,13.1,188.52,80.0,True
1264,7.93,91.62,1.87,1.0,3.11,251.49,84.34,True
1265,8.25,65.73,1.98,1.0,-2.23,285.15,86.67,True
1266,7.77,104.06,1.81,1.0,5.68,235.31,83.23,True
1267,7.81,101.21,1.82,1.0,5.09,239.01,83.48,True
1268,8.28,63.79,1.99,1.0,-2.63,287.67,86.84,True
1269,8.25,65.63,1.98,1.0,-2.25,285.28,86.67,True
1270,7.06,160.81,1.56,1.0,17.38,161.51,78.14,True
1271,7.25,145.24,1.63,1.0,14.17,181.75,79.53,True
1272,7.26,144.63,1.63,1.0,14.04,182.55,79.59,True
1273,8.04,82.62,1.91,1.0,1.25,263.19,85.15,True
1274,7.17,152.28,1.6,1.0,15.62,172.6,78.9,True
1275,7.01,164.49,1.54,1.0,18.14,156.72,77.81,True
1276,7.09,158.39,1.57,1.0,16.88,164.65,78.36,True
1277,8.1,77.9,1.93,1.0,0.28,269.33,85.57,True
1278,7.6,117.49,1.75,1.0,8.45,217.84,82.02,True
1279,7.21,148.98,1.61,1.0,14.94,176.89,79.2,True
1280,7.7,109.97,1.78,1.0,6.89,227.62,82.7,True
1281,7.46,129.29,1.7,1.0,10.88,202.49,80.96,True
1282,7.07,159.76,1.56,1.0,17.17,162.86,78.23,True
1283,7.27,143.89,1.63,1.0,13.89,183.5,79.66,True
1284,7.39,134.7,1.67,1.0,12.0,195.46,80.48,True
1285,7.57,120.44,1.74,1.0,9.06,214.0,81.76,True
1286,8.04,82.59,1.91,1.0,1.25,263.22,85.15,True
1287,8.29,62.89,2.0,1.0,-2.82,288.85,86.92,True
1288,7.36,137.22,1.66,1.0,12.52,192.19,80.25,True
1289,8.18,71.83,1.96,1.0,-0.97,277.22,86.12,True
1290,7.71,109.05,1.79,1.0,6.71,228.82,82.78,True
1291,7.51,124.99,1.72,1.0,9.99,208.09,81.35,True
1292,7.81,100.89,1.83,1.0,5.02,239.43,83.51,True
1293,7.76,104.69,1.81,1.0,5.81,234.49,83.17,True
1294,7.17,151.66,1.6,1.0,15.5,173.4,78.96,True
1295,7.82,100.34,1.83,1.0,4.91,240.14,83.56,True
1296,6.98,167.2,1.53,1.0,18.7,153.19,77.56,True
1297,8.23,67.68,1.97,1.0,-1.83,282.61,86.49,True
