,nuc,arexp,nd,ns,age,la,ld,target
871,80.15,660.56,1.02,1.0,10.19,0.02,263.75,False
872,57.39,355.2,1.55,1.0,4.69,0.55,123.5,True
873,62.82,428.04,1.42,1.0,6.0,0.42,156.96,True
874,65.0,457.28,1.37,1.0,6.53,0.37,170.39,True
875,55.1,324.46,1.6,1.0,4.14,0.6,109.38,True
876,39.78,118.86,1.96,1.0,0.43,0.96,14.96,True
877,73.37,569.64,1.18,1.0,8.55,0.18,221.99,False
878,66.94,483.33,1.33,1.0,7.0,0.33,182.35,True
879,46.06,203.21,1.81,1.0,1.95,0.81,53.7,True
880,68.43,503.26,1.29,1.0,7.36,0.29,191.5,True
881,54.06,310.5,1.63,1.0,3.88,0.63,102.97,True
882,75.56,598.96,1.13,1.0,9.08,0.13,235.46,True
883,57.39,355.23,1.55,1.0,4.69,0.55,123.52,True
884,78.96,644.61,1.05,1.0,9.91,0.05,256.42,False
885,57.52,356.91,1.55,1.0,4.72,0.55,124.29,True
886,72.69,560.51,1.19,1.0,8.39,0.19,217.8,False
887,72.2,553.98,1.2,1.0,8.27,0.2,214.8,False
888,55.21,325.98,1.6,1.0,4.16,0.6,110.08,True
889,55.32,327.37,1.6,1.0,4.19,0.6,110.72,True
890,62.41,422.55,1.43,1.0,5.9,0.43,154.43,True
891,38.48,101.39,1.99,1.0,0.12,0.99,6.94,True
892,68.56,505.08,1.29,1.0,7.39,0.29,192.34,True
893,61.95,416.35,1.44,1.0,5.79,0.44,151.59,True
894,55.89,335.11,1.58,1.0,4.33,0.58,114.27,True
895,71.59,545.7,1.22,1.0,8.12,0.22,210.99,True
896,42.74,158.64,1.89,1.0,1.15,0.89,33.23,True
897,71.76,548.05,1.21,1.0,8.17,0.21,212.07,True
898,80.68,667.76,1.01,1.0,10.32,0.01,267.05,False
899,66.2,473.45,1.34,1.0,6.82,0.34,177.81,True
900,51.64,277.99,1.68,1.0,3.3,0.68,88.04,True
901,77.25,621.74,1.09,1.0,9.49,0.09,245.92,False
902,59.62,385.16,1.5,1.0,5.23,0.5,137.26,True
903,49.72,252.29,1.73,1.0,2.84,0.73,76.24,True
904,43.62,170.4,1.87,1.0,1.36,0.87,38.63,True
905,66.4,476.12,1.34,1.0,6.87,0.34,179.04,True
906,69.9,523.04,1.26,1.0,7.72,0.26,200.59,True
907,77.97,631.38,1.07,1.0,9.67,0.07,250.34,False
908,39.11,109.85,1.97,1.0,0.27,0.97,10.82,True
909,54.58,317.43,1.61,1.0,4.01,0.61,106.15,True
910,75.17,593.78,1.14,1.0,8.99,0.14,233.08,False
911,45.31,193.05,1.83,1.0,1.77,0.83,49.03,True
912,59.74,386.65,1.49,1.0,5.26,0.49,137.95,True
913,56.41,342.01,1.57,1.0,4.45,0.57,117.45,True
914,58.16,365.45,1.53,1.0,4.87,0.53,128.21,True
915,39.55,115.83,1.96,1.0,0.38,0.96,13.57,True
916,40.0,121.85,1.95,1.0,0.48,0.95,16.33,True
917,74.86,589.61,1.14,1.0,8.92,0.14,231.16,False
918,65.09,458.5,1.37,1.0,6.55,0.37,170.95,True
919,39.88,120.22,1.96,1.0,0.45,0.96,15.58,True
920,71.84,549.13,1.21,1.0,8.19,0.21,212.57,True
921,56.97,349.56,1.56,1.0,4.59,0.56,120.91,True
922,66.67,479.68,1.33,1.0,6.93,0.33,180.67,True
923,68.73,507.32,1.29,1.0,7.43,0.29,193.37,True
924,60.28,393.97,1.48,1.0,5.39,0.48,141.31,True
925,55.75,333.13,1.59,1.0,4.29,0.59,113.37,True
926,75.37,596.41,1.13,1.0,9.04,0.13,234.28,False
927,55.03,323.52,1.6,1.0,4.12,0.6,108.95,True
928,58.51,370.18,1.52,1.0,4.96,0.52,130.38,True
929,41.22,138.26,1.93,1.0,0.78,0.93,23.87,True
930,69.19,513.55,1.27,1.0,7.54,0.27,196.23,True
931,70.02,524.67,1.26,1.0,7.74,0.26,201.33,True
932,54.41,315.21,1.62,1.0,3.97,0.62,105.14,True
933,43.82,173.13,1.86,1.0,1.41,0.86,39.88,True
934,76.16,607.03,1.11,1.0,9.23,0.11,239.16,True
935,62.22,419.98,1.44,1.0,5.86,0.44,153.26,True
936,69.19,513.58,1.27,1.0,7.54,0.27,196.24,True
937,71.4,543.14,1.22,1.0,8.08,0.22,209.82,True
938,70.1,525.71,1.25,1.0,7.76,0.25,201.81,True
939,58.36,368.21,1.53,1.0,4.92,0.53,129.48,True
940,55.06,323.91,1.6,1.0,4.13,0.6,109.13,True
941,55.42,328.79,1.59,1.0,4.21,0.59,111.37,True
942,65.1,458.64,1.37,1.0,6.55,0.37,171.01,True
943,80.57,666.19,1.01,1.0,10.3,0.01,266.33,False
944,70.12,525.98,1.25,1.0,7.77,0.25,201.94,True
945,50.52,262.97,1.71,1.0,3.03,0.71,81.14,True
946,67.85,495.61,1.31,1.0,7.22,0.31,187.99,True
947,66.92,483.03,1.33,1.0,6.99,0.33,182.21,True
948,50.03,256.36,1.72,1.0,2.91,0.72,78.11,True
949,49.92,254.95,1.72,1.0,2.88,0.72,77.46,True
950,43.55,169.43,1.87,1.0,1.34,0.87,38.18,True
951,42.41,154.22,1.9,1.0,1.07,0.9,31.2,True
952,78.69,641.06,1.05,1.0,9.84,0.05,254.79,False
953,55.41,328.65,1.6,1.0,4.21,0.6,111.31,True
954,69.39,516.26,1.27,1.0,7.59,0.27,197.47,True
955,63.54,437.66,1.41,1.0,6.18,0.41,161.37,True
956,58.31,367.59,1.53,1.0,4.91,0.53,129.19,True
957,38.96,107.92,1.98,1.0,0.23,0.98,9.93,True
958,39.47,114.78,1.97,1.0,0.36,0.97,13.08,True
959,51.58,277.23,1.68,1.0,3.28,0.68,87.69,True
960,63.06,431.28,1.42,1.0,6.06,0.42,158.44,True
961,48.74,239.09,1.75,1.0,2.6,0.75,70.18,True
962,46.03,202.71,1.81,1.0,1.94,0.81,53.47,True
963,47.3,219.84,1.78,1.0,2.25,0.78,61.33,True
964,46.61,210.51,1.8,1.0,2.08,0.8,57.05,True
965,55.17,325.46,1.6,1.0,4.15,0.6,109.85,True
966,72.32,555.51,1.2,1.0,8.3,0.2,215.5,False
967,39.87,120.06,1.96,1.0,0.45,0.96,15.51,True
968,55.08,324.22,1.6,1.0,4.13,0.6,109.28,True
969,42.81,159.59,1.89,1.0,1.16,0.89,33.67,True
970,77.49,624.96,1.08,1.0,9.55,0.08,247.4,False
971,77.6,626.35,1.08,1.0,9.58,0.08,248.03,False
972,62.92,429.43,1.42,1.0,6.03,0.42,157.59,True
973,64.13,445.69,1.39,1.0,6.32,0.39,165.06,True
974,54.12,311.35,1.63,1.0,3.9,0.63,103.37,True
975,69.59,518.9,1.27,1.0,7.64,0.27,198.68,True
976,50.69,265.3,1.7,1.0,3.07,0.7,82.21,True
977,56.78,347.02,1.56,1.0,4.54,0.56,119.75,True
978,47.85,227.12,1.77,1.0,2.38,0.77,64.68,True
979,65.27,460.89,1.37,1.0,6.59,0.37,172.04,True
980,78.43,637.49,1.06,1.0,9.78,0.06,253.15,False
981,53.39,301.51,1.64,1.0,3.72,0.64,98.85,True
982,61.78,414.08,1.45,1.0,5.75,0.45,150.54,True
983,52.95,295.64,1.65,1.0,3.62,0.65,96.15,True
984,59.65,385.49,1.5,1.0,5.24,0.5,137.42,True
985,64.89,455.87,1.37,1.0,6.5,0.37,169.74,True
986,53.05,297.01,1.65,1.0,3.64,0.65,96.78,True
987,47.33,220.22,1.78,1.0,2.26,0.78,61.51,True
988,57.47,356.26,1.55,1.0,4.71,0.55,123.99,True
989,51.45,275.44,1.69,1.0,3.25,0.69,86.87,True
990,38.49,101.56,1.99,1.0,0.12,0.99,7.01,True
991,79.36,649.99,1.04,1.0,10.0,0.04,258.89,False
992,40.68,130.94,1.94,1.0,0.65,0.94,20.51,True
993,67.37,489.13,1.32,1.0,7.1,0.32,185.02,True
994,77.5,624.98,1.08,1.0,9.55,0.08,247.41,False
995,68.79,508.12,1.28,1.0,7.45,0.28,193.74,True
996,75.55,598.87,1.13,1.0,9.08,0.13,235.42,True
997,80.06,659.37,1.02,1.0,10.17,0.02,263.2,False
998,42.91,160.94,1.89,1.0,1.19,0.89,34.29,True
999,43.02,162.4,1.88,1.0,1.21,0.88,34.95,True
1000,62.45,423.04,1.43,1.0,5.91,0.43,154.66,True
1001,62.98,430.22,1.42,1.0,6.04,0.42,157.96,True
1002,64.79,454.45,1.38,1.0,6.48,0.38,169.08,True
1003,47.44,221.67,1.78,1.0,2.28,0.78,62.18,True
1004,49.99,255.91,1.72,1.0,2.9,0.72,77.9,True
1005,55.41,328.62,1.6,1.0,4.21,0.6,111.3,True
1006,69.4,516.41,1.27,1.0,7.6,0.27,197.54,True
1007,39.38,113.56,1.97,1.0,0.33,0.97,12.52,True
1008,45.26,192.39,1.83,1.0,1.76,0.83,48.73,True
1009,75.98,604.67,1.12,1.0,9.19,0.12,238.08,True
1010,52.65,291.55,1.66,1.0,3.54,0.66,94.27,True
1011,73.66,573.44,1.17,1.0,8.62,0.17,223.74,False
1012,70.58,532.2,1.24,1.0,7.88,0.24,204.79,True
1013,71.23,540.9,1.23,1.0,8.04,0.23,208.79,True
1014,59.46,382.97,1.5,1.0,5.19,0.5,136.26,True
1015,64.51,450.78,1.38,1.0,6.41,0.38,167.4,True
1016,43.5,168.77,1.87,1.0,1.33,0.87,37.88,True
1017,69.74,520.87,1.26,1.0,7.68,0.26,199.59,True
1018,71.26,541.28,1.23,1.0,8.04,0.23,208.96,True
1019,73.21,567.44,1.18,1.0,8.52,0.18,220.98,False
1020,79.8,655.94,1.03,1.0,10.11,0.03,261.62,False
1021,72.18,553.7,1.21,1.0,8.27,0.21,214.67,True
1022,54.3,313.7,1.62,1.0,3.94,0.62,104.44,True
1023,46.69,211.65,1.8,1.0,2.1,0.8,57.58,True
1024,50.81,266.89,1.7,1.0,3.1,0.7,82.94,True
1025,61.39,408.83,1.46,1.0,5.66,0.46,148.14,True
1026,47.7,225.12,1.77,1.0,2.35,0.77,63.76,True
1027,59.37,381.74,1.5,1.0,5.17,0.5,135.69,True
1028,46.42,208.0,1.8,1.0,2.04,0.8,55.9,True
1029,44.77,185.8,1.84,1.0,1.64,0.84,45.7,True
1030,41.87,146.94,1.91,1.0,0.94,0.91,27.85,True
1031,75.95,604.18,1.12,1.0,9.18,0.12,237.85,True
1032,41.61,143.43,1.92,1.0,0.87,0.92,26.24,True
1033,78.32,636.1,1.06,1.0,9.75,0.06,252.51,False
1034,55.92,335.5,1.58,1.0,4.33,0.58,114.45,True
1035,75.87,603.16,1.12,1.0,9.16,0.12,237.39,True
1036,44.31,179.73,1.85,1.0,1.53,0.85,42.91,True
1037,64.61,452.04,1.38,1.0,6.44,0.38,167.98,True
1038,62.35,421.69,1.43,1.0,5.89,0.43,154.04,True
1039,62.44,422.89,1.43,1.0,5.91,0.43,154.59,True
1040,71.54,545.03,1.22,1.0,8.11,0.22,210.68,True
1041,63.37,435.38,1.41,1.0,6.14,0.41,160.33,True
1042,52.71,292.41,1.66,1.0,3.56,0.66,94.66,True
1043,47.65,224.43,1.78,1.0,2.33,0.78,63.45,True
1044,65.1,458.61,1.37,1.0,6.55,0.37,171.0,True
1045,50.67,264.98,1.71,1.0,3.06,0.71,82.07,True
1046,71.71,547.31,1.22,1.0,8.15,0.22,211.73,True
1047,46.52,209.27,1.8,1.0,2.06,0.8,56.48,True
1048,75.69,600.73,1.12,1.0,9.12,0.12,236.27,True
1049,74.4,583.44,1.15,1.0,8.8,0.15,228.33,False
1050,60.84,401.48,1.47,1.0,5.52,0.47,144.76,True
1051,55.48,329.52,1.59,1.0,4.23,0.59,111.71,True
1052,50.17,258.36,1.72,1.0,2.94,0.72,79.03,True
1053,53.52,303.32,1.64,1.0,3.75,0.64,99.68,True
1054,65.13,459.01,1.37,1.0,6.56,0.37,171.18,True
1055,41.97,148.31,1.91,1.0,0.96,0.91,28.48,True
1056,40.94,134.51,1.93,1.0,0.71,0.93,22.15,True
1057,75.33,595.96,1.13,1.0,9.03,0.13,234.08,False
1058,43.99,175.35,1.86,1.0,1.45,0.86,40.9,True
1059,66.81,481.59,1.33,1.0,6.97,0.33,181.55,True
1060,43.62,170.42,1.87,1.0,1.36,0.87,38.64,True
1061,66.37,475.72,1.34,1.0,6.86,0.34,178.85,True
1062,68.53,504.63,1.29,1.0,7.38,0.29,192.13,True
1063,79.16,647.27,1.04,1.0,9.95,0.04,257.64,False
1064,70.13,526.19,1.25,1.0,7.77,0.25,202.03,True
1065,70.06,525.23,1.25,1.0,7.75,0.25,201.59,True
1066,65.48,463.7,1.36,1.0,6.65,0.36,173.34,True
1067,53.4,301.68,1.64,1.0,3.73,0.64,98.92,True
1068,50.42,261.72,1.71,1.0,3.01,0.71,80.57,True
1069,46.38,207.41,1.81,1.0,2.03,0.81,55.63,True
1070,55.55,330.54,1.59,1.0,4.25,0.59,112.18,True
1071,71.54,545.11,1.22,1.0,8.11,0.22,210.72,True
1072,60.23,393.29,1.48,1.0,5.38,0.48,141.0,True
1073,73.55,571.98,1.17,1.0,8.6,0.17,223.06,False
1074,61.86,415.13,1.45,1.0,5.77,0.45,151.02,True
1075,58.64,371.92,1.52,1.0,4.99,0.52,131.18,True
1076,63.65,439.25,1.4,1.0,6.2,0.4,162.1,True
1077,68.66,506.45,1.29,1.0,7.42,0.29,192.97,True
1078,55.38,328.16,1.6,1.0,4.2,0.6,111.09,True
1079,63.08,431.55,1.42,1.0,6.07,0.42,158.57,True
1080,80.37,663.6,1.01,1.0,10.25,0.01,265.14,False
1081,62.45,423.03,1.43,1.0,5.91,0.43,154.66,True
1082,73.45,570.75,1.18,1.0,8.57,0.18,222.5,False
1083,45.52,195.94,1.83,1.0,1.82,0.83,50.36,True
1084,71.35,542.51,1.22,1.0,8.07,0.22,209.53,True
1085,73.68,573.74,1.17,1.0,8.63,0.17,223.87,False
1086,66.16,472.86,1.35,1.0,6.81,0.35,177.54,True
1087,40.59,129.76,1.94,1.0,0.63,0.94,19.97,True
1088,79.85,656.55,1.03,1.0,10.12,0.03,261.9,False
1089,41.92,147.58,1.91,1.0,0.95,0.91,28.15,True
1090,76.96,617.74,1.09,1.0,9.42,0.09,244.08,False
1091,63.47,436.81,1.41,1.0,6.16,0.41,160.99,True
1092,66.04,471.31,1.35,1.0,6.78,0.35,176.83,True
1093,39.87,120.08,1.96,1.0,0.45,0.96,15.52,True
1094,40.91,134.11,1.93,1.0,0.7,0.93,21.96,True
1095,69.27,514.62,1.27,1.0,7.56,0.27,196.72,True
1096,43.92,174.45,1.86,1.0,1.43,0.86,40.49,True
1097,42.87,160.34,1.89,1.0,1.18,0.89,34.01,True
1098,55.57,330.73,1.59,1.0,4.25,0.59,112.27,True
1099,49.12,244.21,1.74,1.0,2.69,0.74,72.53,True
1100,58.04,363.92,1.53,1.0,4.85,0.53,127.51,True
1101,51.83,280.63,1.68,1.0,3.35,0.68,89.25,True
1102,68.48,503.96,1.29,1.0,7.37,0.29,191.83,True
1103,70.25,527.73,1.25,1.0,7.8,0.25,202.74,True
1104,73.84,575.9,1.17,1.0,8.67,0.17,224.86,False
1105,69.26,514.43,1.27,1.0,7.56,0.27,196.63,True
1106,61.86,415.13,1.45,1.0,5.77,0.45,151.02,True
1107,41.61,143.42,1.92,1.0,0.87,0.92,26.24,True
1108,53.44,302.18,1.64,1.0,3.73,0.64,99.15,True
1109,67.75,494.14,1.31,1.0,7.19,0.31,187.31,True
1110,57.78,360.48,1.54,1.0,4.79,0.54,125.93,True
1111,57.49,356.55,1.55,1.0,4.71,0.55,124.12,True
1112,46.65,211.09,1.8,1.0,2.09,0.8,57.32,True
1113,63.45,436.56,1.41,1.0,6.16,0.41,160.87,True
1114,74.94,590.71,1.14,1.0,8.93,0.14,231.67,False
1115,65.35,461.99,1.36,1.0,6.61,0.36,172.55,True
1116,51.35,274.14,1.69,1.0,3.23,0.69,86.28,True
1117,71.52,544.76,1.22,1.0,8.11,0.22,210.56,True
1118,48.7,238.59,1.75,1.0,2.59,0.75,69.95,True
1119,39.65,117.13,1.96,1.0,0.4,0.96,14.16,True
1120,59.08,377.81,1.51,1.0,5.1,0.51,133.89,True
1121,45.78,199.44,1.82,1.0,1.88,0.82,51.97,True
1122,51.48,275.87,1.69,1.0,3.26,0.69,87.07,True
1123,47.53,222.82,1.78,1.0,2.3,0.78,62.7,True
1124,49.66,251.44,1.73,1.0,2.82,0.73,75.85,True
1125,65.83,468.45,1.35,1.0,6.73,0.35,175.51,True
1126,46.74,212.26,1.8,1.0,2.11,0.8,57.86,True
1127,63.84,441.73,1.4,1.0,6.25,0.4,163.25,True
1128,75.39,596.74,1.13,1.0,9.04,0.13,234.44,False
1129,54.32,313.96,1.62,1.0,3.95,0.62,104.56,True
1130,59.68,385.91,1.5,1.0,5.24,0.5,137.6,True
1131,65.79,467.92,1.35,1.0,6.72,0.35,175.27,True
1132,80.39,663.86,1.01,1.0,10.25,0.01,265.26,False
1133,50.21,258.8,1.72,1.0,2.95,0.72,79.23,True
1134,47.18,218.14,1.79,1.0,2.22,0.79,60.56,True
1135,44.34,180.04,1.85,1.0,1.53,0.85,43.06,True
1136,60.68,399.39,1.47,1.0,5.49,0.47,143.8,True
1137,72.73,561.07,1.19,1.0,8.4,0.19,218.05,False
1138,44.17,177.86,1.86,1.0,1.49,0.86,42.05,True
1139,70.92,536.8,1.23,1.0,7.96,0.23,206.91,True
1140,39.54,115.67,1.96,1.0,0.37,0.96,13.49,True
1141,42.12,150.28,1.9,1.0,1.0,0.9,29.39,True
1142,67.38,489.3,1.32,1.0,7.11,0.32,185.09,True
1143,71.7,547.25,1.22,1.0,8.15,0.22,211.71,True
1144,79.71,654.66,1.03,1.0,10.09,0.03,261.03,False
1145,67.22,487.15,1.32,1.0,7.07,0.32,184.1,True
1146,53.98,309.39,1.63,1.0,3.86,0.63,102.47,True
1147,45.59,196.78,1.82,1.0,1.83,0.82,50.75,True
1148,66.31,474.86,1.34,1.0,6.85,0.34,178.46,True
1149,76.56,612.45,1.1,1.0,9.33,0.1,241.65,True
1150,39.79,119.02,1.96,1.0,0.43,0.96,15.03,True
1151,58.1,364.73,1.53,1.0,4.86,0.53,127.88,True
1152,61.36,408.5,1.46,1.0,5.65,0.46,147.98,True
1153,54.83,320.89,1.61,1.0,4.07,0.61,107.74,True
1154,74.41,583.58,1.15,1.0,8.81,0.15,228.39,False
1155,73.16,566.75,1.18,1.0,8.5,0.18,220.66,False
1156,38.09,96.27,2.0,1.0,0.02,1.0,4.58,True
1157,50.15,257.99,1.72,1.0,2.94,0.72,78.85,True
1158,78.64,640.35,1.05,1.0,9.83,0.05,254.47,False
1159,45.53,196.1,1.82,1.0,1.82,0.82,50.43,True
1160,63.15,432.52,1.42,1.0,6.08,0.42,159.01,True
1161,66.3,474.76,1.34,1.0,6.84,0.34,178.41,True
1162,56.46,342.74,1.57,1.0,4.47,0.57,117.78,True
1163,57.32,354.2,1.55,1.0,4.67,0.55,123.04,True
1164,68.64,506.19,1.29,1.0,7.41,0.29,192.85,True
1165,59.97,389.81,1.49,1.0,5.31,0.49,139.4,True
1166,62.98,430.15,1.42,1.0,6.04,0.42,157.93,True
1167,45.38,193.99,1.83,1.0,1.78,0.83,49.46,True
1168,58.84,374.7,1.52,1.0,5.04,0.52,132.46,True
1169,44.33,179.96,1.85,1.0,1.53,0.85,43.02,True
1170,49.85,254.05,1.72,1.0,2.87,0.72,77.05,True
1171,76.13,606.71,1.11,1.0,9.22,0.11,239.01,True
1172,69.07,511.97,1.28,1.0,7.52,0.28,195.5,True
1173,58.68,372.55,1.52,1.0,5.0,0.52,131.47,True
1174,39.94,121.07,1.95,1.0,0.47,0.95,15.97,True
1175,76.78,615.34,1.1,1.0,9.38,0.1,242.98,True
1176,72.96,564.14,1.19,1.0,8.46,0.19,219.46,False
1177,43.4,167.41,1.87,1.0,1.31,0.87,37.26,True
1178,72.11,552.71,1.21,1.0,8.25,0.21,214.21,True
1179,53.41,301.72,1.64,1.0,3.73,0.64,98.94,True
1180,49.43,248.32,1.73,1.0,2.76,0.73,74.42,True
1181,78.79,642.41,1.05,1.0,9.87,0.05,255.41,False
1182,71.09,538.96,1.23,1.0,8.0,0.23,207.9,True
1183,49.11,244.13,1.74,1.0,2.69,0.74,72.49,True
1184,51.73,279.24,1.68,1.0,3.32,0.68,88.62,True
1185,77.47,624.63,1.08,1.0,9.55,0.08,247.24,False
1186,56.84,347.81,1.56,1.0,4.56,0.56,120.11,True
1187,59.72,386.47,1.49,1.0,5.25,0.49,137.86,True
1188,41.86,146.77,1.91,1.0,0.93,0.91,27.78,True
1189,47.22,218.71,1.79,1.0,2.23,0.79,60.82,True
1190,41.34,139.85,1.92,1.0,0.81,0.92,24.6,True
1191,39.3,112.43,1.97,1.0,0.31,0.97,12.0,True
1192,62.22,420.01,1.44,1.0,5.86,0.44,153.27,True
1193,50.82,267.0,1.7,1.0,3.1,0.7,82.99,True
1194,60.09,391.39,1.49,1.0,5.34,0.49,140.12,True
1195,68.86,509.16,1.28,1.0,7.46,0.28,194.21,True
1196,57.13,351.66,1.56,1.0,4.63,0.56,121.88,True
1197,79.43,651.0,1.04,1.0,10.02,0.04,259.35,False
1198,45.5,195.68,1.83,1.0,1.81,0.83,50.24,True
1199,46.08,203.4,1.81,1.0,1.95,0.81,53.79,True
1200,53.26,299.72,1.65,1.0,3.69,0.65,98.02,True
1201,68.17,499.9,1.3,1.0,7.3,0.3,189.96,True
1202,71.42,543.47,1.22,1.0,8.08,0.22,209.97,True
1203,49.26,246.11,1.74,1.0,2.72,0.74,73.4,True
1204,79.99,658.48,1.02,1.0,10.16,0.02,262.79,False
1205,59.71,386.38,1.5,1.0,5.25,0.5,137.82,True
1206,66.02,470.93,1.35,1.0,6.78,0.35,176.66,True
1207,58.97,376.39,1.51,1.0,5.07,0.51,133.24,True
1208,71.7,547.15,1.22,1.0,8.15,0.22,211.66,True
1209,50.55,263.39,1.71,1.0,3.04,0.71,81.33,True
1210,57.04,350.5,1.56,1.0,4.61,0.56,121.34,True
1211,45.34,193.54,1.83,1.0,1.78,0.83,49.26,True
1212,52.25,286.16,1.67,1.0,3.45,0.67,91.8,True
1213,59.94,389.38,1.49,1.0,5.31,0.49,139.2,True
1214,71.11,539.24,1.23,1.0,8.01,0.23,208.03,True
1215,49.37,247.57,1.74,1.0,2.75,0.74,74.07,True
1216,43.12,163.77,1.88,1.0,1.24,0.88,35.58,True
1217,39.67,117.37,1.96,1.0,0.4,0.96,14.27,True
1218,60.67,399.24,1.47,1.0,5.48,0.47,143.73,True
1219,42.14,150.55,1.9,1.0,1.0,0.9,29.51,True
1220,61.36,408.46,1.46,1.0,5.65,0.46,147.96,True
1221,70.52,531.34,1.24,1.0,7.86,0.24,204.4,True
1222,57.43,355.78,1.55,1.0,4.7,0.55,123.77,True
1223,50.49,262.66,1.71,1.0,3.02,0.71,81.0,True
1224,58.09,364.6,1.53,1.0,4.86,0.53,127.82,True
1225,66.25,474.02,1.34,1.0,6.83,0.34,178.07,True
1226,60.51,397.08,1.48,1.0,5.44,0.48,142.74,True
1227,64.91,456.06,1.37,1.0,6.51,0.37,169.82,True
1228,63.8,441.15,1.4,1.0,6.24,0.4,162.98,True
1229,45.98,202.06,1.81,1.0,1.93,0.81,53.17,True
1230,73.71,574.14,1.17,1.0,8.64,0.17,224.06,False
1231,67.71,493.67,1.31,1.0,7.19,0.31,187.1,True
1232,66.12,472.35,1.35,1.0,6.8,0.35,177.3,True
1233,41.24,138.42,1.92,1.0,0.78,0.92,23.94,True
1234,76.44,610.82,1.11,1.0,9.3,0.11,240.9,True
1235,61.96,416.56,1.44,1.0,5.8,0.44,151.68,True
1236,47.74,225.72,1.77,1.0,2.36,0.77,64.04,True
1237,58.93,375.81,1.51,1.0,5.06,0.51,132.97,True
1238,50.06,256.77,1.72,1.0,2.92,0.72,78.3,True
1239,42.07,149.66,1.91,1.0,0.99,0.91,29.1,True
1240,74.25,162.8,1.96,1.0,-4.07,-1.93,272.86,False
1241,75.88,285.74,1.73,1.0,-0.57,-1.46,271.93,False
1242,77.03,372.19,1.57,1.0,1.88,-1.14,271.27,False
1243,77.11,378.22,1.56,1.0,2.05,-1.11,271.23,False
1244,74.8,204.35,1.89,1.0,-2.89,-1.77,272.54,False
1245,74.14,154.28,1.98,1.0,-4.31,-1.96,272.92,False
1246,76.03,297.18,1.71,1.0,-0.25,-1.42,271.84,False
1247,75.24,237.33,1.82,1.0,-1.95,-1.65,272.29,False
1248,76.51,333.68,1.64,1.0,0.79,-1.28,271.56,False
1249,74.69,195.91,1.9,1.0,-3.13,-1.8,272.61,False
1250,76.49,331.65,1.64,1.0,0.73,-1.29,271.58,False
1251,74.53,183.77,1.92,1.0,-3.47,-1.85,272.7,False
1252,76.16,306.73,1.69,1.0,0.02,-1.38,271.77,False
1253,75.49,256.36,1.79,1.0,-1.41,-1.57,272.15,False
1254,74.71,197.67,1.9,1.0,-3.08,-1.8,272.59,False
1255,76.82,357.07,1.6,1.0,1.45,-1.19,271.39,False
1256,75.51,258.23,1.78,1.0,-1.35,-1.57,272.13,False
1257,75.7,272.04,1.76,1.0,-0.96,-1.52,272.03,False
1258,76.61,340.94,1.63,1.0,0.99,-1.25,271.51,False
1259,74.1,151.92,1.99,1.0,-4.38,-1.97,272.94,False
1260,76.54,335.89,1.64,1.0,0.85,-1.27,271.55,False
1261,76.66,344.61,1.62,1.0,1.1,-1.24,271.48,False
1262,74.75,200.79,1.89,1.0,-2.99,-1.78,272.57,False
1263,76.39,324.05,1.66,1.0,0.52,-1.32,271.64,False
1264,76.44,328.38,1.65,1.0,0.64,-1.3,271.6,False
1265,76.79,354.12,1.6,1.0,1.37,-1.2,271.41,False
1266,74.28,165.02,1.96,1.0,-4.0,-1.92,272.84,False
1267,77.42,401.97,1.51,1.0,2.73,-1.02,271.05,False
1268,76.24,312.83,1.68,1.0,0.2,-1.36,271.72,False
1269,74.75,200.21,1.89,1.0,-3.0,-1.79,272.57,False
1270,77.11,378.56,1.56,1.0,2.06,-1.11,271.22,False
1271,76.52,334.41,1.64,1.0,0.81,-1.28,271.56,False
1272,76.55,336.22,1.64,1.0,0.86,-1.27,271.54,False
1273,75.03,221.74,1.85,1.0,-2.39,-1.71,272.41,False
1274,75.61,265.82,1.77,1.0,-1.14,-1.54,272.08,False
1275,75.04,222.34,1.85,1.0,-2.37,-1.7,272.41,False
1276,74.34,169.41,1.95,1.0,-3.88,-1.9,272.81,False
1277,75.49,256.48,1.79,1.0,-1.4,-1.57,272.15,False
1278,74.37,171.97,1.95,1.0,-3.81,-1.89,272.79,False
1279,76.73,349.77,1.61,1.0,1.25,-1.22,271.44,False
1280,77.2,385.1,1.54,1.0,2.25,-1.09,271.17,False
1281,75.41,250.51,1.8,1.0,-1.57,-1.6,272.19,False
1282,74.52,183.44,1.93,1.0,-3.48,-1.85,272.7,False
1283,76.03,297.24,1.71,1.0,-0.25,-1.42,271.84,False
1284,77.27,390.42,1.53,1.0,2.4,-1.07,271.13,False
1285,74.65,193.17,1.91,1.0,-3.2,-1.81,272.63,False
1286,75.48,255.63,1.79,1.0,-1.43,-1.58,272.15,False
1287,76.34,320.45,1.67,1.0,0.41,-1.33,271.66,False
1288,76.53,334.89,1.64,1.0,0.82,-1.28,271.55,False
1289,76.83,357.33,1.6,1.0,1.46,-1.19,271.38,False
1290,76.02,296.41,1.71,1.0,-0.27,-1.42,271.85,False
1291,75.39,248.6,1.8,1.0,-1.63,-1.6,272.21,False
1292,76.59,339.14,1.63,1.0,0.94,-1.26,271.52,False
1293,77.06,375.18,1.56,1.0,1.97,-1.12,271.25,False
1294,74.36,171.28,1.95,1.0,-3.82,-1.9,272.79,False
