,nuc,arexp,nd,ns,age,la,ld,target
870,17.46,339.39,4.46,1.0,2.15,88.57,454.79,True
871,14.67,788.26,6.82,1.0,11.23,91.53,214.68,True
872,16.88,433.47,4.95,1.0,4.05,89.19,404.46,True
873,15.04,728.11,6.5,1.0,10.01,91.13,246.85,True
874,14.06,886.7,7.34,1.0,13.22,92.17,162.02,True
875,15.53,649.28,6.09,1.0,8.42,90.61,289.02,True
876,17.61,315.82,4.33,1.0,1.67,88.41,467.4,True
877,13.5,976.5,7.81,1.0,15.04,92.77,113.99,True
878,15.73,618.04,5.92,1.0,7.79,90.4,305.74,True
879,15.82,602.48,5.84,1.0,7.47,90.3,314.06,True
880,17.85,277.83,4.13,1.0,0.9,88.16,487.72,True
881,14.16,870.69,7.26,1.0,12.9,92.07,170.59,True
882,14.14,872.54,7.27,1.0,12.94,92.08,169.6,True
883,16.17,546.86,5.55,1.0,6.35,89.94,343.81,True
884,14.56,805.87,6.91,1.0,11.59,91.64,205.26,True
885,14.28,850.09,7.15,1.0,12.48,91.93,181.61,True
886,14.1,880.06,7.3,1.0,13.09,92.13,165.58,True
887,17.92,266.22,4.07,1.0,0.67,88.09,493.93,True
888,17.47,337.86,4.45,1.0,2.12,88.56,455.61,True
889,14.12,876.02,7.28,1.0,13.01,92.1,167.74,True
890,16.17,547.15,5.55,1.0,6.35,89.94,343.66,True
891,17.35,357.53,4.55,1.0,2.52,88.69,445.09,True
892,14.05,887.06,7.34,1.0,13.23,92.18,161.83,True
893,15.23,698.69,6.35,1.0,9.42,90.94,262.6,True
894,17.28,369.0,4.61,1.0,2.75,88.76,438.95,True
895,17.9,269.19,4.09,1.0,0.73,88.11,492.34,True
896,16.76,452.02,5.05,1.0,4.43,89.31,394.54,True
897,14.57,804.01,6.9,1.0,11.55,91.63,206.25,True
898,17.31,364.47,4.59,1.0,2.66,88.73,441.37,True
899,17.21,380.47,4.67,1.0,2.98,88.84,432.81,True
900,14.06,885.67,7.33,1.0,13.2,92.17,162.58,True
901,16.38,512.82,5.37,1.0,5.66,89.71,362.02,True
902,16.18,544.81,5.54,1.0,6.3,89.92,344.91,True
903,13.99,897.2,7.4,1.0,13.44,92.24,156.41,True
904,14.2,863.39,7.22,1.0,12.75,92.02,174.5,True
905,14.35,840.08,7.09,1.0,12.28,91.87,186.96,True
906,14.35,839.85,7.09,1.0,12.28,91.87,187.08,True
907,14.25,854.85,7.17,1.0,12.58,91.96,179.06,True
908,13.99,897.59,7.4,1.0,13.44,92.25,156.2,True
909,14.49,817.34,6.97,1.0,11.82,91.72,199.12,True
910,15.58,641.86,6.05,1.0,8.27,90.56,292.99,True
911,16.34,519.78,5.41,1.0,5.8,89.76,358.3,True
912,16.05,565.94,5.65,1.0,6.73,90.06,333.6,True
913,17.22,378.96,4.66,1.0,2.95,88.83,433.62,True
914,13.5,976.73,7.81,1.0,15.04,92.77,113.87,True
915,15.74,615.92,5.91,1.0,7.74,90.39,306.87,True
916,13.82,923.88,7.54,1.0,13.98,92.42,142.14,True
917,16.86,436.08,4.96,1.0,4.1,89.21,403.07,True
918,13.94,905.17,7.44,1.0,13.6,92.3,152.15,True
919,17.85,276.7,4.12,1.0,0.88,88.16,488.32,True
920,15.57,642.86,6.05,1.0,8.29,90.57,292.46,True
921,17.07,401.75,4.78,1.0,3.41,88.98,421.43,True
922,15.67,626.76,5.97,1.0,7.96,90.46,301.07,True
923,15.11,717.92,6.45,1.0,9.81,91.06,252.31,True
924,15.55,646.08,6.07,1.0,8.35,90.59,290.73,True
925,17.46,340.21,4.46,1.0,2.16,88.57,454.35,True
926,17.53,327.97,4.4,1.0,1.92,88.49,460.9,True
927,16.17,546.55,5.55,1.0,6.34,89.93,343.98,True
928,16.84,439.46,4.98,1.0,4.17,89.23,401.26,True
929,14.83,761.95,6.68,1.0,10.7,91.35,228.75,True
930,14.66,789.71,6.83,1.0,11.26,91.54,213.91,True
931,17.47,337.53,4.45,1.0,2.11,88.56,455.79,True
932,15.98,577.27,5.71,1.0,6.96,90.14,327.54,True
933,17.73,297.01,4.23,1.0,1.29,88.29,477.46,True
934,14.52,812.17,6.95,1.0,11.72,91.68,201.89,True
935,14.25,855.62,7.18,1.0,12.59,91.97,178.65,True
936,17.09,399.85,4.77,1.0,3.37,88.97,422.45,True
937,15.12,715.87,6.44,1.0,9.77,91.05,253.4,True
938,17.88,271.57,4.1,1.0,0.78,88.12,491.07,True
939,15.22,700.37,6.36,1.0,9.45,90.95,261.69,True
940,16.59,479.1,5.19,1.0,4.98,89.49,380.05,True
941,17.04,407.54,4.81,1.0,3.53,89.02,418.33,True
942,14.31,845.72,7.12,1.0,12.39,91.9,183.94,True
943,15.44,664.75,6.17,1.0,8.73,90.71,280.75,True
944,16.43,505.04,5.33,1.0,5.5,89.66,366.18,True
945,15.46,661.19,6.15,1.0,8.66,90.69,282.65,True
946,15.12,716.01,6.44,1.0,9.77,91.05,253.33,True
947,15.93,585.46,5.75,1.0,7.13,90.19,323.16,True
948,14.57,804.81,6.91,1.0,11.57,91.64,205.83,True
949,14.91,749.38,6.62,1.0,10.44,91.27,235.48,True
950,17.85,277.82,4.13,1.0,0.9,88.16,487.73,True
951,14.8,766.88,6.71,1.0,10.8,91.39,226.12,True
952,13.55,968.11,7.77,1.0,14.87,92.71,118.48,True
953,17.62,313.39,4.32,1.0,1.62,88.4,468.7,True
954,16.09,560.21,5.62,1.0,6.62,90.02,336.67,True
955,16.93,425.4,4.91,1.0,3.89,89.14,408.78,True
956,17.49,335.69,4.44,1.0,2.07,88.54,456.77,True
957,17.85,277.83,4.13,1.0,0.9,88.16,487.72,True
958,13.48,978.74,7.82,1.0,15.09,92.78,112.79,True
959,14.34,841.74,7.1,1.0,12.31,91.88,186.07,True
960,17.36,356.36,4.54,1.0,2.49,88.68,445.71,True
961,17.09,399.16,4.77,1.0,3.36,88.96,422.82,True
962,13.77,932.73,7.58,1.0,14.15,92.48,137.4,True
963,13.95,903.16,7.43,1.0,13.56,92.28,153.22,True
964,13.92,908.47,7.45,1.0,13.66,92.32,150.38,True
965,15.97,579.86,5.72,1.0,7.01,90.15,326.16,True
966,15.09,720.39,6.46,1.0,9.86,91.08,250.99,True
967,16.43,505.83,5.33,1.0,5.52,89.67,365.76,True
968,17.6,317.36,4.34,1.0,1.7,88.42,466.57,True
969,17.21,380.59,4.67,1.0,2.98,88.84,432.75,True
970,13.7,944.25,7.64,1.0,14.39,92.55,131.24,True
971,14.85,759.81,6.67,1.0,10.66,91.34,229.9,True
972,13.99,897.25,7.4,1.0,13.44,92.24,156.38,True
973,13.41,990.21,7.89,1.0,15.32,92.86,106.66,True
974,14.0,895.21,7.38,1.0,13.4,92.23,157.47,True
975,14.65,791.44,6.84,1.0,11.3,91.55,212.98,True
976,17.48,336.26,4.44,1.0,2.08,88.55,456.46,True
977,14.66,789.31,6.83,1.0,11.25,91.53,214.12,True
978,14.92,748.28,6.61,1.0,10.42,91.26,236.07,True
979,15.47,659.45,6.14,1.0,8.62,90.68,283.58,True
980,17.05,405.76,4.81,1.0,3.49,89.01,419.28,True
981,15.13,714.65,6.43,1.0,9.74,91.04,254.05,True
982,16.49,495.86,5.28,1.0,5.31,89.6,371.09,True
983,15.15,710.78,6.41,1.0,9.66,91.02,256.13,True
984,14.09,881.68,7.31,1.0,13.12,92.14,164.71,True
985,17.62,313.86,4.32,1.0,1.63,88.4,468.44,True
986,16.59,479.95,5.2,1.0,4.99,89.5,379.6,True
987,15.4,670.3,6.2,1.0,8.84,90.75,277.78,True
988,13.51,975.1,7.81,1.0,15.01,92.76,114.74,True
989,17.01,412.14,4.84,1.0,3.62,89.05,415.88,True
990,16.54,488.0,5.24,1.0,5.16,89.55,375.29,True
991,16.78,449.18,5.03,1.0,4.37,89.29,396.06,True
992,17.75,293.61,4.21,1.0,1.22,88.27,479.28,True
993,14.2,863.16,7.22,1.0,12.75,92.02,174.61,True
994,15.79,608.01,5.87,1.0,7.58,90.34,311.1,True
995,15.3,687.1,6.29,1.0,9.18,90.86,268.79,True
996,17.55,325.81,4.38,1.0,1.87,88.48,462.05,True
997,14.14,873.48,7.27,1.0,12.96,92.09,169.1,True
998,16.73,456.54,5.07,1.0,4.52,89.34,392.12,True
999,14.83,762.05,6.68,1.0,10.7,91.35,228.7,True
1000,17.86,274.85,4.12,1.0,0.84,88.14,489.31,True
1001,14.48,817.87,6.98,1.0,11.83,91.72,198.84,True
1002,17.78,287.88,4.18,1.0,1.11,88.23,482.34,True
1003,16.67,466.4,5.12,1.0,4.72,89.41,386.85,True
1004,17.57,321.49,4.36,1.0,1.79,88.45,464.37,True
1005,16.88,433.54,4.95,1.0,4.05,89.19,404.42,True
1006,17.58,320.52,4.36,1.0,1.77,88.44,464.88,True
1007,13.47,981.07,7.84,1.0,15.13,92.8,111.54,True
1008,15.9,590.64,5.78,1.0,7.23,90.22,320.39,True
1009,16.87,434.57,4.96,1.0,4.07,89.2,403.87,True
1010,14.33,842.42,7.11,1.0,12.33,91.88,185.71,True
1011,13.5,975.94,7.81,1.0,15.03,92.76,114.29,True
1012,17.62,314.24,4.32,1.0,1.64,88.4,468.24,True
1013,15.55,646.91,6.08,1.0,8.37,90.59,290.29,True
1014,17.97,257.86,4.03,1.0,0.5,88.03,498.4,True
1015,13.32,1005.35,7.96,1.0,15.62,92.96,98.56,True
1016,14.28,850.77,7.15,1.0,12.5,91.94,181.25,True
1017,17.99,254.94,4.01,1.0,0.44,88.01,499.96,True
1018,15.96,580.76,5.73,1.0,7.03,90.16,325.68,True
1019,15.7,622.52,5.95,1.0,7.88,90.43,303.34,True
1020,16.94,424.04,4.9,1.0,3.86,89.13,409.51,True
1021,14.67,788.31,6.82,1.0,11.23,91.53,214.66,True
1022,13.65,951.97,7.68,1.0,14.54,92.6,127.11,True
1023,17.59,318.52,4.35,1.0,1.73,88.43,465.95,True
1024,13.56,966.2,7.76,1.0,14.83,92.7,119.5,True
1025,13.87,916.5,7.5,1.0,13.83,92.37,146.08,True
1026,14.95,742.23,6.58,1.0,10.3,91.22,239.3,True
1027,15.82,603.12,5.85,1.0,7.48,90.31,313.72,True
1028,16.29,527.82,5.45,1.0,5.96,89.81,354.0,True
1029,14.05,887.67,7.34,1.0,13.24,92.18,161.5,True
1030,17.54,326.71,4.39,1.0,1.89,88.49,461.57,True
1031,13.58,962.63,7.74,1.0,14.76,92.67,121.41,True
1032,16.53,489.38,5.25,1.0,5.18,89.56,374.56,True
1033,15.39,672.37,6.21,1.0,8.89,90.76,276.67,True
1034,17.16,387.44,4.71,1.0,3.12,88.89,429.08,True
1035,16.9,430.17,4.93,1.0,3.99,89.17,406.23,True
1036,17.8,284.98,4.17,1.0,1.05,88.21,483.89,True
1037,15.86,597.02,5.81,1.0,7.36,90.27,316.98,True
1038,17.4,349.0,4.51,1.0,2.34,88.63,449.65,True
1039,17.44,343.11,4.47,1.0,2.22,88.59,452.8,True
1040,16.08,561.71,5.63,1.0,6.65,90.03,335.87,True
1041,14.84,760.75,6.68,1.0,10.67,91.34,229.4,True
1042,14.42,828.87,7.03,1.0,12.05,91.79,192.96,True
1043,17.34,359.36,4.56,1.0,2.55,88.7,444.11,True
1044,17.84,279.36,4.14,1.0,0.93,88.17,486.9,True
1045,16.14,552.55,5.58,1.0,6.46,89.97,340.77,True
1046,16.09,560.43,5.62,1.0,6.62,90.03,336.55,True
1047,14.58,802.17,6.89,1.0,11.51,91.62,207.24,True
1048,16.02,570.67,5.67,1.0,6.83,90.09,331.08,True
1049,13.55,967.41,7.76,1.0,14.86,92.71,118.85,True
1050,14.97,740.14,6.57,1.0,10.26,91.21,240.42,True
1051,14.95,743.09,6.58,1.0,10.32,91.23,238.84,True
1052,17.67,305.77,4.28,1.0,1.47,88.35,472.78,True
1053,16.96,420.6,4.88,1.0,3.79,89.1,411.35,True
1054,15.23,698.31,6.35,1.0,9.41,90.93,262.8,True
1055,16.42,506.63,5.34,1.0,5.53,89.67,365.33,True
1056,17.67,306.8,4.28,1.0,1.49,88.35,472.22,True
1057,16.71,459.49,5.09,1.0,4.58,89.36,390.55,True
1058,17.04,407.46,4.81,1.0,3.53,89.02,418.38,True
1059,14.41,829.81,7.04,1.0,12.07,91.8,192.46,True
1060,14.99,735.93,6.55,1.0,10.17,91.18,242.67,True
1061,17.53,328.02,4.4,1.0,1.92,88.49,460.87,True
1062,14.73,778.73,6.77,1.0,11.04,91.46,219.78,True
1063,14.35,839.68,7.09,1.0,12.27,91.86,187.18,True
1064,14.5,814.74,6.96,1.0,11.77,91.7,200.52,True
1065,14.13,874.15,7.27,1.0,12.97,92.09,168.74,True
1066,14.36,837.62,7.08,1.0,12.23,91.85,188.28,True
1067,17.16,387.5,4.71,1.0,3.12,88.89,429.05,True
1068,17.76,291.57,4.2,1.0,1.18,88.25,480.37,True
1069,13.48,978.55,7.82,1.0,15.08,92.78,112.89,True
1070,16.63,472.36,5.16,1.0,4.84,89.45,383.66,True
1071,13.94,905.87,7.44,1.0,13.61,92.3,151.77,True
1072,16.64,470.79,5.15,1.0,4.81,89.43,384.5,True
1073,16.63,472.65,5.16,1.0,4.84,89.45,383.51,True
1074,14.06,885.66,7.33,1.0,13.2,92.17,162.58,True
1075,17.86,275.96,4.12,1.0,0.86,88.15,488.72,True
1076,17.88,272.95,4.11,1.0,0.8,88.13,490.33,True
1077,14.29,849.55,7.14,1.0,12.47,91.93,181.9,True
1078,14.26,854.41,7.17,1.0,12.57,91.96,179.3,True
1079,14.05,887.55,7.34,1.0,13.24,92.18,161.57,True
1080,17.06,403.79,4.79,1.0,3.45,88.99,420.34,True
1081,16.93,425.19,4.91,1.0,3.88,89.13,408.89,True
1082,14.9,751.33,6.63,1.0,10.48,91.28,234.43,True
1083,13.7,944.64,7.64,1.0,14.4,92.56,131.03,True
1084,14.69,784.9,6.8,1.0,11.16,91.5,216.48,True
1085,17.45,341.42,4.47,1.0,2.19,88.58,453.7,True
1086,16.24,534.98,5.49,1.0,6.11,89.86,350.16,True
1087,16.34,519.74,5.41,1.0,5.8,89.76,358.32,True
1088,16.64,471.75,5.15,1.0,4.83,89.44,383.99,True
1089,16.08,562.15,5.63,1.0,6.66,90.04,335.63,True
1090,17.73,297.07,4.23,1.0,1.29,88.29,477.42,True
1091,13.71,942.42,7.63,1.0,14.35,92.54,132.22,True
1092,16.02,571.16,5.68,1.0,6.84,90.1,330.81,True
1093,16.48,497.33,5.29,1.0,5.34,89.61,370.3,True
1094,14.3,847.12,7.13,1.0,12.42,91.91,183.2,True
1095,16.84,438.94,4.98,1.0,4.16,89.22,401.54,True
1096,15.68,625.44,5.96,1.0,7.94,90.45,301.78,True
1097,13.36,998.61,7.93,1.0,15.49,92.91,102.16,True
1098,16.81,444.52,5.01,1.0,4.28,89.26,398.55,True
1099,17.87,273.75,4.11,1.0,0.82,88.14,489.9,True
1100,16.97,417.72,4.87,1.0,3.73,89.09,412.89,True
1101,16.4,509.59,5.35,1.0,5.59,89.69,363.75,True
1102,17.3,365.24,4.59,1.0,2.67,88.74,440.96,True
1103,16.06,565.01,5.64,1.0,6.71,90.06,334.1,True
1104,17.74,294.89,4.22,1.0,1.25,88.28,478.59,True
1105,15.18,705.63,6.39,1.0,9.56,90.98,258.88,True
1106,17.42,346.55,4.49,1.0,2.29,88.62,450.96,True
1107,14.25,855.1,7.17,1.0,12.58,91.97,178.93,True
1108,17.97,257.72,4.02,1.0,0.5,88.03,498.47,True
1109,16.09,559.07,5.61,1.0,6.59,90.02,337.28,True
1110,13.78,930.67,7.57,1.0,14.11,92.46,138.51,True
1111,17.81,282.92,4.16,1.0,1.01,88.2,485.0,True
1112,15.2,703.66,6.37,1.0,9.52,90.97,259.94,True
1113,17.38,352.34,4.52,1.0,2.41,88.65,447.86,True
1114,15.12,715.75,6.44,1.0,9.76,91.05,253.47,True
1115,14.68,786.53,6.81,1.0,11.2,91.51,215.61,True
1116,14.2,863.95,7.22,1.0,12.76,92.02,174.19,True
1117,15.84,599.83,5.83,1.0,7.42,90.28,315.47,True
1118,13.61,958.65,7.72,1.0,14.68,92.65,123.54,True
1119,16.81,444.08,5.01,1.0,4.27,89.26,398.79,True
1120,16.96,420.75,4.88,1.0,3.79,89.11,411.27,True
1121,16.41,507.98,5.34,1.0,5.56,89.68,364.61,True
1122,13.31,1006.3,7.97,1.0,15.64,92.96,98.05,True
1123,17.58,320.13,4.35,1.0,1.76,88.44,465.09,True
1124,15.59,640.45,6.04,1.0,8.24,90.55,293.75,True
1125,16.95,421.97,4.89,1.0,3.82,89.11,410.61,True
1126,16.38,513.14,5.37,1.0,5.66,89.71,361.85,True
1127,17.71,300.14,4.25,1.0,1.35,88.31,475.79,True
1128,17.5,332.93,4.42,1.0,2.02,88.53,458.24,True
1129,15.24,696.4,6.34,1.0,9.37,90.92,263.82,True
1130,17.26,372.24,4.63,1.0,2.81,88.79,437.22,True
1131,15.23,697.96,6.35,1.0,9.4,90.93,262.98,True
1132,13.79,928.63,7.56,1.0,14.07,92.45,139.6,True
1133,13.96,901.92,7.42,1.0,13.53,92.27,153.88,True
1134,14.72,780.16,6.78,1.0,11.07,91.47,219.02,True
1135,16.31,525.0,5.43,1.0,5.9,89.79,355.5,True
1136,17.08,401.6,4.78,1.0,3.41,88.98,421.51,True
1137,17.16,387.49,4.71,1.0,3.12,88.89,429.06,True
1138,16.62,474.5,5.17,1.0,4.88,89.46,382.52,True
1139,15.74,616.59,5.92,1.0,7.76,90.4,306.51,True
1140,15.82,603.09,5.84,1.0,7.48,90.31,313.73,True
1141,13.65,951.99,7.68,1.0,14.54,92.6,127.1,True
1142,15.44,664.38,6.17,1.0,8.72,90.71,280.95,True
1143,15.74,616.42,5.92,1.0,7.75,90.39,306.6,True
1144,17.56,323.41,4.37,1.0,1.82,88.46,463.34,True
1145,14.47,819.64,6.99,1.0,11.87,91.73,197.9,True
1146,17.18,384.36,4.69,1.0,3.06,88.87,430.73,True
1147,17.2,381.09,4.68,1.0,2.99,88.84,432.48,True
1148,13.38,994.55,7.91,1.0,15.41,92.89,104.33,True
1149,16.43,505.65,5.33,1.0,5.51,89.66,365.85,True
1150,14.4,831.44,7.05,1.0,12.1,91.81,191.59,True
1151,15.26,692.75,6.32,1.0,9.3,90.9,265.77,True
1152,13.54,969.73,7.78,1.0,14.9,92.72,117.61,True
1153,17.13,392.59,4.74,1.0,3.22,88.92,426.33,True
1154,14.8,766.88,6.71,1.0,10.8,91.39,226.12,True
1155,14.5,814.88,6.96,1.0,11.77,91.7,200.44,True
1156,15.77,610.9,5.89,1.0,7.64,90.36,309.55,True
1157,17.85,277.41,4.13,1.0,0.89,88.16,487.94,True
1158,16.17,547.3,5.55,1.0,6.36,89.94,343.57,True
1159,16.3,525.51,5.44,1.0,5.91,89.8,355.23,True
1160,15.88,593.8,5.8,1.0,7.3,90.25,318.7,True
1161,15.6,637.81,6.03,1.0,8.19,90.54,295.16,True
1162,16.94,423.44,4.9,1.0,3.85,89.12,409.83,True
1163,14.33,842.78,7.11,1.0,12.33,91.89,185.52,True
1164,13.35,999.68,7.94,1.0,15.51,92.92,101.59,True
1165,17.4,349.69,4.51,1.0,2.36,88.64,449.28,True
1166,16.34,519.58,5.4,1.0,5.79,89.76,358.4,True
1167,16.99,414.79,4.85,1.0,3.67,89.07,414.45,True
1168,17.66,308.1,4.29,1.0,1.51,88.36,471.53,True
1169,15.9,589.72,5.77,1.0,7.21,90.22,320.88,True
1170,15.39,672.23,6.21,1.0,8.88,90.76,276.75,True
1171,15.57,642.91,6.05,1.0,8.29,90.57,292.43,True
1172,16.25,533.62,5.48,1.0,6.08,89.85,350.89,True
1173,17.27,371.0,4.62,1.0,2.79,88.78,437.88,True
1174,17.04,406.52,4.81,1.0,3.51,89.01,418.88,True
1175,17.39,351.06,4.52,1.0,2.38,88.65,448.54,True
1176,16.36,516.31,5.39,1.0,5.73,89.73,360.15,True
1177,14.84,760.55,6.67,1.0,10.67,91.34,229.5,True
1178,13.9,912.31,7.47,1.0,13.74,92.34,148.32,True
1179,16.69,463.14,5.11,1.0,4.65,89.38,388.59,True
1180,15.22,699.98,6.36,1.0,9.44,90.94,261.9,True
1181,16.2,541.79,5.52,1.0,6.24,89.9,346.52,True
1182,16.71,461.05,5.1,1.0,4.61,89.37,389.71,True
1183,13.76,934.54,7.59,1.0,14.19,92.49,136.43,True
1184,15.61,636.33,6.02,1.0,8.16,90.53,295.95,True
1185,15.54,648.83,6.09,1.0,8.41,90.61,289.27,True
1186,16.59,479.13,5.19,1.0,4.98,89.49,380.04,True
1187,14.0,896.06,7.39,1.0,13.41,92.24,157.02,True
1188,17.95,260.27,4.04,1.0,0.55,88.05,497.11,True
1189,16.6,478.04,5.19,1.0,4.95,89.48,380.62,True
1190,16.3,526.53,5.44,1.0,5.93,89.8,354.69,True
1191,17.55,324.5,4.38,1.0,1.85,88.47,462.75,True
1192,13.74,937.18,7.61,1.0,14.24,92.51,135.02,True
1193,16.53,489.45,5.25,1.0,5.18,89.56,374.52,True
1194,17.06,403.44,4.79,1.0,3.44,88.99,420.53,True
1195,14.71,781.19,6.78,1.0,11.09,91.48,218.46,True
1196,13.65,951.84,7.68,1.0,14.54,92.6,127.18,True
1197,17.25,373.7,4.64,1.0,2.84,88.8,436.44,True
1198,15.24,695.98,6.33,1.0,9.36,90.92,264.04,True
1199,16.83,441.77,4.99,1.0,4.22,89.24,400.03,True
1200,14.11,878.23,7.29,1.0,13.05,92.12,166.56,True
1201,17.36,355.08,4.54,1.0,2.47,88.67,446.4,True
1202,14.74,776.54,6.76,1.0,10.99,91.45,220.95,True
1203,16.69,463.7,5.11,1.0,4.66,89.39,388.29,True
1204,15.89,591.38,5.78,1.0,7.25,90.23,320.0,True
1205,13.82,925.19,7.54,1.0,14.0,92.43,141.44,True
1206,14.31,845.98,7.13,1.0,12.4,91.91,183.81,True
1207,16.32,522.27,5.42,1.0,5.85,89.77,356.96,True
1208,17.63,311.64,4.31,1.0,1.59,88.39,469.63,True
1209,15.25,695.24,6.33,1.0,9.35,90.91,264.44,True
1210,15.94,584.29,5.75,1.0,7.1,90.18,323.79,True
1211,15.32,683.77,6.27,1.0,9.12,90.84,270.58,True
1212,15.44,663.54,6.16,1.0,8.71,90.7,281.4,True
1213,16.23,536.61,5.49,1.0,6.14,89.87,349.29,True
1214,13.85,919.63,7.51,1.0,13.89,92.39,144.41,True
1215,17.43,345.17,4.49,1.0,2.27,88.61,451.7,True
1216,17.84,278.15,4.13,1.0,0.91,88.17,487.55,True
1217,16.71,460.68,5.09,1.0,4.6,89.37,389.91,True
1218,14.83,761.8,6.68,1.0,10.7,91.35,228.84,True
1219,16.81,444.99,5.01,1.0,4.28,89.26,398.3,True
1220,14.82,763.38,6.69,1.0,10.73,91.36,227.99,True
1221,17.67,305.43,4.28,1.0,1.46,88.35,472.95,True
1222,15.8,605.99,5.86,1.0,7.54,90.33,312.18,True
1223,13.88,914.61,7.49,1.0,13.79,92.36,147.1,True
1224,17.39,351.4,4.52,1.0,2.39,88.65,448.37,True
1225,16.44,504.32,5.32,1.0,5.49,89.66,366.56,True
1226,15.55,647.24,6.08,1.0,8.38,90.6,290.12,True
1227,15.47,659.96,6.14,1.0,8.63,90.68,283.31,True
1228,15.92,586.43,5.76,1.0,7.15,90.2,322.64,True
1229,14.54,808.86,6.93,1.0,11.65,91.66,203.66,True
1230,17.27,370.78,4.62,1.0,2.78,88.78,438.0,True
1231,16.71,460.05,5.09,1.0,4.59,89.36,390.25,True
1232,14.08,882.99,7.32,1.0,13.15,92.15,164.01,True
1233,13.36,998.53,7.93,1.0,15.49,92.91,102.21,True
1234,14.86,757.12,6.66,1.0,10.6,91.32,231.34,True
1235,15.33,682.14,6.26,1.0,9.08,90.83,271.45,True
1236,15.79,608.14,5.87,1.0,7.59,90.34,311.03,True
1237,17.36,355.86,4.54,1.0,2.48,88.68,445.98,True
1238,17.33,360.34,4.57,1.0,2.57,88.71,443.58,True
1239,16.63,472.32,5.16,1.0,4.84,89.44,383.68,True
1240,28.46,790.01,10.31,1.0,14.6,-351.7,190.15,False
1241,26.58,693.54,9.17,1.0,12.05,-272.71,245.99,False
1242,25.66,646.37,8.62,1.0,10.8,-234.09,273.29,False
1243,26.82,705.78,9.32,1.0,12.37,-282.73,238.91,False
1244,24.82,603.12,8.11,1.0,9.66,-198.67,298.33,False
1245,23.92,556.78,7.57,1.0,8.43,-160.74,325.15,False
1246,29.57,846.84,10.97,1.0,16.1,-398.23,157.25,False
1247,25.39,632.35,8.46,1.0,10.43,-222.61,281.41,False
1248,28.9,812.44,10.57,1.0,15.19,-370.07,177.16,False
1249,24.54,588.86,7.94,1.0,9.28,-187.0,306.58,False
1250,28.91,813.28,10.58,1.0,15.21,-370.75,176.68,False
1251,28.32,782.66,10.22,1.0,14.4,-345.68,194.4,False
1252,24.65,594.5,8.01,1.0,9.43,-191.61,303.32,False
1253,26.45,686.57,9.09,1.0,11.86,-267.0,250.02,False
1254,26.25,676.55,8.97,1.0,11.6,-258.8,255.83,False
1255,28.99,817.26,10.63,1.0,15.32,-374.01,174.37,False
1256,25.91,659.06,8.77,1.0,11.14,-244.48,265.95,False
1257,26.96,712.92,9.4,1.0,12.56,-288.58,234.77,False
1258,25.42,633.94,8.47,1.0,10.47,-223.91,280.49,False
1259,29.39,837.78,10.87,1.0,15.86,-390.81,162.5,False
1260,27.67,749.24,9.83,1.0,13.52,-318.32,213.75,False
1261,25.65,645.54,8.61,1.0,10.78,-233.41,273.77,False
1262,28.32,782.65,10.22,1.0,14.4,-345.67,194.41,False
1263,24.59,591.31,7.97,1.0,9.35,-189.0,305.17,False
1264,29.35,835.82,10.85,1.0,15.81,-389.21,163.63,False
1265,27.97,764.77,10.01,1.0,13.93,-331.03,204.76,False
1266,29.32,834.4,10.83,1.0,15.77,-388.05,164.45,False
1267,25.67,646.76,8.62,1.0,10.81,-234.4,273.07,False
1268,29.41,838.75,10.88,1.0,15.89,-391.61,161.93,False
1269,24.7,596.99,8.04,1.0,9.5,-193.66,301.88,False
1270,29.39,837.92,10.87,1.0,15.87,-390.93,162.41,False
1271,24.65,594.46,8.01,1.0,9.43,-191.58,303.35,False
1272,24.3,576.33,7.8,1.0,8.95,-176.74,313.84,False
1273,28.72,803.45,10.47,1.0,14.95,-362.71,182.37,False
1274,25.78,652.25,8.69,1.0,10.96,-238.9,269.89,False
1275,26.47,687.63,9.1,1.0,11.89,-267.87,249.41,False
1276,25.81,654.05,8.71,1.0,11.0,-240.38,268.85,False
1277,26.74,701.67,9.27,1.0,12.26,-279.37,241.28,False
1278,26.86,708.03,9.34,1.0,12.43,-284.57,237.6,False
1279,29.24,830.16,10.78,1.0,15.66,-384.57,166.91,False
1280,26.04,665.54,8.85,1.0,11.31,-249.78,262.2,False
1281,24.2,571.54,7.74,1.0,8.82,-172.81,316.61,False
1282,26.78,703.78,9.29,1.0,12.32,-281.09,240.06,False
1283,28.54,793.97,10.35,1.0,14.7,-354.94,187.85,False
1284,25.91,658.85,8.77,1.0,11.13,-244.31,266.07,False
1285,27.98,765.59,10.02,1.0,13.95,-331.7,204.28,False
1286,24.07,564.53,7.66,1.0,8.64,-167.08,320.67,False
1287,28.01,766.78,10.03,1.0,13.98,-332.68,203.59,False
1288,28.41,787.31,10.28,1.0,14.53,-349.48,191.71,False
1289,26.5,689.42,9.13,1.0,11.94,-269.34,248.37,False
1290,27.84,758.09,9.93,1.0,13.75,-325.56,208.62,False
1291,24.35,578.74,7.83,1.0,9.01,-178.72,312.44,False
1292,28.69,801.73,10.44,1.0,14.91,-361.3,183.36,False
1293,26.85,707.56,9.34,1.0,12.42,-284.19,237.87,False
1294,24.69,596.35,8.03,1.0,9.48,-193.13,302.25,False
