,nuc,arexp,nd,ns,age,la,ld,target
871,19.39,176.64,4.31,1.0,45.94,51.11,56.2,True
872,10.12,331.34,3.29,1.0,47.94,125.89,14.71,True
873,14.53,257.63,3.78,1.0,46.98,90.26,34.48,True
874,7.7,371.71,3.02,1.0,48.46,145.41,3.88,True
875,15.49,241.72,3.88,1.0,46.78,82.57,38.75,True
876,11.2,313.2,3.41,1.0,47.7,117.12,19.58,True
877,20.14,164.07,4.4,1.0,45.78,45.03,59.58,True
878,14.09,265.11,3.73,1.0,47.08,93.88,32.47,True
879,13.33,277.71,3.64,1.0,47.24,99.96,29.1,True
880,15.02,249.51,3.83,1.0,46.88,86.33,36.66,True
881,14.4,259.93,3.76,1.0,47.01,91.37,33.86,True
882,10.11,331.52,3.29,1.0,47.94,125.98,14.66,True
883,22.56,123.77,4.66,1.0,45.26,25.55,70.38,True
884,9.19,346.85,3.19,1.0,48.14,133.39,10.55,True
885,17.91,201.3,4.15,1.0,46.26,63.03,49.59,True
886,16.03,232.71,3.94,1.0,46.66,78.21,41.16,True
887,24.58,89.97,4.89,1.0,44.82,9.2,79.45,True
888,23.31,111.13,4.75,1.0,45.09,19.43,73.77,True
889,15.4,243.15,3.87,1.0,46.8,83.26,38.36,True
890,21.82,136.01,4.58,1.0,45.41,31.46,67.1,True
891,21.61,139.57,4.56,1.0,45.46,33.18,66.15,True
892,24.57,90.13,4.89,1.0,44.82,9.28,79.41,True
893,22.23,129.27,4.63,1.0,45.33,28.2,68.91,True
894,18.2,196.54,4.18,1.0,46.2,60.72,50.87,True
895,13.95,267.45,3.71,1.0,47.11,95.01,31.85,True
896,12.64,289.2,3.57,1.0,47.39,105.52,26.01,True
897,12.24,295.93,3.52,1.0,47.48,108.77,24.21,True
898,24.17,96.82,4.84,1.0,44.91,12.52,77.61,True
899,22.39,126.52,4.65,1.0,45.29,26.87,69.65,True
900,14.69,254.96,3.79,1.0,46.95,88.97,35.2,True
901,14.1,264.87,3.73,1.0,47.08,93.76,32.54,True
902,23.02,116.11,4.71,1.0,45.16,21.84,72.44,True
903,19.79,169.87,4.36,1.0,45.85,47.83,58.02,True
904,24.73,87.47,4.9,1.0,44.79,7.99,80.12,True
905,15.26,245.57,3.86,1.0,46.83,84.43,37.71,True
906,14.43,259.4,3.77,1.0,47.01,91.11,34.01,True
907,15.88,235.2,3.93,1.0,46.69,79.42,40.5,True
908,19.02,182.84,4.27,1.0,46.02,54.1,54.54,True
909,16.15,230.64,3.96,1.0,46.64,77.21,41.72,True
910,12.97,283.79,3.6,1.0,47.32,102.9,27.46,True
911,8.09,365.09,3.07,1.0,48.37,142.21,5.66,True
912,16.37,227.04,3.98,1.0,46.59,75.47,42.68,True
913,18.5,191.45,4.22,1.0,46.13,58.27,52.23,True
914,22.06,132.15,4.61,1.0,45.36,29.59,68.14,True
915,10.65,322.4,3.35,1.0,47.82,121.57,17.11,True
916,18.35,193.94,4.2,1.0,46.16,59.47,51.56,True
917,9.67,338.72,3.24,1.0,48.03,129.46,12.73,True
918,16.91,218.02,4.04,1.0,46.47,71.11,45.1,True
919,17.09,214.96,4.06,1.0,46.43,69.63,45.92,True
920,16.19,230.0,3.96,1.0,46.63,76.9,41.89,True
921,14.22,262.95,3.74,1.0,47.05,92.83,33.05,True
922,24.15,97.28,4.84,1.0,44.91,12.74,77.49,True
923,12.05,299.16,3.5,1.0,47.52,110.34,23.34,True
924,12.67,288.71,3.57,1.0,47.39,105.28,26.14,True
925,20.95,150.62,4.49,1.0,45.6,38.52,63.18,True
926,15.05,249.11,3.83,1.0,46.87,86.14,36.77,True
927,23.83,102.59,4.8,1.0,44.98,15.31,76.06,True
928,9.46,342.32,3.22,1.0,48.08,131.2,11.77,True
929,18.28,195.08,4.19,1.0,46.18,60.02,51.26,True
930,11.16,313.97,3.4,1.0,47.71,117.5,19.37,True
931,20.14,164.04,4.4,1.0,45.78,45.01,59.58,True
932,17.13,214.39,4.06,1.0,46.43,69.36,46.08,True
933,15.77,237.08,3.91,1.0,46.72,80.32,39.99,True
934,10.67,322.14,3.35,1.0,47.82,121.44,17.18,True
935,11.54,307.59,3.45,1.0,47.63,114.41,21.08,True
936,13.89,268.46,3.71,1.0,47.12,95.5,31.57,True
937,16.37,226.95,3.98,1.0,46.59,75.42,42.71,True
938,14.74,254.17,3.8,1.0,46.94,88.59,35.41,True
939,19.89,168.29,4.37,1.0,45.83,47.07,58.44,True
940,10.96,317.31,3.38,1.0,47.75,119.11,18.47,True
941,15.79,236.64,3.92,1.0,46.71,80.11,40.11,True
942,18.38,193.48,4.2,1.0,46.16,59.25,51.69,True
943,15.35,244.1,3.87,1.0,46.81,83.71,38.11,True
944,12.08,298.51,3.51,1.0,47.51,110.02,23.51,True
945,22.93,117.62,4.7,1.0,45.18,22.57,72.03,True
946,12.82,286.26,3.59,1.0,47.35,104.1,26.8,True
947,15.78,236.86,3.91,1.0,46.72,80.22,40.05,True
948,9.69,338.42,3.24,1.0,48.03,129.31,12.81,True
949,25.37,76.75,4.98,1.0,44.65,2.81,82.99,True
950,8.24,362.59,3.08,1.0,48.34,141.0,6.33,True
951,13.32,277.91,3.64,1.0,47.25,100.06,29.04,True
952,12.71,287.99,3.58,1.0,47.38,104.93,26.34,True
953,17.03,216.06,4.05,1.0,46.45,70.16,45.63,True
954,15.79,236.72,3.92,1.0,46.71,80.15,40.09,True
955,8.45,359.1,3.11,1.0,48.29,139.31,7.26,True
956,9.94,334.36,3.27,1.0,47.98,127.35,13.9,True
957,21.19,146.64,4.51,1.0,45.55,36.6,64.25,True
958,15.13,247.67,3.84,1.0,46.86,85.44,37.15,True
959,23.57,106.86,4.78,1.0,45.04,17.37,74.92,True
960,25.31,77.76,4.97,1.0,44.66,3.3,82.72,True
961,18.71,187.93,4.24,1.0,46.08,56.56,53.17,True
962,14.17,263.79,3.74,1.0,47.06,93.24,32.83,True
963,11.56,307.26,3.45,1.0,47.63,114.25,21.17,True
964,25.44,75.61,4.98,1.0,44.63,2.26,83.3,True
965,22.45,125.59,4.65,1.0,45.28,26.42,69.9,True
966,19.07,182.01,4.28,1.0,46.01,53.7,54.76,True
967,17.88,201.87,4.15,1.0,46.26,63.3,49.43,True
968,15.65,239.0,3.9,1.0,46.74,81.25,39.48,True
969,12.94,284.26,3.6,1.0,47.33,103.13,27.34,True
970,22.03,132.6,4.61,1.0,45.37,29.82,68.01,True
971,25.08,81.66,4.94,1.0,44.71,5.19,81.68,True
972,20.93,150.94,4.48,1.0,45.61,38.68,63.1,True
973,24.16,96.98,4.84,1.0,44.91,12.6,77.57,True
974,19.87,168.57,4.37,1.0,45.83,47.2,58.37,True
975,12.53,291.09,3.56,1.0,47.42,106.43,25.51,True
976,18.88,185.1,4.26,1.0,46.05,55.19,53.93,True
977,9.76,337.37,3.25,1.0,48.01,128.81,13.09,True
978,11.14,314.34,3.4,1.0,47.72,117.68,19.27,True
979,14.8,253.24,3.81,1.0,46.93,88.14,35.66,True
980,10.41,326.4,3.32,1.0,47.87,123.51,16.03,True
981,12.73,287.71,3.58,1.0,47.37,104.8,26.41,True
982,13.16,280.63,3.62,1.0,47.28,101.38,28.31,True
983,14.31,261.3,3.75,1.0,47.03,92.03,33.49,True
984,14.76,253.89,3.8,1.0,46.94,88.45,35.48,True
985,17.42,209.55,4.1,1.0,46.36,67.01,47.38,True
986,24.76,87.01,4.91,1.0,44.78,7.77,80.24,True
987,19.57,173.57,4.33,1.0,45.9,49.62,57.03,True
988,20.98,150.03,4.49,1.0,45.59,38.24,63.34,True
989,13.62,272.82,3.68,1.0,47.18,97.6,30.41,True
990,22.09,131.56,4.61,1.0,45.36,29.31,68.29,True
991,9.14,347.6,3.18,1.0,48.15,133.75,10.35,True
992,16.44,225.76,3.99,1.0,46.57,74.85,43.03,True
993,22.27,128.6,4.63,1.0,45.32,27.88,69.09,True
994,17.35,210.59,4.09,1.0,46.38,67.52,47.1,True
995,13.17,280.36,3.63,1.0,47.28,101.25,28.38,True
996,24.61,89.55,4.89,1.0,44.81,9.0,79.56,True
997,18.77,186.91,4.25,1.0,46.07,56.07,53.45,True
998,25.45,75.44,4.98,1.0,44.63,2.18,83.34,True
999,13.53,274.38,3.67,1.0,47.2,98.36,29.99,True
1000,18.76,187.1,4.24,1.0,46.07,56.16,53.4,True
1001,13.69,271.65,3.68,1.0,47.17,97.03,30.72,True
1002,21.39,143.19,4.54,1.0,45.51,34.93,65.18,True
1003,12.43,292.72,3.54,1.0,47.44,107.22,25.07,True
1004,15.92,234.5,3.93,1.0,46.69,79.08,40.68,True
1005,11.61,306.35,3.45,1.0,47.61,113.81,21.41,True
1006,10.0,333.28,3.28,1.0,47.96,126.83,14.19,True
1007,19.76,170.41,4.35,1.0,45.86,48.09,57.87,True
1008,10.49,325.09,3.33,1.0,47.86,122.87,16.39,True
1009,19.68,171.81,4.35,1.0,45.88,48.77,57.5,True
1010,24.8,86.4,4.91,1.0,44.77,7.48,80.41,True
1011,9.92,334.63,3.27,1.0,47.98,127.48,13.83,True
1012,22.74,120.78,4.68,1.0,45.22,24.1,71.19,True
1013,16.06,232.17,3.95,1.0,46.66,77.95,41.31,True
1014,14.38,260.28,3.76,1.0,47.02,91.54,33.77,True
1015,18.86,185.39,4.26,1.0,46.05,55.33,53.86,True
1016,14.13,264.37,3.73,1.0,47.07,93.52,32.67,True
1017,10.1,331.6,3.29,1.0,47.94,126.02,14.64,True
1018,20.47,158.53,4.43,1.0,45.7,42.35,61.06,True
1019,24.92,84.41,4.92,1.0,44.75,6.52,80.94,True
1020,9.47,342.17,3.22,1.0,48.08,131.13,11.81,True
1021,18.91,184.65,4.26,1.0,46.04,54.97,54.06,True
1022,19.67,172.02,4.34,1.0,45.88,48.87,57.44,True
1023,14.86,252.12,3.81,1.0,46.91,87.6,35.96,True
1024,11.13,314.36,3.4,1.0,47.72,117.68,19.26,True
1025,13.43,275.99,3.66,1.0,47.22,99.14,29.55,True
1026,15.02,249.48,3.83,1.0,46.88,86.32,36.67,True
1027,20.83,152.64,4.47,1.0,45.63,39.5,62.64,True
1028,17.78,203.44,4.14,1.0,46.28,64.06,49.02,True
1029,18.18,196.82,4.18,1.0,46.2,60.86,50.79,True
1030,10.6,323.31,3.34,1.0,47.83,122.01,16.86,True
1031,10.12,331.31,3.29,1.0,47.94,125.88,14.72,True
1032,16.65,222.36,4.01,1.0,46.53,73.21,43.94,True
1033,21.6,139.67,4.56,1.0,45.46,33.23,66.12,True
1034,18.87,185.26,4.26,1.0,46.05,55.27,53.89,True
1035,20.23,162.58,4.41,1.0,45.76,44.31,59.97,True
1036,16.39,226.7,3.98,1.0,46.58,75.3,42.78,True
1037,24.41,92.92,4.87,1.0,44.86,10.63,78.66,True
1038,20.72,154.35,4.46,1.0,45.65,40.33,62.18,True
1039,10.28,328.57,3.31,1.0,47.9,124.56,15.45,True
1040,16.66,222.19,4.01,1.0,46.53,73.13,43.98,True
1041,22.96,117.09,4.71,1.0,45.17,22.32,72.17,True
1042,22.88,118.38,4.7,1.0,45.19,22.94,71.83,True
1043,24.28,95.1,4.85,1.0,44.89,11.68,78.07,True
1044,14.69,254.99,3.79,1.0,46.95,88.98,35.19,True
1045,19.72,171.07,4.35,1.0,45.87,48.41,57.7,True
1046,14.34,260.91,3.76,1.0,47.03,91.84,33.6,True
1047,22.31,127.87,4.64,1.0,45.31,27.53,69.28,True
1048,18.0,199.75,4.16,1.0,46.24,62.28,50.0,True
1049,21.75,137.2,4.57,1.0,45.43,32.04,66.78,True
1050,20.08,165.18,4.39,1.0,45.79,45.56,59.28,True
1051,19.98,166.71,4.38,1.0,45.81,46.3,58.87,True
1052,13.65,272.31,3.68,1.0,47.17,97.35,30.54,True
1053,10.54,324.28,3.34,1.0,47.85,122.48,16.6,True
1054,20.72,154.5,4.46,1.0,45.65,40.4,62.14,True
1055,8.05,365.75,3.06,1.0,48.38,142.53,5.48,True
1056,24.51,91.14,4.88,1.0,44.83,9.77,79.13,True
1057,13.26,278.85,3.64,1.0,47.26,100.52,28.79,True
1058,8.33,361.15,3.09,1.0,48.32,140.3,6.72,True
1059,23.93,100.79,4.82,1.0,44.96,14.43,76.55,True
1060,20.53,157.62,4.44,1.0,45.69,41.91,61.31,True
1061,13.68,271.82,3.68,1.0,47.17,97.12,30.67,True
1062,13.62,272.86,3.68,1.0,47.18,97.62,30.39,True
1063,9.43,342.72,3.21,1.0,48.08,131.4,11.66,True
1064,13.61,273.12,3.67,1.0,47.18,97.74,30.33,True
1065,20.63,156.01,4.45,1.0,45.67,41.13,61.74,True
1066,10.63,322.83,3.35,1.0,47.83,121.78,16.99,True
1067,11.54,307.53,3.45,1.0,47.63,114.38,21.1,True
1068,15.3,244.82,3.86,1.0,46.82,84.07,37.91,True
1069,8.53,357.87,3.11,1.0,48.28,138.72,7.59,True
1070,23.02,115.99,4.72,1.0,45.16,21.79,72.47,True
1071,15.54,240.92,3.89,1.0,46.77,82.18,38.96,True
1072,23.63,105.85,4.78,1.0,45.02,16.88,75.19,True
1073,13.12,281.23,3.62,1.0,47.29,101.67,28.15,True
1074,10.01,333.12,3.28,1.0,47.96,126.75,14.23,True
1075,23.08,114.99,4.72,1.0,45.14,21.3,72.74,True
1076,9.8,336.63,3.25,1.0,48.0,128.45,13.29,True
1077,18.52,191.15,4.22,1.0,46.13,58.12,52.31,True
1078,14.26,262.28,3.75,1.0,47.04,92.51,33.23,True
1079,17.75,204.02,4.13,1.0,46.29,64.34,48.86,True
1080,24.59,89.9,4.89,1.0,44.82,9.17,79.47,True
1081,15.92,234.57,3.93,1.0,46.69,79.11,40.67,True
1082,25.4,76.38,4.98,1.0,44.64,2.64,83.09,True
1083,11.89,301.69,3.49,1.0,47.55,111.56,22.66,True
1084,18.27,195.36,4.19,1.0,46.18,60.16,51.18,True
1085,17.2,213.16,4.07,1.0,46.41,68.76,46.41,True
1086,10.23,329.5,3.3,1.0,47.91,125.0,15.2,True
1087,12.07,298.8,3.5,1.0,47.52,110.16,23.44,True
1088,19.24,179.15,4.3,1.0,45.97,52.32,55.53,True
1089,11.57,307.13,3.45,1.0,47.62,114.19,21.2,True
1090,22.97,116.87,4.71,1.0,45.17,22.21,72.23,True
1091,17.2,213.17,4.07,1.0,46.41,68.77,46.4,True
1092,12.95,284.01,3.6,1.0,47.32,103.01,27.41,True
1093,15.32,244.54,3.86,1.0,46.82,83.93,37.99,True
1094,10.5,324.97,3.33,1.0,47.85,122.82,16.42,True
1095,12.34,294.3,3.53,1.0,47.46,107.99,24.64,True
1096,10.83,319.48,3.37,1.0,47.78,120.16,17.89,True
1097,12.93,284.47,3.6,1.0,47.33,103.23,27.28,True
1098,20.23,162.6,4.41,1.0,45.76,44.31,59.97,True
1099,13.55,273.97,3.67,1.0,47.2,98.16,30.1,True
1100,17.11,214.65,4.06,1.0,46.43,69.48,46.01,True
1101,22.24,129.12,4.63,1.0,45.32,28.13,68.95,True
1102,24.44,92.36,4.87,1.0,44.85,10.36,78.81,True
1103,11.43,309.46,3.43,1.0,47.65,115.32,20.58,True
1104,15.42,242.91,3.87,1.0,46.79,83.14,38.43,True
1105,16.27,228.71,3.97,1.0,46.61,76.27,42.24,True
1106,23.48,108.34,4.77,1.0,45.06,18.09,74.52,True
1107,9.48,342.02,3.22,1.0,48.07,131.05,11.85,True
1108,22.91,117.9,4.7,1.0,45.18,22.71,71.96,True
1109,16.58,223.54,4.0,1.0,46.54,73.78,43.62,True
1110,10.37,327.12,3.32,1.0,47.88,123.85,15.84,True
1111,10.25,329.16,3.3,1.0,47.91,124.84,15.29,True
1112,16.8,219.78,4.03,1.0,46.5,71.96,44.63,True
1113,18.08,198.51,4.17,1.0,46.22,61.68,50.34,True
1114,23.8,103.03,4.8,1.0,44.99,15.52,75.95,True
1115,15.6,239.77,3.9,1.0,46.75,81.63,39.27,True
1116,15.0,249.78,3.83,1.0,46.88,86.47,36.58,True
1117,9.54,341.0,3.23,1.0,48.06,130.56,12.12,True
1118,13.22,279.61,3.63,1.0,47.27,100.88,28.58,True
1119,20.98,150.01,4.49,1.0,45.59,38.23,63.35,True
1120,12.7,288.29,3.57,1.0,47.38,105.08,26.26,True
1121,13.68,271.81,3.68,1.0,47.17,97.11,30.68,True
1122,18.11,198.02,4.17,1.0,46.21,61.44,50.47,True
1123,10.24,329.27,3.3,1.0,47.91,124.89,15.27,True
1124,13.04,282.59,3.61,1.0,47.31,102.32,27.79,True
1125,19.25,178.99,4.3,1.0,45.97,52.24,55.57,True
1126,11.34,310.89,3.42,1.0,47.67,116.01,20.2,True
1127,16.43,226.08,3.99,1.0,46.58,75.01,42.94,True
1128,14.68,255.22,3.79,1.0,46.95,89.1,35.13,True
1129,9.43,342.8,3.21,1.0,48.08,131.43,11.64,True
1130,11.24,312.58,3.41,1.0,47.69,116.82,19.74,True
1131,12.15,297.49,3.51,1.0,47.5,109.53,23.79,True
1132,19.08,181.82,4.28,1.0,46.01,53.61,54.81,True
1133,23.59,106.49,4.78,1.0,45.03,17.19,75.02,True
1134,16.52,224.55,4.0,1.0,46.56,74.27,43.35,True
1135,10.48,325.22,3.33,1.0,47.86,122.93,16.35,True
1136,14.31,261.37,3.75,1.0,47.03,92.07,33.48,True
1137,19.83,169.2,4.36,1.0,45.84,47.51,58.2,True
1138,11.95,300.72,3.49,1.0,47.54,111.09,22.92,True
1139,19.81,169.65,4.36,1.0,45.85,47.72,58.08,True
1140,13.44,275.97,3.66,1.0,47.22,99.13,29.56,True
1141,7.58,373.72,3.01,1.0,48.48,146.38,3.34,True
1142,16.81,219.66,4.03,1.0,46.49,71.9,44.66,True
1143,19.28,178.45,4.3,1.0,45.96,51.98,55.72,True
1144,20.64,155.84,4.45,1.0,45.67,41.05,61.78,True
1145,20.97,150.3,4.49,1.0,45.6,38.37,63.27,True
1146,14.96,250.46,3.82,1.0,46.89,86.79,36.4,True
1147,18.29,195.04,4.19,1.0,46.18,60.0,51.27,True
1148,9.49,341.81,3.22,1.0,48.07,130.96,11.9,True
1149,14.85,252.32,3.81,1.0,46.92,87.69,35.91,True
1150,21.47,141.9,4.54,1.0,45.49,34.31,65.52,True
1151,24.08,98.29,4.83,1.0,44.93,13.23,77.22,True
1152,24.05,98.87,4.83,1.0,44.93,13.51,77.06,True
1153,21.71,137.96,4.57,1.0,45.44,32.4,66.58,True
1154,14.11,264.7,3.73,1.0,47.08,93.67,32.58,True
1155,8.86,352.27,3.15,1.0,48.21,136.01,9.1,True
1156,23.2,113.04,4.73,1.0,45.12,20.36,73.26,True
1157,23.83,102.6,4.8,1.0,44.98,15.31,76.06,True
1158,14.04,265.94,3.72,1.0,47.09,94.28,32.25,True
1159,21.26,145.41,4.52,1.0,45.54,36.01,64.58,True
1160,21.93,134.31,4.59,1.0,45.39,30.64,67.56,True
1161,10.23,329.38,3.3,1.0,47.91,124.95,15.24,True
1162,15.44,242.45,3.88,1.0,46.79,82.92,38.55,True
1163,23.97,100.25,4.82,1.0,44.95,14.17,76.69,True
1164,21.0,149.81,4.49,1.0,45.59,38.13,63.4,True
1165,25.11,81.09,4.95,1.0,44.7,4.91,81.83,True
1166,9.16,347.24,3.18,1.0,48.14,133.58,10.45,True
1167,15.95,233.97,3.93,1.0,46.68,78.82,40.83,True
1168,17.41,209.64,4.1,1.0,46.36,67.06,47.35,True
1169,13.67,271.97,3.68,1.0,47.17,97.19,30.63,True
1170,25.03,82.57,4.94,1.0,44.72,5.63,81.43,True
1171,20.78,153.45,4.47,1.0,45.64,39.89,62.42,True
1172,19.88,168.4,4.37,1.0,45.83,47.12,58.41,True
1173,22.24,129.14,4.63,1.0,45.33,28.14,68.94,True
1174,9.81,336.4,3.26,1.0,48.0,128.34,13.35,True
1175,10.47,325.43,3.33,1.0,47.86,123.03,16.3,True
1176,9.12,347.93,3.18,1.0,48.15,133.91,10.26,True
1177,11.05,315.8,3.39,1.0,47.74,118.38,18.88,True
1178,16.47,225.29,3.99,1.0,46.57,74.63,43.15,True
1179,15.19,246.71,3.85,1.0,46.84,84.98,37.41,True
1180,22.45,125.63,4.65,1.0,45.28,26.44,69.89,True
1181,18.17,197.04,4.18,1.0,46.2,60.97,50.73,True
1182,12.46,292.27,3.55,1.0,47.43,107.01,25.19,True
1183,12.99,283.41,3.61,1.0,47.32,102.72,27.57,True
1184,9.29,345.07,3.2,1.0,48.11,132.53,11.03,True
1185,18.03,199.38,4.16,1.0,46.23,62.1,50.1,True
1186,15.39,243.43,3.87,1.0,46.8,83.39,38.29,True
1187,18.56,190.47,4.22,1.0,46.12,57.79,52.49,True
1188,13.6,273.14,3.67,1.0,47.18,97.76,30.32,True
1189,24.13,97.47,4.84,1.0,44.92,12.83,77.44,True
1190,13.54,274.27,3.67,1.0,47.2,98.3,30.02,True
1191,12.73,287.8,3.58,1.0,47.37,104.85,26.39,True
1192,20.98,150.12,4.49,1.0,45.6,38.28,63.32,True
1193,17.82,202.76,4.14,1.0,46.28,63.73,49.2,True
1194,17.95,200.66,4.15,1.0,46.25,62.72,49.76,True
1195,14.77,253.65,3.8,1.0,46.93,88.33,35.55,True
1196,15.11,248.01,3.84,1.0,46.86,85.61,37.06,True
1197,24.25,95.48,4.85,1.0,44.89,11.87,77.97,True
1198,24.04,99.06,4.83,1.0,44.94,13.6,77.01,True
1199,21.76,137.01,4.58,1.0,45.43,31.94,66.83,True
1200,10.22,329.63,3.3,1.0,47.91,125.07,15.17,True
1201,10.57,323.75,3.34,1.0,47.84,122.23,16.74,True
1202,22.4,126.47,4.65,1.0,45.29,26.85,69.66,True
1203,8.43,359.46,3.1,1.0,48.3,139.49,7.17,True
1204,19.99,166.64,4.38,1.0,45.81,46.27,58.88,True
1205,13.01,283.04,3.61,1.0,47.31,102.54,27.67,True
1206,8.14,364.33,3.07,1.0,48.36,141.84,5.86,True
1207,25.1,81.27,4.95,1.0,44.71,5.0,81.78,True
1208,19.33,177.58,4.31,1.0,45.95,51.56,55.95,True
1209,22.37,126.82,4.64,1.0,45.3,27.02,69.56,True
1210,19.41,176.34,4.32,1.0,45.93,50.96,56.28,True
1211,15.87,235.27,3.93,1.0,46.7,79.45,40.48,True
1212,15.3,244.8,3.86,1.0,46.82,84.06,37.92,True
1213,16.46,225.46,3.99,1.0,46.57,74.7,43.11,True
1214,12.08,298.64,3.51,1.0,47.51,110.08,23.48,True
1215,17.74,204.18,4.13,1.0,46.29,64.42,48.82,True
1216,18.2,196.43,4.18,1.0,46.19,60.67,50.89,True
1217,9.01,349.84,3.17,1.0,48.18,134.84,9.75,True
1218,24.96,83.71,4.93,1.0,44.74,6.18,81.13,True
1219,16.47,225.36,3.99,1.0,46.57,74.66,43.14,True
1220,19.08,181.72,4.28,1.0,46.0,53.56,54.84,True
1221,11.45,309.01,3.44,1.0,47.65,115.1,20.7,True
1222,8.52,357.98,3.11,1.0,48.28,138.77,7.57,True
1223,13.08,281.86,3.62,1.0,47.3,101.97,27.98,True
1224,16.94,217.57,4.04,1.0,46.47,70.89,45.23,True
1225,16.32,227.77,3.98,1.0,46.6,75.82,42.49,True
1226,14.78,253.55,3.8,1.0,46.93,88.28,35.58,True
1227,18.15,197.25,4.18,1.0,46.2,61.07,50.67,True
1228,25.5,74.74,4.99,1.0,44.62,1.84,83.53,True
1229,16.93,217.73,4.04,1.0,46.47,70.97,45.18,True
1230,18.48,191.88,4.21,1.0,46.14,58.47,52.12,True
1231,9.97,333.79,3.27,1.0,47.97,127.08,14.05,True
1232,17.73,204.36,4.13,1.0,46.3,64.51,48.77,True
1233,24.76,86.95,4.91,1.0,44.78,7.74,80.26,True
1234,23.26,112.09,4.74,1.0,45.1,19.9,73.52,True
1235,11.44,309.22,3.44,1.0,47.65,115.2,20.64,True
1236,21.39,143.19,4.54,1.0,45.51,34.93,65.17,True
1237,9.26,345.61,3.19,1.0,48.12,132.79,10.88,True
1238,21.78,136.73,4.58,1.0,45.42,31.81,66.91,True
1239,16.04,232.56,3.94,1.0,46.66,78.14,41.2,True
1240,31.7,75.18,5.89,1.0,71.25,126.75,79.16,True
1241,32.33,67.37,5.97,1.0,71.84,126.23,81.14,True
1242,21.48,201.77,4.67,1.0,61.65,135.3,47.0,True
1243,21.06,206.93,4.62,1.0,61.25,135.65,45.69,True
1244,21.57,200.67,4.68,1.0,61.73,135.23,47.28,True
1245,26.61,138.19,5.28,1.0,66.47,131.01,63.16,True
1246,24.23,167.68,5.0,1.0,64.23,133.0,55.66,True
1247,25.93,146.69,5.2,1.0,65.83,131.58,60.99,True
1248,29.52,102.14,5.63,1.0,69.21,128.58,72.31,True
1249,24.77,161.01,5.06,1.0,64.74,132.55,57.36,True
1250,28.9,109.8,5.56,1.0,68.62,129.09,70.37,True
1251,31.35,79.49,5.85,1.0,70.92,127.05,78.07,True
1252,27.22,130.69,5.36,1.0,67.04,130.5,65.06,True
1253,24.06,169.77,4.98,1.0,64.07,133.14,55.13,True
1254,24.25,167.42,5.0,1.0,64.25,132.98,55.73,True
1255,30.22,93.46,5.72,1.0,69.86,127.99,74.52,True
1256,20.75,210.86,4.58,1.0,60.96,135.92,44.69,True
1257,21.02,207.45,4.62,1.0,61.21,135.69,45.56,True
1258,24.14,168.79,4.99,1.0,64.15,133.08,55.38,True
1259,26.39,140.93,5.26,1.0,66.26,131.19,62.46,True
1260,28.81,111.02,5.55,1.0,68.53,129.17,70.06,True
1261,25.07,157.31,5.1,1.0,65.02,132.3,58.3,True
1262,32.42,66.25,5.98,1.0,71.93,126.15,81.43,True
1263,24.24,167.56,5.0,1.0,64.24,132.99,55.69,True
1264,24.75,161.22,5.06,1.0,64.72,132.56,57.3,True
1265,32.57,64.43,6.0,1.0,72.07,126.03,81.89,True
1266,20.99,207.81,4.61,1.0,61.19,135.71,45.47,True
1267,27.29,129.85,5.36,1.0,67.1,130.45,65.27,True
1268,28.5,114.76,5.51,1.0,68.25,129.43,69.11,True
1269,24.72,161.65,5.06,1.0,64.69,132.59,57.2,True
1270,27.58,126.25,5.4,1.0,67.38,130.2,66.19,True
1271,24.07,169.74,4.98,1.0,64.08,133.14,55.14,True
1272,29.68,100.18,5.65,1.0,69.35,128.44,72.81,True
1273,31.59,76.48,5.88,1.0,71.15,126.84,78.83,True
1274,27.72,124.44,5.42,1.0,67.51,130.08,66.65,True
1275,29.25,105.48,5.6,1.0,68.95,128.8,71.46,True
1276,26.22,142.99,5.24,1.0,66.11,131.33,61.93,True
1277,25.19,155.82,5.11,1.0,65.13,132.2,58.68,True
1278,31.84,73.42,5.91,1.0,71.39,126.64,79.61,True
1279,23.64,175.07,4.93,1.0,63.67,133.5,53.79,True
1280,25.26,154.92,5.12,1.0,65.2,132.14,58.9,True
1281,27.24,130.46,5.36,1.0,67.06,130.49,65.12,True
1282,23.6,175.54,4.92,1.0,63.64,133.53,53.67,True
1283,22.02,195.11,4.74,1.0,62.15,134.85,48.7,True
1284,31.5,77.67,5.87,1.0,71.06,126.92,78.53,True
1285,31.99,71.61,5.93,1.0,71.52,126.51,80.07,True
1286,28.77,111.45,5.54,1.0,68.5,129.2,69.95,True
1287,20.38,215.41,4.54,1.0,60.61,136.22,43.54,True
1288,31.23,80.93,5.84,1.0,70.82,127.14,77.7,True
1289,32.37,66.88,5.97,1.0,71.88,126.19,81.27,True
1290,27.69,124.78,5.41,1.0,67.49,130.1,66.56,True
1291,28.06,120.27,5.46,1.0,67.83,129.8,67.71,True
1292,29.92,97.21,5.68,1.0,69.58,128.24,73.56,True
1293,26.15,143.96,5.23,1.0,66.03,131.4,61.69,True
1294,22.19,193.03,4.76,1.0,62.31,134.71,49.22,True
1295,29.44,103.15,5.62,1.0,69.13,128.64,72.06,True
1296,23.4,177.94,4.9,1.0,63.45,133.69,53.06,True
1297,26.79,135.96,5.31,1.0,66.64,130.86,63.72,True
