,nuc,arexp,nd,ns,age,la,ld,target
852,10.97,1105.5,6.83,1.62,24.6,1028.97,354.06,True
853,12.11,1293.01,4.22,1.88,8.17,1093.65,475.85,True
854,11.95,1267.34,4.58,1.84,10.42,1084.8,459.18,True
855,8.98,775.74,11.42,1.16,53.51,915.23,139.88,True
856,8.7,728.53,12.07,1.09,57.65,898.95,109.21,True
857,12.13,1297.93,4.16,1.88,7.74,1095.35,479.05,True
858,10.17,971.92,8.69,1.43,36.31,982.9,267.3,True
859,10.8,1077.3,7.22,1.58,27.08,1019.25,335.74,True
860,12.45,1349.95,3.43,1.96,3.18,1113.29,512.83,True
861,9.32,832.26,10.63,1.24,48.56,934.73,176.59,True
862,9.33,832.78,10.62,1.24,48.51,934.91,176.93,True
863,9.63,883.03,9.93,1.31,44.11,952.24,209.56,True
864,9.46,855.56,10.31,1.27,46.51,942.76,191.72,True
865,8.5,696.32,12.52,1.05,60.47,887.84,88.29,True
866,9.98,941.16,9.12,1.39,39.01,972.29,247.32,True
867,8.74,735.84,11.97,1.1,57.01,901.47,113.96,True
868,9.76,904.99,9.62,1.34,42.18,959.81,223.82,True
869,11.87,1254.38,4.76,1.82,11.55,1080.33,450.76,True
870,11.67,1220.41,5.23,1.78,14.53,1068.61,428.69,True
871,9.45,852.33,10.35,1.26,46.8,941.65,189.62,True
872,9.54,867.59,10.14,1.29,45.46,946.91,199.53,True
873,11.19,1140.61,6.34,1.67,21.53,1041.08,376.86,True
874,9.52,865.45,10.17,1.28,45.65,946.17,198.14,True
875,11.85,1251.19,4.81,1.82,11.83,1079.22,448.68,True
876,8.55,704.05,12.42,1.06,59.8,890.5,93.31,True
877,10.16,970.36,8.71,1.43,36.45,982.36,266.28,True
878,9.29,826.07,10.72,1.23,49.1,932.59,172.57,True
879,9.17,805.92,11.0,1.2,50.87,925.64,159.48,True
880,8.81,746.96,11.82,1.12,56.03,905.31,121.18,True
881,8.45,687.99,12.64,1.04,61.2,884.96,82.88,True
882,8.48,691.79,12.59,1.04,60.87,886.28,85.35,True
883,8.4,678.97,12.76,1.02,61.99,881.85,77.02,True
884,10.25,985.36,8.5,1.45,35.14,987.53,276.02,True
885,11.65,1218.01,5.27,1.77,14.74,1067.78,427.14,True
886,8.9,761.49,11.62,1.14,54.76,910.32,130.62,True
887,11.65,1218.12,5.27,1.77,14.73,1067.82,427.21,True
888,11.72,1229.03,5.11,1.79,13.78,1071.58,434.3,True
889,11.2,1143.03,6.31,1.67,21.31,1041.92,378.44,True
890,11.3,1160.35,6.07,1.69,19.8,1047.89,389.69,True
891,8.95,769.66,11.5,1.15,54.04,913.13,135.93,True
892,9.48,858.6,10.27,1.27,46.25,943.81,193.7,True
893,8.9,761.53,11.62,1.14,54.76,910.33,130.65,True
894,12.2,1308.41,4.01,1.9,6.82,1098.96,485.85,True
895,9.04,785.99,11.28,1.17,52.61,918.77,146.53,True
896,10.87,1088.26,7.07,1.59,26.12,1023.03,342.86,True
897,10.13,964.98,8.79,1.42,36.92,980.51,262.79,True
898,9.53,866.44,10.16,1.28,45.56,946.51,198.78,True
899,10.38,1007.04,8.2,1.48,33.24,995.01,290.11,True
900,8.88,758.51,11.66,1.13,55.02,909.29,128.68,True
901,11.31,1160.63,6.06,1.69,19.77,1047.99,389.86,True
902,11.12,1129.78,6.49,1.65,22.48,1037.35,369.83,True
903,10.73,1065.84,7.38,1.56,28.08,1015.29,328.3,True
904,8.45,686.92,12.65,1.03,61.3,884.6,82.19,True
905,10.77,1071.65,7.3,1.57,27.57,1017.3,332.07,True
906,12.11,1293.93,4.21,1.88,8.09,1093.97,476.44,True
907,11.69,1223.76,5.19,1.78,14.24,1069.76,430.87,True
908,9.26,821.48,10.78,1.22,49.5,931.01,169.58,True
909,10.2,976.63,8.62,1.44,35.9,984.52,270.36,True
910,10.63,1048.25,7.63,1.54,29.62,1009.23,316.88,True
911,10.08,958.05,8.88,1.41,37.53,978.11,258.29,True
912,8.79,743.83,11.86,1.11,56.31,904.22,119.15,True
913,10.76,1069.96,7.33,1.57,27.72,1016.71,330.97,True
914,12.28,1322.02,3.82,1.92,5.62,1103.66,494.69,True
915,9.85,918.98,9.43,1.36,40.96,964.64,232.91,True
916,9.72,897.73,9.72,1.33,42.82,957.31,219.11,True
917,9.43,849.27,10.4,1.26,47.07,940.59,187.63,True
918,10.33,999.12,8.31,1.47,33.93,992.28,284.96,True
919,10.17,971.92,8.69,1.43,36.31,982.9,267.29,True
920,12.58,1371.7,3.13,1.99,1.27,1120.79,526.96,True
921,10.21,979.49,8.58,1.44,35.65,985.51,272.22,True
922,9.07,789.8,11.22,1.18,52.28,920.08,149.01,True
923,12.12,1295.57,4.19,1.88,7.94,1094.53,477.51,True
924,10.24,984.0,8.52,1.45,35.26,987.06,275.14,True
925,11.41,1177.34,5.83,1.72,18.31,1053.75,400.72,True
926,11.52,1195.74,5.58,1.74,16.69,1060.1,412.67,True
927,9.98,941.3,9.12,1.39,39.0,972.34,247.41,True
928,10.41,1011.51,8.14,1.49,32.84,996.55,293.01,True
929,11.47,1188.15,5.68,1.73,17.36,1057.48,407.74,True
930,9.45,853.32,10.34,1.27,46.71,941.99,190.27,True
931,12.58,1371.29,3.13,1.99,1.31,1120.65,526.7,True
932,9.6,877.73,10.0,1.3,44.57,950.41,206.12,True
933,9.67,888.98,9.84,1.32,43.58,954.29,213.43,True
934,8.98,775.57,11.42,1.16,53.53,915.17,139.77,True
935,8.41,680.94,12.74,1.03,61.82,882.53,78.3,True
936,8.57,708.07,12.36,1.06,59.44,891.89,95.92,True
937,12.48,1355.08,3.36,1.96,2.73,1115.06,516.16,True
938,12.35,1332.77,3.67,1.93,4.68,1107.36,501.67,True
939,11.6,1209.68,5.38,1.76,15.47,1064.91,421.73,True
940,11.03,1115.12,6.7,1.63,23.76,1032.29,360.31,True
941,8.99,777.09,11.4,1.16,53.39,915.7,140.76,True
942,12.17,1303.74,4.07,1.89,7.23,1097.35,482.82,True
943,8.46,689.07,12.62,1.04,61.11,885.34,83.58,True
944,11.81,1244.19,4.9,1.81,12.45,1076.81,444.14,True
945,9.22,814.33,10.88,1.21,50.13,928.54,164.94,True
946,8.45,686.64,12.66,1.03,61.32,884.5,82.0,True
947,11.45,1184.64,5.73,1.73,17.67,1056.27,405.46,True
948,8.42,682.89,12.71,1.03,61.65,883.21,79.57,True
949,10.89,1091.95,7.02,1.6,25.79,1024.3,345.26,True
950,12.58,1372.02,3.12,1.99,1.24,1120.9,527.17,True
951,9.6,877.33,10.01,1.3,44.61,950.27,205.86,True
952,8.66,722.69,12.16,1.08,58.16,896.93,105.42,True
953,9.15,803.44,11.03,1.2,51.08,924.79,157.87,True
954,10.32,996.71,8.34,1.47,34.14,991.45,283.4,True
955,12.41,1343.0,3.53,1.95,3.79,1110.89,508.32,True
956,11.1,1126.61,6.54,1.65,22.75,1036.25,367.77,True
957,8.41,681.5,12.73,1.03,61.77,882.72,78.66,True
958,10.12,964.29,8.8,1.42,36.98,980.27,262.34,True
959,11.69,1224.14,5.18,1.78,14.2,1069.9,431.12,True
960,11.83,1247.9,4.85,1.81,12.12,1078.09,446.55,True
961,10.04,950.9,8.98,1.4,38.16,975.65,253.65,True
962,11.62,1211.84,5.35,1.76,15.28,1065.65,423.13,True
963,8.99,776.5,11.41,1.16,53.44,915.49,140.37,True
964,10.11,962.64,8.82,1.42,37.13,979.7,261.27,True
965,12.5,1359.1,3.3,1.97,2.37,1116.45,518.78,True
966,10.29,992.41,8.4,1.46,34.52,989.97,280.61,True
967,11.1,1126.5,6.54,1.65,22.76,1036.22,367.7,True
968,9.0,778.5,11.38,1.16,53.27,916.19,141.67,True
969,11.24,1149.0,6.23,1.68,20.79,1043.98,382.31,True
970,8.74,735.97,11.97,1.1,57.0,901.51,114.04,True
971,12.12,1294.65,4.2,1.88,8.02,1094.22,476.91,True
972,11.68,1222.28,5.21,1.78,14.37,1069.25,429.91,True
973,11.47,1187.08,5.7,1.73,17.45,1057.11,407.05,True
974,9.66,888.73,9.85,1.32,43.61,954.21,213.27,True
975,12.46,1351.35,3.41,1.96,3.05,1113.77,513.74,True
976,9.29,825.84,10.72,1.23,49.12,932.51,172.41,True
977,9.96,937.2,9.17,1.38,39.36,970.92,244.75,True
978,8.45,687.69,12.64,1.04,61.23,884.86,82.68,True
979,11.76,1236.63,5.01,1.8,13.11,1074.2,439.23,True
980,9.54,867.57,10.14,1.29,45.46,946.91,199.52,True
981,12.53,1363.69,3.24,1.98,1.97,1118.03,521.76,True
982,9.4,844.69,10.46,1.25,47.47,939.01,184.66,True
983,10.21,979.59,8.58,1.44,35.64,985.54,272.28,True
984,9.36,838.62,10.54,1.25,48.0,936.92,180.72,True
985,10.02,946.74,9.04,1.4,38.52,974.21,250.94,True
986,8.7,729.36,12.06,1.09,57.58,899.23,109.75,True
987,11.33,1164.41,6.01,1.7,19.44,1049.29,392.32,True
988,9.49,860.44,10.24,1.28,46.09,944.45,194.89,True
989,9.77,906.95,9.59,1.34,42.01,960.49,225.1,True
990,12.16,1301.88,4.1,1.89,7.39,1096.71,481.61,True
991,12.13,1296.84,4.17,1.88,7.83,1094.97,478.34,True
992,10.52,1029.65,7.89,1.51,31.25,1002.81,304.8,True
993,11.57,1204.29,5.46,1.75,15.94,1063.05,418.22,True
994,10.8,1077.31,7.22,1.58,27.08,1019.25,335.75,True
995,10.11,961.79,8.83,1.42,37.2,979.4,260.71,True
996,10.58,1041.06,7.73,1.53,30.25,1006.75,312.2,True
997,11.63,1214.38,5.32,1.77,15.06,1066.53,424.78,True
998,8.43,683.72,12.7,1.03,61.58,883.49,80.11,True
999,8.41,680.66,12.74,1.03,61.85,882.44,78.12,True
1000,12.28,1321.66,3.83,1.92,5.66,1103.53,494.46,True
1001,11.25,1151.77,6.19,1.68,20.55,1044.93,384.11,True
1002,10.89,1091.48,7.03,1.6,25.83,1024.14,344.95,True
1003,10.46,1019.62,8.03,1.5,32.13,999.35,298.28,True
1004,8.59,711.03,12.32,1.07,59.18,892.91,97.85,True
1005,11.94,1266.42,4.59,1.84,10.5,1084.48,458.58,True
1006,9.76,903.76,9.64,1.34,42.29,959.39,223.03,True
1007,11.98,1271.62,4.52,1.85,10.04,1086.27,461.96,True
1008,10.74,1066.08,7.38,1.56,28.06,1015.38,328.45,True
1009,11.6,1209.5,5.39,1.76,15.49,1064.85,421.61,True
1010,9.46,855.45,10.31,1.27,46.52,942.72,191.65,True
1011,10.07,956.38,8.91,1.41,37.68,977.54,257.21,True
1012,11.76,1236.18,5.01,1.8,13.15,1074.05,438.94,True
1013,8.63,717.84,12.22,1.08,58.59,895.26,102.27,True
1014,10.28,990.34,8.43,1.46,34.7,989.25,279.26,True
1015,9.91,928.64,9.29,1.37,40.11,967.97,239.19,True
1016,8.34,669.98,12.89,1.01,62.78,878.75,71.19,True
1017,8.43,684.69,12.68,1.03,61.49,883.83,80.74,True
1018,8.5,696.22,12.52,1.05,60.48,887.8,88.22,True
1019,9.08,792.14,11.19,1.18,52.07,920.89,150.53,True
1020,9.0,778.92,11.37,1.16,53.23,916.33,141.94,True
1021,9.81,913.07,9.51,1.35,41.47,962.6,229.07,True
1022,11.26,1152.62,6.18,1.68,20.47,1045.23,384.67,True
1023,10.48,1023.25,7.98,1.5,31.81,1000.6,300.64,True
1024,11.29,1158.02,6.1,1.69,20.0,1047.09,388.17,True
1025,11.46,1186.37,5.71,1.73,17.52,1056.87,406.59,True
1026,8.81,747.85,11.81,1.12,55.96,905.61,121.76,True
1027,11.52,1195.67,5.58,1.74,16.7,1060.08,412.63,True
1028,9.46,854.35,10.32,1.27,46.62,942.35,190.93,True
1029,10.19,975.65,8.64,1.44,35.99,984.19,269.72,True
1030,12.11,1293.46,4.22,1.88,8.13,1093.8,476.14,True
1031,10.02,947.52,9.03,1.4,38.45,974.48,251.45,True
1032,12.38,1338.32,3.59,1.94,4.2,1109.28,505.28,True
1033,8.98,775.33,11.42,1.16,53.55,915.09,139.61,True
1034,12.32,1329.35,3.72,1.93,4.98,1106.18,499.45,True
1035,11.16,1137.11,6.39,1.66,21.83,1039.88,374.59,True
1036,9.59,875.7,10.03,1.3,44.75,949.71,204.8,True
1037,9.16,805.89,11.0,1.2,50.87,925.63,159.46,True
1038,9.88,923.56,9.36,1.36,40.55,966.22,235.88,True
1039,11.95,1266.57,4.59,1.84,10.49,1084.53,458.67,True
1040,11.27,1153.81,6.16,1.68,20.37,1045.64,385.44,True
1041,10.13,966.24,8.77,1.42,36.81,980.94,263.61,True
1042,9.15,802.88,11.04,1.2,51.13,924.59,157.5,True
1043,12.28,1321.28,3.83,1.92,5.69,1103.4,494.21,True
1044,12.26,1318.69,3.87,1.91,5.92,1102.51,492.53,True
1045,11.72,1229.93,5.1,1.79,13.7,1071.89,434.88,True
1046,12.42,1345.94,3.49,1.95,3.53,1111.91,510.23,True
1047,12.28,1321.92,3.82,1.92,5.63,1103.62,494.63,True
1048,12.1,1292.4,4.23,1.88,8.22,1093.44,475.45,True
1049,11.92,1262.14,4.65,1.83,10.87,1083.0,455.8,True
1050,9.18,809.07,10.95,1.2,50.59,926.73,161.52,True
1051,11.44,1183.31,5.75,1.73,17.78,1055.81,404.6,True
1052,12.5,1358.13,3.32,1.97,2.46,1116.11,518.15,True
1053,8.3,662.75,12.99,1.0,63.42,876.26,66.49,True
1054,9.29,826.9,10.71,1.23,49.03,932.88,173.11,True
1055,8.45,687.12,12.65,1.03,61.28,884.66,82.32,True
1056,11.25,1150.52,6.21,1.68,20.66,1044.5,383.3,True
1057,12.14,1299.36,4.14,1.89,7.61,1095.84,479.98,True
1058,10.41,1011.82,8.13,1.49,32.82,996.66,293.21,True
1059,11.45,1184.52,5.73,1.73,17.68,1056.23,405.38,True
1060,11.03,1114.11,6.71,1.63,23.85,1031.94,359.65,True
1061,10.53,1031.43,7.86,1.51,31.1,1003.43,305.95,True
1062,9.67,889.75,9.83,1.32,43.52,954.55,213.92,True
1063,10.96,1103.08,6.87,1.61,24.82,1028.14,352.49,True
1064,11.22,1146.79,6.26,1.67,20.99,1043.22,380.88,True
1065,8.67,724.41,12.13,1.09,58.01,897.52,106.53,True
1066,8.93,766.19,11.55,1.14,54.35,911.94,133.68,True
1067,10.27,988.95,8.45,1.45,34.82,988.77,278.36,True
1068,9.5,861.85,10.22,1.28,45.96,944.93,195.81,True
1069,9.94,934.64,9.21,1.38,39.58,970.04,243.09,True
1070,9.38,842.0,10.5,1.25,47.7,938.09,182.91,True
1071,9.83,915.34,9.48,1.35,41.27,963.38,230.55,True
1072,9.35,835.93,10.58,1.24,48.23,935.99,178.97,True
1073,10.21,978.85,8.59,1.44,35.71,985.29,271.8,True
1074,9.52,863.92,10.19,1.28,45.78,945.65,197.15,True
1075,12.01,1277.93,4.43,1.86,9.49,1088.45,466.05,True
1076,8.69,727.13,12.09,1.09,57.77,898.47,108.3,True
1077,11.96,1268.78,4.56,1.84,10.29,1085.29,460.11,True
1078,10.39,1009.49,8.17,1.48,33.02,995.86,291.7,True
1079,11.8,1242.83,4.92,1.81,12.57,1076.34,443.26,True
1080,10.11,962.32,8.82,1.42,37.16,979.59,261.06,True
1081,10.12,964.51,8.79,1.42,36.96,980.34,262.48,True
1082,11.65,1217.62,5.27,1.77,14.78,1067.65,426.88,True
1083,10.82,1079.57,7.19,1.58,26.88,1020.03,337.22,True
1084,8.56,706.25,12.38,1.06,59.6,891.26,94.74,True
1085,10.76,1070.38,7.32,1.57,27.68,1016.86,331.25,True
1086,11.39,1175.02,5.86,1.71,18.51,1052.95,399.21,True
1087,9.07,789.39,11.23,1.18,52.31,919.94,148.74,True
1088,10.76,1069.88,7.33,1.57,27.73,1016.69,330.92,True
1089,11.25,1150.88,6.2,1.68,20.63,1044.63,383.54,True
1090,8.51,698.21,12.5,1.05,60.31,888.49,89.52,True
1091,8.66,722.52,12.16,1.08,58.18,896.87,105.31,True
1092,11.34,1165.44,6.0,1.7,19.35,1049.65,392.99,True
1093,9.41,846.13,10.44,1.26,47.34,939.51,185.6,True
1094,9.4,844.72,10.46,1.25,47.46,939.03,184.68,True
1095,11.82,1245.17,4.89,1.81,12.36,1077.15,444.78,True
1096,12.37,1337.04,3.61,1.94,4.31,1108.84,504.45,True
1097,8.81,746.47,11.83,1.12,56.08,905.14,120.87,True
1098,10.92,1096.46,6.96,1.6,25.4,1025.85,348.19,True
1099,10.79,1074.84,7.26,1.57,27.29,1018.4,334.14,True
1100,9.9,927.91,9.3,1.37,40.17,967.72,238.71,True
1101,8.43,684.42,12.69,1.03,61.52,883.73,80.56,True
1102,12.2,1309.37,4.0,1.9,6.73,1099.29,486.47,True
1103,10.25,986.27,8.49,1.45,35.06,987.85,276.62,True
1104,11.68,1221.81,5.21,1.78,14.41,1069.09,429.6,True
1105,12.47,1353.56,3.38,1.96,2.86,1114.54,515.18,True
1106,12.56,1368.2,3.18,1.98,1.58,1119.58,524.69,True
1107,12.27,1319.6,3.85,1.91,5.84,1102.82,493.12,True
1108,10.62,1046.46,7.65,1.53,29.78,1008.61,315.71,True
1109,9.06,789.18,11.23,1.18,52.33,919.87,148.61,True
1110,10.62,1047.39,7.64,1.54,29.7,1008.93,316.32,True
1111,11.83,1247.69,4.85,1.81,12.14,1078.02,446.41,True
1112,11.03,1115.15,6.7,1.63,23.76,1032.3,360.33,True
1113,12.0,1275.25,4.47,1.85,9.72,1087.53,464.32,True
1114,12.02,1279.01,4.42,1.86,9.39,1088.82,466.76,True
1115,9.1,794.6,11.16,1.18,51.86,921.74,152.12,True
1116,9.49,859.92,10.25,1.28,46.13,944.27,194.55,True
1117,9.26,822.12,10.77,1.22,49.45,931.23,170.0,True
1118,8.71,730.07,12.05,1.09,57.51,899.48,110.22,True
1119,11.52,1196.42,5.57,1.74,16.63,1060.33,413.11,True
1120,11.1,1126.43,6.54,1.65,22.77,1036.19,367.65,True
1121,9.79,909.56,9.56,1.34,41.78,961.39,226.79,True
1122,10.17,973.15,8.67,1.43,36.21,983.32,268.09,True
1123,10.86,1086.36,7.1,1.59,26.28,1022.37,341.63,True
1124,8.99,776.26,11.41,1.16,53.47,915.41,140.21,True
1125,11.23,1147.6,6.25,1.68,20.91,1043.5,381.41,True
1126,9.62,881.29,9.95,1.3,44.26,951.64,208.43,True
1127,11.6,1208.89,5.39,1.76,15.54,1064.63,421.21,True
1128,10.64,1050.29,7.6,1.54,29.44,1009.93,318.2,True
1129,10.85,1084.97,7.12,1.59,26.4,1021.89,340.73,True
1130,10.08,957.04,8.9,1.41,37.62,977.77,257.63,True
1131,8.56,706.3,12.38,1.06,59.6,891.28,94.77,True
1132,11.94,1265.93,4.6,1.84,10.54,1084.31,458.26,True
1133,12.42,1345.71,3.49,1.95,3.55,1111.83,510.08,True
1134,11.43,1181.53,5.77,1.72,17.94,1055.2,403.44,True
1135,11.49,1190.57,5.65,1.74,17.15,1058.32,409.32,True
1136,9.48,858.49,10.27,1.27,46.26,943.77,193.62,True
1137,8.74,736.03,11.97,1.1,56.99,901.53,114.08,True
1138,11.44,1182.75,5.76,1.72,17.83,1055.62,404.23,True
1139,8.6,713.05,12.29,1.07,59.01,893.61,99.16,True
1140,11.32,1163.26,6.03,1.7,19.54,1048.9,391.57,True
1141,10.66,1053.29,7.56,1.54,29.18,1010.96,320.15,True
1142,10.06,953.62,8.94,1.41,37.92,976.59,255.41,True
1143,8.87,757.32,11.67,1.13,55.13,908.88,127.91,True
1144,9.3,828.83,10.68,1.23,48.86,933.54,174.36,True
1145,8.39,676.98,12.79,1.02,62.17,881.17,75.73,True
1146,9.07,790.94,11.21,1.18,52.18,920.48,149.75,True
1147,9.64,884.98,9.9,1.31,43.94,952.91,210.83,True
1148,9.29,826.29,10.72,1.23,49.08,932.67,172.71,True
1149,9.62,881.33,9.95,1.31,44.26,951.65,208.46,True
1150,12.15,1300.05,4.13,1.89,7.55,1096.08,480.42,True
1151,10.02,947.8,9.02,1.4,38.43,974.58,251.63,True
1152,11.79,1240.89,4.95,1.81,12.74,1075.67,442.0,True
1153,10.83,1081.07,7.17,1.58,26.75,1020.55,338.19,True
1154,8.59,711.46,12.31,1.07,59.15,893.06,98.13,True
1155,11.14,1132.41,6.46,1.65,22.25,1038.26,371.54,True
1156,8.94,769.18,11.51,1.15,54.09,912.97,135.62,True
1157,11.45,1184.61,5.73,1.73,17.67,1056.26,405.45,True
1158,11.23,1148.05,6.24,1.68,20.88,1043.65,381.69,True
1159,10.86,1086.14,7.1,1.59,26.3,1022.3,341.48,True
1160,11.16,1136.06,6.41,1.66,21.93,1039.51,373.91,True
1161,11.78,1239.82,4.96,1.8,12.83,1075.3,441.3,True
1162,10.3,993.23,8.39,1.46,34.45,990.25,281.14,True
1163,10.22,981.19,8.56,1.44,35.5,986.1,273.32,True
1164,10.29,991.67,8.41,1.46,34.58,989.71,280.12,True
1165,10.31,996.39,8.35,1.47,34.17,991.34,283.19,True
1166,9.51,863.01,10.2,1.28,45.86,945.33,196.56,True
1167,8.95,770.61,11.49,1.15,53.96,913.46,136.54,True
1168,8.96,771.29,11.48,1.15,53.9,913.7,136.98,True
1169,10.76,1069.71,7.33,1.57,27.74,1016.63,330.82,True
1170,10.15,969.65,8.72,1.43,36.51,982.11,265.82,True
1171,11.77,1237.15,5.0,1.8,13.06,1074.38,439.57,True
1172,9.09,792.9,11.18,1.18,52.01,921.15,151.02,True
1173,9.13,800.09,11.08,1.19,51.38,923.63,155.69,True
1174,11.73,1231.24,5.08,1.79,13.58,1072.34,435.73,True
1175,10.36,1003.84,8.25,1.48,33.52,993.91,288.03,True
1176,10.96,1102.72,6.87,1.61,24.85,1028.01,352.25,True
1177,10.87,1088.9,7.06,1.59,26.06,1023.25,343.27,True
1178,12.16,1302.23,4.1,1.89,7.36,1096.83,481.84,True
1179,11.93,1264.46,4.62,1.84,10.67,1083.8,457.31,True
1180,10.1,961.23,8.84,1.42,37.25,979.21,260.35,True
1181,11.54,1198.99,5.53,1.75,16.41,1061.22,414.78,True
1182,11.23,1148.04,6.24,1.68,20.88,1043.65,381.69,True
1183,9.2,811.85,10.92,1.21,50.35,927.69,163.33,True
1184,10.94,1100.59,6.9,1.61,25.03,1027.28,350.87,True
1185,9.16,804.42,11.02,1.2,51.0,925.12,158.5,True
1186,10.3,994.06,8.38,1.46,34.37,990.53,281.67,True
1187,11.94,1266.27,4.6,1.84,10.51,1084.43,458.48,True
1188,8.93,767.31,11.54,1.15,54.25,912.32,134.4,True
1189,9.73,900.11,9.69,1.33,42.61,958.13,220.66,True
1190,10.7,1060.97,7.45,1.55,28.51,1013.61,325.14,True
1191,11.56,1203.32,5.47,1.75,16.03,1062.71,417.59,True
1192,10.73,1064.39,7.4,1.56,28.21,1014.8,327.36,True
1193,8.92,765.22,11.56,1.14,54.43,911.6,133.04,True
1194,9.81,912.44,9.52,1.35,41.53,962.38,228.66,True
1195,11.65,1217.47,5.27,1.77,14.79,1067.6,426.79,True
1196,10.09,959.39,8.86,1.41,37.41,978.58,259.16,True
1197,11.79,1240.46,4.95,1.8,12.77,1075.53,441.72,True
1198,9.69,892.59,9.79,1.32,43.27,955.54,215.77,True
1199,8.57,707.05,12.37,1.06,59.53,891.54,95.26,True
1200,10.82,1080.79,7.18,1.58,26.77,1020.45,338.01,True
1201,8.95,769.74,11.5,1.15,54.04,913.16,135.98,True
1202,10.61,1045.9,7.66,1.53,29.83,1008.41,315.35,True
1203,8.54,703.03,12.43,1.06,59.89,890.15,92.65,True
1204,11.16,1136.17,6.41,1.66,21.92,1039.55,373.98,True
1205,9.83,915.51,9.47,1.35,41.26,963.44,230.66,True
1206,9.15,803.27,11.04,1.2,51.1,924.73,157.76,True
1207,9.84,917.19,9.45,1.35,41.11,964.02,231.75,True
1208,10.56,1036.88,7.79,1.52,30.62,1005.3,309.49,True
1209,8.99,776.15,11.41,1.16,53.48,915.37,140.14,True
1210,11.76,1235.62,5.02,1.8,13.2,1073.86,438.58,True
1211,11.7,1226.54,5.15,1.79,13.99,1070.72,432.68,True
1212,9.05,787.63,11.25,1.17,52.47,919.33,147.6,True
1213,10.5,1026.49,7.93,1.51,31.53,1001.72,302.74,True
1214,9.27,822.7,10.76,1.22,49.39,931.43,170.38,True
1215,9.12,798.89,11.1,1.19,51.48,923.22,154.91,True
1216,11.93,1263.72,4.63,1.84,10.74,1083.55,456.83,True
1217,10.9,1093.9,6.99,1.6,25.62,1024.97,346.52,True
1218,12.21,1309.55,3.99,1.9,6.72,1099.36,486.59,True
1219,9.52,864.52,10.18,1.28,45.73,945.86,197.54,True
1220,9.11,796.53,11.13,1.19,51.69,922.4,153.38,True
1221,12.0,1274.91,4.48,1.85,9.75,1087.41,464.09,True
1222,8.43,684.11,12.69,1.03,61.54,883.63,80.36,True
1223,12.16,1301.51,4.11,1.89,7.42,1096.58,481.37,True
1224,11.41,1177.51,5.83,1.72,18.29,1053.81,400.83,True
1225,10.15,969.8,8.72,1.43,36.5,982.17,265.92,True
1226,9.98,940.3,9.13,1.39,39.09,971.99,246.76,True
1227,11.97,1269.98,4.54,1.85,10.19,1085.71,460.89,True
1228,8.39,676.84,12.79,1.02,62.18,881.12,75.64,True
1229,10.97,1105.02,6.84,1.62,24.65,1028.81,353.75,True
1230,12.44,1347.75,3.46,1.95,3.37,1112.53,511.41,True
1231,8.74,734.95,11.99,1.1,57.09,901.16,113.38,True
1232,10.69,1059.04,7.48,1.55,28.68,1012.95,323.88,True
1233,10.42,1013.94,8.11,1.49,32.63,997.39,294.59,True
1234,10.06,954.74,8.93,1.41,37.82,976.97,256.14,True
1235,12.45,1350.61,3.42,1.96,3.12,1113.52,513.26,True
1236,9.83,916.83,9.46,1.35,41.14,963.9,231.52,True
1237,8.73,734.65,11.99,1.1,57.11,901.06,113.19,True
1238,11.83,1247.63,4.85,1.81,12.15,1078.0,446.37,True
1239,11.5,1191.94,5.63,1.74,17.03,1058.79,410.2,True
1240,-2.93,1598.27,10.89,2.0,45.02,1728.47,563.83,True
1241,-1.9,1583.89,10.37,2.0,42.07,1688.48,561.79,True
1242,0.22,1554.33,9.29,2.0,36.01,1606.22,557.6,True
1243,-4.98,1626.9,11.93,2.0,50.89,1808.12,567.9,True
1244,-6.15,1643.22,12.52,2.0,54.24,1853.55,570.21,True
1245,-6.86,1653.22,12.88,2.0,56.29,1881.36,571.63,True
1246,-5.24,1630.63,12.06,2.0,51.66,1818.51,568.43,True
1247,-7.82,1666.53,13.37,2.0,59.02,1918.39,573.52,True
1248,-2.63,1594.1,10.74,2.0,44.16,1716.89,563.24,True
1249,-5.3,1631.38,12.09,2.0,51.81,1820.6,568.53,True
1250,-0.2,1560.25,9.51,2.0,37.22,1622.7,558.44,True
1251,-8.01,1669.24,13.46,2.0,59.57,1925.93,573.91,True
1252,-1.51,1578.53,10.17,2.0,40.97,1673.58,561.03,True
1253,1.54,1535.9,8.62,2.0,32.23,1554.97,554.98,True
1254,-6.3,1645.36,12.6,2.0,54.68,1859.48,570.52,True
1255,-6.94,1654.34,12.92,2.0,56.52,1884.49,571.79,True
1256,-3.74,1609.62,11.3,2.0,47.35,1760.06,565.44,True
1257,-2.81,1596.69,10.83,2.0,44.69,1724.08,563.61,True
1258,-1.61,1579.9,10.22,2.0,41.25,1677.39,561.23,True
1259,-7.45,1661.48,13.18,2.0,57.98,1904.34,572.8,True
1260,-6.89,1653.57,12.9,2.0,56.36,1882.35,571.68,True
1261,-8.1,1670.55,13.51,2.0,59.84,1929.58,574.09,True
1262,-8.95,1682.39,13.94,2.0,62.27,1962.51,575.77,True
1263,-3.7,1609.07,11.28,2.0,47.23,1758.52,565.37,True
1264,-3.14,1601.18,10.99,2.0,45.62,1736.59,564.25,True
1265,-6.11,1642.65,12.5,2.0,54.12,1851.96,570.13,True
