,nuc,arexp,nd,ns,age,la,ld,target
435,2.37,187.23,8.04,1.0,20.75,39.85,37.54,True
436,2.94,159.63,10.57,1.0,3.44,51.11,50.78,True
437,2.54,178.72,8.82,1.0,15.41,43.32,41.62,True
438,1.33,237.15,3.46,1.0,52.06,19.47,13.6,True
439,1.55,226.51,4.43,1.0,45.38,23.81,18.71,True
440,2.6,176.03,9.07,1.0,13.73,44.42,42.91,True
441,2.24,193.3,7.48,1.0,24.56,37.37,34.63,True
442,1.92,208.7,6.07,1.0,34.21,31.08,27.25,True
443,1.89,210.27,5.92,1.0,35.2,30.44,26.49,True
444,2.04,202.7,6.62,1.0,30.45,33.53,30.12,True
445,1.88,210.53,5.9,1.0,35.36,30.33,26.37,True
446,1.96,206.76,6.25,1.0,33.0,31.87,28.18,True
447,2.53,179.4,8.76,1.0,15.84,43.04,41.3,True
448,2.6,176.02,9.07,1.0,13.72,44.42,42.92,True
449,2.73,169.49,9.67,1.0,9.63,47.08,46.05,True
450,2.95,159.02,10.63,1.0,3.06,51.36,51.07,True
451,1.97,206.35,6.28,1.0,32.74,32.04,28.37,True
452,2.12,199.09,6.95,1.0,28.19,35.0,31.86,True
453,1.02,252.07,2.09,1.0,61.42,13.38,6.45,True
454,2.32,189.34,7.85,1.0,22.07,38.98,36.53,True
455,2.05,202.5,6.64,1.0,30.33,33.61,30.22,True
456,1.97,206.51,6.27,1.0,32.85,31.97,28.29,True
457,2.51,180.32,8.67,1.0,16.42,42.66,40.86,True
458,1.25,240.77,3.12,1.0,54.33,17.99,11.87,True
459,2.49,181.41,8.57,1.0,17.1,42.22,40.33,True
460,2.35,188.19,7.95,1.0,21.35,39.45,37.08,True
461,2.49,181.17,8.6,1.0,16.95,42.32,40.45,True
462,2.31,189.79,7.81,1.0,22.35,38.8,36.32,True
463,2.22,194.38,7.38,1.0,25.23,36.93,34.11,True
464,1.95,207.09,6.22,1.0,33.21,31.74,28.02,True
465,1.63,222.62,4.79,1.0,42.95,25.4,20.57,True
466,2.71,170.55,9.57,1.0,10.29,46.65,45.54,True
467,1.44,231.58,3.97,1.0,48.57,21.74,16.27,True
468,1.17,245.04,2.73,1.0,57.01,16.25,9.82,True
469,2.54,178.78,8.82,1.0,15.45,43.29,41.59,True
470,2.6,176.2,9.05,1.0,13.83,44.35,42.83,True
471,1.95,207.12,6.21,1.0,33.22,31.73,28.0,True
472,1.24,241.24,3.08,1.0,54.63,17.8,11.64,True
473,2.96,158.56,10.67,1.0,2.77,51.55,51.29,True
474,1.37,235.23,3.63,1.0,50.86,20.25,14.52,True
475,1.85,212.22,5.75,1.0,36.42,29.64,25.56,True
476,2.9,161.62,10.39,1.0,4.69,50.3,49.82,True
477,1.15,245.63,2.68,1.0,57.38,16.01,9.53,True
478,2.19,195.76,7.26,1.0,26.1,36.36,33.45,True
479,1.66,221.29,4.91,1.0,42.11,25.94,21.21,True
480,2.55,178.56,8.84,1.0,15.31,43.38,41.7,True
481,2.46,182.85,8.44,1.0,18.0,41.63,39.64,True
482,1.65,221.71,4.87,1.0,42.38,25.77,21.01,True
483,1.85,211.97,5.77,1.0,36.27,29.75,25.68,True
484,1.82,213.3,5.65,1.0,37.1,29.2,25.04,True
485,2.94,159.81,10.56,1.0,3.55,51.04,50.69,True
486,1.42,232.72,3.86,1.0,49.28,21.28,15.72,True
487,2.24,193.07,7.5,1.0,24.41,37.46,34.74,True
488,1.22,242.26,2.99,1.0,55.26,17.39,11.15,True
489,1.71,218.87,5.13,1.0,40.59,26.93,22.37,True
490,1.34,236.83,3.48,1.0,51.86,19.6,13.75,True
491,1.81,214.01,5.58,1.0,37.55,28.91,24.7,True
492,2.88,162.29,10.33,1.0,5.11,50.03,49.51,True
493,2.95,159.29,10.61,1.0,3.23,51.25,50.94,True
494,1.51,228.64,4.24,1.0,46.72,22.94,17.68,True
495,2.54,178.88,8.81,1.0,15.51,43.25,41.55,True
496,1.12,247.21,2.53,1.0,58.37,15.36,8.78,True
497,2.74,169.01,9.71,1.0,9.33,47.28,46.28,True
498,1.67,220.67,4.97,1.0,41.72,26.2,21.5,True
499,2.54,178.63,8.83,1.0,15.36,43.35,41.67,True
500,2.54,178.84,8.81,1.0,15.49,43.27,41.57,True
501,1.51,228.44,4.26,1.0,46.6,23.03,17.78,True
502,1.46,230.62,4.06,1.0,47.96,22.14,16.74,True
503,2.6,176.21,9.05,1.0,13.84,44.34,42.83,True
504,2.51,180.16,8.69,1.0,16.31,42.73,40.93,True
505,1.22,242.52,2.96,1.0,55.43,17.28,11.02,True
506,2.6,175.76,9.09,1.0,13.56,44.53,43.04,True
507,1.42,232.66,3.87,1.0,49.24,21.3,15.76,True
508,1.56,225.95,4.48,1.0,45.04,24.04,18.97,True
509,2.75,168.89,9.72,1.0,9.25,47.33,46.34,True
510,2.07,201.32,6.75,1.0,29.59,34.09,30.78,True
511,1.4,233.75,3.77,1.0,49.92,20.86,15.23,True
512,2.87,162.95,10.27,1.0,5.52,49.75,49.19,True
513,1.49,229.33,4.17,1.0,47.15,22.66,17.35,True
514,1.42,233.02,3.84,1.0,49.47,21.16,15.58,True
515,1.57,225.41,4.53,1.0,44.7,24.26,19.23,True
516,2.72,170.41,9.58,1.0,10.2,46.71,45.61,True
517,2.53,179.25,8.77,1.0,15.75,43.1,41.37,True
518,2.55,178.48,8.84,1.0,15.26,43.42,41.74,True
519,1.09,248.45,2.42,1.0,59.15,14.86,8.18,True
520,1.05,250.38,2.24,1.0,60.35,14.07,7.26,True
521,2.91,160.91,10.46,1.0,4.25,50.59,50.16,True
522,1.09,248.68,2.4,1.0,59.29,14.76,8.07,True
523,1.44,231.81,3.95,1.0,48.71,21.65,16.16,True
524,2.74,169.18,9.7,1.0,9.43,47.21,46.2,True
525,2.87,162.74,10.29,1.0,5.39,49.84,49.29,True
526,1.89,210.37,5.92,1.0,35.26,30.4,26.45,True
527,1.1,248.4,2.42,1.0,59.12,14.88,8.2,True
528,2.76,168.46,9.76,1.0,8.98,47.51,46.55,True
529,2.63,174.34,9.22,1.0,12.66,45.11,43.73,True
530,1.35,236.04,3.56,1.0,51.36,19.92,14.13,True
531,2.72,170.14,9.61,1.0,10.03,46.82,45.74,True
532,2.4,185.66,8.18,1.0,19.76,40.49,38.3,True
533,2.99,157.12,10.81,1.0,1.86,52.14,51.98,True
534,1.25,240.83,3.12,1.0,54.37,17.97,11.84,True
535,1.5,228.9,4.21,1.0,46.89,22.84,17.56,True
536,2.42,184.46,8.29,1.0,19.01,40.97,38.87,True
537,2.81,165.84,10.0,1.0,7.33,48.58,47.8,True
538,1.51,228.31,4.27,1.0,46.51,23.08,17.84,True
539,2.47,182.4,8.48,1.0,17.72,41.82,39.86,True
540,2.32,189.25,7.85,1.0,22.02,39.02,36.57,True
541,1.67,220.9,4.95,1.0,41.87,26.1,21.39,True
542,1.26,240.71,3.13,1.0,54.29,18.02,11.89,True
543,1.85,212.09,5.76,1.0,36.34,29.7,25.62,True
544,2.29,190.88,7.7,1.0,23.04,38.35,35.79,True
545,1.39,234.2,3.73,1.0,50.21,20.67,15.02,True
546,1.88,210.75,5.88,1.0,35.5,30.25,26.26,True
547,1.83,212.89,5.68,1.0,36.84,29.37,25.24,True
548,2.4,185.79,8.17,1.0,19.85,40.43,38.23,True
549,2.76,168.29,9.78,1.0,8.87,47.58,46.63,True
550,2.65,173.49,9.3,1.0,12.13,45.45,44.13,True
551,2.2,195.15,7.31,1.0,25.72,36.61,33.75,True
552,2.73,169.53,9.67,1.0,9.65,47.07,46.03,True
553,2.33,189.12,7.87,1.0,21.94,39.07,36.63,True
554,1.47,230.58,4.06,1.0,47.94,22.15,16.75,True
555,1.96,206.76,6.25,1.0,33.0,31.87,28.18,True
556,1.6,224.17,4.65,1.0,43.92,24.77,19.83,True
557,2.94,159.42,10.59,1.0,3.31,51.2,50.88,True
558,1.05,250.75,2.21,1.0,60.59,13.92,7.08,True
559,1.89,210.14,5.94,1.0,35.12,30.5,26.56,True
560,3.02,155.78,10.93,1.0,1.02,52.68,52.63,True
561,2.43,184.31,8.31,1.0,18.92,41.04,38.95,True
562,2.2,195.31,7.3,1.0,25.82,36.55,33.67,True
563,2.75,168.87,9.73,1.0,9.24,47.34,46.35,True
564,2.88,162.28,10.33,1.0,5.1,50.03,49.51,True
565,2.85,164.11,10.16,1.0,6.25,49.28,48.63,True
566,2.92,160.57,10.49,1.0,4.03,50.72,50.33,True
567,2.26,192.58,7.55,1.0,24.1,37.66,34.98,True
568,2.66,172.98,9.35,1.0,11.82,45.66,44.37,True
569,1.07,249.43,2.33,1.0,59.76,14.46,7.71,True
570,3.03,155.33,10.97,1.0,0.74,52.87,52.84,True
571,2.98,157.85,10.74,1.0,2.32,51.84,51.63,True
572,1.93,208.19,6.11,1.0,33.9,31.29,27.49,True
573,2.13,198.51,7.0,1.0,27.83,35.24,32.13,True
574,1.48,229.67,4.14,1.0,47.37,22.52,17.19,True
575,2.84,164.44,10.13,1.0,6.46,49.15,48.47,True
576,2.28,191.55,7.64,1.0,23.46,38.08,35.47,True
577,1.9,209.81,5.97,1.0,34.91,30.63,26.71,True
578,2.29,190.97,7.7,1.0,23.09,38.32,35.75,True
579,2.83,164.88,10.09,1.0,6.73,48.97,48.26,True
580,2.44,183.76,8.36,1.0,18.57,41.26,39.21,True
581,1.99,205.28,6.38,1.0,32.07,32.48,28.88,True
582,1.26,240.41,3.16,1.0,54.1,18.14,12.04,True
583,2.38,186.64,8.09,1.0,20.38,40.09,37.83,True
584,1.62,223.38,4.72,1.0,43.42,25.09,20.21,True
585,2.61,175.66,9.1,1.0,13.49,44.57,43.09,True
586,2.81,165.75,10.01,1.0,7.27,48.61,47.85,True
587,2.19,195.63,7.27,1.0,26.02,36.42,33.52,True
588,1.77,216.13,5.39,1.0,38.87,28.05,23.68,True
589,2.35,187.94,7.97,1.0,21.2,39.55,37.2,True
590,2.45,183.23,8.41,1.0,18.24,41.48,39.46,True
591,1.84,212.57,5.71,1.0,36.64,29.5,25.39,True
592,2.15,197.73,7.08,1.0,27.34,35.56,32.51,True
593,2.61,175.58,9.11,1.0,13.45,44.6,43.13,True
594,1.93,208.33,6.1,1.0,33.98,31.23,27.42,True
595,2.65,173.71,9.28,1.0,12.27,45.36,44.03,True
596,2.02,203.82,6.52,1.0,31.15,33.07,29.59,True
597,2.34,188.55,7.92,1.0,21.58,39.3,36.91,True
598,2.25,192.96,7.51,1.0,24.34,37.51,34.8,True
599,2.53,179.29,8.77,1.0,15.77,43.09,41.35,True
600,2.57,177.35,8.95,1.0,14.55,43.88,42.28,True
601,1.43,232.23,3.91,1.0,48.97,21.48,15.96,True
602,1.08,248.98,2.37,1.0,59.48,14.64,7.93,True
603,1.02,251.94,2.1,1.0,61.34,13.43,6.51,True
604,1.4,233.52,3.79,1.0,49.78,20.95,15.34,True
605,2.21,194.69,7.35,1.0,25.43,36.8,33.96,True
606,2.5,180.68,8.64,1.0,16.64,42.52,40.68,True
607,1.09,248.7,2.39,1.0,59.3,14.75,8.06,True
608,1.51,228.25,4.27,1.0,46.48,23.1,17.87,True
609,2.85,163.82,10.19,1.0,6.07,49.4,48.77,True
610,2.19,195.85,7.25,1.0,26.15,36.33,33.41,True
611,2.32,189.65,7.82,1.0,22.27,38.86,36.38,True
612,1.1,247.95,2.46,1.0,58.83,15.06,8.42,True
613,1.45,231.49,3.98,1.0,48.51,21.78,16.32,True
614,1.62,223.05,4.75,1.0,43.22,25.22,20.36,True
615,1.15,245.81,2.66,1.0,57.49,15.93,9.45,True
616,1.55,226.5,4.43,1.0,45.38,23.82,18.71,True
617,1.54,227.12,4.38,1.0,45.77,23.56,18.41,True
618,2.4,185.53,8.2,1.0,19.68,40.54,38.36,True
619,2.2,195.34,7.3,1.0,25.84,36.53,33.65,True
620,1.71,218.68,5.15,1.0,40.48,27.01,22.46,True
621,1.8,214.6,5.53,1.0,37.92,28.67,24.42,True
622,2.27,191.73,7.63,1.0,23.57,38.01,35.38,True
623,2.55,178.44,8.85,1.0,15.24,43.43,41.76,True
624,1.9,209.88,5.96,1.0,34.95,30.6,26.68,True
625,1.43,232.37,3.9,1.0,49.06,21.42,15.9,True
626,1.5,228.8,4.22,1.0,46.82,22.88,17.6,True
627,2.66,173.29,9.32,1.0,12.01,45.54,44.23,True
628,1.04,250.99,2.18,1.0,60.74,13.82,6.96,True
629,2.66,173.2,9.33,1.0,11.95,45.57,44.27,True
630,2.99,157.41,10.78,1.0,2.05,52.02,51.85,True
631,2.86,163.7,10.2,1.0,5.99,49.45,48.83,True
632,1.17,244.64,2.77,1.0,56.76,16.41,10.01,True
633,2.48,181.72,8.55,1.0,17.3,42.09,40.18,True
634,2.1,200.04,6.86,1.0,28.78,34.62,31.4,True
635,2.54,178.7,8.82,1.0,15.4,43.33,41.64,True
636,1.03,251.43,2.14,1.0,61.02,13.64,6.75,True
637,2.52,179.98,8.71,1.0,16.2,42.8,41.02,True
638,1.65,221.58,4.89,1.0,42.29,25.83,21.07,True
639,2.66,172.88,9.36,1.0,11.75,45.7,44.43,True
640,2.58,177.13,8.97,1.0,14.42,43.97,42.38,True
641,2.24,193.11,7.5,1.0,24.44,37.45,34.72,True
642,2.18,196.18,7.22,1.0,26.36,36.19,33.25,True
643,2.88,162.63,10.3,1.0,5.32,49.89,49.34,True
644,1.95,207.34,6.19,1.0,33.36,31.64,27.9,True
645,1.84,212.43,5.73,1.0,36.55,29.56,25.46,True
646,2.08,201.13,6.76,1.0,29.47,34.17,30.87,True
647,2.68,172.17,9.42,1.0,11.3,45.99,44.77,True
648,1.64,222.2,4.83,1.0,42.68,25.57,20.77,True
649,2.09,200.71,6.8,1.0,29.21,34.34,31.08,True
650,2.93,159.87,10.55,1.0,3.59,51.01,50.66,True
651,2.57,177.64,8.92,1.0,14.74,43.76,42.14,True
652,2.23,193.87,7.43,1.0,24.92,37.13,34.36,True
653,2.49,181.07,8.61,1.0,16.89,42.36,40.5,True
654,2.98,157.87,10.74,1.0,2.34,51.83,51.62,True
655,1.7,219.22,5.1,1.0,40.81,26.79,22.2,True
656,1.25,241.14,3.09,1.0,54.56,17.84,11.69,True
657,2.64,174.09,9.25,1.0,12.51,45.21,43.84,True
658,1.91,209.36,6.01,1.0,34.63,30.81,26.93,True
659,1.83,212.85,5.69,1.0,36.82,29.39,25.26,True
660,2.19,195.68,7.26,1.0,26.05,36.4,33.49,True
661,2.85,163.89,10.18,1.0,6.11,49.37,48.74,True
662,1.2,243.52,2.87,1.0,56.05,16.87,10.55,True
663,2.17,196.74,7.17,1.0,26.71,35.96,32.98,True
664,1.92,208.57,6.08,1.0,34.13,31.13,27.31,True
665,1.42,232.81,3.85,1.0,49.34,21.24,15.68,True
666,1.69,219.72,5.06,1.0,41.13,26.58,21.96,True
667,1.3,238.49,3.33,1.0,52.9,18.92,12.96,True
668,1.52,228.13,4.28,1.0,46.4,23.15,17.93,True
669,2.06,201.88,6.69,1.0,29.94,33.86,30.51,True
670,2.54,178.88,8.81,1.0,15.51,43.25,41.55,True
671,2.37,186.98,8.06,1.0,20.59,39.95,37.66,True
672,2.62,175.07,9.16,1.0,13.12,44.81,43.37,True
673,2.05,202.32,6.65,1.0,30.21,33.69,30.31,True
674,2.76,168.12,9.8,1.0,8.76,47.65,46.71,True
675,2.61,175.49,9.12,1.0,13.39,44.64,43.17,True
676,2.97,158.4,10.69,1.0,2.67,51.61,51.37,True
677,1.94,207.67,6.16,1.0,33.57,31.5,27.74,True
678,2.14,198.05,7.05,1.0,27.54,35.43,32.35,True
679,2.89,161.92,10.36,1.0,4.88,50.17,49.68,True
680,1.28,239.3,3.26,1.0,53.41,18.59,12.57,True
681,2.21,194.99,7.33,1.0,25.62,36.68,33.82,True
682,2.55,178.2,8.87,1.0,15.09,43.53,41.87,True
683,1.28,239.53,3.24,1.0,53.55,18.5,12.46,True
684,1.85,212.08,5.76,1.0,36.34,29.7,25.62,True
685,2.46,182.84,8.44,1.0,18.0,41.64,39.65,True
686,2.18,196.22,7.21,1.0,26.39,36.18,33.23,True
687,3.03,155.25,10.98,1.0,0.69,52.9,52.88,True
688,2.31,189.98,7.79,1.0,22.48,38.72,36.22,True
689,1.85,212.1,5.76,1.0,36.35,29.69,25.61,True
690,2.71,170.77,9.55,1.0,10.43,46.56,45.44,True
691,1.44,231.65,3.96,1.0,48.61,21.72,16.24,True
692,2.3,190.53,7.74,1.0,22.82,38.5,35.96,True
693,1.53,227.58,4.33,1.0,46.06,23.38,18.19,True
694,2.38,186.39,8.12,1.0,20.22,40.19,37.95,True
695,2.82,165.21,10.06,1.0,6.94,48.83,48.11,True
696,2.6,175.77,9.09,1.0,13.57,44.52,43.04,True
697,2.08,200.82,6.79,1.0,29.27,34.3,31.02,True
698,2.69,171.58,9.48,1.0,10.94,46.23,45.05,True
699,1.63,222.7,4.78,1.0,43.0,25.37,20.53,True
700,2.01,204.52,6.45,1.0,31.59,32.79,29.25,True
701,1.4,233.67,3.78,1.0,49.88,20.89,15.27,True
702,2.11,199.54,6.91,1.0,28.47,34.82,31.64,True
703,2.47,182.2,8.5,1.0,17.6,41.9,39.95,True
704,2.82,165.3,10.05,1.0,7.0,48.8,48.06,True
705,1.65,221.57,4.89,1.0,42.29,25.83,21.07,True
706,2.58,176.8,9.0,1.0,14.21,44.1,42.55,True
707,2.79,166.9,9.91,1.0,8.0,48.14,47.29,True
708,2.86,163.3,10.24,1.0,5.74,49.61,49.02,True
709,1.42,232.65,3.87,1.0,49.24,21.31,15.76,True
710,1.92,208.95,6.05,1.0,34.37,30.98,27.13,True
711,2.58,176.92,8.99,1.0,14.28,44.05,42.49,True
712,1.95,207.07,6.22,1.0,33.19,31.75,28.03,True
713,1.22,242.36,2.98,1.0,55.32,17.34,11.1,True
714,2.99,157.18,10.8,1.0,1.91,52.11,51.95,True
715,2.81,165.94,10.0,1.0,7.4,48.53,47.75,True
716,1.72,218.3,5.19,1.0,40.24,27.16,22.64,True
717,1.84,212.4,5.73,1.0,36.53,29.57,25.47,True
718,1.69,219.59,5.07,1.0,41.04,26.64,22.02,True
719,1.76,216.46,5.36,1.0,39.08,27.92,23.53,True
720,1.67,220.78,4.96,1.0,41.79,26.15,21.45,True
721,2.33,189.15,7.86,1.0,21.96,39.06,36.62,True
722,1.09,248.68,2.4,1.0,59.29,14.76,8.07,True
723,2.38,186.38,8.12,1.0,20.22,40.19,37.95,True
724,2.93,160.14,10.53,1.0,3.76,50.9,50.53,True
725,2.75,168.59,9.75,1.0,9.06,47.45,46.48,True
726,2.77,167.89,9.82,1.0,8.62,47.74,46.82,True
727,2.43,184.06,8.33,1.0,18.76,41.14,39.06,True
728,1.39,234.02,3.74,1.0,50.09,20.75,15.1,True
729,1.04,250.91,2.19,1.0,60.69,13.85,7.0,True
730,2.14,198.2,7.03,1.0,27.63,35.37,32.28,True
731,1.8,214.31,5.55,1.0,37.73,28.79,24.56,True
732,2.3,190.39,7.75,1.0,22.73,38.56,36.03,True
733,1.85,212.05,5.76,1.0,36.32,29.71,25.64,True
734,2.48,181.6,8.56,1.0,17.22,42.14,40.24,True
735,1.91,209.05,6.04,1.0,34.43,30.94,27.08,True
736,1.15,245.68,2.67,1.0,57.41,15.99,9.51,True
737,1.45,231.2,4.0,1.0,48.33,21.9,16.46,True
738,1.95,207.19,6.21,1.0,33.27,31.7,27.97,True
739,2.51,180.08,8.7,1.0,16.27,42.76,40.97,True
740,2.83,165.12,10.07,1.0,6.88,48.87,48.15,True
741,1.92,208.58,6.08,1.0,34.14,31.13,27.3,True
742,2.57,177.59,8.93,1.0,14.7,43.78,42.17,True
743,2.79,166.93,9.9,1.0,8.02,48.13,47.28,True
744,2.6,176.21,9.05,1.0,13.84,44.34,42.83,True
745,1.56,226.13,4.47,1.0,45.15,23.97,18.88,True
746,1.31,237.84,3.39,1.0,52.49,19.19,13.27,True
747,1.43,232.52,3.88,1.0,49.16,21.36,15.82,True
748,1.33,236.98,3.47,1.0,51.95,19.54,13.68,True
749,2.61,175.71,9.1,1.0,13.53,44.55,43.07,True
750,1.77,216.16,5.38,1.0,38.89,28.04,23.67,True
751,1.88,210.53,5.9,1.0,35.36,30.33,26.37,True
752,2.91,161.07,10.44,1.0,4.34,50.52,50.09,True
753,2.66,173.3,9.32,1.0,12.01,45.53,44.23,True
754,1.32,237.48,3.43,1.0,52.26,19.34,13.45,True
755,1.55,226.53,4.43,1.0,45.4,23.81,18.7,True
756,2.23,193.93,7.42,1.0,24.95,37.11,34.33,True
757,2.74,169.16,9.7,1.0,9.42,47.22,46.21,True
758,2.96,158.7,10.66,1.0,2.85,51.49,51.23,True
759,1.41,233.28,3.81,1.0,49.63,21.05,15.46,True
760,2.58,176.71,9.01,1.0,14.15,44.14,42.59,True
761,1.45,231.48,3.98,1.0,48.51,21.78,16.32,True
762,1.52,227.9,4.3,1.0,46.26,23.24,18.04,True
763,1.3,238.47,3.33,1.0,52.88,18.93,12.97,True
764,1.36,235.47,3.61,1.0,51.0,20.16,14.41,True
765,2.78,167.19,9.88,1.0,8.18,48.03,47.16,True
766,1.7,219.42,5.08,1.0,40.94,26.7,22.1,True
767,2.35,187.82,7.99,1.0,21.12,39.6,37.26,True
768,2.8,166.5,9.94,1.0,7.75,48.31,47.49,True
769,2.44,183.45,8.39,1.0,18.38,41.39,39.35,True
770,1.17,245.03,2.73,1.0,57.0,16.25,9.82,True
771,2.36,187.35,8.03,1.0,20.82,39.8,37.49,True
772,2.74,169.35,9.68,1.0,9.53,47.14,46.12,True
773,2.41,184.91,8.25,1.0,19.3,40.79,38.65,True
774,1.1,248.25,2.44,1.0,59.02,14.94,8.28,True
775,1.41,233.08,3.83,1.0,49.51,21.13,15.55,True
776,1.06,250.16,2.26,1.0,60.22,14.16,7.36,True
777,2.91,161.08,10.44,1.0,4.35,50.52,50.09,True
778,2.23,193.76,7.44,1.0,24.85,37.18,34.41,True
779,2.83,164.71,10.11,1.0,6.62,49.04,48.34,True
780,1.95,207.17,6.21,1.0,33.26,31.7,27.98,True
781,2.98,157.56,10.76,1.0,2.14,51.95,51.77,True
782,2.71,170.63,9.56,1.0,10.34,46.62,45.5,True
783,1.85,212.22,5.74,1.0,36.43,29.64,25.56,True
784,2.15,197.7,7.08,1.0,27.32,35.57,32.52,True
785,2.51,180.26,8.68,1.0,16.38,42.69,40.89,True
786,2.98,157.59,10.76,1.0,2.16,51.94,51.76,True
787,2.63,174.35,9.22,1.0,12.67,45.1,43.72,True
788,2.75,168.67,9.74,1.0,9.11,47.42,46.44,True
789,2.15,197.83,7.07,1.0,27.4,35.52,32.46,True
790,2.19,195.53,7.28,1.0,25.95,36.46,33.56,True
791,2.35,188.16,7.95,1.0,21.33,39.47,37.1,True
792,1.32,237.51,3.42,1.0,52.29,19.32,13.43,True
793,1.24,241.22,3.08,1.0,54.61,17.81,11.65,True
794,2.08,200.9,6.78,1.0,29.32,34.27,30.99,True
795,2.41,185.03,8.24,1.0,19.37,40.74,38.6,True
796,2.49,181.28,8.59,1.0,17.02,42.27,40.4,True
797,1.2,243.36,2.89,1.0,55.95,16.94,10.62,True
798,1.65,221.64,4.88,1.0,42.33,25.8,21.04,True
799,1.15,245.65,2.67,1.0,57.39,16.0,9.52,True
800,2.99,157.44,10.78,1.0,2.06,52.01,51.83,True
801,2.34,188.68,7.91,1.0,21.66,39.25,36.85,True
802,2.91,161.2,10.43,1.0,4.42,50.47,50.03,True
803,2.08,201.01,6.77,1.0,29.39,34.22,30.93,True
804,2.24,193.12,7.5,1.0,24.45,37.44,34.72,True
805,2.52,179.9,8.71,1.0,16.15,42.84,41.06,True
806,1.63,222.66,4.79,1.0,42.97,25.38,20.55,True
807,2.39,186.3,8.13,1.0,20.17,40.22,37.99,True
808,2.04,202.95,6.6,1.0,30.61,33.43,30.0,True
809,1.62,223.33,4.73,1.0,43.39,25.11,20.23,True
810,2.43,184.34,8.31,1.0,18.94,41.03,38.93,True
811,1.7,219.14,5.11,1.0,40.77,26.82,22.24,True
812,1.15,245.78,2.66,1.0,57.47,15.95,9.46,True
813,2.73,169.91,9.63,1.0,9.89,46.91,45.85,True
814,2.24,193.08,7.5,1.0,24.42,37.46,34.74,True
815,2.13,198.82,6.98,1.0,28.02,35.11,31.98,True
816,1.7,219.14,5.11,1.0,40.77,26.82,22.24,True
817,2.46,182.62,8.46,1.0,17.86,41.73,39.75,True
818,2.13,198.47,7.01,1.0,27.8,35.26,32.15,True
819,2.13,198.64,6.99,1.0,27.91,35.19,32.07,True
820,2.69,171.79,9.46,1.0,11.07,46.15,44.95,True
821,1.79,214.77,5.51,1.0,38.02,28.6,24.33,True
822,2.63,174.59,9.2,1.0,12.82,45.01,43.61,True
823,1.01,252.32,2.06,1.0,61.57,13.28,6.33,True
824,2.02,203.68,6.53,1.0,31.07,33.13,29.65,True
825,2.51,180.53,8.66,1.0,16.55,42.58,40.75,True
826,2.67,172.54,9.39,1.0,11.54,45.84,44.59,True
827,2.75,168.92,9.72,1.0,9.26,47.32,46.33,True
828,1.46,231.07,4.01,1.0,48.24,21.95,16.52,True
829,1.16,245.18,2.72,1.0,57.09,16.19,9.75,True
830,2.08,201.21,6.76,1.0,29.52,34.14,30.84,True
831,1.92,208.94,6.05,1.0,34.37,30.98,27.13,True
832,1.12,247.39,2.52,1.0,58.48,15.29,8.69,True
833,1.95,207.47,6.18,1.0,33.44,31.58,27.84,True
834,1.09,248.44,2.42,1.0,59.14,14.86,8.19,True
835,2.01,204.47,6.46,1.0,31.56,32.81,29.28,True
836,2.68,172.19,9.42,1.0,11.32,45.98,44.76,True
837,2.98,157.51,10.77,1.0,2.11,51.97,51.79,True
838,2.95,158.99,10.63,1.0,3.04,51.37,51.09,True
839,2.69,171.57,9.48,1.0,10.93,46.24,45.05,True
840,1.38,234.83,3.67,1.0,50.6,20.42,14.71,True
841,1.45,231.25,4.0,1.0,48.36,21.88,16.43,True
842,2.74,169.24,9.69,1.0,9.46,47.19,46.17,True
843,2.96,158.44,10.68,1.0,2.69,51.6,51.35,True
844,3.02,155.87,10.92,1.0,1.08,52.65,52.58,True
845,3.01,156.21,10.89,1.0,1.29,52.51,52.42,True
846,2.05,202.25,6.66,1.0,30.17,33.72,30.34,True
847,2.37,187.11,8.05,1.0,20.67,39.89,37.6,True
848,1.01,252.59,2.04,1.0,61.74,13.17,6.2,True
849,1.49,229.42,4.17,1.0,47.21,22.63,17.31,True
850,2.28,191.56,7.64,1.0,23.47,38.08,35.47,True
851,2.15,197.44,7.1,1.0,27.16,35.68,32.64,True
852,1.48,230.09,4.1,1.0,47.63,22.35,16.99,True
853,2.06,201.86,6.7,1.0,29.93,33.87,30.52,True
854,2.87,162.92,10.27,1.0,5.5,49.77,49.2,True
855,3.01,156.04,10.9,1.0,1.19,52.58,52.5,True
856,1.2,243.61,2.86,1.0,56.11,16.83,10.5,True
857,2.36,187.52,8.01,1.0,20.93,39.73,37.4,True
858,2.29,191.08,7.69,1.0,23.17,38.27,35.69,True
859,1.56,225.88,4.49,1.0,44.99,24.07,19.01,True
860,2.61,175.46,9.12,1.0,13.37,44.65,43.19,True
861,1.89,210.39,5.91,1.0,35.27,30.39,26.44,True
862,1.55,226.48,4.44,1.0,45.37,23.83,18.72,True
863,1.54,227.19,4.37,1.0,45.81,23.53,18.38,True
864,1.66,221.12,4.93,1.0,42.01,26.01,21.29,True
865,2.85,163.9,10.18,1.0,6.12,49.37,48.73,True
866,1.21,243.06,2.91,1.0,55.76,17.06,10.77,True
867,3.0,156.61,10.85,1.0,1.55,52.34,52.23,True
868,1.68,220.48,4.99,1.0,41.61,26.27,21.59,True
869,2.73,169.71,9.65,1.0,9.76,46.99,45.94,True
870,2.09,200.29,6.84,1.0,28.94,34.52,31.28,True
