,nuc,arexp,nd,ns,age,la,ld,target
871,7.25,663.0,3.0,1.0,2.09,9.6,226.44,True
872,5.44,638.99,3.0,1.0,10.43,4.8,327.78,True
873,5.12,634.82,3.0,1.0,11.87,3.96,345.34,True
874,3.67,615.56,3.0,1.0,18.56,0.11,426.66,False
875,3.67,615.63,3.0,1.0,18.53,0.13,426.36,False
876,4.84,631.15,3.0,1.0,13.15,3.23,360.85,True
877,6.37,651.39,3.0,1.0,6.12,7.28,275.44,True
878,5.22,636.19,3.0,1.0,11.4,4.24,339.58,True
879,4.42,625.49,3.0,1.0,15.11,2.1,384.74,True
880,6.54,653.58,3.0,1.0,5.36,7.72,266.21,True
881,4.15,621.95,3.0,1.0,16.34,1.39,399.69,True
882,6.02,646.78,3.0,1.0,7.72,6.36,294.9,True
883,4.15,622.0,3.0,1.0,16.32,1.4,399.45,True
884,7.35,664.33,3.0,1.0,1.63,9.87,220.82,True
885,4.81,630.72,3.0,1.0,13.3,3.14,362.67,True
886,6.06,647.25,3.0,1.0,7.56,6.45,292.89,True
887,3.99,619.82,3.0,1.0,17.08,0.96,408.65,True
888,4.34,624.49,3.0,1.0,15.46,1.9,388.93,True
889,4.75,629.88,3.0,1.0,13.59,2.98,366.2,True
890,4.88,631.58,3.0,1.0,13.0,3.32,359.02,True
891,3.85,618.0,3.0,1.0,17.71,0.6,416.35,True
892,6.0,646.47,3.0,1.0,7.83,6.29,296.21,True
893,5.39,638.44,3.0,1.0,10.62,4.69,330.08,True
894,6.99,659.58,3.0,1.0,3.28,8.92,240.87,True
895,6.21,649.18,3.0,1.0,6.89,6.84,284.76,True
896,7.18,662.05,3.0,1.0,2.42,9.41,230.44,True
897,4.0,619.94,3.0,1.0,17.04,0.99,408.17,True
898,7.27,663.31,3.0,1.0,1.99,9.66,225.15,True
899,3.64,615.22,3.0,1.0,18.67,0.04,428.06,False
900,5.15,635.25,3.0,1.0,11.72,4.05,343.54,True
901,4.26,623.45,3.0,1.0,15.82,1.69,393.35,True
902,4.17,622.21,3.0,1.0,16.25,1.44,398.58,True
903,6.77,656.59,3.0,1.0,4.32,8.32,253.48,True
904,4.7,629.28,3.0,1.0,13.8,2.86,368.76,True
905,4.15,621.94,3.0,1.0,16.34,1.39,399.69,True
906,3.73,616.43,3.0,1.0,18.25,0.29,422.95,True
907,4.1,621.29,3.0,1.0,16.57,1.26,402.47,True
908,6.01,646.61,3.0,1.0,7.78,6.32,295.6,True
909,3.98,619.74,3.0,1.0,17.11,0.95,409.0,True
910,4.74,629.82,3.0,1.0,13.61,2.96,366.48,True
911,4.94,632.36,3.0,1.0,12.73,3.47,355.76,True
912,5.35,637.84,3.0,1.0,10.82,4.57,332.61,True
913,5.52,640.08,3.0,1.0,10.05,5.02,323.17,True
914,5.23,636.22,3.0,1.0,11.39,4.24,339.45,True
915,4.65,628.56,3.0,1.0,14.04,2.71,371.76,True
916,5.01,633.39,3.0,1.0,12.37,3.68,351.41,True
917,4.65,628.58,3.0,1.0,14.04,2.72,371.7,True
918,4.94,632.35,3.0,1.0,12.73,3.47,355.77,True
919,5.49,639.68,3.0,1.0,10.19,4.94,324.84,True
920,4.09,621.14,3.0,1.0,16.62,1.23,403.09,True
921,6.98,659.5,3.0,1.0,3.31,8.9,241.21,True
922,3.78,617.07,3.0,1.0,18.03,0.41,420.27,True
923,7.0,659.73,3.0,1.0,3.23,8.95,240.22,True
924,5.25,636.5,3.0,1.0,11.29,4.3,338.29,True
925,4.25,623.33,3.0,1.0,15.86,1.67,393.85,True
926,4.27,623.59,3.0,1.0,15.77,1.72,392.73,True
927,5.72,642.74,3.0,1.0,9.12,5.55,311.92,True
928,4.53,627.04,3.0,1.0,14.57,2.41,378.2,True
929,6.21,649.28,3.0,1.0,6.86,6.86,284.35,True
930,5.34,637.73,3.0,1.0,10.86,4.55,333.08,True
931,4.51,626.78,3.0,1.0,14.66,2.36,379.29,True
932,4.57,627.56,3.0,1.0,14.39,2.51,376.02,True
933,6.32,650.66,3.0,1.0,6.38,7.13,278.52,True
934,5.93,645.49,3.0,1.0,8.17,6.1,300.32,True
935,6.95,659.02,3.0,1.0,3.48,8.8,243.25,True
936,6.65,655.0,3.0,1.0,4.87,8.0,260.19,True
937,5.51,639.99,3.0,1.0,10.08,5.0,323.52,True
938,3.71,616.11,3.0,1.0,18.37,0.22,424.33,True
939,6.95,659.01,3.0,1.0,3.48,8.8,243.26,True
940,4.71,629.35,3.0,1.0,13.77,2.87,368.42,True
941,4.77,630.12,3.0,1.0,13.5,3.02,365.19,True
942,3.7,615.95,3.0,1.0,18.42,0.19,425.01,True
943,4.44,625.81,3.0,1.0,15.0,2.16,383.4,True
944,5.6,641.18,3.0,1.0,9.66,5.24,318.5,True
945,7.37,664.65,3.0,1.0,1.52,9.93,219.48,True
946,7.35,664.39,3.0,1.0,1.61,9.88,220.56,True
947,5.26,636.71,3.0,1.0,11.22,4.34,337.38,True
948,6.8,657.09,3.0,1.0,4.14,8.42,251.37,True
949,4.57,627.58,3.0,1.0,14.39,2.52,375.93,True
950,5.41,638.58,3.0,1.0,10.57,4.72,329.48,True
951,6.34,650.96,3.0,1.0,6.27,7.19,277.26,True
952,7.14,661.61,3.0,1.0,2.58,9.32,232.3,True
953,5.32,637.51,3.0,1.0,10.94,4.5,334.0,True
954,6.79,656.92,3.0,1.0,4.2,8.38,252.1,True
955,5.08,634.32,3.0,1.0,12.05,3.86,347.48,True
956,5.78,643.49,3.0,1.0,8.86,5.7,308.75,True
957,6.15,648.49,3.0,1.0,7.13,6.7,287.68,True
958,5.13,634.98,3.0,1.0,11.82,4.0,344.68,True
959,3.75,616.64,3.0,1.0,18.18,0.33,422.06,True
960,7.14,661.56,3.0,1.0,2.59,9.31,232.5,True
961,6.92,658.71,3.0,1.0,3.58,8.74,244.56,True
962,5.43,638.87,3.0,1.0,10.47,4.77,328.25,True
963,3.97,619.62,3.0,1.0,17.15,0.92,409.49,True
964,7.21,662.54,3.0,1.0,2.26,9.51,228.4,True
965,6.27,650.05,3.0,1.0,6.59,7.01,281.1,True
966,4.61,628.06,3.0,1.0,14.22,2.61,373.88,True
967,5.76,643.23,3.0,1.0,8.95,5.65,309.86,True
968,4.87,631.52,3.0,1.0,13.02,3.3,359.27,True
969,4.77,630.12,3.0,1.0,13.5,3.02,365.21,True
970,6.43,652.1,3.0,1.0,5.88,7.42,272.45,True
971,5.53,640.22,3.0,1.0,10.0,5.04,322.59,True
972,6.43,652.12,3.0,1.0,5.87,7.42,272.35,True
973,4.07,620.83,3.0,1.0,16.73,1.17,404.39,True
974,5.3,637.16,3.0,1.0,11.06,4.43,335.49,True
975,4.81,630.76,3.0,1.0,13.28,3.15,362.49,True
976,5.51,639.95,3.0,1.0,10.09,4.99,323.71,True
977,4.68,628.98,3.0,1.0,13.9,2.8,370.02,True
978,6.05,647.12,3.0,1.0,7.61,6.42,293.47,True
979,5.85,644.44,3.0,1.0,8.54,5.89,304.78,True
980,5.55,640.43,3.0,1.0,9.93,5.09,321.68,True
981,6.92,658.7,3.0,1.0,3.58,8.74,244.57,True
982,4.1,621.28,3.0,1.0,16.57,1.26,402.49,True
983,7.08,660.81,3.0,1.0,2.85,9.16,235.67,True
984,4.75,629.91,3.0,1.0,13.58,2.98,366.07,True
985,6.12,647.99,3.0,1.0,7.3,6.6,289.77,True
986,4.51,626.68,3.0,1.0,14.7,2.34,379.72,True
987,6.33,650.86,3.0,1.0,6.31,7.17,277.67,True
988,5.95,645.83,3.0,1.0,8.05,6.17,298.89,True
989,5.99,646.35,3.0,1.0,7.87,6.27,296.71,True
990,4.95,632.56,3.0,1.0,12.66,3.51,354.9,True
991,5.28,636.89,3.0,1.0,11.15,4.38,336.62,True
992,6.58,654.14,3.0,1.0,5.17,7.83,263.85,True
993,5.24,636.33,3.0,1.0,11.35,4.27,339.0,True
994,6.57,654.05,3.0,1.0,5.2,7.81,264.23,True
995,6.11,647.95,3.0,1.0,7.32,6.59,289.95,True
996,6.87,658.04,3.0,1.0,3.82,8.61,247.38,True
997,3.86,618.05,3.0,1.0,17.69,0.61,416.12,True
998,5.29,637.02,3.0,1.0,11.11,4.4,336.07,True
999,7.34,664.18,3.0,1.0,1.68,9.84,221.45,True
1000,6.5,653.08,3.0,1.0,5.54,7.62,268.31,True
1001,4.11,621.41,3.0,1.0,16.53,1.28,401.96,True
1002,4.73,629.7,3.0,1.0,13.65,2.94,366.96,True
1003,7.18,662.03,3.0,1.0,2.43,9.41,230.53,True
1004,4.56,627.4,3.0,1.0,14.45,2.48,376.68,True
1005,3.7,615.96,3.0,1.0,18.42,0.19,424.96,True
1006,5.7,642.48,3.0,1.0,9.22,5.5,313.04,True
1007,5.64,641.68,3.0,1.0,9.49,5.34,316.41,True
1008,4.05,620.64,3.0,1.0,16.79,1.13,405.21,True
1009,6.42,652.04,3.0,1.0,5.9,7.41,272.68,True
1010,7.07,660.61,3.0,1.0,2.92,9.12,236.52,True
1011,4.58,627.68,3.0,1.0,14.35,2.54,375.5,True
1012,4.26,623.47,3.0,1.0,15.81,1.69,393.27,True
1013,4.27,623.55,3.0,1.0,15.78,1.71,392.93,True
1014,5.43,638.94,3.0,1.0,10.44,4.79,327.98,True
1015,4.51,626.72,3.0,1.0,14.68,2.34,379.54,True
1016,5.05,633.85,3.0,1.0,12.21,3.77,349.44,True
1017,3.73,616.39,3.0,1.0,18.27,0.28,423.12,True
1018,4.88,631.57,3.0,1.0,13.0,3.31,359.09,True
1019,6.36,651.18,3.0,1.0,6.2,7.24,276.33,True
1020,4.45,625.9,3.0,1.0,14.97,2.18,382.98,True
1021,5.52,640.13,3.0,1.0,10.03,5.03,322.93,True
1022,7.23,662.79,3.0,1.0,2.17,9.56,227.31,True
1023,4.49,626.52,3.0,1.0,14.75,2.3,380.4,True
1024,4.9,631.85,3.0,1.0,12.9,3.37,357.9,True
1025,3.88,618.39,3.0,1.0,17.57,0.68,414.69,True
1026,5.88,644.85,3.0,1.0,8.39,5.97,303.04,True
1027,4.44,625.76,3.0,1.0,15.02,2.15,383.58,True
1028,4.18,622.29,3.0,1.0,16.22,1.46,398.23,True
1029,4.55,627.26,3.0,1.0,14.5,2.45,377.26,True
1030,4.84,631.05,3.0,1.0,13.18,3.21,361.27,True
1031,6.16,648.55,3.0,1.0,7.11,6.71,287.43,True
1032,7.24,662.86,3.0,1.0,2.14,9.57,227.02,True
1033,6.16,648.53,3.0,1.0,7.12,6.71,287.51,True
1034,6.45,652.44,3.0,1.0,5.76,7.49,270.99,True
1035,4.6,627.89,3.0,1.0,14.28,2.58,374.62,True
1036,7.28,663.39,3.0,1.0,1.96,9.68,224.78,True
1037,5.09,634.35,3.0,1.0,12.04,3.87,347.35,True
1038,7.02,659.99,3.0,1.0,3.14,9.0,239.16,True
1039,5.61,641.35,3.0,1.0,9.61,5.27,317.79,True
1040,4.52,626.89,3.0,1.0,14.62,2.38,378.82,True
1041,5.95,645.74,3.0,1.0,8.08,6.15,299.27,True
1042,5.05,633.9,3.0,1.0,12.19,3.78,349.24,True
1043,6.97,659.27,3.0,1.0,3.39,8.85,242.19,True
1044,4.15,621.96,3.0,1.0,16.33,1.39,399.62,True
1045,7.23,662.75,3.0,1.0,2.18,9.55,227.5,True
1046,4.56,627.36,3.0,1.0,14.46,2.47,376.85,True
1047,5.0,633.16,3.0,1.0,12.45,3.63,352.37,True
1048,6.37,651.37,3.0,1.0,6.13,7.27,275.5,True
1049,7.17,661.93,3.0,1.0,2.47,9.39,230.96,True
1050,7.27,663.26,3.0,1.0,2.0,9.65,225.35,True
1051,5.25,636.48,3.0,1.0,11.3,4.3,338.36,True
1052,3.97,619.52,3.0,1.0,17.18,0.9,409.93,True
1053,5.58,640.88,3.0,1.0,9.77,5.18,319.77,True
1054,6.35,651.14,3.0,1.0,6.21,7.23,276.48,True
1055,6.44,652.26,3.0,1.0,5.82,7.45,271.75,True
1056,6.94,658.88,3.0,1.0,3.52,8.78,243.82,True
1057,4.98,632.95,3.0,1.0,12.52,3.59,353.23,True
1058,5.03,633.63,3.0,1.0,12.29,3.73,350.39,True
1059,6.01,646.53,3.0,1.0,7.81,6.31,295.96,True
1060,6.45,652.48,3.0,1.0,5.75,7.5,270.86,True
1061,6.57,653.95,3.0,1.0,5.23,7.79,264.63,True
1062,5.5,639.81,3.0,1.0,10.14,4.96,324.31,True
1063,3.81,617.49,3.0,1.0,17.89,0.5,418.51,True
1064,5.56,640.69,3.0,1.0,9.84,5.14,320.59,True
1065,5.56,640.62,3.0,1.0,9.86,5.12,320.89,True
1066,4.01,620.11,3.0,1.0,16.98,1.02,407.43,True
1067,5.69,642.38,3.0,1.0,9.25,5.48,313.44,True
1068,6.65,655.1,3.0,1.0,4.84,8.02,259.79,True
1069,5.29,637.1,3.0,1.0,11.08,4.42,335.74,True
1070,6.32,650.74,3.0,1.0,6.35,7.15,278.18,True
1071,4.71,629.32,3.0,1.0,13.78,2.86,368.58,True
1072,5.43,638.97,3.0,1.0,10.43,4.79,327.86,True
1073,4.95,632.59,3.0,1.0,12.65,3.52,354.78,True
1074,6.05,647.13,3.0,1.0,7.6,6.43,293.42,True
1075,6.79,656.89,3.0,1.0,4.21,8.38,252.2,True
1076,5.75,643.12,3.0,1.0,8.99,5.62,310.35,True
1077,5.0,633.24,3.0,1.0,12.42,3.65,352.01,True
1078,3.72,616.28,3.0,1.0,18.31,0.26,423.6,True
1079,7.24,662.84,3.0,1.0,2.15,9.57,227.1,True
1080,5.83,644.21,3.0,1.0,8.61,5.84,305.73,True
1081,6.49,652.99,3.0,1.0,5.57,7.6,268.68,True
1082,3.79,617.2,3.0,1.0,17.99,0.44,419.73,True
1083,6.86,657.81,3.0,1.0,3.89,8.56,248.33,True
1084,5.2,635.84,3.0,1.0,11.52,4.17,341.06,True
1085,4.43,625.72,3.0,1.0,15.03,2.14,383.78,True
1086,4.84,631.14,3.0,1.0,13.15,3.23,360.87,True
1087,5.6,641.13,3.0,1.0,9.68,5.23,318.74,True
1088,6.29,650.24,3.0,1.0,6.52,7.05,280.3,True
1089,3.67,615.63,3.0,1.0,18.53,0.13,426.35,False
1090,5.92,645.42,3.0,1.0,8.19,6.08,300.62,True
1091,4.61,628.09,3.0,1.0,14.21,2.62,373.77,True
1092,5.27,636.78,3.0,1.0,11.19,4.36,337.1,True
1093,4.77,630.16,3.0,1.0,13.49,3.03,365.02,True
1094,7.12,661.29,3.0,1.0,2.69,9.26,233.65,True
1095,5.71,642.56,3.0,1.0,9.19,5.51,312.71,True
1096,4.39,625.1,3.0,1.0,15.24,2.02,386.37,True
1097,5.09,634.34,3.0,1.0,12.04,3.87,347.37,True
1098,3.86,618.09,3.0,1.0,17.68,0.62,415.94,True
1099,6.05,647.05,3.0,1.0,7.63,6.41,293.73,True
1100,3.94,619.23,3.0,1.0,17.28,0.85,411.15,True
1101,4.63,628.36,3.0,1.0,14.11,2.67,372.63,True
1102,6.7,655.75,3.0,1.0,4.61,8.15,257.03,True
1103,5.34,637.65,3.0,1.0,10.89,4.53,333.4,True
1104,3.99,619.86,3.0,1.0,17.06,0.97,408.5,True
1105,4.87,631.52,3.0,1.0,13.02,3.3,359.29,True
1106,7.04,660.23,3.0,1.0,3.05,9.05,238.11,True
1107,7.19,662.28,3.0,1.0,2.34,9.46,229.46,True
1108,4.52,626.86,3.0,1.0,14.63,2.37,378.95,True
1109,4.95,632.55,3.0,1.0,12.66,3.51,354.94,True
1110,6.19,648.96,3.0,1.0,6.96,6.79,285.67,True
1111,3.78,617.08,3.0,1.0,18.03,0.42,420.22,True
1112,7.03,660.09,3.0,1.0,3.1,9.02,238.73,True
1113,5.59,641.03,3.0,1.0,9.72,5.21,319.16,True
1114,4.77,630.14,3.0,1.0,13.5,3.03,365.12,True
1115,5.84,644.4,3.0,1.0,8.55,5.88,304.92,True
1116,6.67,655.32,3.0,1.0,4.76,8.06,258.84,True
1117,5.08,634.31,3.0,1.0,12.05,3.86,347.51,True
1118,7.4,664.97,3.0,1.0,1.41,9.99,218.13,True
1119,5.39,638.36,3.0,1.0,10.64,4.67,330.42,True
1120,6.96,659.18,3.0,1.0,3.42,8.84,242.55,True
1121,4.22,622.85,3.0,1.0,16.03,1.57,395.89,True
1122,6.77,656.67,3.0,1.0,4.29,8.33,253.17,True
1123,6.2,649.16,3.0,1.0,6.9,6.83,284.86,True
1124,6.19,649.02,3.0,1.0,6.94,6.8,285.42,True
1125,6.19,648.93,3.0,1.0,6.98,6.79,285.8,True
1126,6.32,650.74,3.0,1.0,6.35,7.15,278.16,True
1127,5.1,634.55,3.0,1.0,11.96,3.91,346.48,True
1128,6.98,659.42,3.0,1.0,3.34,8.88,241.55,True
1129,6.42,652.08,3.0,1.0,5.88,7.42,272.52,True
1130,4.86,631.36,3.0,1.0,13.07,3.27,359.97,True
1131,6.34,650.91,3.0,1.0,6.29,7.18,277.45,True
1132,6.47,652.66,3.0,1.0,5.68,7.53,270.09,True
1133,4.24,623.08,3.0,1.0,15.94,1.62,394.89,True
1134,5.31,637.3,3.0,1.0,11.01,4.46,334.88,True
1135,4.56,627.4,3.0,1.0,14.45,2.48,376.68,True
1136,5.61,641.31,3.0,1.0,9.62,5.26,317.97,True
1137,4.74,629.73,3.0,1.0,13.64,2.95,366.82,True
1138,4.14,621.88,3.0,1.0,16.36,1.38,399.96,True
1139,7.0,659.68,3.0,1.0,3.25,8.94,240.45,True
1140,4.31,624.11,3.0,1.0,15.59,1.82,390.54,True
1141,6.23,649.52,3.0,1.0,6.77,6.9,283.31,True
1142,5.15,635.23,3.0,1.0,11.73,4.05,343.65,True
1143,4.78,630.35,3.0,1.0,13.42,3.07,364.23,True
1144,7.2,662.32,3.0,1.0,2.33,9.46,229.31,True
1145,5.33,637.65,3.0,1.0,10.89,4.53,333.43,True
1146,6.4,651.69,3.0,1.0,6.02,7.34,274.16,True
1147,5.14,635.07,3.0,1.0,11.79,4.01,344.31,True
1148,5.81,643.88,3.0,1.0,8.73,5.78,307.11,True
1149,5.53,640.29,3.0,1.0,9.98,5.06,322.28,True
1150,5.65,641.84,3.0,1.0,9.44,5.37,315.73,True
1151,6.06,647.19,3.0,1.0,7.58,6.44,293.14,True
1152,6.63,654.75,3.0,1.0,4.96,7.95,261.26,True
1153,4.75,629.91,3.0,1.0,13.57,2.98,366.06,True
1154,4.55,627.2,3.0,1.0,14.52,2.44,377.52,True
1155,4.97,632.83,3.0,1.0,12.56,3.57,353.76,True
1156,4.79,630.46,3.0,1.0,13.38,3.09,363.74,True
1157,4.6,627.92,3.0,1.0,14.27,2.58,374.49,True
1158,5.44,639.05,3.0,1.0,10.41,4.81,327.52,True
1159,4.36,624.69,3.0,1.0,15.39,1.94,388.1,True
1160,6.66,655.22,3.0,1.0,4.79,8.04,259.27,True
1161,4.88,631.58,3.0,1.0,13.0,3.32,359.04,True
1162,5.56,640.58,3.0,1.0,9.87,5.12,321.03,True
1163,5.58,640.93,3.0,1.0,9.75,5.19,319.59,True
1164,4.64,628.39,3.0,1.0,14.1,2.68,372.5,True
1165,5.51,640.02,3.0,1.0,10.07,5.0,323.42,True
1166,4.42,625.59,3.0,1.0,15.08,2.12,384.32,True
1167,7.29,663.48,3.0,1.0,1.93,9.7,224.42,True
1168,5.74,643.07,3.0,1.0,9.01,5.61,310.56,True
1169,6.23,649.55,3.0,1.0,6.76,6.91,283.19,True
1170,5.88,644.8,3.0,1.0,8.41,5.96,303.23,True
1171,5.87,644.76,3.0,1.0,8.42,5.95,303.42,True
1172,6.02,646.73,3.0,1.0,7.74,6.35,295.11,True
1173,6.41,651.88,3.0,1.0,5.95,7.38,273.35,True
1174,7.15,661.75,3.0,1.0,2.53,9.35,231.72,True
1175,3.96,619.41,3.0,1.0,17.22,0.88,410.4,True
1176,6.26,649.88,3.0,1.0,6.65,6.98,281.79,True
1177,4.99,633.05,3.0,1.0,12.49,3.61,352.84,True
1178,5.37,638.15,3.0,1.0,10.72,4.63,331.3,True
1179,6.91,658.51,3.0,1.0,3.65,8.7,245.37,True
1180,5.76,643.25,3.0,1.0,8.95,5.65,309.79,True
1181,6.42,652.08,3.0,1.0,5.88,7.42,272.51,True
1182,7.09,660.91,3.0,1.0,2.82,9.18,235.25,True
1183,3.91,618.74,3.0,1.0,17.45,0.75,413.2,True
1184,6.25,649.83,3.0,1.0,6.66,6.97,282.01,True
1185,5.49,639.67,3.0,1.0,10.19,4.93,324.91,True
1186,6.0,646.4,3.0,1.0,7.86,6.28,296.51,True
1187,4.25,623.28,3.0,1.0,15.88,1.66,394.06,True
1188,5.78,643.61,3.0,1.0,8.82,5.72,308.27,True
1189,7.36,664.52,3.0,1.0,1.57,9.9,220.04,True
1190,4.21,622.78,3.0,1.0,16.05,1.56,396.16,True
1191,6.11,647.93,3.0,1.0,7.32,6.59,290.01,True
1192,5.13,634.91,3.0,1.0,11.84,3.98,344.98,True
1193,5.78,643.49,3.0,1.0,8.86,5.7,308.76,True
1194,6.42,651.99,3.0,1.0,5.91,7.4,272.9,True
1195,3.97,619.59,3.0,1.0,17.16,0.92,409.65,True
1196,4.26,623.38,3.0,1.0,15.84,1.68,393.65,True
1197,3.68,615.77,3.0,1.0,18.48,0.15,425.76,True
1198,4.19,622.42,3.0,1.0,16.17,1.48,397.67,True
1199,5.53,640.27,3.0,1.0,9.98,5.05,322.36,True
1200,7.35,664.4,3.0,1.0,1.61,9.88,220.52,True
1201,6.23,649.48,3.0,1.0,6.78,6.9,283.48,True
1202,5.64,641.68,3.0,1.0,9.49,5.34,316.41,True
1203,5.97,646.11,3.0,1.0,7.95,6.22,297.72,True
1204,4.55,627.2,3.0,1.0,14.52,2.44,377.5,True
1205,6.63,654.83,3.0,1.0,4.93,7.97,260.9,True
1206,6.22,649.38,3.0,1.0,6.82,6.88,283.9,True
1207,4.85,631.16,3.0,1.0,13.14,3.23,360.81,True
1208,6.58,654.15,3.0,1.0,5.16,7.83,263.78,True
1209,5.05,633.91,3.0,1.0,12.19,3.78,349.2,True
1210,6.55,653.69,3.0,1.0,5.33,7.74,265.74,True
1211,5.82,644.08,3.0,1.0,8.66,5.82,306.28,True
1212,4.43,625.68,3.0,1.0,15.04,2.14,383.93,True
1213,4.05,620.57,3.0,1.0,16.82,1.11,405.5,True
1214,4.44,625.85,3.0,1.0,14.98,2.17,383.2,True
1215,4.51,626.74,3.0,1.0,14.68,2.35,379.46,True
1216,6.94,658.96,3.0,1.0,3.5,8.79,243.48,True
1217,6.9,658.42,3.0,1.0,3.68,8.68,245.77,True
1218,5.44,639.08,3.0,1.0,10.39,4.82,327.37,True
1219,7.09,660.86,3.0,1.0,2.84,9.17,235.48,True
1220,3.69,615.88,3.0,1.0,18.44,0.18,425.28,True
1221,6.19,648.98,3.0,1.0,6.96,6.8,285.62,True
1222,4.28,623.73,3.0,1.0,15.72,1.75,392.17,True
1223,4.89,631.81,3.0,1.0,12.92,3.36,358.08,True
1224,7.35,664.4,3.0,1.0,1.61,9.88,220.55,True
1225,6.59,654.22,3.0,1.0,5.14,7.84,263.51,True
1226,4.23,623.07,3.0,1.0,15.95,1.61,394.96,True
1227,3.89,618.56,3.0,1.0,17.52,0.71,413.99,True
1228,5.87,644.73,3.0,1.0,8.43,5.95,303.55,True
1229,6.26,649.91,3.0,1.0,6.64,6.98,281.69,True
1230,7.3,663.7,3.0,1.0,1.85,9.74,223.5,True
1231,4.75,629.85,3.0,1.0,13.6,2.97,366.31,True
1232,4.05,620.56,3.0,1.0,16.82,1.11,405.52,True
1233,5.96,645.92,3.0,1.0,8.02,6.18,298.53,True
1234,5.56,640.65,3.0,1.0,9.85,5.13,320.75,True
1235,5.58,640.95,3.0,1.0,9.74,5.19,319.48,True
1236,5.02,633.52,3.0,1.0,12.32,3.7,350.85,True
1237,7.06,660.49,3.0,1.0,2.96,9.1,237.02,True
1238,6.23,649.51,3.0,1.0,6.77,6.9,283.36,True
1239,6.94,658.85,3.0,1.0,3.53,8.77,243.94,True
1240,-3.1,910.79,3.79,1.0,14.29,-43.4,506.19,False
1241,-4.92,953.31,3.92,1.0,16.52,-52.64,556.05,False
1242,-3.65,923.63,3.83,1.0,14.97,-46.19,521.26,False
1243,-3.18,912.6,3.79,1.0,14.39,-43.79,508.32,False
1244,-3.1,910.63,3.78,1.0,14.28,-43.36,506.01,False
1245,-2.42,894.74,3.73,1.0,13.45,-39.91,487.37,False
1246,0.3,831.2,3.53,1.0,10.12,-26.11,412.88,False
1247,-5.66,970.73,3.98,1.0,17.44,-56.42,576.48,False
1248,-2.7,901.28,3.75,1.0,13.79,-41.33,495.04,False
1249,-5.95,977.46,4.0,1.0,17.79,-57.88,584.36,False
1250,-4.48,943.01,3.89,1.0,15.98,-50.4,543.98,False
1251,-2.19,889.4,3.72,1.0,13.17,-38.75,481.12,False
1252,-4.09,933.81,3.86,1.0,15.5,-48.4,533.19,False
1253,0.48,826.94,3.52,1.0,9.89,-25.18,407.88,False
1254,-5.67,970.77,3.98,1.0,17.44,-56.43,576.53,False
1255,-5.76,973.04,3.98,1.0,17.56,-56.92,579.19,False
1256,-3.89,929.32,3.84,1.0,15.26,-47.42,527.92,False
1257,-5.27,961.43,3.95,1.0,16.95,-54.4,565.57,False
1258,-5.57,968.45,3.97,1.0,17.32,-55.92,573.8,False
1259,-5.72,971.95,3.98,1.0,17.5,-56.69,577.9,False
1260,-3.66,923.82,3.83,1.0,14.97,-46.23,521.47,False
1261,-1.16,865.29,3.64,1.0,11.9,-33.51,452.84,False
1262,-1.93,883.42,3.7,1.0,12.86,-37.45,474.1,False
1263,-1.4,870.87,3.66,1.0,12.2,-34.73,459.39,False
1264,-5.88,975.86,3.99,1.0,17.7,-57.53,582.49,False
1265,-1.6,875.71,3.67,1.0,12.45,-35.78,465.07,False
1266,-3.49,919.76,3.81,1.0,14.76,-45.35,516.71,False
1267,-4.45,942.22,3.89,1.0,15.94,-50.23,543.05,False
1268,-0.32,845.74,3.58,1.0,10.88,-29.27,429.93,False
1269,-4.68,947.77,3.9,1.0,16.23,-51.43,549.56,False
1270,-3.81,927.41,3.84,1.0,15.16,-47.01,525.68,False
1271,-4.81,950.74,3.91,1.0,16.39,-52.08,553.03,False
1272,-0.25,844.08,3.57,1.0,10.79,-28.91,427.98,False
1273,0.06,836.75,3.55,1.0,10.41,-27.31,419.38,False
1274,0.13,835.21,3.54,1.0,10.33,-26.98,417.58,False
1275,-5.46,966.03,3.96,1.0,17.19,-55.4,570.97,False
1276,-1.18,865.8,3.64,1.0,11.93,-33.63,453.45,False
1277,-0.45,848.78,3.59,1.0,11.04,-29.93,433.49,False
1278,-0.71,854.73,3.61,1.0,11.35,-31.22,440.47,False
1279,-4.91,953.1,3.92,1.0,16.51,-52.59,555.81,False
1280,-0.78,856.33,3.61,1.0,11.44,-31.57,442.34,False
1281,-3.51,920.38,3.82,1.0,14.79,-45.48,517.43,False
1282,-0.25,844.02,3.57,1.0,10.79,-28.89,427.91,False
1283,-0.09,840.34,3.56,1.0,10.6,-28.09,423.59,False
1284,0.59,824.38,3.51,1.0,9.76,-24.63,404.88,False
1285,-4.59,945.48,3.9,1.0,16.11,-50.94,546.87,False
1286,-0.66,853.52,3.6,1.0,11.29,-30.96,439.05,False
1287,0.61,823.83,3.51,1.0,9.73,-24.51,404.23,False
1288,-0.45,848.82,3.59,1.0,11.04,-29.94,433.53,False
1289,0.66,822.83,3.5,1.0,9.68,-24.29,403.05,False
1290,-5.0,955.17,3.93,1.0,16.62,-53.04,558.23,False
1291,0.38,829.19,3.52,1.0,10.01,-25.67,410.52,False
1292,-2.09,887.16,3.71,1.0,13.05,-38.26,478.48,False
1293,-5.04,956.05,3.93,1.0,16.67,-53.23,559.26,False
1294,-1.82,880.72,3.69,1.0,12.71,-36.86,470.93,False
