,nuc,arexp,nd,ns,age,la,ld,target
872,6.37,42.6,6.65,1.0,5.75,238.54,201.8,True
873,6.96,39.17,3.72,1.0,2.76,116.28,98.61,True
874,6.84,39.87,4.32,1.0,3.37,141.22,119.66,True
875,7.12,38.2,2.89,1.0,1.92,81.61,69.35,True
876,6.43,42.22,6.33,1.0,5.42,225.18,190.52,True
877,6.39,42.47,6.54,1.0,5.64,233.97,197.94,True
878,6.7,40.65,4.99,1.0,4.05,169.07,143.16,True
879,7.28,37.28,2.1,1.0,1.11,48.65,41.53,True
880,6.58,41.4,5.62,1.0,4.7,195.7,165.64,True
881,7.46,36.21,1.18,1.0,0.18,10.42,9.26,True
882,6.63,41.05,5.33,1.0,4.4,183.41,155.27,True
883,7.28,37.27,2.09,1.0,1.11,48.31,41.24,True
884,6.39,42.48,6.55,1.0,5.64,234.25,198.18,True
885,6.38,42.55,6.61,1.0,5.7,236.76,200.3,True
886,7.09,38.39,3.05,1.0,2.08,88.28,74.98,True
887,7.2,37.74,2.49,1.0,1.52,65.19,55.49,True
888,7.42,36.45,1.39,1.0,0.39,19.08,16.57,True
889,7.12,38.24,2.92,1.0,1.95,82.84,70.38,True
890,6.71,40.61,4.95,1.0,4.02,167.74,142.04,True
891,7.27,37.35,2.15,1.0,1.17,51.07,43.57,True
892,6.33,42.8,6.83,1.0,5.93,245.89,208.0,True
893,6.37,42.58,6.64,1.0,5.73,237.85,201.21,True
894,7.02,38.83,3.42,1.0,2.46,104.02,88.26,True
895,7.47,36.15,1.13,1.0,0.13,8.28,7.46,True
896,6.93,39.35,3.87,1.0,2.92,122.73,104.05,True
897,6.56,41.49,5.71,1.0,4.78,199.09,168.5,True
898,6.9,39.48,3.98,1.0,3.03,127.26,107.87,True
899,7.4,36.57,1.49,1.0,0.5,23.38,20.2,True
900,6.64,41.01,5.3,1.0,4.37,182.05,154.12,True
901,6.73,40.52,4.87,1.0,3.94,164.31,139.15,True
902,7.45,36.27,1.23,1.0,0.23,12.5,11.02,True
903,6.93,39.32,3.84,1.0,2.89,121.53,103.04,True
904,7.21,37.66,2.43,1.0,1.45,62.42,53.15,True
905,7.25,37.44,2.23,1.0,1.26,54.45,46.42,True
906,7.44,36.38,1.32,1.0,0.33,16.4,14.31,True
907,6.56,41.46,5.68,1.0,4.76,198.09,167.66,True
908,6.34,42.75,6.78,1.0,5.88,243.9,206.32,True
909,6.33,42.83,6.85,1.0,5.95,246.77,208.75,True
910,6.42,42.32,6.42,1.0,5.51,228.85,193.62,True
911,7.48,36.1,1.08,1.0,0.09,6.5,5.96,True
912,7.04,38.67,3.29,1.0,2.33,98.5,83.6,True
913,7.37,36.75,1.64,1.0,0.66,29.87,25.68,True
914,6.72,40.55,4.9,1.0,3.97,165.57,140.21,True
915,6.72,40.54,4.89,1.0,3.96,165.16,139.86,True
916,7.44,36.33,1.28,1.0,0.29,14.7,12.87,True
917,6.89,39.54,4.03,1.0,3.08,129.3,109.6,True
918,7.05,38.62,3.25,1.0,2.29,96.68,82.07,True
919,7.45,36.3,1.26,1.0,0.26,13.8,12.11,True
920,6.63,41.08,5.36,1.0,4.43,184.58,156.25,True
921,7.02,38.83,3.42,1.0,2.46,103.91,88.17,True
922,7.03,38.73,3.34,1.0,2.38,100.37,85.18,True
923,7.23,37.55,2.33,1.0,1.35,58.44,49.79,True
924,7.17,37.9,2.63,1.0,1.65,70.75,60.18,True
925,6.54,41.58,5.78,1.0,4.86,202.12,171.05,True
926,6.65,40.94,5.24,1.0,4.31,179.53,151.99,True
927,6.39,42.47,6.55,1.0,5.64,234.1,198.05,True
928,7.15,38.04,2.75,1.0,1.78,76.0,64.61,True
929,6.87,39.65,4.13,1.0,3.18,133.3,112.98,True
930,7.5,36.03,1.02,1.0,0.02,3.93,3.79,True
931,6.5,41.85,6.02,1.0,5.1,212.07,179.45,True
932,6.83,39.89,4.33,1.0,3.39,141.94,120.27,True
933,6.79,40.13,4.54,1.0,3.6,150.38,127.39,True
934,6.62,41.15,5.41,1.0,4.49,186.94,158.24,True
935,6.53,41.64,5.83,1.0,4.91,204.3,172.9,True
936,6.62,41.16,5.42,1.0,4.5,187.37,158.61,True
937,6.56,41.51,5.72,1.0,4.8,199.74,169.05,True
938,6.47,42.0,6.14,1.0,5.23,217.3,183.87,True
939,7.06,38.54,3.18,1.0,2.21,93.65,79.51,True
940,6.79,40.15,4.56,1.0,3.62,151.22,128.1,True
941,6.77,40.24,4.64,1.0,3.7,154.6,130.95,True
942,7.16,38.0,2.72,1.0,1.74,74.49,63.33,True
943,6.65,40.96,5.25,1.0,4.32,180.24,152.59,True
944,6.35,42.71,6.75,1.0,5.84,242.51,205.15,True
945,6.99,38.98,3.55,1.0,2.6,109.41,92.81,True
946,6.49,41.9,6.06,1.0,5.14,213.77,180.89,True
947,6.63,41.06,5.34,1.0,4.41,183.67,155.48,True
948,7.44,36.37,1.32,1.0,0.32,16.29,14.22,True
949,7.23,37.58,2.36,1.0,1.38,59.51,50.69,True
950,7.34,36.95,1.81,1.0,0.83,36.92,31.63,True
951,6.71,40.61,4.95,1.0,4.02,167.65,141.97,True
952,7.35,36.9,1.77,1.0,0.78,34.98,29.99,True
953,6.44,42.21,6.32,1.0,5.41,224.76,190.17,True
954,7.41,36.5,1.43,1.0,0.43,20.81,18.03,True
955,7.02,38.78,3.39,1.0,2.43,102.46,86.94,True
956,7.21,37.7,2.46,1.0,1.48,63.79,54.3,True
957,7.31,37.09,1.93,1.0,0.95,41.76,35.71,True
958,7.03,38.77,3.37,1.0,2.41,101.89,86.47,True
959,7.31,37.11,1.95,1.0,0.97,42.65,36.46,True
960,7.39,36.62,1.53,1.0,0.54,25.02,21.58,True
961,7.03,38.72,3.33,1.0,2.37,100.02,84.88,True
962,6.78,40.21,4.61,1.0,3.67,153.4,129.94,True
963,6.9,39.51,4.01,1.0,3.06,128.45,108.88,True
964,6.79,40.12,4.53,1.0,3.59,150.28,127.3,True
965,7.11,38.26,2.94,1.0,1.97,83.86,71.25,True
966,6.58,41.39,5.62,1.0,4.69,195.33,165.33,True
967,7.11,38.25,2.93,1.0,1.96,83.29,70.76,True
968,6.69,40.74,5.07,1.0,4.13,172.46,146.02,True
969,7.05,38.61,3.24,1.0,2.28,96.26,81.71,True
970,7.03,38.72,3.33,1.0,2.37,100.27,85.09,True
971,6.7,40.64,4.98,1.0,4.04,168.66,142.81,True
972,7.46,36.23,1.19,1.0,0.2,11.07,9.81,True
973,6.8,40.1,4.52,1.0,3.57,149.5,126.64,True
974,6.54,41.6,5.8,1.0,4.88,203.13,171.91,True
975,7.38,36.71,1.61,1.0,0.62,28.51,24.53,True
976,7.42,36.44,1.38,1.0,0.38,18.71,16.26,True
977,7.09,38.37,3.03,1.0,2.07,87.78,74.56,True
978,7.47,36.2,1.17,1.0,0.18,10.18,9.06,True
979,7.28,37.28,2.1,1.0,1.12,48.77,41.63,True
980,7.3,37.16,2.0,1.0,1.01,44.5,38.03,True
981,7.19,37.79,2.54,1.0,1.56,67.04,57.05,True
982,6.62,41.12,5.39,1.0,4.47,186.03,157.48,True
983,7.36,36.83,1.71,1.0,0.73,32.78,28.13,True
984,7.14,38.07,2.78,1.0,1.81,77.05,65.5,True
985,7.03,38.75,3.35,1.0,2.39,101.1,85.8,True
986,7.34,36.94,1.81,1.0,0.82,36.63,31.38,True
987,7.48,36.1,1.09,1.0,0.09,6.55,6.0,True
988,6.92,39.36,3.88,1.0,2.93,123.11,104.37,True
989,7.48,36.14,1.12,1.0,0.13,8.15,7.35,True
990,6.4,42.44,6.52,1.0,5.61,233.06,197.17,True
991,6.58,41.36,5.59,1.0,4.67,194.42,164.56,True
992,6.93,39.35,3.87,1.0,2.92,122.52,103.87,True
993,6.99,38.98,3.55,1.0,2.6,109.44,92.83,True
994,6.38,42.54,6.61,1.0,5.7,236.59,200.15,True
995,6.85,39.77,4.23,1.0,3.29,137.69,116.68,True
996,6.56,41.48,5.69,1.0,4.77,198.62,168.1,True
997,7.04,38.66,3.28,1.0,2.32,98.0,83.18,True
998,7.21,37.67,2.43,1.0,1.46,62.73,53.42,True
999,6.66,40.89,5.19,1.0,4.26,177.53,150.3,True
1000,7.45,36.3,1.25,1.0,0.26,13.62,11.96,True
1001,7.06,38.55,3.18,1.0,2.22,93.91,79.73,True
1002,7.28,37.3,2.11,1.0,1.13,49.29,42.07,True
1003,7.05,38.6,3.23,1.0,2.26,95.77,81.29,True
1004,7.43,36.41,1.35,1.0,0.36,17.63,15.35,True
1005,7.09,38.42,3.07,1.0,2.11,89.43,75.95,True
1006,7.27,37.36,2.17,1.0,1.19,51.62,44.04,True
1007,7.26,37.4,2.2,1.0,1.22,52.84,45.06,True
1008,7.4,36.61,1.52,1.0,0.53,24.83,21.43,True
1009,7.42,36.47,1.4,1.0,0.41,19.76,17.15,True
1010,7.26,37.41,2.21,1.0,1.23,53.28,45.44,True
1011,7.39,36.65,1.56,1.0,0.57,26.25,22.62,True
1012,6.4,42.41,6.49,1.0,5.58,231.87,196.17,True
1013,6.52,41.73,5.92,1.0,5.0,207.81,175.86,True
1014,6.43,42.24,6.35,1.0,5.44,225.81,191.05,True
1015,7.35,36.87,1.75,1.0,0.76,34.16,29.3,True
1016,6.86,39.72,4.19,1.0,3.24,135.75,115.04,True
1017,7.31,37.11,1.95,1.0,0.97,42.7,36.51,True
1018,7.34,36.9,1.78,1.0,0.79,35.3,30.26,True
1019,6.73,40.48,4.84,1.0,3.91,163.13,138.15,True
1020,7.36,36.84,1.72,1.0,0.73,33.05,28.36,True
1021,6.44,42.16,6.28,1.0,5.37,223.17,188.82,True
1022,6.34,42.79,6.82,1.0,5.91,245.41,207.6,True
1023,6.48,41.97,6.12,1.0,5.21,216.36,183.08,True
1024,7.31,37.11,1.95,1.0,0.96,42.49,36.33,True
1025,6.94,39.25,3.79,1.0,2.83,119.15,101.03,True
1026,7.48,36.14,1.12,1.0,0.12,8.09,7.3,True
1027,6.64,41.03,5.31,1.0,4.39,182.79,154.74,True
1028,6.32,42.9,6.92,1.0,6.01,249.46,211.01,True
1029,7.06,38.55,3.19,1.0,2.22,94.11,79.9,True
1030,6.41,42.33,6.43,1.0,5.52,229.12,193.85,True
1031,6.91,39.46,3.97,1.0,3.02,126.58,107.3,True
1032,6.68,40.81,5.12,1.0,4.19,174.81,148.01,True
1033,6.8,40.05,4.48,1.0,3.53,147.8,125.21,True
1034,6.35,42.69,6.74,1.0,5.83,242.01,204.73,True
1035,7.11,38.3,2.97,1.0,2.0,85.04,72.24,True
1036,6.98,39.01,3.58,1.0,2.62,110.52,93.75,True
1037,7.17,37.9,2.63,1.0,1.66,70.88,60.29,True
1038,6.85,39.81,4.27,1.0,3.32,139.17,117.93,True
1039,6.91,39.46,3.97,1.0,3.02,126.74,107.43,True
1040,6.33,42.8,6.83,1.0,5.93,245.94,208.04,True
1041,6.45,42.14,6.26,1.0,5.35,222.22,188.02,True
1042,7.48,36.11,1.1,1.0,0.1,6.97,6.35,True
1043,6.48,41.94,6.09,1.0,5.18,215.23,182.12,True
1044,6.61,41.16,5.43,1.0,4.5,187.41,158.64,True
1045,6.82,39.95,4.38,1.0,3.44,143.94,121.95,True
1046,7.32,37.05,1.9,1.0,0.92,40.61,34.75,True
1047,6.63,41.07,5.35,1.0,4.42,184.07,155.82,True
1048,7.28,37.26,2.08,1.0,1.1,48.16,41.12,True
1049,7.35,36.86,1.74,1.0,0.75,33.76,28.96,True
1050,6.49,41.91,6.07,1.0,5.15,214.14,181.2,True
1051,7.12,38.21,2.89,1.0,1.92,81.83,69.54,True
1052,6.61,41.18,5.44,1.0,4.51,187.95,159.1,True
1053,6.53,41.65,5.85,1.0,4.93,204.89,173.4,True
1054,6.51,41.77,5.95,1.0,5.03,209.22,177.05,True
1055,6.75,40.37,4.75,1.0,3.81,159.08,134.73,True
1056,7.48,36.12,1.1,1.0,0.1,7.2,6.55,True
1057,6.78,40.18,4.58,1.0,3.64,152.16,128.89,True
1058,7.39,36.65,1.56,1.0,0.57,26.26,22.63,True
1059,6.6,41.25,5.5,1.0,4.57,190.43,161.19,True
1060,6.39,42.45,6.53,1.0,5.62,233.26,197.34,True
1061,7.36,36.83,1.71,1.0,0.72,32.6,27.98,True
1062,7.08,38.42,3.08,1.0,2.11,89.47,75.98,True
1063,7.31,37.11,1.95,1.0,0.97,42.61,36.43,True
1064,7.42,36.47,1.4,1.0,0.41,19.69,17.09,True
1065,7.14,38.08,2.78,1.0,1.81,77.24,65.66,True
1066,7.34,36.92,1.79,1.0,0.8,35.92,30.78,True
1067,6.91,39.46,3.96,1.0,3.01,126.49,107.23,True
1068,6.57,41.4,5.63,1.0,4.71,195.9,165.81,True
1069,6.45,42.11,6.24,1.0,5.33,221.33,187.27,True
1070,6.8,40.07,4.49,1.0,3.55,148.45,125.76,True
1071,7.08,38.44,3.09,1.0,2.13,90.15,76.56,True
1072,7.41,36.53,1.45,1.0,0.46,21.9,18.95,True
1073,6.59,41.33,5.57,1.0,4.65,193.52,163.8,True
1074,7.5,36.02,1.02,1.0,0.02,3.83,3.7,True
1075,6.54,41.61,5.81,1.0,4.89,203.34,172.08,True
1076,7.42,36.48,1.41,1.0,0.41,20.0,17.35,True
1077,6.47,42.01,6.15,1.0,5.24,217.63,184.15,True
1078,6.59,41.32,5.56,1.0,4.64,193.04,163.4,True
1079,7.41,36.51,1.44,1.0,0.45,21.34,18.48,True
1080,6.65,40.95,5.24,1.0,4.31,179.81,152.22,True
1081,7.45,36.29,1.25,1.0,0.25,13.41,11.79,True
1082,6.85,39.82,4.27,1.0,3.33,139.28,118.02,True
1083,6.46,42.05,6.19,1.0,5.27,219.08,185.38,True
1084,7.36,36.84,1.72,1.0,0.73,33.05,28.36,True
1085,6.56,41.47,5.69,1.0,4.76,198.25,167.79,True
1086,6.3,43.0,7.0,1.0,6.1,252.95,213.95,True
1087,6.51,41.77,5.94,1.0,5.02,208.94,176.81,True
1088,6.84,39.86,4.31,1.0,3.37,141.03,119.5,True
1089,6.86,39.72,4.18,1.0,3.24,135.7,115.0,True
1090,6.3,42.99,6.99,1.0,6.09,252.71,213.75,True
1091,7.37,36.77,1.66,1.0,0.67,30.6,26.3,True
1092,6.4,42.41,6.5,1.0,5.59,232.04,196.31,True
1093,7.31,37.1,1.94,1.0,0.96,42.34,36.2,True
1094,6.37,42.6,6.65,1.0,5.75,238.54,201.8,True
1095,6.71,40.63,4.97,1.0,4.04,168.44,142.64,True
1096,7.08,38.46,3.11,1.0,2.14,90.71,77.03,True
1097,7.41,36.52,1.44,1.0,0.45,21.47,18.59,True
1098,7.41,36.52,1.45,1.0,0.45,21.64,18.74,True
1099,6.88,39.6,4.08,1.0,3.14,131.53,111.48,True
1100,6.33,42.81,6.84,1.0,5.94,246.37,208.41,True
1101,6.74,40.45,4.81,1.0,3.88,161.82,137.04,True
1102,6.86,39.72,4.19,1.0,3.25,136.02,115.27,True
1103,7.34,36.91,1.78,1.0,0.79,35.57,30.49,True
1104,7.01,38.84,3.44,1.0,2.48,104.57,88.73,True
1105,7.18,37.89,2.62,1.0,1.65,70.45,59.93,True
1106,7.32,37.02,1.88,1.0,0.89,39.49,33.8,True
1107,6.6,41.28,5.52,1.0,4.6,191.47,162.07,True
1108,7.11,38.28,2.96,1.0,1.99,84.56,71.84,True
1109,6.82,39.97,4.4,1.0,3.46,144.7,122.6,True
1110,6.74,40.41,4.78,1.0,3.84,160.49,135.93,True
1111,7.48,36.1,1.08,1.0,0.08,6.42,5.88,True
1112,7.05,38.62,3.25,1.0,2.28,96.55,81.96,True
1113,7.22,37.63,2.4,1.0,1.42,61.24,52.16,True
1114,7.44,36.38,1.32,1.0,0.33,16.46,14.36,True
1115,7.46,36.22,1.19,1.0,0.19,10.87,9.64,True
1116,6.82,39.98,4.41,1.0,3.47,145.27,123.08,True
1117,6.74,40.44,4.81,1.0,3.87,161.6,136.86,True
1118,6.93,39.32,3.84,1.0,2.89,121.46,102.98,True
1119,6.93,39.31,3.84,1.0,2.88,121.14,102.71,True
1120,6.37,42.57,6.63,1.0,5.73,237.74,201.12,True
1121,6.96,39.17,3.72,1.0,2.76,116.29,98.62,True
1122,6.8,40.06,4.48,1.0,3.54,148.14,125.5,True
1123,6.9,39.48,3.98,1.0,3.03,127.16,107.79,True
1124,6.89,39.58,4.07,1.0,3.12,130.77,110.84,True
1125,6.69,40.71,5.04,1.0,4.11,171.24,145.0,True
1126,7.14,38.07,2.78,1.0,1.81,77.1,65.54,True
1127,6.76,40.3,4.68,1.0,3.75,156.51,132.56,True
1128,6.56,41.48,5.69,1.0,4.77,198.6,168.09,True
1129,7.49,36.08,1.07,1.0,0.07,5.85,5.41,True
1130,7.26,37.4,2.2,1.0,1.22,53.17,45.34,True
1131,6.56,41.49,5.7,1.0,4.78,198.92,168.36,True
1132,7.3,37.15,1.99,1.0,1.0,44.16,37.74,True
1133,6.98,39.05,3.61,1.0,2.66,111.9,94.91,True
1134,6.61,41.22,5.47,1.0,4.55,189.45,160.37,True
1135,6.35,42.73,6.77,1.0,5.87,243.51,205.99,True
1136,7.02,38.82,3.42,1.0,2.46,103.87,88.13,True
1137,7.03,38.73,3.34,1.0,2.38,100.35,85.16,True
1138,6.99,39.0,3.57,1.0,2.61,110.14,93.43,True
1139,6.31,42.95,6.95,1.0,6.05,251.07,212.38,True
1140,7.0,38.91,3.49,1.0,2.53,106.76,90.57,True
1141,6.98,39.02,3.58,1.0,2.63,110.68,93.89,True
1142,7.38,36.72,1.61,1.0,0.62,28.61,24.62,True
1143,6.62,41.12,5.38,1.0,4.46,185.68,157.18,True
1144,6.33,42.82,6.85,1.0,5.95,246.7,208.68,True
1145,6.7,40.65,4.98,1.0,4.05,168.9,143.02,True
1146,6.81,40.01,4.44,1.0,3.49,146.16,123.83,True
1147,6.7,40.65,4.98,1.0,4.05,168.94,143.05,True
1148,7.46,36.23,1.2,1.0,0.2,11.28,9.99,True
1149,6.39,42.48,6.55,1.0,5.65,234.38,198.29,True
1150,6.68,40.77,5.09,1.0,4.16,173.45,146.86,True
1151,7.24,37.5,2.28,1.0,1.3,56.48,48.13,True
1152,7.08,38.47,3.12,1.0,2.15,91.22,77.46,True
1153,6.98,39.04,3.6,1.0,2.65,111.49,94.57,True
1154,6.89,39.58,4.07,1.0,3.12,130.97,111.01,True
1155,6.63,41.09,5.36,1.0,4.43,184.68,156.34,True
1156,6.89,39.53,4.03,1.0,3.08,129.1,109.42,True
1157,6.48,41.98,6.12,1.0,5.21,216.39,183.1,True
1158,7.24,37.54,2.32,1.0,1.34,57.96,49.39,True
1159,6.38,42.56,6.62,1.0,5.71,237.15,200.63,True
1160,7.08,38.42,3.08,1.0,2.11,89.52,76.02,True
1161,7.27,37.36,2.17,1.0,1.19,51.62,44.04,True
1162,6.37,42.59,6.65,1.0,5.74,238.43,201.71,True
1163,6.39,42.47,6.55,1.0,5.64,234.1,198.05,True
1164,6.93,39.34,3.86,1.0,2.91,122.11,103.53,True
1165,7.43,36.39,1.33,1.0,0.34,16.87,14.71,True
1166,6.61,41.18,5.44,1.0,4.51,188.0,159.14,True
1167,6.63,41.07,5.34,1.0,4.42,184.0,155.76,True
1168,6.51,41.78,5.95,1.0,5.03,209.29,177.11,True
1169,7.32,37.03,1.89,1.0,0.9,39.88,34.13,True
1170,6.99,38.99,3.56,1.0,2.6,109.68,93.03,True
1171,6.39,42.45,6.53,1.0,5.62,233.36,197.42,True
1172,7.0,38.94,3.52,1.0,2.56,108.09,91.7,True
1173,6.55,41.57,5.77,1.0,4.85,201.86,170.84,True
1174,7.22,37.63,2.4,1.0,1.42,61.13,52.06,True
1175,7.06,38.55,3.19,1.0,2.22,94.11,79.89,True
1176,6.46,42.08,6.21,1.0,5.3,220.05,186.19,True
1177,6.69,40.72,5.05,1.0,4.12,171.68,145.37,True
1178,6.56,41.48,5.7,1.0,4.78,198.71,168.18,True
1179,7.38,36.69,1.59,1.0,0.6,27.47,23.65,True
1180,7.29,37.21,2.03,1.0,1.05,46.04,39.33,True
1181,6.57,41.42,5.65,1.0,4.72,196.63,166.42,True
1182,7.19,37.81,2.55,1.0,1.58,67.75,57.65,True
1183,6.87,39.69,4.17,1.0,3.22,134.89,114.31,True
1184,6.41,42.35,6.45,1.0,5.54,229.9,194.51,True
1185,7.14,38.09,2.79,1.0,1.82,77.72,66.07,True
1186,7.29,37.25,2.07,1.0,1.09,47.53,40.58,True
1187,6.58,41.39,5.62,1.0,4.69,195.4,165.39,True
1188,6.5,41.81,5.98,1.0,5.06,210.54,178.16,True
1189,6.81,40.03,4.45,1.0,3.51,146.83,124.4,True
1190,7.4,36.6,1.52,1.0,0.52,24.49,21.14,True
1191,7.03,38.72,3.33,1.0,2.37,100.04,84.9,True
1192,7.08,38.48,3.12,1.0,2.16,91.52,77.71,True
1193,6.4,42.44,6.52,1.0,5.62,233.14,197.23,True
1194,6.67,40.84,5.15,1.0,4.22,175.84,148.88,True
1195,7.35,36.86,1.74,1.0,0.75,33.86,29.04,True
1196,6.3,42.98,6.98,1.0,6.08,252.37,213.47,True
1197,6.43,42.25,6.35,1.0,5.44,226.07,191.27,True
1198,7.37,36.77,1.66,1.0,0.67,30.59,26.29,True
1199,6.67,40.86,5.17,1.0,4.24,176.63,149.54,True
1200,6.81,40.01,4.44,1.0,3.49,146.16,123.83,True
1201,7.09,38.37,3.03,1.0,2.06,87.52,74.33,True
1202,7.41,36.53,1.46,1.0,0.46,22.01,19.04,True
1203,7.07,38.49,3.13,1.0,2.17,91.84,77.98,True
1204,7.17,37.92,2.64,1.0,1.67,71.45,60.77,True
1205,6.84,39.82,4.28,1.0,3.33,139.55,118.24,True
1206,6.42,42.3,6.4,1.0,5.49,228.01,192.91,True
1207,6.32,42.87,6.89,1.0,5.99,248.4,210.12,True
1208,7.46,36.24,1.2,1.0,0.21,11.51,10.19,True
1209,6.54,41.6,5.8,1.0,4.88,203.16,171.94,True
1210,6.99,38.95,3.53,1.0,2.57,108.44,91.99,True
1211,6.67,40.84,5.15,1.0,4.22,175.84,148.88,True
1212,7.06,38.54,3.18,1.0,2.22,93.83,79.66,True
1213,6.92,39.37,3.89,1.0,2.93,123.27,104.5,True
1214,6.63,41.09,5.36,1.0,4.44,184.87,156.5,True
1215,7.28,37.3,2.11,1.0,1.13,49.41,42.17,True
1216,7.0,38.92,3.5,1.0,2.54,107.23,90.97,True
1217,6.71,40.62,4.96,1.0,4.02,167.93,142.2,True
1218,7.37,36.76,1.65,1.0,0.67,30.29,26.03,True
1219,7.26,37.4,2.2,1.0,1.22,53.15,45.32,True
1220,6.3,42.98,6.98,1.0,6.08,252.33,213.43,True
1221,6.35,42.71,6.75,1.0,5.85,242.7,205.3,True
1222,6.47,41.99,6.13,1.0,5.22,216.89,183.52,True
1223,7.1,38.35,3.01,1.0,2.05,86.85,73.77,True
1224,6.98,39.03,3.6,1.0,2.64,111.18,94.31,True
1225,7.43,36.4,1.34,1.0,0.35,17.21,14.99,True
1226,6.4,42.44,6.52,1.0,5.61,233.01,197.13,True
1227,7.25,37.44,2.24,1.0,1.26,54.5,46.47,True
1228,7.05,38.6,3.23,1.0,2.26,95.82,81.34,True
1229,6.79,40.17,4.57,1.0,3.63,151.84,128.62,True
1230,6.38,42.55,6.61,1.0,5.71,236.92,200.43,True
1231,7.01,38.87,3.46,1.0,2.5,105.59,89.59,True
1232,6.4,42.39,6.48,1.0,5.57,231.36,195.74,True
1233,6.65,40.97,5.26,1.0,4.33,180.63,152.92,True
1234,7.48,36.12,1.1,1.0,0.1,7.19,6.54,True
1235,7.4,36.56,1.48,1.0,0.49,22.96,19.85,True
1236,7.11,38.26,2.94,1.0,1.97,83.66,71.08,True
1237,7.28,37.26,2.08,1.0,1.09,47.87,40.87,True
1238,7.46,36.24,1.21,1.0,0.21,11.68,10.32,True
1239,7.18,37.89,2.62,1.0,1.65,70.62,60.07,True
1240,12.65,35.03,6.83,1.0,5.93,150.76,207.14,True
1241,10.24,35.48,4.11,1.0,3.16,81.69,111.72,True
1242,12.45,35.07,6.6,1.0,5.69,144.85,198.98,True
1243,12.55,35.05,6.71,1.0,5.81,147.73,202.95,True
1244,10.58,35.42,4.49,1.0,3.55,91.37,125.09,True
1245,11.42,35.26,5.44,1.0,4.52,115.52,158.46,True
1246,12.58,35.04,6.75,1.0,5.85,148.72,204.32,True
1247,11.96,35.16,6.05,1.0,5.14,131.05,179.91,True
1248,10.91,35.36,4.86,1.0,3.92,100.78,138.1,True
1249,12.73,35.01,6.92,1.0,6.02,152.92,210.13,True
1250,12.36,35.08,6.5,1.0,5.59,142.29,195.44,True
1251,12.4,35.08,6.54,1.0,5.63,143.39,196.96,True
1252,11.87,35.17,5.95,1.0,5.03,128.44,176.3,True
1253,11.88,35.17,5.96,1.0,5.05,128.72,176.69,True
1254,12.39,35.08,6.53,1.0,5.63,143.17,196.65,True
1255,11.13,35.31,5.11,1.0,4.18,107.22,146.98,True
1256,12.31,35.09,6.45,1.0,5.54,141.04,193.71,True
1257,11.94,35.16,6.02,1.0,5.11,130.29,178.86,True
1258,10.25,35.48,4.12,1.0,3.17,81.99,112.13,True
1259,11.95,35.16,6.04,1.0,5.12,130.66,179.37,True
1260,12.09,35.13,6.19,1.0,5.28,134.51,184.7,True
1261,10.73,35.39,4.66,1.0,3.72,95.7,131.08,True
1262,11.55,35.24,5.58,1.0,4.66,119.02,163.29,True
1263,12.18,35.12,6.29,1.0,5.38,137.11,188.29,True
1264,11.57,35.23,5.61,1.0,4.68,119.72,164.25,True
1265,12.79,35.0,6.99,1.0,6.09,154.71,212.6,True
1266,12.07,35.14,6.17,1.0,5.25,133.94,183.91,True
1267,11.09,35.32,5.07,1.0,4.13,106.0,145.3,True
1268,12.13,35.13,6.24,1.0,5.32,135.66,186.28,True
1269,11.41,35.26,5.43,1.0,4.5,115.14,157.93,True
1270,12.31,35.09,6.44,1.0,5.53,140.88,193.49,True
1271,11.59,35.23,5.63,1.0,4.71,120.33,165.1,True
1272,11.16,35.31,5.14,1.0,4.21,107.94,147.98,True
1273,11.4,35.26,5.41,1.0,4.49,114.78,157.43,True
1274,10.33,35.47,4.21,1.0,3.26,84.19,115.18,True
1275,11.48,35.25,5.51,1.0,4.58,117.18,160.75,True
1276,11.06,35.33,5.03,1.0,4.1,105.12,144.09,True
1277,11.26,35.29,5.25,1.0,4.32,110.74,151.85,True
1278,11.33,35.28,5.34,1.0,4.41,112.92,154.86,True
1279,12.63,35.03,6.81,1.0,5.91,150.2,206.37,True
1280,12.13,35.13,6.24,1.0,5.33,135.86,186.56,True
1281,10.4,35.45,4.28,1.0,3.33,86.09,117.8,True
1282,11.04,35.33,5.01,1.0,4.08,104.59,143.36,True
1283,11.94,35.16,6.03,1.0,5.11,130.44,179.07,True
1284,11.04,35.33,5.01,1.0,4.07,104.48,143.2,True
1285,10.93,35.35,4.88,1.0,3.95,101.39,138.94,True
1286,11.01,35.34,4.97,1.0,4.03,103.54,141.9,True
1287,12.23,35.11,6.35,1.0,5.44,138.61,190.36,True
1288,10.31,35.47,4.18,1.0,3.24,83.66,114.44,True
1289,11.51,35.24,5.54,1.0,4.62,118.12,162.05,True
1290,11.56,35.23,5.59,1.0,4.67,119.32,163.7,True
1291,11.0,35.34,4.96,1.0,4.03,103.39,141.69,True
1292,10.61,35.41,4.52,1.0,3.58,92.16,126.19,True
1293,10.38,35.46,4.26,1.0,3.31,85.57,117.08,True
1294,12.32,35.09,6.45,1.0,5.54,141.1,193.8,True
1295,10.8,35.38,4.74,1.0,3.8,97.71,133.86,True
1296,11.88,35.17,5.96,1.0,5.04,128.55,176.45,True
1297,12.71,35.02,6.9,1.0,6.0,152.47,209.5,True
1298,10.89,35.36,4.83,1.0,3.9,100.14,137.21,True
