,nuc,arexp,nd,ns,age,la,ld,target
870,9.79,176.86,6.88,1.0,14.33,32.46,76.55,True
871,14.57,51.22,6.07,1.0,7.6,2.66,14.54,True
872,14.68,48.27,6.05,1.0,7.44,1.96,13.08,True
873,12.58,103.6,6.41,1.0,10.41,15.08,40.39,True
874,12.04,117.73,6.5,1.0,11.16,18.44,47.37,True
875,10.29,163.56,6.79,1.0,13.62,29.31,69.99,True
876,13.98,66.73,6.17,1.0,8.43,6.34,22.2,True
877,11.61,129.09,6.57,1.0,11.77,21.13,52.97,True
878,10.68,153.39,6.73,1.0,13.07,26.89,64.97,True
879,13.18,87.75,6.31,1.0,9.56,11.33,32.57,True
880,11.31,136.79,6.62,1.0,12.18,22.96,56.77,True
881,12.36,109.23,6.44,1.0,10.71,16.42,43.17,True
882,14.04,65.24,6.16,1.0,8.35,5.99,21.46,True
883,14.27,59.23,6.12,1.0,8.03,4.56,18.49,True
884,12.82,97.37,6.37,1.0,10.07,13.61,37.32,True
885,9.44,185.91,6.94,1.0,14.81,34.61,81.02,True
886,10.04,170.27,6.84,1.0,13.98,30.9,73.3,True
887,13.59,77.12,6.24,1.0,8.99,8.8,27.32,True
888,14.74,46.89,6.04,1.0,7.37,1.63,12.4,True
889,9.95,172.5,6.85,1.0,14.09,31.43,74.4,True
890,10.08,169.17,6.83,1.0,13.92,30.64,72.76,True
891,10.12,168.05,6.82,1.0,13.86,30.37,72.2,True
892,9.87,174.82,6.86,1.0,14.22,31.98,75.55,True
893,9.89,174.19,6.86,1.0,14.19,31.83,75.23,True
894,11.53,131.24,6.58,1.0,11.89,21.64,54.03,True
895,12.91,94.96,6.35,1.0,9.94,13.04,36.13,True
896,9.66,180.12,6.9,1.0,14.5,33.23,78.16,True
897,13.66,75.17,6.23,1.0,8.88,8.34,26.36,True
898,14.23,60.15,6.13,1.0,8.08,4.78,18.94,True
899,13.75,72.81,6.21,1.0,8.76,7.78,25.19,True
900,12.36,109.3,6.44,1.0,10.71,16.44,43.21,True
901,14.9,42.5,6.02,1.0,7.13,0.59,10.24,True
902,14.82,44.67,6.03,1.0,7.25,1.11,11.3,True
903,11.84,122.86,6.53,1.0,11.44,19.65,49.9,True
904,13.45,80.68,6.26,1.0,9.18,9.65,29.08,True
905,11.57,130.14,6.58,1.0,11.83,21.38,53.49,True
906,12.85,96.44,6.36,1.0,10.02,13.39,36.86,True
907,12.86,96.17,6.36,1.0,10.01,13.32,36.72,True
908,12.13,115.34,6.48,1.0,11.03,17.87,46.19,True
909,11.95,120.11,6.51,1.0,11.29,19.0,48.54,True
910,11.95,120.05,6.51,1.0,11.29,18.99,48.51,True
911,14.72,47.31,6.05,1.0,7.39,1.73,12.61,True
912,9.51,184.04,6.92,1.0,14.71,34.16,80.09,True
913,13.96,67.3,6.17,1.0,8.46,6.47,22.47,True
914,12.89,95.33,6.35,1.0,9.96,13.12,36.31,True
915,13.0,92.54,6.34,1.0,9.81,12.46,34.93,True
916,13.16,88.35,6.31,1.0,9.59,11.47,32.86,True
917,12.2,113.55,6.47,1.0,10.94,17.45,45.31,True
918,9.46,185.47,6.93,1.0,14.79,34.5,80.8,True
919,10.74,151.78,6.72,1.0,12.99,26.51,64.17,True
920,11.59,129.62,6.57,1.0,11.8,21.26,53.24,True
921,11.88,121.85,6.52,1.0,11.38,19.41,49.4,True
922,14.64,49.5,6.06,1.0,7.51,2.25,13.69,True
923,14.8,45.26,6.03,1.0,7.28,1.25,11.6,True
924,13.64,75.66,6.23,1.0,8.91,8.46,26.6,True
925,14.15,62.26,6.14,1.0,8.19,5.28,19.99,True
926,14.58,51.11,6.07,1.0,7.6,2.64,14.49,True
927,13.5,79.39,6.25,1.0,9.11,9.34,28.44,True
928,14.53,52.21,6.08,1.0,7.65,2.9,15.03,True
929,12.85,96.33,6.36,1.0,10.02,13.36,36.81,True
930,12.56,104.1,6.41,1.0,10.43,15.2,40.64,True
931,9.21,191.96,6.97,1.0,15.14,36.04,84.01,True
932,10.97,145.77,6.68,1.0,12.66,25.09,61.21,True
933,11.78,124.44,6.54,1.0,11.52,20.03,50.68,True
934,10.26,164.53,6.8,1.0,13.67,29.53,70.46,True
935,13.23,86.4,6.3,1.0,9.48,11.01,31.9,True
936,12.75,99.15,6.38,1.0,10.17,14.03,38.19,True
937,10.34,162.33,6.78,1.0,13.55,29.01,69.38,True
938,12.04,117.77,6.5,1.0,11.16,18.45,47.39,True
939,10.46,159.32,6.76,1.0,13.39,28.3,67.9,True
940,10.75,151.52,6.71,1.0,12.97,26.45,64.05,True
941,14.83,44.54,6.03,1.0,7.24,1.08,11.24,True
942,10.12,168.13,6.82,1.0,13.86,30.39,72.24,True
943,13.56,77.84,6.24,1.0,9.03,8.97,27.68,True
944,9.43,186.36,6.94,1.0,14.84,34.71,81.24,True
945,9.45,185.8,6.93,1.0,14.81,34.58,80.96,True
946,9.24,191.21,6.97,1.0,15.1,35.86,83.64,True
947,9.33,188.85,6.95,1.0,14.97,35.3,82.47,True
948,12.25,112.19,6.46,1.0,10.87,17.12,44.63,True
949,12.19,113.84,6.47,1.0,10.95,17.51,45.44,True
950,12.57,103.82,6.41,1.0,10.42,15.14,40.5,True
951,9.77,177.21,6.88,1.0,14.35,32.54,76.73,True
952,9.82,176.01,6.87,1.0,14.28,32.26,76.13,True
953,10.73,152.18,6.72,1.0,13.01,26.61,64.37,True
954,11.12,141.79,6.65,1.0,12.45,24.14,59.24,True
955,10.85,148.98,6.7,1.0,12.84,25.85,62.79,True
956,11.52,131.41,6.59,1.0,11.89,21.68,54.12,True
957,13.49,79.72,6.25,1.0,9.13,9.42,28.6,True
958,12.13,115.41,6.48,1.0,11.04,17.89,46.22,True
959,10.24,164.99,6.8,1.0,13.69,29.64,70.69,True
960,13.01,92.17,6.33,1.0,9.79,12.37,34.75,True
961,14.66,48.96,6.06,1.0,7.48,2.13,13.42,True
962,9.58,182.32,6.91,1.0,14.62,33.76,79.25,True
963,14.94,41.57,6.01,1.0,7.08,0.37,9.77,True
964,13.8,71.44,6.2,1.0,8.68,7.46,24.52,True
965,11.32,136.64,6.62,1.0,12.17,22.92,56.7,True
966,11.88,122.01,6.53,1.0,11.39,19.45,49.48,True
967,9.37,187.72,6.95,1.0,14.91,35.04,81.91,True
968,10.16,167.01,6.81,1.0,13.8,30.12,71.69,True
969,12.2,113.62,6.47,1.0,10.94,17.46,45.34,True
970,9.34,188.61,6.95,1.0,14.96,35.25,82.35,True
971,14.21,60.68,6.13,1.0,8.11,4.9,19.21,True
972,12.74,99.29,6.38,1.0,10.17,14.06,38.27,True
973,14.05,65.0,6.16,1.0,8.34,5.93,21.34,True
974,12.5,105.64,6.42,1.0,10.51,15.57,41.4,True
975,11.21,139.5,6.64,1.0,12.33,23.6,58.11,True
976,9.22,191.73,6.97,1.0,15.12,35.99,83.89,True
977,13.79,71.72,6.2,1.0,8.7,7.52,24.66,True
978,11.25,138.55,6.63,1.0,12.28,23.37,57.64,True
979,14.27,59.2,6.12,1.0,8.03,4.55,18.48,True
980,13.09,90.15,6.32,1.0,9.69,11.89,33.75,True
981,13.37,82.73,6.27,1.0,9.29,10.13,30.09,True
982,14.48,53.64,6.09,1.0,7.73,3.23,15.73,True
983,9.45,185.73,6.93,1.0,14.8,34.56,80.93,True
984,13.17,88.12,6.31,1.0,9.58,11.41,32.75,True
985,9.37,187.89,6.95,1.0,14.92,35.08,82.0,True
986,9.16,193.22,6.98,1.0,15.2,36.34,84.63,True
987,11.88,122.04,6.53,1.0,11.39,19.46,49.49,True
988,12.09,116.37,6.49,1.0,11.09,18.11,46.7,True
989,14.14,62.56,6.14,1.0,8.21,5.35,20.13,True
990,13.56,77.73,6.24,1.0,9.02,8.95,27.62,True
991,11.8,124.08,6.54,1.0,11.5,19.94,50.5,True
992,12.82,97.32,6.37,1.0,10.07,13.6,37.29,True
993,10.24,165.04,6.8,1.0,13.7,29.66,70.72,True
994,9.95,172.58,6.85,1.0,14.1,31.45,74.44,True
995,12.67,101.11,6.39,1.0,10.27,14.49,39.16,True
996,11.26,138.26,6.63,1.0,12.26,23.31,57.5,True
997,12.52,105.23,6.42,1.0,10.49,15.47,41.2,True
998,12.88,95.71,6.36,1.0,9.98,13.21,36.5,True
999,10.95,146.33,6.68,1.0,12.69,25.22,61.48,True
1000,12.17,114.38,6.48,1.0,10.98,17.64,45.71,True
1001,11.78,124.61,6.54,1.0,11.53,20.07,50.76,True
1002,11.79,124.3,6.54,1.0,11.51,20.0,50.61,True
1003,13.92,68.24,6.18,1.0,8.51,6.7,22.94,True
1004,11.34,136.22,6.62,1.0,12.15,22.82,56.49,True
1005,10.52,157.56,6.75,1.0,13.29,27.88,67.03,True
1006,9.24,191.25,6.97,1.0,15.1,35.87,83.65,True
1007,12.28,111.44,6.46,1.0,10.83,16.94,44.26,True
1008,13.6,76.72,6.24,1.0,8.97,8.71,27.13,True
1009,12.6,103.12,6.4,1.0,10.38,14.97,40.16,True
1010,9.64,180.67,6.9,1.0,14.53,33.36,78.43,True
1011,11.41,134.2,6.6,1.0,12.04,22.34,55.5,True
1012,11.16,140.79,6.65,1.0,12.4,23.9,58.75,True
1013,10.72,152.26,6.72,1.0,13.01,26.63,64.41,True
1014,13.37,82.7,6.27,1.0,9.29,10.13,30.08,True
1015,9.66,180.16,6.9,1.0,14.5,33.24,78.18,True
1016,10.12,168.11,6.82,1.0,13.86,30.38,72.23,True
1017,12.36,109.19,6.44,1.0,10.7,16.41,43.15,True
1018,14.46,54.08,6.09,1.0,7.75,3.34,15.95,True
1019,9.08,195.55,7.0,1.0,15.33,36.89,85.78,True
1020,13.83,70.76,6.2,1.0,8.65,7.29,24.18,True
1021,9.98,171.72,6.84,1.0,14.05,31.24,74.01,True
1022,11.4,134.43,6.61,1.0,12.06,22.4,55.61,True
1023,12.32,110.38,6.45,1.0,10.77,16.69,43.74,True
1024,10.11,168.49,6.82,1.0,13.88,30.48,72.42,True
1025,11.26,138.18,6.63,1.0,12.26,23.29,57.46,True
1026,12.1,116.26,6.49,1.0,11.08,18.09,46.64,True
1027,14.13,62.87,6.15,1.0,8.22,5.42,20.29,True
1028,10.79,150.53,6.71,1.0,12.92,26.22,63.56,True
1029,12.26,112.03,6.46,1.0,10.86,17.09,44.56,True
1030,12.03,117.92,6.5,1.0,11.17,18.48,47.46,True
1031,11.43,133.67,6.6,1.0,12.02,22.22,55.23,True
1032,14.15,62.22,6.14,1.0,8.19,5.27,19.97,True
1033,13.98,66.73,6.17,1.0,8.43,6.34,22.19,True
1034,14.97,40.82,6.01,1.0,7.04,0.19,9.41,False
1035,14.46,54.26,6.09,1.0,7.76,3.38,16.04,True
1036,11.3,137.06,6.62,1.0,12.2,23.02,56.91,True
1037,13.66,75.28,6.23,1.0,8.89,8.37,26.41,True
1038,11.41,134.16,6.6,1.0,12.04,22.33,55.48,True
1039,13.14,88.83,6.31,1.0,9.61,11.58,33.1,True
1040,14.11,63.42,6.15,1.0,8.25,5.55,20.56,True
1041,10.75,151.53,6.71,1.0,12.97,26.45,64.05,True
1042,9.57,182.55,6.91,1.0,14.63,33.81,79.36,True
1043,11.08,143.05,6.66,1.0,12.52,24.44,59.86,True
1044,13.47,80.25,6.26,1.0,9.16,9.55,28.87,True
1045,14.35,57.15,6.11,1.0,7.92,4.07,17.47,True
1046,11.56,130.45,6.58,1.0,11.84,21.45,53.65,True
1047,9.93,173.12,6.85,1.0,14.13,31.57,74.71,True
1048,14.39,56.07,6.1,1.0,7.86,3.81,16.93,True
1049,14.52,52.69,6.08,1.0,7.68,3.01,15.26,True
1050,9.22,191.87,6.97,1.0,15.13,36.02,83.96,True
1051,12.56,104.06,6.41,1.0,10.43,15.19,40.62,True
1052,9.54,183.48,6.92,1.0,14.68,34.03,79.82,True
1053,14.11,63.46,6.15,1.0,8.26,5.56,20.58,True
1054,14.07,64.34,6.16,1.0,8.3,5.77,21.02,True
1055,13.03,91.65,6.33,1.0,9.77,12.25,34.49,True
1056,13.44,81.07,6.26,1.0,9.2,9.74,29.27,True
1057,11.63,128.55,6.57,1.0,11.74,21.0,52.71,True
1058,12.82,97.14,6.37,1.0,10.06,13.55,37.2,True
1059,9.06,195.86,7.0,1.0,15.35,36.97,85.93,True
1060,10.67,153.77,6.73,1.0,13.09,26.98,65.16,True
1061,9.93,173.1,6.85,1.0,14.13,31.57,74.7,True
1062,13.73,73.3,6.21,1.0,8.78,7.9,25.44,True
1063,10.44,159.73,6.77,1.0,13.41,28.4,68.1,True
1064,11.3,137.11,6.62,1.0,12.2,23.03,56.93,True
1065,11.59,129.48,6.57,1.0,11.79,21.22,53.17,True
1066,9.37,187.94,6.95,1.0,14.92,35.09,82.02,True
1067,14.19,61.25,6.14,1.0,8.14,5.04,19.49,True
1068,14.88,43.15,6.02,1.0,7.17,0.75,10.56,True
1069,10.89,147.88,6.69,1.0,12.78,25.59,62.25,True
1070,14.36,56.68,6.11,1.0,7.89,3.96,17.23,True
1071,11.4,134.65,6.61,1.0,12.07,22.45,55.72,True
1072,9.66,180.25,6.9,1.0,14.51,33.26,78.22,True
1073,9.6,181.8,6.91,1.0,14.59,33.63,78.99,True
1074,9.61,181.63,6.91,1.0,14.58,33.59,78.91,True
1075,13.23,86.44,6.3,1.0,9.49,11.01,31.92,True
1076,13.61,76.37,6.23,1.0,8.95,8.63,26.95,True
1077,11.14,141.48,6.65,1.0,12.43,24.07,59.09,True
1078,13.63,75.89,6.23,1.0,8.92,8.51,26.71,True
1079,9.59,182.03,6.91,1.0,14.61,33.69,79.11,True
1080,9.42,186.52,6.94,1.0,14.85,34.75,81.32,True
1081,12.2,113.6,6.47,1.0,10.94,17.46,45.33,True
1082,13.2,87.2,6.3,1.0,9.53,11.19,32.3,True
1083,13.8,71.39,6.2,1.0,8.68,7.44,24.49,True
1084,9.87,174.8,6.86,1.0,14.22,31.97,75.54,True
1085,9.39,187.42,6.94,1.0,14.89,34.96,81.76,True
1086,9.85,175.23,6.87,1.0,14.24,32.07,75.75,True
1087,9.13,194.08,6.99,1.0,15.25,36.55,85.05,True
1088,11.02,144.38,6.67,1.0,12.59,24.76,60.52,True
1089,9.89,174.06,6.86,1.0,14.18,31.8,75.17,True
1090,14.69,48.23,6.05,1.0,7.44,1.95,13.06,True
1091,12.4,108.2,6.44,1.0,10.65,16.18,42.66,True
1092,10.38,161.25,6.78,1.0,13.49,28.76,68.85,True
1093,11.04,143.88,6.67,1.0,12.56,24.64,60.27,True
1094,14.0,66.27,6.17,1.0,8.41,6.23,21.97,True
1095,14.34,57.37,6.11,1.0,7.93,4.12,17.58,True
1096,11.66,127.59,6.56,1.0,11.69,20.78,52.24,True
1097,13.83,70.69,6.2,1.0,8.64,7.28,24.15,True
1098,13.75,72.79,6.21,1.0,8.76,7.78,25.18,True
1099,10.37,161.6,6.78,1.0,13.51,28.84,69.02,True
1100,13.71,73.83,6.22,1.0,8.81,8.02,25.7,True
1101,10.37,161.48,6.78,1.0,13.5,28.81,68.96,True
1102,10.77,151.08,6.71,1.0,12.95,26.35,63.83,True
1103,9.42,186.46,6.94,1.0,14.84,34.74,81.29,True
1104,11.84,122.97,6.53,1.0,11.44,19.68,49.96,True
1105,12.61,102.88,6.4,1.0,10.37,14.91,40.04,True
1106,12.52,105.05,6.42,1.0,10.48,15.43,41.11,True
1107,12.96,93.44,6.34,1.0,9.86,12.68,35.38,True
1108,14.98,40.64,6.0,1.0,7.03,0.15,9.31,False
1109,12.98,92.97,6.34,1.0,9.84,12.56,35.15,True
1110,12.36,109.37,6.44,1.0,10.71,16.45,43.24,True
1111,12.96,93.46,6.34,1.0,9.86,12.68,35.39,True
1112,11.96,119.79,6.51,1.0,11.27,18.93,48.39,True
1113,10.11,168.48,6.82,1.0,13.88,30.47,72.42,True
1114,13.67,74.8,6.22,1.0,8.86,8.25,26.17,True
1115,13.24,86.1,6.3,1.0,9.47,10.93,31.76,True
1116,11.59,129.41,6.57,1.0,11.79,21.21,53.13,True
1117,12.89,95.39,6.36,1.0,9.97,13.14,36.34,True
1118,14.68,48.41,6.05,1.0,7.45,1.99,13.15,True
1119,10.05,169.88,6.83,1.0,13.95,30.8,73.11,True
1120,13.61,76.39,6.23,1.0,8.95,8.63,26.96,True
1121,9.94,172.94,6.85,1.0,14.12,31.53,74.62,True
1122,13.97,67.16,6.17,1.0,8.45,6.44,22.41,True
1123,12.34,109.77,6.45,1.0,10.74,16.55,43.44,True
1124,14.87,43.37,6.02,1.0,7.18,0.8,10.66,True
1125,9.68,179.6,6.89,1.0,14.48,33.11,77.91,True
1126,13.79,71.74,6.2,1.0,8.7,7.53,24.67,True
1127,10.55,156.85,6.75,1.0,13.26,27.71,66.68,True
1128,14.77,45.98,6.04,1.0,7.32,1.42,11.95,True
1129,11.39,134.78,6.61,1.0,12.07,22.48,55.78,True
1130,12.91,94.87,6.35,1.0,9.94,13.01,36.08,True
1131,11.19,139.99,6.64,1.0,12.35,23.72,58.36,True
1132,11.75,125.44,6.55,1.0,11.57,20.26,51.17,True
1133,14.06,64.69,6.16,1.0,8.32,5.86,21.19,True
1134,14.29,58.6,6.12,1.0,8.0,4.41,18.18,True
1135,11.16,140.74,6.65,1.0,12.39,23.89,58.72,True
1136,9.78,176.95,6.88,1.0,14.33,32.48,76.6,True
1137,11.3,137.08,6.62,1.0,12.2,23.02,56.92,True
1138,9.95,172.68,6.85,1.0,14.1,31.47,74.49,True
1139,9.2,192.18,6.98,1.0,15.15,36.09,84.12,True
1140,9.88,174.37,6.86,1.0,14.19,31.87,75.32,True
1141,10.74,151.74,6.72,1.0,12.98,26.5,64.16,True
1142,13.62,76.21,6.23,1.0,8.94,8.59,26.87,True
1143,10.29,163.54,6.79,1.0,13.62,29.3,69.98,True
1144,9.08,195.46,7.0,1.0,15.32,36.87,85.73,True
1145,11.27,137.94,6.63,1.0,12.24,23.23,57.34,True
1146,13.87,69.7,6.19,1.0,8.59,7.04,23.66,True
1147,10.73,152.15,6.72,1.0,13.01,26.6,64.36,True
1148,12.94,94.04,6.35,1.0,9.89,12.82,35.67,True
1149,10.15,167.4,6.82,1.0,13.82,30.22,71.88,True
1150,14.75,46.44,6.04,1.0,7.34,1.53,12.18,True
1151,9.75,177.9,6.88,1.0,14.38,32.71,77.06,True
1152,13.1,89.76,6.32,1.0,9.66,11.8,33.56,True
1153,10.36,161.94,6.78,1.0,13.53,28.92,69.19,True
1154,12.29,111.07,6.46,1.0,10.81,16.86,44.08,True
1155,14.08,64.15,6.15,1.0,8.29,5.73,20.92,True
1156,9.7,179.27,6.89,1.0,14.46,33.03,77.74,True
1157,9.35,188.29,6.95,1.0,14.94,35.17,82.19,True
1158,13.14,88.82,6.31,1.0,9.61,11.58,33.1,True
1159,14.43,54.92,6.1,1.0,7.8,3.54,16.36,True
1160,9.25,191.08,6.97,1.0,15.09,35.83,83.57,True
1161,12.98,93.03,6.34,1.0,9.84,12.58,35.18,True
1162,14.7,47.97,6.05,1.0,7.43,1.89,12.94,True
1163,10.67,153.6,6.73,1.0,13.08,26.94,65.07,True
1164,13.12,89.43,6.32,1.0,9.65,11.72,33.4,True
1165,12.83,96.91,6.36,1.0,10.05,13.5,37.09,True
1166,10.91,147.42,6.69,1.0,12.75,25.48,62.02,True
1167,13.53,78.56,6.25,1.0,9.06,9.15,28.03,True
1168,13.42,81.55,6.27,1.0,9.23,9.86,29.51,True
1169,12.88,95.67,6.36,1.0,9.98,13.2,36.48,True
1170,9.62,181.21,6.91,1.0,14.56,33.49,78.7,True
1171,11.42,133.89,6.6,1.0,12.03,22.27,55.34,True
1172,9.72,178.51,6.89,1.0,14.42,32.85,77.37,True
1173,12.86,96.32,6.36,1.0,10.02,13.36,36.8,True
1174,9.56,182.94,6.92,1.0,14.65,33.9,79.55,True
1175,12.78,98.35,6.37,1.0,10.12,13.84,37.8,True
1176,10.59,155.68,6.74,1.0,13.19,27.44,66.1,True
1177,13.57,77.65,6.24,1.0,9.02,8.93,27.59,True
1178,9.63,181.12,6.9,1.0,14.56,33.47,78.66,True
1179,10.37,161.46,6.78,1.0,13.5,28.81,68.95,True
1180,9.81,176.35,6.87,1.0,14.3,32.34,76.3,True
1181,13.79,71.82,6.2,1.0,8.7,7.55,24.71,True
1182,10.22,165.49,6.8,1.0,13.72,29.76,70.94,True
1183,11.02,144.62,6.67,1.0,12.6,24.81,60.64,True
1184,13.03,91.72,6.33,1.0,9.77,12.27,34.53,True
1185,11.77,124.85,6.54,1.0,11.54,20.13,50.88,True
1186,14.65,49.18,6.06,1.0,7.49,2.18,13.53,True
1187,9.53,183.57,6.92,1.0,14.69,34.05,79.86,True
1188,12.88,95.6,6.36,1.0,9.98,13.19,36.44,True
1189,13.21,87.03,6.3,1.0,9.52,11.15,32.21,True
1190,11.8,124.09,6.54,1.0,11.5,19.94,50.51,True
1191,11.88,121.8,6.52,1.0,11.38,19.4,49.38,True
1192,13.24,86.24,6.3,1.0,9.48,10.97,31.82,True
1193,10.95,146.3,6.68,1.0,12.69,25.21,61.47,True
1194,11.47,132.71,6.59,1.0,11.96,21.99,54.76,True
1195,11.96,119.75,6.51,1.0,11.27,18.92,48.36,True
1196,9.42,186.56,6.94,1.0,14.85,34.76,81.34,True
1197,11.88,122.05,6.53,1.0,11.39,19.46,49.5,True
1198,13.84,70.51,6.2,1.0,8.63,7.24,24.06,True
1199,12.43,107.39,6.43,1.0,10.61,15.98,42.26,True
1200,14.4,55.65,6.1,1.0,7.84,3.71,16.72,True
1201,9.46,185.49,6.93,1.0,14.79,34.51,80.81,True
1202,13.97,66.98,6.17,1.0,8.44,6.4,22.31,True
1203,9.41,186.85,6.94,1.0,14.86,34.83,81.48,True
1204,11.1,142.38,6.66,1.0,12.48,24.28,59.54,True
1205,9.8,176.56,6.88,1.0,14.31,32.39,76.41,True
1206,10.28,163.99,6.79,1.0,13.64,29.41,70.2,True
1207,11.82,123.4,6.53,1.0,11.47,19.78,50.17,True
1208,13.89,69.24,6.19,1.0,8.57,6.94,23.43,True
1209,9.91,173.69,6.86,1.0,14.16,31.71,74.99,True
1210,14.52,52.53,6.08,1.0,7.67,2.97,15.18,True
1211,10.26,164.57,6.8,1.0,13.67,29.55,70.49,True
1212,11.12,141.81,6.65,1.0,12.45,24.15,59.25,True
1213,13.94,67.87,6.18,1.0,8.49,6.61,22.76,True
1214,12.13,115.3,6.48,1.0,11.03,17.86,46.17,True
1215,9.42,186.58,6.94,1.0,14.85,34.77,81.35,True
1216,10.94,146.55,6.68,1.0,12.7,25.27,61.59,True
1217,10.89,147.99,6.69,1.0,12.78,25.61,62.31,True
1218,11.5,131.99,6.59,1.0,11.93,21.82,54.4,True
1219,13.32,84.07,6.28,1.0,9.36,10.45,30.75,True
1220,10.19,166.2,6.81,1.0,13.76,29.93,71.29,True
1221,12.62,102.56,6.4,1.0,10.35,14.84,39.88,True
1222,11.38,135.06,6.61,1.0,12.09,22.55,55.92,True
1223,13.37,82.78,6.27,1.0,9.29,10.15,30.12,True
1224,10.31,163.1,6.79,1.0,13.59,29.2,69.76,True
1225,10.49,158.34,6.76,1.0,13.34,28.07,67.41,True
1226,14.1,63.72,6.15,1.0,8.27,5.63,20.71,True
1227,12.14,115.07,6.48,1.0,11.02,17.81,46.06,True
1228,9.65,180.54,6.9,1.0,14.52,33.33,78.37,True
1229,11.82,123.41,6.53,1.0,11.47,19.78,50.17,True
1230,12.6,103.05,6.4,1.0,10.38,14.95,40.12,True
1231,10.24,165.09,6.8,1.0,13.7,29.67,70.74,True
1232,12.28,111.49,6.46,1.0,10.83,16.96,44.29,True
1233,10.32,162.93,6.79,1.0,13.58,29.16,69.68,True
1234,13.51,79.2,6.25,1.0,9.1,9.3,28.35,True
1235,11.0,144.95,6.67,1.0,12.62,24.89,60.8,True
1236,10.56,156.69,6.75,1.0,13.25,27.68,66.6,True
1237,12.55,104.3,6.41,1.0,10.44,15.25,40.74,True
1238,14.13,62.78,6.15,1.0,8.22,5.4,20.24,True
1239,9.18,192.85,6.98,1.0,15.18,36.25,84.45,True
1240,15.88,-210.92,8.71,1.0,-7.85,37.0,-169.07,True
1241,13.52,-70.11,8.12,1.0,0.18,37.0,-80.81,True
1242,16.05,-220.94,8.75,1.0,-8.42,37.0,-175.35,True
1243,14.03,-100.27,8.24,1.0,-1.54,37.0,-99.71,True
1244,15.3,-176.03,8.56,1.0,-5.86,37.0,-147.2,True
1245,16.44,-244.0,8.84,1.0,-9.74,37.0,-189.8,True
1246,15.92,-212.93,8.71,1.0,-7.97,37.0,-170.33,True
1247,14.61,-134.72,8.39,1.0,-3.51,37.0,-121.3,True
1248,16.4,-241.87,8.84,1.0,-9.62,37.0,-188.47,True
1249,14.84,-148.96,8.45,1.0,-4.32,37.0,-130.24,True
1250,14.8,-146.48,8.44,1.0,-4.18,37.0,-128.68,True
1251,13.93,-94.45,8.22,1.0,-1.21,37.0,-96.06,True
1252,16.14,-226.4,8.77,1.0,-8.73,37.0,-178.77,True
1253,14.99,-157.73,8.48,1.0,-4.82,37.0,-135.73,True
1254,13.6,-74.63,8.13,1.0,-0.08,37.0,-83.64,True
1255,13.43,-64.5,8.09,1.0,0.5,37.0,-77.29,True
1256,15.17,-168.19,8.53,1.0,-5.41,37.0,-142.28,True
1257,16.33,-237.65,8.82,1.0,-9.37,37.0,-185.83,True
1258,13.58,-73.66,8.13,1.0,-0.02,37.0,-83.03,True
1259,16.91,-272.16,8.96,1.0,-11.34,37.0,-207.46,True
1260,16.23,-231.61,8.79,1.0,-9.03,37.0,-182.04,True
1261,13.53,-70.72,8.12,1.0,0.14,37.0,-81.19,True
1262,15.0,-158.43,8.49,1.0,-4.86,37.0,-136.17,True
1263,15.0,-158.19,8.49,1.0,-4.84,37.0,-136.02,True
1264,15.28,-174.65,8.55,1.0,-5.78,37.0,-146.34,True
1265,13.63,-76.63,8.14,1.0,-0.19,37.0,-84.89,True
1266,14.08,-103.22,8.25,1.0,-1.71,37.0,-101.56,True
1267,16.21,-230.38,8.79,1.0,-8.96,37.0,-181.27,True
1268,14.54,-131.02,8.37,1.0,-3.29,37.0,-118.99,True
1269,16.22,-230.73,8.79,1.0,-8.98,37.0,-181.49,True
1270,14.14,-106.78,8.27,1.0,-1.91,37.0,-103.79,True
1271,13.24,-53.08,8.04,1.0,1.15,37.0,-70.13,True
1272,13.28,-55.78,8.06,1.0,1.0,37.0,-71.82,True
1273,15.03,-159.75,8.49,1.0,-4.93,37.0,-136.99,True
1274,15.94,-214.52,8.72,1.0,-8.06,37.0,-171.33,True
1275,15.93,-213.74,8.72,1.0,-8.01,37.0,-170.84,True
1276,15.97,-215.94,8.73,1.0,-8.14,37.0,-172.22,True
1277,17.02,-278.91,8.99,1.0,-11.73,37.0,-211.69,True
1278,13.21,-51.58,8.04,1.0,1.23,37.0,-69.19,True
1279,15.33,-178.04,8.57,1.0,-5.98,37.0,-148.46,True
1280,16.26,-233.52,8.8,1.0,-9.14,37.0,-183.24,True
1281,17.05,-280.19,9.0,1.0,-11.8,37.0,-212.49,True
1282,16.45,-244.9,8.85,1.0,-9.79,37.0,-190.37,True
1283,13.56,-72.25,8.12,1.0,0.06,37.0,-82.15,True
1284,17.03,-279.33,8.99,1.0,-11.75,37.0,-211.95,True
1285,13.15,-47.71,8.02,1.0,1.46,37.0,-66.77,True
1286,13.95,-95.71,8.22,1.0,-1.28,37.0,-96.85,True
1287,16.75,-262.38,8.92,1.0,-10.79,37.0,-201.33,True
1288,16.9,-271.71,8.96,1.0,-11.32,37.0,-207.17,True
1289,14.93,-154.19,8.47,1.0,-4.62,37.0,-133.51,True
1290,14.26,-114.05,8.3,1.0,-2.33,37.0,-108.35,True
1291,14.78,-144.84,8.43,1.0,-4.08,37.0,-127.65,True
