,nuc,arexp,nd,ns,age,la,ld,target
436,58.93,571.65,4.26,1.0,0.93,18.09,17.04,True
437,56.96,572.45,4.36,1.0,0.93,18.86,17.43,True
438,82.25,562.21,3.12,1.0,0.97,8.93,12.47,True
439,37.98,580.14,5.29,1.0,0.9,26.31,21.16,True
440,93.15,557.8,2.58,1.0,0.98,4.65,10.33,True
441,93.93,557.48,2.54,1.0,0.98,4.35,10.17,True
442,45.23,577.2,4.93,1.0,0.91,23.47,19.73,True
443,75.44,564.97,3.45,1.0,0.95,11.61,13.8,True
444,60.24,571.12,4.2,1.0,0.93,17.57,16.79,True
445,66.09,568.75,3.91,1.0,0.94,15.28,15.64,True
446,45.56,577.07,4.92,1.0,0.91,23.34,19.67,True
447,95.21,556.97,2.48,1.0,0.98,3.84,9.92,True
448,53.86,573.71,4.51,1.0,0.92,20.08,18.04,True
449,38.9,579.76,5.24,1.0,0.9,25.95,20.98,True
450,86.48,560.5,2.91,1.0,0.97,7.27,11.64,True
451,87.22,560.2,2.87,1.0,0.97,6.98,11.49,True
452,37.56,580.31,5.31,1.0,0.9,26.48,21.24,True
453,40.12,579.27,5.18,1.0,0.9,25.47,20.74,True
454,81.23,562.62,3.17,1.0,0.96,9.33,12.67,True
455,46.4,576.73,4.88,1.0,0.91,23.01,19.5,True
456,78.81,563.6,3.29,1.0,0.96,10.28,13.14,True
457,102.49,554.02,2.12,1.0,1.0,0.99,8.49,True
458,59.97,571.23,4.21,1.0,0.93,17.68,16.84,True
459,80.22,563.03,3.22,1.0,0.96,9.73,12.86,True
460,45.55,577.07,4.92,1.0,0.91,23.34,19.67,True
461,67.14,568.33,3.86,1.0,0.94,14.86,15.43,True
462,30.73,583.07,5.65,1.0,0.89,29.16,22.58,True
463,67.56,568.16,3.84,1.0,0.94,14.7,15.35,True
464,72.39,566.2,3.6,1.0,0.95,12.8,14.4,True
465,46.95,576.5,4.85,1.0,0.91,22.79,19.4,True
466,96.4,556.48,2.42,1.0,0.99,3.38,9.69,True
467,101.99,554.22,2.15,1.0,1.0,1.18,8.59,True
468,66.96,568.4,3.87,1.0,0.94,14.94,15.47,True
469,89.28,559.37,2.77,1.0,0.98,6.17,11.09,True
470,96.3,556.52,2.43,1.0,0.99,3.42,9.71,True
471,82.29,562.2,3.11,1.0,0.97,8.92,12.46,True
472,82.35,562.17,3.11,1.0,0.97,8.89,12.45,True
473,70.32,567.04,3.7,1.0,0.95,13.61,14.81,True
474,36.04,580.92,5.38,1.0,0.89,27.08,21.54,True
475,65.11,569.15,3.96,1.0,0.94,15.66,15.83,True
476,28.17,584.11,5.77,1.0,0.88,30.16,23.08,True
477,39.82,579.39,5.2,1.0,0.9,25.59,20.8,True
478,33.18,582.08,5.52,1.0,0.89,28.2,22.1,True
479,98.53,555.62,2.32,1.0,0.99,2.54,9.27,True
480,82.62,562.06,3.1,1.0,0.97,8.79,12.39,True
481,73.53,565.74,3.54,1.0,0.95,12.35,14.18,True
482,35.36,581.2,5.42,1.0,0.89,27.34,21.67,True
483,83.85,561.56,3.04,1.0,0.97,8.3,12.15,True
484,86.83,560.36,2.89,1.0,0.97,7.13,11.57,True
485,90.7,558.79,2.7,1.0,0.98,5.61,10.81,True
486,76.09,564.71,3.42,1.0,0.96,11.35,13.68,True
487,75.65,564.88,3.44,1.0,0.95,11.52,13.76,True
488,26.71,584.7,5.84,1.0,0.88,30.74,23.37,True
489,84.59,561.27,3.0,1.0,0.97,8.02,12.01,True
490,45.41,577.13,4.92,1.0,0.91,23.4,19.7,True
491,63.2,569.93,4.05,1.0,0.94,16.41,16.21,True
492,37.77,580.22,5.3,1.0,0.9,26.4,21.2,True
493,67.0,568.39,3.87,1.0,0.94,14.92,15.46,True
494,25.06,585.37,5.92,1.0,0.88,31.39,23.69,True
495,102.14,554.16,2.14,1.0,1.0,1.12,8.56,True
496,85.6,560.85,2.95,1.0,0.97,7.62,11.81,True
497,71.28,566.65,3.65,1.0,0.95,13.24,14.62,True
498,40.88,578.96,5.15,1.0,0.9,25.17,20.59,True
499,43.08,578.07,5.04,1.0,0.91,24.31,20.16,True
500,97.41,556.07,2.37,1.0,0.99,2.98,9.49,True
501,74.66,565.28,3.49,1.0,0.95,11.91,13.96,True
502,87.93,559.91,2.84,1.0,0.97,6.7,11.35,True
503,92.17,558.19,2.63,1.0,0.98,5.04,10.52,True
504,69.89,567.22,3.72,1.0,0.95,13.79,14.89,True
505,98.97,555.44,2.3,1.0,0.99,2.37,9.18,True
506,98.75,555.53,2.31,1.0,0.99,2.45,9.23,True
507,71.28,566.65,3.66,1.0,0.95,13.24,14.62,True
508,53.91,573.69,4.51,1.0,0.92,20.06,18.03,True
509,60.36,571.07,4.19,1.0,0.93,17.53,16.76,True
510,84.09,561.47,3.03,1.0,0.97,8.21,12.11,True
511,82.21,562.23,3.12,1.0,0.97,8.95,12.47,True
512,62.18,570.34,4.1,1.0,0.93,16.81,16.41,True
513,51.61,574.62,4.62,1.0,0.92,20.96,18.48,True
514,47.57,576.25,4.82,1.0,0.91,22.55,19.27,True
515,92.38,558.11,2.62,1.0,0.98,4.95,10.48,True
516,77.87,563.99,3.33,1.0,0.96,10.65,13.33,True
517,47.47,576.29,4.82,1.0,0.91,22.59,19.29,True
518,98.78,555.52,2.31,1.0,0.99,2.44,9.22,True
519,61.43,570.64,4.14,1.0,0.93,17.11,16.55,True
520,35.27,581.23,5.42,1.0,0.89,27.38,21.69,True
521,83.33,561.77,3.06,1.0,0.97,8.51,12.25,True
522,51.65,574.6,4.62,1.0,0.92,20.95,18.47,True
523,32.2,582.48,5.57,1.0,0.89,28.58,22.29,True
524,67.18,568.32,3.86,1.0,0.94,14.85,15.43,True
525,23.76,585.9,5.99,1.0,0.88,31.9,23.95,True
526,29.65,583.51,5.7,1.0,0.88,29.58,22.79,True
527,86.67,560.42,2.9,1.0,0.97,7.2,11.6,True
528,90.77,558.76,2.7,1.0,0.98,5.59,10.79,True
529,67.38,568.23,3.85,1.0,0.94,14.77,15.39,True
530,83.2,561.83,3.07,1.0,0.97,8.56,12.28,True
531,64.26,569.5,4.0,1.0,0.94,16.0,16.0,True
532,52.1,574.42,4.6,1.0,0.92,20.77,18.39,True
533,100.37,554.87,2.23,1.0,0.99,1.82,8.91,True
534,66.33,568.66,3.9,1.0,0.94,15.18,15.59,True
535,33.8,581.83,5.49,1.0,0.89,27.95,21.98,True
536,100.39,554.87,2.23,1.0,0.99,1.81,8.91,True
537,28.33,584.04,5.76,1.0,0.88,30.1,23.05,True
538,102.34,554.08,2.13,1.0,1.0,1.04,8.52,True
539,36.96,580.55,5.34,1.0,0.9,26.72,21.36,True
540,75.28,565.03,3.46,1.0,0.95,11.67,13.84,True
541,64.22,569.51,4.0,1.0,0.94,16.01,16.01,True
542,82.76,562.0,3.09,1.0,0.97,8.73,12.37,True
543,75.76,564.84,3.44,1.0,0.96,11.48,13.74,True
544,55.21,573.16,4.44,1.0,0.92,19.55,17.77,True
545,38.82,579.8,5.25,1.0,0.9,25.99,20.99,True
546,78.43,563.76,3.3,1.0,0.96,10.43,13.22,True
547,66.62,568.54,3.88,1.0,0.94,15.07,15.54,True
548,68.89,567.62,3.77,1.0,0.94,14.18,15.09,True
549,67.92,568.01,3.82,1.0,0.94,14.56,15.28,True
550,40.69,579.04,5.16,1.0,0.9,25.25,20.62,True
551,35.17,581.28,5.43,1.0,0.89,27.42,21.71,True
552,104.99,553.01,2.0,1.0,1.0,0.0,8.0,False
553,97.17,556.17,2.38,1.0,0.99,3.07,9.54,True
554,103.6,553.57,2.07,1.0,1.0,0.55,8.27,True
555,97.66,555.97,2.36,1.0,0.99,2.88,9.44,True
556,55.12,573.2,4.45,1.0,0.92,19.59,17.79,True
557,30.3,583.25,5.67,1.0,0.89,29.33,22.66,True
558,33.54,581.94,5.51,1.0,0.89,28.06,22.03,True
559,78.29,563.82,3.31,1.0,0.96,10.49,13.24,True
560,85.86,560.75,2.94,1.0,0.97,7.52,11.76,True
561,98.48,555.64,2.32,1.0,0.99,2.56,9.28,True
562,26.9,584.62,5.83,1.0,0.88,30.66,23.33,True
563,38.9,579.77,5.24,1.0,0.9,25.96,20.98,True
564,46.88,576.53,4.85,1.0,0.91,22.82,19.41,True
565,40.56,579.09,5.16,1.0,0.9,25.3,20.65,True
566,61.59,570.58,4.13,1.0,0.93,17.04,16.52,True
567,60.31,571.1,4.19,1.0,0.93,17.55,16.77,True
568,83.26,561.8,3.07,1.0,0.97,8.53,12.27,True
569,99.15,555.37,2.29,1.0,0.99,2.3,9.15,True
570,91.33,558.54,2.67,1.0,0.98,5.37,10.68,True
571,50.24,575.17,4.69,1.0,0.92,21.5,18.75,True
572,24.44,585.62,5.95,1.0,0.88,31.63,23.82,True
573,53.75,573.75,4.52,1.0,0.92,20.12,18.06,True
574,57.32,572.31,4.34,1.0,0.93,18.72,17.36,True
575,52.94,574.08,4.56,1.0,0.92,20.44,18.22,True
576,70.47,566.98,3.69,1.0,0.95,13.56,14.78,True
577,45.79,576.98,4.91,1.0,0.91,23.25,19.62,True
578,74.99,565.15,3.47,1.0,0.95,11.78,13.89,True
579,73.63,565.7,3.54,1.0,0.95,12.32,14.16,True
580,70.37,567.02,3.7,1.0,0.95,13.6,14.8,True
581,69.22,567.49,3.76,1.0,0.95,14.05,15.02,True
582,39.35,579.58,5.22,1.0,0.9,25.78,20.89,True
583,70.87,566.82,3.68,1.0,0.95,13.4,14.7,True
584,72.39,566.2,3.6,1.0,0.95,12.8,14.4,True
585,71.75,566.46,3.63,1.0,0.95,13.06,14.53,True
586,66.87,568.44,3.87,1.0,0.94,14.97,15.49,True
587,98.65,555.57,2.31,1.0,0.99,2.49,9.25,True
588,37.62,580.28,5.31,1.0,0.9,26.46,21.23,True
589,73.3,565.84,3.56,1.0,0.95,12.45,14.22,True
590,71.3,566.64,3.65,1.0,0.95,13.23,14.62,True
591,98.09,555.8,2.34,1.0,0.99,2.71,9.36,True
592,80.63,562.87,3.2,1.0,0.96,9.57,12.78,True
593,89.47,559.29,2.76,1.0,0.98,6.1,11.05,True
594,49.66,575.41,4.72,1.0,0.92,21.73,18.86,True
595,78.38,563.78,3.31,1.0,0.96,10.45,13.23,True
596,54.98,573.25,4.46,1.0,0.92,19.64,17.82,True
597,39.31,579.6,5.22,1.0,0.9,25.79,20.9,True
598,78.0,563.93,3.33,1.0,0.96,10.6,13.3,True
599,64.23,569.51,4.0,1.0,0.94,16.01,16.0,True
600,100.14,554.97,2.24,1.0,0.99,1.91,8.95,True
601,25.52,585.18,5.9,1.0,0.88,31.2,23.6,True
602,65.07,569.17,3.96,1.0,0.94,15.68,15.84,True
603,78.68,563.66,3.29,1.0,0.96,10.34,13.17,True
604,85.13,561.04,2.98,1.0,0.97,7.8,11.9,True
605,45.2,577.21,4.94,1.0,0.91,23.48,19.74,True
606,88.91,559.52,2.79,1.0,0.98,6.32,11.16,True
607,27.36,584.44,5.81,1.0,0.88,30.48,23.24,True
608,32.36,582.41,5.57,1.0,0.89,28.52,22.26,True
609,46.06,576.87,4.89,1.0,0.91,23.14,19.57,True
610,78.42,563.76,3.3,1.0,0.96,10.44,13.22,True
611,30.04,583.35,5.68,1.0,0.89,29.43,22.72,True
612,48.05,576.06,4.8,1.0,0.91,22.36,19.18,True
613,63.93,569.63,4.02,1.0,0.94,16.13,16.06,True
614,61.45,570.63,4.14,1.0,0.93,17.1,16.55,True
615,89.01,559.48,2.78,1.0,0.98,6.28,11.14,True
616,55.34,573.11,4.44,1.0,0.92,19.5,17.75,True
617,67.87,568.03,3.82,1.0,0.94,14.58,15.29,True
618,80.32,562.99,3.21,1.0,0.96,9.69,12.85,True
619,55.29,573.13,4.44,1.0,0.92,19.52,17.76,True
620,52.07,574.43,4.6,1.0,0.92,20.78,18.39,True
621,35.19,581.27,5.43,1.0,0.89,27.41,21.7,True
622,35.95,580.96,5.39,1.0,0.89,27.11,21.56,True
623,98.15,555.77,2.34,1.0,0.99,2.69,9.35,True
624,100.25,554.92,2.23,1.0,0.99,1.87,8.93,True
625,47.94,576.1,4.8,1.0,0.91,22.4,19.2,True
626,37.23,580.44,5.33,1.0,0.9,26.61,21.3,True
627,94.01,557.45,2.54,1.0,0.98,4.31,10.16,True
628,55.09,573.21,4.45,1.0,0.92,19.6,17.8,True
629,24.35,585.66,5.96,1.0,0.88,31.67,23.83,True
630,67.07,568.36,3.86,1.0,0.94,14.89,15.45,True
631,58.21,571.94,4.3,1.0,0.93,18.37,17.19,True
632,33.22,582.06,5.52,1.0,0.89,28.18,22.09,True
633,26.02,584.98,5.88,1.0,0.88,31.01,23.51,True
634,79.34,563.39,3.26,1.0,0.96,10.07,13.04,True
635,86.9,560.33,2.89,1.0,0.97,7.11,11.55,True
636,98.29,555.72,2.33,1.0,0.99,2.63,9.32,True
637,76.06,564.72,3.42,1.0,0.96,11.36,13.68,True
638,68.36,567.84,3.8,1.0,0.94,14.39,15.19,True
639,89.17,559.41,2.78,1.0,0.98,6.21,11.11,True
640,96.91,556.28,2.4,1.0,0.99,3.18,9.59,True
641,97.93,555.86,2.35,1.0,0.99,2.78,9.39,True
642,94.7,557.17,2.51,1.0,0.98,4.05,10.02,True
643,32.84,582.22,5.54,1.0,0.89,28.33,22.17,True
644,37.53,580.32,5.31,1.0,0.9,26.49,21.25,True
645,81.39,562.56,3.16,1.0,0.96,9.27,12.64,True
646,64.91,569.23,3.97,1.0,0.94,15.74,15.87,True
647,25.41,585.23,5.91,1.0,0.88,31.25,23.63,True
648,54.33,573.52,4.49,1.0,0.92,19.89,17.95,True
649,96.79,556.32,2.4,1.0,0.99,3.22,9.61,True
650,40.66,579.05,5.16,1.0,0.9,25.26,20.63,True
651,80.16,563.06,3.22,1.0,0.96,9.75,12.88,True
652,34.65,581.48,5.45,1.0,0.89,27.62,21.81,True
653,29.17,583.7,5.72,1.0,0.88,29.77,22.89,True
654,85.63,560.84,2.95,1.0,0.97,7.61,11.8,True
655,65.56,568.97,3.94,1.0,0.94,15.48,15.74,True
656,77.27,564.23,3.36,1.0,0.96,10.89,13.44,True
657,39.95,579.34,5.19,1.0,0.9,25.54,20.77,True
658,36.13,580.89,5.38,1.0,0.89,27.04,21.52,True
659,87.57,560.06,2.86,1.0,0.97,6.84,11.42,True
660,86.17,560.62,2.92,1.0,0.97,7.39,11.7,True
661,67.72,568.09,3.83,1.0,0.94,14.64,15.32,True
662,53.14,574.0,4.55,1.0,0.92,20.36,18.18,True
663,90.71,558.79,2.7,1.0,0.98,5.61,10.81,True
664,57.04,572.42,4.35,1.0,0.93,18.83,17.42,True
665,94.39,557.3,2.52,1.0,0.98,4.17,10.08,True
666,38.14,580.07,5.28,1.0,0.9,26.25,21.13,True
667,40.64,579.06,5.16,1.0,0.9,25.27,20.63,True
668,49.08,575.64,4.74,1.0,0.91,21.96,18.98,True
669,83.19,561.83,3.07,1.0,0.97,8.56,12.28,True
670,86.18,560.62,2.92,1.0,0.97,7.39,11.7,True
671,80.58,562.89,3.2,1.0,0.96,9.59,12.79,True
672,81.53,562.51,3.15,1.0,0.96,9.22,12.61,True
673,76.83,564.41,3.38,1.0,0.96,11.06,13.53,True
674,76.89,564.38,3.38,1.0,0.96,11.04,13.52,True
675,44.16,577.63,4.99,1.0,0.91,23.89,19.94,True
676,89.26,559.37,2.77,1.0,0.98,6.18,11.09,True
677,46.06,576.86,4.89,1.0,0.91,23.14,19.57,True
678,47.63,576.23,4.82,1.0,0.91,22.53,19.26,True
679,86.26,560.59,2.92,1.0,0.97,7.36,11.68,True
680,53.59,573.82,4.52,1.0,0.92,20.19,18.09,True
681,94.8,557.13,2.5,1.0,0.98,4.01,10.0,True
682,88.11,559.84,2.83,1.0,0.97,6.63,11.32,True
683,85.63,560.84,2.95,1.0,0.97,7.61,11.8,True
684,53.2,573.97,4.54,1.0,0.92,20.34,18.17,True
685,24.79,585.48,5.94,1.0,0.88,31.49,23.75,True
686,65.81,568.87,3.92,1.0,0.94,15.39,15.69,True
687,75.03,565.13,3.47,1.0,0.95,11.77,13.88,True
688,38.15,580.07,5.28,1.0,0.9,26.25,21.12,True
689,68.54,567.76,3.79,1.0,0.94,14.32,15.16,True
690,94.84,557.11,2.5,1.0,0.98,3.99,9.99,True
691,35.69,581.07,5.4,1.0,0.89,27.22,21.61,True
692,31.29,582.84,5.62,1.0,0.89,28.94,22.47,True
693,39.49,579.53,5.22,1.0,0.9,25.72,20.86,True
694,90.89,558.71,2.69,1.0,0.98,5.54,10.77,True
695,72.47,566.17,3.6,1.0,0.95,12.77,14.39,True
696,103.97,553.42,2.05,1.0,1.0,0.41,8.2,True
697,25.81,585.07,5.89,1.0,0.88,31.09,23.55,True
698,92.44,558.09,2.62,1.0,0.98,4.93,10.47,True
699,26.98,584.59,5.83,1.0,0.88,30.63,23.32,True
700,97.79,555.92,2.35,1.0,0.99,2.83,9.42,True
701,77.84,564.0,3.33,1.0,0.96,10.66,13.33,True
702,77.81,564.01,3.33,1.0,0.96,10.68,13.34,True
703,77.74,564.04,3.34,1.0,0.96,10.7,13.35,True
704,58.39,571.87,4.29,1.0,0.93,18.3,17.15,True
705,42.85,578.17,5.05,1.0,0.9,24.4,20.2,True
706,43.41,577.94,5.02,1.0,0.91,24.18,20.09,True
707,62.36,570.27,4.09,1.0,0.93,16.74,16.37,True
708,63.62,569.76,4.03,1.0,0.94,16.25,16.12,True
709,61.24,570.72,4.15,1.0,0.93,17.18,16.59,True
710,43.97,577.71,5.0,1.0,0.91,23.96,19.98,True
711,70.94,566.79,3.67,1.0,0.95,13.37,14.69,True
712,28.54,583.96,5.75,1.0,0.88,30.02,23.01,True
713,63.53,569.79,4.04,1.0,0.94,16.28,16.14,True
714,64.83,569.26,3.97,1.0,0.94,15.77,15.89,True
715,102.69,553.94,2.11,1.0,1.0,0.91,8.45,True
716,83.77,561.6,3.04,1.0,0.97,8.33,12.17,True
717,86.45,560.51,2.91,1.0,0.97,7.28,11.64,True
718,43.89,577.74,5.0,1.0,0.91,23.99,20.0,True
719,99.8,555.11,2.26,1.0,0.99,2.04,9.02,True
720,86.28,560.58,2.92,1.0,0.97,7.35,11.68,True
721,61.46,570.63,4.14,1.0,0.93,17.09,16.55,True
722,99.89,555.07,2.25,1.0,0.99,2.01,9.0,True
723,57.55,572.21,4.33,1.0,0.93,18.63,17.31,True
724,97.99,555.84,2.34,1.0,0.99,2.75,9.38,True
725,39.88,579.37,5.2,1.0,0.9,25.57,20.78,True
726,61.86,570.47,4.12,1.0,0.93,16.94,16.47,True
727,45.9,576.93,4.9,1.0,0.91,23.21,19.6,True
728,51.5,574.66,4.63,1.0,0.92,21.01,18.5,True
729,32.4,582.4,5.56,1.0,0.89,28.51,22.25,True
730,47.02,576.48,4.85,1.0,0.91,22.77,19.38,True
731,25.65,585.13,5.89,1.0,0.88,31.16,23.58,True
732,90.54,558.86,2.71,1.0,0.98,5.68,10.84,True
733,56.43,572.67,4.38,1.0,0.93,19.07,17.54,True
734,96.75,556.34,2.4,1.0,0.99,3.24,9.62,True
735,67.64,568.13,3.83,1.0,0.94,14.67,15.33,True
736,75.32,565.02,3.46,1.0,0.95,11.65,13.83,True
737,71.14,566.71,3.66,1.0,0.95,13.29,14.65,True
738,30.26,583.26,5.67,1.0,0.89,29.35,22.67,True
739,29.18,583.7,5.72,1.0,0.88,29.77,22.88,True
740,49.38,575.52,4.73,1.0,0.91,21.84,18.92,True
741,100.25,554.92,2.23,1.0,0.99,1.86,8.93,True
742,69.12,567.53,3.76,1.0,0.94,14.09,15.04,True
743,84.81,561.18,2.99,1.0,0.97,7.93,11.96,True
744,50.03,575.26,4.7,1.0,0.92,21.58,18.79,True
745,24.42,585.63,5.96,1.0,0.88,31.64,23.82,True
746,38.07,580.1,5.28,1.0,0.9,26.28,21.14,True
747,57.16,572.37,4.35,1.0,0.93,18.78,17.39,True
748,61.3,570.7,4.14,1.0,0.93,17.16,16.58,True
749,96.59,556.4,2.41,1.0,0.99,3.3,9.65,True
750,48.26,575.97,4.78,1.0,0.91,22.28,19.14,True
751,103.73,553.51,2.06,1.0,1.0,0.5,8.25,True
752,104.22,553.31,2.04,1.0,1.0,0.31,8.15,True
753,40.61,579.07,5.16,1.0,0.9,25.28,20.64,True
754,94.18,557.38,2.53,1.0,0.98,4.25,10.12,True
755,25.08,585.36,5.92,1.0,0.88,31.38,23.69,True
756,56.74,572.54,4.37,1.0,0.93,18.95,17.47,True
757,99.63,555.18,2.26,1.0,0.99,2.11,9.05,True
758,89.19,559.4,2.78,1.0,0.98,6.21,11.1,True
759,35.06,581.32,5.43,1.0,0.89,27.46,21.73,True
760,59.6,571.38,4.23,1.0,0.93,17.82,16.91,True
761,99.3,555.31,2.28,1.0,0.99,2.24,9.12,True
762,95.01,557.04,2.49,1.0,0.98,3.92,9.96,True
763,66.82,568.46,3.87,1.0,0.94,14.99,15.5,True
764,71.25,566.66,3.66,1.0,0.95,13.25,14.62,True
765,86.19,560.62,2.92,1.0,0.97,7.39,11.69,True
766,45.19,577.22,4.94,1.0,0.91,23.48,19.74,True
767,52.03,574.45,4.6,1.0,0.92,20.8,18.4,True
768,50.68,575.0,4.67,1.0,0.92,21.33,18.66,True
769,57.31,572.31,4.34,1.0,0.93,18.72,17.36,True
770,41.12,578.86,5.13,1.0,0.9,25.08,20.54,True
771,78.32,563.8,3.31,1.0,0.96,10.48,13.24,True
772,70.42,567.0,3.7,1.0,0.95,13.58,14.79,True
773,52.95,574.07,4.55,1.0,0.92,20.44,18.22,True
774,86.47,560.5,2.91,1.0,0.97,7.27,11.64,True
775,101.0,554.62,2.2,1.0,0.99,1.57,8.78,True
776,79.4,563.36,3.26,1.0,0.96,10.05,13.02,True
777,66.68,568.52,3.88,1.0,0.94,15.05,15.52,True
778,25.58,585.16,5.9,1.0,0.88,31.18,23.59,True
779,95.48,556.85,2.47,1.0,0.99,3.74,9.87,True
780,49.99,575.27,4.7,1.0,0.92,21.6,18.8,True
781,79.42,563.36,3.26,1.0,0.96,10.04,13.02,True
782,33.1,582.11,5.53,1.0,0.89,28.23,22.11,True
783,31.62,582.71,5.6,1.0,0.89,28.81,22.41,True
784,48.45,575.9,4.78,1.0,0.91,22.2,19.1,True
785,46.44,576.71,4.87,1.0,0.91,22.99,19.5,True
786,81.26,562.61,3.17,1.0,0.96,9.32,12.66,True
787,51.35,574.72,4.63,1.0,0.92,21.07,18.53,True
788,52.03,574.45,4.6,1.0,0.92,20.8,18.4,True
789,83.57,561.68,3.05,1.0,0.97,8.41,12.21,True
790,92.56,558.04,2.61,1.0,0.98,4.88,10.44,True
791,97.27,556.13,2.38,1.0,0.99,3.03,9.52,True
792,52.09,574.42,4.6,1.0,0.92,20.77,18.39,True
793,32.71,582.27,5.55,1.0,0.89,28.38,22.19,True
794,46.87,576.54,4.85,1.0,0.91,22.83,19.41,True
795,94.52,557.24,2.51,1.0,0.98,4.11,10.06,True
796,73.14,565.9,3.56,1.0,0.95,12.51,14.25,True
797,37.49,580.34,5.31,1.0,0.9,26.51,21.25,True
798,40.8,579.0,5.15,1.0,0.9,25.21,20.6,True
799,50.35,575.13,4.68,1.0,0.92,21.46,18.73,True
800,80.27,563.01,3.21,1.0,0.96,9.71,12.85,True
801,46.94,576.51,4.85,1.0,0.91,22.8,19.4,True
802,31.22,582.87,5.62,1.0,0.89,28.97,22.48,True
803,38.0,580.13,5.29,1.0,0.9,26.31,21.15,True
804,94.63,557.2,2.51,1.0,0.98,4.07,10.04,True
805,55.12,573.2,4.45,1.0,0.92,19.58,17.79,True
806,24.39,585.64,5.96,1.0,0.88,31.65,23.83,True
807,69.62,567.32,3.74,1.0,0.95,13.89,14.95,True
808,44.68,577.42,4.96,1.0,0.91,23.68,19.84,True
809,43.99,577.7,4.99,1.0,0.91,23.95,19.98,True
810,40.41,579.15,5.17,1.0,0.9,25.36,20.68,True
811,103.69,553.53,2.06,1.0,1.0,0.51,8.26,True
812,30.88,583.01,5.64,1.0,0.89,29.1,22.55,True
813,66.44,568.61,3.89,1.0,0.94,15.14,15.57,True
814,98.3,555.71,2.33,1.0,0.99,2.63,9.32,True
815,55.58,573.01,4.43,1.0,0.92,19.4,17.7,True
816,47.95,576.1,4.8,1.0,0.91,22.4,19.2,True
817,86.53,560.48,2.91,1.0,0.97,7.25,11.63,True
818,33.09,582.12,5.53,1.0,0.89,28.23,22.12,True
819,34.21,581.67,5.47,1.0,0.89,27.8,21.9,True
820,79.05,563.51,3.27,1.0,0.96,10.19,13.09,True
821,45.02,577.29,4.94,1.0,0.91,23.55,19.77,True
822,70.68,566.9,3.68,1.0,0.95,13.47,14.74,True
823,38.97,579.74,5.24,1.0,0.9,25.93,20.96,True
824,47.47,576.29,4.82,1.0,0.91,22.59,19.29,True
825,79.66,563.26,3.24,1.0,0.96,9.95,12.98,True
826,88.32,559.75,2.82,1.0,0.97,6.55,11.27,True
827,50.56,575.04,4.67,1.0,0.92,21.37,18.69,True
828,64.88,569.25,3.97,1.0,0.94,15.75,15.88,True
829,104.39,553.25,2.03,1.0,1.0,0.24,8.12,True
830,51.22,574.78,4.64,1.0,0.92,21.12,18.56,True
831,49.47,575.48,4.73,1.0,0.91,21.8,18.9,True
832,69.15,567.52,3.76,1.0,0.95,14.08,15.04,True
833,24.31,585.67,5.96,1.0,0.88,31.68,23.84,True
834,66.3,568.67,3.9,1.0,0.94,15.2,15.6,True
835,27.25,584.48,5.82,1.0,0.88,30.53,23.26,True
836,47.36,576.34,4.83,1.0,0.91,22.63,19.32,True
837,38.75,579.83,5.25,1.0,0.9,26.01,21.01,True
838,68.7,567.7,3.78,1.0,0.94,14.25,15.13,True
839,64.95,569.22,3.97,1.0,0.94,15.73,15.86,True
840,55.49,573.05,4.43,1.0,0.92,19.44,17.72,True
841,34.34,581.61,5.47,1.0,0.89,27.75,21.87,True
842,89.98,559.08,2.74,1.0,0.98,5.9,10.95,True
843,97.06,556.22,2.39,1.0,0.99,3.12,9.56,True
844,100.71,554.74,2.21,1.0,0.99,1.68,8.84,True
845,30.18,583.3,5.67,1.0,0.89,29.38,22.69,True
846,32.48,582.36,5.56,1.0,0.89,28.47,22.24,True
847,33.92,581.78,5.49,1.0,0.89,27.91,21.95,True
848,29.78,583.46,5.69,1.0,0.88,29.53,22.77,True
849,48.04,576.06,4.8,1.0,0.91,22.37,19.18,True
850,55.11,573.2,4.45,1.0,0.92,19.59,17.79,True
851,59.35,571.49,4.24,1.0,0.93,17.93,16.96,True
852,26.04,584.97,5.88,1.0,0.88,31.0,23.5,True
853,30.74,583.07,5.64,1.0,0.89,29.16,22.58,True
854,25.93,585.02,5.88,1.0,0.88,31.04,23.52,True
855,60.42,571.05,4.19,1.0,0.93,17.5,16.75,True
856,56.62,572.59,4.37,1.0,0.93,19.0,17.5,True
857,35.64,581.08,5.4,1.0,0.89,27.23,21.62,True
858,56.11,572.8,4.4,1.0,0.93,19.2,17.6,True
859,76.52,564.53,3.4,1.0,0.96,11.18,13.59,True
860,53.24,573.96,4.54,1.0,0.92,20.32,18.16,True
861,61.6,570.57,4.13,1.0,0.93,17.04,16.52,True
862,74.29,565.43,3.51,1.0,0.95,12.06,14.03,True
863,23.71,585.92,5.99,1.0,0.88,31.92,23.96,True
864,28.53,583.96,5.75,1.0,0.88,30.03,23.01,True
865,103.36,553.66,2.08,1.0,1.0,0.64,8.32,True
866,50.21,575.18,4.69,1.0,0.92,21.51,18.76,True
867,67.17,568.32,3.86,1.0,0.94,14.85,15.43,True
868,96.86,556.3,2.4,1.0,0.99,3.2,9.6,True
869,71.14,566.71,3.66,1.0,0.95,13.3,14.65,True
870,86.97,560.3,2.88,1.0,0.97,7.08,11.54,True
871,69.6,567.33,3.74,1.0,0.95,13.9,14.95,True
