,nuc,arexp,nd,ns,age,la,ld,target
435,27.42,302.52,3.64,1.0,5.56,255.31,104.26,True
436,18.37,166.59,3.03,1.0,7.3,200.26,141.47,True
437,32.35,376.54,3.98,1.0,4.61,285.29,84.0,True
438,21.28,210.27,3.22,1.0,6.74,217.95,129.51,True
439,46.75,592.79,4.95,1.0,1.85,372.86,24.8,True
440,41.93,520.39,4.63,1.0,2.77,343.54,44.61,True
441,30.94,355.32,3.88,1.0,4.89,276.7,89.8,True
442,43.21,539.67,4.71,1.0,2.53,351.35,39.34,True
443,26.32,285.97,3.57,1.0,5.77,248.61,108.79,True
444,21.78,217.78,3.26,1.0,6.65,221.0,127.46,True
445,23.58,244.8,3.38,1.0,6.3,231.94,120.06,True
446,27.12,297.96,3.62,1.0,5.62,253.46,105.51,True
447,28.89,324.56,3.74,1.0,5.28,264.24,98.23,True
448,26.38,286.8,3.57,1.0,5.76,248.95,108.56,True
449,30.56,349.71,3.85,1.0,4.96,274.42,91.34,True
450,42.17,524.02,4.64,1.0,2.73,345.01,43.62,True
451,29.54,334.36,3.78,1.0,5.15,268.21,95.54,True
452,33.83,398.79,4.08,1.0,4.33,294.3,77.9,True
453,40.19,494.33,4.51,1.0,3.11,332.99,51.75,True
454,22.5,228.53,3.31,1.0,6.51,225.35,124.51,True
455,31.56,364.71,3.92,1.0,4.77,280.5,87.23,True
456,30.6,350.25,3.86,1.0,4.95,274.64,91.19,True
457,31.56,364.71,3.92,1.0,4.77,280.5,87.23,True
458,33.51,393.89,4.05,1.0,4.39,292.31,79.25,True
459,22.94,235.12,3.34,1.0,6.43,228.02,122.71,True
460,37.39,452.19,4.32,1.0,3.65,315.92,63.29,True
461,40.1,492.89,4.5,1.0,3.12,332.41,52.14,True
462,23.13,238.02,3.35,1.0,6.39,229.19,121.92,True
463,27.22,299.55,3.63,1.0,5.6,254.11,105.07,True
464,22.38,226.72,3.3,1.0,6.53,224.61,125.01,True
465,20.16,193.46,3.15,1.0,6.96,211.15,134.11,True
466,45.1,568.02,4.84,1.0,2.16,362.83,31.58,True
467,24.46,258.06,3.44,1.0,6.13,237.31,116.43,True
468,21.27,210.14,3.22,1.0,6.75,217.9,129.55,True
469,28.37,316.76,3.7,1.0,5.38,261.08,100.36,True
470,37.95,460.66,4.36,1.0,3.54,319.36,60.97,True
471,28.56,319.66,3.72,1.0,5.34,262.25,99.57,True
472,37.22,449.73,4.31,1.0,3.68,314.93,63.96,True
473,44.17,554.11,4.78,1.0,2.34,357.2,35.38,True
474,28.29,315.61,3.7,1.0,5.39,260.61,100.67,True
475,34.25,405.12,4.1,1.0,4.25,296.86,76.17,True
476,46.69,591.95,4.95,1.0,1.86,372.53,25.02,True
477,41.34,511.57,4.59,1.0,2.89,339.97,47.03,True
478,32.69,381.61,4.0,1.0,4.55,287.34,82.61,True
479,28.99,326.13,3.75,1.0,5.26,264.87,97.8,True
480,46.0,581.57,4.9,1.0,1.99,368.32,27.87,True
481,30.51,348.96,3.85,1.0,4.97,274.12,91.54,True
482,33.51,394.02,4.05,1.0,4.39,292.37,79.21,True
483,46.76,593.01,4.95,1.0,1.84,372.95,24.74,True
484,44.52,559.39,4.8,1.0,2.27,359.34,33.94,True
485,46.29,585.89,4.92,1.0,1.93,370.07,26.68,True
486,26.82,293.42,3.6,1.0,5.68,251.63,106.75,True
487,42.77,533.09,4.68,1.0,2.61,348.69,41.14,True
488,25.84,278.69,3.53,1.0,5.87,245.66,110.78,True
489,23.56,244.49,3.38,1.0,6.31,231.81,120.14,True
490,45.98,581.19,4.9,1.0,1.99,368.17,27.97,True
491,39.18,479.17,4.44,1.0,3.3,326.85,55.9,True
492,30.53,349.25,3.85,1.0,4.96,274.24,91.46,True
493,26.62,290.49,3.59,1.0,5.72,250.44,107.55,True
494,22.49,228.49,3.31,1.0,6.51,225.33,124.52,True
495,44.71,562.23,4.82,1.0,2.24,360.49,33.16,True
496,44.9,565.09,4.83,1.0,2.2,361.65,32.38,True
497,21.16,208.4,3.21,1.0,6.77,217.2,130.02,True
498,40.57,499.95,4.53,1.0,3.03,335.27,50.21,True
499,18.34,166.11,3.02,1.0,7.31,200.07,141.6,True
500,39.83,488.81,4.48,1.0,3.18,330.76,53.26,True
501,33.7,396.8,4.07,1.0,4.36,293.5,78.45,True
502,29.04,326.84,3.75,1.0,5.25,265.16,97.6,True
503,30.56,349.63,3.85,1.0,4.96,274.39,91.36,True
504,33.23,389.75,4.04,1.0,4.45,290.64,80.38,True
505,20.92,204.82,3.2,1.0,6.81,215.75,131.0,True
506,47.21,599.71,4.99,1.0,1.76,375.67,22.9,True
507,19.66,185.92,3.11,1.0,7.06,208.09,136.18,True
508,23.63,245.61,3.38,1.0,6.29,232.26,119.84,True
509,34.24,404.85,4.1,1.0,4.25,296.75,76.24,True
510,22.7,231.53,3.32,1.0,6.47,226.56,123.69,True
511,33.4,392.26,4.05,1.0,4.41,291.65,79.69,True
512,43.55,544.71,4.74,1.0,2.46,353.39,37.96,True
513,42.85,534.28,4.69,1.0,2.59,349.17,40.81,True
514,39.08,477.6,4.43,1.0,3.32,326.21,56.33,True
515,24.93,265.02,3.47,1.0,6.04,240.13,114.52,True
516,18.68,171.17,3.05,1.0,7.24,202.12,140.22,True
517,18.57,169.5,3.04,1.0,7.27,201.44,140.67,True
518,45.06,567.42,4.84,1.0,2.17,362.59,31.74,True
519,24.25,254.82,3.42,1.0,6.17,236.0,117.32,True
520,38.22,464.74,4.37,1.0,3.48,321.01,59.85,True
521,42.29,525.83,4.65,1.0,2.7,345.75,43.13,True
522,42.68,531.62,4.68,1.0,2.63,348.09,41.54,True
523,40.1,492.93,4.5,1.0,3.12,332.43,52.13,True
524,44.46,558.42,4.8,1.0,2.29,358.94,34.21,True
525,41.21,509.6,4.58,1.0,2.91,339.18,47.57,True
526,31.14,358.33,3.89,1.0,4.85,277.91,88.98,True
527,29.39,332.09,3.77,1.0,5.18,267.29,96.16,True
528,43.68,546.69,4.75,1.0,2.44,354.19,37.42,True
529,25.0,266.08,3.48,1.0,6.03,240.56,114.23,True
530,19.67,186.04,3.11,1.0,7.05,208.14,136.15,True
531,40.47,498.42,4.53,1.0,3.05,334.65,50.63,True
532,38.52,469.14,4.39,1.0,3.43,322.79,58.65,True
533,22.39,226.91,3.3,1.0,6.53,224.69,124.96,True
534,39.13,478.29,4.44,1.0,3.31,326.5,56.14,True
535,25.55,274.4,3.51,1.0,5.92,243.92,111.96,True
536,32.81,383.4,4.01,1.0,4.53,288.07,82.12,True
537,29.89,339.51,3.81,1.0,5.09,270.29,94.13,True
538,27.76,307.65,3.66,1.0,5.5,257.39,102.85,True
539,42.75,532.7,4.68,1.0,2.61,348.53,41.25,True
540,45.66,576.37,4.88,1.0,2.06,366.22,29.29,True
541,46.62,590.86,4.95,1.0,1.87,372.08,25.32,True
542,36.1,432.78,4.23,1.0,3.89,308.07,68.6,True
543,29.34,331.38,3.77,1.0,5.19,267.0,96.36,True
544,39.16,478.8,4.44,1.0,3.3,326.7,56.0,True
545,27.43,302.61,3.64,1.0,5.56,255.35,104.23,True
546,39.19,479.25,4.44,1.0,3.3,326.88,55.88,True
547,23.06,237.02,3.34,1.0,6.4,228.79,122.19,True
548,26.68,291.41,3.59,1.0,5.7,250.81,107.3,True
549,39.26,480.3,4.44,1.0,3.29,327.31,55.59,True
550,45.75,577.75,4.89,1.0,2.04,366.77,28.91,True
551,18.06,161.89,3.0,1.0,7.36,198.36,142.76,True
552,20.21,194.21,3.15,1.0,6.95,211.45,133.91,True
553,26.75,292.49,3.59,1.0,5.69,251.25,107.0,True
554,44.09,552.85,4.77,1.0,2.36,356.69,35.73,True
555,36.95,445.59,4.29,1.0,3.73,313.25,65.09,True
556,35.86,429.18,4.21,1.0,3.94,306.61,69.58,True
557,32.35,376.53,3.98,1.0,4.61,285.28,84.0,True
558,37.14,448.52,4.3,1.0,3.69,314.44,64.29,True
559,34.13,403.2,4.1,1.0,4.27,296.08,76.7,True
560,41.44,513.11,4.59,1.0,2.87,340.59,46.61,True
561,27.57,304.77,3.65,1.0,5.53,256.23,103.64,True
562,34.14,403.46,4.1,1.0,4.27,296.19,76.63,True
563,22.98,235.81,3.34,1.0,6.42,228.3,122.52,True
564,39.04,476.94,4.43,1.0,3.33,325.95,56.51,True
565,35.42,422.58,4.18,1.0,4.02,303.93,71.39,True
566,35.85,429.08,4.21,1.0,3.94,306.57,69.61,True
567,18.57,169.63,3.04,1.0,7.26,201.49,140.64,True
568,43.89,549.8,4.76,1.0,2.4,355.46,36.56,True
569,27.15,298.47,3.62,1.0,5.61,253.67,105.37,True
570,38.99,476.33,4.43,1.0,3.34,325.7,56.68,True
571,38.85,474.2,4.42,1.0,3.36,324.84,57.26,True
572,21.98,220.81,3.27,1.0,6.61,222.22,126.63,True
573,46.98,596.33,4.97,1.0,1.8,374.3,23.83,True
574,29.94,340.32,3.81,1.0,5.08,270.62,93.91,True
575,19.61,185.12,3.11,1.0,7.07,207.77,136.4,True
576,31.37,361.85,3.91,1.0,4.8,279.34,88.02,True
577,33.75,397.63,4.07,1.0,4.34,293.83,78.22,True
578,45.49,573.94,4.87,1.0,2.09,365.23,29.96,True
579,43.28,540.63,4.72,1.0,2.51,351.74,39.07,True
580,46.33,586.48,4.93,1.0,1.93,370.31,26.52,True
581,38.17,463.92,4.37,1.0,3.5,320.67,60.07,True
582,28.7,321.7,3.73,1.0,5.32,263.08,99.01,True
583,37.31,451.04,4.31,1.0,3.66,315.46,63.6,True
584,46.2,584.51,4.92,1.0,1.95,369.51,27.06,True
585,23.14,238.27,3.35,1.0,6.39,229.29,121.85,True
586,21.79,217.93,3.26,1.0,6.65,221.06,127.41,True
587,29.54,334.33,3.78,1.0,5.16,268.19,95.55,True
588,30.01,341.38,3.82,1.0,5.06,271.05,93.62,True
589,28.57,319.72,3.72,1.0,5.34,262.28,99.55,True
590,26.33,286.16,3.57,1.0,5.77,248.69,108.74,True
591,25.11,267.75,3.48,1.0,6.01,241.23,113.78,True
592,44.38,557.22,4.79,1.0,2.3,358.46,34.53,True
593,21.78,217.71,3.26,1.0,6.65,220.97,127.48,True
594,39.98,491.18,4.49,1.0,3.15,331.72,52.61,True
595,21.17,208.59,3.22,1.0,6.77,217.27,129.97,True
596,29.12,328.07,3.76,1.0,5.24,265.66,97.26,True
597,26.68,291.35,3.59,1.0,5.71,250.79,107.32,True
598,41.74,517.61,4.61,1.0,2.81,342.42,45.37,True
599,37.44,452.91,4.32,1.0,3.64,316.22,63.09,True
600,20.79,202.91,3.19,1.0,6.84,214.97,131.53,True
601,30.64,350.9,3.86,1.0,4.94,274.91,91.01,True
602,46.35,586.81,4.93,1.0,1.92,370.44,26.43,True
603,47.16,598.99,4.98,1.0,1.77,375.38,23.1,True
604,37.27,450.35,4.31,1.0,3.67,315.18,63.79,True
605,37.9,459.93,4.35,1.0,3.55,319.06,61.17,True
606,30.35,346.5,3.84,1.0,5.0,273.12,92.22,True
607,18.77,172.52,3.05,1.0,7.23,202.66,139.85,True
608,37.49,453.75,4.32,1.0,3.63,316.56,62.86,True
609,43.7,547.02,4.75,1.0,2.43,354.33,37.32,True
610,37.56,454.73,4.33,1.0,3.61,316.95,62.59,True
611,31.89,369.55,3.94,1.0,4.7,282.46,85.91,True
612,22.58,229.76,3.31,1.0,6.49,225.85,124.18,True
613,38.83,473.91,4.42,1.0,3.37,324.72,57.34,True
614,39.08,477.65,4.43,1.0,3.32,326.24,56.32,True
615,47.22,599.82,4.99,1.0,1.75,375.71,22.87,True
616,42.37,527.07,4.66,1.0,2.69,346.25,42.79,True
617,23.7,246.57,3.39,1.0,6.28,232.65,119.57,True
618,37.89,459.74,4.35,1.0,3.55,318.98,61.22,True
619,35.73,427.31,4.21,1.0,3.96,305.85,70.1,True
620,26.57,289.65,3.58,1.0,5.73,250.1,107.78,True
621,25.34,271.18,3.5,1.0,5.96,242.62,112.84,True
622,24.27,255.19,3.43,1.0,6.17,236.14,117.22,True
623,27.25,299.94,3.63,1.0,5.6,254.27,104.97,True
624,44.11,553.09,4.77,1.0,2.35,356.79,35.66,True
625,36.07,432.33,4.23,1.0,3.9,307.88,68.72,True
626,47.16,598.99,4.98,1.0,1.77,375.37,23.1,True
627,19.2,179.02,3.08,1.0,7.14,205.3,138.07,True
628,28.43,317.61,3.71,1.0,5.37,261.42,100.13,True
629,30.27,345.28,3.83,1.0,5.01,272.63,92.55,True
630,40.81,503.63,4.55,1.0,2.99,336.76,49.2,True
631,42.07,522.58,4.64,1.0,2.74,344.43,44.02,True
632,44.5,558.97,4.8,1.0,2.28,359.17,34.05,True
633,26.03,281.53,3.55,1.0,5.83,246.81,110.0,True
634,42.72,532.35,4.68,1.0,2.62,348.39,41.34,True
635,23.86,249.05,3.4,1.0,6.25,233.66,118.9,True
636,37.7,456.84,4.34,1.0,3.59,317.81,62.01,True
637,37.23,449.89,4.31,1.0,3.68,314.99,63.92,True
638,21.22,209.31,3.22,1.0,6.76,217.57,129.77,True
639,18.71,171.66,3.05,1.0,7.24,202.32,140.08,True
640,33.9,399.74,4.08,1.0,4.32,294.69,77.64,True
641,44.13,553.43,4.78,1.0,2.35,356.92,35.57,True
642,20.25,194.78,3.15,1.0,6.94,211.68,133.75,True
643,43.03,536.9,4.7,1.0,2.56,350.23,40.1,True
644,18.98,175.68,3.07,1.0,7.19,203.94,138.98,True
645,25.07,267.21,3.48,1.0,6.01,241.01,113.92,True
646,35.28,420.51,4.17,1.0,4.05,303.1,71.96,True
647,27.98,310.9,3.68,1.0,5.46,258.71,101.96,True
648,45.32,571.4,4.86,1.0,2.12,364.2,30.65,True
649,41.45,513.19,4.59,1.0,2.86,340.63,46.59,True
650,43.56,544.96,4.74,1.0,2.46,353.5,37.89,True
651,19.94,190.1,3.13,1.0,7.0,209.78,135.03,True
652,27.48,303.35,3.64,1.0,5.55,255.65,104.03,True
653,29.27,330.3,3.77,1.0,5.21,266.56,96.65,True
654,39.67,486.52,4.47,1.0,3.21,329.83,53.89,True
655,33.63,395.8,4.06,1.0,4.37,293.09,78.72,True
656,23.67,246.11,3.39,1.0,6.29,232.47,119.7,True
657,40.62,500.8,4.54,1.0,3.02,335.61,49.98,True
658,28.62,320.5,3.72,1.0,5.33,262.6,99.34,True
659,46.76,592.95,4.95,1.0,1.84,372.93,24.75,True
660,21.25,209.84,3.22,1.0,6.75,217.78,129.63,True
661,39.36,481.78,4.45,1.0,3.27,327.91,55.18,True
662,28.6,320.27,3.72,1.0,5.34,262.5,99.4,True
663,29.98,341.0,3.81,1.0,5.07,270.9,93.72,True
664,22.16,223.43,3.28,1.0,6.58,223.28,125.91,True
665,42.89,534.8,4.69,1.0,2.59,349.38,40.67,True
666,39.19,479.32,4.44,1.0,3.3,326.91,55.86,True
667,23.38,241.85,3.37,1.0,6.34,230.74,120.87,True
668,20.5,198.57,3.17,1.0,6.89,213.21,132.72,True
669,24.75,262.34,3.46,1.0,6.08,239.04,115.26,True
670,35.29,420.75,4.18,1.0,4.05,303.19,71.89,True
671,41.98,521.22,4.63,1.0,2.76,343.88,44.39,True
672,32.97,385.77,4.02,1.0,4.5,289.03,81.47,True
673,33.94,400.42,4.08,1.0,4.31,294.96,77.46,True
674,41.48,513.68,4.6,1.0,2.86,340.83,46.45,True
675,30.53,349.2,3.85,1.0,4.96,274.21,91.48,True
676,43.73,547.4,4.75,1.0,2.43,354.48,37.22,True
677,22.61,230.3,3.31,1.0,6.49,226.07,124.03,True
678,44.24,555.17,4.78,1.0,2.33,357.63,35.09,True
679,39.71,487.14,4.48,1.0,3.2,330.08,53.72,True
680,46.63,591.08,4.95,1.0,1.87,372.17,25.26,True
681,20.66,200.89,3.18,1.0,6.86,214.15,132.08,True
682,38.74,472.57,4.41,1.0,3.38,324.18,57.71,True
683,37.4,452.42,4.32,1.0,3.64,316.02,63.22,True
684,22.82,233.41,3.33,1.0,6.45,227.32,123.18,True
685,43.35,541.7,4.72,1.0,2.5,352.17,38.78,True
686,28.34,316.27,3.7,1.0,5.39,260.88,100.49,True
687,31.0,356.23,3.88,1.0,4.87,277.06,89.56,True
688,24.44,257.74,3.44,1.0,6.14,237.18,116.52,True
689,36.53,439.29,4.26,1.0,3.81,310.7,66.82,True
690,20.15,193.3,3.15,1.0,6.96,211.08,134.16,True
691,45.89,579.86,4.9,1.0,2.01,367.63,28.34,True
692,37.01,446.47,4.29,1.0,3.72,313.61,64.85,True
693,29.8,338.29,3.8,1.0,5.1,269.8,94.47,True
694,45.81,578.62,4.89,1.0,2.03,367.13,28.67,True
695,32.74,382.35,4.0,1.0,4.54,287.64,82.41,True
696,23.53,244.11,3.38,1.0,6.31,231.66,120.25,True
697,47.33,601.58,4.99,1.0,1.73,376.43,22.39,True
698,24.97,265.7,3.47,1.0,6.03,240.4,114.34,True
699,39.86,489.35,4.49,1.0,3.17,330.98,53.11,True
700,36.55,439.66,4.26,1.0,3.81,310.85,66.72,True
701,35.01,416.55,4.16,1.0,4.1,301.49,73.04,True
702,39.73,487.4,4.48,1.0,3.19,330.18,53.65,True
703,41.48,513.6,4.6,1.0,2.86,340.8,46.47,True
704,32.45,377.97,3.98,1.0,4.6,285.87,83.6,True
705,29.26,330.06,3.76,1.0,5.21,266.46,96.72,True
706,34.13,403.24,4.1,1.0,4.27,296.1,76.69,True
707,32.13,373.22,3.96,1.0,4.66,283.95,84.9,True
708,32.6,380.32,3.99,1.0,4.57,286.82,82.96,True
709,32.04,371.89,3.95,1.0,4.67,283.41,85.27,True
710,46.9,595.09,4.96,1.0,1.82,373.8,24.16,True
711,37.15,448.61,4.3,1.0,3.69,314.47,64.27,True
712,36.35,436.57,4.25,1.0,3.85,309.6,67.56,True
713,30.71,351.84,3.86,1.0,4.93,275.29,90.76,True
714,42.02,521.73,4.63,1.0,2.76,344.09,44.25,True
715,29.53,334.24,3.78,1.0,5.16,268.16,95.58,True
716,27.54,304.25,3.65,1.0,5.54,256.01,103.79,True
717,20.59,199.94,3.18,1.0,6.88,213.77,132.34,True
718,31.18,358.89,3.9,1.0,4.84,278.14,88.83,True
719,36.43,437.84,4.25,1.0,3.83,310.11,67.21,True
720,47.08,597.8,4.98,1.0,1.78,374.89,23.42,True
721,35.61,425.47,4.2,1.0,3.99,305.1,70.6,True
722,43.34,541.55,4.72,1.0,2.5,352.11,38.82,True
723,35.48,423.61,4.19,1.0,4.01,304.35,71.11,True
724,23.21,239.23,3.35,1.0,6.37,229.68,121.58,True
725,24.61,260.26,3.45,1.0,6.1,238.2,115.83,True
726,25.9,279.63,3.54,1.0,5.86,246.04,110.52,True
727,30.19,344.07,3.83,1.0,5.03,272.14,92.88,True
728,21.02,206.31,3.21,1.0,6.79,216.35,130.6,True
729,37.61,455.54,4.33,1.0,3.6,317.28,62.37,True
730,44.83,564.02,4.82,1.0,2.21,361.21,32.67,True
731,19.93,189.93,3.13,1.0,7.0,209.72,135.08,True
732,41.5,514.0,4.6,1.0,2.85,340.96,46.36,True
733,46.82,593.91,4.96,1.0,1.83,373.32,24.49,True
734,18.24,164.65,3.02,1.0,7.33,199.48,142.0,True
735,30.69,351.64,3.86,1.0,4.93,275.21,90.81,True
736,37.68,456.52,4.34,1.0,3.59,317.68,62.1,True
737,32.09,372.69,3.96,1.0,4.66,283.73,85.05,True
738,37.01,446.5,4.29,1.0,3.72,313.62,64.84,True
739,46.65,591.3,4.95,1.0,1.86,372.26,25.2,True
740,26.48,288.42,3.58,1.0,5.74,249.6,108.12,True
741,33.9,399.75,4.08,1.0,4.32,294.69,77.64,True
742,25.9,279.61,3.54,1.0,5.86,246.04,110.53,True
743,25.02,266.46,3.48,1.0,6.02,240.71,114.13,True
744,44.0,551.48,4.77,1.0,2.37,356.14,36.1,True
745,32.02,371.55,3.95,1.0,4.68,283.27,85.36,True
746,19.99,190.87,3.14,1.0,6.99,210.09,134.82,True
747,18.86,173.97,3.06,1.0,7.21,203.25,139.45,True
748,46.2,584.5,4.92,1.0,1.95,369.51,27.06,True
749,30.03,341.67,3.82,1.0,5.06,271.17,93.54,True
750,19.67,186.03,3.11,1.0,7.05,208.13,136.15,True
751,18.26,164.84,3.02,1.0,7.33,199.55,141.95,True
752,28.63,320.68,3.72,1.0,5.33,262.67,99.29,True
753,45.72,577.35,4.88,1.0,2.04,366.61,29.02,True
754,33.47,393.41,4.05,1.0,4.4,292.12,79.38,True
755,26.65,290.9,3.59,1.0,5.71,250.61,107.44,True
756,35.52,424.21,4.19,1.0,4.0,304.59,70.95,True
757,37.11,448.08,4.3,1.0,3.7,314.26,64.41,True
758,36.92,445.12,4.29,1.0,3.74,313.06,65.22,True
759,24.14,253.27,3.42,1.0,6.19,235.37,117.74,True
760,24.48,258.3,3.44,1.0,6.13,237.4,116.36,True
761,46.98,596.23,4.97,1.0,1.8,374.26,23.85,True
762,37.14,448.45,4.3,1.0,3.69,314.41,64.31,True
763,34.83,413.84,4.14,1.0,4.14,300.39,73.78,True
764,42.73,532.45,4.68,1.0,2.62,348.43,41.31,True
765,47.24,600.12,4.99,1.0,1.75,375.83,22.79,True
766,31.24,359.8,3.9,1.0,4.83,278.51,88.58,True
767,35.58,425.05,4.19,1.0,3.99,304.94,70.71,True
768,22.04,221.69,3.27,1.0,6.6,222.58,126.39,True
769,25.66,276.04,3.52,1.0,5.9,244.59,111.51,True
770,30.23,344.66,3.83,1.0,5.02,272.38,92.72,True
771,24.65,260.84,3.45,1.0,6.1,238.43,115.67,True
772,37.82,458.73,4.35,1.0,3.56,318.57,61.49,True
773,28.89,324.56,3.74,1.0,5.28,264.24,98.22,True
774,28.28,315.4,3.7,1.0,5.4,260.53,100.73,True
775,25.25,269.87,3.49,1.0,5.98,242.09,113.2,True
776,26.23,284.56,3.56,1.0,5.79,248.04,109.17,True
777,24.34,256.17,3.43,1.0,6.16,236.54,116.95,True
778,46.39,587.46,4.93,1.0,1.91,370.71,26.25,True
779,43.23,539.98,4.71,1.0,2.52,351.48,39.25,True
780,35.02,416.61,4.16,1.0,4.1,301.52,73.03,True
781,44.7,562.03,4.81,1.0,2.24,360.41,33.22,True
782,37.35,451.64,4.32,1.0,3.65,315.7,63.44,True
783,18.95,175.2,3.06,1.0,7.19,203.75,139.11,True
784,32.07,372.32,3.96,1.0,4.67,283.58,85.15,True
785,35.87,429.47,4.21,1.0,3.94,306.72,69.51,True
786,23.38,241.76,3.37,1.0,6.34,230.71,120.89,True
787,33.54,394.45,4.06,1.0,4.39,292.54,79.09,True
788,24.22,254.46,3.42,1.0,6.18,235.85,117.41,True
789,30.09,342.52,3.82,1.0,5.05,271.51,93.31,True
790,32.77,382.88,4.0,1.0,4.53,287.86,82.26,True
791,19.13,178.0,3.08,1.0,7.16,204.89,138.35,True
792,40.59,500.24,4.54,1.0,3.03,335.39,50.13,True
793,45.43,573.04,4.86,1.0,2.1,364.87,30.2,True
794,39.95,490.65,4.49,1.0,3.15,331.5,52.76,True
795,30.14,343.36,3.83,1.0,5.04,271.85,93.08,True
796,38.71,472.04,4.41,1.0,3.39,323.96,57.85,True
797,41.66,516.35,4.61,1.0,2.82,341.91,45.72,True
798,39.69,486.75,4.47,1.0,3.2,329.92,53.82,True
799,42.18,524.14,4.64,1.0,2.72,345.06,43.59,True
800,21.66,215.9,3.25,1.0,6.67,220.23,127.97,True
801,26.78,292.91,3.6,1.0,5.69,251.42,106.89,True
802,41.06,507.35,4.57,1.0,2.94,338.26,48.18,True
803,21.1,207.49,3.21,1.0,6.78,216.83,130.27,True
804,24.9,264.68,3.47,1.0,6.05,239.99,114.62,True
805,34.22,404.68,4.1,1.0,4.25,296.68,76.29,True
806,32.04,371.94,3.95,1.0,4.67,283.42,85.25,True
807,20.83,203.57,3.19,1.0,6.83,215.24,131.35,True
808,19.49,183.43,3.1,1.0,7.09,207.09,136.86,True
809,40.58,500.2,4.53,1.0,3.03,335.37,50.14,True
810,27.66,306.06,3.66,1.0,5.52,256.74,103.29,True
811,20.24,194.72,3.15,1.0,6.94,211.65,133.77,True
812,38.7,471.97,4.41,1.0,3.39,323.94,57.87,True
813,44.21,554.68,4.78,1.0,2.33,357.43,35.23,True
814,41.05,507.14,4.57,1.0,2.94,338.18,48.24,True
815,35.02,416.68,4.16,1.0,4.1,301.54,73.01,True
816,18.08,162.18,3.01,1.0,7.36,198.48,142.68,True
817,27.42,302.55,3.64,1.0,5.56,255.33,104.25,True
818,31.71,366.92,3.93,1.0,4.74,281.39,86.63,True
819,21.76,217.49,3.26,1.0,6.65,220.88,127.54,True
820,45.48,573.79,4.87,1.0,2.09,365.17,30.0,True
821,26.93,295.16,3.61,1.0,5.66,252.33,106.27,True
822,22.2,224.03,3.29,1.0,6.57,223.53,125.75,True
823,18.14,163.13,3.01,1.0,7.35,198.86,142.42,True
824,38.95,475.66,4.42,1.0,3.35,325.43,56.86,True
825,34.87,414.42,4.15,1.0,4.13,300.63,73.62,True
826,19.98,190.67,3.13,1.0,6.99,210.02,134.88,True
827,41.72,517.22,4.61,1.0,2.81,342.26,45.48,True
828,36.27,435.41,4.24,1.0,3.86,309.13,67.88,True
829,25.29,270.48,3.5,1.0,5.97,242.34,113.03,True
830,36.65,441.1,4.27,1.0,3.79,311.44,66.32,True
831,42.42,527.74,4.66,1.0,2.68,346.52,42.6,True
832,32.37,376.9,3.98,1.0,4.61,285.43,83.9,True
833,31.45,362.99,3.91,1.0,4.79,279.8,87.7,True
834,35.38,422.0,4.18,1.0,4.03,303.7,71.55,True
835,38.9,474.89,4.42,1.0,3.36,325.12,57.07,True
836,21.45,212.79,3.23,1.0,6.71,218.97,128.82,True
837,28.32,315.96,3.7,1.0,5.39,260.76,100.58,True
838,42.43,527.95,4.66,1.0,2.68,346.61,42.54,True
839,32.67,381.27,4.0,1.0,4.55,287.2,82.7,True
840,46.52,589.4,4.94,1.0,1.89,371.49,25.72,True
841,36.03,431.82,4.23,1.0,3.91,307.67,68.86,True
842,20.5,198.49,3.17,1.0,6.89,213.18,132.74,True
843,22.73,232.11,3.32,1.0,6.46,226.8,123.53,True
844,38.97,475.9,4.42,1.0,3.34,325.53,56.79,True
845,19.71,186.63,3.12,1.0,7.05,208.38,135.98,True
846,43.77,548.08,4.75,1.0,2.42,354.76,37.03,True
847,38.84,474.0,4.42,1.0,3.37,324.76,57.31,True
848,18.09,162.37,3.01,1.0,7.36,198.55,142.63,True
849,33.64,395.91,4.06,1.0,4.37,293.13,78.69,True
850,36.52,439.22,4.26,1.0,3.81,310.67,66.84,True
851,40.93,505.4,4.56,1.0,2.96,337.47,48.72,True
852,39.13,478.32,4.44,1.0,3.31,326.51,56.13,True
853,20.64,200.7,3.18,1.0,6.87,214.08,132.13,True
854,32.23,374.74,3.97,1.0,4.64,284.56,84.49,True
855,34.55,409.63,4.13,1.0,4.19,298.69,74.94,True
856,22.04,221.62,3.27,1.0,6.6,222.55,126.4,True
857,45.92,580.41,4.9,1.0,2.0,367.85,28.19,True
858,34.18,404.08,4.1,1.0,4.26,296.44,76.46,True
859,23.21,239.24,3.35,1.0,6.37,229.69,121.58,True
860,24.2,254.05,3.42,1.0,6.18,235.68,117.53,True
861,41.34,511.48,4.59,1.0,2.89,339.94,47.05,True
862,33.09,387.71,4.03,1.0,4.47,289.81,80.94,True
863,38.15,463.67,4.37,1.0,3.5,320.58,60.14,True
864,45.96,580.98,4.9,1.0,2.0,368.08,28.03,True
865,44.76,562.86,4.82,1.0,2.23,360.75,32.99,True
866,23.54,244.16,3.38,1.0,6.31,231.68,120.23,True
867,33.85,399.07,4.08,1.0,4.33,294.41,77.83,True
868,28.5,318.7,3.71,1.0,5.36,261.86,99.83,True
869,24.16,253.54,3.42,1.0,6.19,235.48,117.67,True
870,26.51,288.88,3.58,1.0,5.74,249.79,107.99,True
