,nuc,arexp,nd,ns,age,la,ld,target
871,17.04,627.13,2.04,1.0,18.28,84.48,18.24,True
872,7.02,502.23,2.72,1.0,6.91,171.36,85.44,True
873,8.33,518.5,2.63,1.0,8.39,160.05,76.68,True
874,5.1,478.22,2.85,1.0,4.73,188.06,98.35,True
875,7.2,504.37,2.71,1.0,7.11,169.87,84.28,True
876,4.11,465.93,2.92,1.0,3.61,196.61,104.97,True
877,5.48,482.95,2.83,1.0,5.16,184.78,95.81,True
878,4.04,465.05,2.92,1.0,3.53,197.23,105.44,True
879,12.35,568.63,2.36,1.0,12.96,125.17,49.71,True
880,13.57,583.84,2.28,1.0,14.34,114.59,41.53,True
881,13.4,581.83,2.29,1.0,14.16,115.99,42.61,True
882,17.08,627.63,2.04,1.0,18.33,84.12,17.96,True
883,10.01,539.45,2.52,1.0,10.3,145.47,65.41,True
884,14.03,589.59,2.25,1.0,14.87,110.59,38.43,True
885,16.93,625.83,2.05,1.0,18.17,85.38,18.93,True
886,7.97,514.0,2.66,1.0,7.99,163.17,79.1,True
887,13.22,579.58,2.3,1.0,13.96,117.55,43.82,True
888,13.23,579.63,2.3,1.0,13.96,117.52,43.79,True
889,7.58,509.15,2.68,1.0,7.54,166.55,81.71,True
890,6.38,494.2,2.77,1.0,6.18,176.94,89.75,True
891,14.09,590.41,2.24,1.0,14.94,110.02,37.99,True
892,8.05,515.08,2.65,1.0,8.08,162.42,78.52,True
893,4.57,471.57,2.89,1.0,4.12,192.69,101.93,True
894,4.75,473.83,2.88,1.0,4.33,191.12,100.72,True
895,9.55,533.77,2.55,1.0,9.78,149.42,68.47,True
896,17.57,633.77,2.01,1.0,18.89,79.86,14.66,True
897,8.19,516.72,2.64,1.0,8.23,161.28,77.64,True
898,9.11,528.21,2.58,1.0,9.28,153.29,71.46,True
899,3.78,461.72,2.94,1.0,3.23,199.54,107.23,True
900,17.33,630.86,2.02,1.0,18.62,81.88,16.23,True
901,16.18,616.44,2.1,1.0,17.31,91.91,23.99,True
902,5.77,486.59,2.81,1.0,5.49,182.25,93.85,True
903,13.48,582.74,2.28,1.0,14.24,115.36,42.12,True
904,11.47,557.66,2.42,1.0,11.96,132.8,55.61,True
905,8.09,515.51,2.65,1.0,8.12,162.12,78.29,True
906,10.1,540.66,2.51,1.0,10.41,144.63,64.76,True
907,7.22,504.65,2.71,1.0,7.13,169.68,84.13,True
908,9.79,536.76,2.53,1.0,10.06,147.34,66.86,True
909,8.11,515.8,2.65,1.0,8.15,161.92,78.13,True
910,13.63,584.61,2.27,1.0,14.41,114.06,41.11,True
911,13.19,579.19,2.3,1.0,13.92,117.83,44.03,True
912,15.45,607.29,2.15,1.0,16.48,98.27,28.91,True
913,13.35,581.12,2.29,1.0,14.1,116.48,42.99,True
914,5.03,477.34,2.86,1.0,4.65,188.68,98.83,True
915,13.04,577.33,2.31,1.0,13.75,119.12,45.03,True
916,9.01,526.97,2.59,1.0,9.17,154.15,72.12,True
917,6.2,491.94,2.78,1.0,5.98,178.52,90.97,True
918,14.44,594.77,2.22,1.0,15.34,106.99,35.65,True
919,15.82,611.91,2.13,1.0,16.9,95.06,26.42,True
920,15.18,603.95,2.17,1.0,16.17,100.6,30.71,True
921,3.53,458.68,2.96,1.0,2.95,201.66,108.87,True
922,17.3,630.4,2.02,1.0,18.58,82.2,16.47,True
923,8.67,522.82,2.61,1.0,8.79,157.04,74.36,True
924,11.82,562.05,2.4,1.0,12.36,129.75,53.25,True
925,11.27,555.25,2.43,1.0,11.74,134.48,56.91,True
926,14.19,591.57,2.24,1.0,15.05,109.21,37.37,True
927,16.27,617.6,2.09,1.0,17.42,91.1,23.36,True
928,3.89,463.17,2.93,1.0,3.36,198.53,106.45,True
929,17.1,627.94,2.04,1.0,18.36,83.91,17.8,True
930,3.24,455.04,2.98,1.0,2.62,204.19,110.83,True
931,13.37,581.42,2.29,1.0,14.12,116.27,42.83,True
932,7.8,511.89,2.67,1.0,7.79,164.64,80.24,True
933,4.19,466.9,2.91,1.0,3.7,195.94,104.45,True
934,8.52,520.91,2.62,1.0,8.61,158.37,75.39,True
935,8.02,514.63,2.65,1.0,8.04,162.74,78.77,True
936,7.61,509.57,2.68,1.0,7.58,166.25,81.48,True
937,14.93,600.92,2.19,1.0,15.9,102.71,32.33,True
938,15.7,610.48,2.13,1.0,16.77,96.06,27.19,True
939,9.33,531.0,2.57,1.0,9.53,151.35,69.96,True
940,4.52,471.03,2.89,1.0,4.07,193.07,102.22,True
941,5.65,485.08,2.81,1.0,5.35,183.29,94.66,True
942,17.28,630.18,2.03,1.0,18.56,82.35,16.59,True
943,12.49,570.39,2.35,1.0,13.12,123.95,48.76,True
944,12.18,566.57,2.37,1.0,12.77,126.61,50.82,True
945,5.42,482.25,2.83,1.0,5.09,185.26,96.19,True
946,14.32,593.29,2.23,1.0,15.2,108.02,36.44,True
947,13.25,579.87,2.3,1.0,13.98,117.35,43.66,True
948,17.5,632.94,2.01,1.0,18.81,80.43,15.11,True
949,7.09,503.0,2.72,1.0,6.98,170.83,85.02,True
950,8.91,525.79,2.59,1.0,9.06,154.97,72.76,True
951,4.01,464.6,2.93,1.0,3.49,197.54,105.68,True
952,7.85,512.56,2.67,1.0,7.85,164.18,79.88,True
953,15.44,607.17,2.15,1.0,16.47,98.36,28.97,True
954,8.26,517.72,2.64,1.0,8.32,160.59,77.1,True
955,10.8,549.4,2.47,1.0,11.21,138.55,60.05,True
956,12.19,566.63,2.37,1.0,12.78,126.56,50.79,True
957,4.25,467.6,2.91,1.0,3.76,195.45,104.07,True
958,5.32,480.95,2.84,1.0,4.98,186.17,96.89,True
959,4.88,475.45,2.87,1.0,4.48,189.99,99.84,True
960,16.29,617.86,2.09,1.0,17.44,90.93,23.22,True
961,3.22,454.8,2.98,1.0,2.6,204.36,110.96,True
962,4.25,467.59,2.91,1.0,3.76,195.46,104.08,True
963,16.24,617.26,2.1,1.0,17.38,91.34,23.55,True
964,8.25,517.52,2.64,1.0,8.31,160.73,77.21,True
965,14.04,589.79,2.25,1.0,14.88,110.45,38.32,True
966,17.2,629.15,2.03,1.0,18.47,83.07,17.15,True
967,10.16,541.39,2.51,1.0,10.48,144.12,64.37,True
968,6.41,494.6,2.76,1.0,6.22,176.67,89.54,True
969,13.24,579.83,2.3,1.0,13.98,117.38,43.69,True
970,6.58,496.71,2.75,1.0,6.41,175.2,88.41,True
971,8.03,514.79,2.65,1.0,8.06,162.62,78.68,True
972,4.61,472.12,2.89,1.0,4.17,192.31,101.64,True
973,8.74,523.66,2.61,1.0,8.86,156.45,73.91,True
974,15.78,611.42,2.13,1.0,16.85,95.41,26.69,True
975,11.01,552.0,2.45,1.0,11.44,136.74,58.66,True
976,12.19,566.72,2.37,1.0,12.78,126.5,50.74,True
977,8.17,516.48,2.64,1.0,8.21,161.45,77.77,True
978,7.67,510.35,2.68,1.0,7.65,165.71,81.07,True
979,3.89,463.12,2.93,1.0,3.35,198.57,106.48,True
980,8.65,522.54,2.61,1.0,8.76,157.23,74.51,True
981,17.14,628.48,2.04,1.0,18.41,83.54,17.51,True
982,7.87,512.75,2.66,1.0,7.87,164.04,79.77,True
983,6.91,500.79,2.73,1.0,6.78,172.37,86.21,True
984,13.07,577.69,2.31,1.0,13.78,118.87,44.83,True
985,13.43,582.19,2.29,1.0,14.19,115.74,42.41,True
986,13.95,588.59,2.25,1.0,14.77,111.29,38.97,True
987,13.42,582.06,2.29,1.0,14.18,115.83,42.48,True
988,3.79,461.85,2.94,1.0,3.24,199.45,107.16,True
989,8.08,515.43,2.65,1.0,8.12,162.18,78.33,True
990,8.25,517.59,2.64,1.0,8.31,160.68,77.17,True
991,15.28,605.27,2.16,1.0,16.29,99.68,30.0,True
992,16.38,619.0,2.09,1.0,17.54,90.13,22.61,True
993,4.25,467.63,2.91,1.0,3.76,195.43,104.05,True
994,8.67,522.83,2.61,1.0,8.79,157.03,74.35,True
995,5.64,484.96,2.82,1.0,5.34,183.37,94.73,True
996,16.48,620.16,2.08,1.0,17.65,89.32,21.98,True
997,5.11,478.31,2.85,1.0,4.74,188.0,98.31,True
998,4.67,472.87,2.88,1.0,4.24,191.79,101.23,True
999,6.71,498.3,2.74,1.0,6.56,174.09,87.55,True
1000,14.72,598.25,2.2,1.0,15.65,104.56,33.77,True
1001,8.31,518.23,2.63,1.0,8.37,160.23,76.83,True
1002,13.91,588.14,2.25,1.0,14.73,111.6,39.21,True
1003,15.76,611.24,2.13,1.0,16.84,95.53,26.78,True
1004,17.11,628.02,2.04,1.0,18.36,83.85,17.75,True
1005,15.42,606.93,2.15,1.0,16.44,98.53,29.11,True
1006,12.05,564.88,2.38,1.0,12.62,127.78,51.73,True
1007,15.84,612.19,2.12,1.0,16.92,94.87,26.27,True
1008,10.82,549.6,2.46,1.0,11.23,138.41,59.95,True
1009,10.6,546.86,2.48,1.0,10.98,140.32,61.42,True
1010,10.26,542.65,2.5,1.0,10.59,143.24,63.69,True
1011,15.94,613.44,2.12,1.0,17.04,94.0,25.6,True
1012,8.76,523.94,2.6,1.0,8.89,156.26,73.76,True
1013,7.9,513.22,2.66,1.0,7.91,163.72,79.52,True
1014,5.23,479.81,2.84,1.0,4.87,186.96,97.5,True
1015,16.02,614.4,2.11,1.0,17.12,93.33,25.08,True
1016,10.14,541.11,2.51,1.0,10.45,144.31,64.52,True
1017,8.02,514.64,2.65,1.0,8.04,162.73,78.76,True
1018,9.58,534.07,2.55,1.0,9.81,149.21,68.31,True
1019,8.63,522.29,2.61,1.0,8.74,157.41,74.64,True
1020,9.35,531.24,2.56,1.0,9.55,151.18,69.83,True
1021,3.13,453.62,2.99,1.0,2.49,205.18,111.59,True
1022,16.03,614.61,2.11,1.0,17.14,93.18,24.97,True
1023,16.73,623.35,2.06,1.0,17.94,87.11,20.27,True
1024,3.9,463.32,2.93,1.0,3.37,198.43,106.37,True
1025,14.51,595.67,2.21,1.0,15.42,106.36,35.16,True
1026,17.05,627.3,2.04,1.0,18.3,84.36,18.14,True
1027,2.94,451.23,3.0,1.0,2.27,206.84,112.88,True
1028,5.87,487.8,2.8,1.0,5.6,181.4,93.2,True
1029,12.01,564.48,2.38,1.0,12.58,128.06,51.94,True
1030,16.5,620.41,2.08,1.0,17.67,89.15,21.85,True
1031,4.02,464.75,2.93,1.0,3.5,197.44,105.6,True
1032,8.07,515.31,2.65,1.0,8.1,162.26,78.4,True
1033,14.24,592.29,2.23,1.0,15.11,108.71,36.98,True
1034,8.81,524.58,2.6,1.0,8.95,155.81,73.41,True
1035,6.53,496.13,2.75,1.0,6.36,175.6,88.72,True
1036,14.47,595.13,2.22,1.0,15.37,106.74,35.45,True
1037,10.78,549.11,2.47,1.0,11.18,138.75,60.21,True
1038,16.49,620.34,2.08,1.0,17.67,89.2,21.89,True
1039,6.59,496.77,2.75,1.0,6.42,175.16,88.37,True
1040,14.82,599.55,2.19,1.0,15.77,103.66,33.08,True
1041,13.58,583.98,2.28,1.0,14.36,114.49,41.45,True
1042,16.26,617.47,2.1,1.0,17.4,91.2,23.43,True
1043,16.2,616.76,2.1,1.0,17.34,91.69,23.82,True
1044,10.56,546.36,2.48,1.0,10.93,140.67,61.69,True
1045,3.32,455.97,2.97,1.0,2.7,203.54,110.32,True
1046,8.94,526.12,2.59,1.0,9.09,154.74,72.58,True
1047,5.87,487.8,2.8,1.0,5.6,181.4,93.2,True
1048,10.31,543.21,2.5,1.0,10.64,142.85,63.39,True
1049,5.42,482.25,2.83,1.0,5.09,185.26,96.19,True
1050,12.94,576.06,2.32,1.0,13.63,120.0,45.71,True
1051,4.34,468.81,2.9,1.0,3.87,194.61,103.42,True
1052,17.65,634.79,2.0,1.0,18.98,79.14,14.11,True
1053,6.06,490.26,2.79,1.0,5.82,179.69,91.88,True
1054,17.43,632.07,2.02,1.0,18.73,81.04,15.58,True
1055,13.11,578.11,2.31,1.0,13.82,118.58,44.61,True
1056,4.94,476.26,2.86,1.0,4.55,189.43,99.41,True
1057,11.31,555.74,2.43,1.0,11.78,134.14,56.64,True
1058,15.39,606.61,2.15,1.0,16.42,98.75,29.28,True
1059,10.11,540.74,2.51,1.0,10.42,144.57,64.72,True
1060,4.57,471.61,2.89,1.0,4.13,192.67,101.91,True
1061,16.1,615.45,2.11,1.0,17.22,92.6,24.52,True
1062,15.14,603.54,2.17,1.0,16.14,100.88,30.93,True
1063,9.43,532.2,2.56,1.0,9.64,150.52,69.31,True
1064,4.46,470.24,2.9,1.0,4.0,193.62,102.65,True
1065,12.79,574.12,2.33,1.0,13.46,121.35,46.76,True
1066,16.28,617.74,2.09,1.0,17.43,91.01,23.29,True
1067,6.17,491.56,2.78,1.0,5.94,178.78,91.17,True
1068,3.97,464.19,2.93,1.0,3.45,197.82,105.9,True
1069,9.83,537.26,2.53,1.0,10.1,146.99,66.59,True
1070,10.1,540.56,2.51,1.0,10.4,144.7,64.81,True
1071,8.58,521.68,2.62,1.0,8.68,157.83,74.97,True
1072,14.46,594.99,2.22,1.0,15.36,106.83,35.53,True
1073,10.36,543.85,2.5,1.0,10.7,142.41,63.04,True
1074,17.49,632.74,2.01,1.0,18.79,80.57,15.21,True
1075,3.36,456.56,2.97,1.0,2.76,203.13,110.01,True
1076,6.92,500.89,2.73,1.0,6.79,172.3,86.16,True
1077,6.21,492.03,2.78,1.0,5.99,178.46,90.92,True
1078,3.31,455.95,2.97,1.0,2.7,203.56,110.34,True
1079,17.42,631.86,2.02,1.0,18.71,81.18,15.69,True
1080,3.99,464.42,2.93,1.0,3.47,197.66,105.78,True
1081,10.71,548.18,2.47,1.0,11.1,139.39,60.71,True
1082,4.28,467.97,2.91,1.0,3.79,195.2,103.87,True
1083,7.41,507.06,2.7,1.0,7.35,168.0,82.84,True
1084,4.77,474.09,2.87,1.0,4.35,190.94,100.58,True
1085,14.19,591.58,2.24,1.0,15.05,109.21,37.36,True
1086,8.66,522.63,2.61,1.0,8.77,157.17,74.46,True
1087,3.69,460.67,2.95,1.0,3.13,200.27,107.8,True
1088,12.36,568.82,2.36,1.0,12.98,125.04,49.61,True
1089,12.54,571.1,2.35,1.0,13.18,123.45,48.38,True
1090,10.73,548.49,2.47,1.0,11.12,139.18,60.55,True
1091,5.28,480.47,2.84,1.0,4.93,186.5,97.15,True
1092,13.8,586.81,2.26,1.0,14.61,112.52,39.93,True
1093,4.72,473.48,2.88,1.0,4.3,191.36,100.9,True
1094,16.64,622.25,2.07,1.0,17.84,87.87,20.86,True
1095,12.54,571.09,2.35,1.0,13.18,123.46,48.38,True
1096,17.46,632.47,2.01,1.0,18.77,80.76,15.36,True
1097,4.49,470.58,2.89,1.0,4.03,193.38,102.47,True
1098,3.79,461.89,2.94,1.0,3.24,199.42,107.14,True
1099,8.72,523.34,2.61,1.0,8.84,156.67,74.08,True
1100,9.88,537.85,2.53,1.0,10.16,146.58,66.27,True
1101,9.14,528.64,2.58,1.0,9.32,152.99,71.23,True
1102,9.96,538.88,2.52,1.0,10.25,145.86,65.71,True
1103,12.17,566.4,2.37,1.0,12.76,126.72,50.91,True
1104,15.52,608.27,2.15,1.0,16.57,97.59,28.38,True
1105,12.69,572.91,2.34,1.0,13.35,122.19,47.41,True
1106,11.88,562.76,2.39,1.0,12.42,129.25,52.87,True
1107,8.02,514.65,2.65,1.0,8.04,162.72,78.76,True
1108,7.41,507.05,2.7,1.0,7.35,168.01,82.84,True
1109,15.07,602.6,2.18,1.0,16.05,101.54,31.43,True
1110,12.39,569.22,2.36,1.0,13.01,124.76,49.39,True
1111,5.61,484.6,2.82,1.0,5.31,183.62,94.92,True
1112,14.26,592.52,2.23,1.0,15.13,108.55,36.86,True
1113,17.18,628.99,2.03,1.0,18.45,83.18,17.23,True
1114,11.65,559.9,2.41,1.0,12.16,131.25,54.41,True
1115,13.94,588.5,2.25,1.0,14.77,111.35,39.02,True
1116,13.37,581.41,2.29,1.0,14.12,116.28,42.84,True
1117,11.56,558.87,2.41,1.0,12.07,131.96,54.96,True
1118,11.31,555.7,2.43,1.0,11.78,134.16,56.67,True
1119,17.26,629.87,2.03,1.0,18.53,82.57,16.76,True
1120,3.05,452.67,2.99,1.0,2.4,205.84,112.1,True
1121,16.81,624.25,2.06,1.0,18.02,86.48,19.78,True
1122,17.15,628.53,2.04,1.0,18.41,83.5,17.48,True
1123,6.76,498.98,2.74,1.0,6.62,173.62,87.18,True
1124,8.97,526.53,2.59,1.0,9.13,154.46,72.36,True
1125,3.66,460.31,2.95,1.0,3.1,200.53,107.99,True
1126,9.5,533.08,2.55,1.0,9.72,149.9,68.84,True
1127,6.35,493.79,2.77,1.0,6.15,177.23,89.98,True
1128,10.35,543.76,2.5,1.0,10.69,142.47,63.09,True
1129,6.77,499.12,2.74,1.0,6.63,173.52,87.11,True
1130,4.9,475.69,2.87,1.0,4.5,189.82,99.72,True
1131,6.85,500.08,2.73,1.0,6.72,172.86,86.59,True
1132,17.11,628.07,2.04,1.0,18.37,83.82,17.73,True
1133,8.03,514.75,2.65,1.0,8.05,162.65,78.7,True
1134,5.58,484.27,2.82,1.0,5.28,183.85,95.1,True
1135,3.32,456.07,2.97,1.0,2.71,203.48,110.27,True
1136,10.26,542.59,2.5,1.0,10.59,143.28,63.72,True
1137,7.04,502.47,2.72,1.0,6.94,171.2,85.31,True
1138,12.68,572.73,2.34,1.0,13.33,122.32,47.5,True
1139,10.34,543.66,2.5,1.0,10.68,142.54,63.15,True
1140,3.5,458.34,2.96,1.0,2.92,201.9,109.05,True
1141,2.92,451.01,3.0,1.0,2.25,207.0,113.0,True
1142,5.51,483.35,2.82,1.0,5.2,184.49,95.59,True
1143,8.31,518.34,2.63,1.0,8.38,160.16,76.77,True
1144,16.39,619.05,2.09,1.0,17.55,90.1,22.58,True
1145,15.15,603.55,2.17,1.0,16.14,100.88,30.92,True
1146,11.45,557.41,2.42,1.0,11.94,132.98,55.75,True
1147,7.04,502.43,2.72,1.0,6.93,171.22,85.33,True
1148,9.25,530.02,2.57,1.0,9.44,152.03,70.48,True
1149,14.48,595.24,2.22,1.0,15.38,106.66,35.39,True
1150,17.28,630.17,2.03,1.0,18.56,82.36,16.6,True
1151,9.43,532.25,2.56,1.0,9.65,150.48,69.28,True
1152,12.27,567.71,2.37,1.0,12.87,125.81,50.21,True
1153,14.99,601.66,2.18,1.0,15.96,102.2,31.94,True
1154,14.36,593.74,2.22,1.0,15.24,107.7,36.2,True
1155,9.2,529.42,2.57,1.0,9.39,152.45,70.81,True
1156,6.86,500.15,2.73,1.0,6.72,172.81,86.56,True
1157,5.92,488.42,2.8,1.0,5.66,180.97,92.87,True
1158,17.49,632.8,2.01,1.0,18.8,80.53,15.18,True
1159,9.53,533.5,2.55,1.0,9.76,149.61,68.61,True
1160,5.46,482.71,2.83,1.0,5.14,184.94,95.94,True
1161,7.52,508.39,2.69,1.0,7.47,167.08,82.12,True
1162,9.09,527.95,2.58,1.0,9.25,153.47,71.6,True
1163,9.93,538.47,2.52,1.0,10.21,146.15,65.94,True
1164,4.31,468.33,2.91,1.0,3.83,194.95,103.68,True
1165,9.75,536.21,2.54,1.0,10.01,147.73,67.16,True
1166,13.49,582.88,2.28,1.0,14.26,115.26,42.04,True
1167,4.3,468.31,2.91,1.0,3.83,194.96,103.68,True
1168,12.66,572.58,2.34,1.0,13.32,122.42,47.58,True
1169,11.76,561.37,2.4,1.0,12.3,130.22,53.62,True
1170,5.23,479.8,2.84,1.0,4.87,186.97,97.5,True
1171,3.85,462.69,2.94,1.0,3.31,198.87,106.71,True
1172,11.92,563.37,2.39,1.0,12.48,128.83,52.54,True
1173,10.92,550.79,2.46,1.0,11.33,137.58,59.31,True
1174,6.05,490.06,2.79,1.0,5.81,179.83,91.98,True
1175,12.84,574.73,2.33,1.0,13.51,120.92,46.43,True
1176,11.96,563.84,2.39,1.0,12.52,128.5,52.29,True
1177,10.05,539.99,2.52,1.0,10.35,145.1,65.12,True
1178,11.98,564.03,2.39,1.0,12.54,128.37,52.18,True
1179,9.05,527.5,2.58,1.0,9.21,153.78,71.84,True
1180,4.53,471.07,2.89,1.0,4.08,193.04,102.2,True
1181,5.56,483.92,2.82,1.0,5.25,184.1,95.29,True
1182,12.9,575.55,2.32,1.0,13.59,120.35,45.99,True
1183,14.17,591.38,2.24,1.0,15.03,109.35,37.47,True
1184,9.02,527.13,2.59,1.0,9.18,154.04,72.04,True
1185,7.12,503.43,2.72,1.0,7.02,170.53,84.79,True
1186,4.83,474.92,2.87,1.0,4.43,190.36,100.13,True
1187,7.46,507.72,2.69,1.0,7.41,167.54,82.48,True
1188,15.0,601.79,2.18,1.0,15.98,102.1,31.87,True
1189,14.5,595.55,2.21,1.0,15.41,106.44,35.22,True
1190,5.12,478.5,2.85,1.0,4.75,187.87,98.2,True
1191,17.5,632.92,2.01,1.0,18.81,80.45,15.12,True
1192,8.86,525.19,2.6,1.0,9.0,155.39,73.08,True
1193,11.52,558.28,2.42,1.0,12.02,132.37,55.28,True
1194,5.2,479.49,2.85,1.0,4.84,187.18,97.67,True
1195,10.69,548.03,2.47,1.0,11.08,139.5,60.79,True
1196,15.78,611.47,2.13,1.0,16.86,95.37,26.66,True
1197,6.22,492.2,2.78,1.0,6.0,178.34,90.83,True
1198,13.17,578.9,2.3,1.0,13.89,118.03,44.18,True
1199,14.18,591.53,2.24,1.0,15.04,109.24,37.39,True
1200,7.14,503.63,2.71,1.0,7.04,170.38,84.68,True
1201,4.94,476.3,2.86,1.0,4.55,189.4,99.39,True
1202,9.66,535.09,2.54,1.0,9.91,148.5,67.75,True
1203,9.12,528.36,2.58,1.0,9.29,153.18,71.38,True
1204,16.1,615.48,2.11,1.0,17.22,92.58,24.5,True
1205,13.57,583.91,2.28,1.0,14.35,114.54,41.49,True
1206,14.21,591.82,2.23,1.0,15.07,109.03,37.23,True
1207,13.83,587.13,2.26,1.0,14.64,112.3,39.76,True
1208,3.27,455.39,2.98,1.0,2.65,203.95,110.64,True
1209,14.99,601.62,2.18,1.0,15.96,102.22,31.96,True
1210,7.91,513.32,2.66,1.0,7.92,163.65,79.47,True
1211,4.63,472.34,2.88,1.0,4.19,192.16,101.52,True
1212,12.45,569.96,2.35,1.0,13.08,124.25,48.99,True
1213,9.56,533.92,2.55,1.0,9.8,149.32,68.38,True
1214,10.25,542.47,2.5,1.0,10.58,143.37,63.79,True
1215,13.72,585.71,2.27,1.0,14.51,113.29,40.52,True
1216,12.33,568.48,2.36,1.0,12.94,125.27,49.79,True
1217,10.65,547.44,2.48,1.0,11.03,139.91,61.11,True
1218,5.81,487.12,2.8,1.0,5.54,181.87,93.56,True
1219,11.59,559.18,2.41,1.0,12.1,131.74,54.79,True
1220,9.78,536.62,2.53,1.0,10.04,147.44,66.93,True
1221,12.08,565.34,2.38,1.0,12.66,127.46,51.48,True
1222,9.77,536.44,2.54,1.0,10.03,147.56,67.03,True
1223,15.69,610.34,2.13,1.0,16.76,96.15,27.27,True
1224,11.53,558.43,2.42,1.0,12.03,132.26,55.2,True
1225,12.96,576.3,2.32,1.0,13.66,119.83,45.58,True
1226,9.15,528.81,2.58,1.0,9.33,152.87,71.14,True
1227,8.1,515.7,2.65,1.0,8.14,161.99,78.19,True
1228,11.93,563.49,2.39,1.0,12.49,128.75,52.48,True
1229,12.94,576.07,2.32,1.0,13.64,120.0,45.71,True
1230,14.79,599.15,2.19,1.0,15.74,103.94,33.29,True
1231,8.71,523.25,2.61,1.0,8.83,156.74,74.13,True
1232,13.06,577.53,2.31,1.0,13.77,118.98,44.92,True
1233,12.85,574.92,2.33,1.0,13.53,120.8,46.33,True
1234,11.22,554.63,2.44,1.0,11.68,134.91,57.25,True
1235,10.61,546.98,2.48,1.0,10.99,140.23,61.36,True
1236,9.66,535.09,2.54,1.0,9.91,148.5,67.75,True
1237,15.06,602.5,2.18,1.0,16.04,101.61,31.49,True
1238,3.5,458.31,2.96,1.0,2.92,201.92,109.07,True
1239,7.27,505.35,2.7,1.0,7.2,169.19,83.76,True
1240,10.02,706.89,-3.15,1.0,13.12,141.18,95.78,True
1241,14.09,853.14,-6.67,1.0,19.33,103.56,85.93,True
1242,9.7,695.18,-2.87,1.0,12.62,144.19,96.56,True
1243,10.83,736.04,-3.85,1.0,14.36,133.68,93.81,True
1244,13.91,846.86,-6.52,1.0,19.06,105.18,86.36,True
1245,10.96,740.56,-3.96,1.0,14.55,132.52,93.51,True
1246,9.06,672.1,-2.31,1.0,11.64,150.13,98.12,True
1247,10.4,720.44,-3.48,1.0,13.69,137.7,94.86,True
1248,11.55,761.97,-4.48,1.0,15.46,127.02,92.07,True
1249,11.38,755.53,-4.32,1.0,15.18,128.67,92.5,True
1250,9.0,670.05,-2.27,1.0,11.55,150.66,98.26,True
1251,8.73,660.26,-2.03,1.0,11.14,153.18,98.91,True
1252,12.24,786.71,-5.07,1.0,16.51,120.65,90.4,True
1253,9.49,687.51,-2.69,1.0,12.29,146.17,97.08,True
1254,9.17,676.17,-2.41,1.0,11.81,149.08,97.84,True
1255,14.1,853.56,-6.68,1.0,19.35,103.46,85.9,True
1256,13.94,847.79,-6.54,1.0,19.1,104.94,86.29,True
1257,12.31,789.2,-5.13,1.0,16.61,120.01,90.24,True
1258,14.31,861.05,-6.86,1.0,19.66,101.53,85.4,True
1259,9.3,680.87,-2.53,1.0,12.01,147.88,97.53,True
1260,13.82,843.38,-6.43,1.0,18.91,106.08,86.59,True
1261,10.85,736.46,-3.86,1.0,14.37,133.58,93.79,True
1262,10.81,735.31,-3.83,1.0,14.32,133.87,93.86,True
1263,13.76,841.49,-6.39,1.0,18.83,106.56,86.72,True
1264,9.09,673.38,-2.35,1.0,11.69,149.8,98.03,True
1265,10.37,719.14,-3.45,1.0,13.64,138.03,94.95,True
1266,12.67,802.15,-5.44,1.0,17.16,116.68,89.36,True
1267,10.47,722.83,-3.53,1.0,13.79,137.08,94.7,True
1268,11.78,770.18,-4.67,1.0,15.81,124.9,91.52,True
1269,11.42,757.16,-4.36,1.0,15.25,128.25,92.39,True
1270,12.23,786.27,-5.06,1.0,16.49,120.76,90.43,True
1271,13.73,840.32,-6.36,1.0,18.78,106.86,86.8,True
1272,9.2,677.11,-2.44,1.0,11.85,148.84,97.78,True
1273,12.17,783.95,-5.0,1.0,16.39,121.36,90.59,True
1274,13.01,814.29,-5.73,1.0,17.68,113.56,88.55,True
1275,13.32,825.43,-6.0,1.0,18.15,110.69,87.8,True
1276,10.2,713.09,-3.3,1.0,13.38,139.59,95.36,True
1277,13.0,814.08,-5.73,1.0,17.67,113.61,88.56,True
1278,10.54,725.57,-3.6,1.0,13.91,136.38,94.52,True
1279,10.9,738.39,-3.91,1.0,14.45,133.08,93.66,True
1280,10.12,710.47,-3.24,1.0,13.27,140.26,95.54,True
1281,8.8,662.92,-2.09,1.0,11.25,152.49,98.74,True
1282,10.56,726.1,-3.61,1.0,13.93,136.24,94.48,True
1283,9.72,695.88,-2.89,1.0,12.65,144.01,96.52,True
1284,11.75,768.93,-4.64,1.0,15.75,125.22,91.6,True
1285,11.28,751.93,-4.23,1.0,15.03,129.6,92.75,True
1286,9.02,670.86,-2.29,1.0,11.59,150.45,98.2,True
1287,10.07,708.59,-3.19,1.0,13.19,140.74,95.66,True
1288,8.81,663.24,-2.1,1.0,11.26,152.41,98.71,True
1289,12.51,796.51,-5.31,1.0,16.92,118.13,89.74,True
1290,13.65,837.45,-6.29,1.0,18.66,107.6,86.99,True
1291,11.84,772.21,-4.72,1.0,15.89,124.38,91.38,True
1292,12.32,789.66,-5.14,1.0,16.63,119.89,90.21,True
1293,9.05,671.86,-2.31,1.0,11.63,150.19,98.13,True
1294,8.72,659.77,-2.02,1.0,11.12,153.3,98.95,True
1295,9.31,681.13,-2.53,1.0,12.02,147.81,97.51,True
