,nuc,arexp,nd,ns,age,la,ld,target
435,25.51,377.08,1.0,1.0,3.73,433.85,334.92,True
436,13.53,391.66,1.0,1.0,2.08,467.87,533.87,True
437,32.38,368.71,1.0,1.0,4.68,414.32,220.76,True
438,37.02,363.07,1.0,1.0,5.31,401.16,143.77,True
439,21.3,382.2,1.0,1.0,3.15,445.8,404.8,True
440,23.45,379.58,1.0,1.0,3.45,439.69,369.06,True
441,24.07,378.83,1.0,1.0,3.53,437.94,358.87,True
442,36.59,363.59,1.0,1.0,5.25,402.37,150.88,True
443,20.12,383.63,1.0,1.0,2.99,449.14,424.34,True
444,27.56,374.58,1.0,1.0,4.01,428.02,300.81,True
445,31.37,369.94,1.0,1.0,4.54,417.2,237.6,True
446,32.58,368.47,1.0,1.0,4.7,413.76,217.47,True
447,15.28,389.53,1.0,1.0,2.32,462.9,504.81,True
448,13.47,391.73,1.0,1.0,2.07,468.04,534.81,True
449,18.65,385.42,1.0,1.0,2.79,453.32,448.75,True
450,32.5,368.56,1.0,1.0,4.69,413.98,218.73,True
451,34.21,366.48,1.0,1.0,4.93,409.12,190.34,True
452,34.72,365.87,1.0,1.0,5.0,407.69,181.96,True
453,19.86,383.96,1.0,1.0,2.95,449.9,428.74,True
454,22.8,380.37,1.0,1.0,3.36,441.53,379.81,True
455,30.91,370.5,1.0,1.0,4.47,418.5,245.16,True
456,17.78,386.49,1.0,1.0,2.66,455.81,463.34,True
457,39.33,360.25,1.0,1.0,5.63,394.58,105.33,True
458,20.94,382.64,1.0,1.0,3.1,446.82,410.77,True
459,26.8,375.51,1.0,1.0,3.91,430.18,313.48,True
460,22.63,380.58,1.0,1.0,3.33,442.02,382.73,True
461,12.85,392.49,1.0,1.0,1.99,469.81,545.18,True
462,28.35,373.62,1.0,1.0,4.12,425.77,287.68,True
463,18.38,385.75,1.0,1.0,2.75,454.09,453.26,True
464,37.33,362.69,1.0,1.0,5.36,400.27,138.6,True
465,9.28,396.83,1.0,1.0,1.5,479.93,604.37,True
466,34.05,366.68,1.0,1.0,4.91,409.58,193.03,True
467,11.58,394.03,1.0,1.0,1.81,473.41,566.25,True
468,35.48,364.93,1.0,1.0,5.1,405.51,169.21,True
469,30.83,370.59,1.0,1.0,4.46,418.72,246.44,True
470,11.74,393.84,1.0,1.0,1.83,472.95,563.54,True
471,28.61,373.3,1.0,1.0,4.16,425.04,283.41,True
472,14.46,390.53,1.0,1.0,2.21,465.24,518.46,True
473,31.51,369.77,1.0,1.0,4.56,416.8,235.21,True
474,22.5,380.74,1.0,1.0,3.31,442.4,384.92,True
475,32.94,368.03,1.0,1.0,4.75,412.73,211.42,True
476,18.25,385.91,1.0,1.0,2.73,454.45,455.37,True
477,34.16,366.54,1.0,1.0,4.92,409.26,191.14,True
478,36.97,363.12,1.0,1.0,5.31,401.28,144.51,True
479,24.87,377.85,1.0,1.0,3.64,435.65,345.48,True
480,39.14,360.48,1.0,1.0,5.61,395.13,108.52,True
481,10.55,395.29,1.0,1.0,1.67,476.34,583.37,True
482,41.44,357.68,1.0,1.0,5.92,388.58,70.25,True
483,27.26,374.95,1.0,1.0,3.97,428.88,305.89,True
484,24.51,378.3,1.0,1.0,3.59,436.69,351.53,True
485,25.8,376.72,1.0,1.0,3.77,433.01,330.0,True
486,35.05,365.47,1.0,1.0,5.04,406.75,176.5,True
487,22.61,380.61,1.0,1.0,3.33,442.09,383.11,True
488,26.05,376.41,1.0,1.0,3.8,432.3,325.87,True
489,38.54,361.21,1.0,1.0,5.52,396.83,118.5,True
490,15.89,388.79,1.0,1.0,2.4,461.18,494.7,True
491,9.41,396.68,1.0,1.0,1.51,479.58,602.31,True
492,19.35,384.58,1.0,1.0,2.88,451.35,437.22,True
493,14.3,390.72,1.0,1.0,2.19,465.69,521.09,True
494,32.59,368.45,1.0,1.0,4.7,413.72,217.24,True
495,18.55,385.55,1.0,1.0,2.77,453.61,450.49,True
496,12.71,392.66,1.0,1.0,1.97,470.21,547.52,True
497,19.81,384.01,1.0,1.0,2.95,450.02,429.5,True
498,11.27,394.41,1.0,1.0,1.77,474.3,571.44,True
499,13.83,391.3,1.0,1.0,2.12,467.03,528.91,True
500,20.45,383.23,1.0,1.0,3.03,448.2,418.85,True
501,24.57,378.22,1.0,1.0,3.6,436.51,350.47,True
502,21.64,381.78,1.0,1.0,3.2,444.82,399.08,True
503,11.9,393.65,1.0,1.0,1.86,472.51,560.95,True
504,40.95,358.28,1.0,1.0,5.85,389.99,78.49,True
505,13.34,391.89,1.0,1.0,2.05,468.41,536.97,True
506,25.36,377.26,1.0,1.0,3.71,434.28,337.42,True
507,27.37,374.81,1.0,1.0,3.99,428.57,304.04,True
508,39.65,359.86,1.0,1.0,5.68,393.67,100.02,True
509,41.01,358.21,1.0,1.0,5.86,389.82,77.51,True
510,24.42,378.4,1.0,1.0,3.58,436.93,352.96,True
511,36.05,364.24,1.0,1.0,5.18,403.9,159.8,True
512,32.61,368.44,1.0,1.0,4.71,413.69,217.04,True
513,9.67,396.36,1.0,1.0,1.55,478.85,598.01,True
514,23.62,379.37,1.0,1.0,3.47,439.21,366.24,True
515,32.36,368.74,1.0,1.0,4.67,414.39,221.12,True
516,17.54,386.77,1.0,1.0,2.63,456.47,467.18,True
517,38.05,361.81,1.0,1.0,5.46,398.22,126.63,True
518,14.32,390.7,1.0,1.0,2.19,465.62,520.72,True
519,28.85,373.01,1.0,1.0,4.19,424.36,279.42,True
520,18.65,385.43,1.0,1.0,2.79,453.33,448.81,True
521,10.83,394.95,1.0,1.0,1.71,475.54,578.69,True
522,40.04,359.39,1.0,1.0,5.73,392.57,93.54,True
523,11.66,393.94,1.0,1.0,1.82,473.19,564.97,True
524,25.24,377.4,1.0,1.0,3.69,434.61,339.34,True
525,15.62,389.12,1.0,1.0,2.37,461.94,499.16,True
526,37.33,362.69,1.0,1.0,5.36,400.28,138.62,True
527,25.35,377.27,1.0,1.0,3.71,434.29,337.49,True
528,16.34,388.24,1.0,1.0,2.47,459.9,487.26,True
529,37.45,362.53,1.0,1.0,5.37,399.91,136.49,True
530,30.62,370.85,1.0,1.0,4.43,419.32,249.97,True
531,17.89,386.36,1.0,1.0,2.68,455.5,461.49,True
532,32.06,369.11,1.0,1.0,4.63,415.25,226.17,True
533,30.45,371.07,1.0,1.0,4.41,419.82,252.9,True
534,24.88,377.84,1.0,1.0,3.64,435.63,345.35,True
535,23.83,379.12,1.0,1.0,3.5,438.62,362.84,True
536,18.91,385.11,1.0,1.0,2.82,452.6,444.55,True
537,20.8,382.81,1.0,1.0,3.08,447.23,413.19,True
538,19.71,384.13,1.0,1.0,2.93,450.31,431.15,True
539,9.24,396.88,1.0,1.0,1.49,480.06,605.1,True
540,25.84,376.67,1.0,1.0,3.78,432.9,329.37,True
541,37.76,362.16,1.0,1.0,5.42,399.04,131.38,True
542,20.58,383.08,1.0,1.0,3.05,447.85,416.76,True
543,12.46,392.97,1.0,1.0,1.93,470.92,551.7,True
544,11.73,393.85,1.0,1.0,1.83,472.99,563.77,True
545,32.32,368.79,1.0,1.0,4.67,414.5,221.79,True
546,29.25,372.53,1.0,1.0,4.24,423.23,272.84,True
547,8.64,397.62,1.0,1.0,1.41,481.77,615.11,True
548,37.06,363.01,1.0,1.0,5.32,401.02,142.97,True
549,32.37,368.72,1.0,1.0,4.67,414.36,220.95,True
550,19.13,384.84,1.0,1.0,2.85,451.97,440.86,True
551,8.3,398.03,1.0,1.0,1.36,482.73,620.75,True
552,20.53,383.14,1.0,1.0,3.04,447.98,417.56,True
553,37.37,362.64,1.0,1.0,5.36,400.15,137.89,True
554,12.01,393.51,1.0,1.0,1.87,472.2,559.14,True
555,24.94,377.77,1.0,1.0,3.65,435.46,344.35,True
556,41.88,357.15,1.0,1.0,5.98,387.35,63.06,True
557,22.95,380.19,1.0,1.0,3.38,441.12,377.41,True
558,15.71,389.01,1.0,1.0,2.38,461.68,497.64,True
559,23.98,378.93,1.0,1.0,3.52,438.18,360.25,True
560,28.44,373.51,1.0,1.0,4.13,425.52,286.21,True
561,20.87,382.72,1.0,1.0,3.09,447.02,411.95,True
562,29.68,372.0,1.0,1.0,4.3,422.0,265.64,True
563,24.78,377.96,1.0,1.0,3.63,435.91,347.0,True
564,31.46,369.83,1.0,1.0,4.55,416.93,236.03,True
565,41.03,358.18,1.0,1.0,5.87,389.76,77.11,True
566,11.78,393.79,1.0,1.0,1.84,472.85,562.94,True
567,10.96,394.78,1.0,1.0,1.73,475.16,576.46,True
568,17.06,387.36,1.0,1.0,2.57,457.84,475.21,True
569,12.27,393.19,1.0,1.0,1.91,471.45,554.79,True
570,17.96,386.27,1.0,1.0,2.69,455.29,460.31,True
571,37.58,362.38,1.0,1.0,5.39,399.54,134.33,True
572,19.96,383.83,1.0,1.0,2.97,449.6,427.03,True
573,34.98,365.54,1.0,1.0,5.03,406.93,177.56,True
574,25.52,377.06,1.0,1.0,3.73,433.82,334.74,True
575,20.84,382.76,1.0,1.0,3.09,447.11,412.48,True
576,18.92,385.1,1.0,1.0,2.82,452.57,444.36,True
577,8.32,398.01,1.0,1.0,1.36,482.68,620.44,True
578,23.08,380.03,1.0,1.0,3.4,440.74,375.23,True
579,35.32,365.13,1.0,1.0,5.08,405.98,171.96,True
580,21.77,381.63,1.0,1.0,3.21,444.48,397.08,True
581,40.68,358.61,1.0,1.0,5.82,390.76,82.97,True
582,36.72,363.43,1.0,1.0,5.27,402.0,148.68,True
583,17.87,386.38,1.0,1.0,2.68,455.54,461.76,True
584,31.47,369.82,1.0,1.0,4.55,416.92,235.94,True
585,28.7,373.19,1.0,1.0,4.17,424.77,281.86,True
586,21.22,382.29,1.0,1.0,3.14,446.01,406.06,True
587,36.77,363.37,1.0,1.0,5.28,401.86,147.9,True
588,29.69,371.99,1.0,1.0,4.31,421.97,265.45,True
589,16.45,388.1,1.0,1.0,2.48,459.56,485.27,True
590,21.38,382.11,1.0,1.0,3.16,445.58,403.53,True
591,9.68,396.35,1.0,1.0,1.55,478.81,597.79,True
592,33.45,367.4,1.0,1.0,4.82,411.27,202.92,True
593,16.78,387.7,1.0,1.0,2.53,458.64,479.87,True
594,12.08,393.43,1.0,1.0,1.88,472.0,557.98,True
595,12.69,392.68,1.0,1.0,1.96,470.25,547.75,True
596,25.68,376.86,1.0,1.0,3.75,433.35,332.01,True
597,35.41,365.02,1.0,1.0,5.09,405.71,170.37,True
598,28.5,373.43,1.0,1.0,4.14,425.33,285.14,True
599,15.56,389.18,1.0,1.0,2.36,462.1,500.08,True
600,27.59,374.54,1.0,1.0,4.02,427.93,300.31,True
601,37.77,362.15,1.0,1.0,5.42,399.02,131.26,True
602,19.36,384.56,1.0,1.0,2.88,451.31,437.01,True
603,35.79,364.57,1.0,1.0,5.14,404.65,164.21,True
604,32.07,369.08,1.0,1.0,4.63,415.2,225.86,True
605,31.8,369.41,1.0,1.0,4.6,415.97,230.37,True
606,41.64,357.44,1.0,1.0,5.95,388.04,67.05,True
607,18.16,386.03,1.0,1.0,2.72,454.73,457.02,True
608,19.03,384.96,1.0,1.0,2.84,452.24,442.46,True
609,27.91,374.15,1.0,1.0,4.06,427.02,294.98,True
610,41.83,357.2,1.0,1.0,5.98,387.47,63.75,True
611,12.5,392.92,1.0,1.0,1.94,470.8,550.99,True
612,27.89,374.18,1.0,1.0,4.06,427.08,295.34,True
613,26.48,375.9,1.0,1.0,3.86,431.09,318.8,True
614,35.77,364.59,1.0,1.0,5.14,404.7,164.5,True
615,29.82,371.82,1.0,1.0,4.32,421.59,263.25,True
616,10.13,395.8,1.0,1.0,1.61,477.52,590.29,True
617,12.41,393.02,1.0,1.0,1.93,471.05,552.43,True
618,33.52,367.32,1.0,1.0,4.83,411.08,201.79,True
619,15.09,389.76,1.0,1.0,2.29,463.45,508.0,True
620,28.72,373.17,1.0,1.0,4.17,424.72,281.55,True
621,11.45,394.19,1.0,1.0,1.79,473.79,568.44,True
622,15.63,389.11,1.0,1.0,2.37,461.92,499.04,True
623,22.2,381.11,1.0,1.0,3.27,443.25,389.9,True
624,13.25,392.0,1.0,1.0,2.04,468.66,538.46,True
625,34.12,366.6,1.0,1.0,4.91,409.39,191.9,True
626,28.96,372.88,1.0,1.0,4.2,424.05,277.64,True
627,7.52,398.97,1.0,1.0,1.25,484.93,633.59,True
628,16.3,388.29,1.0,1.0,2.46,460.01,487.89,True
629,40.3,359.08,1.0,1.0,5.77,391.84,89.32,True
630,24.8,377.94,1.0,1.0,3.63,435.86,346.68,True
631,9.53,396.53,1.0,1.0,1.53,479.24,600.33,True
632,37.62,362.33,1.0,1.0,5.4,399.44,133.75,True
633,11.08,394.64,1.0,1.0,1.74,474.83,574.52,True
634,36.77,363.37,1.0,1.0,5.28,401.85,147.85,True
635,10.46,395.4,1.0,1.0,1.66,476.59,584.84,True
636,23.37,379.68,1.0,1.0,3.44,439.92,370.41,True
637,17.82,386.44,1.0,1.0,2.67,455.69,462.64,True
638,38.75,360.96,1.0,1.0,5.55,396.23,114.97,True
639,9.59,396.45,1.0,1.0,1.54,479.05,599.22,True
640,30.36,371.17,1.0,1.0,4.4,420.05,254.26,True
641,7.82,398.6,1.0,1.0,1.29,484.08,628.6,True
642,13.19,392.08,1.0,1.0,2.03,468.84,539.54,True
643,16.22,388.38,1.0,1.0,2.45,460.22,489.12,True
644,32.77,368.23,1.0,1.0,4.73,413.21,214.23,True
645,28.05,373.98,1.0,1.0,4.08,426.62,292.66,True
646,15.44,389.33,1.0,1.0,2.34,462.45,502.14,True
647,29.77,371.89,1.0,1.0,4.32,421.73,264.09,True
648,18.33,385.82,1.0,1.0,2.74,454.24,454.16,True
649,8.06,398.31,1.0,1.0,1.33,483.4,624.64,True
650,19.44,384.47,1.0,1.0,2.89,451.1,435.77,True
651,41.57,357.52,1.0,1.0,5.94,388.22,68.14,True
652,17.19,387.21,1.0,1.0,2.58,457.49,473.14,True
653,7.54,398.95,1.0,1.0,1.26,484.89,633.39,True
654,15.33,389.46,1.0,1.0,2.33,462.75,503.9,True
655,23.23,379.86,1.0,1.0,3.42,440.33,372.83,True
656,26.91,375.37,1.0,1.0,3.92,429.86,311.62,True
657,22.23,381.06,1.0,1.0,3.28,443.15,389.31,True
658,40.59,358.72,1.0,1.0,5.81,391.01,84.46,True
659,41.86,357.17,1.0,1.0,5.98,387.39,63.3,True
660,36.62,363.55,1.0,1.0,5.26,402.28,150.35,True
661,7.61,398.87,1.0,1.0,1.27,484.69,632.17,True
662,18.73,385.32,1.0,1.0,2.8,453.09,447.43,True
663,25.69,376.85,1.0,1.0,3.75,433.33,331.88,True
664,40.6,358.7,1.0,1.0,5.81,390.97,84.18,True
665,33.75,367.04,1.0,1.0,4.86,410.43,197.98,True
666,36.99,363.1,1.0,1.0,5.31,401.24,144.27,True
667,22.62,380.59,1.0,1.0,3.33,442.05,382.88,True
668,18.88,385.15,1.0,1.0,2.82,452.67,445.0,True
669,35.06,365.45,1.0,1.0,5.04,406.71,176.22,True
670,27.52,374.63,1.0,1.0,4.01,428.14,301.52,True
671,40.95,358.28,1.0,1.0,5.86,389.99,78.49,True
672,10.95,394.8,1.0,1.0,1.73,475.2,576.68,True
673,11.56,394.05,1.0,1.0,1.81,473.46,566.5,True
674,11.82,393.74,1.0,1.0,1.84,472.73,562.28,True
675,9.57,396.48,1.0,1.0,1.54,479.12,599.6,True
676,25.89,376.61,1.0,1.0,3.78,432.77,328.59,True
677,7.62,398.86,1.0,1.0,1.27,484.67,632.07,True
678,22.96,380.18,1.0,1.0,3.38,441.09,377.26,True
679,27.43,374.74,1.0,1.0,3.99,428.4,303.05,True
680,24.88,377.85,1.0,1.0,3.64,435.64,345.4,True
681,11.9,393.65,1.0,1.0,1.86,472.51,560.96,True
682,8.65,397.6,1.0,1.0,1.41,481.74,614.94,True
683,32.74,368.28,1.0,1.0,4.72,413.31,214.86,True
684,7.62,398.85,1.0,1.0,1.27,484.66,631.99,True
685,37.04,363.04,1.0,1.0,5.32,401.09,143.38,True
686,38.29,361.52,1.0,1.0,5.49,397.55,122.66,True
687,37.45,362.54,1.0,1.0,5.37,399.92,136.52,True
688,14.34,390.68,1.0,1.0,2.19,465.58,520.42,True
689,25.07,377.62,1.0,1.0,3.67,435.1,342.26,True
690,14.97,389.91,1.0,1.0,2.28,463.79,509.98,True
691,40.88,358.36,1.0,1.0,5.85,390.18,79.6,True
692,15.87,388.82,1.0,1.0,2.4,461.24,495.05,True
693,36.68,363.47,1.0,1.0,5.27,402.1,149.31,True
694,30.18,371.39,1.0,1.0,4.37,420.58,257.33,True
695,11.49,394.15,1.0,1.0,1.8,473.67,567.77,True
696,40.1,359.31,1.0,1.0,5.74,392.38,92.48,True
697,17.15,387.25,1.0,1.0,2.58,457.58,473.67,True
698,13.36,391.86,1.0,1.0,2.06,468.35,536.63,True
699,15.81,388.89,1.0,1.0,2.39,461.4,496.01,True
700,39.82,359.65,1.0,1.0,5.7,393.19,97.18,True
701,30.13,371.45,1.0,1.0,4.37,420.72,258.13,True
702,27.58,374.55,1.0,1.0,4.02,427.95,300.45,True
703,28.13,373.89,1.0,1.0,4.09,426.4,291.39,True
704,10.89,394.87,1.0,1.0,1.72,475.37,577.67,True
705,34.83,365.73,1.0,1.0,5.01,407.38,180.16,True
706,39.22,360.39,1.0,1.0,5.62,394.91,107.25,True
707,27.16,375.07,1.0,1.0,3.96,429.16,307.49,True
708,19.87,383.94,1.0,1.0,2.95,449.85,428.5,True
709,8.36,397.95,1.0,1.0,1.37,482.56,619.71,True
710,14.06,391.01,1.0,1.0,2.15,466.36,525.03,True
711,8.07,398.31,1.0,1.0,1.33,483.39,624.58,True
712,16.98,387.46,1.0,1.0,2.56,458.07,476.55,True
713,39.79,359.68,1.0,1.0,5.7,393.26,97.63,True
714,10.28,395.61,1.0,1.0,1.63,477.09,587.76,True
715,15.33,389.46,1.0,1.0,2.33,462.74,503.87,True
716,24.8,377.93,1.0,1.0,3.63,435.84,346.59,True
717,32.38,368.71,1.0,1.0,4.68,414.33,220.79,True
718,32.18,368.95,1.0,1.0,4.65,414.89,224.05,True
719,22.18,381.13,1.0,1.0,3.27,443.3,390.17,True
720,8.34,397.98,1.0,1.0,1.37,482.62,620.07,True
721,16.96,387.49,1.0,1.0,2.55,458.14,476.95,True
722,16.94,387.51,1.0,1.0,2.55,458.19,477.26,True
723,31.2,370.14,1.0,1.0,4.51,417.67,240.33,True
724,8.3,398.03,1.0,1.0,1.36,482.73,620.75,True
725,41.55,357.54,1.0,1.0,5.94,388.26,68.39,True
726,27.62,374.5,1.0,1.0,4.02,427.84,299.76,True
727,41.08,358.12,1.0,1.0,5.87,389.62,76.33,True
728,34.52,366.1,1.0,1.0,4.97,408.24,185.2,True
729,7.51,398.99,1.0,1.0,1.25,484.98,633.86,True
730,34.79,365.78,1.0,1.0,5.01,407.48,180.72,True
731,24.49,378.32,1.0,1.0,3.59,436.75,351.89,True
732,13.44,391.77,1.0,1.0,2.07,468.14,535.4,True
733,32.0,369.17,1.0,1.0,4.62,415.4,227.03,True
734,14.82,390.09,1.0,1.0,2.26,464.2,512.39,True
735,27.1,375.13,1.0,1.0,3.95,429.31,308.39,True
736,40.09,359.33,1.0,1.0,5.74,392.43,92.77,True
737,36.27,363.98,1.0,1.0,5.21,403.28,156.17,True
738,38.25,361.56,1.0,1.0,5.48,397.65,123.27,True
739,21.99,381.36,1.0,1.0,3.25,443.84,393.34,True
740,40.21,359.18,1.0,1.0,5.75,392.08,90.72,True
741,19.32,384.61,1.0,1.0,2.88,451.41,437.62,True
742,26.92,375.35,1.0,1.0,3.92,429.83,311.4,True
743,11.37,394.29,1.0,1.0,1.78,474.0,569.7,True
744,23.96,378.96,1.0,1.0,3.52,438.24,360.61,True
745,33.0,367.96,1.0,1.0,4.76,412.57,210.53,True
746,24.92,377.79,1.0,1.0,3.65,435.51,344.64,True
747,8.85,397.36,1.0,1.0,1.44,481.17,611.61,True
748,19.16,384.81,1.0,1.0,2.86,451.88,440.35,True
749,28.72,373.17,1.0,1.0,4.17,424.72,281.57,True
750,30.72,370.73,1.0,1.0,4.45,419.04,248.35,True
751,39.12,360.51,1.0,1.0,5.6,395.18,108.83,True
752,19.95,383.85,1.0,1.0,2.96,449.64,427.26,True
753,18.23,385.94,1.0,1.0,2.73,454.53,455.87,True
754,29.74,371.92,1.0,1.0,4.31,421.82,264.62,True
755,35.0,365.52,1.0,1.0,5.04,406.88,177.22,True
756,28.75,373.13,1.0,1.0,4.18,424.63,281.04,True
757,20.96,382.61,1.0,1.0,3.1,446.76,410.4,True
758,33.93,366.82,1.0,1.0,4.89,409.91,194.97,True
759,39.56,359.98,1.0,1.0,5.66,393.94,101.6,True
760,20.59,383.06,1.0,1.0,3.05,447.81,416.53,True
761,18.2,385.98,1.0,1.0,2.72,454.61,456.33,True
762,29.75,371.91,1.0,1.0,4.31,421.79,264.39,True
763,26.46,375.92,1.0,1.0,3.86,431.14,319.09,True
764,22.72,380.47,1.0,1.0,3.35,441.77,381.27,True
765,16.03,388.61,1.0,1.0,2.42,460.76,492.29,True
766,34.3,366.37,1.0,1.0,4.94,408.86,188.84,True
767,27.39,374.78,1.0,1.0,3.99,428.5,303.63,True
768,31.87,369.34,1.0,1.0,4.6,415.78,229.3,True
769,41.16,358.02,1.0,1.0,5.88,389.38,74.94,True
770,40.4,358.94,1.0,1.0,5.78,391.54,87.53,True
771,36.43,363.78,1.0,1.0,5.23,402.81,153.45,True
772,18.76,385.3,1.0,1.0,2.8,453.02,447.04,True
773,18.08,386.12,1.0,1.0,2.71,454.95,458.3,True
774,28.23,373.77,1.0,1.0,4.1,426.12,289.74,True
775,18.2,385.97,1.0,1.0,2.72,454.6,456.24,True
776,11.95,393.59,1.0,1.0,1.86,472.37,560.14,True
777,18.28,385.88,1.0,1.0,2.73,454.39,455.03,True
778,37.42,362.58,1.0,1.0,5.37,400.01,137.07,True
779,15.97,388.68,1.0,1.0,2.42,460.93,493.26,True
780,28.12,373.9,1.0,1.0,4.09,426.43,291.55,True
781,32.2,368.93,1.0,1.0,4.65,414.84,223.75,True
782,31.22,370.12,1.0,1.0,4.52,417.62,240.03,True
783,25.23,377.41,1.0,1.0,3.69,434.63,339.51,True
784,26.79,375.52,1.0,1.0,3.91,430.21,313.65,True
785,34.91,365.63,1.0,1.0,5.02,407.13,178.7,True
786,26.1,376.36,1.0,1.0,3.81,432.18,325.14,True
787,14.58,390.38,1.0,1.0,2.22,464.88,516.39,True
788,32.25,368.87,1.0,1.0,4.66,414.69,222.89,True
789,16.76,387.73,1.0,1.0,2.52,458.7,480.24,True
790,31.97,369.2,1.0,1.0,4.62,415.48,227.51,True
791,20.76,382.85,1.0,1.0,3.08,447.33,413.72,True
792,37.94,361.95,1.0,1.0,5.44,398.55,128.5,True
793,28.2,373.8,1.0,1.0,4.1,426.19,290.15,True
794,29.05,372.77,1.0,1.0,4.22,423.79,276.11,True
795,40.42,358.92,1.0,1.0,5.78,391.48,87.21,True
796,24.0,378.92,1.0,1.0,3.52,438.14,360.02,True
797,7.98,398.41,1.0,1.0,1.32,483.63,626.01,True
798,30.14,371.44,1.0,1.0,4.37,420.69,257.96,True
799,12.99,392.32,1.0,1.0,2.01,469.4,542.8,True
800,29.85,371.8,1.0,1.0,4.33,421.52,262.86,True
801,9.64,396.4,1.0,1.0,1.54,478.93,598.49,True
802,26.96,375.3,1.0,1.0,3.93,429.71,310.71,True
803,37.11,362.95,1.0,1.0,5.33,400.88,142.16,True
804,11.56,394.05,1.0,1.0,1.81,473.46,566.51,True
805,14.03,391.05,1.0,1.0,2.15,466.44,525.48,True
806,40.13,359.28,1.0,1.0,5.74,392.31,92.06,True
807,25.63,376.93,1.0,1.0,3.75,433.5,332.9,True
808,32.46,368.61,1.0,1.0,4.69,414.09,219.37,True
809,15.77,388.93,1.0,1.0,2.39,461.5,496.57,True
810,28.6,373.31,1.0,1.0,4.15,425.07,283.57,True
811,35.23,365.24,1.0,1.0,5.07,406.23,173.44,True
812,17.53,386.79,1.0,1.0,2.63,456.51,467.45,True
813,13.81,391.32,1.0,1.0,2.12,467.07,529.17,True
814,20.93,382.65,1.0,1.0,3.1,446.84,410.9,True
815,31.75,369.47,1.0,1.0,4.59,416.1,231.17,True
816,38.87,360.81,1.0,1.0,5.57,395.9,113.01,True
817,35.4,365.03,1.0,1.0,5.09,405.75,170.61,True
818,28.06,373.97,1.0,1.0,4.08,426.6,292.56,True
819,12.39,393.05,1.0,1.0,1.92,471.12,552.84,True
820,39.19,360.43,1.0,1.0,5.61,395.0,107.75,True
821,41.92,357.1,1.0,1.0,5.99,387.24,62.39,True
822,38.63,361.11,1.0,1.0,5.54,396.59,117.05,True
823,16.99,387.45,1.0,1.0,2.56,458.04,476.38,True
824,12.06,393.44,1.0,1.0,1.88,472.04,558.21,True
825,12.93,392.39,1.0,1.0,2.0,469.59,543.88,True
826,23.33,379.72,1.0,1.0,3.43,440.02,371.0,True
827,9.83,396.16,1.0,1.0,1.57,478.37,595.22,True
828,36.85,363.27,1.0,1.0,5.29,401.63,146.55,True
829,27.1,375.14,1.0,1.0,3.95,429.34,308.54,True
830,12.98,392.32,1.0,1.0,2.01,469.42,542.91,True
831,16.0,388.65,1.0,1.0,2.42,460.85,492.78,True
832,16.5,388.04,1.0,1.0,2.49,459.43,484.5,True
833,7.84,398.59,1.0,1.0,1.3,484.05,628.42,True
834,31.43,369.87,1.0,1.0,4.54,417.03,236.6,True
835,21.19,382.33,1.0,1.0,3.13,446.11,406.62,True
836,14.86,390.04,1.0,1.0,2.26,464.1,511.79,True
837,30.92,370.49,1.0,1.0,4.47,418.48,245.05,True
838,32.67,368.36,1.0,1.0,4.71,413.51,216.02,True
839,40.67,358.62,1.0,1.0,5.82,390.79,83.15,True
840,38.53,361.23,1.0,1.0,5.52,396.86,118.65,True
841,20.52,383.16,1.0,1.0,3.04,448.03,417.83,True
842,10.71,395.09,1.0,1.0,1.69,475.89,580.72,True
843,33.78,367.0,1.0,1.0,4.87,410.34,197.49,True
844,17.6,386.7,1.0,1.0,2.64,456.31,466.25,True
845,31.42,369.87,1.0,1.0,4.54,417.04,236.65,True
846,22.87,380.29,1.0,1.0,3.37,441.35,378.75,True
847,37.77,362.16,1.0,1.0,5.42,399.03,131.33,True
848,25.06,377.62,1.0,1.0,3.67,435.12,342.38,True
849,24.34,378.5,1.0,1.0,3.57,437.17,354.36,True
850,41.1,358.1,1.0,1.0,5.88,389.57,76.02,True
851,38.07,361.78,1.0,1.0,5.46,398.16,126.27,True
852,7.52,398.98,1.0,1.0,1.25,484.95,633.7,True
853,15.61,389.13,1.0,1.0,2.37,461.96,499.31,True
854,27.89,374.17,1.0,1.0,4.06,427.07,295.3,True
855,27.51,374.64,1.0,1.0,4.01,428.15,301.61,True
856,35.64,364.74,1.0,1.0,5.12,405.06,166.62,True
857,21.72,381.68,1.0,1.0,3.21,444.59,397.75,True
858,29.05,372.77,1.0,1.0,4.22,423.79,276.13,True
859,30.32,371.22,1.0,1.0,4.39,420.18,255.01,True
860,8.84,397.37,1.0,1.0,1.43,481.2,611.76,True
861,31.32,370.0,1.0,1.0,4.53,417.34,238.39,True
862,23.89,379.05,1.0,1.0,3.51,438.45,361.83,True
863,21.08,382.47,1.0,1.0,3.12,446.43,408.48,True
864,16.92,387.53,1.0,1.0,2.55,458.25,477.57,True
865,12.75,392.61,1.0,1.0,1.97,470.08,546.77,True
866,41.87,357.16,1.0,1.0,5.98,387.38,63.23,True
867,25.5,377.09,1.0,1.0,3.73,433.87,335.06,True
868,14.34,390.67,1.0,1.0,2.19,465.56,520.35,True
869,11.41,394.24,1.0,1.0,1.79,473.89,569.02,True
870,21.89,381.48,1.0,1.0,3.23,444.13,395.02,True
