,nuc,arexp,nd,ns,age,la,ld,target
864,56.87,174.25,3.0,1.0,2.55,284.99,146.7,True
865,45.92,216.16,3.84,1.0,4.67,519.35,265.73,True
866,43.32,226.08,4.04,1.0,5.17,574.82,293.9,True
867,37.63,247.88,4.48,1.0,6.28,696.71,355.81,True
868,41.9,231.54,4.15,1.0,5.45,605.34,309.4,True
869,7.22,364.22,6.8,1.0,12.17,1347.28,686.21,True
870,68.54,129.6,2.11,1.0,0.28,35.32,19.91,True
871,37.84,247.06,4.46,1.0,6.23,692.12,353.48,True
872,13.96,338.42,6.29,1.0,10.86,1203.06,612.96,True
873,36.5,252.17,4.56,1.0,6.49,720.74,368.01,True
874,14.02,338.22,6.28,1.0,10.85,1201.9,612.38,True
875,46.76,212.92,3.78,1.0,4.51,501.25,256.54,True
876,14.54,336.21,6.24,1.0,10.75,1190.71,606.69,True
877,48.76,205.27,3.63,1.0,4.12,458.44,234.79,True
878,31.15,272.68,4.97,1.0,7.53,835.42,426.25,True
879,5.69,370.1,6.92,1.0,12.47,1380.18,702.92,True
880,32.16,268.79,4.9,1.0,7.34,813.64,415.19,True
881,22.79,304.65,5.61,1.0,9.15,1014.2,517.05,True
882,44.31,222.29,3.97,1.0,4.98,553.66,283.15,True
883,15.69,331.82,6.16,1.0,10.53,1166.14,594.21,True
884,61.57,156.25,2.65,1.0,1.63,184.35,95.59,True
885,33.26,264.59,4.81,1.0,7.12,790.18,403.28,True
886,50.88,197.16,3.46,1.0,3.71,413.1,211.77,True
887,32.74,266.58,4.85,1.0,7.22,801.33,408.94,True
888,24.05,299.83,5.52,1.0,8.91,987.24,503.36,True
889,53.57,186.88,3.26,1.0,3.19,355.65,182.59,True
890,53.42,187.46,3.27,1.0,3.22,358.85,184.22,True
891,65.76,140.24,2.32,1.0,0.82,94.79,50.11,True
892,20.57,313.14,5.78,1.0,9.58,1061.66,541.15,True
893,26.05,292.18,5.36,1.0,8.52,944.45,481.63,True
894,24.66,297.49,5.47,1.0,8.79,974.18,496.72,True
895,46.74,213.01,3.78,1.0,4.51,501.76,256.8,True
896,42.15,230.58,4.13,1.0,5.4,600.02,306.7,True
897,58.07,169.63,2.91,1.0,2.31,259.18,133.6,True
898,54.93,181.65,3.15,1.0,2.92,326.38,167.72,True
899,53.29,187.94,3.28,1.0,3.24,361.54,185.58,True
900,61.28,157.37,2.67,1.0,1.69,190.61,98.78,True
901,20.43,313.7,5.79,1.0,9.61,1064.78,542.74,True
902,61.99,154.63,2.61,1.0,1.55,175.31,91.0,True
903,15.76,331.57,6.15,1.0,10.52,1164.72,593.49,True
904,65.93,139.59,2.31,1.0,0.79,91.19,48.28,True
905,38.33,245.17,4.42,1.0,6.14,681.59,348.13,True
906,45.47,217.85,3.88,1.0,4.76,528.81,270.54,True
907,55.42,179.81,3.12,1.0,2.83,316.06,162.49,True
908,20.17,314.69,5.81,1.0,9.66,1070.35,545.57,True
909,51.67,194.15,3.4,1.0,3.55,396.25,203.21,True
910,62.99,150.84,2.54,1.0,1.36,154.08,80.22,True
911,14.55,336.18,6.24,1.0,10.75,1190.49,606.58,True
912,53.28,187.97,3.28,1.0,3.24,361.72,185.68,True
913,54.65,182.75,3.17,1.0,2.98,332.5,170.84,True
914,47.41,210.44,3.73,1.0,4.38,487.38,249.5,True
915,60.6,159.97,2.72,1.0,1.82,205.12,106.14,True
916,35.79,254.92,4.62,1.0,6.63,736.08,375.8,True
917,9.53,355.4,6.63,1.0,11.72,1297.98,661.17,True
918,57.62,171.39,2.95,1.0,2.4,269.0,138.58,True
919,40.38,237.35,4.27,1.0,5.74,637.86,325.92,True
920,55.38,179.94,3.12,1.0,2.83,316.79,162.86,True
921,69.98,124.09,2.0,1.0,0.0,4.51,4.26,True
922,61.66,155.9,2.64,1.0,1.62,182.4,94.6,True
923,21.29,310.4,5.73,1.0,9.44,1046.33,533.37,True
924,15.29,333.33,6.19,1.0,10.61,1174.58,598.5,True
925,8.61,358.9,6.7,1.0,11.9,1317.56,671.11,True
926,61.04,158.3,2.69,1.0,1.74,195.83,101.42,True
927,23.6,301.55,5.55,1.0,9.0,996.89,508.26,True
928,53.97,185.35,3.23,1.0,3.11,347.08,178.24,True
929,20.18,314.64,5.81,1.0,9.66,1070.04,545.41,True
930,33.18,264.9,4.82,1.0,7.14,791.94,404.17,True
931,10.53,351.55,6.55,1.0,11.53,1276.48,650.25,True
932,34.45,260.04,4.72,1.0,6.89,764.72,390.34,True
933,45.08,219.34,3.91,1.0,4.83,537.15,274.77,True
934,63.55,148.68,2.49,1.0,1.25,142.03,74.1,True
935,8.45,359.54,6.71,1.0,11.93,1321.14,672.94,True
936,30.14,276.52,5.05,1.0,7.73,856.88,437.15,True
937,21.53,309.46,5.71,1.0,9.4,1041.09,530.7,True
938,19.12,318.68,5.89,1.0,9.86,1092.65,556.89,True
939,44.65,221.01,3.94,1.0,4.92,546.5,279.52,True
940,27.0,288.55,5.29,1.0,8.34,924.15,471.32,True
941,27.55,286.43,5.25,1.0,8.23,912.33,465.31,True
942,54.58,183.01,3.18,1.0,2.99,333.96,171.58,True
943,14.27,337.26,6.27,1.0,10.81,1196.58,609.67,True
944,31.35,271.9,4.96,1.0,7.49,831.07,424.04,True
945,47.43,210.35,3.73,1.0,4.38,486.87,249.24,True
946,59.29,164.97,2.82,1.0,2.08,233.12,120.36,True
947,62.85,151.35,2.55,1.0,1.39,156.95,81.68,True
948,7.09,364.74,6.81,1.0,12.2,1350.22,687.7,True
949,64.91,143.47,2.39,1.0,0.99,112.87,59.29,True
950,66.03,139.21,2.3,1.0,0.77,89.03,47.18,True
951,56.69,174.93,3.02,1.0,2.58,288.82,148.65,True
952,36.78,251.12,4.54,1.0,6.44,714.88,365.03,True
953,9.07,357.16,6.66,1.0,11.81,1307.84,666.18,True
954,50.89,197.12,3.46,1.0,3.7,412.86,211.65,True
955,62.78,151.64,2.55,1.0,1.4,158.56,82.5,True
956,69.66,125.28,2.03,1.0,0.06,11.17,7.64,True
957,62.62,152.23,2.56,1.0,1.43,161.85,84.17,True
958,56.07,177.31,3.07,1.0,2.7,302.12,155.4,True
959,46.97,212.12,3.76,1.0,4.46,496.78,254.27,True
960,36.65,251.61,4.55,1.0,6.47,717.58,366.4,True
961,65.36,141.75,2.35,1.0,0.9,103.25,54.41,True
962,35.42,256.31,4.65,1.0,6.7,743.85,379.75,True
963,10.7,350.93,6.54,1.0,11.5,1272.97,648.47,True
964,64.74,144.12,2.4,1.0,1.02,116.49,61.13,True
965,62.68,152.02,2.56,1.0,1.42,160.7,83.58,True
966,23.81,300.74,5.53,1.0,8.95,992.33,505.94,True
967,33.92,262.07,4.76,1.0,7.0,776.1,396.13,True
968,60.36,160.88,2.74,1.0,1.87,210.21,108.73,True
969,44.24,222.59,3.97,1.0,5.0,555.31,283.99,True
970,18.42,321.37,5.95,1.0,10.0,1107.68,564.52,True
971,31.73,270.43,4.93,1.0,7.42,822.82,419.85,True
972,49.57,202.18,3.56,1.0,3.96,441.18,226.03,True
973,56.25,176.62,3.05,1.0,2.67,298.24,153.43,True
974,66.97,135.6,2.23,1.0,0.59,68.87,36.94,True
975,61.31,157.27,2.67,1.0,1.69,190.02,98.48,True
976,45.32,218.45,3.89,1.0,4.79,532.16,272.23,True
977,29.96,277.22,5.06,1.0,7.76,860.83,439.16,True
978,23.48,302.02,5.56,1.0,9.02,999.51,509.59,True
979,20.57,313.15,5.78,1.0,9.58,1061.74,541.19,True
980,63.38,149.35,2.51,1.0,1.28,145.76,76.0,True
981,12.75,343.09,6.38,1.0,11.1,1229.13,626.2,True
982,66.7,136.63,2.25,1.0,0.64,74.6,39.86,True
983,29.18,280.19,5.12,1.0,7.91,877.41,447.58,True
984,23.32,302.62,5.57,1.0,9.05,1002.82,511.27,True
985,28.47,282.9,5.18,1.0,8.05,892.57,455.28,True
986,23.54,301.8,5.56,1.0,9.01,998.23,508.94,True
987,59.35,164.77,2.82,1.0,2.07,231.99,119.79,True
988,15.7,331.76,6.16,1.0,10.53,1165.81,594.05,True
989,36.3,252.97,4.58,1.0,6.53,725.22,370.28,True
990,51.39,195.19,3.42,1.0,3.61,402.11,206.19,True
991,61.71,155.73,2.63,1.0,1.61,181.44,94.11,True
992,60.75,159.39,2.71,1.0,1.79,201.9,104.51,True
993,23.52,301.84,5.56,1.0,9.01,998.5,509.08,True
994,59.16,165.46,2.83,1.0,2.1,235.85,121.75,True
995,8.31,360.06,6.72,1.0,11.96,1324.04,674.41,True
996,54.74,182.38,3.17,1.0,2.96,330.44,169.79,True
997,25.17,295.54,5.43,1.0,8.69,963.26,491.18,True
998,59.25,165.14,2.82,1.0,2.08,234.08,120.85,True
999,37.45,248.57,4.49,1.0,6.31,700.59,357.78,True
1000,34.73,258.95,4.7,1.0,6.84,758.66,387.27,True
1001,58.11,169.5,2.91,1.0,2.31,258.46,133.23,True
1002,19.01,319.1,5.9,1.0,9.89,1095.02,558.1,True
1003,69.33,126.56,2.05,1.0,0.13,18.3,11.26,True
1004,29.22,280.05,5.12,1.0,7.91,876.64,447.19,True
1005,46.63,213.41,3.79,1.0,4.53,503.97,257.92,True
1006,67.42,133.89,2.2,1.0,0.5,59.28,32.08,True
1007,18.92,319.44,5.91,1.0,9.9,1096.93,559.06,True
1008,35.36,256.54,4.65,1.0,6.72,745.14,380.4,True
1009,48.48,206.34,3.65,1.0,4.17,464.43,237.84,True
1010,59.09,165.74,2.83,1.0,2.11,237.41,122.54,True
1011,34.6,259.48,4.71,1.0,6.86,761.58,388.75,True
1012,45.82,216.52,3.85,1.0,4.69,521.38,266.76,True
1013,48.86,204.88,3.62,1.0,4.1,456.27,233.7,True
1014,27.63,286.11,5.24,1.0,8.21,910.53,464.4,True
1015,51.39,195.22,3.42,1.0,3.61,402.27,206.27,True
1016,17.89,323.41,5.99,1.0,10.1,1119.08,570.31,True
1017,52.96,189.21,3.3,1.0,3.3,368.64,189.19,True
1018,6.22,368.04,6.88,1.0,12.36,1368.66,697.07,True
1019,51.9,193.26,3.39,1.0,3.51,391.28,200.69,True
1020,35.77,254.97,4.62,1.0,6.64,736.39,375.96,True
1021,19.78,316.16,5.84,1.0,9.74,1078.58,549.74,True
1022,53.94,185.44,3.23,1.0,3.11,347.56,178.49,True
1023,11.44,348.08,6.48,1.0,11.35,1257.03,640.38,True
1024,68.2,130.9,2.14,1.0,0.35,42.59,23.6,True
1025,21.81,308.4,5.69,1.0,9.34,1035.17,527.7,True
1026,69.21,127.01,2.06,1.0,0.15,20.85,12.56,True
1027,44.89,220.1,3.92,1.0,4.87,541.38,276.92,True
1028,23.99,300.06,5.52,1.0,8.92,988.51,504.0,True
1029,20.22,314.48,5.81,1.0,9.65,1069.17,544.97,True
1030,67.76,132.56,2.17,1.0,0.43,51.88,28.32,True
1031,57.7,171.08,2.94,1.0,2.39,267.25,137.7,True
1032,35.11,257.51,4.67,1.0,6.76,750.59,383.17,True
1033,8.03,361.12,6.74,1.0,12.01,1330.0,677.43,True
1034,22.09,307.34,5.67,1.0,9.29,1029.22,524.68,True
1035,58.39,168.44,2.89,1.0,2.25,252.49,130.2,True
1036,32.63,267.01,4.86,1.0,7.25,803.71,410.15,True
1037,66.25,138.34,2.29,1.0,0.73,84.2,44.73,True
1038,42.53,229.11,4.1,1.0,5.33,591.75,302.5,True
1039,42.34,229.83,4.12,1.0,5.36,595.79,304.55,True
1040,59.47,164.3,2.81,1.0,2.04,229.37,118.46,True
1041,63.47,149.0,2.5,1.0,1.27,143.78,74.99,True
1042,30.99,273.28,4.99,1.0,7.56,838.79,427.96,True
1043,26.96,288.7,5.29,1.0,8.34,924.98,471.74,True
1044,48.77,205.23,3.62,1.0,4.12,458.26,234.71,True
1045,29.88,277.51,5.07,1.0,7.78,862.41,439.96,True
1046,44.79,220.45,3.93,1.0,4.89,543.35,277.92,True
1047,62.1,154.23,2.6,1.0,1.53,173.03,89.84,True
1048,25.81,293.1,5.38,1.0,8.57,949.62,484.25,True
1049,5.34,371.41,6.95,1.0,12.54,1387.53,706.65,True
1050,23.39,302.35,5.57,1.0,9.04,1001.31,510.5,True
1051,65.4,141.61,2.35,1.0,0.89,102.45,54.0,True
1052,51.75,193.83,3.4,1.0,3.54,394.52,202.33,True
1053,66.0,139.31,2.31,1.0,0.78,89.64,47.49,True
1054,44.86,220.21,3.92,1.0,4.87,542.01,277.24,True
1055,34.74,258.91,4.7,1.0,6.84,758.44,387.16,True
1056,23.44,302.17,5.56,1.0,9.03,1000.32,510.0,True
1057,47.46,210.23,3.72,1.0,4.37,486.21,248.9,True
1058,46.24,214.93,3.82,1.0,4.61,512.48,262.24,True
1059,38.68,243.84,4.4,1.0,6.07,674.12,344.33,True
1060,68.19,130.94,2.14,1.0,0.35,42.82,23.71,True
1061,12.06,345.71,6.43,1.0,11.23,1243.78,633.64,True
1062,15.18,333.76,6.2,1.0,10.63,1176.96,599.71,True
1063,61.42,156.83,2.66,1.0,1.66,187.56,97.22,True
1064,51.87,193.37,3.39,1.0,3.51,391.89,201.0,True
1065,54.88,181.87,3.16,1.0,2.93,327.59,168.34,True
1066,49.97,200.65,3.53,1.0,3.88,432.63,221.69,True
1067,14.23,337.42,6.27,1.0,10.81,1197.42,610.1,True
1068,44.18,222.81,3.98,1.0,5.01,556.53,284.61,True
1069,28.02,284.63,5.21,1.0,8.14,902.22,460.18,True
1070,19.04,319.02,5.9,1.0,9.88,1094.54,557.85,True
1071,23.43,302.22,5.56,1.0,9.03,1000.59,510.14,True
1072,62.2,153.86,2.6,1.0,1.51,170.99,88.81,True
1073,29.44,279.2,5.1,1.0,7.86,871.89,444.77,True
1074,37.87,246.93,4.46,1.0,6.23,691.42,353.12,True
1075,53.59,186.79,3.26,1.0,3.18,355.12,182.32,True
1076,29.33,279.64,5.11,1.0,7.89,874.32,446.01,True
1077,63.3,149.62,2.51,1.0,1.3,147.28,76.77,True
1078,7.4,363.54,6.79,1.0,12.14,1343.49,684.28,True
1079,45.43,218.02,3.88,1.0,4.76,529.77,271.02,True
1080,51.79,193.69,3.39,1.0,3.53,393.69,201.91,True
1081,61.1,158.04,2.68,1.0,1.72,194.35,100.67,True
1082,69.52,125.84,2.04,1.0,0.09,14.29,9.22,True
1083,37.08,249.98,4.52,1.0,6.38,708.48,361.78,True
1084,12.65,343.45,6.39,1.0,11.12,1231.15,627.23,True
1085,11.5,347.83,6.48,1.0,11.34,1255.68,639.69,True
1086,33.84,262.37,4.77,1.0,7.01,777.77,396.97,True
1087,25.8,293.13,5.38,1.0,8.57,949.77,484.33,True
1088,50.78,197.54,3.47,1.0,3.73,415.22,212.85,True
1089,43.11,226.91,4.06,1.0,5.21,579.45,296.25,True
1090,30.69,274.43,5.01,1.0,7.62,845.22,431.23,True
1091,38.57,244.26,4.41,1.0,6.09,676.48,345.53,True
1092,6.22,368.07,6.88,1.0,12.37,1368.83,697.15,True
1093,38.92,242.93,4.38,1.0,6.03,669.06,341.76,True
1094,54.59,182.98,3.18,1.0,2.99,333.84,171.52,True
1095,36.96,250.42,4.53,1.0,6.41,710.92,363.02,True
1096,11.0,349.76,6.52,1.0,11.44,1266.45,645.16,True
1097,40.62,236.41,4.25,1.0,5.7,632.62,323.25,True
1098,15.37,333.03,6.18,1.0,10.59,1172.89,597.64,True
1099,42.59,228.89,4.1,1.0,5.31,590.56,301.9,True
1100,28.57,282.53,5.17,1.0,8.03,890.52,454.23,True
1101,21.91,308.01,5.68,1.0,9.32,1033.0,526.6,True
1102,68.34,130.34,2.13,1.0,0.32,39.48,22.02,True
1103,15.69,331.81,6.16,1.0,10.53,1166.09,594.19,True
1104,65.9,139.69,2.31,1.0,0.79,91.71,48.55,True
1105,14.8,335.23,6.22,1.0,10.7,1185.2,603.89,True
1106,50.6,198.22,3.48,1.0,3.76,419.01,214.77,True
1107,65.17,142.48,2.37,1.0,0.94,107.33,56.48,True
1108,68.46,129.88,2.12,1.0,0.3,36.89,20.71,True
1109,46.55,213.72,3.79,1.0,4.55,505.72,258.81,True
1110,42.76,228.24,4.08,1.0,5.28,586.89,300.03,True
1111,37.26,249.28,4.51,1.0,6.35,704.57,359.8,True
1112,35.87,254.61,4.61,1.0,6.62,734.39,374.94,True
1113,9.8,354.36,6.61,1.0,11.67,1292.15,658.21,True
1114,18.26,321.99,5.96,1.0,10.03,1111.19,566.3,True
1115,8.47,359.44,6.71,1.0,11.93,1320.57,672.65,True
1116,36.07,253.82,4.6,1.0,6.58,729.97,372.7,True
1117,23.59,301.59,5.55,1.0,9.0,997.11,508.37,True
1118,59.15,165.53,2.83,1.0,2.1,236.25,121.95,True
1119,55.89,177.98,3.08,1.0,2.74,305.88,157.32,True
1120,9.43,355.77,6.64,1.0,11.74,1300.07,662.23,True
1121,12.5,344.03,6.4,1.0,11.15,1234.42,628.89,True
1122,48.87,204.86,3.62,1.0,4.1,456.17,233.64,True
1123,54.14,184.71,3.21,1.0,3.08,343.47,176.41,True
1124,55.87,178.09,3.08,1.0,2.74,306.45,157.61,True
1125,14.73,335.47,6.23,1.0,10.71,1186.56,604.59,True
1126,14.47,336.48,6.25,1.0,10.77,1192.17,607.43,True
1127,21.78,308.52,5.69,1.0,9.35,1035.86,528.05,True
1128,27.8,285.47,5.23,1.0,8.18,906.96,462.58,True
1129,62.36,153.23,2.58,1.0,1.48,167.46,87.02,True
1130,25.38,294.72,5.41,1.0,8.65,958.68,488.85,True
1131,19.53,317.14,5.86,1.0,9.79,1084.04,552.52,True
1132,38.72,243.7,4.39,1.0,6.07,673.39,343.96,True
1133,65.52,141.15,2.34,1.0,0.87,99.93,52.72,True
1134,9.64,354.97,6.62,1.0,11.7,1295.58,659.95,True
1135,26.05,292.17,5.36,1.0,8.52,944.4,481.6,True
1136,7.18,364.4,6.81,1.0,12.18,1348.33,686.74,True
1137,56.53,175.56,3.03,1.0,2.61,292.31,150.42,True
1138,10.21,352.77,6.58,1.0,11.59,1283.3,653.72,True
1139,40.5,236.89,4.26,1.0,5.72,635.26,324.6,True
1140,9.79,354.38,6.61,1.0,11.67,1292.29,658.28,True
1141,10.66,351.06,6.54,1.0,11.5,1273.73,648.86,True
1142,67.24,134.57,2.21,1.0,0.54,63.1,34.01,True
1143,57.47,171.96,2.96,1.0,2.43,272.19,140.21,True
1144,46.63,213.41,3.79,1.0,4.53,503.99,257.93,True
1145,59.53,164.05,2.8,1.0,2.03,227.96,117.74,True
1146,54.71,182.51,3.17,1.0,2.96,331.2,170.18,True
1147,13.36,340.73,6.33,1.0,10.98,1215.93,619.5,True
1148,20.58,313.11,5.78,1.0,9.58,1061.52,541.08,True
1149,51.8,193.63,3.39,1.0,3.53,393.35,201.74,True
1150,59.72,163.32,2.79,1.0,1.99,223.9,115.68,True
1151,11.23,348.87,6.5,1.0,11.39,1261.48,642.64,True
1152,28.25,283.74,5.19,1.0,8.09,897.26,457.66,True
1153,10.6,351.31,6.55,1.0,11.52,1275.11,649.56,True
1154,69.44,126.16,2.04,1.0,0.11,16.09,10.14,True
1155,28.16,284.11,5.2,1.0,8.11,899.33,458.71,True
1156,55.78,178.42,3.09,1.0,2.76,308.3,158.55,True
1157,52.91,189.4,3.31,1.0,3.31,369.69,189.72,True
1158,40.11,238.37,4.29,1.0,5.79,643.58,328.82,True
1159,58.68,167.31,2.87,1.0,2.19,246.21,127.01,True
1160,68.95,128.0,2.08,1.0,0.2,26.38,15.37,True
1161,10.88,350.22,6.52,1.0,11.46,1269.01,646.46,True
1162,13.38,340.67,6.33,1.0,10.98,1215.63,619.35,True
1163,59.83,162.91,2.78,1.0,1.97,221.56,114.49,True
1164,66.53,137.27,2.27,1.0,0.67,78.21,41.69,True
1165,61.17,157.77,2.68,1.0,1.71,192.85,99.91,True
1166,20.44,313.63,5.79,1.0,9.61,1064.43,542.56,True
1167,10.99,349.8,6.52,1.0,11.44,1266.68,645.27,True
1168,12.25,344.99,6.42,1.0,11.2,1239.78,631.61,True
1169,19.17,318.51,5.89,1.0,9.86,1091.68,556.4,True
1170,56.73,174.78,3.02,1.0,2.57,287.94,148.2,True
1171,69.21,127.04,2.06,1.0,0.15,21.01,12.64,True
1172,65.75,140.27,2.33,1.0,0.82,94.99,50.21,True
1173,52.63,190.46,3.33,1.0,3.37,375.64,192.74,True
1174,25.0,296.19,5.44,1.0,8.72,966.91,493.03,True
1175,19.93,315.6,5.83,1.0,9.71,1075.45,548.16,True
1176,66.18,138.6,2.29,1.0,0.74,85.64,45.46,True
1177,37.0,250.29,4.53,1.0,6.4,710.22,362.67,True
1178,18.24,322.07,5.96,1.0,10.04,1111.62,566.52,True
1179,64.63,144.54,2.41,1.0,1.04,118.84,62.32,True
1180,16.74,327.79,6.08,1.0,10.33,1143.58,582.76,True
1181,24.22,299.2,5.5,1.0,8.88,983.7,501.56,True
1182,59.66,163.58,2.79,1.0,2.01,225.35,116.41,True
1183,17.19,326.09,6.04,1.0,10.24,1134.08,577.93,True
1184,24.1,299.65,5.51,1.0,8.9,986.22,502.84,True
1185,26.72,289.63,5.31,1.0,8.39,930.2,474.39,True
1186,28.56,282.58,5.17,1.0,8.03,890.79,454.37,True
1187,22.54,305.62,5.63,1.0,9.2,1019.64,519.81,True
1188,28.87,281.38,5.15,1.0,7.97,884.07,450.96,True
1189,42.0,231.13,4.14,1.0,5.43,603.08,308.25,True
1190,18.83,319.81,5.92,1.0,9.92,1098.95,560.09,True
1191,56.76,174.67,3.01,1.0,2.57,287.35,147.9,True
1192,51.46,194.94,3.42,1.0,3.59,400.7,205.47,True
1193,10.43,351.96,6.56,1.0,11.55,1278.75,651.4,True
1194,25.21,295.39,5.43,1.0,8.68,962.44,490.76,True
1195,5.14,372.2,6.96,1.0,12.58,1391.93,708.88,True
1196,8.41,359.66,6.71,1.0,11.94,1321.8,673.27,True
1197,68.78,128.66,2.09,1.0,0.24,30.07,17.24,True
1198,58.21,169.11,2.9,1.0,2.29,256.28,132.12,True
1199,67.19,134.76,2.22,1.0,0.55,64.15,34.55,True
1200,35.07,257.65,4.67,1.0,6.77,751.36,383.56,True
1201,29.32,279.67,5.11,1.0,7.89,874.53,446.11,True
1202,45.27,218.64,3.89,1.0,4.8,533.24,272.78,True
1203,39.97,238.9,4.3,1.0,5.82,646.54,330.32,True
1204,21.35,310.15,5.72,1.0,9.43,1044.96,532.67,True
1205,58.81,166.83,2.86,1.0,2.17,243.49,125.63,True
1206,40.35,237.46,4.27,1.0,5.75,638.48,326.23,True
1207,54.21,184.42,3.21,1.0,3.06,341.86,175.59,True
1208,26.99,288.59,5.29,1.0,8.34,924.38,471.43,True
1209,19.96,315.48,5.83,1.0,9.7,1074.77,547.81,True
1210,36.41,252.53,4.57,1.0,6.51,722.72,369.02,True
1211,20.81,312.22,5.76,1.0,9.54,1056.55,538.55,True
1212,12.06,345.72,6.43,1.0,11.23,1243.87,633.69,True
1213,58.56,167.79,2.88,1.0,2.22,248.85,128.35,True
1214,40.31,237.6,4.27,1.0,5.76,639.27,326.63,True
1215,34.56,259.6,4.71,1.0,6.87,762.28,389.1,True
1216,25.15,295.61,5.43,1.0,8.69,963.62,491.36,True
1217,59.77,163.13,2.78,1.0,1.98,222.83,115.13,True
1218,53.68,186.45,3.25,1.0,3.16,353.23,181.36,True
1219,61.6,156.14,2.64,1.0,1.63,183.73,95.28,True
1220,33.19,264.86,4.82,1.0,7.14,791.66,404.03,True
1221,13.43,340.46,6.33,1.0,10.97,1214.45,618.75,True
1222,38.77,243.49,4.39,1.0,6.05,672.2,343.36,True
1223,20.08,315.01,5.82,1.0,9.68,1072.11,546.46,True
1224,67.38,134.01,2.2,1.0,0.51,59.98,32.43,True
1225,61.24,157.52,2.67,1.0,1.7,191.42,99.18,True
1226,15.06,334.21,6.2,1.0,10.65,1179.52,601.01,True
1227,51.23,195.83,3.44,1.0,3.64,405.7,208.01,True
1228,26.81,289.27,5.31,1.0,8.37,928.2,473.37,True
1229,43.06,227.08,4.06,1.0,5.22,580.44,296.75,True
1230,46.68,213.23,3.78,1.0,4.52,502.97,257.41,True
1231,54.59,182.96,3.18,1.0,2.99,333.68,171.43,True
1232,30.36,275.7,5.03,1.0,7.69,852.28,434.82,True
1233,62.42,153.02,2.58,1.0,1.47,166.25,86.4,True
1234,64.47,145.15,2.42,1.0,1.07,122.26,64.06,True
1235,69.04,127.69,2.07,1.0,0.19,24.62,14.47,True
1236,67.75,132.59,2.17,1.0,0.44,52.05,28.4,True
1237,49.03,204.25,3.6,1.0,4.07,452.74,231.9,True
1238,56.95,173.94,3.0,1.0,2.53,283.28,145.84,True
1239,35.1,257.54,4.67,1.0,6.77,750.76,383.25,True
1240,70.86,115.33,6.73,1.0,9.19,717.06,287.65,True
1241,70.95,114.43,7.22,1.0,10.15,791.23,317.15,True
1242,70.93,114.67,7.09,1.0,9.9,771.94,309.48,True
1243,70.71,116.91,5.87,1.0,7.52,587.42,236.08,True
1244,70.66,117.33,5.64,1.0,7.08,553.07,222.42,True
1245,70.79,116.04,6.34,1.0,8.44,658.64,264.41,True
1246,70.79,116.04,6.34,1.0,8.44,658.76,264.46,True
1247,70.72,116.74,5.96,1.0,7.7,601.68,241.75,True
1248,71.06,113.31,7.83,1.0,11.34,883.33,353.79,True
1249,70.68,117.13,5.75,1.0,7.28,569.04,228.77,True
1250,71.07,113.27,7.85,1.0,11.38,886.4,355.01,True
1251,71.04,113.6,7.67,1.0,11.03,859.85,344.45,True
1252,71.07,113.23,7.87,1.0,11.42,890.1,356.48,True
1253,70.68,117.12,5.75,1.0,7.29,569.64,229.01,True
1254,70.58,118.18,5.17,1.0,6.17,482.7,194.42,True
1255,71.03,113.66,7.64,1.0,10.96,854.51,342.32,True
1256,70.93,114.61,7.12,1.0,9.95,776.2,311.17,True
1257,70.56,118.42,5.04,1.0,5.91,462.81,186.51,True
1258,70.95,114.42,7.23,1.0,10.16,792.32,317.58,True
1259,70.75,116.43,6.13,1.0,8.02,626.41,251.59,True
1260,70.86,115.33,6.73,1.0,9.2,717.69,287.9,True
1261,70.74,116.55,6.06,1.0,7.9,617.07,247.87,True
1262,70.57,118.27,5.13,1.0,6.08,475.79,191.67,True
1263,70.58,118.13,5.2,1.0,6.23,487.07,196.16,True
1264,71.08,113.14,7.92,1.0,11.52,897.43,359.4,True
1265,70.59,118.08,5.23,1.0,6.28,490.77,197.63,True
1266,70.77,116.29,6.2,1.0,8.17,637.96,256.18,True
1267,70.86,115.38,6.7,1.0,9.15,713.51,286.24,True
1268,70.95,114.42,7.22,1.0,10.16,791.81,317.38,True
1269,70.84,115.59,6.59,1.0,8.92,695.69,279.15,True
1270,70.81,115.88,6.43,1.0,8.61,672.27,269.83,True
1271,70.84,115.57,6.6,1.0,8.94,697.48,279.86,True
1272,70.76,116.37,6.16,1.0,8.09,631.65,253.67,True
1273,70.98,114.18,7.36,1.0,10.42,812.22,325.5,True
1274,71.04,113.58,7.68,1.0,11.05,860.92,344.87,True
1275,70.84,115.56,6.6,1.0,8.95,698.52,280.27,True
1276,70.56,118.35,5.08,1.0,5.99,468.53,188.79,True
1277,70.89,115.07,6.87,1.0,9.47,738.45,296.16,True
1278,70.94,114.52,7.17,1.0,10.05,783.66,314.14,True
1279,70.69,117.09,5.77,1.0,7.33,572.62,230.19,True
1280,70.88,115.16,6.82,1.0,9.38,731.45,293.37,True
1281,70.66,117.37,5.62,1.0,7.03,549.27,220.9,True
1282,70.67,117.31,5.65,1.0,7.09,554.12,222.83,True
1283,70.69,117.12,5.76,1.0,7.3,570.38,229.3,True
1284,71.01,113.9,7.51,1.0,10.71,834.97,334.55,True
1285,71.01,113.86,7.53,1.0,10.75,838.09,335.79,True
1286,70.92,114.76,7.04,1.0,9.8,764.26,306.43,True
1287,70.86,115.36,6.71,1.0,9.16,714.78,286.74,True
