,nuc,arexp,nd,ns,age,la,ld,target
869,7.7,89.18,6.08,2.0,1.26,48.93,97.72,True
870,15.93,672.02,6.75,2.0,0.34,90.47,103.75,True
871,7.1,46.48,6.03,2.0,1.32,45.89,97.27,True
872,15.43,636.86,6.71,2.0,0.4,87.96,103.38,True
873,12.96,461.67,6.51,2.0,0.67,75.48,101.57,True
874,12.85,454.33,6.5,2.0,0.68,74.95,101.49,True
875,10.74,304.73,6.33,2.0,0.92,64.29,99.95,True
876,13.37,491.16,6.54,2.0,0.63,77.58,101.87,True
877,18.18,831.97,6.93,2.0,0.09,101.86,105.4,True
878,8.7,160.01,6.16,2.0,1.14,53.98,98.45,True
879,10.27,271.04,6.29,2.0,0.97,61.89,99.6,True
880,16.63,721.85,6.81,2.0,0.26,94.02,104.26,True
881,15.65,652.84,6.73,2.0,0.37,89.1,103.55,True
882,10.25,269.72,6.29,2.0,0.97,61.8,99.58,True
883,10.51,288.31,6.31,2.0,0.94,63.12,99.78,True
884,17.78,803.35,6.9,2.0,0.14,99.82,105.1,True
885,6.91,32.7,6.01,2.0,1.34,44.9,97.13,True
886,13.97,533.3,6.59,2.0,0.56,80.58,102.31,True
887,9.8,237.54,6.25,2.0,1.02,59.5,99.25,True
888,14.84,595.12,6.66,2.0,0.46,84.99,102.95,True
889,9.19,194.79,6.2,2.0,1.09,56.46,98.81,True
890,14.96,603.35,6.67,2.0,0.45,85.57,103.03,True
891,8.47,143.67,6.14,2.0,1.17,52.81,98.28,True
892,17.2,762.62,6.85,2.0,0.2,96.92,104.68,True
893,13.05,468.45,6.52,2.0,0.66,75.96,101.64,True
894,8.7,160.05,6.16,2.0,1.14,53.98,98.45,True
895,16.95,745.01,6.83,2.0,0.23,95.67,104.5,True
896,9.29,201.99,6.21,2.0,1.08,56.97,98.88,True
897,7.87,101.09,6.09,2.0,1.24,49.78,97.84,True
898,11.22,338.51,6.37,2.0,0.86,66.7,100.29,True
899,16.6,719.76,6.8,2.0,0.27,93.87,104.24,True
900,11.35,347.5,6.38,2.0,0.85,67.34,100.39,True
901,18.08,825.03,6.93,2.0,0.1,101.37,105.33,True
902,14.01,536.37,6.59,2.0,0.55,80.8,102.34,True
903,14.26,554.17,6.61,2.0,0.53,82.07,102.53,True
904,12.09,399.98,6.44,2.0,0.77,71.08,100.93,True
905,10.93,317.74,6.34,2.0,0.9,65.22,100.08,True
906,18.66,865.56,6.97,2.0,0.04,104.26,105.75,True
907,11.27,342.22,6.37,2.0,0.86,66.96,100.33,True
908,15.66,653.08,6.73,2.0,0.37,89.12,103.55,True
909,7.88,101.81,6.09,2.0,1.24,49.83,97.85,True
910,16.04,680.05,6.76,2.0,0.33,91.04,103.83,True
911,14.58,576.68,6.64,2.0,0.49,83.67,102.76,True
912,8.06,114.37,6.11,2.0,1.22,50.73,97.98,True
913,13.83,523.42,6.58,2.0,0.57,79.88,102.21,True
914,9.42,211.01,6.22,2.0,1.06,57.61,98.98,True
915,8.55,149.21,6.15,2.0,1.16,53.21,98.34,True
916,13.37,491.0,6.54,2.0,0.63,77.57,101.87,True
917,16.17,689.36,6.77,2.0,0.31,91.7,103.92,True
918,8.74,162.9,6.16,2.0,1.14,54.18,98.48,True
919,11.72,373.59,6.41,2.0,0.81,69.2,100.66,True
920,15.13,615.9,6.68,2.0,0.43,86.47,103.16,True
921,17.65,794.08,6.89,2.0,0.15,99.16,105.01,True
922,7.5,74.73,6.06,2.0,1.28,47.9,97.57,True
923,8.15,120.98,6.12,2.0,1.21,51.2,98.04,True
924,12.17,405.52,6.44,2.0,0.76,71.47,100.99,True
925,12.5,428.92,6.47,2.0,0.72,73.14,101.23,True
926,10.32,274.37,6.29,2.0,0.96,62.13,99.63,True
927,15.15,617.22,6.69,2.0,0.43,86.56,103.18,True
928,15.54,644.54,6.72,2.0,0.38,88.51,103.46,True
929,9.56,220.7,6.23,2.0,1.05,58.3,99.08,True
930,18.54,857.54,6.96,2.0,0.05,103.69,105.66,True
931,16.85,737.35,6.82,2.0,0.24,95.12,104.42,True
932,12.34,417.57,6.46,2.0,0.74,72.33,101.11,True
933,15.77,661.28,6.74,2.0,0.36,89.7,103.63,True
934,15.02,607.85,6.68,2.0,0.44,85.89,103.08,True
935,12.27,412.73,6.45,2.0,0.75,71.99,101.06,True
936,11.25,340.96,6.37,2.0,0.86,66.87,100.32,True
937,9.67,228.78,6.24,2.0,1.04,58.88,99.16,True
938,10.4,280.16,6.3,2.0,0.96,62.54,99.69,True
939,11.43,353.5,6.38,2.0,0.84,67.77,100.45,True
940,12.86,454.95,6.5,2.0,0.68,75.0,101.5,True
941,12.41,422.65,6.46,2.0,0.73,72.69,101.17,True
942,18.19,832.31,6.93,2.0,0.09,101.89,105.4,True
943,13.15,475.52,6.52,2.0,0.65,76.46,101.71,True
944,11.67,370.35,6.4,2.0,0.81,68.97,100.62,True
945,16.83,736.29,6.82,2.0,0.24,95.05,104.41,True
946,13.05,468.42,6.52,2.0,0.66,75.96,101.64,True
947,10.68,299.87,6.32,2.0,0.92,63.94,99.9,True
948,16.44,708.26,6.79,2.0,0.28,93.05,104.12,True
949,15.38,633.38,6.71,2.0,0.4,87.71,103.35,True
950,12.04,396.92,6.43,2.0,0.77,70.86,100.9,True
951,15.7,656.4,6.73,2.0,0.37,89.35,103.58,True
952,17.17,760.37,6.85,2.0,0.2,96.76,104.66,True
953,16.25,695.09,6.78,2.0,0.31,92.11,103.98,True
954,8.2,124.43,6.12,2.0,1.2,51.44,98.08,True
955,18.12,827.8,6.93,2.0,0.1,101.57,105.36,True
956,11.33,346.31,6.38,2.0,0.85,67.25,100.38,True
957,8.77,164.72,6.17,2.0,1.14,54.31,98.5,True
958,6.96,36.59,6.02,2.0,1.34,45.18,97.17,True
959,7.12,47.78,6.03,2.0,1.32,45.98,97.29,True
960,9.03,183.15,6.19,2.0,1.11,55.63,98.69,True
961,8.96,178.3,6.18,2.0,1.12,55.28,98.64,True
962,11.08,328.65,6.35,2.0,0.88,66.0,100.19,True
963,17.62,792.46,6.89,2.0,0.15,99.05,104.99,True
964,10.19,265.77,6.28,2.0,0.98,61.51,99.54,True
965,11.39,350.67,6.38,2.0,0.85,67.57,100.42,True
966,9.83,240.15,6.25,2.0,1.02,59.69,99.28,True
967,15.18,618.86,6.69,2.0,0.42,86.68,103.2,True
968,18.29,839.93,6.94,2.0,0.08,102.43,105.48,True
969,17.48,782.57,6.88,2.0,0.17,98.34,104.89,True
970,17.55,786.89,6.88,2.0,0.16,98.65,104.93,True
971,13.5,500.43,6.55,2.0,0.61,78.24,101.97,True
972,17.19,761.47,6.85,2.0,0.2,96.84,104.67,True
973,15.21,621.59,6.69,2.0,0.42,86.87,103.22,True
974,15.67,653.74,6.73,2.0,0.37,89.16,103.56,True
975,8.2,124.66,6.12,2.0,1.2,51.46,98.08,True
976,11.57,362.97,6.39,2.0,0.83,68.44,100.55,True
977,8.99,180.32,6.18,2.0,1.11,55.43,98.66,True
978,6.93,34.17,6.02,2.0,1.34,45.01,97.15,True
979,14.06,540.1,6.6,2.0,0.55,81.06,102.38,True
980,8.57,150.51,6.15,2.0,1.16,53.3,98.35,True
981,17.38,775.13,6.87,2.0,0.18,97.81,104.81,True
982,7.38,66.51,6.05,2.0,1.29,47.31,97.48,True
983,9.78,236.58,6.25,2.0,1.02,59.43,99.24,True
984,8.14,119.82,6.11,2.0,1.21,51.11,98.03,True
985,10.75,304.89,6.33,2.0,0.92,64.3,99.95,True
986,17.09,754.3,6.84,2.0,0.21,96.33,104.6,True
987,15.32,629.19,6.7,2.0,0.41,87.41,103.3,True
988,14.35,560.05,6.62,2.0,0.52,82.49,102.59,True
989,12.09,400.03,6.44,2.0,0.77,71.08,100.93,True
990,8.46,142.49,6.14,2.0,1.17,52.73,98.27,True
991,10.53,289.53,6.31,2.0,0.94,63.21,99.79,True
992,9.32,203.47,6.21,2.0,1.08,57.07,98.9,True
993,14.01,535.95,6.59,2.0,0.55,80.77,102.34,True
994,7.11,47.11,6.03,2.0,1.32,45.93,97.28,True
995,11.4,351.47,6.38,2.0,0.84,67.62,100.43,True
996,17.18,761.2,6.85,2.0,0.2,96.82,104.67,True
997,8.24,127.21,6.12,2.0,1.2,51.64,98.11,True
998,7.28,58.92,6.04,2.0,1.3,46.77,97.4,True
999,15.62,650.71,6.72,2.0,0.38,88.95,103.52,True
1000,7.45,70.91,6.06,2.0,1.28,47.63,97.53,True
1001,16.4,705.88,6.79,2.0,0.29,92.88,104.1,True
1002,16.03,679.13,6.76,2.0,0.33,90.97,103.82,True
1003,14.89,598.57,6.67,2.0,0.46,85.23,102.99,True
1004,9.17,193.17,6.2,2.0,1.09,56.34,98.79,True
1005,13.29,485.09,6.53,2.0,0.63,77.14,101.81,True
1006,7.81,96.48,6.09,2.0,1.24,49.45,97.79,True
1007,15.25,624.32,6.69,2.0,0.42,87.07,103.25,True
1008,16.26,695.53,6.78,2.0,0.3,92.14,103.99,True
1009,8.64,155.53,6.16,2.0,1.15,53.66,98.4,True
1010,16.67,724.62,6.81,2.0,0.26,94.21,104.29,True
1011,15.92,671.5,6.75,2.0,0.34,90.43,103.74,True
1012,13.02,466.34,6.51,2.0,0.66,75.81,101.62,True
1013,17.64,793.7,6.89,2.0,0.15,99.14,105.0,True
1014,9.14,191.06,6.2,2.0,1.1,56.19,98.77,True
1015,10.72,302.86,6.33,2.0,0.92,64.16,99.93,True
1016,17.9,811.88,6.91,2.0,0.12,100.43,105.19,True
1017,13.6,507.12,6.56,2.0,0.6,78.71,102.04,True
1018,11.86,383.92,6.42,2.0,0.79,69.93,100.76,True
1019,9.1,188.02,6.19,2.0,1.1,55.97,98.74,True
1020,13.09,471.26,6.52,2.0,0.66,76.16,101.67,True
1021,7.41,68.22,6.06,2.0,1.29,47.44,97.5,True
1022,10.82,309.85,6.33,2.0,0.91,64.66,100.0,True
1023,17.58,789.33,6.88,2.0,0.16,98.83,104.96,True
1024,10.69,300.95,6.32,2.0,0.92,64.02,99.91,True
1025,10.62,295.74,6.32,2.0,0.93,63.65,99.85,True
1026,7.75,92.23,6.08,2.0,1.25,49.15,97.75,True
1027,8.44,141.6,6.14,2.0,1.17,52.67,98.26,True
1028,13.29,485.03,6.53,2.0,0.63,77.14,101.81,True
1029,17.39,775.97,6.87,2.0,0.18,97.87,104.82,True
1030,10.26,270.65,6.29,2.0,0.97,61.86,99.59,True
1031,6.93,34.51,6.02,2.0,1.34,45.03,97.15,True
1032,12.62,437.65,6.48,2.0,0.71,73.76,101.32,True
1033,14.57,575.97,6.64,2.0,0.49,83.62,102.75,True
1034,10.38,278.6,6.3,2.0,0.96,62.43,99.68,True
1035,17.63,792.7,6.89,2.0,0.15,99.07,104.99,True
1036,11.46,355.6,6.39,2.0,0.84,67.92,100.47,True
1037,11.67,370.23,6.4,2.0,0.81,68.96,100.62,True
1038,10.08,257.98,6.27,2.0,0.99,60.96,99.46,True
1039,10.48,286.18,6.31,2.0,0.95,62.97,99.75,True
1040,11.51,358.91,6.39,2.0,0.83,68.15,100.51,True
1041,11.89,385.74,6.42,2.0,0.79,70.06,100.78,True
1042,11.39,350.81,6.38,2.0,0.85,67.57,100.42,True
1043,16.52,714.07,6.8,2.0,0.28,93.46,104.18,True
1044,16.09,683.96,6.76,2.0,0.32,91.32,103.87,True
1045,7.14,49.21,6.03,2.0,1.32,46.08,97.3,True
1046,15.63,651.23,6.73,2.0,0.37,88.98,103.53,True
1047,8.24,127.09,6.12,2.0,1.2,51.63,98.11,True
1048,16.98,746.86,6.84,2.0,0.22,95.8,104.52,True
1049,9.94,247.93,6.26,2.0,1.01,60.24,99.36,True
1050,6.88,31.16,6.01,2.0,1.35,44.8,97.12,True
1051,11.82,381.29,6.42,2.0,0.8,69.75,100.74,True
1052,9.54,219.73,6.23,2.0,1.05,58.23,99.07,True
1053,10.44,283.14,6.3,2.0,0.95,62.75,99.72,True
1054,8.06,114.43,6.11,2.0,1.22,50.73,97.98,True
1055,15.24,623.72,6.69,2.0,0.42,87.02,103.25,True
1056,17.88,810.66,6.91,2.0,0.12,100.35,105.18,True
1057,14.33,558.68,6.62,2.0,0.52,82.39,102.57,True
1058,11.98,392.17,6.43,2.0,0.78,70.52,100.85,True
1059,12.81,450.88,6.5,2.0,0.69,74.71,101.46,True
1060,11.48,356.86,6.39,2.0,0.84,68.01,100.48,True
1061,14.23,551.76,6.61,2.0,0.53,81.9,102.5,True
1062,13.63,509.64,6.56,2.0,0.6,78.89,102.07,True
1063,10.09,258.43,6.27,2.0,0.99,60.99,99.47,True
1064,17.96,816.21,6.92,2.0,0.12,100.74,105.24,True
1065,15.59,648.3,6.72,2.0,0.38,88.78,103.5,True
1066,7.02,41.05,6.02,2.0,1.33,45.5,97.22,True
1067,16.27,696.67,6.78,2.0,0.3,92.22,104.0,True
1068,14.97,604.63,6.67,2.0,0.45,85.66,103.05,True
1069,11.87,384.61,6.42,2.0,0.79,69.98,100.77,True
1070,13.87,526.32,6.58,2.0,0.57,80.08,102.24,True
1071,16.35,702.45,6.78,2.0,0.29,92.63,104.06,True
1072,13.89,527.45,6.58,2.0,0.57,80.16,102.25,True
1073,9.89,243.85,6.26,2.0,1.01,59.95,99.32,True
1074,16.17,689.08,6.77,2.0,0.31,91.68,103.92,True
1075,17.26,766.56,6.86,2.0,0.19,97.2,104.72,True
1076,16.44,708.29,6.79,2.0,0.28,93.05,104.12,True
1077,10.91,316.34,6.34,2.0,0.9,65.12,100.07,True
1078,17.78,803.37,6.9,2.0,0.14,99.83,105.1,True
1079,10.85,311.92,6.34,2.0,0.91,64.8,100.02,True
1080,12.5,429.16,6.47,2.0,0.72,73.16,101.23,True
1081,16.11,685.44,6.76,2.0,0.32,91.42,103.88,True
1082,14.13,544.7,6.6,2.0,0.54,81.39,102.43,True
1083,12.92,459.14,6.5,2.0,0.68,75.3,101.54,True
1084,11.89,386.16,6.42,2.0,0.79,70.09,100.79,True
1085,7.2,53.73,6.04,2.0,1.31,46.4,97.35,True
1086,12.78,449.0,6.49,2.0,0.69,74.57,101.44,True
1087,9.15,192.06,6.2,2.0,1.09,56.26,98.78,True
1088,9.09,187.71,6.19,2.0,1.1,55.95,98.73,True
1089,7.27,58.77,6.04,2.0,1.3,46.76,97.4,True
1090,10.15,262.4,6.28,2.0,0.98,61.27,99.51,True
1091,18.57,859.49,6.96,2.0,0.05,103.83,105.68,True
1092,15.31,628.45,6.7,2.0,0.41,87.36,103.29,True
1093,11.59,364.51,6.4,2.0,0.82,68.55,100.56,True
1094,11.24,339.65,6.37,2.0,0.86,66.78,100.31,True
1095,15.4,635.03,6.71,2.0,0.4,87.83,103.36,True
1096,12.22,409.5,6.45,2.0,0.75,71.76,101.03,True
1097,8.13,119.42,6.11,2.0,1.21,51.09,98.03,True
1098,13.83,523.47,6.58,2.0,0.57,79.88,102.21,True
1099,16.26,695.64,6.78,2.0,0.3,92.15,103.99,True
1100,13.34,488.71,6.54,2.0,0.63,77.4,101.85,True
1101,8.35,134.93,6.13,2.0,1.18,52.19,98.19,True
1102,16.49,712.21,6.8,2.0,0.28,93.33,104.16,True
1103,14.12,543.72,6.6,2.0,0.54,81.32,102.42,True
1104,14.48,569.88,6.63,2.0,0.5,83.19,102.69,True
1105,17.1,755.09,6.84,2.0,0.21,96.39,104.6,True
1106,18.56,859.0,6.96,2.0,0.05,103.79,105.68,True
1107,10.97,320.47,6.35,2.0,0.89,65.41,100.11,True
1108,18.81,876.32,6.98,2.0,0.02,105.02,105.86,True
1109,14.9,599.4,6.67,2.0,0.46,85.29,102.99,True
1110,10.37,277.98,6.3,2.0,0.96,62.39,99.67,True
1111,11.07,327.54,6.35,2.0,0.88,65.92,100.18,True
1112,12.05,397.54,6.43,2.0,0.77,70.91,100.91,True
1113,14.46,567.88,6.63,2.0,0.5,83.04,102.67,True
1114,14.21,550.17,6.61,2.0,0.53,81.78,102.48,True
1115,6.87,29.85,6.01,2.0,1.35,44.7,97.1,True
1116,9.11,188.81,6.19,2.0,1.1,56.03,98.75,True
1117,7.06,43.74,6.03,2.0,1.33,45.69,97.25,True
1118,13.33,487.95,6.54,2.0,0.63,77.35,101.84,True
1119,18.36,844.43,6.95,2.0,0.07,102.75,105.53,True
1120,16.83,736.1,6.82,2.0,0.24,95.03,104.41,True
1121,10.11,259.96,6.28,2.0,0.99,61.1,99.48,True
1122,12.18,406.65,6.44,2.0,0.76,71.55,101.0,True
1123,18.58,859.93,6.97,2.0,0.05,103.86,105.69,True
1124,12.42,423.62,6.46,2.0,0.73,72.76,101.18,True
1125,11.28,342.47,6.37,2.0,0.86,66.98,100.34,True
1126,11.55,362.21,6.39,2.0,0.83,68.39,100.54,True
1127,10.56,291.63,6.31,2.0,0.94,63.36,99.81,True
1128,12.21,408.79,6.45,2.0,0.75,71.71,101.02,True
1129,18.13,828.51,6.93,2.0,0.1,101.62,105.36,True
1130,14.6,577.96,6.64,2.0,0.49,83.76,102.77,True
1131,8.46,142.7,6.14,2.0,1.17,52.74,98.27,True
1132,16.86,738.19,6.83,2.0,0.24,95.18,104.43,True
1133,11.2,336.82,6.36,2.0,0.87,66.58,100.28,True
1134,14.29,556.1,6.62,2.0,0.52,82.2,102.55,True
1135,18.56,858.62,6.96,2.0,0.05,103.76,105.68,True
1136,18.92,884.34,6.99,2.0,0.01,105.6,105.94,True
1137,13.63,509.35,6.56,2.0,0.6,78.87,102.06,True
1138,13.8,521.45,6.58,2.0,0.58,79.74,102.19,True
1139,7.58,80.27,6.07,2.0,1.27,48.3,97.62,True
1140,12.24,411.03,6.45,2.0,0.75,71.87,101.05,True
1141,13.06,469.03,6.52,2.0,0.66,76.0,101.65,True
1142,10.19,265.2,6.28,2.0,0.98,61.47,99.54,True
1143,16.72,728.17,6.81,2.0,0.25,94.47,104.33,True
1144,8.84,169.72,6.17,2.0,1.13,54.67,98.55,True
1145,15.04,609.56,6.68,2.0,0.44,86.01,103.1,True
1146,17.78,803.49,6.9,2.0,0.14,99.83,105.11,True
1147,12.99,463.73,6.51,2.0,0.67,75.62,101.59,True
1148,16.29,697.95,6.78,2.0,0.3,92.31,104.01,True
1149,6.88,30.87,6.01,2.0,1.35,44.77,97.11,True
1150,15.1,613.81,6.68,2.0,0.43,86.32,103.14,True
1151,18.36,844.82,6.95,2.0,0.07,102.78,105.53,True
1152,16.71,727.62,6.81,2.0,0.25,94.43,104.32,True
1153,13.59,506.14,6.56,2.0,0.6,78.64,102.03,True
1154,8.48,144.14,6.14,2.0,1.17,52.85,98.28,True
1155,14.15,546.31,6.6,2.0,0.54,81.51,102.44,True
1156,18.65,865.03,6.97,2.0,0.04,104.22,105.74,True
1157,12.4,422.04,6.46,2.0,0.73,72.65,101.16,True
1158,18.49,853.92,6.96,2.0,0.06,103.43,105.63,True
1159,8.45,142.1,6.14,2.0,1.17,52.7,98.26,True
1160,8.94,176.52,6.18,2.0,1.12,55.15,98.62,True
1161,10.42,281.48,6.3,2.0,0.95,62.63,99.7,True
1162,15.8,663.15,6.74,2.0,0.36,89.83,103.65,True
1163,17.35,772.88,6.87,2.0,0.18,97.65,104.79,True
1164,14.21,550.56,6.61,2.0,0.53,81.81,102.49,True
1165,17.05,751.55,6.84,2.0,0.22,96.13,104.57,True
1166,10.96,320.35,6.35,2.0,0.89,65.4,100.11,True
1167,18.67,866.6,6.97,2.0,0.04,104.33,105.76,True
1168,17.09,754.94,6.84,2.0,0.21,96.38,104.6,True
1169,17.86,809.45,6.91,2.0,0.13,100.26,105.17,True
1170,16.18,690.04,6.77,2.0,0.31,91.75,103.93,True
1171,16.95,744.8,6.83,2.0,0.23,95.65,104.5,True
1172,13.55,503.69,6.56,2.0,0.61,78.47,102.0,True
1173,7.96,107.58,6.1,2.0,1.23,50.24,97.91,True
1174,12.49,428.78,6.47,2.0,0.72,73.13,101.23,True
1175,17.87,809.65,6.91,2.0,0.13,100.27,105.17,True
1176,14.18,548.14,6.61,2.0,0.54,81.64,102.46,True
1177,16.3,698.38,6.78,2.0,0.3,92.34,104.02,True
1178,15.63,650.94,6.73,2.0,0.37,88.96,103.53,True
1179,13.44,495.86,6.55,2.0,0.62,77.91,101.92,True
1180,7.91,103.63,6.1,2.0,1.23,49.96,97.87,True
1181,9.95,248.61,6.26,2.0,1.01,60.29,99.36,True
1182,14.84,595.13,6.66,2.0,0.46,84.99,102.95,True
1183,15.46,639.07,6.71,2.0,0.39,88.12,103.4,True
1184,10.29,272.21,6.29,2.0,0.97,61.97,99.61,True
1185,7.3,60.72,6.05,2.0,1.3,46.9,97.42,True
1186,13.73,516.66,6.57,2.0,0.59,79.39,102.14,True
1187,7.64,84.93,6.07,2.0,1.26,48.63,97.67,True
1188,7.34,63.18,6.05,2.0,1.3,47.08,97.45,True
1189,16.74,729.44,6.82,2.0,0.25,94.56,104.34,True
1190,18.22,834.4,6.94,2.0,0.09,102.04,105.42,True
1191,12.24,410.7,6.45,2.0,0.75,71.84,101.04,True
1192,12.38,420.71,6.46,2.0,0.74,72.56,101.15,True
1193,10.32,274.72,6.29,2.0,0.96,62.15,99.64,True
1194,11.89,386.2,6.42,2.0,0.79,70.1,100.79,True
1195,12.85,454.24,6.5,2.0,0.68,74.95,101.49,True
1196,16.2,691.31,6.77,2.0,0.31,91.84,103.94,True
1197,16.23,693.33,6.77,2.0,0.31,91.98,103.97,True
1198,18.52,856.14,6.96,2.0,0.05,103.59,105.65,True
1199,9.24,198.33,6.2,2.0,1.08,56.71,98.84,True
1200,14.23,551.95,6.61,2.0,0.53,81.91,102.5,True
1201,11.97,391.36,6.43,2.0,0.78,70.46,100.84,True
1202,11.71,373.57,6.41,2.0,0.81,69.2,100.66,True
1203,17.16,759.52,6.85,2.0,0.2,96.7,104.65,True
1204,10.95,319.1,6.34,2.0,0.89,65.32,100.09,True
1205,9.99,251.27,6.27,2.0,1.0,60.48,99.39,True
1206,9.4,209.24,6.22,2.0,1.07,57.49,98.96,True
1207,10.6,294.79,6.32,2.0,0.93,63.58,99.84,True
1208,17.82,806.38,6.9,2.0,0.13,100.04,105.13,True
1209,8.15,121.21,6.12,2.0,1.21,51.21,98.05,True
1210,16.85,737.79,6.83,2.0,0.24,95.15,104.43,True
1211,8.94,176.57,6.18,2.0,1.12,55.16,98.62,True
1212,15.31,628.55,6.7,2.0,0.41,87.37,103.3,True
1213,15.94,673.13,6.75,2.0,0.34,90.54,103.76,True
1214,9.24,197.96,6.2,2.0,1.08,56.68,98.84,True
1215,8.29,131.0,6.13,2.0,1.19,51.91,98.15,True
1216,15.34,630.29,6.7,2.0,0.41,87.49,103.31,True
1217,17.58,789.04,6.88,2.0,0.16,98.81,104.96,True
1218,11.23,339.08,6.37,2.0,0.86,66.74,100.3,True
1219,10.45,284.06,6.3,2.0,0.95,62.82,99.73,True
1220,7.84,98.6,6.09,2.0,1.24,49.6,97.81,True
1221,14.23,551.89,6.61,2.0,0.53,81.9,102.5,True
1222,15.72,657.79,6.73,2.0,0.36,89.45,103.6,True
1223,15.12,615.25,6.68,2.0,0.43,86.42,103.16,True
1224,13.09,470.77,6.52,2.0,0.66,76.12,101.66,True
1225,15.25,624.03,6.69,2.0,0.42,87.05,103.25,True
1226,18.75,872.41,6.98,2.0,0.03,104.75,105.82,True
1227,15.66,653.57,6.73,2.0,0.37,89.15,103.55,True
1228,6.81,25.54,6.01,2.0,1.35,44.39,97.06,True
1229,7.48,73.25,6.06,2.0,1.28,47.79,97.55,True
1230,14.71,585.94,6.65,2.0,0.48,84.33,102.85,True
1231,11.18,335.55,6.36,2.0,0.87,66.49,100.26,True
1232,16.26,696.11,6.78,2.0,0.3,92.18,103.99,True
1233,14.59,577.44,6.64,2.0,0.49,83.73,102.77,True
1234,15.58,647.6,6.72,2.0,0.38,88.73,103.49,True
1235,10.76,305.87,6.33,2.0,0.92,64.37,99.96,True
1236,15.14,616.02,6.69,2.0,0.43,86.48,103.17,True
1237,18.76,872.86,6.98,2.0,0.03,104.78,105.82,True
1238,16.39,705.2,6.79,2.0,0.29,92.83,104.09,True
1239,7.63,83.73,6.07,2.0,1.26,48.54,97.66,True
1240,16.42,406.05,0.09,2.0,-7.41,-277.85,-224.0,False
1241,18.11,473.43,-0.95,2.0,-8.94,-334.02,-280.03,False
1242,13.94,307.12,1.6,2.0,-5.16,-195.37,-141.75,False
1243,16.12,394.1,0.27,2.0,-7.14,-267.88,-214.06,False
1244,12.98,269.0,2.19,2.0,-4.3,-163.59,-110.04,False
1245,16.32,402.0,0.15,2.0,-7.32,-274.47,-220.64,False
1246,14.27,320.39,1.4,2.0,-5.46,-206.43,-152.78,False
1247,17.99,468.35,-0.87,2.0,-8.83,-329.79,-275.81,False
1248,13.29,281.39,2.0,2.0,-4.58,-173.92,-120.35,False
1249,15.26,359.8,0.8,2.0,-6.36,-239.29,-185.55,False
1250,16.55,410.98,0.01,2.0,-7.52,-281.96,-228.1,False
1251,13.19,277.25,2.06,2.0,-4.48,-170.47,-116.91,False
1252,16.86,423.62,-0.18,2.0,-7.81,-292.49,-238.61,False
1253,13.8,301.7,1.69,2.0,-5.04,-190.86,-137.24,False
1254,12.96,268.04,2.2,2.0,-4.27,-162.79,-109.25,False
1255,17.19,436.48,-0.38,2.0,-8.1,-303.22,-249.31,False
1256,16.69,416.89,-0.08,2.0,-7.66,-286.88,-233.01,False
1257,18.07,471.82,-0.92,2.0,-8.9,-332.68,-278.69,False
1258,14.26,320.03,1.4,2.0,-5.46,-206.13,-152.48,False
1259,14.02,310.48,1.55,2.0,-5.24,-198.17,-144.54,False
1260,16.2,397.35,0.22,2.0,-7.21,-270.6,-216.77,False
1261,17.23,438.22,-0.41,2.0,-8.14,-304.67,-250.76,False
1262,17.77,459.51,-0.73,2.0,-8.63,-322.42,-268.46,False
1263,16.95,427.13,-0.24,2.0,-7.89,-295.42,-241.53,False
1264,12.67,256.72,2.37,2.0,-4.02,-153.36,-99.84,False
1265,16.15,395.38,0.25,2.0,-7.17,-268.96,-215.14,False
1266,14.86,343.79,1.04,2.0,-6.0,-225.94,-172.23,False
1267,14.45,327.63,1.29,2.0,-5.63,-212.47,-158.8,False
1268,13.2,277.75,2.05,2.0,-4.49,-170.89,-117.32,False
1269,14.5,329.57,1.26,2.0,-5.67,-214.09,-160.41,False
1270,13.49,289.43,1.87,2.0,-4.76,-180.62,-127.03,False
1271,15.17,356.0,0.85,2.0,-6.27,-236.12,-182.38,False
1272,12.58,252.94,2.43,2.0,-3.93,-150.2,-96.69,False
1273,14.52,330.2,1.25,2.0,-5.69,-214.62,-160.94,False
1274,16.29,400.68,0.17,2.0,-7.29,-273.37,-219.54,False
1275,14.2,317.65,1.44,2.0,-5.4,-204.15,-150.5,False
1276,14.01,309.96,1.56,2.0,-5.23,-197.74,-144.1,False
1277,12.94,267.57,2.21,2.0,-4.26,-162.4,-108.86,False
1278,17.04,430.68,-0.29,2.0,-7.97,-298.38,-244.48,False
1279,14.4,325.56,1.32,2.0,-5.58,-210.74,-157.08,False
1280,17.91,465.08,-0.82,2.0,-8.75,-327.07,-273.09,False
1281,16.12,394.17,0.27,2.0,-7.14,-267.95,-214.13,False
1282,16.89,424.78,-0.2,2.0,-7.84,-293.46,-239.58,False
1283,16.68,416.42,-0.07,2.0,-7.65,-286.5,-232.63,False
1284,16.41,405.64,0.09,2.0,-7.4,-277.51,-223.66,False
1285,15.45,367.27,0.68,2.0,-6.53,-245.51,-191.75,False
1286,17.36,443.56,-0.49,2.0,-8.26,-309.12,-255.2,False
1287,16.47,407.98,0.06,2.0,-7.45,-279.46,-225.61,False
1288,12.82,262.43,2.29,2.0,-4.15,-158.12,-104.59,False
1289,18.16,475.04,-0.97,2.0,-8.98,-335.36,-281.37,False
1290,17.94,466.49,-0.84,2.0,-8.78,-328.24,-274.26,False
