,nuc,arexp,nd,ns,age,la,ld,target
871,7.87,654.37,3.3,1.0,6.19,117.59,172.59,True
872,7.3,663.75,3.35,1.0,5.73,112.51,160.44,True
873,4.34,712.06,3.61,1.0,3.41,86.38,97.87,True
874,9.38,629.66,3.16,1.0,7.37,130.95,204.59,True
875,7.62,658.5,3.32,1.0,5.99,115.35,167.24,True
876,10.02,619.35,3.11,1.0,7.87,136.53,217.94,True
877,3.56,724.79,3.68,1.0,2.8,79.49,81.39,True
878,5.12,699.31,3.54,1.0,4.02,93.27,114.38,True
879,5.29,696.6,3.53,1.0,4.15,94.74,117.9,True
880,5.02,700.91,3.55,1.0,3.95,92.41,112.31,True
881,0.46,775.49,3.96,1.0,0.36,52.06,15.72,True
882,1.88,752.23,3.83,1.0,1.48,64.64,45.85,True
883,6.42,678.12,3.43,1.0,5.04,104.74,141.83,True
884,4.56,708.5,3.59,1.0,3.58,88.31,102.49,True
885,7.91,653.72,3.29,1.0,6.22,117.94,173.43,True
886,3.93,718.74,3.65,1.0,3.09,82.76,89.22,True
887,2.32,745.01,3.79,1.0,1.83,68.55,55.2,True
888,1.66,755.82,3.85,1.0,1.31,62.7,41.2,True
889,5.24,697.43,3.53,1.0,4.12,94.29,116.82,True
890,10.19,616.43,3.09,1.0,8.01,138.11,221.72,True
891,4.4,711.03,3.61,1.0,3.46,86.93,99.2,True
892,4.07,716.49,3.64,1.0,3.2,83.98,92.13,True
893,4.15,715.19,3.63,1.0,3.26,84.69,93.82,True
894,3.16,731.41,3.72,1.0,2.48,75.91,72.81,True
895,5.66,690.45,3.49,1.0,4.45,98.07,125.86,True
896,7.29,663.96,3.35,1.0,5.72,112.4,160.17,True
897,5.13,699.24,3.54,1.0,4.03,93.31,114.47,True
898,5.48,693.45,3.51,1.0,4.31,96.45,121.98,True
899,1.37,760.63,3.88,1.0,1.08,60.1,34.98,True
900,4.49,709.6,3.6,1.0,3.53,87.71,101.06,True
901,7.13,666.52,3.36,1.0,5.6,111.01,156.85,True
902,0.25,778.97,3.98,1.0,0.19,50.18,11.22,True
903,3.77,721.42,3.66,1.0,2.96,81.31,85.75,True
904,2.76,737.95,3.75,1.0,2.17,72.37,64.34,True
905,1.46,759.21,3.87,1.0,1.14,60.87,36.8,True
906,8.46,644.8,3.24,1.0,6.65,122.76,184.98,True
907,8.76,639.94,3.22,1.0,6.88,125.39,191.27,True
908,6.27,680.59,3.44,1.0,4.92,103.4,138.63,True
909,8.05,651.44,3.28,1.0,6.33,119.17,176.38,True
910,11.14,600.93,3.01,1.0,8.76,146.5,241.8,True
911,5.28,696.75,3.53,1.0,4.15,94.66,117.7,True
912,3.8,720.91,3.66,1.0,2.99,81.59,86.41,True
913,3.76,721.59,3.66,1.0,2.95,81.22,85.54,True
914,1.99,750.49,3.82,1.0,1.56,65.59,48.1,True
915,6.02,684.67,3.46,1.0,4.73,101.19,133.34,True
916,2.47,742.62,3.78,1.0,1.94,69.85,58.3,True
917,5.34,695.74,3.52,1.0,4.2,95.21,119.01,True
918,8.62,642.16,3.23,1.0,6.77,124.19,188.4,True
919,6.03,684.45,3.46,1.0,4.74,101.31,133.63,True
920,7.67,657.68,3.32,1.0,6.03,115.8,168.3,True
921,8.59,642.61,3.23,1.0,6.75,123.95,187.82,True
922,1.11,764.85,3.9,1.0,0.87,57.82,29.5,True
923,4.84,703.91,3.57,1.0,3.8,90.79,108.43,True
924,9.39,629.5,3.16,1.0,7.38,131.04,204.79,True
925,10.44,612.46,3.07,1.0,8.2,140.26,226.86,True
926,2.74,738.31,3.76,1.0,2.15,72.18,63.88,True
927,5.08,699.98,3.55,1.0,3.99,92.91,113.52,True
928,2.53,741.67,3.77,1.0,1.99,70.36,59.53,True
929,9.54,627.18,3.15,1.0,7.49,132.3,207.8,True
930,1.42,759.75,3.87,1.0,1.12,60.58,36.11,True
931,6.38,678.79,3.43,1.0,5.01,104.37,140.95,True
932,1.27,762.23,3.89,1.0,1.0,59.24,32.9,True
933,1.64,756.14,3.85,1.0,1.29,62.53,40.78,True
934,8.14,649.93,3.27,1.0,6.4,119.99,178.34,True
935,2.56,741.17,3.77,1.0,2.01,70.63,60.17,True
936,7.85,654.71,3.3,1.0,6.17,117.4,172.15,True
937,11.12,601.29,3.01,1.0,8.74,146.3,241.33,True
938,9.31,630.92,3.17,1.0,7.31,130.27,202.96,True
939,8.43,645.29,3.25,1.0,6.62,122.5,184.35,True
940,4.91,702.77,3.56,1.0,3.86,91.4,109.9,True
941,7.85,654.71,3.3,1.0,6.17,117.4,172.14,True
942,10.12,617.68,3.1,1.0,7.95,137.43,220.1,True
943,10.46,612.02,3.07,1.0,8.22,140.5,227.43,True
944,4.05,716.9,3.64,1.0,3.18,83.76,91.6,True
945,5.1,699.6,3.54,1.0,4.01,93.12,114.01,True
946,6.16,682.27,3.45,1.0,4.84,102.49,136.45,True
947,0.24,779.01,3.98,1.0,0.19,50.16,11.17,True
948,6.01,684.72,3.46,1.0,4.73,101.17,133.28,True
949,9.08,634.59,3.19,1.0,7.14,128.29,198.21,True
950,8.58,642.76,3.23,1.0,6.74,123.87,187.63,True
951,5.87,687.05,3.48,1.0,4.61,99.91,130.26,True
952,5.75,689.0,3.49,1.0,4.52,98.85,127.73,True
953,10.01,619.42,3.11,1.0,7.87,136.49,217.84,True
954,9.73,624.04,3.13,1.0,7.64,133.99,211.86,True
955,6.49,677.04,3.42,1.0,5.1,105.32,143.23,True
956,8.85,638.4,3.21,1.0,6.95,126.23,193.27,True
957,2.55,741.41,3.77,1.0,2.0,70.5,59.86,True
958,2.61,740.34,3.77,1.0,2.05,71.08,61.24,True
959,7.97,652.78,3.29,1.0,6.26,118.45,174.65,True
960,6.49,676.92,3.42,1.0,5.1,105.39,143.39,True
961,1.05,765.81,3.91,1.0,0.83,57.3,28.26,True
962,7.17,665.89,3.36,1.0,5.63,111.36,157.67,True
963,7.63,658.39,3.32,1.0,5.99,115.41,167.38,True
964,2.98,734.36,3.73,1.0,2.34,74.31,68.99,True
965,7.71,656.95,3.31,1.0,6.06,116.19,169.25,True
966,6.06,683.96,3.46,1.0,4.76,101.58,134.27,True
967,6.86,670.92,3.39,1.0,5.39,108.63,151.16,True
968,1.23,762.91,3.89,1.0,0.97,58.87,32.02,True
969,6.55,676.0,3.42,1.0,5.15,105.89,144.58,True
970,11.2,600.0,3.0,1.0,8.8,147.0,242.99,True
971,4.65,706.97,3.58,1.0,3.66,89.13,104.46,True
972,10.85,605.77,3.03,1.0,8.52,143.88,235.53,True
973,2.51,741.95,3.78,1.0,1.97,70.21,59.17,True
974,5.57,691.91,3.5,1.0,4.38,97.28,123.97,True
975,0.23,779.26,3.98,1.0,0.18,50.03,10.85,True
976,9.4,629.43,3.16,1.0,7.38,131.08,204.89,True
977,7.1,667.02,3.37,1.0,5.58,110.74,156.2,True
978,8.85,638.37,3.21,1.0,6.95,126.24,193.3,True
979,0.44,775.77,3.96,1.0,0.35,51.91,15.36,True
980,0.5,774.87,3.96,1.0,0.39,52.4,16.53,True
981,6.05,684.14,3.46,1.0,4.75,101.48,134.03,True
982,3.2,730.76,3.71,1.0,2.51,76.26,73.66,True
983,2.06,749.32,3.82,1.0,1.62,66.22,49.62,True
984,1.4,760.06,3.87,1.0,1.1,60.41,35.72,True
985,9.29,631.24,3.17,1.0,7.3,130.1,202.55,True
986,3.89,719.42,3.65,1.0,3.06,82.4,88.34,True
987,7.53,659.9,3.33,1.0,5.92,114.59,165.42,True
988,10.29,614.81,3.08,1.0,8.09,138.99,223.82,True
989,10.52,611.1,3.06,1.0,8.27,140.99,228.62,True
990,1.04,766.03,3.91,1.0,0.82,57.18,27.98,True
991,9.61,625.95,3.14,1.0,7.55,132.96,209.39,True
992,4.83,704.14,3.57,1.0,3.79,90.66,108.13,True
993,3.74,721.82,3.67,1.0,2.94,81.1,85.24,True
994,3.94,718.68,3.65,1.0,3.09,82.8,89.31,True
995,1.87,752.42,3.83,1.0,1.47,64.55,45.61,True
996,2.42,743.45,3.78,1.0,1.9,69.4,57.22,True
997,1.18,763.73,3.89,1.0,0.93,58.42,30.96,True
998,0.16,780.42,3.99,1.0,0.12,49.4,9.35,True
999,2.97,734.52,3.74,1.0,2.33,74.23,68.78,True
1000,8.74,640.12,3.22,1.0,6.87,125.3,191.05,True
1001,6.68,673.87,3.4,1.0,5.25,107.04,147.34,True
1002,1.77,754.0,3.84,1.0,1.39,63.69,43.56,True
1003,0.87,768.74,3.92,1.0,0.69,55.71,24.46,True
1004,1.61,756.64,3.86,1.0,1.27,62.26,40.14,True
1005,7.82,655.25,3.3,1.0,6.14,117.11,171.45,True
1006,5.87,687.14,3.48,1.0,4.61,99.86,130.15,True
1007,8.36,646.36,3.25,1.0,6.57,121.92,182.96,True
1008,10.41,612.91,3.07,1.0,8.18,140.02,226.28,True
1009,3.84,720.3,3.66,1.0,3.02,81.92,87.2,True
1010,10.73,607.7,3.04,1.0,8.43,142.83,233.03,True
1011,7.3,663.67,3.35,1.0,5.74,112.55,160.54,True
1012,6.89,670.37,3.38,1.0,5.42,108.93,151.87,True
1013,1.17,763.92,3.9,1.0,0.92,58.32,30.71,True
1014,10.87,605.34,3.03,1.0,8.54,144.11,236.08,True
1015,5.38,695.05,3.52,1.0,4.23,95.58,119.9,True
1016,1.89,752.11,3.83,1.0,1.49,64.71,46.01,True
1017,7.19,665.52,3.36,1.0,5.65,111.56,158.15,True
1018,10.61,609.61,3.05,1.0,8.34,141.8,230.55,True
1019,4.51,709.28,3.6,1.0,3.54,87.88,101.47,True
1020,3.55,725.04,3.68,1.0,2.79,79.35,81.06,True
1021,5.61,691.38,3.5,1.0,4.41,97.56,124.65,True
1022,0.04,782.37,4.0,1.0,0.03,48.34,6.82,True
1023,7.45,661.24,3.33,1.0,5.86,113.87,163.69,True
1024,9.28,631.35,3.17,1.0,7.29,130.04,202.4,True
1025,5.33,695.92,3.52,1.0,4.19,95.11,118.78,True
1026,9.6,626.09,3.14,1.0,7.55,132.89,209.22,True
1027,4.49,709.56,3.6,1.0,3.53,87.73,101.12,True
1028,1.27,762.24,3.89,1.0,1.0,59.23,32.89,True
1029,5.07,700.14,3.55,1.0,3.98,92.83,113.31,True
1030,11.0,603.24,3.02,1.0,8.64,145.25,238.81,True
1031,2.89,735.84,3.74,1.0,2.27,73.51,67.08,True
1032,4.15,715.11,3.63,1.0,3.26,84.73,93.92,True
1033,9.32,630.76,3.17,1.0,7.32,130.36,203.16,True
1034,3.88,719.54,3.65,1.0,3.05,82.33,88.19,True
1035,9.55,626.9,3.15,1.0,7.51,132.45,208.16,True
1036,10.45,612.25,3.07,1.0,8.21,140.37,227.13,True
1037,8.69,641.07,3.22,1.0,6.83,124.78,189.82,True
1038,0.36,777.05,3.97,1.0,0.29,51.22,13.71,True
1039,7.42,661.69,3.34,1.0,5.83,113.62,163.1,True
1040,8.47,644.67,3.24,1.0,6.65,122.83,185.15,True
1041,2.24,746.43,3.8,1.0,1.76,67.78,53.36,True
1042,3.71,722.4,3.67,1.0,2.91,80.78,84.48,True
1043,10.28,614.99,3.08,1.0,8.08,138.89,223.58,True
1044,4.79,704.72,3.57,1.0,3.76,90.35,107.39,True
1045,0.29,778.34,3.97,1.0,0.22,50.52,12.03,True
1046,0.64,772.55,3.94,1.0,0.5,53.65,19.54,True
1047,7.5,660.5,3.33,1.0,5.89,114.27,164.65,True
1048,9.76,623.53,3.13,1.0,7.67,134.27,212.53,True
1049,1.45,759.33,3.87,1.0,1.14,60.8,36.65,True
1050,3.29,729.16,3.71,1.0,2.59,77.13,75.72,True
1051,2.87,736.07,3.74,1.0,2.26,73.39,66.77,True
1052,7.59,659.01,3.32,1.0,5.96,115.07,166.57,True
1053,4.12,715.61,3.63,1.0,3.24,84.45,93.27,True
1054,0.34,777.51,3.97,1.0,0.26,50.97,13.11,True
1055,9.97,620.11,3.11,1.0,7.83,136.12,216.96,True
1056,1.89,752.17,3.83,1.0,1.48,64.68,45.93,True
1057,2.44,743.11,3.78,1.0,1.92,69.58,57.65,True
1058,1.41,760.03,3.87,1.0,1.1,60.43,35.75,True
1059,2.56,741.11,3.77,1.0,2.01,70.66,60.25,True
1060,10.48,611.75,3.06,1.0,8.23,140.64,227.78,True
1061,1.23,762.9,3.89,1.0,0.97,58.87,32.03,True
1062,10.65,609.01,3.05,1.0,8.37,142.13,231.34,True
1063,7.89,654.0,3.3,1.0,6.2,117.79,173.06,True
1064,4.06,716.63,3.64,1.0,3.19,83.9,91.95,True
1065,6.11,683.2,3.45,1.0,4.8,101.99,135.25,True
1066,3.55,724.96,3.68,1.0,2.79,79.4,81.17,True
1067,7.17,665.77,3.36,1.0,5.64,111.42,157.82,True
1068,6.06,684.02,3.46,1.0,4.76,101.54,134.18,True
1069,5.84,687.57,3.48,1.0,4.59,99.63,129.59,True
1070,7.17,665.83,3.36,1.0,5.63,111.39,157.75,True
1071,0.68,771.89,3.94,1.0,0.53,54.01,20.39,True
1072,1.38,760.41,3.88,1.0,1.09,60.22,35.26,True
1073,6.42,678.13,3.43,1.0,5.04,104.73,141.82,True
1074,9.4,629.42,3.16,1.0,7.39,131.09,204.9,True
1075,10.44,612.44,3.07,1.0,8.2,140.27,226.89,True
1076,6.59,675.33,3.41,1.0,5.18,106.25,145.44,True
1077,3.6,724.23,3.68,1.0,2.83,79.79,82.11,True
1078,10.6,609.85,3.05,1.0,8.33,141.67,230.25,True
1079,8.7,640.88,3.22,1.0,6.83,124.89,190.06,True
1080,10.94,604.19,3.02,1.0,8.6,144.73,237.57,True
1081,4.1,715.96,3.63,1.0,3.22,84.27,92.82,True
1082,2.91,735.44,3.74,1.0,2.29,73.73,67.6,True
1083,3.76,721.57,3.66,1.0,2.95,81.23,85.55,True
1084,9.07,634.88,3.19,1.0,7.12,128.13,197.83,True
1085,8.16,649.67,3.27,1.0,6.41,120.13,178.67,True
1086,2.85,736.37,3.75,1.0,2.24,73.22,66.39,True
1087,8.51,643.96,3.24,1.0,6.69,123.22,186.07,True
1088,10.21,616.21,3.09,1.0,8.02,138.23,222.0,True
1089,10.41,612.93,3.07,1.0,8.18,140.0,226.25,True
1090,10.05,618.83,3.1,1.0,7.89,136.81,218.62,True
1091,1.72,754.85,3.85,1.0,1.35,63.23,42.46,True
1092,6.85,671.04,3.39,1.0,5.38,108.57,151.0,True
1093,10.87,605.39,3.03,1.0,8.54,144.08,236.01,True
1094,10.15,617.13,3.09,1.0,7.98,137.73,220.81,True
1095,1.44,759.44,3.87,1.0,1.13,60.74,36.51,True
1096,8.5,644.1,3.24,1.0,6.68,123.14,185.88,True
1097,5.24,697.35,3.53,1.0,4.12,94.34,116.92,True
1098,7.7,657.11,3.31,1.0,6.05,116.11,169.04,True
1099,8.57,642.91,3.23,1.0,6.74,123.79,187.43,True
1100,1.98,750.68,3.82,1.0,1.55,65.49,47.86,True
1101,5.44,694.09,3.51,1.0,4.28,96.1,121.14,True
1102,10.37,613.49,3.07,1.0,8.15,139.7,225.53,True
1103,6.39,678.59,3.43,1.0,5.02,104.48,141.21,True
1104,5.0,701.35,3.55,1.0,3.93,92.17,111.75,True
1105,8.94,636.9,3.2,1.0,7.03,127.04,195.22,True
1106,10.68,608.51,3.05,1.0,8.39,142.4,231.98,True
1107,7.39,662.29,3.34,1.0,5.8,113.3,162.33,True
1108,7.18,665.75,3.36,1.0,5.64,111.43,157.84,True
1109,9.13,633.82,3.18,1.0,7.17,128.7,199.2,True
1110,5.74,689.22,3.49,1.0,4.51,98.73,127.46,True
1111,10.11,617.84,3.1,1.0,7.94,137.35,219.89,True
1112,0.93,767.76,3.92,1.0,0.73,56.24,25.74,True
1113,2.59,740.74,3.77,1.0,2.03,70.86,60.73,True
1114,1.1,765.01,3.9,1.0,0.87,57.73,29.3,True
1115,1.56,757.57,3.86,1.0,1.22,61.76,38.93,True
1116,5.72,689.53,3.49,1.0,4.49,98.56,127.05,True
1117,1.27,762.26,3.89,1.0,1.0,59.22,32.86,True
1118,1.05,765.82,3.91,1.0,0.83,57.29,28.25,True
1119,8.81,639.0,3.21,1.0,6.92,125.9,192.5,True
1120,7.57,659.35,3.32,1.0,5.95,114.89,166.14,True
1121,6.77,672.33,3.4,1.0,5.32,107.87,149.33,True
1122,5.37,695.29,3.52,1.0,4.22,95.45,119.6,True
1123,9.99,619.84,3.11,1.0,7.85,136.27,217.31,True
1124,2.69,739.0,3.76,1.0,2.12,71.8,62.98,True
1125,2.79,737.49,3.75,1.0,2.19,72.62,64.94,True
1126,8.88,637.97,3.21,1.0,6.97,126.46,193.82,True
1127,7.48,660.79,3.33,1.0,5.88,114.11,164.27,True
1128,10.69,608.34,3.05,1.0,8.4,142.49,232.2,True
1129,4.81,704.33,3.57,1.0,3.78,90.56,107.89,True
1130,10.77,607.07,3.04,1.0,8.46,143.18,233.85,True
1131,4.5,709.43,3.6,1.0,3.54,87.8,101.28,True
1132,11.03,602.8,3.02,1.0,8.67,145.48,239.37,True
1133,4.89,703.18,3.56,1.0,3.84,91.18,109.38,True
1134,8.28,647.78,3.26,1.0,6.5,121.15,181.12,True
1135,4.87,703.48,3.57,1.0,3.82,91.02,108.99,True
1136,8.19,649.26,3.27,1.0,6.43,120.35,179.21,True
1137,10.64,609.17,3.05,1.0,8.36,142.04,231.13,True
1138,0.97,767.15,3.91,1.0,0.76,56.58,26.53,True
1139,1.58,757.17,3.86,1.0,1.24,61.97,39.45,True
1140,3.5,725.82,3.69,1.0,2.75,78.94,80.06,True
1141,7.07,667.49,3.37,1.0,5.55,110.49,155.59,True
1142,5.19,698.22,3.54,1.0,4.08,93.86,115.79,True
1143,3.35,728.33,3.7,1.0,2.63,77.57,76.8,True
1144,10.69,608.27,3.05,1.0,8.4,142.53,232.29,True
1145,8.41,645.61,3.25,1.0,6.61,122.33,183.94,True
1146,9.41,629.19,3.16,1.0,7.4,131.21,205.2,True
1147,9.07,634.76,3.19,1.0,7.13,128.2,197.99,True
1148,0.31,777.95,3.97,1.0,0.24,50.73,12.54,True
1149,10.5,611.42,3.06,1.0,8.25,140.82,228.21,True
1150,8.83,638.74,3.21,1.0,6.94,126.04,192.83,True
1151,8.86,638.23,3.21,1.0,6.96,126.32,193.49,True
1152,1.2,763.33,3.89,1.0,0.95,58.64,31.47,True
1153,7.31,663.49,3.35,1.0,5.75,112.66,160.78,True
1154,0.35,777.25,3.97,1.0,0.28,51.11,13.45,True
1155,7.43,661.67,3.34,1.0,5.83,113.64,163.13,True
1156,3.74,721.89,3.67,1.0,2.94,81.06,85.14,True
1157,10.8,606.57,3.04,1.0,8.48,143.45,234.49,True
1158,1.53,757.92,3.86,1.0,1.21,61.57,38.48,True
1159,6.87,670.81,3.39,1.0,5.4,108.7,151.3,True
1160,10.27,615.13,3.08,1.0,8.07,138.82,223.41,True
1161,6.55,675.97,3.42,1.0,5.15,105.9,144.61,True
1162,4.43,710.54,3.6,1.0,3.48,87.2,99.85,True
1163,6.85,671.03,3.39,1.0,5.38,108.57,151.01,True
1164,2.99,734.09,3.73,1.0,2.35,74.46,69.34,True
1165,2.12,748.3,3.81,1.0,1.67,66.77,50.94,True
1166,6.75,672.63,3.4,1.0,5.31,107.71,148.93,True
1167,8.01,652.19,3.29,1.0,6.29,118.77,175.41,True
1168,8.04,651.56,3.28,1.0,6.32,119.11,176.22,True
1169,3.83,720.48,3.66,1.0,3.01,81.82,86.96,True
1170,5.74,689.21,3.49,1.0,4.51,98.74,127.46,True
1171,2.98,734.3,3.73,1.0,2.34,74.34,69.07,True
1172,9.38,629.75,3.16,1.0,7.37,130.91,204.47,True
1173,6.08,683.6,3.46,1.0,4.78,101.77,134.73,True
1174,5.76,688.85,3.49,1.0,4.53,98.93,127.93,True
1175,6.64,674.5,3.41,1.0,5.22,106.7,146.52,True
1176,1.11,764.83,3.9,1.0,0.87,57.83,29.54,True
1177,7.16,666.04,3.36,1.0,5.62,111.28,157.48,True
1178,5.11,699.49,3.54,1.0,4.02,93.18,114.16,True
1179,3.38,727.81,3.7,1.0,2.65,77.86,77.47,True
1180,0.71,771.35,3.94,1.0,0.56,54.3,21.09,True
1181,4.17,714.87,3.63,1.0,3.28,84.86,94.23,True
1182,10.63,609.37,3.05,1.0,8.35,141.93,230.86,True
1183,5.46,693.83,3.51,1.0,4.29,96.24,121.48,True
1184,3.72,722.16,3.67,1.0,2.93,80.91,84.79,True
1185,0.01,782.77,4.0,1.0,0.01,48.12,6.3,True
1186,3.42,727.11,3.69,1.0,2.69,78.23,78.38,True
1187,10.09,618.19,3.1,1.0,7.93,137.16,219.44,True
1188,7.32,663.35,3.35,1.0,5.75,112.73,160.96,True
1189,3.85,720.08,3.66,1.0,3.03,82.04,87.48,True
1190,8.83,638.64,3.21,1.0,6.94,126.09,192.95,True
1191,6.69,673.67,3.4,1.0,5.26,107.15,147.59,True
1192,6.02,684.56,3.46,1.0,4.73,101.25,133.49,True
1193,3.76,721.5,3.66,1.0,2.96,81.27,85.64,True
1194,11.11,601.51,3.01,1.0,8.73,146.18,241.04,True
1195,5.99,685.12,3.47,1.0,4.71,100.95,132.76,True
1196,10.7,608.13,3.04,1.0,8.41,142.6,232.47,True
1197,0.6,773.19,3.95,1.0,0.47,53.3,18.7,True
1198,9.66,625.12,3.14,1.0,7.59,133.41,210.47,True
1199,10.21,616.24,3.09,1.0,8.02,138.22,221.97,True
1200,8.64,641.78,3.23,1.0,6.79,124.4,188.89,True
1201,0.67,772.13,3.94,1.0,0.52,53.88,20.07,True
1202,10.15,617.09,3.09,1.0,7.98,137.75,220.87,True
1203,10.87,605.32,3.03,1.0,8.54,144.12,236.11,True
1204,9.48,628.16,3.15,1.0,7.45,131.77,206.54,True
1205,1.6,756.79,3.86,1.0,1.26,62.18,39.94,True
1206,8.29,647.55,3.26,1.0,6.51,121.28,181.42,True
1207,2.7,738.87,3.76,1.0,2.12,71.88,63.16,True
1208,6.2,681.72,3.45,1.0,4.87,102.79,137.17,True
1209,5.3,696.39,3.53,1.0,4.16,94.85,118.17,True
1210,2.36,744.42,3.79,1.0,1.86,68.87,55.96,True
1211,4.9,702.94,3.56,1.0,3.85,91.31,109.68,True
1212,7.2,665.39,3.36,1.0,5.66,111.63,158.32,True
1213,8.7,640.81,3.22,1.0,6.84,124.92,190.15,True
1214,0.37,776.89,3.97,1.0,0.29,51.31,13.92,True
1215,9.05,635.12,3.19,1.0,7.11,128.0,197.52,True
1216,3.49,725.93,3.69,1.0,2.74,78.88,79.91,True
1217,3.52,725.54,3.69,1.0,2.76,79.09,80.42,True
1218,6.3,680.1,3.44,1.0,4.95,103.67,139.26,True
1219,7.2,665.35,3.36,1.0,5.66,111.65,158.36,True
1220,9.84,622.19,3.12,1.0,7.73,135.0,214.26,True
1221,4.96,701.97,3.56,1.0,3.9,91.83,110.94,True
1222,2.27,745.95,3.8,1.0,1.78,68.04,53.98,True
1223,10.13,617.48,3.1,1.0,7.96,137.54,220.36,True
1224,5.76,688.88,3.49,1.0,4.53,98.92,127.89,True
1225,0.13,780.8,3.99,1.0,0.11,49.19,8.86,True
1226,8.18,649.42,3.27,1.0,6.42,120.26,178.99,True
1227,5.74,689.28,3.49,1.0,4.51,98.7,127.37,True
1228,6.19,681.84,3.45,1.0,4.86,102.72,137.01,True
1229,4.01,717.53,3.64,1.0,3.15,83.42,90.79,True
1230,4.26,713.35,3.62,1.0,3.35,85.68,96.21,True
1231,2.22,746.67,3.8,1.0,1.75,67.66,53.06,True
1232,6.17,682.12,3.45,1.0,4.85,102.57,136.65,True
1233,7.63,658.39,3.32,1.0,5.99,115.41,167.38,True
1234,9.14,633.63,3.18,1.0,7.18,128.8,199.44,True
1235,6.79,672.12,3.39,1.0,5.33,107.98,149.59,True
1236,0.1,781.44,3.99,1.0,0.07,48.84,8.01,True
1237,4.53,708.91,3.6,1.0,3.56,88.08,101.95,True
1238,10.89,605.0,3.03,1.0,8.56,144.29,236.52,True
1239,5.74,689.22,3.49,1.0,4.51,98.73,127.45,True
1240,2.37,943.03,2.38,1.0,-2.37,167.41,-35.43,True
1241,2.26,935.78,2.45,1.0,-2.26,162.01,-33.55,True
1242,1.96,915.8,2.65,1.0,-1.96,147.09,-28.38,True
1243,2.71,966.11,2.14,1.0,-2.71,184.63,-41.4,True
1244,2.61,959.29,2.21,1.0,-2.61,179.55,-39.64,True
1245,2.45,948.28,2.32,1.0,-2.45,171.33,-36.79,True
1246,2.59,958.0,2.22,1.0,-2.59,178.58,-39.3,True
1247,2.15,928.11,2.53,1.0,-2.15,156.28,-31.57,True
1248,2.03,920.4,2.61,1.0,-2.03,150.53,-29.57,True
1249,1.7,898.25,2.83,1.0,-1.7,134.0,-23.84,True
1250,2.0,917.89,2.63,1.0,-2.0,148.65,-28.92,True
1251,2.11,925.59,2.55,1.0,-2.11,154.4,-30.91,True
1252,1.7,897.86,2.83,1.0,-1.7,133.71,-23.74,True
1253,1.49,883.65,2.98,1.0,-1.49,123.1,-20.06,True
1254,2.56,955.84,2.25,1.0,-2.56,176.97,-38.74,True
1255,2.58,957.08,2.23,1.0,-2.58,177.9,-39.07,True
1256,2.13,926.69,2.54,1.0,-2.13,155.22,-31.2,True
1257,2.18,930.32,2.5,1.0,-2.18,157.93,-32.14,True
1258,1.6,891.24,2.9,1.0,-1.6,128.77,-22.02,True
1259,2.7,965.3,2.15,1.0,-2.7,184.03,-41.19,True
1260,1.5,884.2,2.97,1.0,-1.5,123.51,-20.2,True
1261,2.06,922.4,2.58,1.0,-2.06,152.02,-30.09,True
1262,1.48,883.0,2.98,1.0,-1.48,122.62,-19.89,True
1263,2.76,969.37,2.11,1.0,-2.76,187.07,-42.25,True
1264,1.52,885.73,2.96,1.0,-1.52,124.65,-20.59,True
1265,2.69,964.93,2.15,1.0,-2.69,183.75,-41.1,True
1266,1.53,886.42,2.95,1.0,-1.53,125.17,-20.77,True
1267,2.11,925.54,2.55,1.0,-2.11,154.36,-30.9,True
1268,2.02,919.25,2.62,1.0,-2.02,149.67,-29.27,True
1269,2.44,947.87,2.33,1.0,-2.44,171.02,-36.68,True
1270,1.84,907.48,2.74,1.0,-1.84,140.89,-26.23,True
1271,1.47,882.04,2.99,1.0,-1.47,121.9,-19.64,True
1272,2.2,931.72,2.49,1.0,-2.2,158.97,-32.5,True
1273,2.78,971.19,2.09,1.0,-2.78,188.43,-42.72,True
1274,2.41,946.24,2.34,1.0,-2.41,169.8,-36.26,True
1275,2.91,979.77,2.0,1.0,-2.91,194.83,-44.94,True
1276,2.67,963.6,2.17,1.0,-2.67,182.76,-40.75,True
1277,1.63,893.51,2.88,1.0,-1.63,130.46,-22.61,True
1278,2.03,920.1,2.61,1.0,-2.03,150.3,-29.49,True
1279,2.18,930.49,2.5,1.0,-2.18,158.06,-32.18,True
1280,2.56,955.72,2.25,1.0,-2.56,176.89,-38.72,True
1281,1.69,897.44,2.84,1.0,-1.69,133.39,-23.63,True
1282,2.09,924.38,2.56,1.0,-2.09,153.49,-30.6,True
1283,1.78,903.53,2.78,1.0,-1.78,137.94,-25.2,True
1284,2.6,958.47,2.22,1.0,-2.6,178.93,-39.43,True
1285,2.12,926.37,2.54,1.0,-2.12,154.98,-31.12,True
1286,1.92,912.57,2.68,1.0,-1.92,144.69,-27.54,True
1287,1.8,904.56,2.77,1.0,-1.8,138.71,-25.47,True
1288,2.48,950.82,2.3,1.0,-2.48,173.23,-37.45,True
1289,2.62,960.23,2.2,1.0,-2.62,180.25,-39.88,True
1290,2.09,924.15,2.57,1.0,-2.09,153.33,-30.54,True
1291,2.67,963.64,2.17,1.0,-2.67,182.79,-40.76,True
1292,2.85,975.48,2.05,1.0,-2.85,191.63,-43.83,True
1293,1.95,914.61,2.66,1.0,-1.95,146.2,-28.07,True
1294,2.74,968.0,2.12,1.0,-2.74,186.04,-41.89,True
