,nuc,arexp,nd,ns,age,la,ld,target
871,57.45,279.58,1.0,1.0,1.28,20.66,3.67,True
872,25.82,831.36,1.0,1.0,4.71,276.39,36.66,True
873,31.8,727.05,1.0,1.0,4.07,228.04,30.42,True
874,32.02,723.17,1.0,1.0,4.04,226.24,30.19,True
875,40.55,574.43,1.0,1.0,3.11,157.31,21.3,True
876,30.51,749.52,1.0,1.0,4.21,238.46,31.77,True
877,49.08,425.54,1.0,1.0,2.19,88.31,12.39,True
878,40.16,581.11,1.0,1.0,3.16,160.4,21.7,True
879,43.31,526.31,1.0,1.0,2.81,135.01,18.42,True
880,49.63,415.92,1.0,1.0,2.13,83.85,11.82,True
881,57.15,284.77,1.0,1.0,1.31,23.07,3.98,True
882,57.64,276.21,1.0,1.0,1.26,19.1,3.46,True
883,48.47,436.25,1.0,1.0,2.25,93.27,13.03,True
884,53.71,344.83,1.0,1.0,1.68,50.9,7.57,True
885,56.81,290.68,1.0,1.0,1.35,25.81,4.33,True
886,53.52,348.15,1.0,1.0,1.7,52.44,7.77,True
887,48.06,443.34,1.0,1.0,2.3,96.56,13.46,True
888,47.46,453.74,1.0,1.0,2.36,101.37,14.08,True
889,44.41,506.99,1.0,1.0,2.69,126.05,17.26,True
890,53.95,340.59,1.0,1.0,1.66,48.94,7.31,True
891,39.48,593.09,1.0,1.0,3.23,165.96,22.41,True
892,46.96,462.6,1.0,1.0,2.42,105.48,14.61,True
893,40.69,571.93,1.0,1.0,3.1,156.15,21.15,True
894,53.38,350.57,1.0,1.0,1.72,53.56,7.91,True
895,26.82,813.95,1.0,1.0,4.61,268.32,35.62,True
896,30.96,741.79,1.0,1.0,4.16,234.87,31.31,True
897,41.94,550.08,1.0,1.0,2.96,146.03,19.84,True
898,40.97,567.01,1.0,1.0,3.07,153.87,20.85,True
899,37.79,622.58,1.0,1.0,3.41,179.63,24.18,True
900,36.7,641.57,1.0,1.0,3.53,188.42,25.31,True
901,51.05,391.16,1.0,1.0,1.97,72.37,10.34,True
902,59.34,246.5,1.0,1.0,1.07,5.33,1.69,True
903,55.01,322.14,1.0,1.0,1.54,40.39,6.21,True
904,38.81,604.77,1.0,1.0,3.3,171.37,23.11,True
905,35.68,659.29,1.0,1.0,3.64,196.64,26.37,True
906,59.64,241.31,1.0,1.0,1.04,2.92,1.38,True
907,38.41,611.8,1.0,1.0,3.35,174.63,23.53,True
908,34.89,673.07,1.0,1.0,3.73,203.03,27.2,True
909,45.99,479.47,1.0,1.0,2.52,113.3,15.62,True
910,32.36,717.29,1.0,1.0,4.0,223.52,29.84,True
911,42.75,535.97,1.0,1.0,2.87,139.49,19.0,True
912,34.05,687.72,1.0,1.0,3.82,209.82,28.07,True
913,47.48,453.48,1.0,1.0,2.36,101.26,14.07,True
914,28.64,782.26,1.0,1.0,4.41,253.63,33.73,True
915,54.28,334.74,1.0,1.0,1.62,46.23,6.96,True
916,46.7,467.14,1.0,1.0,2.45,107.59,14.88,True
917,56.47,296.68,1.0,1.0,1.38,28.59,4.69,True
918,56.43,297.25,1.0,1.0,1.39,28.85,4.72,True
919,44.67,502.55,1.0,1.0,2.67,124.0,17.0,True
920,33.83,691.62,1.0,1.0,3.84,211.62,28.31,True
921,40.1,582.19,1.0,1.0,3.16,160.91,21.76,True
922,28.71,781.01,1.0,1.0,4.4,253.05,33.65,True
923,28.46,785.33,1.0,1.0,4.43,255.05,33.91,True
924,43.28,526.81,1.0,1.0,2.82,135.24,18.45,True
925,33.6,695.73,1.0,1.0,3.87,213.53,28.55,True
926,39.95,584.85,1.0,1.0,3.18,162.14,21.92,True
927,57.83,272.82,1.0,1.0,1.24,17.53,3.26,True
928,51.11,390.12,1.0,1.0,1.97,71.89,10.28,True
929,40.35,577.94,1.0,1.0,3.14,158.94,21.51,True
930,43.95,515.14,1.0,1.0,2.75,129.83,17.75,True
931,52.36,368.27,1.0,1.0,1.83,61.77,8.97,True
932,50.44,401.88,1.0,1.0,2.04,77.34,10.98,True
933,41.02,566.15,1.0,1.0,3.06,153.47,20.8,True
934,31.81,726.97,1.0,1.0,4.06,228.01,30.42,True
935,57.45,279.53,1.0,1.0,1.28,20.64,3.66,True
936,31.1,739.29,1.0,1.0,4.14,233.72,31.16,True
937,41.33,560.76,1.0,1.0,3.03,150.98,20.48,True
938,31.79,727.29,1.0,1.0,4.07,228.15,30.44,True
939,44.9,498.51,1.0,1.0,2.64,122.12,16.76,True
940,44.99,496.95,1.0,1.0,2.63,121.4,16.66,True
941,49.75,413.93,1.0,1.0,2.11,82.93,11.7,True
942,31.54,731.64,1.0,1.0,4.09,230.17,30.7,True
943,52.85,359.83,1.0,1.0,1.78,57.85,8.47,True
944,34.62,677.92,1.0,1.0,3.76,205.28,27.49,True
945,26.4,821.37,1.0,1.0,4.65,271.76,36.07,True
946,32.42,716.26,1.0,1.0,4.0,223.04,29.78,True
947,48.55,434.87,1.0,1.0,2.25,92.63,12.95,True
948,58.59,259.56,1.0,1.0,1.15,11.38,2.47,True
949,52.19,371.19,1.0,1.0,1.85,63.12,9.14,True
950,40.92,567.91,1.0,1.0,3.07,154.29,20.91,True
951,55.8,308.2,1.0,1.0,1.46,33.93,5.38,True
952,42.87,533.91,1.0,1.0,2.86,138.53,18.87,True
953,30.68,746.56,1.0,1.0,4.19,237.09,31.59,True
954,59.86,237.49,1.0,1.0,1.02,1.15,1.15,True
955,32.27,718.89,1.0,1.0,4.01,224.26,29.94,True
956,38.09,617.34,1.0,1.0,3.38,177.2,23.86,True
957,57.04,286.62,1.0,1.0,1.32,23.93,4.09,True
958,31.47,732.76,1.0,1.0,4.1,230.69,30.77,True
959,42.47,540.85,1.0,1.0,2.91,141.75,19.29,True
960,29.13,773.73,1.0,1.0,4.36,249.68,33.22,True
961,27.67,799.07,1.0,1.0,4.51,261.42,34.73,True
962,34.02,688.42,1.0,1.0,3.82,210.14,28.11,True
963,38.74,605.91,1.0,1.0,3.31,171.9,23.18,True
964,48.58,434.2,1.0,1.0,2.24,92.32,12.91,True
965,45.56,487.03,1.0,1.0,2.57,116.81,16.07,True
966,41.06,565.4,1.0,1.0,3.06,153.13,20.76,True
967,52.75,361.57,1.0,1.0,1.79,58.66,8.57,True
968,42.51,540.15,1.0,1.0,2.9,141.42,19.25,True
969,38.61,608.22,1.0,1.0,3.32,172.97,23.32,True
970,54.75,326.57,1.0,1.0,1.57,42.44,6.48,True
971,42.27,544.34,1.0,1.0,2.93,143.36,19.5,True
972,50.83,395.0,1.0,1.0,2.0,74.15,10.57,True
973,59.74,239.46,1.0,1.0,1.03,2.07,1.27,True
974,35.51,662.26,1.0,1.0,3.66,198.02,26.55,True
975,47.86,446.78,1.0,1.0,2.32,98.15,13.66,True
976,51.93,375.8,1.0,1.0,1.88,65.25,9.42,True
977,40.28,579.15,1.0,1.0,3.14,159.5,21.58,True
978,37.2,632.88,1.0,1.0,3.48,184.4,24.79,True
979,45.5,487.99,1.0,1.0,2.58,117.25,16.13,True
980,31.74,728.14,1.0,1.0,4.07,228.55,30.49,True
981,51.11,390.09,1.0,1.0,1.97,71.88,10.27,True
982,31.2,737.53,1.0,1.0,4.13,232.9,31.05,True
983,30.77,745.1,1.0,1.0,4.18,236.41,31.5,True
984,30.8,744.45,1.0,1.0,4.17,236.11,31.47,True
985,29.51,767.03,1.0,1.0,4.31,246.57,32.82,True
986,36.29,648.77,1.0,1.0,3.58,191.76,25.74,True
987,47.25,457.51,1.0,1.0,2.39,103.12,14.31,True
988,56.65,293.42,1.0,1.0,1.36,27.07,4.49,True
989,36.97,636.81,1.0,1.0,3.5,186.22,25.03,True
990,59.64,241.29,1.0,1.0,1.04,2.92,1.38,True
991,58.67,258.26,1.0,1.0,1.14,10.78,2.39,True
992,56.61,294.18,1.0,1.0,1.37,27.43,4.54,True
993,27.22,807.03,1.0,1.0,4.56,265.11,35.21,True
994,45.17,493.83,1.0,1.0,2.61,119.96,16.48,True
995,44.28,509.28,1.0,1.0,2.71,127.11,17.4,True
996,34.74,675.75,1.0,1.0,3.75,204.27,27.36,True
997,34.74,675.8,1.0,1.0,3.75,204.29,27.36,True
998,43.82,517.3,1.0,1.0,2.76,130.83,17.88,True
999,42.49,540.45,1.0,1.0,2.9,141.56,19.27,True
1000,36.88,638.5,1.0,1.0,3.51,187.0,25.13,True
1001,56.98,287.69,1.0,1.0,1.33,24.42,4.15,True
1002,27.17,807.93,1.0,1.0,4.57,265.53,35.26,True
1003,39.95,584.89,1.0,1.0,3.18,162.16,21.92,True
1004,46.65,467.96,1.0,1.0,2.45,107.97,14.93,True
1005,54.7,327.54,1.0,1.0,1.58,42.89,6.53,True
1006,31.74,728.14,1.0,1.0,4.07,228.55,30.49,True
1007,57.75,274.27,1.0,1.0,1.24,18.2,3.35,True
1008,35.31,665.74,1.0,1.0,3.68,199.63,26.76,True
1009,28.72,780.9,1.0,1.0,4.4,253.0,33.64,True
1010,34.29,683.66,1.0,1.0,3.79,207.94,27.83,True
1011,54.99,322.46,1.0,1.0,1.54,40.53,6.23,True
1012,43.18,528.57,1.0,1.0,2.83,136.06,18.56,True
1013,52.13,372.33,1.0,1.0,1.86,63.65,9.21,True
1014,30.36,752.17,1.0,1.0,4.22,239.68,31.93,True
1015,55.24,318.11,1.0,1.0,1.52,38.52,5.97,True
1016,34.33,682.87,1.0,1.0,3.79,207.57,27.78,True
1017,46.9,463.67,1.0,1.0,2.42,105.98,14.67,True
1018,49.25,422.65,1.0,1.0,2.17,86.97,12.22,True
1019,47.6,451.29,1.0,1.0,2.35,100.24,13.93,True
1020,28.79,779.58,1.0,1.0,4.39,252.39,33.57,True
1021,44.77,500.84,1.0,1.0,2.66,123.2,16.9,True
1022,35.96,654.47,1.0,1.0,3.61,194.41,26.08,True
1023,58.56,260.06,1.0,1.0,1.16,11.61,2.5,True
1024,27.39,804.05,1.0,1.0,4.54,263.73,35.03,True
1025,46.19,475.99,1.0,1.0,2.5,111.69,15.41,True
1026,55.83,307.7,1.0,1.0,1.45,33.7,5.35,True
1027,37.65,624.91,1.0,1.0,3.43,180.71,24.32,True
1028,26.74,815.31,1.0,1.0,4.61,268.95,35.7,True
1029,41.01,566.31,1.0,1.0,3.06,153.55,20.81,True
1030,28.59,783.11,1.0,1.0,4.41,254.03,33.78,True
1031,39.06,600.34,1.0,1.0,3.28,169.32,22.85,True
1032,28.0,793.42,1.0,1.0,4.48,258.8,34.39,True
1033,33.78,692.49,1.0,1.0,3.85,212.02,28.36,True
1034,54.58,329.62,1.0,1.0,1.59,43.85,6.66,True
1035,58.89,254.33,1.0,1.0,1.12,8.96,2.16,True
1036,33.19,702.74,1.0,1.0,3.91,216.78,28.97,True
1037,26.63,817.24,1.0,1.0,4.63,269.84,35.82,True
1038,37.95,619.74,1.0,1.0,3.4,178.31,24.01,True
1039,28.27,788.62,1.0,1.0,4.45,256.58,34.11,True
1040,37.71,623.88,1.0,1.0,3.42,180.23,24.26,True
1041,44.49,505.66,1.0,1.0,2.69,125.44,17.19,True
1042,27.34,804.96,1.0,1.0,4.55,264.15,35.08,True
1043,41.4,559.55,1.0,1.0,3.02,150.42,20.41,True
1044,40.62,573.17,1.0,1.0,3.11,156.73,21.22,True
1045,34.07,687.51,1.0,1.0,3.82,209.72,28.06,True
1046,40.38,577.41,1.0,1.0,3.13,158.69,21.48,True
1047,33.98,689.03,1.0,1.0,3.83,210.42,28.15,True
1048,54.0,339.64,1.0,1.0,1.65,48.5,7.26,True
1049,53.57,347.27,1.0,1.0,1.7,52.03,7.71,True
1050,32.97,706.72,1.0,1.0,3.94,218.62,29.21,True
1051,29.04,775.21,1.0,1.0,4.37,250.36,33.3,True
1052,25.63,834.72,1.0,1.0,4.74,277.94,36.86,True
1053,48.3,439.22,1.0,1.0,2.27,94.65,13.21,True
1054,36.47,645.61,1.0,1.0,3.56,190.3,25.56,True
1055,49.37,420.5,1.0,1.0,2.16,85.97,12.09,True
1056,48.77,430.88,1.0,1.0,2.22,90.78,12.71,True
1057,52.13,372.4,1.0,1.0,1.86,63.68,9.22,True
1058,47.95,445.29,1.0,1.0,2.31,97.46,13.58,True
1059,54.51,330.76,1.0,1.0,1.6,44.38,6.73,True
1060,39.51,592.51,1.0,1.0,3.23,165.69,22.38,True
1061,37.77,622.95,1.0,1.0,3.42,179.8,24.2,True
1062,59.1,250.66,1.0,1.0,1.1,7.26,1.94,True
1063,42.83,534.52,1.0,1.0,2.87,138.81,18.91,True
1064,44.97,497.25,1.0,1.0,2.63,121.54,16.68,True
1065,34.97,671.7,1.0,1.0,3.72,202.39,27.12,True
1066,27.59,800.48,1.0,1.0,4.52,262.08,34.82,True
1067,58.29,264.85,1.0,1.0,1.19,13.83,2.78,True
1068,55.25,317.87,1.0,1.0,1.52,38.41,5.96,True
1069,29.05,775.09,1.0,1.0,4.36,250.31,33.3,True
1070,53.63,346.11,1.0,1.0,1.69,51.49,7.64,True
1071,27.44,803.17,1.0,1.0,4.54,263.32,34.98,True
1072,51.97,375.2,1.0,1.0,1.87,64.97,9.38,True
1073,29.02,775.6,1.0,1.0,4.37,250.54,33.33,True
1074,40.8,569.95,1.0,1.0,3.09,155.23,21.03,True
1075,30.06,757.38,1.0,1.0,4.25,242.1,32.24,True
1076,40.37,577.53,1.0,1.0,3.13,158.75,21.48,True
1077,51.43,384.6,1.0,1.0,1.93,69.33,9.95,True
1078,29.44,768.21,1.0,1.0,4.32,247.12,32.89,True
1079,49.55,417.38,1.0,1.0,2.14,84.52,11.91,True
1080,51.3,386.89,1.0,1.0,1.95,70.39,10.08,True
1081,36.56,643.95,1.0,1.0,3.55,189.53,25.46,True
1082,52.7,362.42,1.0,1.0,1.79,59.05,8.62,True
1083,26.95,811.62,1.0,1.0,4.59,267.24,35.48,True
1084,35.44,663.48,1.0,1.0,3.67,198.58,26.62,True
1085,39.57,591.53,1.0,1.0,3.22,165.23,22.32,True
1086,28.67,781.63,1.0,1.0,4.41,253.34,33.69,True
1087,30.98,741.3,1.0,1.0,4.15,234.65,31.28,True
1088,54.55,330.06,1.0,1.0,1.59,44.06,6.68,True
1089,44.26,509.69,1.0,1.0,2.71,127.3,17.43,True
1090,27.28,805.92,1.0,1.0,4.56,264.6,35.14,True
1091,59.19,249.14,1.0,1.0,1.09,6.55,1.85,True
1092,39.39,594.63,1.0,1.0,3.24,166.67,22.51,True
1093,55.17,319.22,1.0,1.0,1.52,39.03,6.04,True
1094,30.71,746.09,1.0,1.0,4.18,236.87,31.56,True
1095,50.06,408.41,1.0,1.0,2.08,80.37,11.37,True
1096,39.05,600.5,1.0,1.0,3.28,169.39,22.86,True
1097,30.37,752.04,1.0,1.0,4.22,239.63,31.92,True
1098,43.2,528.07,1.0,1.0,2.83,135.82,18.53,True
1099,35.25,666.92,1.0,1.0,3.69,200.17,26.83,True
1100,59.95,235.88,1.0,1.0,1.01,0.41,1.05,True
1101,49.49,418.45,1.0,1.0,2.14,85.02,11.97,True
1102,44.74,501.29,1.0,1.0,2.66,123.42,16.92,True
1103,29.42,768.62,1.0,1.0,4.32,247.31,32.91,True
1104,36.41,646.57,1.0,1.0,3.56,190.74,25.61,True
1105,57.07,286.12,1.0,1.0,1.32,23.69,4.06,True
1106,37.46,628.29,1.0,1.0,3.45,182.27,24.52,True
1107,36.48,645.34,1.0,1.0,3.56,190.17,25.54,True
1108,36.76,640.44,1.0,1.0,3.53,187.9,25.25,True
1109,56.01,304.55,1.0,1.0,1.43,32.23,5.16,True
1110,34.11,686.68,1.0,1.0,3.81,209.34,28.01,True
1111,27.91,795.02,1.0,1.0,4.49,259.54,34.49,True
1112,27.61,800.1,1.0,1.0,4.52,261.9,34.79,True
1113,29.4,768.99,1.0,1.0,4.33,247.48,32.93,True
1114,41.75,553.49,1.0,1.0,2.98,147.61,20.05,True
1115,32.83,709.1,1.0,1.0,3.95,219.72,29.35,True
1116,57.55,277.71,1.0,1.0,1.27,19.79,3.55,True
1117,38.04,618.19,1.0,1.0,3.39,177.59,23.92,True
1118,52.96,357.91,1.0,1.0,1.77,56.96,8.35,True
1119,46.04,478.64,1.0,1.0,2.52,112.91,15.57,True
1120,56.56,295.0,1.0,1.0,1.37,27.81,4.59,True
1121,49.11,424.98,1.0,1.0,2.18,88.05,12.36,True
1122,46.71,466.91,1.0,1.0,2.44,107.48,14.87,True
1123,33.94,689.77,1.0,1.0,3.83,210.77,28.2,True
1124,26.8,814.24,1.0,1.0,4.61,268.45,35.64,True
1125,29.43,768.36,1.0,1.0,4.32,247.19,32.9,True
1126,50.51,400.53,1.0,1.0,2.03,76.71,10.9,True
1127,30.9,742.79,1.0,1.0,4.16,235.34,31.37,True
1128,56.77,291.42,1.0,1.0,1.35,26.15,4.37,True
1129,31.71,728.62,1.0,1.0,4.07,228.77,30.52,True
1130,42.75,535.97,1.0,1.0,2.87,139.49,19.0,True
1131,40.53,574.8,1.0,1.0,3.12,157.48,21.32,True
1132,44.64,503.0,1.0,1.0,2.67,124.2,17.03,True
1133,43.11,529.71,1.0,1.0,2.84,136.58,18.62,True
1134,35.23,667.22,1.0,1.0,3.69,200.31,26.85,True
1135,56.64,293.65,1.0,1.0,1.37,27.18,4.51,True
1136,54.93,323.41,1.0,1.0,1.55,40.97,6.29,True
1137,51.77,378.52,1.0,1.0,1.89,66.52,9.58,True
1138,52.81,360.54,1.0,1.0,1.78,58.18,8.51,True
1139,50.51,400.63,1.0,1.0,2.03,76.76,10.9,True
1140,38.87,603.65,1.0,1.0,3.3,170.85,23.05,True
1141,27.18,807.76,1.0,1.0,4.57,265.45,35.25,True
1142,42.42,541.79,1.0,1.0,2.91,142.18,19.35,True
1143,27.37,804.34,1.0,1.0,4.55,263.86,35.05,True
1144,55.35,316.2,1.0,1.0,1.51,37.63,5.86,True
1145,51.61,381.4,1.0,1.0,1.91,67.85,9.75,True
1146,54.11,337.82,1.0,1.0,1.64,47.65,7.15,True
1147,26.91,812.47,1.0,1.0,4.6,267.63,35.53,True
1148,45.14,494.33,1.0,1.0,2.62,120.19,16.51,True
1149,31.78,727.36,1.0,1.0,4.07,228.19,30.44,True
1150,30.11,756.52,1.0,1.0,4.25,241.7,32.19,True
1151,26.38,821.68,1.0,1.0,4.65,271.9,36.08,True
1152,52.45,366.72,1.0,1.0,1.82,61.05,8.88,True
1153,43.42,524.35,1.0,1.0,2.8,134.1,18.3,True
1154,43.14,529.24,1.0,1.0,2.83,136.37,18.6,True
1155,49.63,415.96,1.0,1.0,2.13,83.87,11.82,True
1156,56.64,293.71,1.0,1.0,1.37,27.21,4.51,True
1157,52.5,365.88,1.0,1.0,1.82,60.66,8.83,True
1158,35.98,654.15,1.0,1.0,3.61,194.26,26.07,True
1159,32.72,711.02,1.0,1.0,3.97,220.61,29.47,True
1160,55.81,308.2,1.0,1.0,1.46,33.92,5.38,True
1161,43.67,519.9,1.0,1.0,2.77,132.04,18.04,True
1162,57.42,280.07,1.0,1.0,1.28,20.89,3.7,True
1163,31.17,738.03,1.0,1.0,4.13,233.13,31.08,True
1164,29.16,773.18,1.0,1.0,4.35,249.42,33.18,True
1165,49.19,423.7,1.0,1.0,2.18,87.45,12.28,True
1166,53.82,342.85,1.0,1.0,1.67,49.98,7.45,True
1167,43.8,517.64,1.0,1.0,2.76,130.99,17.9,True
1168,53.12,355.11,1.0,1.0,1.75,55.67,8.18,True
1169,32.28,718.67,1.0,1.0,4.01,224.16,29.92,True
1170,44.57,504.27,1.0,1.0,2.68,124.79,17.1,True
1171,49.75,413.89,1.0,1.0,2.11,82.91,11.7,True
1172,50.13,407.31,1.0,1.0,2.07,79.86,11.3,True
1173,58.51,261.07,1.0,1.0,1.16,12.08,2.56,True
1174,59.4,245.45,1.0,1.0,1.07,4.84,1.62,True
1175,33.18,703.01,1.0,1.0,3.92,216.9,28.99,True
1176,56.89,289.31,1.0,1.0,1.34,25.17,4.25,True
1177,35.29,666.22,1.0,1.0,3.69,199.85,26.79,True
1178,48.4,437.47,1.0,1.0,2.26,93.84,13.11,True
1179,27.84,796.24,1.0,1.0,4.5,260.11,34.56,True
1180,48.38,437.68,1.0,1.0,2.26,93.93,13.12,True
1181,42.94,532.69,1.0,1.0,2.85,137.96,18.8,True
1182,41.58,556.48,1.0,1.0,3.0,148.99,20.22,True
1183,49.7,414.78,1.0,1.0,2.12,83.32,11.75,True
1184,49.7,414.75,1.0,1.0,2.12,83.31,11.75,True
1185,47.16,459.08,1.0,1.0,2.4,103.85,14.4,True
1186,35.82,656.97,1.0,1.0,3.63,195.56,26.23,True
1187,38.32,613.27,1.0,1.0,3.36,175.31,23.62,True
1188,34.9,673.04,1.0,1.0,3.73,203.01,27.2,True
1189,41.59,556.15,1.0,1.0,3.0,148.84,20.21,True
1190,45.2,493.18,1.0,1.0,2.61,119.65,16.44,True
1191,53.43,349.62,1.0,1.0,1.71,53.12,7.85,True
1192,49.13,424.65,1.0,1.0,2.18,87.9,12.34,True
1193,30.1,756.71,1.0,1.0,4.25,241.79,32.2,True
1194,48.67,432.68,1.0,1.0,2.23,91.62,12.82,True
1195,26.29,823.15,1.0,1.0,4.66,272.58,36.17,True
1196,58.7,257.6,1.0,1.0,1.14,10.48,2.35,True
1197,54.42,332.3,1.0,1.0,1.61,45.09,6.82,True
1198,45.56,486.99,1.0,1.0,2.57,116.79,16.07,True
1199,38.16,616.1,1.0,1.0,3.37,176.62,23.79,True
1200,43.86,516.57,1.0,1.0,2.75,130.49,17.84,True
1201,30.36,752.28,1.0,1.0,4.22,239.74,31.93,True
1202,50.6,398.94,1.0,1.0,2.02,75.98,10.8,True
1203,31.15,738.37,1.0,1.0,4.14,233.29,31.1,True
1204,31.4,734.1,1.0,1.0,4.11,231.31,30.85,True
1205,28.8,779.34,1.0,1.0,4.39,252.28,33.55,True
1206,56.97,287.91,1.0,1.0,1.33,24.52,4.16,True
1207,42.31,543.72,1.0,1.0,2.92,143.08,19.46,True
1208,50.13,407.14,1.0,1.0,2.07,79.78,11.29,True
1209,38.82,604.54,1.0,1.0,3.3,171.27,23.1,True
1210,30.47,750.28,1.0,1.0,4.21,238.81,31.81,True
1211,34.69,676.65,1.0,1.0,3.75,204.69,27.41,True
1212,58.14,267.5,1.0,1.0,1.2,15.06,2.94,True
1213,36.74,640.91,1.0,1.0,3.53,188.12,25.27,True
1214,29.29,770.94,1.0,1.0,4.34,248.39,33.05,True
1215,32.9,707.92,1.0,1.0,3.95,219.18,29.28,True
1216,40.73,571.32,1.0,1.0,3.09,155.87,21.11,True
1217,57.43,279.81,1.0,1.0,1.28,20.77,3.68,True
1218,39.75,588.43,1.0,1.0,3.2,163.8,22.14,True
1219,48.36,438.15,1.0,1.0,2.27,94.15,13.15,True
1220,46.61,468.6,1.0,1.0,2.46,108.26,14.97,True
1221,32.95,707.07,1.0,1.0,3.94,218.78,29.23,True
1222,53.04,356.48,1.0,1.0,1.76,56.3,8.26,True
1223,53.29,352.01,1.0,1.0,1.73,54.23,8.0,True
1224,41.87,551.31,1.0,1.0,2.97,146.6,19.92,True
1225,33.06,705.03,1.0,1.0,3.93,217.84,29.11,True
1226,40.49,575.37,1.0,1.0,3.12,157.74,21.35,True
1227,39.16,598.57,1.0,1.0,3.26,168.5,22.74,True
1228,50.17,406.48,1.0,1.0,2.07,79.47,11.25,True
1229,52.84,359.91,1.0,1.0,1.78,57.89,8.47,True
1230,29.47,767.73,1.0,1.0,4.32,246.9,32.86,True
1231,45.43,489.22,1.0,1.0,2.58,117.82,16.2,True
1232,58.1,268.24,1.0,1.0,1.21,15.4,2.99,True
1233,35.37,664.83,1.0,1.0,3.68,199.21,26.7,True
1234,41.15,563.98,1.0,1.0,3.05,152.47,20.67,True
1235,45.4,489.7,1.0,1.0,2.59,118.04,16.23,True
1236,38.24,614.69,1.0,1.0,3.37,175.97,23.71,True
1237,42.75,535.92,1.0,1.0,2.87,139.46,19.0,True
1238,49.65,415.65,1.0,1.0,2.13,83.72,11.8,True
1239,57.48,278.98,1.0,1.0,1.27,20.38,3.63,True
1240,73.01,736.24,-0.47,1.0,-2.27,199.91,23.05,True
1241,74.56,795.96,-0.65,1.0,-2.66,223.73,25.68,True
1242,74.3,786.07,-0.62,1.0,-2.6,219.78,25.24,True
1243,70.15,626.09,-0.15,1.0,-1.55,155.98,18.2,True
1244,75.82,844.43,-0.79,1.0,-2.98,243.06,27.81,True
1245,76.53,871.77,-0.87,1.0,-3.15,253.96,29.01,True
1246,73.38,750.59,-0.51,1.0,-2.36,205.63,23.68,True
1247,75.63,837.1,-0.77,1.0,-2.93,240.13,27.49,True
1248,70.9,655.18,-0.23,1.0,-1.74,167.58,19.48,True
1249,69.33,594.69,-0.05,1.0,-1.35,143.45,16.82,True
1250,76.43,868.18,-0.86,1.0,-3.13,252.53,28.85,True
1251,74.79,804.83,-0.67,1.0,-2.72,227.26,26.07,True
1252,70.47,638.34,-0.18,1.0,-1.63,160.86,18.74,True
1253,74.67,800.27,-0.66,1.0,-2.69,225.44,25.87,True
1254,77.64,914.81,-0.99,1.0,-3.44,271.13,30.9,True
1255,76.71,878.76,-0.89,1.0,-3.2,256.75,29.32,True
1256,76.01,851.78,-0.81,1.0,-3.02,245.99,28.13,True
1257,74.84,806.83,-0.68,1.0,-2.73,228.06,26.15,True
1258,70.72,648.2,-0.21,1.0,-1.7,164.8,19.18,True
1259,71.79,689.37,-0.33,1.0,-1.96,181.21,20.99,True
1260,73.57,757.86,-0.53,1.0,-2.41,208.53,24.0,True
1261,75.58,835.49,-0.76,1.0,-2.92,239.49,27.41,True
1262,70.9,654.87,-0.23,1.0,-1.74,167.45,19.47,True
1263,70.27,630.81,-0.16,1.0,-1.58,157.86,18.41,True
1264,70.66,645.77,-0.2,1.0,-1.68,163.82,19.07,True
1265,77.26,899.88,-0.95,1.0,-3.34,265.17,30.25,True
1266,75.29,824.23,-0.73,1.0,-2.84,235.0,26.92,True
1267,72.22,705.72,-0.38,1.0,-2.07,187.74,21.71,True
1268,71.9,693.53,-0.34,1.0,-1.99,182.87,21.17,True
1269,72.46,715.03,-0.41,1.0,-2.13,191.45,22.12,True
1270,74.09,777.93,-0.59,1.0,-2.54,216.53,24.88,True
1271,71.88,692.63,-0.34,1.0,-1.99,182.51,21.13,True
1272,74.75,803.47,-0.67,1.0,-2.71,226.72,26.01,True
1273,70.7,647.37,-0.21,1.0,-1.69,164.46,19.14,True
1274,71.68,684.9,-0.32,1.0,-1.94,179.43,20.79,True
1275,73.18,742.99,-0.49,1.0,-2.31,202.6,23.35,True
1276,73.53,756.3,-0.53,1.0,-2.4,207.91,23.93,True
1277,76.11,855.71,-0.82,1.0,-3.05,247.56,28.3,True
1278,72.07,700.13,-0.36,1.0,-2.03,185.51,21.46,True
1279,77.5,909.48,-0.98,1.0,-3.4,269.0,30.67,True
1280,76.93,887.4,-0.91,1.0,-3.26,260.19,29.7,True
1281,75.22,821.54,-0.72,1.0,-2.83,233.93,26.8,True
1282,74.32,786.65,-0.62,1.0,-2.6,220.01,25.27,True
1283,76.59,874.09,-0.87,1.0,-3.17,254.89,29.11,True
1284,74.05,776.43,-0.59,1.0,-2.53,215.94,24.82,True
1285,74.68,800.58,-0.66,1.0,-2.69,225.57,25.88,True
1286,74.3,785.98,-0.62,1.0,-2.6,219.75,25.24,True
1287,72.34,710.54,-0.39,1.0,-2.1,189.66,21.92,True
1288,69.01,582.02,-0.02,1.0,-1.26,138.4,16.26,True
1289,69.88,615.66,-0.12,1.0,-1.48,151.82,17.74,True
1290,73.82,767.45,-0.56,1.0,-2.47,212.35,24.42,True
1291,74.36,788.12,-0.62,1.0,-2.61,220.6,25.33,True
1292,74.37,788.71,-0.62,1.0,-2.61,220.83,25.36,True
1293,70.6,643.37,-0.2,1.0,-1.66,162.87,18.96,True
1294,72.55,718.7,-0.42,1.0,-2.16,192.91,22.28,True
