,nuc,arexp,nd,ns,age,la,ld,target
871,17.35,178.14,1.67,1.0,41.69,69.26,3.83,True
872,5.75,595.36,4.62,1.0,44.69,372.95,3.09,True
873,13.96,300.15,2.53,1.0,42.56,158.07,3.62,True
874,18.14,149.86,1.47,1.0,41.48,48.67,3.88,True
875,8.96,479.91,3.81,1.0,43.86,288.92,3.3,True
876,7.28,540.33,4.23,1.0,44.3,332.9,3.19,True
877,7.98,515.19,4.05,1.0,44.11,314.6,3.24,True
878,5.18,615.93,4.77,1.0,44.84,387.93,3.06,True
879,16.87,195.5,1.8,1.0,41.81,81.89,3.8,True
880,9.63,456.07,3.64,1.0,43.69,271.56,3.34,True
881,14.25,289.71,2.46,1.0,42.49,150.46,3.63,True
882,18.99,119.49,1.26,1.0,41.26,26.56,3.94,True
883,5.13,617.86,4.78,1.0,44.85,389.33,3.06,True
884,6.05,584.72,4.55,1.0,44.62,365.21,3.11,True
885,19.14,113.78,1.22,1.0,41.22,22.41,3.95,True
886,13.36,321.7,2.69,1.0,42.72,173.75,3.58,True
887,13.55,315.06,2.64,1.0,42.67,168.92,3.59,True
888,4.67,634.34,4.9,1.0,44.97,401.33,3.03,True
889,13.27,325.11,2.71,1.0,42.74,176.24,3.57,True
890,7.97,515.71,4.06,1.0,44.12,314.98,3.24,True
891,6.03,585.51,4.55,1.0,44.62,365.79,3.11,True
892,13.37,321.4,2.68,1.0,42.72,173.53,3.58,True
893,8.35,501.95,3.96,1.0,44.02,304.96,3.26,True
894,14.32,287.16,2.44,1.0,42.47,148.61,3.64,True
895,9.98,443.31,3.55,1.0,43.6,262.28,3.36,True
896,5.19,615.77,4.77,1.0,44.84,387.81,3.06,True
897,5.66,598.81,4.65,1.0,44.72,375.47,3.09,True
898,19.48,101.7,1.13,1.0,41.13,13.61,3.97,True
899,14.44,282.84,2.41,1.0,42.44,145.46,3.65,True
900,9.74,452.12,3.61,1.0,43.66,268.69,3.35,True
901,9.21,471.16,3.74,1.0,43.8,282.55,3.31,True
902,10.63,420.14,3.38,1.0,43.43,245.41,3.4,True
903,19.37,105.66,1.16,1.0,41.16,16.49,3.96,True
904,9.81,449.5,3.59,1.0,43.64,266.78,3.35,True
905,16.53,207.75,1.88,1.0,41.9,90.8,3.78,True
906,5.81,593.34,4.61,1.0,44.68,371.48,3.1,True
907,16.03,225.63,2.01,1.0,42.03,103.82,3.75,True
908,15.97,227.83,2.02,1.0,42.04,105.43,3.74,True
909,6.83,556.73,4.35,1.0,44.41,344.83,3.16,True
910,13.03,333.85,2.77,1.0,42.81,182.6,3.56,True
911,7.9,518.12,4.08,1.0,44.14,316.73,3.23,True
912,5.35,609.82,4.72,1.0,44.8,383.48,3.07,True
913,12.42,355.46,2.93,1.0,42.96,198.33,3.52,True
914,15.89,230.71,2.04,1.0,42.06,107.52,3.74,True
915,8.14,509.49,4.01,1.0,44.07,310.45,3.25,True
916,7.24,541.8,4.24,1.0,44.31,333.97,3.19,True
917,18.0,154.81,1.51,1.0,41.52,52.28,3.87,True
918,10.56,422.43,3.4,1.0,43.45,247.08,3.4,True
919,14.48,281.46,2.4,1.0,42.43,144.46,3.65,True
920,9.8,449.86,3.59,1.0,43.64,267.04,3.35,True
921,11.2,399.41,3.24,1.0,43.28,230.32,3.44,True
922,16.86,195.97,1.8,1.0,41.81,82.23,3.8,True
923,5.15,617.26,4.78,1.0,44.85,388.9,3.06,True
924,4.83,628.73,4.86,1.0,44.93,397.25,3.04,True
925,11.53,387.64,3.15,1.0,43.2,221.76,3.46,True
926,15.18,256.46,2.23,1.0,42.25,126.27,3.69,True
927,15.23,254.52,2.21,1.0,42.24,124.85,3.7,True
928,14.1,295.08,2.5,1.0,42.53,154.37,3.63,True
929,11.84,376.39,3.07,1.0,43.11,213.56,3.48,True
930,14.4,284.39,2.42,1.0,42.45,146.59,3.64,True
931,18.77,127.35,1.31,1.0,41.32,32.29,3.92,True
932,7.36,537.47,4.21,1.0,44.28,330.82,3.2,True
933,7.84,520.51,4.09,1.0,44.15,318.47,3.23,True
934,8.8,485.91,3.85,1.0,43.9,293.29,3.29,True
935,9.46,462.15,3.68,1.0,43.73,275.99,3.33,True
936,18.45,138.7,1.39,1.0,41.4,40.54,3.9,True
937,14.93,265.48,2.29,1.0,42.32,132.83,3.68,True
938,18.5,136.85,1.38,1.0,41.39,39.2,3.9,True
939,19.64,95.8,1.09,1.0,41.09,9.32,3.98,True
940,11.91,373.86,3.06,1.0,43.1,211.72,3.49,True
941,14.49,281.26,2.4,1.0,42.43,144.32,3.65,True
942,6.7,561.3,4.38,1.0,44.45,348.16,3.15,True
943,9.47,461.81,3.68,1.0,43.73,275.74,3.33,True
944,17.48,173.79,1.64,1.0,41.65,66.09,3.84,True
945,10.31,431.63,3.46,1.0,43.51,253.77,3.38,True
946,15.2,255.57,2.22,1.0,42.24,125.62,3.7,True
947,14.04,297.31,2.51,1.0,42.54,156.0,3.62,True
948,13.84,304.72,2.57,1.0,42.6,161.4,3.61,True
949,10.92,409.55,3.31,1.0,43.35,237.7,3.42,True
950,6.06,584.24,4.54,1.0,44.61,364.86,3.11,True
951,18.97,120.06,1.26,1.0,41.27,26.98,3.93,True
952,5.63,599.69,4.65,1.0,44.72,376.1,3.09,True
953,19.16,113.18,1.21,1.0,41.22,21.97,3.95,True
954,13.05,332.82,2.77,1.0,42.8,181.85,3.56,True
955,16.53,207.68,1.88,1.0,41.9,90.75,3.78,True
956,13.5,316.65,2.65,1.0,42.68,170.08,3.59,True
957,16.88,195.33,1.79,1.0,41.81,81.77,3.8,True
958,14.65,275.4,2.36,1.0,42.39,140.05,3.66,True
959,17.97,156.11,1.52,1.0,41.53,53.22,3.87,True
960,8.28,504.56,3.98,1.0,44.04,306.86,3.26,True
961,9.56,458.43,3.65,1.0,43.71,273.28,3.34,True
962,18.66,131.09,1.34,1.0,41.35,35.0,3.92,True
963,13.22,326.98,2.72,1.0,42.76,177.6,3.57,True
964,8.49,496.82,3.92,1.0,43.98,301.23,3.27,True
965,9.05,476.94,3.78,1.0,43.84,286.76,3.3,True
966,18.13,150.33,1.48,1.0,41.49,49.01,3.88,True
967,13.09,331.54,2.76,1.0,42.79,180.92,3.56,True
968,12.18,364.15,2.99,1.0,43.03,204.65,3.5,True
969,10.79,414.08,3.34,1.0,43.39,240.99,3.42,True
970,12.1,367.01,3.01,1.0,43.05,206.74,3.5,True
971,19.62,96.53,1.1,1.0,41.1,9.85,3.98,True
972,12.05,368.85,3.02,1.0,43.06,208.07,3.49,True
973,6.4,572.25,4.46,1.0,44.53,356.13,3.14,True
974,17.09,187.6,1.74,1.0,41.75,76.14,3.82,True
975,9.43,463.29,3.69,1.0,43.74,276.82,3.33,True
976,12.28,360.81,2.96,1.0,43.0,202.22,3.51,True
977,14.5,280.72,2.4,1.0,42.42,143.93,3.65,True
978,11.22,398.61,3.23,1.0,43.27,229.74,3.44,True
979,15.98,227.42,2.02,1.0,42.04,105.13,3.74,True
980,17.47,174.13,1.64,1.0,41.66,66.34,3.84,True
981,11.47,389.89,3.17,1.0,43.21,223.39,3.46,True
982,10.51,424.28,3.41,1.0,43.46,248.42,3.4,True
983,10.45,426.44,3.43,1.0,43.48,250.0,3.39,True
984,18.6,133.45,1.36,1.0,41.36,36.72,3.91,True
985,6.71,560.91,4.38,1.0,44.44,347.88,3.16,True
986,19.3,108.06,1.18,1.0,41.18,18.24,3.96,True
987,17.07,188.21,1.74,1.0,41.76,76.59,3.81,True
988,17.95,156.58,1.52,1.0,41.53,53.56,3.87,True
989,15.98,227.57,2.02,1.0,42.04,105.24,3.74,True
990,18.32,143.54,1.43,1.0,41.44,44.07,3.89,True
991,19.32,107.46,1.17,1.0,41.18,17.8,3.96,True
992,15.32,251.5,2.19,1.0,42.21,122.65,3.7,True
993,17.49,173.32,1.64,1.0,41.65,65.75,3.84,True
994,5.4,608.25,4.71,1.0,44.79,382.33,3.07,True
995,10.27,432.9,3.47,1.0,43.52,254.7,3.38,True
996,10.4,428.23,3.44,1.0,43.49,251.3,3.39,True
997,6.36,573.63,4.47,1.0,44.54,357.14,3.13,True
998,8.16,508.97,4.01,1.0,44.07,310.07,3.25,True
999,7.11,546.65,4.28,1.0,44.34,337.5,3.18,True
1000,7.16,544.94,4.26,1.0,44.33,336.25,3.18,True
1001,5.95,588.46,4.57,1.0,44.64,367.93,3.11,True
1002,14.01,298.3,2.52,1.0,42.55,156.72,3.62,True
1003,19.87,87.71,1.03,1.0,41.03,3.43,3.99,True
1004,16.24,218.34,1.96,1.0,41.98,98.51,3.76,True
1005,16.63,204.26,1.86,1.0,41.87,88.27,3.79,True
1006,11.78,378.79,3.09,1.0,43.13,215.31,3.48,True
1007,9.73,452.28,3.61,1.0,43.66,268.8,3.35,True
1008,18.18,148.62,1.46,1.0,41.47,47.76,3.88,True
1009,13.56,314.52,2.64,1.0,42.67,168.53,3.59,True
1010,18.72,129.22,1.33,1.0,41.33,33.64,3.92,True
1011,7.01,550.08,4.3,1.0,44.37,339.99,3.17,True
1012,13.72,308.83,2.6,1.0,42.63,164.38,3.6,True
1013,14.01,298.33,2.52,1.0,42.55,156.74,3.62,True
1014,13.46,318.09,2.66,1.0,42.69,171.12,3.58,True
1015,11.32,395.16,3.21,1.0,43.25,227.23,3.45,True
1016,6.53,567.54,4.42,1.0,44.49,352.71,3.14,True
1017,9.52,460.09,3.66,1.0,43.72,274.49,3.33,True
1018,19.35,106.42,1.17,1.0,41.17,17.05,3.96,True
1019,7.71,525.16,4.12,1.0,44.19,321.86,3.22,True
1020,13.1,331.15,2.75,1.0,42.79,180.63,3.56,True
1021,9.89,446.63,3.57,1.0,43.62,264.69,3.36,True
1022,12.97,335.91,2.79,1.0,42.82,184.1,3.55,True
1023,6.39,572.51,4.46,1.0,44.53,356.32,3.14,True
1024,15.64,239.73,2.11,1.0,42.13,114.09,3.72,True
1025,10.81,413.68,3.34,1.0,43.38,240.71,3.42,True
1026,4.4,644.02,4.96,1.0,45.04,408.38,3.01,True
1027,5.97,587.57,4.57,1.0,44.64,367.29,3.11,True
1028,13.51,316.59,2.65,1.0,42.68,170.03,3.59,True
1029,17.3,179.94,1.69,1.0,41.7,70.56,3.83,True
1030,8.77,486.73,3.85,1.0,43.91,293.88,3.29,True
1031,10.4,428.32,3.44,1.0,43.49,251.36,3.39,True
1032,12.86,339.8,2.81,1.0,42.85,186.93,3.55,True
1033,9.05,476.87,3.78,1.0,43.84,286.71,3.3,True
1034,9.21,471.05,3.74,1.0,43.8,282.47,3.31,True
1035,8.66,490.98,3.88,1.0,43.94,296.98,3.28,True
1036,19.92,85.79,1.02,1.0,41.02,2.03,4.0,True
1037,14.79,270.37,2.32,1.0,42.35,136.39,3.67,True
1038,6.52,567.78,4.43,1.0,44.49,352.88,3.14,True
1039,13.84,304.43,2.56,1.0,42.6,161.19,3.61,True
1040,9.05,476.89,3.78,1.0,43.84,286.72,3.3,True
1041,18.49,137.27,1.38,1.0,41.39,39.5,3.9,True
1042,9.03,477.4,3.79,1.0,43.84,287.09,3.3,True
1043,14.2,291.58,2.47,1.0,42.5,151.83,3.63,True
1044,12.17,364.44,2.99,1.0,43.03,204.87,3.5,True
1045,10.45,426.45,3.43,1.0,43.48,250.0,3.39,True
1046,12.46,354.22,2.92,1.0,42.95,197.42,3.52,True
1047,7.84,520.53,4.09,1.0,44.15,318.49,3.23,True
1048,13.35,322.11,2.69,1.0,42.72,174.05,3.58,True
1049,4.82,628.9,4.86,1.0,44.93,397.37,3.04,True
1050,11.0,406.65,3.29,1.0,43.33,235.59,3.43,True
1051,9.72,452.58,3.61,1.0,43.66,269.02,3.35,True
1052,12.11,366.84,3.01,1.0,43.05,206.61,3.5,True
1053,4.65,634.99,4.9,1.0,44.98,401.8,3.02,True
1054,12.48,353.29,2.91,1.0,42.95,196.75,3.52,True
1055,10.34,430.42,3.46,1.0,43.5,252.9,3.39,True
1056,16.65,203.63,1.85,1.0,41.87,87.81,3.79,True
1057,15.64,239.66,2.11,1.0,42.13,114.04,3.72,True
1058,9.32,467.04,3.71,1.0,43.77,279.55,3.32,True
1059,8.08,511.83,4.03,1.0,44.09,312.15,3.24,True
1060,10.34,430.27,3.45,1.0,43.5,252.78,3.39,True
1061,19.52,100.3,1.12,1.0,41.12,12.6,3.97,True
1062,7.72,524.65,4.12,1.0,44.18,321.48,3.22,True
1063,18.78,126.84,1.31,1.0,41.32,31.91,3.92,True
1064,9.05,476.74,3.78,1.0,43.84,286.61,3.3,True
1065,17.77,163.32,1.57,1.0,41.58,58.47,3.86,True
1066,17.5,173.0,1.64,1.0,41.65,65.51,3.84,True
1067,10.35,430.15,3.45,1.0,43.5,252.7,3.39,True
1068,17.13,186.39,1.73,1.0,41.75,75.26,3.82,True
1069,18.94,121.17,1.27,1.0,41.28,27.78,3.93,True
1070,6.82,557.05,4.35,1.0,44.42,345.07,3.16,True
1071,9.05,476.86,3.78,1.0,43.84,286.7,3.3,True
1072,5.65,599.18,4.65,1.0,44.72,375.74,3.09,True
1073,5.17,616.37,4.77,1.0,44.84,388.24,3.06,True
1074,15.14,257.89,2.24,1.0,42.26,127.3,3.69,True
1075,5.48,605.16,4.69,1.0,44.76,380.09,3.08,True
1076,16.03,225.81,2.01,1.0,42.03,103.95,3.75,True
1077,12.22,362.75,2.98,1.0,43.02,203.64,3.51,True
1078,10.03,441.46,3.53,1.0,43.58,260.92,3.37,True
1079,15.62,240.51,2.11,1.0,42.14,114.65,3.72,True
1080,11.33,394.86,3.2,1.0,43.25,227.01,3.45,True
1081,6.62,564.28,4.4,1.0,44.47,350.33,3.15,True
1082,14.1,295.3,2.5,1.0,42.53,154.53,3.62,True
1083,15.23,254.64,2.21,1.0,42.24,124.94,3.7,True
1084,13.52,316.13,2.65,1.0,42.68,169.7,3.59,True
1085,17.05,189.19,1.75,1.0,41.77,77.3,3.81,True
1086,7.87,519.31,4.08,1.0,44.14,317.6,3.23,True
1087,9.08,475.6,3.77,1.0,43.83,285.78,3.31,True
1088,11.05,404.79,3.27,1.0,43.32,234.24,3.43,True
1089,4.46,641.74,4.95,1.0,45.03,406.72,3.01,True
1090,16.29,216.35,1.94,1.0,41.96,97.06,3.76,True
1091,6.5,568.4,4.43,1.0,44.5,353.33,3.14,True
1092,7.1,546.83,4.28,1.0,44.34,337.63,3.18,True
1093,8.95,480.25,3.81,1.0,43.86,289.17,3.3,True
1094,8.7,489.26,3.87,1.0,43.93,295.72,3.28,True
1095,10.34,430.52,3.46,1.0,43.5,252.96,3.39,True
1096,7.61,528.58,4.15,1.0,44.21,324.34,3.21,True
1097,7.53,531.52,4.17,1.0,44.23,326.49,3.21,True
1098,9.54,459.16,3.66,1.0,43.71,273.81,3.34,True
1099,12.59,349.62,2.88,1.0,42.92,194.07,3.53,True
1100,18.67,130.84,1.34,1.0,41.34,34.82,3.92,True
1101,7.1,547.1,4.28,1.0,44.34,337.83,3.18,True
1102,12.0,370.68,3.03,1.0,43.07,209.41,3.49,True
1103,15.21,255.25,2.22,1.0,42.24,125.39,3.7,True
1104,14.44,283.14,2.41,1.0,42.44,145.68,3.65,True
1105,6.51,568.1,4.43,1.0,44.5,353.11,3.14,True
1106,16.21,219.48,1.96,1.0,41.98,99.35,3.76,True
1107,5.77,594.83,4.62,1.0,44.69,372.57,3.1,True
1108,4.63,635.89,4.91,1.0,44.98,402.46,3.02,True
1109,6.72,560.56,4.38,1.0,44.44,347.63,3.16,True
1110,9.5,460.64,3.67,1.0,43.72,274.89,3.33,True
1111,10.95,408.41,3.3,1.0,43.35,236.87,3.43,True
1112,10.6,421.09,3.39,1.0,43.44,246.1,3.4,True
1113,7.67,526.41,4.13,1.0,44.2,322.77,3.22,True
1114,17.82,161.51,1.55,1.0,41.57,57.15,3.86,True
1115,16.58,206.02,1.87,1.0,41.89,89.55,3.78,True
1116,5.06,620.41,4.8,1.0,44.87,391.19,3.05,True
1117,12.53,351.78,2.9,1.0,42.94,195.65,3.53,True
1118,5.65,599.17,4.65,1.0,44.72,375.73,3.09,True
1119,12.63,348.14,2.87,1.0,42.91,193.0,3.53,True
1120,5.42,607.42,4.71,1.0,44.78,381.73,3.07,True
1121,9.6,456.91,3.64,1.0,43.69,272.17,3.34,True
1122,12.78,342.51,2.83,1.0,42.87,188.9,3.54,True
1123,14.36,285.95,2.43,1.0,42.46,147.73,3.64,True
1124,13.1,331.34,2.76,1.0,42.79,180.77,3.56,True
1125,15.79,234.36,2.07,1.0,42.09,110.18,3.73,True
1126,8.38,501.02,3.95,1.0,44.01,304.29,3.26,True
1127,12.51,352.23,2.9,1.0,42.94,195.98,3.52,True
1128,13.2,327.55,2.73,1.0,42.76,178.01,3.57,True
1129,5.12,618.33,4.78,1.0,44.86,389.68,3.05,True
1130,11.47,389.87,3.17,1.0,43.21,223.38,3.46,True
1131,14.79,270.47,2.32,1.0,42.35,136.46,3.67,True
1132,18.5,136.89,1.38,1.0,41.39,39.23,3.9,True
1133,4.34,646.34,4.98,1.0,45.06,410.06,3.0,True
1134,15.31,251.75,2.19,1.0,42.22,122.84,3.7,True
1135,17.88,159.29,1.54,1.0,41.55,55.54,3.87,True
1136,6.89,554.67,4.33,1.0,44.4,343.34,3.17,True
1137,17.59,169.52,1.61,1.0,41.62,62.98,3.85,True
1138,8.6,492.97,3.9,1.0,43.95,298.42,3.28,True
1139,19.13,114.12,1.22,1.0,41.22,22.66,3.95,True
1140,14.06,296.76,2.51,1.0,42.54,155.6,3.62,True
1141,19.45,102.87,1.14,1.0,41.14,14.46,3.96,True
1142,10.4,428.41,3.44,1.0,43.49,251.43,3.39,True
1143,9.38,465.07,3.7,1.0,43.75,278.11,3.32,True
1144,9.53,459.63,3.66,1.0,43.71,274.15,3.33,True
1145,9.15,473.12,3.76,1.0,43.81,283.98,3.31,True
1146,6.24,577.76,4.5,1.0,44.57,360.14,3.13,True
1147,16.42,211.85,1.91,1.0,41.93,93.79,3.77,True
1148,19.77,91.25,1.06,1.0,41.06,6.01,3.99,True
1149,7.52,531.86,4.17,1.0,44.23,326.73,3.21,True
1150,19.27,109.42,1.19,1.0,41.19,19.23,3.95,True
1151,11.09,403.48,3.26,1.0,43.31,233.28,3.43,True
1152,6.43,570.89,4.45,1.0,44.52,355.14,3.14,True
1153,10.74,416.02,3.35,1.0,43.4,242.41,3.41,True
1154,4.36,645.48,4.98,1.0,45.05,409.44,3.01,True
1155,6.73,560.31,4.37,1.0,44.44,347.44,3.16,True
1156,14.01,298.37,2.52,1.0,42.55,156.77,3.62,True
1157,7.72,524.77,4.12,1.0,44.18,321.57,3.22,True
1158,7.16,544.68,4.26,1.0,44.33,336.07,3.18,True
1159,17.74,164.2,1.57,1.0,41.59,59.11,3.86,True
1160,12.31,359.7,2.96,1.0,42.99,201.41,3.51,True
1161,9.21,471.08,3.74,1.0,43.8,282.49,3.31,True
1162,17.08,188.17,1.74,1.0,41.76,76.56,3.81,True
1163,7.6,529.03,4.15,1.0,44.21,324.68,3.21,True
1164,13.35,322.1,2.69,1.0,42.72,174.04,3.58,True
1165,7.53,531.53,4.17,1.0,44.23,326.49,3.21,True
1166,18.55,135.09,1.37,1.0,41.38,37.92,3.91,True
1167,6.9,554.09,4.33,1.0,44.39,342.91,3.17,True
1168,5.04,621.12,4.8,1.0,44.88,391.7,3.05,True
1169,12.35,358.24,2.95,1.0,42.98,200.35,3.51,True
1170,14.68,274.32,2.35,1.0,42.38,139.26,3.66,True
1171,12.89,338.89,2.81,1.0,42.84,186.26,3.55,True
1172,8.6,492.94,3.9,1.0,43.95,298.4,3.28,True
1173,7.43,534.95,4.19,1.0,44.26,328.98,3.2,True
1174,10.91,409.98,3.31,1.0,43.36,238.01,3.42,True
1175,11.06,404.42,3.27,1.0,43.32,233.97,3.43,True
1176,15.63,240.19,2.11,1.0,42.13,114.42,3.72,True
1177,13.86,303.95,2.56,1.0,42.59,160.83,3.61,True
1178,13.62,312.6,2.62,1.0,42.65,167.13,3.59,True
1179,17.44,175.05,1.65,1.0,41.66,67.01,3.84,True
1180,14.33,286.92,2.44,1.0,42.47,148.44,3.64,True
1181,13.22,326.72,2.72,1.0,42.76,177.41,3.57,True
1182,11.47,389.84,3.17,1.0,43.21,223.36,3.46,True
1183,5.64,599.35,4.65,1.0,44.72,375.86,3.09,True
1184,15.68,238.53,2.1,1.0,42.12,113.21,3.73,True
1185,17.23,182.75,1.7,1.0,41.72,72.61,3.82,True
1186,4.32,647.11,4.99,1.0,45.07,410.63,3.0,True
1187,18.48,137.67,1.39,1.0,41.39,39.8,3.9,True
1188,7.29,540.18,4.23,1.0,44.29,332.79,3.19,True
1189,13.82,305.38,2.57,1.0,42.6,161.87,3.61,True
1190,18.53,135.81,1.37,1.0,41.38,38.44,3.91,True
1191,11.7,381.7,3.11,1.0,43.15,217.42,3.47,True
1192,17.54,171.46,1.63,1.0,41.64,64.39,3.84,True
1193,17.58,170.19,1.62,1.0,41.63,63.47,3.85,True
1194,7.23,542.24,4.25,1.0,44.31,334.29,3.19,True
1195,11.26,397.41,3.22,1.0,43.27,228.86,3.44,True
1196,5.62,600.18,4.65,1.0,44.73,376.46,3.09,True
1197,10.73,416.43,3.36,1.0,43.4,242.71,3.41,True
1198,15.91,230.26,2.04,1.0,42.06,107.19,3.74,True
1199,5.27,612.89,4.74,1.0,44.82,385.72,3.06,True
1200,4.34,646.1,4.98,1.0,45.06,409.89,3.01,True
1201,19.73,92.65,1.07,1.0,41.07,7.02,3.98,True
1202,15.9,230.56,2.04,1.0,42.06,107.41,3.74,True
1203,9.88,447.03,3.57,1.0,43.62,264.98,3.36,True
1204,4.93,625.05,4.83,1.0,44.91,394.57,3.04,True
1205,9.18,472.13,3.75,1.0,43.8,283.25,3.31,True
1206,9.14,473.64,3.76,1.0,43.82,284.36,3.31,True
1207,11.57,386.38,3.14,1.0,43.19,220.83,3.46,True
1208,16.11,222.9,1.99,1.0,42.01,101.84,3.75,True
1209,7.86,519.7,4.09,1.0,44.15,317.88,3.23,True
1210,9.57,458.2,3.65,1.0,43.7,273.11,3.34,True
1211,6.27,576.97,4.49,1.0,44.56,359.57,3.13,True
1212,18.91,122.04,1.28,1.0,41.28,28.42,3.93,True
1213,7.2,543.21,4.25,1.0,44.32,334.99,3.19,True
1214,19.92,85.73,1.02,1.0,41.02,1.99,4.0,True
1215,10.79,414.43,3.34,1.0,43.39,241.25,3.41,True
1216,8.7,489.46,3.87,1.0,43.93,295.87,3.28,True
1217,10.91,409.85,3.31,1.0,43.36,237.92,3.42,True
1218,18.36,142.03,1.42,1.0,41.43,42.97,3.9,True
1219,19.07,116.46,1.24,1.0,41.24,24.36,3.94,True
1220,9.35,466.08,3.71,1.0,43.76,278.85,3.32,True
1221,15.33,250.97,2.19,1.0,42.21,122.27,3.7,True
1222,4.78,630.29,4.87,1.0,44.94,398.38,3.03,True
1223,16.43,211.51,1.91,1.0,41.93,93.54,3.77,True
1224,4.27,648.74,5.0,1.0,45.08,411.81,3.0,True
1225,17.55,171.11,1.62,1.0,41.63,64.14,3.84,True
1226,9.91,445.91,3.56,1.0,43.62,264.17,3.36,True
1227,5.49,604.94,4.69,1.0,44.76,379.93,3.08,True
1228,11.1,403.14,3.26,1.0,43.31,233.03,3.43,True
1229,17.88,159.16,1.54,1.0,41.55,55.44,3.87,True
1230,7.61,528.66,4.15,1.0,44.21,324.4,3.21,True
1231,18.89,123.02,1.28,1.0,41.29,29.13,3.93,True
1232,11.18,400.33,3.24,1.0,43.29,230.99,3.44,True
1233,14.84,268.69,2.31,1.0,42.34,135.17,3.67,True
1234,19.37,105.49,1.16,1.0,41.16,16.37,3.96,True
1235,14.54,279.23,2.39,1.0,42.41,142.84,3.65,True
1236,11.48,389.38,3.17,1.0,43.21,223.02,3.46,True
1237,5.81,593.33,4.61,1.0,44.68,371.48,3.1,True
1238,7.93,517.03,4.07,1.0,44.13,315.93,3.23,True
1239,12.38,357.05,2.94,1.0,42.97,199.48,3.52,True
1240,3.54,376.33,2.86,1.0,66.45,379.66,4.0,True
1241,4.17,364.99,2.78,1.0,65.46,364.99,4.0,True
1242,3.31,380.36,2.88,1.0,66.8,384.87,4.0,True
1243,6.0,332.44,2.58,1.0,62.64,322.85,4.0,True
1244,5.3,344.96,2.66,1.0,63.72,339.05,4.0,True
1245,9.04,278.19,2.24,1.0,57.93,252.64,4.0,True
1246,2.46,395.56,2.98,1.0,68.11,404.55,4.0,True
1247,6.95,315.51,2.47,1.0,61.17,300.94,4.0,True
1248,2.44,395.84,2.98,1.0,68.14,404.91,4.0,True
1249,6.25,328.03,2.55,1.0,62.26,317.14,4.0,True
1250,4.71,355.36,2.72,1.0,64.63,352.52,4.0,True
1251,5.68,338.1,2.61,1.0,63.13,330.18,4.0,True
1252,5.8,335.95,2.6,1.0,62.94,327.39,4.0,True
1253,3.68,373.82,2.84,1.0,66.23,376.41,4.0,True
1254,9.63,267.7,2.17,1.0,57.02,239.06,4.0,True
1255,4.22,364.08,2.78,1.0,65.38,363.81,4.0,True
1256,6.43,324.69,2.53,1.0,61.97,312.82,4.0,True
1257,4.25,363.55,2.78,1.0,65.34,363.11,4.0,True
1258,6.83,317.61,2.48,1.0,61.35,303.66,4.0,True
1259,3.98,368.37,2.81,1.0,65.76,369.36,4.0,True
1260,5.73,337.25,2.61,1.0,63.06,329.08,4.0,True
1261,5.86,334.91,2.59,1.0,62.85,326.05,4.0,True
1262,6.72,319.67,2.5,1.0,61.53,306.32,4.0,True
1263,10.89,245.34,2.03,1.0,55.08,210.12,4.0,True
1264,10.18,257.96,2.11,1.0,56.18,226.45,4.0,True
1265,6.78,318.5,2.49,1.0,61.43,304.81,4.0,True
1266,6.35,326.14,2.54,1.0,62.09,314.7,4.0,True
1267,7.88,298.96,2.37,1.0,59.73,279.52,4.0,True
1268,9.36,272.57,2.2,1.0,57.44,245.36,4.0,True
1269,10.17,258.2,2.11,1.0,56.2,226.76,4.0,True
1270,6.07,331.13,2.57,1.0,62.52,321.16,4.0,True
1271,9.18,275.78,2.22,1.0,57.72,249.51,4.0,True
1272,3.49,377.21,2.86,1.0,66.52,380.8,4.0,True
1273,10.35,255.0,2.09,1.0,55.92,222.62,4.0,True
1274,7.42,307.15,2.42,1.0,60.44,290.11,4.0,True
1275,3.04,385.23,2.91,1.0,67.22,391.18,4.0,True
1276,10.49,252.37,2.07,1.0,55.69,219.22,4.0,True
1277,3.36,379.51,2.88,1.0,66.72,383.78,4.0,True
1278,3.63,374.65,2.85,1.0,66.3,377.49,4.0,True
1279,4.53,358.67,2.74,1.0,64.91,356.8,4.0,True
1280,6.47,324.11,2.53,1.0,61.92,312.06,4.0,True
1281,5.24,345.94,2.66,1.0,63.81,340.32,4.0,True
1282,3.62,374.76,2.85,1.0,66.31,377.63,4.0,True
1283,9.13,276.71,2.23,1.0,57.8,250.72,4.0,True
1284,8.77,283.1,2.27,1.0,58.36,258.99,4.0,True
1285,5.46,342.08,2.64,1.0,63.47,335.33,4.0,True
1286,7.77,300.89,2.38,1.0,59.9,282.01,4.0,True
1287,4.39,361.04,2.76,1.0,65.12,359.86,4.0,True
1288,3.98,368.41,2.81,1.0,65.76,369.41,4.0,True
1289,7.73,301.63,2.38,1.0,59.97,282.97,4.0,True
1290,9.51,269.87,2.18,1.0,57.21,241.87,4.0,True
1291,2.66,391.85,2.95,1.0,67.79,399.75,4.0,True
1292,2.39,396.78,2.99,1.0,68.22,406.13,4.0,True
1293,7.92,298.17,2.36,1.0,59.67,278.5,4.0,True
1294,7.33,308.78,2.43,1.0,60.59,292.23,4.0,True
1295,9.23,274.95,2.21,1.0,57.65,248.44,4.0,True
1296,3.2,382.31,2.89,1.0,66.96,387.4,4.0,True
1297,5.39,343.35,2.65,1.0,63.58,336.97,4.0,True
