,nuc,arexp,nd,ns,age,la,ld,target
872,43.73,43.75,2.88,1.0,2.63,1.87,4.0,True
873,33.81,42.45,3.96,1.0,4.14,1.23,5.73,True
874,29.1,41.84,4.47,1.0,4.85,0.92,6.55,True
875,28.99,41.82,4.48,1.0,4.87,0.91,6.57,True
876,35.13,42.63,3.81,1.0,3.94,1.31,5.5,True
877,16.73,40.23,5.81,1.0,6.74,0.11,8.7,False
878,57.49,45.54,1.38,1.0,0.53,2.77,1.61,True
879,39.77,43.23,3.31,1.0,3.23,1.62,4.69,True
880,48.14,44.32,2.4,1.0,1.96,2.16,3.24,True
881,23.7,41.13,5.05,1.0,5.68,0.57,7.49,True
882,20.39,40.7,5.41,1.0,6.18,0.35,8.06,True
883,58.74,45.71,1.25,1.0,0.34,2.85,1.39,True
884,22.05,40.92,5.23,1.0,5.93,0.46,7.77,True
885,47.17,44.2,2.5,1.0,2.11,2.1,3.41,True
886,47.53,44.24,2.46,1.0,2.05,2.12,3.34,True
887,53.38,45.01,1.83,1.0,1.16,2.5,2.32,True
888,26.81,41.54,4.72,1.0,5.2,0.77,6.95,True
889,25.72,41.4,4.83,1.0,5.37,0.7,7.14,True
890,42.13,43.54,3.05,1.0,2.87,1.77,4.28,True
891,23.9,41.16,5.03,1.0,5.65,0.58,7.45,True
892,25.82,41.41,4.82,1.0,5.35,0.71,7.12,True
893,50.01,44.57,2.19,1.0,1.67,2.28,2.91,True
894,43.88,43.77,2.86,1.0,2.6,1.88,3.98,True
895,31.36,42.13,4.22,1.0,4.51,1.07,6.15,True
896,43.53,43.72,2.9,1.0,2.66,1.86,4.04,True
897,45.51,43.98,2.68,1.0,2.36,1.99,3.69,True
898,27.07,41.57,4.69,1.0,5.16,0.79,6.9,True
899,59.84,45.85,1.13,1.0,0.18,2.92,1.2,True
900,40.44,43.32,3.23,1.0,3.13,1.66,4.58,True
901,26.68,41.52,4.73,1.0,5.22,0.76,6.97,True
902,25.23,41.33,4.89,1.0,5.44,0.67,7.22,True
903,60.12,45.89,1.1,1.0,0.13,2.94,1.15,True
904,36.12,42.75,3.7,1.0,3.79,1.38,5.33,True
905,48.62,44.38,2.35,1.0,1.88,2.19,3.15,True
906,20.18,40.68,5.44,1.0,6.21,0.34,8.1,True
907,21.46,40.84,5.3,1.0,6.02,0.42,7.88,True
908,29.02,41.83,4.48,1.0,4.87,0.91,6.56,True
909,48.58,44.38,2.35,1.0,1.89,2.19,3.16,True
910,42.4,43.57,3.02,1.0,2.83,1.79,4.24,True
911,45.29,43.95,2.71,1.0,2.39,1.98,3.73,True
912,44.42,43.84,2.8,1.0,2.52,1.92,3.88,True
913,59.56,45.81,1.16,1.0,0.22,2.91,1.25,True
914,20.17,40.67,5.44,1.0,6.21,0.34,8.1,True
915,28.49,41.76,4.53,1.0,4.95,0.88,6.65,True
916,18.33,40.43,5.64,1.0,6.49,0.22,8.42,False
917,51.09,44.71,2.08,1.0,1.51,2.35,2.72,True
918,41.46,43.45,3.12,1.0,2.97,1.73,4.4,True
919,60.2,45.9,1.09,1.0,0.12,2.95,1.14,True
920,48.98,44.43,2.31,1.0,1.83,2.22,3.09,True
921,34.14,42.5,3.92,1.0,4.09,1.25,5.67,True
922,49.22,44.46,2.28,1.0,1.79,2.23,3.05,True
923,29.59,41.9,4.41,1.0,4.78,0.95,6.46,True
924,37.39,42.92,3.57,1.0,3.59,1.46,5.11,True
925,54.09,45.1,1.75,1.0,1.05,2.55,2.2,True
926,47.51,44.24,2.47,1.0,2.05,2.12,3.35,True
927,43.85,43.76,2.86,1.0,2.61,1.88,3.98,True
928,35.68,42.7,3.75,1.0,3.85,1.35,5.4,True
929,56.21,45.38,1.52,1.0,0.73,2.69,1.83,True
930,29.49,41.89,4.43,1.0,4.8,0.94,6.48,True
931,35.05,42.62,3.82,1.0,3.95,1.31,5.51,True
932,15.43,40.06,5.95,1.0,6.93,0.03,8.93,False
933,44.38,43.83,2.81,1.0,2.53,1.92,3.89,True
934,40.37,43.31,3.24,1.0,3.14,1.65,4.59,True
935,43.7,43.74,2.88,1.0,2.63,1.87,4.01,True
936,26.76,41.53,4.72,1.0,5.21,0.77,6.96,True
937,51.67,44.78,2.01,1.0,1.42,2.39,2.62,True
938,24.75,41.27,4.94,1.0,5.52,0.64,7.3,True
939,43.86,43.76,2.86,1.0,2.61,1.88,3.98,True
940,44.06,43.79,2.84,1.0,2.58,1.9,3.95,True
941,37.64,42.95,3.54,1.0,3.56,1.48,5.06,True
942,51.27,44.73,2.06,1.0,1.48,2.37,2.69,True
943,18.14,40.41,5.66,1.0,6.52,0.2,8.45,False
944,45.21,43.94,2.72,1.0,2.4,1.97,3.75,True
945,22.56,40.99,5.18,1.0,5.85,0.49,7.69,True
946,18.47,40.45,5.62,1.0,6.47,0.23,8.4,False
947,20.18,40.68,5.44,1.0,6.21,0.34,8.1,True
948,46.53,44.11,2.57,1.0,2.2,2.06,3.52,True
949,39.18,43.15,3.37,1.0,3.32,1.58,4.8,True
950,20.56,40.73,5.4,1.0,6.15,0.36,8.03,True
951,28.14,41.71,4.57,1.0,5.0,0.86,6.72,True
952,23.11,41.06,5.12,1.0,5.77,0.53,7.59,True
953,39.71,43.22,3.31,1.0,3.24,1.61,4.7,True
954,34.49,42.54,3.88,1.0,4.03,1.27,5.61,True
955,31.04,42.09,4.26,1.0,4.56,1.05,6.21,True
956,51.82,44.8,2.0,1.0,1.4,2.4,2.6,True
957,43.72,43.75,2.88,1.0,2.63,1.87,4.0,True
958,36.67,42.83,3.64,1.0,3.7,1.41,5.23,True
959,33.13,42.37,4.03,1.0,4.24,1.18,5.85,True
960,27.15,41.59,4.68,1.0,5.15,0.79,6.89,True
961,37.51,42.94,3.55,1.0,3.57,1.47,5.09,True
962,48.17,44.33,2.39,1.0,1.95,2.16,3.23,True
963,28.8,41.8,4.5,1.0,4.9,0.9,6.6,True
964,36.3,42.78,3.68,1.0,3.76,1.39,5.29,True
965,51.38,44.75,2.05,1.0,1.46,2.37,2.67,True
966,60.11,45.88,1.1,1.0,0.14,2.94,1.16,True
967,37.44,42.93,3.56,1.0,3.58,1.46,5.1,True
968,32.37,42.27,4.11,1.0,4.36,1.13,5.98,True
969,49.8,44.54,2.22,1.0,1.7,2.27,2.95,True
970,18.65,40.48,5.6,1.0,6.45,0.24,8.37,False
971,29.4,41.88,4.44,1.0,4.81,0.94,6.5,True
972,20.38,40.7,5.42,1.0,6.18,0.35,8.06,True
973,16.7,40.22,5.82,1.0,6.74,0.11,8.7,False
974,43.78,43.75,2.87,1.0,2.62,1.88,3.99,True
975,29.87,41.94,4.38,1.0,4.74,0.97,6.41,True
976,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
977,17.02,40.26,5.78,1.0,6.69,0.13,8.65,False
978,57.82,45.59,1.35,1.0,0.48,2.79,1.55,True
979,56.74,45.44,1.46,1.0,0.65,2.72,1.74,True
980,56.38,45.4,1.5,1.0,0.7,2.7,1.8,True
981,29.51,41.89,4.42,1.0,4.79,0.95,6.48,True
982,57.75,45.58,1.35,1.0,0.49,2.79,1.57,True
983,20.91,40.77,5.36,1.0,6.1,0.39,7.97,True
984,25.16,41.33,4.9,1.0,5.45,0.66,7.23,True
985,38.33,43.04,3.46,1.0,3.45,1.52,4.94,True
986,35.22,42.64,3.8,1.0,3.92,1.32,5.48,True
987,60.25,45.9,1.08,1.0,0.11,2.95,1.13,True
988,28.15,41.72,4.57,1.0,5.0,0.86,6.71,True
989,42.44,43.58,3.02,1.0,2.82,1.79,4.23,True
990,56.31,45.39,1.51,1.0,0.71,2.69,1.82,True
991,50.29,44.6,2.16,1.0,1.63,2.3,2.86,True
992,46.24,44.08,2.6,1.0,2.25,2.04,3.57,True
993,25.66,41.39,4.84,1.0,5.38,0.69,7.15,True
994,26.66,41.52,4.73,1.0,5.23,0.76,6.97,True
995,26.81,41.54,4.72,1.0,5.2,0.77,6.95,True
996,34.82,42.59,3.85,1.0,3.98,1.29,5.55,True
997,22.01,40.91,5.24,1.0,5.93,0.46,7.78,True
998,35.29,42.65,3.79,1.0,3.91,1.32,5.47,True
999,33.72,42.44,3.97,1.0,4.15,1.22,5.74,True
1000,17.57,40.34,5.72,1.0,6.61,0.17,8.55,False
1001,15.22,40.03,5.98,1.0,6.97,0.01,8.96,False
1002,20.15,40.67,5.44,1.0,6.22,0.34,8.1,True
1003,37.55,42.94,3.55,1.0,3.57,1.47,5.08,True
1004,25.86,41.42,4.82,1.0,5.35,0.71,7.11,True
1005,29.6,41.9,4.41,1.0,4.78,0.95,6.46,True
1006,41.44,43.45,3.13,1.0,2.98,1.72,4.4,True
1007,34.93,42.6,3.83,1.0,3.97,1.3,5.53,True
1008,29.61,41.91,4.41,1.0,4.78,0.95,6.46,True
1009,21.41,40.84,5.3,1.0,6.02,0.42,7.88,True
1010,15.29,40.04,5.97,1.0,6.96,0.02,8.95,False
1011,27.86,41.68,4.6,1.0,5.04,0.84,6.76,True
1012,22.48,40.98,5.19,1.0,5.86,0.49,7.7,True
1013,45.22,43.94,2.71,1.0,2.4,1.97,3.74,True
1014,36.58,42.82,3.65,1.0,3.72,1.41,5.25,True
1015,43.69,43.74,2.88,1.0,2.63,1.87,4.01,True
1016,53.3,45.0,1.84,1.0,1.17,2.5,2.34,True
1017,47.53,44.24,2.46,1.0,2.05,2.12,3.34,True
1018,57.34,45.52,1.4,1.0,0.56,2.76,1.64,True
1019,38.14,43.02,3.48,1.0,3.48,1.51,4.98,True
1020,41.52,43.46,3.12,1.0,2.96,1.73,4.39,True
1021,55.35,45.26,1.61,1.0,0.86,2.63,1.98,True
1022,34.85,42.59,3.84,1.0,3.98,1.29,5.55,True
1023,37.5,42.93,3.55,1.0,3.58,1.47,5.09,True
1024,60.5,45.93,1.05,1.0,0.08,2.97,1.09,True
1025,58.47,45.67,1.28,1.0,0.39,2.83,1.44,True
1026,52.03,44.83,1.97,1.0,1.36,2.42,2.56,True
1027,43.68,43.74,2.88,1.0,2.64,1.87,4.01,True
1028,44.11,43.8,2.84,1.0,2.57,1.9,3.94,True
1029,17.02,40.26,5.78,1.0,6.69,0.13,8.65,False
1030,48.9,44.42,2.32,1.0,1.84,2.21,3.1,True
1031,36.16,42.76,3.7,1.0,3.78,1.38,5.32,True
1032,38.5,43.07,3.45,1.0,3.42,1.53,4.91,True
1033,21.51,40.85,5.29,1.0,6.01,0.42,7.87,True
1034,36.64,42.82,3.65,1.0,3.71,1.41,5.24,True
1035,30.94,42.08,4.27,1.0,4.57,1.04,6.23,True
1036,59.99,45.87,1.11,1.0,0.15,2.93,1.18,True
1037,28.05,41.7,4.58,1.0,5.01,0.85,6.73,True
1038,23.29,41.08,5.1,1.0,5.74,0.54,7.56,True
1039,27.18,41.59,4.68,1.0,5.15,0.79,6.88,True
1040,59.06,45.75,1.21,1.0,0.3,2.87,1.34,True
1041,35.68,42.7,3.75,1.0,3.85,1.35,5.4,True
1042,41.85,43.5,3.08,1.0,2.91,1.75,4.33,True
1043,15.14,40.02,5.98,1.0,6.98,0.01,8.98,False
1044,54.53,45.16,1.7,1.0,0.98,2.58,2.13,True
1045,49.8,44.54,2.22,1.0,1.71,2.27,2.95,True
1046,24.4,41.23,4.98,1.0,5.57,0.61,7.36,True
1047,18.38,40.44,5.63,1.0,6.49,0.22,8.41,False
1048,54.23,45.12,1.74,1.0,1.03,2.56,2.18,True
1049,42.44,43.58,3.02,1.0,2.82,1.79,4.23,True
1050,37.09,42.88,3.6,1.0,3.64,1.44,5.16,True
1051,33.02,42.35,4.04,1.0,4.26,1.18,5.87,True
1052,25.64,41.39,4.84,1.0,5.38,0.69,7.15,True
1053,23.55,41.12,5.07,1.0,5.7,0.56,7.51,True
1054,50.8,44.67,2.11,1.0,1.55,2.33,2.77,True
1055,31.21,42.11,4.24,1.0,4.53,1.06,6.18,True
1056,36.47,42.8,3.67,1.0,3.73,1.4,5.27,True
1057,48.62,44.39,2.35,1.0,1.88,2.19,3.15,True
1058,32.99,42.35,4.04,1.0,4.26,1.17,5.87,True
1059,45.39,43.96,2.7,1.0,2.37,1.98,3.71,True
1060,37.35,42.92,3.57,1.0,3.6,1.46,5.11,True
1061,40.47,43.32,3.23,1.0,3.12,1.66,4.57,True
1062,24.63,41.26,4.95,1.0,5.53,0.63,7.32,True
1063,44.6,43.86,2.78,1.0,2.5,1.93,3.85,True
1064,46.12,44.06,2.62,1.0,2.26,2.03,3.59,True
1065,60.38,45.92,1.07,1.0,0.09,2.96,1.11,True
1066,37.67,42.96,3.54,1.0,3.55,1.48,5.06,True
1067,51.7,44.79,2.01,1.0,1.42,2.39,2.62,True
1068,17.57,40.34,5.72,1.0,6.61,0.17,8.55,False
1069,45.02,43.92,2.74,1.0,2.43,1.96,3.78,True
1070,51.73,44.79,2.01,1.0,1.41,2.4,2.61,True
1071,25.74,41.4,4.83,1.0,5.37,0.7,7.13,True
1072,17.37,40.31,5.74,1.0,6.64,0.15,8.59,False
1073,34.84,42.59,3.84,1.0,3.98,1.29,5.55,True
1074,40.84,43.37,3.19,1.0,3.07,1.69,4.51,True
1075,37.83,42.98,3.52,1.0,3.53,1.49,5.03,True
1076,20.06,40.66,5.45,1.0,6.23,0.33,8.12,True
1077,48.92,44.42,2.31,1.0,1.84,2.21,3.1,True
1078,31.74,42.18,4.18,1.0,4.45,1.09,6.09,True
1079,45.16,43.93,2.72,1.0,2.41,1.97,3.75,True
1080,50.27,44.6,2.17,1.0,1.63,2.3,2.87,True
1081,49.08,44.45,2.3,1.0,1.81,2.22,3.07,True
1082,30.89,42.07,4.27,1.0,4.58,1.04,6.24,True
1083,55.41,45.27,1.61,1.0,0.85,2.64,1.97,True
1084,27.69,41.66,4.62,1.0,5.07,0.83,6.79,True
1085,21.74,40.88,5.27,1.0,5.97,0.44,7.83,True
1086,26.58,41.51,4.74,1.0,5.24,0.76,6.99,True
1087,19.27,40.56,5.54,1.0,6.35,0.28,8.26,True
1088,16.14,40.15,5.88,1.0,6.83,0.07,8.8,False
1089,47.33,44.22,2.49,1.0,2.08,2.11,3.38,True
1090,51.29,44.73,2.06,1.0,1.48,2.37,2.69,True
1091,17.98,40.39,5.68,1.0,6.55,0.19,8.48,False
1092,48.06,44.31,2.41,1.0,1.97,2.16,3.25,True
1093,37.53,42.94,3.55,1.0,3.57,1.47,5.08,True
1094,55.11,45.23,1.64,1.0,0.9,2.62,2.02,True
1095,56.11,45.36,1.53,1.0,0.74,2.68,1.85,True
1096,25.64,41.39,4.84,1.0,5.38,0.69,7.15,True
1097,17.15,40.28,5.77,1.0,6.67,0.14,8.63,False
1098,42.32,43.56,3.03,1.0,2.84,1.78,4.25,True
1099,32.4,42.27,4.11,1.0,4.35,1.13,5.97,True
1100,59.77,45.84,1.13,1.0,0.19,2.92,1.21,True
1101,60.62,45.95,1.04,1.0,0.06,2.98,1.07,True
1102,52.12,44.84,1.96,1.0,1.35,2.42,2.54,True
1103,15.36,40.05,5.96,1.0,6.95,0.02,8.94,False
1104,26.49,41.5,4.75,1.0,5.25,0.75,7.0,True
1105,21.1,40.8,5.34,1.0,6.07,0.4,7.94,True
1106,34.09,42.49,3.92,1.0,4.09,1.25,5.68,True
1107,56.42,45.4,1.5,1.0,0.7,2.7,1.8,True
1108,27.6,41.64,4.63,1.0,5.08,0.82,6.81,True
1109,36.49,42.8,3.66,1.0,3.73,1.4,5.26,True
1110,53.1,44.97,1.86,1.0,1.2,2.49,2.37,True
1111,18.23,40.42,5.65,1.0,6.51,0.21,8.44,False
1112,47.95,44.3,2.42,1.0,1.99,2.15,3.27,True
1113,37.98,43.0,3.5,1.0,3.5,1.5,5.0,True
1114,59.97,45.87,1.11,1.0,0.16,2.93,1.18,True
1115,47.06,44.18,2.51,1.0,2.12,2.09,3.42,True
1116,52.08,44.84,1.97,1.0,1.36,2.42,2.55,True
1117,29.14,41.84,4.46,1.0,4.85,0.92,6.54,True
1118,35.04,42.61,3.82,1.0,3.95,1.31,5.52,True
1119,40.74,43.36,3.2,1.0,3.08,1.68,4.52,True
1120,20.71,40.75,5.38,1.0,6.13,0.37,8.01,True
1121,54.03,45.09,1.76,1.0,1.06,2.55,2.21,True
1122,16.38,40.18,5.85,1.0,6.79,0.09,8.76,False
1123,52.56,44.9,1.92,1.0,1.29,2.45,2.47,True
1124,23.89,41.16,5.03,1.0,5.65,0.58,7.45,True
1125,28.47,41.76,4.54,1.0,4.95,0.88,6.66,True
1126,55.02,45.22,1.65,1.0,0.91,2.61,2.04,True
1127,58.14,45.63,1.31,1.0,0.44,2.81,1.5,True
1128,15.45,40.06,5.95,1.0,6.93,0.03,8.92,False
1129,36.41,42.79,3.67,1.0,3.74,1.4,5.28,True
1130,60.63,45.95,1.04,1.0,0.06,2.98,1.06,True
1131,17.49,40.32,5.73,1.0,6.62,0.16,8.57,False
1132,35.69,42.7,3.75,1.0,3.85,1.35,5.4,True
1133,53.53,45.03,1.81,1.0,1.14,2.51,2.3,True
1134,37.51,42.94,3.55,1.0,3.57,1.47,5.08,True
1135,51.11,44.71,2.07,1.0,1.5,2.36,2.72,True
1136,38.57,43.07,3.44,1.0,3.41,1.54,4.9,True
1137,21.13,40.8,5.33,1.0,6.07,0.4,7.93,True
1138,34.33,42.52,3.9,1.0,4.06,1.26,5.64,True
1139,47.44,44.23,2.47,1.0,2.06,2.12,3.36,True
1140,54.51,45.15,1.71,1.0,0.99,2.58,2.13,True
1141,46.09,44.06,2.62,1.0,2.27,2.03,3.59,True
1142,50.84,44.67,2.1,1.0,1.55,2.34,2.77,True
1143,58.03,45.61,1.32,1.0,0.45,2.81,1.52,True
1144,15.01,40.0,6.0,1.0,7.0,0.0,9.0,False
1145,41.94,43.51,3.07,1.0,2.9,1.76,4.31,True
1146,27.55,41.64,4.64,1.0,5.09,0.82,6.82,True
1147,38.33,43.04,3.46,1.0,3.45,1.52,4.94,True
1148,44.16,43.8,2.83,1.0,2.56,1.9,3.93,True
1149,18.84,40.5,5.58,1.0,6.42,0.25,8.33,True
1150,17.68,40.35,5.71,1.0,6.59,0.17,8.53,False
1151,42.1,43.54,3.05,1.0,2.88,1.77,4.29,True
1152,38.03,43.0,3.5,1.0,3.5,1.5,4.99,True
1153,42.12,43.54,3.05,1.0,2.87,1.77,4.28,True
1154,22.82,41.02,5.15,1.0,5.81,0.51,7.64,True
1155,53.61,45.04,1.8,1.0,1.12,2.52,2.29,True
1156,32.76,42.32,4.07,1.0,4.3,1.16,5.91,True
1157,45.95,44.04,2.64,1.0,2.29,2.02,3.62,True
1158,29.78,41.93,4.39,1.0,4.75,0.96,6.43,True
1159,53.63,45.04,1.8,1.0,1.12,2.52,2.28,True
1160,19.58,40.6,5.5,1.0,6.3,0.3,8.2,True
1161,25.96,41.43,4.81,1.0,5.33,0.71,7.09,True
1162,47.35,44.22,2.48,1.0,2.08,2.11,3.37,True
1163,37.03,42.87,3.61,1.0,3.65,1.44,5.17,True
1164,31.65,42.17,4.19,1.0,4.47,1.09,6.1,True
1165,26.46,41.49,4.75,1.0,5.26,0.75,7.01,True
1166,33.49,42.41,3.99,1.0,4.19,1.21,5.78,True
1167,59.03,45.74,1.21,1.0,0.3,2.87,1.34,True
1168,52.46,44.89,1.93,1.0,1.3,2.44,2.49,True
1169,48.89,44.42,2.32,1.0,1.84,2.21,3.11,True
1170,23.96,41.17,5.03,1.0,5.64,0.58,7.44,True
1171,15.78,40.1,5.92,1.0,6.88,0.05,8.86,False
1172,35.4,42.66,3.78,1.0,3.9,1.33,5.45,True
1173,37.07,42.88,3.6,1.0,3.64,1.44,5.16,True
1174,21.97,40.91,5.24,1.0,5.94,0.45,7.79,True
1175,53.48,45.02,1.82,1.0,1.14,2.51,2.31,True
1176,50.47,44.63,2.14,1.0,1.6,2.31,2.83,True
1177,30.31,42.0,4.34,1.0,4.67,1.0,6.34,True
1178,35.31,42.65,3.79,1.0,3.91,1.32,5.47,True
1179,28.93,41.82,4.49,1.0,4.88,0.91,6.58,True
1180,53.54,45.03,1.81,1.0,1.13,2.51,2.3,True
1181,47.85,44.29,2.43,1.0,2.0,2.14,3.29,True
1182,52.34,44.87,1.94,1.0,1.32,2.44,2.51,True
1183,47.42,44.23,2.48,1.0,2.07,2.11,3.36,True
1184,46.15,44.06,2.61,1.0,2.26,2.03,3.58,True
1185,19.64,40.6,5.5,1.0,6.29,0.3,8.19,True
1186,21.3,40.82,5.32,1.0,6.04,0.41,7.9,True
1187,38.04,43.01,3.5,1.0,3.49,1.5,4.99,True
1188,45.25,43.95,2.71,1.0,2.4,1.97,3.74,True
1189,42.55,43.59,3.01,1.0,2.81,1.8,4.21,True
1190,52.56,44.9,1.92,1.0,1.28,2.45,2.47,True
1191,50.92,44.68,2.1,1.0,1.53,2.34,2.75,True
1192,19.78,40.62,5.48,1.0,6.27,0.31,8.17,True
1193,41.95,43.52,3.07,1.0,2.9,1.76,4.31,True
1194,39.48,43.19,3.34,1.0,3.28,1.6,4.74,True
1195,46.39,44.09,2.59,1.0,2.22,2.05,3.54,True
1196,43.12,43.67,2.94,1.0,2.72,1.83,4.11,True
1197,31.42,42.14,4.22,1.0,4.5,1.07,6.14,True
1198,36.16,42.76,3.7,1.0,3.78,1.38,5.32,True
1199,15.9,40.12,5.9,1.0,6.86,0.06,8.84,False
1200,53.69,45.05,1.79,1.0,1.11,2.52,2.27,True
1201,46.95,44.17,2.53,1.0,2.14,2.08,3.44,True
1202,43.59,43.73,2.89,1.0,2.65,1.86,4.03,True
1203,40.02,43.26,3.28,1.0,3.19,1.63,4.65,True
1204,17.84,40.37,5.69,1.0,6.57,0.18,8.51,False
1205,50.22,44.59,2.17,1.0,1.64,2.3,2.87,True
1206,22.07,40.92,5.23,1.0,5.92,0.46,7.77,True
1207,56.66,45.43,1.47,1.0,0.66,2.72,1.75,True
1208,30.98,42.08,4.26,1.0,4.57,1.04,6.22,True
1209,15.72,40.09,5.92,1.0,6.89,0.05,8.88,False
1210,37.73,42.97,3.53,1.0,3.54,1.48,5.05,True
1211,27.6,41.64,4.63,1.0,5.08,0.82,6.81,True
1212,28.43,41.75,4.54,1.0,4.96,0.88,6.66,True
1213,47.29,44.21,2.49,1.0,2.09,2.11,3.38,True
1214,43.9,43.77,2.86,1.0,2.6,1.89,3.97,True
1215,34.28,42.51,3.9,1.0,4.07,1.26,5.65,True
1216,57.13,45.5,1.42,1.0,0.59,2.75,1.67,True
1217,16.71,40.22,5.81,1.0,6.74,0.11,8.7,False
1218,43.53,43.72,2.9,1.0,2.66,1.86,4.04,True
1219,46.45,44.1,2.58,1.0,2.21,2.05,3.53,True
1220,55.57,45.29,1.59,1.0,0.83,2.65,1.94,True
1221,59.62,45.82,1.15,1.0,0.21,2.91,1.24,True
1222,43.21,43.68,2.93,1.0,2.71,1.84,4.09,True
1223,41.81,43.5,3.09,1.0,2.92,1.75,4.34,True
1224,39.43,43.19,3.34,1.0,3.28,1.59,4.75,True
1225,34.63,42.56,3.87,1.0,4.01,1.28,5.59,True
1226,34.08,42.49,3.93,1.0,4.1,1.24,5.68,True
1227,58.02,45.61,1.32,1.0,0.45,2.81,1.52,True
1228,50.66,44.65,2.12,1.0,1.57,2.33,2.8,True
1229,19.26,40.56,5.54,1.0,6.35,0.28,8.26,True
1230,49.27,44.47,2.28,1.0,1.79,2.23,3.04,True
1231,40.85,43.37,3.19,1.0,3.07,1.69,4.5,True
1232,36.85,42.85,3.62,1.0,3.67,1.43,5.2,True
1233,43.58,43.73,2.89,1.0,2.65,1.86,4.03,True
1234,29.98,41.95,4.37,1.0,4.72,0.98,6.4,True
1235,56.25,45.38,1.52,1.0,0.72,2.69,1.83,True
1236,27.23,41.6,4.67,1.0,5.14,0.8,6.87,True
1237,15.91,40.12,5.9,1.0,6.86,0.06,8.84,False
1238,60.77,45.97,1.02,1.0,0.03,2.99,1.04,True
1239,48.51,44.37,2.36,1.0,1.9,2.19,3.17,True
1240,67.13,-174.79,2.78,1.0,-15.23,0.03,-4.94,False
1241,67.86,-200.82,2.99,1.0,-17.03,-0.32,-5.64,False
1242,71.22,-322.04,3.97,1.0,-25.39,-1.95,-8.89,False
1243,68.79,-234.28,3.26,1.0,-19.34,-0.77,-6.53,False
1244,67.75,-197.06,2.96,1.0,-16.77,-0.27,-5.53,False
1245,69.54,-261.45,3.48,1.0,-21.21,-1.13,-7.26,False
1246,67.29,-180.43,2.83,1.0,-15.62,-0.04,-5.09,False
1247,68.83,-235.79,3.27,1.0,-19.44,-0.79,-6.57,False
1248,68.29,-216.62,3.12,1.0,-18.12,-0.53,-6.06,False
1249,67.86,-201.12,2.99,1.0,-17.05,-0.32,-5.64,False
1250,66.54,-153.28,2.61,1.0,-13.75,0.32,-4.36,False
1251,68.36,-219.13,3.14,1.0,-18.29,-0.56,-6.13,False
1252,68.86,-236.87,3.28,1.0,-19.52,-0.8,-6.6,False
1253,69.04,-243.41,3.33,1.0,-19.97,-0.89,-6.78,False
1254,66.66,-157.66,2.64,1.0,-14.05,0.26,-4.47,False
1255,68.59,-227.18,3.2,1.0,-18.85,-0.67,-6.34,False
1256,69.43,-257.66,3.45,1.0,-20.95,-1.08,-7.16,False
1257,69.31,-253.25,3.41,1.0,-20.65,-1.02,-7.04,False
1258,69.04,-243.4,3.33,1.0,-19.97,-0.89,-6.78,False
1259,71.06,-316.19,3.92,1.0,-24.99,-1.87,-8.74,False
1260,70.54,-297.46,3.77,1.0,-23.7,-1.62,-8.23,False
1261,66.93,-167.45,2.72,1.0,-14.73,0.13,-4.74,False
1262,66.99,-169.59,2.74,1.0,-14.88,0.1,-4.8,False
1263,70.14,-283.21,3.65,1.0,-22.71,-1.42,-7.85,False
1264,70.7,-303.28,3.82,1.0,-24.1,-1.69,-8.39,False
1265,69.08,-244.75,3.34,1.0,-20.06,-0.91,-6.82,False
1266,67.83,-199.92,2.98,1.0,-16.97,-0.31,-5.61,False
1267,70.57,-298.48,3.78,1.0,-23.77,-1.63,-8.26,False
1268,68.59,-227.23,3.2,1.0,-18.85,-0.67,-6.34,False
1269,67.97,-205.05,3.02,1.0,-17.32,-0.37,-5.75,False
1270,66.36,-146.9,2.56,1.0,-13.31,0.41,-4.19,False
1271,68.44,-221.75,3.16,1.0,-18.47,-0.6,-6.2,False
1272,68.81,-235.16,3.27,1.0,-19.4,-0.78,-6.56,False
1273,69.73,-268.45,3.54,1.0,-21.7,-1.23,-7.45,False
1274,69.14,-246.89,3.36,1.0,-20.21,-0.94,-6.87,False
1275,71.2,-321.08,3.96,1.0,-25.33,-1.93,-8.87,False
1276,69.76,-269.28,3.54,1.0,-21.75,-1.24,-7.48,False
1277,69.1,-245.46,3.35,1.0,-20.11,-0.92,-6.84,False
1278,70.34,-290.16,3.71,1.0,-23.19,-1.52,-8.04,False
1279,69.77,-269.65,3.55,1.0,-21.78,-1.24,-7.49,False
1280,68.87,-237.47,3.29,1.0,-19.56,-0.81,-6.62,False
1281,67.24,-178.78,2.81,1.0,-15.51,-0.02,-5.04,False
1282,66.18,-140.33,2.5,1.0,-12.86,0.5,-4.01,False
1283,66.3,-144.97,2.54,1.0,-13.18,0.43,-4.13,False
1284,68.27,-215.87,3.11,1.0,-18.07,-0.52,-6.04,False
1285,66.76,-161.27,2.67,1.0,-14.3,0.21,-4.57,False
1286,68.26,-215.2,3.11,1.0,-18.02,-0.51,-6.02,False
1287,70.58,-298.9,3.78,1.0,-23.8,-1.64,-8.27,False
1288,68.28,-216.25,3.11,1.0,-18.09,-0.52,-6.05,False
1289,71.08,-316.99,3.93,1.0,-25.04,-1.88,-8.76,False
1290,70.83,-308.0,3.85,1.0,-24.42,-1.76,-8.52,False
1291,70.29,-288.52,3.7,1.0,-23.08,-1.5,-7.99,False
1292,68.31,-217.05,3.12,1.0,-18.15,-0.54,-6.07,False
