,nuc,arexp,nd,ns,age,la,ld,target
870,22.89,257.22,7.1,1.0,4.68,9.03,440.49,True
871,4.64,596.06,3.22,1.0,18.0,0.48,429.61,True
872,13.65,428.78,5.14,1.0,11.43,4.7,434.98,True
873,13.29,435.58,5.06,1.0,11.69,4.53,434.76,True
874,24.51,227.13,7.45,1.0,3.49,9.79,441.45,True
875,9.21,511.24,4.19,1.0,14.67,2.62,432.33,True
876,17.82,351.33,6.02,1.0,8.38,6.65,437.47,True
877,24.73,222.97,7.5,1.0,3.33,9.89,441.59,True
878,17.58,355.86,5.97,1.0,8.56,6.54,437.32,True
879,8.6,522.6,4.06,1.0,15.12,2.33,431.97,True
880,18.16,345.04,6.1,1.0,8.13,6.81,437.67,True
881,19.44,321.25,6.37,1.0,7.2,7.41,438.43,True
882,14.14,419.78,5.24,1.0,11.07,4.93,435.27,True
883,11.24,473.55,4.62,1.0,13.19,3.57,433.54,True
884,3.7,613.66,3.02,1.0,18.7,0.03,429.04,False
885,23.97,237.22,7.33,1.0,3.89,9.53,441.13,True
886,24.66,224.34,7.48,1.0,3.38,9.86,441.54,True
887,6.29,565.47,3.57,1.0,16.8,1.25,430.59,True
888,14.72,408.85,5.36,1.0,10.64,5.2,435.62,True
889,19.82,314.17,6.45,1.0,6.92,7.59,438.66,True
890,3.91,609.65,3.06,1.0,18.54,0.13,429.17,False
891,4.18,604.78,3.12,1.0,18.35,0.26,429.33,True
892,22.38,266.69,6.99,1.0,5.05,8.79,440.18,True
893,22.52,264.12,7.02,1.0,4.95,8.85,440.27,True
894,22.37,266.85,6.99,1.0,5.06,8.78,440.18,True
895,12.74,445.67,4.94,1.0,12.09,4.27,434.44,True
896,20.62,299.36,6.62,1.0,6.33,7.96,439.14,True
897,7.64,540.34,3.86,1.0,15.81,1.88,431.4,True
898,9.41,507.61,4.23,1.0,14.53,2.71,432.45,True
899,26.8,184.51,7.94,1.0,1.82,10.86,442.82,True
900,25.2,214.34,7.59,1.0,2.99,10.11,441.87,True
901,22.98,255.49,7.12,1.0,4.61,9.07,440.54,True
902,17.73,353.07,6.0,1.0,8.45,6.61,437.41,True
903,5.86,573.51,3.48,1.0,17.12,1.05,430.33,True
904,26.54,189.33,7.88,1.0,2.01,10.74,442.67,True
905,17.23,362.31,5.9,1.0,8.81,6.38,437.11,True
906,22.92,256.71,7.11,1.0,4.66,9.04,440.5,True
907,25.52,208.43,7.66,1.0,2.76,10.26,442.05,True
908,8.45,525.41,4.03,1.0,15.23,2.26,431.88,True
909,23.71,241.93,7.28,1.0,4.08,9.41,440.98,True
910,14.29,416.97,5.27,1.0,10.96,5.0,435.36,True
911,25.03,217.49,7.56,1.0,3.11,10.03,441.76,True
912,22.9,256.98,7.11,1.0,4.67,9.03,440.5,True
913,25.44,209.86,7.65,1.0,2.81,10.22,442.01,True
914,16.29,379.75,5.7,1.0,9.5,5.94,436.55,True
915,5.52,579.77,3.4,1.0,17.36,0.89,430.13,True
916,7.71,539.07,3.87,1.0,15.76,1.92,431.44,True
917,15.53,393.93,5.54,1.0,10.05,5.58,436.1,True
918,21.83,276.93,6.88,1.0,5.45,8.53,439.86,True
919,24.0,236.56,7.34,1.0,3.86,9.55,441.15,True
920,23.55,244.88,7.24,1.0,4.19,9.34,440.88,True
921,13.94,423.37,5.2,1.0,11.21,4.83,435.15,True
922,23.12,252.93,7.15,1.0,4.51,9.13,440.63,True
923,9.65,503.11,4.28,1.0,14.35,2.82,432.59,True
924,21.16,289.32,6.73,1.0,5.94,8.22,439.46,True
925,14.0,422.33,5.21,1.0,11.17,4.86,435.19,True
926,12.28,454.24,4.84,1.0,12.43,4.06,434.16,True
927,26.64,187.59,7.9,1.0,1.94,10.78,442.72,True
928,8.01,533.53,3.93,1.0,15.55,2.06,431.62,True
929,21.93,275.06,6.9,1.0,5.38,8.58,439.92,True
930,15.03,403.09,5.43,1.0,10.41,5.35,435.8,True
931,21.94,274.89,6.9,1.0,5.37,8.58,439.92,True
932,12.67,446.96,4.93,1.0,12.14,4.24,434.4,True
933,26.64,187.53,7.9,1.0,1.94,10.78,442.73,True
934,13.42,433.03,5.09,1.0,11.59,4.59,434.84,True
935,15.85,387.89,5.6,1.0,9.82,5.73,436.29,True
936,11.4,470.69,4.65,1.0,13.07,3.64,433.63,True
937,4.95,590.46,3.28,1.0,17.78,0.62,429.79,True
938,22.03,273.08,6.92,1.0,5.3,8.63,439.98,True
939,10.92,479.46,4.55,1.0,13.42,3.42,433.35,True
940,5.08,588.04,3.31,1.0,17.69,0.68,429.87,True
941,20.77,296.6,6.65,1.0,6.23,8.03,439.22,True
942,10.65,484.54,4.5,1.0,13.62,3.29,433.19,True
943,16.86,369.27,5.82,1.0,9.08,6.2,436.89,True
944,23.05,254.26,7.14,1.0,4.56,9.1,440.58,True
945,23.98,236.94,7.34,1.0,3.88,9.54,441.14,True
946,24.34,230.3,7.41,1.0,3.62,9.71,441.35,True
947,8.16,530.75,3.97,1.0,15.44,2.13,431.71,True
948,15.74,389.9,5.58,1.0,9.9,5.68,436.23,True
949,11.16,474.99,4.61,1.0,13.24,3.53,433.5,True
950,21.23,287.98,6.75,1.0,5.89,8.25,439.5,True
951,19.35,322.86,6.35,1.0,7.26,7.37,438.38,True
952,20.96,293.05,6.69,1.0,6.09,8.12,439.34,True
953,18.66,335.69,6.2,1.0,7.76,7.05,437.97,True
954,8.34,527.35,4.01,1.0,15.3,2.21,431.81,True
955,19.6,318.24,6.4,1.0,7.08,7.49,438.53,True
956,5.77,575.19,3.46,1.0,17.18,1.0,430.28,True
957,5.1,587.54,3.31,1.0,17.67,0.69,429.88,True
958,15.86,387.71,5.61,1.0,9.81,5.73,436.3,True
959,23.53,245.31,7.24,1.0,4.21,9.33,440.87,True
960,13.19,437.27,5.04,1.0,11.76,4.48,434.71,True
961,4.26,603.12,3.14,1.0,18.28,0.3,429.38,True
962,22.79,258.98,7.08,1.0,4.75,8.98,440.43,True
963,22.64,261.78,7.05,1.0,4.86,8.91,440.34,True
964,3.67,614.09,3.01,1.0,18.71,0.02,429.03,False
965,7.07,551.03,3.73,1.0,16.23,1.61,431.05,True
966,13.04,440.18,5.0,1.0,11.87,4.41,434.61,True
967,5.12,587.26,3.32,1.0,17.66,0.7,429.89,True
968,25.52,208.43,7.66,1.0,2.76,10.26,442.06,True
969,24.21,232.7,7.38,1.0,3.71,9.65,441.28,True
970,26.14,196.85,7.8,1.0,2.3,10.55,442.43,True
971,12.28,454.2,4.84,1.0,12.42,4.06,434.16,True
972,6.44,562.62,3.6,1.0,16.69,1.32,430.68,True
973,17.67,354.17,5.99,1.0,8.49,6.58,437.38,True
974,25.33,211.88,7.62,1.0,2.89,10.17,441.94,True
975,3.89,610.15,3.06,1.0,18.56,0.12,429.16,True
976,22.64,261.91,7.05,1.0,4.86,8.91,440.34,True
977,7.49,543.23,3.82,1.0,15.93,1.81,431.3,True
978,20.2,307.23,6.53,1.0,6.64,7.76,438.88,True
979,18.94,330.47,6.26,1.0,7.56,7.18,438.14,True
980,14.2,418.53,5.25,1.0,11.02,4.96,435.31,True
981,17.71,353.39,6.0,1.0,8.46,6.6,437.4,True
982,12.99,441.06,4.99,1.0,11.91,4.39,434.59,True
983,13.02,440.53,5.0,1.0,11.89,4.4,434.6,True
984,7.13,549.98,3.75,1.0,16.19,1.64,431.09,True
985,14.81,407.25,5.38,1.0,10.58,5.24,435.67,True
986,7.52,542.73,3.83,1.0,15.91,1.82,431.32,True
987,10.31,490.93,4.42,1.0,13.87,3.13,432.98,True
988,15.58,392.99,5.55,1.0,10.02,5.6,436.13,True
989,16.2,381.4,5.68,1.0,9.56,5.89,436.5,True
990,19.13,327.01,6.3,1.0,7.42,7.27,438.25,True
991,4.24,603.56,3.13,1.0,18.3,0.29,429.37,True
992,10.41,489.06,4.44,1.0,13.8,3.18,433.04,True
993,9.17,511.96,4.18,1.0,14.7,2.6,432.31,True
994,14.0,422.29,5.21,1.0,11.17,4.86,435.19,True
995,19.87,313.37,6.46,1.0,6.89,7.61,438.69,True
996,17.58,355.76,5.97,1.0,8.55,6.54,437.32,True
997,10.12,494.29,4.38,1.0,14.0,3.05,432.88,True
998,25.76,203.8,7.72,1.0,2.58,10.37,442.2,True
999,13.13,438.49,5.02,1.0,11.81,4.45,434.67,True
1000,19.13,327.1,6.3,1.0,7.43,7.26,438.24,True
1001,19.47,320.76,6.37,1.0,7.18,7.42,438.45,True
1002,15.71,390.51,5.57,1.0,9.92,5.66,436.21,True
1003,4.64,596.08,3.22,1.0,18.01,0.48,429.61,True
1004,5.75,575.51,3.45,1.0,17.2,1.0,430.27,True
1005,18.68,335.33,6.21,1.0,7.75,7.06,437.98,True
1006,16.26,380.25,5.69,1.0,9.52,5.92,436.54,True
1007,3.63,614.91,3.0,1.0,18.75,0.0,429.0,False
1008,25.3,212.45,7.62,1.0,2.92,10.16,441.93,True
1009,7.86,536.36,3.9,1.0,15.66,1.98,431.53,True
1010,17.17,363.52,5.88,1.0,8.86,6.34,437.08,True
1011,22.84,258.04,7.09,1.0,4.71,9.01,440.46,True
1012,14.72,408.9,5.36,1.0,10.64,5.2,435.62,True
1013,20.43,302.92,6.58,1.0,6.47,7.87,439.02,True
1014,13.02,440.55,5.0,1.0,11.89,4.4,434.6,True
1015,23.54,245.04,7.24,1.0,4.2,9.33,440.88,True
1016,14.18,418.91,5.25,1.0,11.04,4.95,435.3,True
1017,10.05,495.66,4.37,1.0,14.06,3.01,432.83,True
1018,5.99,570.98,3.5,1.0,17.02,1.11,430.41,True
1019,9.21,511.36,4.19,1.0,14.67,2.61,432.33,True
1020,11.31,472.28,4.64,1.0,13.14,3.6,433.58,True
1021,18.18,344.76,6.1,1.0,8.12,6.82,437.68,True
1022,20.75,296.94,6.65,1.0,6.24,8.02,439.21,True
1023,7.34,545.95,3.79,1.0,16.03,1.74,431.22,True
1024,16.92,368.12,5.83,1.0,9.04,6.23,436.93,True
1025,14.19,418.78,5.25,1.0,11.03,4.95,435.3,True
1026,9.42,507.33,4.23,1.0,14.51,2.72,432.46,True
1027,24.31,230.87,7.41,1.0,3.64,9.69,441.33,True
1028,18.97,329.95,6.27,1.0,7.54,7.19,438.15,True
1029,25.9,201.37,7.74,1.0,2.48,10.44,442.28,True
1030,15.04,403.06,5.43,1.0,10.41,5.35,435.81,True
1031,18.0,348.04,6.06,1.0,8.25,6.74,437.57,True
1032,9.94,497.8,4.34,1.0,14.14,2.96,432.76,True
1033,25.2,214.25,7.6,1.0,2.99,10.11,441.87,True
1034,26.86,183.42,7.95,1.0,1.77,10.89,442.86,True
1035,26.81,184.34,7.94,1.0,1.81,10.87,442.83,True
1036,23.25,250.53,7.18,1.0,4.41,9.2,440.7,True
1037,26.02,199.03,7.77,1.0,2.39,10.49,442.36,True
1038,24.65,224.54,7.48,1.0,3.39,9.85,441.54,True
1039,15.9,387.02,5.61,1.0,9.78,5.75,436.32,True
1040,22.5,264.47,7.02,1.0,4.96,8.84,440.26,True
1041,23.74,241.46,7.28,1.0,4.06,9.42,440.99,True
1042,8.35,527.28,4.01,1.0,15.3,2.21,431.82,True
1043,24.25,231.89,7.39,1.0,3.68,9.67,441.3,True
1044,14.12,420.11,5.23,1.0,11.08,4.92,435.26,True
1045,13.2,437.18,5.04,1.0,11.76,4.49,434.71,True
1046,20.8,296.01,6.66,1.0,6.2,8.05,439.24,True
1047,7.16,549.38,3.75,1.0,16.17,1.66,431.11,True
1048,8.91,516.82,4.13,1.0,14.89,2.48,432.15,True
1049,23.81,240.09,7.3,1.0,4.0,9.46,441.04,True
1050,5.13,586.98,3.32,1.0,17.65,0.71,429.9,True
1051,12.32,453.52,4.85,1.0,12.4,4.07,434.19,True
1052,13.17,437.73,5.03,1.0,11.78,4.47,434.69,True
1053,12.38,452.35,4.87,1.0,12.35,4.1,434.22,True
1054,5.01,589.28,3.29,1.0,17.74,0.65,429.83,True
1055,25.17,214.89,7.59,1.0,3.01,10.09,441.85,True
1056,21.84,276.73,6.88,1.0,5.44,8.53,439.86,True
1057,16.23,380.95,5.68,1.0,9.54,5.91,436.52,True
1058,23.27,250.1,7.18,1.0,4.4,9.21,440.72,True
1059,27.04,180.03,7.99,1.0,1.64,10.97,442.97,True
1060,22.47,265.09,7.01,1.0,4.99,8.83,440.24,True
1061,10.38,489.52,4.44,1.0,13.81,3.17,433.03,True
1062,21.43,284.31,6.79,1.0,5.74,8.34,439.62,True
1063,10.0,496.59,4.36,1.0,14.09,2.99,432.8,True
1064,9.74,501.45,4.3,1.0,14.28,2.86,432.65,True
1065,11.96,460.28,4.77,1.0,12.66,3.9,433.97,True
1066,26.95,181.7,7.97,1.0,1.71,10.93,442.91,True
1067,11.49,469.0,4.67,1.0,13.01,3.68,433.69,True
1068,19.08,327.94,6.29,1.0,7.46,7.24,438.22,True
1069,24.16,233.55,7.37,1.0,3.75,9.62,441.25,True
1070,3.8,611.78,3.04,1.0,18.62,0.08,429.1,False
1071,10.93,479.26,4.56,1.0,13.41,3.42,433.36,True
1072,20.02,310.45,6.49,1.0,6.77,7.68,438.78,True
1073,12.06,458.32,4.8,1.0,12.59,3.95,434.03,True
1074,4.4,600.56,3.17,1.0,18.18,0.36,429.46,True
1075,7.48,543.44,3.82,1.0,15.94,1.81,431.3,True
1076,23.85,239.37,7.31,1.0,3.97,9.48,441.06,True
1077,13.3,435.35,5.06,1.0,11.68,4.53,434.77,True
1078,7.88,536.01,3.91,1.0,15.64,1.99,431.54,True
1079,3.91,609.67,3.06,1.0,18.54,0.13,429.17,False
1080,26.83,183.96,7.94,1.0,1.8,10.87,442.84,True
1081,18.1,346.19,6.08,1.0,8.18,6.78,437.63,True
1082,25.71,204.73,7.7,1.0,2.61,10.35,442.17,True
1083,26.05,198.41,7.78,1.0,2.36,10.51,442.38,True
1084,23.57,244.6,7.25,1.0,4.18,9.34,440.89,True
1085,19.71,316.28,6.43,1.0,7.0,7.54,438.59,True
1086,6.95,553.22,3.71,1.0,16.32,1.56,430.98,True
1087,20.16,307.95,6.52,1.0,6.67,7.75,438.86,True
1088,17.06,365.55,5.86,1.0,8.94,6.29,437.01,True
1089,26.93,182.15,7.96,1.0,1.72,10.92,442.9,True
1090,7.56,542.0,3.84,1.0,15.88,1.84,431.34,True
1091,25.53,208.18,7.67,1.0,2.75,10.26,442.06,True
1092,13.93,423.62,5.19,1.0,11.22,4.83,435.15,True
1093,12.41,451.85,4.87,1.0,12.33,4.12,434.24,True
1094,25.58,207.21,7.68,1.0,2.71,10.29,442.09,True
1095,14.74,408.52,5.37,1.0,10.63,5.21,435.63,True
1096,22.23,269.46,6.96,1.0,5.16,8.72,440.1,True
1097,10.88,480.34,4.54,1.0,13.45,3.4,433.32,True
1098,16.24,380.72,5.69,1.0,9.53,5.91,436.52,True
1099,21.09,290.69,6.72,1.0,5.99,8.18,439.41,True
1100,17.22,362.58,5.89,1.0,8.82,6.37,437.11,True
1101,23.78,240.64,7.29,1.0,4.02,9.44,441.02,True
1102,18.71,334.92,6.21,1.0,7.73,7.07,437.99,True
1103,24.67,224.1,7.48,1.0,3.37,9.86,441.55,True
1104,25.97,199.9,7.76,1.0,2.42,10.47,442.33,True
1105,12.77,445.09,4.95,1.0,12.07,4.29,434.46,True
1106,18.05,347.12,6.07,1.0,8.21,6.76,437.6,True
1107,19.61,318.13,6.4,1.0,7.07,7.49,438.53,True
1108,24.44,228.39,7.43,1.0,3.54,9.75,441.41,True
1109,9.68,502.61,4.29,1.0,14.33,2.84,432.61,True
1110,14.37,415.44,5.29,1.0,10.9,5.03,435.41,True
1111,6.21,567.0,3.55,1.0,16.86,1.21,430.54,True
1112,9.32,509.27,4.21,1.0,14.59,2.67,432.39,True
1113,12.92,442.27,4.98,1.0,11.96,4.36,434.55,True
1114,23.95,237.42,7.33,1.0,3.9,9.53,441.12,True
1115,5.49,580.45,3.4,1.0,17.39,0.87,430.11,True
1116,11.89,461.58,4.76,1.0,12.72,3.87,433.93,True
1117,15.82,388.53,5.6,1.0,9.84,5.71,436.27,True
1118,17.28,361.37,5.91,1.0,8.77,6.4,437.14,True
1119,16.11,383.04,5.66,1.0,9.63,5.85,436.45,True
1120,26.18,196.17,7.8,1.0,2.28,10.57,442.45,True
1121,21.25,287.63,6.75,1.0,5.87,8.26,439.51,True
1122,17.04,365.84,5.86,1.0,8.95,6.29,437.0,True
1123,16.92,368.01,5.83,1.0,9.03,6.23,436.93,True
1124,15.21,399.81,5.47,1.0,10.29,5.43,435.91,True
1125,23.9,238.5,7.32,1.0,3.94,9.5,441.09,True
1126,3.9,609.86,3.06,1.0,18.55,0.13,429.17,False
1127,22.99,255.39,7.12,1.0,4.6,9.07,440.55,True
1128,14.84,406.7,5.39,1.0,10.56,5.26,435.69,True
1129,18.89,331.48,6.25,1.0,7.6,7.15,438.1,True
1130,11.21,474.18,4.61,1.0,13.21,3.55,433.52,True
1131,26.66,187.17,7.91,1.0,1.92,10.79,442.74,True
1132,13.08,439.33,5.01,1.0,11.84,4.43,434.64,True
1133,9.91,498.27,4.34,1.0,14.16,2.94,432.75,True
1134,19.85,313.67,6.46,1.0,6.9,7.6,438.68,True
1135,9.18,511.89,4.18,1.0,14.69,2.6,432.31,True
1136,14.09,420.6,5.23,1.0,11.1,4.9,435.24,True
1137,26.63,187.82,7.9,1.0,1.95,10.78,442.72,True
1138,10.73,483.08,4.51,1.0,13.56,3.33,433.24,True
1139,7.94,534.93,3.92,1.0,15.6,2.02,431.57,True
1140,14.06,421.25,5.22,1.0,11.13,4.89,435.22,True
1141,19.47,320.7,6.38,1.0,7.17,7.43,438.45,True
1142,18.95,330.37,6.26,1.0,7.55,7.18,438.14,True
1143,20.37,304.02,6.57,1.0,6.52,7.85,438.99,True
1144,14.16,419.39,5.24,1.0,11.06,4.94,435.28,True
1145,12.05,458.54,4.79,1.0,12.6,3.95,434.02,True
1146,25.62,206.51,7.68,1.0,2.68,10.31,442.12,True
1147,20.69,298.1,6.63,1.0,6.28,8.0,439.18,True
1148,10.87,480.44,4.54,1.0,13.46,3.39,433.32,True
1149,15.98,385.57,5.63,1.0,9.73,5.79,436.37,True
1150,26.66,187.24,7.91,1.0,1.92,10.79,442.74,True
1151,13.27,435.88,5.05,1.0,11.7,4.52,434.75,True
1152,26.08,197.88,7.78,1.0,2.34,10.52,442.39,True
1153,6.18,567.6,3.54,1.0,16.89,1.2,430.52,True
1154,25.54,208.0,7.67,1.0,2.74,10.27,442.07,True
1155,15.6,392.54,5.55,1.0,10.0,5.61,436.14,True
1156,19.19,325.89,6.32,1.0,7.38,7.29,438.28,True
1157,9.85,499.33,4.33,1.0,14.2,2.92,432.71,True
1158,25.59,206.98,7.68,1.0,2.7,10.29,442.1,True
1159,7.63,540.66,3.85,1.0,15.83,1.88,431.39,True
1160,6.13,568.54,3.53,1.0,16.92,1.17,430.49,True
1161,19.77,315.13,6.44,1.0,6.95,7.57,438.63,True
1162,14.15,419.48,5.24,1.0,11.06,4.93,435.28,True
1163,21.96,274.5,6.9,1.0,5.36,8.59,439.93,True
1164,23.26,250.25,7.18,1.0,4.4,9.2,440.71,True
1165,21.73,278.7,6.86,1.0,5.52,8.48,439.8,True
1166,10.39,489.41,4.44,1.0,13.81,3.17,433.03,True
1167,6.96,552.99,3.71,1.0,16.31,1.56,430.99,True
1168,26.08,198.02,7.78,1.0,2.35,10.52,442.39,True
1169,17.86,350.54,6.03,1.0,8.35,6.67,437.49,True
1170,10.76,482.43,4.52,1.0,13.54,3.34,433.26,True
1171,7.69,539.46,3.87,1.0,15.78,1.91,431.43,True
1172,26.78,185.02,7.93,1.0,1.84,10.85,442.81,True
1173,16.3,379.5,5.7,1.0,9.49,5.94,436.56,True
1174,24.88,220.25,7.53,1.0,3.22,9.96,441.68,True
1175,11.06,476.85,4.58,1.0,13.32,3.49,433.44,True
1176,25.01,217.85,7.55,1.0,3.13,10.02,441.75,True
1177,25.4,210.51,7.64,1.0,2.84,10.21,441.99,True
1178,26.73,185.8,7.92,1.0,1.87,10.83,442.78,True
1179,21.05,291.38,6.71,1.0,6.02,8.16,439.39,True
1180,7.1,550.45,3.74,1.0,16.21,1.63,431.07,True
1181,23.53,245.34,7.24,1.0,4.21,9.33,440.87,True
1182,18.74,334.3,6.22,1.0,7.71,7.08,438.01,True
1183,15.48,394.85,5.52,1.0,10.09,5.55,436.07,True
1184,13.14,438.27,5.03,1.0,11.8,4.46,434.67,True
1185,19.54,319.43,6.39,1.0,7.12,7.46,438.49,True
1186,8.27,528.66,3.99,1.0,15.35,2.18,431.77,True
1187,19.1,327.64,6.3,1.0,7.45,7.25,438.23,True
1188,9.59,504.14,4.27,1.0,14.39,2.8,432.56,True
1189,22.92,256.68,7.11,1.0,4.66,9.04,440.51,True
1190,22.48,264.86,7.02,1.0,4.98,8.83,440.24,True
1191,17.27,361.66,5.91,1.0,8.79,6.39,437.13,True
1192,11.34,471.66,4.64,1.0,13.11,3.62,433.6,True
1193,16.94,367.63,5.84,1.0,9.02,6.24,436.94,True
1194,10.25,491.97,4.41,1.0,13.91,3.1,432.95,True
1195,12.54,449.39,4.9,1.0,12.24,4.18,434.32,True
1196,15.0,403.77,5.42,1.0,10.44,5.33,435.78,True
1197,26.5,190.16,7.87,1.0,2.04,10.72,442.64,True
1198,4.56,597.56,3.2,1.0,18.06,0.44,429.56,True
1199,24.21,232.59,7.39,1.0,3.71,9.65,441.28,True
1200,5.93,572.21,3.49,1.0,17.07,1.08,430.37,True
1201,25.16,215.11,7.59,1.0,3.02,10.09,441.84,True
1202,17.25,362.03,5.9,1.0,8.8,6.38,437.12,True
1203,16.38,378.09,5.72,1.0,9.43,5.98,436.61,True
1204,15.47,395.0,5.52,1.0,10.1,5.55,436.06,True
1205,18.46,339.5,6.16,1.0,7.91,6.95,437.85,True
1206,8.65,521.62,4.07,1.0,15.08,2.36,432.0,True
1207,25.11,216.0,7.58,1.0,3.06,10.07,441.81,True
1208,20.56,300.54,6.61,1.0,6.38,7.93,439.1,True
1209,12.52,449.86,4.89,1.0,12.25,4.17,434.3,True
1210,13.42,433.05,5.09,1.0,11.59,4.59,434.84,True
1211,12.63,447.8,4.92,1.0,12.17,4.22,434.37,True
1212,9.27,510.2,4.2,1.0,14.63,2.64,432.37,True
1213,7.34,546.01,3.79,1.0,16.04,1.74,431.22,True
1214,4.61,596.79,3.21,1.0,18.03,0.46,429.58,True
1215,20.97,292.93,6.69,1.0,6.08,8.13,439.34,True
1216,6.28,565.66,3.57,1.0,16.81,1.24,430.58,True
1217,25.04,217.17,7.56,1.0,3.1,10.04,441.77,True
1218,10.35,490.15,4.43,1.0,13.84,3.15,433.01,True
1219,12.77,445.09,4.95,1.0,12.07,4.29,434.46,True
1220,13.75,427.04,5.16,1.0,11.36,4.74,435.04,True
1221,13.95,423.25,5.2,1.0,11.21,4.84,435.16,True
1222,23.68,242.49,7.27,1.0,4.1,9.4,440.96,True
1223,23.46,246.59,7.22,1.0,4.26,9.29,440.83,True
1224,6.35,564.41,3.58,1.0,16.76,1.28,430.62,True
1225,22.54,263.63,7.03,1.0,4.93,8.86,440.28,True
1226,14.44,414.1,5.3,1.0,10.85,5.07,435.45,True
1227,13.95,423.29,5.2,1.0,11.21,4.84,435.16,True
1228,4.58,597.18,3.2,1.0,18.05,0.45,429.57,True
1229,20.86,294.89,6.67,1.0,6.16,8.08,439.28,True
1230,20.15,308.04,6.52,1.0,6.68,7.74,438.86,True
1231,19.54,319.43,6.39,1.0,7.12,7.46,438.49,True
1232,6.42,563.08,3.6,1.0,16.71,1.31,430.67,True
1233,10.34,490.25,4.43,1.0,13.84,3.15,433.01,True
1234,8.43,525.81,4.02,1.0,15.24,2.25,431.86,True
1235,20.52,301.22,6.6,1.0,6.41,7.92,439.08,True
1236,23.89,238.54,7.32,1.0,3.94,9.5,441.09,True
1237,25.02,217.72,7.56,1.0,3.12,10.02,441.76,True
1238,19.12,327.14,6.3,1.0,7.43,7.26,438.24,True
1239,17.3,361.0,5.91,1.0,8.76,6.41,437.16,True
1240,28.85,618.41,4.47,1.0,17.7,-473.42,399.76,False
1241,28.45,517.29,5.28,1.0,14.0,-361.93,409.71,False
1242,28.1,431.13,5.97,1.0,10.84,-266.95,418.19,False
1243,28.12,435.66,5.94,1.0,11.01,-271.94,417.75,False
1244,28.4,506.68,5.37,1.0,13.61,-350.24,410.76,False
1245,28.57,547.26,5.04,1.0,15.1,-394.97,406.77,False
1246,28.21,457.62,5.76,1.0,11.81,-296.15,415.59,False
1247,28.47,523.43,5.23,1.0,14.22,-368.7,409.11,False
1248,28.3,481.28,5.57,1.0,12.68,-322.23,413.26,False
1249,29.07,673.88,4.03,1.0,19.74,-534.56,394.31,False
1250,28.63,564.02,4.91,1.0,15.71,-413.45,405.12,False
1251,29.05,669.77,4.06,1.0,19.59,-530.03,394.71,False
1252,28.52,536.6,5.13,1.0,14.7,-383.22,407.81,False
1253,28.11,433.01,5.96,1.0,10.91,-269.02,418.01,False
1254,29.08,675.73,4.01,1.0,19.8,-536.6,394.13,False
1255,28.42,510.08,5.34,1.0,13.73,-353.98,410.42,False
1256,28.43,512.74,5.32,1.0,13.83,-356.92,410.16,False
1257,28.3,481.23,5.57,1.0,12.68,-322.18,413.26,False
1258,28.17,446.66,5.85,1.0,11.41,-284.08,416.66,False
1259,28.11,432.23,5.97,1.0,10.88,-268.16,418.08,False
1260,28.91,633.74,4.35,1.0,18.26,-490.31,398.26,False
1261,28.51,533.27,5.15,1.0,14.58,-379.55,408.14,False
1262,28.5,531.69,5.17,1.0,14.52,-377.8,408.3,False
1263,28.43,512.11,5.32,1.0,13.81,-356.23,410.22,False
1264,28.56,544.85,5.06,1.0,15.01,-392.32,407.0,False
1265,28.27,473.49,5.63,1.0,12.39,-313.65,414.02,False
1266,28.76,595.52,4.65,1.0,16.86,-448.18,402.02,False
1267,28.69,578.84,4.79,1.0,16.25,-429.79,403.66,False
1268,28.28,475.27,5.62,1.0,12.46,-315.61,413.85,False
1269,28.35,493.12,5.48,1.0,13.11,-335.29,412.09,False
1270,28.55,544.24,5.07,1.0,14.98,-391.64,407.06,False
1271,28.41,508.18,5.36,1.0,13.66,-351.89,410.61,False
1272,28.93,639.68,4.3,1.0,18.48,-496.86,397.67,False
1273,28.67,574.24,4.83,1.0,16.08,-424.72,404.11,False
1274,28.54,539.65,5.1,1.0,14.82,-386.59,407.51,False
1275,28.27,472.31,5.64,1.0,12.35,-312.35,414.14,False
1276,28.56,545.83,5.05,1.0,15.04,-393.39,406.91,False
1277,28.67,572.36,4.84,1.0,16.02,-422.64,404.3,False
1278,28.41,508.4,5.35,1.0,13.67,-352.13,410.59,False
1279,28.33,487.79,5.52,1.0,12.92,-329.41,412.62,False
1280,28.67,574.08,4.83,1.0,16.08,-424.54,404.13,False
1281,28.9,630.95,4.37,1.0,18.16,-487.24,398.53,False
1282,28.88,627.33,4.4,1.0,18.03,-483.24,398.89,False
1283,28.27,473.0,5.64,1.0,12.37,-313.11,414.07,False
1284,28.18,449.57,5.83,1.0,11.52,-287.28,416.38,False
1285,28.31,481.96,5.57,1.0,12.7,-322.99,413.19,False
1286,28.43,512.78,5.32,1.0,13.83,-356.96,410.16,False
1287,28.19,453.98,5.79,1.0,11.68,-292.14,415.94,False
1288,28.86,620.25,4.46,1.0,17.77,-475.44,399.58,False
1289,28.69,579.03,4.79,1.0,16.26,-430.0,403.64,False
1290,28.32,486.7,5.53,1.0,12.88,-328.21,412.72,False
1291,28.9,630.47,4.37,1.0,18.14,-486.7,398.58,False
1292,28.54,541.34,5.09,1.0,14.88,-388.44,407.35,False
1293,28.97,648.99,4.22,1.0,18.82,-507.13,396.76,False
1294,28.85,618.53,4.47,1.0,17.71,-473.55,399.75,False
