,nuc,arexp,nd,ns,age,la,ld,target
862,31.15,941.67,5.25,1.0,2.36,129.18,181.64,True
863,45.71,1146.18,6.8,1.0,5.29,254.83,88.05,True
864,30.81,936.88,5.21,1.0,2.29,126.23,183.83,True
865,36.81,1021.14,5.85,1.0,3.5,178.01,145.27,True
866,27.57,891.33,4.87,1.0,1.64,98.24,204.68,True
867,29.53,918.9,5.08,1.0,2.03,115.19,192.06,True
868,39.87,1064.1,6.18,1.0,4.11,204.39,125.61,True
869,28.03,897.86,4.92,1.0,1.73,102.26,201.69,True
870,39.97,1065.57,6.19,1.0,4.13,205.3,124.94,True
871,40.97,1079.6,6.3,1.0,4.34,213.92,118.52,True
872,46.48,1156.95,6.88,1.0,5.44,261.45,83.11,True
873,39.1,1053.36,6.1,1.0,3.96,197.8,130.53,True
874,23.73,837.37,4.46,1.0,0.86,65.09,229.37,True
875,32.32,958.03,5.37,1.0,2.59,139.23,174.15,True
876,41.41,1085.73,6.34,1.0,4.42,217.69,115.71,True
877,25.91,867.98,4.69,1.0,1.3,83.9,215.36,True
878,19.48,777.77,4.01,1.0,0.01,28.47,256.65,True
879,34.88,994.01,5.65,1.0,3.11,161.33,157.69,True
880,37.28,1027.72,5.9,1.0,3.59,182.04,142.26,True
881,37.33,1028.53,5.91,1.0,3.6,182.54,141.89,True
882,26.11,870.84,4.71,1.0,1.34,85.66,214.05,True
883,34.3,985.87,5.58,1.0,2.99,156.33,161.41,True
884,33.52,974.96,5.5,1.0,2.84,149.63,166.4,True
885,25.79,866.4,4.68,1.0,1.28,82.93,216.09,True
886,32.5,960.6,5.39,1.0,2.63,140.8,172.98,True
887,29.51,918.57,5.07,1.0,2.03,114.98,192.21,True
888,45.96,1149.72,6.83,1.0,5.34,257.0,86.42,True
889,22.81,824.47,4.36,1.0,0.68,57.16,235.28,True
890,40.79,1077.1,6.28,1.0,4.3,212.39,119.66,True
891,21.2,801.83,4.19,1.0,0.36,43.25,245.64,True
892,36.73,1020.04,5.84,1.0,3.48,177.33,145.77,True
893,28.36,902.44,4.95,1.0,1.8,105.07,199.59,True
894,38.76,1048.55,6.06,1.0,3.89,194.84,132.72,True
895,44.21,1125.18,6.64,1.0,4.99,241.92,97.66,True
896,26.44,875.45,4.75,1.0,1.41,88.49,211.95,True
897,41.42,1085.91,6.34,1.0,4.43,217.8,115.63,True
898,29.92,924.33,5.12,1.0,2.11,118.52,189.57,True
899,29.97,925.1,5.12,1.0,2.12,119.0,189.22,True
900,33.62,976.38,5.51,1.0,2.86,150.5,165.75,True
901,46.67,1159.67,6.9,1.0,5.48,263.12,81.87,True
902,47.58,1172.49,7.0,1.0,5.67,270.99,76.0,True
903,28.12,899.05,4.93,1.0,1.75,102.99,201.14,True
904,33.5,974.61,5.5,1.0,2.83,149.41,166.57,True
905,34.74,992.09,5.63,1.0,3.08,160.15,158.56,True
906,26.92,882.19,4.8,1.0,1.51,92.63,208.86,True
907,25.96,868.7,4.7,1.0,1.31,84.34,215.03,True
908,35.24,999.13,5.68,1.0,3.18,164.48,155.34,True
909,29.41,917.17,5.06,1.0,2.01,114.12,192.85,True
910,40.38,1071.32,6.23,1.0,4.22,208.84,122.3,True
911,31.06,940.34,5.24,1.0,2.34,128.36,182.25,True
912,32.89,966.16,5.43,1.0,2.71,144.22,170.43,True
913,43.54,1115.73,6.57,1.0,4.85,236.12,101.98,True
914,30.31,929.83,5.16,1.0,2.19,121.9,187.06,True
915,30.29,929.59,5.16,1.0,2.19,121.76,187.17,True
916,33.74,978.05,5.53,1.0,2.88,151.53,164.99,True
917,28.71,907.41,4.99,1.0,1.87,108.12,197.32,True
918,39.74,1062.38,6.16,1.0,4.09,203.34,126.4,True
919,40.73,1076.18,6.27,1.0,4.29,211.82,120.08,True
920,32.25,957.1,5.37,1.0,2.58,138.65,174.58,True
921,37.35,1028.75,5.91,1.0,3.61,182.68,141.79,True
922,33.26,971.26,5.47,1.0,2.78,147.36,168.1,True
923,23.03,827.66,4.38,1.0,0.73,59.12,233.82,True
924,37.19,1026.47,5.89,1.0,3.57,181.28,142.83,True
925,32.85,965.51,5.43,1.0,2.7,143.82,170.73,True
926,20.32,789.47,4.09,1.0,0.18,35.66,251.29,True
927,21.0,799.13,4.17,1.0,0.32,41.6,246.87,True
928,31.53,946.96,5.29,1.0,2.44,132.43,179.22,True
929,40.09,1067.31,6.2,1.0,4.16,206.37,124.14,True
930,33.78,978.66,5.53,1.0,2.89,151.9,164.71,True
931,38.28,1041.76,6.01,1.0,3.79,190.67,135.83,True
932,26.75,879.82,4.78,1.0,1.47,91.17,209.95,True
933,42.38,1099.46,6.45,1.0,4.62,226.13,109.43,True
934,38.31,1042.21,6.01,1.0,3.8,190.95,135.63,True
935,23.37,832.33,4.42,1.0,0.79,61.99,231.68,True
936,36.4,1015.4,5.81,1.0,3.42,174.47,147.9,True
937,24.01,841.4,4.49,1.0,0.92,67.57,227.53,True
938,44.72,1132.22,6.69,1.0,5.09,246.25,94.44,True
939,45.85,1148.18,6.82,1.0,5.32,256.06,87.13,True
940,43.99,1122.05,6.62,1.0,4.94,240.0,99.09,True
941,31.57,947.6,5.29,1.0,2.44,132.82,178.92,True
942,29.0,911.52,5.02,1.0,1.93,110.65,195.44,True
943,43.11,1109.64,6.52,1.0,4.77,232.38,104.77,True
944,35.58,1003.89,5.72,1.0,3.25,167.4,153.16,True
945,30.5,932.53,5.18,1.0,2.23,123.56,185.82,True
946,30.74,935.87,5.21,1.0,2.28,125.61,184.29,True
947,43.97,1121.71,6.61,1.0,4.94,239.79,99.24,True
948,42.28,1098.04,6.44,1.0,4.6,225.25,110.08,True
949,24.7,851.04,4.56,1.0,1.06,73.49,223.11,True
950,46.79,1161.31,6.92,1.0,5.51,264.13,81.12,True
951,33.28,971.6,5.48,1.0,2.79,147.56,167.94,True
952,43.97,1121.7,6.61,1.0,4.94,239.79,99.25,True
953,32.77,964.43,5.42,1.0,2.69,143.16,171.22,True
954,34.3,985.95,5.58,1.0,2.99,156.38,161.37,True
955,31.03,939.92,5.24,1.0,2.33,128.1,182.44,True
956,40.64,1074.91,6.26,1.0,4.27,211.04,120.66,True
957,34.29,985.8,5.58,1.0,2.99,156.29,161.44,True
958,23.05,827.86,4.39,1.0,0.73,59.25,233.72,True
959,27.43,889.36,4.85,1.0,1.61,97.04,205.58,True
960,33.18,970.22,5.47,1.0,2.77,146.72,168.57,True
961,45.31,1140.63,6.76,1.0,5.21,251.42,90.59,True
962,32.76,964.26,5.42,1.0,2.68,143.05,171.3,True
963,47.43,1170.38,6.98,1.0,5.64,269.7,76.97,True
964,39.64,1060.97,6.15,1.0,4.07,202.47,127.04,True
965,38.16,1040.11,6.0,1.0,3.77,189.66,136.59,True
966,32.35,958.48,5.38,1.0,2.6,139.5,173.95,True
967,26.84,881.13,4.79,1.0,1.49,91.98,209.35,True
968,41.87,1092.31,6.39,1.0,4.52,221.73,112.7,True
969,19.46,777.39,4.0,1.0,0.01,28.24,256.82,True
970,45.6,1144.65,6.79,1.0,5.27,253.89,88.74,True
971,25.12,856.91,4.61,1.0,1.14,77.1,220.43,True
972,33.34,972.4,5.48,1.0,2.8,148.05,167.58,True
973,36.12,1011.47,5.78,1.0,3.36,172.06,149.7,True
974,36.35,1014.72,5.8,1.0,3.41,174.06,148.21,True
975,35.42,1001.67,5.7,1.0,3.22,166.04,154.18,True
976,40.94,1079.12,6.29,1.0,4.33,213.62,118.74,True
977,23.87,839.43,4.47,1.0,0.89,66.35,228.43,True
978,30.6,933.88,5.19,1.0,2.25,124.39,185.2,True
979,32.91,966.32,5.44,1.0,2.71,144.32,170.36,True
980,31.98,953.33,5.34,1.0,2.53,136.34,176.3,True
981,26.72,879.39,4.78,1.0,1.47,90.91,210.14,True
982,32.81,965.03,5.43,1.0,2.69,143.52,170.95,True
983,31.5,946.57,5.29,1.0,2.43,132.19,179.4,True
984,20.25,788.47,4.09,1.0,0.16,35.05,251.75,True
985,44.85,1134.13,6.71,1.0,5.12,247.43,93.56,True
986,46.57,1158.21,6.89,1.0,5.46,262.22,82.54,True
987,38.17,1040.2,6.0,1.0,3.77,189.71,136.55,True
988,33.48,974.36,5.5,1.0,2.83,149.26,166.68,True
989,42.39,1099.54,6.45,1.0,4.62,226.17,109.39,True
990,40.22,1069.01,6.21,1.0,4.18,207.41,123.36,True
991,33.86,979.7,5.54,1.0,2.9,152.54,164.23,True
992,44.11,1123.66,6.63,1.0,4.97,240.99,98.35,True
993,38.71,1047.82,6.05,1.0,3.88,194.39,133.06,True
994,25.66,864.49,4.66,1.0,1.25,81.75,216.96,True
995,47.46,1170.82,6.99,1.0,5.64,269.96,76.77,True
996,36.96,1023.3,5.87,1.0,3.53,179.33,144.28,True
997,32.79,964.68,5.42,1.0,2.69,143.31,171.11,True
998,29.39,916.91,5.06,1.0,2.0,113.96,192.97,True
999,35.03,996.22,5.66,1.0,3.14,162.69,156.67,True
1000,21.47,805.63,4.22,1.0,0.41,45.59,243.9,True
1001,22.1,814.55,4.28,1.0,0.54,51.07,239.82,True
1002,41.99,1093.97,6.4,1.0,4.54,222.75,111.94,True
1003,46.41,1156.07,6.88,1.0,5.43,260.9,83.52,True
1004,28.24,900.71,4.94,1.0,1.77,104.01,200.38,True
1005,23.73,837.42,4.46,1.0,0.87,65.12,229.35,True
1006,20.95,798.39,4.16,1.0,0.31,41.14,247.21,True
1007,29.86,923.51,5.11,1.0,2.1,118.01,189.95,True
1008,30.03,925.92,5.13,1.0,2.13,119.5,188.85,True
1009,20.09,786.31,4.07,1.0,0.13,33.72,252.74,True
1010,38.74,1048.32,6.06,1.0,3.89,194.7,132.83,True
1011,45.92,1149.12,6.82,1.0,5.33,256.64,86.7,True
1012,37.34,1028.62,5.91,1.0,3.61,182.6,141.85,True
1013,26.86,881.35,4.79,1.0,1.5,92.11,209.24,True
1014,36.87,1022.06,5.86,1.0,3.51,178.57,144.85,True
1015,19.72,781.12,4.03,1.0,0.06,30.53,255.11,True
1016,24.9,853.86,4.58,1.0,1.1,75.22,221.83,True
1017,42.03,1094.51,6.41,1.0,4.55,223.08,111.69,True
1018,32.48,960.27,5.39,1.0,2.63,140.61,173.12,True
1019,21.85,810.99,4.26,1.0,0.49,48.88,241.45,True
1020,25.79,866.36,4.68,1.0,1.28,82.9,216.11,True
1021,41.63,1088.91,6.37,1.0,4.47,219.64,114.26,True
1022,33.54,975.16,5.5,1.0,2.84,149.75,166.31,True
1023,21.01,799.17,4.17,1.0,0.32,41.62,246.85,True
1024,23.16,829.44,4.4,1.0,0.75,60.22,233.0,True
1025,25.75,865.79,4.67,1.0,1.27,82.55,216.37,True
1026,23.46,833.58,4.43,1.0,0.81,62.77,231.1,True
1027,35.92,1008.65,5.76,1.0,3.32,170.33,150.99,True
1028,23.9,839.87,4.48,1.0,0.9,66.63,228.23,True
1029,41.36,1085.05,6.34,1.0,4.41,217.27,116.02,True
1030,41.69,1089.69,6.37,1.0,4.48,220.12,113.9,True
1031,33.18,970.12,5.46,1.0,2.77,146.66,168.62,True
1032,20.86,797.08,4.15,1.0,0.29,40.34,247.81,True
1033,29.77,922.26,5.1,1.0,2.08,117.25,190.52,True
1034,24.86,853.26,4.58,1.0,1.09,74.86,222.1,True
1035,41.48,1086.77,6.35,1.0,4.44,218.33,115.24,True
1036,40.8,1077.19,6.28,1.0,4.3,212.44,119.62,True
1037,22.71,823.13,4.35,1.0,0.66,56.34,235.89,True
1038,43.71,1118.1,6.59,1.0,4.89,237.58,100.9,True
1039,28.92,910.29,5.01,1.0,1.91,109.89,196.0,True
1040,40.88,1078.39,6.29,1.0,4.32,213.18,119.07,True
1041,39.01,1052.11,6.09,1.0,3.94,197.03,131.1,True
1042,23.93,840.26,4.48,1.0,0.91,66.87,228.05,True
1043,39.73,1062.14,6.16,1.0,4.09,203.19,126.51,True
1044,37.32,1028.36,5.91,1.0,3.6,182.44,141.97,True
1045,46.37,1155.42,6.87,1.0,5.42,260.5,83.82,True
1046,35.68,1005.3,5.73,1.0,3.27,168.27,152.52,True
1047,41.83,1091.63,6.39,1.0,4.51,221.31,113.01,True
1048,27.1,884.73,4.82,1.0,1.54,94.19,207.7,True
1049,27.2,886.13,4.83,1.0,1.56,95.05,207.06,True
1050,39.1,1053.35,6.1,1.0,3.96,197.8,130.53,True
1051,44.59,1130.46,6.68,1.0,5.06,245.17,95.24,True
1052,43.5,1115.21,6.57,1.0,4.85,235.8,102.22,True
1053,33.85,979.59,5.54,1.0,2.9,152.47,164.29,True
1054,33.89,980.2,5.54,1.0,2.91,152.85,164.0,True
1055,20.5,791.99,4.11,1.0,0.21,37.21,250.14,True
1056,33.25,971.1,5.47,1.0,2.78,147.26,168.17,True
1057,43.26,1111.78,6.54,1.0,4.8,233.69,103.79,True
1058,19.64,779.9,4.02,1.0,0.04,29.78,255.67,True
1059,24.82,852.67,4.57,1.0,1.08,74.49,222.37,True
1060,30.23,928.74,5.15,1.0,2.17,121.23,187.55,True
1061,21.03,799.43,4.17,1.0,0.32,41.78,246.74,True
1062,42.09,1095.4,6.42,1.0,4.56,223.63,111.29,True
1063,41.61,1088.55,6.36,1.0,4.46,219.42,114.42,True
1064,23.76,837.82,4.46,1.0,0.87,65.37,229.17,True
1065,40.36,1071.04,6.23,1.0,4.21,208.66,122.43,True
1066,46.95,1163.67,6.93,1.0,5.54,265.57,80.04,True
1067,24.19,843.93,4.51,1.0,0.96,69.12,226.37,True
1068,19.88,783.36,4.05,1.0,0.09,31.91,254.09,True
1069,38.52,1045.13,6.03,1.0,3.84,192.74,134.29,True
1070,24.28,845.12,4.52,1.0,0.98,69.85,225.83,True
1071,45.82,1147.78,6.81,1.0,5.31,255.81,87.31,True
1072,45.89,1148.65,6.82,1.0,5.32,256.35,86.92,True
1073,21.72,809.12,4.24,1.0,0.46,47.74,242.3,True
1074,36.39,1015.32,5.81,1.0,3.41,174.43,147.93,True
1075,27.76,893.98,4.89,1.0,1.68,99.87,203.47,True
1076,32.15,955.69,5.36,1.0,2.56,137.79,175.22,True
1077,36.21,1012.76,5.79,1.0,3.38,172.85,149.11,True
1078,46.24,1153.67,6.86,1.0,5.4,259.43,84.62,True
1079,34.83,993.38,5.64,1.0,3.1,160.94,157.98,True
1080,24.0,841.28,4.49,1.0,0.92,67.49,227.58,True
1081,24.67,850.59,4.56,1.0,1.05,73.22,223.32,True
1082,33.08,968.77,5.45,1.0,2.75,145.82,169.24,True
1083,47.44,1170.53,6.99,1.0,5.64,269.79,76.9,True
1084,31.12,941.24,5.25,1.0,2.35,128.91,181.84,True
1085,32.53,961.06,5.4,1.0,2.64,141.09,172.77,True
1086,47.28,1168.28,6.97,1.0,5.61,268.41,77.93,True
1087,25.95,868.56,4.69,1.0,1.31,84.26,215.1,True
1088,31.53,946.96,5.29,1.0,2.44,132.42,179.22,True
1089,41.12,1081.66,6.31,1.0,4.37,215.19,117.57,True
1090,44.46,1128.59,6.67,1.0,5.04,244.02,96.09,True
1091,37.57,1031.89,5.93,1.0,3.65,184.61,140.35,True
1092,44.39,1127.6,6.66,1.0,5.02,243.41,96.55,True
1093,39.59,1060.18,6.15,1.0,4.06,201.99,127.4,True
1094,32.08,954.74,5.35,1.0,2.55,137.2,175.66,True
1095,44.48,1128.96,6.67,1.0,5.04,244.25,95.93,True
1096,22.45,819.48,4.32,1.0,0.61,54.1,237.56,True
1097,41.86,1092.14,6.39,1.0,4.52,221.62,112.78,True
1098,45.92,1149.1,6.82,1.0,5.33,256.62,86.71,True
1099,25.59,863.58,4.66,1.0,1.24,81.2,217.38,True
1100,44.26,1125.8,6.65,1.0,5.0,242.31,97.37,True
1101,39.61,1060.53,6.15,1.0,4.06,202.21,127.24,True
1102,38.05,1038.58,5.98,1.0,3.75,188.72,137.29,True
1103,35.25,999.32,5.69,1.0,3.19,164.6,155.26,True
1104,35.88,1008.07,5.75,1.0,3.31,169.97,151.25,True
1105,43.0,1108.08,6.51,1.0,4.74,231.42,105.48,True
1106,39.61,1060.51,6.15,1.0,4.06,202.19,127.25,True
1107,40.47,1072.6,6.24,1.0,4.24,209.62,121.72,True
1108,47.51,1171.44,6.99,1.0,5.65,270.35,76.49,True
1109,30.19,928.11,5.15,1.0,2.17,120.84,187.84,True
1110,37.4,1029.46,5.92,1.0,3.62,183.12,141.46,True
1111,33.57,975.61,5.51,1.0,2.85,150.03,166.11,True
1112,31.74,949.95,5.31,1.0,2.48,134.26,177.85,True
1113,39.12,1053.56,6.1,1.0,3.96,197.92,130.43,True
1114,20.14,786.93,4.08,1.0,0.14,34.1,252.45,True
1115,27.9,895.94,4.9,1.0,1.7,101.08,202.57,True
1116,21.91,811.85,4.26,1.0,0.5,49.41,241.05,True
1117,23.14,829.11,4.4,1.0,0.75,60.02,233.15,True
1118,29.69,921.2,5.09,1.0,2.07,116.6,191.01,True
1119,39.01,1052.08,6.09,1.0,3.94,197.01,131.11,True
1120,27.21,886.29,4.83,1.0,1.57,95.15,206.98,True
1121,45.69,1145.95,6.8,1.0,5.29,254.69,88.15,True
1122,32.32,958.08,5.37,1.0,2.59,139.26,174.13,True
1123,25.77,866.07,4.68,1.0,1.28,82.72,216.24,True
1124,36.37,1014.99,5.81,1.0,3.41,174.22,148.09,True
1125,33.79,978.69,5.53,1.0,2.89,151.92,164.7,True
1126,21.12,800.77,4.18,1.0,0.34,42.6,246.12,True
1127,44.42,1128.12,6.66,1.0,5.03,243.73,96.31,True
1128,20.75,795.57,4.14,1.0,0.27,39.41,248.5,True
1129,36.46,1016.26,5.81,1.0,3.43,175.0,147.5,True
1130,22.13,814.95,4.29,1.0,0.54,51.32,239.63,True
1131,42.87,1106.24,6.5,1.0,4.72,230.29,106.32,True
1132,32.22,956.74,5.36,1.0,2.58,138.43,174.74,True
1133,43.85,1120.05,6.6,1.0,4.92,238.78,100.0,True
1134,38.25,1041.44,6.01,1.0,3.79,190.48,135.98,True
1135,35.11,997.25,5.67,1.0,3.16,163.33,156.2,True
1136,35.5,1002.75,5.71,1.0,3.23,166.71,153.68,True
1137,44.65,1131.34,6.69,1.0,5.08,245.71,94.84,True
1138,27.43,889.41,4.85,1.0,1.61,97.06,205.56,True
1139,41.91,1092.85,6.4,1.0,4.53,222.06,112.45,True
1140,34.64,990.74,5.62,1.0,3.06,159.33,159.18,True
1141,42.87,1106.34,6.5,1.0,4.72,230.35,106.28,True
1142,44.9,1134.83,6.71,1.0,5.13,247.85,93.24,True
1143,32.73,963.9,5.42,1.0,2.68,142.83,171.47,True
1144,27.81,894.71,4.89,1.0,1.69,100.32,203.13,True
1145,28.54,904.97,4.97,1.0,1.83,106.63,198.43,True
1146,21.56,806.88,4.23,1.0,0.43,46.36,243.32,True
1147,39.53,1059.42,6.14,1.0,4.05,201.52,127.75,True
1148,30.56,933.43,5.19,1.0,2.24,124.11,185.41,True
1149,25.13,857.07,4.61,1.0,1.15,77.2,220.35,True
1150,41.5,1087.04,6.35,1.0,4.44,218.49,115.11,True
1151,23.3,831.41,4.41,1.0,0.78,61.43,232.1,True
1152,22.29,817.13,4.3,1.0,0.57,52.65,238.64,True
1153,44.5,1129.25,6.67,1.0,5.05,244.42,95.8,True
1154,23.58,835.29,4.44,1.0,0.84,63.81,230.33,True
1155,33.29,971.72,5.48,1.0,2.79,147.64,167.89,True
1156,25.44,861.41,4.64,1.0,1.21,79.87,218.37,True
1157,29.61,920.02,5.08,1.0,2.05,115.87,191.55,True
1158,38.81,1049.21,6.06,1.0,3.9,195.25,132.42,True
1159,23.59,835.48,4.44,1.0,0.84,63.93,230.24,True
1160,36.77,1020.57,5.85,1.0,3.49,177.65,145.53,True
1161,30.46,931.94,5.18,1.0,2.22,123.2,186.09,True
1162,36.37,1014.99,5.81,1.0,3.41,174.23,148.08,True
1163,34.89,994.21,5.65,1.0,3.11,161.46,157.59,True
1164,38.02,1038.17,5.98,1.0,3.74,188.46,137.48,True
1165,33.74,978.04,5.52,1.0,2.88,151.52,164.99,True
1166,31.43,945.56,5.28,1.0,2.42,131.57,179.86,True
1167,43.86,1120.21,6.6,1.0,4.92,238.87,99.93,True
1168,26.27,873.14,4.73,1.0,1.38,87.07,213.0,True
1169,31.18,942.12,5.25,1.0,2.37,129.45,181.43,True
1170,29.63,920.25,5.09,1.0,2.05,116.02,191.44,True
1171,28.66,906.73,4.98,1.0,1.86,107.71,197.63,True
1172,27.51,890.56,4.86,1.0,1.63,97.77,205.03,True
1173,43.81,1119.46,6.6,1.0,4.91,238.41,100.27,True
1174,29.37,916.59,5.06,1.0,2.0,113.77,193.12,True
1175,32.37,958.78,5.38,1.0,2.6,139.69,173.81,True
1176,29.53,918.94,5.08,1.0,2.03,115.21,192.04,True
1177,29.71,921.43,5.1,1.0,2.07,116.74,190.9,True
1178,25.38,860.61,4.63,1.0,1.2,79.37,218.74,True
1179,23.71,837.16,4.46,1.0,0.86,64.96,229.47,True
1180,24.08,842.4,4.5,1.0,0.94,68.18,227.07,True
1181,37.21,1026.79,5.89,1.0,3.58,181.48,142.68,True
1182,25.08,856.41,4.6,1.0,1.14,76.79,220.66,True
1183,43.32,1112.62,6.55,1.0,4.81,234.21,103.41,True
1184,20.33,789.65,4.1,1.0,0.18,35.77,251.21,True
1185,37.78,1034.78,5.96,1.0,3.69,186.38,139.03,True
1186,42.59,1102.29,6.47,1.0,4.66,227.86,108.13,True
1187,32.58,961.79,5.4,1.0,2.65,141.54,172.43,True
1188,32.79,964.7,5.42,1.0,2.69,143.33,171.1,True
1189,39.17,1054.31,6.1,1.0,3.97,198.38,130.09,True
1190,44.96,1135.64,6.72,1.0,5.14,248.35,92.87,True
1191,36.04,1010.3,5.77,1.0,3.34,171.34,150.23,True
1192,47.21,1167.22,6.96,1.0,5.59,267.75,78.42,True
1193,22.94,826.33,4.37,1.0,0.71,58.31,234.42,True
1194,30.3,929.74,5.16,1.0,2.19,121.84,187.1,True
1195,29.49,918.41,5.07,1.0,2.03,114.88,192.29,True
1196,23.65,836.33,4.45,1.0,0.85,64.45,229.85,True
1197,34.6,990.18,5.62,1.0,3.05,158.98,159.44,True
1198,20.32,789.48,4.09,1.0,0.18,35.67,251.29,True
1199,28.75,907.92,4.99,1.0,1.88,108.44,197.08,True
1200,21.71,809.0,4.24,1.0,0.46,47.66,242.36,True
1201,29.98,925.16,5.12,1.0,2.12,119.03,189.2,True
1202,33.51,974.82,5.5,1.0,2.83,149.54,166.47,True
1203,44.33,1126.84,6.65,1.0,5.01,242.95,96.9,True
1204,36.72,1019.86,5.84,1.0,3.48,177.22,145.85,True
1205,30.55,933.3,5.19,1.0,2.24,124.03,185.47,True
1206,44.89,1134.66,6.71,1.0,5.12,247.75,93.32,True
1207,38.87,1050.04,6.07,1.0,3.91,195.76,132.05,True
1208,29.78,922.46,5.1,1.0,2.08,117.37,190.43,True
1209,34.41,987.41,5.6,1.0,3.01,157.28,160.71,True
1210,30.01,925.64,5.13,1.0,2.13,119.33,188.97,True
1211,46.98,1164.06,6.94,1.0,5.55,265.82,79.86,True
1212,20.86,797.09,4.15,1.0,0.29,40.35,247.8,True
1213,32.88,965.9,5.43,1.0,2.71,144.06,170.55,True
1214,37.63,1032.68,5.94,1.0,3.66,185.09,139.99,True
1215,32.92,966.54,5.44,1.0,2.72,144.46,170.26,True
1216,27.35,888.29,4.84,1.0,1.59,96.38,206.07,True
1217,19.82,782.45,4.04,1.0,0.08,31.35,254.51,True
1218,36.0,1009.76,5.77,1.0,3.33,171.01,150.48,True
1219,45.61,1144.83,6.79,1.0,5.27,254.0,88.66,True
1220,22.82,824.62,4.36,1.0,0.68,57.26,235.21,True
1221,38.71,1047.81,6.05,1.0,3.88,194.39,133.06,True
1222,27.96,896.84,4.91,1.0,1.72,101.63,202.15,True
1223,44.3,1126.4,6.65,1.0,5.01,242.68,97.1,True
1224,42.05,1094.76,6.41,1.0,4.55,223.23,111.58,True
1225,20.64,793.95,4.13,1.0,0.24,38.41,249.24,True
1226,36.47,1016.34,5.82,1.0,3.43,175.06,147.46,True
1227,40.37,1071.21,6.23,1.0,4.22,208.77,122.36,True
1228,43.93,1121.13,6.61,1.0,4.93,239.44,99.51,True
1229,42.76,1104.72,6.49,1.0,4.7,229.35,107.02,True
1230,45.69,1145.93,6.8,1.0,5.29,254.67,88.16,True
1231,42.24,1097.38,6.43,1.0,4.59,224.84,110.38,True
1232,42.72,1104.15,6.48,1.0,4.69,229.0,107.28,True
1233,28.47,903.99,4.96,1.0,1.82,106.02,198.88,True
1234,23.23,830.33,4.4,1.0,0.76,60.77,232.59,True
1235,35.35,1000.72,5.7,1.0,3.21,165.46,154.61,True
1236,35.86,1007.84,5.75,1.0,3.31,169.83,151.35,True
1237,29.93,924.57,5.12,1.0,2.11,118.67,189.47,True
1238,26.88,881.63,4.79,1.0,1.5,92.29,209.11,True
1239,26.93,882.37,4.8,1.0,1.51,92.74,208.78,True
1240,37.15,1573.96,6.26,1.0,3.37,193.06,186.29,True
1241,37.79,1549.31,6.31,1.0,3.51,197.85,179.52,True
1242,39.26,1492.6,6.41,1.0,3.83,208.86,163.94,True
1243,35.57,1634.41,6.15,1.0,3.02,181.32,202.9,True
1244,35.18,1649.68,6.13,1.0,2.94,178.36,207.09,True
1245,36.99,1580.09,6.25,1.0,3.33,191.87,187.98,True
1246,34.41,1679.22,6.07,1.0,2.77,172.63,215.21,True
1247,33.49,1714.46,6.01,1.0,2.56,165.78,224.89,True
1248,35.67,1630.51,6.16,1.0,3.05,182.08,201.83,True
1249,36.9,1583.4,6.25,1.0,3.31,191.23,188.89,True
1250,38.15,1535.44,6.34,1.0,3.59,200.54,175.71,True
1251,38.25,1531.62,6.34,1.0,3.61,201.28,174.66,True
1252,33.87,1700.08,6.03,1.0,2.65,168.58,220.94,True
1253,36.97,1580.86,6.25,1.0,3.33,191.72,188.19,True
1254,40.24,1454.92,6.48,1.0,4.05,216.17,153.59,True
1255,37.06,1577.13,6.26,1.0,3.35,192.45,187.16,True
1256,39.06,1500.5,6.4,1.0,3.79,207.32,166.11,True
1257,38.04,1539.4,6.33,1.0,3.57,199.77,176.8,True
1258,33.5,1714.27,6.01,1.0,2.57,165.82,224.84,True
1259,36.7,1591.08,6.23,1.0,3.27,189.74,190.99,True
1260,36.55,1596.85,6.22,1.0,3.24,188.62,192.58,True
1261,40.05,1462.42,6.47,1.0,4.01,214.72,155.65,True
1262,34.13,1690.08,6.05,1.0,2.7,170.52,218.19,True
1263,39.63,1478.52,6.44,1.0,3.92,211.59,160.07,True
1264,40.08,1461.25,6.47,1.0,4.01,214.94,155.33,True
1265,39.87,1469.34,6.46,1.0,3.97,213.37,157.55,True
1266,36.14,1612.72,6.19,1.0,3.15,185.54,196.94,True
1267,35.46,1638.79,6.15,1.0,3.0,180.48,204.1,True
1268,35.75,1627.62,6.17,1.0,3.06,182.64,201.03,True
1269,33.81,1702.14,6.03,1.0,2.64,168.18,221.51,True
1270,36.9,1583.29,6.25,1.0,3.32,191.25,188.85,True
1271,37.06,1577.19,6.26,1.0,3.35,192.43,187.18,True
1272,33.6,1710.42,6.01,1.0,2.59,166.57,223.78,True
1273,37.32,1567.36,6.28,1.0,3.41,194.34,184.48,True
1274,37.46,1561.96,6.29,1.0,3.44,195.39,182.99,True
1275,37.51,1559.8,6.29,1.0,3.45,195.81,182.4,True
1276,33.6,1710.49,6.01,1.0,2.59,166.56,223.8,True
1277,38.35,1527.43,6.35,1.0,3.64,202.09,173.51,True
1278,34.67,1669.25,6.09,1.0,2.82,174.56,212.47,True
1279,39.17,1496.08,6.41,1.0,3.81,208.18,164.89,True
1280,39.22,1494.03,6.41,1.0,3.83,208.58,164.33,True
1281,34.05,1693.07,6.05,1.0,2.69,169.94,219.01,True
1282,39.18,1495.54,6.41,1.0,3.82,208.28,164.75,True
