,nuc,arexp,nd,ns,age,la,ld,target
435,9.18,420.26,6.1,1.0,26.59,324.43,98.47,True
436,8.84,398.11,6.04,1.0,26.64,334.15,99.66,True
437,3.5,41.28,5.1,1.0,27.46,490.76,118.88,True
438,12.24,624.38,6.64,1.0,26.13,234.84,87.47,True
439,9.88,466.91,6.22,1.0,26.49,303.95,95.95,True
440,7.23,290.22,5.76,1.0,26.89,381.5,105.47,True
441,14.26,759.82,6.99,1.0,25.82,175.4,80.17,True
442,8.79,394.72,6.03,1.0,26.65,335.63,99.84,True
443,13.8,728.71,6.91,1.0,25.89,189.05,81.85,True
444,9.63,450.55,6.18,1.0,26.52,311.13,96.83,True
445,13.1,682.41,6.79,1.0,26.0,209.37,84.34,True
446,6.46,238.8,5.62,1.0,27.01,404.07,108.24,True
447,13.73,723.91,6.9,1.0,25.9,191.16,82.11,True
448,6.76,258.78,5.67,1.0,26.96,395.3,107.17,True
449,8.3,361.85,5.95,1.0,26.73,350.06,101.61,True
450,2.93,3.44,5.0,1.0,27.54,507.37,120.92,True
451,11.69,588.2,6.54,1.0,26.21,250.72,89.42,True
452,12.61,649.18,6.7,1.0,26.07,223.96,86.13,True
453,12.58,647.33,6.7,1.0,26.08,224.77,86.23,True
454,3.21,22.08,5.05,1.0,27.5,499.19,119.92,True
455,5.16,151.99,5.39,1.0,27.2,442.17,112.92,True
456,13.19,688.31,6.8,1.0,25.98,206.78,84.02,True
457,8.51,375.53,5.98,1.0,26.69,344.06,100.88,True
458,12.43,637.68,6.67,1.0,26.1,229.0,86.75,True
459,12.14,618.07,6.62,1.0,26.14,237.61,87.81,True
460,4.68,120.17,5.31,1.0,27.28,456.14,114.63,True
461,3.73,56.9,5.14,1.0,27.42,483.9,118.04,True
462,11.5,575.05,6.51,1.0,26.24,256.49,90.13,True
463,11.6,582.17,6.52,1.0,26.22,253.37,89.74,True
464,9.22,422.83,6.11,1.0,26.59,323.3,98.33,True
465,13.05,678.61,6.78,1.0,26.0,211.04,84.55,True
466,5.96,205.72,5.54,1.0,27.08,418.59,110.02,True
467,13.31,696.36,6.82,1.0,25.96,203.25,83.59,True
468,6.63,250.34,5.65,1.0,26.98,399.0,107.62,True
469,11.28,560.57,6.47,1.0,26.27,262.85,90.91,True
470,11.8,595.43,6.56,1.0,26.19,247.54,89.03,True
471,8.85,398.31,6.04,1.0,26.64,334.06,99.65,True
472,8.37,366.41,5.96,1.0,26.72,348.06,101.37,True
473,12.71,656.29,6.72,1.0,26.06,220.84,85.75,True
474,5.8,194.66,5.51,1.0,27.11,423.44,110.62,True
475,4.51,109.08,5.28,1.0,27.3,461.0,115.23,True
476,2.99,7.69,5.01,1.0,27.53,505.5,120.69,True
477,6.96,272.39,5.71,1.0,26.93,389.33,106.43,True
478,13.12,683.43,6.79,1.0,25.99,208.92,84.29,True
479,5.08,146.85,5.38,1.0,27.22,444.43,113.2,True
480,13.82,730.07,6.91,1.0,25.89,188.45,81.77,True
481,9.43,437.1,6.14,1.0,26.55,317.04,97.56,True
482,13.54,711.41,6.86,1.0,25.93,196.64,82.78,True
483,9.81,462.23,6.21,1.0,26.5,306.01,96.2,True
484,3.03,10.22,5.02,1.0,27.53,504.39,120.56,True
485,3.2,21.72,5.05,1.0,27.5,499.34,119.94,True
486,7.61,315.61,5.82,1.0,26.83,370.36,104.1,True
487,13.65,718.72,6.88,1.0,25.91,193.44,82.39,True
488,5.63,183.54,5.48,1.0,27.13,428.32,111.22,True
489,5.02,143.03,5.37,1.0,27.22,446.1,113.4,True
490,9.04,411.13,6.08,1.0,26.61,328.44,98.96,True
491,12.61,649.63,6.7,1.0,26.07,223.76,86.11,True
492,13.03,677.68,6.78,1.0,26.01,211.45,84.6,True
493,6.68,253.9,5.66,1.0,26.97,397.44,107.43,True
494,12.64,651.27,6.71,1.0,26.07,223.04,86.02,True
495,11.1,548.89,6.44,1.0,26.3,267.97,91.54,True
496,4.61,115.68,5.3,1.0,27.29,458.11,114.88,True
497,12.62,649.73,6.7,1.0,26.07,223.71,86.1,True
498,12.47,640.33,6.68,1.0,26.09,227.84,86.61,True
499,11.88,600.46,6.57,1.0,26.18,245.34,88.76,True
500,8.25,358.68,5.94,1.0,26.73,351.45,101.78,True
501,9.58,447.23,6.17,1.0,26.53,312.59,97.01,True
502,14.24,758.41,6.99,1.0,25.82,176.01,80.25,True
503,4.13,83.78,5.21,1.0,27.36,472.11,116.59,True
504,5.91,202.15,5.53,1.0,27.09,420.16,110.22,True
505,6.89,267.65,5.7,1.0,26.94,391.41,106.69,True
506,3.54,44.1,5.11,1.0,27.45,489.52,118.73,True
507,11.41,569.5,6.49,1.0,26.25,258.93,90.43,True
508,3.41,35.31,5.09,1.0,27.47,493.38,119.21,True
509,8.22,356.11,5.93,1.0,26.74,352.58,101.92,True
510,8.65,385.16,6.01,1.0,26.67,339.83,100.36,True
511,11.99,607.81,6.59,1.0,26.17,242.11,88.36,True
512,5.22,155.91,5.4,1.0,27.19,440.45,112.71,True
513,7.55,311.45,5.81,1.0,26.84,372.18,104.33,True
514,13.81,729.65,6.91,1.0,25.89,188.64,81.8,True
515,7.78,326.85,5.85,1.0,26.81,365.42,103.5,True
516,4.97,139.28,5.36,1.0,27.23,447.75,113.6,True
517,8.46,372.42,5.97,1.0,26.7,345.42,101.04,True
518,11.77,593.38,6.55,1.0,26.2,248.44,89.14,True
519,4.82,129.37,5.33,1.0,27.26,452.1,114.14,True
520,3.37,32.91,5.08,1.0,27.48,494.43,119.33,True
521,6.67,253.05,5.66,1.0,26.97,397.82,107.47,True
522,12.04,611.42,6.6,1.0,26.16,240.53,88.17,True
523,9.66,452.7,6.18,1.0,26.52,310.19,96.72,True
524,5.53,177.13,5.46,1.0,27.15,431.14,111.56,True
525,11.85,598.99,6.57,1.0,26.19,245.98,88.84,True
526,5.58,180.48,5.47,1.0,27.14,429.67,111.38,True
527,9.42,436.42,6.14,1.0,26.56,317.33,97.59,True
528,4.8,128.38,5.33,1.0,27.26,452.53,114.19,True
529,5.94,204.04,5.53,1.0,27.09,419.33,110.11,True
530,9.05,411.5,6.08,1.0,26.61,328.27,98.94,True
531,9.49,441.47,6.15,1.0,26.54,315.12,97.32,True
532,6.15,218.1,5.57,1.0,27.05,413.16,109.36,True
533,3.36,31.87,5.08,1.0,27.48,494.89,119.39,True
534,3.79,60.71,5.15,1.0,27.41,482.23,117.84,True
535,12.31,629.68,6.65,1.0,26.12,232.51,87.18,True
536,11.24,557.95,6.46,1.0,26.28,264.0,91.05,True
537,9.87,466.32,6.22,1.0,26.49,304.21,95.98,True
538,8.11,349.33,5.91,1.0,26.75,355.56,102.29,True
539,10.64,517.78,6.36,1.0,26.37,281.63,93.21,True
540,9.74,457.6,6.2,1.0,26.51,308.04,96.45,True
541,9.17,419.73,6.1,1.0,26.59,324.66,98.49,True
542,5.47,172.92,5.45,1.0,27.16,432.98,111.79,True
543,10.98,540.35,6.41,1.0,26.32,271.72,92.0,True
544,4.56,112.32,5.29,1.0,27.29,459.58,115.06,True
545,10.7,521.92,6.37,1.0,26.36,279.81,92.99,True
546,12.57,646.55,6.69,1.0,26.08,225.11,86.27,True
547,8.48,373.45,5.98,1.0,26.7,344.97,100.99,True
548,6.38,233.48,5.61,1.0,27.02,406.4,108.53,True
549,13.88,733.89,6.92,1.0,25.88,186.78,81.57,True
550,4.01,75.36,5.19,1.0,27.38,475.8,117.05,True
551,13.24,691.71,6.81,1.0,25.97,205.29,83.84,True
552,14.3,762.37,7.0,1.0,25.81,174.28,80.03,True
553,12.66,652.52,6.71,1.0,26.06,222.49,85.95,True
554,3.44,37.7,5.09,1.0,27.46,492.33,119.08,True
555,11.04,544.33,6.43,1.0,26.31,269.97,91.78,True
556,7.21,288.79,5.75,1.0,26.89,382.13,105.55,True
557,8.2,355.03,5.93,1.0,26.74,353.06,101.98,True
558,6.43,237.03,5.62,1.0,27.01,404.85,108.34,True
559,13.9,735.79,6.93,1.0,25.87,185.94,81.47,True
560,8.48,374.0,5.98,1.0,26.7,344.73,100.96,True
561,9.42,436.3,6.14,1.0,26.56,317.39,97.6,True
562,4.41,102.16,5.26,1.0,27.32,464.04,115.6,True
563,9.35,431.5,6.13,1.0,26.57,319.49,97.86,True
564,7.58,313.79,5.82,1.0,26.84,371.16,104.2,True
565,5.53,176.68,5.46,1.0,27.15,431.33,111.59,True
566,3.73,56.49,5.14,1.0,27.42,484.08,118.06,True
567,10.17,486.88,6.27,1.0,26.44,295.19,94.88,True
568,4.25,91.49,5.24,1.0,27.34,468.72,116.18,True
569,7.97,339.52,5.89,1.0,26.78,359.86,102.82,True
570,8.12,349.51,5.91,1.0,26.75,355.48,102.28,True
571,13.54,711.72,6.87,1.0,25.93,196.51,82.76,True
572,6.41,235.86,5.61,1.0,27.01,405.36,108.4,True
573,13.84,731.52,6.92,1.0,25.88,187.81,81.7,True
574,11.44,571.45,6.5,1.0,26.25,258.07,90.32,True
575,6.81,262.05,5.68,1.0,26.95,393.86,106.99,True
576,12.04,611.24,6.6,1.0,26.16,240.61,88.18,True
577,10.18,487.33,6.28,1.0,26.44,294.99,94.85,True
578,8.64,384.23,6.0,1.0,26.68,340.24,100.41,True
579,8.97,406.51,6.06,1.0,26.62,330.46,99.21,True
580,10.33,497.05,6.3,1.0,26.42,290.73,94.33,True
581,11.87,599.81,6.57,1.0,26.18,245.63,88.79,True
582,11.51,576.23,6.51,1.0,26.24,255.97,90.06,True
583,3.86,65.43,5.17,1.0,27.4,480.16,117.58,True
584,3.56,45.4,5.11,1.0,27.45,488.95,118.66,True
585,5.58,180.13,5.47,1.0,27.14,429.82,111.4,True
586,8.31,362.22,5.95,1.0,26.73,349.9,101.59,True
587,8.7,388.62,6.02,1.0,26.67,338.31,100.17,True
588,6.78,260.24,5.68,1.0,26.96,394.66,107.09,True
589,5.62,183.16,5.48,1.0,27.13,428.49,111.24,True
590,10.82,529.84,6.39,1.0,26.34,276.33,92.56,True
591,4.24,90.65,5.23,1.0,27.34,469.09,116.22,True
592,14.18,754.43,6.98,1.0,25.83,177.76,80.46,True
593,4.26,92.25,5.24,1.0,27.34,468.39,116.14,True
594,7.05,278.15,5.73,1.0,26.92,386.8,106.12,True
595,2.91,2.03,5.0,1.0,27.55,507.99,121.0,True
596,6.57,246.53,5.64,1.0,26.99,400.68,107.83,True
597,10.0,474.93,6.24,1.0,26.47,300.43,95.52,True
598,10.57,513.05,6.34,1.0,26.38,283.7,93.47,True
599,8.47,372.81,5.97,1.0,26.7,345.25,101.02,True
600,9.99,474.42,6.24,1.0,26.47,300.66,95.55,True
601,9.78,460.49,6.2,1.0,26.5,306.77,96.3,True
602,4.85,131.3,5.34,1.0,27.25,451.25,114.03,True
603,7.8,328.66,5.86,1.0,26.8,364.63,103.4,True
604,9.64,450.86,6.18,1.0,26.52,311.0,96.82,True
605,13.41,702.47,6.84,1.0,25.95,200.56,83.26,True
606,10.37,499.64,6.31,1.0,26.41,289.59,94.19,True
607,12.27,626.7,6.64,1.0,26.12,233.82,87.34,True
608,10.57,513.2,6.34,1.0,26.38,283.64,93.46,True
609,10.59,514.51,6.35,1.0,26.38,283.06,93.39,True
610,8.92,402.99,6.05,1.0,26.63,332.01,99.4,True
611,9.38,433.67,6.13,1.0,26.56,318.54,97.74,True
612,3.28,26.78,5.07,1.0,27.49,497.12,119.67,True
613,11.6,581.91,6.52,1.0,26.22,253.48,89.76,True
614,13.38,700.94,6.84,1.0,25.95,201.24,83.34,True
615,7.33,297.35,5.78,1.0,26.87,378.37,105.09,True
616,14.2,755.75,6.98,1.0,25.83,177.18,80.39,True
617,8.71,389.31,6.02,1.0,26.66,338.01,100.13,True
618,10.28,494.05,6.29,1.0,26.42,292.04,94.49,True
619,9.21,422.51,6.11,1.0,26.59,323.44,98.34,True
620,11.18,553.98,6.45,1.0,26.29,265.74,91.26,True
621,11.41,568.97,6.49,1.0,26.25,259.16,90.45,True
622,13.93,737.49,6.93,1.0,25.87,185.2,81.37,True
623,3.31,28.99,5.07,1.0,27.48,496.16,119.55,True
624,9.72,456.85,6.2,1.0,26.51,308.37,96.49,True
625,7.3,294.89,5.77,1.0,26.88,379.45,105.22,True
626,7.86,332.31,5.87,1.0,26.79,363.03,103.2,True
627,3.98,73.19,5.19,1.0,27.38,476.75,117.16,True
628,10.83,530.68,6.39,1.0,26.34,275.96,92.52,True
629,12.64,651.23,6.71,1.0,26.07,223.05,86.02,True
630,13.0,675.55,6.77,1.0,26.01,212.38,84.71,True
631,9.27,426.64,6.12,1.0,26.58,321.63,98.12,True
632,9.89,467.54,6.22,1.0,26.49,303.68,95.92,True
633,3.21,22.23,5.05,1.0,27.5,499.12,119.91,True
634,8.19,354.73,5.93,1.0,26.74,353.19,102.0,True
635,10.64,517.94,6.36,1.0,26.37,281.56,93.2,True
636,5.77,193.2,5.5,1.0,27.11,424.09,110.7,True
637,7.56,312.45,5.82,1.0,26.84,371.74,104.27,True
638,4.47,105.87,5.27,1.0,27.31,462.41,115.4,True
639,13.07,680.12,6.78,1.0,26.0,210.38,84.47,True
640,10.59,514.64,6.35,1.0,26.38,283.0,93.38,True
641,13.66,719.54,6.89,1.0,25.91,193.07,82.34,True
642,5.08,146.72,5.38,1.0,27.22,444.48,113.2,True
643,6.84,264.06,5.69,1.0,26.95,392.98,106.88,True
644,4.79,127.49,5.33,1.0,27.26,452.93,114.24,True
645,3.81,61.82,5.16,1.0,27.41,481.74,117.78,True
646,7.8,328.71,5.86,1.0,26.8,364.61,103.4,True
647,13.48,707.59,6.85,1.0,25.94,198.32,82.99,True
648,5.17,153.09,5.4,1.0,27.2,441.69,112.86,True
649,7.08,280.02,5.73,1.0,26.91,385.98,106.02,True
650,11.66,585.76,6.53,1.0,26.22,251.79,89.55,True
651,14.24,758.23,6.99,1.0,25.82,176.09,80.26,True
652,11.35,565.44,6.48,1.0,26.26,260.71,90.64,True
653,3.9,67.98,5.17,1.0,27.4,479.04,117.45,True
654,6.33,230.29,5.6,1.0,27.03,407.8,108.7,True
655,8.89,401.37,6.05,1.0,26.64,332.72,99.48,True
656,8.8,394.98,6.03,1.0,26.65,335.52,99.83,True
657,10.11,482.78,6.26,1.0,26.45,296.99,95.1,True
658,4.21,89.12,5.23,1.0,27.35,469.76,116.31,True
659,4.14,84.1,5.22,1.0,27.36,471.96,116.58,True
660,12.23,623.74,6.63,1.0,26.13,235.12,87.5,True
661,6.91,269.07,5.7,1.0,26.94,390.78,106.61,True
662,8.95,405.03,6.06,1.0,26.63,331.11,99.29,True
663,7.18,286.82,5.75,1.0,26.9,382.99,105.65,True
664,6.16,219.13,5.57,1.0,27.05,412.7,109.3,True
665,11.13,550.38,6.44,1.0,26.3,267.32,91.46,True
666,3.02,9.08,5.02,1.0,27.53,504.89,120.62,True
667,3.74,57.6,5.15,1.0,27.42,483.6,118.0,True
668,11.87,600.28,6.57,1.0,26.18,245.42,88.77,True
669,7.24,290.96,5.76,1.0,26.89,381.18,105.43,True
670,4.85,131.7,5.34,1.0,27.25,451.08,114.01,True
671,3.21,22.31,5.05,1.0,27.5,499.09,119.91,True
672,10.77,526.42,6.38,1.0,26.35,277.83,92.75,True
673,5.43,170.31,5.44,1.0,27.16,434.13,111.93,True
674,11.13,550.69,6.44,1.0,26.3,267.18,91.44,True
675,10.52,510.14,6.34,1.0,26.39,284.98,93.62,True
676,11.69,587.84,6.54,1.0,26.21,250.88,89.44,True
677,7.59,314.14,5.82,1.0,26.83,371.0,104.18,True
678,3.64,51.01,5.13,1.0,27.43,486.49,118.36,True
679,7.29,294.31,5.77,1.0,26.88,379.7,105.25,True
680,13.67,720.43,6.89,1.0,25.91,192.68,82.29,True
681,8.37,366.51,5.96,1.0,26.72,348.02,101.36,True
682,5.88,200.44,5.52,1.0,27.09,420.91,110.31,True
683,9.51,442.72,6.16,1.0,26.54,314.57,97.26,True
684,10.28,493.68,6.29,1.0,26.43,292.2,94.51,True
685,12.68,654.38,6.71,1.0,26.06,221.67,85.85,True
686,6.27,226.08,5.59,1.0,27.04,409.65,108.93,True
687,13.66,719.59,6.89,1.0,25.91,193.05,82.34,True
688,11.29,561.25,6.47,1.0,26.27,262.55,90.87,True
689,6.02,209.54,5.55,1.0,27.07,416.91,109.82,True
690,12.04,611.65,6.6,1.0,26.16,240.43,88.15,True
691,3.87,66.15,5.17,1.0,27.4,479.84,117.54,True
692,10.74,524.59,6.37,1.0,26.36,278.64,92.84,True
693,6.54,244.1,5.64,1.0,26.99,401.74,107.96,True
694,5.0,141.45,5.37,1.0,27.23,446.8,113.49,True
695,7.06,279.25,5.73,1.0,26.91,386.32,106.06,True
696,10.58,513.76,6.34,1.0,26.38,283.39,93.43,True
697,6.69,254.48,5.66,1.0,26.97,397.19,107.4,True
698,5.01,142.0,5.37,1.0,27.23,446.56,113.46,True
699,8.19,354.73,5.93,1.0,26.74,353.19,102.0,True
700,2.94,3.93,5.01,1.0,27.54,507.15,120.9,True
701,8.07,346.57,5.91,1.0,26.76,356.77,102.44,True
702,4.91,135.75,5.35,1.0,27.24,449.3,113.79,True
703,6.82,262.69,5.69,1.0,26.95,393.58,106.95,True
704,9.32,429.83,6.12,1.0,26.57,320.23,97.95,True
705,8.99,407.68,6.07,1.0,26.62,329.95,99.14,True
706,7.4,301.56,5.79,1.0,26.86,376.52,104.86,True
707,9.7,454.86,6.19,1.0,26.51,309.24,96.6,True
708,7.2,288.22,5.75,1.0,26.89,382.38,105.58,True
709,12.64,651.28,6.71,1.0,26.07,223.04,86.02,True
710,9.81,462.5,6.21,1.0,26.5,305.89,96.19,True
711,3.27,25.97,5.06,1.0,27.49,497.48,119.71,True
712,13.81,729.48,6.91,1.0,25.89,188.71,81.81,True
713,8.18,353.55,5.92,1.0,26.74,353.71,102.06,True
714,13.58,714.05,6.87,1.0,25.92,195.49,82.64,True
715,8.05,344.8,5.9,1.0,26.76,357.55,102.53,True
716,8.36,365.48,5.96,1.0,26.72,348.47,101.42,True
717,9.25,425.47,6.11,1.0,26.58,322.14,98.19,True
718,11.46,572.73,6.5,1.0,26.25,257.51,90.25,True
719,10.54,511.34,6.34,1.0,26.39,284.45,93.56,True
720,13.89,734.77,6.93,1.0,25.88,186.39,81.52,True
721,10.58,513.96,6.35,1.0,26.38,283.3,93.42,True
722,5.6,181.83,5.47,1.0,27.14,429.07,111.31,True
723,10.45,505.23,6.32,1.0,26.4,287.14,93.89,True
724,5.28,160.45,5.42,1.0,27.18,438.46,112.46,True
725,4.9,134.53,5.35,1.0,27.24,449.83,113.86,True
726,6.85,264.67,5.69,1.0,26.95,392.72,106.85,True
727,6.38,233.4,5.61,1.0,27.02,406.44,108.53,True
728,6.26,225.61,5.59,1.0,27.04,409.86,108.95,True
729,3.4,34.5,5.09,1.0,27.47,493.74,119.25,True
730,7.74,324.71,5.85,1.0,26.81,366.36,103.61,True
731,8.84,397.61,6.04,1.0,26.64,334.37,99.69,True
732,5.48,173.82,5.45,1.0,27.15,432.59,111.74,True
733,11.5,575.47,6.51,1.0,26.24,256.31,90.1,True
734,13.36,699.16,6.83,1.0,25.96,202.02,83.44,True
735,9.7,455.24,6.19,1.0,26.51,309.08,96.58,True
736,12.38,633.86,6.66,1.0,26.11,230.68,86.96,True
737,3.35,31.73,5.08,1.0,27.48,494.95,119.4,True
738,14.31,762.92,7.0,1.0,25.81,174.03,80.0,True
739,5.24,157.53,5.41,1.0,27.19,439.74,112.62,True
740,5.62,182.59,5.47,1.0,27.13,428.74,111.27,True
741,7.21,288.8,5.75,1.0,26.89,382.13,105.55,True
742,7.67,319.62,5.83,1.0,26.82,368.6,103.89,True
743,11.5,575.47,6.51,1.0,26.24,256.31,90.1,True
744,13.95,739.13,6.94,1.0,25.87,184.48,81.29,True
745,10.77,526.45,6.38,1.0,26.35,277.82,92.74,True
746,6.74,257.75,5.67,1.0,26.96,395.75,107.22,True
747,11.85,598.73,6.57,1.0,26.19,246.1,88.85,True
748,11.39,567.8,6.49,1.0,26.26,259.67,90.52,True
749,5.1,148.11,5.38,1.0,27.21,443.87,113.13,True
750,5.56,179.01,5.47,1.0,27.14,430.31,111.46,True
751,9.37,433.11,6.13,1.0,26.56,318.79,97.77,True
752,4.75,124.63,5.32,1.0,27.27,454.18,114.39,True
753,8.54,377.71,5.99,1.0,26.69,343.1,100.76,True
754,5.19,154.44,5.4,1.0,27.2,441.1,112.79,True
755,7.72,322.95,5.84,1.0,26.81,367.14,103.71,True
756,6.25,224.86,5.59,1.0,27.04,410.19,108.99,True
757,12.54,644.95,6.69,1.0,26.08,225.81,86.36,True
758,9.7,455.51,6.19,1.0,26.51,308.96,96.57,True
759,9.22,423.2,6.11,1.0,26.59,323.14,98.31,True
760,3.6,47.94,5.12,1.0,27.44,487.84,118.53,True
761,8.36,365.79,5.96,1.0,26.72,348.34,101.4,True
762,7.78,326.79,5.85,1.0,26.81,365.45,103.5,True
763,10.81,529.32,6.39,1.0,26.34,276.56,92.59,True
764,9.83,463.61,6.21,1.0,26.49,305.4,96.13,True
765,4.57,112.74,5.29,1.0,27.29,459.4,115.03,True
766,14.09,747.92,6.96,1.0,25.85,180.62,80.81,True
767,6.91,269.02,5.7,1.0,26.94,390.8,106.61,True
768,11.68,587.49,6.54,1.0,26.21,251.03,89.46,True
769,12.76,659.53,6.73,1.0,26.05,219.41,85.57,True
770,4.13,83.79,5.21,1.0,27.36,472.1,116.59,True
771,3.28,26.72,5.06,1.0,27.49,497.15,119.67,True
772,11.77,593.59,6.55,1.0,26.2,248.36,89.13,True
773,5.58,180.43,5.47,1.0,27.14,429.69,111.39,True
774,13.81,729.73,6.91,1.0,25.89,188.6,81.79,True
775,10.37,499.71,6.31,1.0,26.41,289.56,94.19,True
776,4.48,107.16,5.28,1.0,27.31,461.85,115.33,True
777,4.15,84.81,5.22,1.0,27.36,471.65,116.54,True
778,8.1,348.16,5.91,1.0,26.76,356.07,102.35,True
779,10.1,481.55,6.26,1.0,26.45,297.53,95.16,True
780,6.14,217.85,5.57,1.0,27.05,413.26,109.37,True
781,10.47,506.46,6.33,1.0,26.4,286.59,93.82,True
782,13.82,729.95,6.91,1.0,25.89,188.5,81.78,True
783,7.59,314.41,5.82,1.0,26.83,370.88,104.17,True
784,13.25,692.4,6.81,1.0,25.97,204.99,83.8,True
785,9.57,446.63,6.17,1.0,26.53,312.85,97.04,True
786,5.52,176.14,5.46,1.0,27.15,431.57,111.62,True
787,3.95,71.46,5.18,1.0,27.39,477.51,117.26,True
788,5.42,169.43,5.44,1.0,27.16,434.52,111.98,True
789,9.1,415.34,6.09,1.0,26.6,326.59,98.73,True
790,4.95,137.92,5.36,1.0,27.24,448.35,113.68,True
791,7.6,315.14,5.82,1.0,26.83,370.56,104.13,True
792,3.36,31.99,5.08,1.0,27.48,494.84,119.38,True
793,9.55,444.86,6.16,1.0,26.54,313.63,97.14,True
794,8.51,375.68,5.98,1.0,26.69,343.99,100.87,True
795,12.32,629.79,6.65,1.0,26.12,232.46,87.18,True
796,8.74,390.91,6.02,1.0,26.66,337.31,100.05,True
797,5.82,195.99,5.51,1.0,27.1,422.86,110.55,True
798,5.8,194.62,5.51,1.0,27.11,423.46,110.62,True
799,7.24,290.73,5.76,1.0,26.89,381.28,105.44,True
800,7.25,291.55,5.76,1.0,26.89,380.92,105.4,True
801,5.07,146.25,5.38,1.0,27.22,444.69,113.23,True
802,13.54,711.21,6.86,1.0,25.93,196.73,82.79,True
803,13.19,687.98,6.8,1.0,25.98,206.93,84.04,True
804,8.68,386.92,6.01,1.0,26.67,339.06,100.26,True
805,5.15,151.54,5.39,1.0,27.2,442.37,112.94,True
806,14.22,756.52,6.98,1.0,25.83,176.85,80.35,True
807,3.54,43.95,5.11,1.0,27.45,489.59,118.74,True
808,6.66,252.22,5.66,1.0,26.98,398.18,107.52,True
809,8.52,376.22,5.98,1.0,26.69,343.76,100.84,True
810,3.99,74.36,5.19,1.0,27.38,476.24,117.1,True
811,10.01,475.72,6.24,1.0,26.47,300.09,95.48,True
812,13.11,682.83,6.79,1.0,26.0,209.19,84.32,True
813,7.17,286.67,5.75,1.0,26.9,383.06,105.66,True
814,12.15,618.52,6.62,1.0,26.14,237.41,87.78,True
815,5.12,149.74,5.39,1.0,27.21,443.16,113.04,True
816,10.28,493.72,6.29,1.0,26.43,292.19,94.51,True
817,13.49,708.34,6.86,1.0,25.94,197.99,82.94,True
818,14.19,754.61,6.98,1.0,25.83,177.68,80.45,True
819,12.4,635.12,6.66,1.0,26.1,230.12,86.89,True
820,11.02,542.99,6.42,1.0,26.31,270.56,91.85,True
821,8.57,379.96,5.99,1.0,26.68,342.11,100.64,True
822,7.98,340.49,5.89,1.0,26.77,359.44,102.76,True
823,11.91,602.79,6.58,1.0,26.18,244.31,88.63,True
824,9.53,443.81,6.16,1.0,26.54,314.09,97.2,True
825,4.63,116.83,5.3,1.0,27.28,457.6,114.81,True
826,5.08,146.59,5.38,1.0,27.22,444.54,113.21,True
827,5.03,143.31,5.37,1.0,27.22,445.98,113.39,True
828,4.27,92.65,5.24,1.0,27.34,468.22,116.12,True
829,4.4,101.7,5.26,1.0,27.32,464.24,115.63,True
830,7.43,303.67,5.79,1.0,26.86,375.6,104.75,True
831,13.76,726.09,6.9,1.0,25.9,190.2,81.99,True
832,14.19,754.61,6.98,1.0,25.83,177.68,80.45,True
833,6.39,234.24,5.61,1.0,27.02,406.07,108.49,True
834,4.59,114.41,5.3,1.0,27.29,458.66,114.94,True
835,3.32,29.5,5.07,1.0,27.48,495.93,119.52,True
836,13.24,691.11,6.81,1.0,25.98,205.55,83.87,True
837,13.73,724.43,6.9,1.0,25.9,190.93,82.08,True
838,11.0,542.0,6.42,1.0,26.32,271.0,91.91,True
839,6.16,218.79,5.57,1.0,27.05,412.85,109.32,True
840,4.39,100.77,5.26,1.0,27.32,464.65,115.68,True
841,8.91,402.66,6.05,1.0,26.63,332.15,99.41,True
842,10.76,525.64,6.38,1.0,26.35,278.18,92.79,True
843,11.9,602.18,6.58,1.0,26.18,244.58,88.66,True
844,3.93,69.83,5.18,1.0,27.39,478.23,117.35,True
845,9.05,412.08,6.08,1.0,26.61,328.02,98.91,True
846,12.42,636.52,6.67,1.0,26.1,229.51,86.81,True
847,3.68,53.52,5.14,1.0,27.43,485.39,118.22,True
848,5.7,188.52,5.49,1.0,27.12,426.14,110.95,True
849,3.22,22.61,5.05,1.0,27.5,498.95,119.89,True
850,7.51,309.26,5.81,1.0,26.85,373.15,104.45,True
851,3.25,24.69,5.06,1.0,27.49,498.04,119.78,True
852,8.22,356.56,5.93,1.0,26.74,352.38,101.9,True
853,13.16,686.0,6.8,1.0,25.99,207.8,84.15,True
854,12.5,641.79,6.68,1.0,26.09,227.2,86.53,True
855,11.71,589.58,6.54,1.0,26.21,250.11,89.34,True
856,13.95,738.98,6.94,1.0,25.87,184.54,81.29,True
857,8.9,401.81,6.05,1.0,26.64,332.52,99.46,True
858,3.45,38.33,5.1,1.0,27.46,492.05,119.04,True
859,12.66,652.68,6.71,1.0,26.06,222.42,85.94,True
860,9.35,431.61,6.13,1.0,26.57,319.45,97.85,True
861,13.66,719.28,6.89,1.0,25.91,193.19,82.36,True
862,3.1,14.84,5.03,1.0,27.52,502.37,120.31,True
863,6.29,227.62,5.59,1.0,27.03,408.97,108.84,True
864,13.6,715.51,6.88,1.0,25.92,194.84,82.56,True
865,7.46,305.88,5.8,1.0,26.85,374.63,104.63,True
866,4.11,82.35,5.21,1.0,27.36,472.74,116.67,True
867,12.71,656.01,6.72,1.0,26.06,220.96,85.76,True
868,7.79,327.41,5.86,1.0,26.8,365.18,103.47,True
869,4.92,136.09,5.35,1.0,27.24,449.15,113.78,True
870,7.2,288.24,5.75,1.0,26.89,382.37,105.58,True
