,nuc,arexp,nd,ns,age,la,ld,target
436,116.5,304.36,1.08,1.0,0.0,13.25,5.41,True
437,104.06,216.65,1.38,1.0,0.0,14.14,10.45,True
438,85.09,82.96,1.83,1.0,0.0,15.49,18.13,True
439,114.37,289.33,1.13,1.0,0.0,13.4,6.28,True
440,102.18,203.41,1.42,1.0,0.0,14.27,11.21,True
441,93.2,140.09,1.64,1.0,0.0,14.91,14.85,True
442,95.81,158.53,1.58,1.0,0.0,14.73,13.79,True
443,116.52,304.51,1.08,1.0,0.0,13.25,5.41,True
444,106.22,231.91,1.33,1.0,0.0,13.98,9.58,True
445,96.08,160.4,1.57,1.0,0.0,14.71,13.68,True
446,80.71,52.08,1.94,1.0,0.0,15.81,19.9,True
447,106.09,230.96,1.33,1.0,0.0,13.99,9.63,True
448,111.58,269.66,1.2,1.0,0.0,13.6,7.41,True
449,111.94,272.23,1.19,1.0,0.0,13.58,7.26,True
450,93.09,139.33,1.64,1.0,0.0,14.92,14.89,True
451,82.81,66.87,1.89,1.0,0.0,15.66,19.05,True
452,90.88,123.77,1.69,1.0,0.0,15.08,15.79,True
453,101.28,197.05,1.45,1.0,0.0,14.34,11.58,True
454,117.19,309.18,1.07,1.0,0.0,13.2,5.14,True
455,111.47,268.91,1.2,1.0,0.0,13.61,7.45,True
456,103.79,214.76,1.39,1.0,0.0,14.16,10.56,True
457,89.4,113.36,1.73,1.0,0.0,15.19,16.38,True
458,87.33,98.73,1.78,1.0,0.0,15.33,17.22,True
459,89.8,116.18,1.72,1.0,0.0,15.16,16.22,True
460,111.3,267.68,1.21,1.0,0.0,13.62,7.52,True
461,81.7,59.1,1.91,1.0,0.0,15.74,19.5,True
462,79.58,44.14,1.96,1.0,0.0,15.89,20.36,True
463,98.46,177.22,1.51,1.0,0.0,14.54,12.72,True
464,113.11,280.42,1.16,1.0,0.0,13.49,6.79,True
465,91.92,131.07,1.67,1.0,0.0,15.01,15.37,True
466,85.06,82.74,1.83,1.0,0.0,15.5,18.14,True
467,115.27,295.68,1.11,1.0,0.0,13.34,5.91,True
468,93.52,142.38,1.63,1.0,0.0,14.89,14.72,True
469,114.0,286.68,1.14,1.0,0.0,13.43,6.43,True
470,88.72,108.55,1.74,1.0,0.0,15.23,16.66,True
471,92.06,132.07,1.67,1.0,0.0,15.0,15.31,True
472,95.54,156.65,1.58,1.0,0.0,14.75,13.9,True
473,85.94,88.95,1.81,1.0,0.0,15.43,17.79,True
474,108.25,246.19,1.28,1.0,0.0,13.84,8.76,True
475,116.07,301.34,1.09,1.0,0.0,13.28,5.59,True
476,97.32,169.14,1.54,1.0,0.0,14.62,13.18,True
477,89.63,114.95,1.72,1.0,0.0,15.17,16.29,True
478,89.34,112.92,1.73,1.0,0.0,15.19,16.41,True
479,87.51,100.03,1.77,1.0,0.0,15.32,17.15,True
480,88.63,107.95,1.75,1.0,0.0,15.24,16.7,True
481,91.37,127.19,1.68,1.0,0.0,15.05,15.59,True
482,91.57,128.65,1.68,1.0,0.0,15.03,15.51,True
483,112.46,275.87,1.18,1.0,0.0,13.54,7.05,True
484,110.96,265.3,1.22,1.0,0.0,13.65,7.66,True
485,92.29,133.72,1.66,1.0,0.0,14.98,15.22,True
486,80.58,51.19,1.94,1.0,0.0,15.82,19.96,True
487,89.59,114.68,1.72,1.0,0.0,15.17,16.31,True
488,100.8,193.72,1.46,1.0,0.0,14.37,11.77,True
489,108.03,244.66,1.28,1.0,0.0,13.85,8.84,True
490,100.78,193.51,1.46,1.0,0.0,14.37,11.78,True
491,90.74,122.76,1.7,1.0,0.0,15.09,15.84,True
492,97.35,169.38,1.54,1.0,0.0,14.62,13.17,True
493,105.91,229.69,1.34,1.0,0.0,14.01,9.7,True
494,93.3,140.84,1.64,1.0,0.0,14.91,14.81,True
495,84.17,76.47,1.85,1.0,0.0,15.56,18.5,True
496,90.2,118.96,1.71,1.0,0.0,15.13,16.06,True
497,82.16,62.34,1.9,1.0,0.0,15.7,19.32,True
498,86.87,95.54,1.79,1.0,0.0,15.37,17.41,True
499,91.83,130.44,1.67,1.0,0.0,15.01,15.4,True
500,108.55,248.34,1.27,1.0,0.0,13.82,8.63,True
501,82.0,61.16,1.9,1.0,0.0,15.71,19.38,True
502,113.41,282.55,1.16,1.0,0.0,13.47,6.67,True
503,116.06,301.25,1.09,1.0,0.0,13.28,5.59,True
504,106.94,236.99,1.31,1.0,0.0,13.93,9.28,True
505,117.74,313.04,1.05,1.0,0.0,13.16,4.92,True
506,79.56,44.0,1.96,1.0,0.0,15.89,20.37,True
507,100.39,190.79,1.47,1.0,0.0,14.4,11.94,True
508,109.56,255.4,1.25,1.0,0.0,13.75,8.23,True
509,94.71,150.77,1.6,1.0,0.0,14.81,14.24,True
510,83.86,74.29,1.86,1.0,0.0,15.58,18.63,True
511,83.12,69.08,1.88,1.0,0.0,15.63,18.93,True
512,103.73,214.35,1.39,1.0,0.0,14.16,10.58,True
513,95.93,159.34,1.57,1.0,0.0,14.72,13.74,True
514,84.79,80.85,1.84,1.0,0.0,15.52,18.25,True
515,79.25,41.84,1.97,1.0,0.0,15.91,20.49,True
516,92.11,132.41,1.66,1.0,0.0,14.99,15.29,True
517,83.55,72.13,1.87,1.0,0.0,15.6,18.75,True
518,113.0,279.66,1.17,1.0,0.0,13.5,6.83,True
519,111.12,266.41,1.21,1.0,0.0,13.63,7.59,True
520,106.22,231.89,1.33,1.0,0.0,13.98,9.58,True
521,112.97,279.48,1.17,1.0,0.0,13.5,6.84,True
522,78.16,34.11,2.0,1.0,0.0,15.99,20.94,True
523,104.1,216.93,1.38,1.0,0.0,14.14,10.44,True
524,85.47,85.63,1.82,1.0,0.0,15.47,17.98,True
525,84.09,75.93,1.85,1.0,0.0,15.56,18.53,True
526,114.21,288.19,1.14,1.0,0.0,13.41,6.34,True
527,97.49,170.39,1.54,1.0,0.0,14.61,13.11,True
528,102.82,207.89,1.41,1.0,0.0,14.23,10.96,True
529,101.95,201.79,1.43,1.0,0.0,14.29,11.31,True
530,119.97,328.78,1.0,1.0,0.0,13.0,4.01,True
531,112.58,276.74,1.18,1.0,0.0,13.53,7.0,True
532,119.87,328.07,1.0,1.0,0.0,13.01,4.05,True
533,97.37,169.54,1.54,1.0,0.0,14.62,13.16,True
534,87.19,97.74,1.78,1.0,0.0,15.34,17.28,True
535,91.0,124.64,1.69,1.0,0.0,15.07,15.74,True
536,84.55,79.15,1.84,1.0,0.0,15.53,18.35,True
537,107.34,239.79,1.3,1.0,0.0,13.9,9.12,True
538,102.14,203.12,1.43,1.0,0.0,14.28,11.23,True
539,110.22,260.04,1.23,1.0,0.0,13.7,7.96,True
540,83.54,72.03,1.87,1.0,0.0,15.6,18.76,True
541,114.35,289.15,1.13,1.0,0.0,13.4,6.29,True
542,104.28,218.22,1.37,1.0,0.0,14.12,10.36,True
543,82.58,65.27,1.89,1.0,0.0,15.67,19.15,True
544,81.9,60.51,1.91,1.0,0.0,15.72,19.42,True
545,86.26,91.22,1.8,1.0,0.0,15.41,17.66,True
546,113.01,279.71,1.17,1.0,0.0,13.5,6.83,True
547,104.54,220.02,1.37,1.0,0.0,14.1,10.26,True
548,112.86,278.71,1.17,1.0,0.0,13.51,6.89,True
549,97.22,168.45,1.54,1.0,0.0,14.63,13.22,True
550,96.67,164.59,1.56,1.0,0.0,14.67,13.44,True
551,91.18,125.87,1.69,1.0,0.0,15.06,15.67,True
552,107.15,238.44,1.31,1.0,0.0,13.92,9.2,True
553,78.83,38.83,1.98,1.0,0.0,15.94,20.66,True
554,107.99,244.39,1.29,1.0,0.0,13.86,8.86,True
555,88.87,109.62,1.74,1.0,0.0,15.22,16.6,True
556,101.3,197.18,1.45,1.0,0.0,14.34,11.57,True
557,108.98,251.31,1.26,1.0,0.0,13.79,8.46,True
558,92.13,132.56,1.66,1.0,0.0,14.99,15.28,True
559,98.97,180.82,1.5,1.0,0.0,14.5,12.51,True
560,117.58,311.92,1.06,1.0,0.0,13.17,4.98,True
561,83.27,70.11,1.87,1.0,0.0,15.62,18.87,True
562,97.06,167.35,1.55,1.0,0.0,14.64,13.28,True
563,94.0,145.75,1.62,1.0,0.0,14.86,14.52,True
564,82.85,67.21,1.88,1.0,0.0,15.65,19.04,True
565,87.83,102.29,1.77,1.0,0.0,15.3,17.02,True
566,103.85,215.19,1.38,1.0,0.0,14.15,10.54,True
567,95.18,154.1,1.59,1.0,0.0,14.77,14.05,True
568,114.82,292.51,1.12,1.0,0.0,13.37,6.1,True
569,88.91,109.86,1.74,1.0,0.0,15.22,16.59,True
570,78.93,39.56,1.98,1.0,0.0,15.93,20.62,True
571,109.35,253.95,1.25,1.0,0.0,13.76,8.31,True
572,89.15,111.6,1.73,1.0,0.0,15.2,16.49,True
573,118.38,317.55,1.04,1.0,0.0,13.12,4.66,True
574,111.31,267.74,1.21,1.0,0.0,13.62,7.52,True
575,94.84,151.7,1.6,1.0,0.0,14.8,14.18,True
576,102.86,208.23,1.41,1.0,0.0,14.22,10.94,True
577,85.69,87.22,1.82,1.0,0.0,15.45,17.89,True
578,117.59,312.02,1.06,1.0,0.0,13.17,4.98,True
579,100.25,189.81,1.47,1.0,0.0,14.41,11.99,True
580,117.05,308.22,1.07,1.0,0.0,13.21,5.19,True
581,113.43,282.68,1.16,1.0,0.0,13.47,6.66,True
582,107.92,243.83,1.29,1.0,0.0,13.86,8.89,True
583,79.13,40.99,1.97,1.0,0.0,15.92,20.54,True
584,79.11,40.84,1.97,1.0,0.0,15.92,20.55,True
585,116.35,303.3,1.09,1.0,0.0,13.26,5.48,True
586,84.04,75.57,1.86,1.0,0.0,15.57,18.56,True
587,85.18,83.6,1.83,1.0,0.0,15.49,18.09,True
588,111.98,272.51,1.19,1.0,0.0,13.57,7.24,True
589,106.14,231.32,1.33,1.0,0.0,13.99,9.61,True
590,80.19,48.42,1.95,1.0,0.0,15.84,20.11,True
591,80.53,50.86,1.94,1.0,0.0,15.82,19.97,True
592,93.47,142.01,1.63,1.0,0.0,14.9,14.74,True
593,102.98,209.04,1.41,1.0,0.0,14.22,10.89,True
594,111.01,265.67,1.21,1.0,0.0,13.64,7.64,True
595,116.63,305.28,1.08,1.0,0.0,13.24,5.36,True
596,100.88,194.28,1.46,1.0,0.0,14.37,11.74,True
597,112.59,276.75,1.18,1.0,0.0,13.53,7.0,True
598,100.24,189.75,1.47,1.0,0.0,14.41,12.0,True
599,96.65,164.42,1.56,1.0,0.0,14.67,13.45,True
600,111.6,269.83,1.2,1.0,0.0,13.6,7.4,True
601,79.41,42.97,1.97,1.0,0.0,15.9,20.43,True
602,83.61,72.54,1.87,1.0,0.0,15.6,18.73,True
603,80.56,51.04,1.94,1.0,0.0,15.82,19.96,True
604,106.8,235.97,1.31,1.0,0.0,13.94,9.34,True
605,96.89,166.14,1.55,1.0,0.0,14.65,13.35,True
606,86.89,95.64,1.79,1.0,0.0,15.37,17.4,True
607,85.43,85.36,1.82,1.0,0.0,15.47,17.99,True
608,98.81,179.64,1.5,1.0,0.0,14.51,12.58,True
609,88.03,103.68,1.76,1.0,0.0,15.28,16.94,True
610,104.41,219.16,1.37,1.0,0.0,14.11,10.31,True
611,95.73,157.95,1.58,1.0,0.0,14.73,13.82,True
612,98.35,176.39,1.52,1.0,0.0,14.55,12.76,True
613,109.98,258.36,1.24,1.0,0.0,13.72,8.06,True
614,90.42,120.52,1.7,1.0,0.0,15.11,15.97,True
615,118.97,321.72,1.02,1.0,0.0,13.07,4.42,True
616,90.19,118.94,1.71,1.0,0.0,15.13,16.06,True
617,87.79,101.98,1.77,1.0,0.0,15.3,17.04,True
618,92.96,138.43,1.64,1.0,0.0,14.93,14.94,True
619,84.54,79.1,1.84,1.0,0.0,15.53,18.35,True
620,118.55,318.8,1.03,1.0,0.0,13.1,4.59,True
621,115.66,298.4,1.1,1.0,0.0,13.31,5.76,True
622,102.64,206.67,1.41,1.0,0.0,14.24,11.03,True
623,98.08,174.5,1.52,1.0,0.0,14.57,12.87,True
624,94.84,151.7,1.6,1.0,0.0,14.8,14.18,True
625,98.83,179.82,1.5,1.0,0.0,14.51,12.57,True
626,108.91,250.86,1.26,1.0,0.0,13.79,8.49,True
627,114.1,287.38,1.14,1.0,0.0,13.42,6.39,True
628,91.54,128.42,1.68,1.0,0.0,15.03,15.52,True
629,98.93,180.5,1.5,1.0,0.0,14.51,12.53,True
630,95.33,155.1,1.59,1.0,0.0,14.76,13.99,True
631,91.18,125.92,1.69,1.0,0.0,15.06,15.66,True
632,81.29,56.19,1.92,1.0,0.0,15.76,19.67,True
633,95.48,156.2,1.58,1.0,0.0,14.75,13.92,True
634,91.72,129.68,1.67,1.0,0.0,15.02,15.45,True
635,78.32,35.26,1.99,1.0,0.0,15.98,20.87,True
636,104.39,219.02,1.37,1.0,0.0,14.11,10.32,True
637,118.97,321.77,1.02,1.0,0.0,13.07,4.42,True
638,91.6,128.82,1.68,1.0,0.0,15.03,15.5,True
639,88.74,108.73,1.74,1.0,0.0,15.23,16.65,True
640,107.84,243.33,1.29,1.0,0.0,13.87,8.92,True
641,83.82,74.01,1.86,1.0,0.0,15.58,18.64,True
642,107.49,240.81,1.3,1.0,0.0,13.89,9.07,True
643,115.57,297.77,1.11,1.0,0.0,13.32,5.79,True
644,114.05,287.08,1.14,1.0,0.0,13.42,6.41,True
645,107.64,241.91,1.29,1.0,0.0,13.88,9.0,True
646,110.48,261.88,1.23,1.0,0.0,13.68,7.85,True
647,90.76,122.9,1.7,1.0,0.0,15.09,15.84,True
648,86.5,92.87,1.8,1.0,0.0,15.39,17.56,True
649,113.1,280.38,1.16,1.0,0.0,13.49,6.79,True
650,82.16,62.33,1.9,1.0,0.0,15.7,19.32,True
651,115.69,298.62,1.1,1.0,0.0,13.31,5.74,True
652,110.69,263.37,1.22,1.0,0.0,13.67,7.77,True
653,98.59,178.11,1.51,1.0,0.0,14.53,12.67,True
654,88.88,109.7,1.74,1.0,0.0,15.22,16.59,True
655,85.51,85.92,1.82,1.0,0.0,15.46,17.96,True
656,85.92,88.81,1.81,1.0,0.0,15.43,17.79,True
657,111.56,269.52,1.2,1.0,0.0,13.6,7.42,True
658,78.98,39.94,1.98,1.0,0.0,15.93,20.6,True
659,91.03,124.86,1.69,1.0,0.0,15.07,15.72,True
660,111.81,271.26,1.2,1.0,0.0,13.59,7.32,True
661,106.11,231.14,1.33,1.0,0.0,13.99,9.62,True
662,98.29,175.99,1.52,1.0,0.0,14.55,12.79,True
663,109.1,252.19,1.26,1.0,0.0,13.78,8.41,True
664,80.51,50.72,1.94,1.0,0.0,15.82,19.98,True
665,85.0,82.36,1.83,1.0,0.0,15.5,18.17,True
666,105.71,228.31,1.34,1.0,0.0,14.02,9.78,True
667,94.74,150.99,1.6,1.0,0.0,14.8,14.22,True
668,99.59,185.15,1.49,1.0,0.0,14.46,12.26,True
669,112.35,275.11,1.18,1.0,0.0,13.55,7.1,True
670,92.71,136.7,1.65,1.0,0.0,14.95,15.04,True
671,102.1,202.86,1.43,1.0,0.0,14.28,11.24,True
672,106.69,235.22,1.32,1.0,0.0,13.95,9.39,True
673,81.93,60.7,1.91,1.0,0.0,15.72,19.41,True
674,87.01,96.48,1.79,1.0,0.0,15.36,17.35,True
675,109.04,251.75,1.26,1.0,0.0,13.78,8.44,True
676,114.88,292.88,1.12,1.0,0.0,13.37,6.07,True
677,78.16,34.14,2.0,1.0,0.0,15.99,20.93,True
678,81.45,57.28,1.92,1.0,0.0,15.75,19.61,True
679,108.22,245.97,1.28,1.0,0.0,13.84,8.77,True
680,113.31,281.87,1.16,1.0,0.0,13.48,6.71,True
681,96.49,163.32,1.56,1.0,0.0,14.68,13.52,True
682,78.75,38.27,1.98,1.0,0.0,15.95,20.7,True
683,109.09,252.12,1.26,1.0,0.0,13.78,8.42,True
684,93.81,144.42,1.62,1.0,0.0,14.87,14.6,True
685,111.06,265.99,1.21,1.0,0.0,13.64,7.62,True
686,107.7,242.29,1.29,1.0,0.0,13.88,8.98,True
687,102.52,205.81,1.42,1.0,0.0,14.25,11.07,True
688,108.99,251.38,1.26,1.0,0.0,13.79,8.46,True
689,83.46,71.49,1.87,1.0,0.0,15.61,18.79,True
690,82.02,61.31,1.9,1.0,0.0,15.71,19.37,True
691,104.29,218.25,1.37,1.0,0.0,14.12,10.36,True
692,88.93,110.05,1.74,1.0,0.0,15.22,16.57,True
693,79.05,40.42,1.97,1.0,0.0,15.92,20.57,True
694,89.47,113.83,1.73,1.0,0.0,15.18,16.36,True
695,81.14,55.14,1.93,1.0,0.0,15.78,19.73,True
696,81.73,59.3,1.91,1.0,0.0,15.73,19.49,True
697,119.13,322.89,1.02,1.0,0.0,13.06,4.35,True
698,95.91,159.23,1.57,1.0,0.0,14.72,13.75,True
699,85.7,87.25,1.82,1.0,0.0,15.45,17.88,True
700,119.3,324.08,1.02,1.0,0.0,13.05,4.28,True
701,112.8,278.28,1.17,1.0,0.0,13.51,6.91,True
702,86.12,90.2,1.81,1.0,0.0,15.42,17.71,True
703,87.56,100.39,1.77,1.0,0.0,15.32,17.13,True
704,102.3,204.24,1.42,1.0,0.0,14.26,11.17,True
705,106.1,231.02,1.33,1.0,0.0,13.99,9.63,True
706,79.44,43.17,1.97,1.0,0.0,15.9,20.42,True
707,88.12,104.32,1.76,1.0,0.0,15.28,16.9,True
708,96.97,166.7,1.55,1.0,0.0,14.64,13.32,True
709,113.44,282.74,1.16,1.0,0.0,13.47,6.66,True
710,100.88,194.25,1.46,1.0,0.0,14.37,11.74,True
711,91.48,128.01,1.68,1.0,0.0,15.04,15.54,True
712,78.22,34.52,1.99,1.0,0.0,15.98,20.91,True
713,106.24,232.01,1.33,1.0,0.0,13.98,9.57,True
714,105.75,228.56,1.34,1.0,0.0,14.02,9.77,True
715,99.57,185.03,1.49,1.0,0.0,14.46,12.27,True
716,89.04,110.78,1.74,1.0,0.0,15.21,16.53,True
717,85.23,83.95,1.83,1.0,0.0,15.48,18.07,True
718,115.59,297.95,1.1,1.0,0.0,13.31,5.78,True
719,103.24,210.88,1.4,1.0,0.0,14.2,10.78,True
720,78.58,37.08,1.99,1.0,0.0,15.96,20.77,True
721,78.92,39.48,1.98,1.0,0.0,15.93,20.63,True
722,112.07,273.11,1.19,1.0,0.0,13.57,7.21,True
723,112.94,279.23,1.17,1.0,0.0,13.5,6.86,True
724,102.07,202.66,1.43,1.0,0.0,14.28,11.26,True
725,80.36,49.63,1.94,1.0,0.0,15.83,20.04,True
726,108.03,244.64,1.28,1.0,0.0,13.85,8.84,True
727,90.99,124.58,1.69,1.0,0.0,15.07,15.74,True
728,108.21,245.94,1.28,1.0,0.0,13.84,8.77,True
729,89.8,116.14,1.72,1.0,0.0,15.16,16.23,True
730,83.18,69.54,1.88,1.0,0.0,15.63,18.9,True
731,96.62,164.22,1.56,1.0,0.0,14.67,13.46,True
732,108.16,245.55,1.28,1.0,0.0,13.85,8.79,True
733,91.35,127.06,1.68,1.0,0.0,15.05,15.6,True
734,109.35,253.96,1.25,1.0,0.0,13.76,8.31,True
735,99.36,183.54,1.49,1.0,0.0,14.47,12.35,True
736,105.14,224.27,1.35,1.0,0.0,14.06,10.02,True
737,78.28,34.98,1.99,1.0,0.0,15.98,20.89,True
738,118.21,316.41,1.04,1.0,0.0,13.13,4.72,True
739,107.0,237.38,1.31,1.0,0.0,13.93,9.26,True
740,111.29,267.65,1.21,1.0,0.0,13.62,7.52,True
741,81.03,54.38,1.93,1.0,0.0,15.78,19.77,True
742,118.61,319.17,1.03,1.0,0.0,13.1,4.56,True
743,85.03,82.51,1.83,1.0,0.0,15.5,18.16,True
744,79.96,46.8,1.95,1.0,0.0,15.86,20.21,True
745,83.82,74.05,1.86,1.0,0.0,15.58,18.64,True
746,116.73,305.93,1.08,1.0,0.0,13.23,5.32,True
747,102.68,206.94,1.41,1.0,0.0,14.24,11.01,True
748,116.99,307.78,1.07,1.0,0.0,13.22,5.22,True
749,82.42,64.13,1.89,1.0,0.0,15.68,19.21,True
750,89.6,114.79,1.72,1.0,0.0,15.17,16.3,True
751,79.26,41.87,1.97,1.0,0.0,15.91,20.49,True
752,111.02,265.68,1.21,1.0,0.0,13.64,7.64,True
753,86.31,91.57,1.8,1.0,0.0,15.41,17.64,True
754,97.0,166.93,1.55,1.0,0.0,14.64,13.31,True
755,109.79,257.02,1.24,1.0,0.0,13.73,8.13,True
756,113.16,280.81,1.16,1.0,0.0,13.49,6.77,True
757,89.48,113.88,1.73,1.0,0.0,15.18,16.35,True
758,116.1,301.55,1.09,1.0,0.0,13.28,5.58,True
759,92.46,134.92,1.66,1.0,0.0,14.97,15.15,True
760,102.12,202.96,1.43,1.0,0.0,14.28,11.24,True
761,86.03,89.59,1.81,1.0,0.0,15.43,17.75,True
762,101.44,198.16,1.44,1.0,0.0,14.33,11.51,True
763,101.25,196.89,1.45,1.0,0.0,14.34,11.59,True
764,106.14,231.3,1.33,1.0,0.0,13.99,9.61,True
765,81.07,54.67,1.93,1.0,0.0,15.78,19.76,True
766,110.94,265.16,1.22,1.0,0.0,13.65,7.67,True
767,96.5,163.37,1.56,1.0,0.0,14.68,13.51,True
768,118.58,318.96,1.03,1.0,0.0,13.1,4.58,True
769,84.69,80.15,1.84,1.0,0.0,15.52,18.29,True
770,78.33,35.32,1.99,1.0,0.0,15.98,20.87,True
771,99.5,184.53,1.49,1.0,0.0,14.46,12.3,True
772,101.39,197.87,1.44,1.0,0.0,14.33,11.53,True
773,117.6,312.11,1.06,1.0,0.0,13.17,4.97,True
774,116.67,305.51,1.08,1.0,0.0,13.24,5.35,True
775,116.73,305.95,1.08,1.0,0.0,13.23,5.32,True
776,90.66,122.2,1.7,1.0,0.0,15.1,15.88,True
777,95.2,154.23,1.59,1.0,0.0,14.77,14.04,True
778,102.93,208.68,1.41,1.0,0.0,14.22,10.91,True
779,97.21,168.39,1.54,1.0,0.0,14.63,13.22,True
780,103.19,210.53,1.4,1.0,0.0,14.2,10.8,True
781,101.52,198.79,1.44,1.0,0.0,14.32,11.48,True
782,89.7,115.46,1.72,1.0,0.0,15.16,16.26,True
783,113.1,280.36,1.16,1.0,0.0,13.49,6.79,True
784,111.28,267.56,1.21,1.0,0.0,13.62,7.53,True
785,98.48,177.34,1.51,1.0,0.0,14.54,12.71,True
786,100.18,189.33,1.47,1.0,0.0,14.42,12.02,True
787,81.97,61.0,1.91,1.0,0.0,15.72,19.39,True
788,119.43,324.95,1.01,1.0,0.0,13.04,4.23,True
789,94.24,147.43,1.61,1.0,0.0,14.84,14.43,True
790,112.11,273.38,1.19,1.0,0.0,13.56,7.19,True
791,114.78,292.19,1.12,1.0,0.0,13.37,6.11,True
792,118.08,315.45,1.05,1.0,0.0,13.14,4.78,True
793,100.72,193.13,1.46,1.0,0.0,14.38,11.8,True
794,113.76,285.0,1.15,1.0,0.0,13.45,6.53,True
795,118.5,318.44,1.04,1.0,0.0,13.11,4.61,True
796,91.57,128.65,1.68,1.0,0.0,15.03,15.51,True
797,116.53,304.51,1.08,1.0,0.0,13.25,5.41,True
798,107.77,242.8,1.29,1.0,0.0,13.87,8.95,True
799,79.63,44.48,1.96,1.0,0.0,15.88,20.34,True
800,92.21,133.16,1.66,1.0,0.0,14.98,15.25,True
801,82.98,68.11,1.88,1.0,0.0,15.64,18.98,True
802,114.78,292.22,1.12,1.0,0.0,13.37,6.11,True
803,86.55,93.29,1.8,1.0,0.0,15.39,17.54,True
804,118.57,318.89,1.03,1.0,0.0,13.1,4.58,True
805,90.97,124.42,1.69,1.0,0.0,15.07,15.75,True
806,115.21,295.28,1.11,1.0,0.0,13.34,5.94,True
807,96.26,161.68,1.57,1.0,0.0,14.7,13.61,True
808,89.75,115.78,1.72,1.0,0.0,15.16,16.25,True
809,115.66,298.39,1.1,1.0,0.0,13.31,5.76,True
810,104.6,220.45,1.37,1.0,0.0,14.1,10.23,True
811,88.06,103.87,1.76,1.0,0.0,15.28,16.93,True
812,83.39,70.98,1.87,1.0,0.0,15.62,18.82,True
813,119.95,328.62,1.0,1.0,0.0,13.0,4.02,True
814,114.81,292.4,1.12,1.0,0.0,13.37,6.1,True
815,86.47,92.67,1.8,1.0,0.0,15.4,17.57,True
816,88.01,103.54,1.76,1.0,0.0,15.29,16.95,True
817,80.16,48.21,1.95,1.0,0.0,15.85,20.13,True
818,97.09,167.55,1.55,1.0,0.0,14.64,13.27,True
819,104.13,217.13,1.38,1.0,0.0,14.13,10.42,True
820,78.85,38.97,1.98,1.0,0.0,15.94,20.66,True
821,117.16,309.01,1.07,1.0,0.0,13.2,5.15,True
822,108.91,250.83,1.26,1.0,0.0,13.79,8.49,True
823,104.43,219.24,1.37,1.0,0.0,14.11,10.3,True
824,83.61,72.53,1.87,1.0,0.0,15.6,18.73,True
825,93.1,139.41,1.64,1.0,0.0,14.92,14.89,True
826,117.19,309.21,1.07,1.0,0.0,13.2,5.14,True
827,96.61,164.17,1.56,1.0,0.0,14.67,13.47,True
828,114.72,291.82,1.13,1.0,0.0,13.38,6.14,True
829,114.66,291.36,1.13,1.0,0.0,13.38,6.16,True
830,115.41,296.65,1.11,1.0,0.0,13.33,5.86,True
831,102.05,202.48,1.43,1.0,0.0,14.28,11.27,True
832,82.99,68.15,1.88,1.0,0.0,15.64,18.98,True
833,112.58,276.68,1.18,1.0,0.0,13.53,7.0,True
834,96.62,164.23,1.56,1.0,0.0,14.67,13.46,True
835,113.0,279.66,1.17,1.0,0.0,13.5,6.83,True
836,82.53,64.96,1.89,1.0,0.0,15.68,19.16,True
837,93.88,144.94,1.62,1.0,0.0,14.87,14.57,True
838,106.88,236.54,1.31,1.0,0.0,13.94,9.31,True
839,111.61,269.84,1.2,1.0,0.0,13.6,7.4,True
840,89.39,113.28,1.73,1.0,0.0,15.19,16.39,True
841,108.32,246.7,1.28,1.0,0.0,13.83,8.73,True
842,104.44,219.37,1.37,1.0,0.0,14.11,10.3,True
843,114.62,291.1,1.13,1.0,0.0,13.38,6.18,True
844,108.72,249.47,1.27,1.0,0.0,13.81,8.57,True
845,83.35,70.68,1.87,1.0,0.0,15.62,18.84,True
846,90.72,122.66,1.7,1.0,0.0,15.09,15.85,True
847,83.39,70.97,1.87,1.0,0.0,15.62,18.82,True
848,105.83,229.15,1.34,1.0,0.0,14.01,9.73,True
849,90.47,120.87,1.7,1.0,0.0,15.11,15.95,True
850,95.61,157.13,1.58,1.0,0.0,14.74,13.87,True
851,109.15,252.56,1.26,1.0,0.0,13.77,8.39,True
852,113.76,285.02,1.15,1.0,0.0,13.45,6.53,True
853,84.74,80.53,1.84,1.0,0.0,15.52,18.27,True
854,95.07,153.32,1.59,1.0,0.0,14.78,14.09,True
855,109.07,251.93,1.26,1.0,0.0,13.78,8.43,True
856,117.17,309.03,1.07,1.0,0.0,13.2,5.15,True
857,80.98,53.98,1.93,1.0,0.0,15.79,19.79,True
858,113.03,279.86,1.17,1.0,0.0,13.5,6.82,True
859,99.66,185.64,1.48,1.0,0.0,14.45,12.23,True
860,110.35,260.96,1.23,1.0,0.0,13.69,7.91,True
861,88.73,108.59,1.74,1.0,0.0,15.23,16.66,True
862,113.95,286.36,1.14,1.0,0.0,13.43,6.45,True
863,105.37,225.89,1.35,1.0,0.0,14.04,9.92,True
864,95.67,157.52,1.58,1.0,0.0,14.74,13.85,True
865,92.43,134.68,1.66,1.0,0.0,14.97,15.16,True
866,99.8,186.6,1.48,1.0,0.0,14.44,12.18,True
867,115.5,297.27,1.11,1.0,0.0,13.32,5.82,True
868,99.31,183.18,1.49,1.0,0.0,14.48,12.37,True
869,99.48,184.38,1.49,1.0,0.0,14.47,12.31,True
870,105.38,225.97,1.35,1.0,0.0,14.04,9.92,True
871,94.2,147.2,1.61,1.0,0.0,14.84,14.44,True
