,nuc,arexp,nd,ns,age,la,ld,target
871,26.98,766.63,2.14,1.0,10.55,249.37,222.36,True
872,23.17,552.5,2.91,1.0,6.2,150.95,135.09,True
873,17.83,252.62,3.98,1.0,0.09,13.12,12.88,True
874,22.86,535.06,2.97,1.0,5.84,142.93,127.99,True
875,27.55,798.61,2.02,1.0,11.2,264.06,235.4,True
876,24.71,638.87,2.6,1.0,7.95,190.65,170.3,True
877,23.87,591.74,2.77,1.0,6.99,168.98,151.09,True
878,22.34,505.91,3.07,1.0,5.25,129.54,116.11,True
879,27.0,767.64,2.13,1.0,10.57,249.83,222.78,True
880,27.35,786.96,2.06,1.0,10.97,258.71,230.65,True
881,25.52,684.2,2.43,1.0,8.88,211.48,188.77,True
882,26.55,742.24,2.23,1.0,10.06,238.16,212.42,True
883,18.56,293.46,3.84,1.0,0.92,31.89,29.52,True
884,24.01,599.58,2.74,1.0,7.15,172.59,154.28,True
885,20.78,418.36,3.39,1.0,3.47,89.3,80.43,True
886,23.94,595.63,2.75,1.0,7.07,170.77,152.67,True
887,21.48,457.64,3.25,1.0,4.27,107.35,96.44,True
888,25.47,681.38,2.44,1.0,8.82,210.18,187.62,True
889,21.16,439.5,3.31,1.0,3.9,99.01,89.04,True
890,20.89,424.35,3.37,1.0,3.59,92.05,82.87,True
891,26.28,727.25,2.28,1.0,9.75,231.27,206.31,True
892,25.8,700.28,2.38,1.0,9.2,218.87,195.32,True
893,20.14,382.27,3.52,1.0,2.73,72.71,65.72,True
894,20.94,427.33,3.36,1.0,3.65,93.42,84.09,True
895,21.29,446.6,3.29,1.0,4.04,102.28,91.94,True
896,18.14,270.14,3.92,1.0,0.45,21.17,20.02,True
897,23.3,559.49,2.88,1.0,6.34,154.16,137.94,True
898,18.03,263.96,3.94,1.0,0.32,18.34,17.51,True
899,20.01,374.71,3.55,1.0,2.58,69.24,62.64,True
900,22.78,530.35,2.99,1.0,5.75,140.77,126.07,True
901,20.58,406.86,3.43,1.0,3.23,84.01,75.74,True
902,27.22,780.0,2.09,1.0,10.82,255.51,227.81,True
903,26.54,741.74,2.23,1.0,10.05,237.93,212.22,True
904,25.3,672.1,2.48,1.0,8.63,205.92,183.84,True
905,22.67,524.38,3.01,1.0,5.62,138.03,123.64,True
906,20.3,390.98,3.49,1.0,2.91,76.72,69.27,True
907,24.96,652.97,2.55,1.0,8.24,197.13,176.04,True
908,27.16,776.49,2.1,1.0,10.75,253.9,226.38,True
909,20.03,376.27,3.54,1.0,2.61,69.95,63.27,True
910,19.82,364.38,3.58,1.0,2.37,64.49,58.43,True
911,18.37,283.01,3.87,1.0,0.71,27.09,25.27,True
912,23.62,577.71,2.82,1.0,6.71,162.54,145.37,True
913,25.66,692.45,2.4,1.0,9.04,215.27,192.13,True
914,23.26,557.62,2.89,1.0,6.3,153.3,137.18,True
915,26.84,758.73,2.17,1.0,10.39,245.73,219.14,True
916,18.18,272.1,3.91,1.0,0.49,22.07,20.82,True
917,22.93,539.15,2.95,1.0,5.92,144.81,129.66,True
918,25.15,663.7,2.51,1.0,8.46,202.06,180.42,True
919,25.39,677.39,2.46,1.0,8.74,208.35,186.0,True
920,25.77,698.29,2.38,1.0,9.16,217.96,194.51,True
921,21.54,460.98,3.24,1.0,4.33,108.89,97.8,True
922,23.31,560.05,2.88,1.0,6.35,154.42,138.17,True
923,19.52,347.35,3.64,1.0,2.02,56.66,51.49,True
924,25.01,655.98,2.54,1.0,8.3,198.51,177.27,True
925,23.06,546.32,2.93,1.0,6.07,148.11,132.58,True
926,19.58,350.73,3.63,1.0,2.09,58.21,52.87,True
927,22.49,514.14,3.04,1.0,5.42,133.32,119.46,True
928,22.63,521.98,3.02,1.0,5.57,136.92,122.66,True
929,19.48,345.35,3.65,1.0,1.98,55.74,50.67,True
930,20.02,375.35,3.54,1.0,2.59,69.53,62.9,True
931,24.5,627.14,2.64,1.0,7.71,185.25,165.51,True
932,25.96,709.13,2.34,1.0,9.38,222.94,198.93,True
933,21.49,458.05,3.25,1.0,4.27,107.54,96.61,True
934,20.75,416.75,3.39,1.0,3.43,88.56,79.77,True
935,18.13,269.21,3.92,1.0,0.43,20.75,19.64,True
936,19.13,325.41,3.72,1.0,1.58,46.58,42.55,True
937,22.72,527.22,3.0,1.0,5.68,139.33,124.79,True
938,27.63,802.91,2.01,1.0,11.29,266.04,237.15,True
939,18.66,299.37,3.82,1.0,1.05,34.61,31.94,True
940,19.5,346.11,3.65,1.0,2.0,56.09,50.99,True
941,18.68,300.38,3.81,1.0,1.07,35.08,32.35,True
942,18.28,277.71,3.89,1.0,0.6,24.66,23.11,True
943,19.24,331.57,3.7,1.0,1.7,49.41,45.06,True
944,27.21,779.08,2.09,1.0,10.81,255.09,227.44,True
945,24.7,638.47,2.6,1.0,7.94,190.46,170.13,True
946,24.44,623.91,2.65,1.0,7.65,183.77,164.2,True
947,25.98,710.53,2.34,1.0,9.41,223.58,199.5,True
948,23.15,551.29,2.91,1.0,6.17,150.4,134.6,True
949,21.25,444.49,3.29,1.0,4.0,101.31,91.08,True
950,24.04,601.04,2.73,1.0,7.18,173.26,154.88,True
951,21.94,483.46,3.15,1.0,4.79,119.22,106.96,True
952,24.95,652.54,2.55,1.0,8.23,196.93,175.87,True
953,24.25,613.26,2.69,1.0,7.43,178.88,159.86,True
954,25.42,678.64,2.45,1.0,8.76,208.92,186.5,True
955,22.8,531.56,2.98,1.0,5.77,141.33,126.56,True
956,20.3,391.06,3.49,1.0,2.91,76.75,69.3,True
957,27.16,776.27,2.1,1.0,10.75,253.79,226.29,True
958,22.59,519.95,3.02,1.0,5.53,135.99,121.83,True
959,18.14,270.1,3.92,1.0,0.45,21.16,20.01,True
960,21.39,452.33,3.27,1.0,4.16,104.91,94.27,True
961,22.33,505.16,3.08,1.0,5.23,129.19,115.8,True
962,25.14,663.19,2.51,1.0,8.45,201.82,180.21,True
963,26.53,740.93,2.23,1.0,10.03,237.55,211.89,True
964,19.91,369.4,3.56,1.0,2.47,66.79,60.47,True
965,27.43,791.86,2.05,1.0,11.07,260.96,232.65,True
966,22.48,513.57,3.05,1.0,5.4,133.06,119.23,True
967,23.95,596.04,2.75,1.0,7.08,170.96,152.84,True
968,26.86,759.75,2.16,1.0,10.41,246.2,219.56,True
969,20.68,412.4,3.41,1.0,3.35,86.56,78.0,True
970,25.95,708.7,2.35,1.0,9.37,222.74,198.75,True
971,25.99,710.79,2.34,1.0,9.42,223.7,199.61,True
972,24.6,632.83,2.62,1.0,7.83,187.87,167.83,True
973,21.54,461.03,3.24,1.0,4.33,108.91,97.82,True
974,23.32,560.91,2.88,1.0,6.37,154.81,138.52,True
975,20.51,402.84,3.44,1.0,3.15,82.17,74.1,True
976,18.92,313.84,3.76,1.0,1.34,41.26,37.83,True
977,26.81,757.03,2.17,1.0,10.36,244.95,218.45,True
978,23.48,569.74,2.84,1.0,6.55,158.87,142.12,True
979,27.48,794.67,2.04,1.0,11.12,262.25,233.79,True
980,21.95,483.81,3.15,1.0,4.8,119.38,107.1,True
981,23.51,571.75,2.84,1.0,6.59,159.8,142.94,True
982,18.46,287.67,3.86,1.0,0.81,29.23,27.17,True
983,20.12,381.12,3.52,1.0,2.71,72.18,65.25,True
984,18.25,275.96,3.9,1.0,0.57,23.85,22.39,True
985,19.44,342.97,3.66,1.0,1.93,54.65,49.7,True
986,21.01,430.87,3.34,1.0,3.72,95.05,85.53,True
987,25.31,672.9,2.47,1.0,8.65,206.29,184.17,True
988,19.62,353.02,3.62,1.0,2.14,59.27,53.8,True
989,26.58,744.11,2.22,1.0,10.09,239.01,213.18,True
990,21.99,486.29,3.14,1.0,4.85,120.52,108.11,True
991,20.43,398.42,3.46,1.0,3.06,80.13,72.3,True
992,26.04,713.6,2.33,1.0,9.47,224.99,200.75,True
993,21.7,469.65,3.2,1.0,4.51,112.87,101.33,True
994,25.88,704.69,2.36,1.0,9.29,220.89,197.12,True
995,24.44,623.88,2.65,1.0,7.65,183.76,164.19,True
996,25.69,693.87,2.4,1.0,9.07,215.92,192.71,True
997,19.12,324.98,3.72,1.0,1.57,46.38,42.37,True
998,27.09,772.82,2.12,1.0,10.68,252.21,224.89,True
999,20.97,428.9,3.35,1.0,3.68,94.14,84.72,True
1000,25.7,694.43,2.4,1.0,9.08,216.18,192.94,True
1001,25.01,655.69,2.54,1.0,8.3,198.38,177.15,True
1002,24.81,644.52,2.58,1.0,8.07,193.24,172.6,True
1003,21.76,473.31,3.19,1.0,4.58,114.55,102.82,True
1004,18.84,309.1,3.78,1.0,1.24,39.08,35.9,True
1005,23.56,574.34,2.83,1.0,6.64,160.99,144.0,True
1006,23.99,598.5,2.74,1.0,7.13,172.09,153.84,True
1007,25.75,697.47,2.39,1.0,9.15,217.58,194.18,True
1008,22.56,518.12,3.03,1.0,5.5,135.15,121.09,True
1009,26.58,743.91,2.22,1.0,10.09,238.92,213.11,True
1010,26.75,753.68,2.18,1.0,10.29,243.41,217.09,True
1011,26.84,758.72,2.17,1.0,10.39,245.73,219.14,True
1012,20.77,417.59,3.39,1.0,3.45,88.95,80.12,True
1013,24.15,607.44,2.71,1.0,7.31,176.2,157.49,True
1014,23.44,567.64,2.85,1.0,6.5,157.91,141.27,True
1015,19.47,344.78,3.65,1.0,1.97,55.48,50.44,True
1016,18.4,284.47,3.87,1.0,0.74,27.76,25.86,True
1017,21.3,447.37,3.28,1.0,4.06,102.63,92.25,True
1018,25.38,676.61,2.46,1.0,8.72,207.99,185.68,True
1019,21.95,483.78,3.15,1.0,4.8,119.37,107.09,True
1020,25.76,697.86,2.38,1.0,9.15,217.76,194.34,True
1021,22.32,504.87,3.08,1.0,5.23,129.06,115.68,True
1022,20.83,421.24,3.38,1.0,3.52,90.62,81.6,True
1023,26.35,730.9,2.27,1.0,9.83,232.94,207.8,True
1024,24.83,645.48,2.57,1.0,8.09,193.68,172.99,True
1025,19.56,349.5,3.64,1.0,2.07,57.65,52.37,True
1026,18.44,286.98,3.86,1.0,0.79,28.92,26.89,True
1027,21.22,442.78,3.3,1.0,3.96,100.52,90.38,True
1028,27.01,768.04,2.13,1.0,10.58,250.01,222.94,True
1029,26.48,738.57,2.24,1.0,9.98,236.47,210.93,True
1030,25.28,671.18,2.48,1.0,8.61,205.5,183.46,True
1031,20.92,426.07,3.36,1.0,3.62,92.84,83.57,True
1032,23.9,593.29,2.76,1.0,7.03,169.7,151.72,True
1033,18.22,274.37,3.91,1.0,0.54,23.12,21.75,True
1034,23.24,556.41,2.89,1.0,6.28,152.75,136.69,True
1035,19.03,320.18,3.74,1.0,1.47,44.17,40.41,True
1036,20.56,405.84,3.43,1.0,3.21,83.55,75.33,True
1037,18.0,261.82,3.95,1.0,0.28,17.35,16.63,True
1038,18.64,297.79,3.82,1.0,1.01,33.88,31.29,True
1039,23.35,562.32,2.87,1.0,6.4,155.46,139.1,True
1040,18.49,289.74,3.85,1.0,0.85,30.18,28.01,True
1041,20.61,408.64,3.42,1.0,3.27,84.83,76.47,True
1042,19.17,327.72,3.71,1.0,1.62,47.64,43.49,True
1043,26.34,730.69,2.27,1.0,9.82,232.85,207.72,True
1044,19.38,339.81,3.67,1.0,1.87,53.2,48.42,True
1045,21.89,480.52,3.17,1.0,4.73,117.87,105.76,True
1046,18.41,285.31,3.87,1.0,0.76,28.15,26.21,True
1047,18.57,294.32,3.83,1.0,0.94,32.29,29.88,True
1048,18.46,287.66,3.86,1.0,0.81,29.23,27.16,True
1049,20.16,383.11,3.51,1.0,2.75,73.1,66.06,True
1050,26.25,725.64,2.28,1.0,9.72,230.52,205.66,True
1051,24.5,627.11,2.64,1.0,7.71,185.24,165.5,True
1052,23.12,549.52,2.92,1.0,6.13,149.58,133.88,True
1053,19.37,339.1,3.67,1.0,1.85,52.87,48.13,True
1054,18.61,296.43,3.83,1.0,0.99,33.26,30.74,True
1055,18.32,279.75,3.89,1.0,0.65,25.59,23.94,True
1056,26.0,711.12,2.34,1.0,9.42,223.85,199.74,True
1057,24.71,639.16,2.6,1.0,7.96,190.78,170.41,True
1058,20.48,401.1,3.45,1.0,3.12,81.37,73.4,True
1059,21.8,475.74,3.18,1.0,4.63,115.67,103.82,True
1060,21.3,447.49,3.28,1.0,4.06,102.69,92.3,True
1061,19.74,359.84,3.6,1.0,2.28,62.4,56.58,True
1062,24.05,601.77,2.73,1.0,7.2,173.59,155.17,True
1063,18.37,282.76,3.88,1.0,0.71,26.98,25.17,True
1064,20.56,405.57,3.43,1.0,3.21,83.42,75.22,True
1065,25.91,706.38,2.35,1.0,9.33,221.67,197.81,True
1066,20.45,399.67,3.46,1.0,3.09,80.71,72.81,True
1067,26.65,747.95,2.2,1.0,10.17,240.78,214.75,True
1068,21.29,446.64,3.29,1.0,4.04,102.29,91.95,True
1069,27.63,802.73,2.01,1.0,11.29,265.96,237.08,True
1070,24.55,629.77,2.63,1.0,7.77,186.46,166.59,True
1071,20.88,423.67,3.37,1.0,3.57,91.74,82.59,True
1072,23.65,579.41,2.81,1.0,6.74,163.32,146.06,True
1073,24.52,628.04,2.64,1.0,7.73,185.67,165.88,True
1074,19.28,334.2,3.69,1.0,1.75,50.62,46.13,True
1075,26.85,759.2,2.16,1.0,10.4,245.95,219.33,True
1076,19.33,336.76,3.68,1.0,1.81,51.79,47.17,True
1077,20.48,401.46,3.45,1.0,3.12,81.53,73.54,True
1078,22.47,512.95,3.05,1.0,5.39,132.77,118.98,True
1079,24.17,608.44,2.71,1.0,7.33,176.66,157.9,True
1080,25.15,663.78,2.51,1.0,8.46,202.1,180.45,True
1081,26.51,740.17,2.23,1.0,10.01,237.2,211.58,True
1082,21.59,463.83,3.23,1.0,4.39,110.2,98.96,True
1083,20.93,426.74,3.36,1.0,3.64,93.15,83.84,True
1084,26.36,731.72,2.26,1.0,9.84,233.32,208.13,True
1085,18.25,276.14,3.9,1.0,0.57,23.93,22.47,True
1086,20.86,422.67,3.37,1.0,3.55,91.28,82.19,True
1087,24.16,607.78,2.71,1.0,7.32,176.36,157.63,True
1088,22.75,528.86,2.99,1.0,5.71,140.09,125.46,True
1089,18.76,304.67,3.8,1.0,1.15,37.05,34.09,True
1090,21.86,478.83,3.17,1.0,4.7,117.09,105.07,True
1091,27.46,793.56,2.04,1.0,11.1,261.74,233.34,True
1092,23.17,552.39,2.91,1.0,6.19,150.9,135.05,True
1093,22.39,508.73,3.06,1.0,5.31,130.83,117.26,True
1094,19.99,373.84,3.55,1.0,2.56,68.84,62.28,True
1095,23.19,553.64,2.9,1.0,6.22,151.47,135.56,True
1096,20.83,421.19,3.38,1.0,3.52,90.6,81.58,True
1097,21.6,464.21,3.22,1.0,4.4,110.37,99.11,True
1098,24.08,603.37,2.72,1.0,7.23,174.33,155.83,True
1099,22.8,531.64,2.98,1.0,5.77,141.36,126.59,True
1100,19.33,336.47,3.68,1.0,1.8,51.66,47.05,True
1101,23.38,564.32,2.86,1.0,6.44,156.38,139.91,True
1102,22.02,487.75,3.14,1.0,4.88,121.19,108.71,True
1103,27.66,804.41,2.0,1.0,11.32,266.73,237.76,True
1104,22.81,531.99,2.98,1.0,5.78,141.52,126.74,True
1105,23.35,562.57,2.87,1.0,6.4,155.58,139.2,True
1106,23.94,595.89,2.75,1.0,7.08,170.89,152.78,True
1107,21.91,481.75,3.16,1.0,4.76,118.43,106.26,True
1108,21.92,482.12,3.16,1.0,4.76,118.6,106.41,True
1109,21.94,483.23,3.16,1.0,4.79,119.11,106.86,True
1110,20.12,381.38,3.52,1.0,2.71,72.3,65.36,True
1111,25.63,690.53,2.41,1.0,9.0,214.39,191.35,True
1112,27.11,773.92,2.11,1.0,10.7,252.71,225.33,True
1113,21.23,443.33,3.3,1.0,3.97,100.77,90.6,True
1114,24.89,648.86,2.56,1.0,8.16,195.24,174.37,True
1115,18.5,290.05,3.85,1.0,0.86,30.33,28.14,True
1116,24.83,645.86,2.57,1.0,8.1,193.86,173.14,True
1117,26.28,726.87,2.28,1.0,9.74,231.09,206.16,True
1118,22.34,505.76,3.07,1.0,5.24,129.47,116.05,True
1119,24.23,611.97,2.69,1.0,7.41,178.28,159.33,True
1120,21.69,469.13,3.21,1.0,4.5,112.63,101.12,True
1121,20.24,387.93,3.5,1.0,2.85,75.31,68.03,True
1122,21.15,438.81,3.31,1.0,3.88,98.7,88.76,True
1123,20.01,374.91,3.54,1.0,2.58,69.33,62.72,True
1124,27.37,788.47,2.06,1.0,11.0,259.4,231.26,True
1125,25.32,673.32,2.47,1.0,8.65,206.48,184.33,True
1126,27.37,788.11,2.06,1.0,10.99,259.24,231.12,True
1127,26.02,712.58,2.33,1.0,9.45,224.52,200.33,True
1128,21.26,445.03,3.29,1.0,4.01,101.55,91.3,True
1129,25.31,672.46,2.48,1.0,8.64,206.09,183.99,True
1130,23.9,593.22,2.76,1.0,7.02,169.66,151.69,True
1131,17.81,251.29,3.99,1.0,0.07,12.51,12.34,True
1132,25.69,693.85,2.4,1.0,9.07,215.92,192.7,True
1133,26.92,763.06,2.15,1.0,10.48,247.72,220.91,True
1134,25.84,702.5,2.37,1.0,9.25,219.89,196.23,True
1135,19.98,373.31,3.55,1.0,2.55,68.59,62.07,True
1136,24.03,600.53,2.73,1.0,7.17,173.03,154.67,True
1137,23.81,588.49,2.78,1.0,6.93,167.49,149.77,True
1138,27.27,782.73,2.08,1.0,10.88,256.77,228.92,True
1139,21.2,441.67,3.3,1.0,3.94,100.01,89.93,True
1140,20.49,401.89,3.45,1.0,3.13,81.73,73.72,True
1141,22.97,540.95,2.95,1.0,5.96,145.64,130.39,True
1142,19.02,319.44,3.74,1.0,1.45,43.84,40.12,True
1143,18.46,288.09,3.86,1.0,0.82,29.42,27.34,True
1144,23.77,586.25,2.79,1.0,6.88,166.46,148.85,True
1145,26.01,712.23,2.33,1.0,9.45,224.36,200.19,True
1146,22.18,497.05,3.11,1.0,5.07,125.46,112.5,True
1147,24.69,638.06,2.6,1.0,7.94,190.27,169.96,True
1148,20.34,393.2,3.48,1.0,2.95,77.73,70.17,True
1149,22.28,502.65,3.09,1.0,5.18,128.04,114.78,True
1150,23.82,588.71,2.78,1.0,6.93,167.59,149.85,True
1151,26.03,713.26,2.33,1.0,9.47,224.84,200.61,True
1152,21.05,433.55,3.33,1.0,3.78,96.28,86.62,True
1153,24.8,643.9,2.58,1.0,8.06,192.96,172.34,True
1154,27.12,774.13,2.11,1.0,10.71,252.81,225.42,True
1155,27.6,801.4,2.01,1.0,11.26,265.35,236.53,True
1156,26.16,720.54,2.3,1.0,9.61,228.18,203.58,True
1157,18.1,267.64,3.93,1.0,0.4,20.03,19.01,True
1158,21.63,465.8,3.22,1.0,4.43,111.1,99.76,True
1159,20.86,422.47,3.37,1.0,3.55,91.19,82.1,True
1160,27.42,791.06,2.05,1.0,11.05,260.59,232.32,True
1161,17.95,259.04,3.96,1.0,0.22,16.07,15.5,True
1162,21.69,469.2,3.21,1.0,4.5,112.66,101.15,True
1163,22.75,528.89,2.99,1.0,5.72,140.1,125.47,True
1164,22.15,495.2,3.11,1.0,5.03,124.61,111.74,True
1165,20.52,403.43,3.44,1.0,3.16,82.44,74.34,True
1166,23.04,544.91,2.93,1.0,6.04,147.46,132.0,True
1167,20.48,401.6,3.45,1.0,3.13,81.6,73.6,True
1168,18.95,315.48,3.76,1.0,1.37,42.01,38.5,True
1169,27.63,802.9,2.01,1.0,11.29,266.03,237.14,True
1170,19.41,341.51,3.66,1.0,1.9,53.98,49.11,True
1171,23.66,580.1,2.81,1.0,6.76,163.63,146.34,True
1172,20.06,377.73,3.53,1.0,2.64,70.62,63.87,True
1173,27.37,788.33,2.06,1.0,10.99,259.34,231.21,True
1174,24.27,614.04,2.69,1.0,7.45,179.23,160.17,True
1175,26.23,724.21,2.29,1.0,9.69,229.87,205.08,True
1176,26.43,735.41,2.25,1.0,9.92,235.02,209.64,True
1177,27.38,789.01,2.06,1.0,11.01,259.65,231.48,True
1178,20.78,417.97,3.39,1.0,3.46,89.12,80.27,True
1179,22.68,524.83,3.01,1.0,5.63,138.23,123.82,True
1180,24.72,639.72,2.59,1.0,7.97,191.04,170.64,True
1181,18.57,294.15,3.83,1.0,0.94,32.21,29.81,True
1182,23.12,549.53,2.92,1.0,6.14,149.59,133.89,True
1183,26.94,764.05,2.15,1.0,10.5,248.18,221.31,True
1184,19.19,329.05,3.71,1.0,1.65,48.25,44.03,True
1185,22.85,534.57,2.97,1.0,5.83,142.71,127.79,True
1186,27.33,786.12,2.07,1.0,10.95,258.32,230.31,True
1187,24.03,600.75,2.73,1.0,7.18,173.13,154.76,True
1188,23.4,565.63,2.86,1.0,6.46,156.98,140.45,True
1189,24.36,619.23,2.67,1.0,7.55,181.62,162.29,True
1190,25.53,685.05,2.43,1.0,8.89,211.87,189.12,True
1191,17.79,250.44,3.99,1.0,0.05,12.12,11.99,True
1192,19.93,370.53,3.56,1.0,2.49,67.32,60.94,True
1193,22.23,499.5,3.1,1.0,5.12,126.59,113.5,True
1194,22.86,534.93,2.97,1.0,5.84,142.87,127.94,True
1195,21.68,468.7,3.21,1.0,4.49,112.43,100.94,True
1196,25.0,654.95,2.54,1.0,8.28,198.04,176.85,True
1197,19.82,364.12,3.58,1.0,2.36,64.37,58.33,True
1198,20.02,375.24,3.54,1.0,2.59,69.48,62.85,True
1199,24.6,632.78,2.62,1.0,7.83,187.85,167.81,True
1200,21.73,471.68,3.2,1.0,4.55,113.8,102.16,True
1201,18.82,308.2,3.78,1.0,1.22,38.67,35.53,True
1202,25.13,662.79,2.51,1.0,8.44,201.64,180.04,True
1203,23.17,552.61,2.91,1.0,6.2,151.0,135.14,True
1204,27.54,797.63,2.03,1.0,11.18,263.61,235.0,True
1205,19.61,352.45,3.62,1.0,2.13,59.01,53.57,True
1206,23.47,569.15,2.85,1.0,6.53,158.6,141.88,True
1207,19.51,346.81,3.65,1.0,2.01,56.42,51.27,True
1208,21.43,454.49,3.26,1.0,4.2,105.91,95.15,True
1209,20.6,408.12,3.43,1.0,3.26,84.59,76.26,True
1210,19.23,330.95,3.7,1.0,1.69,49.13,44.81,True
1211,22.53,516.71,3.04,1.0,5.47,134.5,120.51,True
1212,22.47,513.38,3.05,1.0,5.4,132.97,119.15,True
1213,17.91,257.25,3.97,1.0,0.19,15.25,14.77,True
1214,22.79,531.3,2.98,1.0,5.76,141.21,126.46,True
1215,18.45,287.58,3.86,1.0,0.81,29.19,27.13,True
1216,26.9,762.18,2.15,1.0,10.46,247.32,220.55,True
1217,18.39,283.68,3.87,1.0,0.73,27.4,25.54,True
1218,19.71,358.36,3.6,1.0,2.25,61.72,55.98,True
1219,20.71,414.34,3.4,1.0,3.38,87.45,78.79,True
1220,23.87,591.56,2.77,1.0,6.99,168.9,151.01,True
1221,21.16,439.42,3.31,1.0,3.89,98.98,89.01,True
1222,19.02,319.55,3.74,1.0,1.46,43.89,40.16,True
1223,22.89,536.49,2.96,1.0,5.87,143.59,128.57,True
1224,24.45,624.17,2.65,1.0,7.65,183.89,164.3,True
1225,18.85,310.0,3.78,1.0,1.26,39.49,36.27,True
1226,21.51,459.13,3.24,1.0,4.3,108.04,97.05,True
1227,22.95,540.09,2.95,1.0,5.94,145.25,130.04,True
1228,18.36,282.52,3.88,1.0,0.7,26.87,25.07,True
1229,20.88,423.61,3.37,1.0,3.57,91.71,82.57,True
1230,20.49,402.08,3.45,1.0,3.14,81.81,73.79,True
1231,24.3,615.88,2.68,1.0,7.49,180.08,160.93,True
1232,19.13,325.27,3.72,1.0,1.57,46.51,42.49,True
1233,26.77,754.76,2.18,1.0,10.31,243.91,217.53,True
1234,22.29,502.81,3.09,1.0,5.18,128.11,114.85,True
1235,18.7,301.55,3.81,1.0,1.09,35.61,32.82,True
1236,24.51,627.55,2.64,1.0,7.72,185.44,165.68,True
1237,23.63,578.22,2.81,1.0,6.72,162.77,145.58,True
1238,24.04,601.36,2.73,1.0,7.19,173.41,155.01,True
1239,18.14,270.12,3.92,1.0,0.45,21.17,20.02,True
1240,24.03,707.36,2.55,1.0,5.8,178.37,171.12,True
1241,24.01,706.25,2.55,1.0,5.78,177.97,170.74,True
1242,24.59,748.42,2.42,1.0,6.31,193.33,185.44,True
1243,22.77,615.31,2.84,1.0,4.63,144.83,139.04,True
1244,25.88,842.83,2.12,1.0,7.51,227.73,218.35,True
1245,22.61,603.19,2.88,1.0,4.48,140.42,134.81,True
1246,24.73,758.55,2.39,1.0,6.44,197.02,188.97,True
1247,22.93,626.94,2.8,1.0,4.78,149.07,143.09,True
1248,22.27,578.48,2.96,1.0,4.17,131.41,126.2,True
1249,26.33,875.6,2.02,1.0,7.92,239.67,229.77,True
1250,23.69,682.71,2.63,1.0,5.49,169.39,162.53,True
1251,24.55,745.73,2.43,1.0,6.28,192.35,184.5,True
1252,26.33,875.49,2.02,1.0,7.92,239.63,229.73,True
1253,24.68,754.59,2.4,1.0,6.39,195.58,187.59,True
1254,22.51,595.89,2.9,1.0,4.39,137.76,132.27,True
1255,23.65,679.32,2.64,1.0,5.44,168.15,161.35,True
1256,22.52,596.62,2.9,1.0,4.4,138.02,132.52,True
1257,22.56,600.11,2.89,1.0,4.44,139.29,133.74,True
1258,24.65,752.92,2.41,1.0,6.37,194.97,187.01,True
1259,24.64,752.35,2.41,1.0,6.36,194.76,186.81,True
1260,25.27,797.83,2.27,1.0,6.94,211.33,202.66,True
1261,22.51,595.87,2.9,1.0,4.39,137.75,132.26,True
1262,24.26,724.23,2.5,1.0,6.01,184.52,177.01,True
1263,22.95,628.52,2.8,1.0,4.8,149.64,143.64,True
1264,23.83,692.95,2.6,1.0,5.61,173.12,166.1,True
1265,22.57,600.63,2.89,1.0,4.45,139.48,133.92,True
1266,23.22,648.41,2.74,1.0,5.05,156.89,150.58,True
1267,22.26,577.82,2.96,1.0,4.16,131.17,125.97,True
1268,25.26,797.56,2.27,1.0,6.93,211.23,202.56,True
1269,23.78,689.07,2.61,1.0,5.57,171.7,164.75,True
1270,22.43,590.57,2.92,1.0,4.32,135.81,130.41,True
1271,22.32,582.63,2.94,1.0,4.22,132.92,127.65,True
1272,25.35,803.98,2.25,1.0,7.02,213.57,204.81,True
1273,23.24,649.81,2.73,1.0,5.07,157.4,151.06,True
1274,23.86,694.97,2.59,1.0,5.64,173.85,166.8,True
1275,22.4,588.13,2.93,1.0,4.29,134.93,129.56,True
1276,22.16,570.67,2.98,1.0,4.07,128.57,123.48,True
1277,25.53,817.14,2.2,1.0,7.18,218.37,209.39,True
1278,24.13,714.47,2.53,1.0,5.89,180.96,173.6,True
1279,25.0,778.08,2.33,1.0,6.69,204.14,195.78,True
1280,22.87,622.83,2.82,1.0,4.73,147.57,141.66,True
1281,24.82,765.49,2.37,1.0,6.53,199.55,191.39,True
1282,22.99,631.35,2.79,1.0,4.84,150.67,144.63,True
1283,22.71,610.74,2.86,1.0,4.58,143.17,137.45,True
1284,25.29,799.75,2.26,1.0,6.96,212.03,203.33,True
1285,23.43,663.17,2.69,1.0,5.24,162.27,155.72,True
1286,26.21,866.7,2.05,1.0,7.81,236.42,226.67,True
1287,22.74,613.07,2.85,1.0,4.61,144.01,138.26,True
1288,24.74,759.28,2.39,1.0,6.45,197.29,189.22,True
1289,24.52,743.53,2.44,1.0,6.25,191.55,183.73,True
1290,24.09,712.12,2.54,1.0,5.86,180.1,172.78,True
1291,22.44,590.82,2.92,1.0,4.33,135.91,130.5,True
1292,25.76,833.65,2.15,1.0,7.39,224.38,215.15,True
1293,24.02,706.71,2.55,1.0,5.79,178.13,170.9,True
1294,22.38,586.83,2.93,1.0,4.28,134.45,129.11,True
1295,23.81,691.59,2.6,1.0,5.6,172.62,165.63,True
1296,25.48,813.61,2.22,1.0,7.14,217.08,208.16,True
1297,24.99,777.85,2.33,1.0,6.69,204.05,195.7,True
