,nuc,arexp,nd,ns,age,la,ld,target
865,28.18,678.89,2.15,1.0,3.09,196.78,32.74,True
866,22.4,1110.84,3.29,1.0,1.18,325.68,38.45,True
867,25.96,845.17,2.59,1.0,2.35,246.4,34.94,True
868,21.25,1196.93,3.52,1.0,0.81,351.37,39.58,True
869,25.01,915.87,2.77,1.0,2.04,267.5,35.87,True
870,26.41,811.06,2.5,1.0,2.5,236.22,34.49,True
871,28.98,619.15,1.99,1.0,3.35,178.95,31.95,True
872,30.54,502.62,1.68,1.0,3.86,144.18,30.41,True
873,25.41,886.19,2.7,1.0,2.17,258.64,35.48,True
874,19.0,1365.07,3.96,1.0,0.07,401.54,41.8,True
875,18.96,1368.1,3.97,1.0,0.05,402.45,41.84,True
876,30.07,537.56,1.78,1.0,3.71,154.6,30.88,True
877,19.23,1348.08,3.92,1.0,0.14,396.47,41.58,True
878,24.83,929.41,2.81,1.0,1.98,271.54,36.05,True
879,30.58,499.53,1.67,1.0,3.88,143.25,30.37,True
880,32.0,393.28,1.39,1.0,4.34,111.55,28.97,True
881,32.26,374.18,1.34,1.0,4.43,105.85,28.72,True
882,27.68,715.97,2.25,1.0,2.92,207.84,33.23,True
883,31.7,416.07,1.45,1.0,4.24,118.35,29.27,True
884,30.12,534.07,1.77,1.0,3.72,153.56,30.83,True
885,24.47,955.97,2.88,1.0,1.87,279.46,36.4,True
886,21.63,1168.66,3.44,1.0,0.93,342.93,39.21,True
887,19.85,1301.48,3.79,1.0,0.35,382.57,40.96,True
888,28.35,666.04,2.11,1.0,3.14,192.94,32.57,True
889,24.94,920.97,2.79,1.0,2.02,269.02,35.94,True
890,33.3,296.6,1.14,1.0,4.77,82.7,27.69,True
891,28.42,660.85,2.1,1.0,3.17,191.4,32.5,True
892,19.97,1292.67,3.77,1.0,0.38,379.94,40.85,True
893,21.58,1171.99,3.45,1.0,0.92,343.93,39.25,True
894,21.48,1179.36,3.47,1.0,0.88,346.13,39.35,True
895,31.95,397.32,1.4,1.0,4.33,112.75,29.02,True
896,19.24,1347.16,3.91,1.0,0.14,396.2,41.57,True
897,19.29,1343.63,3.9,1.0,0.16,395.15,41.52,True
898,24.33,966.43,2.91,1.0,1.82,282.58,36.54,True
899,23.5,1028.81,3.07,1.0,1.55,301.2,37.36,True
900,29.51,579.84,1.89,1.0,3.52,167.22,31.43,True
901,32.45,360.05,1.31,1.0,4.49,101.63,28.53,True
902,32.94,323.35,1.21,1.0,4.65,90.68,28.05,True
903,32.74,338.1,1.25,1.0,4.59,95.08,28.24,True
904,30.25,524.13,1.74,1.0,3.77,150.59,30.7,True
905,32.82,332.24,1.23,1.0,4.61,93.33,28.17,True
906,30.49,506.6,1.69,1.0,3.84,145.36,30.47,True
907,22.1,1133.4,3.35,1.0,1.09,332.41,38.74,True
908,32.96,321.56,1.2,1.0,4.66,90.15,28.02,True
909,26.52,803.16,2.48,1.0,2.54,233.86,34.38,True
910,20.08,1284.09,3.75,1.0,0.42,377.38,40.73,True
911,24.86,926.87,2.8,1.0,1.99,270.78,36.02,True
912,27.78,708.87,2.23,1.0,2.95,205.72,33.14,True
913,27.44,734.25,2.29,1.0,2.84,213.3,33.47,True
914,33.6,273.78,1.08,1.0,4.87,75.89,27.39,True
915,28.26,672.89,2.13,1.0,3.11,194.99,32.66,True
916,33.91,250.45,1.02,1.0,4.97,68.92,27.09,True
917,19.89,1298.2,3.78,1.0,0.36,381.59,40.92,True
918,28.47,657.12,2.09,1.0,3.18,190.28,32.45,True
919,29.63,570.45,1.86,1.0,3.56,164.42,31.31,True
920,26.46,807.4,2.49,1.0,2.52,235.13,34.44,True
921,24.82,929.92,2.81,1.0,1.98,271.69,36.06,True
922,19.49,1328.38,3.86,1.0,0.23,390.6,41.32,True
923,27.68,716.27,2.25,1.0,2.92,207.93,33.24,True
924,19.36,1338.27,3.89,1.0,0.18,393.55,41.45,True
925,29.69,565.81,1.85,1.0,3.58,163.03,31.25,True
926,27.5,729.61,2.28,1.0,2.86,211.91,33.41,True
927,29.92,549.28,1.81,1.0,3.66,158.1,31.03,True
928,26.19,827.53,2.54,1.0,2.43,241.14,34.71,True
929,33.28,297.91,1.14,1.0,4.76,83.09,27.71,True
930,28.2,677.15,2.14,1.0,3.09,196.26,32.72,True
931,19.93,1295.28,3.78,1.0,0.37,380.72,40.88,True
932,31.55,427.3,1.48,1.0,4.19,121.7,29.42,True
933,19.22,1348.34,3.92,1.0,0.14,396.55,41.58,True
934,20.19,1275.87,3.73,1.0,0.46,374.93,40.63,True
935,19.41,1334.25,3.88,1.0,0.2,392.35,41.4,True
936,20.05,1286.44,3.75,1.0,0.41,378.08,40.76,True
937,32.55,352.5,1.29,1.0,4.52,99.38,28.43,True
938,32.17,380.77,1.36,1.0,4.4,107.81,28.81,True
939,19.39,1336.19,3.88,1.0,0.19,392.93,41.42,True
940,32.56,351.69,1.28,1.0,4.53,99.14,28.42,True
941,27.01,766.16,2.38,1.0,2.7,222.82,33.89,True
942,25.31,893.65,2.72,1.0,2.14,260.86,35.58,True
943,29.09,611.22,1.97,1.0,3.38,176.58,31.85,True
944,30.5,505.83,1.69,1.0,3.85,145.13,30.46,True
945,24.31,968.23,2.91,1.0,1.81,283.12,36.56,True
946,23.06,1061.55,3.16,1.0,1.4,310.97,37.8,True
947,29.55,576.85,1.88,1.0,3.53,166.33,31.4,True
948,31.89,401.87,1.42,1.0,4.31,114.11,29.08,True
949,23.8,1006.11,3.01,1.0,1.65,294.42,37.06,True
950,27.94,697.13,2.2,1.0,3.01,202.22,32.98,True
951,29.62,571.5,1.86,1.0,3.56,164.73,31.32,True
952,33.22,302.6,1.15,1.0,4.74,84.49,27.77,True
953,24.13,981.92,2.95,1.0,1.75,287.21,36.74,True
954,25.56,874.75,2.67,1.0,2.22,255.23,35.33,True
955,26.38,813.24,2.5,1.0,2.49,236.87,34.52,True
956,28.49,655.58,2.09,1.0,3.19,189.82,32.43,True
957,26.9,774.8,2.4,1.0,2.66,225.4,34.01,True
958,20.33,1265.89,3.7,1.0,0.5,371.95,40.49,True
959,32.8,333.35,1.24,1.0,4.61,93.66,28.18,True
960,28.98,618.85,1.99,1.0,3.35,178.86,31.95,True
961,24.23,974.18,2.93,1.0,1.79,284.9,36.64,True
962,23.79,1007.39,3.02,1.0,1.64,294.81,37.08,True
963,29.14,607.19,1.96,1.0,3.4,175.38,31.8,True
964,26.9,774.61,2.4,1.0,2.66,225.34,34.01,True
965,24.73,936.95,2.83,1.0,1.95,273.79,36.15,True
966,33.73,264.46,1.05,1.0,4.91,73.11,27.27,True
967,22.85,1077.32,3.2,1.0,1.33,315.67,38.0,True
968,25.39,887.24,2.7,1.0,2.17,258.95,35.49,True
969,27.14,756.5,2.35,1.0,2.74,219.94,33.77,True
970,19.28,1344.2,3.91,1.0,0.16,395.32,41.53,True
971,19.11,1356.6,3.94,1.0,0.1,399.02,41.69,True
972,26.17,829.32,2.55,1.0,2.42,241.67,34.73,True
973,20.78,1231.81,3.61,1.0,0.65,361.78,40.04,True
974,33.72,265.28,1.06,1.0,4.91,73.35,27.28,True
975,20.7,1238.28,3.63,1.0,0.62,363.71,40.13,True
976,33.7,266.42,1.06,1.0,4.9,73.69,27.3,True
977,32.4,363.59,1.32,1.0,4.47,102.69,28.58,True
978,28.13,683.06,2.16,1.0,3.07,198.02,32.8,True
979,31.91,400.11,1.41,1.0,4.31,113.58,29.06,True
980,19.74,1309.46,3.81,1.0,0.31,384.95,41.07,True
981,20.51,1251.94,3.66,1.0,0.56,367.78,40.31,True
982,25.67,866.21,2.64,1.0,2.26,252.68,35.22,True
983,19.88,1299.61,3.79,1.0,0.35,382.01,40.94,True
984,20.83,1228.61,3.6,1.0,0.67,360.82,40.0,True
985,31.31,445.02,1.53,1.0,4.12,126.99,29.65,True
986,33.57,276.39,1.09,1.0,4.86,76.67,27.43,True
987,32.94,323.45,1.21,1.0,4.65,90.71,28.05,True
988,23.43,1034.19,3.09,1.0,1.52,302.8,37.43,True
989,24.62,944.85,2.85,1.0,1.92,276.14,36.25,True
990,22.6,1096.26,3.25,1.0,1.25,321.33,38.25,True
991,27.13,757.72,2.36,1.0,2.74,220.3,33.78,True
992,23.35,1039.61,3.1,1.0,1.5,304.42,37.51,True
993,20.52,1251.8,3.66,1.0,0.56,367.74,40.31,True
994,29.21,602.13,1.95,1.0,3.42,173.87,31.73,True
995,27.05,763.65,2.37,1.0,2.71,222.07,33.86,True
996,28.18,678.63,2.15,1.0,3.09,196.7,32.74,True
997,24.76,934.81,2.82,1.0,1.96,273.15,36.12,True
998,25.37,888.96,2.7,1.0,2.16,259.47,35.52,True
999,20.49,1253.37,3.67,1.0,0.56,368.21,40.33,True
1000,26.19,827.53,2.54,1.0,2.43,241.14,34.71,True
1001,19.81,1304.85,3.8,1.0,0.33,383.57,41.01,True
1002,33.53,278.94,1.09,1.0,4.85,77.43,27.46,True
1003,32.75,337.2,1.25,1.0,4.59,94.81,28.23,True
1004,29.19,603.57,1.95,1.0,3.42,174.3,31.75,True
1005,22.84,1077.8,3.2,1.0,1.33,315.82,38.01,True
1006,33.3,296.12,1.14,1.0,4.77,82.55,27.69,True
1007,27.61,721.91,2.26,1.0,2.9,209.62,33.31,True
1008,31.88,402.38,1.42,1.0,4.3,114.26,29.09,True
1009,23.79,1007.16,3.02,1.0,1.64,294.74,37.08,True
1010,21.18,1201.94,3.53,1.0,0.78,352.86,39.65,True
1011,28.67,642.44,2.05,1.0,3.25,185.9,32.26,True
1012,29.9,550.39,1.81,1.0,3.65,158.43,31.05,True
1013,22.58,1097.16,3.25,1.0,1.24,321.6,38.27,True
1014,31.17,455.17,1.56,1.0,4.07,130.02,29.79,True
1015,29.21,602.2,1.95,1.0,3.42,173.89,31.73,True
1016,32.26,374.03,1.34,1.0,4.43,105.8,28.72,True
1017,29.57,575.12,1.87,1.0,3.54,165.81,31.37,True
1018,23.28,1045.49,3.12,1.0,1.47,306.18,37.58,True
1019,23.85,1002.36,3.0,1.0,1.66,293.31,37.01,True
1020,21.88,1149.96,3.39,1.0,1.01,337.35,38.96,True
1021,21.41,1184.99,3.48,1.0,0.86,347.8,39.42,True
1022,22.16,1128.88,3.34,1.0,1.11,331.06,38.68,True
1023,21.79,1156.44,3.41,1.0,0.98,339.29,39.05,True
1024,29.38,589.46,1.91,1.0,3.48,170.09,31.56,True
1025,20.61,1245.06,3.64,1.0,0.59,365.73,40.22,True
1026,29.41,586.8,1.91,1.0,3.49,169.3,31.53,True
1027,31.51,429.78,1.49,1.0,4.18,122.44,29.45,True
1028,29.36,590.99,1.92,1.0,3.47,170.55,31.58,True
1029,28.82,630.8,2.02,1.0,3.3,182.43,32.11,True
1030,21.09,1208.68,3.55,1.0,0.75,354.88,39.74,True
1031,21.95,1144.39,3.38,1.0,1.04,335.69,38.89,True
1032,29.1,610.44,1.97,1.0,3.39,176.35,31.84,True
1033,31.34,442.43,1.52,1.0,4.13,126.21,29.62,True
1034,18.92,1371.23,3.98,1.0,0.04,403.38,41.88,True
1035,19.39,1335.93,3.88,1.0,0.19,392.85,41.42,True
1036,22.04,1138.03,3.36,1.0,1.07,333.79,38.8,True
1037,26.11,833.74,2.56,1.0,2.4,242.99,34.79,True
1038,31.56,426.03,1.48,1.0,4.2,121.32,29.4,True
1039,22.69,1089.39,3.23,1.0,1.28,319.28,38.16,True
1040,29.63,570.95,1.86,1.0,3.56,164.57,31.32,True
1041,31.8,408.36,1.43,1.0,4.28,116.05,29.17,True
1042,23.69,1014.81,3.04,1.0,1.61,297.02,37.18,True
1043,26.25,823.0,2.53,1.0,2.45,239.78,34.65,True
1044,29.62,571.27,1.86,1.0,3.56,164.66,31.32,True
1045,25.77,859.18,2.62,1.0,2.29,250.58,35.12,True
1046,21.58,1172.53,3.45,1.0,0.91,344.09,39.26,True
1047,33.9,251.14,1.02,1.0,4.97,69.13,27.09,True
1048,21.88,1150.0,3.39,1.0,1.01,337.36,38.96,True
1049,23.37,1038.43,3.1,1.0,1.5,304.07,37.49,True
1050,27.18,753.77,2.35,1.0,2.76,219.12,33.73,True
1051,21.79,1156.89,3.41,1.0,0.98,339.42,39.05,True
1052,27.52,728.65,2.28,1.0,2.87,211.63,33.4,True
1053,26.79,782.66,2.42,1.0,2.63,227.74,34.11,True
1054,20.94,1220.11,3.58,1.0,0.7,358.29,39.89,True
1055,24.83,929.21,2.81,1.0,1.98,271.48,36.05,True
1056,28.9,625.11,2.01,1.0,3.32,180.73,32.03,True
1057,29.6,572.54,1.87,1.0,3.55,165.04,31.34,True
1058,31.05,464.8,1.58,1.0,4.03,132.89,29.92,True
1059,24.77,933.85,2.82,1.0,1.96,272.86,36.11,True
1060,27.91,699.12,2.2,1.0,3.0,202.82,33.01,True
1061,24.86,926.81,2.8,1.0,1.99,270.76,36.02,True
1062,22.04,1137.52,3.36,1.0,1.07,333.64,38.8,True
1063,30.85,479.22,1.62,1.0,3.96,137.19,30.11,True
1064,22.48,1104.94,3.27,1.0,1.21,323.92,38.37,True
1065,20.88,1224.52,3.59,1.0,0.68,359.6,39.95,True
1066,28.55,651.49,2.08,1.0,3.21,188.6,32.38,True
1067,24.6,946.41,2.85,1.0,1.91,276.61,36.27,True
1068,28.84,629.84,2.02,1.0,3.3,182.14,32.09,True
1069,22.94,1070.34,3.18,1.0,1.36,313.59,37.91,True
1070,19.0,1364.77,3.96,1.0,0.07,401.45,41.8,True
1071,25.38,888.16,2.7,1.0,2.16,259.23,35.51,True
1072,26.18,828.14,2.54,1.0,2.43,241.32,34.71,True
1073,28.76,635.45,2.03,1.0,3.28,183.81,32.17,True
1074,29.38,589.28,1.91,1.0,3.48,170.04,31.56,True
1075,26.53,801.96,2.47,1.0,2.54,233.5,34.37,True
1076,20.73,1235.98,3.62,1.0,0.63,363.02,40.1,True
1077,31.04,465.51,1.58,1.0,4.03,133.1,29.92,True
1078,26.89,775.44,2.4,1.0,2.66,225.59,34.02,True
1079,31.48,432.64,1.5,1.0,4.17,123.29,29.49,True
1080,33.97,245.91,1.01,1.0,4.99,67.57,27.03,True
1081,19.71,1312.36,3.82,1.0,0.3,385.81,41.11,True
1082,21.08,1209.81,3.55,1.0,0.75,355.21,39.75,True
1083,29.85,554.18,1.82,1.0,3.63,159.56,31.1,True
1084,31.67,418.04,1.46,1.0,4.23,118.94,29.3,True
1085,22.74,1085.79,3.22,1.0,1.29,318.2,38.12,True
1086,22.65,1092.45,3.24,1.0,1.27,320.19,38.2,True
1087,28.4,662.41,2.1,1.0,3.16,191.86,32.52,True
1088,24.65,942.45,2.84,1.0,1.93,275.43,36.22,True
1089,24.58,947.8,2.86,1.0,1.9,277.02,36.29,True
1090,33.11,310.32,1.18,1.0,4.71,86.79,27.88,True
1091,26.45,808.47,2.49,1.0,2.52,235.45,34.45,True
1092,29.31,594.65,1.93,1.0,3.46,171.64,31.63,True
1093,28.94,621.98,2.0,1.0,3.34,179.8,31.99,True
1094,21.12,1206.37,3.54,1.0,0.76,354.19,39.71,True
1095,20.32,1266.44,3.7,1.0,0.5,372.11,40.5,True
1096,32.72,339.42,1.25,1.0,4.58,95.47,28.26,True
1097,33.07,313.38,1.18,1.0,4.69,87.71,27.92,True
1098,30.73,488.67,1.65,1.0,3.92,140.01,30.23,True
1099,25.16,904.79,2.75,1.0,2.09,264.19,35.73,True
1100,22.09,1133.78,3.35,1.0,1.08,332.52,38.75,True
1101,19.91,1297.27,3.78,1.0,0.36,381.31,40.91,True
1102,28.8,632.87,2.03,1.0,3.29,183.04,32.13,True
1103,21.85,1151.89,3.4,1.0,1.0,337.93,38.99,True
1104,32.96,321.47,1.2,1.0,4.66,90.12,28.02,True
1105,31.56,426.13,1.48,1.0,4.2,121.35,29.4,True
1106,28.68,641.7,2.05,1.0,3.25,185.68,32.25,True
1107,31.04,465.02,1.58,1.0,4.03,132.96,29.92,True
1108,22.16,1128.86,3.34,1.0,1.11,331.06,38.68,True
1109,33.91,250.86,1.02,1.0,4.97,69.05,27.09,True
1110,22.12,1131.51,3.34,1.0,1.09,331.85,38.72,True
1111,28.22,676.06,2.14,1.0,3.1,195.93,32.71,True
1112,27.46,732.98,2.29,1.0,2.85,212.92,33.46,True
1113,29.41,586.91,1.91,1.0,3.49,169.33,31.53,True
1114,25.09,910.18,2.76,1.0,2.07,265.8,35.8,True
1115,26.43,809.94,2.49,1.0,2.51,235.89,34.47,True
1116,31.23,451.16,1.55,1.0,4.09,128.82,29.74,True
1117,26.72,787.81,2.44,1.0,2.61,229.28,34.18,True
1118,21.32,1191.56,3.5,1.0,0.83,349.77,39.51,True
1119,20.47,1255.38,3.67,1.0,0.55,368.81,40.35,True
1120,25.29,894.9,2.72,1.0,2.14,261.24,35.59,True
1121,25.0,916.92,2.78,1.0,2.04,267.81,35.89,True
1122,27.54,727.16,2.28,1.0,2.87,211.18,33.38,True
1123,27.14,756.95,2.35,1.0,2.74,220.07,33.77,True
1124,25.58,873.32,2.66,1.0,2.23,254.8,35.31,True
1125,21.5,1178.49,3.47,1.0,0.89,345.87,39.34,True
1126,29.22,601.05,1.94,1.0,3.43,173.55,31.71,True
1127,32.72,339.61,1.25,1.0,4.58,95.53,28.26,True
1128,26.78,783.51,2.42,1.0,2.63,228.0,34.12,True
1129,29.63,570.57,1.86,1.0,3.56,164.45,31.31,True
1130,24.68,940.28,2.84,1.0,1.94,274.78,36.19,True
1131,25.29,895.32,2.72,1.0,2.13,261.36,35.6,True
1132,20.97,1217.57,3.57,1.0,0.71,357.53,39.86,True
1133,20.72,1236.36,3.62,1.0,0.63,363.14,40.1,True
1134,26.89,775.05,2.4,1.0,2.66,225.47,34.01,True
1135,22.34,1115.27,3.3,1.0,1.17,327.0,38.5,True
1136,25.08,910.6,2.76,1.0,2.07,265.92,35.8,True
1137,26.45,808.34,2.49,1.0,2.52,235.41,34.45,True
1138,25.77,859.35,2.63,1.0,2.29,250.63,35.13,True
1139,18.9,1372.37,3.98,1.0,0.03,403.72,41.9,True
1140,33.54,278.39,1.09,1.0,4.85,77.26,27.45,True
1141,25.41,885.67,2.69,1.0,2.18,258.48,35.47,True
1142,20.76,1233.41,3.61,1.0,0.65,362.26,40.06,True
1143,28.44,659.22,2.1,1.0,3.17,190.91,32.48,True
1144,24.81,930.63,2.81,1.0,1.98,271.9,36.07,True
1145,30.1,535.3,1.77,1.0,3.72,153.93,30.85,True
1146,20.29,1268.49,3.71,1.0,0.49,372.73,40.53,True
1147,31.6,423.16,1.47,1.0,4.21,120.46,29.37,True
1148,31.56,426.43,1.48,1.0,4.2,121.44,29.41,True
1149,21.49,1179.15,3.47,1.0,0.88,346.06,39.35,True
1150,23.63,1019.38,3.05,1.0,1.59,298.39,37.24,True
1151,33.99,244.59,1.0,1.0,5.0,67.18,27.01,True
1152,19.51,1327.29,3.86,1.0,0.23,390.27,41.3,True
1153,28.53,652.95,2.08,1.0,3.2,189.04,32.4,True
1154,26.23,824.47,2.53,1.0,2.45,240.22,34.66,True
1155,32.07,388.52,1.38,1.0,4.36,110.13,28.91,True
1156,27.73,712.85,2.24,1.0,2.94,206.91,33.19,True
1157,30.74,487.34,1.64,1.0,3.93,139.62,30.21,True
1158,25.54,876.48,2.67,1.0,2.22,255.74,35.35,True
1159,27.09,760.46,2.36,1.0,2.73,221.12,33.82,True
1160,23.98,992.6,2.98,1.0,1.71,290.39,36.88,True
1161,28.93,623.18,2.0,1.0,3.33,180.15,32.01,True
1162,20.1,1283.06,3.74,1.0,0.43,377.07,40.72,True
1163,23.5,1028.83,3.07,1.0,1.55,301.2,37.36,True
1164,33.97,246.25,1.01,1.0,4.99,67.67,27.03,True
1165,23.52,1027.41,3.07,1.0,1.55,300.78,37.34,True
1166,22.44,1107.66,3.28,1.0,1.2,324.73,38.4,True
1167,25.13,907.27,2.75,1.0,2.08,264.93,35.76,True
1168,24.81,931.03,2.81,1.0,1.98,272.02,36.07,True
1169,29.67,567.82,1.86,1.0,3.57,163.63,31.28,True
1170,28.56,650.25,2.07,1.0,3.21,188.23,32.36,True
1171,32.15,382.46,1.37,1.0,4.39,108.32,28.83,True
1172,23.27,1045.68,3.12,1.0,1.47,306.23,37.59,True
1173,25.89,849.95,2.6,1.0,2.33,247.83,35.0,True
1174,28.42,661.33,2.1,1.0,3.16,191.54,32.51,True
1175,30.34,517.55,1.72,1.0,3.8,148.63,30.61,True
1176,30.92,474.38,1.61,1.0,3.99,135.75,30.04,True
1177,22.7,1088.88,3.23,1.0,1.28,319.13,38.16,True
1178,28.62,646.44,2.06,1.0,3.23,187.09,32.31,True
1179,33.58,275.26,1.08,1.0,4.86,76.33,27.41,True
1180,27.52,728.16,2.28,1.0,2.87,211.48,33.39,True
1181,21.41,1185.23,3.49,1.0,0.86,347.88,39.43,True
1182,23.58,1022.92,3.06,1.0,1.57,299.44,37.29,True
1183,21.35,1189.59,3.5,1.0,0.84,349.18,39.49,True
1184,19.35,1339.01,3.89,1.0,0.18,393.77,41.46,True
1185,21.71,1162.89,3.43,1.0,0.96,341.21,39.13,True
1186,29.12,609.03,1.96,1.0,3.39,175.93,31.82,True
1187,26.74,786.78,2.43,1.0,2.61,228.97,34.17,True
1188,27.09,760.64,2.36,1.0,2.73,221.17,33.82,True
1189,32.14,382.84,1.37,1.0,4.39,108.43,28.83,True
1190,31.55,426.82,1.48,1.0,4.2,121.56,29.41,True
1191,19.28,1343.79,3.9,1.0,0.16,395.19,41.52,True
1192,20.74,1235.07,3.62,1.0,0.64,362.75,40.09,True
1193,27.26,747.83,2.33,1.0,2.78,217.35,33.65,True
1194,24.76,934.71,2.82,1.0,1.96,273.12,36.12,True
1195,32.33,369.12,1.33,1.0,4.45,104.34,28.65,True
1196,21.05,1211.61,3.56,1.0,0.74,355.75,39.78,True
1197,27.2,752.57,2.34,1.0,2.76,218.77,33.72,True
1198,23.82,1004.89,3.01,1.0,1.65,294.06,37.05,True
1199,32.73,339.04,1.25,1.0,4.58,95.36,28.25,True
1200,27.91,699.38,2.2,1.0,3.0,202.89,33.01,True
1201,28.05,688.89,2.17,1.0,3.04,199.76,32.87,True
1202,22.37,1112.88,3.29,1.0,1.18,326.29,38.47,True
1203,33.46,284.49,1.11,1.0,4.82,79.08,27.53,True
1204,29.08,612.03,1.97,1.0,3.38,176.83,31.86,True
1205,22.61,1095.05,3.25,1.0,1.25,320.97,38.24,True
1206,30.43,510.46,1.7,1.0,3.83,146.51,30.52,True
1207,32.61,347.7,1.27,1.0,4.54,97.95,28.37,True
1208,20.17,1277.78,3.73,1.0,0.45,375.5,40.65,True
1209,30.75,486.84,1.64,1.0,3.93,139.47,30.21,True
1210,23.67,1015.85,3.04,1.0,1.6,297.33,37.19,True
1211,21.42,1184.18,3.48,1.0,0.86,347.57,39.41,True
1212,30.35,516.43,1.72,1.0,3.8,148.3,30.6,True
1213,21.99,1141.59,3.37,1.0,1.05,334.85,38.85,True
1214,20.01,1289.77,3.76,1.0,0.4,379.07,40.81,True
1215,32.39,364.34,1.32,1.0,4.47,102.91,28.59,True
1216,29.19,603.43,1.95,1.0,3.42,174.26,31.75,True
1217,29.61,571.95,1.87,1.0,3.56,164.87,31.33,True
1218,23.64,1017.97,3.04,1.0,1.59,297.97,37.22,True
1219,22.51,1102.97,3.27,1.0,1.22,323.33,38.34,True
1220,32.44,360.43,1.31,1.0,4.49,101.74,28.54,True
1221,31.74,413.14,1.45,1.0,4.26,117.47,29.23,True
1222,22.02,1139.31,3.36,1.0,1.06,334.17,38.82,True
1223,31.16,456.11,1.56,1.0,4.07,130.3,29.8,True
1224,29.9,550.47,1.81,1.0,3.65,158.46,31.05,True
1225,31.96,396.78,1.4,1.0,4.33,112.59,29.02,True
1226,23.8,1006.21,3.01,1.0,1.65,294.45,37.06,True
1227,33.16,306.99,1.17,1.0,4.72,85.8,27.83,True
1228,30.8,483.4,1.63,1.0,3.95,138.44,30.16,True
1229,20.75,1234.08,3.61,1.0,0.64,362.46,40.07,True
1230,33.45,285.2,1.11,1.0,4.82,79.3,27.54,True
1231,25.21,901.05,2.74,1.0,2.11,263.07,35.68,True
1232,27.5,730.02,2.28,1.0,2.86,212.03,33.42,True
1233,22.78,1082.7,3.21,1.0,1.31,317.28,38.07,True
1234,27.89,700.58,2.21,1.0,2.99,203.25,33.03,True
1235,25.81,856.36,2.62,1.0,2.3,249.74,35.09,True
1236,32.96,321.47,1.2,1.0,4.66,90.12,28.02,True
1237,19.74,1309.75,3.81,1.0,0.31,385.04,41.07,True
1238,23.73,1011.3,3.03,1.0,1.62,295.97,37.13,True
1239,24.96,919.49,2.78,1.0,2.03,268.58,35.92,True
1240,49.98,1270.26,3.0,1.0,2.99,439.92,54.97,True
1241,46.19,1283.59,3.12,1.0,2.63,435.8,53.39,True
1242,46.25,1283.36,3.12,1.0,2.64,435.87,53.42,True
1243,49.33,1272.54,3.02,1.0,2.93,439.22,54.7,True
1244,42.37,1297.05,3.25,1.0,2.26,431.64,51.8,True
1245,39.08,1308.6,3.35,1.0,1.95,428.07,50.44,True
1246,42.58,1296.3,3.24,1.0,2.28,431.87,51.89,True
1247,34.49,1324.76,3.5,1.0,1.51,423.07,48.53,True
1248,47.37,1279.42,3.09,1.0,2.74,437.09,53.89,True
1249,47.16,1280.18,3.09,1.0,2.72,436.85,53.8,True
1250,49.44,1272.14,3.02,1.0,2.94,439.34,54.75,True
1251,42.38,1296.99,3.25,1.0,2.26,431.66,51.81,True
1252,40.27,1304.43,3.31,1.0,2.06,429.36,50.93,True
1253,34.65,1324.22,3.49,1.0,1.52,423.24,48.59,True
1254,47.02,1280.66,3.1,1.0,2.71,436.71,53.74,True
1255,42.76,1295.67,3.23,1.0,2.3,432.06,51.97,True
1256,41.1,1301.51,3.29,1.0,2.14,430.26,51.28,True
1257,41.16,1301.3,3.28,1.0,2.15,430.33,51.3,True
1258,39.54,1306.99,3.34,1.0,1.99,428.57,50.63,True
1259,47.41,1279.31,3.08,1.0,2.75,437.12,53.9,True
1260,41.24,1300.99,3.28,1.0,2.15,430.42,51.34,True
1261,36.31,1318.37,3.44,1.0,1.68,425.05,49.28,True
1262,40.12,1304.95,3.32,1.0,2.05,429.2,50.87,True
1263,35.47,1321.31,3.47,1.0,1.6,424.14,48.94,True
1264,47.16,1280.17,3.09,1.0,2.72,436.86,53.8,True
1265,43.68,1292.42,3.2,1.0,2.39,433.07,52.35,True
1266,43.72,1292.27,3.2,1.0,2.39,433.12,52.37,True
1267,47.99,1277.25,3.07,1.0,2.8,437.76,54.14,True
1268,36.41,1318.02,3.44,1.0,1.69,425.16,49.33,True
1269,40.48,1303.68,3.31,1.0,2.08,429.59,51.02,True
1270,38.38,1311.09,3.37,1.0,1.88,427.3,50.14,True
1271,44.37,1290.0,3.18,1.0,2.45,433.82,52.64,True
1272,47.5,1278.96,3.08,1.0,2.76,437.23,53.94,True
1273,43.58,1292.79,3.21,1.0,2.38,432.96,52.31,True
1274,45.65,1285.48,3.14,1.0,2.58,435.22,53.17,True
1275,44.25,1290.42,3.19,1.0,2.44,433.69,52.59,True
1276,43.37,1293.52,3.21,1.0,2.36,432.73,52.22,True
1277,40.06,1305.17,3.32,1.0,2.04,429.13,50.84,True
1278,47.62,1278.54,3.08,1.0,2.77,437.36,53.99,True
1279,47.92,1277.49,3.07,1.0,2.8,437.68,54.11,True
1280,46.58,1282.21,3.11,1.0,2.67,436.22,53.56,True
1281,40.82,1302.49,3.3,1.0,2.11,429.96,51.16,True
1282,43.79,1292.05,3.2,1.0,2.4,433.19,52.39,True
1283,48.77,1274.49,3.04,1.0,2.88,438.61,54.47,True
1284,44.21,1290.57,3.19,1.0,2.44,433.64,52.57,True
1285,44.46,1289.69,3.18,1.0,2.46,433.91,52.67,True
1286,39.64,1306.65,3.33,1.0,2.0,428.67,50.67,True
