,nuc,arexp,nd,ns,age,la,ld,target
435,18.25,722.54,3.22,1.0,8.97,16.29,80.74,True
436,21.49,781.86,3.0,1.0,1.68,20.99,15.16,True
437,10.07,573.19,3.79,1.0,27.3,4.45,245.87,True
438,16.14,684.1,3.37,1.0,13.69,13.24,123.24,True
439,14.49,653.8,3.48,1.0,17.41,10.84,156.75,True
440,14.47,653.54,3.48,1.0,17.44,10.82,157.04,True
441,15.46,671.63,3.42,1.0,15.22,12.25,137.03,True
442,19.81,751.14,3.12,1.0,5.46,18.55,49.12,True
443,12.05,609.25,3.65,1.0,22.87,7.31,206.0,True
444,10.85,587.45,3.73,1.0,25.55,5.58,230.1,True
445,10.29,577.16,3.77,1.0,26.81,4.77,241.49,True
446,9.45,561.73,3.83,1.0,28.71,3.54,258.55,True
447,9.68,565.92,3.82,1.0,28.19,3.88,253.91,True
448,13.63,638.19,3.54,1.0,19.32,9.6,174.01,True
449,16.16,684.33,3.37,1.0,13.66,13.26,122.99,True
450,12.13,610.79,3.65,1.0,22.69,7.43,204.3,True
451,9.63,565.08,3.82,1.0,28.3,3.81,254.84,True
452,16.46,689.83,3.35,1.0,12.98,13.7,116.91,True
453,12.16,611.34,3.64,1.0,22.62,7.48,203.69,True
454,18.83,733.2,3.18,1.0,7.66,17.13,68.96,True
455,16.22,685.58,3.36,1.0,13.5,13.36,121.61,True
456,20.43,762.45,3.07,1.0,4.07,19.45,36.62,True
457,14.88,661.07,3.46,1.0,16.51,11.42,148.71,True
458,21.11,774.94,3.03,1.0,2.53,20.44,22.8,True
459,7.33,523.05,3.98,1.0,33.46,0.48,301.31,True
460,11.36,596.74,3.7,1.0,24.41,6.32,219.84,True
461,20.34,760.88,3.08,1.0,4.26,19.33,38.35,True
462,20.22,758.53,3.09,1.0,4.55,19.14,40.95,True
463,21.08,774.4,3.03,1.0,2.6,20.4,23.4,True
464,12.08,609.78,3.65,1.0,22.81,7.35,205.42,True
465,11.86,605.83,3.66,1.0,23.29,7.04,209.78,True
466,13.67,638.86,3.54,1.0,19.24,9.66,173.26,True
467,13.74,640.21,3.54,1.0,19.07,9.76,171.77,True
468,20.28,759.69,3.08,1.0,4.41,19.23,39.66,True
469,17.23,703.91,3.29,1.0,11.25,14.81,101.34,True
470,19.5,745.39,3.14,1.0,6.16,18.1,55.48,True
471,21.36,779.37,3.01,1.0,1.99,20.79,17.91,True
472,20.9,771.0,3.04,1.0,3.02,20.13,27.17,True
473,17.28,704.8,3.29,1.0,11.14,14.88,100.36,True
474,13.25,631.21,3.57,1.0,20.18,9.05,181.72,True
475,9.98,571.53,3.79,1.0,27.51,4.32,247.71,True
476,17.44,707.89,3.28,1.0,10.77,15.13,96.94,True
477,19.88,752.48,3.11,1.0,5.29,18.66,47.64,True
478,7.71,529.97,3.95,1.0,32.61,1.03,293.66,True
479,11.13,592.4,3.72,1.0,24.94,5.98,224.63,True
480,10.94,589.01,3.73,1.0,25.36,5.71,228.38,True
481,12.8,623.04,3.6,1.0,21.18,8.4,190.76,True
482,9.96,571.06,3.8,1.0,27.56,4.28,248.23,True
483,9.94,570.64,3.8,1.0,27.61,4.25,248.69,True
484,11.41,597.66,3.7,1.0,24.3,6.39,218.82,True
485,16.65,693.36,3.33,1.0,12.55,13.98,113.0,True
486,8.14,537.9,3.92,1.0,31.63,1.66,284.89,True
487,17.61,710.84,3.27,1.0,10.4,15.36,93.68,True
488,9.52,563.12,3.83,1.0,28.54,3.65,257.01,True
489,16.85,697.01,3.32,1.0,12.1,14.26,108.98,True
490,11.97,607.77,3.66,1.0,23.06,7.19,207.64,True
491,14.1,646.79,3.51,1.0,18.27,10.28,164.5,True
492,14.37,651.66,3.49,1.0,17.67,10.67,159.11,True
493,11.78,604.41,3.67,1.0,23.47,6.93,211.35,True
494,19.97,753.97,3.11,1.0,5.11,18.78,46.0,True
495,13.16,629.56,3.58,1.0,20.38,8.92,183.55,True
496,10.12,574.05,3.78,1.0,27.2,4.52,244.92,True
497,14.84,660.37,3.46,1.0,16.6,11.36,149.48,True
498,8.66,547.4,3.89,1.0,30.47,2.41,274.39,True
499,18.15,720.75,3.23,1.0,9.19,16.15,82.72,True
500,14.62,656.3,3.47,1.0,17.1,11.04,153.98,True
501,18.87,733.96,3.18,1.0,7.56,17.19,68.12,True
502,12.08,609.79,3.65,1.0,22.81,7.35,205.41,True
503,18.41,725.49,3.21,1.0,8.6,16.52,77.49,True
504,14.2,648.65,3.5,1.0,18.04,10.43,162.44,True
505,20.8,769.23,3.05,1.0,3.23,19.99,29.12,True
506,10.03,572.41,3.79,1.0,27.4,4.39,246.73,True
507,16.17,684.52,3.37,1.0,13.63,13.27,122.79,True
508,20.04,755.37,3.1,1.0,4.94,18.89,44.44,True
509,11.38,597.06,3.7,1.0,24.37,6.34,219.48,True
510,11.64,601.72,3.68,1.0,23.8,6.71,214.33,True
511,10.21,575.63,3.78,1.0,27.0,4.65,243.18,True
512,18.43,725.84,3.21,1.0,8.56,16.55,77.09,True
513,12.62,619.68,3.61,1.0,21.59,8.14,194.47,True
514,13.02,627.1,3.58,1.0,20.68,8.72,186.27,True
515,8.38,542.23,3.9,1.0,31.1,2.0,280.11,True
516,10.15,574.51,3.78,1.0,27.14,4.56,244.41,True
517,15.72,676.28,3.4,1.0,14.65,12.62,131.89,True
518,20.7,767.39,3.06,1.0,3.46,19.84,31.16,True
519,15.25,667.73,3.43,1.0,15.7,11.94,141.34,True
520,9.09,555.24,3.86,1.0,29.51,3.03,265.72,True
521,11.24,594.57,3.71,1.0,24.68,6.15,222.24,True
522,14.97,662.73,3.45,1.0,16.31,11.55,146.87,True
523,17.17,702.88,3.3,1.0,11.38,14.73,102.48,True
524,15.64,674.84,3.4,1.0,14.82,12.51,133.48,True
525,9.23,557.81,3.85,1.0,29.19,3.23,262.88,True
526,12.43,616.32,3.63,1.0,22.01,7.87,198.19,True
527,12.69,621.01,3.61,1.0,21.43,8.24,193.0,True
528,16.78,695.81,3.33,1.0,12.25,14.17,110.3,True
529,10.1,573.72,3.79,1.0,27.24,4.5,245.28,True
530,21.3,778.37,3.01,1.0,2.11,20.71,19.02,True
531,12.55,618.37,3.62,1.0,21.76,8.03,195.92,True
532,20.68,767.05,3.06,1.0,3.5,19.82,31.53,True
533,18.52,727.57,3.21,1.0,8.35,16.69,75.18,True
534,17.63,711.24,3.27,1.0,10.35,15.39,93.23,True
535,16.14,684.12,3.37,1.0,13.68,13.24,123.23,True
536,14.18,648.3,3.5,1.0,18.08,10.4,162.83,True
537,20.27,759.58,3.08,1.0,4.42,19.22,39.78,True
538,16.18,684.72,3.37,1.0,13.61,13.29,122.56,True
539,15.66,675.27,3.4,1.0,14.77,12.54,133.01,True
540,21.39,779.99,3.01,1.0,1.91,20.84,17.22,True
541,12.43,616.16,3.63,1.0,22.03,7.86,198.36,True
542,14.89,661.15,3.46,1.0,16.5,11.42,148.62,True
543,18.0,718.08,3.24,1.0,9.51,15.93,85.67,True
544,19.94,753.43,3.11,1.0,5.17,18.74,46.59,True
545,16.41,688.92,3.35,1.0,13.09,13.62,117.91,True
546,20.99,772.63,3.04,1.0,2.82,20.26,25.36,True
547,10.84,587.21,3.74,1.0,25.58,5.56,230.38,True
548,9.47,562.22,3.83,1.0,28.65,3.58,258.01,True
549,11.04,590.86,3.72,1.0,25.13,5.85,226.33,True
550,18.99,736.1,3.17,1.0,7.3,17.36,65.75,True
551,11.13,592.53,3.71,1.0,24.93,5.99,224.49,True
552,13.45,634.92,3.56,1.0,19.72,9.34,177.63,True
553,12.46,616.78,3.62,1.0,21.95,7.91,197.67,True
554,10.13,574.27,3.78,1.0,27.17,4.54,244.68,True
555,12.09,609.93,3.65,1.0,22.79,7.36,205.25,True
556,15.55,673.33,3.41,1.0,15.01,12.39,135.16,True
557,21.37,779.58,3.01,1.0,1.96,20.81,17.68,True
558,16.45,689.7,3.35,1.0,13.0,13.69,117.05,True
559,12.33,614.4,3.63,1.0,22.24,7.72,200.31,True
560,9.29,558.8,3.84,1.0,29.07,3.31,261.79,True
561,12.69,621.05,3.61,1.0,21.43,8.25,192.95,True
562,12.07,609.62,3.65,1.0,22.83,7.34,205.6,True
563,9.66,565.7,3.82,1.0,28.22,3.86,254.15,True
564,15.36,669.75,3.42,1.0,15.45,12.1,139.11,True
565,13.22,630.73,3.57,1.0,20.24,9.01,182.25,True
566,13.11,628.71,3.58,1.0,20.49,8.85,184.49,True
567,7.75,530.72,3.95,1.0,32.52,1.09,292.83,True
568,13.46,635.07,3.55,1.0,19.7,9.36,177.45,True
569,8.02,535.64,3.93,1.0,31.91,1.48,287.39,True
570,13.53,636.31,3.55,1.0,19.55,9.45,176.08,True
571,17.63,711.22,3.27,1.0,10.36,15.39,93.26,True
572,16.3,686.93,3.36,1.0,13.34,13.47,120.12,True
573,20.03,755.17,3.1,1.0,4.96,18.87,44.67,True
574,18.4,725.35,3.21,1.0,8.62,16.51,77.63,True
575,7.66,529.08,3.95,1.0,32.72,0.96,294.64,True
576,17.46,708.16,3.28,1.0,10.73,15.15,96.64,True
577,17.08,701.29,3.3,1.0,11.58,14.6,104.24,True
578,19.86,752.0,3.11,1.0,5.35,18.62,48.17,True
579,21.39,779.91,3.01,1.0,1.92,20.83,17.31,True
580,14.47,653.59,3.48,1.0,17.43,10.82,156.98,True
581,19.1,738.17,3.17,1.0,7.05,17.53,63.46,True
582,20.19,758.11,3.09,1.0,4.6,19.11,41.41,True
583,16.81,696.33,3.32,1.0,12.18,14.21,109.72,True
584,14.53,654.58,3.48,1.0,17.31,10.9,155.88,True
585,9.56,563.72,3.82,1.0,28.46,3.7,256.34,True
586,9.21,557.34,3.85,1.0,29.25,3.2,263.4,True
587,16.34,687.75,3.36,1.0,13.24,13.53,119.2,True
588,11.31,595.69,3.7,1.0,24.54,6.24,220.99,True
589,7.9,533.46,3.94,1.0,32.18,1.3,289.8,True
590,20.21,758.4,3.09,1.0,4.56,19.13,41.1,True
591,14.95,662.34,3.45,1.0,16.36,11.52,147.3,True
592,14.62,656.22,3.47,1.0,17.11,11.03,154.07,True
593,9.01,553.76,3.86,1.0,29.69,2.91,267.35,True
594,20.79,769.05,3.05,1.0,3.26,19.97,29.32,True
595,12.04,609.16,3.65,1.0,22.89,7.3,206.11,True
596,17.89,716.0,3.25,1.0,9.77,15.77,87.97,True
597,12.04,609.03,3.65,1.0,22.9,7.29,206.25,True
598,15.93,680.25,3.38,1.0,14.16,12.94,127.5,True
599,15.62,674.6,3.41,1.0,14.85,12.49,133.74,True
600,10.9,588.22,3.73,1.0,25.46,5.64,229.25,True
601,21.08,774.27,3.03,1.0,2.62,20.39,23.55,True
602,20.18,757.85,3.09,1.0,4.63,19.09,41.71,True
603,14.37,651.73,3.49,1.0,17.66,10.68,159.03,True
604,19.56,746.56,3.13,1.0,6.02,18.19,54.19,True
605,17.97,717.53,3.24,1.0,9.58,15.89,86.28,True
606,15.46,671.69,3.42,1.0,15.21,12.26,136.97,True
607,18.41,725.62,3.21,1.0,8.59,16.53,77.34,True
608,14.68,657.37,3.47,1.0,16.97,11.12,152.8,True
609,12.03,608.93,3.65,1.0,22.91,7.28,206.36,True
610,19.51,745.66,3.14,1.0,6.13,18.12,55.18,True
611,11.47,598.62,3.69,1.0,24.18,6.47,217.75,True
612,11.83,605.34,3.67,1.0,23.35,7.0,210.32,True
613,16.44,689.57,3.35,1.0,13.01,13.68,117.2,True
614,16.64,693.24,3.33,1.0,12.56,13.97,113.13,True
615,19.13,738.71,3.16,1.0,6.98,17.57,62.87,True
616,19.06,737.38,3.17,1.0,7.14,17.46,64.33,True
617,19.51,745.56,3.14,1.0,6.14,18.11,55.28,True
618,8.94,552.43,3.87,1.0,29.85,2.81,268.83,True
619,8.78,549.49,3.88,1.0,30.21,2.58,272.07,True
620,18.89,734.34,3.18,1.0,7.52,17.22,67.69,True
621,10.41,579.39,3.76,1.0,26.54,4.94,239.02,True
622,10.65,583.75,3.75,1.0,26.01,5.29,234.2,True
623,8.13,537.65,3.92,1.0,31.67,1.64,285.17,True
624,14.84,660.34,3.46,1.0,16.6,11.36,149.52,True
625,9.29,558.85,3.84,1.0,29.06,3.32,261.73,True
626,12.46,616.77,3.62,1.0,21.95,7.91,197.68,True
627,14.45,653.17,3.49,1.0,17.48,10.79,157.45,True
628,8.78,549.62,3.88,1.0,30.2,2.59,271.93,True
629,12.04,609.09,3.65,1.0,22.89,7.3,206.17,True
630,20.49,763.46,3.07,1.0,3.94,19.53,35.5,True
631,12.85,623.88,3.6,1.0,21.08,8.47,189.83,True
632,8.67,547.59,3.88,1.0,30.44,2.42,274.18,True
633,11.04,590.82,3.72,1.0,25.14,5.85,226.39,True
634,14.5,654.02,3.48,1.0,17.38,10.86,156.5,True
635,21.27,777.87,3.02,1.0,2.17,20.67,19.56,True
636,15.68,675.71,3.4,1.0,14.72,12.58,132.53,True
637,8.32,541.21,3.91,1.0,31.23,1.92,281.23,True
638,13.15,629.34,3.58,1.0,20.41,8.9,183.79,True
639,19.23,740.42,3.16,1.0,6.77,17.71,60.97,True
640,10.99,589.9,3.72,1.0,25.25,5.78,227.39,True
641,19.01,736.49,3.17,1.0,7.25,17.39,65.31,True
642,14.99,663.03,3.45,1.0,16.27,11.57,146.53,True
643,19.27,741.21,3.15,1.0,6.67,17.77,60.1,True
644,11.78,604.33,3.67,1.0,23.48,6.92,211.44,True
645,7.8,531.65,3.94,1.0,32.4,1.16,291.81,True
646,8.95,552.64,3.87,1.0,29.82,2.82,268.59,True
647,8.16,538.24,3.92,1.0,31.59,1.68,284.51,True
648,13.46,635.1,3.55,1.0,19.7,9.36,177.42,True
649,18.47,726.58,3.21,1.0,8.47,16.61,76.27,True
650,12.09,609.94,3.65,1.0,22.79,7.36,205.24,True
651,15.97,680.85,3.38,1.0,14.08,12.98,126.84,True
652,14.85,660.41,3.46,1.0,16.59,11.36,149.44,True
653,11.16,592.96,3.71,1.0,24.87,6.02,224.02,True
654,15.04,663.9,3.45,1.0,16.17,11.64,145.58,True
655,13.92,643.44,3.52,1.0,18.68,10.02,168.2,True
656,9.09,555.28,3.86,1.0,29.5,3.03,265.68,True
657,20.38,761.61,3.08,1.0,4.17,19.38,37.55,True
658,20.49,763.55,3.07,1.0,3.93,19.54,35.4,True
659,8.72,548.44,3.88,1.0,30.34,2.49,273.24,True
660,9.32,559.43,3.84,1.0,28.99,3.36,261.08,True
661,17.13,702.13,3.3,1.0,11.47,14.67,103.3,True
662,15.47,671.74,3.42,1.0,15.2,12.26,136.91,True
663,7.85,532.61,3.94,1.0,32.28,1.24,290.74,True
664,21.1,774.77,3.03,1.0,2.55,20.43,23.0,True
665,11.82,605.14,3.67,1.0,23.38,6.98,210.54,True
666,15.85,678.81,3.39,1.0,14.33,12.82,129.09,True
667,7.75,530.65,3.95,1.0,32.52,1.08,292.9,True
668,14.4,652.28,3.49,1.0,17.59,10.72,158.42,True
669,9.9,569.96,3.8,1.0,27.7,4.2,249.44,True
670,12.03,608.86,3.65,1.0,22.92,7.28,206.44,True
671,12.66,620.37,3.61,1.0,21.51,8.19,193.71,True
672,9.74,567.14,3.81,1.0,28.04,3.97,252.56,True
673,12.31,614.02,3.63,1.0,22.29,7.69,200.73,True
674,19.89,752.49,3.11,1.0,5.29,18.66,47.63,True
675,8.24,539.61,3.91,1.0,31.42,1.79,283.0,True
676,7.43,524.78,3.97,1.0,33.24,0.62,299.39,True
677,20.95,771.86,3.04,1.0,2.91,20.2,26.21,True
678,11.37,596.81,3.7,1.0,24.4,6.32,219.76,True
679,8.17,538.42,3.92,1.0,31.57,1.7,284.32,True
680,21.22,776.96,3.02,1.0,2.29,20.6,20.58,True
681,9.03,554.07,3.86,1.0,29.65,2.94,267.01,True
682,11.54,599.99,3.69,1.0,24.01,6.58,216.24,True
683,8.91,551.94,3.87,1.0,29.91,2.77,269.36,True
684,17.43,707.56,3.28,1.0,10.81,15.1,97.3,True
685,18.7,730.76,3.19,1.0,7.96,16.94,71.66,True
686,18.15,720.78,3.23,1.0,9.18,16.15,82.69,True
687,12.75,622.0,3.6,1.0,21.31,8.32,191.91,True
688,20.86,770.3,3.04,1.0,3.1,20.07,27.94,True
689,7.54,526.81,3.96,1.0,33.0,0.78,297.15,True
690,7.06,518.18,4.0,1.0,34.06,0.09,306.7,False
691,15.94,680.46,3.38,1.0,14.13,12.95,127.26,True
692,10.4,579.13,3.77,1.0,26.57,4.92,239.3,True
693,15.24,667.62,3.43,1.0,15.71,11.94,141.47,True
694,17.95,717.03,3.25,1.0,9.64,15.85,86.83,True
695,13.61,637.86,3.54,1.0,19.36,9.58,174.37,True
696,12.73,621.7,3.6,1.0,21.35,8.3,192.24,True
697,10.32,577.65,3.77,1.0,26.75,4.81,240.94,True
698,14.14,647.5,3.51,1.0,18.18,10.34,163.71,True
699,17.01,699.91,3.31,1.0,11.74,14.49,105.77,True
700,18.68,730.52,3.19,1.0,7.99,16.92,71.92,True
701,15.03,663.85,3.45,1.0,16.17,11.64,145.64,True
702,12.04,609.02,3.65,1.0,22.9,7.29,206.26,True
703,20.45,762.73,3.07,1.0,4.03,19.47,36.31,True
704,9.01,553.65,3.86,1.0,29.7,2.9,267.48,True
705,18.79,732.38,3.19,1.0,7.76,17.07,69.86,True
706,11.12,592.32,3.72,1.0,24.95,5.97,224.72,True
707,19.66,748.31,3.13,1.0,5.8,18.33,52.25,True
708,9.59,564.36,3.82,1.0,28.39,3.75,255.63,True
709,17.21,703.66,3.3,1.0,11.28,14.79,101.62,True
710,19.88,752.33,3.11,1.0,5.31,18.65,47.8,True
711,14.95,662.26,3.45,1.0,16.37,11.51,147.39,True
712,12.97,626.09,3.59,1.0,20.81,8.65,187.38,True
713,17.89,715.97,3.25,1.0,9.77,15.77,88.01,True
714,12.71,621.28,3.61,1.0,21.4,8.26,192.71,True
715,17.06,700.89,3.31,1.0,11.62,14.57,104.69,True
716,15.71,676.12,3.4,1.0,14.67,12.61,132.07,True
717,14.78,659.26,3.46,1.0,16.74,11.27,150.71,True
718,18.03,718.61,3.24,1.0,9.45,15.98,85.09,True
719,14.63,656.42,3.47,1.0,17.08,11.05,153.85,True
720,10.86,587.53,3.73,1.0,25.54,5.59,230.02,True
721,12.11,610.39,3.65,1.0,22.73,7.4,204.74,True
722,9.25,558.05,3.85,1.0,29.16,3.25,262.62,True
723,14.71,657.94,3.47,1.0,16.9,11.17,152.17,True
724,18.78,732.23,3.19,1.0,7.78,17.06,70.03,True
725,8.13,537.74,3.92,1.0,31.65,1.64,285.07,True
726,14.47,653.43,3.49,1.0,17.45,10.81,157.15,True
727,12.62,619.66,3.61,1.0,21.6,8.14,194.49,True
728,19.72,749.47,3.12,1.0,5.66,18.42,50.97,True
729,17.15,702.55,3.3,1.0,11.42,14.7,102.84,True
730,15.61,674.38,3.41,1.0,14.88,12.47,133.99,True
731,17.42,707.35,3.28,1.0,10.83,15.08,97.54,True
732,11.87,606.04,3.66,1.0,23.27,7.06,209.55,True
733,13.82,641.6,3.53,1.0,18.9,9.87,170.23,True
734,11.45,598.37,3.69,1.0,24.21,6.45,218.04,True
735,15.98,681.1,3.38,1.0,14.05,13.0,126.56,True
736,9.83,568.66,3.81,1.0,27.86,4.09,250.89,True
737,12.69,620.93,3.61,1.0,21.44,8.24,193.08,True
738,8.54,545.22,3.89,1.0,30.74,2.24,276.79,True
739,20.04,755.26,3.1,1.0,4.95,18.88,44.56,True
740,20.34,760.89,3.08,1.0,4.26,19.33,38.34,True
741,10.19,575.23,3.78,1.0,27.05,4.61,243.62,True
742,19.68,748.79,3.13,1.0,5.74,18.37,51.72,True
743,9.97,571.27,3.8,1.0,27.54,4.3,247.99,True
744,13.9,643.14,3.52,1.0,18.71,10.0,168.53,True
745,9.46,561.97,3.83,1.0,28.68,3.56,258.27,True
746,8.64,547.03,3.89,1.0,30.51,2.38,274.8,True
747,20.63,766.03,3.06,1.0,3.63,19.73,32.66,True
748,15.44,671.3,3.42,1.0,15.26,12.23,137.39,True
749,8.34,541.51,3.91,1.0,31.19,1.94,280.9,True
750,8.9,551.78,3.87,1.0,29.93,2.76,269.55,True
751,18.99,736.2,3.17,1.0,7.29,17.37,65.64,True
752,8.35,541.66,3.91,1.0,31.17,1.95,280.73,True
753,21.42,780.46,3.01,1.0,1.86,20.88,16.71,True
754,8.92,552.17,3.87,1.0,29.88,2.79,269.11,True
755,17.05,700.71,3.31,1.0,11.65,14.56,104.88,True
756,16.64,693.13,3.34,1.0,12.58,13.96,113.26,True
757,19.92,753.11,3.11,1.0,5.21,18.71,46.94,True
758,21.15,775.54,3.02,1.0,2.46,20.49,22.15,True
759,9.91,570.12,3.8,1.0,27.68,4.21,249.27,True
760,20.46,762.93,3.07,1.0,4.01,19.49,36.08,True
761,18.8,732.73,3.19,1.0,7.72,17.1,69.47,True
762,20.31,760.23,3.08,1.0,4.34,19.27,39.07,True
763,10.59,582.53,3.75,1.0,26.15,5.19,235.54,True
764,15.8,677.83,3.39,1.0,14.46,12.74,130.18,True
765,11.84,605.48,3.67,1.0,23.34,7.01,210.17,True
766,16.76,695.44,3.33,1.0,12.29,14.14,110.7,True
767,15.22,667.17,3.43,1.0,15.76,11.9,141.96,True
768,20.11,756.67,3.1,1.0,4.78,18.99,43.0,True
769,10.32,577.69,3.77,1.0,26.75,4.81,240.9,True
770,18.01,718.13,3.24,1.0,9.51,15.94,85.62,True
771,9.74,567.0,3.81,1.0,28.06,3.96,252.72,True
772,21.1,774.64,3.03,1.0,2.57,20.42,23.13,True
773,11.19,593.59,3.71,1.0,24.8,6.07,223.32,True
774,9.49,562.59,3.83,1.0,28.6,3.61,257.6,True
775,12.52,617.86,3.62,1.0,21.82,7.99,196.48,True
776,13.38,633.61,3.56,1.0,19.88,9.24,179.06,True
777,9.13,555.9,3.85,1.0,29.42,3.08,264.99,True
778,12.3,613.79,3.63,1.0,22.32,7.67,200.98,True
779,13.29,631.95,3.57,1.0,20.09,9.11,180.9,True
780,18.44,726.02,3.21,1.0,8.54,16.56,76.9,True
781,19.09,737.87,3.17,1.0,7.08,17.5,63.8,True
782,9.73,566.96,3.81,1.0,28.07,3.96,252.76,True
783,18.41,725.52,3.21,1.0,8.6,16.52,77.45,True
784,18.67,730.24,3.2,1.0,8.02,16.9,72.22,True
785,9.77,567.62,3.81,1.0,27.99,4.01,252.03,True
786,18.82,733.03,3.18,1.0,7.68,17.12,69.14,True
787,15.31,668.94,3.43,1.0,15.55,12.04,140.0,True
788,14.03,645.46,3.52,1.0,18.43,10.18,165.96,True
789,19.63,747.74,3.13,1.0,5.87,18.28,52.89,True
790,12.34,614.6,3.63,1.0,22.22,7.73,200.09,True
791,11.14,592.63,3.71,1.0,24.92,5.99,224.38,True
792,19.74,749.82,3.12,1.0,5.62,18.45,50.58,True
793,15.58,673.87,3.41,1.0,14.94,12.43,134.56,True
794,20.85,770.07,3.05,1.0,3.13,20.05,28.2,True
795,16.01,681.73,3.38,1.0,13.98,13.05,125.86,True
796,19.76,750.21,3.12,1.0,5.57,18.48,50.15,True
797,11.55,600.2,3.69,1.0,23.99,6.59,216.01,True
798,9.82,568.57,3.81,1.0,27.87,4.09,250.98,True
799,21.06,773.94,3.03,1.0,2.66,20.36,23.91,True
800,8.11,537.36,3.92,1.0,31.7,1.61,285.49,True
801,11.34,596.36,3.7,1.0,24.46,6.29,220.25,True
802,12.91,625.0,3.59,1.0,20.94,8.56,188.59,True
803,9.72,566.75,3.81,1.0,28.09,3.94,252.99,True
804,14.05,645.79,3.51,1.0,18.39,10.21,165.6,True
805,20.54,764.39,3.07,1.0,3.83,19.6,34.47,True
806,7.58,527.56,3.96,1.0,32.9,0.84,296.33,True
807,16.61,692.56,3.34,1.0,12.65,13.91,113.89,True
808,16.9,697.95,3.32,1.0,11.99,14.34,107.93,True
809,10.9,588.35,3.73,1.0,25.44,5.65,229.11,True
810,14.25,649.46,3.5,1.0,17.94,10.5,161.55,True
811,17.03,700.28,3.31,1.0,11.7,14.52,105.36,True
812,17.02,700.07,3.31,1.0,11.72,14.51,105.58,True
813,11.63,601.7,3.68,1.0,23.8,6.71,214.35,True
814,17.56,709.99,3.27,1.0,10.51,15.29,94.62,True
815,9.57,564.03,3.82,1.0,28.43,3.73,256.0,True
816,15.96,680.66,3.38,1.0,14.11,12.97,127.04,True
817,9.46,561.94,3.83,1.0,28.68,3.56,258.31,True
818,14.12,647.2,3.51,1.0,18.22,10.32,164.04,True
819,15.0,663.16,3.45,1.0,16.26,11.58,146.4,True
820,9.3,559.07,3.84,1.0,29.04,3.33,261.48,True
821,9.89,569.84,3.8,1.0,27.71,4.19,249.58,True
822,10.29,577.16,3.77,1.0,26.81,4.77,241.48,True
823,7.56,527.24,3.96,1.0,32.94,0.81,296.67,True
824,18.04,718.79,3.24,1.0,9.43,15.99,84.89,True
825,19.65,748.23,3.13,1.0,5.81,18.32,52.33,True
826,9.28,558.66,3.84,1.0,29.09,3.3,261.94,True
827,19.31,742.05,3.15,1.0,6.57,17.83,59.17,True
828,13.56,636.89,3.55,1.0,19.48,9.5,175.44,True
829,18.29,723.35,3.22,1.0,8.87,16.35,79.85,True
830,8.03,535.87,3.93,1.0,31.88,1.5,287.14,True
831,12.43,616.26,3.63,1.0,22.01,7.87,198.25,True
832,17.37,706.48,3.28,1.0,10.94,15.02,98.5,True
833,14.58,655.54,3.48,1.0,17.19,10.98,154.82,True
834,12.03,608.94,3.65,1.0,22.91,7.29,206.35,True
835,19.44,744.4,3.14,1.0,6.28,18.02,56.57,True
836,16.63,692.98,3.34,1.0,12.6,13.95,113.43,True
837,18.0,718.04,3.24,1.0,9.52,15.93,85.72,True
838,18.61,729.24,3.2,1.0,8.14,16.82,73.34,True
839,9.85,569.16,3.8,1.0,27.8,4.13,250.33,True
840,11.87,605.97,3.66,1.0,23.28,7.05,209.63,True
841,15.51,672.61,3.41,1.0,15.1,12.33,135.95,True
842,19.77,750.34,3.12,1.0,5.55,18.49,50.0,True
843,19.9,752.78,3.11,1.0,5.25,18.68,47.3,True
844,18.47,726.65,3.21,1.0,8.46,16.61,76.2,True
845,18.23,722.19,3.23,1.0,9.01,16.26,81.13,True
846,18.54,727.99,3.2,1.0,8.3,16.72,74.72,True
847,16.11,683.42,3.37,1.0,13.77,13.19,124.0,True
848,14.35,651.34,3.49,1.0,17.71,10.65,159.46,True
849,17.24,704.2,3.29,1.0,11.22,14.83,101.02,True
850,7.4,524.3,3.97,1.0,33.3,0.58,299.92,True
851,17.84,715.08,3.25,1.0,9.88,15.7,89.0,True
852,10.8,586.45,3.74,1.0,25.67,5.5,231.21,True
853,14.26,649.73,3.5,1.0,17.91,10.52,161.25,True
854,20.29,759.97,3.08,1.0,4.37,19.25,39.36,True
855,7.67,529.33,3.95,1.0,32.69,0.98,294.37,True
856,21.19,776.33,3.02,1.0,2.36,20.55,21.27,True
857,16.68,693.89,3.33,1.0,12.48,14.02,112.42,True
858,11.43,597.91,3.69,1.0,24.27,6.41,218.54,True
859,14.63,656.36,3.47,1.0,17.09,11.04,153.91,True
860,16.23,685.62,3.36,1.0,13.5,13.36,121.57,True
861,14.9,661.42,3.46,1.0,16.47,11.44,148.33,True
862,12.68,620.87,3.61,1.0,21.45,8.23,193.16,True
863,14.47,653.47,3.49,1.0,17.45,10.81,157.11,True
864,18.31,723.67,3.22,1.0,8.83,16.38,79.5,True
865,11.24,594.45,3.71,1.0,24.69,6.14,222.37,True
866,9.94,570.79,3.8,1.0,27.6,4.26,248.53,True
867,19.85,751.82,3.11,1.0,5.37,18.61,48.36,True
868,13.92,643.48,3.52,1.0,18.67,10.02,168.15,True
869,8.75,548.99,3.88,1.0,30.27,2.54,272.63,True
870,7.19,520.43,3.99,1.0,33.78,0.27,304.2,True
