,nuc,arexp,nd,ns,age,la,ld,target
871,23.39,95.82,5.52,1.0,10.06,293.03,521.51,True
872,9.91,519.67,1.8,1.0,61.84,53.59,92.45,True
873,11.41,472.27,2.22,1.0,56.05,80.37,140.43,True
874,23.94,78.59,5.67,1.0,7.96,302.76,538.94,True
875,10.6,497.81,1.99,1.0,59.17,65.94,114.58,True
876,23.77,84.03,5.62,1.0,8.62,299.69,533.44,True
877,10.56,499.24,1.98,1.0,59.35,65.14,113.13,True
878,13.04,421.05,2.67,1.0,49.79,109.31,192.28,True
879,21.3,161.47,4.94,1.0,18.08,255.95,455.05,True
880,12.42,440.52,2.5,1.0,52.17,98.3,172.57,True
881,24.11,73.26,5.72,1.0,7.3,305.78,544.34,True
882,24.52,60.28,5.83,1.0,5.72,313.11,557.49,True
883,15.39,347.28,3.31,1.0,40.78,150.98,266.96,True
884,11.58,467.21,2.26,1.0,55.43,83.23,145.55,True
885,12.83,427.92,2.61,1.0,50.63,105.42,185.33,True
886,9.46,533.76,1.68,1.0,63.56,45.63,78.19,True
887,22.07,137.4,5.15,1.0,15.14,269.54,479.41,True
888,21.73,148.18,5.06,1.0,16.46,263.45,468.51,True
889,19.59,215.33,4.47,1.0,24.66,225.52,400.52,True
890,9.6,529.31,1.72,1.0,63.02,48.15,82.7,True
891,15.17,354.18,3.25,1.0,41.62,147.08,259.98,True
892,8.01,579.26,1.28,1.0,69.12,19.93,32.13,True
893,17.41,283.79,3.87,1.0,33.02,186.85,331.23,True
894,7.19,604.89,1.05,1.0,72.25,5.45,6.18,True
895,16.8,302.86,3.7,1.0,35.36,176.07,311.92,True
896,23.29,99.17,5.49,1.0,10.47,291.14,518.12,True
897,7.7,589.12,1.19,1.0,70.33,14.36,22.15,True
898,15.82,333.66,3.43,1.0,39.12,158.67,280.74,True
899,18.42,252.0,4.15,1.0,29.14,204.8,363.41,True
900,8.72,556.91,1.47,1.0,66.39,32.55,54.75,True
901,17.91,268.18,4.01,1.0,31.12,195.67,347.03,True
902,8.76,555.61,1.49,1.0,66.23,33.29,56.07,True
903,24.89,48.71,5.93,1.0,4.31,319.65,569.2,True
904,14.23,383.85,2.99,1.0,45.25,130.32,229.94,True
905,10.19,510.76,1.88,1.0,60.75,58.63,101.47,True
906,10.51,500.78,1.97,1.0,59.53,64.26,111.57,True
907,19.05,232.19,4.32,1.0,26.72,216.0,383.47,True
908,11.86,458.2,2.34,1.0,54.33,88.32,154.68,True
909,7.45,596.83,1.12,1.0,71.27,10.01,14.35,True
910,20.67,181.27,4.77,1.0,20.5,244.76,435.01,True
911,8.75,555.85,1.48,1.0,66.26,33.16,55.83,True
912,15.8,334.41,3.43,1.0,39.21,158.25,279.99,True
913,10.93,487.36,2.08,1.0,57.89,71.85,125.16,True
914,13.33,412.11,2.74,1.0,48.7,114.36,201.34,True
915,24.5,61.16,5.82,1.0,5.83,312.61,556.6,True
916,14.91,362.5,3.18,1.0,42.64,142.38,251.56,True
917,23.68,86.71,5.6,1.0,8.95,298.18,530.73,True
918,24.74,53.52,5.89,1.0,4.89,316.93,564.33,True
919,8.88,551.94,1.52,1.0,65.79,35.36,59.78,True
920,23.7,86.25,5.6,1.0,8.89,298.44,531.2,True
921,17.29,287.45,3.84,1.0,33.47,184.78,327.53,True
922,18.92,236.46,4.29,1.0,27.24,213.58,379.14,True
923,20.65,182.16,4.76,1.0,20.61,244.26,434.11,True
924,20.43,188.92,4.7,1.0,21.44,240.44,427.26,True
925,17.32,286.81,3.84,1.0,33.39,185.14,328.17,True
926,24.49,61.2,5.82,1.0,5.83,312.59,556.56,True
927,20.98,171.6,4.85,1.0,19.32,250.22,444.79,True
928,20.3,192.85,4.67,1.0,21.91,238.22,423.29,True
929,16.92,299.16,3.74,1.0,34.9,178.16,315.67,True
930,21.02,170.49,4.86,1.0,19.18,250.85,445.92,True
931,22.53,123.0,5.28,1.0,13.38,277.68,493.99,True
932,19.28,225.07,4.39,1.0,25.85,220.02,390.67,True
933,22.18,133.84,5.19,1.0,14.71,271.55,483.02,True
934,14.49,375.75,3.06,1.0,44.26,134.9,238.14,True
935,19.84,207.41,4.54,1.0,23.69,230.0,408.55,True
936,16.79,303.28,3.7,1.0,35.41,175.83,311.49,True
937,22.52,123.34,5.28,1.0,13.42,277.48,493.64,True
938,10.57,498.75,1.98,1.0,59.29,65.41,113.63,True
939,16.45,313.86,3.61,1.0,36.7,169.86,300.79,True
940,25.02,44.59,5.97,1.0,3.8,321.97,573.36,True
941,8.0,579.67,1.27,1.0,69.17,19.7,31.72,True
942,11.93,456.11,2.36,1.0,54.08,89.5,156.79,True
943,10.11,513.13,1.86,1.0,61.04,57.29,99.07,True
944,12.87,426.65,2.62,1.0,50.48,106.14,186.62,True
945,16.21,321.62,3.54,1.0,37.65,165.48,292.94,True
946,22.63,119.92,5.31,1.0,13.01,279.42,497.11,True
947,18.79,240.49,4.25,1.0,27.74,211.3,375.06,True
948,21.14,166.52,4.9,1.0,18.7,253.09,449.94,True
949,19.1,230.62,4.34,1.0,26.53,216.88,385.05,True
950,21.51,154.95,5.0,1.0,17.28,259.63,461.65,True
951,18.29,256.14,4.11,1.0,29.65,202.47,359.22,True
952,16.18,322.48,3.53,1.0,37.75,164.99,292.06,True
953,13.22,415.55,2.71,1.0,49.12,112.41,197.85,True
954,18.32,255.29,4.12,1.0,29.54,202.95,360.08,True
955,10.3,507.28,1.91,1.0,60.33,60.59,104.99,True
956,7.75,587.36,1.21,1.0,70.11,15.35,23.93,True
957,20.98,171.72,4.85,1.0,19.33,250.15,444.67,True
958,13.61,403.34,2.82,1.0,47.63,119.31,210.21,True
959,11.8,460.28,2.32,1.0,54.59,87.14,152.57,True
960,19.71,211.47,4.5,1.0,24.19,227.7,404.44,True
961,16.34,317.33,3.58,1.0,37.12,167.9,297.27,True
962,20.81,176.83,4.81,1.0,19.96,247.27,439.5,True
963,24.39,64.57,5.79,1.0,6.24,310.68,553.14,True
964,11.29,476.22,2.18,1.0,56.53,78.14,136.44,True
965,12.3,444.47,2.46,1.0,52.65,96.08,168.58,True
966,7.32,600.99,1.09,1.0,71.78,7.66,10.14,True
967,23.87,80.86,5.65,1.0,8.23,301.48,536.65,True
968,22.38,127.72,5.24,1.0,13.96,275.01,489.22,True
969,20.82,176.81,4.81,1.0,19.95,247.28,439.53,True
970,8.55,562.4,1.43,1.0,67.06,29.46,49.2,True
971,23.26,100.09,5.48,1.0,10.58,290.62,517.19,True
972,10.82,490.85,2.05,1.0,58.32,69.88,121.63,True
973,16.23,320.94,3.54,1.0,37.56,165.86,293.63,True
974,24.85,49.97,5.92,1.0,4.46,318.93,567.92,True
975,22.13,135.47,5.17,1.0,14.9,270.63,481.37,True
976,16.82,302.22,3.71,1.0,35.28,176.44,312.58,True
977,24.52,60.52,5.83,1.0,5.75,312.97,557.24,True
978,9.66,527.49,1.73,1.0,62.8,49.18,84.53,True
979,11.92,456.51,2.36,1.0,54.13,89.27,156.38,True
980,15.14,355.22,3.24,1.0,41.75,146.49,258.92,True
981,15.65,339.15,3.38,1.0,39.79,155.57,275.19,True
982,20.7,180.52,4.78,1.0,20.41,245.18,435.76,True
983,23.9,79.84,5.66,1.0,8.11,302.06,537.68,True
984,22.74,116.47,5.34,1.0,12.58,281.37,500.6,True
985,17.71,274.27,3.95,1.0,31.86,192.22,340.86,True
986,24.92,47.91,5.94,1.0,4.21,320.09,570.0,True
987,21.47,156.18,4.99,1.0,17.43,258.93,460.41,True
988,14.9,362.87,3.18,1.0,42.69,142.17,251.18,True
989,11.57,467.3,2.26,1.0,55.44,83.18,145.47,True
990,21.72,148.47,5.06,1.0,16.49,263.29,468.21,True
991,15.32,349.38,3.29,1.0,41.04,149.79,264.84,True
992,19.15,229.1,4.35,1.0,26.34,217.74,386.59,True
993,20.83,176.31,4.81,1.0,19.89,247.56,440.03,True
994,22.14,135.21,5.17,1.0,14.87,270.78,481.64,True
995,18.84,239.02,4.26,1.0,27.56,212.13,376.54,True
996,16.28,319.26,3.56,1.0,37.36,166.81,295.33,True
997,17.48,281.78,3.89,1.0,32.78,187.98,333.26,True
998,12.84,427.32,2.61,1.0,50.56,105.76,185.94,True
999,22.78,114.97,5.35,1.0,12.4,282.21,502.12,True
1000,24.32,66.79,5.77,1.0,6.51,309.43,550.89,True
1001,16.7,306.17,3.67,1.0,35.76,174.2,308.57,True
1002,21.59,152.45,5.02,1.0,16.98,261.04,464.18,True
1003,11.0,485.27,2.1,1.0,57.64,73.02,127.27,True
1004,11.99,454.29,2.37,1.0,53.85,90.53,158.64,True
1005,15.97,328.95,3.47,1.0,38.54,161.33,285.51,True
1006,22.72,116.89,5.33,1.0,12.63,281.13,500.18,True
1007,11.54,468.37,2.25,1.0,55.57,82.58,144.39,True
1008,13.65,402.11,2.83,1.0,47.48,120.0,211.45,True
1009,13.09,419.63,2.68,1.0,49.62,110.11,193.72,True
1010,16.35,317.27,3.58,1.0,37.12,167.93,297.34,True
1011,8.49,564.08,1.41,1.0,67.27,28.51,47.5,True
1012,9.8,522.99,1.77,1.0,62.25,51.72,89.09,True
1013,12.14,449.57,2.42,1.0,53.28,93.19,163.41,True
1014,21.05,169.38,4.87,1.0,19.05,251.48,447.04,True
1015,10.23,509.51,1.89,1.0,60.6,59.33,102.74,True
1016,20.47,187.78,4.71,1.0,21.3,241.08,428.42,True
1017,13.51,406.49,2.79,1.0,48.02,117.53,207.02,True
1018,16.33,317.85,3.57,1.0,37.19,167.6,296.75,True
1019,11.16,480.23,2.15,1.0,57.02,75.87,132.38,True
1020,8.67,558.4,1.46,1.0,66.57,31.71,53.24,True
1021,9.73,525.33,1.75,1.0,62.53,50.4,86.72,True
1022,8.5,563.9,1.41,1.0,67.25,28.61,47.68,True
1023,20.22,195.61,4.64,1.0,22.25,236.66,420.49,True
1024,8.52,563.17,1.42,1.0,67.16,29.02,48.42,True
1025,23.12,104.28,5.44,1.0,11.09,288.25,512.94,True
1026,24.85,50.07,5.92,1.0,4.47,318.88,567.82,True
1027,18.49,250.03,4.17,1.0,28.9,205.92,365.4,True
1028,18.67,244.12,4.22,1.0,28.18,209.25,371.38,True
1029,21.24,163.5,4.93,1.0,18.33,254.8,453.0,True
1030,17.82,271.01,3.98,1.0,31.46,194.06,344.16,True
1031,19.0,233.99,4.31,1.0,26.94,214.98,381.64,True
1032,22.89,111.59,5.38,1.0,11.99,284.12,505.54,True
1033,21.48,155.78,4.99,1.0,17.39,259.16,460.82,True
1034,20.87,175.07,4.82,1.0,19.74,248.26,441.28,True
1035,11.82,459.46,2.33,1.0,54.49,87.61,153.4,True
1036,14.56,373.54,3.08,1.0,43.99,136.14,240.38,True
1037,17.82,270.79,3.98,1.0,31.44,194.19,344.39,True
1038,19.12,230.07,4.34,1.0,26.46,217.19,385.61,True
1039,11.3,475.93,2.18,1.0,56.5,78.3,136.73,True
1040,13.45,408.15,2.78,1.0,48.22,116.59,205.34,True
1041,8.27,571.1,1.35,1.0,68.13,24.54,40.39,True
1042,10.42,503.59,1.94,1.0,59.88,62.68,108.73,True
1043,19.28,225.03,4.39,1.0,25.85,220.04,390.71,True
1044,16.61,308.96,3.65,1.0,36.1,172.62,305.74,True
1045,21.12,167.11,4.89,1.0,18.77,252.76,449.34,True
1046,24.54,59.84,5.83,1.0,5.66,313.36,557.93,True
1047,7.66,590.32,1.18,1.0,70.47,13.68,20.94,True
1048,10.42,503.54,1.94,1.0,59.87,62.7,108.78,True
1049,23.85,81.32,5.65,1.0,8.29,301.22,536.19,True
1050,24.44,62.89,5.81,1.0,6.04,311.63,554.84,True
1051,18.31,255.66,4.12,1.0,29.59,202.74,359.71,True
1052,8.03,578.56,1.28,1.0,69.04,20.33,32.84,True
1053,15.79,334.65,3.42,1.0,39.24,158.12,279.75,True
1054,21.27,162.62,4.93,1.0,18.22,255.3,453.89,True
1055,23.11,104.83,5.44,1.0,11.16,287.94,512.39,True
1056,20.91,173.71,4.84,1.0,19.58,249.03,442.66,True
1057,18.24,257.9,4.1,1.0,29.86,201.47,357.44,True
1058,17.38,284.67,3.86,1.0,33.13,186.35,330.34,True
1059,10.41,503.89,1.94,1.0,59.91,62.51,108.43,True
1060,25.11,41.82,5.99,1.0,3.46,323.54,576.17,True
1061,14.78,366.57,3.14,1.0,43.14,140.08,247.44,True
1062,19.28,225.14,4.38,1.0,25.86,219.98,390.6,True
1063,23.56,90.48,5.57,1.0,9.41,296.05,526.91,True
1064,13.33,411.97,2.75,1.0,48.69,114.43,201.47,True
1065,18.91,236.7,4.28,1.0,27.27,213.45,378.89,True
1066,19.84,207.4,4.54,1.0,23.69,230.0,408.55,True
1067,16.02,327.56,3.49,1.0,38.37,162.12,286.92,True
1068,8.77,555.41,1.49,1.0,66.21,33.4,56.27,True
1069,21.33,160.72,4.95,1.0,17.99,256.37,455.81,True
1070,11.91,456.76,2.35,1.0,54.16,89.13,156.13,True
1071,9.73,525.23,1.75,1.0,62.52,50.45,86.83,True
1072,25.02,44.55,5.97,1.0,3.8,322.0,573.41,True
1073,10.24,509.15,1.89,1.0,60.56,59.54,103.1,True
1074,12.23,446.5,2.44,1.0,52.9,94.93,166.52,True
1075,10.24,509.27,1.89,1.0,60.57,59.47,102.98,True
1076,19.63,214.21,4.48,1.0,24.52,226.15,401.66,True
1077,23.41,95.32,5.52,1.0,10.0,293.32,522.02,True
1078,20.8,177.43,4.8,1.0,20.03,246.93,438.9,True
1079,19.17,228.63,4.35,1.0,26.29,218.0,387.06,True
1080,13.26,414.35,2.73,1.0,48.97,113.09,199.07,True
1081,14.21,384.41,2.99,1.0,45.32,130.0,229.37,True
1082,21.57,153.23,5.02,1.0,17.07,260.6,463.4,True
1083,9.51,532.1,1.69,1.0,63.36,46.57,79.86,True
1084,17.17,291.37,3.8,1.0,33.95,182.56,323.55,True
1085,7.73,587.96,1.2,1.0,70.18,15.02,23.33,True
1086,21.57,153.19,5.02,1.0,17.07,260.62,463.43,True
1087,23.2,101.93,5.47,1.0,10.81,289.58,515.32,True
1088,11.76,461.35,2.31,1.0,54.72,86.54,151.49,True
1089,10.74,493.44,2.03,1.0,58.64,68.41,119.01,True
1090,11.75,461.65,2.31,1.0,54.75,86.37,151.18,True
1091,23.71,85.69,5.61,1.0,8.82,298.76,531.77,True
1092,22.76,115.66,5.35,1.0,12.48,281.83,501.43,True
1093,24.23,69.46,5.75,1.0,6.84,307.92,548.19,True
1094,20.63,182.55,4.76,1.0,20.66,244.03,433.71,True
1095,15.93,330.28,3.46,1.0,38.71,160.58,284.16,True
1096,10.8,491.71,2.05,1.0,58.43,69.39,120.75,True
1097,9.77,523.98,1.76,1.0,62.37,51.16,88.09,True
1098,22.09,136.61,5.16,1.0,15.04,269.99,480.21,True
1099,13.6,403.54,2.82,1.0,47.65,119.2,210.01,True
1100,13.13,418.49,2.69,1.0,49.48,110.75,194.87,True
1101,22.68,118.1,5.32,1.0,12.78,280.45,498.95,True
1102,15.41,346.72,3.32,1.0,40.71,151.29,267.52,True
1103,19.08,231.23,4.33,1.0,26.6,216.54,384.43,True
1104,10.05,515.2,1.84,1.0,61.3,56.12,96.97,True
1105,20.23,195.05,4.65,1.0,22.18,236.97,421.05,True
1106,15.12,355.84,3.24,1.0,41.83,146.14,258.29,True
1107,10.64,496.68,2.0,1.0,59.03,66.58,115.72,True
1108,16.09,325.24,3.51,1.0,38.09,163.43,289.27,True
1109,18.75,241.63,4.24,1.0,27.87,210.66,373.91,True
1110,10.08,514.34,1.85,1.0,61.19,56.61,97.85,True
1111,9.33,537.8,1.64,1.0,64.06,43.35,74.1,True
1112,22.18,133.88,5.19,1.0,14.71,271.53,482.97,True
1113,19.67,212.77,4.49,1.0,24.35,226.97,403.12,True
1114,11.77,461.2,2.31,1.0,54.7,86.62,151.64,True
1115,8.09,576.83,1.3,1.0,68.83,21.31,34.59,True
1116,24.73,53.7,5.89,1.0,4.92,316.83,564.14,True
1117,13.42,409.37,2.77,1.0,48.37,115.91,204.11,True
1118,15.31,349.7,3.29,1.0,41.08,149.61,264.51,True
1119,16.86,301.0,3.72,1.0,35.13,177.12,313.81,True
1120,9.96,517.89,1.82,1.0,61.63,54.6,94.25,True
1121,21.77,146.64,5.07,1.0,16.27,264.32,470.06,True
1122,23.47,93.32,5.54,1.0,9.76,294.45,524.04,True
1123,7.72,588.32,1.2,1.0,70.23,14.81,22.96,True
1124,9.99,517.11,1.82,1.0,61.53,55.04,95.04,True
1125,21.38,159.09,4.96,1.0,17.79,257.29,457.46,True
1126,20.23,195.15,4.65,1.0,22.2,236.92,420.96,True
1127,24.65,56.18,5.87,1.0,5.22,315.42,561.63,True
1128,13.48,407.47,2.79,1.0,48.14,116.97,206.03,True
1129,20.48,187.47,4.72,1.0,21.26,241.26,428.74,True
1130,18.55,248.0,4.18,1.0,28.65,207.06,367.46,True
1131,19.9,205.57,4.56,1.0,23.47,231.03,410.41,True
1132,13.1,419.4,2.68,1.0,49.59,110.24,193.95,True
1133,19.98,202.96,4.58,1.0,23.15,232.51,413.05,True
1134,21.6,152.19,5.02,1.0,16.95,261.19,464.45,True
1135,19.66,213.1,4.49,1.0,24.39,226.78,402.79,True
1136,17.03,295.66,3.77,1.0,34.48,180.14,319.21,True
1137,20.81,176.95,4.81,1.0,19.97,247.2,439.38,True
1138,8.71,557.36,1.47,1.0,66.45,32.3,54.3,True
1139,21.0,171.05,4.86,1.0,19.25,250.53,445.35,True
1140,14.16,385.87,2.97,1.0,45.5,129.18,227.89,True
1141,10.92,487.78,2.08,1.0,57.95,71.61,124.73,True
1142,17.64,276.59,3.93,1.0,32.15,190.91,338.51,True
1143,20.54,185.31,4.73,1.0,20.99,242.48,430.92,True
1144,14.24,383.56,3.0,1.0,45.21,130.48,230.23,True
1145,10.41,503.94,1.94,1.0,59.92,62.48,108.38,True
1146,13.42,409.16,2.77,1.0,48.34,116.02,204.32,True
1147,14.03,390.02,2.94,1.0,46.0,126.83,223.69,True
1148,13.81,397.01,2.88,1.0,46.86,122.88,216.61,True
1149,22.83,113.51,5.36,1.0,12.22,283.04,503.6,True
1150,17.52,280.29,3.9,1.0,32.6,188.82,334.77,True
1151,24.91,48.06,5.94,1.0,4.23,320.01,569.85,True
1152,24.46,62.18,5.81,1.0,5.95,312.04,555.56,True
1153,15.88,331.95,3.45,1.0,38.91,159.64,282.48,True
1154,16.83,301.99,3.71,1.0,35.25,176.56,312.81,True
1155,19.65,213.42,4.49,1.0,24.43,226.6,402.47,True
1156,25.03,44.26,5.97,1.0,3.76,322.16,573.7,True
1157,8.06,577.8,1.29,1.0,68.94,20.75,33.6,True
1158,8.12,575.88,1.31,1.0,68.71,21.84,35.55,True
1159,16.44,314.2,3.6,1.0,36.74,169.66,300.44,True
1160,7.37,599.41,1.1,1.0,71.58,8.55,11.74,True
1161,22.36,128.3,5.23,1.0,14.03,274.69,488.63,True
1162,22.94,110.09,5.39,1.0,11.8,284.97,507.06,True
1163,18.61,246.11,4.2,1.0,28.42,208.13,369.37,True
1164,24.84,50.46,5.92,1.0,4.52,318.65,567.42,True
1165,24.31,67.08,5.77,1.0,6.55,309.27,550.6,True
1166,15.02,359.04,3.21,1.0,42.22,144.33,255.05,True
1167,9.33,537.75,1.64,1.0,64.05,43.38,74.15,True
1168,12.28,444.95,2.46,1.0,52.71,95.8,168.09,True
1169,11.31,475.54,2.19,1.0,56.45,78.52,137.13,True
1170,22.97,108.94,5.4,1.0,11.66,285.62,508.22,True
1171,7.26,602.91,1.07,1.0,72.01,6.57,8.19,True
1172,20.93,173.14,4.84,1.0,19.51,249.35,443.23,True
1173,9.51,532.24,1.69,1.0,63.38,46.49,79.73,True
1174,10.99,485.45,2.1,1.0,57.66,72.93,127.09,True
1175,8.99,548.32,1.55,1.0,65.34,37.41,63.45,True
1176,8.84,553.02,1.51,1.0,65.92,34.75,58.69,True
1177,14.15,386.18,2.97,1.0,45.53,129.0,227.58,True
1178,10.15,511.94,1.87,1.0,60.9,57.96,100.28,True
1179,18.93,236.16,4.29,1.0,27.21,213.75,379.44,True
1180,7.65,590.49,1.18,1.0,70.49,13.59,20.76,True
1181,15.92,330.56,3.46,1.0,38.74,160.42,283.88,True
1182,15.19,353.75,3.26,1.0,41.57,147.32,260.41,True
1183,23.27,99.78,5.48,1.0,10.55,290.79,517.49,True
1184,23.89,80.18,5.66,1.0,8.15,301.87,537.34,True
1185,8.6,560.82,1.44,1.0,66.87,30.35,50.8,True
1186,15.37,348.03,3.31,1.0,40.87,150.55,266.2,True
1187,7.19,604.88,1.05,1.0,72.25,5.46,6.2,True
1188,20.84,176.1,4.81,1.0,19.87,247.68,440.24,True
1189,23.92,79.26,5.66,1.0,8.04,302.39,538.27,True
1190,11.53,468.77,2.25,1.0,55.62,82.35,143.98,True
1191,13.59,404.03,2.82,1.0,47.71,118.92,209.51,True
1192,17.36,285.51,3.86,1.0,33.23,185.88,329.49,True
1193,12.12,450.01,2.41,1.0,53.33,92.95,162.97,True
1194,22.67,118.55,5.32,1.0,12.84,280.19,498.5,True
1195,10.97,486.33,2.09,1.0,57.77,72.43,126.2,True
1196,19.27,225.47,4.38,1.0,25.9,219.79,390.26,True
1197,8.77,555.46,1.49,1.0,66.22,33.37,56.22,True
1198,20.86,175.25,4.82,1.0,19.76,248.16,441.1,True
1199,13.44,408.74,2.77,1.0,48.29,116.26,204.75,True
1200,19.83,207.74,4.54,1.0,23.73,229.81,408.21,True
1201,16.94,298.55,3.74,1.0,34.83,178.5,316.28,True
1202,24.98,45.94,5.96,1.0,3.97,321.21,572.0,True
1203,11.93,456.05,2.36,1.0,54.07,89.53,156.85,True
1204,19.2,227.69,4.36,1.0,26.17,218.54,388.02,True
1205,24.34,66.13,5.78,1.0,6.43,309.81,551.56,True
1206,14.71,368.6,3.13,1.0,43.39,138.93,245.37,True
1207,18.93,236.07,4.29,1.0,27.2,213.8,379.53,True
1208,7.44,597.2,1.12,1.0,71.31,9.8,13.97,True
1209,18.33,254.86,4.12,1.0,29.49,203.19,360.51,True
1210,19.44,219.89,4.43,1.0,25.22,222.95,395.92,True
1211,23.38,96.17,5.52,1.0,10.1,292.83,521.15,True
1212,12.26,445.82,2.45,1.0,52.82,95.31,167.21,True
1213,9.36,536.85,1.65,1.0,63.94,43.89,75.06,True
1214,22.52,123.34,5.28,1.0,13.42,277.49,493.65,True
1215,13.73,399.36,2.86,1.0,47.14,121.56,214.24,True
1216,22.74,116.44,5.34,1.0,12.58,281.38,500.63,True
1217,17.2,290.41,3.81,1.0,33.83,183.1,324.52,True
1218,16.24,320.7,3.55,1.0,37.53,165.99,293.86,True
1219,15.17,354.25,3.25,1.0,41.63,147.04,259.9,True
1220,18.78,240.77,4.25,1.0,27.77,211.15,374.78,True
1221,11.89,457.4,2.35,1.0,54.23,88.77,155.49,True
1222,22.48,124.49,5.27,1.0,13.56,276.84,492.49,True
1223,10.0,516.77,1.83,1.0,61.49,55.23,95.39,True
1224,16.6,309.24,3.65,1.0,36.13,172.47,305.47,True
1225,17.77,272.63,3.97,1.0,31.66,193.15,342.52,True
1226,20.64,182.36,4.76,1.0,20.63,244.14,433.91,True
1227,10.53,500.14,1.97,1.0,59.46,64.63,112.23,True
1228,11.45,471.12,2.23,1.0,55.91,81.02,141.6,True
1229,13.76,398.55,2.86,1.0,47.04,122.02,215.06,True
1230,8.39,567.25,1.38,1.0,67.66,26.71,44.28,True
1231,19.12,230.23,4.34,1.0,26.48,217.1,385.44,True
1232,19.06,232.0,4.32,1.0,26.7,216.1,383.65,True
1233,20.72,179.65,4.78,1.0,20.3,245.68,436.65,True
1234,19.59,215.16,4.47,1.0,24.64,225.62,400.7,True
1235,14.83,364.82,3.16,1.0,42.92,141.07,249.21,True
1236,8.31,569.85,1.36,1.0,67.97,25.25,41.66,True
1237,18.4,252.77,4.14,1.0,29.24,204.37,362.63,True
1238,9.73,525.25,1.75,1.0,62.52,50.44,86.8,True
1239,11.13,481.17,2.14,1.0,57.14,75.34,131.43,True
1240,20.24,539.16,4.86,1.0,47.02,252.29,444.97,True
1241,18.1,550.76,4.24,1.0,51.21,211.88,373.13,True
1242,15.75,563.52,3.55,1.0,55.83,167.41,294.07,True
1243,24.01,518.68,5.96,1.0,39.61,323.63,571.8,True
1244,17.24,555.45,3.99,1.0,52.91,195.52,344.04,True
1245,18.3,549.66,4.3,1.0,50.81,215.71,379.92,True
1246,19.91,540.95,4.77,1.0,47.67,246.03,433.83,True
1247,16.57,559.08,3.79,1.0,54.22,182.89,321.59,True
1248,16.68,558.47,3.82,1.0,54.0,185.0,325.33,True
1249,23.88,519.39,5.93,1.0,39.87,321.17,567.41,True
1250,17.64,553.27,4.1,1.0,52.12,203.13,357.56,True
1251,20.29,538.89,4.88,1.0,46.92,253.21,446.6,True
1252,22.65,526.07,5.57,1.0,42.28,297.87,525.99,True
1253,21.99,529.65,5.37,1.0,43.58,285.41,503.85,True
1254,18.18,550.35,4.26,1.0,51.06,213.31,375.66,True
1255,18.49,548.66,4.35,1.0,50.45,219.18,386.1,True
1256,22.85,524.97,5.63,1.0,41.89,301.7,532.81,True
1257,22.7,525.82,5.58,1.0,42.19,298.77,527.59,True
1258,15.93,562.51,3.61,1.0,55.46,170.93,300.32,True
1259,19.14,545.12,4.54,1.0,49.17,231.53,408.05,True
1260,21.97,529.78,5.37,1.0,43.62,284.98,503.07,True
1261,20.49,537.77,4.94,1.0,46.51,257.14,453.58,True
1262,16.47,559.61,3.76,1.0,54.41,181.02,318.26,True
1263,18.88,546.52,4.47,1.0,49.68,226.66,399.39,True
1264,20.03,540.3,4.8,1.0,47.43,248.3,437.86,True
1265,15.82,563.12,3.57,1.0,55.68,168.81,296.56,True
1266,23.07,523.81,5.69,1.0,41.47,305.74,539.99,True
1267,18.14,550.55,4.25,1.0,51.14,212.61,374.41,True
1268,21.09,534.51,5.11,1.0,45.34,268.48,473.73,True
1269,19.14,545.14,4.54,1.0,49.18,231.44,407.89,True
1270,17.26,555.34,3.99,1.0,52.87,195.92,344.74,True
1271,20.19,539.39,4.85,1.0,47.1,251.46,443.49,True
1272,19.76,541.75,4.72,1.0,47.95,243.25,428.88,True
1273,18.56,548.25,4.37,1.0,50.3,220.62,388.65,True
1274,15.87,562.85,3.59,1.0,55.58,169.76,298.25,True
1275,15.75,563.53,3.55,1.0,55.83,167.37,293.99,True
1276,23.83,519.65,5.91,1.0,39.96,320.25,565.78,True
1277,22.09,529.08,5.4,1.0,43.37,287.4,507.38,True
1278,20.64,536.95,4.98,1.0,46.22,259.97,458.61,True
1279,22.19,528.56,5.43,1.0,43.18,289.21,510.6,True
1280,17.46,554.26,4.05,1.0,52.48,199.68,351.43,True
1281,18.47,548.76,4.35,1.0,50.49,218.82,385.46,True
1282,22.53,526.73,5.53,1.0,42.52,295.6,521.96,True
1283,19.09,545.37,4.53,1.0,49.26,230.65,406.48,True
1284,17.39,554.64,4.03,1.0,52.61,198.36,349.09,True
1285,22.7,525.77,5.58,1.0,42.17,298.94,527.89,True
1286,18.89,546.49,4.47,1.0,49.67,226.74,399.54,True
1287,19.8,541.52,4.74,1.0,47.87,244.06,430.34,True
1288,17.28,555.22,4.0,1.0,52.82,196.34,345.5,True
1289,22.89,524.78,5.64,1.0,41.81,302.39,534.02,True
1290,18.15,550.51,4.25,1.0,51.12,212.75,374.67,True
1291,18.29,549.71,4.3,1.0,50.83,215.54,379.63,True
1292,22.72,525.71,5.59,1.0,42.15,299.14,528.24,True
1293,21.03,534.86,5.09,1.0,45.46,267.25,471.55,True
1294,24.06,518.44,5.98,1.0,39.52,324.46,573.27,True
1295,23.87,519.43,5.92,1.0,39.88,321.03,567.17,True
1296,23.93,519.12,5.94,1.0,39.77,322.1,569.06,True
1297,23.14,523.39,5.71,1.0,41.31,307.23,542.62,True
