,nuc,arexp,nd,ns,age,la,ld,target
870,1.11,201.14,1.0,1.0,3.88,13.34,2.12,True
871,1.44,549.82,1.0,1.0,0.59,49.46,5.41,True
872,1.43,535.71,1.0,1.0,0.73,47.99,5.27,True
873,1.13,225.3,1.0,1.0,3.65,15.84,2.35,True
874,1.41,521.03,1.0,1.0,0.87,46.47,5.13,True
875,1.22,312.05,1.0,1.0,2.83,24.83,3.17,True
876,1.05,131.36,1.0,1.0,4.54,6.11,1.46,True
877,1.04,119.81,1.0,1.0,4.64,4.92,1.36,True
878,1.16,252.75,1.0,1.0,3.39,18.69,2.61,True
879,1.22,314.25,1.0,1.0,2.81,25.06,3.19,True
880,1.38,489.15,1.0,1.0,1.17,43.17,4.83,True
881,1.16,251.12,1.0,1.0,3.41,18.52,2.59,True
882,1.2,299.62,1.0,1.0,2.95,23.54,3.05,True
883,1.29,389.54,1.0,1.0,2.1,32.85,3.9,True
884,1.1,188.77,1.0,1.0,3.99,12.06,2.01,True
885,1.37,473.98,1.0,1.0,1.31,41.6,4.69,True
886,1.1,187.62,1.0,1.0,4.01,11.94,1.99,True
887,1.45,555.16,1.0,1.0,0.54,50.01,5.46,True
888,1.29,385.62,1.0,1.0,2.14,32.45,3.86,True
889,1.49,604.53,1.0,1.0,0.08,55.12,5.92,True
890,1.23,330.66,1.0,1.0,2.66,26.76,3.34,True
891,1.5,609.57,1.0,1.0,0.03,55.64,5.97,True
892,1.38,487.89,1.0,1.0,1.18,43.04,4.82,True
893,1.34,445.57,1.0,1.0,1.58,38.66,4.42,True
894,1.33,430.73,1.0,1.0,1.72,37.12,4.28,True
895,1.29,387.24,1.0,1.0,2.13,32.62,3.87,True
896,1.33,431.19,1.0,1.0,1.71,37.17,4.29,True
897,1.02,101.38,1.0,1.0,4.82,3.01,1.18,True
898,1.32,425.02,1.0,1.0,1.77,36.53,4.23,True
899,1.37,478.87,1.0,1.0,1.26,42.11,4.74,True
900,1.3,398.57,1.0,1.0,2.02,33.79,3.98,True
901,1.02,106.68,1.0,1.0,4.77,3.56,1.23,True
902,1.1,183.93,1.0,1.0,4.04,11.56,1.96,True
903,1.04,128.97,1.0,1.0,4.56,5.87,1.44,True
904,1.41,519.75,1.0,1.0,0.88,46.34,5.12,True
905,1.42,533.14,1.0,1.0,0.75,47.73,5.25,True
906,1.04,120.95,1.0,1.0,4.63,5.03,1.37,True
907,1.07,158.75,1.0,1.0,4.28,8.95,1.72,True
908,1.27,372.15,1.0,1.0,2.27,31.05,3.73,True
909,1.21,299.73,1.0,1.0,2.95,23.55,3.05,True
910,1.44,546.05,1.0,1.0,0.63,49.07,5.37,True
911,1.33,434.99,1.0,1.0,1.68,37.56,4.32,True
912,1.3,401.4,1.0,1.0,1.99,34.08,4.01,True
913,1.35,458.48,1.0,1.0,1.45,40.0,4.55,True
914,1.06,140.7,1.0,1.0,4.45,7.08,1.55,True
915,1.23,327.81,1.0,1.0,2.69,26.46,3.31,True
916,1.35,453.2,1.0,1.0,1.5,39.45,4.5,True
917,1.39,498.46,1.0,1.0,1.08,44.14,4.92,True
918,1.19,285.79,1.0,1.0,3.08,22.11,2.92,True
919,1.32,421.37,1.0,1.0,1.8,36.15,4.2,True
920,1.28,378.97,1.0,1.0,2.2,31.76,3.8,True
921,1.47,580.57,1.0,1.0,0.31,52.64,5.69,True
922,1.48,596.39,1.0,1.0,0.16,54.28,5.84,True
923,1.35,448.62,1.0,1.0,1.55,38.97,4.45,True
924,1.23,325.53,1.0,1.0,2.71,26.22,3.29,True
925,1.09,176.98,1.0,1.0,4.11,10.84,1.89,True
926,1.3,400.3,1.0,1.0,2.0,33.97,4.0,True
927,1.48,595.57,1.0,1.0,0.16,54.19,5.84,True
928,1.35,458.08,1.0,1.0,1.46,39.95,4.54,True
929,1.44,547.62,1.0,1.0,0.62,49.23,5.38,True
930,1.18,274.15,1.0,1.0,3.19,20.9,2.81,True
931,1.33,437.67,1.0,1.0,1.65,37.84,4.35,True
932,1.08,167.24,1.0,1.0,4.2,9.83,1.8,True
933,1.33,428.2,1.0,1.0,1.74,36.86,4.26,True
934,1.04,124.36,1.0,1.0,4.6,5.39,1.4,True
935,1.13,224.31,1.0,1.0,3.66,15.74,2.34,True
936,1.31,410.32,1.0,1.0,1.91,35.01,4.09,True
937,1.19,284.91,1.0,1.0,3.09,22.02,2.91,True
938,1.29,393.96,1.0,1.0,2.06,33.31,3.94,True
939,1.43,537.72,1.0,1.0,0.71,48.2,5.29,True
940,1.01,90.16,1.0,1.0,4.92,1.84,1.08,True
941,1.03,118.28,1.0,1.0,4.66,4.76,1.34,True
942,1.27,373.12,1.0,1.0,2.26,31.15,3.74,True
943,1.03,116.88,1.0,1.0,4.67,4.61,1.33,True
944,1.25,347.8,1.0,1.0,2.5,28.53,3.5,True
945,1.13,225.13,1.0,1.0,3.65,15.83,2.35,True
946,1.42,523.18,1.0,1.0,0.85,46.7,5.15,True
947,1.12,207.48,1.0,1.0,3.82,14.0,2.18,True
948,1.03,109.85,1.0,1.0,4.74,3.89,1.26,True
949,1.41,518.22,1.0,1.0,0.89,46.18,5.11,True
950,1.04,122.33,1.0,1.0,4.62,5.18,1.38,True
951,1.36,466.44,1.0,1.0,1.38,40.82,4.62,True
952,1.15,243.75,1.0,1.0,3.48,17.75,2.52,True
953,1.31,410.36,1.0,1.0,1.91,35.01,4.09,True
954,1.48,588.96,1.0,1.0,0.23,53.51,5.77,True
955,1.09,180.23,1.0,1.0,4.08,11.17,1.92,True
956,1.3,402.76,1.0,1.0,1.98,34.22,4.02,True
957,1.22,317.94,1.0,1.0,2.78,25.44,3.22,True
958,1.02,100.33,1.0,1.0,4.83,2.9,1.17,True
959,1.07,160.41,1.0,1.0,4.26,9.12,1.74,True
960,1.26,354.23,1.0,1.0,2.44,29.2,3.56,True
961,1.46,575.27,1.0,1.0,0.36,52.09,5.64,True
962,1.16,248.16,1.0,1.0,3.44,18.21,2.56,True
963,1.43,541.22,1.0,1.0,0.68,48.57,5.32,True
964,1.35,449.67,1.0,1.0,1.54,39.08,4.46,True
965,1.31,413.19,1.0,1.0,1.88,35.3,4.12,True
966,1.29,389.53,1.0,1.0,2.1,32.85,3.9,True
967,1.48,586.98,1.0,1.0,0.25,53.3,5.75,True
968,1.43,543.07,1.0,1.0,0.66,48.76,5.34,True
969,1.08,169.48,1.0,1.0,4.18,10.06,1.82,True
970,1.05,132.64,1.0,1.0,4.52,6.25,1.48,True
971,1.16,256.35,1.0,1.0,3.36,19.06,2.64,True
972,1.38,482.15,1.0,1.0,1.23,42.45,4.77,True
973,1.36,467.27,1.0,1.0,1.37,40.91,4.63,True
974,1.04,123.64,1.0,1.0,4.61,5.31,1.39,True
975,1.2,294.39,1.0,1.0,3.0,23.0,3.0,True
976,1.41,519.05,1.0,1.0,0.88,46.27,5.12,True
977,1.01,97.11,1.0,1.0,4.86,2.57,1.14,True
978,1.1,184.39,1.0,1.0,4.04,11.61,1.96,True
979,1.22,311.65,1.0,1.0,2.84,24.79,3.16,True
980,1.14,231.81,1.0,1.0,3.59,16.52,2.41,True
981,1.23,330.97,1.0,1.0,2.66,26.79,3.34,True
982,1.02,105.44,1.0,1.0,4.78,3.43,1.22,True
983,1.03,110.03,1.0,1.0,4.74,3.9,1.26,True
984,1.39,497.65,1.0,1.0,1.09,44.05,4.91,True
985,1.32,419.73,1.0,1.0,1.82,35.98,4.18,True
986,1.16,248.32,1.0,1.0,3.43,18.23,2.57,True
987,1.22,310.73,1.0,1.0,2.85,24.69,3.15,True
988,1.33,432.85,1.0,1.0,1.7,37.34,4.3,True
989,1.48,587.08,1.0,1.0,0.24,53.32,5.76,True
990,1.36,464.6,1.0,1.0,1.4,40.63,4.6,True
991,1.06,150.57,1.0,1.0,4.35,8.1,1.65,True
992,1.33,437.45,1.0,1.0,1.65,37.82,4.35,True
993,1.17,266.88,1.0,1.0,3.26,20.15,2.74,True
994,1.23,326.85,1.0,1.0,2.69,26.36,3.31,True
995,1.15,246.38,1.0,1.0,3.45,18.03,2.55,True
996,1.19,281.23,1.0,1.0,3.12,21.64,2.88,True
997,1.1,190.15,1.0,1.0,3.98,12.2,2.02,True
998,1.23,325.1,1.0,1.0,2.71,26.18,3.29,True
999,1.48,587.84,1.0,1.0,0.24,53.39,5.76,True
1000,1.37,472.8,1.0,1.0,1.32,41.48,4.68,True
1001,1.25,349.78,1.0,1.0,2.48,28.74,3.52,True
1002,1.32,420.45,1.0,1.0,1.81,36.06,4.19,True
1003,1.35,457.17,1.0,1.0,1.47,39.86,4.53,True
1004,1.45,557.2,1.0,1.0,0.53,50.22,5.47,True
1005,1.1,190.44,1.0,1.0,3.98,12.23,2.02,True
1006,1.42,523.2,1.0,1.0,0.85,46.7,5.15,True
1007,1.41,513.18,1.0,1.0,0.94,45.66,5.06,True
1008,1.27,366.54,1.0,1.0,2.32,30.47,3.68,True
1009,1.29,385.51,1.0,1.0,2.14,32.44,3.86,True
1010,1.35,452.12,1.0,1.0,1.51,39.34,4.49,True
1011,1.33,437.58,1.0,1.0,1.65,37.83,4.35,True
1012,1.43,537.98,1.0,1.0,0.71,48.23,5.29,True
1013,1.22,317.86,1.0,1.0,2.78,25.43,3.22,True
1014,1.46,568.26,1.0,1.0,0.42,51.37,5.58,True
1015,1.44,552.82,1.0,1.0,0.57,49.77,5.43,True
1016,1.5,612.41,1.0,1.0,0.01,55.94,5.99,True
1017,1.4,507.81,1.0,1.0,0.99,45.1,5.01,True
1018,1.33,433.09,1.0,1.0,1.69,37.37,4.31,True
1019,1.34,441.31,1.0,1.0,1.62,38.22,4.38,True
1020,1.08,167.59,1.0,1.0,4.19,9.87,1.81,True
1021,1.23,328.49,1.0,1.0,2.68,26.53,3.32,True
1022,1.03,108.68,1.0,1.0,4.75,3.76,1.25,True
1023,1.38,485.45,1.0,1.0,1.2,42.79,4.8,True
1024,1.5,610.45,1.0,1.0,0.02,55.74,5.98,True
1025,1.06,143.36,1.0,1.0,4.42,7.36,1.58,True
1026,1.39,496.08,1.0,1.0,1.1,43.89,4.9,True
1027,1.11,196.93,1.0,1.0,3.92,12.9,2.08,True
1028,1.14,235.59,1.0,1.0,3.55,16.91,2.45,True
1029,1.31,415.15,1.0,1.0,1.86,35.51,4.14,True
1030,1.33,436.87,1.0,1.0,1.66,37.76,4.34,True
1031,1.32,420.24,1.0,1.0,1.82,36.03,4.18,True
1032,1.21,306.6,1.0,1.0,2.89,24.26,3.11,True
1033,1.25,347.13,1.0,1.0,2.5,28.46,3.5,True
1034,1.25,350.36,1.0,1.0,2.47,28.8,3.53,True
1035,1.24,333.14,1.0,1.0,2.64,27.01,3.36,True
1036,1.43,541.54,1.0,1.0,0.67,48.6,5.33,True
1037,1.18,271.56,1.0,1.0,3.22,20.63,2.78,True
1038,1.12,213.9,1.0,1.0,3.76,14.66,2.24,True
1039,1.48,595.02,1.0,1.0,0.17,54.14,5.83,True
1040,1.2,289.81,1.0,1.0,3.04,22.52,2.96,True
1041,1.49,603.9,1.0,1.0,0.09,55.06,5.91,True
1042,1.26,354.4,1.0,1.0,2.44,29.21,3.56,True
1043,1.43,539.2,1.0,1.0,0.69,48.36,5.31,True
1044,1.02,104.27,1.0,1.0,4.79,3.31,1.21,True
1045,1.07,156.1,1.0,1.0,4.3,8.67,1.7,True
1046,1.24,341.87,1.0,1.0,2.55,27.92,3.45,True
1047,1.08,170.41,1.0,1.0,4.17,10.16,1.83,True
1048,1.32,422.04,1.0,1.0,1.8,36.22,4.2,True
1049,1.15,241.93,1.0,1.0,3.49,17.57,2.51,True
1050,1.16,255.85,1.0,1.0,3.36,19.01,2.64,True
1051,1.38,481.56,1.0,1.0,1.24,42.39,4.76,True
1052,1.42,526.33,1.0,1.0,0.82,47.02,5.18,True
1053,1.48,590.61,1.0,1.0,0.21,53.68,5.79,True
1054,1.13,220.75,1.0,1.0,3.69,15.37,2.31,True
1055,1.02,106.41,1.0,1.0,4.77,3.53,1.23,True
1056,1.43,540.71,1.0,1.0,0.68,48.51,5.32,True
1057,1.22,314.97,1.0,1.0,2.81,25.13,3.19,True
1058,1.23,322.45,1.0,1.0,2.74,25.91,3.26,True
1059,1.26,360.3,1.0,1.0,2.38,29.83,3.62,True
1060,1.21,300.79,1.0,1.0,2.94,23.66,3.06,True
1061,1.34,443.03,1.0,1.0,1.6,38.4,4.4,True
1062,1.11,204.1,1.0,1.0,3.85,13.65,2.15,True
1063,1.47,583.86,1.0,1.0,0.27,52.98,5.73,True
1064,1.24,335.36,1.0,1.0,2.61,27.24,3.39,True
1065,1.26,357.49,1.0,1.0,2.41,29.54,3.59,True
1066,1.18,277.7,1.0,1.0,3.16,21.27,2.84,True
1067,1.12,212.01,1.0,1.0,3.78,14.47,2.22,True
1068,1.32,422.65,1.0,1.0,1.79,36.28,4.21,True
1069,1.09,177.06,1.0,1.0,4.1,10.85,1.9,True
1070,1.36,465.43,1.0,1.0,1.39,40.71,4.61,True
1071,1.43,535.9,1.0,1.0,0.73,48.01,5.27,True
1072,1.32,417.63,1.0,1.0,1.84,35.76,4.16,True
1073,1.19,281.17,1.0,1.0,3.12,21.63,2.88,True
1074,1.22,311.84,1.0,1.0,2.84,24.81,3.16,True
1075,1.02,107.27,1.0,1.0,4.76,3.62,1.24,True
1076,1.44,554.12,1.0,1.0,0.55,49.9,5.45,True
1077,1.23,324.03,1.0,1.0,2.72,26.07,3.28,True
1078,1.19,285.88,1.0,1.0,3.08,22.12,2.92,True
1079,1.25,342.43,1.0,1.0,2.55,27.97,3.45,True
1080,1.03,110.74,1.0,1.0,4.73,3.98,1.27,True
1081,1.47,579.8,1.0,1.0,0.31,52.56,5.69,True
1082,1.41,514.67,1.0,1.0,0.93,45.82,5.07,True
1083,1.1,193.26,1.0,1.0,3.95,12.52,2.05,True
1084,1.04,124.48,1.0,1.0,4.6,5.4,1.4,True
1085,1.13,217.54,1.0,1.0,3.72,15.04,2.28,True
1086,1.35,457.21,1.0,1.0,1.47,39.86,4.53,True
1087,1.14,234.67,1.0,1.0,3.56,16.81,2.44,True
1088,1.3,404.58,1.0,1.0,1.96,34.41,4.04,True
1089,1.3,398.73,1.0,1.0,2.02,33.81,3.98,True
1090,1.4,509.06,1.0,1.0,0.98,45.23,5.02,True
1091,1.29,385.64,1.0,1.0,2.14,32.45,3.86,True
1092,1.13,222.2,1.0,1.0,3.68,15.52,2.32,True
1093,1.5,609.97,1.0,1.0,0.03,55.69,5.97,True
1094,1.48,591.77,1.0,1.0,0.2,53.8,5.8,True
1095,1.33,437.22,1.0,1.0,1.66,37.79,4.34,True
1096,1.37,469.74,1.0,1.0,1.35,41.16,4.65,True
1097,1.49,603.06,1.0,1.0,0.09,54.97,5.91,True
1098,1.31,411.68,1.0,1.0,1.9,35.15,4.1,True
1099,1.24,337.29,1.0,1.0,2.6,27.44,3.4,True
1100,1.43,539.19,1.0,1.0,0.69,48.36,5.31,True
1101,1.08,171.37,1.0,1.0,4.16,10.26,1.84,True
1102,1.04,128.32,1.0,1.0,4.56,5.8,1.44,True
1103,1.03,116.03,1.0,1.0,4.68,4.53,1.32,True
1104,1.07,152.5,1.0,1.0,4.34,8.3,1.66,True
1105,1.43,535.46,1.0,1.0,0.73,47.97,5.27,True
1106,1.37,477.35,1.0,1.0,1.28,41.95,4.72,True
1107,1.08,171.96,1.0,1.0,4.15,10.32,1.85,True
1108,1.48,588.18,1.0,1.0,0.23,53.43,5.77,True
1109,1.5,612.64,1.0,1.0,0.0,55.96,6.0,True
1110,1.16,248.47,1.0,1.0,3.43,18.24,2.57,True
1111,1.01,94.6,1.0,1.0,4.88,2.31,1.12,True
1112,1.39,496.98,1.0,1.0,1.09,43.98,4.91,True
1113,1.46,573.52,1.0,1.0,0.37,51.91,5.63,True
1114,1.02,98.44,1.0,1.0,4.85,2.7,1.15,True
1115,1.19,284.88,1.0,1.0,3.09,22.01,2.91,True
1116,1.22,318.09,1.0,1.0,2.78,25.45,3.22,True
1117,1.13,216.62,1.0,1.0,3.73,14.94,2.27,True
1118,1.42,532.51,1.0,1.0,0.76,47.66,5.24,True
1119,1.12,207.62,1.0,1.0,3.82,14.01,2.18,True
1120,1.34,446.22,1.0,1.0,1.57,38.73,4.43,True
1121,1.4,511.99,1.0,1.0,0.95,45.54,5.05,True
1122,1.08,162.07,1.0,1.0,4.25,9.29,1.75,True
1123,1.03,115.57,1.0,1.0,4.68,4.48,1.32,True
1124,1.18,278.0,1.0,1.0,3.15,21.3,2.85,True
1125,1.1,187.54,1.0,1.0,4.01,11.93,1.99,True
1126,1.42,532.09,1.0,1.0,0.76,47.62,5.24,True
1127,1.09,176.67,1.0,1.0,4.11,10.81,1.89,True
1128,1.4,508.24,1.0,1.0,0.99,45.15,5.01,True
1129,1.07,152.25,1.0,1.0,4.34,8.28,1.66,True
1130,1.19,289.04,1.0,1.0,3.05,22.44,2.95,True
1131,1.04,124.62,1.0,1.0,4.6,5.41,1.4,True
1132,1.12,205.1,1.0,1.0,3.84,13.75,2.16,True
1133,1.07,155.96,1.0,1.0,4.3,8.66,1.7,True
1134,1.44,549.14,1.0,1.0,0.6,49.39,5.4,True
1135,1.47,584.2,1.0,1.0,0.27,53.02,5.73,True
1136,1.13,223.73,1.0,1.0,3.67,15.68,2.33,True
1137,1.04,126.23,1.0,1.0,4.58,5.58,1.42,True
1138,1.06,149.29,1.0,1.0,4.37,7.97,1.63,True
1139,1.06,146.63,1.0,1.0,4.39,7.69,1.61,True
1140,1.49,600.89,1.0,1.0,0.11,54.75,5.89,True
1141,1.43,543.12,1.0,1.0,0.66,48.76,5.34,True
1142,1.46,568.67,1.0,1.0,0.42,51.41,5.58,True
1143,1.08,170.3,1.0,1.0,4.17,10.15,1.83,True
1144,1.37,471.0,1.0,1.0,1.34,41.29,4.66,True
1145,1.31,415.3,1.0,1.0,1.86,35.52,4.14,True
1146,1.21,305.08,1.0,1.0,2.9,24.11,3.1,True
1147,1.42,524.58,1.0,1.0,0.83,46.84,5.17,True
1148,1.11,198.77,1.0,1.0,3.9,13.09,2.1,True
1149,1.21,306.8,1.0,1.0,2.88,24.28,3.12,True
1150,1.44,544.47,1.0,1.0,0.65,48.9,5.35,True
1151,1.34,448.03,1.0,1.0,1.55,38.91,4.45,True
1152,1.12,208.14,1.0,1.0,3.81,14.07,2.19,True
1153,1.16,251.22,1.0,1.0,3.41,18.53,2.59,True
1154,1.41,515.21,1.0,1.0,0.92,45.87,5.08,True
1155,1.28,382.68,1.0,1.0,2.17,32.14,3.83,True
1156,1.48,586.5,1.0,1.0,0.25,53.26,5.75,True
1157,1.09,177.37,1.0,1.0,4.1,10.88,1.9,True
1158,1.43,536.08,1.0,1.0,0.72,48.03,5.28,True
1159,1.17,263.34,1.0,1.0,3.29,19.78,2.71,True
1160,1.04,125.37,1.0,1.0,4.59,5.49,1.41,True
1161,1.04,125.18,1.0,1.0,4.59,5.47,1.41,True
1162,1.04,125.28,1.0,1.0,4.59,5.48,1.41,True
1163,1.38,484.77,1.0,1.0,1.21,42.72,4.79,True
1164,1.22,320.31,1.0,1.0,2.76,25.68,3.24,True
1165,1.3,403.35,1.0,1.0,1.97,34.29,4.03,True
1166,1.02,106.09,1.0,1.0,4.77,3.5,1.23,True
1167,1.41,516.47,1.0,1.0,0.91,46.0,5.09,True
1168,1.34,444.25,1.0,1.0,1.59,38.52,4.41,True
1169,1.32,425.54,1.0,1.0,1.77,36.58,4.23,True
1170,1.42,531.23,1.0,1.0,0.77,47.53,5.23,True
1171,1.26,358.44,1.0,1.0,2.4,29.63,3.6,True
1172,1.1,183.03,1.0,1.0,4.05,11.46,1.95,True
1173,1.46,574.35,1.0,1.0,0.36,52.0,5.64,True
1174,1.4,511.48,1.0,1.0,0.96,45.48,5.04,True
1175,1.25,346.74,1.0,1.0,2.51,28.42,3.49,True
1176,1.33,428.7,1.0,1.0,1.74,36.91,4.26,True
1177,1.35,450.0,1.0,1.0,1.53,39.12,4.47,True
1178,1.33,437.41,1.0,1.0,1.65,37.81,4.35,True
1179,1.09,175.6,1.0,1.0,4.12,10.69,1.88,True
1180,1.01,96.3,1.0,1.0,4.87,2.48,1.13,True
1181,1.2,295.58,1.0,1.0,2.99,23.12,3.01,True
1182,1.48,596.96,1.0,1.0,0.15,54.34,5.85,True
1183,1.32,417.38,1.0,1.0,1.84,35.74,4.16,True
1184,1.19,278.67,1.0,1.0,3.15,21.37,2.85,True
1185,1.05,130.17,1.0,1.0,4.55,5.99,1.45,True
1186,1.18,270.44,1.0,1.0,3.23,20.52,2.77,True
1187,1.5,608.78,1.0,1.0,0.04,55.56,5.96,True
1188,1.37,479.87,1.0,1.0,1.25,42.21,4.75,True
1189,1.47,579.17,1.0,1.0,0.32,52.5,5.68,True
1190,1.5,607.82,1.0,1.0,0.05,55.46,5.95,True
1191,1.44,553.28,1.0,1.0,0.56,49.81,5.44,True
1192,1.41,519.34,1.0,1.0,0.88,46.3,5.12,True
1193,1.02,99.84,1.0,1.0,4.83,2.85,1.17,True
1194,1.35,454.95,1.0,1.0,1.49,39.63,4.51,True
1195,1.39,495.19,1.0,1.0,1.11,43.8,4.89,True
1196,1.45,555.82,1.0,1.0,0.54,50.08,5.46,True
1197,1.42,526.61,1.0,1.0,0.81,47.05,5.19,True
1198,1.1,188.51,1.0,1.0,4.0,12.03,2.0,True
1199,1.46,567.12,1.0,1.0,0.43,51.25,5.57,True
1200,1.46,569.11,1.0,1.0,0.41,51.45,5.59,True
1201,1.3,399.96,1.0,1.0,2.01,33.93,3.99,True
1202,1.38,490.34,1.0,1.0,1.15,43.3,4.85,True
1203,1.06,148.42,1.0,1.0,4.37,7.88,1.63,True
1204,1.24,341.72,1.0,1.0,2.55,27.9,3.45,True
1205,1.45,563.83,1.0,1.0,0.46,50.91,5.54,True
1206,1.18,274.89,1.0,1.0,3.18,20.98,2.82,True
1207,1.1,183.03,1.0,1.0,4.05,11.46,1.95,True
1208,1.37,473.76,1.0,1.0,1.31,41.58,4.69,True
1209,1.04,124.57,1.0,1.0,4.6,5.41,1.4,True
1210,1.06,149.88,1.0,1.0,4.36,8.03,1.64,True
1211,1.25,352.28,1.0,1.0,2.46,28.99,3.54,True
1212,1.2,289.67,1.0,1.0,3.04,22.51,2.96,True
1213,1.4,501.93,1.0,1.0,1.05,44.5,4.95,True
1214,1.06,146.5,1.0,1.0,4.39,7.68,1.61,True
1215,1.08,171.05,1.0,1.0,4.16,10.22,1.84,True
1216,1.01,94.33,1.0,1.0,4.88,2.28,1.12,True
1217,1.39,493.23,1.0,1.0,1.13,43.59,4.87,True
1218,1.37,478.07,1.0,1.0,1.27,42.02,4.73,True
1219,1.14,233.16,1.0,1.0,3.58,16.66,2.42,True
1220,1.33,430.26,1.0,1.0,1.72,37.07,4.28,True
1221,1.01,92.34,1.0,1.0,4.9,2.07,1.1,True
1222,1.38,480.63,1.0,1.0,1.25,42.29,4.75,True
1223,1.24,341.85,1.0,1.0,2.55,27.91,3.45,True
1224,1.14,229.96,1.0,1.0,3.61,16.33,2.39,True
1225,1.15,244.98,1.0,1.0,3.47,17.88,2.53,True
1226,1.03,109.8,1.0,1.0,4.74,3.88,1.26,True
1227,1.13,216.15,1.0,1.0,3.74,14.89,2.26,True
1228,1.35,453.17,1.0,1.0,1.51,39.44,4.49,True
1229,1.02,100.93,1.0,1.0,4.82,2.96,1.18,True
1230,1.48,589.6,1.0,1.0,0.22,53.58,5.78,True
1231,1.12,206.62,1.0,1.0,3.83,13.91,2.17,True
1232,1.17,257.86,1.0,1.0,3.34,19.22,2.66,True
1233,1.43,537.15,1.0,1.0,0.71,48.14,5.29,True
1234,1.3,397.25,1.0,1.0,2.03,33.65,3.97,True
1235,1.28,381.07,1.0,1.0,2.18,31.98,3.82,True
1236,1.39,496.89,1.0,1.0,1.09,43.97,4.91,True
1237,1.29,387.12,1.0,1.0,2.13,32.6,3.87,True
1238,1.21,301.15,1.0,1.0,2.94,23.7,3.06,True
1239,1.49,598.61,1.0,1.0,0.14,54.51,5.86,True
1240,0.47,254.95,0.47,1.0,4.47,30.44,-10.57,True
1241,0.28,318.3,0.28,1.0,4.28,41.22,-14.8,True
1242,0.3,312.39,0.3,1.0,4.3,40.21,-14.41,True
1243,0.27,321.17,0.27,1.0,4.27,41.71,-14.99,True
1244,0.2,344.41,0.2,1.0,4.2,45.67,-16.55,True
1245,0.3,313.23,0.3,1.0,4.3,40.36,-14.46,True
1246,0.25,328.94,0.25,1.0,4.25,43.03,-15.51,True
1247,0.23,335.93,0.23,1.0,4.23,44.22,-15.98,True
1248,0.44,264.87,0.44,1.0,4.44,32.13,-11.23,True
1249,0.03,402.56,0.03,1.0,4.03,55.56,-20.44,True
1250,0.09,381.12,0.09,1.0,4.09,51.91,-19.0,True
1251,0.4,278.98,0.4,1.0,4.4,34.53,-12.17,True
1252,0.41,274.67,0.41,1.0,4.41,33.79,-11.88,True
1253,0.15,362.48,0.15,1.0,4.15,48.74,-17.76,True
1254,0.09,382.73,0.09,1.0,4.09,52.19,-19.11,True
1255,0.04,398.14,0.04,1.0,4.04,54.81,-20.14,True
1256,0.21,341.86,0.21,1.0,4.21,45.23,-16.38,True
1257,0.13,367.54,0.13,1.0,4.13,49.6,-18.09,True
1258,0.15,361.37,0.15,1.0,4.15,48.55,-17.68,True
1259,0.18,350.3,0.18,1.0,4.18,46.67,-16.94,True
1260,0.43,268.22,0.43,1.0,4.43,32.7,-11.45,True
1261,0.26,324.59,0.26,1.0,4.26,42.29,-15.22,True
1262,0.09,381.24,0.09,1.0,4.09,51.93,-19.01,True
1263,0.33,302.3,0.33,1.0,4.33,38.5,-13.73,True
1264,0.43,270.76,0.43,1.0,4.43,33.13,-11.62,True
1265,0.45,261.73,0.45,1.0,4.45,31.59,-11.02,True
1266,0.4,279.92,0.4,1.0,4.4,34.69,-12.23,True
1267,0.22,338.89,0.22,1.0,4.22,44.73,-16.18,True
1268,0.18,351.9,0.18,1.0,4.18,46.94,-17.05,True
1269,0.49,249.94,0.49,1.0,4.49,29.59,-10.23,True
1270,0.03,400.75,0.03,1.0,4.03,55.26,-20.31,True
1271,0.41,276.69,0.41,1.0,4.41,34.14,-12.02,True
1272,0.35,297.45,0.35,1.0,4.35,37.67,-13.41,True
1273,0.24,333.1,0.24,1.0,4.24,43.74,-15.79,True
1274,0.36,290.96,0.36,1.0,4.36,36.57,-12.97,True
1275,0.42,272.09,0.42,1.0,4.42,33.36,-11.71,True
1276,0.36,293.15,0.36,1.0,4.36,36.94,-13.12,True
1277,0.43,270.47,0.43,1.0,4.43,33.08,-11.6,True
1278,0.05,395.54,0.05,1.0,4.05,54.37,-19.97,True
1279,0.2,344.52,0.2,1.0,4.2,45.68,-16.55,True
1280,0.04,399.41,0.04,1.0,4.04,55.03,-20.23,True
1281,0.28,317.47,0.28,1.0,4.28,41.08,-14.75,True
1282,0.34,297.88,0.34,1.0,4.34,37.75,-13.44,True
1283,0.45,263.06,0.45,1.0,4.45,31.82,-11.11,True
1284,0.04,398.79,0.04,1.0,4.04,54.92,-20.18,True
1285,0.03,400.98,0.03,1.0,4.03,55.29,-20.33,True
1286,0.44,265.52,0.44,1.0,4.44,32.24,-11.27,True
1287,0.3,311.85,0.3,1.0,4.3,40.12,-14.37,True
1288,0.19,349.67,0.19,1.0,4.19,46.56,-16.9,True
1289,0.31,310.43,0.31,1.0,4.31,39.88,-14.28,True
1290,0.19,349.91,0.19,1.0,4.19,46.6,-16.91,True
1291,0.48,254.4,0.48,1.0,4.48,30.34,-10.53,True
1292,0.17,355.8,0.17,1.0,4.17,47.6,-17.31,True
1293,0.19,349.54,0.19,1.0,4.19,46.54,-16.89,True
1294,0.11,373.66,0.11,1.0,4.11,50.64,-18.5,True
