,nuc,arexp,nd,ns,age,la,ld,target
435,11.07,662.33,3.0,1.0,7.92,0.0,20.38,False
436,7.41,372.28,3.0,1.0,18.3,0.0,108.93,False
437,11.25,676.28,3.0,1.0,7.42,0.0,16.13,False
438,8.25,438.88,3.0,1.0,15.92,0.0,88.6,False
439,6.89,331.23,3.0,1.0,19.77,0.0,121.46,False
440,8.33,445.4,3.0,1.0,15.68,0.0,86.61,False
441,7.16,352.84,3.0,1.0,19.0,0.0,114.86,False
442,8.05,422.92,3.0,1.0,16.49,0.0,93.47,False
443,10.6,624.64,3.0,1.0,9.27,0.0,31.89,False
444,10.43,611.74,3.0,1.0,9.73,0.0,35.83,False
445,8.8,482.33,3.0,1.0,14.36,0.0,75.33,False
446,8.4,450.92,3.0,1.0,15.49,0.0,84.92,False
447,7.77,401.23,3.0,1.0,17.27,0.0,100.09,False
448,9.23,516.27,3.0,1.0,13.15,0.0,64.97,False
449,8.44,454.35,3.0,1.0,15.36,0.0,83.87,False
450,7.93,413.26,3.0,1.0,16.83,0.0,96.41,False
451,7.82,404.51,3.0,1.0,17.15,0.0,99.09,False
452,11.15,668.39,3.0,1.0,7.7,0.0,18.53,False
453,7.29,362.72,3.0,1.0,18.64,0.0,111.84,False
454,8.44,453.96,3.0,1.0,15.38,0.0,83.99,False
455,6.07,266.17,3.0,1.0,22.1,0.0,141.32,False
456,9.51,538.65,3.0,1.0,12.35,0.0,58.14,False
457,10.42,610.99,3.0,1.0,9.76,0.0,36.06,False
458,9.27,519.65,3.0,1.0,13.03,0.0,63.94,False
459,6.05,265.06,3.0,1.0,22.14,0.0,141.66,False
460,9.49,536.8,3.0,1.0,12.41,0.0,58.7,False
461,6.39,291.76,3.0,1.0,21.18,0.0,133.5,False
462,5.88,251.39,3.0,1.0,22.63,0.0,145.83,False
463,9.27,519.49,3.0,1.0,13.03,0.0,63.99,False
464,9.13,508.94,3.0,1.0,13.41,0.0,67.21,False
465,9.67,551.19,3.0,1.0,11.9,0.0,54.31,False
466,9.25,518.01,3.0,1.0,13.09,0.0,64.44,False
467,10.88,646.86,3.0,1.0,8.47,0.0,25.1,False
468,7.15,352.02,3.0,1.0,19.03,0.0,115.11,False
469,6.85,327.85,3.0,1.0,19.89,0.0,122.49,False
470,9.07,504.13,3.0,1.0,13.58,0.0,68.68,False
471,11.47,693.55,3.0,1.0,6.8,0.0,10.85,False
472,8.82,484.27,3.0,1.0,14.29,0.0,74.74,False
473,10.83,643.08,3.0,1.0,8.61,0.0,26.26,False
474,9.59,545.05,3.0,1.0,12.12,0.0,56.18,False
475,7.31,364.26,3.0,1.0,18.59,0.0,111.37,False
476,6.34,287.35,3.0,1.0,21.34,0.0,134.85,False
477,6.27,282.44,3.0,1.0,21.52,0.0,136.35,False
478,5.79,244.45,3.0,1.0,22.88,0.0,147.95,False
479,9.39,529.29,3.0,1.0,12.68,0.0,61.0,False
480,7.88,409.51,3.0,1.0,16.97,0.0,97.56,False
481,7.21,356.6,3.0,1.0,18.86,0.0,113.71,False
482,8.84,485.77,3.0,1.0,14.24,0.0,74.28,False
483,11.64,707.09,3.0,1.0,6.32,0.0,6.72,False
484,10.87,646.62,3.0,1.0,8.48,0.0,25.18,False
485,6.05,265.05,3.0,1.0,22.14,0.0,141.66,False
486,10.05,581.72,3.0,1.0,10.81,0.0,44.99,False
487,9.81,562.45,3.0,1.0,11.5,0.0,50.87,False
488,8.77,479.88,3.0,1.0,14.45,0.0,76.08,False
489,8.43,453.08,3.0,1.0,15.41,0.0,84.26,False
490,10.18,591.45,3.0,1.0,10.46,0.0,42.02,False
491,10.5,616.72,3.0,1.0,9.55,0.0,34.31,False
492,6.02,262.5,3.0,1.0,22.23,0.0,142.44,False
493,8.54,461.71,3.0,1.0,15.1,0.0,81.62,False
494,6.24,279.65,3.0,1.0,21.62,0.0,137.2,False
495,6.49,299.41,3.0,1.0,20.91,0.0,131.17,False
496,9.54,540.76,3.0,1.0,12.27,0.0,57.5,False
497,9.98,575.7,3.0,1.0,11.02,0.0,46.83,False
498,9.67,551.48,3.0,1.0,11.89,0.0,54.22,False
499,10.48,615.82,3.0,1.0,9.59,0.0,34.58,False
500,7.72,396.65,3.0,1.0,17.43,0.0,101.49,False
501,10.65,628.65,3.0,1.0,9.13,0.0,30.66,False
502,9.76,558.07,3.0,1.0,11.65,0.0,52.21,False
503,6.9,332.28,3.0,1.0,19.73,0.0,121.14,False
504,6.37,289.96,3.0,1.0,21.25,0.0,134.05,False
505,5.78,243.62,3.0,1.0,22.91,0.0,148.2,False
506,9.53,540.44,3.0,1.0,12.28,0.0,57.59,False
507,9.02,499.59,3.0,1.0,13.75,0.0,70.06,False
508,7.71,395.83,3.0,1.0,17.46,0.0,101.74,False
509,10.23,595.45,3.0,1.0,10.31,0.0,40.8,False
510,5.88,251.54,3.0,1.0,22.62,0.0,145.78,False
511,11.6,703.88,3.0,1.0,6.43,0.0,7.7,False
512,8.89,489.31,3.0,1.0,14.11,0.0,73.2,False
513,10.39,608.02,3.0,1.0,9.86,0.0,36.96,False
514,6.77,321.62,3.0,1.0,20.11,0.0,124.39,False
515,9.68,551.9,3.0,1.0,11.87,0.0,54.09,False
516,10.18,591.71,3.0,1.0,10.45,0.0,41.94,False
517,10.01,578.34,3.0,1.0,10.93,0.0,46.02,False
518,8.7,474.87,3.0,1.0,14.63,0.0,77.61,False
519,8.92,492.29,3.0,1.0,14.01,0.0,72.29,False
520,8.04,422.1,3.0,1.0,16.52,0.0,93.72,False
521,6.3,284.38,3.0,1.0,21.45,0.0,135.76,False
522,11.34,683.27,3.0,1.0,7.17,0.0,13.99,False
523,8.86,487.39,3.0,1.0,14.18,0.0,73.79,False
524,10.11,585.97,3.0,1.0,10.65,0.0,43.69,False
525,7.8,402.92,3.0,1.0,17.21,0.0,99.57,False
526,11.15,668.54,3.0,1.0,7.7,0.0,18.49,False
527,9.74,556.97,3.0,1.0,11.69,0.0,52.55,False
528,6.04,264.12,3.0,1.0,22.17,0.0,141.94,False
529,9.56,542.3,3.0,1.0,12.22,0.0,57.02,False
530,8.42,452.68,3.0,1.0,15.42,0.0,84.38,False
531,8.9,490.25,3.0,1.0,14.08,0.0,72.91,False
532,11.04,659.48,3.0,1.0,8.02,0.0,21.25,False
533,8.15,430.79,3.0,1.0,16.21,0.0,91.06,False
534,8.83,484.93,3.0,1.0,14.27,0.0,74.54,False
535,9.21,515.26,3.0,1.0,13.18,0.0,65.28,False
536,6.9,332.18,3.0,1.0,19.74,0.0,121.17,False
537,8.07,424.35,3.0,1.0,16.44,0.0,93.03,False
538,10.13,587.82,3.0,1.0,10.59,0.0,43.13,False
539,11.03,659.16,3.0,1.0,8.03,0.0,21.35,False
540,10.06,582.59,3.0,1.0,10.77,0.0,44.72,False
541,8.52,460.37,3.0,1.0,15.15,0.0,82.03,False
542,11.35,683.97,3.0,1.0,7.15,0.0,13.78,False
543,8.43,453.52,3.0,1.0,15.39,0.0,84.13,False
544,9.06,502.86,3.0,1.0,13.63,0.0,69.06,False
545,10.33,603.53,3.0,1.0,10.03,0.0,38.33,False
546,10.62,626.16,3.0,1.0,9.22,0.0,31.43,False
547,11.63,706.66,3.0,1.0,6.33,0.0,6.85,False
548,10.2,593.59,3.0,1.0,10.38,0.0,41.37,False
549,8.12,428.62,3.0,1.0,16.29,0.0,91.73,False
550,9.87,567.3,3.0,1.0,11.32,0.0,49.39,False
551,8.47,456.34,3.0,1.0,15.29,0.0,83.27,False
552,9.0,497.91,3.0,1.0,13.81,0.0,70.58,False
553,8.42,452.06,3.0,1.0,15.45,0.0,84.57,False
554,8.79,481.28,3.0,1.0,14.4,0.0,75.65,False
555,10.47,614.9,3.0,1.0,9.62,0.0,34.86,False
556,8.31,443.35,3.0,1.0,15.76,0.0,87.23,False
557,9.67,551.25,3.0,1.0,11.9,0.0,54.29,False
558,6.8,324.46,3.0,1.0,20.01,0.0,123.52,False
559,6.07,266.37,3.0,1.0,22.09,0.0,141.25,False
560,9.2,513.89,3.0,1.0,13.23,0.0,65.7,False
561,10.18,591.52,3.0,1.0,10.46,0.0,42.0,False
562,7.09,347.26,3.0,1.0,19.2,0.0,116.56,False
563,10.71,633.68,3.0,1.0,8.95,0.0,29.13,False
564,10.24,596.6,3.0,1.0,10.27,0.0,40.45,False
565,9.55,541.92,3.0,1.0,12.23,0.0,57.14,False
566,5.8,244.94,3.0,1.0,22.86,0.0,147.8,False
567,6.11,269.88,3.0,1.0,21.97,0.0,140.18,False
568,7.06,344.93,3.0,1.0,19.28,0.0,117.27,False
569,8.09,426.59,3.0,1.0,16.36,0.0,92.35,False
570,7.14,350.99,3.0,1.0,19.06,0.0,115.42,False
571,11.22,673.67,3.0,1.0,7.51,0.0,16.92,False
572,6.34,288.1,3.0,1.0,21.31,0.0,134.62,False
573,6.34,287.42,3.0,1.0,21.34,0.0,134.83,False
574,9.41,531.01,3.0,1.0,12.62,0.0,60.47,False
575,6.97,337.76,3.0,1.0,19.54,0.0,119.46,False
576,8.62,468.07,3.0,1.0,14.87,0.0,79.68,False
577,10.7,632.59,3.0,1.0,8.99,0.0,29.46,False
578,8.22,436.51,3.0,1.0,16.0,0.0,89.32,False
579,9.12,507.96,3.0,1.0,13.45,0.0,67.51,False
580,11.33,682.4,3.0,1.0,7.2,0.0,14.26,False
581,10.3,601.36,3.0,1.0,10.1,0.0,38.99,False
582,7.45,375.21,3.0,1.0,18.2,0.0,108.03,False
583,8.46,455.92,3.0,1.0,15.31,0.0,83.39,False
584,9.43,532.27,3.0,1.0,12.58,0.0,60.09,False
585,11.23,675.0,3.0,1.0,7.47,0.0,16.52,False
586,11.22,674.04,3.0,1.0,7.5,0.0,16.81,False
587,10.25,597.5,3.0,1.0,10.24,0.0,40.17,False
588,6.2,276.54,3.0,1.0,21.73,0.0,138.15,False
589,8.78,480.74,3.0,1.0,14.42,0.0,75.81,False
590,9.39,529.33,3.0,1.0,12.68,0.0,60.98,False
591,9.15,509.88,3.0,1.0,13.38,0.0,66.92,False
592,6.38,290.84,3.0,1.0,21.22,0.0,133.78,False
593,7.58,385.94,3.0,1.0,17.81,0.0,104.75,False
594,6.11,269.82,3.0,1.0,21.97,0.0,140.2,False
595,6.75,320.46,3.0,1.0,20.16,0.0,124.75,False
596,8.56,463.2,3.0,1.0,15.05,0.0,81.17,False
597,11.32,682.27,3.0,1.0,7.21,0.0,14.3,False
598,7.94,414.28,3.0,1.0,16.8,0.0,96.11,False
599,6.16,273.62,3.0,1.0,21.83,0.0,139.04,False
600,7.87,408.71,3.0,1.0,17.0,0.0,97.8,False
601,9.54,540.97,3.0,1.0,12.26,0.0,57.43,False
602,6.6,308.36,3.0,1.0,20.59,0.0,128.44,False
603,8.43,453.03,3.0,1.0,15.41,0.0,84.27,False
604,10.86,645.55,3.0,1.0,8.52,0.0,25.51,False
605,11.26,676.99,3.0,1.0,7.4,0.0,15.91,False
606,7.61,388.04,3.0,1.0,17.74,0.0,104.11,False
607,6.71,317.19,3.0,1.0,20.27,0.0,125.74,False
608,8.31,443.67,3.0,1.0,15.75,0.0,87.13,False
609,9.89,569.12,3.0,1.0,11.26,0.0,48.84,False
610,9.17,512.08,3.0,1.0,13.3,0.0,66.25,False
611,9.43,532.52,3.0,1.0,12.57,0.0,60.01,False
612,11.18,670.97,3.0,1.0,7.61,0.0,17.75,False
613,8.39,450.31,3.0,1.0,15.51,0.0,85.1,False
614,11.22,674.2,3.0,1.0,7.5,0.0,16.76,False
615,10.01,578.08,3.0,1.0,10.94,0.0,46.1,False
616,10.34,604.0,3.0,1.0,10.01,0.0,38.19,False
617,10.84,643.57,3.0,1.0,8.59,0.0,26.11,False
618,8.9,490.18,3.0,1.0,14.08,0.0,72.93,False
619,6.58,306.97,3.0,1.0,20.64,0.0,128.86,False
620,8.87,487.72,3.0,1.0,14.17,0.0,73.68,False
621,8.24,438.09,3.0,1.0,15.95,0.0,88.83,False
622,7.24,358.63,3.0,1.0,18.79,0.0,113.09,False
623,9.25,518.23,3.0,1.0,13.08,0.0,64.37,False
624,10.52,618.44,3.0,1.0,9.49,0.0,33.78,False
625,11.16,669.6,3.0,1.0,7.66,0.0,18.16,False
626,9.57,543.54,3.0,1.0,12.17,0.0,56.65,False
627,10.98,654.95,3.0,1.0,8.19,0.0,22.64,False
628,6.96,337.01,3.0,1.0,19.56,0.0,119.69,False
629,11.64,707.69,3.0,1.0,6.3,0.0,6.54,False
630,8.05,423.12,3.0,1.0,16.48,0.0,93.4,False
631,10.95,652.77,3.0,1.0,8.26,0.0,23.3,False
632,6.98,338.46,3.0,1.0,19.51,0.0,119.25,False
633,9.04,501.48,3.0,1.0,13.68,0.0,69.49,False
634,7.71,396.23,3.0,1.0,17.44,0.0,101.61,False
635,6.33,287.18,3.0,1.0,21.35,0.0,134.9,False
636,6.48,298.88,3.0,1.0,20.93,0.0,131.33,False
637,10.89,648.28,3.0,1.0,8.42,0.0,24.67,False
638,9.54,540.68,3.0,1.0,12.27,0.0,57.52,False
639,11.61,704.99,3.0,1.0,6.39,0.0,7.36,False
640,7.34,367.23,3.0,1.0,18.48,0.0,110.47,False
641,9.84,564.69,3.0,1.0,11.42,0.0,50.19,False
642,9.36,527.18,3.0,1.0,12.76,0.0,61.64,False
643,8.54,461.87,3.0,1.0,15.1,0.0,81.58,False
644,10.79,640.26,3.0,1.0,8.71,0.0,27.12,False
645,8.3,442.6,3.0,1.0,15.78,0.0,87.46,False
646,6.06,265.45,3.0,1.0,22.13,0.0,141.54,False
647,10.47,614.31,3.0,1.0,9.64,0.0,35.04,False
648,5.87,250.37,3.0,1.0,22.66,0.0,146.14,False
649,7.98,417.38,3.0,1.0,16.69,0.0,95.16,False
650,10.9,648.39,3.0,1.0,8.42,0.0,24.64,False
651,7.14,351.33,3.0,1.0,19.05,0.0,115.32,False
652,8.92,491.78,3.0,1.0,14.02,0.0,72.45,False
653,6.03,263.46,3.0,1.0,22.2,0.0,142.14,False
654,6.39,291.77,3.0,1.0,21.18,0.0,133.5,False
655,8.92,491.92,3.0,1.0,14.02,0.0,72.4,False
656,7.81,403.7,3.0,1.0,17.18,0.0,99.33,False
657,10.42,610.7,3.0,1.0,9.77,0.0,36.14,False
658,9.73,556.45,3.0,1.0,11.71,0.0,52.7,False
659,6.28,282.74,3.0,1.0,21.51,0.0,136.26,False
660,9.8,561.31,3.0,1.0,11.54,0.0,51.22,False
661,11.07,662.01,3.0,1.0,7.93,0.0,20.48,False
662,6.53,302.64,3.0,1.0,20.79,0.0,130.18,False
663,11.6,704.05,3.0,1.0,6.43,0.0,7.65,False
664,6.34,287.61,3.0,1.0,21.33,0.0,134.77,False
665,9.31,522.96,3.0,1.0,12.91,0.0,62.93,False
666,9.46,534.89,3.0,1.0,12.48,0.0,59.29,False
667,10.97,654.0,3.0,1.0,8.22,0.0,22.93,False
668,9.74,556.5,3.0,1.0,11.71,0.0,52.69,False
669,8.66,471.56,3.0,1.0,14.75,0.0,78.62,False
670,8.91,491.16,3.0,1.0,14.05,0.0,72.63,False
671,9.44,533.32,3.0,1.0,12.54,0.0,59.77,False
672,11.02,658.22,3.0,1.0,8.07,0.0,21.64,False
673,9.12,507.66,3.0,1.0,13.46,0.0,67.6,False
674,8.21,435.97,3.0,1.0,16.02,0.0,89.48,False
675,11.57,701.44,3.0,1.0,6.52,0.0,8.44,False
676,9.05,502.35,3.0,1.0,13.65,0.0,69.22,False
677,11.6,704.38,3.0,1.0,6.42,0.0,7.55,False
678,10.95,652.47,3.0,1.0,8.27,0.0,23.39,False
679,9.18,512.22,3.0,1.0,13.29,0.0,66.21,False
680,9.98,575.9,3.0,1.0,11.01,0.0,46.77,False
681,11.67,709.86,3.0,1.0,6.22,0.0,5.87,False
682,7.09,347.39,3.0,1.0,19.19,0.0,116.52,False
683,8.8,482.6,3.0,1.0,14.35,0.0,75.25,False
684,9.91,570.63,3.0,1.0,11.2,0.0,48.38,False
685,8.54,462.18,3.0,1.0,15.08,0.0,81.48,False
686,7.17,353.79,3.0,1.0,18.96,0.0,114.57,False
687,7.74,398.68,3.0,1.0,17.36,0.0,100.87,False
688,7.36,368.46,3.0,1.0,18.44,0.0,110.09,False
689,9.59,544.68,3.0,1.0,12.13,0.0,56.3,False
690,7.59,387.05,3.0,1.0,17.77,0.0,104.42,False
691,7.82,404.7,3.0,1.0,17.14,0.0,99.03,False
692,6.08,266.8,3.0,1.0,22.08,0.0,141.13,False
693,10.23,595.61,3.0,1.0,10.31,0.0,40.75,False
694,7.72,396.73,3.0,1.0,17.43,0.0,101.46,False
695,9.47,535.71,3.0,1.0,12.45,0.0,59.04,False
696,11.55,700.3,3.0,1.0,6.56,0.0,8.79,False
697,8.28,441.55,3.0,1.0,15.82,0.0,87.78,False
698,7.18,354.0,3.0,1.0,18.96,0.0,114.51,False
699,7.14,350.75,3.0,1.0,19.07,0.0,115.5,False
700,10.54,620.13,3.0,1.0,9.43,0.0,33.26,False
701,9.15,510.56,3.0,1.0,13.35,0.0,66.71,False
702,6.85,328.23,3.0,1.0,19.88,0.0,122.37,False
703,10.12,586.65,3.0,1.0,10.63,0.0,43.49,False
704,6.06,265.32,3.0,1.0,22.13,0.0,141.58,False
705,11.46,693.12,3.0,1.0,6.82,0.0,10.99,False
706,6.51,300.86,3.0,1.0,20.86,0.0,130.73,False
707,6.58,306.34,3.0,1.0,20.66,0.0,129.05,False
708,10.14,588.48,3.0,1.0,10.56,0.0,42.93,False
709,10.75,636.84,3.0,1.0,8.83,0.0,28.17,False
710,9.32,523.92,3.0,1.0,12.87,0.0,62.64,False
711,11.25,676.51,3.0,1.0,7.41,0.0,16.05,False
712,10.82,642.27,3.0,1.0,8.64,0.0,26.51,False
713,8.64,470.06,3.0,1.0,14.8,0.0,79.08,False
714,9.7,553.41,3.0,1.0,11.82,0.0,53.63,False
715,5.96,257.33,3.0,1.0,22.42,0.0,144.01,False
716,6.29,283.55,3.0,1.0,21.48,0.0,136.01,False
717,8.61,467.61,3.0,1.0,14.89,0.0,79.82,False
718,8.58,465.4,3.0,1.0,14.97,0.0,80.5,False
719,11.51,696.74,3.0,1.0,6.69,0.0,9.88,False
720,9.06,503.4,3.0,1.0,13.61,0.0,68.9,False
721,9.54,541.35,3.0,1.0,12.25,0.0,57.31,False
722,11.71,713.01,3.0,1.0,6.11,0.0,4.91,False
723,11.03,658.89,3.0,1.0,8.04,0.0,21.43,False
724,11.44,691.47,3.0,1.0,6.88,0.0,11.49,False
725,10.14,588.89,3.0,1.0,10.55,0.0,42.8,False
726,10.61,625.38,3.0,1.0,9.24,0.0,31.66,False
727,11.0,656.8,3.0,1.0,8.12,0.0,22.07,False
728,10.67,630.6,3.0,1.0,9.06,0.0,30.07,False
729,8.44,453.97,3.0,1.0,15.38,0.0,83.99,False
730,7.96,415.9,3.0,1.0,16.74,0.0,95.61,False
731,8.84,485.52,3.0,1.0,14.25,0.0,74.36,False
732,7.78,402.08,3.0,1.0,17.24,0.0,99.83,False
733,8.27,440.43,3.0,1.0,15.86,0.0,88.12,False
734,6.61,309.25,3.0,1.0,20.56,0.0,128.17,False
735,10.62,626.7,3.0,1.0,9.2,0.0,31.26,False
736,8.55,462.82,3.0,1.0,15.06,0.0,81.29,False
737,10.32,602.7,3.0,1.0,10.05,0.0,38.59,False
738,7.04,343.4,3.0,1.0,19.33,0.0,117.74,False
739,7.24,359.21,3.0,1.0,18.77,0.0,112.92,False
740,10.91,649.77,3.0,1.0,8.37,0.0,24.22,False
741,11.51,697.39,3.0,1.0,6.67,0.0,9.68,False
742,7.89,410.71,3.0,1.0,16.93,0.0,97.19,False
743,7.9,411.3,3.0,1.0,16.9,0.0,97.01,False
744,9.44,533.43,3.0,1.0,12.53,0.0,59.73,False
745,8.47,456.54,3.0,1.0,15.29,0.0,83.2,False
746,9.79,560.51,3.0,1.0,11.56,0.0,51.46,False
747,9.66,550.28,3.0,1.0,11.93,0.0,54.59,False
748,6.69,315.08,3.0,1.0,20.35,0.0,126.39,False
749,6.46,297.27,3.0,1.0,20.99,0.0,131.82,False
750,10.99,656.0,3.0,1.0,8.15,0.0,22.32,False
751,10.49,615.96,3.0,1.0,9.58,0.0,34.54,False
752,11.02,657.85,3.0,1.0,8.08,0.0,21.75,False
753,9.01,499.05,3.0,1.0,13.76,0.0,70.23,False
754,7.89,410.11,3.0,1.0,16.95,0.0,97.38,False
755,8.63,468.79,3.0,1.0,14.85,0.0,79.46,False
756,8.78,480.7,3.0,1.0,14.42,0.0,75.83,False
757,10.64,628.36,3.0,1.0,9.14,0.0,30.75,False
758,11.66,708.88,3.0,1.0,6.25,0.0,6.17,False
759,7.74,398.18,3.0,1.0,17.37,0.0,101.02,False
760,7.04,343.41,3.0,1.0,19.33,0.0,117.74,False
761,7.75,399.42,3.0,1.0,17.33,0.0,100.64,False
762,11.05,660.98,3.0,1.0,7.97,0.0,20.8,False
763,5.92,254.51,3.0,1.0,22.52,0.0,144.88,False
764,11.22,674.07,3.0,1.0,7.5,0.0,16.8,False
765,11.72,713.99,3.0,1.0,6.07,0.0,4.61,False
766,11.35,684.61,3.0,1.0,7.12,0.0,13.58,False
767,6.69,315.23,3.0,1.0,20.34,0.0,126.34,False
768,11.68,710.35,3.0,1.0,6.2,0.0,5.73,False
769,10.65,628.75,3.0,1.0,9.12,0.0,30.63,False
770,8.62,468.53,3.0,1.0,14.86,0.0,79.54,False
771,7.61,388.16,3.0,1.0,17.73,0.0,104.08,False
772,7.59,386.56,3.0,1.0,17.79,0.0,104.57,False
773,11.53,698.56,3.0,1.0,6.62,0.0,9.32,False
774,11.11,665.69,3.0,1.0,7.8,0.0,19.36,False
775,6.48,298.92,3.0,1.0,20.93,0.0,131.32,False
776,11.34,683.72,3.0,1.0,7.16,0.0,13.85,False
777,10.09,584.22,3.0,1.0,10.72,0.0,44.23,False
778,7.13,350.17,3.0,1.0,19.09,0.0,115.67,False
779,11.1,664.31,3.0,1.0,7.85,0.0,19.78,False
780,7.13,350.52,3.0,1.0,19.08,0.0,115.57,False
781,6.39,291.36,3.0,1.0,21.2,0.0,133.63,False
782,11.29,679.65,3.0,1.0,7.3,0.0,15.1,False
783,7.2,355.47,3.0,1.0,18.9,0.0,114.06,False
784,9.92,570.79,3.0,1.0,11.2,0.0,48.33,False
785,6.61,308.99,3.0,1.0,20.57,0.0,128.24,False
786,6.01,261.23,3.0,1.0,22.28,0.0,142.82,False
787,11.27,678.02,3.0,1.0,7.36,0.0,15.59,False
788,7.95,415.08,3.0,1.0,16.77,0.0,95.86,False
789,11.66,708.95,3.0,1.0,6.25,0.0,6.15,False
790,6.19,275.73,3.0,1.0,21.76,0.0,138.4,False
791,9.0,498.0,3.0,1.0,13.8,0.0,70.55,False
792,11.47,693.45,3.0,1.0,6.81,0.0,10.88,False
793,5.96,257.89,3.0,1.0,22.4,0.0,143.84,False
794,11.59,703.11,3.0,1.0,6.46,0.0,7.94,False
795,6.98,338.32,3.0,1.0,19.52,0.0,119.29,False
796,5.86,249.35,3.0,1.0,22.7,0.0,146.45,False
797,6.78,322.36,3.0,1.0,20.09,0.0,124.16,False
798,8.76,479.2,3.0,1.0,14.48,0.0,76.29,False
799,7.67,393.12,3.0,1.0,17.56,0.0,102.56,False
800,9.11,506.66,3.0,1.0,13.49,0.0,67.91,False
801,7.04,343.11,3.0,1.0,19.35,0.0,117.83,False
802,11.72,713.59,3.0,1.0,6.09,0.0,4.74,False
803,6.18,274.94,3.0,1.0,21.79,0.0,138.64,False
804,7.27,360.97,3.0,1.0,18.71,0.0,112.38,False
805,10.98,654.76,3.0,1.0,8.19,0.0,22.69,False
806,10.42,610.35,3.0,1.0,9.78,0.0,36.25,False
807,8.9,490.33,3.0,1.0,14.08,0.0,72.89,False
808,6.13,271.3,3.0,1.0,21.92,0.0,139.75,False
809,10.19,592.34,3.0,1.0,10.43,0.0,41.75,False
810,10.37,606.43,3.0,1.0,9.92,0.0,37.45,False
811,9.71,554.44,3.0,1.0,11.78,0.0,53.32,False
812,7.6,387.24,3.0,1.0,17.77,0.0,104.36,False
813,6.87,329.97,3.0,1.0,19.82,0.0,121.84,False
814,8.24,438.13,3.0,1.0,15.94,0.0,88.82,False
815,10.45,613.37,3.0,1.0,9.67,0.0,35.33,False
816,6.88,330.11,3.0,1.0,19.81,0.0,121.8,False
817,7.42,372.84,3.0,1.0,18.28,0.0,108.75,False
818,6.36,289.04,3.0,1.0,21.28,0.0,134.34,False
819,10.35,605.56,3.0,1.0,9.95,0.0,37.71,False
820,6.8,324.41,3.0,1.0,20.01,0.0,123.54,False
821,8.42,452.63,3.0,1.0,15.43,0.0,84.4,False
822,9.0,498.38,3.0,1.0,13.79,0.0,70.43,False
823,9.08,504.63,3.0,1.0,13.56,0.0,68.52,False
824,7.59,386.77,3.0,1.0,17.78,0.0,104.5,False
825,6.15,272.49,3.0,1.0,21.87,0.0,139.39,False
826,9.38,528.34,3.0,1.0,12.72,0.0,61.28,False
827,7.43,374.06,3.0,1.0,18.24,0.0,108.38,False
828,8.32,444.11,3.0,1.0,15.73,0.0,87.0,False
829,7.01,340.66,3.0,1.0,19.43,0.0,118.58,False
830,5.8,244.95,3.0,1.0,22.86,0.0,147.8,False
831,9.45,534.31,3.0,1.0,12.5,0.0,59.46,False
832,10.16,590.43,3.0,1.0,10.49,0.0,42.33,False
833,9.12,507.82,3.0,1.0,13.45,0.0,67.55,False
834,9.84,565.13,3.0,1.0,11.4,0.0,50.06,False
835,7.1,348.13,3.0,1.0,19.17,0.0,116.3,False
836,9.5,537.7,3.0,1.0,12.38,0.0,58.43,False
837,9.07,504.14,3.0,1.0,13.58,0.0,68.67,False
838,10.03,579.91,3.0,1.0,10.87,0.0,45.54,False
839,11.13,666.69,3.0,1.0,7.76,0.0,19.05,False
840,7.7,395.16,3.0,1.0,17.48,0.0,101.94,False
841,6.43,294.71,3.0,1.0,21.08,0.0,132.6,False
842,6.57,305.94,3.0,1.0,20.68,0.0,129.18,False
843,6.8,323.84,3.0,1.0,20.04,0.0,123.71,False
844,7.74,398.71,3.0,1.0,17.36,0.0,100.86,False
845,11.02,657.96,3.0,1.0,8.08,0.0,21.72,False
846,7.98,417.19,3.0,1.0,16.69,0.0,95.22,False
847,9.22,515.44,3.0,1.0,13.18,0.0,65.22,False
848,11.3,680.22,3.0,1.0,7.28,0.0,14.92,False
849,11.15,668.19,3.0,1.0,7.71,0.0,18.6,False
850,8.35,447.19,3.0,1.0,15.62,0.0,86.06,False
851,9.02,499.72,3.0,1.0,13.74,0.0,70.02,False
852,8.24,437.97,3.0,1.0,15.95,0.0,88.87,False
853,6.85,327.94,3.0,1.0,19.89,0.0,122.46,False
854,6.94,335.41,3.0,1.0,19.62,0.0,120.18,False
855,10.92,650.43,3.0,1.0,8.35,0.0,24.02,False
856,6.29,283.91,3.0,1.0,21.46,0.0,135.9,False
857,6.33,286.6,3.0,1.0,21.37,0.0,135.08,False
858,7.63,389.75,3.0,1.0,17.68,0.0,103.59,False
859,9.06,503.14,3.0,1.0,13.62,0.0,68.98,False
860,6.11,269.63,3.0,1.0,21.98,0.0,140.26,False
861,10.79,640.13,3.0,1.0,8.72,0.0,27.16,False
862,5.75,241.24,3.0,1.0,22.99,0.0,148.93,False
863,9.03,500.77,3.0,1.0,13.7,0.0,69.7,False
864,7.8,403.48,3.0,1.0,17.19,0.0,99.4,False
865,6.83,326.63,3.0,1.0,19.94,0.0,122.86,False
866,9.26,518.9,3.0,1.0,13.05,0.0,64.17,False
867,9.1,505.92,3.0,1.0,13.52,0.0,68.13,False
868,7.92,412.43,3.0,1.0,16.86,0.0,96.67,False
869,6.85,328.26,3.0,1.0,19.88,0.0,122.36,False
870,10.98,655.18,3.0,1.0,8.18,0.0,22.57,False
