,nuc,arexp,nd,ns,age,la,ld,target
434,3.16,89.76,3.98,1.07,10.85,7.47,8.17,True
435,8.53,407.45,9.28,1.45,6.43,15.42,19.91,True
436,8.58,410.6,9.33,1.45,6.39,15.5,20.03,True
437,4.02,140.59,4.83,1.13,10.14,8.74,10.05,True
438,9.69,476.3,10.43,1.53,5.47,17.15,22.45,True
439,6.12,265.23,6.91,1.28,8.41,11.86,14.65,True
440,2.72,63.97,3.55,1.04,11.21,6.83,7.22,True
441,14.02,732.69,14.71,1.84,1.91,23.56,31.93,True
442,11.85,604.22,12.57,1.68,3.7,20.35,27.18,True
443,13.7,713.39,14.39,1.81,2.18,23.08,31.21,True
444,10.04,497.05,10.78,1.56,5.19,17.67,23.22,True
445,8.13,383.98,8.89,1.42,6.76,14.83,19.04,True
446,3.07,84.57,3.89,1.06,10.92,7.34,7.98,True
447,6.33,277.51,7.11,1.29,8.24,12.17,15.11,True
448,13.8,719.5,14.49,1.82,2.09,23.23,31.44,True
449,12.91,666.59,13.61,1.76,2.83,21.91,29.48,True
450,7.54,348.73,8.3,1.38,7.25,13.95,17.74,True
451,3.6,115.77,4.41,1.1,10.49,8.12,9.13,True
452,2.37,43.08,3.2,1.01,11.5,6.3,6.45,True
453,9.85,485.65,10.59,1.54,5.34,17.38,22.8,True
454,11.31,572.3,12.03,1.65,4.14,19.55,26.0,True
455,6.63,295.26,7.41,1.31,7.99,12.61,15.76,True
456,6.32,276.81,7.1,1.29,8.25,12.15,15.08,True
457,4.36,160.92,5.17,1.15,9.86,9.25,10.8,True
458,5.1,204.55,5.9,1.21,9.25,10.34,12.41,True
459,16.24,863.7,16.89,1.99,0.09,26.84,36.77,True
460,4.02,140.53,4.83,1.13,10.14,8.74,10.05,True
461,10.13,502.45,10.87,1.56,5.11,17.8,23.42,True
462,12.21,625.54,12.92,1.71,3.4,20.88,27.97,True
463,11.49,582.52,12.2,1.66,4.0,19.8,26.38,True
464,15.86,841.15,16.52,1.97,0.4,26.28,35.93,True
465,14.05,734.19,14.73,1.84,1.89,23.6,31.98,True
466,4.23,153.16,5.04,1.15,9.97,9.06,10.51,True
467,13.65,710.76,14.34,1.81,2.21,23.01,31.12,True
468,2.3,38.7,3.13,1.01,11.56,6.19,6.28,True
469,7.09,322.45,7.86,1.35,7.61,13.29,16.77,True
470,9.1,441.48,9.85,1.49,5.96,16.27,21.17,True
471,4.18,150.2,4.99,1.14,10.01,8.98,10.4,True
472,6.0,257.79,6.78,1.27,8.51,11.68,14.38,True
473,13.06,675.5,13.75,1.77,2.7,22.13,29.81,True
474,2.49,50.16,3.32,1.02,11.4,6.48,6.71,True
475,11.7,595.28,12.42,1.67,3.82,20.12,26.85,True
476,5.98,256.78,6.77,1.27,8.53,11.65,14.34,True
477,9.55,467.99,10.29,1.52,5.59,16.94,22.15,True
478,11.83,602.9,12.54,1.68,3.71,20.31,27.13,True
479,7.07,321.12,7.84,1.35,7.63,13.26,16.72,True
480,3.93,135.44,4.74,1.12,10.21,8.61,9.86,True
481,10.91,548.45,11.63,1.62,4.47,18.95,25.12,True
482,7.27,333.0,8.04,1.36,7.47,13.56,17.16,True
483,5.11,204.94,5.9,1.21,9.25,10.35,12.43,True
484,10.6,530.12,11.33,1.59,4.73,18.49,24.44,True
485,10.74,538.35,11.47,1.6,4.61,18.7,24.75,True
486,9.98,493.49,10.72,1.55,5.24,17.58,23.09,True
487,3.26,95.74,4.08,1.08,10.77,7.62,8.39,True
488,11.84,603.42,12.55,1.68,3.71,20.33,27.15,True
489,14.19,742.56,14.87,1.85,1.77,23.81,32.29,True
490,13.61,708.43,14.3,1.81,2.25,22.96,31.03,True
491,2.33,40.45,3.16,1.01,11.54,6.24,6.35,True
492,7.6,352.46,8.36,1.38,7.2,14.05,17.88,True
493,14.92,785.43,15.59,1.9,1.18,24.88,33.88,True
494,12.88,665.1,13.58,1.76,2.85,21.87,29.43,True
495,10.65,532.81,11.37,1.6,4.69,18.56,24.54,True
496,7.11,323.59,7.88,1.35,7.6,13.32,16.81,True
497,11.36,575.03,12.08,1.65,4.1,19.62,26.1,True
498,4.49,168.62,5.3,1.16,9.75,9.44,11.08,True
499,11.32,572.84,12.04,1.65,4.13,19.56,26.02,True
500,14.62,767.69,15.29,1.88,1.42,24.44,33.22,True
501,5.74,242.2,6.52,1.25,8.73,11.29,13.8,True
502,9.0,435.19,9.74,1.48,6.05,16.12,20.93,True
503,13.54,703.78,14.23,1.8,2.31,22.84,30.86,True
504,14.0,731.06,14.68,1.83,1.93,23.52,31.87,True
505,7.39,340.32,8.16,1.37,7.37,13.74,17.43,True
506,12.7,654.04,13.4,1.74,3.0,21.59,29.02,True
507,7.65,355.28,8.41,1.39,7.16,14.12,17.98,True
508,11.08,558.43,11.8,1.63,4.33,19.2,25.49,True
509,9.49,464.36,10.23,1.52,5.64,16.85,22.01,True
510,13.89,725.0,14.58,1.83,2.02,23.37,31.64,True
511,5.53,230.32,6.33,1.24,8.9,10.99,13.36,True
512,6.62,294.41,7.4,1.31,8.0,12.59,15.73,True
513,7.33,336.33,8.09,1.36,7.42,13.64,17.28,True
514,8.22,388.98,8.97,1.43,6.69,14.96,19.23,True
515,10.54,526.58,11.27,1.59,4.78,18.4,24.31,True
516,13.53,703.19,14.22,1.8,2.32,22.82,30.84,True
517,12.98,670.96,13.68,1.76,2.77,22.02,29.65,True
518,4.13,147.19,4.94,1.14,10.05,8.91,10.29,True
519,11.67,593.21,12.38,1.67,3.85,20.07,26.77,True
520,6.55,290.43,7.33,1.31,8.06,12.49,15.59,True
521,3.09,85.71,3.91,1.07,10.91,7.37,8.02,True
522,10.85,544.97,11.58,1.61,4.52,18.86,24.99,True
523,5.33,218.15,6.12,1.22,9.06,10.68,12.92,True
524,15.79,837.06,16.45,1.96,0.46,26.18,35.78,True
525,2.34,41.08,3.17,1.01,11.53,6.25,6.37,True
526,11.22,566.69,11.94,1.64,4.22,19.41,25.79,True
527,6.87,309.35,7.64,1.33,7.8,12.97,16.28,True
528,4.88,191.56,5.68,1.19,9.43,10.02,11.93,True
529,14.69,772.28,15.37,1.88,1.36,24.55,33.39,True
530,12.63,649.97,13.33,1.74,3.06,21.49,28.87,True
531,6.02,259.26,6.81,1.27,8.49,11.71,14.43,True
532,9.8,482.87,10.54,1.54,5.38,17.31,22.7,True
533,12.12,620.11,12.83,1.7,3.47,20.75,27.77,True
534,4.61,175.58,5.41,1.17,9.66,9.62,11.34,True
535,3.44,106.43,4.26,1.09,10.62,7.89,8.79,True
536,7.33,336.76,8.1,1.36,7.41,13.65,17.3,True
537,9.83,484.37,10.57,1.54,5.36,17.35,22.75,True
538,12.71,655.17,13.42,1.74,2.99,21.62,29.06,True
539,11.31,572.16,12.03,1.65,4.14,19.55,26.0,True
540,9.04,437.75,9.79,1.48,6.01,16.18,21.03,True
541,11.4,577.28,12.12,1.65,4.07,19.67,26.18,True
542,15.61,826.38,16.27,1.95,0.61,25.91,35.39,True
543,15.37,812.07,16.03,1.93,0.81,25.55,34.86,True
544,3.21,92.73,4.03,1.07,10.81,7.55,8.28,True
545,15.99,849.0,16.65,1.97,0.29,26.47,36.22,True
546,2.53,52.32,3.36,1.03,11.37,6.53,6.79,True
547,9.48,463.77,10.22,1.52,5.65,16.83,21.99,True
548,11.21,566.14,11.93,1.64,4.23,19.39,25.77,True
549,11.04,556.25,11.76,1.63,4.36,19.15,25.41,True
550,6.27,273.91,7.05,1.29,8.29,12.08,14.98,True
551,11.51,584.17,12.23,1.66,3.97,19.85,26.44,True
552,7.74,360.91,8.51,1.39,7.08,14.26,18.19,True
553,11.54,585.41,12.25,1.66,3.96,19.88,26.48,True
554,14.17,741.24,14.85,1.85,1.79,23.78,32.24,True
555,13.18,682.66,13.87,1.78,2.6,22.31,30.08,True
556,11.43,579.28,12.15,1.65,4.04,19.72,26.26,True
557,12.44,638.67,13.14,1.72,3.22,21.21,28.45,True
558,13.7,713.25,14.38,1.81,2.18,23.08,31.21,True
559,4.41,163.47,5.21,1.16,9.82,9.32,10.89,True
560,5.24,212.85,6.03,1.22,9.14,10.55,12.72,True
561,7.1,322.95,7.87,1.35,7.61,13.31,16.79,True
562,9.73,478.79,10.47,1.53,5.44,17.21,22.55,True
563,5.71,240.6,6.5,1.25,8.75,11.25,13.74,True
564,15.28,806.78,15.95,1.92,0.88,25.42,34.66,True
565,8.69,417.2,9.44,1.46,6.3,15.67,20.27,True
566,6.06,261.53,6.85,1.27,8.46,11.77,14.52,True
567,13.48,700.2,14.17,1.8,2.36,22.75,30.73,True
568,10.83,543.56,11.55,1.61,4.54,18.83,24.94,True
569,4.61,175.45,5.41,1.17,9.66,9.62,11.34,True
570,2.65,59.4,3.47,1.03,11.27,6.71,7.05,True
571,11.03,555.41,11.75,1.63,4.37,19.13,25.38,True
572,7.04,319.32,7.81,1.34,7.66,13.22,16.65,True
573,9.22,448.31,9.96,1.5,5.86,16.45,21.42,True
574,9.02,436.68,9.77,1.48,6.03,16.15,20.99,True
575,7.48,345.5,8.25,1.37,7.29,13.87,17.62,True
576,16.01,850.41,16.67,1.98,0.27,26.51,36.28,True
577,7.56,350.41,8.33,1.38,7.23,13.99,17.8,True
578,10.96,551.2,11.68,1.62,4.43,19.02,25.22,True
579,12.25,627.95,12.96,1.71,3.37,20.94,28.06,True
580,11.36,575.23,12.08,1.65,4.1,19.62,26.11,True
581,5.38,220.89,6.17,1.23,9.03,10.75,13.02,True
582,3.48,108.44,4.29,1.09,10.59,7.94,8.86,True
583,6.72,300.39,7.5,1.32,7.92,12.74,15.95,True
584,8.63,413.25,9.38,1.46,6.35,15.57,20.12,True
585,4.66,178.72,5.46,1.18,9.61,9.7,11.46,True
586,5.18,209.27,5.97,1.21,9.19,10.46,12.59,True
587,13.33,691.53,14.02,1.79,2.48,22.53,30.41,True
588,3.7,121.59,4.51,1.11,10.41,8.27,9.35,True
589,10.17,504.32,10.9,1.56,5.08,17.85,23.49,True
590,14.93,786.39,15.6,1.9,1.16,24.91,33.91,True
591,2.78,67.47,3.61,1.04,11.16,6.91,7.35,True
592,2.47,48.71,3.3,1.02,11.42,6.44,6.65,True
593,4.1,145.59,4.91,1.14,10.07,8.87,10.23,True
594,4.05,142.46,4.86,1.13,10.12,8.79,10.12,True
595,4.02,140.67,4.83,1.13,10.14,8.74,10.05,True
596,11.41,578.16,12.13,1.65,4.06,19.7,26.22,True
597,6.55,290.27,7.33,1.31,8.06,12.49,15.58,True
598,4.82,188.24,5.62,1.19,9.48,9.94,11.81,True
599,7.74,360.58,8.5,1.39,7.08,14.25,18.18,True
600,3.26,95.72,4.08,1.08,10.77,7.62,8.39,True
601,14.26,746.45,14.94,1.85,1.72,23.91,32.43,True
602,11.2,565.33,11.92,1.64,4.24,19.37,25.74,True
603,10.49,523.34,11.22,1.59,4.82,18.32,24.19,True
604,9.4,459.32,10.15,1.51,5.71,16.72,21.83,True
605,14.2,743.13,14.88,1.85,1.76,23.82,32.31,True
606,10.19,505.71,10.92,1.57,5.07,17.88,23.54,True
607,7.5,346.88,8.27,1.38,7.27,13.91,17.67,True
608,12.12,619.83,12.83,1.7,3.48,20.74,27.76,True
609,5.3,216.6,6.1,1.22,9.09,10.65,12.86,True
610,12.63,650.38,13.34,1.74,3.05,21.5,28.89,True
611,8.28,392.98,9.04,1.43,6.63,15.06,19.37,True
612,7.48,345.21,8.24,1.37,7.3,13.86,17.61,True
613,10.07,498.67,10.8,1.56,5.16,17.71,23.28,True
614,9.66,474.6,10.4,1.53,5.5,17.1,22.39,True
615,14.54,763.04,15.22,1.87,1.49,24.32,33.05,True
616,5.28,215.28,6.08,1.22,9.1,10.61,12.81,True
617,12.78,658.86,13.48,1.75,2.94,21.72,29.2,True
618,5.16,208.2,5.96,1.21,9.2,10.44,12.55,True
619,4.49,168.36,5.29,1.16,9.76,9.44,11.08,True
620,13.43,697.4,14.12,1.79,2.4,22.68,30.62,True
621,4.39,162.66,5.2,1.16,9.84,9.3,10.86,True
622,4.6,175.09,5.4,1.17,9.66,9.61,11.32,True
623,2.73,64.62,3.56,1.04,11.2,6.84,7.24,True
624,11.89,606.63,12.61,1.69,3.66,20.41,27.27,True
625,13.69,712.77,14.38,1.81,2.19,23.06,31.19,True
626,8.63,413.76,9.39,1.46,6.34,15.58,20.14,True
627,10.89,547.13,11.61,1.62,4.49,18.92,25.07,True
628,11.78,600.12,12.5,1.68,3.75,20.24,27.03,True
629,5.6,234.2,6.39,1.24,8.84,11.09,13.51,True
630,14.35,751.82,15.03,1.86,1.64,24.04,32.63,True
631,3.32,99.3,4.14,1.08,10.72,7.71,8.52,True
632,6.99,316.7,7.77,1.34,7.69,13.15,16.56,True
633,13.06,675.79,13.76,1.77,2.7,22.14,29.82,True
634,13.9,725.57,14.59,1.83,2.01,23.38,31.66,True
635,9.48,463.65,10.22,1.52,5.65,16.83,21.99,True
636,3.64,117.92,4.45,1.1,10.46,8.18,9.21,True
637,7.95,373.15,8.71,1.41,6.91,14.56,18.64,True
638,6.49,287.12,7.27,1.31,8.11,12.41,15.46,True
639,11.0,553.75,11.72,1.62,4.4,19.08,25.31,True
640,14.75,775.52,15.42,1.89,1.31,24.64,33.51,True
641,14.74,775.04,15.42,1.89,1.32,24.62,33.49,True
642,14.85,781.72,15.53,1.89,1.23,24.79,33.74,True
643,13.37,693.8,14.06,1.79,2.45,22.59,30.49,True
644,15.8,837.56,16.46,1.96,0.45,26.19,35.8,True
645,8.26,391.62,9.02,1.43,6.65,15.03,19.32,True
646,12.47,640.43,13.17,1.73,3.19,21.25,28.52,True
647,12.92,667.3,13.62,1.76,2.82,21.93,29.51,True
648,8.65,414.85,9.41,1.46,6.33,15.61,20.18,True
649,7.29,334.37,8.06,1.36,7.45,13.59,17.21,True
650,4.06,142.79,4.87,1.13,10.11,8.8,10.13,True
651,3.65,119.07,4.47,1.1,10.44,8.2,9.25,True
652,13.14,680.16,13.83,1.77,2.64,22.25,29.99,True
653,12.4,636.29,13.1,1.72,3.25,21.15,28.36,True
654,12.58,647.45,13.29,1.73,3.09,21.43,28.78,True
655,5.09,204.11,5.89,1.21,9.26,10.33,12.4,True
656,2.17,31.03,3.0,1.0,11.67,6.0,6.0,True
657,12.9,666.08,13.6,1.76,2.84,21.9,29.47,True
658,8.83,425.59,9.58,1.47,6.18,15.88,20.58,True
659,5.43,223.85,6.22,1.23,8.99,10.83,13.13,True
660,4.77,184.95,5.57,1.18,9.53,9.85,11.69,True
661,12.0,612.88,12.71,1.69,3.58,20.56,27.5,True
662,5.64,236.61,6.43,1.25,8.81,11.15,13.6,True
663,2.96,77.98,3.78,1.06,11.01,7.18,7.74,True
664,3.29,97.53,4.11,1.08,10.74,7.67,8.46,True
665,10.04,496.81,10.77,1.56,5.19,17.66,23.21,True
666,12.0,613.14,12.71,1.69,3.57,20.57,27.51,True
667,10.76,539.58,11.49,1.61,4.59,18.73,24.79,True
668,14.54,763.48,15.22,1.87,1.48,24.33,33.06,True
669,7.01,317.88,7.79,1.34,7.68,13.18,16.6,True
670,3.0,80.2,3.82,1.06,10.98,7.23,7.82,True
671,12.06,616.33,12.77,1.7,3.53,20.65,27.63,True
672,15.18,800.81,15.85,1.92,0.96,25.27,34.44,True
673,12.45,639.78,13.16,1.73,3.2,21.24,28.49,True
674,6.15,266.61,6.93,1.28,8.39,11.9,14.71,True
675,5.57,232.21,6.36,1.24,8.87,11.04,13.43,True
676,4.22,152.52,5.03,1.14,9.98,9.04,10.49,True
677,10.13,502.13,10.86,1.56,5.12,17.79,23.41,True
678,15.2,802.36,15.87,1.92,0.94,25.31,34.5,True
679,12.76,657.62,13.46,1.75,2.95,21.68,29.15,True
680,4.99,197.87,5.78,1.2,9.35,10.18,12.17,True
681,15.79,836.93,16.45,1.96,0.46,26.17,35.78,True
682,7.75,361.44,8.51,1.39,7.07,14.27,18.21,True
683,7.26,332.39,8.03,1.36,7.48,13.54,17.14,True
684,2.44,46.98,3.27,1.02,11.44,6.4,6.59,True
685,9.42,460.39,10.17,1.51,5.7,16.75,21.87,True
686,15.7,831.55,16.36,1.95,0.53,26.04,35.58,True
687,11.04,556.19,11.76,1.63,4.36,19.15,25.41,True
688,4.58,173.56,5.38,1.17,9.68,9.57,11.27,True
689,13.22,685.16,13.92,1.78,2.57,22.37,30.17,True
690,6.12,264.84,6.9,1.28,8.42,11.85,14.64,True
691,9.05,438.5,9.8,1.49,6.0,16.2,21.06,True
692,12.87,664.17,13.57,1.75,2.86,21.85,29.39,True
693,4.25,154.25,5.06,1.15,9.95,9.08,10.55,True
694,8.88,428.17,9.63,1.47,6.14,15.94,20.67,True
695,11.87,605.24,12.58,1.68,3.68,20.37,27.22,True
696,10.68,534.97,11.41,1.6,4.66,18.61,24.62,True
697,4.56,172.34,5.36,1.17,9.7,9.54,11.22,True
698,2.53,52.35,3.36,1.03,11.37,6.53,6.79,True
699,8.95,432.41,9.7,1.48,6.08,16.05,20.83,True
700,7.22,330.14,7.99,1.36,7.51,13.49,17.05,True
701,6.97,315.3,7.74,1.34,7.71,13.12,16.5,True
702,2.61,57.14,3.44,1.03,11.3,6.65,6.97,True
703,15.22,803.69,15.89,1.92,0.92,25.34,34.55,True
704,12.03,614.82,12.74,1.7,3.55,20.61,27.57,True
705,4.36,160.57,5.16,1.15,9.86,9.24,10.79,True
706,3.63,117.7,4.45,1.1,10.46,8.17,9.2,True
707,3.53,111.48,4.34,1.1,10.55,8.01,8.97,True
708,15.77,836.18,16.44,1.96,0.47,26.15,35.75,True
709,15.11,796.85,15.78,1.91,1.02,25.17,34.3,True
710,7.66,356.25,8.43,1.39,7.14,14.14,18.02,True
711,5.22,211.71,6.02,1.22,9.15,10.52,12.68,True
712,5.92,253.23,6.71,1.26,8.58,11.56,14.21,True
713,4.9,192.47,5.69,1.19,9.42,10.04,11.97,True
714,12.99,671.23,13.68,1.76,2.76,22.02,29.66,True
715,13.67,711.84,14.36,1.81,2.2,23.04,31.16,True
716,3.81,128.06,4.62,1.12,10.32,8.43,9.59,True
717,3.38,102.99,4.2,1.09,10.67,7.8,8.66,True
718,15.69,831.38,16.36,1.95,0.54,26.03,35.57,True
719,6.61,294.15,7.39,1.31,8.01,12.59,15.72,True
720,6.08,262.76,6.87,1.28,8.44,11.8,14.56,True
721,13.92,726.37,14.6,1.83,2.0,23.4,31.69,True
722,14.91,784.94,15.58,1.9,1.18,24.87,33.86,True
723,15.79,836.91,16.45,1.96,0.46,26.17,35.78,True
724,14.83,780.28,15.5,1.89,1.25,24.75,33.69,True
725,2.95,77.63,3.78,1.06,11.02,7.17,7.72,True
726,15.5,819.85,16.16,1.94,0.7,25.74,35.15,True
727,4.84,188.97,5.64,1.19,9.47,9.95,11.84,True
728,13.77,717.64,14.46,1.82,2.12,23.19,31.37,True
729,10.15,503.21,10.88,1.56,5.1,17.82,23.45,True
730,10.82,543.03,11.54,1.61,4.55,18.82,24.92,True
731,14.02,732.24,14.7,1.84,1.92,23.55,31.91,True
732,13.42,697.17,14.12,1.79,2.4,22.67,30.61,True
733,13.73,715.27,14.42,1.82,2.15,23.13,31.28,True
734,14.43,756.87,15.11,1.87,1.57,24.17,32.82,True
735,11.28,570.25,12.0,1.64,4.17,19.5,25.92,True
736,9.07,439.51,9.82,1.49,5.99,16.22,21.09,True
737,15.26,805.68,15.93,1.92,0.89,25.39,34.62,True
738,12.18,623.54,12.89,1.71,3.43,20.83,27.89,True
739,9.03,437.37,9.78,1.48,6.02,16.17,21.01,True
740,3.61,116.3,4.42,1.1,10.48,8.14,9.15,True
741,9.48,463.92,10.22,1.52,5.65,16.84,22.0,True
742,8.06,379.96,8.82,1.42,6.81,14.73,18.89,True
743,2.35,41.78,3.18,1.01,11.52,6.27,6.4,True
744,14.86,781.92,15.53,1.9,1.22,24.8,33.75,True
745,7.06,320.31,7.83,1.34,7.64,13.24,16.69,True
746,8.2,387.97,8.96,1.43,6.7,14.93,19.19,True
747,9.86,486.14,10.59,1.54,5.34,17.39,22.82,True
748,11.65,592.08,12.36,1.67,3.86,20.04,26.73,True
749,5.11,205.04,5.9,1.21,9.25,10.36,12.43,True
750,12.46,639.9,13.16,1.73,3.2,21.24,28.5,True
751,12.21,625.42,12.92,1.71,3.4,20.88,27.96,True
752,6.75,302.18,7.53,1.32,7.9,12.79,16.02,True
753,5.98,256.57,6.76,1.27,8.53,11.65,14.33,True
754,3.99,138.67,4.8,1.13,10.17,8.69,9.98,True
755,12.42,638.03,13.13,1.72,3.23,21.19,28.43,True
756,4.09,144.68,4.9,1.14,10.09,8.85,10.2,True
757,7.06,320.72,7.83,1.35,7.64,13.25,16.7,True
758,4.81,187.22,5.61,1.19,9.49,9.91,11.77,True
759,9.88,487.58,10.62,1.54,5.32,17.43,22.87,True
760,4.77,185.32,5.58,1.18,9.52,9.86,11.7,True
761,8.75,420.47,9.5,1.46,6.25,15.75,20.39,True
762,11.12,560.84,11.84,1.63,4.3,19.26,25.58,True
763,16.31,867.91,16.97,2.0,0.03,26.95,36.92,True
764,4.46,166.93,5.27,1.16,9.78,9.4,11.02,True
765,7.83,365.88,8.59,1.4,7.01,14.38,18.37,True
766,13.42,696.71,14.11,1.79,2.41,22.66,30.6,True
767,5.91,252.73,6.7,1.26,8.58,11.55,14.19,True
768,8.56,409.32,9.31,1.45,6.41,15.47,19.98,True
769,5.84,248.14,6.62,1.26,8.65,11.43,14.02,True
770,9.91,489.37,10.65,1.55,5.29,17.47,22.94,True
771,7.08,321.66,7.85,1.35,7.62,13.28,16.74,True
772,8.32,395.29,9.08,1.43,6.6,15.12,19.46,True
773,12.36,634.31,13.07,1.72,3.28,21.1,28.29,True
774,2.85,71.52,3.68,1.05,11.1,7.01,7.5,True
775,15.69,830.99,16.35,1.95,0.54,26.02,35.56,True
776,11.14,561.85,11.86,1.63,4.28,19.29,25.61,True
777,7.15,326.07,7.92,1.35,7.56,13.39,16.9,True
778,7.85,367.25,8.61,1.4,6.99,14.42,18.42,True
779,3.1,86.28,3.92,1.07,10.9,7.38,8.04,True
780,6.6,293.11,7.37,1.31,8.02,12.56,15.68,True
781,13.38,694.43,14.07,1.79,2.44,22.61,30.51,True
782,12.91,666.88,13.61,1.76,2.82,21.92,29.49,True
783,4.03,141.45,4.84,1.13,10.13,8.76,10.08,True
784,9.98,493.36,10.72,1.55,5.24,17.57,23.08,True
785,5.96,255.53,6.75,1.27,8.54,11.62,14.3,True
786,11.27,569.58,11.99,1.64,4.18,19.48,25.9,True
787,6.24,271.76,7.02,1.29,8.32,12.03,14.9,True
788,8.56,409.17,9.31,1.45,6.41,15.47,19.97,True
789,6.08,262.85,6.87,1.28,8.44,11.8,14.57,True
790,15.2,802.37,15.87,1.92,0.94,25.31,34.5,True
791,10.0,494.8,10.74,1.55,5.22,17.61,23.14,True
792,4.09,144.82,4.9,1.14,10.08,8.85,10.21,True
793,2.33,40.5,3.16,1.01,11.53,6.24,6.35,True
794,7.83,366.43,8.6,1.4,7.0,14.4,18.39,True
795,4.98,197.36,5.78,1.2,9.35,10.16,12.15,True
796,15.62,826.98,16.28,1.95,0.6,25.92,35.41,True
797,13.12,679.23,13.82,1.77,2.65,22.23,29.95,True
798,10.24,508.85,10.97,1.57,5.02,17.96,23.66,True
799,5.85,248.89,6.64,1.26,8.64,11.45,14.05,True
800,12.58,647.35,13.28,1.73,3.1,21.43,28.77,True
801,3.39,103.55,4.21,1.09,10.66,7.82,8.68,True
802,6.14,266.18,6.92,1.28,8.4,11.89,14.69,True
803,14.79,777.96,15.46,1.89,1.28,24.7,33.6,True
804,5.0,198.7,5.8,1.2,9.33,10.2,12.2,True
805,7.61,353.08,8.37,1.38,7.19,14.06,17.9,True
806,6.97,315.31,7.74,1.34,7.71,13.12,16.5,True
807,13.73,715.19,14.42,1.82,2.15,23.13,31.28,True
808,14.44,757.04,15.12,1.87,1.57,24.17,32.83,True
809,6.07,261.75,6.85,1.28,8.46,11.78,14.53,True
810,5.03,200.72,5.83,1.2,9.31,10.25,12.27,True
811,7.92,371.29,8.68,1.41,6.93,14.52,18.57,True
812,11.55,586.12,12.26,1.66,3.95,19.89,26.51,True
813,11.55,586.48,12.27,1.66,3.94,19.9,26.52,True
814,14.96,788.12,15.63,1.9,1.14,24.95,33.97,True
815,7.24,331.5,8.01,1.36,7.49,13.52,17.1,True
816,9.65,474.11,10.39,1.53,5.51,17.09,22.37,True
817,8.51,406.66,9.27,1.45,6.44,15.4,19.88,True
818,7.98,374.98,8.74,1.41,6.88,14.61,18.71,True
819,14.26,746.37,14.94,1.85,1.72,23.91,32.43,True
820,15.48,818.93,16.15,1.94,0.71,25.72,35.11,True
821,7.81,365.01,8.57,1.4,7.02,14.36,18.34,True
822,3.98,138.47,4.79,1.13,10.17,8.69,9.97,True
823,10.66,533.69,11.39,1.6,4.68,18.58,24.57,True
824,12.94,668.23,13.63,1.76,2.81,21.95,29.54,True
825,11.02,554.77,11.74,1.62,4.38,19.11,25.35,True
826,10.02,495.53,10.75,1.55,5.21,17.63,23.16,True
827,11.03,555.26,11.75,1.62,4.38,19.12,25.37,True
828,9.68,475.66,10.42,1.53,5.48,17.13,22.43,True
829,10.7,535.8,11.42,1.6,4.65,18.64,24.65,True
830,8.2,387.81,8.95,1.43,6.71,14.93,19.18,True
831,3.23,94.03,4.05,1.08,10.79,7.58,8.33,True
832,6.21,270.19,6.99,1.29,8.34,11.99,14.84,True
833,7.4,340.55,8.17,1.37,7.36,13.75,17.44,True
834,8.86,427.21,9.61,1.47,6.16,15.92,20.64,True
835,12.17,622.98,12.88,1.71,3.43,20.82,27.87,True
836,13.17,681.94,13.86,1.78,2.62,22.29,30.05,True
837,7.55,349.51,8.31,1.38,7.24,13.97,17.77,True
838,11.63,591.0,12.34,1.67,3.88,20.02,26.69,True
839,13.22,685.21,13.92,1.78,2.57,22.37,30.17,True
840,9.99,494.21,10.73,1.55,5.23,17.59,23.12,True
841,10.65,533.01,11.38,1.6,4.69,18.57,24.55,True
842,3.38,103.06,4.2,1.09,10.66,7.8,8.66,True
843,9.14,443.93,9.89,1.49,5.92,16.34,21.26,True
844,14.95,787.26,15.62,1.9,1.15,24.93,33.94,True
845,12.6,648.58,13.31,1.74,3.08,21.46,28.82,True
846,13.74,715.56,14.42,1.82,2.15,23.13,31.29,True
847,10.98,552.47,11.7,1.62,4.42,19.05,25.27,True
848,7.61,353.29,8.38,1.38,7.19,14.07,17.91,True
849,2.59,56.12,3.42,1.03,11.32,6.63,6.93,True
850,11.61,589.86,12.33,1.67,3.9,19.99,26.65,True
851,14.21,743.79,14.89,1.85,1.76,23.84,32.34,True
852,12.78,659.12,13.48,1.75,2.93,21.72,29.21,True
853,8.39,399.08,9.14,1.44,6.55,15.21,19.6,True
854,11.88,606.06,12.6,1.69,3.67,20.39,27.25,True
855,7.92,371.32,8.68,1.41,6.93,14.52,18.57,True
856,6.42,282.45,7.2,1.3,8.17,12.29,15.29,True
857,13.47,700.03,14.16,1.8,2.36,22.75,30.72,True
858,5.2,210.51,6.0,1.21,9.17,10.49,12.63,True
859,14.88,783.57,15.56,1.9,1.2,24.84,33.81,True
860,14.05,734.05,14.73,1.84,1.89,23.6,31.98,True
861,7.79,364.01,8.56,1.4,7.04,14.34,18.3,True
862,15.02,791.31,15.69,1.91,1.09,25.03,34.09,True
863,3.37,102.42,4.19,1.09,10.67,7.79,8.64,True
864,15.28,806.89,15.95,1.92,0.88,25.42,34.67,True
865,7.38,339.29,8.14,1.37,7.38,13.72,17.39,True
866,11.3,571.61,12.02,1.64,4.15,19.53,25.97,True
867,12.05,616.09,12.76,1.7,3.53,20.64,27.62,True
868,8.18,386.7,8.94,1.42,6.72,14.9,19.14,True
869,12.89,665.3,13.58,1.76,2.85,21.88,29.44,True
