,nuc,arexp,nd,ns,age,la,ld,target
866,2.75,786.67,5.56,1.59,31.95,592.34,167.32,True
867,2.82,766.61,6.19,1.7,36.48,463.88,196.94,True
868,2.94,734.68,7.19,1.87,43.7,259.46,244.08,True
869,2.45,868.9,2.98,1.16,13.36,1118.87,45.92,True
870,2.98,723.91,7.53,1.92,46.13,190.49,259.98,True
871,3.01,716.48,7.76,1.96,47.81,142.92,270.95,True
872,2.56,837.01,3.98,1.33,20.57,914.65,93.0,True
873,2.44,870.99,2.91,1.15,12.89,1132.23,42.83,True
874,2.46,866.51,3.05,1.18,13.9,1103.55,49.45,True
875,2.7,800.05,5.14,1.52,28.92,678.02,147.57,True
876,2.45,869.01,2.97,1.16,13.34,1119.58,45.75,True
877,2.88,750.17,6.71,1.78,40.19,358.63,221.21,True
878,2.4,880.87,2.6,1.1,10.66,1195.49,28.25,True
879,2.61,825.67,4.33,1.39,23.13,842.05,109.74,True
880,2.53,846.04,3.7,1.28,18.53,972.47,79.67,True
881,2.66,812.22,4.76,1.46,26.17,755.94,129.6,True
882,2.34,897.35,2.08,1.01,6.93,1301.04,3.91,True
883,2.87,753.17,6.61,1.77,39.52,377.84,216.78,True
884,2.35,894.11,2.18,1.03,7.66,1280.3,8.69,True
885,2.57,835.82,4.02,1.34,20.84,907.03,94.76,True
886,2.86,756.19,6.52,1.75,38.84,397.15,212.33,True
887,2.62,822.0,4.45,1.41,23.96,818.56,115.16,True
888,2.86,756.33,6.51,1.75,38.8,398.03,212.13,True
889,2.6,826.66,4.3,1.38,22.91,848.41,108.28,True
890,2.99,720.2,7.65,1.94,46.97,166.75,265.46,True
891,2.93,737.54,7.1,1.85,43.05,277.77,239.86,True
892,2.92,739.81,7.03,1.84,42.54,292.3,236.51,True
893,2.86,757.6,6.47,1.75,38.52,406.2,210.24,True
894,2.62,821.4,4.47,1.41,24.1,814.72,116.05,True
895,2.38,887.72,2.39,1.06,9.11,1239.35,18.13,True
896,2.37,890.33,2.3,1.05,8.52,1256.11,14.27,True
897,2.65,812.33,4.75,1.46,26.15,756.63,129.44,True
898,2.61,824.77,4.36,1.39,23.34,836.28,111.08,True
899,2.5,853.78,3.45,1.24,16.78,1022.02,68.25,True
900,2.84,762.93,6.31,1.72,37.31,440.34,202.37,True
901,2.52,850.41,3.56,1.26,17.54,1000.46,73.22,True
902,2.65,813.99,4.7,1.45,25.77,767.27,126.99,True
903,2.81,769.05,6.11,1.69,35.93,479.54,193.33,True
904,2.41,880.3,2.62,1.1,10.79,1191.84,29.09,True
905,2.86,756.62,6.5,1.75,38.74,399.94,211.69,True
906,2.78,778.03,5.83,1.64,33.9,537.0,180.08,True
907,2.99,721.91,7.59,1.93,46.58,177.66,262.94,True
908,2.57,835.56,4.02,1.34,20.9,905.41,95.14,True
909,2.87,753.12,6.61,1.77,39.53,377.49,216.86,True
910,2.36,891.58,2.26,1.04,8.24,1264.07,12.43,True
911,2.88,751.05,6.68,1.78,40.0,364.22,219.92,True
912,2.45,869.26,2.97,1.16,13.28,1121.15,45.39,True
913,2.96,727.76,7.41,1.9,45.26,215.09,254.31,True
914,2.68,806.0,4.95,1.49,27.58,716.08,138.79,True
915,2.95,730.87,7.31,1.89,44.56,235.06,249.7,True
916,2.99,719.83,7.66,1.94,47.05,164.37,266.0,True
917,2.48,859.23,3.28,1.21,15.55,1056.94,60.2,True
918,2.72,793.48,5.35,1.56,30.41,635.92,157.27,True
919,2.94,735.12,7.18,1.86,43.6,262.26,243.43,True
920,2.73,792.88,5.37,1.56,30.54,632.07,158.16,True
921,2.61,824.4,4.37,1.4,23.42,833.92,111.62,True
922,2.45,867.52,3.02,1.17,13.67,1110.02,47.96,True
923,2.56,837.45,3.96,1.33,20.47,917.51,92.35,True
924,2.95,732.31,7.27,1.88,44.23,244.26,247.58,True
925,2.88,751.53,6.66,1.78,39.89,367.3,219.21,True
926,2.52,848.7,3.61,1.27,17.93,989.51,75.74,True
927,3.01,715.9,7.78,1.96,47.94,139.19,271.81,True
928,2.59,830.04,4.2,1.37,22.14,870.06,103.29,True
929,2.43,874.54,2.8,1.13,12.09,1154.98,37.59,True
930,3.02,712.51,7.89,1.98,48.71,117.47,276.82,True
931,2.35,894.64,2.17,1.03,7.55,1283.65,7.92,True
932,2.81,769.59,6.1,1.68,35.81,482.94,192.55,True
933,2.94,735.3,7.17,1.86,43.56,263.43,243.16,True
934,2.83,763.22,6.3,1.72,37.25,442.21,201.94,True
935,2.69,801.93,5.08,1.51,28.5,690.05,144.79,True
936,2.62,821.73,4.46,1.41,24.02,816.85,115.56,True
937,2.47,861.87,3.2,1.2,14.95,1073.82,56.3,True
938,2.5,853.71,3.45,1.24,16.8,1021.6,68.34,True
939,3.03,710.79,7.94,1.99,49.09,106.49,279.35,True
940,2.73,792.57,5.37,1.56,30.61,630.09,158.62,True
941,2.76,783.94,5.65,1.61,32.56,574.82,171.36,True
942,2.37,890.73,2.29,1.05,8.43,1258.67,13.68,True
943,2.9,744.79,6.88,1.81,41.41,324.19,229.15,True
944,2.58,832.76,4.11,1.35,21.53,887.45,99.28,True
945,2.47,862.38,3.18,1.2,14.84,1077.13,55.54,True
946,2.42,877.22,2.72,1.12,11.48,1172.12,33.64,True
947,2.49,857.98,3.32,1.22,15.83,1048.92,62.04,True
948,2.97,725.88,7.47,1.91,45.68,203.11,257.07,True
949,2.87,752.89,6.62,1.77,39.58,376.01,217.2,True
950,3.03,710.25,7.96,1.99,49.22,102.99,280.16,True
951,2.57,834.95,4.04,1.34,21.03,901.49,96.04,True
952,2.92,740.97,7.0,1.83,42.27,299.71,234.8,True
953,2.98,723.64,7.54,1.92,46.19,188.75,260.38,True
954,2.9,744.81,6.87,1.81,41.41,324.31,229.12,True
955,2.91,742.0,6.96,1.83,42.04,306.28,233.28,True
956,2.84,761.13,6.36,1.73,37.72,428.8,205.03,True
957,2.48,858.78,3.3,1.22,15.65,1054.03,60.87,True
958,2.45,868.4,2.99,1.17,13.47,1115.69,46.65,True
959,2.81,768.67,6.13,1.69,36.01,477.1,193.9,True
960,2.75,785.17,5.61,1.6,32.29,582.72,169.54,True
961,2.74,789.64,5.47,1.58,31.28,611.34,162.94,True
962,2.46,864.96,3.1,1.18,14.25,1093.6,51.74,True
963,2.68,804.86,4.99,1.5,27.84,708.81,140.47,True
964,2.67,809.24,4.85,1.48,26.85,736.82,134.01,True
965,2.81,770.8,6.06,1.68,35.53,490.69,190.76,True
966,2.82,768.41,6.13,1.69,36.07,475.42,194.28,True
967,2.87,753.59,6.6,1.77,39.42,380.54,216.16,True
968,2.58,831.49,4.15,1.36,21.82,879.34,101.15,True
969,2.56,839.38,3.9,1.32,20.03,929.82,89.51,True
970,2.36,891.58,2.26,1.04,8.24,1264.11,12.43,True
971,2.35,895.2,2.15,1.03,7.42,1287.29,7.08,True
972,2.72,793.35,5.35,1.56,30.44,635.14,157.46,True
973,2.88,750.98,6.68,1.78,40.01,363.81,220.02,True
974,2.4,881.3,2.59,1.1,10.56,1198.24,27.62,True
975,2.53,846.85,3.67,1.28,18.35,977.67,78.47,True
976,2.76,782.8,5.68,1.61,32.82,567.56,173.04,True
977,2.82,766.3,6.2,1.7,36.55,461.92,197.39,True
978,2.67,809.08,4.86,1.48,26.88,735.85,134.23,True
979,2.9,745.61,6.85,1.81,41.23,329.43,227.95,True
980,2.36,893.68,2.2,1.03,7.76,1277.52,9.33,True
981,2.99,720.86,7.63,1.94,46.82,170.93,264.49,True
982,2.76,783.67,5.65,1.61,32.62,573.14,171.75,True
983,2.79,775.29,5.92,1.65,34.52,519.47,184.12,True
984,2.9,744.47,6.89,1.81,41.48,322.15,229.62,True
985,2.98,723.42,7.55,1.92,46.24,187.34,260.71,True
986,2.79,775.95,5.9,1.65,34.37,523.72,183.15,True
987,2.65,814.82,4.68,1.45,25.59,772.55,125.77,True
988,2.79,774.45,5.94,1.66,34.71,514.07,185.37,True
989,2.5,855.32,3.4,1.23,16.43,1031.9,65.97,True
990,2.36,891.75,2.26,1.04,8.2,1265.16,12.18,True
991,2.66,811.82,4.77,1.46,26.26,753.34,130.2,True
992,2.66,811.4,4.78,1.46,26.36,750.7,130.81,True
993,2.85,759.91,6.4,1.73,37.99,420.97,206.84,True
994,2.41,879.4,2.65,1.11,10.99,1186.1,30.41,True
995,2.84,763.06,6.3,1.72,37.28,441.18,202.18,True
996,2.84,761.89,6.34,1.72,37.55,433.66,203.91,True
997,2.89,746.79,6.81,1.8,40.96,336.97,226.21,True
998,2.56,838.04,3.95,1.32,20.34,921.23,91.49,True
999,2.99,720.42,7.64,1.94,46.92,168.1,265.15,True
1000,2.49,856.86,3.36,1.23,16.08,1041.79,63.69,True
1001,2.41,879.58,2.64,1.11,10.95,1187.24,30.15,True
1002,2.85,760.13,6.39,1.73,37.94,422.42,206.5,True
1003,2.43,873.12,2.84,1.14,12.41,1145.88,39.69,True
1004,2.56,839.1,3.91,1.32,20.1,928.03,89.92,True
1005,2.85,758.3,6.45,1.74,38.36,410.65,209.22,True
1006,2.83,763.29,6.29,1.72,37.23,442.65,201.84,True
1007,2.59,828.86,4.23,1.37,22.41,862.46,105.04,True
1008,2.6,826.77,4.3,1.38,22.88,849.08,108.12,True
1009,2.52,849.96,3.57,1.26,17.64,997.58,73.88,True
1010,2.74,788.07,5.52,1.59,31.63,601.27,165.26,True
1011,2.97,726.48,7.45,1.91,45.55,206.92,256.19,True
1012,2.78,777.78,5.84,1.64,33.95,535.44,180.44,True
1013,2.62,820.59,4.49,1.42,24.28,809.53,117.24,True
1014,2.84,762.38,6.32,1.72,37.44,436.8,203.19,True
1015,2.82,766.88,6.18,1.7,36.42,465.63,196.54,True
1016,2.92,740.76,7.0,1.83,42.32,298.39,235.1,True
1017,2.63,818.54,4.56,1.43,24.74,796.42,120.27,True
1018,2.53,846.18,3.69,1.28,18.5,973.36,79.47,True
1019,2.65,812.49,4.75,1.46,26.11,757.66,129.2,True
1020,2.69,801.48,5.09,1.52,28.6,687.15,145.46,True
1021,2.76,782.36,5.7,1.62,32.92,564.74,173.69,True
1022,2.78,779.16,5.8,1.63,33.64,544.22,178.42,True
1023,2.55,840.78,3.86,1.31,19.72,938.78,87.44,True
1024,2.38,886.15,2.44,1.07,9.46,1229.31,20.45,True
1025,2.65,813.75,4.71,1.45,25.83,765.73,127.34,True
1026,2.96,728.84,7.38,1.9,45.02,222.05,252.71,True
1027,2.5,855.43,3.4,1.23,16.41,1032.62,65.8,True
1028,2.74,789.27,5.48,1.58,31.36,608.96,163.49,True
1029,2.81,771.1,6.05,1.67,35.46,492.66,190.31,True
1030,2.9,746.32,6.83,1.8,41.06,333.99,226.89,True
1031,2.7,800.94,5.11,1.52,28.72,683.71,146.26,True
1032,2.79,775.63,5.91,1.65,34.44,521.66,183.62,True
1033,2.55,841.58,3.84,1.31,19.54,943.92,86.26,True
1034,2.52,847.82,3.64,1.27,18.13,983.89,77.04,True
1035,3.01,714.61,7.82,1.97,48.23,130.93,273.71,True
1036,2.35,896.19,2.12,1.02,7.19,1293.61,5.62,True
1037,2.55,840.98,3.85,1.31,19.67,940.11,87.13,True
1038,2.79,776.42,5.88,1.65,34.26,526.69,182.46,True
1039,2.82,766.63,6.19,1.7,36.47,464.04,196.91,True
1040,2.34,899.11,2.03,1.0,6.53,1312.32,1.31,True
1041,2.78,777.81,5.84,1.64,33.95,535.6,180.41,True
1042,2.69,801.61,5.09,1.52,28.57,687.96,145.27,True
1043,2.57,835.32,4.03,1.34,20.95,903.83,95.5,True
1044,2.95,731.57,7.29,1.88,44.4,239.5,248.68,True
1045,3.01,715.8,7.79,1.96,47.96,138.55,271.96,True
1046,2.73,792.02,5.39,1.57,30.74,626.6,159.42,True
1047,2.55,839.58,3.9,1.32,19.99,931.09,89.21,True
1048,2.98,722.44,7.58,1.93,46.46,181.09,262.15,True
1049,2.4,882.87,2.54,1.09,10.21,1208.29,25.3,True
1050,2.79,774.29,5.95,1.66,34.74,513.04,185.61,True
1051,2.41,879.77,2.64,1.11,10.91,1188.45,29.87,True
1052,2.6,826.43,4.31,1.39,22.96,846.93,108.62,True
1053,2.62,821.4,4.47,1.41,24.1,814.72,116.05,True
1054,2.36,893.05,2.22,1.04,7.9,1273.5,10.26,True
1055,2.93,738.17,7.08,1.85,42.91,281.78,238.93,True
1056,2.49,857.49,3.34,1.22,15.94,1045.79,62.77,True
1057,2.91,742.05,6.96,1.83,42.03,306.66,233.2,True
1058,2.49,856.39,3.37,1.23,16.19,1038.77,64.39,True
1059,2.85,758.79,6.44,1.74,38.25,413.81,208.49,True
1060,3.01,714.44,7.83,1.97,48.27,129.81,273.97,True
1061,2.98,722.25,7.58,1.93,46.51,179.84,262.44,True
1062,2.92,739.01,7.06,1.84,42.72,287.14,237.7,True
1063,2.6,827.74,4.27,1.38,22.66,855.33,106.68,True
1064,3.01,715.4,7.8,1.97,48.05,135.98,272.55,True
1065,2.96,728.12,7.4,1.9,45.18,217.41,253.77,True
1066,2.45,867.09,3.03,1.17,13.77,1107.28,48.59,True
1067,2.38,886.48,2.42,1.07,9.39,1231.45,19.96,True
1068,2.66,811.79,4.77,1.46,26.27,753.17,130.24,True
1069,2.74,789.61,5.47,1.58,31.28,611.17,162.98,True
1070,2.86,756.53,6.51,1.75,38.76,399.33,211.83,True
1071,2.35,894.35,2.18,1.03,7.61,1281.84,8.34,True
1072,2.59,830.77,4.17,1.36,21.98,874.7,102.22,True
1073,2.54,844.39,3.75,1.29,18.9,961.93,82.1,True
1074,2.6,826.23,4.32,1.39,23.01,845.64,108.92,True
1075,2.49,857.97,3.32,1.22,15.83,1048.9,62.05,True
1076,2.76,782.75,5.68,1.61,32.83,567.22,173.12,True
1077,2.69,803.8,5.02,1.5,28.07,702.05,142.03,True
1078,2.56,838.84,3.92,1.32,20.16,926.4,90.3,True
1079,2.75,785.62,5.59,1.6,32.18,585.58,168.88,True
1080,2.85,759.48,6.41,1.74,38.09,418.26,207.46,True
1081,2.36,894.04,2.19,1.03,7.68,1279.83,8.8,True
1082,2.5,855.16,3.41,1.23,16.47,1030.87,66.21,True
1083,2.83,764.28,6.26,1.71,37.01,448.99,200.38,True
1084,2.87,753.26,6.61,1.77,39.5,378.38,216.66,True
1085,2.37,890.13,2.31,1.05,8.56,1254.79,14.58,True
1086,2.87,754.51,6.57,1.76,39.21,386.4,214.81,True
1087,2.46,864.42,3.12,1.19,14.38,1090.16,52.54,True
1088,2.52,850.08,3.57,1.26,17.61,998.37,73.7,True
1089,2.61,823.86,4.39,1.4,23.54,830.48,112.41,True
1090,2.47,863.08,3.16,1.19,14.68,1081.58,54.51,True
1091,2.94,733.78,7.22,1.87,43.9,253.68,245.41,True
1092,2.49,857.03,3.35,1.22,16.04,1042.86,63.44,True
1093,2.93,736.42,7.14,1.86,43.3,270.6,241.51,True
1094,2.35,894.12,2.18,1.03,7.66,1280.32,8.69,True
1095,2.82,768.27,6.14,1.69,36.1,474.53,194.49,True
1096,2.56,836.97,3.98,1.33,20.58,914.42,93.06,True
1097,3.0,716.83,7.75,1.96,47.73,145.13,270.44,True
1098,2.79,774.05,5.96,1.66,34.8,511.54,185.95,True
1099,2.94,735.37,7.17,1.86,43.54,263.83,243.07,True
1100,2.36,892.78,2.23,1.04,7.97,1271.74,10.67,True
1101,2.84,761.26,6.36,1.73,37.69,429.6,204.85,True
1102,2.37,890.87,2.29,1.05,8.4,1259.54,13.48,True
1103,2.84,762.04,6.33,1.72,37.51,434.63,203.69,True
1104,2.57,834.64,4.05,1.34,21.1,899.49,96.5,True
1105,2.37,888.71,2.35,1.06,8.89,1245.7,16.67,True
1106,2.68,804.57,5.0,1.5,27.9,706.94,140.9,True
1107,2.89,749.08,6.74,1.79,40.44,351.62,222.83,True
1108,2.43,874.3,2.81,1.13,12.14,1153.46,37.94,True
1109,3.03,709.54,7.98,2.0,49.38,98.49,281.2,True
1110,2.96,729.07,7.37,1.89,44.96,223.51,252.37,True
1111,2.86,755.46,6.54,1.76,39.0,392.48,213.41,True
1112,2.83,765.09,6.24,1.71,36.82,454.16,199.18,True
1113,2.61,825.64,4.34,1.39,23.14,841.89,109.78,True
1114,2.38,887.75,2.38,1.06,9.1,1239.57,18.09,True
1115,2.93,736.66,7.13,1.86,43.25,272.1,241.16,True
1116,2.49,858.35,3.31,1.22,15.75,1051.33,61.49,True
1117,2.79,774.69,5.94,1.66,34.65,515.6,185.02,True
1118,2.81,769.37,6.1,1.68,35.86,481.54,192.87,True
1119,2.73,792.26,5.38,1.56,30.68,628.14,159.07,True
1120,2.67,807.61,4.9,1.48,27.21,726.39,136.41,True
1121,2.76,783.98,5.64,1.61,32.55,575.12,171.29,True
1122,2.57,835.5,4.03,1.34,20.91,904.98,95.23,True
1123,2.49,857.85,3.32,1.22,15.86,1048.08,62.24,True
1124,2.51,852.23,3.5,1.25,17.13,1012.14,70.53,True
1125,3.01,716.22,7.77,1.96,47.87,141.2,271.35,True
1126,2.43,873.7,2.83,1.14,12.28,1149.63,38.82,True
1127,2.38,886.71,2.42,1.07,9.34,1232.89,19.62,True
1128,2.71,796.69,5.25,1.54,29.68,656.52,152.52,True
1129,2.97,726.14,7.46,1.91,45.63,204.73,256.7,True
1130,2.5,854.39,3.43,1.24,16.64,1025.96,67.34,True
1131,2.9,746.39,6.83,1.8,41.05,334.43,226.79,True
1132,2.46,864.86,3.1,1.18,14.28,1092.99,51.88,True
1133,2.82,767.1,6.17,1.7,36.37,467.04,196.22,True
1134,2.71,798.04,5.2,1.53,29.38,665.11,150.54,True
1135,2.37,888.79,2.35,1.06,8.87,1246.24,16.55,True
1136,2.92,740.71,7.0,1.83,42.33,298.05,235.18,True
1137,2.33,899.9,2.0,1.0,6.36,1317.35,0.15,True
1138,2.59,828.89,4.23,1.37,22.4,862.69,104.99,True
1139,2.64,816.93,4.61,1.43,25.11,786.06,122.65,True
1140,2.63,820.04,4.51,1.42,24.4,806.02,118.05,True
1141,2.39,885.42,2.46,1.08,9.63,1224.62,21.53,True
1142,2.82,767.47,6.16,1.69,36.29,469.39,195.67,True
1143,2.55,840.11,3.88,1.31,19.87,934.51,88.42,True
1144,2.94,733.59,7.23,1.87,43.94,252.44,245.7,True
1145,2.82,766.64,6.19,1.7,36.47,464.06,196.9,True
1146,2.72,795.77,5.27,1.55,29.89,650.61,153.89,True
1147,2.39,885.34,2.46,1.08,9.65,1224.12,21.65,True
1148,2.98,723.0,7.56,1.93,46.34,184.65,261.33,True
1149,2.64,816.16,4.63,1.44,25.28,781.16,123.79,True
1150,2.93,736.03,7.15,1.86,43.39,268.05,242.1,True
1151,3.01,714.8,7.82,1.97,48.19,132.12,273.44,True
1152,3.0,716.91,7.75,1.96,47.71,145.65,270.32,True
1153,2.97,726.06,7.46,1.91,45.64,204.24,256.81,True
1154,2.46,864.13,3.13,1.19,14.44,1088.34,52.95,True
1155,2.45,867.68,3.02,1.17,13.64,1111.07,47.71,True
1156,2.88,751.24,6.67,1.78,39.95,365.45,219.64,True
1157,3.01,715.29,7.8,1.97,48.08,135.29,272.71,True
1158,2.53,846.34,3.69,1.28,18.46,974.4,79.23,True
1159,2.95,730.6,7.32,1.89,44.62,233.32,250.11,True
1160,2.94,734.28,7.21,1.87,43.79,256.9,244.67,True
1161,2.42,876.73,2.73,1.12,11.59,1169.02,34.35,True
1162,2.81,770.52,6.07,1.68,35.6,488.91,191.17,True
1163,2.74,790.18,5.45,1.57,31.15,614.78,162.15,True
1164,2.95,730.7,7.32,1.89,44.6,233.93,249.96,True
1165,2.88,751.06,6.68,1.78,39.99,364.32,219.9,True
1166,2.75,787.65,5.53,1.59,31.73,598.58,165.88,True
1167,2.98,724.28,7.52,1.92,46.05,192.86,259.44,True
1168,2.5,854.45,3.43,1.24,16.63,1026.34,67.25,True
1169,2.66,809.77,4.83,1.47,26.73,740.22,133.23,True
1170,2.55,841.54,3.84,1.31,19.55,943.68,86.31,True
1171,2.68,805.98,4.95,1.49,27.58,715.95,138.82,True
1172,2.96,729.25,7.36,1.89,44.92,224.67,252.1,True
1173,2.99,721.49,7.61,1.93,46.68,175.0,263.55,True
1174,2.39,884.44,2.49,1.08,9.85,1218.35,22.98,True
1175,2.99,720.65,7.63,1.94,46.87,169.59,264.8,True
1176,2.49,856.3,3.37,1.23,16.21,1038.17,64.52,True
1177,2.98,722.53,7.58,1.93,46.44,181.62,262.03,True
1178,2.65,812.28,4.76,1.46,26.16,756.3,129.52,True
1179,2.7,799.06,5.17,1.53,29.15,671.65,149.03,True
1180,2.35,894.97,2.16,1.03,7.47,1285.82,7.42,True
1181,2.51,852.68,3.49,1.25,17.03,1014.99,69.87,True
1182,2.67,809.09,4.86,1.48,26.88,735.91,134.22,True
1183,2.87,754.9,6.56,1.76,39.13,388.9,214.23,True
1184,2.55,840.87,3.86,1.31,19.7,939.36,87.31,True
1185,2.95,731.69,7.29,1.88,44.37,240.26,248.51,True
1186,2.74,787.78,5.53,1.59,31.7,599.45,165.68,True
1187,2.7,800.55,5.12,1.52,28.81,681.19,146.84,True
1188,2.81,770.5,6.07,1.68,35.6,488.78,191.2,True
1189,2.66,811.67,4.77,1.46,26.3,752.39,130.42,True
1190,2.43,874.66,2.8,1.13,12.06,1155.77,37.41,True
1191,2.89,746.94,6.81,1.8,40.92,337.96,225.98,True
1192,2.64,815.83,4.64,1.44,25.36,779.06,124.27,True
1193,2.39,885.02,2.47,1.08,9.72,1222.11,22.11,True
1194,2.37,890.28,2.31,1.05,8.53,1255.74,14.36,True
1195,2.46,864.74,3.11,1.18,14.3,1092.24,52.06,True
1196,2.91,743.06,6.93,1.82,41.8,313.08,231.71,True
1197,2.83,765.34,6.23,1.71,36.77,455.78,198.81,True
1198,2.52,849.4,3.59,1.26,17.77,993.97,74.71,True
1199,2.75,786.59,5.56,1.59,31.96,591.82,167.44,True
1200,2.83,763.19,6.3,1.72,37.25,441.98,201.99,True
1201,2.73,792.59,5.37,1.56,30.61,630.21,158.59,True
1202,2.98,723.85,7.53,1.92,46.14,190.07,260.08,True
1203,2.79,775.55,5.91,1.65,34.46,521.13,183.74,True
1204,2.93,736.74,7.13,1.85,43.23,272.62,241.04,True
1205,2.84,761.7,6.34,1.72,37.59,432.47,204.19,True
1206,2.34,897.09,2.09,1.02,6.99,1299.37,4.3,True
1207,2.88,749.89,6.72,1.79,40.26,356.84,221.62,True
1208,2.72,794.51,5.31,1.55,30.17,642.54,155.75,True
1209,2.74,789.99,5.46,1.58,31.2,613.58,162.42,True
1210,2.76,784.33,5.63,1.61,32.47,577.37,170.77,True
1211,2.57,834.12,4.07,1.34,21.22,896.19,97.26,True
1212,2.47,863.27,3.15,1.19,14.63,1082.81,54.23,True
1213,2.52,848.51,3.62,1.27,17.97,988.28,76.03,True
1214,2.37,891.26,2.27,1.05,8.31,1262.01,12.91,True
1215,2.96,729.35,7.36,1.89,44.9,225.3,251.96,True
1216,2.85,759.47,6.41,1.74,38.09,418.17,207.48,True
1217,2.7,799.8,5.15,1.52,28.98,676.42,147.94,True
1218,3.02,713.43,7.86,1.98,48.5,123.34,275.47,True
1219,2.44,870.93,2.91,1.15,12.9,1131.83,42.93,True
1220,2.46,866.63,3.05,1.17,13.88,1104.31,49.27,True
1221,2.5,854.1,3.44,1.24,16.71,1024.07,67.77,True
1222,2.92,738.82,7.06,1.84,42.76,285.96,237.97,True
1223,2.43,873.25,2.84,1.14,12.38,1146.74,39.49,True
1224,2.38,887.33,2.4,1.07,9.2,1236.85,18.71,True
1225,2.85,760.15,6.39,1.73,37.94,422.52,206.48,True
1226,2.8,771.94,6.02,1.67,35.27,498.04,189.07,True
1227,2.38,885.98,2.44,1.07,9.5,1228.26,20.69,True
1228,2.6,828.36,4.25,1.38,22.52,859.28,105.77,True
1229,2.74,790.01,5.46,1.58,31.19,613.75,162.39,True
1230,2.39,884.7,2.48,1.08,9.79,1220.02,22.59,True
1231,3.0,718.16,7.71,1.95,47.43,153.67,268.47,True
1232,2.6,826.34,4.31,1.39,22.98,846.36,108.75,True
1233,2.71,797.06,5.23,1.54,29.6,658.85,151.99,True
1234,2.99,722.02,7.59,1.93,46.56,178.39,262.77,True
1235,2.57,835.93,4.01,1.34,20.81,907.73,94.6,True
1236,2.4,880.95,2.6,1.1,10.64,1196.01,28.13,True
1237,2.84,760.96,6.37,1.73,37.76,427.71,205.28,True
1238,2.73,790.42,5.44,1.57,31.1,616.33,161.79,True
1239,2.47,863.67,3.14,1.19,14.55,1085.34,53.65,True
1240,1.91,1361.1,7.42,1.9,51.09,1333.37,200.72,True
1241,2.02,1242.59,6.03,1.67,39.59,1329.42,149.13,True
1242,1.97,1295.36,6.65,1.78,44.71,1331.18,172.1,True
1243,1.97,1291.67,6.61,1.77,44.35,1331.06,170.49,True
1244,2.01,1257.32,6.2,1.7,41.01,1329.91,155.54,True
1245,1.87,1408.83,7.99,2.0,55.72,1334.96,221.49,True
1246,2.08,1177.6,5.27,1.54,33.28,1327.25,120.84,True
1247,2.02,1241.47,6.02,1.67,39.48,1329.38,148.64,True
1248,2.02,1242.23,6.03,1.67,39.55,1329.41,148.97,True
1249,2.06,1201.31,5.54,1.59,35.58,1328.04,131.16,True
1250,1.97,1299.03,6.69,1.78,45.06,1331.3,173.69,True
1251,1.87,1401.64,7.9,1.98,55.02,1334.72,218.36,True
1252,1.94,1332.16,7.08,1.85,48.28,1332.41,188.12,True
1253,1.98,1282.39,6.5,1.75,43.45,1330.75,166.45,True
1254,1.92,1349.09,7.28,1.88,49.92,1332.97,195.49,True
1255,1.93,1338.99,7.16,1.86,48.94,1332.63,191.09,True
1256,1.96,1308.09,6.8,1.8,45.94,1331.6,177.64,True
1257,2.06,1193.68,5.46,1.58,34.84,1327.79,127.84,True
1258,1.91,1361.25,7.43,1.9,51.1,1333.37,200.78,True
1259,1.96,1310.66,6.83,1.81,46.19,1331.69,178.76,True
1260,2.05,1210.96,5.66,1.61,36.52,1328.37,135.36,True
1261,2.01,1256.32,6.19,1.7,40.92,1329.88,155.11,True
1262,1.92,1349.51,7.29,1.88,49.96,1332.98,195.67,True
1263,2.07,1190.61,5.42,1.57,34.54,1327.69,126.5,True
1264,2.07,1182.33,5.32,1.55,33.74,1327.41,122.9,True
1265,2.07,1186.34,5.37,1.56,34.12,1327.54,124.64,True
1266,1.98,1284.96,6.53,1.75,43.7,1330.83,167.57,True
1267,2.02,1244.4,6.05,1.68,39.76,1329.48,149.92,True
1268,2.06,1197.63,5.5,1.58,35.22,1327.92,129.56,True
1269,1.93,1340.0,7.18,1.86,49.04,1332.67,191.53,True
1270,1.96,1309.11,6.81,1.8,46.04,1331.64,178.08,True
1271,2.01,1257.61,6.21,1.7,41.04,1329.92,155.67,True
1272,1.95,1318.41,6.92,1.82,46.94,1331.95,182.13,True
1273,2.06,1202.0,5.55,1.59,35.65,1328.07,131.46,True
1274,1.94,1329.26,7.05,1.84,48.0,1332.31,186.85,True
1275,1.95,1319.38,6.93,1.82,47.04,1331.98,182.55,True
1276,2.03,1228.44,5.86,1.64,38.21,1328.95,142.97,True
1277,1.88,1399.03,7.87,1.98,54.77,1334.63,217.22,True
1278,1.89,1383.52,7.69,1.95,53.26,1334.12,210.47,True
1279,2.07,1190.85,5.42,1.57,34.56,1327.69,126.6,True
1280,1.89,1384.86,7.7,1.95,53.39,1334.16,211.05,True
1281,1.94,1334.35,7.11,1.85,48.49,1332.48,189.07,True
1282,2.05,1210.14,5.65,1.61,36.43,1328.34,135.0,True
1283,2.07,1192.23,5.44,1.57,34.7,1327.74,127.2,True
1284,1.97,1302.19,6.73,1.79,45.37,1331.41,175.07,True
1285,2.01,1252.76,6.15,1.69,40.57,1329.76,153.56,True
1286,2.09,1163.59,5.1,1.52,31.92,1326.79,114.74,True
