,nuc,arexp,nd,ns,age,la,ld,target
427,29.45,1273.55,2.35,1.0,6.26,24.0,62.3,True
428,28.9,1261.97,2.34,1.0,6.11,24.52,62.33,True
429,46.8,1639.19,2.8,1.0,11.05,7.44,61.4,True
430,30.22,1289.68,2.37,1.0,6.47,23.27,62.26,True
431,47.78,1659.68,2.82,1.0,11.32,6.51,61.35,True
432,19.08,1054.86,2.08,1.0,3.4,33.9,62.83,True
433,36.37,1419.38,2.53,1.0,8.17,17.4,61.94,True
434,27.39,1230.14,2.3,1.0,5.69,25.97,62.4,True
435,15.99,989.86,2.0,1.0,2.54,36.85,62.99,True
436,18.01,1032.46,2.06,1.0,3.1,34.92,62.89,True
437,25.57,1191.61,2.25,1.0,5.19,27.71,62.5,True
438,53.13,1772.43,2.96,1.0,12.79,1.41,61.08,True
439,35.94,1410.16,2.52,1.0,8.05,17.81,61.96,True
440,46.94,1642.0,2.8,1.0,11.08,7.31,61.4,True
441,30.16,1288.4,2.37,1.0,6.45,23.33,62.26,True
442,36.75,1427.37,2.54,1.0,8.27,17.03,61.92,True
443,25.85,1197.67,2.26,1.0,5.27,27.44,62.48,True
444,26.09,1202.74,2.26,1.0,5.33,27.21,62.47,True
445,40.61,1508.61,2.64,1.0,9.34,13.36,61.72,True
446,48.2,1668.7,2.84,1.0,11.43,6.1,61.33,True
447,50.33,1713.51,2.89,1.0,12.02,4.08,61.22,True
448,26.75,1216.67,2.28,1.0,5.51,26.58,62.44,True
449,32.28,1333.15,2.42,1.0,7.04,21.3,62.15,True
450,51.56,1739.41,2.92,1.0,12.36,2.9,61.16,True
451,47.78,1659.73,2.82,1.0,11.32,6.51,61.35,True
452,17.58,1023.37,2.05,1.0,2.98,35.33,62.91,True
453,52.01,1748.86,2.93,1.0,12.48,2.47,61.13,True
454,18.41,1040.8,2.07,1.0,3.21,34.54,62.87,True
455,39.57,1486.8,2.61,1.0,9.05,14.34,61.78,True
456,33.59,1360.64,2.46,1.0,7.4,20.06,62.08,True
457,46.02,1622.69,2.78,1.0,10.83,8.19,61.44,True
458,27.85,1239.68,2.31,1.0,5.82,25.53,62.38,True
459,46.9,1641.15,2.8,1.0,11.07,7.35,61.4,True
460,54.13,1793.49,2.99,1.0,13.07,0.45,61.02,True
461,35.7,1405.12,2.51,1.0,7.98,18.04,61.98,True
462,16.76,1006.07,2.02,1.0,2.76,36.11,62.95,True
463,52.25,1753.95,2.94,1.0,12.55,2.24,61.12,True
464,33.84,1365.91,2.46,1.0,7.47,19.82,62.07,True
465,53.91,1788.91,2.98,1.0,13.01,0.66,61.04,True
466,25.82,1196.89,2.26,1.0,5.26,27.47,62.48,True
467,46.56,1634.06,2.79,1.0,10.98,7.67,61.41,True
468,29.94,1283.84,2.36,1.0,6.39,23.53,62.27,True
469,18.49,1042.48,2.07,1.0,3.23,34.46,62.86,True
470,29.27,1269.6,2.35,1.0,6.21,24.18,62.31,True
471,32.02,1327.72,2.42,1.0,6.97,21.55,62.16,True
472,29.05,1265.08,2.34,1.0,6.15,24.38,62.32,True
473,33.94,1368.19,2.47,1.0,7.5,19.71,62.07,True
474,40.61,1508.62,2.64,1.0,9.34,13.35,61.72,True
475,33.86,1366.47,2.47,1.0,7.48,19.79,62.07,True
476,30.78,1301.43,2.39,1.0,6.62,22.74,62.23,True
477,20.35,1081.7,2.12,1.0,3.75,32.69,62.77,True
478,54.18,1794.69,2.99,1.0,13.08,0.4,61.02,True
479,26.82,1218.07,2.28,1.0,5.53,26.51,62.43,True
480,39.03,1475.3,2.6,1.0,8.9,14.86,61.8,True
481,44.08,1581.71,2.73,1.0,10.3,10.04,61.54,True
482,27.39,1230.06,2.3,1.0,5.69,25.97,62.4,True
483,26.66,1214.64,2.28,1.0,5.49,26.67,62.44,True
484,44.89,1598.78,2.75,1.0,10.52,9.27,61.5,True
485,23.17,1141.03,2.19,1.0,4.52,30.0,62.62,True
486,22.52,1127.39,2.17,1.0,4.35,30.62,62.66,True
487,17.08,1012.83,2.03,1.0,2.84,35.81,62.94,True
488,30.52,1296.1,2.38,1.0,6.55,22.98,62.24,True
489,35.79,1407.17,2.51,1.0,8.01,17.95,61.97,True
490,42.47,1547.9,2.69,1.0,9.85,11.58,61.63,True
491,43.78,1575.43,2.72,1.0,10.21,10.33,61.56,True
492,17.05,1012.06,2.03,1.0,2.83,35.84,62.94,True
493,39.57,1486.85,2.61,1.0,9.05,14.34,61.78,True
494,30.84,1302.69,2.39,1.0,6.64,22.68,62.23,True
495,42.89,1556.8,2.7,1.0,9.97,11.17,61.6,True
496,37.52,1443.59,2.56,1.0,8.49,16.3,61.88,True
497,36.57,1423.49,2.53,1.0,8.22,17.21,61.93,True
498,52.56,1760.5,2.95,1.0,12.64,1.95,61.11,True
499,49.51,1696.31,2.87,1.0,11.8,4.85,61.26,True
500,53.25,1775.01,2.97,1.0,12.83,1.29,61.07,True
501,28.03,1243.49,2.31,1.0,5.87,25.36,62.37,True
502,23.98,1158.21,2.21,1.0,4.75,29.22,62.58,True
503,44.46,1589.81,2.74,1.0,10.4,9.68,61.52,True
504,39.71,1489.64,2.62,1.0,9.09,14.21,61.77,True
505,50.44,1715.82,2.89,1.0,12.05,3.97,61.21,True
506,20.47,1084.23,2.12,1.0,3.78,32.57,62.76,True
507,40.66,1509.78,2.64,1.0,9.35,13.3,61.72,True
508,16.78,1006.44,2.02,1.0,2.76,36.1,62.95,True
509,34.36,1376.85,2.48,1.0,7.61,19.32,62.04,True
510,52.41,1757.3,2.94,1.0,12.59,2.09,61.11,True
511,16.76,1006.09,2.02,1.0,2.76,36.11,62.95,True
512,23.22,1142.07,2.19,1.0,4.54,29.95,62.62,True
513,35.67,1404.56,2.51,1.0,7.98,18.07,61.98,True
514,15.89,987.64,2.0,1.0,2.51,36.95,63.0,True
515,30.38,1293.03,2.38,1.0,6.51,23.12,62.25,True
516,43.83,1576.44,2.72,1.0,10.23,10.28,61.56,True
517,16.28,995.88,2.01,1.0,2.62,36.58,62.98,True
518,49.28,1691.45,2.86,1.0,11.73,5.07,61.27,True
519,20.6,1086.95,2.12,1.0,3.82,32.45,62.75,True
520,44.46,1589.72,2.74,1.0,10.4,9.68,61.52,True
521,29.75,1279.76,2.36,1.0,6.34,23.72,62.28,True
522,16.32,996.67,2.01,1.0,2.63,36.54,62.98,True
523,43.31,1565.54,2.71,1.0,10.08,10.78,61.58,True
524,19.57,1065.17,2.1,1.0,3.53,33.44,62.81,True
525,42.23,1542.84,2.68,1.0,9.79,11.8,61.64,True
526,41.13,1519.72,2.65,1.0,9.48,12.85,61.69,True
527,40.91,1514.98,2.65,1.0,9.42,13.07,61.71,True
528,38.3,1459.9,2.58,1.0,8.7,15.56,61.84,True
529,45.28,1607.09,2.76,1.0,10.63,8.89,61.48,True
530,21.81,1112.55,2.15,1.0,4.15,31.29,62.69,True
531,29.58,1276.12,2.35,1.0,6.29,23.88,62.29,True
532,19.02,1053.74,2.08,1.0,3.38,33.95,62.84,True
533,33.26,1353.83,2.45,1.0,7.31,20.36,62.1,True
534,50.46,1716.18,2.89,1.0,12.06,3.95,61.21,True
535,43.85,1577.0,2.72,1.0,10.23,10.26,61.55,True
536,50.8,1723.36,2.9,1.0,12.15,3.63,61.2,True
537,23.15,1140.71,2.19,1.0,4.52,30.02,62.62,True
538,20.18,1078.19,2.11,1.0,3.7,32.85,62.78,True
539,47.42,1652.24,2.81,1.0,11.22,6.85,61.37,True
540,45.05,1602.2,2.75,1.0,10.56,9.12,61.49,True
541,41.41,1525.59,2.66,1.0,9.56,12.59,61.68,True
542,25.63,1192.96,2.25,1.0,5.2,27.65,62.49,True
543,52.71,1763.64,2.95,1.0,12.68,1.81,61.1,True
544,31.3,1312.44,2.4,1.0,6.77,22.24,62.2,True
545,32.36,1334.76,2.43,1.0,7.06,21.23,62.15,True
546,44.84,1597.91,2.75,1.0,10.51,9.31,61.5,True
547,40.89,1514.48,2.65,1.0,9.41,13.09,61.71,True
548,32.18,1330.91,2.42,1.0,7.01,21.4,62.16,True
549,32.05,1328.25,2.42,1.0,6.98,21.52,62.16,True
550,18.52,1043.14,2.07,1.0,3.24,34.43,62.86,True
551,33.41,1356.83,2.45,1.0,7.35,20.23,62.09,True
552,47.2,1647.58,2.81,1.0,11.16,7.06,61.38,True
553,27.83,1239.23,2.31,1.0,5.81,25.55,62.38,True
554,20.77,1090.55,2.13,1.0,3.86,32.29,62.75,True
555,49.45,1695.0,2.87,1.0,11.78,4.91,61.27,True
556,17.94,1030.91,2.05,1.0,3.08,34.99,62.89,True
557,19.06,1054.53,2.08,1.0,3.39,33.92,62.83,True
558,33.59,1360.65,2.46,1.0,7.4,20.06,62.08,True
559,26.17,1204.3,2.27,1.0,5.35,27.14,62.47,True
560,21.79,1112.0,2.15,1.0,4.14,31.32,62.69,True
561,24.1,1160.78,2.21,1.0,4.78,29.11,62.57,True
562,41.91,1536.03,2.67,1.0,9.7,12.11,61.65,True
563,32.7,1342.0,2.44,1.0,7.16,20.9,62.13,True
564,22.83,1133.98,2.18,1.0,4.43,30.32,62.64,True
565,17.83,1028.52,2.05,1.0,3.05,35.1,62.9,True
566,36.9,1430.5,2.54,1.0,8.31,16.89,61.91,True
567,40.3,1502.17,2.63,1.0,9.25,13.65,61.74,True
568,35.76,1406.49,2.51,1.0,8.0,17.98,61.97,True
569,26.86,1218.78,2.28,1.0,5.54,26.48,62.43,True
570,40.33,1502.68,2.63,1.0,9.26,13.62,61.74,True
571,23.61,1150.42,2.2,1.0,4.65,29.58,62.6,True
572,27.42,1230.71,2.3,1.0,5.7,25.94,62.4,True
573,25.74,1195.26,2.26,1.0,5.23,27.55,62.49,True
574,41.96,1537.17,2.67,1.0,9.71,12.06,61.65,True
575,34.41,1378.0,2.48,1.0,7.63,19.27,62.04,True
576,54.58,1803.1,3.0,1.0,13.19,0.02,61.0,False
577,48.22,1668.97,2.84,1.0,11.44,6.09,61.33,True
578,44.66,1594.05,2.74,1.0,10.46,9.49,61.51,True
579,48.46,1674.17,2.84,1.0,11.51,5.86,61.32,True
580,36.7,1426.19,2.54,1.0,8.26,17.09,61.92,True
581,36.57,1423.58,2.53,1.0,8.22,17.21,61.93,True
582,37.88,1451.17,2.57,1.0,8.59,15.96,61.86,True
583,50.05,1707.66,2.88,1.0,11.94,4.34,61.23,True
584,48.02,1664.88,2.83,1.0,11.38,6.28,61.34,True
585,42.97,1558.45,2.7,1.0,9.99,11.1,61.6,True
586,53.21,1774.14,2.96,1.0,12.82,1.33,61.07,True
587,33.8,1365.24,2.46,1.0,7.46,19.85,62.07,True
588,54.4,1799.26,2.99,1.0,13.14,0.19,61.01,True
589,20.19,1078.25,2.11,1.0,3.7,32.84,62.78,True
590,37.0,1432.68,2.55,1.0,8.34,16.79,61.91,True
591,21.11,1097.79,2.14,1.0,3.96,31.96,62.73,True
592,17.39,1019.38,2.04,1.0,2.93,35.51,62.92,True
593,54.51,1801.71,3.0,1.0,13.18,0.08,61.0,False
594,42.35,1545.25,2.68,1.0,9.82,11.7,61.63,True
595,22.59,1128.99,2.17,1.0,4.37,30.55,62.65,True
596,44.2,1584.38,2.73,1.0,10.33,9.92,61.54,True
597,50.18,1710.3,2.89,1.0,11.98,4.22,61.23,True
598,27.88,1240.4,2.31,1.0,5.83,25.5,62.38,True
599,40.39,1504.06,2.63,1.0,9.28,13.56,61.73,True
600,36.8,1428.35,2.54,1.0,8.29,16.99,61.92,True
601,39.69,1489.33,2.62,1.0,9.09,14.23,61.77,True
602,45.27,1606.89,2.76,1.0,10.63,8.9,61.48,True
603,20.4,1082.82,2.12,1.0,3.76,32.64,62.76,True
604,50.93,1726.12,2.91,1.0,12.19,3.5,61.19,True
605,19.13,1055.93,2.08,1.0,3.41,33.86,62.83,True
606,39.54,1486.12,2.61,1.0,9.04,14.37,61.78,True
607,35.77,1406.63,2.51,1.0,8.0,17.97,61.97,True
608,25.98,1200.33,2.26,1.0,5.3,27.32,62.48,True
609,29.9,1282.96,2.36,1.0,6.38,23.57,62.27,True
610,22.73,1131.9,2.18,1.0,4.4,30.42,62.64,True
611,31.99,1327.04,2.42,1.0,6.96,21.58,62.17,True
612,37.81,1449.74,2.57,1.0,8.57,16.02,61.87,True
613,30.52,1296.02,2.38,1.0,6.55,22.98,62.24,True
614,22.37,1124.16,2.17,1.0,4.3,30.77,62.66,True
615,47.93,1663.01,2.83,1.0,11.36,6.36,61.34,True
616,43.83,1576.57,2.72,1.0,10.23,10.28,61.56,True
617,50.18,1710.42,2.89,1.0,11.98,4.22,61.23,True
618,19.22,1057.8,2.09,1.0,3.43,33.77,62.83,True
619,18.61,1045.1,2.07,1.0,3.27,34.35,62.86,True
620,16.96,1010.19,2.03,1.0,2.81,35.93,62.94,True
621,28.88,1261.52,2.34,1.0,6.1,24.55,62.33,True
622,31.38,1314.18,2.4,1.0,6.79,22.16,62.2,True
623,32.08,1328.79,2.42,1.0,6.98,21.5,62.16,True
624,38.26,1459.07,2.58,1.0,8.69,15.6,61.84,True
625,21.98,1116.04,2.16,1.0,4.2,31.13,62.68,True
626,39.51,1485.59,2.61,1.0,9.04,14.4,61.78,True
627,18.19,1036.08,2.06,1.0,3.15,34.75,62.88,True
628,50.98,1727.3,2.91,1.0,12.2,3.45,61.19,True
629,16.19,994.09,2.01,1.0,2.6,36.66,62.98,True
630,41.63,1530.22,2.67,1.0,9.62,12.38,61.67,True
631,25.14,1182.64,2.24,1.0,5.07,28.12,62.52,True
632,40.72,1511.01,2.64,1.0,9.37,13.25,61.72,True
633,40.6,1508.51,2.64,1.0,9.34,13.36,61.72,True
634,27.36,1229.43,2.3,1.0,5.68,26.0,62.41,True
635,37.08,1434.33,2.55,1.0,8.37,16.72,61.9,True
636,45.31,1607.69,2.76,1.0,10.64,8.87,61.48,True
637,21.01,1095.7,2.13,1.0,3.93,32.05,62.73,True
638,39.8,1491.61,2.62,1.0,9.12,14.12,61.76,True
639,19.75,1068.95,2.1,1.0,3.58,33.27,62.8,True
640,41.2,1521.09,2.65,1.0,9.5,12.79,61.69,True
641,30.35,1292.5,2.37,1.0,6.51,23.14,62.25,True
642,40.31,1502.4,2.63,1.0,9.26,13.64,61.74,True
643,38.44,1462.9,2.58,1.0,8.74,15.43,61.83,True
644,25.1,1181.7,2.24,1.0,5.06,28.16,62.52,True
645,22.54,1127.95,2.17,1.0,4.35,30.59,62.65,True
646,35.45,1399.98,2.51,1.0,7.92,18.27,61.99,True
647,31.55,1317.79,2.41,1.0,6.84,22.0,62.19,True
648,53.26,1775.32,2.97,1.0,12.83,1.28,61.07,True
649,35.34,1397.7,2.5,1.0,7.89,18.38,61.99,True
650,50.74,1722.15,2.9,1.0,12.13,3.68,61.2,True
651,39.35,1482.14,2.61,1.0,8.99,14.55,61.79,True
652,41.25,1522.06,2.66,1.0,9.51,12.75,61.69,True
653,40.32,1502.57,2.63,1.0,9.26,13.63,61.74,True
654,43.88,1577.49,2.72,1.0,10.24,10.24,61.55,True
655,46.99,1643.22,2.8,1.0,11.1,7.26,61.39,True
656,21.74,1111.02,2.15,1.0,4.13,31.36,62.7,True
657,52.02,1749.03,2.93,1.0,12.49,2.47,61.13,True
658,47.57,1655.36,2.82,1.0,11.26,6.71,61.36,True
659,49.06,1686.66,2.86,1.0,11.67,5.29,61.29,True
660,49.1,1687.53,2.86,1.0,11.68,5.25,61.28,True
661,22.37,1124.35,2.17,1.0,4.31,30.76,62.66,True
662,38.78,1470.17,2.59,1.0,8.83,15.1,61.82,True
663,42.78,1554.4,2.7,1.0,9.94,11.28,61.61,True
664,40.58,1508.1,2.64,1.0,9.33,13.38,61.72,True
665,46.49,1632.59,2.79,1.0,10.96,7.74,61.42,True
666,27.8,1238.62,2.31,1.0,5.8,25.58,62.38,True
667,37.86,1450.76,2.57,1.0,8.58,15.97,61.86,True
668,18.24,1037.18,2.06,1.0,3.16,34.7,62.88,True
669,32.64,1340.68,2.43,1.0,7.14,20.96,62.13,True
670,25.24,1184.69,2.24,1.0,5.1,28.02,62.51,True
671,17.02,1011.43,2.03,1.0,2.83,35.87,62.94,True
672,34.79,1385.93,2.49,1.0,7.73,18.91,62.02,True
673,16.65,1003.69,2.02,1.0,2.73,36.22,62.96,True
674,22.87,1134.87,2.18,1.0,4.44,30.28,62.64,True
675,39.39,1482.85,2.61,1.0,9.0,14.52,61.78,True
676,35.34,1397.53,2.5,1.0,7.88,18.39,61.99,True
677,17.67,1025.15,2.05,1.0,3.01,35.25,62.91,True
678,38.53,1464.81,2.59,1.0,8.76,15.34,61.83,True
679,23.24,1142.55,2.19,1.0,4.54,29.93,62.62,True
680,54.53,1801.98,3.0,1.0,13.18,0.07,61.0,False
681,16.55,1001.65,2.02,1.0,2.7,36.31,62.96,True
682,31.19,1310.18,2.4,1.0,6.74,22.34,62.21,True
683,27.98,1242.5,2.31,1.0,5.85,25.41,62.37,True
684,34.95,1389.34,2.49,1.0,7.78,18.76,62.01,True
685,44.21,1584.51,2.73,1.0,10.33,9.92,61.54,True
686,25.63,1193.04,2.25,1.0,5.2,27.65,62.49,True
687,32.0,1327.23,2.42,1.0,6.96,21.57,62.17,True
688,23.8,1154.29,2.21,1.0,4.7,29.4,62.59,True
689,29.52,1274.91,2.35,1.0,6.28,23.94,62.29,True
690,25.38,1187.65,2.25,1.0,5.13,27.89,62.51,True
691,23.73,1152.91,2.2,1.0,4.68,29.46,62.59,True
692,24.32,1165.4,2.22,1.0,4.84,28.9,62.56,True
693,29.91,1283.15,2.36,1.0,6.39,23.57,62.27,True
694,30.44,1294.43,2.38,1.0,6.53,23.05,62.25,True
695,29.12,1266.51,2.34,1.0,6.17,24.32,62.31,True
696,31.6,1318.77,2.41,1.0,6.85,21.95,62.19,True
697,38.79,1470.24,2.59,1.0,8.84,15.09,61.82,True
698,35.4,1398.81,2.5,1.0,7.9,18.33,61.99,True
699,49.36,1693.05,2.86,1.0,11.75,5.0,61.27,True
700,42.65,1551.59,2.69,1.0,9.9,11.41,61.62,True
701,27.39,1230.09,2.3,1.0,5.69,25.97,62.4,True
702,28.15,1246.14,2.32,1.0,5.9,25.24,62.36,True
703,45.7,1616.01,2.77,1.0,10.74,8.49,61.46,True
704,50.26,1711.99,2.89,1.0,12.0,4.14,61.22,True
705,18.1,1034.33,2.06,1.0,3.13,34.83,62.88,True
706,44.36,1587.73,2.74,1.0,10.37,9.77,61.53,True
707,44.33,1587.09,2.74,1.0,10.37,9.8,61.53,True
708,22.2,1120.6,2.16,1.0,4.26,30.93,62.67,True
709,30.63,1298.29,2.38,1.0,6.58,22.88,62.24,True
710,33.29,1354.46,2.45,1.0,7.32,20.34,62.1,True
711,24.3,1164.99,2.22,1.0,4.84,28.92,62.56,True
712,40.18,1499.68,2.63,1.0,9.22,13.76,61.74,True
713,31.81,1323.21,2.41,1.0,6.91,21.75,62.18,True
714,24.66,1172.49,2.23,1.0,4.94,28.58,62.54,True
715,34.73,1384.8,2.49,1.0,7.72,18.96,62.02,True
716,28.49,1253.25,2.33,1.0,5.99,24.92,62.35,True
717,33.42,1357.09,2.45,1.0,7.35,20.22,62.09,True
718,33.38,1356.21,2.45,1.0,7.34,20.26,62.09,True
719,45.54,1612.67,2.77,1.0,10.7,8.64,61.47,True
720,32.74,1342.73,2.44,1.0,7.17,20.87,62.13,True
721,37.21,1437.11,2.55,1.0,8.4,16.59,61.9,True
722,40.38,1503.77,2.63,1.0,9.27,13.57,61.73,True
723,46.95,1642.23,2.8,1.0,11.09,7.3,61.39,True
724,23.73,1152.92,2.2,1.0,4.68,29.46,62.59,True
725,52.64,1762.26,2.95,1.0,12.66,1.87,61.1,True
726,15.88,987.41,2.0,1.0,2.51,36.96,63.0,True
727,28.93,1262.48,2.34,1.0,6.11,24.5,62.32,True
728,17.5,1021.55,2.04,1.0,2.96,35.41,62.91,True
729,36.35,1418.91,2.53,1.0,8.16,17.42,61.94,True
730,37.81,1449.63,2.57,1.0,8.57,16.03,61.87,True
731,21.18,1099.22,2.14,1.0,3.98,31.9,62.72,True
732,51.07,1729.02,2.91,1.0,12.22,3.37,61.18,True
733,33.07,1349.74,2.44,1.0,7.26,20.55,62.11,True
734,42.94,1557.87,2.7,1.0,9.98,11.12,61.6,True
735,18.53,1043.31,2.07,1.0,3.24,34.43,62.86,True
736,37.3,1439.0,2.55,1.0,8.43,16.51,61.89,True
737,50.27,1712.2,2.89,1.0,12.0,4.13,61.22,True
738,51.85,1745.55,2.93,1.0,12.44,2.62,61.14,True
739,54.17,1794.41,2.99,1.0,13.08,0.41,61.02,True
740,31.96,1326.28,2.42,1.0,6.95,21.61,62.17,True
741,19.37,1061.0,2.09,1.0,3.48,33.63,62.82,True
742,37.1,1434.79,2.55,1.0,8.37,16.7,61.9,True
743,30.04,1285.88,2.37,1.0,6.42,23.44,62.27,True
744,26.16,1204.19,2.27,1.0,5.35,27.14,62.47,True
745,41.5,1527.44,2.66,1.0,9.58,12.5,61.68,True
746,27.02,1222.21,2.29,1.0,5.59,26.33,62.42,True
747,51.63,1740.92,2.92,1.0,12.38,2.83,61.15,True
748,25.35,1186.99,2.25,1.0,5.13,27.92,62.51,True
749,37.52,1443.57,2.56,1.0,8.49,16.3,61.88,True
750,39.99,1495.61,2.62,1.0,9.17,13.94,61.75,True
751,44.08,1581.75,2.73,1.0,10.3,10.04,61.54,True
752,38.44,1462.84,2.58,1.0,8.74,15.43,61.83,True
753,32.34,1334.48,2.43,1.0,7.06,21.24,62.15,True
754,30.05,1286.03,2.37,1.0,6.42,23.43,62.27,True
755,28.43,1251.95,2.32,1.0,5.98,24.98,62.35,True
756,23.64,1151.12,2.2,1.0,4.66,29.54,62.6,True
757,25.52,1190.56,2.25,1.0,5.17,27.76,62.5,True
758,41.95,1537.0,2.67,1.0,9.71,12.07,61.65,True
759,46.62,1635.26,2.79,1.0,11.0,7.62,61.41,True
760,34.76,1385.36,2.49,1.0,7.72,18.94,62.02,True
761,49.74,1701.15,2.87,1.0,11.86,4.64,61.25,True
762,25.77,1195.82,2.26,1.0,5.24,27.52,62.49,True
763,20.59,1086.74,2.12,1.0,3.81,32.46,62.75,True
764,22.88,1134.98,2.18,1.0,4.44,30.28,62.64,True
765,20.56,1086.07,2.12,1.0,3.8,32.49,62.76,True
766,22.51,1127.2,2.17,1.0,4.34,30.63,62.66,True
767,54.26,1796.29,2.99,1.0,13.11,0.33,61.02,True
768,30.09,1287.03,2.37,1.0,6.44,23.39,62.26,True
769,38.87,1471.96,2.59,1.0,8.86,15.01,61.81,True
770,44.95,1600.2,2.75,1.0,10.54,9.21,61.5,True
771,52.79,1765.38,2.95,1.0,12.7,1.73,61.09,True
772,46.47,1632.2,2.79,1.0,10.96,7.76,61.42,True
773,29.3,1270.26,2.35,1.0,6.22,24.15,62.31,True
774,21.79,1112.0,2.15,1.0,4.14,31.32,62.69,True
775,43.89,1577.75,2.72,1.0,10.24,10.22,61.55,True
776,27.33,1228.83,2.3,1.0,5.67,26.03,62.41,True
777,17.04,1011.97,2.03,1.0,2.83,35.85,62.94,True
778,32.67,1341.41,2.43,1.0,7.15,20.93,62.13,True
779,16.5,1000.52,2.02,1.0,2.68,36.36,62.97,True
780,44.4,1588.64,2.74,1.0,10.39,9.73,61.53,True
781,32.41,1335.78,2.43,1.0,7.07,21.18,62.14,True
782,52.05,1749.85,2.93,1.0,12.5,2.43,61.13,True
783,42.24,1542.95,2.68,1.0,9.79,11.8,61.64,True
784,38.98,1474.23,2.6,1.0,8.89,14.91,61.81,True
785,33.76,1364.21,2.46,1.0,7.45,19.89,62.08,True
786,47.37,1651.04,2.81,1.0,11.2,6.9,61.37,True
787,45.92,1620.59,2.78,1.0,10.8,8.28,61.45,True
788,20.12,1076.79,2.11,1.0,3.68,32.91,62.78,True
789,34.82,1386.72,2.49,1.0,7.74,18.87,62.02,True
790,34.74,1384.98,2.49,1.0,7.72,18.95,62.02,True
791,48.97,1684.91,2.85,1.0,11.65,5.37,61.29,True
792,34.46,1378.95,2.48,1.0,7.64,19.23,62.04,True
793,36.52,1422.43,2.53,1.0,8.21,17.26,61.93,True
794,42.92,1557.28,2.7,1.0,9.98,11.15,61.6,True
795,26.29,1206.93,2.27,1.0,5.39,27.02,62.46,True
796,47.45,1652.81,2.82,1.0,11.23,6.82,61.37,True
797,21.9,1114.42,2.16,1.0,4.18,31.21,62.69,True
798,47.72,1658.59,2.82,1.0,11.3,6.56,61.35,True
799,53.66,1783.66,2.98,1.0,12.94,0.9,61.05,True
800,31.67,1320.19,2.41,1.0,6.87,21.89,62.18,True
801,32.5,1337.83,2.43,1.0,7.1,21.09,62.14,True
802,45.44,1610.47,2.76,1.0,10.67,8.74,61.47,True
803,40.66,1509.69,2.64,1.0,9.35,13.31,61.72,True
804,21.98,1116.06,2.16,1.0,4.2,31.13,62.68,True
805,49.21,1689.87,2.86,1.0,11.71,5.15,61.28,True
806,51.09,1729.59,2.91,1.0,12.23,3.35,61.18,True
807,50.73,1721.85,2.9,1.0,12.13,3.7,61.2,True
808,19.98,1073.93,2.11,1.0,3.65,33.04,62.79,True
809,38.27,1459.42,2.58,1.0,8.69,15.58,61.84,True
810,41.95,1536.97,2.67,1.0,9.71,12.07,61.65,True
811,34.42,1378.17,2.48,1.0,7.63,19.26,62.04,True
812,33.27,1353.9,2.45,1.0,7.31,20.36,62.1,True
813,43.21,1563.37,2.71,1.0,10.06,10.87,61.59,True
814,52.22,1753.42,2.94,1.0,12.54,2.27,61.12,True
815,52.73,1764.16,2.95,1.0,12.68,1.78,61.1,True
816,39.61,1487.66,2.61,1.0,9.06,14.3,61.77,True
817,51.71,1742.64,2.93,1.0,12.4,2.76,61.15,True
818,48.43,1673.37,2.84,1.0,11.5,5.89,61.32,True
819,32.7,1342.01,2.44,1.0,7.16,20.9,62.13,True
820,44.24,1585.2,2.73,1.0,10.34,9.89,61.53,True
821,25.2,1183.85,2.24,1.0,5.08,28.06,62.52,True
822,43.74,1574.63,2.72,1.0,10.2,10.36,61.56,True
823,34.01,1369.66,2.47,1.0,7.52,19.65,62.06,True
824,31.3,1312.44,2.4,1.0,6.77,22.24,62.2,True
825,35.57,1402.47,2.51,1.0,7.95,18.16,61.98,True
826,43.61,1571.97,2.72,1.0,10.17,10.49,61.57,True
827,16.0,990.05,2.0,1.0,2.55,36.84,62.99,True
828,48.15,1667.61,2.83,1.0,11.42,6.15,61.33,True
829,25.09,1181.57,2.24,1.0,5.05,28.17,62.52,True
830,23.79,1154.27,2.21,1.0,4.7,29.4,62.59,True
831,41.47,1526.87,2.66,1.0,9.58,12.53,61.68,True
832,22.61,1129.41,2.17,1.0,4.37,30.53,62.65,True
833,48.54,1675.72,2.84,1.0,11.53,5.79,61.31,True
834,40.59,1508.22,2.64,1.0,9.33,13.37,61.72,True
835,18.66,1046.1,2.07,1.0,3.28,34.3,62.85,True
836,40.7,1510.66,2.64,1.0,9.36,13.26,61.72,True
837,25.1,1181.8,2.24,1.0,5.06,28.16,62.52,True
838,18.8,1048.97,2.08,1.0,3.32,34.17,62.85,True
839,26.91,1219.96,2.29,1.0,5.56,26.43,62.43,True
840,36.83,1428.92,2.54,1.0,8.29,16.96,61.92,True
841,46.24,1627.41,2.78,1.0,10.89,7.97,61.43,True
842,20.87,1092.58,2.13,1.0,3.89,32.2,62.74,True
843,37.14,1435.59,2.55,1.0,8.38,16.66,61.9,True
844,50.42,1715.31,2.89,1.0,12.05,3.99,61.22,True
845,30.58,1297.2,2.38,1.0,6.57,22.93,62.24,True
846,30.37,1292.91,2.38,1.0,6.51,23.12,62.25,True
847,50.91,1725.66,2.9,1.0,12.18,3.53,61.19,True
848,48.13,1667.1,2.83,1.0,11.41,6.18,61.33,True
849,29.56,1275.75,2.35,1.0,6.29,23.9,62.29,True
