,nuc,arexp,nd,ns,age,la,ld,target
435,21.34,306.02,4.11,1.0,12.25,8.86,63.26,True
436,22.24,237.96,4.76,1.0,6.06,2.38,70.39,True
437,20.05,403.03,3.19,1.0,21.08,18.1,53.09,True
438,18.76,500.02,2.27,1.0,29.9,27.34,42.93,True
439,19.11,473.79,2.52,1.0,27.51,24.84,45.68,True
440,18.15,546.64,1.82,1.0,34.14,31.78,38.05,True
441,21.39,301.7,4.16,1.0,11.86,8.45,63.71,True
442,22.48,219.73,4.94,1.0,4.4,0.64,72.29,True
443,18.34,531.94,1.96,1.0,32.81,30.38,39.59,True
444,21.79,272.01,4.44,1.0,9.16,5.62,66.82,True
445,19.91,413.44,3.09,1.0,22.02,19.09,52.0,True
446,17.07,628.01,1.05,1.0,41.55,39.52,29.52,True
447,17.93,562.76,1.67,1.0,35.61,33.31,36.36,True
448,20.01,406.28,3.16,1.0,21.37,18.41,52.75,True
449,19.16,470.22,2.55,1.0,27.19,24.5,46.05,True
450,17.42,601.12,1.3,1.0,39.1,36.96,32.34,True
451,20.66,357.08,3.63,1.0,16.9,13.72,57.91,True
452,19.88,416.16,3.07,1.0,22.27,19.35,51.72,True
453,19.63,434.57,2.89,1.0,23.95,21.1,49.79,True
454,19.74,426.6,2.97,1.0,23.22,20.34,50.62,True
455,22.21,240.03,4.74,1.0,6.25,2.57,70.17,True
456,18.63,509.78,2.17,1.0,30.79,28.26,41.91,True
457,22.3,233.68,4.8,1.0,5.67,1.97,70.83,True
458,21.75,274.64,4.41,1.0,9.39,5.87,66.54,True
459,20.8,346.42,3.73,1.0,15.92,12.71,59.02,True
460,20.11,398.52,3.23,1.0,20.67,17.67,53.56,True
461,21.59,286.65,4.3,1.0,10.49,7.01,65.28,True
462,19.3,459.61,2.65,1.0,26.22,23.49,47.17,True
463,18.13,547.89,1.81,1.0,34.26,31.89,37.92,True
464,20.38,377.89,3.43,1.0,18.79,15.7,55.73,True
465,22.13,246.28,4.68,1.0,6.81,3.17,69.51,True
466,21.98,257.93,4.57,1.0,7.87,4.28,68.29,True
467,18.64,509.57,2.18,1.0,30.77,28.25,41.93,True
468,20.34,381.27,3.4,1.0,19.1,16.03,55.37,True
469,19.7,429.15,2.94,1.0,23.45,20.59,50.36,True
470,19.89,415.31,3.07,1.0,22.19,19.27,51.81,True
471,18.36,530.75,1.97,1.0,32.7,30.26,39.71,True
472,19.97,409.3,3.13,1.0,21.65,18.7,52.44,True
473,20.56,364.62,3.56,1.0,17.58,14.44,57.12,True
474,19.99,407.81,3.14,1.0,21.51,18.55,52.59,True
475,20.23,389.84,3.32,1.0,19.88,16.84,54.47,True
476,19.65,433.09,2.9,1.0,23.81,20.96,49.94,True
477,18.28,536.4,1.92,1.0,33.21,30.8,39.12,True
478,17.32,608.91,1.23,1.0,39.81,37.71,31.52,True
479,20.12,398.11,3.24,1.0,20.63,17.63,53.61,True
480,17.55,591.27,1.4,1.0,38.2,36.03,33.37,True
481,17.7,580.35,1.5,1.0,37.21,34.99,34.52,True
482,20.37,379.03,3.42,1.0,18.89,15.81,55.61,True
483,19.24,464.26,2.61,1.0,26.65,23.93,46.68,True
484,19.65,433.34,2.9,1.0,23.83,20.98,49.92,True
485,17.0,632.74,1.0,1.0,41.98,39.97,29.03,True
486,17.49,596.43,1.35,1.0,38.67,36.52,32.83,True
487,20.1,398.94,3.23,1.0,20.7,17.71,53.52,True
488,19.53,442.64,2.81,1.0,24.68,21.87,48.94,True
489,20.18,393.14,3.28,1.0,20.18,17.16,54.13,True
490,22.57,213.04,5.0,1.0,3.79,0.0,73.0,False
491,17.69,580.76,1.5,1.0,37.25,35.02,34.47,True
492,18.96,485.47,2.41,1.0,28.58,25.95,44.46,True
493,17.02,631.8,1.01,1.0,41.89,39.89,29.13,True
494,21.48,295.08,4.22,1.0,11.25,7.82,64.4,True
495,20.78,347.89,3.72,1.0,16.06,12.85,58.87,True
496,22.51,217.8,4.95,1.0,4.22,0.46,72.5,True
497,21.14,320.95,3.97,1.0,13.61,10.28,61.69,True
498,18.66,507.54,2.19,1.0,30.58,28.05,42.14,True
499,20.26,387.38,3.34,1.0,19.65,16.61,54.73,True
500,19.56,439.65,2.84,1.0,24.41,21.59,49.26,True
501,21.34,306.12,4.11,1.0,12.26,8.87,63.24,True
502,21.22,314.82,4.03,1.0,13.05,9.7,62.33,True
503,18.71,504.31,2.23,1.0,30.29,27.74,42.48,True
504,20.04,403.79,3.18,1.0,21.14,18.17,53.01,True
505,19.87,417.01,3.06,1.0,22.35,19.43,51.63,True
506,17.04,630.2,1.03,1.0,41.75,39.73,29.29,True
507,20.52,368.02,3.52,1.0,17.89,14.76,56.76,True
508,17.74,577.36,1.53,1.0,36.94,34.7,34.83,True
509,22.02,254.42,4.61,1.0,7.55,3.94,68.66,True
510,20.45,372.84,3.48,1.0,18.33,15.22,56.25,True
511,19.03,479.98,2.46,1.0,28.08,25.43,45.03,True
512,19.25,463.75,2.61,1.0,26.6,23.88,46.73,True
513,17.08,627.02,1.06,1.0,41.46,39.43,29.63,True
514,17.72,578.99,1.51,1.0,37.09,34.86,34.66,True
515,18.67,507.0,2.2,1.0,30.54,28.0,42.2,True
516,19.95,410.46,3.12,1.0,21.75,18.81,52.31,True
517,19.85,417.8,3.05,1.0,22.42,19.5,51.54,True
518,21.23,314.34,4.03,1.0,13.01,9.65,62.38,True
519,21.79,271.95,4.44,1.0,9.15,5.61,66.82,True
520,19.21,466.66,2.58,1.0,26.87,24.16,46.43,True
521,19.02,480.4,2.45,1.0,28.12,25.47,44.99,True
522,20.84,343.4,3.76,1.0,15.65,12.42,59.34,True
523,22.48,219.54,4.94,1.0,4.38,0.62,72.32,True
524,18.62,511.14,2.16,1.0,30.91,28.39,41.77,True
525,18.63,510.06,2.17,1.0,30.81,28.29,41.88,True
526,19.68,431.33,2.92,1.0,23.65,20.79,50.13,True
527,21.99,256.56,4.59,1.0,7.75,4.15,68.44,True
528,21.19,317.26,4.01,1.0,13.27,9.93,62.08,True
529,17.27,612.82,1.19,1.0,40.16,38.08,31.11,True
530,18.17,544.96,1.84,1.0,33.99,31.62,38.22,True
531,22.49,218.93,4.94,1.0,4.33,0.56,72.38,True
532,18.69,505.31,2.22,1.0,30.38,27.84,42.38,True
533,20.81,345.77,3.74,1.0,15.87,12.64,59.09,True
534,17.25,613.95,1.18,1.0,40.27,38.19,31.0,True
535,19.84,418.7,3.04,1.0,22.5,19.59,51.45,True
536,20.65,357.97,3.62,1.0,16.98,13.81,57.81,True
537,18.12,548.68,1.8,1.0,34.33,31.97,37.83,True
538,18.95,486.33,2.4,1.0,28.66,26.03,44.36,True
539,18.64,509.62,2.18,1.0,30.77,28.25,41.93,True
540,21.63,283.94,4.32,1.0,10.24,6.76,65.57,True
541,19.42,450.46,2.74,1.0,25.39,22.61,48.12,True
542,18.15,546.45,1.82,1.0,34.12,31.76,38.07,True
543,20.25,388.23,3.33,1.0,19.73,16.69,54.64,True
544,19.05,478.2,2.47,1.0,27.92,25.26,45.22,True
545,17.35,606.96,1.25,1.0,39.63,37.52,31.73,True
546,18.75,501.45,2.25,1.0,30.03,27.47,42.78,True
547,18.41,526.41,2.02,1.0,32.3,29.85,40.17,True
548,20.38,377.87,3.43,1.0,18.79,15.7,55.73,True
549,18.78,498.94,2.28,1.0,29.8,27.23,43.04,True
550,17.38,604.03,1.28,1.0,39.36,37.24,32.04,True
551,19.6,436.77,2.87,1.0,24.15,21.31,49.56,True
552,18.39,527.9,2.0,1.0,32.44,29.99,40.01,True
553,21.12,322.62,3.96,1.0,13.76,10.44,61.52,True
554,17.09,625.84,1.07,1.0,41.35,39.32,29.75,True
555,19.87,416.5,3.06,1.0,22.3,19.38,51.68,True
556,18.02,555.92,1.73,1.0,34.99,32.66,37.07,True
557,19.05,478.32,2.47,1.0,27.93,25.27,45.21,True
558,21.21,315.3,4.03,1.0,13.09,9.74,62.28,True
559,17.66,583.51,1.47,1.0,37.5,35.29,34.18,True
560,21.23,314.27,4.04,1.0,13.0,9.64,62.39,True
561,19.14,471.93,2.53,1.0,27.34,24.66,45.87,True
562,20.67,356.44,3.63,1.0,16.84,13.66,57.97,True
563,18.72,503.07,2.24,1.0,30.18,27.63,42.61,True
564,20.31,383.17,3.38,1.0,19.27,16.21,55.17,True
565,19.66,432.8,2.91,1.0,23.78,20.93,49.97,True
566,17.91,564.17,1.66,1.0,35.74,33.44,36.21,True
567,20.2,391.67,3.3,1.0,20.04,17.02,54.28,True
568,19.88,415.72,3.07,1.0,22.23,19.31,51.76,True
569,21.3,308.86,4.09,1.0,12.51,9.13,62.96,True
570,21.28,310.08,4.08,1.0,12.62,9.25,62.83,True
571,21.32,307.68,4.1,1.0,12.4,9.02,63.08,True
572,21.39,302.19,4.15,1.0,11.9,8.49,63.66,True
573,22.15,245.0,4.7,1.0,6.7,3.05,69.65,True
574,17.43,600.4,1.31,1.0,39.03,36.89,32.42,True
575,18.3,535.33,1.93,1.0,33.11,30.7,39.23,True
576,17.17,620.4,1.12,1.0,40.85,38.8,30.32,True
577,20.45,372.64,3.48,1.0,18.31,15.2,56.28,True
578,18.79,497.73,2.29,1.0,29.69,27.12,43.17,True
579,21.73,276.56,4.39,1.0,9.57,6.05,66.34,True
580,21.39,302.17,4.15,1.0,11.9,8.49,63.66,True
581,17.18,619.06,1.13,1.0,40.73,38.67,30.46,True
582,21.87,265.76,4.5,1.0,8.59,5.02,67.47,True
583,21.19,317.2,4.01,1.0,13.27,9.92,62.08,True
584,17.18,619.64,1.13,1.0,40.78,38.73,30.4,True
585,19.92,412.94,3.1,1.0,21.98,19.04,52.05,True
586,19.72,428.14,2.95,1.0,23.36,20.49,50.46,True
587,20.43,374.11,3.47,1.0,18.44,15.34,56.12,True
588,17.67,582.32,1.48,1.0,37.39,35.17,34.31,True
589,18.21,541.49,1.87,1.0,33.67,31.28,38.59,True
590,17.74,577.51,1.53,1.0,36.95,34.72,34.81,True
591,18.26,538.03,1.9,1.0,33.36,30.96,38.95,True
592,21.58,287.74,4.29,1.0,10.59,7.12,65.17,True
593,21.49,294.7,4.22,1.0,11.22,7.78,64.44,True
594,17.96,560.82,1.69,1.0,35.43,33.13,36.56,True
595,17.51,594.66,1.37,1.0,38.51,36.35,33.02,True
596,19.75,425.48,2.98,1.0,23.12,20.24,50.74,True
597,20.63,359.52,3.6,1.0,17.12,13.95,57.65,True
598,20.62,359.86,3.6,1.0,17.15,13.99,57.61,True
599,19.58,438.87,2.85,1.0,24.34,21.51,49.34,True
600,17.39,603.28,1.28,1.0,39.3,37.17,32.11,True
601,21.88,264.91,4.51,1.0,8.51,4.94,67.56,True
602,17.4,603.22,1.28,1.0,39.29,37.16,32.12,True
603,20.49,370.17,3.5,1.0,18.09,14.97,56.53,True
604,19.49,445.53,2.79,1.0,24.94,22.15,48.64,True
605,17.59,588.58,1.42,1.0,37.96,35.77,33.65,True
606,20.88,340.78,3.78,1.0,15.41,12.17,59.61,True
607,21.71,278.11,4.38,1.0,9.71,6.2,66.18,True
608,22.02,254.42,4.61,1.0,7.55,3.94,68.66,True
609,18.87,492.4,2.34,1.0,29.21,26.61,43.73,True
610,18.08,551.91,1.77,1.0,34.62,32.28,37.49,True
611,20.31,383.15,3.38,1.0,19.27,16.2,55.17,True
612,21.8,271.12,4.45,1.0,9.07,5.54,66.91,True
613,21.86,266.44,4.49,1.0,8.65,5.09,67.4,True
614,19.2,466.84,2.58,1.0,26.88,24.18,46.41,True
615,20.73,352.17,3.67,1.0,16.45,13.25,58.42,True
616,19.37,454.02,2.7,1.0,25.72,22.95,47.75,True
617,20.13,397.27,3.25,1.0,20.55,17.55,53.7,True
618,18.44,524.7,2.03,1.0,32.15,29.69,40.35,True
619,17.84,569.54,1.6,1.0,36.23,33.96,35.65,True
620,18.93,487.14,2.39,1.0,28.73,26.11,44.28,True
621,18.84,494.32,2.32,1.0,29.38,26.79,43.53,True
622,18.83,494.68,2.32,1.0,29.41,26.83,43.49,True
623,22.53,216.23,4.97,1.0,4.08,0.31,72.66,True
624,18.61,511.44,2.16,1.0,30.94,28.42,41.73,True
625,19.29,460.68,2.64,1.0,26.32,23.59,47.05,True
626,19.99,407.26,3.15,1.0,21.46,18.5,52.65,True
627,22.43,223.76,4.9,1.0,4.76,1.02,71.87,True
628,21.7,278.38,4.38,1.0,9.73,6.23,66.15,True
629,17.26,613.44,1.19,1.0,40.22,38.14,31.05,True
630,22.27,235.7,4.78,1.0,5.85,2.16,70.62,True
631,20.33,382.2,3.39,1.0,19.18,16.11,55.27,True
632,19.03,479.91,2.46,1.0,28.07,25.42,45.04,True
633,18.05,554.05,1.75,1.0,34.82,32.48,37.27,True
634,20.31,383.15,3.38,1.0,19.27,16.2,55.17,True
635,20.91,337.91,3.81,1.0,15.15,11.9,59.91,True
636,17.56,591.02,1.4,1.0,38.18,36.0,33.4,True
637,17.53,592.71,1.38,1.0,38.33,36.16,33.22,True
638,21.56,288.99,4.28,1.0,10.7,7.24,65.04,True
639,19.22,465.51,2.6,1.0,26.76,24.05,46.55,True
640,21.5,294.14,4.23,1.0,11.17,7.73,64.5,True
641,19.75,425.79,2.97,1.0,23.15,20.27,50.71,True
642,17.88,566.82,1.63,1.0,35.98,33.7,35.93,True
643,18.34,531.9,1.96,1.0,32.8,30.37,39.59,True
644,17.14,622.5,1.1,1.0,41.04,39.0,30.1,True
645,18.18,543.68,1.85,1.0,33.87,31.49,38.36,True
646,18.33,532.75,1.95,1.0,32.88,30.45,39.5,True
647,19.32,457.97,2.67,1.0,26.07,23.33,47.34,True
648,17.27,612.7,1.19,1.0,40.15,38.07,31.13,True
649,21.02,329.85,3.89,1.0,14.42,11.13,60.76,True
650,18.84,494.29,2.32,1.0,29.38,26.79,43.53,True
651,20.41,376.09,3.45,1.0,18.62,15.53,55.91,True
652,17.26,613.36,1.19,1.0,40.21,38.13,31.06,True
653,21.69,279.15,4.37,1.0,9.8,6.3,66.07,True
654,19.26,462.76,2.62,1.0,26.51,23.79,46.83,True
655,18.64,509.22,2.18,1.0,30.74,28.21,41.97,True
656,17.54,592.48,1.39,1.0,38.31,36.14,33.24,True
657,20.42,375.26,3.45,1.0,18.55,15.45,56.0,True
658,21.45,297.66,4.19,1.0,11.49,8.06,64.13,True
659,17.15,621.56,1.11,1.0,40.96,38.91,30.2,True
660,21.86,266.92,4.49,1.0,8.69,5.13,67.35,True
661,17.52,594.05,1.37,1.0,38.46,36.29,33.08,True
662,19.67,431.45,2.92,1.0,23.66,20.8,50.11,True
663,19.85,418.34,3.04,1.0,22.47,19.56,51.49,True
664,18.12,548.87,1.8,1.0,34.35,31.99,37.81,True
665,17.27,612.95,1.19,1.0,40.18,38.09,31.1,True
666,18.45,523.65,2.04,1.0,32.05,29.59,40.46,True
667,20.39,377.82,3.43,1.0,18.78,15.7,55.73,True
668,19.71,428.86,2.94,1.0,23.43,20.56,50.39,True
669,20.36,379.34,3.42,1.0,18.92,15.84,55.57,True
670,19.48,445.87,2.78,1.0,24.97,22.18,48.6,True
671,18.92,488.49,2.38,1.0,28.85,26.24,44.14,True
672,18.77,499.68,2.27,1.0,29.87,27.3,42.97,True
673,19.29,460.16,2.65,1.0,26.27,23.54,47.11,True
674,19.39,452.6,2.72,1.0,25.59,22.82,47.9,True
675,18.68,506.3,2.21,1.0,30.47,27.93,42.27,True
676,17.25,614.29,1.18,1.0,40.3,38.22,30.96,True
677,21.18,318.21,4.0,1.0,13.36,10.02,61.98,True
678,17.66,582.95,1.48,1.0,37.45,35.23,34.24,True
679,18.91,488.78,2.37,1.0,28.88,26.26,44.11,True
680,20.05,403.07,3.19,1.0,21.08,18.1,53.09,True
681,22.08,249.91,4.65,1.0,7.14,3.51,69.13,True
682,22.31,232.62,4.81,1.0,5.57,1.87,70.94,True
683,18.03,555.07,1.74,1.0,34.91,32.58,37.16,True
684,21.54,290.4,4.26,1.0,10.83,7.37,64.89,True
685,19.33,457.03,2.68,1.0,25.99,23.24,47.43,True
686,20.33,382.22,3.39,1.0,19.18,16.12,55.27,True
687,21.37,303.68,4.14,1.0,12.04,8.64,63.5,True
688,17.59,588.29,1.43,1.0,37.93,35.74,33.68,True
689,18.37,529.62,1.98,1.0,32.59,30.15,39.83,True
690,21.93,261.69,4.54,1.0,8.22,4.64,67.9,True
691,22.2,240.69,4.74,1.0,6.31,2.64,70.1,True
692,21.92,262.31,4.53,1.0,8.27,4.7,67.83,True
693,21.33,306.87,4.11,1.0,12.33,8.94,63.17,True
694,20.85,342.58,3.77,1.0,15.58,12.34,59.43,True
695,18.97,484.6,2.41,1.0,28.5,25.87,44.55,True
696,22.28,234.71,4.79,1.0,5.76,2.07,70.73,True
697,20.33,382.26,3.39,1.0,19.19,16.12,55.27,True
698,21.19,316.88,4.01,1.0,13.24,9.89,62.12,True
699,17.01,632.18,1.01,1.0,41.93,39.92,29.09,True
700,21.12,322.35,3.96,1.0,13.74,10.41,61.54,True
701,17.22,616.49,1.16,1.0,40.5,38.43,30.73,True
702,21.08,325.13,3.93,1.0,13.99,10.68,61.25,True
703,20.61,360.98,3.59,1.0,17.25,14.09,57.5,True
704,18.12,548.8,1.8,1.0,34.34,31.98,37.82,True
705,18.05,553.98,1.75,1.0,34.81,32.47,37.28,True
706,20.7,354.05,3.66,1.0,16.62,13.43,58.22,True
707,19.21,466.11,2.59,1.0,26.82,24.11,46.48,True
708,22.56,213.59,4.99,1.0,3.84,0.06,72.94,False
709,19.46,447.35,2.77,1.0,25.11,22.32,48.45,True
710,19.56,439.73,2.84,1.0,24.42,21.59,49.25,True
711,21.62,284.51,4.32,1.0,10.29,6.81,65.51,True
712,18.88,491.45,2.35,1.0,29.12,26.52,43.83,True
713,17.62,586.54,1.44,1.0,37.77,35.58,33.87,True
714,18.6,512.01,2.15,1.0,30.99,28.48,41.68,True
715,19.5,444.33,2.8,1.0,24.83,22.03,48.77,True
716,17.48,596.96,1.34,1.0,38.72,36.57,32.78,True
717,18.84,494.53,2.32,1.0,29.4,26.81,43.51,True
718,19.87,416.87,3.06,1.0,22.34,19.42,51.64,True
719,19.88,415.69,3.07,1.0,22.23,19.3,51.77,True
720,19.96,410.13,3.12,1.0,21.72,18.77,52.35,True
721,20.93,336.91,3.82,1.0,15.06,11.8,60.02,True
722,20.23,389.75,3.32,1.0,19.87,16.83,54.48,True
723,21.92,262.45,4.53,1.0,8.28,4.71,67.82,True
724,20.35,380.14,3.41,1.0,18.99,15.92,55.49,True
725,18.06,553.37,1.76,1.0,34.75,32.42,37.34,True
726,18.14,547.29,1.82,1.0,34.2,31.84,37.98,True
727,20.07,401.69,3.2,1.0,20.95,17.97,53.23,True
728,17.28,611.91,1.2,1.0,40.08,37.99,31.21,True
729,17.82,571.49,1.59,1.0,36.4,34.14,35.44,True
730,20.72,352.67,3.67,1.0,16.49,13.3,58.37,True
731,20.04,404.0,3.18,1.0,21.16,18.19,52.99,True
732,20.27,386.34,3.35,1.0,19.56,16.51,54.84,True
733,22.15,245.01,4.7,1.0,6.7,3.05,69.65,True
734,18.96,484.99,2.41,1.0,28.53,25.9,44.51,True
735,19.46,447.7,2.76,1.0,25.14,22.35,48.41,True
736,20.53,366.81,3.54,1.0,17.78,14.65,56.89,True
737,22.12,247.28,4.67,1.0,6.9,3.27,69.41,True
738,18.5,519.63,2.08,1.0,31.69,29.2,40.88,True
739,17.11,625.02,1.08,1.0,41.27,39.24,29.84,True
740,17.67,582.26,1.48,1.0,37.38,35.17,34.32,True
741,18.77,499.72,2.27,1.0,29.87,27.31,42.96,True
742,20.13,397.36,3.24,1.0,20.56,17.56,53.69,True
743,22.39,227.01,4.87,1.0,5.06,1.33,71.53,True
744,19.68,430.67,2.93,1.0,23.59,20.73,50.2,True
745,18.56,515.23,2.12,1.0,31.28,28.78,41.34,True
746,22.48,219.84,4.93,1.0,4.41,0.65,72.28,True
747,19.42,450.74,2.74,1.0,25.42,22.64,48.09,True
748,18.82,495.95,2.31,1.0,29.53,26.95,43.36,True
749,20.72,352.62,3.67,1.0,16.49,13.3,58.37,True
750,18.93,487.56,2.39,1.0,28.77,26.15,44.24,True
751,17.09,626.02,1.07,1.0,41.37,39.34,29.73,True
752,18.27,537.63,1.91,1.0,33.32,30.92,38.99,True
753,20.9,338.96,3.8,1.0,15.25,12.0,59.8,True
754,21.31,307.89,4.1,1.0,12.42,9.04,63.06,True
755,17.65,584.28,1.46,1.0,37.57,35.36,34.1,True
756,18.12,548.27,1.81,1.0,34.29,31.93,37.88,True
757,20.01,406.19,3.16,1.0,21.36,18.4,52.76,True
758,19.04,479.29,2.46,1.0,28.01,25.36,45.1,True
759,18.97,484.34,2.42,1.0,28.47,25.84,44.57,True
760,19.82,420.36,3.03,1.0,22.65,19.75,51.28,True
761,19.65,433.54,2.9,1.0,23.85,21.0,49.9,True
762,17.58,589.18,1.42,1.0,38.01,35.83,33.59,True
763,21.68,280.31,4.36,1.0,9.91,6.41,65.95,True
764,21.95,260.18,4.55,1.0,8.08,4.49,68.06,True
765,21.88,264.9,4.51,1.0,8.51,4.94,67.56,True
766,19.66,432.39,2.91,1.0,23.75,20.89,50.02,True
767,21.46,296.66,4.2,1.0,11.4,7.97,64.24,True
768,17.4,602.79,1.29,1.0,39.25,37.12,32.17,True
769,19.28,460.95,2.64,1.0,26.35,23.61,47.02,True
770,20.1,399.47,3.22,1.0,20.75,17.76,53.47,True
771,21.44,298.56,4.19,1.0,11.57,8.15,64.04,True
772,20.54,365.99,3.54,1.0,17.71,14.57,56.97,True
773,17.25,613.96,1.18,1.0,40.27,38.19,30.99,True
774,21.94,260.47,4.55,1.0,8.1,4.52,68.03,True
775,20.81,345.57,3.74,1.0,15.85,12.63,59.11,True
776,20.34,381.59,3.39,1.0,19.13,16.06,55.34,True
777,20.5,369.16,3.51,1.0,17.99,14.87,56.64,True
778,17.78,574.16,1.56,1.0,36.65,34.4,35.16,True
779,20.48,370.31,3.5,1.0,18.1,14.98,56.52,True
780,17.58,589.54,1.41,1.0,38.05,35.86,33.55,True
781,17.33,607.96,1.24,1.0,39.72,37.62,31.62,True
782,21.63,283.76,4.33,1.0,10.22,6.74,65.59,True
783,20.73,351.95,3.68,1.0,16.43,13.23,58.44,True
784,17.46,598.01,1.33,1.0,38.82,36.67,32.67,True
785,18.69,505.84,2.21,1.0,30.43,27.89,42.32,True
786,18.81,496.39,2.3,1.0,29.57,26.99,43.31,True
787,19.69,430.42,2.93,1.0,23.57,20.71,50.22,True
788,20.72,352.52,3.67,1.0,16.48,13.29,58.38,True
789,18.11,548.96,1.8,1.0,34.35,32.0,37.8,True
790,17.4,603.0,1.29,1.0,39.27,37.14,32.14,True
791,21.2,316.62,4.01,1.0,13.21,9.87,62.14,True
792,20.56,364.72,3.56,1.0,17.59,14.45,57.11,True
793,21.35,305.37,4.12,1.0,12.19,8.8,63.32,True
794,17.9,565.24,1.65,1.0,35.84,33.55,36.1,True
795,17.53,593.37,1.38,1.0,38.39,36.23,33.15,True
796,19.05,478.82,2.47,1.0,27.97,25.32,45.15,True
797,21.59,287.0,4.3,1.0,10.52,7.05,65.25,True
798,20.11,398.55,3.23,1.0,20.67,17.67,53.56,True
799,17.77,574.73,1.55,1.0,36.7,34.45,35.1,True
800,19.21,466.09,2.59,1.0,26.81,24.1,46.49,True
801,17.44,599.79,1.32,1.0,38.98,36.84,32.48,True
802,21.93,261.19,4.54,1.0,8.17,4.59,67.95,True
803,17.93,563.04,1.67,1.0,35.63,33.34,36.33,True
804,17.36,606.15,1.26,1.0,39.56,37.44,31.81,True
805,21.63,283.65,4.33,1.0,10.21,6.73,65.6,True
806,19.74,426.21,2.97,1.0,23.18,20.31,50.66,True
807,18.27,537.55,1.91,1.0,33.31,30.91,39.0,True
808,18.16,545.26,1.84,1.0,34.02,31.64,38.19,True
809,20.27,386.8,3.34,1.0,19.6,16.55,54.79,True
810,17.96,560.75,1.69,1.0,35.43,33.12,36.57,True
811,19.37,454.03,2.7,1.0,25.72,22.95,47.75,True
812,17.01,632.26,1.01,1.0,41.93,39.93,29.08,True
813,19.62,435.77,2.88,1.0,24.05,21.22,49.66,True
814,21.05,327.75,3.91,1.0,14.23,10.93,60.98,True
815,19.93,412.0,3.1,1.0,21.89,18.95,52.15,True
816,20.91,338.47,3.81,1.0,15.2,11.95,59.86,True
817,20.18,393.05,3.29,1.0,20.17,17.15,54.14,True
818,18.7,505.17,2.22,1.0,30.37,27.83,42.39,True
819,18.23,540.02,1.89,1.0,33.54,31.14,38.74,True
820,21.79,272.19,4.44,1.0,9.17,5.64,66.8,True
821,19.6,436.65,2.87,1.0,24.14,21.3,49.57,True
822,21.13,321.78,3.96,1.0,13.68,10.36,61.6,True
823,20.65,357.63,3.62,1.0,16.95,13.77,57.85,True
824,21.18,317.56,4.0,1.0,13.3,9.96,62.05,True
825,18.65,508.87,2.18,1.0,30.71,28.18,42.0,True
826,19.35,456.22,2.68,1.0,25.92,23.16,47.52,True
827,21.33,306.89,4.11,1.0,12.33,8.94,63.16,True
828,22.31,232.39,4.82,1.0,5.55,1.85,70.97,True
829,20.53,366.78,3.54,1.0,17.78,14.65,56.89,True
830,20.73,351.72,3.68,1.0,16.41,13.21,58.47,True
831,20.22,390.03,3.31,1.0,19.89,16.86,54.45,True
832,21.67,281.02,4.35,1.0,9.97,6.48,65.87,True
833,21.88,265.1,4.5,1.0,8.53,4.96,67.54,True
834,20.46,372.08,3.48,1.0,18.26,15.15,56.33,True
835,17.55,591.34,1.4,1.0,38.21,36.03,33.36,True
836,18.73,502.88,2.24,1.0,30.16,27.61,42.63,True
837,18.94,486.91,2.39,1.0,28.71,26.09,44.3,True
838,20.42,375.07,3.46,1.0,18.53,15.43,56.02,True
839,17.12,624.0,1.09,1.0,41.18,39.14,29.94,True
840,21.12,322.22,3.96,1.0,13.72,10.4,61.56,True
841,20.39,377.31,3.44,1.0,18.74,15.65,55.79,True
842,19.78,423.71,2.99,1.0,22.96,20.07,50.93,True
843,20.43,374.19,3.46,1.0,18.45,15.35,56.11,True
844,22.42,224.45,4.89,1.0,4.83,1.09,71.8,True
845,19.29,460.6,2.64,1.0,26.31,23.58,47.06,True
846,22.25,237.56,4.77,1.0,6.02,2.34,70.43,True
847,18.27,537.15,1.91,1.0,33.28,30.87,39.04,True
848,21.41,300.27,4.17,1.0,11.73,8.31,63.86,True
849,21.65,282.82,4.34,1.0,10.14,6.65,65.69,True
850,20.48,370.41,3.5,1.0,18.11,14.99,56.51,True
851,22.22,239.34,4.75,1.0,6.18,2.51,70.24,True
852,17.59,588.39,1.42,1.0,37.94,35.75,33.67,True
853,19.52,442.72,2.81,1.0,24.69,21.88,48.93,True
854,19.37,454.65,2.7,1.0,25.77,23.01,47.68,True
855,20.03,404.7,3.17,1.0,21.23,18.26,52.92,True
856,21.29,309.5,4.08,1.0,12.57,9.19,62.89,True
857,20.27,386.57,3.35,1.0,19.58,16.53,54.82,True
858,19.35,455.99,2.69,1.0,25.89,23.14,47.54,True
859,18.77,499.59,2.27,1.0,29.86,27.29,42.98,True
860,22.38,227.78,4.86,1.0,5.13,1.41,71.45,True
861,20.39,377.65,3.43,1.0,18.77,15.68,55.75,True
862,22.34,230.51,4.83,1.0,5.38,1.67,71.17,True
863,18.89,490.71,2.36,1.0,29.05,26.45,43.91,True
864,19.41,451.33,2.73,1.0,25.47,22.7,48.03,True
865,22.57,213.29,5.0,1.0,3.81,0.03,72.97,False
866,18.67,507.09,2.2,1.0,30.54,28.01,42.19,True
867,22.3,233.79,4.8,1.0,5.68,1.98,70.82,True
868,19.98,408.31,3.14,1.0,21.56,18.6,52.54,True
869,22.49,219.17,4.94,1.0,4.35,0.59,72.35,True
870,18.4,527.6,2.0,1.0,32.41,29.96,40.04,True
