,nuc,arexp,nd,ns,age,la,ld,target
872,1.36,65.02,1.02,1.0,23.13,11.0,9.84,True
873,19.92,576.48,1.81,1.0,29.76,61.91,1.89,True
874,18.9,548.35,1.77,1.0,29.39,59.1,2.33,True
875,5.76,186.22,1.2,1.0,24.7,23.06,7.96,True
876,13.44,397.72,1.53,1.0,27.44,44.11,4.67,True
877,3.11,113.19,1.09,1.0,23.75,15.79,9.1,True
878,20.06,580.24,1.82,1.0,29.81,62.28,1.83,True
879,9.44,287.59,1.36,1.0,26.01,33.15,6.38,True
880,10.93,328.71,1.43,1.0,26.55,37.24,5.74,True
881,2.72,102.42,1.07,1.0,23.61,14.72,9.26,True
882,23.84,684.28,1.98,1.0,31.16,72.63,0.21,True
883,9.38,286.06,1.36,1.0,25.99,33.0,6.41,True
884,8.53,262.63,1.32,1.0,25.69,30.67,6.77,True
885,22.33,642.81,1.91,1.0,30.62,68.51,0.86,True
886,9.03,276.34,1.34,1.0,25.87,32.03,6.56,True
887,8.22,253.97,1.31,1.0,25.58,29.8,6.91,True
888,11.27,338.08,1.44,1.0,26.67,38.18,5.6,True
889,1.53,69.49,1.02,1.0,23.19,11.44,9.77,True
890,16.82,490.84,1.68,1.0,28.65,53.38,3.22,True
891,8.89,272.37,1.34,1.0,25.82,31.64,6.62,True
892,22.63,651.08,1.93,1.0,30.73,69.33,0.73,True
893,14.4,424.3,1.57,1.0,27.79,46.76,4.26,True
894,21.43,617.98,1.88,1.0,30.3,66.04,1.24,True
895,9.83,298.3,1.38,1.0,26.15,34.22,6.22,True
896,1.97,81.8,1.04,1.0,23.35,12.67,9.58,True
897,24.22,695.0,2.0,1.0,31.29,73.7,0.05,True
898,15.56,456.19,1.62,1.0,28.2,49.93,3.76,True
899,19.93,576.55,1.81,1.0,29.76,61.91,1.89,True
900,14.43,425.08,1.58,1.0,27.8,46.84,4.24,True
901,1.65,72.87,1.03,1.0,23.23,11.78,9.72,True
902,11.06,332.3,1.43,1.0,26.59,37.6,5.69,True
903,17.17,500.51,1.69,1.0,28.77,54.34,3.07,True
904,2.58,98.59,1.07,1.0,23.56,14.34,9.32,True
905,6.48,206.11,1.24,1.0,24.96,25.04,7.65,True
906,16.14,472.31,1.65,1.0,28.41,51.54,3.51,True
907,12.72,377.95,1.5,1.0,27.19,42.14,4.98,True
908,14.42,424.76,1.58,1.0,27.79,46.8,4.25,True
909,3.52,124.54,1.11,1.0,23.9,16.92,8.92,True
910,6.33,201.91,1.23,1.0,24.9,24.62,7.72,True
911,13.81,407.88,1.55,1.0,27.57,45.12,4.51,True
912,7.38,230.82,1.27,1.0,25.28,27.5,7.27,True
913,15.96,467.29,1.64,1.0,28.34,51.04,3.59,True
914,3.63,127.55,1.11,1.0,23.94,17.22,8.87,True
915,16.08,470.53,1.65,1.0,28.39,51.36,3.54,True
916,22.77,654.97,1.93,1.0,30.78,69.72,0.67,True
917,15.32,449.66,1.61,1.0,28.11,49.28,3.86,True
918,4.52,151.98,1.15,1.0,24.26,19.65,8.49,True
919,7.1,223.22,1.26,1.0,25.18,26.74,7.38,True
920,16.1,471.16,1.65,1.0,28.39,51.42,3.53,True
921,10.21,308.82,1.39,1.0,26.29,35.26,6.05,True
922,17.64,513.57,1.71,1.0,28.94,55.64,2.87,True
923,12.44,370.18,1.49,1.0,27.08,41.37,5.1,True
924,8.56,263.3,1.32,1.0,25.7,30.73,6.76,True
925,10.62,320.02,1.41,1.0,26.43,36.38,5.88,True
926,22.32,642.48,1.91,1.0,30.61,68.47,0.86,True
927,11.02,331.07,1.43,1.0,26.58,37.48,5.71,True
928,24.09,691.33,1.99,1.0,31.25,73.34,0.1,True
929,18.48,536.61,1.75,1.0,29.24,57.94,2.51,True
930,2.65,100.51,1.07,1.0,23.59,14.53,9.29,True
931,13.12,388.89,1.52,1.0,27.33,43.23,4.81,True
932,3.32,119.03,1.1,1.0,23.83,16.37,9.0,True
933,15.27,448.15,1.61,1.0,28.1,49.13,3.89,True
934,8.32,256.73,1.31,1.0,25.61,30.08,6.86,True
935,22.48,646.93,1.92,1.0,30.67,68.92,0.79,True
936,14.95,439.44,1.6,1.0,27.98,48.26,4.02,True
937,12.47,371.09,1.49,1.0,27.1,41.46,5.08,True
938,15.07,442.79,1.6,1.0,28.03,48.6,3.97,True
939,14.17,418.03,1.56,1.0,27.7,46.13,4.35,True
940,16.6,484.98,1.67,1.0,28.57,52.8,3.31,True
941,21.33,615.11,1.87,1.0,30.26,65.75,1.29,True
942,6.98,219.66,1.26,1.0,25.13,26.39,7.44,True
943,23.17,665.92,1.95,1.0,30.92,70.81,0.5,True
944,2.5,96.32,1.06,1.0,23.54,14.11,9.36,True
945,4.02,138.11,1.13,1.0,24.08,18.27,8.71,True
946,23.8,683.42,1.98,1.0,31.14,72.55,0.23,True
947,19.97,577.85,1.81,1.0,29.78,62.04,1.87,True
948,10.65,321.06,1.41,1.0,26.45,36.48,5.86,True
949,8.72,267.82,1.33,1.0,25.76,31.18,6.69,True
950,19.38,561.57,1.79,1.0,29.57,60.42,2.12,True
951,24.28,696.49,2.0,1.0,31.31,73.85,0.02,True
952,2.11,85.5,1.05,1.0,23.4,13.04,9.53,True
953,12.52,372.33,1.49,1.0,27.11,41.59,5.06,True
954,1.55,70.24,1.02,1.0,23.2,11.52,9.76,True
955,13.5,399.36,1.54,1.0,27.46,44.28,4.64,True
956,11.79,352.28,1.46,1.0,26.85,39.59,5.38,True
957,13.4,396.64,1.53,1.0,27.43,44.01,4.69,True
958,17.11,498.92,1.69,1.0,28.75,54.18,3.1,True
959,12.83,380.92,1.51,1.0,27.22,42.44,4.93,True
960,8.06,249.55,1.3,1.0,25.52,29.36,6.97,True
961,12.44,370.2,1.49,1.0,27.08,41.37,5.1,True
962,19.85,574.53,1.81,1.0,29.73,61.71,1.92,True
963,11.16,335.11,1.44,1.0,26.63,37.88,5.64,True
964,2.15,86.68,1.05,1.0,23.41,13.15,9.51,True
965,12.45,370.48,1.49,1.0,27.09,41.4,5.09,True
966,21.76,626.97,1.89,1.0,30.41,66.93,1.1,True
967,2.97,109.35,1.08,1.0,23.7,15.41,9.15,True
968,21.08,608.41,1.86,1.0,30.17,65.08,1.39,True
969,3.14,114.01,1.09,1.0,23.76,15.87,9.08,True
970,8.37,258.05,1.32,1.0,25.63,30.21,6.84,True
971,7.41,231.77,1.27,1.0,25.29,27.59,7.25,True
972,16.16,472.78,1.65,1.0,28.41,51.58,3.5,True
973,8.34,257.19,1.31,1.0,25.62,30.12,6.86,True
974,10.59,319.33,1.41,1.0,26.43,36.31,5.89,True
975,18.28,531.16,1.74,1.0,29.17,57.39,2.59,True
976,22.36,643.75,1.92,1.0,30.63,68.6,0.84,True
977,23.79,682.91,1.98,1.0,31.14,72.5,0.23,True
978,22.73,653.77,1.93,1.0,30.76,69.6,0.69,True
979,7.65,238.23,1.28,1.0,25.37,28.24,7.15,True
980,2.1,85.33,1.05,1.0,23.39,13.02,9.53,True
981,6.84,215.98,1.25,1.0,25.09,26.02,7.5,True
982,18.2,528.86,1.74,1.0,29.14,57.16,2.63,True
983,12.62,375.17,1.5,1.0,27.15,41.87,5.02,True
984,7.03,221.1,1.26,1.0,25.15,26.53,7.42,True
985,17.2,501.47,1.69,1.0,28.79,54.44,3.06,True
986,18.39,534.09,1.75,1.0,29.21,57.69,2.55,True
987,15.7,460.15,1.63,1.0,28.25,50.33,3.7,True
988,6.61,209.63,1.24,1.0,25.0,25.39,7.6,True
989,17.84,519.01,1.72,1.0,29.01,56.18,2.78,True
990,6.97,219.46,1.26,1.0,25.13,26.37,7.44,True
991,5.28,172.96,1.18,1.0,24.53,21.74,8.17,True
992,2.72,102.38,1.07,1.0,23.61,14.72,9.26,True
993,2.77,103.78,1.08,1.0,23.63,14.86,9.24,True
994,1.12,58.25,1.01,1.0,23.04,10.32,9.95,True
995,13.75,406.29,1.55,1.0,27.55,44.97,4.54,True
996,6.21,198.54,1.22,1.0,24.86,24.29,7.77,True
997,20.85,601.87,1.85,1.0,30.09,64.43,1.49,True
998,3.73,130.19,1.12,1.0,23.97,17.48,8.83,True
999,21.8,628.2,1.89,1.0,30.43,67.05,1.09,True
1000,7.41,231.66,1.27,1.0,25.29,27.58,7.25,True
1001,12.13,361.67,1.48,1.0,26.97,40.52,5.23,True
1002,14.45,425.74,1.58,1.0,27.8,46.9,4.23,True
1003,14.88,437.49,1.59,1.0,27.96,48.07,4.05,True
1004,20.34,587.92,1.83,1.0,29.91,63.04,1.71,True
1005,16.23,474.72,1.65,1.0,28.44,51.78,3.47,True
1006,8.61,264.71,1.33,1.0,25.72,30.87,6.74,True
1007,11.43,342.49,1.45,1.0,26.73,38.61,5.53,True
1008,9.62,292.57,1.37,1.0,26.08,33.65,6.31,True
1009,3.2,115.57,1.09,1.0,23.78,16.03,9.06,True
1010,9.63,292.88,1.37,1.0,26.08,33.68,6.3,True
1011,5.1,168.05,1.18,1.0,24.47,21.25,8.24,True
1012,21.4,617.2,1.87,1.0,30.29,65.96,1.26,True
1013,3.06,111.87,1.09,1.0,23.74,15.66,9.12,True
1014,3.02,110.53,1.09,1.0,23.72,15.53,9.14,True
1015,22.9,658.59,1.94,1.0,30.82,70.08,0.61,True
1016,23.87,685.11,1.98,1.0,31.17,72.72,0.2,True
1017,2.5,96.24,1.06,1.0,23.53,14.1,9.36,True
1018,2.37,92.8,1.06,1.0,23.49,13.76,9.41,True
1019,22.94,659.49,1.94,1.0,30.83,70.17,0.6,True
1020,21.67,624.53,1.89,1.0,30.38,66.69,1.14,True
1021,19.95,577.33,1.81,1.0,29.77,61.99,1.88,True
1022,15.1,443.53,1.6,1.0,28.04,48.67,3.96,True
1023,7.26,227.56,1.27,1.0,25.24,27.18,7.32,True
1024,8.04,248.87,1.3,1.0,25.51,29.3,6.98,True
1025,22.66,651.86,1.93,1.0,30.74,69.41,0.72,True
1026,19.09,553.43,1.78,1.0,29.46,59.61,2.25,True
1027,19.36,561.03,1.79,1.0,29.56,60.37,2.13,True
1028,12.85,381.58,1.51,1.0,27.23,42.51,4.92,True
1029,17.73,516.03,1.72,1.0,28.98,55.89,2.83,True
1030,8.7,267.07,1.33,1.0,25.75,31.11,6.7,True
1031,22.11,636.72,1.9,1.0,30.54,67.9,0.95,True
1032,22.78,655.25,1.93,1.0,30.78,69.75,0.66,True
1033,14.33,422.24,1.57,1.0,27.76,46.55,4.29,True
1034,17.33,504.96,1.7,1.0,28.83,54.79,3.0,True
1035,12.13,361.61,1.48,1.0,26.97,40.52,5.23,True
1036,1.19,60.25,1.01,1.0,23.07,10.52,9.92,True
1037,23.88,685.38,1.98,1.0,31.17,72.74,0.2,True
1038,12.82,380.85,1.51,1.0,27.22,42.43,4.93,True
1039,11.89,354.96,1.47,1.0,26.89,39.86,5.33,True
1040,11.28,338.29,1.44,1.0,26.67,38.2,5.59,True
1041,6.43,204.59,1.23,1.0,24.94,24.89,7.67,True
1042,7.53,235.08,1.28,1.0,25.33,27.92,7.2,True
1043,23.91,686.31,1.98,1.0,31.18,72.84,0.18,True
1044,7.13,223.92,1.26,1.0,25.19,26.81,7.37,True
1045,13.62,402.79,1.54,1.0,27.51,44.62,4.59,True
1046,3.65,128.12,1.11,1.0,23.95,17.28,8.86,True
1047,22.09,636.29,1.9,1.0,30.53,67.86,0.96,True
1048,9.86,299.02,1.38,1.0,26.16,34.29,6.2,True
1049,18.05,524.98,1.73,1.0,29.09,56.78,2.69,True
1050,5.01,165.47,1.17,1.0,24.43,21.0,8.28,True
1051,1.97,81.78,1.04,1.0,23.35,12.67,9.58,True
1052,17.2,501.35,1.69,1.0,28.78,54.43,3.06,True
1053,9.83,298.25,1.38,1.0,26.15,34.21,6.22,True
1054,4.04,138.65,1.13,1.0,24.08,18.33,8.7,True
1055,19.25,557.81,1.78,1.0,29.52,60.05,2.18,True
1056,19.55,566.13,1.79,1.0,29.62,60.87,2.05,True
1057,14.33,422.33,1.57,1.0,27.76,46.56,4.29,True
1058,20.23,584.81,1.82,1.0,29.87,62.73,1.76,True
1059,17.79,517.61,1.72,1.0,29.0,56.04,2.81,True
1060,1.71,74.56,1.03,1.0,23.25,11.95,9.7,True
1061,5.75,185.97,1.2,1.0,24.7,23.04,7.96,True
1062,20.85,601.95,1.85,1.0,30.09,64.44,1.49,True
1063,7.58,236.23,1.28,1.0,25.35,28.04,7.18,True
1064,3.96,136.56,1.13,1.0,24.06,18.12,8.73,True
1065,9.31,284.08,1.36,1.0,25.97,32.8,6.44,True
1066,10.06,304.73,1.39,1.0,26.24,34.86,6.12,True
1067,23.27,668.7,1.95,1.0,30.95,71.08,0.46,True
1068,2.83,105.42,1.08,1.0,23.65,15.02,9.22,True
1069,4.03,138.54,1.13,1.0,24.08,18.31,8.7,True
1070,15.04,441.83,1.6,1.0,28.01,48.5,3.98,True
1071,23.55,676.43,1.97,1.0,31.05,71.85,0.34,True
1072,5.64,182.96,1.2,1.0,24.66,22.74,8.01,True
1073,12.13,361.78,1.48,1.0,26.98,40.53,5.23,True
1074,11.29,338.57,1.44,1.0,26.68,38.22,5.59,True
1075,2.78,104.09,1.08,1.0,23.64,14.89,9.24,True
1076,21.99,633.46,1.9,1.0,30.5,67.58,1.0,True
1077,12.6,374.59,1.5,1.0,27.14,41.81,5.03,True
1078,9.63,292.74,1.37,1.0,26.08,33.66,6.3,True
1079,20.65,596.42,1.84,1.0,30.02,63.89,1.58,True
1080,2.85,105.99,1.08,1.0,23.66,15.07,9.21,True
1081,20.47,591.61,1.83,1.0,29.95,63.41,1.65,True
1082,6.54,207.54,1.24,1.0,24.98,25.18,7.63,True
1083,15.4,451.83,1.62,1.0,28.14,49.5,3.83,True
1084,7.03,221.16,1.26,1.0,25.15,26.54,7.42,True
1085,5.51,179.32,1.19,1.0,24.61,22.37,8.07,True
1086,23.26,668.52,1.95,1.0,30.95,71.07,0.46,True
1087,14.09,415.7,1.56,1.0,27.67,45.9,4.39,True
1088,19.38,561.51,1.79,1.0,29.56,60.41,2.12,True
1089,13.31,394.15,1.53,1.0,27.4,43.76,4.73,True
1090,19.98,577.92,1.81,1.0,29.78,62.05,1.87,True
1091,19.34,560.28,1.79,1.0,29.55,60.29,2.14,True
1092,3.25,117.13,1.1,1.0,23.81,16.18,9.03,True
1093,8.07,249.74,1.3,1.0,25.52,29.38,6.97,True
1094,22.22,639.78,1.91,1.0,30.58,68.2,0.91,True
1095,4.96,164.12,1.17,1.0,24.41,20.86,8.3,True
1096,13.14,389.43,1.52,1.0,27.33,43.29,4.8,True
1097,3.04,111.14,1.09,1.0,23.73,15.59,9.13,True
1098,5.94,191.09,1.21,1.0,24.76,23.55,7.88,True
1099,6.39,203.58,1.23,1.0,24.93,24.79,7.69,True
1100,15.14,444.78,1.61,1.0,28.05,48.8,3.94,True
1101,5.8,187.29,1.21,1.0,24.71,23.17,7.94,True
1102,3.85,133.66,1.12,1.0,24.02,17.83,8.78,True
1103,3.4,121.04,1.1,1.0,23.86,16.57,8.97,True
1104,22.33,642.85,1.91,1.0,30.62,68.51,0.86,True
1105,13.35,395.31,1.53,1.0,27.41,43.87,4.71,True
1106,2.11,85.54,1.05,1.0,23.4,13.04,9.53,True
1107,16.86,492.16,1.68,1.0,28.67,53.51,3.2,True
1108,7.36,230.37,1.27,1.0,25.27,27.46,7.27,True
1109,5.02,165.88,1.17,1.0,24.44,21.04,8.28,True
1110,22.19,638.91,1.91,1.0,30.57,68.12,0.92,True
1111,19.64,568.56,1.8,1.0,29.66,61.12,2.01,True
1112,11.56,346.03,1.45,1.0,26.77,38.97,5.47,True
1113,14.79,434.94,1.59,1.0,27.92,47.82,4.09,True
1114,8.41,259.33,1.32,1.0,25.65,30.34,6.82,True
1115,14.77,434.57,1.59,1.0,27.92,47.78,4.1,True
1116,10.49,316.5,1.41,1.0,26.39,36.03,5.93,True
1117,10.74,323.34,1.42,1.0,26.48,36.71,5.83,True
1118,4.27,145.02,1.14,1.0,24.17,18.96,8.6,True
1119,9.28,283.29,1.36,1.0,25.96,32.72,6.45,True
1120,17.1,498.64,1.69,1.0,28.75,54.16,3.1,True
1121,6.15,196.85,1.22,1.0,24.84,24.12,7.79,True
1122,19.2,556.5,1.78,1.0,29.5,59.92,2.2,True
1123,9.1,278.12,1.35,1.0,25.89,32.21,6.53,True
1124,21.02,606.56,1.86,1.0,30.15,64.9,1.42,True
1125,22.9,658.6,1.94,1.0,30.82,70.08,0.61,True
1126,1.63,72.28,1.03,1.0,23.22,11.72,9.73,True
1127,16.4,479.26,1.66,1.0,28.5,52.23,3.4,True
1128,13.5,399.6,1.54,1.0,27.47,44.3,4.64,True
1129,13.88,409.87,1.55,1.0,27.6,45.32,4.48,True
1130,12.43,369.93,1.49,1.0,27.08,41.35,5.1,True
1131,23.86,684.83,1.98,1.0,31.16,72.69,0.2,True
1132,17.51,509.94,1.71,1.0,28.9,55.28,2.92,True
1133,10.64,320.77,1.41,1.0,26.44,36.45,5.87,True
1134,20.55,593.79,1.84,1.0,29.98,63.63,1.62,True
1135,13.91,410.68,1.55,1.0,27.61,45.4,4.47,True
1136,23.2,666.78,1.95,1.0,30.93,70.89,0.49,True
1137,18.36,533.51,1.74,1.0,29.2,57.63,2.56,True
1138,19.87,575.05,1.81,1.0,29.74,61.76,1.91,True
1139,20.3,586.72,1.83,1.0,29.89,62.92,1.73,True
1140,13.98,412.62,1.56,1.0,27.63,45.6,4.44,True
1141,21.32,614.91,1.87,1.0,30.26,65.73,1.29,True
1142,12.38,368.48,1.49,1.0,27.06,41.2,5.12,True
1143,12.74,378.44,1.5,1.0,27.19,42.19,4.97,True
1144,18.75,544.17,1.76,1.0,29.34,58.69,2.39,True
1145,21.64,623.85,1.88,1.0,30.37,66.62,1.15,True
1146,1.29,62.97,1.01,1.0,23.1,10.79,9.88,True
1147,19.19,556.29,1.78,1.0,29.5,59.89,2.2,True
1148,12.79,379.88,1.51,1.0,27.21,42.34,4.95,True
1149,10.79,324.81,1.42,1.0,26.5,36.86,5.8,True
1150,10.07,304.86,1.39,1.0,26.24,34.87,6.11,True
1151,18.58,539.47,1.75,1.0,29.28,58.22,2.47,True
1152,2.69,101.59,1.07,1.0,23.6,14.64,9.28,True
1153,16.84,491.42,1.68,1.0,28.66,53.44,3.21,True
1154,10.21,308.74,1.39,1.0,26.29,35.26,6.05,True
1155,6.24,199.52,1.22,1.0,24.87,24.38,7.75,True
1156,12.93,383.74,1.51,1.0,27.26,42.72,4.89,True
1157,3.9,134.86,1.12,1.0,24.04,17.95,8.76,True
1158,4.79,159.36,1.16,1.0,24.35,20.39,8.38,True
1159,15.93,466.32,1.64,1.0,28.33,50.94,3.6,True
1160,8.0,247.98,1.3,1.0,25.5,29.21,7.0,True
1161,21.05,607.61,1.86,1.0,30.16,65.0,1.41,True
1162,24.03,689.7,1.99,1.0,31.23,73.17,0.13,True
1163,13.89,410.27,1.55,1.0,27.6,45.36,4.47,True
1164,5.95,191.34,1.21,1.0,24.77,23.57,7.88,True
1165,8.54,262.65,1.32,1.0,25.69,30.67,6.77,True
1166,13.36,395.52,1.53,1.0,27.41,43.89,4.7,True
1167,14.69,432.22,1.59,1.0,27.89,47.55,4.13,True
1168,22.62,650.81,1.93,1.0,30.72,69.3,0.73,True
1169,22.73,653.92,1.93,1.0,30.76,69.61,0.69,True
1170,6.24,199.4,1.22,1.0,24.87,24.37,7.75,True
1171,4.94,163.69,1.17,1.0,24.41,20.82,8.31,True
1172,12.54,372.9,1.49,1.0,27.12,41.64,5.06,True
1173,10.1,305.68,1.39,1.0,26.25,34.95,6.1,True
1174,17.27,503.33,1.7,1.0,28.81,54.62,3.03,True
1175,20.46,591.37,1.83,1.0,29.95,63.39,1.66,True
1176,10.26,310.05,1.4,1.0,26.31,35.39,6.03,True
1177,21.19,611.39,1.87,1.0,30.21,65.38,1.35,True
1178,17.94,521.88,1.73,1.0,29.05,56.47,2.74,True
1179,7.62,237.33,1.28,1.0,25.36,28.15,7.16,True
1180,21.19,611.28,1.87,1.0,30.21,65.37,1.35,True
1181,14.0,413.26,1.56,1.0,27.64,45.66,4.43,True
1182,18.85,546.96,1.77,1.0,29.38,58.97,2.35,True
1183,12.75,378.67,1.5,1.0,27.19,42.22,4.97,True
1184,9.15,279.48,1.35,1.0,25.91,32.34,6.51,True
1185,23.89,685.76,1.98,1.0,31.17,72.78,0.19,True
1186,5.14,169.05,1.18,1.0,24.48,21.35,8.23,True
1187,16.64,486.12,1.67,1.0,28.59,52.91,3.3,True
1188,6.13,196.32,1.22,1.0,24.83,24.07,7.8,True
1189,17.98,523.02,1.73,1.0,29.07,56.58,2.72,True
1190,16.01,468.57,1.64,1.0,28.36,51.16,3.57,True
1191,9.5,289.33,1.36,1.0,26.04,33.32,6.36,True
1192,15.58,456.81,1.62,1.0,28.21,49.99,3.75,True
1193,22.58,649.81,1.93,1.0,30.71,69.2,0.75,True
1194,2.76,103.61,1.08,1.0,23.63,14.84,9.24,True
1195,17.63,513.33,1.71,1.0,28.94,55.62,2.87,True
1196,5.01,165.52,1.17,1.0,24.43,21.0,8.28,True
1197,20.47,591.47,1.83,1.0,29.95,63.4,1.66,True
1198,15.12,443.99,1.6,1.0,28.04,48.72,3.95,True
1199,8.54,262.71,1.32,1.0,25.69,30.67,6.77,True
1200,6.89,217.44,1.25,1.0,25.11,26.17,7.47,True
1201,18.77,544.73,1.76,1.0,29.35,58.74,2.38,True
1202,10.57,318.68,1.41,1.0,26.42,36.25,5.9,True
1203,9.87,299.55,1.38,1.0,26.17,34.34,6.2,True
1204,2.38,92.92,1.06,1.0,23.49,13.77,9.41,True
1205,3.63,127.51,1.11,1.0,23.94,17.22,8.87,True
1206,17.57,511.53,1.71,1.0,28.92,55.44,2.9,True
1207,24.17,693.52,1.99,1.0,31.28,73.55,0.07,True
1208,4.4,148.6,1.15,1.0,24.21,19.32,8.54,True
1209,1.42,66.62,1.02,1.0,23.15,11.16,9.82,True
1210,10.95,329.2,1.43,1.0,26.55,37.29,5.74,True
1211,15.13,444.38,1.61,1.0,28.05,48.76,3.94,True
1212,15.46,453.4,1.62,1.0,28.16,49.65,3.8,True
1213,13.28,393.47,1.53,1.0,27.39,43.69,4.74,True
1214,6.89,217.23,1.25,1.0,25.1,26.15,7.48,True
1215,3.05,111.45,1.09,1.0,23.73,15.62,9.12,True
1216,20.96,605.05,1.86,1.0,30.13,64.75,1.45,True
1217,22.89,658.31,1.94,1.0,30.82,70.05,0.62,True
1218,22.46,646.24,1.92,1.0,30.66,68.85,0.8,True
1219,1.55,70.08,1.02,1.0,23.2,11.5,9.77,True
1220,5.57,180.81,1.2,1.0,24.63,22.52,8.04,True
1221,18.16,527.81,1.74,1.0,29.13,57.06,2.65,True
1222,1.23,61.32,1.01,1.0,23.08,10.63,9.9,True
1223,3.72,129.86,1.12,1.0,23.97,17.45,8.84,True
1224,14.07,415.21,1.56,1.0,27.67,45.85,4.4,True
1225,15.62,458.0,1.63,1.0,28.22,50.11,3.73,True
1226,6.91,217.96,1.25,1.0,25.11,26.22,7.47,True
1227,16.08,470.47,1.65,1.0,28.38,51.35,3.54,True
1228,5.85,188.66,1.21,1.0,24.73,23.3,7.92,True
1229,23.17,666.03,1.95,1.0,30.92,70.82,0.5,True
1230,18.29,531.52,1.74,1.0,29.18,57.43,2.59,True
1231,15.55,456.07,1.62,1.0,28.2,49.92,3.76,True
1232,4.76,158.52,1.16,1.0,24.34,20.3,8.39,True
1233,1.62,72.12,1.03,1.0,23.22,11.7,9.73,True
1234,19.85,574.55,1.81,1.0,29.73,61.71,1.92,True
1235,18.26,530.64,1.74,1.0,29.16,57.34,2.6,True
1236,15.87,464.86,1.64,1.0,28.31,50.8,3.63,True
1237,21.86,629.97,1.89,1.0,30.45,67.23,1.06,True
1238,1.16,59.4,1.01,1.0,23.06,10.44,9.93,True
1239,21.49,619.68,1.88,1.0,30.32,66.2,1.22,True
1240,18.82,341.46,1.76,1.0,-15.7,66.53,-39.65,True
1241,23.89,422.85,1.98,1.0,-26.7,82.59,-53.76,True
1242,14.2,267.09,1.57,1.0,-5.66,51.85,-26.76,True
1243,21.13,378.5,1.86,1.0,-20.71,73.84,-46.07,True
1244,23.93,423.58,1.98,1.0,-26.8,82.73,-53.89,True
1245,21.85,390.06,1.89,1.0,-22.27,76.12,-48.08,True
1246,19.14,346.47,1.78,1.0,-16.38,67.52,-40.52,True
1247,16.01,296.25,1.64,1.0,-9.6,57.61,-31.82,True
1248,12.67,242.6,1.5,1.0,-2.35,47.02,-22.52,True
1249,17.8,324.99,1.72,1.0,-13.48,63.28,-36.8,True
1250,17.54,320.82,1.71,1.0,-12.92,62.46,-36.08,True
1251,21.91,391.11,1.9,1.0,-22.41,76.33,-48.26,True
1252,18.14,330.46,1.73,1.0,-14.22,64.36,-37.75,True
1253,15.86,293.89,1.64,1.0,-9.28,57.14,-31.41,True
1254,23.18,411.43,1.95,1.0,-25.16,80.34,-51.78,True
1255,21.21,379.78,1.87,1.0,-20.88,74.09,-46.3,True
1256,22.13,394.55,1.91,1.0,-22.88,77.0,-48.86,True
1257,16.84,309.5,1.68,1.0,-11.39,60.22,-34.11,True
1258,14.58,273.23,1.58,1.0,-6.48,53.06,-27.83,True
1259,19.62,354.19,1.8,1.0,-17.42,69.04,-41.86,True
1260,23.73,420.36,1.97,1.0,-26.36,82.1,-53.33,True
1261,23.65,419.05,1.97,1.0,-26.19,81.84,-53.1,True
1262,21.01,376.56,1.86,1.0,-20.45,73.46,-45.74,True
1263,13.2,251.09,1.52,1.0,-3.49,48.69,-23.99,True
1264,13.9,262.36,1.55,1.0,-5.02,50.92,-25.94,True
1265,16.42,302.83,1.66,1.0,-10.48,58.9,-32.96,True
1266,20.73,372.16,1.85,1.0,-19.85,72.59,-44.97,True
1267,20.13,362.49,1.82,1.0,-18.55,70.68,-43.3,True
1268,12.73,243.5,1.5,1.0,-2.47,47.2,-22.67,True
1269,15.39,286.27,1.62,1.0,-8.25,55.64,-30.09,True
1270,13.02,248.12,1.51,1.0,-3.09,48.11,-23.47,True
1271,20.95,375.68,1.86,1.0,-20.33,73.28,-45.59,True
1272,13.5,255.87,1.54,1.0,-4.14,49.64,-24.82,True
1273,22.64,402.85,1.93,1.0,-24.0,78.64,-50.29,True
1274,17.77,324.51,1.72,1.0,-13.41,63.18,-36.72,True
1275,20.36,366.1,1.83,1.0,-19.03,71.39,-43.92,True
1276,15.39,286.34,1.62,1.0,-8.26,55.65,-30.1,True
1277,16.26,300.25,1.65,1.0,-10.14,58.4,-32.51,True
1278,17.01,312.38,1.69,1.0,-11.77,60.79,-34.61,True
1279,16.88,310.26,1.68,1.0,-11.49,60.37,-34.25,True
1280,23.5,416.61,1.96,1.0,-25.86,81.36,-52.68,True
1281,19.1,345.94,1.78,1.0,-16.31,67.41,-40.43,True
1282,18.43,335.15,1.75,1.0,-14.85,65.28,-38.56,True
1283,20.92,375.18,1.85,1.0,-20.26,73.18,-45.5,True
1284,21.59,385.85,1.88,1.0,-21.7,75.29,-47.35,True
1285,23.13,410.72,1.95,1.0,-25.06,80.19,-51.66,True
1286,14.2,267.16,1.57,1.0,-5.66,51.87,-26.77,True
1287,15.93,294.9,1.64,1.0,-9.41,57.34,-31.58,True
1288,14.39,270.27,1.57,1.0,-6.09,52.48,-27.31,True
1289,19.42,351.02,1.79,1.0,-17.0,68.42,-41.31,True
1290,18.98,343.96,1.77,1.0,-16.04,67.02,-40.09,True
1291,13.3,252.65,1.53,1.0,-3.7,49.0,-24.26,True
1292,13.49,255.71,1.54,1.0,-4.12,49.61,-24.79,True
1293,23.86,422.43,1.98,1.0,-26.64,82.51,-53.69,True
1294,19.37,350.22,1.79,1.0,-16.89,68.26,-41.17,True
1295,12.69,242.85,1.5,1.0,-2.38,47.07,-22.56,True
