,nuc,arexp,nd,ns,age,la,ld,target
435,6.85,192.11,3.0,1.74,4.59,19.41,18.65,True
436,10.48,277.34,3.0,1.56,5.64,18.36,14.42,True
437,16.64,422.11,3.0,1.26,7.44,16.56,7.24,True
438,16.31,414.29,3.0,1.28,7.34,16.66,7.63,True
439,14.26,366.05,3.0,1.38,6.74,17.26,10.02,True
440,21.99,547.79,3.0,1.0,9.0,15.0,1.01,True
441,16.49,418.46,3.0,1.27,7.39,16.61,7.42,True
442,5.27,154.93,3.0,1.81,4.13,19.87,20.49,True
443,14.27,366.5,3.0,1.38,6.75,17.25,10.0,True
444,17.72,447.51,3.0,1.21,7.75,16.25,5.98,True
445,13.25,342.48,3.0,1.42,6.45,17.55,11.19,True
446,9.88,263.15,3.0,1.59,5.47,18.53,15.12,True
447,5.77,166.71,3.0,1.79,4.27,19.73,19.91,True
448,13.98,359.68,3.0,1.39,6.67,17.33,10.34,True
449,6.17,176.06,3.0,1.77,4.39,19.61,19.44,True
450,20.81,520.01,3.0,1.06,8.65,15.35,2.39,True
451,5.12,151.37,3.0,1.82,4.08,19.92,20.67,True
452,21.6,538.52,3.0,1.02,8.88,15.12,1.47,True
453,3.88,122.25,3.0,1.88,3.72,20.28,22.11,True
454,10.86,286.24,3.0,1.54,5.76,18.24,13.98,True
455,16.11,409.6,3.0,1.29,7.28,16.72,7.86,True
456,19.57,490.98,3.0,1.12,8.29,15.71,3.83,True
457,6.36,180.52,3.0,1.76,4.44,19.56,19.22,True
458,12.85,333.02,3.0,1.44,6.34,17.66,11.66,True
459,15.28,390.01,3.0,1.33,7.04,16.96,8.83,True
460,1.72,71.48,3.0,1.98,3.09,20.91,24.63,True
461,19.25,483.3,3.0,1.13,8.2,15.8,4.21,True
462,11.02,290.08,3.0,1.53,5.8,18.2,13.79,True
463,16.04,407.92,3.0,1.29,7.26,16.74,7.95,True
464,2.26,84.18,3.0,1.96,3.25,20.75,24.0,True
465,11.26,295.73,3.0,1.52,5.87,18.13,13.51,True
466,10.1,268.42,3.0,1.58,5.53,18.47,14.86,True
467,6.69,188.39,3.0,1.74,4.54,19.46,18.83,True
468,21.14,527.83,3.0,1.04,8.75,15.25,2.0,True
469,1.42,64.52,3.0,2.0,3.01,20.99,24.97,True
470,16.89,427.87,3.0,1.25,7.51,16.49,6.96,True
471,9.52,254.76,3.0,1.61,5.36,18.64,15.54,True
472,11.81,308.52,3.0,1.49,6.03,17.97,12.88,True
473,5.58,162.3,3.0,1.8,4.22,19.78,20.13,True
474,9.62,257.11,3.0,1.6,5.39,18.61,15.42,True
475,11.05,290.62,3.0,1.53,5.81,18.19,13.76,True
476,13.36,345.02,3.0,1.42,6.48,17.52,11.07,True
477,14.69,376.15,3.0,1.36,6.87,17.13,9.52,True
478,20.41,510.54,3.0,1.08,8.54,15.46,2.86,True
479,6.85,192.03,3.0,1.74,4.59,19.41,18.65,True
480,8.06,220.51,3.0,1.68,4.94,19.06,17.24,True
481,18.68,470.01,3.0,1.16,8.03,15.97,4.87,True
482,8.8,237.76,3.0,1.64,5.15,18.85,16.38,True
483,8.63,233.9,3.0,1.65,5.11,18.89,16.58,True
484,2.15,81.65,3.0,1.96,3.22,20.78,24.12,True
485,10.05,267.25,3.0,1.58,5.52,18.48,14.92,True
486,3.21,106.64,3.0,1.91,3.53,20.47,22.89,True
487,14.47,371.15,3.0,1.37,6.81,17.19,9.77,True
488,11.71,306.28,3.0,1.5,6.0,18.0,12.99,True
489,6.43,182.17,3.0,1.76,4.46,19.54,19.14,True
490,10.2,270.8,3.0,1.57,5.56,18.44,14.75,True
491,16.36,415.43,3.0,1.27,7.36,16.64,7.57,True
492,2.13,81.08,3.0,1.96,3.21,20.79,24.15,True
493,15.98,406.47,3.0,1.29,7.25,16.75,8.02,True
494,18.36,462.46,3.0,1.18,7.94,16.06,5.24,True
495,18.3,461.06,3.0,1.18,7.92,16.08,5.31,True
496,15.2,388.12,3.0,1.33,7.02,16.98,8.93,True
497,20.37,509.62,3.0,1.08,8.52,15.48,2.9,True
498,17.71,447.25,3.0,1.21,7.75,16.25,6.0,True
499,4.6,139.22,3.0,1.84,3.93,20.07,21.27,True
500,5.86,168.72,3.0,1.78,4.3,19.7,19.81,True
501,14.3,367.16,3.0,1.37,6.76,17.24,9.97,True
502,11.63,304.39,3.0,1.5,5.98,18.02,13.08,True
503,3.04,102.45,3.0,1.92,3.48,20.52,23.09,True
504,6.05,173.31,3.0,1.77,4.36,19.64,19.58,True
505,13.61,350.84,3.0,1.41,6.56,17.44,10.78,True
506,21.89,545.44,3.0,1.01,8.97,15.03,1.13,True
507,18.26,460.11,3.0,1.18,7.91,16.09,5.36,True
508,14.04,360.87,3.0,1.39,6.68,17.32,10.28,True
509,18.02,454.46,3.0,1.19,7.84,16.16,5.64,True
510,3.88,122.19,3.0,1.88,3.72,20.28,22.11,True
511,11.11,292.06,3.0,1.53,5.83,18.17,13.69,True
512,13.0,336.57,3.0,1.44,6.38,17.62,11.48,True
513,3.52,113.9,3.0,1.9,3.62,20.38,22.53,True
514,5.37,157.19,3.0,1.81,4.16,19.84,20.38,True
515,17.56,443.59,3.0,1.22,7.71,16.29,6.18,True
516,8.67,234.76,3.0,1.65,5.12,18.88,16.53,True
517,11.5,301.2,3.0,1.51,5.94,18.06,13.24,True
518,15.33,391.27,3.0,1.32,7.06,16.94,8.77,True
519,9.33,250.23,3.0,1.62,5.31,18.69,15.77,True
520,16.19,411.39,3.0,1.28,7.31,16.69,7.77,True
521,11.47,300.66,3.0,1.51,5.93,18.07,13.26,True
522,20.14,504.29,3.0,1.09,8.46,15.54,3.17,True
523,16.77,425.15,3.0,1.25,7.48,16.52,7.09,True
524,16.73,424.29,3.0,1.26,7.47,16.53,7.13,True
525,11.29,296.47,3.0,1.52,5.88,18.12,13.47,True
526,9.43,252.69,3.0,1.61,5.34,18.66,15.64,True
527,11.02,290.07,3.0,1.53,5.8,18.2,13.79,True
528,15.23,389.0,3.0,1.33,7.03,16.97,8.88,True
529,2.54,90.69,3.0,1.94,3.33,20.67,23.68,True
530,16.99,430.38,3.0,1.24,7.54,16.46,6.83,True
531,7.25,201.34,3.0,1.72,4.7,19.3,18.19,True
532,15.52,395.7,3.0,1.31,7.11,16.89,8.55,True
533,3.04,102.52,3.0,1.92,3.48,20.52,23.09,True
534,5.62,163.04,3.0,1.8,4.23,19.77,20.09,True
535,6.2,176.82,3.0,1.77,4.4,19.6,19.41,True
536,11.87,309.9,3.0,1.49,6.05,17.95,12.81,True
537,20.03,501.73,3.0,1.1,8.43,15.57,3.29,True
538,3.92,123.32,3.0,1.88,3.74,20.26,22.06,True
539,9.9,263.79,3.0,1.59,5.48,18.52,15.09,True
540,8.34,226.97,3.0,1.66,5.02,18.98,16.92,True
541,10.74,283.52,3.0,1.55,5.72,18.28,14.11,True
542,9.49,254.12,3.0,1.61,5.36,18.64,15.57,True
543,10.41,275.62,3.0,1.56,5.62,18.38,14.51,True
544,20.19,505.38,3.0,1.09,8.47,15.53,3.11,True
545,2.15,81.7,3.0,1.96,3.22,20.78,24.12,True
546,6.42,182.05,3.0,1.76,4.46,19.54,19.15,True
547,12.53,325.45,3.0,1.46,6.24,17.76,12.04,True
548,5.79,167.08,3.0,1.79,4.28,19.72,19.89,True
549,10.69,282.17,3.0,1.55,5.7,18.3,14.18,True
550,6.49,183.65,3.0,1.75,4.48,19.52,19.07,True
551,19.23,482.94,3.0,1.13,8.19,15.81,4.23,True
552,13.85,356.47,3.0,1.4,6.63,17.37,10.5,True
553,10.6,280.05,3.0,1.55,5.68,18.32,14.29,True
554,3.92,123.2,3.0,1.88,3.73,20.27,22.06,True
555,16.97,429.93,3.0,1.24,7.54,16.46,6.85,True
556,9.35,250.79,3.0,1.61,5.32,18.68,15.74,True
557,2.03,78.77,3.0,1.97,3.18,20.82,24.27,True
558,21.77,542.69,3.0,1.01,8.93,15.07,1.26,True
559,19.97,500.36,3.0,1.1,8.41,15.59,3.36,True
560,1.55,67.43,3.0,1.99,3.04,20.96,24.83,True
561,15.76,401.42,3.0,1.3,7.18,16.82,8.27,True
562,9.73,259.62,3.0,1.6,5.43,18.57,15.3,True
563,18.45,464.69,3.0,1.17,7.97,16.03,5.13,True
564,20.43,511.08,3.0,1.08,8.54,15.46,2.83,True
565,6.4,181.42,3.0,1.76,4.46,19.54,19.18,True
566,16.46,417.8,3.0,1.27,7.39,16.61,7.46,True
567,4.58,138.77,3.0,1.85,3.93,20.07,21.29,True
568,7.31,202.91,3.0,1.71,4.72,19.28,18.11,True
569,1.95,76.93,3.0,1.97,3.16,20.84,24.36,True
570,17.08,432.51,3.0,1.24,7.57,16.43,6.73,True
571,2.71,94.68,3.0,1.94,3.38,20.62,23.48,True
572,4.65,140.4,3.0,1.84,3.95,20.05,21.21,True
573,21.52,536.77,3.0,1.02,8.86,15.14,1.56,True
574,19.96,500.01,3.0,1.1,8.41,15.59,3.38,True
575,11.67,305.38,3.0,1.5,5.99,18.01,13.03,True
576,20.27,507.31,3.0,1.08,8.5,15.5,3.02,True
577,1.56,67.88,3.0,1.99,3.05,20.95,24.81,True
578,18.47,465.03,3.0,1.17,7.97,16.03,5.11,True
579,17.88,451.1,3.0,1.2,7.8,16.2,5.8,True
580,20.8,519.86,3.0,1.06,8.65,15.35,2.4,True
581,12.45,323.7,3.0,1.46,6.22,17.78,12.12,True
582,11.25,295.39,3.0,1.52,5.87,18.13,13.53,True
583,14.2,364.85,3.0,1.38,6.73,17.27,10.08,True
584,21.86,544.74,3.0,1.01,8.96,15.04,1.16,True
585,15.33,391.17,3.0,1.32,7.06,16.94,8.78,True
586,10.95,288.32,3.0,1.54,5.78,18.22,13.88,True
587,19.63,492.22,3.0,1.12,8.31,15.69,3.77,True
588,5.54,161.24,3.0,1.8,4.21,19.79,20.18,True
589,16.72,424.06,3.0,1.26,7.46,16.54,7.15,True
590,13.73,353.68,3.0,1.4,6.59,17.41,10.64,True
591,6.23,177.47,3.0,1.77,4.41,19.59,19.37,True
592,1.56,67.67,3.0,1.99,3.05,20.95,24.82,True
593,17.14,433.82,3.0,1.24,7.58,16.42,6.66,True
594,3.83,121.06,3.0,1.88,3.71,20.29,22.17,True
595,10.19,270.58,3.0,1.57,5.56,18.44,14.76,True
596,18.79,472.65,3.0,1.16,8.07,15.93,4.74,True
597,16.29,413.74,3.0,1.28,7.34,16.66,7.66,True
598,15.56,396.67,3.0,1.31,7.12,16.88,8.5,True
599,8.89,240.03,3.0,1.64,5.18,18.82,16.27,True
600,19.02,478.02,3.0,1.14,8.13,15.87,4.47,True
601,9.73,259.74,3.0,1.6,5.43,18.57,15.29,True
602,19.54,490.28,3.0,1.12,8.28,15.72,3.86,True
603,7.91,217.05,3.0,1.68,4.9,19.1,17.41,True
604,1.59,68.4,3.0,1.99,3.05,20.95,24.78,True
605,13.24,342.19,3.0,1.43,6.45,17.55,11.21,True
606,1.68,70.67,3.0,1.99,3.08,20.92,24.67,True
607,4.95,147.34,3.0,1.83,4.03,19.97,20.87,True
608,11.1,291.86,3.0,1.53,5.82,18.18,13.7,True
609,2.94,100.23,3.0,1.93,3.45,20.55,23.2,True
610,8.33,226.89,3.0,1.66,5.02,18.98,16.92,True
611,5.43,158.7,3.0,1.8,4.17,19.83,20.3,True
612,15.65,398.71,3.0,1.31,7.15,16.85,8.4,True
613,4.36,133.54,3.0,1.86,3.86,20.14,21.55,True
614,8.89,240.08,3.0,1.64,5.18,18.82,16.27,True
615,13.63,351.42,3.0,1.41,6.56,17.44,10.75,True
616,11.18,293.74,3.0,1.53,5.85,18.15,13.61,True
617,4.18,129.34,3.0,1.87,3.81,20.19,21.76,True
618,7.64,210.49,3.0,1.7,4.82,19.18,17.74,True
619,15.89,404.44,3.0,1.3,7.22,16.78,8.12,True
620,7.33,203.22,3.0,1.71,4.73,19.27,18.1,True
621,12.17,317.05,3.0,1.48,6.14,17.86,12.45,True
622,17.2,435.18,3.0,1.23,7.6,16.4,6.59,True
623,14.49,371.65,3.0,1.36,6.81,17.19,9.74,True
624,11.5,301.28,3.0,1.51,5.94,18.06,13.23,True
625,3.05,102.86,3.0,1.92,3.48,20.52,23.07,True
626,13.51,348.52,3.0,1.41,6.53,17.47,10.89,True
627,14.28,366.51,3.0,1.37,6.75,17.25,10.0,True
628,16.81,426.09,3.0,1.25,7.49,16.51,7.05,True
629,17.91,451.94,3.0,1.2,7.81,16.19,5.76,True
630,13.08,338.35,3.0,1.43,6.4,17.6,11.4,True
631,4.15,128.63,3.0,1.87,3.8,20.2,21.8,True
632,5.27,154.92,3.0,1.81,4.13,19.87,20.49,True
633,6.03,172.82,3.0,1.78,4.35,19.65,19.6,True
634,7.5,207.3,3.0,1.7,4.78,19.22,17.89,True
635,10.97,288.91,3.0,1.54,5.79,18.21,13.85,True
636,11.93,311.42,3.0,1.49,6.07,17.93,12.73,True
637,4.69,141.36,3.0,1.84,3.96,20.04,21.16,True
638,4.28,131.67,3.0,1.86,3.84,20.16,21.64,True
639,17.73,447.6,3.0,1.21,7.76,16.24,5.98,True
640,21.59,538.39,3.0,1.02,8.88,15.12,1.48,True
641,2.55,90.96,3.0,1.94,3.33,20.67,23.66,True
642,3.16,105.4,3.0,1.91,3.51,20.49,22.95,True
643,14.82,379.38,3.0,1.35,6.91,17.09,9.36,True
644,17.78,448.75,3.0,1.21,7.77,16.23,5.92,True
645,16.98,430.01,3.0,1.24,7.54,16.46,6.85,True
646,5.61,162.97,3.0,1.8,4.23,19.77,20.09,True
647,4.0,124.99,3.0,1.87,3.76,20.24,21.98,True
648,6.28,178.71,3.0,1.76,4.42,19.58,19.31,True
649,15.62,398.12,3.0,1.31,7.14,16.86,8.43,True
650,9.0,242.58,3.0,1.63,5.21,18.79,16.14,True
651,6.96,194.63,3.0,1.73,4.62,19.38,18.52,True
652,7.38,204.51,3.0,1.71,4.74,19.26,18.03,True
653,5.08,150.37,3.0,1.82,4.07,19.93,20.72,True
654,3.61,115.82,3.0,1.89,3.64,20.36,22.43,True
655,2.97,100.96,3.0,1.92,3.46,20.54,23.17,True
656,14.46,370.8,3.0,1.37,6.8,17.2,9.79,True
657,5.67,164.33,3.0,1.79,4.24,19.76,20.02,True
658,3.26,107.59,3.0,1.91,3.54,20.46,22.84,True
659,19.68,493.57,3.0,1.11,8.33,15.67,3.7,True
660,19.82,496.79,3.0,1.11,8.37,15.63,3.54,True
661,6.54,184.67,3.0,1.75,4.5,19.5,19.02,True
662,4.73,142.19,3.0,1.84,3.97,20.03,21.12,True
663,16.42,416.94,3.0,1.27,7.38,16.62,7.5,True
664,17.69,446.75,3.0,1.21,7.74,16.26,6.02,True
665,8.04,219.91,3.0,1.68,4.93,19.07,17.27,True
666,17.51,442.49,3.0,1.22,7.69,16.31,6.23,True
667,19.96,500.03,3.0,1.1,8.41,15.59,3.38,True
668,1.78,72.97,3.0,1.98,3.11,20.89,24.56,True
669,8.59,232.97,3.0,1.65,5.09,18.91,16.62,True
670,9.81,261.66,3.0,1.59,5.45,18.55,15.2,True
671,9.38,251.44,3.0,1.61,5.32,18.68,15.71,True
672,10.82,285.39,3.0,1.54,5.74,18.26,14.02,True
673,12.24,318.6,3.0,1.47,6.16,17.84,12.37,True
674,13.9,357.63,3.0,1.39,6.64,17.36,10.44,True
675,18.76,471.82,3.0,1.16,8.06,15.94,4.78,True
676,18.17,458.07,3.0,1.19,7.89,16.11,5.46,True
677,4.12,127.87,3.0,1.87,3.79,20.21,21.83,True
678,16.62,421.61,3.0,1.26,7.43,16.57,7.27,True
679,5.07,150.3,3.0,1.82,4.07,19.93,20.72,True
680,2.89,98.98,3.0,1.93,3.43,20.57,23.27,True
681,18.39,463.14,3.0,1.18,7.95,16.05,5.21,True
682,9.15,246.06,3.0,1.62,5.26,18.74,15.97,True
683,13.46,347.41,3.0,1.41,6.51,17.49,10.95,True
684,19.15,481.05,3.0,1.14,8.17,15.83,4.32,True
685,8.85,239.0,3.0,1.64,5.17,18.83,16.32,True
686,20.87,521.49,3.0,1.05,8.67,15.33,2.31,True
687,5.7,164.95,3.0,1.79,4.25,19.75,19.99,True
688,2.51,89.99,3.0,1.95,3.32,20.68,23.71,True
689,7.32,203.08,3.0,1.71,4.72,19.28,18.1,True
690,10.41,275.75,3.0,1.56,5.62,18.38,14.5,True
691,3.46,112.34,3.0,1.9,3.6,20.4,22.6,True
692,19.86,497.7,3.0,1.1,8.38,15.62,3.49,True
693,7.17,199.65,3.0,1.72,4.68,19.32,18.27,True
694,8.07,220.77,3.0,1.68,4.94,19.06,17.23,True
695,9.18,246.68,3.0,1.62,5.26,18.74,15.94,True
696,10.41,275.75,3.0,1.56,5.62,18.38,14.5,True
697,19.79,495.96,3.0,1.11,8.35,15.65,3.58,True
698,20.69,517.21,3.0,1.06,8.62,15.38,2.53,True
699,15.66,399.08,3.0,1.31,7.15,16.85,8.38,True
700,7.55,208.49,3.0,1.7,4.79,19.21,17.83,True
701,12.94,335.1,3.0,1.44,6.36,17.64,11.56,True
702,8.9,240.21,3.0,1.64,5.18,18.82,16.26,True
703,16.32,414.53,3.0,1.28,7.35,16.65,7.62,True
704,17.35,438.71,3.0,1.23,7.65,16.35,6.42,True
705,11.55,302.52,3.0,1.51,5.96,18.04,13.17,True
706,9.54,255.14,3.0,1.61,5.37,18.63,15.52,True
707,14.93,381.91,3.0,1.34,6.94,17.06,9.24,True
708,17.41,440.23,3.0,1.22,7.66,16.34,6.34,True
709,14.43,370.03,3.0,1.37,6.79,17.21,9.82,True
710,3.54,114.36,3.0,1.9,3.62,20.38,22.5,True
711,13.11,339.11,3.0,1.43,6.41,17.59,11.36,True
712,14.76,377.91,3.0,1.35,6.89,17.11,9.43,True
713,1.5,66.27,3.0,2.0,3.03,20.97,24.89,True
714,8.52,231.22,3.0,1.65,5.07,18.93,16.71,True
715,13.81,355.68,3.0,1.4,6.62,17.38,10.54,True
716,13.88,357.33,3.0,1.39,6.64,17.36,10.45,True
717,13.77,354.73,3.0,1.4,6.6,17.4,10.58,True
718,10.72,283.06,3.0,1.55,5.72,18.28,14.14,True
719,20.07,502.59,3.0,1.09,8.44,15.56,3.25,True
720,5.06,150.1,3.0,1.82,4.07,19.93,20.73,True
721,18.23,459.46,3.0,1.18,7.9,16.1,5.39,True
722,15.11,386.11,3.0,1.33,6.99,17.01,9.03,True
723,10.98,289.18,3.0,1.53,5.79,18.21,13.83,True
724,8.59,232.97,3.0,1.65,5.09,18.91,16.62,True
725,8.26,225.22,3.0,1.67,5.0,19.0,17.01,True
726,21.94,546.51,3.0,1.0,8.98,15.02,1.07,True
727,20.26,507.09,3.0,1.08,8.49,15.51,3.03,True
728,21.66,539.97,3.0,1.02,8.9,15.1,1.4,True
729,12.52,325.34,3.0,1.46,6.24,17.76,12.04,True
730,20.03,501.68,3.0,1.1,8.43,15.57,3.3,True
731,3.97,124.43,3.0,1.88,3.75,20.25,22.0,True
732,3.1,103.88,3.0,1.92,3.49,20.51,23.02,True
733,1.83,74.15,3.0,1.98,3.13,20.87,24.5,True
734,20.08,502.9,3.0,1.09,8.44,15.56,3.24,True
735,15.66,399.15,3.0,1.31,7.15,16.85,8.38,True
736,20.34,508.96,3.0,1.08,8.52,15.48,2.94,True
737,7.81,214.6,3.0,1.69,4.87,19.13,17.53,True
738,8.15,222.61,3.0,1.67,4.97,19.03,17.13,True
739,12.99,336.42,3.0,1.44,6.38,17.62,11.49,True
740,16.7,423.37,3.0,1.26,7.46,16.54,7.18,True
741,5.71,165.26,3.0,1.79,4.26,19.74,19.98,True
742,10.77,284.06,3.0,1.55,5.73,18.27,14.09,True
743,6.77,190.21,3.0,1.74,4.56,19.44,18.74,True
744,12.6,327.26,3.0,1.46,6.26,17.74,11.95,True
745,9.87,263.02,3.0,1.59,5.47,18.53,15.13,True
746,17.68,446.55,3.0,1.21,7.74,16.26,6.03,True
747,10.29,272.88,3.0,1.57,5.59,18.41,14.64,True
748,15.65,398.85,3.0,1.31,7.15,16.85,8.4,True
749,12.35,321.37,3.0,1.47,6.19,17.81,12.24,True
750,18.98,477.03,3.0,1.15,8.12,15.88,4.52,True
751,13.52,348.78,3.0,1.41,6.53,17.47,10.88,True
752,15.37,392.12,3.0,1.32,7.07,16.93,8.73,True
753,19.27,483.84,3.0,1.13,8.2,15.8,4.18,True
754,7.54,208.22,3.0,1.7,4.79,19.21,17.85,True
755,14.49,371.63,3.0,1.36,6.81,17.19,9.75,True
756,18.35,462.29,3.0,1.18,7.94,16.06,5.25,True
757,11.62,304.16,3.0,1.5,5.98,18.02,13.09,True
758,20.61,515.38,3.0,1.07,8.6,15.4,2.62,True
759,6.04,173.11,3.0,1.77,4.35,19.65,19.59,True
760,13.94,358.59,3.0,1.39,6.65,17.35,10.39,True
761,18.4,463.48,3.0,1.17,7.95,16.05,5.19,True
762,3.31,108.8,3.0,1.91,3.56,20.44,22.78,True
763,13.61,350.92,3.0,1.41,6.56,17.44,10.77,True
764,17.33,438.27,3.0,1.23,7.64,16.36,6.44,True
765,18.54,466.66,3.0,1.17,7.99,16.01,5.03,True
766,20.95,523.22,3.0,1.05,8.69,15.31,2.23,True
767,16.52,419.25,3.0,1.27,7.4,16.6,7.38,True
768,6.82,191.41,3.0,1.74,4.58,19.42,18.68,True
769,4.02,125.51,3.0,1.87,3.76,20.24,21.95,True
770,10.0,266.09,3.0,1.58,5.51,18.49,14.98,True
771,20.46,511.86,3.0,1.07,8.55,15.45,2.79,True
772,18.54,466.59,3.0,1.17,7.99,16.01,5.04,True
773,7.64,210.5,3.0,1.7,4.82,19.18,17.74,True
774,6.41,181.78,3.0,1.76,4.46,19.54,19.16,True
775,11.09,291.6,3.0,1.53,5.82,18.18,13.71,True
776,6.82,191.29,3.0,1.74,4.58,19.42,18.69,True
777,1.54,67.29,3.0,1.99,3.04,20.96,24.84,True
778,20.35,509.23,3.0,1.08,8.52,15.48,2.92,True
779,1.42,64.42,3.0,2.0,3.01,20.99,24.98,True
780,11.94,311.64,3.0,1.49,6.07,17.93,12.72,True
781,4.64,140.23,3.0,1.84,3.95,20.05,21.22,True
782,12.57,326.45,3.0,1.46,6.25,17.75,11.99,True
783,3.54,114.26,3.0,1.9,3.62,20.38,22.51,True
784,12.4,322.49,3.0,1.47,6.2,17.8,12.18,True
785,18.91,475.46,3.0,1.15,8.1,15.9,4.6,True
786,21.92,546.04,3.0,1.0,8.98,15.02,1.1,True
787,9.82,261.74,3.0,1.59,5.45,18.55,15.19,True
788,17.87,450.93,3.0,1.2,7.8,16.2,5.81,True
789,6.25,178.06,3.0,1.76,4.41,19.59,19.34,True
790,5.76,166.52,3.0,1.79,4.27,19.73,19.92,True
791,7.55,208.52,3.0,1.7,4.79,19.21,17.83,True
792,21.67,540.36,3.0,1.02,8.91,15.09,1.38,True
793,3.82,120.92,3.0,1.88,3.71,20.29,22.18,True
794,15.19,388.01,3.0,1.33,7.02,16.98,8.93,True
795,11.47,300.48,3.0,1.51,5.93,18.07,13.27,True
796,19.13,480.68,3.0,1.14,8.17,15.83,4.34,True
797,8.23,224.45,3.0,1.67,4.99,19.01,17.04,True
798,17.36,439.08,3.0,1.23,7.65,16.35,6.4,True
799,4.92,146.59,3.0,1.83,4.02,19.98,20.9,True
800,21.23,529.91,3.0,1.04,8.78,15.22,1.9,True
801,8.89,240.01,3.0,1.64,5.18,18.82,16.27,True
802,12.31,320.42,3.0,1.47,6.18,17.82,12.29,True
803,6.63,186.79,3.0,1.75,4.52,19.48,18.91,True
804,13.17,340.58,3.0,1.43,6.43,17.57,11.29,True
805,16.05,408.24,3.0,1.29,7.27,16.73,7.93,True
806,12.42,323.03,3.0,1.46,6.21,17.79,12.16,True
807,16.79,425.5,3.0,1.25,7.48,16.52,7.07,True
808,11.26,295.67,3.0,1.52,5.87,18.13,13.51,True
809,5.61,162.91,3.0,1.8,4.23,19.77,20.1,True
810,8.3,226.1,3.0,1.67,5.01,18.99,16.96,True
811,12.72,329.9,3.0,1.45,6.3,17.7,11.81,True
812,4.14,128.49,3.0,1.87,3.8,20.2,21.8,True
813,14.9,381.11,3.0,1.34,6.93,17.07,9.28,True
814,9.95,264.97,3.0,1.58,5.49,18.51,15.03,True
815,8.83,238.52,3.0,1.64,5.16,18.84,16.35,True
816,1.44,65.0,3.0,2.0,3.01,20.99,24.95,True
817,15.53,396.02,3.0,1.31,7.12,16.88,8.54,True
818,17.64,445.66,3.0,1.21,7.73,16.27,6.07,True
819,11.37,298.15,3.0,1.52,5.9,18.1,13.39,True
820,11.2,294.16,3.0,1.52,5.85,18.15,13.59,True
821,21.21,529.52,3.0,1.04,8.77,15.23,1.92,True
822,9.93,264.41,3.0,1.59,5.48,18.52,15.06,True
823,12.36,321.55,3.0,1.47,6.19,17.81,12.23,True
824,2.28,84.7,3.0,1.96,3.26,20.74,23.97,True
825,18.72,471.0,3.0,1.16,8.05,15.95,4.82,True
826,16.89,427.99,3.0,1.25,7.51,16.49,6.95,True
827,13.3,343.65,3.0,1.42,6.47,17.53,11.13,True
828,6.89,193.04,3.0,1.73,4.6,19.4,18.6,True
829,9.67,258.27,3.0,1.6,5.41,18.59,15.37,True
830,17.51,442.54,3.0,1.22,7.69,16.31,6.23,True
831,21.7,540.97,3.0,1.01,8.91,15.09,1.35,True
832,7.54,208.24,3.0,1.7,4.79,19.21,17.85,True
833,3.69,117.85,3.0,1.89,3.67,20.33,22.33,True
834,10.68,281.99,3.0,1.55,5.7,18.3,14.19,True
835,17.66,446.11,3.0,1.21,7.74,16.26,6.05,True
836,18.07,455.78,3.0,1.19,7.86,16.14,5.57,True
837,4.8,143.95,3.0,1.83,3.99,20.01,21.04,True
838,13.62,351.07,3.0,1.41,6.56,17.44,10.76,True
839,8.57,232.43,3.0,1.65,5.09,18.91,16.65,True
840,10.16,269.86,3.0,1.57,5.55,18.45,14.79,True
841,10.31,273.34,3.0,1.57,5.6,18.4,14.62,True
842,17.11,433.08,3.0,1.24,7.58,16.42,6.7,True
843,5.69,164.74,3.0,1.79,4.25,19.75,20.0,True
844,9.7,258.93,3.0,1.6,5.42,18.58,15.33,True
845,8.5,230.85,3.0,1.66,5.07,18.93,16.73,True
846,19.89,498.36,3.0,1.1,8.38,15.62,3.46,True
847,3.38,110.62,3.0,1.9,3.58,20.42,22.69,True
848,13.66,351.95,3.0,1.41,6.57,17.43,10.72,True
849,20.03,501.68,3.0,1.1,8.43,15.57,3.3,True
850,12.29,319.92,3.0,1.47,6.17,17.83,12.31,True
851,18.7,470.5,3.0,1.16,8.04,15.96,4.84,True
852,19.23,482.88,3.0,1.13,8.19,15.81,4.23,True
853,21.32,532.13,3.0,1.03,8.8,15.2,1.79,True
854,20.15,504.49,3.0,1.09,8.46,15.54,3.16,True
855,13.28,343.05,3.0,1.42,6.46,17.54,11.16,True
856,6.42,182.04,3.0,1.76,4.46,19.54,19.15,True
857,3.99,124.83,3.0,1.87,3.75,20.25,21.98,True
858,3.19,106.13,3.0,1.91,3.52,20.48,22.91,True
859,4.65,140.3,3.0,1.84,3.95,20.05,21.22,True
860,6.9,193.24,3.0,1.73,4.6,19.4,18.59,True
861,18.95,476.35,3.0,1.15,8.11,15.89,4.55,True
862,19.57,490.94,3.0,1.12,8.29,15.71,3.83,True
863,12.13,316.06,3.0,1.48,6.12,17.88,12.5,True
864,10.36,274.4,3.0,1.57,5.61,18.39,14.57,True
865,10.7,282.53,3.0,1.55,5.71,18.29,14.16,True
866,6.85,192.0,3.0,1.74,4.59,19.41,18.65,True
867,12.15,316.51,3.0,1.48,6.13,17.87,12.48,True
868,12.52,325.36,3.0,1.46,6.24,17.76,12.04,True
869,9.02,243.01,3.0,1.63,5.22,18.78,16.12,True
870,20.39,510.25,3.0,1.08,8.53,15.47,2.87,True
