,nuc,arexp,nd,ns,age,la,ld,target
871,24.95,329.65,5.18,1.0,3.31,31.17,34.64,True
872,11.56,341.83,4.02,1.0,0.04,0.42,17.24,False
873,22.37,332.0,4.95,1.0,2.68,25.24,31.29,True
874,30.17,324.9,5.63,1.0,4.59,43.15,41.43,True
875,28.56,326.37,5.49,1.0,4.2,39.45,39.33,True
876,29.95,325.1,5.61,1.0,4.54,42.66,41.15,True
877,25.13,329.49,5.19,1.0,3.36,31.58,34.87,True
878,33.01,322.32,5.87,1.0,5.28,49.67,45.12,True
879,14.52,339.14,4.27,1.0,0.77,7.22,21.09,True
880,23.75,330.74,5.07,1.0,3.02,28.42,33.09,True
881,16.95,336.93,4.48,1.0,1.36,12.8,24.25,True
882,23.67,330.82,5.07,1.0,3.0,28.22,32.98,True
883,24.88,329.71,5.17,1.0,3.3,31.02,34.56,True
884,18.45,335.57,4.61,1.0,1.73,16.24,26.19,True
885,28.85,326.1,5.51,1.0,4.27,40.13,39.71,True
886,12.32,341.14,4.08,1.0,0.23,2.18,18.23,True
887,23.97,330.54,5.09,1.0,3.07,28.91,33.37,True
888,24.82,329.77,5.17,1.0,3.28,30.87,34.48,True
889,22.67,331.72,4.98,1.0,2.76,25.94,31.68,True
890,29.4,325.6,5.56,1.0,4.4,41.39,40.43,True
891,32.73,322.57,5.85,1.0,5.22,49.05,44.76,True
892,24.83,329.76,5.17,1.0,3.29,30.9,34.49,True
893,24.87,329.72,5.17,1.0,3.3,30.99,34.54,True
894,28.24,326.66,5.46,1.0,4.12,38.72,38.92,True
895,13.93,339.68,4.22,1.0,0.62,5.86,20.32,True
896,29.28,325.71,5.55,1.0,4.37,41.12,40.28,True
897,29.24,325.75,5.55,1.0,4.36,41.02,40.22,True
898,15.69,338.08,4.37,1.0,1.05,9.9,22.6,True
899,22.47,331.91,4.96,1.0,2.71,25.47,31.42,True
900,25.26,329.36,5.2,1.0,3.39,31.89,35.05,True
901,30.05,325.01,5.62,1.0,4.56,42.89,41.28,True
902,12.62,340.87,4.11,1.0,0.3,2.86,18.62,True
903,28.58,326.34,5.49,1.0,4.2,39.52,39.37,True
904,24.86,329.73,5.17,1.0,3.29,30.96,34.53,True
905,30.26,324.82,5.64,1.0,4.61,43.36,41.54,True
906,20.11,334.05,4.76,1.0,2.13,20.06,28.35,True
907,28.49,326.43,5.48,1.0,4.18,39.3,39.25,True
908,29.96,325.09,5.61,1.0,4.54,42.67,41.15,True
909,24.57,330.0,5.14,1.0,3.22,30.29,34.15,True
910,11.49,341.9,4.01,1.0,0.03,0.26,17.15,True
911,14.26,339.37,4.25,1.0,0.71,6.63,20.75,True
912,30.32,324.76,5.64,1.0,4.63,43.5,41.63,True
913,17.37,336.55,4.52,1.0,1.46,13.76,24.79,True
914,24.02,330.5,5.1,1.0,3.09,29.03,33.43,True
915,33.13,322.21,5.89,1.0,5.31,49.96,45.28,True
916,15.04,338.67,4.32,1.0,0.89,8.41,21.76,True
917,19.7,334.43,4.72,1.0,2.03,19.12,27.82,True
918,15.91,337.88,4.39,1.0,1.11,10.4,22.89,True
919,12.95,340.57,4.14,1.0,0.38,3.62,19.05,True
920,29.06,325.91,5.53,1.0,4.32,40.61,39.98,True
921,23.37,331.08,5.04,1.0,2.93,27.55,32.59,True
922,20.26,333.91,4.77,1.0,2.17,20.41,28.55,True
923,27.2,327.6,5.37,1.0,3.87,36.35,37.58,True
924,15.36,338.37,4.35,1.0,0.97,9.16,22.18,True
925,31.47,323.71,5.74,1.0,4.91,46.15,43.12,True
926,22.72,331.68,4.98,1.0,2.77,26.04,31.74,True
927,16.47,337.36,4.44,1.0,1.25,11.71,23.63,True
928,28.05,326.83,5.44,1.0,4.07,38.29,38.67,True
929,30.58,324.53,5.66,1.0,4.69,44.1,41.96,True
930,27.77,327.09,5.42,1.0,4.0,37.64,38.31,True
931,15.27,338.46,4.34,1.0,0.95,8.94,22.06,True
932,13.7,339.88,4.2,1.0,0.57,5.34,20.02,True
933,26.2,328.51,5.28,1.0,3.62,34.04,36.27,True
934,28.69,326.24,5.5,1.0,4.23,39.77,39.51,True
935,20.03,334.12,4.75,1.0,2.11,19.88,28.25,True
936,13.19,340.35,4.16,1.0,0.44,4.16,19.36,True
937,25.87,328.81,5.26,1.0,3.54,33.3,35.85,True
938,12.46,341.02,4.09,1.0,0.26,2.48,18.41,True
939,15.54,338.21,4.36,1.0,1.02,9.58,22.42,True
940,13.73,339.86,4.2,1.0,0.58,5.41,20.06,True
941,31.1,324.05,5.71,1.0,4.82,45.31,42.65,True
942,15.17,338.55,4.33,1.0,0.93,8.71,21.93,True
943,19.14,334.94,4.67,1.0,1.9,17.82,27.09,True
944,17.33,336.59,4.52,1.0,1.45,13.67,24.74,True
945,28.17,326.71,5.46,1.0,4.1,38.58,38.84,True
946,24.31,330.23,5.12,1.0,3.16,29.71,33.82,True
947,27.71,327.14,5.42,1.0,3.99,37.51,38.23,True
948,24.61,329.95,5.15,1.0,3.23,30.4,34.21,True
949,29.38,325.62,5.56,1.0,4.4,41.35,40.41,True
950,15.51,338.23,4.36,1.0,1.01,9.5,22.38,True
951,25.6,329.05,5.23,1.0,3.47,32.67,35.5,True
952,13.26,340.29,4.16,1.0,0.46,4.32,19.44,True
953,27.62,327.21,5.41,1.0,3.97,37.32,38.12,True
954,30.31,324.78,5.64,1.0,4.62,43.47,41.61,True
955,23.82,330.68,5.08,1.0,3.04,28.57,33.17,True
956,23.43,331.03,5.04,1.0,2.94,27.67,32.66,True
957,34.38,321.07,5.99,1.0,5.62,52.83,46.91,True
958,18.2,335.79,4.59,1.0,1.67,15.68,25.88,True
959,15.76,338.01,4.38,1.0,1.07,10.08,22.7,True
960,32.28,322.98,5.81,1.0,5.11,48.01,44.18,True
961,22.12,332.22,4.93,1.0,2.62,24.67,30.97,True
962,15.39,338.34,4.35,1.0,0.98,9.23,22.22,True
963,27.24,327.57,5.37,1.0,3.87,36.43,37.62,True
964,15.59,338.16,4.37,1.0,1.03,9.68,22.48,True
965,20.32,333.86,4.78,1.0,2.19,20.55,28.63,True
966,20.03,334.12,4.75,1.0,2.11,19.88,28.25,True
967,32.14,323.11,5.8,1.0,5.07,47.69,43.99,True
968,28.56,326.37,5.49,1.0,4.2,39.46,39.34,True
969,14.71,338.96,4.29,1.0,0.81,7.66,21.34,True
970,27.48,327.34,5.4,1.0,3.93,36.99,37.94,True
971,16.24,337.57,4.42,1.0,1.19,11.17,23.32,True
972,26.29,328.42,5.29,1.0,3.64,34.26,36.39,True
973,12.04,341.4,4.06,1.0,0.16,1.52,17.86,True
974,13.68,339.9,4.2,1.0,0.56,5.29,19.99,True
975,14.58,339.08,4.28,1.0,0.78,7.37,21.17,True
976,17.93,336.04,4.57,1.0,1.6,15.05,25.52,True
977,25.09,329.52,5.19,1.0,3.35,31.51,34.83,True
978,21.36,332.92,4.87,1.0,2.44,22.93,29.98,True
979,16.8,337.07,4.47,1.0,1.32,12.45,24.05,True
980,15.96,337.83,4.4,1.0,1.12,10.53,22.96,True
981,28.03,326.84,5.44,1.0,4.07,38.25,38.65,True
982,27.02,327.76,5.36,1.0,3.82,35.93,37.34,True
983,23.89,330.61,5.08,1.0,3.06,28.75,33.27,True
984,19.65,334.47,4.72,1.0,2.02,19.01,27.76,True
985,17.98,335.99,4.57,1.0,1.61,15.16,25.58,True
986,29.8,325.23,5.6,1.0,4.5,42.31,40.95,True
987,20.5,333.69,4.79,1.0,2.23,20.97,28.87,True
988,18.74,335.3,4.64,1.0,1.8,16.91,26.57,True
989,12.77,340.73,4.12,1.0,0.34,3.21,18.82,True
990,15.4,338.33,4.35,1.0,0.98,9.25,22.24,True
991,15.7,338.07,4.37,1.0,1.06,9.92,22.62,True
992,29.37,325.63,5.56,1.0,4.39,41.32,40.39,True
993,33.51,321.86,5.92,1.0,5.41,50.84,45.78,True
994,12.59,340.9,4.1,1.0,0.3,2.78,18.57,True
995,24.85,329.74,5.17,1.0,3.29,30.95,34.52,True
996,14.18,339.45,4.24,1.0,0.68,6.44,20.65,True
997,14.11,339.51,4.24,1.0,0.67,6.28,20.56,True
998,18.65,335.38,4.63,1.0,1.78,16.72,26.46,True
999,31.35,323.83,5.73,1.0,4.88,45.86,42.96,True
1000,12.41,341.05,4.09,1.0,0.25,2.39,18.35,True
1001,22.83,331.58,4.99,1.0,2.8,26.3,31.89,True
1002,25.48,329.16,5.22,1.0,3.45,32.39,35.34,True
1003,18.58,335.45,4.62,1.0,1.76,16.53,26.36,True
1004,25.51,329.14,5.23,1.0,3.45,32.47,35.38,True
1005,24.63,329.94,5.15,1.0,3.24,30.44,34.23,True
1006,27.09,327.7,5.36,1.0,3.84,36.09,37.43,True
1007,33.71,321.68,5.94,1.0,5.45,51.28,46.03,True
1008,25.79,328.88,5.25,1.0,3.52,33.11,35.74,True
1009,27.01,327.77,5.36,1.0,3.82,35.91,37.33,True
1010,13.03,340.49,4.14,1.0,0.41,3.81,19.16,True
1011,25.56,329.09,5.23,1.0,3.46,32.58,35.44,True
1012,13.14,340.39,4.15,1.0,0.43,4.06,19.3,True
1013,26.72,328.04,5.33,1.0,3.75,35.23,36.94,True
1014,22.35,332.01,4.95,1.0,2.68,25.2,31.27,True
1015,24.62,329.95,5.15,1.0,3.23,30.42,34.22,True
1016,21.41,332.87,4.87,1.0,2.45,23.04,30.04,True
1017,11.45,341.94,4.01,1.0,0.02,0.16,17.09,False
1018,32.8,322.51,5.86,1.0,5.23,49.2,44.85,True
1019,31.89,323.34,5.78,1.0,5.01,47.1,43.66,True
1020,25.32,329.31,5.21,1.0,3.41,32.02,35.13,True
1021,25.66,329.01,5.24,1.0,3.49,32.79,35.56,True
1022,12.8,340.71,4.12,1.0,0.35,3.27,18.85,True
1023,31.22,323.94,5.72,1.0,4.85,45.58,42.8,True
1024,24.02,330.49,5.1,1.0,3.09,29.04,33.44,True
1025,16.36,337.46,4.43,1.0,1.22,11.46,23.48,True
1026,24.09,330.43,5.1,1.0,3.11,29.2,33.53,True
1027,24.18,330.35,5.11,1.0,3.13,29.4,33.64,True
1028,27.4,327.42,5.39,1.0,3.91,36.79,37.82,True
1029,20.45,333.75,4.79,1.0,2.22,20.83,28.79,True
1030,21.03,333.21,4.84,1.0,2.36,22.18,29.55,True
1031,24.23,330.3,5.11,1.0,3.14,29.52,33.71,True
1032,11.39,341.98,4.0,1.0,0.0,0.05,17.03,False
1033,15.84,337.94,4.39,1.0,1.09,10.24,22.8,True
1034,13.35,340.2,4.17,1.0,0.48,4.54,19.57,True
1035,19.07,334.99,4.67,1.0,1.88,17.68,27.01,True
1036,18.15,335.84,4.59,1.0,1.65,15.55,25.8,True
1037,23.32,331.13,5.04,1.0,2.92,27.43,32.53,True
1038,31.9,323.33,5.78,1.0,5.01,47.13,43.68,True
1039,14.91,338.79,4.31,1.0,0.86,8.11,21.59,True
1040,12.54,340.94,4.1,1.0,0.29,2.68,18.52,True
1041,34.12,321.3,5.97,1.0,5.56,52.24,46.57,True
1042,20.63,333.58,4.8,1.0,2.26,21.25,29.03,True
1043,25.29,329.34,5.21,1.0,3.4,31.96,35.09,True
1044,17.46,336.46,4.53,1.0,1.49,13.98,24.91,True
1045,24.38,330.17,5.13,1.0,3.17,29.85,33.9,True
1046,15.66,338.1,4.37,1.0,1.05,9.85,22.58,True
1047,20.66,333.56,4.8,1.0,2.27,21.31,29.06,True
1048,17.04,336.85,4.49,1.0,1.38,13.01,24.36,True
1049,16.6,337.24,4.45,1.0,1.28,12.0,23.79,True
1050,17.8,336.15,4.56,1.0,1.57,14.76,25.35,True
1051,24.32,330.22,5.12,1.0,3.16,29.72,33.82,True
1052,31.92,323.31,5.78,1.0,5.02,47.18,43.71,True
1053,22.79,331.62,4.99,1.0,2.79,26.21,31.83,True
1054,32.77,322.53,5.85,1.0,5.22,49.13,44.81,True
1055,32.38,322.88,5.82,1.0,5.13,48.24,44.31,True
1056,18.49,335.53,4.62,1.0,1.74,16.34,26.25,True
1057,19.73,334.4,4.72,1.0,2.04,19.18,27.86,True
1058,28.47,326.45,5.48,1.0,4.17,39.25,39.22,True
1059,23.59,330.89,5.06,1.0,2.98,28.05,32.88,True
1060,26.96,327.82,5.35,1.0,3.81,35.78,37.25,True
1061,16.42,337.41,4.44,1.0,1.23,11.59,23.56,True
1062,26.56,328.18,5.32,1.0,3.71,34.87,36.74,True
1063,29.84,325.2,5.6,1.0,4.51,42.41,41.0,True
1064,16.34,337.48,4.43,1.0,1.21,11.4,23.45,True
1065,23.9,330.6,5.09,1.0,3.06,28.76,33.28,True
1066,24.5,330.06,5.14,1.0,3.21,30.14,34.06,True
1067,13.7,339.88,4.2,1.0,0.57,5.34,20.02,True
1068,28.76,326.18,5.51,1.0,4.24,39.92,39.59,True
1069,28.75,326.19,5.51,1.0,4.24,39.89,39.58,True
1070,28.01,326.86,5.44,1.0,4.06,38.21,38.63,True
1071,30.16,324.91,5.63,1.0,4.59,43.13,41.41,True
1072,15.57,338.18,4.36,1.0,1.02,9.63,22.45,True
1073,26.32,328.4,5.29,1.0,3.65,34.32,36.42,True
1074,28.4,326.5,5.48,1.0,4.16,39.11,39.14,True
1075,23.51,330.96,5.05,1.0,2.96,27.86,32.77,True
1076,28.88,326.07,5.52,1.0,4.28,40.2,39.76,True
1077,20.99,333.25,4.83,1.0,2.35,22.08,29.5,True
1078,26.48,328.26,5.31,1.0,3.69,34.68,36.63,True
1079,21.89,332.43,4.91,1.0,2.57,24.15,30.67,True
1080,13.12,340.41,4.15,1.0,0.43,4.01,19.27,True
1081,17.06,336.83,4.49,1.0,1.39,13.05,24.39,True
1082,25.72,328.95,5.24,1.0,3.5,32.93,35.64,True
1083,31.25,323.92,5.72,1.0,4.85,45.63,42.83,True
1084,27.4,327.42,5.39,1.0,3.91,36.8,37.83,True
1085,12.14,341.3,4.07,1.0,0.19,1.76,18.0,True
1086,26.8,327.97,5.34,1.0,3.77,35.41,37.05,True
1087,34.31,321.13,5.99,1.0,5.6,52.67,46.82,True
1088,20.02,334.13,4.75,1.0,2.11,19.86,28.24,True
1089,33.33,322.03,5.9,1.0,5.36,50.41,45.53,True
1090,25.17,329.45,5.2,1.0,3.37,31.68,34.93,True
1091,15.65,338.11,4.37,1.0,1.04,9.81,22.55,True
1092,20.53,333.67,4.79,1.0,2.24,21.02,28.9,True
1093,26.98,327.8,5.35,1.0,3.81,35.83,37.28,True
1094,30.46,324.64,5.65,1.0,4.66,43.82,41.8,True
1095,21.66,332.64,4.89,1.0,2.51,23.61,30.37,True
1096,18.55,335.47,4.62,1.0,1.75,16.48,26.33,True
1097,32.14,323.11,5.8,1.0,5.07,47.68,43.99,True
1098,31.17,323.99,5.72,1.0,4.83,45.45,42.73,True
1099,14.11,339.52,4.24,1.0,0.67,6.27,20.55,True
1100,13.37,340.18,4.17,1.0,0.49,4.59,19.6,True
1101,20.68,333.54,4.81,1.0,2.27,21.36,29.09,True
1102,14.06,339.56,4.23,1.0,0.66,6.16,20.49,True
1103,24.78,329.8,5.16,1.0,3.27,30.79,34.43,True
1104,28.8,326.15,5.51,1.0,4.26,40.01,39.65,True
1105,33.55,321.82,5.92,1.0,5.42,50.92,45.83,True
1106,20.91,333.32,4.83,1.0,2.33,21.91,29.4,True
1107,28.45,326.46,5.48,1.0,4.17,39.21,39.2,True
1108,22.34,332.02,4.95,1.0,2.68,25.18,31.25,True
1109,21.25,333.01,4.86,1.0,2.41,22.69,29.84,True
1110,31.86,323.37,5.77,1.0,5.0,47.03,43.62,True
1111,18.48,335.54,4.62,1.0,1.73,16.31,26.23,True
1112,22.78,331.62,4.99,1.0,2.79,26.19,31.82,True
1113,27.72,327.13,5.42,1.0,3.99,37.52,38.24,True
1114,19.6,334.52,4.71,1.0,2.01,18.89,27.69,True
1115,18.63,335.4,4.63,1.0,1.77,16.67,26.43,True
1116,23.41,331.05,5.04,1.0,2.94,27.64,32.64,True
1117,11.6,341.8,4.02,1.0,0.05,0.52,17.29,True
1118,26.8,327.96,5.34,1.0,3.77,35.43,37.06,True
1119,23.34,331.11,5.04,1.0,2.92,27.48,32.55,True
1120,12.38,341.08,4.09,1.0,0.25,2.32,18.31,True
1121,26.33,328.39,5.3,1.0,3.65,34.34,36.44,True
1122,29.05,325.92,5.53,1.0,4.32,40.58,39.97,True
1123,31.77,323.44,5.77,1.0,4.98,46.84,43.51,True
1124,21.84,332.48,4.91,1.0,2.56,24.03,30.6,True
1125,24.9,329.69,5.17,1.0,3.3,31.07,34.59,True
1126,19.21,334.87,4.68,1.0,1.91,17.98,27.18,True
1127,13.04,340.49,4.14,1.0,0.41,3.82,19.16,True
1128,12.47,341.01,4.09,1.0,0.27,2.51,18.42,True
1129,26.08,328.62,5.27,1.0,3.59,33.77,36.12,True
1130,20.58,333.62,4.8,1.0,2.25,21.14,28.97,True
1131,23.64,330.84,5.06,1.0,2.99,28.16,32.94,True
1132,16.5,337.34,4.44,1.0,1.25,11.77,23.66,True
1133,25.23,329.39,5.2,1.0,3.38,31.81,35.01,True
1134,28.08,326.8,5.45,1.0,4.08,38.36,38.72,True
1135,31.87,323.35,5.78,1.0,5.01,47.08,43.65,True
1136,21.95,332.37,4.92,1.0,2.58,24.29,30.75,True
1137,14.53,339.13,4.27,1.0,0.77,7.23,21.09,True
1138,30.22,324.85,5.63,1.0,4.6,43.28,41.5,True
1139,24.91,329.69,5.17,1.0,3.3,31.07,34.59,True
1140,21.07,333.18,4.84,1.0,2.37,22.26,29.6,True
1141,33.18,322.16,5.89,1.0,5.33,50.08,45.35,True
1142,12.55,340.93,4.1,1.0,0.29,2.7,18.53,True
1143,14.83,338.86,4.3,1.0,0.84,7.93,21.49,True
1144,30.38,324.71,5.65,1.0,4.64,43.64,41.7,True
1145,19.65,334.47,4.72,1.0,2.02,19.01,27.76,True
1146,33.7,321.69,5.93,1.0,5.45,51.27,46.02,True
1147,14.28,339.36,4.25,1.0,0.71,6.67,20.78,True
1148,14.6,339.06,4.28,1.0,0.79,7.41,21.19,True
1149,22.93,331.48,5.0,1.0,2.82,26.54,32.02,True
1150,27.66,327.19,5.41,1.0,3.98,37.39,38.16,True
1151,28.72,326.22,5.5,1.0,4.24,39.83,39.54,True
1152,16.13,337.67,4.41,1.0,1.16,10.92,23.18,True
1153,16.3,337.52,4.43,1.0,1.2,11.3,23.4,True
1154,13.84,339.76,4.21,1.0,0.6,5.66,20.21,True
1155,34.25,321.18,5.98,1.0,5.59,52.53,46.74,True
1156,24.37,330.18,5.13,1.0,3.17,29.84,33.89,True
1157,13.98,339.63,4.23,1.0,0.64,5.98,20.38,True
1158,19.2,334.88,4.68,1.0,1.91,17.98,27.18,True
1159,14.11,339.51,4.24,1.0,0.67,6.29,20.56,True
1160,18.64,335.39,4.63,1.0,1.77,16.67,26.44,True
1161,16.03,337.76,4.4,1.0,1.14,10.7,23.06,True
1162,24.45,330.1,5.13,1.0,3.19,30.04,34.0,True
1163,14.54,339.12,4.27,1.0,0.77,7.27,21.12,True
1164,30.98,324.16,5.7,1.0,4.79,45.01,42.48,True
1165,27.73,327.12,5.42,1.0,3.99,37.55,38.25,True
1166,31.81,323.4,5.77,1.0,4.99,46.94,43.57,True
1167,18.32,335.68,4.6,1.0,1.7,15.94,26.02,True
1168,32.61,322.68,5.84,1.0,5.19,48.77,44.61,True
1169,14.02,339.59,4.23,1.0,0.65,6.08,20.44,True
1170,13.06,340.47,4.15,1.0,0.41,3.86,19.18,True
1171,33.06,322.27,5.88,1.0,5.29,49.79,45.18,True
1172,34.28,321.16,5.99,1.0,5.59,52.6,46.78,True
1173,26.69,328.06,5.33,1.0,3.74,35.18,36.91,True
1174,34.28,321.16,5.98,1.0,5.59,52.59,46.77,True
1175,14.6,339.07,4.28,1.0,0.79,7.4,21.19,True
1176,20.28,333.9,4.77,1.0,2.17,20.44,28.57,True
1177,24.09,330.43,5.1,1.0,3.1,29.19,33.52,True
1178,28.16,326.73,5.45,1.0,4.1,38.54,38.82,True
1179,19.35,334.74,4.69,1.0,1.95,18.32,27.37,True
1180,19.06,335.01,4.67,1.0,1.88,17.65,26.99,True
1181,14.19,339.43,4.24,1.0,0.69,6.48,20.67,True
1182,23.4,331.06,5.04,1.0,2.94,27.62,32.63,True
1183,32.68,322.61,5.85,1.0,5.2,48.93,44.7,True
1184,20.6,333.61,4.8,1.0,2.25,21.18,28.99,True
1185,19.63,334.49,4.72,1.0,2.02,18.95,27.73,True
1186,18.57,335.45,4.62,1.0,1.76,16.53,26.35,True
1187,29.42,325.58,5.56,1.0,4.41,41.43,40.45,True
1188,26.66,328.09,5.32,1.0,3.73,35.1,36.87,True
1189,24.82,329.77,5.16,1.0,3.28,30.87,34.47,True
1190,11.44,341.94,4.01,1.0,0.02,0.16,17.09,False
1191,22.71,331.69,4.98,1.0,2.77,26.03,31.74,True
1192,14.6,339.06,4.28,1.0,0.79,7.41,21.2,True
1193,12.74,340.76,4.12,1.0,0.33,3.14,18.77,True
1194,23.0,331.42,5.01,1.0,2.84,26.7,32.11,True
1195,28.8,326.15,5.51,1.0,4.25,40.01,39.65,True
1196,26.39,328.34,5.3,1.0,3.67,34.48,36.52,True
1197,25.04,329.57,5.18,1.0,3.34,31.38,34.76,True
1198,31.85,323.37,5.77,1.0,5.0,47.02,43.61,True
1199,15.13,338.58,4.33,1.0,0.92,8.63,21.88,True
1200,25.0,329.61,5.18,1.0,3.33,31.28,34.71,True
1201,13.94,339.67,4.22,1.0,0.63,5.88,20.33,True
1202,17.04,336.85,4.49,1.0,1.38,13.0,24.36,True
1203,24.35,330.19,5.12,1.0,3.17,29.8,33.87,True
1204,15.51,338.24,4.36,1.0,1.01,9.49,22.37,True
1205,31.04,324.11,5.7,1.0,4.8,45.15,42.56,True
1206,23.8,330.69,5.08,1.0,3.03,28.54,33.15,True
1207,11.82,341.6,4.04,1.0,0.11,1.01,17.57,True
1208,13.0,340.52,4.14,1.0,0.4,3.73,19.11,True
1209,23.75,330.74,5.07,1.0,3.02,28.41,33.08,True
1210,29.49,325.52,5.57,1.0,4.42,41.59,40.54,True
1211,13.03,340.5,4.14,1.0,0.4,3.8,19.15,True
1212,16.89,336.98,4.48,1.0,1.35,12.67,24.17,True
1213,16.55,337.29,4.45,1.0,1.26,11.89,23.73,True
1214,34.17,321.26,5.98,1.0,5.57,52.35,46.63,True
1215,13.39,340.16,4.17,1.0,0.49,4.63,19.62,True
1216,13.21,340.33,4.16,1.0,0.45,4.22,19.39,True
1217,30.15,324.92,5.63,1.0,4.58,43.1,41.4,True
1218,29.91,325.13,5.61,1.0,4.53,42.57,41.1,True
1219,33.04,322.28,5.88,1.0,5.29,49.76,45.17,True
1220,32.93,322.39,5.87,1.0,5.26,49.49,45.02,True
1221,17.95,336.02,4.57,1.0,1.61,15.1,25.55,True
1222,27.66,327.19,5.41,1.0,3.98,37.39,38.16,True
1223,19.46,334.64,4.7,1.0,1.98,18.57,27.51,True
1224,16.68,337.18,4.46,1.0,1.29,12.18,23.89,True
1225,20.55,333.65,4.79,1.0,2.24,21.06,28.92,True
1226,14.81,338.87,4.3,1.0,0.84,7.9,21.47,True
1227,13.32,340.23,4.17,1.0,0.47,4.46,19.53,True
1228,22.33,332.04,4.95,1.0,2.67,25.15,31.24,True
1229,15.28,338.45,4.34,1.0,0.95,8.96,22.07,True
1230,33.15,322.18,5.89,1.0,5.32,50.01,45.31,True
1231,18.74,335.3,4.64,1.0,1.8,16.91,26.57,True
1232,25.25,329.37,5.2,1.0,3.39,31.86,35.04,True
1233,18.99,335.07,4.66,1.0,1.86,17.5,26.9,True
1234,33.46,321.91,5.91,1.0,5.39,50.71,45.7,True
1235,28.65,326.28,5.5,1.0,4.22,39.67,39.46,True
1236,26.6,328.15,5.32,1.0,3.72,34.96,36.79,True
1237,11.8,341.61,4.04,1.0,0.1,0.97,17.55,True
1238,14.08,339.54,4.23,1.0,0.66,6.22,20.52,True
1239,31.56,323.63,5.75,1.0,4.93,46.36,43.24,True
1240,34.28,319.2,4.0,1.0,-7.92,23.67,35.41,True
1241,24.55,328.89,4.0,1.0,-4.55,13.61,27.59,True
1242,29.98,323.48,4.0,1.0,-6.43,19.23,31.96,True
1243,26.58,326.86,4.0,1.0,-5.26,15.72,29.23,True
1244,32.94,320.53,4.0,1.0,-7.46,22.29,34.34,True
1245,31.35,322.12,4.0,1.0,-6.9,20.64,33.06,True
1246,36.4,317.09,4.0,1.0,-8.65,25.87,37.12,True
1247,28.73,324.73,4.0,1.0,-6.0,17.93,30.95,True
1248,27.69,325.76,4.0,1.0,-5.64,16.87,30.12,True
1249,26.83,326.62,4.0,1.0,-5.34,15.98,29.43,True
1250,28.14,325.32,4.0,1.0,-5.79,17.33,30.48,True
1251,24.96,328.48,4.0,1.0,-4.7,14.04,27.92,True
1252,26.86,326.59,4.0,1.0,-5.35,16.0,29.45,True
1253,28.06,325.4,4.0,1.0,-5.77,17.24,30.41,True
1254,36.18,317.31,4.0,1.0,-8.58,25.64,36.94,True
1255,35.3,318.19,4.0,1.0,-8.27,24.73,36.23,True
1256,34.74,318.74,4.0,1.0,-8.08,24.15,35.79,True
1257,33.31,320.17,4.0,1.0,-7.58,22.67,34.63,True
1258,24.99,328.45,4.0,1.0,-4.71,14.07,27.94,True
1259,32.13,321.34,4.0,1.0,-7.18,21.45,33.69,True
1260,29.71,323.75,4.0,1.0,-6.34,18.95,31.74,True
1261,35.72,317.77,4.0,1.0,-8.42,25.17,36.57,True
1262,32.22,321.26,4.0,1.0,-7.2,21.54,33.75,True
1263,35.85,317.64,4.0,1.0,-8.46,25.29,36.67,True
1264,34.37,319.11,4.0,1.0,-7.95,23.77,35.49,True
1265,27.97,325.48,4.0,1.0,-5.74,17.16,30.34,True
1266,29.08,324.38,4.0,1.0,-6.12,18.3,31.24,True
1267,25.96,327.48,4.0,1.0,-5.04,15.08,28.73,True
1268,28.07,325.38,4.0,1.0,-5.77,17.26,30.42,True
1269,25.43,328.01,4.0,1.0,-4.86,14.52,28.3,True
1270,29.46,324.0,4.0,1.0,-6.25,18.69,31.54,True
1271,29.62,323.84,4.0,1.0,-6.31,18.86,31.67,True
1272,29.31,324.15,4.0,1.0,-6.2,18.54,31.42,True
1273,36.24,317.25,4.0,1.0,-8.6,25.7,36.99,True
1274,27.05,326.4,4.0,1.0,-5.42,16.2,29.6,True
1275,34.0,319.48,4.0,1.0,-7.82,23.39,35.19,True
1276,31.28,322.19,4.0,1.0,-6.88,20.57,33.0,True
1277,27.57,325.88,4.0,1.0,-5.6,16.74,30.02,True
1278,26.89,326.55,4.0,1.0,-5.36,16.04,29.48,True
1279,33.93,319.55,4.0,1.0,-7.8,23.32,35.13,True
1280,29.5,323.96,4.0,1.0,-6.26,18.73,31.57,True
1281,28.42,325.03,4.0,1.0,-5.89,17.62,30.7,True
1282,29.81,323.65,4.0,1.0,-6.37,19.05,31.82,True
1283,30.55,322.92,4.0,1.0,-6.63,19.82,32.41,True
1284,31.4,322.07,4.0,1.0,-6.92,20.7,33.1,True
1285,27.51,325.94,4.0,1.0,-5.58,16.68,29.97,True
1286,34.17,319.31,4.0,1.0,-7.88,23.57,35.33,True
1287,28.18,325.27,4.0,1.0,-5.81,17.37,30.51,True
1288,32.43,321.04,4.0,1.0,-7.28,21.77,33.93,True
1289,30.13,323.33,4.0,1.0,-6.48,19.39,32.08,True
1290,31.09,322.38,4.0,1.0,-6.82,20.38,32.85,True
1291,25.37,328.07,4.0,1.0,-4.84,14.46,28.25,True
1292,27.38,326.07,4.0,1.0,-5.53,16.54,29.87,True
1293,36.98,316.51,4.0,1.0,-8.85,26.47,37.58,True
1294,30.16,323.3,4.0,1.0,-6.49,19.41,32.1,True
1295,29.51,323.95,4.0,1.0,-6.27,18.75,31.58,True
