,nuc,arexp,nd,ns,age,la,ld,target
871,66.0,146.92,3.04,1.0,4.78,69.45,18.72,True
872,54.11,157.17,3.87,1.0,6.99,62.68,32.77,True
873,16.58,189.52,6.48,1.0,13.96,41.29,77.11,True
874,57.54,154.22,3.63,1.0,6.35,64.63,28.72,True
875,17.25,188.94,6.43,1.0,13.83,41.67,76.33,True
876,31.38,176.76,5.45,1.0,11.21,49.72,59.63,True
877,37.75,171.27,5.01,1.0,10.03,53.35,52.1,True
878,44.46,165.49,4.54,1.0,8.78,57.17,44.18,True
879,29.95,177.99,5.55,1.0,11.47,48.91,61.31,True
880,22.25,184.63,6.08,1.0,12.9,44.52,70.41,True
881,43.57,166.26,4.6,1.0,8.95,56.67,45.23,True
882,45.38,164.7,4.48,1.0,8.61,57.7,43.09,True
883,65.8,147.1,3.06,1.0,4.82,69.33,18.96,True
884,42.67,167.04,4.66,1.0,9.11,56.15,46.29,True
885,45.98,164.18,4.43,1.0,8.5,58.04,42.38,True
886,76.9,137.53,2.28,1.0,2.76,75.66,5.84,True
887,63.77,148.85,3.2,1.0,5.2,68.18,21.36,True
888,69.61,143.82,2.79,1.0,4.11,71.51,14.46,True
889,40.47,168.93,4.82,1.0,9.52,54.9,48.89,True
890,9.91,195.27,6.94,1.0,15.2,37.48,85.0,True
891,71.41,142.27,2.67,1.0,3.78,72.53,12.33,True
892,35.03,173.62,5.19,1.0,10.53,51.8,55.31,True
893,42.09,167.54,4.7,1.0,9.22,55.82,46.98,True
894,22.18,184.7,6.09,1.0,12.92,44.48,70.5,True
895,18.13,188.18,6.37,1.0,13.67,42.17,75.28,True
896,18.8,187.6,6.32,1.0,13.54,42.55,74.49,True
897,31.28,176.85,5.46,1.0,11.23,49.66,59.74,True
898,40.61,168.81,4.81,1.0,9.5,54.98,48.72,True
899,80.35,134.56,2.05,1.0,2.12,77.63,1.77,True
900,69.57,143.85,2.79,1.0,4.12,71.48,14.51,True
901,10.39,194.86,6.91,1.0,15.11,37.76,84.43,True
902,78.52,136.14,2.17,1.0,2.46,76.59,3.93,True
903,50.81,160.02,4.1,1.0,7.6,60.79,36.67,True
904,31.87,176.34,5.41,1.0,11.12,50.0,59.04,True
905,19.12,187.33,6.3,1.0,13.49,42.73,74.11,True
906,17.15,189.03,6.44,1.0,13.85,41.61,76.44,True
907,31.52,176.64,5.44,1.0,11.18,49.8,59.46,True
908,49.14,161.46,4.21,1.0,7.91,59.84,38.64,True
909,66.92,146.13,2.98,1.0,4.61,69.98,17.63,True
910,62.55,149.9,3.28,1.0,5.42,67.49,22.8,True
911,10.9,194.41,6.87,1.0,15.01,38.05,83.82,True
912,48.08,162.37,4.29,1.0,8.11,59.24,39.9,True
913,37.4,171.58,5.03,1.0,10.09,53.15,52.52,True
914,61.92,150.44,3.33,1.0,5.54,67.13,23.54,True
915,60.59,151.59,3.42,1.0,5.79,66.37,25.11,True
916,28.25,179.46,5.67,1.0,11.79,47.94,63.33,True
917,19.89,186.66,6.25,1.0,13.34,43.17,73.2,True
918,39.94,169.39,4.85,1.0,9.62,54.6,49.52,True
919,78.0,136.59,2.21,1.0,2.56,76.29,4.54,True
920,78.11,136.49,2.2,1.0,2.54,76.35,4.42,True
921,34.56,174.02,5.23,1.0,10.62,51.53,55.87,True
922,33.58,174.86,5.3,1.0,10.8,50.98,57.02,True
923,67.1,145.98,2.97,1.0,4.58,70.08,17.42,True
924,70.73,142.85,2.71,1.0,3.91,72.14,13.14,True
925,14.45,191.36,6.63,1.0,14.35,40.07,79.64,True
926,61.13,151.12,3.38,1.0,5.69,66.68,24.48,True
927,20.6,186.05,6.2,1.0,13.21,43.58,72.36,True
928,22.61,184.32,6.06,1.0,12.84,44.72,69.99,True
929,17.29,188.9,6.43,1.0,13.82,41.69,76.27,True
930,46.36,163.85,4.41,1.0,8.43,58.26,41.93,True
931,20.54,186.11,6.2,1.0,13.22,43.54,72.44,True
932,20.29,186.32,6.22,1.0,13.27,43.4,72.73,True
933,48.2,162.27,4.28,1.0,8.09,59.31,39.75,True
934,57.5,154.26,3.63,1.0,6.36,64.6,28.77,True
935,29.36,178.51,5.59,1.0,11.59,48.57,62.02,True
936,22.03,184.82,6.1,1.0,12.95,44.39,70.68,True
937,46.28,163.92,4.41,1.0,8.44,58.22,42.02,True
938,19.94,186.62,6.24,1.0,13.33,43.2,73.14,True
939,44.45,165.5,4.54,1.0,8.78,57.17,44.18,True
940,80.69,134.26,2.02,1.0,2.06,77.82,1.36,True
941,30.04,177.92,5.54,1.0,11.46,48.96,61.21,True
942,9.94,195.24,6.94,1.0,15.19,37.5,84.96,True
943,49.99,160.73,4.16,1.0,7.76,60.33,37.64,True
944,51.34,159.56,4.06,1.0,7.51,61.09,36.05,True
945,48.57,161.95,4.25,1.0,8.02,59.52,39.32,True
946,72.41,141.4,2.6,1.0,3.59,73.11,11.15,True
947,31.94,176.28,5.41,1.0,11.11,50.04,58.96,True
948,53.55,157.66,3.91,1.0,7.1,62.36,33.43,True
949,73.43,140.52,2.53,1.0,3.4,73.69,9.94,True
950,39.68,169.61,4.87,1.0,9.67,54.45,49.82,True
951,30.66,177.38,5.5,1.0,11.34,49.31,60.48,True
952,25.89,181.49,5.83,1.0,12.23,46.59,66.11,True
953,21.34,185.42,6.15,1.0,13.07,44.0,71.49,True
954,76.5,137.88,2.31,1.0,2.84,75.43,6.32,True
955,65.68,147.2,3.06,1.0,4.84,69.27,19.1,True
956,65.68,147.21,3.07,1.0,4.84,69.27,19.11,True
957,62.06,150.32,3.32,1.0,5.52,67.2,23.38,True
958,49.62,161.05,4.18,1.0,7.83,60.11,38.08,True
959,33.32,175.09,5.31,1.0,10.85,50.83,57.33,True
960,64.08,148.58,3.18,1.0,5.14,68.36,20.99,True
961,53.9,157.36,3.88,1.0,7.03,62.56,33.02,True
962,53.99,157.28,3.88,1.0,7.01,62.6,32.92,True
963,58.49,153.4,3.56,1.0,6.18,65.17,27.6,True
964,57.06,154.63,3.66,1.0,6.44,64.36,29.28,True
965,69.45,143.96,2.8,1.0,4.14,71.42,14.65,True
966,52.74,158.36,3.96,1.0,7.25,61.89,34.39,True
967,70.11,143.38,2.76,1.0,4.02,71.8,13.86,True
968,22.55,184.37,6.06,1.0,12.85,44.69,70.06,True
969,53.58,157.63,3.91,1.0,7.09,62.38,33.39,True
970,48.01,162.43,4.29,1.0,8.12,59.2,39.98,True
971,23.76,183.33,5.98,1.0,12.62,45.38,68.63,True
972,71.84,141.89,2.64,1.0,3.7,72.78,11.82,True
973,72.79,141.07,2.57,1.0,3.52,73.32,10.7,True
974,68.42,144.84,2.87,1.0,4.33,70.83,15.86,True
975,32.13,176.12,5.4,1.0,11.07,50.15,58.75,True
976,74.77,139.37,2.43,1.0,3.16,74.45,8.36,True
977,79.94,134.91,2.07,1.0,2.2,77.4,2.25,True
978,54.31,157.0,3.85,1.0,6.95,62.79,32.53,True
979,29.18,178.66,5.6,1.0,11.62,48.47,62.23,True
980,34.17,174.36,5.25,1.0,10.69,51.31,56.33,True
981,62.93,149.57,3.26,1.0,5.35,67.7,22.35,True
982,35.19,173.48,5.18,1.0,10.5,51.89,55.12,True
983,62.38,150.05,3.29,1.0,5.46,67.39,23.0,True
984,79.68,135.14,2.09,1.0,2.24,77.25,2.56,True
985,62.78,149.71,3.27,1.0,5.38,67.61,22.53,True
986,51.97,159.02,4.02,1.0,7.39,61.45,35.3,True
987,62.09,150.3,3.31,1.0,5.51,67.22,23.35,True
988,73.8,140.21,2.5,1.0,3.34,73.9,9.51,True
989,18.15,188.16,6.37,1.0,13.67,42.18,75.26,True
990,48.99,161.59,4.23,1.0,7.94,59.75,38.83,True
991,61.15,151.11,3.38,1.0,5.68,66.69,24.45,True
992,56.83,154.83,3.68,1.0,6.49,64.22,29.56,True
993,13.41,192.25,6.7,1.0,14.55,39.48,80.86,True
994,38.35,170.76,4.96,1.0,9.92,53.69,51.4,True
995,52.56,158.51,3.98,1.0,7.28,61.79,34.6,True
996,45.54,164.56,4.46,1.0,8.58,57.79,42.9,True
997,53.84,157.41,3.89,1.0,7.04,62.52,33.09,True
998,66.64,146.38,3.0,1.0,4.67,69.82,17.97,True
999,27.47,180.13,5.72,1.0,11.94,47.49,64.24,True
1000,12.03,193.44,6.79,1.0,14.8,38.69,82.49,True
1001,68.46,144.81,2.87,1.0,4.33,70.85,15.82,True
1002,63.79,148.83,3.2,1.0,5.19,68.19,21.33,True
1003,30.91,177.17,5.48,1.0,11.3,49.45,60.18,True
1004,15.63,190.34,6.54,1.0,14.13,40.74,78.24,True
1005,11.65,193.76,6.82,1.0,14.87,38.48,82.93,True
1006,61.56,150.75,3.35,1.0,5.61,66.92,23.97,True
1007,73.32,140.62,2.53,1.0,3.43,73.62,10.07,True
1008,62.4,150.03,3.29,1.0,5.45,67.4,22.97,True
1009,33.23,175.17,5.32,1.0,10.87,50.77,57.44,True
1010,46.16,164.03,4.42,1.0,8.47,58.14,42.17,True
1011,29.07,178.75,5.61,1.0,11.64,48.41,62.35,True
1012,35.63,173.1,5.15,1.0,10.42,52.14,54.61,True
1013,64.56,148.17,3.14,1.0,5.05,68.63,20.42,True
1014,32.18,176.08,5.39,1.0,11.06,50.18,58.69,True
1015,35.39,173.3,5.17,1.0,10.47,52.01,54.89,True
1016,11.31,194.06,6.84,1.0,14.94,38.28,83.34,True
1017,72.55,141.28,2.59,1.0,3.57,73.19,10.98,True
1018,11.48,193.91,6.83,1.0,14.9,38.38,83.13,True
1019,69.5,143.91,2.8,1.0,4.13,71.45,14.58,True
1020,65.48,147.37,3.08,1.0,4.88,69.16,19.33,True
1021,12.7,192.86,6.75,1.0,14.68,39.08,81.69,True
1022,62.42,150.01,3.29,1.0,5.45,67.41,22.95,True
1023,58.54,153.35,3.56,1.0,6.17,65.2,27.53,True
1024,72.74,141.12,2.57,1.0,3.53,73.29,10.76,True
1025,77.86,136.71,2.22,1.0,2.58,76.21,4.71,True
1026,64.29,148.4,3.16,1.0,5.1,68.47,20.75,True
1027,16.25,189.81,6.5,1.0,14.02,41.1,77.51,True
1028,58.25,153.6,3.58,1.0,6.22,65.04,27.88,True
1029,23.27,183.76,6.01,1.0,12.72,45.1,69.21,True
1030,51.69,159.26,4.04,1.0,7.44,61.29,35.63,True
1031,61.04,151.2,3.39,1.0,5.7,66.63,24.58,True
1032,38.41,170.7,4.96,1.0,9.9,53.73,51.32,True
1033,58.48,153.41,3.57,1.0,6.18,65.17,27.61,True
1034,41.44,168.09,4.75,1.0,9.34,55.45,47.74,True
1035,11.25,194.11,6.85,1.0,14.95,38.25,83.41,True
1036,45.5,164.6,4.47,1.0,8.59,57.77,42.95,True
1037,80.6,134.34,2.03,1.0,2.07,77.77,1.47,True
1038,63.53,149.06,3.21,1.0,5.24,68.04,21.65,True
1039,53.99,157.28,3.88,1.0,7.01,62.6,32.92,True
1040,16.82,189.31,6.46,1.0,13.91,41.42,76.83,True
1041,34.66,173.93,5.22,1.0,10.6,51.59,55.75,True
1042,56.14,155.43,3.73,1.0,6.61,63.83,30.38,True
1043,36.52,172.33,5.09,1.0,10.26,52.65,53.56,True
1044,16.83,189.3,6.46,1.0,13.91,41.43,76.82,True
1045,59.67,152.39,3.48,1.0,5.96,65.84,26.21,True
1046,73.53,140.44,2.52,1.0,3.39,73.74,9.82,True
1047,34.19,174.34,5.25,1.0,10.69,51.32,56.31,True
1048,45.42,164.66,4.47,1.0,8.6,57.72,43.03,True
1049,50.35,160.42,4.13,1.0,7.69,60.53,37.22,True
1050,72.53,141.3,2.59,1.0,3.57,73.17,11.01,True
1051,32.89,175.46,5.34,1.0,10.93,50.58,57.84,True
1052,69.17,144.19,2.82,1.0,4.2,71.26,14.98,True
1053,67.2,145.89,2.96,1.0,4.56,70.14,17.3,True
1054,65.59,147.28,3.07,1.0,4.86,69.22,19.21,True
1055,63.51,149.07,3.22,1.0,5.25,68.03,21.67,True
1056,53.72,157.51,3.9,1.0,7.06,62.45,33.24,True
1057,43.95,165.93,4.57,1.0,8.88,56.89,44.77,True
1058,46.22,163.98,4.42,1.0,8.46,58.18,42.1,True
1059,37.11,171.82,5.05,1.0,10.15,52.99,52.85,True
1060,32.21,176.05,5.39,1.0,11.06,50.2,58.64,True
1061,17.89,188.39,6.39,1.0,13.71,42.03,75.57,True
1062,42.01,167.6,4.71,1.0,9.24,55.78,47.07,True
1063,26.66,180.83,5.78,1.0,12.09,47.03,65.21,True
1064,40.7,168.73,4.8,1.0,9.48,55.03,48.61,True
1065,38.74,170.42,4.94,1.0,9.84,53.92,50.93,True
1066,57.17,154.54,3.66,1.0,6.42,64.42,29.16,True
1067,51.79,159.18,4.03,1.0,7.42,61.35,35.52,True
1068,61.65,150.67,3.34,1.0,5.59,66.97,23.86,True
1069,52.8,158.3,3.96,1.0,7.23,61.93,34.32,True
1070,35.9,172.87,5.13,1.0,10.37,52.3,54.28,True
1071,45.57,164.54,4.46,1.0,8.58,57.81,42.86,True
1072,26.51,180.96,5.79,1.0,12.11,46.95,65.38,True
1073,15.04,190.84,6.58,1.0,14.24,40.41,78.93,True
1074,65.88,147.03,3.05,1.0,4.81,69.38,18.87,True
1075,74.0,140.03,2.49,1.0,3.3,74.01,9.27,True
1076,13.63,192.06,6.68,1.0,14.5,39.6,80.6,True
1077,76.74,137.67,2.3,1.0,2.79,75.57,6.04,True
1078,17.66,188.59,6.4,1.0,13.76,41.9,75.84,True
1079,68.73,144.58,2.85,1.0,4.28,71.01,15.5,True
1080,57.72,154.06,3.62,1.0,6.32,64.73,28.51,True
1081,55.27,156.17,3.79,1.0,6.77,63.34,31.4,True
1082,13.31,192.33,6.7,1.0,14.56,39.43,80.97,True
1083,57.33,154.4,3.65,1.0,6.39,64.51,28.97,True
1084,55.45,156.02,3.78,1.0,6.74,63.44,31.18,True
1085,60.71,151.49,3.41,1.0,5.77,66.43,24.98,True
1086,52.08,158.92,4.01,1.0,7.37,61.52,35.16,True
1087,79.45,135.33,2.11,1.0,2.29,77.12,2.83,True
1088,13.94,191.79,6.66,1.0,14.45,39.78,80.23,True
1089,29.71,178.2,5.56,1.0,11.52,48.77,61.6,True
1090,64.92,147.86,3.12,1.0,4.99,68.83,20.0,True
1091,27.87,179.79,5.69,1.0,11.86,47.72,63.77,True
1092,80.26,134.63,2.05,1.0,2.14,77.58,1.87,True
1093,19.67,186.85,6.26,1.0,13.38,43.05,73.46,True
1094,62.4,150.03,3.29,1.0,5.45,67.4,22.98,True
1095,11.37,194.01,6.84,1.0,14.92,38.32,83.27,True
1096,72.91,140.97,2.56,1.0,3.5,73.39,10.56,True
1097,25.52,181.81,5.86,1.0,12.3,46.38,66.55,True
1098,26.04,181.36,5.82,1.0,12.2,46.68,65.93,True
1099,20.61,186.04,6.2,1.0,13.21,43.58,72.35,True
1100,80.23,134.66,2.05,1.0,2.14,77.56,1.91,True
1101,9.79,195.37,6.95,1.0,15.22,37.41,85.14,True
1102,45.61,164.5,4.46,1.0,8.57,57.83,42.81,True
1103,10.71,194.58,6.89,1.0,15.05,37.94,84.05,True
1104,14.18,191.58,6.64,1.0,14.4,39.92,79.94,True
1105,68.14,145.09,2.89,1.0,4.39,70.67,16.2,True
1106,80.65,134.3,2.02,1.0,2.06,77.8,1.41,True
1107,24.93,182.32,5.9,1.0,12.41,46.05,67.24,True
1108,44.16,165.75,4.56,1.0,8.84,57.01,44.52,True
1109,47.54,162.83,4.33,1.0,8.21,58.93,40.53,True
1110,36.67,172.21,5.08,1.0,10.23,52.73,53.38,True
1111,27.78,179.87,5.7,1.0,11.88,47.67,63.88,True
1112,19.8,186.75,6.25,1.0,13.36,43.12,73.31,True
1113,44.56,165.4,4.53,1.0,8.76,57.23,44.05,True
1114,50.68,160.13,4.11,1.0,7.63,60.72,36.83,True
1115,51.03,159.83,4.08,1.0,7.56,60.92,36.41,True
1116,33.07,175.3,5.33,1.0,10.9,50.69,57.63,True
1117,62.93,149.57,3.26,1.0,5.35,67.7,22.35,True
1118,28.57,179.19,5.64,1.0,11.73,48.12,62.95,True
1119,47.32,163.03,4.34,1.0,8.25,58.81,40.79,True
1120,64.09,148.57,3.18,1.0,5.14,68.36,20.98,True
1121,79.99,134.87,2.07,1.0,2.19,77.43,2.19,True
1122,9.62,195.52,6.96,1.0,15.25,37.32,85.34,True
1123,41.67,167.89,4.73,1.0,9.3,55.59,47.47,True
1124,10.88,194.43,6.87,1.0,15.02,38.04,83.85,True
1125,38.62,170.52,4.95,1.0,9.87,53.85,51.07,True
1126,66.09,146.85,3.04,1.0,4.77,69.5,18.62,True
1127,19.34,187.14,6.29,1.0,13.44,42.86,73.85,True
1128,79.53,135.27,2.1,1.0,2.27,77.16,2.74,True
1129,22.05,184.8,6.1,1.0,12.94,44.4,70.65,True
1130,38.73,170.43,4.94,1.0,9.84,53.91,50.94,True
1131,19.45,187.05,6.28,1.0,13.42,42.92,73.73,True
1132,58.3,153.56,3.58,1.0,6.21,65.06,27.82,True
1133,22.47,184.44,6.07,1.0,12.86,44.65,70.15,True
1134,80.99,134.01,2.0,1.0,2.0,78.0,1.01,True
1135,79.62,135.19,2.1,1.0,2.26,77.21,2.64,True
1136,14.72,191.12,6.61,1.0,14.3,40.22,79.31,True
1137,43.39,166.41,4.61,1.0,8.98,56.57,45.43,True
1138,48.88,161.68,4.23,1.0,7.96,59.7,38.95,True
1139,37.46,171.52,5.03,1.0,10.08,53.19,52.44,True
1140,10.39,194.86,6.91,1.0,15.11,37.76,84.43,True
1141,67.24,145.85,2.96,1.0,4.55,70.16,17.25,True
1142,35.71,173.03,5.15,1.0,10.41,52.19,54.51,True
1143,66.68,146.34,3.0,1.0,4.66,69.84,17.92,True
1144,44.13,165.78,4.56,1.0,8.84,56.99,44.57,True
1145,76.98,137.46,2.28,1.0,2.75,75.71,5.75,True
1146,34.04,174.47,5.26,1.0,10.72,51.24,56.48,True
1147,47.59,162.79,4.32,1.0,8.2,58.96,40.48,True
1148,76.9,137.54,2.29,1.0,2.76,75.66,5.85,True
1149,30.68,177.36,5.5,1.0,11.34,49.32,60.45,True
1150,33.19,175.2,5.32,1.0,10.87,50.75,57.49,True
1151,19.07,187.37,6.3,1.0,13.49,42.71,74.17,True
1152,50.04,160.68,4.15,1.0,7.75,60.35,37.58,True
1153,60.92,151.31,3.4,1.0,5.73,66.55,24.73,True
1154,69.87,143.59,2.77,1.0,4.07,71.66,14.15,True
1155,42.02,167.59,4.71,1.0,9.24,55.78,47.06,True
1156,10.26,194.96,6.92,1.0,15.13,37.69,84.58,True
1157,28.9,178.9,5.62,1.0,11.67,48.31,62.56,True
1158,38.48,170.64,4.95,1.0,9.89,53.77,51.23,True
1159,55.15,156.28,3.8,1.0,6.8,63.27,31.55,True
1160,15.31,190.61,6.57,1.0,14.19,40.57,78.61,True
1161,49.35,161.28,4.2,1.0,7.87,59.96,38.4,True
1162,64.29,148.4,3.16,1.0,5.1,68.48,20.74,True
1163,31.38,176.76,5.45,1.0,11.21,49.72,59.63,True
1164,69.21,144.16,2.82,1.0,4.19,71.28,14.93,True
1165,26.67,180.83,5.78,1.0,12.08,47.03,65.2,True
1166,12.85,192.74,6.74,1.0,14.65,39.16,81.53,True
1167,32.31,175.96,5.38,1.0,11.04,50.25,58.53,True
1168,74.58,139.54,2.45,1.0,3.19,74.34,8.59,True
1169,17.44,188.78,6.42,1.0,13.8,41.77,76.1,True
1170,46.25,163.95,4.42,1.0,8.45,58.19,42.06,True
1171,12.7,192.87,6.75,1.0,14.68,39.07,81.7,True
1172,32.78,175.56,5.35,1.0,10.95,50.52,57.97,True
1173,50.59,160.21,4.11,1.0,7.64,60.67,36.93,True
1174,14.59,191.23,6.62,1.0,14.33,40.15,79.46,True
1175,35.06,173.59,5.19,1.0,10.53,51.82,55.28,True
1176,63.37,149.19,3.23,1.0,5.27,67.95,21.83,True
1177,63.96,148.69,3.18,1.0,5.16,68.29,21.14,True
1178,33.79,174.68,5.28,1.0,10.76,51.1,56.78,True
1179,17.21,188.97,6.43,1.0,13.84,41.65,76.36,True
1180,12.62,192.93,6.75,1.0,14.69,39.03,81.8,True
1181,61.28,150.99,3.37,1.0,5.66,66.76,24.3,True
1182,24.02,183.1,5.96,1.0,12.58,45.53,68.32,True
1183,55.88,155.64,3.75,1.0,6.66,63.69,30.67,True
1184,28.57,179.18,5.64,1.0,11.73,48.12,62.95,True
1185,15.71,190.26,6.54,1.0,14.12,40.79,78.14,True
1186,78.05,136.55,2.21,1.0,2.55,76.32,4.49,True
1187,59.56,152.48,3.49,1.0,5.98,65.78,26.33,True
1188,51.82,159.15,4.03,1.0,7.42,61.37,35.48,True
1189,35.65,173.09,5.15,1.0,10.42,52.15,54.59,True
1190,11.12,194.22,6.86,1.0,14.97,38.18,83.56,True
1191,23.23,183.79,6.02,1.0,12.72,45.07,69.26,True
1192,26.05,181.36,5.82,1.0,12.2,46.68,65.93,True
1193,56.2,155.37,3.72,1.0,6.6,63.87,30.3,True
1194,9.77,195.39,6.95,1.0,15.22,37.41,85.16,True
1195,71.94,141.8,2.63,1.0,3.68,72.84,11.7,True
1196,66.55,146.46,3.0,1.0,4.68,69.76,18.08,True
1197,24.02,183.11,5.96,1.0,12.58,45.53,68.32,True
1198,20.38,186.24,6.21,1.0,13.25,43.45,72.62,True
1199,54.27,157.04,3.86,1.0,6.96,62.77,32.58,True
1200,64.88,147.89,3.12,1.0,4.99,68.81,20.04,True
1201,62.07,150.32,3.32,1.0,5.51,67.21,23.37,True
1202,13.43,192.24,6.7,1.0,14.54,39.49,80.84,True
1203,20.24,186.37,6.22,1.0,13.28,43.37,72.79,True
1204,48.74,161.8,4.24,1.0,7.99,59.61,39.12,True
1205,40.74,168.7,4.8,1.0,9.47,55.05,48.57,True
1206,59.87,152.21,3.47,1.0,5.92,65.96,25.96,True
1207,37.68,171.33,5.01,1.0,10.04,53.31,52.18,True
1208,70.1,143.39,2.76,1.0,4.02,71.79,13.88,True
1209,38.38,170.73,4.96,1.0,9.91,53.71,51.36,True
1210,78.61,136.06,2.17,1.0,2.44,76.64,3.83,True
1211,38.23,170.86,4.97,1.0,9.94,53.62,51.54,True
1212,66.87,146.18,2.98,1.0,4.62,69.94,17.7,True
1213,18.75,187.64,6.33,1.0,13.55,42.53,74.54,True
1214,39.0,170.19,4.92,1.0,9.8,54.07,50.62,True
1215,43.33,166.46,4.62,1.0,8.99,56.53,45.5,True
1216,68.42,144.84,2.87,1.0,4.33,70.83,15.86,True
1217,48.57,161.95,4.25,1.0,8.02,59.52,39.32,True
1218,66.38,146.6,3.02,1.0,4.71,69.67,18.28,True
1219,41.23,168.27,4.76,1.0,9.38,55.34,47.99,True
1220,68.13,145.09,2.89,1.0,4.39,70.67,16.2,True
1221,65.6,147.27,3.07,1.0,4.86,69.23,19.19,True
1222,79.34,135.43,2.12,1.0,2.31,77.05,2.96,True
1223,20.91,185.78,6.18,1.0,13.15,43.76,71.99,True
1224,68.11,145.11,2.9,1.0,4.39,70.65,16.23,True
1225,80.38,134.54,2.04,1.0,2.12,77.64,1.74,True
1226,23.36,183.67,6.01,1.0,12.7,45.15,69.1,True
1227,23.05,183.94,6.03,1.0,12.76,44.97,69.47,True
1228,36.08,172.72,5.12,1.0,10.34,52.4,54.08,True
1229,12.93,192.67,6.73,1.0,14.63,39.2,81.43,True
1230,23.47,183.58,6.0,1.0,12.68,45.21,68.98,True
1231,9.81,195.35,6.95,1.0,15.21,37.43,85.11,True
1232,51.89,159.09,4.02,1.0,7.4,61.41,35.4,True
1233,17.61,188.63,6.41,1.0,13.76,41.88,75.89,True
1234,52.37,158.67,3.99,1.0,7.31,61.68,34.83,True
1235,78.41,136.23,2.18,1.0,2.48,76.52,4.06,True
1236,29.84,178.09,5.56,1.0,11.49,48.85,61.44,True
1237,49.04,161.55,4.22,1.0,7.93,59.78,38.76,True
1238,65.93,146.99,3.05,1.0,4.8,69.41,18.8,True
1239,65.17,147.64,3.1,1.0,4.94,68.98,19.7,True
1240,5.59,109.85,6.31,1.0,15.24,101.29,75.17,True
1241,34.56,119.13,4.66,1.0,10.15,92.34,46.67,True
1242,-4.06,106.76,6.86,1.0,16.93,104.26,84.66,True
1243,18.12,113.87,5.6,1.0,13.04,97.42,62.84,True
1244,30.21,117.74,4.9,1.0,10.92,93.68,50.95,True
1245,32.95,118.61,4.75,1.0,10.44,92.84,48.26,True
1246,10.78,111.52,6.02,1.0,14.33,99.68,70.06,True
1247,25.29,116.16,5.19,1.0,11.78,95.2,55.79,True
1248,14.92,112.84,5.78,1.0,13.6,98.4,65.99,True
1249,24.81,116.01,5.21,1.0,11.87,95.35,56.26,True
1250,20.31,114.57,5.47,1.0,12.66,96.74,60.69,True
1251,17.22,113.58,5.65,1.0,13.2,97.69,63.73,True
1252,1.62,108.58,6.54,1.0,15.94,102.51,79.07,True
1253,-4.49,106.62,6.89,1.0,17.01,104.4,85.08,True
1254,6.71,110.21,6.25,1.0,15.04,100.94,74.07,True
1255,15.9,113.15,5.72,1.0,13.43,98.1,65.03,True
1256,-0.32,107.96,6.65,1.0,16.28,103.11,80.97,True
1257,1.05,108.4,6.57,1.0,16.04,102.69,79.63,True
1258,34.72,119.18,4.65,1.0,10.13,92.29,46.52,True
1259,32.44,118.45,4.78,1.0,10.53,92.99,48.75,True
1260,18.73,114.06,5.56,1.0,12.93,97.23,62.24,True
1261,26.5,116.55,5.12,1.0,11.57,94.83,54.61,True
1262,22.39,115.23,5.35,1.0,12.29,96.1,58.64,True
1263,4.87,109.62,6.35,1.0,15.37,101.51,75.88,True
1264,-6.16,106.09,6.98,1.0,17.3,104.91,86.73,True
1265,14.56,112.73,5.8,1.0,13.67,98.51,66.34,True
1266,22.99,115.42,5.32,1.0,12.19,95.91,58.05,True
1267,3.64,109.23,6.42,1.0,15.58,101.89,77.08,True
1268,11.35,111.7,5.98,1.0,14.23,99.51,69.5,True
1269,25.02,116.08,5.2,1.0,11.83,95.28,56.06,True
1270,18.95,114.13,5.55,1.0,12.89,97.16,62.03,True
1271,25.43,116.21,5.18,1.0,11.76,95.16,55.65,True
1272,5.78,109.91,6.3,1.0,15.21,101.23,74.98,True
1273,10.7,111.49,6.02,1.0,14.34,99.71,70.14,True
1274,27.9,117.0,5.04,1.0,11.32,94.4,53.22,True
1275,0.91,108.36,6.58,1.0,16.06,102.73,79.77,True
1276,28.2,117.09,5.02,1.0,11.27,94.3,52.93,True
1277,33.35,118.74,4.72,1.0,10.37,92.71,47.86,True
1278,25.81,116.33,5.16,1.0,11.69,95.04,55.28,True
1279,25.29,116.16,5.19,1.0,11.78,95.2,55.79,True
1280,36.8,119.85,4.53,1.0,9.76,91.65,44.48,True
1281,1.4,108.51,6.55,1.0,15.98,102.58,79.28,True
1282,10.95,111.57,6.01,1.0,14.3,99.63,69.89,True
1283,21.54,114.96,5.4,1.0,12.44,96.36,59.48,True
1284,-6.38,106.02,7.0,1.0,17.34,104.98,86.94,True
1285,8.58,110.81,6.14,1.0,14.72,100.36,72.23,True
1286,3.41,109.15,6.44,1.0,15.62,101.96,77.31,True
1287,20.09,114.49,5.48,1.0,12.69,96.81,60.91,True
1288,-1.64,107.54,6.73,1.0,16.51,103.52,82.28,True
1289,34.16,119.0,4.68,1.0,10.22,92.46,47.06,True
1290,8.28,110.71,6.16,1.0,14.77,100.45,72.52,True
1291,37.02,119.92,4.51,1.0,9.72,91.58,44.26,True
1292,20.71,114.69,5.45,1.0,12.59,96.62,60.3,True
1293,34.01,118.95,4.69,1.0,10.25,92.51,47.21,True
1294,17.58,113.69,5.63,1.0,13.14,97.58,63.38,True
1295,11.35,111.7,5.98,1.0,14.23,99.51,69.51,True
1296,18.18,113.88,5.59,1.0,13.03,97.4,62.78,True
1297,22.15,115.16,5.36,1.0,12.33,96.17,58.88,True
