,nuc,arexp,nd,ns,age,la,ld,target
870,2.21,120.64,3.54,1.0,29.9,322.55,88.14,True
871,1.44,251.85,1.92,1.0,32.51,117.47,51.81,True
872,2.33,99.93,3.79,1.0,29.49,354.93,93.88,True
873,1.04,320.02,1.09,1.0,33.86,10.92,32.93,True
874,2.86,10.37,4.9,1.0,27.71,494.92,118.68,True
875,2.91,2.62,4.99,1.0,27.56,507.03,120.83,True
876,2.12,135.49,3.36,1.0,30.2,299.35,84.03,True
877,2.47,77.39,4.07,1.0,29.04,390.15,100.12,True
878,1.76,196.84,2.6,1.0,31.42,203.44,67.04,True
879,1.98,159.98,3.06,1.0,30.68,261.07,77.25,True
880,1.12,305.79,1.26,1.0,33.58,33.16,36.87,True
881,1.74,200.73,2.55,1.0,31.49,197.37,65.97,True
882,1.75,199.37,2.57,1.0,31.47,199.5,66.34,True
883,2.1,139.44,3.31,1.0,30.28,293.17,82.94,True
884,2.7,37.46,4.56,1.0,28.25,452.58,111.18,True
885,2.05,148.21,3.2,1.0,30.45,279.46,80.51,True
886,2.51,70.09,4.16,1.0,28.9,401.57,102.14,True
887,1.95,165.76,2.98,1.0,30.8,252.04,75.65,True
888,1.47,247.53,1.98,1.0,32.42,124.22,53.01,True
889,2.41,87.17,3.95,1.0,29.24,374.88,97.41,True
890,2.48,74.85,4.1,1.0,28.99,394.13,100.83,True
891,1.95,165.26,2.99,1.0,30.79,252.81,75.79,True
892,1.03,321.09,1.07,1.0,33.88,9.24,32.64,True
893,1.18,296.68,1.37,1.0,33.4,47.4,39.4,True
894,1.24,286.34,1.5,1.0,33.19,63.55,42.26,True
895,2.54,65.08,4.22,1.0,28.8,409.4,103.53,True
896,1.62,220.73,2.31,1.0,31.89,166.1,60.43,True
897,2.69,39.95,4.53,1.0,28.3,448.68,110.49,True
898,1.05,319.26,1.1,1.0,33.85,12.1,33.14,True
899,1.18,296.19,1.38,1.0,33.39,48.16,39.53,True
900,1.42,255.05,1.89,1.0,32.57,112.46,50.92,True
901,1.99,158.1,3.08,1.0,30.65,264.01,77.77,True
902,1.89,175.48,2.86,1.0,30.99,236.84,72.96,True
903,1.53,237.27,2.1,1.0,32.22,140.26,55.85,True
904,1.82,186.88,2.72,1.0,31.22,219.02,69.8,True
905,2.06,146.4,3.22,1.0,30.41,282.29,81.01,True
906,2.3,106.53,3.71,1.0,29.62,344.61,92.05,True
907,2.52,67.56,4.19,1.0,28.85,405.52,102.84,True
908,1.69,209.03,2.45,1.0,31.66,184.39,63.67,True
909,1.64,217.37,2.35,1.0,31.82,171.36,61.36,True
910,1.02,322.85,1.05,1.0,33.92,6.49,32.15,True
911,2.79,22.79,4.74,1.0,27.96,475.5,115.24,True
912,1.2,292.59,1.42,1.0,33.32,53.79,40.53,True
913,2.47,76.3,4.09,1.0,29.02,391.86,100.42,True
914,1.87,178.61,2.83,1.0,31.05,231.94,72.09,True
915,1.04,319.54,1.09,1.0,33.85,11.66,33.07,True
916,2.81,18.45,4.8,1.0,27.87,482.29,116.44,True
917,1.71,206.14,2.49,1.0,31.6,188.92,64.47,True
918,1.87,178.8,2.82,1.0,31.06,231.65,72.04,True
919,1.52,238.49,2.09,1.0,32.24,138.36,55.51,True
920,2.33,99.83,3.8,1.0,29.49,355.09,93.91,True
921,2.54,65.02,4.22,1.0,28.8,409.49,103.55,True
922,2.53,67.21,4.2,1.0,28.84,406.07,102.94,True
923,1.59,226.13,2.24,1.0,32.0,157.66,58.93,True
924,2.76,27.43,4.69,1.0,28.05,468.24,113.96,True
925,1.91,172.44,2.9,1.0,30.93,241.6,73.8,True
926,2.89,5.34,4.96,1.0,27.61,502.79,120.08,True
927,2.69,39.12,4.54,1.0,28.28,449.98,110.72,True
928,2.68,40.86,4.52,1.0,28.32,447.26,110.24,True
929,2.12,135.79,3.35,1.0,30.2,298.88,83.95,True
930,2.02,153.34,3.14,1.0,30.55,271.44,79.09,True
931,2.28,108.61,3.69,1.0,29.66,341.35,91.48,True
932,2.37,93.59,3.87,1.0,29.36,364.84,95.64,True
933,2.16,129.66,3.43,1.0,30.08,308.45,85.65,True
934,2.51,69.46,4.17,1.0,28.89,402.56,102.32,True
935,1.16,300.09,1.33,1.0,33.47,42.06,38.45,True
936,2.6,53.99,4.36,1.0,28.58,426.74,106.6,True
937,2.09,140.92,3.29,1.0,30.3,290.86,82.53,True
938,2.91,2.67,4.99,1.0,27.56,506.95,120.81,True
939,2.75,28.83,4.67,1.0,28.08,466.06,113.57,True
940,1.08,314.17,1.16,1.0,33.75,20.06,34.55,True
941,1.32,272.14,1.68,1.0,32.91,85.75,46.19,True
942,1.72,203.85,2.52,1.0,31.55,192.49,65.1,True
943,1.42,255.13,1.88,1.0,32.57,112.35,50.9,True
944,1.74,200.72,2.55,1.0,31.49,197.39,65.97,True
945,2.48,75.6,4.09,1.0,29.01,392.95,100.62,True
946,2.8,19.9,4.78,1.0,27.9,480.02,116.04,True
947,2.75,28.81,4.67,1.0,28.08,466.09,113.57,True
948,1.72,203.7,2.52,1.0,31.55,192.72,65.14,True
949,1.13,305.43,1.27,1.0,33.57,33.72,36.97,True
950,1.79,192.03,2.66,1.0,31.32,210.97,68.38,True
951,1.92,170.74,2.92,1.0,30.9,244.24,74.27,True
952,2.76,27.65,4.68,1.0,28.05,467.9,113.9,True
953,2.51,69.64,4.17,1.0,28.89,402.27,102.27,True
954,1.41,257.25,1.86,1.0,32.61,109.02,50.31,True
955,2.05,147.9,3.2,1.0,30.44,279.95,80.6,True
956,2.24,115.93,3.6,1.0,29.81,329.92,89.45,True
957,1.84,184.55,2.75,1.0,31.17,222.67,70.45,True
958,1.87,178.07,2.83,1.0,31.04,232.79,72.24,True
959,2.29,107.85,3.7,1.0,29.65,342.54,91.69,True
960,2.57,59.97,4.29,1.0,28.7,417.39,104.95,True
961,2.13,134.93,3.36,1.0,30.19,300.22,84.19,True
962,2.58,57.18,4.32,1.0,28.64,421.75,105.72,True
963,1.7,207.23,2.47,1.0,31.62,187.21,64.17,True
964,2.04,149.69,3.18,1.0,30.48,277.15,80.1,True
965,2.72,33.61,4.61,1.0,28.17,458.6,112.25,True
966,1.23,287.51,1.49,1.0,33.22,61.73,41.94,True
967,1.18,295.58,1.39,1.0,33.38,49.11,39.7,True
968,1.62,221.76,2.3,1.0,31.91,164.5,60.14,True
969,1.21,290.44,1.45,1.0,33.27,57.14,41.12,True
970,1.79,192.82,2.65,1.0,31.34,209.73,68.16,True
971,2.16,130.2,3.42,1.0,30.09,307.62,85.5,True
972,1.81,189.8,2.69,1.0,31.28,214.45,68.99,True
973,2.58,57.95,4.31,1.0,28.66,420.55,105.51,True
974,2.14,133.43,3.38,1.0,30.16,302.56,84.6,True
975,1.68,210.48,2.43,1.0,31.69,182.13,63.27,True
976,1.74,200.49,2.56,1.0,31.49,197.75,66.03,True
977,1.29,277.43,1.61,1.0,33.02,77.48,44.73,True
978,2.14,132.62,3.39,1.0,30.14,303.84,84.83,True
979,1.88,176.64,2.85,1.0,31.01,235.02,72.64,True
980,2.37,93.81,3.87,1.0,29.37,364.49,95.58,True
981,1.96,164.34,3.0,1.0,30.77,254.25,76.04,True
982,1.68,211.19,2.43,1.0,31.7,181.03,63.07,True
983,2.15,131.44,3.41,1.0,30.12,305.68,85.16,True
984,1.99,159.1,3.07,1.0,30.67,262.45,77.5,True
985,2.17,127.93,3.45,1.0,30.05,311.17,86.13,True
986,1.88,176.48,2.85,1.0,31.01,235.27,72.68,True
987,2.54,65.07,4.22,1.0,28.8,409.42,103.54,True
988,2.26,113.1,3.63,1.0,29.75,334.34,90.23,True
989,2.43,84.31,3.99,1.0,29.18,379.34,98.21,True
990,2.83,14.74,4.84,1.0,27.8,488.09,117.47,True
991,1.72,205.03,2.5,1.0,31.58,190.65,64.78,True
992,2.59,57.12,4.32,1.0,28.64,421.84,105.73,True
993,1.59,226.96,2.23,1.0,32.01,156.37,58.7,True
994,1.41,257.91,1.85,1.0,32.63,107.99,50.13,True
995,1.83,185.96,2.74,1.0,31.2,220.46,70.06,True
996,1.83,185.28,2.74,1.0,31.19,221.52,70.25,True
997,2.36,95.94,3.84,1.0,29.41,361.16,94.99,True
998,1.51,239.85,2.07,1.0,32.27,136.23,55.13,True
999,2.03,151.18,3.16,1.0,30.51,274.83,79.69,True
1000,1.88,176.71,2.85,1.0,31.02,234.91,72.62,True
1001,2.48,75.85,4.09,1.0,29.01,392.57,100.55,True
1002,2.28,108.28,3.69,1.0,29.66,341.88,91.57,True
1003,2.69,40.07,4.53,1.0,28.3,448.49,110.46,True
1004,2.66,44.12,4.48,1.0,28.38,442.17,109.34,True
1005,2.78,23.34,4.74,1.0,27.97,474.65,115.09,True
1006,1.97,162.71,3.02,1.0,30.74,256.8,76.5,True
1007,1.27,280.2,1.58,1.0,33.07,73.16,43.96,True
1008,2.65,45.44,4.47,1.0,28.41,440.09,108.97,True
1009,2.09,142.29,3.27,1.0,30.33,288.71,82.15,True
1010,2.74,30.41,4.65,1.0,28.11,463.59,113.13,True
1011,2.69,39.35,4.54,1.0,28.29,449.61,110.66,True
1012,2.57,59.14,4.3,1.0,28.68,418.69,105.18,True
1013,1.14,302.78,1.3,1.0,33.52,37.85,37.71,True
1014,1.12,307.16,1.24,1.0,33.61,31.01,36.49,True
1015,2.62,51.09,4.4,1.0,28.52,431.27,107.41,True
1016,1.04,319.71,1.09,1.0,33.86,11.39,33.02,True
1017,1.76,198.04,2.59,1.0,31.44,201.58,66.71,True
1018,2.51,70.66,4.16,1.0,28.91,400.69,101.99,True
1019,1.85,182.01,2.78,1.0,31.12,226.63,71.15,True
1020,1.83,185.04,2.75,1.0,31.18,221.9,70.31,True
1021,1.68,211.59,2.42,1.0,31.71,180.4,62.96,True
1022,1.71,206.15,2.49,1.0,31.6,188.9,64.47,True
1023,2.64,47.77,4.44,1.0,28.45,436.45,108.32,True
1024,2.9,4.25,4.97,1.0,27.59,504.48,120.38,True
1025,1.83,185.91,2.74,1.0,31.2,220.54,70.07,True
1026,1.56,230.89,2.18,1.0,32.09,150.22,57.61,True
1027,2.57,59.73,4.29,1.0,28.69,417.77,105.01,True
1028,1.99,158.42,3.07,1.0,30.65,263.5,77.68,True
1029,1.01,324.54,1.03,1.0,33.95,3.84,31.68,True
1030,1.09,311.09,1.2,1.0,33.68,24.87,35.41,True
1031,1.27,280.83,1.57,1.0,33.08,72.17,43.79,True
1032,1.93,168.81,2.95,1.0,30.86,247.27,74.81,True
1033,2.0,156.0,3.1,1.0,30.6,267.29,78.35,True
1034,1.19,293.83,1.41,1.0,33.34,51.85,40.19,True
1035,1.28,279.15,1.59,1.0,33.05,74.8,44.25,True
1036,2.62,50.5,4.4,1.0,28.51,432.19,107.57,True
1037,2.59,55.48,4.34,1.0,28.61,424.4,106.19,True
1038,2.18,126.01,3.47,1.0,30.01,314.16,86.66,True
1039,2.27,110.65,3.66,1.0,29.7,338.17,90.91,True
1040,2.12,136.11,3.35,1.0,30.21,298.38,83.86,True
1041,1.85,181.93,2.79,1.0,31.12,226.76,71.17,True
1042,2.22,118.97,3.56,1.0,29.87,325.16,88.61,True
1043,1.12,306.83,1.25,1.0,33.6,31.52,36.58,True
1044,2.17,127.75,3.45,1.0,30.04,311.45,86.18,True
1045,2.02,154.16,3.13,1.0,30.57,270.16,78.86,True
1046,1.62,220.94,2.31,1.0,31.89,165.78,60.37,True
1047,1.13,305.2,1.27,1.0,33.57,34.07,37.04,True
1048,2.7,37.7,4.56,1.0,28.25,452.2,111.11,True
1049,1.16,299.03,1.34,1.0,33.44,43.71,38.74,True
1050,1.22,289.46,1.46,1.0,33.25,58.68,41.4,True
1051,1.96,164.34,3.0,1.0,30.77,254.25,76.04,True
1052,2.47,77.48,4.07,1.0,29.04,390.02,100.1,True
1053,1.74,201.86,2.54,1.0,31.51,195.6,65.65,True
1054,2.72,34.72,4.6,1.0,28.2,456.86,111.94,True
1055,1.89,176.28,2.85,1.0,31.01,235.58,72.74,True
1056,1.19,294.61,1.4,1.0,33.36,50.63,39.97,True
1057,1.52,237.7,2.1,1.0,32.23,139.58,55.73,True
1058,2.36,95.53,3.85,1.0,29.4,361.81,95.1,True
1059,2.09,142.28,3.27,1.0,30.33,288.72,82.15,True
1060,2.66,43.7,4.49,1.0,28.37,442.81,109.45,True
1061,2.0,156.76,3.1,1.0,30.62,266.09,78.14,True
1062,2.47,76.25,4.09,1.0,29.02,391.94,100.44,True
1063,2.55,63.85,4.24,1.0,28.77,411.32,103.87,True
1064,2.47,76.09,4.09,1.0,29.02,392.19,100.48,True
1065,1.53,236.08,2.12,1.0,32.19,142.12,56.18,True
1066,2.28,109.07,3.68,1.0,29.67,340.64,91.35,True
1067,1.15,302.05,1.31,1.0,33.5,39.0,37.91,True
1068,1.28,278.7,1.59,1.0,33.04,75.49,44.37,True
1069,1.67,212.69,2.41,1.0,31.73,178.68,62.66,True
1070,1.3,275.67,1.63,1.0,32.98,80.23,45.21,True
1071,2.7,38.12,4.56,1.0,28.26,451.54,111.0,True
1072,2.56,61.94,4.26,1.0,28.74,414.31,104.4,True
1073,1.26,283.0,1.54,1.0,33.13,68.77,43.18,True
1074,2.19,123.76,3.5,1.0,29.96,317.68,87.28,True
1075,2.8,20.08,4.78,1.0,27.9,479.74,115.99,True
1076,2.12,136.8,3.34,1.0,30.22,297.3,83.67,True
1077,1.01,325.93,1.01,1.0,33.98,1.67,31.3,True
1078,1.06,317.07,1.12,1.0,33.8,15.52,33.75,True
1079,1.1,309.94,1.21,1.0,33.66,26.67,35.72,True
1080,2.02,154.14,3.13,1.0,30.57,270.19,78.87,True
1081,2.07,145.23,3.24,1.0,30.39,284.13,81.34,True
1082,1.03,321.99,1.06,1.0,33.9,7.84,32.39,True
1083,1.36,265.38,1.76,1.0,32.78,96.32,48.06,True
1084,2.43,83.61,4.0,1.0,29.17,380.44,98.4,True
1085,1.89,175.49,2.86,1.0,30.99,236.83,72.96,True
1086,2.79,22.66,4.75,1.0,27.96,475.71,115.28,True
1087,1.51,240.65,2.06,1.0,32.29,134.96,54.91,True
1088,1.53,236.47,2.11,1.0,32.2,141.5,56.07,True
1089,2.27,110.2,3.67,1.0,29.69,338.88,91.04,True
1090,2.7,37.8,4.56,1.0,28.26,452.04,111.09,True
1091,1.47,246.35,1.99,1.0,32.4,126.06,53.33,True
1092,1.09,311.0,1.2,1.0,33.68,25.02,35.43,True
1093,1.03,321.69,1.07,1.0,33.89,8.31,32.47,True
1094,1.56,231.15,2.18,1.0,32.1,149.82,57.54,True
1095,1.55,233.61,2.15,1.0,32.15,145.97,56.86,True
1096,1.83,185.35,2.74,1.0,31.19,221.41,70.23,True
1097,2.15,130.8,3.41,1.0,30.1,306.67,85.33,True
1098,1.84,184.41,2.75,1.0,31.17,222.87,70.49,True
1099,1.56,232.09,2.17,1.0,32.11,148.36,57.28,True
1100,2.32,101.71,3.77,1.0,29.53,352.14,93.39,True
1101,1.97,162.31,3.03,1.0,30.73,257.42,76.61,True
1102,2.27,110.39,3.67,1.0,29.7,338.58,90.99,True
1103,2.31,103.76,3.75,1.0,29.57,348.93,92.82,True
1104,2.14,133.45,3.38,1.0,30.16,302.53,84.6,True
1105,1.41,257.75,1.85,1.0,32.62,108.25,50.18,True
1106,1.48,245.82,2.0,1.0,32.39,126.9,53.48,True
1107,1.13,305.67,1.26,1.0,33.58,33.35,36.91,True
1108,1.45,251.1,1.93,1.0,32.49,118.63,52.02,True
1109,1.67,212.24,2.41,1.0,31.72,179.38,62.78,True
1110,2.51,69.17,4.17,1.0,28.88,403.01,102.4,True
1111,2.47,76.13,4.09,1.0,29.02,392.13,100.47,True
1112,1.37,263.99,1.78,1.0,32.75,98.49,48.45,True
1113,1.07,314.92,1.15,1.0,33.76,18.89,34.35,True
1114,1.41,256.46,1.87,1.0,32.6,110.26,50.54,True
1115,1.4,259.69,1.83,1.0,32.66,105.21,49.64,True
1116,1.4,259.6,1.83,1.0,32.66,105.35,49.67,True
1117,1.59,226.85,2.23,1.0,32.01,156.54,58.73,True
1118,1.67,213.59,2.4,1.0,31.75,177.28,62.41,True
1119,1.33,270.24,1.7,1.0,32.87,88.72,46.72,True
1120,2.01,154.69,3.12,1.0,30.58,269.34,78.72,True
1121,1.71,206.24,2.49,1.0,31.6,188.76,64.44,True
1122,2.85,11.87,4.88,1.0,27.74,492.58,118.27,True
1123,1.88,176.81,2.85,1.0,31.02,234.76,72.59,True
1124,1.72,204.13,2.51,1.0,31.56,192.05,65.02,True
1125,2.39,91.18,3.9,1.0,29.32,368.61,96.3,True
1126,2.43,83.72,3.99,1.0,29.17,380.27,98.37,True
1127,2.54,64.27,4.23,1.0,28.78,410.67,103.76,True
1128,1.21,290.83,1.45,1.0,33.28,56.54,41.02,True
1129,1.02,323.2,1.05,1.0,33.92,5.94,32.05,True
1130,2.69,38.55,4.55,1.0,28.27,450.87,110.88,True
1131,2.74,30.16,4.65,1.0,28.1,463.98,113.2,True
1132,1.51,239.78,2.07,1.0,32.27,136.33,55.15,True
1133,2.81,18.13,4.8,1.0,27.87,482.79,116.53,True
1134,2.5,72.43,4.13,1.0,28.94,397.92,101.5,True
1135,2.54,65.62,4.22,1.0,28.81,408.55,103.38,True
1136,2.52,67.93,4.19,1.0,28.85,404.95,102.74,True
1137,2.59,55.83,4.34,1.0,28.61,423.86,106.09,True
1138,1.99,158.21,3.08,1.0,30.65,263.83,77.74,True
1139,2.8,21.23,4.76,1.0,27.93,477.94,115.67,True
1140,1.65,215.77,2.37,1.0,31.79,173.86,61.8,True
1141,1.79,192.27,2.66,1.0,31.32,210.59,68.31,True
1142,2.41,87.12,3.95,1.0,29.24,374.95,97.43,True
1143,1.35,267.16,1.74,1.0,32.81,93.53,47.57,True
1144,1.33,270.69,1.69,1.0,32.88,88.02,46.59,True
1145,1.07,315.82,1.14,1.0,33.78,17.48,34.1,True
1146,2.29,107.28,3.7,1.0,29.64,343.44,91.85,True
1147,2.88,6.96,4.94,1.0,27.64,500.25,119.63,True
1148,2.51,70.4,4.16,1.0,28.9,401.08,102.06,True
1149,1.53,236.99,2.11,1.0,32.21,140.7,55.93,True
1150,2.07,144.89,3.24,1.0,30.38,284.66,81.43,True
1151,2.86,10.02,4.9,1.0,27.7,495.47,118.78,True
1152,1.68,211.26,2.42,1.0,31.7,180.92,63.05,True
1153,1.56,232.47,2.16,1.0,32.12,147.76,57.18,True
1154,1.72,204.62,2.51,1.0,31.57,191.29,64.89,True
1155,1.21,290.88,1.44,1.0,33.28,56.46,41.0,True
1156,2.13,135.31,3.36,1.0,30.19,299.63,84.08,True
1157,2.31,104.03,3.74,1.0,29.57,348.52,92.75,True
1158,1.2,293.75,1.41,1.0,33.34,51.97,40.21,True
1159,1.09,311.65,1.19,1.0,33.7,23.99,35.25,True
1160,2.9,3.45,4.98,1.0,27.57,505.73,120.6,True
1161,1.8,190.49,2.68,1.0,31.29,213.38,68.8,True
1162,2.26,113.04,3.63,1.0,29.75,334.44,90.25,True
1163,1.93,168.68,2.95,1.0,30.86,247.46,74.84,True
1164,1.3,275.96,1.63,1.0,32.99,79.78,45.13,True
1165,1.32,272.94,1.67,1.0,32.93,84.5,45.97,True
1166,2.88,7.47,4.93,1.0,27.65,499.45,119.48,True
1167,1.21,291.83,1.43,1.0,33.3,54.98,40.74,True
1168,1.34,268.41,1.72,1.0,32.84,91.58,47.22,True
1169,2.73,33.28,4.62,1.0,28.17,459.11,112.34,True
1170,2.67,42.55,4.5,1.0,28.35,444.61,109.77,True
1171,1.25,284.45,1.52,1.0,33.15,66.51,42.78,True
1172,2.26,112.39,3.64,1.0,29.74,335.44,90.43,True
1173,1.39,260.12,1.82,1.0,32.67,104.54,49.52,True
1174,2.72,33.68,4.61,1.0,28.17,458.48,112.23,True
1175,1.48,245.4,2.0,1.0,32.38,127.55,53.6,True
1176,1.87,178.82,2.82,1.0,31.06,231.62,72.04,True
1177,1.04,320.75,1.08,1.0,33.88,9.77,32.73,True
1178,2.82,17.61,4.81,1.0,27.86,483.6,116.68,True
1179,2.5,72.39,4.13,1.0,28.94,397.97,101.51,True
1180,2.11,137.44,3.33,1.0,30.24,296.3,83.49,True
1181,1.51,240.61,2.06,1.0,32.28,135.03,54.92,True
1182,1.24,286.63,1.5,1.0,33.2,63.1,42.18,True
1183,1.11,308.92,1.22,1.0,33.64,28.25,36.01,True
1184,1.21,291.5,1.44,1.0,33.3,55.49,40.83,True
1185,1.9,174.49,2.88,1.0,30.97,238.38,73.23,True
1186,2.84,13.42,4.86,1.0,27.77,490.14,117.84,True
1187,2.14,133.55,3.38,1.0,30.16,302.38,84.57,True
1188,1.3,276.01,1.63,1.0,32.99,79.7,45.12,True
1189,2.48,74.36,4.11,1.0,28.98,394.9,100.96,True
1190,2.89,5.38,4.96,1.0,27.61,502.71,120.06,True
1191,1.3,275.87,1.63,1.0,32.98,79.92,45.16,True
1192,2.25,114.24,3.62,1.0,29.77,332.56,89.92,True
1193,2.9,4.33,4.97,1.0,27.59,504.36,120.35,True
1194,2.39,90.91,3.91,1.0,29.31,369.02,96.38,True
1195,1.62,221.37,2.3,1.0,31.9,165.1,60.25,True
1196,1.5,241.65,2.05,1.0,32.3,133.41,54.63,True
1197,2.45,80.09,4.04,1.0,29.1,385.94,99.38,True
1198,1.13,305.16,1.27,1.0,33.57,34.13,37.05,True
1199,2.79,22.84,4.74,1.0,27.96,475.43,115.23,True
1200,1.69,209.57,2.45,1.0,31.67,183.56,63.52,True
1201,1.96,162.89,3.02,1.0,30.74,256.52,76.45,True
1202,2.19,124.71,3.49,1.0,29.98,316.19,87.02,True
1203,2.37,93.02,3.88,1.0,29.35,365.73,95.8,True
1204,1.11,307.63,1.24,1.0,33.62,30.27,36.36,True
1205,1.65,216.25,2.36,1.0,31.8,173.12,61.67,True
1206,2.31,103.96,3.75,1.0,29.57,348.63,92.77,True
1207,2.04,149.18,3.19,1.0,30.47,277.94,80.24,True
1208,2.89,4.42,4.97,1.0,27.59,504.21,120.33,True
1209,1.02,322.78,1.05,1.0,33.92,6.59,32.17,True
1210,2.35,96.91,3.83,1.0,29.43,359.64,94.72,True
1211,1.57,229.14,2.2,1.0,32.06,152.96,58.1,True
1212,2.62,51.36,4.39,1.0,28.53,430.85,107.33,True
1213,1.15,301.25,1.32,1.0,33.49,40.26,38.13,True
1214,2.17,127.04,3.46,1.0,30.03,312.56,86.37,True
1215,1.49,243.25,2.03,1.0,32.34,130.91,54.19,True
1216,2.85,12.36,4.87,1.0,27.75,491.8,118.13,True
1217,1.55,233.82,2.15,1.0,32.15,145.65,56.8,True
1218,1.8,191.54,2.67,1.0,31.31,211.74,68.51,True
1219,1.86,180.8,2.8,1.0,31.1,228.53,71.49,True
1220,2.59,56.25,4.33,1.0,28.62,423.21,105.98,True
1221,1.78,193.42,2.64,1.0,31.35,208.79,67.99,True
1222,1.61,223.91,2.27,1.0,31.95,161.13,59.55,True
1223,1.48,244.52,2.02,1.0,32.36,128.93,53.84,True
1224,2.29,108.04,3.69,1.0,29.65,342.26,91.64,True
1225,2.76,27.87,4.68,1.0,28.06,467.56,113.83,True
1226,1.31,273.5,1.66,1.0,32.94,83.62,45.81,True
1227,1.98,160.94,3.04,1.0,30.7,259.56,76.99,True
1228,1.51,240.79,2.06,1.0,32.29,134.75,54.87,True
1229,2.18,126.72,3.47,1.0,30.02,313.06,86.46,True
1230,2.73,33.09,4.62,1.0,28.16,459.41,112.39,True
1231,1.37,263.62,1.78,1.0,32.74,99.06,48.55,True
1232,2.25,113.96,3.62,1.0,29.77,333.0,90.0,True
1233,2.1,139.76,3.3,1.0,30.28,292.67,82.85,True
1234,1.0,326.47,1.01,1.0,33.99,0.83,31.15,True
1235,2.68,41.77,4.51,1.0,28.34,445.84,109.99,True
1236,1.12,305.98,1.26,1.0,33.58,32.85,36.82,True
1237,1.57,229.4,2.2,1.0,32.06,152.56,58.03,True
1238,2.56,61.15,4.27,1.0,28.72,415.55,104.62,True
1239,2.88,7.76,4.93,1.0,27.66,499.0,119.41,True
1240,-9.45,9.21,5.0,1.0,24.45,507.48,136.45,True
1241,-19.09,14.84,5.0,1.0,22.04,507.08,148.5,True
1242,-19.56,15.1,5.0,1.0,21.93,507.06,149.08,True
1243,-17.42,13.86,5.0,1.0,22.46,507.15,146.41,True
1244,-18.62,14.56,5.0,1.0,22.16,507.1,147.91,True
1245,-15.85,12.94,5.0,1.0,22.86,507.22,144.45,True
1246,-15.7,12.86,5.0,1.0,22.89,507.22,144.27,True
1247,-19.01,14.79,5.0,1.0,22.07,507.09,148.4,True
1248,-13.4,11.51,5.0,1.0,23.47,507.32,141.38,True
1249,-15.95,13.0,5.0,1.0,22.83,507.21,144.57,True
1250,-18.34,14.4,5.0,1.0,22.23,507.11,147.57,True
1251,-9.59,9.29,5.0,1.0,24.42,507.48,136.63,True
1252,-13.38,11.5,5.0,1.0,23.47,507.32,141.36,True
1253,-20.93,15.91,5.0,1.0,21.59,507.01,150.8,True
1254,-15.83,12.93,5.0,1.0,22.86,507.22,144.43,True
1255,-15.75,12.88,5.0,1.0,22.88,507.22,144.32,True
1256,-20.22,15.49,5.0,1.0,21.76,507.04,149.91,True
1257,-19.27,14.94,5.0,1.0,22.0,507.08,148.72,True
1258,-17.93,14.15,5.0,1.0,22.34,507.13,147.04,True
1259,-17.97,14.18,5.0,1.0,22.33,507.13,147.1,True
1260,-17.68,14.01,5.0,1.0,22.4,507.14,146.73,True
1261,-13.34,11.48,5.0,1.0,23.48,507.32,141.31,True
1262,-17.65,13.99,5.0,1.0,22.41,507.14,146.7,True
1263,-10.33,9.72,5.0,1.0,24.24,507.45,137.54,True
1264,-15.23,12.58,5.0,1.0,23.01,507.24,143.67,True
1265,-19.33,14.97,5.0,1.0,21.99,507.07,148.8,True
1266,-20.39,15.59,5.0,1.0,21.72,507.03,150.12,True
1267,-14.38,12.09,5.0,1.0,23.22,507.28,142.61,True
1268,-18.89,14.72,5.0,1.0,22.1,507.09,148.25,True
1269,-19.88,15.3,5.0,1.0,21.85,507.05,149.49,True
1270,-15.03,12.46,5.0,1.0,23.06,507.25,143.42,True
1271,-11.87,10.62,5.0,1.0,23.85,507.38,139.48,True
1272,-12.61,11.05,5.0,1.0,23.67,507.35,140.39,True
1273,-16.32,13.22,5.0,1.0,22.74,507.2,145.04,True
1274,-10.39,9.76,5.0,1.0,24.22,507.45,137.63,True
1275,-14.95,12.42,5.0,1.0,23.08,507.26,143.32,True
1276,-12.66,11.08,5.0,1.0,23.65,507.35,140.46,True
1277,-10.62,9.89,5.0,1.0,24.16,507.44,137.91,True
1278,-9.23,9.08,5.0,1.0,24.51,507.49,136.17,True
1279,-16.27,13.19,5.0,1.0,22.75,507.2,144.97,True
1280,-16.38,13.25,5.0,1.0,22.72,507.2,145.11,True
1281,-18.38,14.42,5.0,1.0,22.22,507.11,147.61,True
1282,-13.2,11.39,5.0,1.0,23.52,507.33,141.13,True
1283,-14.18,11.97,5.0,1.0,23.27,507.29,142.36,True
1284,-17.45,13.88,5.0,1.0,22.45,507.15,146.45,True
1285,-18.04,14.22,5.0,1.0,22.31,507.13,147.18,True
1286,-10.38,9.75,5.0,1.0,24.22,507.45,137.61,True
1287,-18.08,14.24,5.0,1.0,22.3,507.13,147.24,True
1288,-17.08,13.66,5.0,1.0,22.55,507.17,145.98,True
1289,-20.66,15.75,5.0,1.0,21.65,507.02,150.46,True
1290,-15.77,12.9,5.0,1.0,22.88,507.22,144.35,True
1291,-9.79,9.41,5.0,1.0,24.37,507.47,136.87,True
1292,-14.73,12.29,5.0,1.0,23.14,507.27,143.05,True
1293,-9.18,9.05,5.0,1.0,24.52,507.5,136.11,True
1294,-17.33,13.81,5.0,1.0,22.49,507.16,146.3,True
