,nuc,arexp,nd,ns,age,la,ld,target
871,27.0,163.34,1.04,1.0,26.58,38.42,52.65,True
872,27.0,133.1,1.46,1.0,21.86,31.87,48.63,True
873,27.0,100.7,1.91,1.0,16.8,24.84,44.32,True
874,27.0,101.23,1.91,1.0,16.88,24.96,44.39,True
875,27.0,72.33,2.31,1.0,12.37,18.69,40.55,True
876,27.0,64.9,2.41,1.0,11.21,17.08,39.57,True
877,27.0,113.42,1.74,1.0,18.79,27.6,46.01,True
878,27.0,132.02,1.48,1.0,21.69,31.63,48.49,True
879,27.0,152.55,1.19,1.0,24.9,36.09,51.21,True
880,27.0,98.1,1.95,1.0,16.4,24.28,43.98,True
881,27.0,75.27,2.27,1.0,12.83,19.33,40.94,True
882,27.0,124.72,1.58,1.0,20.55,30.05,47.52,True
883,27.0,118.97,1.66,1.0,19.65,28.8,46.75,True
884,27.0,70.03,2.34,1.0,12.01,18.2,40.25,True
885,27.0,88.71,2.08,1.0,14.93,22.24,42.73,True
886,27.0,103.97,1.87,1.0,17.31,25.55,44.76,True
887,27.0,158.18,1.11,1.0,25.78,37.3,51.96,True
888,27.0,59.88,2.48,1.0,10.43,16.0,38.9,True
889,27.0,100.51,1.92,1.0,16.77,24.8,44.3,True
890,27.0,72.8,2.3,1.0,12.44,18.8,40.62,True
891,27.0,59.38,2.49,1.0,10.35,15.89,38.83,True
892,27.0,135.45,1.43,1.0,22.23,32.38,48.94,True
893,27.0,106.66,1.83,1.0,17.73,26.14,45.12,True
894,27.0,147.98,1.25,1.0,24.19,35.09,50.61,True
895,27.0,151.21,1.21,1.0,24.69,35.79,51.04,True
896,27.0,107.53,1.82,1.0,17.87,26.32,45.23,True
897,27.0,45.61,2.68,1.0,8.2,12.9,37.0,True
898,27.0,109.55,1.79,1.0,18.18,26.76,45.5,True
899,27.0,148.92,1.24,1.0,24.33,35.3,50.73,True
900,27.0,97.58,1.96,1.0,16.31,24.17,43.91,True
901,27.0,70.77,2.33,1.0,12.13,18.36,40.35,True
902,27.0,160.44,1.08,1.0,26.13,37.79,52.26,True
903,27.0,143.68,1.31,1.0,23.51,34.16,50.03,True
904,27.0,110.85,1.77,1.0,18.39,27.04,45.67,True
905,27.0,55.1,2.55,1.0,9.68,14.96,38.26,True
906,27.0,115.94,1.7,1.0,19.18,28.15,46.35,True
907,27.0,136.46,1.41,1.0,22.39,32.6,49.07,True
908,27.0,163.46,1.04,1.0,26.6,38.45,52.66,True
909,27.0,140.16,1.36,1.0,22.96,33.4,49.57,True
910,27.0,146.42,1.27,1.0,23.94,34.75,50.4,True
911,27.0,65.93,2.4,1.0,11.37,17.31,39.7,True
912,27.0,111.59,1.76,1.0,18.5,27.21,45.77,True
913,27.0,122.77,1.6,1.0,20.25,29.63,47.26,True
914,27.0,99.17,1.93,1.0,16.56,24.51,44.12,True
915,27.0,62.27,2.45,1.0,10.8,16.51,39.22,True
916,27.0,136.61,1.41,1.0,22.41,32.63,49.09,True
917,27.0,165.36,1.01,1.0,26.9,38.86,52.91,True
918,27.0,79.62,2.21,1.0,13.51,20.27,41.52,True
919,27.0,89.89,2.06,1.0,15.11,22.5,42.89,True
920,27.0,99.4,1.93,1.0,16.6,24.56,44.15,True
921,27.0,159.04,1.1,1.0,25.91,37.49,52.08,True
922,27.0,158.73,1.1,1.0,25.87,37.43,52.03,True
923,27.0,60.25,2.48,1.0,10.48,16.08,38.95,True
924,27.0,77.69,2.24,1.0,13.21,19.86,41.27,True
925,27.0,74.03,2.29,1.0,12.64,19.06,40.78,True
926,27.0,103.72,1.87,1.0,17.27,25.5,44.72,True
927,27.0,68.4,2.37,1.0,11.76,17.84,40.03,True
928,27.0,139.77,1.37,1.0,22.9,33.31,49.52,True
929,27.0,89.92,2.06,1.0,15.12,22.51,42.89,True
930,27.0,29.36,2.91,1.0,5.66,9.38,34.85,True
931,27.0,121.49,1.62,1.0,20.05,29.35,47.09,True
932,27.0,114.47,1.72,1.0,18.95,27.83,46.15,True
933,27.0,160.95,1.07,1.0,26.21,37.9,52.33,True
934,27.0,27.56,2.94,1.0,5.38,8.99,34.61,True
935,27.0,81.16,2.19,1.0,13.75,20.61,41.73,True
936,27.0,36.62,2.81,1.0,6.79,10.95,35.81,True
937,27.0,109.89,1.78,1.0,18.24,26.84,45.55,True
938,27.0,63.59,2.43,1.0,11.01,16.8,39.39,True
939,27.0,100.28,1.92,1.0,16.74,24.75,44.27,True
940,27.0,69.92,2.34,1.0,11.99,18.17,40.23,True
941,27.0,41.59,2.74,1.0,7.57,12.03,36.47,True
942,27.0,135.64,1.42,1.0,22.26,32.42,48.97,True
943,27.0,135.89,1.42,1.0,22.3,32.47,49.0,True
944,27.0,89.85,2.07,1.0,15.11,22.49,42.88,True
945,27.0,64.53,2.42,1.0,11.15,17.0,39.52,True
946,27.0,64.06,2.43,1.0,11.08,16.9,39.46,True
947,27.0,115.46,1.71,1.0,19.11,28.04,46.28,True
948,27.0,33.04,2.86,1.0,6.24,10.18,35.33,True
949,27.0,95.87,1.98,1.0,16.05,23.8,43.68,True
950,27.0,80.17,2.2,1.0,13.6,20.39,41.6,True
951,27.0,38.52,2.78,1.0,7.09,11.36,36.06,True
952,27.0,151.57,1.2,1.0,24.75,35.87,51.08,True
953,27.0,101.69,1.9,1.0,16.96,25.06,44.46,True
954,27.0,152.65,1.19,1.0,24.91,36.11,51.23,True
955,27.0,54.23,2.56,1.0,9.54,14.77,38.15,True
956,27.0,23.73,2.99,1.0,4.78,8.16,34.1,True
957,27.0,54.86,2.55,1.0,9.64,14.91,38.23,True
958,27.0,90.81,2.05,1.0,15.26,22.7,43.01,True
959,27.0,148.97,1.24,1.0,24.34,35.31,50.74,True
960,27.0,115.67,1.7,1.0,19.14,28.09,46.31,True
961,27.0,120.67,1.63,1.0,19.92,29.17,46.98,True
962,27.0,117.52,1.68,1.0,19.43,28.49,46.56,True
963,27.0,76.52,2.25,1.0,13.03,19.6,41.11,True
964,27.0,30.77,2.89,1.0,5.88,9.68,35.03,True
965,27.0,88.34,2.09,1.0,14.87,22.16,42.68,True
966,27.0,79.02,2.22,1.0,13.42,20.14,41.44,True
967,27.0,79.43,2.21,1.0,13.48,20.23,41.5,True
968,27.0,93.01,2.02,1.0,15.6,23.18,43.3,True
969,27.0,137.78,1.39,1.0,22.59,32.88,49.25,True
970,27.0,89.74,2.07,1.0,15.09,22.47,42.87,True
971,27.0,153.64,1.17,1.0,25.07,36.32,51.36,True
972,27.0,104.79,1.86,1.0,17.44,25.73,44.87,True
973,27.0,45.38,2.69,1.0,8.16,12.85,36.97,True
974,27.0,81.13,2.19,1.0,13.75,20.6,41.72,True
975,27.0,118.65,1.66,1.0,19.6,28.73,46.71,True
976,27.0,43.22,2.72,1.0,7.82,12.38,36.69,True
977,27.0,70.84,2.33,1.0,12.14,18.37,40.36,True
978,27.0,83.24,2.16,1.0,14.07,21.06,42.0,True
979,27.0,66.37,2.39,1.0,11.44,17.4,39.76,True
980,27.0,110.82,1.77,1.0,18.38,27.04,45.67,True
981,27.0,81.92,2.18,1.0,13.87,20.77,41.83,True
982,27.0,52.36,2.59,1.0,9.25,14.37,37.9,True
983,27.0,73.02,2.3,1.0,12.48,18.84,40.65,True
984,27.0,84.74,2.14,1.0,14.31,21.38,42.2,True
985,27.0,159.36,1.09,1.0,25.96,37.56,52.12,True
986,27.0,162.96,1.04,1.0,26.53,38.34,52.6,True
987,27.0,39.0,2.78,1.0,7.17,11.47,36.13,True
988,27.0,26.9,2.95,1.0,5.28,8.85,34.52,True
989,27.0,38.87,2.78,1.0,7.14,11.44,36.11,True
990,27.0,137.18,1.4,1.0,22.5,32.75,49.17,True
991,27.0,110.84,1.77,1.0,18.39,27.04,45.67,True
992,27.0,94.25,2.0,1.0,15.79,23.45,43.47,True
993,27.0,148.28,1.25,1.0,24.23,35.16,50.65,True
994,27.0,51.14,2.61,1.0,9.06,14.1,37.74,True
995,27.0,138.55,1.38,1.0,22.71,33.05,49.35,True
996,27.0,26.41,2.95,1.0,5.2,8.74,34.45,True
997,27.0,31.26,2.88,1.0,5.96,9.79,35.1,True
998,27.0,157.99,1.11,1.0,25.75,37.26,51.94,True
999,27.0,56.46,2.53,1.0,9.89,15.25,38.45,True
1000,27.0,113.29,1.74,1.0,18.77,27.57,46.0,True
1001,27.0,111.11,1.77,1.0,18.43,27.1,45.71,True
1002,27.0,85.76,2.12,1.0,14.47,21.6,42.34,True
1003,27.0,150.75,1.21,1.0,24.62,35.69,50.97,True
1004,27.0,91.45,2.04,1.0,15.36,22.84,43.09,True
1005,27.0,84.43,2.14,1.0,14.26,21.32,42.16,True
1006,27.0,41.57,2.74,1.0,7.57,12.03,36.47,True
1007,27.0,129.28,1.51,1.0,21.27,31.04,48.12,True
1008,27.0,131.13,1.49,1.0,21.55,31.44,48.37,True
1009,27.0,120.45,1.64,1.0,19.89,29.13,46.95,True
1010,27.0,37.48,2.8,1.0,6.93,11.14,35.92,True
1011,27.0,35.8,2.82,1.0,6.67,10.78,35.7,True
1012,27.0,88.09,2.09,1.0,14.83,22.11,42.65,True
1013,27.0,24.27,2.98,1.0,4.87,8.28,34.17,True
1014,27.0,31.15,2.89,1.0,5.94,9.77,35.08,True
1015,27.0,55.2,2.55,1.0,9.7,14.98,38.28,True
1016,27.0,126.45,1.55,1.0,20.82,30.43,47.75,True
1017,27.0,110.78,1.77,1.0,18.38,27.03,45.66,True
1018,27.0,103.92,1.87,1.0,17.3,25.54,44.75,True
1019,27.0,70.62,2.33,1.0,12.1,18.32,40.33,True
1020,27.0,31.84,2.88,1.0,6.05,9.92,35.17,True
1021,27.0,98.56,1.94,1.0,16.47,24.38,44.04,True
1022,27.0,47.49,2.66,1.0,8.49,13.31,37.25,True
1023,27.0,79.42,2.21,1.0,13.48,20.23,41.5,True
1024,27.0,81.07,2.19,1.0,13.74,20.59,41.72,True
1025,27.0,88.16,2.09,1.0,14.84,22.13,42.66,True
1026,27.0,112.79,1.74,1.0,18.69,27.46,45.93,True
1027,27.0,57.41,2.52,1.0,10.04,15.46,38.57,True
1028,27.0,26.09,2.96,1.0,5.15,8.67,34.41,True
1029,27.0,74.8,2.28,1.0,12.76,19.23,40.88,True
1030,27.0,127.52,1.54,1.0,20.99,30.66,47.89,True
1031,27.0,31.61,2.88,1.0,6.01,9.87,35.14,True
1032,27.0,97.71,1.96,1.0,16.33,24.19,43.93,True
1033,27.0,153.13,1.18,1.0,24.99,36.21,51.29,True
1034,27.0,50.08,2.62,1.0,8.9,13.87,37.6,True
1035,27.0,116.42,1.69,1.0,19.26,28.25,46.41,True
1036,27.0,89.35,2.07,1.0,15.03,22.38,42.82,True
1037,27.0,36.97,2.8,1.0,6.85,11.03,35.86,True
1038,27.0,69.63,2.35,1.0,11.95,18.11,40.2,True
1039,27.0,25.33,2.97,1.0,5.03,8.5,34.31,True
1040,27.0,92.8,2.02,1.0,15.57,23.13,43.27,True
1041,27.0,50.43,2.62,1.0,8.95,13.95,37.64,True
1042,27.0,133.5,1.45,1.0,21.92,31.95,48.68,True
1043,27.0,129.6,1.51,1.0,21.32,31.11,48.16,True
1044,27.0,134.85,1.44,1.0,22.13,32.25,48.86,True
1045,27.0,122.98,1.6,1.0,20.28,29.67,47.28,True
1046,27.0,161.42,1.06,1.0,26.28,38.01,52.39,True
1047,27.0,104.65,1.86,1.0,17.42,25.7,44.85,True
1048,27.0,60.45,2.48,1.0,10.52,16.12,38.98,True
1049,27.0,32.26,2.87,1.0,6.11,10.01,35.23,True
1050,27.0,97.97,1.95,1.0,16.37,24.25,43.96,True
1051,27.0,38.58,2.78,1.0,7.1,11.38,36.07,True
1052,27.0,91.72,2.04,1.0,15.4,22.9,43.13,True
1053,27.0,163.44,1.04,1.0,26.6,38.44,52.66,True
1054,27.0,137.92,1.39,1.0,22.62,32.91,49.27,True
1055,27.0,60.32,2.48,1.0,10.5,16.09,38.96,True
1056,27.0,144.56,1.3,1.0,23.65,34.35,50.15,True
1057,27.0,112.08,1.75,1.0,18.58,27.31,45.84,True
1058,27.0,63.85,2.43,1.0,11.05,16.85,39.43,True
1059,27.0,80.46,2.2,1.0,13.64,20.46,41.64,True
1060,27.0,55.48,2.55,1.0,9.74,15.04,38.32,True
1061,27.0,138.47,1.38,1.0,22.7,33.03,49.34,True
1062,27.0,153.28,1.18,1.0,25.01,36.24,51.31,True
1063,27.0,117.21,1.68,1.0,19.38,28.42,46.52,True
1064,27.0,130.91,1.49,1.0,21.52,31.39,48.34,True
1065,27.0,121.44,1.62,1.0,20.04,29.34,47.08,True
1066,27.0,31.84,2.88,1.0,6.05,9.92,35.17,True
1067,27.0,111.72,1.76,1.0,18.52,27.23,45.79,True
1068,27.0,152.17,1.19,1.0,24.84,36.0,51.16,True
1069,27.0,152.09,1.19,1.0,24.83,35.99,51.15,True
1070,27.0,100.34,1.92,1.0,16.75,24.77,44.28,True
1071,27.0,39.58,2.77,1.0,7.26,11.6,36.2,True
1072,27.0,81.99,2.17,1.0,13.88,20.79,41.84,True
1073,27.0,107.92,1.81,1.0,17.93,26.41,45.28,True
1074,27.0,82.55,2.17,1.0,13.97,20.91,41.91,True
1075,27.0,78.35,2.23,1.0,13.31,20.0,41.35,True
1076,27.0,44.4,2.7,1.0,8.01,12.64,36.84,True
1077,27.0,127.27,1.54,1.0,20.95,30.6,47.85,True
1078,27.0,33.54,2.85,1.0,6.31,10.29,35.4,True
1079,27.0,35.5,2.83,1.0,6.62,10.71,35.66,True
1080,27.0,73.51,2.29,1.0,12.56,18.95,40.71,True
1081,27.0,156.05,1.14,1.0,25.45,36.84,51.68,True
1082,27.0,77.61,2.24,1.0,13.2,19.84,41.26,True
1083,27.0,94.97,1.99,1.0,15.91,23.6,43.56,True
1084,27.0,27.14,2.94,1.0,5.31,8.9,34.55,True
1085,27.0,107.15,1.82,1.0,17.81,26.24,45.18,True
1086,27.0,138.3,1.39,1.0,22.67,32.99,49.32,True
1087,27.0,27.29,2.94,1.0,5.34,8.93,34.57,True
1088,27.0,36.61,2.81,1.0,6.79,10.95,35.81,True
1089,27.0,153.54,1.17,1.0,25.05,36.3,51.34,True
1090,27.0,46.3,2.67,1.0,8.31,13.05,37.1,True
1091,27.0,78.84,2.22,1.0,13.39,20.11,41.42,True
1092,27.0,75.34,2.27,1.0,12.84,19.35,40.95,True
1093,27.0,79.5,2.21,1.0,13.49,20.25,41.51,True
1094,27.0,113.46,1.73,1.0,18.79,27.61,46.02,True
1095,27.0,113.41,1.74,1.0,18.79,27.6,46.01,True
1096,27.0,50.48,2.62,1.0,8.96,13.96,37.65,True
1097,27.0,152.18,1.19,1.0,24.84,36.0,51.16,True
1098,27.0,76.09,2.26,1.0,12.96,19.51,41.05,True
1099,27.0,122.84,1.6,1.0,20.26,29.64,47.27,True
1100,27.0,158.1,1.11,1.0,25.77,37.29,51.95,True
1101,27.0,111.06,1.77,1.0,18.42,27.09,45.7,True
1102,27.0,78.93,2.22,1.0,13.4,20.12,41.43,True
1103,27.0,62.98,2.44,1.0,10.91,16.67,39.31,True
1104,27.0,46.72,2.67,1.0,8.37,13.14,37.15,True
1105,27.0,104.78,1.86,1.0,17.44,25.73,44.87,True
1106,27.0,136.12,1.42,1.0,22.33,32.52,49.03,True
1107,27.0,67.14,2.38,1.0,11.56,17.57,39.86,True
1108,27.0,147.17,1.26,1.0,24.06,34.92,50.5,True
1109,27.0,38.94,2.78,1.0,7.16,11.46,36.12,True
1110,27.0,145.48,1.29,1.0,23.8,34.55,50.27,True
1111,27.0,75.36,2.27,1.0,12.84,19.35,40.96,True
1112,27.0,128.83,1.52,1.0,21.2,30.94,48.06,True
1113,27.0,44.1,2.7,1.0,7.96,12.58,36.8,True
1114,27.0,72.76,2.3,1.0,12.44,18.79,40.61,True
1115,27.0,65.27,2.41,1.0,11.27,17.16,39.62,True
1116,27.0,80.82,2.19,1.0,13.7,20.53,41.68,True
1117,27.0,109.2,1.79,1.0,18.13,26.69,45.45,True
1118,27.0,63.62,2.43,1.0,11.01,16.8,39.4,True
1119,27.0,83.46,2.15,1.0,14.11,21.11,42.03,True
1120,27.0,151.38,1.2,1.0,24.72,35.83,51.06,True
1121,27.0,112.02,1.75,1.0,18.57,27.3,45.83,True
1122,27.0,83.62,2.15,1.0,14.13,21.14,42.05,True
1123,27.0,95.75,1.98,1.0,16.03,23.77,43.67,True
1124,27.0,47.47,2.66,1.0,8.49,13.3,37.25,True
1125,27.0,155.35,1.15,1.0,25.34,36.69,51.58,True
1126,27.0,144.92,1.29,1.0,23.71,34.43,50.2,True
1127,27.0,99.22,1.93,1.0,16.57,24.52,44.13,True
1128,27.0,125.32,1.57,1.0,20.65,30.18,47.59,True
1129,27.0,157.39,1.12,1.0,25.66,37.13,51.86,True
1130,27.0,123.53,1.59,1.0,20.37,29.79,47.36,True
1131,27.0,115.47,1.71,1.0,19.11,28.04,46.29,True
1132,27.0,114.17,1.72,1.0,18.91,27.76,46.11,True
1133,27.0,51.3,2.6,1.0,9.09,14.13,37.76,True
1134,27.0,79.88,2.2,1.0,13.55,20.33,41.56,True
1135,27.0,60.83,2.47,1.0,10.58,16.2,39.03,True
1136,27.0,63.82,2.43,1.0,11.04,16.85,39.42,True
1137,27.0,120.47,1.64,1.0,19.89,29.13,46.95,True
1138,27.0,124.31,1.58,1.0,20.49,29.96,47.46,True
1139,27.0,163.55,1.03,1.0,26.62,38.47,52.67,True
1140,27.0,79.59,2.21,1.0,13.5,20.27,41.52,True
1141,27.0,60.56,2.47,1.0,10.53,16.14,38.99,True
1142,27.0,127.18,1.54,1.0,20.94,30.58,47.84,True
1143,27.0,117.06,1.68,1.0,19.36,28.39,46.5,True
1144,27.0,53.5,2.57,1.0,9.43,14.61,38.05,True
1145,27.0,74.7,2.28,1.0,12.74,19.21,40.87,True
1146,27.0,132.39,1.47,1.0,21.75,31.71,48.53,True
1147,27.0,152.65,1.19,1.0,24.92,36.11,51.23,True
1148,27.0,160.35,1.08,1.0,26.12,37.77,52.25,True
1149,27.0,126.68,1.55,1.0,20.86,30.48,47.78,True
1150,27.0,70.93,2.33,1.0,12.15,18.39,40.37,True
1151,27.0,155.15,1.15,1.0,25.31,36.65,51.56,True
1152,27.0,113.33,1.74,1.0,18.77,27.58,46.0,True
1153,27.0,47.26,2.66,1.0,8.45,13.26,37.22,True
1154,27.0,106.42,1.83,1.0,17.69,26.08,45.08,True
1155,27.0,31.85,2.88,1.0,6.05,9.92,35.18,True
1156,27.0,57.61,2.52,1.0,10.07,15.5,38.6,True
1157,27.0,89.13,2.08,1.0,14.99,22.34,42.79,True
1158,27.0,122.82,1.6,1.0,20.26,29.64,47.26,True
1159,27.0,53.8,2.57,1.0,9.48,14.68,38.09,True
1160,27.0,139.53,1.37,1.0,22.87,33.26,49.48,True
1161,27.0,135.1,1.43,1.0,22.17,32.3,48.89,True
1162,27.0,152.42,1.19,1.0,24.88,36.06,51.2,True
1163,27.0,127.07,1.54,1.0,20.92,30.56,47.83,True
1164,27.0,92.81,2.02,1.0,15.57,23.13,43.28,True
1165,27.0,45.75,2.68,1.0,8.22,12.93,37.02,True
1166,27.0,129.78,1.51,1.0,21.34,31.15,48.19,True
1167,27.0,160.27,1.08,1.0,26.1,37.76,52.24,True
1168,27.0,59.04,2.5,1.0,10.3,15.81,38.79,True
1169,27.0,51.53,2.6,1.0,9.12,14.18,37.79,True
1170,27.0,136.46,1.41,1.0,22.39,32.6,49.07,True
1171,27.0,148.88,1.24,1.0,24.33,35.29,50.72,True
1172,27.0,34.27,2.84,1.0,6.43,10.44,35.5,True
1173,27.0,158.3,1.11,1.0,25.8,37.33,51.98,True
1174,27.0,70.34,2.34,1.0,12.06,18.26,40.29,True
1175,27.0,57.06,2.52,1.0,9.99,15.38,38.53,True
1176,27.0,92.54,2.03,1.0,15.53,23.08,43.24,True
1177,27.0,157.19,1.12,1.0,25.62,37.09,51.83,True
1178,27.0,46.77,2.67,1.0,8.38,13.15,37.16,True
1179,27.0,127.0,1.55,1.0,20.91,30.54,47.82,True
1180,27.0,64.57,2.42,1.0,11.16,17.01,39.52,True
1181,27.0,72.76,2.3,1.0,12.44,18.79,40.61,True
1182,27.0,125.38,1.57,1.0,20.66,30.19,47.6,True
1183,27.0,140.24,1.36,1.0,22.98,33.42,49.58,True
1184,27.0,108.35,1.81,1.0,18.0,26.5,45.34,True
1185,27.0,67.53,2.38,1.0,11.62,17.65,39.92,True
1186,27.0,104.13,1.87,1.0,17.34,25.59,44.78,True
1187,27.0,138.4,1.39,1.0,22.69,33.02,49.33,True
1188,27.0,134.66,1.44,1.0,22.11,32.21,48.84,True
1189,27.0,72.16,2.31,1.0,12.34,18.66,40.53,True
1190,27.0,60.78,2.47,1.0,10.57,16.19,39.02,True
1191,27.0,73.71,2.29,1.0,12.59,18.99,40.74,True
1192,27.0,115.66,1.7,1.0,19.14,28.09,46.31,True
1193,27.0,64.1,2.43,1.0,11.08,16.91,39.46,True
1194,27.0,66.83,2.39,1.0,11.51,17.5,39.82,True
1195,27.0,117.16,1.68,1.0,19.37,28.41,46.51,True
1196,27.0,142.86,1.32,1.0,23.39,33.98,49.93,True
1197,27.0,102.53,1.89,1.0,17.09,25.24,44.57,True
1198,27.0,137.78,1.39,1.0,22.59,32.88,49.25,True
1199,27.0,133.25,1.46,1.0,21.89,31.9,48.65,True
1200,27.0,98.6,1.94,1.0,16.47,24.39,44.04,True
1201,27.0,119.19,1.65,1.0,19.69,28.85,46.78,True
1202,27.0,148.06,1.25,1.0,24.2,35.11,50.62,True
1203,27.0,97.54,1.96,1.0,16.31,24.16,43.9,True
1204,27.0,50.74,2.61,1.0,9.0,14.01,37.69,True
1205,27.0,72.66,2.31,1.0,12.42,18.77,40.6,True
1206,27.0,116.4,1.69,1.0,19.25,28.25,46.41,True
1207,27.0,68.43,2.36,1.0,11.76,17.85,40.04,True
1208,27.0,110.04,1.78,1.0,18.26,26.87,45.56,True
1209,27.0,27.0,2.94,1.0,5.29,8.87,34.53,True
1210,27.0,149.14,1.24,1.0,24.37,35.35,50.76,True
1211,27.0,38.81,2.78,1.0,7.14,11.43,36.1,True
1212,27.0,104.02,1.87,1.0,17.32,25.56,44.77,True
1213,27.0,43.1,2.72,1.0,7.81,12.36,36.67,True
1214,27.0,127.59,1.54,1.0,21.0,30.67,47.9,True
1215,27.0,109.93,1.78,1.0,18.24,26.85,45.55,True
1216,27.0,115.04,1.71,1.0,19.04,27.95,46.23,True
1217,27.0,131.43,1.48,1.0,21.6,31.51,48.41,True
1218,27.0,144.12,1.31,1.0,23.58,34.26,50.09,True
1219,27.0,60.29,2.48,1.0,10.49,16.08,38.95,True
1220,27.0,80.28,2.2,1.0,13.61,20.42,41.61,True
1221,27.0,135.2,1.43,1.0,22.19,32.32,48.91,True
1222,27.0,92.91,2.02,1.0,15.58,23.16,43.29,True
1223,27.0,122.92,1.6,1.0,20.27,29.66,47.28,True
1224,27.0,104.3,1.86,1.0,17.36,25.62,44.8,True
1225,27.0,139.08,1.38,1.0,22.8,33.16,49.42,True
1226,27.0,46.45,2.67,1.0,8.33,13.08,37.12,True
1227,27.0,31.55,2.88,1.0,6.0,9.85,35.14,True
1228,27.0,100.23,1.92,1.0,16.73,24.74,44.26,True
1229,27.0,37.75,2.79,1.0,6.97,11.2,35.96,True
1230,27.0,143.88,1.31,1.0,23.55,34.2,50.06,True
1231,27.0,55.58,2.54,1.0,9.76,15.06,38.33,True
1232,27.0,124.95,1.57,1.0,20.59,30.1,47.55,True
1233,27.0,131.32,1.49,1.0,21.58,31.48,48.39,True
1234,27.0,146.83,1.27,1.0,24.01,34.84,50.45,True
1235,27.0,29.39,2.91,1.0,5.66,9.38,34.85,True
1236,27.0,136.14,1.42,1.0,22.34,32.53,49.03,True
1237,27.0,145.59,1.29,1.0,23.81,34.58,50.29,True
1238,27.0,27.37,2.94,1.0,5.35,8.95,34.58,True
1239,27.0,53.3,2.58,1.0,9.4,14.57,38.03,True
1240,44.75,154.17,2.48,1.0,-7.26,-34.21,78.14,False
1241,46.65,152.9,2.64,1.0,-10.94,-42.07,80.84,False
1242,45.19,153.87,2.52,1.0,-8.13,-36.05,78.78,False
1243,47.68,152.21,2.72,1.0,-12.92,-46.3,82.3,False
1244,44.24,154.5,2.44,1.0,-6.29,-32.13,77.43,False
1245,42.37,155.75,2.28,1.0,-2.67,-24.4,74.77,False
1246,47.24,152.5,2.69,1.0,-12.08,-44.51,81.68,False
1247,44.91,154.06,2.49,1.0,-7.58,-34.89,78.38,False
1248,48.98,151.35,2.83,1.0,-15.43,-51.67,84.14,False
1249,39.95,157.36,2.08,1.0,1.99,-14.44,71.35,False
1250,42.87,155.42,2.32,1.0,-3.63,-26.45,75.48,False
1251,49.48,151.01,2.87,1.0,-16.4,-53.74,84.85,False
1252,45.02,153.99,2.5,1.0,-7.79,-35.34,78.53,False
1253,50.71,150.19,2.98,1.0,-18.78,-58.81,86.59,False
1254,41.69,156.21,2.22,1.0,-1.35,-21.58,73.81,False
1255,40.69,156.87,2.14,1.0,0.57,-17.48,72.4,False
1256,41.7,156.2,2.22,1.0,-1.38,-21.64,73.82,False
1257,43.9,154.73,2.41,1.0,-5.63,-30.73,76.95,False
1258,46.61,152.93,2.63,1.0,-10.86,-41.89,80.78,False
1259,44.62,154.25,2.47,1.0,-7.01,-33.67,77.96,False
1260,41.65,156.23,2.22,1.0,-1.28,-21.43,73.75,False
1261,50.0,150.67,2.92,1.0,-17.4,-55.87,85.58,False
1262,42.48,155.68,2.29,1.0,-2.88,-24.85,74.93,False
1263,43.83,154.78,2.4,1.0,-5.49,-30.42,76.84,False
1264,45.91,153.39,2.58,1.0,-9.51,-39.02,79.79,False
1265,41.99,156.01,2.25,1.0,-1.94,-22.83,74.23,False
1266,40.81,156.79,2.15,1.0,0.34,-17.97,72.56,False
1267,47.66,152.23,2.72,1.0,-12.88,-46.21,82.26,False
1268,40.74,156.84,2.15,1.0,0.47,-17.69,72.47,False
1269,40.24,157.17,2.1,1.0,1.44,-15.62,71.76,False
1270,39.24,157.84,2.02,1.0,3.36,-11.51,70.35,False
1271,42.74,155.51,2.31,1.0,-3.38,-25.91,75.29,False
1272,48.39,151.74,2.78,1.0,-14.3,-49.25,83.31,False
1273,50.78,150.15,2.98,1.0,-18.9,-59.08,86.68,False
1274,44.08,154.61,2.42,1.0,-5.97,-31.45,77.19,False
1275,45.86,153.42,2.57,1.0,-9.42,-38.82,79.72,False
1276,49.18,151.21,2.85,1.0,-15.82,-52.48,84.42,False
1277,43.22,155.19,2.35,1.0,-4.31,-27.9,75.98,False
1278,41.34,156.44,2.2,1.0,-0.69,-20.17,73.32,False
1279,45.08,153.95,2.51,1.0,-7.9,-35.57,78.61,False
1280,46.95,152.7,2.66,1.0,-11.52,-43.3,81.27,False
1281,41.28,156.48,2.19,1.0,-0.56,-19.89,73.22,False
1282,48.92,151.39,2.83,1.0,-15.32,-51.43,84.06,False
1283,46.67,152.89,2.64,1.0,-10.97,-42.12,80.86,False
1284,46.38,153.08,2.61,1.0,-10.41,-40.93,80.45,False
1285,42.19,155.88,2.27,1.0,-2.32,-23.64,74.51,False
1286,45.0,154.0,2.5,1.0,-7.76,-35.27,78.51,False
1287,39.09,157.94,2.01,1.0,3.66,-10.86,70.12,False
1288,43.17,155.22,2.35,1.0,-4.22,-27.71,75.91,False
1289,49.29,151.14,2.86,1.0,-16.04,-52.96,84.58,False
1290,48.87,151.42,2.82,1.0,-15.23,-51.23,83.99,False
1291,47.05,152.63,2.67,1.0,-11.72,-43.73,81.41,False
1292,48.07,151.95,2.76,1.0,-13.68,-47.93,82.85,False
1293,40.49,157.01,2.12,1.0,0.96,-16.65,72.11,False
1294,44.27,154.49,2.44,1.0,-6.34,-32.23,77.46,False
