,nuc,arexp,nd,ns,age,la,ld,target
871,7.9,436.93,1.0,1.0,42.47,2.67,33.95,True
872,9.49,537.91,1.0,1.0,42.11,4.44,11.98,True
873,6.36,339.6,1.0,1.0,42.81,0.96,55.12,True
874,7.4,405.18,1.0,1.0,42.58,2.11,40.86,True
875,8.61,481.72,1.0,1.0,42.31,3.45,24.21,True
876,6.03,318.37,1.0,1.0,42.88,0.59,59.74,True
877,8.95,503.44,1.0,1.0,42.23,3.83,19.48,True
878,7.41,406.07,1.0,1.0,42.58,2.12,40.66,True
879,5.51,285.78,1.0,1.0,43.0,0.01,66.83,False
880,7.81,431.53,1.0,1.0,42.49,2.57,35.12,True
881,9.84,559.71,1.0,1.0,42.04,4.82,7.24,True
882,6.52,349.41,1.0,1.0,42.77,1.13,52.99,True
883,5.72,298.65,1.0,1.0,42.95,0.24,64.03,True
884,5.98,315.13,1.0,1.0,42.89,0.53,60.45,True
885,8.47,472.92,1.0,1.0,42.34,3.3,26.12,True
886,9.43,534.01,1.0,1.0,42.13,4.37,12.83,True
887,7.68,422.93,1.0,1.0,42.52,2.42,36.99,True
888,8.63,483.12,1.0,1.0,42.3,3.48,23.9,True
889,6.98,378.67,1.0,1.0,42.67,1.64,46.62,True
890,9.54,541.18,1.0,1.0,42.1,4.49,11.27,True
891,5.85,307.44,1.0,1.0,42.92,0.39,62.12,True
892,6.53,350.14,1.0,1.0,42.77,1.14,52.83,True
893,5.54,287.46,1.0,1.0,42.99,0.04,66.46,False
894,9.2,519.05,1.0,1.0,42.18,4.11,16.08,True
895,8.94,502.76,1.0,1.0,42.24,3.82,19.63,True
896,9.44,534.61,1.0,1.0,42.12,4.38,12.7,True
897,6.37,340.2,1.0,1.0,42.81,0.97,54.99,True
898,8.88,499.02,1.0,1.0,42.25,3.75,20.44,True
899,5.81,304.43,1.0,1.0,42.93,0.34,62.77,True
900,6.91,374.27,1.0,1.0,42.69,1.57,47.58,True
901,7.2,392.43,1.0,1.0,42.62,1.88,43.63,True
902,8.8,493.8,1.0,1.0,42.27,3.66,21.58,True
903,8.69,487.34,1.0,1.0,42.29,3.55,22.98,True
904,7.87,434.89,1.0,1.0,42.47,2.63,34.39,True
905,9.57,542.72,1.0,1.0,42.1,4.52,10.94,True
906,8.13,451.59,1.0,1.0,42.42,2.92,30.76,True
907,5.53,286.86,1.0,1.0,42.99,0.03,66.6,False
908,6.11,323.45,1.0,1.0,42.87,0.67,58.64,True
909,6.42,343.02,1.0,1.0,42.8,1.02,54.38,True
910,5.94,312.85,1.0,1.0,42.9,0.49,60.94,True
911,7.17,390.47,1.0,1.0,42.63,1.85,44.06,True
912,7.41,405.98,1.0,1.0,42.58,2.12,40.68,True
913,6.95,377.04,1.0,1.0,42.68,1.61,46.98,True
914,6.66,358.33,1.0,1.0,42.74,1.29,51.05,True
915,8.96,504.23,1.0,1.0,42.23,3.85,19.31,True
916,9.8,557.51,1.0,1.0,42.04,4.78,7.72,True
917,6.82,368.3,1.0,1.0,42.71,1.46,48.88,True
918,7.2,392.71,1.0,1.0,42.62,1.89,43.57,True
919,7.61,418.83,1.0,1.0,42.53,2.35,37.89,True
920,9.57,543.02,1.0,1.0,42.09,4.53,10.87,True
921,7.36,402.5,1.0,1.0,42.59,2.06,41.44,True
922,8.03,445.54,1.0,1.0,42.44,2.82,32.07,True
923,9.01,507.36,1.0,1.0,42.22,3.9,18.63,True
924,7.96,440.93,1.0,1.0,42.45,2.74,33.08,True
925,6.59,353.88,1.0,1.0,42.76,1.21,52.02,True
926,7.53,413.68,1.0,1.0,42.55,2.26,39.01,True
927,7.14,388.78,1.0,1.0,42.64,1.82,44.42,True
928,8.41,469.15,1.0,1.0,42.35,3.23,26.94,True
929,9.94,566.1,1.0,1.0,42.01,4.93,5.85,True
930,6.56,351.94,1.0,1.0,42.77,1.17,52.44,True
931,6.26,332.88,1.0,1.0,42.83,0.84,56.58,True
932,5.79,303.1,1.0,1.0,42.94,0.32,63.06,True
933,7.56,415.61,1.0,1.0,42.54,2.29,38.59,True
934,5.89,309.47,1.0,1.0,42.91,0.43,61.68,True
935,8.78,492.62,1.0,1.0,42.27,3.64,21.83,True
936,9.1,512.93,1.0,1.0,42.2,4.0,17.41,True
937,7.94,439.78,1.0,1.0,42.46,2.72,33.33,True
938,5.75,300.8,1.0,1.0,42.94,0.28,63.56,True
939,7.48,410.46,1.0,1.0,42.56,2.2,39.71,True
940,8.89,499.56,1.0,1.0,42.25,3.76,20.32,True
941,9.76,555.08,1.0,1.0,42.05,4.74,8.25,True
942,7.78,429.09,1.0,1.0,42.49,2.53,35.65,True
943,6.26,333.27,1.0,1.0,42.83,0.85,56.5,True
944,7.22,394.12,1.0,1.0,42.62,1.91,43.26,True
945,9.79,556.86,1.0,1.0,42.05,4.77,7.86,True
946,6.05,319.57,1.0,1.0,42.88,0.61,59.48,True
947,9.46,536.11,1.0,1.0,42.12,4.41,12.37,True
948,7.2,392.94,1.0,1.0,42.62,1.89,43.52,True
949,7.55,415.09,1.0,1.0,42.54,2.28,38.7,True
950,5.9,310.45,1.0,1.0,42.91,0.45,61.46,True
951,6.97,378.31,1.0,1.0,42.67,1.64,46.7,True
952,7.66,422.04,1.0,1.0,42.52,2.4,37.19,True
953,6.07,320.87,1.0,1.0,42.87,0.63,59.2,True
954,5.56,288.65,1.0,1.0,42.99,0.06,66.2,False
955,6.69,360.18,1.0,1.0,42.74,1.32,50.64,True
956,9.57,542.76,1.0,1.0,42.1,4.52,10.93,True
957,9.82,558.46,1.0,1.0,42.04,4.8,7.51,True
958,5.97,314.48,1.0,1.0,42.9,0.52,60.59,True
959,9.66,548.15,1.0,1.0,42.08,4.62,9.75,True
960,7.68,423.21,1.0,1.0,42.52,2.42,36.93,True
961,8.1,449.41,1.0,1.0,42.42,2.88,31.23,True
962,9.77,555.6,1.0,1.0,42.05,4.75,8.13,True
963,5.9,310.28,1.0,1.0,42.91,0.44,61.5,True
964,7.42,406.75,1.0,1.0,42.57,2.14,40.51,True
965,6.96,377.25,1.0,1.0,42.68,1.62,46.93,True
966,9.12,514.18,1.0,1.0,42.2,4.02,17.14,True
967,8.34,465.07,1.0,1.0,42.37,3.16,27.83,True
968,9.52,539.3,1.0,1.0,42.11,4.46,11.68,True
969,8.52,476.28,1.0,1.0,42.33,3.36,25.39,True
970,9.03,508.56,1.0,1.0,42.22,3.92,18.37,True
971,5.65,294.39,1.0,1.0,42.97,0.16,64.96,True
972,7.48,410.3,1.0,1.0,42.56,2.2,39.74,True
973,8.67,485.63,1.0,1.0,42.3,3.52,23.35,True
974,8.16,453.56,1.0,1.0,42.41,2.96,30.33,True
975,7.22,393.65,1.0,1.0,42.62,1.91,43.36,True
976,6.7,361.2,1.0,1.0,42.73,1.34,50.42,True
977,7.27,396.95,1.0,1.0,42.61,1.96,42.64,True
978,9.56,542.25,1.0,1.0,42.1,4.51,11.04,True
979,8.33,464.21,1.0,1.0,42.37,3.14,28.01,True
980,7.39,404.87,1.0,1.0,42.58,2.1,40.92,True
981,9.02,507.95,1.0,1.0,42.22,3.91,18.5,True
982,9.02,507.95,1.0,1.0,42.22,3.91,18.5,True
983,7.32,400.33,1.0,1.0,42.6,2.02,41.91,True
984,6.3,335.71,1.0,1.0,42.82,0.89,55.97,True
985,6.99,379.65,1.0,1.0,42.67,1.66,46.41,True
986,7.24,395.08,1.0,1.0,42.61,1.93,43.05,True
987,7.69,424.0,1.0,1.0,42.51,2.44,36.76,True
988,7.17,390.93,1.0,1.0,42.63,1.86,43.96,True
989,5.87,308.62,1.0,1.0,42.92,0.41,61.86,True
990,6.43,343.6,1.0,1.0,42.79,1.03,54.25,True
991,6.79,366.45,1.0,1.0,42.71,1.43,49.28,True
992,9.97,568.22,1.0,1.0,42.01,4.97,5.39,True
993,6.52,349.37,1.0,1.0,42.77,1.13,53.0,True
994,8.95,503.51,1.0,1.0,42.23,3.83,19.46,True
995,8.59,480.58,1.0,1.0,42.31,3.43,24.45,True
996,7.23,394.77,1.0,1.0,42.61,1.93,43.12,True
997,7.93,438.88,1.0,1.0,42.46,2.7,33.52,True
998,6.33,337.35,1.0,1.0,42.82,0.92,55.61,True
999,8.47,473.38,1.0,1.0,42.34,3.3,26.02,True
1000,9.05,510.08,1.0,1.0,42.21,3.95,18.04,True
1001,8.19,455.07,1.0,1.0,42.4,2.98,30.0,True
1002,9.57,543.06,1.0,1.0,42.09,4.53,10.86,True
1003,6.62,355.69,1.0,1.0,42.75,1.24,51.62,True
1004,6.49,347.76,1.0,1.0,42.78,1.1,53.35,True
1005,5.87,308.16,1.0,1.0,42.92,0.41,61.96,True
1006,8.73,489.72,1.0,1.0,42.28,3.59,22.46,True
1007,6.68,359.99,1.0,1.0,42.74,1.32,50.69,True
1008,7.99,442.64,1.0,1.0,42.45,2.77,32.71,True
1009,9.61,545.17,1.0,1.0,42.09,4.56,10.4,True
1010,8.21,456.69,1.0,1.0,42.4,3.01,29.65,True
1011,5.5,285.32,1.0,1.0,43.0,0.01,66.93,False
1012,8.09,449.02,1.0,1.0,42.42,2.88,31.32,True
1013,9.13,514.7,1.0,1.0,42.19,4.03,17.03,True
1014,7.21,393.09,1.0,1.0,42.62,1.9,43.48,True
1015,6.42,342.96,1.0,1.0,42.8,1.02,54.39,True
1016,8.22,457.18,1.0,1.0,42.4,3.02,29.54,True
1017,9.43,533.59,1.0,1.0,42.13,4.36,12.92,True
1018,6.55,351.6,1.0,1.0,42.77,1.17,52.51,True
1019,6.84,369.69,1.0,1.0,42.7,1.49,48.58,True
1020,6.37,339.79,1.0,1.0,42.81,0.96,55.08,True
1021,8.9,500.26,1.0,1.0,42.24,3.78,20.17,True
1022,9.67,549.38,1.0,1.0,42.07,4.64,9.49,True
1023,8.92,501.52,1.0,1.0,42.24,3.8,19.9,True
1024,5.76,301.57,1.0,1.0,42.94,0.29,63.39,True
1025,6.58,353.35,1.0,1.0,42.76,1.2,52.13,True
1026,8.9,500.43,1.0,1.0,42.24,3.78,20.13,True
1027,10.0,569.85,1.0,1.0,42.0,5.0,5.03,True
1028,9.0,506.42,1.0,1.0,42.22,3.88,18.83,True
1029,7.53,413.68,1.0,1.0,42.55,2.26,39.01,True
1030,9.6,544.81,1.0,1.0,42.09,4.56,10.48,True
1031,7.87,434.94,1.0,1.0,42.47,2.63,34.38,True
1032,7.35,402.07,1.0,1.0,42.59,2.05,41.53,True
1033,9.92,564.84,1.0,1.0,42.02,4.91,6.12,True
1034,8.73,489.82,1.0,1.0,42.28,3.59,22.44,True
1035,6.52,349.42,1.0,1.0,42.77,1.13,52.99,True
1036,7.83,432.55,1.0,1.0,42.48,2.59,34.9,True
1037,9.63,546.72,1.0,1.0,42.08,4.59,10.06,True
1038,7.0,380.28,1.0,1.0,42.67,1.67,46.27,True
1039,9.25,522.19,1.0,1.0,42.17,4.16,15.4,True
1040,5.64,294.07,1.0,1.0,42.97,0.16,65.03,True
1041,9.22,520.87,1.0,1.0,42.17,4.14,15.69,True
1042,7.02,381.45,1.0,1.0,42.66,1.69,46.02,True
1043,8.93,501.97,1.0,1.0,42.24,3.81,19.8,True
1044,7.64,420.45,1.0,1.0,42.52,2.38,37.53,True
1045,9.12,514.23,1.0,1.0,42.2,4.02,17.13,True
1046,9.89,562.72,1.0,1.0,42.03,4.87,6.58,True
1047,6.93,375.25,1.0,1.0,42.68,1.58,47.37,True
1048,6.16,326.96,1.0,1.0,42.85,0.74,57.87,True
1049,7.29,398.4,1.0,1.0,42.6,1.99,42.33,True
1050,6.13,325.07,1.0,1.0,42.86,0.7,58.28,True
1051,5.76,301.53,1.0,1.0,42.94,0.29,63.4,True
1052,9.45,534.86,1.0,1.0,42.12,4.38,12.64,True
1053,7.13,388.27,1.0,1.0,42.64,1.81,44.53,True
1054,7.09,385.9,1.0,1.0,42.65,1.77,45.05,True
1055,8.14,452.27,1.0,1.0,42.41,2.93,30.61,True
1056,5.55,288.03,1.0,1.0,42.99,0.05,66.34,False
1057,6.14,325.61,1.0,1.0,42.86,0.71,58.17,True
1058,9.82,558.65,1.0,1.0,42.04,4.8,7.47,True
1059,8.41,469.21,1.0,1.0,42.35,3.23,26.93,True
1060,6.68,359.76,1.0,1.0,42.74,1.31,50.74,True
1061,6.99,379.13,1.0,1.0,42.67,1.65,46.52,True
1062,9.25,522.48,1.0,1.0,42.17,4.17,15.34,True
1063,8.45,471.89,1.0,1.0,42.34,3.28,26.34,True
1064,9.38,530.47,1.0,1.0,42.14,4.31,13.6,True
1065,6.3,335.37,1.0,1.0,42.82,0.88,56.04,True
1066,5.97,314.83,1.0,1.0,42.9,0.52,60.51,True
1067,9.26,522.9,1.0,1.0,42.17,4.17,15.25,True
1068,8.35,465.21,1.0,1.0,42.37,3.16,27.8,True
1069,9.85,560.38,1.0,1.0,42.03,4.83,7.09,True
1070,7.55,414.92,1.0,1.0,42.54,2.28,38.74,True
1071,9.41,532.64,1.0,1.0,42.13,4.34,13.13,True
1072,8.08,448.14,1.0,1.0,42.43,2.86,31.51,True
1073,7.45,408.43,1.0,1.0,42.57,2.17,40.15,True
1074,8.25,459.3,1.0,1.0,42.39,3.06,29.08,True
1075,6.15,326.11,1.0,1.0,42.86,0.72,58.06,True
1076,9.92,564.86,1.0,1.0,42.02,4.91,6.12,True
1077,7.05,383.48,1.0,1.0,42.65,1.73,45.58,True
1078,9.48,537.19,1.0,1.0,42.12,4.42,12.14,True
1079,5.66,295.14,1.0,1.0,42.96,0.18,64.79,True
1080,8.13,451.29,1.0,1.0,42.42,2.92,30.82,True
1081,7.38,404.31,1.0,1.0,42.58,2.09,41.04,True
1082,9.49,537.74,1.0,1.0,42.11,4.43,12.02,True
1083,8.77,491.85,1.0,1.0,42.27,3.63,22.0,True
1084,5.65,294.81,1.0,1.0,42.97,0.17,64.87,True
1085,7.81,431.14,1.0,1.0,42.49,2.56,35.21,True
1086,9.99,569.06,1.0,1.0,42.0,4.98,5.2,True
1087,9.6,544.63,1.0,1.0,42.09,4.55,10.52,True
1088,6.38,341.03,1.0,1.0,42.8,0.98,54.81,True
1089,9.11,513.46,1.0,1.0,42.2,4.01,17.3,True
1090,9.51,538.79,1.0,1.0,42.11,4.45,11.79,True
1091,9.36,529.28,1.0,1.0,42.14,4.29,13.86,True
1092,6.98,378.71,1.0,1.0,42.67,1.64,46.61,True
1093,8.77,491.93,1.0,1.0,42.27,3.63,21.98,True
1094,6.84,369.87,1.0,1.0,42.7,1.49,48.54,True
1095,7.12,387.82,1.0,1.0,42.64,1.8,44.63,True
1096,7.76,427.99,1.0,1.0,42.5,2.51,35.89,True
1097,9.58,543.65,1.0,1.0,42.09,4.54,10.73,True
1098,7.52,412.89,1.0,1.0,42.55,2.24,39.18,True
1099,6.29,335.05,1.0,1.0,42.82,0.88,56.11,True
1100,7.07,384.34,1.0,1.0,42.65,1.74,45.39,True
1101,8.93,502.23,1.0,1.0,42.24,3.81,19.74,True
1102,7.36,403.1,1.0,1.0,42.59,2.07,41.31,True
1103,5.58,290.15,1.0,1.0,42.98,0.09,65.88,False
1104,6.07,320.82,1.0,1.0,42.87,0.63,59.21,True
1105,6.19,328.56,1.0,1.0,42.85,0.76,57.52,True
1106,6.97,378.15,1.0,1.0,42.67,1.63,46.74,True
1107,7.27,397.06,1.0,1.0,42.61,1.97,42.62,True
1108,5.87,308.46,1.0,1.0,42.92,0.41,61.9,True
1109,7.16,390.23,1.0,1.0,42.63,1.85,44.11,True
1110,7.25,395.89,1.0,1.0,42.61,1.95,42.88,True
1111,8.85,497.28,1.0,1.0,42.26,3.72,20.82,True
1112,7.03,381.68,1.0,1.0,42.66,1.7,45.97,True
1113,9.57,542.47,1.0,1.0,42.1,4.52,10.99,True
1114,7.93,438.91,1.0,1.0,42.46,2.7,33.52,True
1115,6.49,347.63,1.0,1.0,42.78,1.1,53.37,True
1116,7.58,416.87,1.0,1.0,42.54,2.31,38.31,True
1117,8.06,447.44,1.0,1.0,42.43,2.85,31.66,True
1118,5.91,311.16,1.0,1.0,42.91,0.46,61.31,True
1119,7.89,436.24,1.0,1.0,42.47,2.65,34.1,True
1120,8.82,495.42,1.0,1.0,42.26,3.69,21.22,True
1121,8.19,455.57,1.0,1.0,42.4,2.99,29.89,True
1122,7.45,408.45,1.0,1.0,42.57,2.17,40.14,True
1123,7.09,385.85,1.0,1.0,42.65,1.77,45.06,True
1124,9.3,525.5,1.0,1.0,42.16,4.22,14.68,True
1125,8.93,502.48,1.0,1.0,42.24,3.82,19.69,True
1126,7.71,425.22,1.0,1.0,42.51,2.46,36.5,True
1127,5.69,297.24,1.0,1.0,42.96,0.21,64.34,True
1128,6.37,340.31,1.0,1.0,42.81,0.97,54.97,True
1129,9.61,545.05,1.0,1.0,42.09,4.56,10.43,True
1130,8.67,485.82,1.0,1.0,42.3,3.52,23.31,True
1131,5.54,287.67,1.0,1.0,42.99,0.05,66.42,False
1132,8.46,472.53,1.0,1.0,42.34,3.29,26.2,True
1133,6.43,344.14,1.0,1.0,42.79,1.04,54.14,True
1134,9.78,555.95,1.0,1.0,42.05,4.75,8.06,True
1135,9.75,554.14,1.0,1.0,42.06,4.72,8.45,True
1136,9.19,518.46,1.0,1.0,42.18,4.1,16.21,True
1137,6.05,319.83,1.0,1.0,42.88,0.61,59.42,True
1138,7.02,381.57,1.0,1.0,42.66,1.69,45.99,True
1139,9.32,527.2,1.0,1.0,42.15,4.25,14.31,True
1140,9.51,538.88,1.0,1.0,42.11,4.45,11.77,True
1141,9.91,564.14,1.0,1.0,42.02,4.9,6.27,True
1142,6.92,375.2,1.0,1.0,42.68,1.58,47.38,True
1143,9.96,567.65,1.0,1.0,42.01,4.96,5.51,True
1144,9.01,507.34,1.0,1.0,42.22,3.9,18.63,True
1145,8.7,487.79,1.0,1.0,42.29,3.56,22.88,True
1146,9.35,528.77,1.0,1.0,42.14,4.28,13.97,True
1147,6.3,335.98,1.0,1.0,42.82,0.89,55.91,True
1148,6.12,324.43,1.0,1.0,42.86,0.69,58.42,True
1149,8.85,497.07,1.0,1.0,42.26,3.72,20.87,True
1150,6.09,322.28,1.0,1.0,42.87,0.65,58.89,True
1151,7.86,434.55,1.0,1.0,42.48,2.62,34.47,True
1152,7.03,381.69,1.0,1.0,42.66,1.7,45.96,True
1153,6.86,371.0,1.0,1.0,42.7,1.51,48.29,True
1154,8.72,488.86,1.0,1.0,42.28,3.58,22.65,True
1155,6.7,360.98,1.0,1.0,42.73,1.33,50.47,True
1156,8.23,457.79,1.0,1.0,42.39,3.03,29.41,True
1157,5.87,308.12,1.0,1.0,42.92,0.41,61.97,True
1158,8.35,465.27,1.0,1.0,42.37,3.16,27.78,True
1159,6.24,331.75,1.0,1.0,42.84,0.82,56.83,True
1160,5.94,313.14,1.0,1.0,42.9,0.49,60.88,True
1161,7.24,395.11,1.0,1.0,42.61,1.93,43.05,True
1162,5.66,295.23,1.0,1.0,42.96,0.18,64.77,True
1163,7.89,436.63,1.0,1.0,42.47,2.66,34.01,True
1164,9.56,542.09,1.0,1.0,42.1,4.51,11.07,True
1165,6.14,325.35,1.0,1.0,42.86,0.71,58.22,True
1166,6.48,346.95,1.0,1.0,42.78,1.09,53.52,True
1167,8.68,486.61,1.0,1.0,42.29,3.54,23.14,True
1168,8.2,456.19,1.0,1.0,42.4,3.0,29.76,True
1169,6.91,374.02,1.0,1.0,42.69,1.56,47.63,True
1170,6.74,363.27,1.0,1.0,42.73,1.37,49.97,True
1171,9.73,553.17,1.0,1.0,42.06,4.7,8.66,True
1172,6.38,341.03,1.0,1.0,42.8,0.98,54.81,True
1173,9.46,535.67,1.0,1.0,42.12,4.4,12.47,True
1174,6.96,377.29,1.0,1.0,42.68,1.62,46.92,True
1175,6.37,340.12,1.0,1.0,42.81,0.97,55.01,True
1176,8.94,502.61,1.0,1.0,42.24,3.82,19.66,True
1177,8.72,489.12,1.0,1.0,42.28,3.58,22.59,True
1178,5.65,294.56,1.0,1.0,42.97,0.17,64.92,True
1179,5.73,299.41,1.0,1.0,42.95,0.25,63.87,True
1180,7.98,441.94,1.0,1.0,42.45,2.75,32.86,True
1181,9.16,517.01,1.0,1.0,42.19,4.07,16.53,True
1182,9.08,511.87,1.0,1.0,42.2,3.98,17.64,True
1183,6.48,347.32,1.0,1.0,42.78,1.09,53.44,True
1184,5.51,285.34,1.0,1.0,43.0,0.01,66.93,False
1185,6.39,341.52,1.0,1.0,42.8,0.99,54.7,True
1186,9.12,514.52,1.0,1.0,42.19,4.03,17.07,True
1187,9.8,557.36,1.0,1.0,42.04,4.78,7.75,True
1188,6.59,354.12,1.0,1.0,42.76,1.21,51.96,True
1189,7.39,404.71,1.0,1.0,42.58,2.1,40.96,True
1190,8.45,472.07,1.0,1.0,42.34,3.28,26.3,True
1191,7.45,408.64,1.0,1.0,42.57,2.17,40.1,True
1192,8.53,476.69,1.0,1.0,42.33,3.36,25.3,True
1193,9.96,567.56,1.0,1.0,42.01,4.96,5.53,True
1194,8.48,473.91,1.0,1.0,42.34,3.31,25.9,True
1195,5.56,288.87,1.0,1.0,42.99,0.07,66.16,False
1196,6.02,317.63,1.0,1.0,42.89,0.57,59.9,True
1197,9.67,548.82,1.0,1.0,42.07,4.63,9.61,True
1198,7.59,417.43,1.0,1.0,42.54,2.32,38.19,True
1199,8.2,456.06,1.0,1.0,42.4,3.0,29.79,True
1200,7.9,436.82,1.0,1.0,42.47,2.66,33.97,True
1201,9.18,518.11,1.0,1.0,42.18,4.09,16.29,True
1202,6.3,335.84,1.0,1.0,42.82,0.89,55.94,True
1203,7.57,416.08,1.0,1.0,42.54,2.3,38.48,True
1204,8.23,458.21,1.0,1.0,42.39,3.04,29.32,True
1205,8.88,499.2,1.0,1.0,42.25,3.76,20.4,True
1206,6.25,332.41,1.0,1.0,42.83,0.83,56.69,True
1207,8.34,464.68,1.0,1.0,42.37,3.15,27.91,True
1208,5.65,294.69,1.0,1.0,42.97,0.17,64.89,True
1209,6.13,324.61,1.0,1.0,42.86,0.69,58.38,True
1210,6.53,350.07,1.0,1.0,42.77,1.14,52.84,True
1211,9.01,507.43,1.0,1.0,42.22,3.9,18.61,True
1212,6.99,379.34,1.0,1.0,42.67,1.66,46.48,True
1213,5.8,304.24,1.0,1.0,42.93,0.34,62.81,True
1214,7.72,425.68,1.0,1.0,42.51,2.47,36.4,True
1215,8.53,476.63,1.0,1.0,42.33,3.36,25.31,True
1216,6.86,371.43,1.0,1.0,42.7,1.52,48.2,True
1217,8.98,505.09,1.0,1.0,42.23,3.86,19.12,True
1218,5.73,299.68,1.0,1.0,42.95,0.26,63.81,True
1219,7.35,402.12,1.0,1.0,42.59,2.05,41.52,True
1220,7.46,408.94,1.0,1.0,42.57,2.17,40.04,True
1221,6.59,353.76,1.0,1.0,42.76,1.21,52.04,True
1222,5.53,287.1,1.0,1.0,42.99,0.04,66.54,False
1223,8.86,497.82,1.0,1.0,42.25,3.73,20.7,True
1224,8.33,464.48,1.0,1.0,42.37,3.15,27.96,True
1225,8.68,486.28,1.0,1.0,42.29,3.53,23.21,True
1226,7.57,416.19,1.0,1.0,42.54,2.3,38.46,True
1227,8.36,466.41,1.0,1.0,42.36,3.18,27.53,True
1228,7.95,440.14,1.0,1.0,42.46,2.72,33.25,True
1229,6.25,332.6,1.0,1.0,42.83,0.84,56.64,True
1230,5.86,307.85,1.0,1.0,42.92,0.4,62.03,True
1231,5.96,314.01,1.0,1.0,42.9,0.51,60.69,True
1232,6.61,355.11,1.0,1.0,42.75,1.23,51.75,True
1233,5.74,299.98,1.0,1.0,42.95,0.26,63.74,True
1234,9.69,550.65,1.0,1.0,42.07,4.66,9.21,True
1235,8.88,498.88,1.0,1.0,42.25,3.75,20.47,True
1236,9.79,556.44,1.0,1.0,42.05,4.76,7.95,True
1237,8.13,451.56,1.0,1.0,42.42,2.92,30.77,True
1238,6.16,326.5,1.0,1.0,42.85,0.73,57.97,True
1239,9.24,521.63,1.0,1.0,42.17,4.15,15.52,True
1240,9.56,400.26,0.06,1.0,62.05,-11.24,61.38,False
1241,8.4,367.31,0.33,1.0,56.61,-8.03,62.98,False
1242,8.89,381.27,0.22,1.0,58.92,-9.39,62.3,False
1243,8.84,379.73,0.23,1.0,58.66,-9.24,62.38,False
1244,8.08,358.11,0.41,1.0,55.09,-7.13,63.43,False
1245,8.74,376.94,0.25,1.0,58.2,-8.97,62.52,False
1246,9.7,404.08,0.03,1.0,62.69,-11.62,61.19,False
1247,8.22,362.18,0.37,1.0,55.76,-7.53,63.24,False
1248,8.25,363.07,0.37,1.0,55.91,-7.62,63.19,False
1249,9.41,395.84,0.1,1.0,61.32,-10.81,61.59,False
1250,8.51,370.46,0.31,1.0,57.13,-8.34,62.83,False
1251,9.55,399.86,0.07,1.0,61.99,-11.21,61.4,False
1252,9.13,388.1,0.16,1.0,60.04,-10.06,61.97,False
1253,8.13,359.66,0.39,1.0,55.34,-7.28,63.36,False
1254,9.15,388.72,0.16,1.0,60.15,-10.12,61.94,False
1255,9.49,398.22,0.08,1.0,61.72,-11.05,61.48,False
1256,9.29,392.45,0.13,1.0,60.76,-10.48,61.76,False
1257,7.74,348.48,0.48,1.0,53.49,-6.19,63.9,False
1258,8.99,384.19,0.19,1.0,59.4,-9.68,62.16,False
1259,9.33,393.81,0.12,1.0,60.99,-10.62,61.69,False
1260,9.17,389.31,0.15,1.0,60.24,-10.18,61.91,False
1261,8.19,361.23,0.38,1.0,55.6,-7.44,63.28,False
1262,8.81,378.94,0.24,1.0,58.53,-9.16,62.42,False
1263,7.95,354.52,0.43,1.0,54.49,-6.78,63.61,False
1264,7.78,349.8,0.47,1.0,53.71,-6.32,63.84,False
1265,7.77,349.39,0.48,1.0,53.64,-6.28,63.86,False
1266,8.16,360.36,0.39,1.0,55.46,-7.35,63.32,False
1267,8.07,357.84,0.41,1.0,55.04,-7.11,63.45,False
1268,9.74,405.42,0.02,1.0,62.91,-11.75,61.13,False
1269,8.08,358.26,0.4,1.0,55.11,-7.15,63.43,False
1270,9.02,385.0,0.19,1.0,59.53,-9.76,62.12,False
1271,8.81,378.87,0.24,1.0,58.52,-9.16,62.42,False
1272,9.39,395.43,0.1,1.0,61.26,-10.77,61.61,False
1273,7.84,351.43,0.46,1.0,53.98,-6.48,63.76,False
1274,7.7,347.52,0.49,1.0,53.33,-6.1,63.95,False
1275,7.7,347.51,0.49,1.0,53.33,-6.1,63.95,False
1276,9.77,406.23,0.01,1.0,63.04,-11.83,61.09,False
1277,9.68,403.68,0.04,1.0,62.62,-11.58,61.21,False
1278,7.89,352.92,0.45,1.0,54.23,-6.63,63.69,False
1279,9.18,389.37,0.15,1.0,60.25,-10.18,61.91,False
1280,8.36,366.21,0.34,1.0,56.42,-7.92,63.04,False
1281,8.29,364.26,0.36,1.0,56.1,-7.73,63.13,False
1282,8.64,374.27,0.27,1.0,57.76,-8.71,62.65,False
1283,8.31,364.68,0.35,1.0,56.17,-7.77,63.11,False
1284,8.63,373.77,0.28,1.0,57.67,-8.66,62.67,False
1285,9.46,397.33,0.09,1.0,61.57,-10.96,61.52,False
1286,9.35,394.14,0.11,1.0,61.04,-10.65,61.68,False
1287,9.12,387.88,0.16,1.0,60.01,-10.04,61.98,False
1288,9.52,399.08,0.07,1.0,61.86,-11.13,61.44,False
1289,9.45,397.12,0.09,1.0,61.54,-10.94,61.53,False
1290,9.45,397.18,0.09,1.0,61.54,-10.94,61.53,False
1291,9.82,407.62,0.0,1.0,63.27,-11.96,61.02,False
1292,8.85,380.21,0.23,1.0,58.74,-9.29,62.36,False
1293,8.63,373.89,0.28,1.0,57.7,-8.67,62.66,False
1294,9.79,406.9,0.01,1.0,63.15,-11.89,61.05,False
1295,9.75,405.74,0.02,1.0,62.96,-11.78,61.11,False
