,nuc,arexp,nd,ns,age,la,ld,target
435,9.59,402.31,3.54,1.0,0.0,37.6,8.09,True
436,9.57,403.48,3.54,1.0,0.0,37.67,8.08,True
437,4.78,654.72,3.05,1.0,0.0,53.53,7.09,True
438,6.85,545.8,3.26,1.0,0.0,46.66,7.52,True
439,11.65,294.46,3.76,1.0,0.0,30.79,8.51,True
440,10.38,360.91,3.63,1.0,0.0,34.99,8.25,True
441,11.22,316.93,3.71,1.0,0.0,32.21,8.42,True
442,13.27,209.07,3.92,1.0,0.0,25.4,8.85,True
443,9.21,422.45,3.5,1.0,0.0,38.87,8.01,True
444,9.57,403.29,3.54,1.0,0.0,37.66,8.08,True
445,13.11,217.65,3.91,1.0,0.0,25.94,8.82,True
446,6.13,584.02,3.19,1.0,0.0,49.07,7.37,True
447,10.37,361.29,3.62,1.0,0.0,35.01,8.25,True
448,11.85,283.83,3.78,1.0,0.0,30.12,8.55,True
449,5.99,591.35,3.17,1.0,0.0,49.53,7.34,True
450,7.23,526.23,3.3,1.0,0.0,45.42,7.6,True
451,5.04,640.88,3.07,1.0,0.0,52.66,7.15,True
452,12.98,224.53,3.89,1.0,0.0,26.38,8.79,True
453,5.02,642.1,3.07,1.0,0.0,52.73,7.14,True
454,12.55,247.11,3.85,1.0,0.0,27.8,8.7,True
455,9.38,413.54,3.52,1.0,0.0,38.31,8.04,True
456,5.79,601.57,3.15,1.0,0.0,50.18,7.3,True
457,7.58,507.79,3.34,1.0,0.0,44.26,7.67,True
458,6.85,545.85,3.26,1.0,0.0,46.66,7.52,True
459,6.97,539.61,3.27,1.0,0.0,46.27,7.55,True
460,5.9,595.58,3.16,1.0,0.0,49.8,7.33,True
461,9.97,382.3,3.58,1.0,0.0,36.34,8.17,True
462,6.56,561.3,3.23,1.0,0.0,47.63,7.46,True
463,10.17,371.69,3.6,1.0,0.0,35.67,8.21,True
464,11.45,304.71,3.74,1.0,0.0,31.44,8.47,True
465,13.27,209.53,3.92,1.0,0.0,25.43,8.85,True
466,8.93,436.68,3.48,1.0,0.0,39.77,7.95,True
467,12.84,231.87,3.88,1.0,0.0,26.84,8.76,True
468,6.71,553.27,3.25,1.0,0.0,47.13,7.49,True
469,8.79,444.34,3.46,1.0,0.0,40.25,7.92,True
470,6.34,572.88,3.21,1.0,0.0,48.37,7.41,True
471,9.8,391.39,3.57,1.0,0.0,36.91,8.13,True
472,9.5,406.83,3.53,1.0,0.0,37.88,8.07,True
473,10.46,356.82,3.63,1.0,0.0,34.73,8.27,True
474,7.06,535.22,3.28,1.0,0.0,45.99,7.56,True
475,6.35,572.21,3.21,1.0,0.0,48.32,7.42,True
476,5.14,635.86,3.08,1.0,0.0,52.34,7.17,True
477,5.06,639.84,3.08,1.0,0.0,52.59,7.15,True
478,5.99,591.23,3.17,1.0,0.0,49.52,7.34,True
479,8.76,445.81,3.46,1.0,0.0,40.35,7.92,True
480,6.97,539.86,3.27,1.0,0.0,46.28,7.54,True
481,6.55,561.64,3.23,1.0,0.0,47.66,7.46,True
482,10.18,371.27,3.6,1.0,0.0,35.64,8.21,True
483,10.53,352.87,3.64,1.0,0.0,34.48,8.28,True
484,12.4,254.8,3.83,1.0,0.0,28.29,8.67,True
485,9.76,393.2,3.56,1.0,0.0,37.02,8.12,True
486,9.37,414.0,3.52,1.0,0.0,38.34,8.04,True
487,7.86,493.17,3.36,1.0,0.0,43.33,7.73,True
488,12.97,225.14,3.89,1.0,0.0,26.42,8.79,True
489,13.31,207.38,3.93,1.0,0.0,25.3,8.86,True
490,8.95,435.82,3.48,1.0,0.0,39.71,7.96,True
491,5.36,624.07,3.11,1.0,0.0,51.6,7.21,True
492,11.55,299.62,3.75,1.0,0.0,31.12,8.49,True
493,6.88,544.28,3.26,1.0,0.0,46.56,7.53,True
494,9.73,394.95,3.56,1.0,0.0,37.13,8.12,True
495,5.46,618.81,3.12,1.0,0.0,51.26,7.23,True
496,13.77,183.18,3.98,1.0,0.0,23.77,8.95,True
497,12.0,275.88,3.79,1.0,0.0,29.62,8.59,True
498,8.81,443.22,3.46,1.0,0.0,40.18,7.93,True
499,10.99,328.68,3.69,1.0,0.0,32.95,8.38,True
500,11.78,287.24,3.77,1.0,0.0,30.34,8.54,True
501,5.96,592.45,3.17,1.0,0.0,49.6,7.34,True
502,8.07,482.12,3.39,1.0,0.0,42.64,7.77,True
503,12.94,226.66,3.89,1.0,0.0,26.51,8.78,True
504,10.42,358.83,3.63,1.0,0.0,34.86,8.26,True
505,13.13,216.44,3.91,1.0,0.0,25.87,8.82,True
506,12.65,241.86,3.86,1.0,0.0,27.47,8.72,True
507,13.49,197.83,3.95,1.0,0.0,24.69,8.89,True
508,13.24,210.84,3.92,1.0,0.0,25.51,8.84,True
509,9.68,397.71,3.55,1.0,0.0,37.31,8.11,True
510,7.26,524.63,3.3,1.0,0.0,45.32,7.61,True
511,13.09,218.79,3.91,1.0,0.0,26.02,8.81,True
512,7.58,507.54,3.34,1.0,0.0,44.24,7.67,True
513,6.38,570.46,3.21,1.0,0.0,48.21,7.42,True
514,10.07,377.38,3.59,1.0,0.0,36.03,8.19,True
515,13.57,193.32,3.96,1.0,0.0,24.41,8.91,True
516,4.78,654.66,3.05,1.0,0.0,53.53,7.09,True
517,8.29,470.59,3.41,1.0,0.0,41.91,7.82,True
518,6.5,564.15,3.22,1.0,0.0,47.81,7.45,True
519,5.53,615.04,3.12,1.0,0.0,51.03,7.25,True
520,11.8,286.61,3.77,1.0,0.0,30.3,8.54,True
521,13.92,174.94,3.99,1.0,0.0,23.25,8.98,True
522,13.03,221.82,3.9,1.0,0.0,26.21,8.8,True
523,11.17,319.24,3.71,1.0,0.0,32.36,8.42,True
524,13.75,184.15,3.97,1.0,0.0,23.83,8.95,True
525,6.33,573.35,3.21,1.0,0.0,48.39,7.41,True
526,6.86,545.48,3.26,1.0,0.0,46.64,7.52,True
527,13.39,202.82,3.94,1.0,0.0,25.01,8.87,True
528,8.92,437.48,3.47,1.0,0.0,39.82,7.95,True
529,13.46,199.34,3.94,1.0,0.0,24.79,8.89,True
530,9.7,396.56,3.56,1.0,0.0,37.24,8.11,True
531,9.12,426.82,3.5,1.0,0.0,39.15,7.99,True
532,12.29,260.56,3.82,1.0,0.0,28.65,8.65,True
533,9.48,408.11,3.53,1.0,0.0,37.97,8.06,True
534,13.97,172.39,4.0,1.0,0.0,23.09,8.99,True
535,9.66,398.8,3.55,1.0,0.0,37.38,8.1,True
536,8.51,459.04,3.43,1.0,0.0,41.18,7.86,True
537,9.55,404.47,3.54,1.0,0.0,37.74,8.08,True
538,10.2,370.35,3.61,1.0,0.0,35.58,8.21,True
539,10.3,364.96,3.62,1.0,0.0,35.24,8.23,True
540,5.16,634.79,3.09,1.0,0.0,52.27,7.17,True
541,10.79,339.17,3.67,1.0,0.0,33.61,8.34,True
542,4.56,665.88,3.02,1.0,0.0,54.24,7.05,True
543,8.95,436.06,3.48,1.0,0.0,39.73,7.95,True
544,8.04,483.57,3.38,1.0,0.0,42.73,7.77,True
545,5.96,592.84,3.17,1.0,0.0,49.63,7.34,True
546,7.59,507.18,3.34,1.0,0.0,44.22,7.67,True
547,7.08,534.03,3.28,1.0,0.0,45.91,7.57,True
548,8.59,454.78,3.44,1.0,0.0,40.91,7.88,True
549,13.27,209.28,3.92,1.0,0.0,25.42,8.85,True
550,11.55,299.56,3.75,1.0,0.0,31.11,8.49,True
551,10.57,350.7,3.65,1.0,0.0,34.34,8.29,True
552,6.97,539.61,3.27,1.0,0.0,46.27,7.55,True
553,7.56,508.88,3.33,1.0,0.0,44.33,7.67,True
554,5.97,591.96,3.17,1.0,0.0,49.57,7.34,True
555,9.34,415.56,3.52,1.0,0.0,38.44,8.04,True
556,8.14,478.48,3.39,1.0,0.0,42.41,7.79,True
557,12.3,259.96,3.82,1.0,0.0,28.61,8.65,True
558,7.33,520.99,3.31,1.0,0.0,45.09,7.62,True
559,11.79,287.03,3.77,1.0,0.0,30.32,8.54,True
560,13.29,208.36,3.93,1.0,0.0,25.36,8.85,True
561,13.47,198.58,3.95,1.0,0.0,24.74,8.89,True
562,6.0,590.79,3.17,1.0,0.0,49.5,7.34,True
563,7.23,526.24,3.3,1.0,0.0,45.42,7.6,True
564,13.58,193.14,3.96,1.0,0.0,24.4,8.91,True
565,9.32,416.33,3.52,1.0,0.0,38.48,8.03,True
566,5.6,611.46,3.13,1.0,0.0,50.8,7.26,True
567,5.88,596.81,3.16,1.0,0.0,49.88,7.32,True
568,8.0,485.55,3.38,1.0,0.0,42.85,7.76,True
569,5.98,591.74,3.17,1.0,0.0,49.56,7.34,True
570,10.73,342.58,3.66,1.0,0.0,33.83,8.32,True
571,13.07,219.99,3.9,1.0,0.0,26.09,8.81,True
572,8.08,481.52,3.39,1.0,0.0,42.6,7.78,True
573,6.72,552.68,3.25,1.0,0.0,47.09,7.49,True
574,10.55,351.69,3.64,1.0,0.0,34.4,8.29,True
575,7.31,521.72,3.31,1.0,0.0,45.14,7.62,True
576,11.44,305.17,3.74,1.0,0.0,31.47,8.47,True
577,7.94,488.62,3.37,1.0,0.0,43.05,7.75,True
578,8.78,444.76,3.46,1.0,0.0,40.28,7.92,True
579,12.23,263.97,3.82,1.0,0.0,28.87,8.63,True
580,5.83,599.6,3.15,1.0,0.0,50.05,7.31,True
581,13.34,205.87,3.93,1.0,0.0,25.2,8.86,True
582,10.78,340.09,3.67,1.0,0.0,33.67,8.33,True
583,8.25,472.78,3.4,1.0,0.0,42.05,7.81,True
584,12.85,231.32,3.88,1.0,0.0,26.81,8.76,True
585,13.07,219.78,3.9,1.0,0.0,26.08,8.81,True
586,13.14,216.02,3.91,1.0,0.0,25.84,8.82,True
587,13.12,217.21,3.91,1.0,0.0,25.92,8.82,True
588,13.93,174.5,3.99,1.0,0.0,23.22,8.99,True
589,11.92,280.11,3.78,1.0,0.0,29.89,8.57,True
590,13.14,216.11,3.91,1.0,0.0,25.85,8.82,True
591,7.48,512.89,3.33,1.0,0.0,44.58,7.65,True
592,12.03,274.39,3.8,1.0,0.0,29.53,8.59,True
593,10.26,367.06,3.61,1.0,0.0,35.37,8.23,True
594,9.03,431.5,3.49,1.0,0.0,39.44,7.97,True
595,8.96,435.25,3.48,1.0,0.0,39.68,7.96,True
596,7.25,525.14,3.3,1.0,0.0,45.35,7.6,True
597,9.2,422.87,3.5,1.0,0.0,38.9,8.01,True
598,10.88,334.89,3.68,1.0,0.0,33.34,8.35,True
599,13.42,201.65,3.94,1.0,0.0,24.93,8.88,True
600,7.06,535.13,3.28,1.0,0.0,45.98,7.56,True
601,12.79,234.22,3.88,1.0,0.0,26.99,8.75,True
602,10.79,339.36,3.67,1.0,0.0,33.63,8.34,True
603,11.37,308.86,3.73,1.0,0.0,31.7,8.46,True
604,11.64,294.92,3.76,1.0,0.0,30.82,8.51,True
605,12.59,245.18,3.85,1.0,0.0,27.68,8.71,True
606,11.64,294.92,3.76,1.0,0.0,30.82,8.51,True
607,10.61,348.93,3.65,1.0,0.0,34.23,8.3,True
608,9.01,432.51,3.48,1.0,0.0,39.51,7.97,True
609,7.76,498.5,3.35,1.0,0.0,43.67,7.71,True
610,9.36,414.57,3.52,1.0,0.0,38.37,8.04,True
611,5.75,603.86,3.15,1.0,0.0,50.32,7.29,True
612,7.89,491.53,3.37,1.0,0.0,43.23,7.74,True
613,11.83,284.59,3.78,1.0,0.0,30.17,8.55,True
614,13.29,208.38,3.93,1.0,0.0,25.36,8.85,True
615,10.94,331.55,3.68,1.0,0.0,33.13,8.37,True
616,5.61,611.12,3.13,1.0,0.0,50.78,7.26,True
617,9.49,407.53,3.53,1.0,0.0,37.93,8.07,True
618,11.35,310.18,3.73,1.0,0.0,31.78,8.45,True
619,12.39,255.53,3.83,1.0,0.0,28.34,8.67,True
620,10.26,367.36,3.61,1.0,0.0,35.39,8.23,True
621,6.08,586.32,3.18,1.0,0.0,49.21,7.36,True
622,13.06,220.15,3.9,1.0,0.0,26.1,8.81,True
623,13.8,181.71,3.98,1.0,0.0,23.68,8.96,True
624,11.52,301.02,3.74,1.0,0.0,31.21,8.49,True
625,7.49,512.4,3.33,1.0,0.0,44.55,7.65,True
626,9.48,407.91,3.53,1.0,0.0,37.95,8.07,True
627,5.29,628.0,3.1,1.0,0.0,51.84,7.2,True
628,9.85,388.63,3.57,1.0,0.0,36.74,8.14,True
629,13.54,195.18,3.95,1.0,0.0,24.53,8.9,True
630,11.48,303.39,3.74,1.0,0.0,31.36,8.48,True
631,10.6,349.34,3.65,1.0,0.0,34.26,8.3,True
632,7.42,516.26,3.32,1.0,0.0,44.79,7.64,True
633,5.04,640.83,3.07,1.0,0.0,52.65,7.15,True
634,11.89,281.5,3.78,1.0,0.0,29.97,8.56,True
635,11.05,325.64,3.69,1.0,0.0,32.76,8.39,True
636,5.96,592.59,3.17,1.0,0.0,49.61,7.34,True
637,13.71,186.47,3.97,1.0,0.0,23.98,8.94,True
638,8.14,478.55,3.39,1.0,0.0,42.41,7.79,True
639,11.1,323.2,3.7,1.0,0.0,32.61,8.4,True
640,13.26,209.71,3.92,1.0,0.0,25.44,8.85,True
641,7.27,524.09,3.3,1.0,0.0,45.29,7.61,True
642,11.17,319.31,3.71,1.0,0.0,32.36,8.41,True
643,8.91,437.78,3.47,1.0,0.0,39.84,7.95,True
644,11.41,306.91,3.73,1.0,0.0,31.58,8.46,True
645,9.58,402.81,3.54,1.0,0.0,37.63,8.09,True
646,10.51,353.94,3.64,1.0,0.0,34.55,8.28,True
647,12.58,245.49,3.85,1.0,0.0,27.7,8.71,True
648,9.46,408.88,3.53,1.0,0.0,38.01,8.06,True
649,9.97,382.32,3.58,1.0,0.0,36.34,8.17,True
650,13.31,207.27,3.93,1.0,0.0,25.29,8.86,True
651,4.51,668.78,3.02,1.0,0.0,54.42,7.04,True
652,8.61,453.56,3.44,1.0,0.0,40.83,7.89,True
653,4.44,672.47,3.01,1.0,0.0,54.65,7.02,True
654,11.43,305.9,3.73,1.0,0.0,31.51,8.47,True
655,12.86,230.84,3.88,1.0,0.0,26.78,8.76,True
656,10.9,333.37,3.68,1.0,0.0,33.25,8.36,True
657,7.94,488.73,3.37,1.0,0.0,43.05,7.75,True
658,13.2,212.95,3.92,1.0,0.0,25.65,8.83,True
659,10.07,377.23,3.59,1.0,0.0,36.02,8.19,True
660,13.66,188.8,3.96,1.0,0.0,24.12,8.93,True
661,10.03,379.09,3.59,1.0,0.0,36.13,8.18,True
662,6.48,565.55,3.22,1.0,0.0,47.9,7.44,True
663,6.89,544.16,3.26,1.0,0.0,46.55,7.53,True
664,11.32,311.38,3.72,1.0,0.0,31.86,8.45,True
665,12.79,234.48,3.87,1.0,0.0,27.01,8.75,True
666,11.98,277.19,3.79,1.0,0.0,29.7,8.58,True
667,13.43,200.77,3.94,1.0,0.0,24.88,8.88,True
668,6.65,556.3,3.24,1.0,0.0,47.32,7.48,True
669,4.97,644.38,3.07,1.0,0.0,52.88,7.13,True
670,6.85,546.04,3.26,1.0,0.0,46.67,7.52,True
671,6.19,580.46,3.19,1.0,0.0,48.84,7.38,True
672,7.79,496.9,3.36,1.0,0.0,43.57,7.71,True
673,5.44,620.15,3.11,1.0,0.0,51.35,7.23,True
674,9.45,409.88,3.53,1.0,0.0,38.08,8.06,True
675,4.88,649.12,3.06,1.0,0.0,53.18,7.11,True
676,13.25,210.51,3.92,1.0,0.0,25.49,8.84,True
677,4.93,646.9,3.06,1.0,0.0,53.04,7.12,True
678,7.53,510.5,3.33,1.0,0.0,44.43,7.66,True
679,7.48,513.04,3.33,1.0,0.0,44.59,7.65,True
680,6.56,561.1,3.23,1.0,0.0,47.62,7.46,True
681,6.36,571.61,3.21,1.0,0.0,48.29,7.42,True
682,13.72,185.73,3.97,1.0,0.0,23.93,8.94,True
683,4.64,662.16,3.03,1.0,0.0,54.0,7.06,True
684,6.77,550.37,3.25,1.0,0.0,46.94,7.5,True
685,10.6,349.4,3.65,1.0,0.0,34.26,8.3,True
686,10.66,346.34,3.65,1.0,0.0,34.07,8.31,True
687,8.87,440.18,3.47,1.0,0.0,39.99,7.94,True
688,10.71,343.4,3.66,1.0,0.0,33.88,8.32,True
689,13.17,214.37,3.91,1.0,0.0,25.74,8.83,True
690,4.79,653.87,3.05,1.0,0.0,53.48,7.1,True
691,7.26,524.27,3.3,1.0,0.0,45.3,7.61,True
692,11.85,283.61,3.78,1.0,0.0,30.11,8.56,True
693,4.67,660.32,3.03,1.0,0.0,53.88,7.07,True
694,6.29,575.47,3.2,1.0,0.0,48.53,7.4,True
695,7.96,488.01,3.37,1.0,0.0,43.01,7.75,True
696,5.87,597.19,3.16,1.0,0.0,49.9,7.32,True
697,9.67,398.25,3.55,1.0,0.0,37.34,8.1,True
698,9.79,392.05,3.56,1.0,0.0,36.95,8.13,True
699,12.11,269.91,3.8,1.0,0.0,29.24,8.61,True
700,12.24,263.14,3.82,1.0,0.0,28.82,8.64,True
701,13.85,179.04,3.98,1.0,0.0,23.51,8.97,True
702,7.21,526.89,3.3,1.0,0.0,45.46,7.6,True
703,8.89,438.85,3.47,1.0,0.0,39.91,7.94,True
704,11.07,324.63,3.7,1.0,0.0,32.7,8.39,True
705,12.8,234.12,3.88,1.0,0.0,26.98,8.75,True
706,8.95,435.77,3.48,1.0,0.0,39.71,7.96,True
707,6.97,539.66,3.27,1.0,0.0,46.27,7.55,True
708,13.09,218.64,3.91,1.0,0.0,26.01,8.81,True
709,12.25,262.78,3.82,1.0,0.0,28.79,8.64,True
710,10.8,338.9,3.67,1.0,0.0,33.6,8.34,True
711,13.3,207.9,3.93,1.0,0.0,25.33,8.85,True
712,9.2,422.81,3.5,1.0,0.0,38.89,8.01,True
713,13.18,213.91,3.92,1.0,0.0,25.71,8.83,True
714,7.96,487.69,3.38,1.0,0.0,42.99,7.75,True
715,5.8,601.34,3.15,1.0,0.0,50.16,7.3,True
716,8.22,474.1,3.4,1.0,0.0,42.13,7.8,True
717,9.08,429.11,3.49,1.0,0.0,39.29,7.98,True
718,5.85,598.45,3.16,1.0,0.0,49.98,7.31,True
719,9.44,410.01,3.53,1.0,0.0,38.09,8.06,True
720,10.76,341.04,3.66,1.0,0.0,33.73,8.33,True
721,9.45,409.67,3.53,1.0,0.0,38.06,8.06,True
722,6.18,581.06,3.19,1.0,0.0,48.88,7.38,True
723,5.4,622.09,3.11,1.0,0.0,51.47,7.22,True
724,6.27,576.62,3.2,1.0,0.0,48.6,7.4,True
725,13.39,203.22,3.94,1.0,0.0,25.03,8.87,True
726,13.6,191.87,3.96,1.0,0.0,24.32,8.92,True
727,12.89,229.01,3.89,1.0,0.0,26.66,8.77,True
728,12.39,255.47,3.83,1.0,0.0,28.33,8.67,True
729,11.24,315.6,3.71,1.0,0.0,32.13,8.43,True
730,9.92,384.85,3.58,1.0,0.0,36.5,8.16,True
731,9.88,387.14,3.57,1.0,0.0,36.64,8.15,True
732,9.65,399.14,3.55,1.0,0.0,37.4,8.1,True
733,10.64,347.02,3.65,1.0,0.0,34.11,8.31,True
734,13.12,217.27,3.91,1.0,0.0,25.92,8.82,True
735,10.09,375.83,3.6,1.0,0.0,35.93,8.19,True
736,13.66,188.73,3.97,1.0,0.0,24.12,8.93,True
737,5.8,601.13,3.15,1.0,0.0,50.15,7.3,True
738,11.85,283.92,3.78,1.0,0.0,30.13,8.55,True
739,8.97,435.01,3.48,1.0,0.0,39.66,7.96,True
740,9.49,407.49,3.53,1.0,0.0,37.93,8.07,True
741,13.61,191.44,3.96,1.0,0.0,24.29,8.92,True
742,13.29,208.15,3.93,1.0,0.0,25.34,8.85,True
743,11.18,318.8,3.71,1.0,0.0,32.33,8.42,True
744,4.9,648.16,3.06,1.0,0.0,53.12,7.12,True
745,5.48,617.99,3.12,1.0,0.0,51.21,7.24,True
746,4.85,650.72,3.05,1.0,0.0,53.28,7.11,True
747,11.83,284.68,3.78,1.0,0.0,30.17,8.55,True
748,7.66,503.44,3.34,1.0,0.0,43.98,7.69,True
749,9.31,417.15,3.51,1.0,0.0,38.54,8.03,True
750,9.19,423.45,3.5,1.0,0.0,38.93,8.0,True
751,11.72,290.37,3.76,1.0,0.0,30.53,8.53,True
752,12.19,265.94,3.81,1.0,0.0,28.99,8.63,True
753,9.7,396.52,3.56,1.0,0.0,37.23,8.11,True
754,8.19,475.53,3.4,1.0,0.0,42.22,7.8,True
755,7.58,507.51,3.34,1.0,0.0,44.24,7.67,True
756,8.91,437.83,3.47,1.0,0.0,39.84,7.95,True
757,12.89,229.26,3.89,1.0,0.0,26.68,8.77,True
758,11.61,296.14,3.75,1.0,0.0,30.9,8.51,True
759,13.33,206.38,3.93,1.0,0.0,25.23,8.86,True
760,8.84,441.45,3.47,1.0,0.0,40.07,7.93,True
761,9.14,426.15,3.5,1.0,0.0,39.1,7.99,True
762,7.53,510.52,3.33,1.0,0.0,44.43,7.66,True
763,6.39,569.98,3.21,1.0,0.0,48.18,7.43,True
764,11.5,302.3,3.74,1.0,0.0,31.29,8.48,True
765,11.9,281.16,3.78,1.0,0.0,29.95,8.57,True
766,10.12,374.64,3.6,1.0,0.0,35.85,8.2,True
767,8.82,442.84,3.46,1.0,0.0,40.16,7.93,True
768,5.71,605.96,3.14,1.0,0.0,50.45,7.28,True
769,7.78,497.14,3.36,1.0,0.0,43.58,7.71,True
770,4.76,655.72,3.04,1.0,0.0,53.59,7.09,True
771,12.19,265.82,3.81,1.0,0.0,28.98,8.63,True
772,5.83,599.42,3.15,1.0,0.0,50.04,7.31,True
773,9.99,381.26,3.59,1.0,0.0,36.27,8.17,True
774,11.73,290.2,3.76,1.0,0.0,30.52,8.53,True
775,5.0,643.2,3.07,1.0,0.0,52.8,7.14,True
776,9.45,409.55,3.53,1.0,0.0,38.06,8.06,True
777,12.47,251.45,3.84,1.0,0.0,28.08,8.68,True
778,6.26,576.87,3.2,1.0,0.0,48.62,7.4,True
779,8.18,476.2,3.4,1.0,0.0,42.26,7.8,True
780,7.41,516.61,3.32,1.0,0.0,44.81,7.64,True
781,9.73,394.74,3.56,1.0,0.0,37.12,8.12,True
782,7.91,490.15,3.37,1.0,0.0,43.14,7.74,True
783,6.58,560.06,3.23,1.0,0.0,47.56,7.47,True
784,9.39,412.61,3.52,1.0,0.0,38.25,8.05,True
785,12.88,229.5,3.88,1.0,0.0,26.69,8.77,True
786,9.02,431.93,3.49,1.0,0.0,39.47,7.97,True
787,13.47,198.72,3.95,1.0,0.0,24.75,8.89,True
788,8.05,482.84,3.38,1.0,0.0,42.68,7.77,True
789,4.72,657.97,3.04,1.0,0.0,53.74,7.08,True
790,12.49,250.37,3.84,1.0,0.0,28.01,8.69,True
791,5.47,618.27,3.12,1.0,0.0,51.23,7.24,True
792,10.95,331.19,3.68,1.0,0.0,33.11,8.37,True
793,13.82,180.51,3.98,1.0,0.0,23.6,8.96,True
794,9.61,401.47,3.55,1.0,0.0,37.55,8.09,True
795,7.52,511.07,3.33,1.0,0.0,44.46,7.66,True
796,8.27,471.67,3.41,1.0,0.0,41.98,7.81,True
797,13.03,221.67,3.9,1.0,0.0,26.2,8.8,True
798,12.16,267.27,3.81,1.0,0.0,29.08,8.62,True
799,8.08,481.39,3.39,1.0,0.0,42.59,7.78,True
800,13.01,222.93,3.9,1.0,0.0,26.28,8.8,True
801,13.31,207.37,3.93,1.0,0.0,25.3,8.86,True
802,8.07,481.87,3.39,1.0,0.0,42.62,7.77,True
803,11.4,307.37,3.73,1.0,0.0,31.61,8.46,True
804,4.9,648.5,3.06,1.0,0.0,53.14,7.12,True
805,12.58,245.3,3.85,1.0,0.0,27.69,8.71,True
806,5.84,598.91,3.16,1.0,0.0,50.01,7.31,True
807,13.77,183.23,3.98,1.0,0.0,23.77,8.95,True
808,10.85,335.99,3.67,1.0,0.0,33.41,8.35,True
809,7.1,532.96,3.29,1.0,0.0,45.85,7.57,True
810,11.43,305.81,3.73,1.0,0.0,31.51,8.47,True
811,10.58,350.43,3.65,1.0,0.0,34.33,8.29,True
812,13.76,183.78,3.97,1.0,0.0,23.81,8.95,True
813,9.54,404.84,3.54,1.0,0.0,37.76,8.08,True
814,8.62,453.07,3.44,1.0,0.0,40.8,7.89,True
815,4.49,669.53,3.02,1.0,0.0,54.47,7.03,True
816,6.87,544.99,3.26,1.0,0.0,46.61,7.52,True
817,9.7,396.76,3.55,1.0,0.0,37.25,8.11,True
818,9.55,404.44,3.54,1.0,0.0,37.73,8.08,True
819,6.17,581.85,3.19,1.0,0.0,48.93,7.38,True
820,9.72,395.38,3.56,1.0,0.0,37.16,8.11,True
821,5.54,614.71,3.12,1.0,0.0,51.01,7.25,True
822,9.91,385.59,3.58,1.0,0.0,36.54,8.15,True
823,9.74,394.6,3.56,1.0,0.0,37.11,8.12,True
824,9.89,386.56,3.57,1.0,0.0,36.61,8.15,True
825,10.39,360.48,3.63,1.0,0.0,34.96,8.25,True
826,9.98,381.63,3.58,1.0,0.0,36.29,8.17,True
827,8.65,451.59,3.45,1.0,0.0,40.71,7.89,True
828,10.87,335.35,3.68,1.0,0.0,33.37,8.35,True
829,5.34,625.41,3.1,1.0,0.0,51.68,7.21,True
830,6.49,565.12,3.22,1.0,0.0,47.88,7.45,True
831,10.69,344.43,3.66,1.0,0.0,33.95,8.32,True
832,6.95,540.97,3.27,1.0,0.0,46.35,7.54,True
833,5.04,640.77,3.07,1.0,0.0,52.65,7.15,True
834,12.75,236.37,3.87,1.0,0.0,27.13,8.74,True
835,7.13,531.56,3.29,1.0,0.0,45.76,7.58,True
836,5.05,640.42,3.07,1.0,0.0,52.63,7.15,True
837,7.87,492.43,3.37,1.0,0.0,43.29,7.73,True
838,7.07,534.26,3.28,1.0,0.0,45.93,7.57,True
839,8.44,462.63,3.42,1.0,0.0,41.41,7.85,True
840,9.48,407.94,3.53,1.0,0.0,37.96,8.07,True
841,11.75,288.8,3.77,1.0,0.0,30.44,8.54,True
842,9.54,404.67,3.54,1.0,0.0,37.75,8.08,True
843,4.73,657.26,3.04,1.0,0.0,53.69,7.08,True
844,8.74,446.8,3.46,1.0,0.0,40.41,7.91,True
845,11.35,310.08,3.73,1.0,0.0,31.78,8.45,True
846,12.39,255.4,3.83,1.0,0.0,28.33,8.67,True
847,4.68,659.74,3.04,1.0,0.0,53.85,7.07,True
848,8.04,483.8,3.38,1.0,0.0,42.74,7.77,True
849,13.12,217.28,3.91,1.0,0.0,25.92,8.82,True
850,11.17,319.22,3.71,1.0,0.0,32.35,8.42,True
851,12.96,225.4,3.89,1.0,0.0,26.43,8.79,True
852,12.68,240.47,3.86,1.0,0.0,27.38,8.73,True
853,13.06,220.1,3.9,1.0,0.0,26.1,8.81,True
854,7.95,488.29,3.37,1.0,0.0,43.03,7.75,True
855,6.2,579.95,3.19,1.0,0.0,48.81,7.39,True
856,6.31,574.56,3.2,1.0,0.0,48.47,7.41,True
857,13.84,179.21,3.98,1.0,0.0,23.52,8.97,True
858,9.08,429.29,3.49,1.0,0.0,39.3,7.98,True
859,4.38,675.39,3.01,1.0,0.0,54.84,7.01,True
860,12.2,265.42,3.81,1.0,0.0,28.96,8.63,True
861,6.78,549.47,3.25,1.0,0.0,46.89,7.51,True
862,5.3,627.25,3.1,1.0,0.0,51.8,7.2,True
863,5.82,599.98,3.15,1.0,0.0,50.08,7.31,True
864,10.27,366.57,3.61,1.0,0.0,35.34,8.23,True
865,9.39,413.02,3.52,1.0,0.0,38.28,8.05,True
866,13.06,220.53,3.9,1.0,0.0,26.13,8.8,True
867,13.65,189.18,3.96,1.0,0.0,24.15,8.93,True
868,13.37,203.88,3.94,1.0,0.0,25.08,8.87,True
869,5.02,641.92,3.07,1.0,0.0,52.72,7.14,True
870,12.13,268.84,3.81,1.0,0.0,29.18,8.61,True
